,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-13 00:00:00,36.04,1365876000,16.01,1365915600,0.6,teton,20.87,0.53,1365832800teton,47.819035,-112.281725,0.11,,0.0015,0.0084,1365872400,0.44,rain,1000.62,MT,1365857047,1365905826,43.75,1365876000,27.55,1365915600,1365832800,9.7,261,11.19
0,2013-04-14 00:00:00,14.96,1365919200,7.54,1365944400,0.89,teton,19.14,0.8,1365919200teton,47.819035,-112.281725,0.14,0.259,0.0008,0.0027,1365922800,0.08,snow,1014.63,MT,1365943332,1365992312,26.98,1365919200,20.32,1366002000,1365919200,7.05,324,15.84
0,2013-04-15 00:00:00,17.21,1366052400,7.36,1366027200,0.87,teton,16.12,0.79,1366005600teton,47.819035,-112.281725,0.17,0.384,0.0011,0.0075,1366041600,0.37,snow,1023.72,MT,1366029618,1366078798,26.52,1366052400,16.16,1366027200,1366005600,6.42,1,9.03
0,2013-04-16 00:00:00,17.43,1366149600,7.96,1366117200,0.82,teton,17.16,0.79,1366092000teton,47.819035,-112.281725,0.2,0.41,0.0013,0.004,1366153200,0.15,snow,1029.92,MT,1366115904,1366165283,27.54,1366149600,18.17,1366117200,1366092000,6.84,4,8.36
0,2013-04-17 00:00:00,36.91,1366243200,6.84,1366203600,0.45,teton,14.74,0.68,1366178400teton,47.819035,-112.281725,0.23,0.111,0.0002,0.002,1366196400,0.05,snow,1031.77,MT,1366202191,1366251769,36.91,1366243200,13.74,1366203600,1366178400,8.74,262,2.41
0,2013-04-18 00:00:00,43.87,1366329600,14.02,1366282800,0.37,teton,18.05,0.5,1366264800teton,47.819035,-112.281725,0.26,,0,0,,0,,1024.53,MT,1366288479,1366338255,48.74,1366329600,22.33,1366272000,1366264800,10,250,8.29
0,2013-04-19 00:00:00,43.87,1366416000,25.58,1366369200,0.62,teton,27.45,0.57,1366351200teton,47.819035,-112.281725,0.29,,0.0004,0.0017,1366398000,0.04,rain,1014.39,MT,1366374768,1366424741,49.61,1366416000,33.6,1366369200,1366351200,9.98,237,11.71
0,2013-04-20 00:00:00,52.59,1366484400,19.92,1366520400,0.68,teton,28.6,0.6,1366437600teton,47.819035,-112.281725,0.32,,0.0023,0.0146,1366520400,0.56,rain,1012.6,MT,1366461058,1366511226,52.59,1366484400,29.99,1366520400,1366437600,9.51,272,12.03
0,2013-04-21 00:00:00,19.19,1366527600,12.26,1366606800,0.92,teton,19.9,0.84,1366524000teton,47.819035,-112.281725,0.36,1.213,0.0041,0.0115,1366560000,0.52,snow,1026.87,MT,1366547349,1366597712,28.67,1366527600,19.39,1366606800,1366524000,4.9,357,9.02
0,2013-04-22 00:00:00,28.93,1366675200,4.43,1366635600,0.31,teton,14.06,0.7,1366610400teton,47.819035,-112.281725,0.39,0.048,0.0001,0.002,1366646400,0.05,snow,1035.26,MT,1366633641,1366684198,34.14,1366675200,12.22,1366635600,1366610400,9.55,281,2.91
0,2013-04-23 00:00:00,37.59,1366761600,12.22,1366714800,0.28,teton,17.58,0.56,1366696800teton,47.819035,-112.281725,0.42,,0,0,,0,,1027.01,MT,1366719934,1366770684,43.58,1366761600,21.77,1366711200,1366696800,10,272,7.23
0,2013-04-24 00:00:00,53.74,1366840800,16.59,1366804800,0.3,teton,22.9,0.58,1366783200teton,47.819035,-112.281725,0.46,,0.0002,0.0036,1366794000,0.13,rain,1021.82,MT,1366806228,1366857169,53.74,1366840800,26.03,1366808400,1366783200,9.33,254,10.88
0,2013-04-25 00:00:00,60.04,1366923600,28.41,1366891200,0.33,teton,22.51,0.39,1366869600teton,47.819035,-112.281725,0.49,,0,0,,0,,1012.04,MT,1366892523,1366943655,60.04,1366923600,35.5,1366891200,1366869600,10,265,12.92
0,2013-04-26 00:00:00,66.59,1367017200,32,1366977600,0.03,teton,26.64,0.4,1366956000teton,47.819035,-112.281725,0.53,,0,0,,0,,1017.53,MT,1366978819,1367030141,66.59,1367017200,38.04,1366974000,1366956000,9.91,244,13.24
0,2013-04-27 00:00:00,63.71,1367096400,43.23,1367067600,0.15,teton,26.51,0.35,1367042400teton,47.819035,-112.281725,0.57,,0,0,,0,,1013.2,MT,1367065117,1367116626,63.71,1367096400,48.73,1367049600,1367042400,9.96,242,20.69
0,2013-04-28 00:00:00,57.36,1367182800,38.67,1367211600,0.45,teton,27.35,0.44,1367128800teton,47.819035,-112.281725,0.61,,0,0,,0,,1012.34,MT,1367151415,1367203111,57.36,1367182800,40.83,1367154000,1367128800,10,244,11.87
0,2013-04-29 00:00:00,41.37,1367258400,22.22,1367298000,0.38,teton,25.01,0.5,1367215200teton,47.819035,-112.281725,0.65,,0.001,0.0038,1367229600,0.14,rain,1004.14,MT,1367237715,1367289596,49.14,1367258400,31.06,1367298000,1367215200,9.9,258,18.7
0,2013-04-30 00:00:00,27.15,1367366400,15.43,1367330400,0.64,teton,21.95,0.75,1367301600teton,47.819035,-112.281725,0.68,0.364,0.0016,0.0069,1367305200,0.33,snow,1020.44,MT,1367324016,1367376081,34.12,1367366400,25.03,1367323200,1367301600,9.18,334,8.21
0,2013-05-01 00:00:00,43.71,1367452800,13.27,1367409600,0.13,teton,17.23,0.57,1367388000teton,47.819035,-112.281725,0.72,,0,0,,0,,1035.18,MT,1367410319,1367462566,48.01,1367452800,18.73,1367409600,1367388000,9.94,262,4.38
0,2013-05-02 00:00:00,63.04,1367535600,21.1,1367496000,0,teton,19.74,0.4,1367474400teton,47.819035,-112.281725,0.76,,0,0,,0,,1032.39,MT,1367496623,1367549051,63.04,1367535600,29.34,1367492400,1367474400,10,233,9.96
0,2013-05-03 00:00:00,43.7,1367622000,36,1367578800,0.26,teton,35.22,0.69,1367560800teton,47.819035,-112.281725,0.79,,0.0073,0.0288,1367629200,0.65,rain,1025.54,MT,1367582928,1367635535,48.31,1367622000,41.39,1367578800,1367560800,9.54,313,8.9
0,2013-05-04 00:00:00,57.04,1367704800,31.27,1367668800,0.25,teton,35.44,0.67,1367647200teton,47.819035,-112.281725,0.83,,0.0021,0.0235,1367654400,0.62,rain,1027.39,MT,1367669235,1367722019,57.04,1367704800,36.9,1367668800,1367647200,9.83,27,2.98
0,2013-05-05 00:00:00,66.11,1367798400,33.13,1367755200,0.01,teton,31.43,0.54,1367733600teton,47.819035,-112.281725,0.86,,0,0,,0,,1021.11,MT,1367755543,1367808502,66.11,1367798400,33.13,1367755200,1367733600,9.93,140,3.63
0,2013-05-06 00:00:00,72.38,1367884800,33.39,1367841600,0,teton,31.57,0.46,1367820000teton,47.819035,-112.281725,0.9,,0,0,,0,,1014.36,MT,1367841852,1367894986,72.38,1367884800,36.1,1367841600,1367820000,9.95,149,2.93
0,2013-05-07 00:00:00,68.96,1367964000,38.94,1367928000,0.04,teton,32.95,0.45,1367906400teton,47.819035,-112.281725,0.93,,0,0,,0,,1013.35,MT,1367928163,1367981469,68.96,1367964000,42.34,1367928000,1367906400,9.98,345,10.24
0,2013-05-08 00:00:00,70.92,1368054000,35.37,1368014400,0.02,teton,33.07,0.48,1367992800teton,47.819035,-112.281725,0.96,,0,0,,0,,1019.79,MT,1368014476,1368067951,70.92,1368054000,35.37,1368014400,1367992800,9.96,101,2.68
0,2013-05-09 00:00:00,73.88,1368140400,42.39,1368100800,0.1,teton,35.94,0.46,1368079200teton,47.819035,-112.281725,0.99,,0.0001,0.001,1368144000,0.01,rain,1018.72,MT,1368100791,1368154433,73.88,1368140400,42.39,1368100800,1368079200,9.98,134,1.47
0,2013-05-10 00:00:00,65.35,1368230400,38.61,1368190800,0.03,teton,31.1,0.44,1368165600teton,47.819035,-112.281725,0.03,,0,0,,0,,1025.51,MT,1368187107,1368240914,65.35,1368230400,46.62,1368190800,1368165600,10,352,5.84
0,2013-05-11 00:00:00,76.11,1368316800,37.12,1368266400,0.11,teton,33.63,0.42,1368252000teton,47.819035,-112.281725,0.06,,0.0001,0.0019,1368313200,0.05,rain,1022.11,MT,1368273424,1368327395,76.11,1368316800,41.5,1368270000,1368252000,10,189,4
0,2013-05-12 00:00:00,77.99,1368403200,52.44,1368356400,0.05,teton,40.46,0.41,1368338400teton,47.819035,-112.281725,0.09,,0.0001,0.001,1368421200,0.01,rain,1013.88,MT,1368359744,1368413875,77.99,1368403200,52.44,1368356400,1368338400,10,243,11.36
0,2013-05-13 00:00:00,77.58,1368482400,51.08,1368507600,0.09,teton,41.68,0.45,1368424800teton,47.819035,-112.281725,0.12,,0.0021,0.0225,1368500400,0.61,rain,1009.64,MT,1368446065,1368500355,77.58,1368482400,51.08,1368507600,1368424800,9.96,247,14.45
0,2013-05-14 00:00:00,63.44,1368568800,39,1368532800,0.04,teton,27.04,0.38,1368511200teton,47.819035,-112.281725,0.15,,0.0013,0.01,1368518400,0.5,rain,1013.46,MT,1368532388,1368586833,63.44,1368568800,45.39,1368532800,1368511200,10,263,13.03
0,2013-05-15 00:00:00,64.52,1368662400,32.46,1368615600,0.04,teton,26.47,0.4,1368597600teton,47.819035,-112.281725,0.18,,0,0,,0,,1015.71,MT,1368618712,1368673312,64.52,1368662400,36.23,1368615600,1368597600,10,288,2.53
0,2013-05-16 00:00:00,62.62,1368745200,39.53,1368705600,0.2,teton,34.85,0.5,1368684000teton,47.819035,-112.281725,0.21,,0.0009,0.0034,1368734400,0.12,rain,1011.26,MT,1368705039,1368759789,62.62,1368745200,43.26,1368705600,1368684000,9.92,296,4.32
0,2013-05-17 00:00:00,60.32,1368824400,34.3,1368792000,0.19,teton,40.94,0.72,1368770400teton,47.819035,-112.281725,0.24,,0.0028,0.0256,1368831600,0.63,rain,1012.98,MT,1368791368,1368846265,60.32,1368824400,38.65,1368792000,1368770400,9.91,313,4.3
0,2013-05-18 00:00:00,59.57,1368921600,44.53,1368867600,0.42,teton,44.52,0.78,1368856800teton,47.819035,-112.281725,0.27,,0.0043,0.0226,1368932400,0.61,rain,1014.84,MT,1368877698,1368932741,59.57,1368921600,46.97,1368878400,1368856800,9.81,295,4.51
0,2013-05-19 00:00:00,54.45,1369000800,43.02,1368964800,0.58,teton,45.31,0.83,1368943200teton,47.819035,-112.281725,0.3,,0.0067,0.0224,1368997200,0.61,rain,1019.73,MT,1368964031,1369019215,54.45,1369000800,46.82,1368957600,1368943200,9.52,305,6.56
0,2013-05-20 00:00:00,63.41,1369087200,43.52,1369047600,0.3,teton,45.13,0.75,1369029600teton,47.819035,-112.281725,0.34,,0.0028,0.0251,1369098000,0.63,rain,1022.39,MT,1369050365,1369105689,63.41,1369087200,46.89,1369051200,1369029600,9.49,315,3.42
0,2013-05-21 00:00:00,70.4,1369173600,36.25,1369137600,0.02,teton,35.77,0.55,1369116000teton,47.819035,-112.281725,0.37,,0,0,,0,,1013.85,MT,1369136702,1369192161,70.4,1369173600,40.09,1369137600,1369116000,9.83,110,11.91
0,2013-05-22 00:00:00,57.32,1369267200,39.78,1369224000,0.21,teton,39.74,0.62,1369202400teton,47.819035,-112.281725,0.41,,0.0041,0.0213,1369260000,0.61,rain,1009.35,MT,1369223040,1369278632,57.32,1369267200,45.82,1369224000,1369202400,9.88,102,13.94
0,2013-05-23 00:00:00,51.44,1369288800,38.4,1369324800,0.23,teton,40.36,0.78,1369288800teton,47.819035,-112.281725,0.45,,0.0131,0.0685,1369371600,0.75,rain,1013.23,MT,1369309381,1369365102,51.44,1369288800,43,1369321200,1369288800,9.39,266,1.1
0,2013-05-24 00:00:00,59.59,1369436400,35.49,1369393200,0.16,teton,34.92,0.62,1369375200teton,47.819035,-112.281725,0.48,,0.0026,0.0319,1369375200,0.66,rain,1012.81,MT,1369395724,1369451571,59.59,1369436400,40.42,1369396800,1369375200,10,232,11.77
0,2013-05-25 00:00:00,61.78,1369519200,34.04,1369483200,0.13,teton,32.25,0.51,1369461600teton,47.819035,-112.281725,0.52,,0.0001,0.0022,1369522800,0.06,rain,1014.39,MT,1369482069,1369538038,61.78,1369519200,39.82,1369483200,1369461600,9.98,222,7.55
0,2013-05-26 00:00:00,66.16,1369602000,32.05,1369569600,0.06,teton,36.63,0.58,1369548000teton,47.819035,-112.281725,0.56,,0.0023,0.0265,1369630800,0.63,rain,1014.27,MT,1369568416,1369624505,66.16,1369602000,35.7,1369566000,1369548000,9.78,246,0.33
0,2013-05-27 00:00:00,60.44,1369699200,44.59,1369659600,0.29,teton,43.08,0.71,1369634400teton,47.819035,-112.281725,0.6,,0.0048,0.0475,1369634400,0.71,rain,1010.92,MT,1369654766,1369710969,60.44,1369699200,47.07,1369652400,1369634400,9.83,259,2.73
0,2013-05-28 00:00:00,59.34,1369774800,42.66,1369735200,0.16,teton,43.81,0.76,1369720800teton,47.819035,-112.281725,0.63,,0.0047,0.0245,1369782000,0.62,rain,1007.73,MT,1369741118,1369797433,59.34,1369774800,42.66,1369735200,1369720800,9.81,260,3.28
0,2013-05-29 00:00:00,60.53,1369872000,46.27,1369825200,0.21,teton,45.34,0.75,1369807200teton,47.819035,-112.281725,0.67,,0.0019,0.0195,1369882800,0.59,rain,1006.4,MT,1369827472,1369883894,60.53,1369872000,46.27,1369825200,1369807200,9.9,152,0.75
0,2013-05-30 00:00:00,52.59,1369947600,42.51,1369926000,0.36,teton,44.2,0.82,1369893600teton,47.819035,-112.281725,0.71,,0.0157,0.0515,1369918800,0.71,rain,1011.01,MT,1369913829,1369970354,52.59,1369947600,47.15,1369918800,1369893600,9.47,301,8.14
0,2013-05-31 00:00:00,52.72,1370030400,39.86,1369998000,0.68,teton,42.99,0.8,1369980000teton,47.819035,-112.281725,0.74,,0.0137,0.0377,1370005200,0.68,rain,1021.16,MT,1370000188,1370056813,52.72,1370030400,45.54,1370001600,1369980000,9.45,292,9.29
0,2013-06-01 00:00:00,64.95,1370131200,36.84,1370088000,0.11,teton,39.72,0.63,1370066400teton,47.819035,-112.281725,0.78,,0.0001,0.0012,1370073600,0.02,rain,1022.58,MT,1370086549,1370143270,64.95,1370131200,40.59,1370088000,1370066400,9.98,193,3.49
0,2013-06-02 00:00:00,60.99,1370196000,43.15,1370235600,0.3,teton,44.36,0.74,1370152800teton,47.819035,-112.281725,0.81,,0.01,0.0461,1370203200,0.7,rain,1012.69,MT,1370172913,1370229725,60.99,1370196000,46.76,1370174400,1370152800,9.59,323,2.05
0,2013-06-03 00:00:00,44.58,1370300400,38.49,1370257200,,teton,43.08,0.88,1370239200teton,47.819035,-112.281725,0.85,,0.0265,0.0609,1370278800,0.73,rain,1015.71,MT,1370259279,1370316178,48.67,1370300400,43.21,1370322000,1370239200,9.05,320,8.18
0,2013-06-04 00:00:00,59.34,1370390400,33.98,1370343600,0.18,teton,37.02,0.67,1370325600teton,47.819035,-112.281725,0.88,,0.0008,0.0157,1370325600,0.57,rain,1024.83,MT,1370345647,1370402629,59.34,1370390400,37.57,1370343600,1370325600,9.94,148,1.12
0,2013-06-05 00:00:00,71.5,1370473200,33.21,1370430000,0.01,teton,39.39,0.59,1370412000teton,47.819035,-112.281725,0.91,,0,0,,0,,1019.09,MT,1370432018,1370489078,71.5,1370473200,37.59,1370430000,1370412000,10,183,5.34
0,2013-06-06 00:00:00,74.07,1370563200,43.7,1370520000,0.02,teton,44.86,0.59,1370498400teton,47.819035,-112.281725,0.94,,0,0,,0,,1016.25,MT,1370518392,1370575526,74.07,1370563200,47.18,1370520000,1370498400,10,152,1.71
0,2013-06-07 00:00:00,75.62,1370642400,53,1370599200,0.13,teton,46.56,0.56,1370584800teton,47.819035,-112.281725,0.97,,0.0003,0.0037,1370649600,0.14,rain,1008.9,MT,1370604768,1370661971,75.62,1370642400,53,1370599200,1370584800,10,246,9.57
0,2013-06-08 00:00:00,72.35,1370732400,45.95,1370689200,0.1,teton,43.61,0.56,1370671200teton,47.819035,-112.281725,0.01,,0.0003,0.0034,1370674800,0.12,rain,1011.76,MT,1370691147,1370748414,72.35,1370732400,48.39,1370689200,1370671200,9.8,288,5.45
0,2013-06-09 00:00:00,74.85,1370811600,46.59,1370779200,0.03,teton,39.36,0.48,1370757600teton,47.819035,-112.281725,0.04,,0.0005,0.0054,1370818800,0.24,rain,1009.37,MT,1370777528,1370834855,74.85,1370811600,46.59,1370779200,1370757600,10,263,5.79
0,2013-06-10 00:00:00,72,1370905200,38.57,1370862000,0.01,teton,39.67,0.56,1370844000teton,47.819035,-112.281725,0.07,,0,0,,0,,1010.2,MT,1370863912,1370921294,72,1370905200,41.45,1370862000,1370844000,10,47,3.89
0,2013-06-11 00:00:00,62.84,1370995200,46.76,1370952000,0.11,teton,43.38,0.63,1370930400teton,47.819035,-112.281725,0.1,,0.0018,0.0152,1371006000,0.56,rain,1012.17,MT,1370950298,1371007731,62.84,1370995200,49.23,1370952000,1370930400,9.93,1,5.55
0,2013-06-12 00:00:00,65.16,1371070800,44.08,1371031200,0.15,teton,47.9,0.76,1371016800teton,47.819035,-112.281725,0.13,,0.0055,0.0424,1371078000,0.69,rain,1015.43,MT,1371036687,1371094166,65.16,1371070800,44.15,1371038400,1371016800,9.38,347,1.75
0,2013-06-13 00:00:00,57.96,1371168000,48.38,1371186000,0.36,teton,46.34,0.77,1371103200teton,47.819035,-112.281725,0.16,,0.0087,0.0417,1371121200,0.69,rain,1014.79,MT,1371123079,1371180598,57.96,1371168000,49.89,1371186000,1371103200,9.69,259,3.54
0,2013-06-14 00:00:00,61.3,1371247200,40.64,1371211200,0.16,teton,37.53,0.58,1371189600teton,47.819035,-112.281725,0.19,,0.0003,0.002,1371229200,0.05,rain,1015.88,MT,1371209473,1371267028,61.3,1371247200,44.69,1371211200,1371189600,10,251,12.59
0,2013-06-15 00:00:00,71.71,1371340800,39.93,1371294000,0.02,teton,36.6,0.48,1371276000teton,47.819035,-112.281725,0.22,,0,0,,0,,1016.03,MT,1371295869,1371353455,71.71,1371340800,44.73,1371297600,1371276000,10,254,8.07
0,2013-06-16 00:00:00,70.58,1371427200,41.92,1371376800,0.04,teton,41.99,0.58,1371362400teton,47.819035,-112.281725,0.26,,0,0,,0,,1019.01,MT,1371382268,1371439880,70.58,1371427200,42.85,1371384000,1371362400,10,357,4.18
0,2013-06-17 00:00:00,77.04,1371506400,46.79,1371470400,0.05,teton,47.32,0.59,1371448800teton,47.819035,-112.281725,0.29,,0,0,,0,,1016.41,MT,1371468670,1371526303,77.04,1371506400,46.79,1371470400,1371448800,9.96,127,5.53
0,2013-06-18 00:00:00,77.83,1371585600,53.95,1371556800,0.04,teton,50.59,0.6,1371535200teton,47.819035,-112.281725,0.33,,0.0036,0.0446,1371607200,0.7,rain,1008.29,MT,1371555074,1371612723,77.83,1371585600,53.95,1371556800,1371535200,9.92,52,1.34
0,2013-06-19 00:00:00,64.55,1371675600,50.3,1371704400,0.26,teton,51.43,0.78,1371621600teton,47.819035,-112.281725,0.36,,0.0212,0.1215,1371697200,0.8,rain,1004.83,MT,1371641481,1371699140,64.55,1371675600,50.3,1371704400,1371621600,9.6,317,4.18
0,2013-06-20 00:00:00,57.46,1371769200,42.89,1371729600,0.35,teton,41.37,0.68,1371708000teton,47.819035,-112.281725,0.4,,0.0092,0.0768,1371708000,0.76,rain,1010.59,MT,1371727891,1371785555,57.46,1371769200,47.23,1371790800,1371708000,9.89,214,11.96
0,2013-06-21 00:00:00,62.47,1371852000,39.45,1371812400,0.14,teton,40.1,0.64,1371794400teton,47.819035,-112.281725,0.44,,0.0004,0.0045,1371848400,0.18,rain,1017.37,MT,1371814303,1371871968,62.47,1371852000,42.78,1371812400,1371794400,9.91,237,3.82
0,2013-06-22 00:00:00,65.5,1371945600,40.23,1371898800,0.15,teton,42.89,0.68,1371880800teton,47.819035,-112.281725,0.47,,0.0009,0.008,1371952800,0.41,rain,1016.39,MT,1371900717,1371958378,65.5,1371945600,43.32,1371895200,1371880800,9.87,256,3.72
0,2013-06-23 00:00:00,71.12,1372032000,41.57,1371988800,0.06,teton,42.88,0.59,1371967200teton,47.819035,-112.281725,0.52,,0.0003,0.0064,1371967200,0.3,rain,1009.89,MT,1371987134,1372044785,71.12,1372032000,45.13,1371988800,1371967200,9.8,234,4.01
0,2013-06-24 00:00:00,69.89,1372107600,51.45,1372075200,0.19,teton,49.54,0.68,1372053600teton,47.819035,-112.281725,0.55,,0.0065,0.0629,1372118400,0.74,rain,1003.5,MT,1372073553,1372131190,69.89,1372107600,51.45,1372075200,1372053600,9.91,273,0.89
0,2013-06-25 00:00:00,71.04,1372197600,54.26,1372161600,0.17,teton,47.03,0.61,1372140000teton,47.819035,-112.281725,0.59,,0.0014,0.0067,1372154400,0.32,rain,1006.65,MT,1372159975,1372217592,71.04,1372197600,54.26,1372161600,1372140000,9.97,237,11.66
0,2013-06-26 00:00:00,71.35,1372280400,52.13,1372240800,0.15,teton,44.29,0.54,1372226400teton,47.819035,-112.281725,0.62,,0,0,,0,,1013.1,MT,1372246399,1372303992,71.35,1372280400,52.13,1372240800,1372226400,10,235,12.01
0,2013-06-27 00:00:00,78.92,1372377600,53.85,1372330800,0.05,teton,45.58,0.5,1372312800teton,47.819035,-112.281725,0.66,,0,0,,0,,1020.12,MT,1372332825,1372390389,78.92,1372377600,53.85,1372330800,1372312800,9.93,256,6.68
0,2013-06-28 00:00:00,80.31,1372456800,53.45,1372420800,0.01,teton,49.79,0.54,1372399200teton,47.819035,-112.281725,0.7,,0,0,,0,,1022.33,MT,1372419254,1372476783,81.28,1372456800,53.45,1372420800,1372399200,10,6,3.26
0,2013-06-29 00:00:00,81.53,1372550400,52.92,1372507200,0.02,teton,52.82,0.58,1372485600teton,47.819035,-112.281725,0.73,,0.0005,0.0055,1372564800,0.24,rain,1019.27,MT,1372505685,1372563175,82.52,1372550400,52.92,1372507200,1372485600,10,119,1.58
0,2013-06-30 00:00:00,82.09,1372633200,58.21,1372590000,0.05,teton,55.94,0.6,1372572000teton,47.819035,-112.281725,0.76,,0.0005,0.0098,1372597200,0.5,rain,1017.57,MT,1372592118,1372649564,82.92,1372633200,58.21,1372590000,1372572000,10,63,2.4
0,2013-07-01 00:00:00,85.53,1372719600,58.48,1372680000,0.02,teton,57.59,0.61,1372658400teton,47.819035,-112.281725,0.8,,0.0001,0.0016,1372658400,0.03,rain,1020.02,MT,1372678553,1372735950,87.2,1372719600,58.48,1372680000,1372658400,9.99,61,3.52
0,2013-07-02 00:00:00,90.78,1372806000,59.63,1372766400,0,teton,55.87,0.52,1372744800teton,47.819035,-112.281725,0.83,,0,0,,0,,1015.45,MT,1372764991,1372822334,93.46,1372806000,59.63,1372766400,1372744800,10,168,4.02
0,2013-07-03 00:00:00,86.26,1372888800,66.84,1372856400,0.01,teton,55.27,0.49,1372831200teton,47.819035,-112.281725,0.86,,0,0,,0,,1010.66,MT,1372851430,1372908715,89.29,1372888800,66.84,1372856400,1372831200,10,292,5.21
0,2013-07-04 00:00:00,82.8,1372982400,58.36,1372939200,0.06,teton,50.87,0.53,1372917600teton,47.819035,-112.281725,0.89,,0,0,,0,,1009.38,MT,1372937872,1372995094,85.94,1372982400,58.36,1372939200,1372917600,9.91,258,3.76
0,2013-07-05 00:00:00,74.18,1373065200,55.1,1373086800,0.13,teton,49.79,0.6,1373004000teton,47.819035,-112.281725,0.92,,0.0026,0.0461,1373086800,0.7,rain,1008.7,MT,1373024316,1373081470,74.18,1373065200,55.1,1373086800,1373004000,9.92,337,6.65
0,2013-07-06 00:00:00,73.28,1373155200,50.33,1373112000,0.07,teton,48.27,0.66,1373090400teton,47.819035,-112.281725,0.95,,0.0038,0.0335,1373090400,0.66,rain,1012.71,MT,1373110761,1373167844,73.28,1373155200,50.33,1373112000,1373090400,10,0,3.43
0,2013-07-07 00:00:00,75.26,1373238000,48.72,1373198400,0.07,teton,50.58,0.65,1373176800teton,47.819035,-112.281725,0.98,,0.0054,0.0582,1373245200,0.73,rain,1012.87,MT,1373197209,1373254215,75.26,1373238000,49.71,1373198400,1373176800,9.95,32,4.73
0,2013-07-08 00:00:00,68.99,1373317200,54.28,1373346000,0.14,teton,52,0.72,1373263200teton,47.819035,-112.281725,0.02,,0.01,0.0741,1373324400,0.75,rain,1014.01,MT,1373283658,1373340583,68.99,1373317200,54.28,1373346000,1373263200,9.7,340,2.92
0,2013-07-09 00:00:00,78.99,1373414400,44.83,1373364000,0.01,teton,44.93,0.57,1373349600teton,47.819035,-112.281725,0.05,,0.0001,0.0016,1373374800,0.03,rain,1019.96,MT,1373370110,1373426949,78.99,1373414400,46.47,1373371200,1373349600,10,278,1.74
0,2013-07-10 00:00:00,85.02,1373500800,50.69,1373454000,0.01,teton,44.76,0.45,1373436000teton,47.819035,-112.281725,0.08,,0,0,,0,,1013.23,MT,1373456563,1373513312,88.73,1373500800,50.69,1373454000,1373436000,10,208,4.54
0,2013-07-11 00:00:00,80.06,1373565600,61.2,1373544000,0.04,teton,42.94,0.38,1373522400teton,47.819035,-112.281725,0.11,,0.0001,0.001,1373551200,0.01,rain,1005.96,MT,1373543017,1373599673,82.12,1373565600,61.2,1373544000,1373522400,9.99,235,11.17
0,2013-07-12 00:00:00,78.82,1373662800,51.3,1373626800,0.1,teton,39.61,0.42,1373608800teton,47.819035,-112.281725,0.14,,0.0002,0.0031,1373688000,0.1,rain,1009.5,MT,1373629474,1373686032,78.82,1373662800,51.3,1373626800,1373608800,10,237,6.75
0,2013-07-13 00:00:00,71.69,1373760000,52.5,1373716800,0.04,teton,42.9,0.52,1373695200teton,47.819035,-112.281725,0.17,,0.0004,0.006,1373716800,0.27,rain,1016.77,MT,1373715931,1373772388,71.69,1373760000,52.5,1373716800,1373695200,9.96,355,5.01
0,2013-07-14 00:00:00,79.99,1373846400,50.54,1373803200,0.07,teton,42.87,0.49,1373781600teton,47.819035,-112.281725,0.21,,0,0,,0,,1018.56,MT,1373802391,1373858742,82.22,1373846400,50.54,1373803200,1373781600,10,153,4.83
0,2013-07-15 00:00:00,80.93,1373914800,51.7,1373886000,0,teton,44.2,0.48,1373868000teton,47.819035,-112.281725,0.24,,0,0,,0,,1013.29,MT,1373888852,1373945093,83.1,1373914800,51.7,1373886000,1373868000,10,290,4.42
0,2013-07-16 00:00:00,75.21,1374019200,47.65,1373976000,0,teton,43.71,0.54,1373954400teton,47.819035,-112.281725,0.28,,0,0,,0,,1021.78,MT,1373975314,1374031442,75.21,1374019200,48.38,1373976000,1373954400,10,34,5.05
0,2013-07-17 00:00:00,81.8,1374094800,54.34,1374062400,0.06,teton,52.73,0.6,1374040800teton,47.819035,-112.281725,0.31,,0.0031,0.0264,1374116400,0.63,rain,1017.66,MT,1374061778,1374117789,82.93,1374094800,54.34,1374062400,1374040800,9.81,145,3.14
0,2013-07-18 00:00:00,81.59,1374192000,57.56,1374148800,0.03,teton,47.39,0.49,1374127200teton,47.819035,-112.281725,0.35,,0,0.0008,1374127200,0,,1017.48,MT,1374148243,1374204134,84.24,1374192000,57.56,1374148800,1374127200,9.82,283,5.54
0,2013-07-19 00:00:00,81.83,1374271200,52.61,1374231600,0.02,teton,44.49,0.45,1374213600teton,47.819035,-112.281725,0.39,,0.0007,0.0177,1374296400,0.58,rain,1016.15,MT,1374234709,1374290476,84.71,1374271200,52.61,1374231600,1374213600,10,304,2.65
0,2013-07-20 00:00:00,83.29,1374364800,52.64,1374321600,0.02,teton,44.81,0.47,1374300000teton,47.819035,-112.281725,0.43,,0.0008,0.0106,1374300000,0.51,rain,1012.63,MT,1374321176,1374376816,86.76,1374364800,52.64,1374321600,1374300000,10,258,2.76
