,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2008-03-09 00:00:00,33.09,1205107200,15.08,1205067600,0.7,Alamosa,20.21,0.74,1205046000Alamosa,37.571542,-105.8298738,0.07,4.048,0.0141,0.2358,1205056800,0.85,snow,1021.84,CO,1205069025,1205111185,36.01,1205107200,21.19,1205067600,1205046000,8.15,321,0.5
0,2008-03-10 00:00:00,36.46,1205193600,10.48,1205157600,0.41,Alamosa,18.45,0.69,1205128800Alamosa,37.571542,-105.8298738,0.11,,0,0,,0,,1027.6,CO,1205155336,1205197642,41.69,1205193600,18.63,1205150400,1205128800,8.76,254,4.85
0,2008-03-11 00:00:00,40.03,1205276400,11.18,1205236800,0.1,Alamosa,15.21,0.55,1205215200Alamosa,37.571542,-105.8298738,0.15,,0,0,,0,,1024.04,CO,1205241647,1205284098,45.38,1205276400,18.14,1205240400,1205215200,9.37,270,3.94
0,2008-03-12 00:00:00,42.8,1205359200,13.54,1205319600,0.17,Alamosa,16.3,0.48,1205301600Alamosa,37.571542,-105.8298738,0.18,,0,0,,0,,1014.91,CO,1205327957,1205370554,47.53,1205359200,24.2,1205326800,1205301600,9.72,259,8.76
0,2008-03-13 00:00:00,37.91,1205445600,14.1,1205416800,0.35,Alamosa,19.06,0.55,1205388000Alamosa,37.571542,-105.8298738,0.22,,0,0,,0,,1009.08,CO,1205414267,1205457010,44.56,1205445600,22.61,1205413200,1205388000,9.24,273,6.14
0,2008-03-14 00:00:00,31.9,1205521200,18.13,1205492400,0.52,Alamosa,19.9,0.61,1205474400Alamosa,37.571542,-105.8298738,0.26,0.303,0.0015,0.0089,1205503200,0.47,snow,1003.96,CO,1205500577,1205543465,39.8,1205521200,25.7,1205557200,1205474400,8.85,274,7.39
0,2008-03-15 00:00:00,32.21,1205618400,8.23,1205586000,0.29,Alamosa,13.95,0.58,1205560800Alamosa,37.571542,-105.8298738,0.3,0.026,0.0001,0.0026,1205625600,0.08,snow,1009.02,CO,1205586886,1205629920,39.41,1205618400,15.38,1205586000,1205560800,9.54,219,6.47
0,2008-03-16 00:00:00,30.43,1205697600,12.04,1205654400,0.63,Alamosa,16.13,0.56,1205647200Alamosa,37.571542,-105.8298738,0.33,0.28,0.0015,0.01,1205704800,0.51,snow,1005.64,CO,1205673195,1205716375,39.34,1205697600,22.01,1205654400,1205647200,8.32,201,7.36
0,2008-03-17 00:00:00,31.11,1205798400,12.83,1205758800,0.59,Alamosa,18.23,0.67,1205733600Alamosa,37.571542,-105.8298738,0.37,0.212,0.0008,0.0053,1205744400,0.23,snow,1010.06,CO,1205759504,1205802830,38.15,1205798400,21.43,1205816400,1205733600,8.06,179,1.59
0,2008-03-18 00:00:00,41.18,1205884800,9.29,1205845200,0.07,Alamosa,10.87,0.51,1205820000Alamosa,37.571542,-105.8298738,0.4,,0,0,,0,,1017.64,CO,1205845812,1205889285,45.46,1205884800,16.51,1205841600,1205820000,9.65,335,5.1
0,2008-03-19 00:00:00,50.61,1205971200,6.91,1205928000,0.01,Alamosa,10.19,0.45,1205906400Alamosa,37.571542,-105.8298738,0.44,,0,0,,0,,1020.98,CO,1205932121,1205975739,50.61,1205971200,16.23,1205928000,1205906400,9.95,245,6.08
0,2008-03-20 00:00:00,53.09,1206046800,18,1206003600,0.08,Alamosa,11.92,0.36,1205992800Alamosa,37.571542,-105.8298738,0.47,,0,0,,0,,1014.27,CO,1206018429,1206062194,53.09,1206046800,25.29,1206003600,1205992800,9.81,241,10.51
0,2008-03-21 00:00:00,44.99,1206136800,15.88,1206100800,0.13,Alamosa,14.59,0.46,1206079200Alamosa,37.571542,-105.8298738,0.51,,0,0,,0,,1019.95,CO,1206104738,1206148648,49.6,1206136800,23.36,1206104400,1206079200,9.64,265,5.71
0,2008-03-22 00:00:00,42.63,1206223200,15.81,1206183600,0.23,Alamosa,13.33,0.5,1206165600Alamosa,37.571542,-105.8298738,0.54,0.101,0.0004,0.0028,1206244800,0.09,snow,1024.01,CO,1206191046,1206235102,42.63,1206223200,19.21,1206190800,1206165600,9.53,334,1.63
0,2008-03-23 00:00:00,51.61,1206316800,8.86,1206277200,0.2,Alamosa,12.43,0.55,1206252000Alamosa,37.571542,-105.8298738,0.57,0.272,0.0008,0.0044,1206259200,0.18,snow,1027.29,CO,1206277354,1206321556,51.61,1206316800,16.64,1206277200,1206252000,9.19,234,4.77
0,2008-03-24 00:00:00,54.57,1206403200,9.14,1206360000,0.02,Alamosa,8.54,0.37,1206338400Alamosa,37.571542,-105.8298738,0.6,,0,0,,0,,1019.54,CO,1206363662,1206408010,54.57,1206403200,20.08,1206360000,1206338400,9.94,248,10.28
0,2008-03-25 00:00:00,56.84,1206482400,10.97,1206446400,0.01,Alamosa,8.76,0.3,1206424800Alamosa,37.571542,-105.8298738,0.63,,0,0,,0,,1014.11,CO,1206449971,1206494464,56.84,1206482400,22.42,1206446400,1206424800,10,242,9.59
0,2008-03-26 00:00:00,57.28,1206565200,18.47,1206536400,0.01,Alamosa,11.78,0.32,1206511200Alamosa,37.571542,-105.8298738,0.66,,0,0,,0,,1011.84,CO,1206536279,1206580917,57.28,1206565200,26.89,1206536400,1206511200,9.99,236,10.22
0,2008-03-27 00:00:00,53.47,1206655200,29.03,1206622800,0.09,Alamosa,15.62,0.34,1206597600Alamosa,37.571542,-105.8298738,0.69,,0.0609,0.6658,1206676800,0.91,rain,1006.75,CO,1206622588,1206667371,53.47,1206655200,33.85,1206622800,1206597600,9.98,243,11.37
0,2008-03-28 00:00:00,51.69,1206748800,19.35,1206705600,0.3,Alamosa,15.33,0.44,1206684000Alamosa,37.571542,-105.8298738,0.72,,0.0002,0.0019,1206705600,0.05,rain,1012.59,CO,1206708896,1206753825,51.69,1206748800,24.41,1206709200,1206684000,9.48,219,6.43
0,2008-03-29 00:00:00,53.88,1206820800,18.51,1206788400,0.34,Alamosa,20.84,0.48,1206770400Alamosa,37.571542,-105.8298738,0.75,,0,0,,0,,1008.29,CO,1206795205,1206840278,53.88,1206820800,28.75,1206795600,1206770400,9.48,229,11.41
0,2008-03-30 00:00:00,50.97,1206910800,27.89,1206874800,0.32,Alamosa,20.96,0.45,1206856800Alamosa,37.571542,-105.8298738,0.78,,0,0,,0,,1007.34,CO,1206881514,1206926732,50.97,1206910800,31.77,1206878400,1206856800,9.45,215,11.87
0,2008-03-31 00:00:00,38.01,1207008000,19.94,1206964800,0.29,Alamosa,18.99,0.52,1206943200Alamosa,37.571542,-105.8298738,0.81,,0,0,,0,,1008.48,CO,1206967823,1207013185,45.54,1207008000,27.52,1207026000,1206943200,9.04,249,13.91
0,2008-04-01 00:00:00,51.81,1207094400,12.21,1207047600,0.28,Alamosa,14.3,0.5,1207029600Alamosa,37.571542,-105.8298738,0.84,,0,0,,0,,1018.6,CO,1207054133,1207099639,51.81,1207094400,18.42,1207054800,1207029600,9.77,220,8.07
0,2008-04-02 00:00:00,55.25,1207173600,20.56,1207137600,0.18,Alamosa,14.74,0.38,1207116000Alamosa,37.571542,-105.8298738,0.88,,0.0001,0.0014,1207180800,0.03,rain,1012.05,CO,1207140443,1207186093,55.25,1207173600,28.36,1207137600,1207116000,9.96,221,8.65
0,2008-04-03 00:00:00,45.36,1207267200,20.76,1207285200,0.49,Alamosa,21.59,0.57,1207202400Alamosa,37.571542,-105.8298738,0.91,,0.0014,0.0088,1207270800,0.47,rain,1010.62,CO,1207226753,1207272546,48.64,1207267200,26.71,1207285200,1207202400,8.9,277,4.55
0,2008-04-04 00:00:00,50.54,1207350000,10.07,1207310400,0.06,Alamosa,11.31,0.45,1207288800Alamosa,37.571542,-105.8298738,0.95,,0.0024,0.0316,1207335600,0.66,rain,1017.06,CO,1207313064,1207359000,50.54,1207350000,18.03,1207314000,1207288800,9.82,242,6.59
0,2008-04-05 00:00:00,50.49,1207432800,17.77,1207393200,0.16,Alamosa,9.63,0.31,1207375200Alamosa,37.571542,-105.8298738,0.98,,0.0034,0.0387,1207450800,0.68,rain,1005.42,CO,1207399375,1207445454,50.49,1207432800,24.07,1207396800,1207375200,9.81,241,11.49
0,2008-04-06 00:00:00,50.83,1207519200,15.93,1207486800,0.24,Alamosa,16.12,0.44,1207461600Alamosa,37.571542,-105.8298738,0.02,,0,0.0012,1207526400,0,,1008.85,CO,1207485686,1207531908,50.83,1207519200,22.89,1207486800,1207461600,9.56,254,5.99
0,2008-04-07 00:00:00,41.65,1207605600,24.48,1207569600,0.46,Alamosa,19.18,0.48,1207548000Alamosa,37.571542,-105.8298738,0.06,,0.1295,0.8539,1207620000,0.92,rain,1007.75,CO,1207571998,1207618362,48.15,1207605600,29.4,1207562400,1207548000,8.85,234,7.9
0,2008-04-08 00:00:00,45.05,1207695600,10.96,1207659600,0.19,Alamosa,11.37,0.42,1207634400Alamosa,37.571542,-105.8298738,0.1,1.581,0.0062,0.0925,1207645200,0.78,snow,1010.38,CO,1207658311,1207704816,49.9,1207695600,20.02,1207659600,1207634400,9.62,218,5.37
0,2008-04-09 00:00:00,37.11,1207771200,22.94,1207803600,0.6,Alamosa,23.86,0.6,1207720800Alamosa,37.571542,-105.8298738,0.13,,0.05,0.6009,1207803600,0.91,rain,1001.54,CO,1207744624,1207791270,43.83,1207771200,30.24,1207803600,1207720800,8.46,203,10.73
0,2008-04-10 00:00:00,28.14,1207861200,19.01,1207825200,0.78,Alamosa,20.66,0.66,1207807200Alamosa,37.571542,-105.8298738,0.17,8.32,0.038,0.3467,1207839600,0.88,snow,1000.83,CO,1207830937,1207877724,37.69,1207861200,27.18,1207832400,1207807200,7.51,300,8.26
0,2008-04-11 00:00:00,35.79,1207958400,11.4,1207904400,0.53,Alamosa,14.52,0.62,1207893600Alamosa,37.571542,-105.8298738,0.21,0.128,0.0005,0.0028,1207972800,0.09,snow,1018.1,CO,1207917251,1207964178,42.31,1207958400,17.21,1207915200,1207893600,8.65,340,3.93
0,2008-04-12 00:00:00,53.01,1208044800,5.42,1208001600,0.15,Alamosa,11.87,0.53,1207980000Alamosa,37.571542,-105.8298738,0.25,0.066,0.0002,0.0016,1207994400,0.03,snow,1027.06,CO,1208003566,1208050633,53.01,1208044800,12.44,1208001600,1207980000,9.49,314,5.24
0,2008-04-13 00:00:00,59.96,1208131200,12.74,1208091600,0.04,Alamosa,14.54,0.44,1208066400Alamosa,37.571542,-105.8298738,0.28,,0,0,,0,,1026.57,CO,1208089881,1208137087,59.96,1208131200,20.01,1208091600,1208066400,9.93,232,3.27
0,2008-04-14 00:00:00,62.45,1208217600,19.39,1208170800,0,Alamosa,13.15,0.34,1208152800Alamosa,37.571542,-105.8298738,0.32,,0,0,,0,,1018.52,CO,1208176198,1208223542,62.45,1208217600,25.33,1208174400,1208152800,10,237,8.32
0,2008-04-15 00:00:00,65.71,1208293200,22.94,1208257200,0.05,Alamosa,8.79,0.23,1208239200Alamosa,37.571542,-105.8298738,0.35,,0,0,,0,,1005.44,CO,1208262514,1208309996,65.71,1208293200,32.44,1208257200,1208239200,9.7,232,17.34
0,2008-04-16 00:00:00,52.69,1208372400,21.25,1208408400,0.28,Alamosa,12.85,0.33,1208325600Alamosa,37.571542,-105.8298738,0.39,,0.001,0.0075,1208404800,0.38,rain,1003.59,CO,1208348832,1208396451,52.69,1208372400,30.15,1208408400,1208325600,9.2,223,8.75
0,2008-04-17 00:00:00,54.2,1208476800,14.08,1208430000,0.7,Alamosa,18.81,0.63,1208412000Alamosa,37.571542,-105.8298738,0.42,1.38,0.0049,0.0466,1208444400,0.71,snow,1014.49,CO,1208435150,1208482906,54.2,1208476800,25.09,1208433600,1208412000,7.65,30,4.48
0,2008-04-18 00:00:00,59.77,1208563200,12.15,1208516400,0.01,Alamosa,11.8,0.41,1208498400Alamosa,37.571542,-105.8298738,0.45,,0,0,,0,,1017.16,CO,1208521469,1208569361,59.77,1208563200,20.3,1208512800,1208498400,9.86,234,7.66
0,2008-04-19 00:00:00,62.92,1208635200,18.61,1208602800,0.01,Alamosa,7.82,0.26,1208584800Alamosa,37.571542,-105.8298738,0.48,,0,0,,0,,1010.86,CO,1208607789,1208655816,62.92,1208635200,26.44,1208606400,1208584800,9.95,218,10.37
0,2008-04-20 00:00:00,58.97,1208725200,28.42,1208692800,0.01,Alamosa,4.1,0.17,1208671200Alamosa,37.571542,-105.8298738,0.52,,0,0,,0,,1002.71,CO,1208694110,1208742271,58.97,1208725200,36.91,1208692800,1208671200,10,233,16.62
0,2008-04-21 00:00:00,60.8,1208822400,24.4,1208779200,0.01,Alamosa,6.8,0.22,1208757600Alamosa,37.571542,-105.8298738,0.55,,0,0,,0,,1009.18,CO,1208780432,1208828726,60.8,1208822400,30.39,1208782800,1208757600,9.98,224,10.36
0,2008-04-22 00:00:00,62.15,1208901600,18.17,1208865600,0.03,Alamosa,11.41,0.29,1208844000Alamosa,37.571542,-105.8298738,0.57,,0,0,,0,,1014.79,CO,1208866755,1208915181,62.15,1208901600,24.63,1208865600,1208844000,9.99,223,6.57
0,2008-04-23 00:00:00,64.46,1208984400,29.9,1208948400,0.06,Alamosa,14.3,0.29,1208930400Alamosa,37.571542,-105.8298738,0.6,,0,0,,0,,1008.34,CO,1208953078,1209001637,64.46,1208984400,32.24,1208952000,1208930400,9.97,227,10.44
0,2008-04-24 00:00:00,59.57,1209067200,29.89,1209038400,0.1,Alamosa,14.29,0.28,1209016800Alamosa,37.571542,-105.8298738,0.63,,0,0,,0,,1005.19,CO,1209039403,1209088092,59.57,1209067200,35.39,1209038400,1209016800,9.89,246,11.74
0,2008-04-25 00:00:00,50.91,1209164400,14.78,1209124800,0.03,Alamosa,3.26,0.27,1209103200Alamosa,37.571542,-105.8298738,0.66,,0,0,,0,,1015.41,CO,1209125728,1209174548,50.91,1209164400,24.75,1209128400,1209103200,9.89,293,8.02
0,2008-04-26 00:00:00,51.95,1209254400,14.98,1209207600,0.06,Alamosa,3.49,0.26,1209189600Alamosa,37.571542,-105.8298738,0.69,,0,0,,0,,1018.16,CO,1209212055,1209261003,51.95,1209254400,24.17,1209211200,1209189600,9.83,321,7.15
0,2008-04-27 00:00:00,60.2,1209340800,10.48,1209297600,0,Alamosa,1.56,0.26,1209276000Alamosa,37.571542,-105.8298738,0.73,,0.003,0.0586,1209358800,0.73,rain,1025.55,CO,1209298382,1209347459,60.2,1209340800,18.41,1209297600,1209276000,10,315,4.96
0,2008-04-28 00:00:00,65.06,1209427200,14,1209380400,0.01,Alamosa,2.97,0.22,1209362400Alamosa,37.571542,-105.8298738,0.76,,0.0279,0.5646,1209362400,0.9,rain,1020.11,CO,1209384711,1209433914,65.06,1209427200,22.99,1209384000,1209362400,10,256,6.8
0,2008-04-29 00:00:00,66.35,1209506400,24.02,1209470400,0.08,Alamosa,9.01,0.23,1209448800Alamosa,37.571542,-105.8298738,0.79,,0,0,,0,,1010.71,CO,1209471041,1209520370,66.35,1209506400,29.86,1209470400,1209448800,9.98,233,8.29
0,2008-04-30 00:00:00,65.81,1209589200,29.03,1209600000,0.1,Alamosa,8.16,0.18,1209535200Alamosa,37.571542,-105.8298738,0.83,,0,0,,0,,996.93,CO,1209557372,1209606825,65.81,1209589200,37.82,1209600000,1209535200,9.79,237,16.03
0,2008-05-01 00:00:00,41.2,1209621600,17.39,1209704400,0.37,Alamosa,13.47,0.39,1209621600Alamosa,37.571542,-105.8298738,0.86,,0.0001,0.0013,1209661200,0.02,rain,999.71,CO,1209643704,1209693281,48.28,1209621600,26.51,1209704400,1209621600,9.35,278,14.12
0,2008-05-02 00:00:00,53.43,1209772800,7.14,1209722400,0.17,Alamosa,10.81,0.43,1209708000Alamosa,37.571542,-105.8298738,0.9,,0,0,,0,,1012.25,CO,1209730037,1209779736,53.43,1209772800,19.44,1209729600,1209708000,9.58,312,9.31
0,2008-05-03 00:00:00,59.83,1209859200,11.57,1209816000,0.04,Alamosa,11.65,0.39,1209794400Alamosa,37.571542,-105.8298738,0.93,,0,0,,0,,1018.12,CO,1209816372,1209866192,59.83,1209859200,19.19,1209816000,1209794400,9.96,232,6.14
0,2008-05-04 00:00:00,63.59,1209945600,18.75,1209902400,0.12,Alamosa,11.2,0.27,1209880800Alamosa,37.571542,-105.8298738,0.97,,0,0,,0,,1014.1,CO,1209902707,1209952647,63.59,1209945600,25.64,1209902400,1209880800,9.99,240,3.67
0,2008-05-05 00:00:00,66.91,1210021200,29.41,1209988800,0.25,Alamosa,19.02,0.3,1209967200Alamosa,37.571542,-105.8298738,0.02,,0.0172,0.3521,1210017600,0.88,rain,1011.97,CO,1209989044,1210039102,66.91,1210021200,33.55,1209988800,1209967200,9.91,216,3.9
0,2008-05-06 00:00:00,66.69,1210107600,36.56,1210075200,0.24,Alamosa,25.84,0.42,1210053600Alamosa,37.571542,-105.8298738,0.05,,0,0,,0,,1006.42,CO,1210075383,1210125557,66.69,1210107600,36.56,1210075200,1210053600,9.99,215,4.96
0,2008-05-07 00:00:00,57.5,1210197600,34.47,1210161600,0.41,Alamosa,30.65,0.51,1210140000Alamosa,37.571542,-105.8298738,0.09,,0.0031,0.0151,1210172400,0.56,rain,1004.9,CO,1210161722,1210212012,57.5,1210197600,39.5,1210165200,1210140000,9.6,336,2.87
0,2008-05-08 00:00:00,60.3,1210291200,33.37,1210309200,0.39,Alamosa,29.37,0.54,1210226400Alamosa,37.571542,-105.8298738,0.12,,0.0652,1.0541,1210280400,0.93,rain,1005.7,CO,1210248063,1210298466,60.3,1210291200,36.02,1210309200,1210226400,9,253,9.79
0,2008-05-09 00:00:00,62.75,1210366800,24.85,1210323600,0.15,Alamosa,19.93,0.43,1210312800Alamosa,37.571542,-105.8298738,0.16,,0,0.0011,1210388400,0,,1009.42,CO,1210334405,1210384921,62.75,1210366800,29.29,1210334400,1210312800,9.79,243,9.03
0,2008-05-10 00:00:00,65.28,1210464000,29.71,1210482000,0.22,Alamosa,17.68,0.36,1210399200Alamosa,37.571542,-105.8298738,0.2,,0.0005,0.0043,1210417200,0.17,rain,1010,CO,1210420749,1210471375,65.28,1210464000,35.06,1210482000,1210399200,9.53,315,9.1
0,2008-05-11 00:00:00,66.64,1210546800,17.59,1210507200,0.01,Alamosa,12.21,0.3,1210485600Alamosa,37.571542,-105.8298738,0.23,,0,0,,0,,1014.53,CO,1210507094,1210557829,66.64,1210546800,25.7,1210503600,1210485600,10,242,9.33
0,2008-05-12 00:00:00,66.2,1210626000,31.56,1210593600,0.11,Alamosa,13.43,0.24,1210572000Alamosa,37.571542,-105.8298738,0.27,,0.0001,0.0016,1210636800,0.03,rain,1001.63,CO,1210593440,1210644282,66.2,1210626000,38.09,1210593600,1210572000,9.85,235,12.39
0,2008-05-13 00:00:00,51.24,1210723200,34.44,1210734000,0.56,Alamosa,28.5,0.57,1210658400Alamosa,37.571542,-105.8298738,0.3,,0.0841,0.6393,1210726800,0.91,rain,1008.28,CO,1210679788,1210730735,51.24,1210723200,35.57,1210741200,1210658400,8.01,200,2.15
0,2008-05-14 00:00:00,54.14,1210795200,24.45,1210762800,0.45,Alamosa,30.08,0.64,1210744800Alamosa,37.571542,-105.8298738,0.34,,0.0429,0.8665,1210780800,0.92,rain,1015.01,CO,1210766137,1210817188,54.14,1210795200,29.31,1210762800,1210744800,9.17,325,2.29
0,2008-05-15 00:00:00,57.02,1210896000,28.88,1210856400,0.8,Alamosa,30.89,0.67,1210831200Alamosa,37.571542,-105.8298738,0.37,,0.0067,0.0501,1210842000,0.71,rain,1018.73,CO,1210852488,1210903640,57.02,1210896000,36.52,1210852800,1210831200,8.45,57,7.58
0,2008-05-16 00:00:00,64.91,1210982400,24.01,1210935600,0.45,Alamosa,27.84,0.56,1210917600Alamosa,37.571542,-105.8298738,0.4,,0,0,,0,,1023.89,CO,1210938840,1210990092,64.91,1210982400,28.9,1210935600,1210917600,9.87,7,4.91
0,2008-05-17 00:00:00,69.89,1211068800,33.98,1211025600,0.35,Alamosa,26.8,0.41,1211004000Alamosa,37.571542,-105.8298738,0.43,,0,0,,0,,1018.97,CO,1211025194,1211076544,69.89,1211068800,39.94,1211025600,1211004000,9.99,10,6.93
0,2008-05-18 00:00:00,74.45,1211155200,34.65,1211112000,0.03,Alamosa,24.36,0.34,1211090400Alamosa,37.571542,-105.8298738,0.46,,0,0,,0,,1014.66,CO,1211111549,1211162995,74.45,1211155200,37.94,1211108400,1211090400,10,294,5.64
0,2008-05-19 00:00:00,76.63,1211230800,39.17,1211198400,0.03,Alamosa,25.66,0.3,1211176800Alamosa,37.571542,-105.8298738,0.48,,0.0003,0.0063,1211241600,0.3,rain,1010,CO,1211197906,1211249445,76.63,1211230800,41.67,1211198400,1211176800,10,311,4.63
0,2008-05-20 00:00:00,76.1,1211317200,41.73,1211281200,0.05,Alamosa,29.92,0.35,1211263200Alamosa,37.571542,-105.8298738,0.52,,0.0003,0.0063,1211331600,0.3,rain,1009.32,CO,1211284264,1211335895,76.1,1211317200,43.85,1211284800,1211263200,10,245,1.91
0,2008-05-21 00:00:00,72.06,1211396400,39.09,1211414400,0.22,Alamosa,27.14,0.33,1211349600Alamosa,37.571542,-105.8298738,0.55,,0.0001,0.0024,1211410800,0.07,rain,994.33,CO,1211370624,1211422344,72.06,1211396400,45.66,1211414400,1211349600,9.84,216,12.15
0,2008-05-22 00:00:00,44.89,1211436000,33.52,1211515200,0.64,Alamosa,30.44,0.6,1211436000Alamosa,37.571542,-105.8298738,0.58,,0.0009,0.0071,1211475600,0.35,rain,991.05,CO,1211456986,1211508793,48.76,1211436000,38.22,1211518800,1211436000,8.79,196,10.81
0,2008-05-23 00:00:00,52.26,1211587200,28.76,1211605200,0.63,Alamosa,30.43,0.67,1211522400Alamosa,37.571542,-105.8298738,0.61,,0.0033,0.0337,1211569200,0.67,rain,1001.76,CO,1211543349,1211595241,52.26,1211587200,35.64,1211605200,1211522400,8.67,197,9.64
0,2008-05-24 00:00:00,67.81,1211673600,24.63,1211626800,0.42,Alamosa,25.32,0.51,1211608800Alamosa,37.571542,-105.8298738,0.64,,0,0.0008,1211619600,0,,1009.46,CO,1211629714,1211681688,67.81,1211673600,32.31,1211630400,1211608800,9.31,226,12.71
0,2008-05-25 00:00:00,68.73,1211752800,31.74,1211702400,0.11,Alamosa,26.84,0.42,1211695200Alamosa,37.571542,-105.8298738,0.67,,0,0,,0,,1008.61,CO,1211716080,1211768134,68.73,1211752800,33.69,1211716800,1211695200,9.97,223,9.1
0,2008-05-26 00:00:00,67.3,1211832000,35.52,1211803200,0.19,Alamosa,29.98,0.44,1211781600Alamosa,37.571542,-105.8298738,0.71,,0,0,,0,,1006.84,CO,1211802448,1211854580,67.3,1211832000,38.48,1211803200,1211781600,9.77,218,6.82
0,2008-05-27 00:00:00,66.75,1211932800,36.7,1211882400,0.26,Alamosa,28.86,0.43,1211868000Alamosa,37.571542,-105.8298738,0.74,,0,0,,0,,1012.88,CO,1211888818,1211941025,66.75,1211932800,37.09,1211889600,1211868000,9.25,172,4.33
0,2008-05-28 00:00:00,70.46,1212008400,39.5,1211968800,0.27,Alamosa,36.17,0.52,1211954400Alamosa,37.571542,-105.8298738,0.78,,0.0004,0.0032,1211965200,0.11,rain,1014.11,CO,1211975190,1212027468,70.46,1212008400,41.03,1211976000,1211954400,9.27,191,10.99
0,2008-05-29 00:00:00,71.23,1212105600,41.57,1212058800,0.1,Alamosa,24.51,0.33,1212040800Alamosa,37.571542,-105.8298738,0.81,,0.0009,0.0162,1212040800,0.57,rain,1009.6,CO,1212061563,1212113911,71.23,1212105600,47.15,1212058800,1212040800,9.93,229,15.15
0,2008-05-30 00:00:00,74.76,1212192000,31.45,1212148800,0.01,Alamosa,17.9,0.26,1212127200Alamosa,37.571542,-105.8298738,0.85,,0,0,,0,,1012.72,CO,1212147938,1212200353,74.76,1212192000,36.17,1212148800,1212127200,10,235,6.44
0,2008-05-31 00:00:00,76.44,1212271200,35.52,1212235200,0.05,Alamosa,20.78,0.26,1212213600Alamosa,37.571542,-105.8298738,0.88,,0,0,,0,,1014.19,CO,1212234314,1212286794,76.44,1212271200,38.56,1212235200,1212213600,10,232,5.44
0,2008-06-01 00:00:00,79.26,1212357600,39.79,1212318000,0.05,Alamosa,24.92,0.29,1212300000Alamosa,37.571542,-105.8298738,0.92,,0,0,,0,,1012.61,CO,1212320693,1212373234,79.26,1212357600,42.34,1212321600,1212300000,9.97,233,6.35
0,2008-06-02 00:00:00,76.82,1212436800,40.6,1212408000,0.02,Alamosa,22.48,0.26,1212386400Alamosa,37.571542,-105.8298738,0.96,,0,0,,0,,1007.21,CO,1212407073,1212459673,76.82,1212436800,44.74,1212408000,1212386400,9.96,243,10.68
0,2008-06-03 00:00:00,71.89,1212530400,41.94,1212487200,0.08,Alamosa,24.08,0.28,1212472800Alamosa,37.571542,-105.8298738,0.99,,0,0,,0,,1003.28,CO,1212493455,1212546110,71.89,1212530400,45.63,1212494400,1212472800,9.92,244,8.65
0,2008-06-04 00:00:00,67.66,1212616800,38.55,1212580800,0.18,Alamosa,24.27,0.32,1212559200Alamosa,37.571542,-105.8298738,0.04,,0,0,,0,,996.61,CO,1212579838,1212632547,67.66,1212616800,42.64,1212580800,1212559200,9.79,227,10.72
0,2008-06-05 00:00:00,70.49,1212710400,37.31,1212696000,0.6,Alamosa,34.05,0.64,1212645600Alamosa,37.571542,-105.8298738,0.07,,0.0044,0.0211,1212681600,0.61,rain,997.71,CO,1212666223,1212718982,70.49,1212710400,42.02,1212670800,1212645600,8.55,235,6.28
0,2008-06-06 00:00:00,74.46,1212796800,29.37,1212753600,0.09,Alamosa,30.22,0.47,1212732000Alamosa,37.571542,-105.8298738,0.11,,0,0,,0,,1007.82,CO,1212752610,1212805416,74.46,1212796800,34.8,1212750000,1212732000,9.64,227,10.07
0,2008-06-07 00:00:00,76.2,1212876000,41.71,1212836400,0.03,Alamosa,25.55,0.3,1212818400Alamosa,37.571542,-105.8298738,0.15,,0.0823,0.8457,1212886800,0.92,rain,1004.52,CO,1212838999,1212891849,76.2,1212876000,44.92,1212832800,1212818400,9.86,222,11.23
0,2008-06-08 00:00:00,69.31,1212969600,44.16,1212987600,0.21,Alamosa,25.44,0.32,1212904800Alamosa,37.571542,-105.8298738,0.18,,0.0662,0.6263,1212955200,0.91,rain,1007.38,CO,1212925390,1212978281,69.31,1212969600,44.16,1212987600,1212904800,9.84,246,8.87
0,2008-06-09 00:00:00,77.71,1213056000,27.18,1213012800,0.01,Alamosa,15.76,0.28,1212991200Alamosa,37.571542,-105.8298738,0.22,,0.0003,0.0044,1213041600,0.18,rain,1013.25,CO,1213011782,1213064711,77.71,1213056000,32.61,1213012800,1212991200,10,245,7.48
0,2008-06-10 00:00:00,79.35,1213135200,34.36,1213099200,0,Alamosa,16.08,0.22,1213077600Alamosa,37.571542,-105.8298738,0.25,,0,0,,0,,1007.24,CO,1213098176,1213151140,79.35,1213135200,38.57,1213099200,1213077600,10,234,11.42
0,2008-06-11 00:00:00,66.42,1213214400,44.94,1213243200,0.1,Alamosa,17.18,0.21,1213164000Alamosa,37.571542,-105.8298738,0.29,,0,0,,0,,1002.12,CO,1213184572,1213237567,66.42,1213214400,44.99,1213246800,1213164000,9.76,248,15.44
0,2008-06-12 00:00:00,77.13,1213315200,30.12,1213264800,0.05,Alamosa,13.38,0.26,1213250400Alamosa,37.571542,-105.8298738,0.32,,0,0,,0,,1012.05,CO,1213270969,1213323993,77.13,1213315200,31.45,1213272000,1213250400,10,255,7.78
