,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2006-12-28 00:00:00,27.49,1167328800,8.07,1167350400,0.54,Bent,26.73,0.81,1167289200Bent,37.9806615,-103.015716,0.3,0.202,0.0009,0.0054,1167372000,0.24,snow,1011.41,CO,1167314909,1167349278,36,1167328800,23.82,1167350400,1167289200,7.53,3,7.92
0,2006-12-29 00:00:00,18.23,1167375600,6.91,1167447600,0.97,Bent,22.57,0.87,1167375600Bent,37.9806615,-103.015716,0.33,11.082,0.0392,0.1852,1167422400,0.84,snow,1022.72,CO,1167401324,1167435719,29.51,1167375600,23.59,1167447600,1167375600,2.42,350,22.53
0,2006-12-30 00:00:00,14.93,1167519600,7.09,1167544800,0.8,Bent,19.21,0.81,1167462000Bent,37.9806615,-103.015716,0.37,15.04,0.0505,0.2028,1167512400,0.84,snow,1020.9,CO,1167487738,1167522162,26.84,1167519600,19.85,1167544800,1167462000,4.71,347,17.48
0,2006-12-31 00:00:00,18.79,1167595200,-4.15,1167624000,0.02,Bent,9.94,0.67,1167548400Bent,37.9806615,-103.015716,0.41,15.652,0.0474,0.2987,1167588000,0.87,snow,1025.6,CO,1167574149,1167608607,29.92,1167595200,8.96,1167624000,1167548400,9.88,314,11.92
0,2007-01-01 00:00:00,19.15,1167685200,-3.1,1167642000,0.01,Bent,7.62,0.73,1167634800Bent,37.9806615,-103.015716,0.44,,0,0,,0,,1027.77,CO,1167660559,1167695053,24.08,1167685200,7.69,1167649200,1167634800,9.98,225,4.73
0,2007-01-02 00:00:00,27.9,1167782400,-0.16,1167732000,0.02,Bent,10.02,0.72,1167721200Bent,37.9806615,-103.015716,0.47,,0,0,,0,,1025.46,CO,1167746966,1167781500,34.79,1167782400,10.56,1167732000,1167721200,9.94,243,6.45
0,2007-01-03 00:00:00,34.53,1167861600,2.05,1167807600,0.06,Bent,17.29,0.66,1167807600Bent,37.9806615,-103.015716,0.52,,0,0,,0,,1014.99,CO,1167833371,1167867949,40.25,1167861600,13.57,1167807600,1167807600,9.89,248,7.57
0,2007-01-04 00:00:00,40.31,1167940800,17.01,1167955200,0.06,Bent,23.9,0.62,1167894000Bent,37.9806615,-103.015716,0.55,,0,0,,0,,1006.22,CO,1167919775,1167954399,44.61,1167940800,27.29,1167955200,1167894000,9.82,260,6.45
0,2007-01-05 00:00:00,19.06,1168023600,3.9,1168063200,0.57,Bent,21.04,0.81,1167980400Bent,37.9806615,-103.015716,0.58,0.24,0.001,0.0031,1168016400,0.1,snow,1013.27,CO,1168006176,1168040851,29.66,1168023600,15.36,1168063200,1167980400,7.6,348,9.1
0,2007-01-06 00:00:00,15.78,1168117200,-6.51,1168092000,0.07,Bent,6.95,0.71,1168066800Bent,37.9806615,-103.015716,0.61,,0,0,,0,,1021.71,CO,1168092576,1168127303,23.45,1168117200,5.13,1168092000,1168066800,9.83,252,5.54
0,2007-01-07 00:00:00,27.53,1168214400,1.61,1168236000,0.08,Bent,7.75,0.6,1168153200Bent,37.9806615,-103.015716,0.64,,0,0,,0,,1027.73,CO,1168178973,1168213757,27.53,1168214400,13.12,1168236000,1168153200,9.95,282,7.11
0,2007-01-08 00:00:00,37.11,1168290000,0.78,1168239600,0.02,Bent,14.14,0.64,1168239600Bent,37.9806615,-103.015716,0.67,,0,0,,0,,1027.26,CO,1168265368,1168300213,37.11,1168290000,12.76,1168239600,1168239600,9.89,259,4.52
0,2007-01-09 00:00:00,36.95,1168387200,7.05,1168405200,0.01,Bent,14.06,0.73,1168326000Bent,37.9806615,-103.015716,0.7,,0,0,,0,,1031.05,CO,1168351761,1168386669,41.48,1168387200,15.31,1168347600,1168326000,9.89,214,4.4
0,2007-01-10 00:00:00,40.86,1168462800,4.73,1168423200,0.07,Bent,18.7,0.61,1168412400Bent,37.9806615,-103.015716,0.73,,0,0,,0,,1011.95,CO,1168438153,1168473126,44.68,1168462800,15.82,1168423200,1168412400,9.88,244,6.56
0,2007-01-11 00:00:00,34.52,1168534800,-3.52,1168560000,0.37,Bent,21.07,0.67,1168498800Bent,37.9806615,-103.015716,0.76,,0,0,,0,,1008.27,CO,1168524542,1168559585,39.9,1168534800,6.46,1168560000,1168498800,8.87,0,1.91
0,2007-01-12 00:00:00,3.76,1168585200,-5.57,1168646400,0.97,Bent,4.66,0.82,1168585200Bent,37.9806615,-103.015716,0.79,0.42,0.0009,0.0145,1168668000,0.56,snow,1024.63,CO,1168610929,1168646044,16.88,1168585200,4.68,1168646400,1168585200,3.73,59,7.69
0,2007-01-13 00:00:00,2.33,1168722000,-9.98,1168732800,0.83,Bent,0.96,0.82,1168671600Bent,37.9806615,-103.015716,0.82,0.145,0.0003,0.0024,1168696800,0.07,snow,1025.81,CO,1168697314,1168732504,8.38,1168722000,2.15,1168740000,1168671600,6.18,62,2.12
0,2007-01-14 00:00:00,-2.58,1168804800,-16.48,1168837200,0.72,Bent,1.43,0.78,1168758000Bent,37.9806615,-103.015716,0.85,0.269,0.0006,0.0021,1168786800,0.06,snow,1026.36,CO,1168783698,1168818965,12.2,1168804800,0.18,1168837200,1168758000,6.72,317,7.93
0,2007-01-15 00:00:00,9.64,1168905600,-23.24,1168866000,0.02,Bent,-4.55,0.71,1168844400Bent,37.9806615,-103.015716,0.88,,0,0,,0,,1035.09,CO,1168870079,1168905427,14.75,1168905600,-6.17,1168869600,1168844400,9.95,273,8.57
0,2007-01-16 00:00:00,14.82,1168992000,-15.36,1168956000,0.01,Bent,-0.06,0.68,1168930800Bent,37.9806615,-103.015716,0.91,,0,0,,0,,1035.63,CO,1168956458,1168991890,23.37,1168992000,0.05,1168934400,1168930800,9.86,247,5.92
0,2007-01-17 00:00:00,19.38,1169067600,-11.44,1169020800,0.04,Bent,5.15,0.67,1169017200Bent,37.9806615,-103.015716,0.95,,0,0,,0,,1023.84,CO,1169042835,1169078353,29.58,1169067600,1.82,1169020800,1169017200,9.74,236,7.76
0,2007-01-18 00:00:00,17.65,1169150400,-2.59,1169186400,0.02,Bent,4.93,0.65,1169103600Bent,37.9806615,-103.015716,0.98,,0,0,,0,,1030.21,CO,1169129211,1169164817,23,1169150400,7.15,1169182800,1169103600,9.84,278,4.31
0,2007-01-19 00:00:00,25.25,1169240400,-6.01,1169204400,0.1,Bent,5.08,0.68,1169190000Bent,37.9806615,-103.015716,0.02,0.089,0.0003,0.0073,1169251200,0.36,snow,1029.29,CO,1169215584,1169251282,25.25,1169240400,5.46,1169200800,1169190000,9.55,255,4.94
0,2007-01-20 00:00:00,16.41,1169330400,-0.18,1169276400,0.81,Bent,15.97,0.84,1169276400Bent,37.9806615,-103.015716,0.06,1.026,0.0031,0.0103,1169352000,0.51,snow,1014.45,CO,1169301956,1169337747,24.81,1169330400,8.6,1169280000,1169276400,6.04,128,1.32
0,2007-01-21 00:00:00,14.78,1169406000,1.25,1169373600,0.67,Bent,15.7,0.81,1169362800Bent,37.9806615,-103.015716,0.09,0.211,0.0006,0.0047,1169427600,0.19,snow,1017.38,CO,1169388325,1169424213,26.91,1169406000,14.34,1169373600,1169362800,7.3,326,10.49
0,2007-01-22 00:00:00,21.57,1169510400,-6.78,1169474400,0.05,Bent,7.56,0.79,1169449200Bent,37.9806615,-103.015716,0.13,,0,0,,0,,1026.93,CO,1169474693,1169510679,29.34,1169510400,4.76,1169474400,1169449200,9.74,265,6.52
0,2007-01-23 00:00:00,29.85,1169586000,-4.31,1169535600,0.02,Bent,12.93,0.69,1169535600Bent,37.9806615,-103.015716,0.17,,0,0,,0,,1027.6,CO,1169561059,1169597145,34.48,1169586000,9.53,1169535600,1169535600,9.85,270,7.37
0,2007-01-24 00:00:00,33.55,1169672400,6.2,1169629200,0.01,Bent,17.75,0.72,1169622000Bent,37.9806615,-103.015716,0.21,,0,0,,0,,1031.09,CO,1169647423,1169683612,37.46,1169672400,17.37,1169643600,1169622000,9.86,266,7.15
0,2007-01-25 00:00:00,37.97,1169758800,8.88,1169722800,0.01,Bent,18.1,0.71,1169708400Bent,37.9806615,-103.015716,0.24,,0,0,,0,,1027.75,CO,1169733785,1169770079,40.65,1169758800,18.58,1169791200,1169708400,9.81,256,5.6
0,2007-01-26 00:00:00,32.97,1169845200,6.8,1169802000,0.07,Bent,17.04,0.71,1169794800Bent,37.9806615,-103.015716,0.28,,0,0,,0,,1017.93,CO,1169820146,1169856547,38.6,1169845200,18.33,1169802000,1169794800,9.85,296,5.49
0,2007-01-27 00:00:00,17.8,1169920800,7.43,1169964000,0.69,Bent,15.49,0.8,1169881200Bent,37.9806615,-103.015716,0.32,,0,0,,0,,1024.97,CO,1169906504,1169943015,26.66,1169920800,14.78,1169964000,1169881200,8.82,349,2.69
0,2007-01-28 00:00:00,26.91,1170021600,-3.81,1169992800,0.07,Bent,10.44,0.76,1169967600Bent,37.9806615,-103.015716,0.35,,0,0,,0,,1025.79,CO,1169992861,1170029483,30.87,1170021600,8.51,1169985600,1169967600,9.31,250,5.69
0,2007-01-29 00:00:00,27.57,1170104400,-0.31,1170136800,0.03,Bent,7.72,0.7,1170054000Bent,37.9806615,-103.015716,0.39,,0,0,,0,,1025.01,CO,1170079216,1170115951,27.57,1170104400,9.4,1170136800,1170054000,9.33,261,2.68
0,2007-01-30 00:00:00,13.02,1170190800,-1.51,1170144000,0.41,Bent,8.04,0.77,1170140400Bent,37.9806615,-103.015716,0.42,,0,0.001,1170201600,0,,1025.69,CO,1170165570,1170202419,21.42,1170190800,7.23,1170144000,1170140400,9.71,158,3.54
0,2007-01-31 00:00:00,10.94,1170273600,2.78,1170230400,0.59,Bent,12.45,0.76,1170226800Bent,37.9806615,-103.015716,0.45,0.036,0.0001,0.0009,1170298800,0.01,snow,1013.45,CO,1170251922,1170288887,23.71,1170273600,13.77,1170309600,1170226800,8.89,334,6.94
0,2007-02-01 00:00:00,11.15,1170367200,-6.23,1170396000,0.62,Bent,8.09,0.78,1170313200Bent,37.9806615,-103.015716,0.49,0.136,0.0003,0.0017,1170396000,0.04,snow,1013.25,CO,1170338272,1170375355,21.19,1170367200,6.74,1170338400,1170313200,8.33,344,4.18
0,2007-02-02 00:00:00,19.38,1170460800,-18.99,1170424800,0.25,Bent,-1.89,0.67,1170399600Bent,37.9806615,-103.015716,0.52,,0,0.001,1170399600,0,,1019.54,CO,1170424620,1170461824,25.69,1170460800,-6.94,1170424800,1170399600,9.52,268,4.11
0,2007-02-03 00:00:00,32.78,1170540000,-3.64,1170504000,0.08,Bent,6.88,0.64,1170486000Bent,37.9806615,-103.015716,0.55,,0,0,,0,,1021.34,CO,1170510967,1170548292,32.78,1170540000,6.72,1170511200,1170486000,9.9,279,3.7
0,2007-02-04 00:00:00,35.95,1170633600,-7.94,1170590400,0.02,Bent,9.96,0.72,1170572400Bent,37.9806615,-103.015716,0.58,,0,0,,0,,1028.36,CO,1170597313,1170634760,38.6,1170633600,4.69,1170594000,1170572400,9.75,233,4.26
0,2007-02-05 00:00:00,41.98,1170705600,6.78,1170658800,0.04,Bent,20.01,0.67,1170658800Bent,37.9806615,-103.015716,0.61,,0,0,,0,,1027.86,CO,1170683656,1170721228,41.98,1170705600,18.97,1170658800,1170658800,9.74,253,5.88
0,2007-02-06 00:00:00,45.42,1170799200,19.95,1170752400,0.08,Bent,26.23,0.67,1170745200Bent,37.9806615,-103.015716,0.64,,0,0,,0,,1021.2,CO,1170769999,1170807696,46.91,1170799200,28.44,1170752400,1170745200,9.63,260,4.23
0,2007-02-07 00:00:00,34.17,1170882000,19.3,1170856800,0.54,Bent,26.18,0.85,1170831600Bent,37.9806615,-103.015716,0.67,,0,0,,0,,1021.69,CO,1170856340,1170894164,34.17,1170882000,27.58,1170853200,1170831600,5.1,109,3.38
0,2007-02-08 00:00:00,26.16,1170972000,16.54,1170939600,0.73,Bent,24.44,0.87,1170918000Bent,37.9806615,-103.015716,0.7,,0,0,,0,,1022.09,CO,1170942679,1170980632,33.23,1170972000,24.4,1170939600,1170918000,4.13,142,4.49
0,2007-02-09 00:00:00,29.15,1171065600,17.32,1171018800,0.65,Bent,23.75,0.85,1171004400Bent,37.9806615,-103.015716,0.73,,0,0,,0,,1024.09,CO,1171029017,1171067099,32.59,1171065600,23.84,1171022400,1171004400,4.56,127,2.07
0,2007-02-10 00:00:00,39.33,1171152000,19.39,1171090800,0.66,Bent,25.62,0.86,1171090800Bent,37.9806615,-103.015716,0.76,,0,0,,0,,1020.99,CO,1171115353,1171153566,39.33,1171152000,25.47,1171112400,1171090800,4.7,186,3.2
0,2007-02-11 00:00:00,42.56,1171227600,18.93,1171198800,0.31,Bent,27.22,0.81,1171177200Bent,37.9806615,-103.015716,0.79,,0,0,,0,,1011.99,CO,1171201689,1171240033,42.56,1171227600,25.25,1171202400,1171177200,5.87,223,2.75
0,2007-02-12 00:00:00,28.77,1171314000,4.02,1171324800,0.66,Bent,26.41,0.85,1171263600Bent,37.9806615,-103.015716,0.83,0.284,0.0016,0.0184,1171310400,0.59,snow,1012.89,CO,1171288023,1171326500,34.59,1171314000,12.68,1171324800,1171263600,6.06,12,7.13
0,2007-02-13 00:00:00,15.27,1171350000,-0.54,1171411200,0.9,Bent,10.82,0.82,1171350000Bent,37.9806615,-103.015716,0.86,0.183,0.0004,0.0022,1171422000,0.06,snow,1025.42,CO,1171374355,1171412967,26.74,1171350000,8.17,1171411200,1171350000,6.88,40,6.83
0,2007-02-14 00:00:00,13.18,1171486800,-2.55,1171461600,0.81,Bent,4.05,0.81,1171436400Bent,37.9806615,-103.015716,0.89,0.38,0.0008,0.0044,1171450800,0.18,snow,1026.8,CO,1171460686,1171499433,13.18,1171486800,5.26,1171519200,1171436400,6.19,105,2.52
0,2007-02-15 00:00:00,24.51,1171584000,-5.7,1171602000,0.38,Bent,5.17,0.81,1171522800Bent,37.9806615,-103.015716,0.93,0.073,0.0002,0.0024,1171548000,0.07,snow,1027.27,CO,1171547016,1171585899,36.05,1171584000,1.9,1171537200,1171522800,7.78,246,2.23
0,2007-02-16 00:00:00,37.48,1171656000,-1.57,1171609200,0.14,Bent,21.35,0.67,1171609200Bent,37.9806615,-103.015716,0.97,,0.0001,0.0009,1171656000,0.01,rain,1017.62,CO,1171633345,1171672364,44.54,1171656000,11.29,1171609200,1171609200,9.53,305,11.29
0,2007-02-17 00:00:00,34.2,1171756800,16.54,1171720800,0.16,Bent,21.63,0.68,1171695600Bent,37.9806615,-103.015716,0,,0,0.0008,1171695600,0,,1027.96,CO,1171719673,1171758829,39,1171756800,22.84,1171778400,1171695600,9.95,299,6.17
0,2007-02-18 00:00:00,38.49,1171836000,10.58,1171803600,0.01,Bent,21.68,0.64,1171782000Bent,37.9806615,-103.015716,0.04,,0,0,,0,,1016.92,CO,1171805999,1171845294,43.77,1171836000,19.87,1171803600,1171782000,9.99,227,7.82
0,2007-02-19 00:00:00,42.83,1171922400,26.57,1171951200,0.05,Bent,27.51,0.62,1171868400Bent,37.9806615,-103.015716,0.08,,0,0,,0,,1004.79,CO,1171892325,1171931759,45.77,1171922400,32.93,1171951200,1171868400,9.87,249,6.92
0,2007-02-20 00:00:00,40.87,1172016000,18.48,1171972800,0.12,Bent,25.44,0.73,1171954800Bent,37.9806615,-103.015716,0.12,,0,0,,0,,1010.24,CO,1171978649,1172018223,44.6,1172016000,24.68,1171972800,1171954800,9.04,266,2.98
0,2007-02-21 00:00:00,46.84,1172091600,20.87,1172048400,0.02,Bent,24.33,0.6,1172041200Bent,37.9806615,-103.015716,0.15,,0,0,,0,,1016.06,CO,1172064972,1172104687,48.69,1172091600,29.56,1172048400,1172041200,9.59,234,3.43
0,2007-02-22 00:00:00,40.56,1172188800,23.58,1172149200,0.11,Bent,25.13,0.73,1172127600Bent,37.9806615,-103.015716,0.19,,0,0,,0,,1017.74,CO,1172151294,1172191150,45.01,1172188800,23.58,1172149200,1172127600,7.47,157,2.18
0,2007-02-23 00:00:00,45.53,1172260800,20.35,1172224800,0.12,Bent,25.73,0.62,1172214000Bent,37.9806615,-103.015716,0.23,,0,0.0009,1172275200,0,,1002.59,CO,1172237615,1172277613,49.5,1172260800,28.25,1172232000,1172214000,7.66,234,8.24
0,2007-02-24 00:00:00,30.33,1172300400,13.21,1172329200,0.33,Bent,23.09,0.68,1172300400Bent,37.9806615,-103.015716,0.26,,0.0037,0.0122,1172365200,0.53,rain,1002.23,CO,1172323936,1172364076,37.31,1172300400,24.12,1172383200,1172300400,7.72,340,23.25
0,2007-02-25 00:00:00,38.51,1172448000,10.29,1172397600,0.05,Bent,17.95,0.64,1172386800Bent,37.9806615,-103.015716,0.3,,0,0,,0,,1009.74,CO,1172410255,1172450538,42.28,1172448000,17.82,1172412000,1172386800,9.99,230,1.19
0,2007-02-26 00:00:00,46.71,1172527200,12.16,1172487600,0.06,Bent,20,0.61,1172473200Bent,37.9806615,-103.015716,0.33,,0,0,,0,,1008.17,CO,1172496573,1172537000,46.71,1172527200,21.25,1172494800,1172473200,9.86,270,2.85
0,2007-02-27 00:00:00,42.41,1172617200,20.72,1172588400,0.09,Bent,23.39,0.67,1172559600Bent,37.9806615,-103.015716,0.37,,0.0006,0.0135,1172620800,0.55,rain,1006.43,CO,1172582891,1172623461,47.11,1172617200,20.92,1172581200,1172559600,8.64,179,4.39
0,2007-02-28 00:00:00,33.59,1172689200,16.95,1172728800,0.37,Bent,23.37,0.68,1172646000Bent,37.9806615,-103.015716,0.4,,0.0005,0.003,1172721600,0.1,rain,1000.36,CO,1172669208,1172709922,38.7,1172689200,27.22,1172728800,1172646000,8.04,332,6.93
0,2007-03-01 00:00:00,29.18,1172782800,5.39,1172754000,0.12,Bent,12.83,0.56,1172732400Bent,37.9806615,-103.015716,0.43,,0,0,,0,,1008.56,CO,1172755524,1172796383,38.59,1172782800,17.63,1172754000,1172732400,9.87,294,12.15
0,2007-03-02 00:00:00,31.8,1172880000,7.67,1172833200,0.14,Bent,9.31,0.51,1172818800Bent,37.9806615,-103.015716,0.47,,0,0,,0,,1014.8,CO,1172841839,1172882844,34.81,1172880000,17.37,1172836800,1172818800,9.84,327,10.28
0,2007-03-03 00:00:00,40.91,1172966400,6.4,1172912400,0.11,Bent,9.87,0.5,1172905200Bent,37.9806615,-103.015716,0.5,,0,0,,0,,1027.79,CO,1172928153,1172969304,44.83,1172966400,18.74,1172988000,1172905200,10,331,10.23
0,2007-03-04 00:00:00,45.37,1173052800,7.1,1172998800,0,Bent,16.9,0.55,1172991600Bent,37.9806615,-103.015716,0.53,,0,0,,0,,1031.68,CO,1173014467,1173055763,48.51,1173052800,17.1,1172998800,1172991600,10,238,3.8
0,2007-03-05 00:00:00,56.52,1173128400,18.17,1173099600,0.04,Bent,23.99,0.57,1173078000Bent,37.9806615,-103.015716,0.56,,0,0,,0,,1025.93,CO,1173100780,1173142223,56.52,1173128400,25.08,1173088800,1173078000,9.74,215,1.14
0,2007-03-06 00:00:00,61.62,1173214800,23.18,1173178800,0.06,Bent,26.08,0.56,1173164400Bent,37.9806615,-103.015716,0.59,,0,0,,0,,1021.16,CO,1173187093,1173228682,61.62,1173214800,28.36,1173175200,1173164400,9.64,320,2.01
0,2007-03-07 00:00:00,59.2,1173312000,30.48,1173272400,0.21,Bent,30.38,0.59,1173250800Bent,37.9806615,-103.015716,0.62,,0,0.001,1173312000,0,,1021.71,CO,1173273405,1173315140,59.2,1173312000,34.57,1173272400,1173250800,9.9,169,2.59
0,2007-03-08 00:00:00,62.31,1173387600,26.98,1173358800,0.11,Bent,30.1,0.56,1173337200Bent,37.9806615,-103.015716,0.65,,0,0,,0,,1013.74,CO,1173359716,1173401599,62.31,1173387600,32.52,1173358800,1173337200,9.93,237,5.1
0,2007-03-09 00:00:00,59.77,1173477600,25.14,1173445200,0.07,Bent,27.75,0.52,1173423600Bent,37.9806615,-103.015716,0.68,,0,0,,0,,1017.57,CO,1173446027,1173488057,59.77,1173477600,32.21,1173445200,1173423600,9.93,336,0.62
0,2007-03-10 00:00:00,55.64,1173560400,31.85,1173524400,0.28,Bent,31.95,0.6,1173510000Bent,37.9806615,-103.015716,0.71,,0.0003,0.0034,1173592800,0.12,rain,1017.09,CO,1173532337,1173574515,55.64,1173560400,36.31,1173528000,1173510000,9.95,37,1.62
0,2007-03-11 00:00:00,63.21,1173657600,34.5,1173618000,0.61,Bent,38.12,0.74,1173596400Bent,37.9806615,-103.015716,0.74,,0.0025,0.0151,1173610800,0.56,rain,1023.61,CO,1173618647,1173660972,63.21,1173657600,39.17,1173675600,1173596400,9.14,14,6.93
0,2007-03-12 00:00:00,69.29,1173744000,27.69,1173704400,0.06,Bent,32,0.59,1173679200Bent,37.9806615,-103.015716,0.77,,0,0,,0,,1021.88,CO,1173704957,1173747429,69.29,1173744000,33,1173700800,1173679200,9.16,227,2.85
0,2007-03-13 00:00:00,71.79,1173823200,29.9,1173790800,0.03,Bent,32.52,0.54,1173765600Bent,37.9806615,-103.015716,0.81,,0,0,,0,,1013.25,CO,1173791266,1173833886,71.79,1173823200,34.42,1173790800,1173765600,9.8,201,5.09
0,2007-03-14 00:00:00,63.35,1173898800,35.09,1173877200,0.09,Bent,34.09,0.54,1173852000Bent,37.9806615,-103.015716,0.84,,0,0,,0,,1012.68,CO,1173877574,1173920343,63.35,1173898800,40.15,1173877200,1173852000,9.9,61,1.63
0,2007-03-15 00:00:00,62.26,1174003200,28.05,1173963600,0.3,Bent,31.6,0.67,1173938400Bent,37.9806615,-103.015716,0.88,,0,0,,0,,1021.53,CO,1173963883,1174006799,62.26,1174003200,34.66,1173963600,1173938400,9.88,33,7.32
0,2007-03-16 00:00:00,70.73,1174089600,22.98,1174050000,0.09,Bent,28.13,0.59,1174024800Bent,37.9806615,-103.015716,0.91,,0,0,,0,,1024.64,CO,1174050191,1174093256,70.73,1174089600,28.06,1174046400,1174024800,9.6,185,5.99
0,2007-03-17 00:00:00,76.56,1174176000,31.36,1174136400,0.02,Bent,27.01,0.42,1174111200Bent,37.9806615,-103.015716,0.95,,0,0,,0,,1016.37,CO,1174136499,1174179712,76.56,1174176000,36.83,1174136400,1174111200,10,212,1.51
0,2007-03-18 00:00:00,78.03,1174251600,31.59,1174219200,0.03,Bent,25.9,0.37,1174197600Bent,37.9806615,-103.015716,0.99,,0,0,,0,,1009.44,CO,1174222807,1174266167,80.5,1174251600,37.71,1174219200,1174197600,9.99,265,3.33
0,2007-03-19 00:00:00,72.63,1174348800,38.3,1174309200,0.12,Bent,32.8,0.47,1174284000Bent,37.9806615,-103.015716,0.02,,0,0,,0,,1014.54,CO,1174309114,1174352623,72.63,1174348800,43.74,1174309200,1174284000,9.88,49,4.75
0,2007-03-20 00:00:00,74.47,1174428000,36.51,1174395600,0.3,Bent,35.94,0.56,1174370400Bent,37.9806615,-103.015716,0.06,,0,0.0008,1174370400,0,,1012.36,CO,1174395421,1174439079,74.47,1174428000,40.34,1174395600,1174370400,8.82,179,6.41
0,2007-03-21 00:00:00,74.63,1174514400,41.73,1174482000,0.13,Bent,28.56,0.33,1174456800Bent,37.9806615,-103.015716,0.1,,0,0,,0,,1006.79,CO,1174481729,1174525534,74.63,1174514400,46.34,1174482000,1174456800,9.83,251,6.39
0,2007-03-22 00:00:00,69.65,1174604400,41.59,1174568400,0.2,Bent,38.75,0.58,1174543200Bent,37.9806615,-103.015716,0.14,,0.0013,0.0245,1174608000,0.63,rain,1011.72,CO,1174568036,1174611989,69.65,1174604400,41.59,1174568400,1174543200,9.86,165,3.97
0,2007-03-23 00:00:00,68.5,1174683600,35.5,1174651200,0.24,Bent,40.54,0.66,1174629600Bent,37.9806615,-103.015716,0.17,,0.0067,0.0629,1174698000,0.74,rain,1010.33,CO,1174654343,1174698444,68.5,1174683600,39.62,1174651200,1174629600,9.71,206,4.98
0,2007-03-24 00:00:00,70.32,1174780800,39.55,1174798800,0.52,Bent,41.9,0.74,1174716000Bent,37.9806615,-103.015716,0.21,,0.0059,0.0249,1174766400,0.63,rain,1010.61,CO,1174740650,1174784899,70.32,1174780800,43.24,1174798800,1174716000,9.57,213,4.05
0,2007-03-25 00:00:00,72.24,1174860000,31.37,1174827600,0.05,Bent,35.06,0.56,1174802400Bent,37.9806615,-103.015716,0.25,,0,0,,0,,1013.25,CO,1174826957,1174871354,72.24,1174860000,36.38,1174827600,1174802400,9.99,216,5.75
0,2007-03-26 00:00:00,70.65,1174942800,35.06,1174910400,0.17,Bent,37.19,0.55,1174888800Bent,37.9806615,-103.015716,0.28,,0.0005,0.0122,1174953600,0.53,rain,1012.06,CO,1174913265,1174957809,70.65,1174942800,40.32,1174914000,1174888800,9.88,18,2.75
0,2007-03-27 00:00:00,66.02,1175032800,43.41,1174996800,0.45,Bent,44.21,0.72,1174975200Bent,37.9806615,-103.015716,0.32,,0.0004,0.0053,1175036400,0.23,rain,1008.61,CO,1174999572,1175044264,66.02,1175032800,44.53,1174993200,1174975200,7.76,137,7.18
0,2007-03-28 00:00:00,70.93,1175112000,41.74,1175126400,0.15,Bent,32.49,0.44,1175061600Bent,37.9806615,-103.015716,0.35,,0.0021,0.03,1175130000,0.65,rain,1001.18,CO,1175085879,1175130719,70.93,1175112000,45.58,1175126400,1175061600,9.69,194,14.9
0,2007-03-29 00:00:00,44.17,1175198400,24.15,1175173200,0.42,Bent,26.01,0.56,1175148000Bent,37.9806615,-103.015716,0.38,,0.0001,0.0011,1175202000,0.02,rain,1014.52,CO,1175172187,1175217173,48.86,1175198400,33.11,1175230800,1175148000,9.77,330,11.38
0,2007-03-30 00:00:00,59.38,1175299200,15.25,1175252400,0.2,Bent,23.47,0.62,1175234400Bent,37.9806615,-103.015716,0.41,,0.0002,0.0013,1175313600,0.02,rain,1021.73,CO,1175258495,1175303628,59.38,1175299200,23.61,1175259600,1175234400,9.89,337,4.36
0,2007-03-31 00:00:00,68.75,1175385600,21.02,1175346000,0.2,Bent,23.55,0.5,1175320800Bent,37.9806615,-103.015716,0.44,,0,0,,0,,1010.39,CO,1175344803,1175390083,68.75,1175385600,27.4,1175346000,1175320800,9.94,296,6.63
0,2007-04-01 00:00:00,75.23,1175472000,27.4,1175428800,0.08,Bent,25.95,0.42,1175407200Bent,37.9806615,-103.015716,0.47,,0,0,,0,,1010.13,CO,1175431111,1175476538,75.23,1175472000,31.75,1175425200,1175407200,10,204,5.85
0,2007-04-02 00:00:00,78.08,1175551200,36.36,1175518800,0.04,Bent,26.06,0.33,1175493600Bent,37.9806615,-103.015716,0.49,,0,0,,0,,1006.74,CO,1175517420,1175562992,78.08,1175551200,39.94,1175518800,1175493600,9.98,242,7.02
0,2007-04-03 00:00:00,56.86,1175641200,32.62,1175605200,0.03,Bent,26.39,0.44,1175580000Bent,37.9806615,-103.015716,0.53,,0,0,,0,,1018.44,CO,1175603729,1175649447,56.86,1175641200,37.52,1175605200,1175580000,10,59,5.53
0,2007-04-04 00:00:00,56.18,1175724000,22.76,1175688000,0.19,Bent,27.28,0.59,1175666400Bent,37.9806615,-103.015716,0.56,,0,0,,0,,1025.2,CO,1175690038,1175735902,56.18,1175724000,28.95,1175688000,1175666400,10,126,10.51
0,2007-04-05 00:00:00,58.67,1175806800,21.63,1175817600,0.37,Bent,28.6,0.63,1175752800Bent,37.9806615,-103.015716,0.59,,0,0,,0,,1021.96,CO,1175776348,1175822357,58.67,1175806800,28.85,1175817600,1175752800,9.53,107,6.08
