,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,56.12,1412204400,36.35,1412172000,0.11,cassia,34.66,0.63,1412143200cassia,42.282313,-113.626328,0.25,,0.0007,0.0058,1412172000,0.26,rain,1015.08,ID,1412170368,1412212672,56.12,1412204400,40.42,1412168400,1412143200,9.98,250,7.28
0,2014-10-02 00:00:00,62.48,1412290800,34.86,1412251200,0.01,cassia,31.89,0.53,1412229600cassia,42.282313,-113.626328,0.29,,0,0,,0,,1019.73,ID,1412256833,1412298967,62.48,1412290800,39.8,1412258400,1412229600,10,224,8.45
0,2014-10-03 00:00:00,65.11,1412377200,37.71,1412344800,0,cassia,32.73,0.52,1412316000cassia,42.282313,-113.626328,0.33,,0,0,,0,,1024.17,ID,1412343299,1412385263,65.11,1412377200,37.71,1412344800,1412316000,9.98,211,2.08
0,2014-10-04 00:00:00,69.42,1412460000,37.99,1412431200,0.01,cassia,36.54,0.55,1412402400cassia,42.282313,-113.626328,0.36,,0,0,,0,,1020.85,ID,1412429764,1412471559,69.42,1412460000,40.28,1412431200,1412402400,10,213,4.21
0,2014-10-05 00:00:00,72.47,1412546400,42.68,1412514000,0.02,cassia,37.36,0.49,1412488800cassia,42.282313,-113.626328,0.4,,0,0,,0,,1016.82,ID,1412516230,1412557856,72.47,1412546400,44.68,1412514000,1412488800,10,222,5.45
0,2014-10-06 00:00:00,74.64,1412632800,44.46,1412600400,0.01,cassia,39.07,0.48,1412575200cassia,42.282313,-113.626328,0.44,,0,0,,0,,1013.95,ID,1412602696,1412644153,74.64,1412632800,46.97,1412600400,1412575200,10,218,6.17
0,2014-10-07 00:00:00,75.11,1412719200,45.48,1412686800,0.01,cassia,40.41,0.51,1412661600cassia,42.282313,-113.626328,0.48,,0,0,,0,,1012.38,ID,1412689163,1412730451,75.11,1412719200,47.07,1412686800,1412661600,10,208,3.52
0,2014-10-08 00:00:00,77.03,1412805600,42.34,1412773200,0.01,cassia,37.21,0.49,1412748000cassia,42.282313,-113.626328,0.51,,0,0,,0,,1010.95,ID,1412775629,1412816749,77.03,1412805600,43.47,1412776800,1412748000,9.98,91,2.16
0,2014-10-09 00:00:00,72.08,1412892000,43.23,1412856000,0.02,cassia,38.26,0.53,1412834400cassia,42.282313,-113.626328,0.55,,0,0,,0,,1010.7,ID,1412862097,1412903048,72.08,1412892000,43.79,1412859600,1412834400,9.97,217,2.76
0,2014-10-10 00:00:00,69.28,1412978400,43.2,1412949600,0.03,cassia,36.44,0.5,1412920800cassia,42.282313,-113.626328,0.58,,0,0,,0,,1013.56,ID,1412948564,1412989348,69.28,1412978400,45.34,1412946000,1412920800,9.99,221,4.42
0,2014-10-11 00:00:00,68.28,1413064800,40.38,1413036000,0.04,cassia,33.63,0.46,1413007200cassia,42.282313,-113.626328,0.62,,0,0.0011,1413090000,0,,1012.32,ID,1413035032,1413075648,68.28,1413064800,44.73,1413036000,1413007200,9.96,225,7.08
0,2014-10-12 00:00:00,57.84,1413147600,38.16,1413122400,0.12,cassia,33.14,0.53,1413093600cassia,42.282313,-113.626328,0.65,,0.0003,0.0069,1413093600,0.33,rain,1015.22,ID,1413121500,1413161949,57.84,1413147600,44.11,1413176400,1413093600,9.83,273,10.94
0,2014-10-13 00:00:00,63.87,1413241200,30.46,1413208800,0.01,cassia,29.71,0.5,1413180000cassia,42.282313,-113.626328,0.68,,0,0,,0,,1019.66,ID,1413207969,1413248251,63.87,1413241200,35.66,1413208800,1413180000,10,147,2.99
0,2014-10-14 00:00:00,71.07,1413324000,36.48,1413295200,0.02,cassia,30.2,0.42,1413266400cassia,42.282313,-113.626328,0.72,,0,0,,0,,1011.82,ID,1413294438,1413334554,71.07,1413324000,40.22,1413295200,1413266400,10,142,4.19
0,2014-10-15 00:00:00,68.52,1413399600,45.08,1413435600,0.05,cassia,31.38,0.37,1413352800cassia,42.282313,-113.626328,0.75,,0,0,,0,,1006.09,ID,1413380907,1413420857,68.52,1413399600,45.08,1413435600,1413352800,9.7,230,8.23
0,2014-10-16 00:00:00,60.43,1413500400,37.26,1413460800,0.02,cassia,30.65,0.53,1413439200cassia,42.282313,-113.626328,0.78,,0,0,,0,,1015.6,ID,1413467377,1413507162,60.43,1413500400,39.92,1413464400,1413439200,10,57,2.69
0,2014-10-17 00:00:00,68.46,1413583200,33.64,1413554400,0.01,cassia,32.73,0.52,1413525600cassia,42.282313,-113.626328,0.81,,0,0,,0,,1012.87,ID,1413553847,1413593467,68.46,1413583200,38.31,1413554400,1413525600,9.99,56,5.79
0,2014-10-18 00:00:00,67.59,1413669600,40.06,1413637200,0.01,cassia,34.62,0.51,1413612000cassia,42.282313,-113.626328,0.84,,0,0,,0,,1012.9,ID,1413640317,1413679773,67.59,1413669600,42.35,1413637200,1413612000,9.96,220,2.93
0,2014-10-19 00:00:00,72.69,1413756000,35.12,1413720000,0,cassia,33.63,0.51,1413698400cassia,42.282313,-113.626328,0.87,,0,0,,0,,1013.17,ID,1413726788,1413766081,72.69,1413756000,38.29,1413723600,1413698400,9.98,75,4.33
0,2014-10-20 00:00:00,75.04,1413842400,39.75,1413810000,0.08,cassia,34.63,0.45,1413784800cassia,42.282313,-113.626328,0.9,,0,0,,0,,1008.54,ID,1413813259,1413852389,75.04,1413842400,42.89,1413813600,1413784800,9.93,135,3.86
0,2014-10-21 00:00:00,61.65,1413874800,37.9,1413954000,0.15,cassia,36.66,0.57,1413871200cassia,42.282313,-113.626328,0.93,,0.0016,0.0115,1413903600,0.52,rain,1009.67,ID,1413899731,1413938698,61.65,1413874800,41.02,1413954000,1413871200,9.97,240,8.45
0,2014-10-22 00:00:00,58.47,1414015200,30.84,1413982800,0.03,cassia,29.65,0.57,1413957600cassia,42.282313,-113.626328,0.96,,0,0,,0,,1017.25,ID,1413986203,1414025008,58.47,1414015200,33.1,1413986400,1413957600,9.95,112,1.22
0,2014-10-23 00:00:00,62.62,1414098000,40.14,1414065600,0.08,cassia,32.9,0.5,1414044000cassia,42.282313,-113.626328,0.99,,0,0,,0,,1014.51,ID,1414072675,1414111320,62.62,1414098000,42.1,1414069200,1414044000,9.91,235,1.17
0,2014-10-24 00:00:00,72.46,1414188000,41.4,1414159200,0.05,cassia,35.95,0.5,1414130400cassia,42.282313,-113.626328,0.03,,0,0,,0,,1014.12,ID,1414159148,1414197632,72.46,1414188000,44.52,1414159200,1414130400,9.73,131,1.52
0,2014-10-25 00:00:00,73.66,1414270800,42.64,1414238400,0,cassia,33.05,0.41,1414216800cassia,42.282313,-113.626328,0.06,,0.0001,0.0018,1414299600,0.04,rain,1008.55,ID,1414245621,1414283946,73.66,1414270800,44.81,1414238400,1414216800,9.84,183,6.37
0,2014-10-26 00:00:00,59.7,1414303200,34.75,1414386000,0.05,cassia,32.56,0.56,1414303200cassia,42.282313,-113.626328,0.09,,0.0016,0.0098,1414364400,0.5,rain,1011.29,ID,1414332094,1414370261,59.7,1414303200,38.9,1414386000,1414303200,9.96,249,9.37
0,2014-10-27 00:00:00,43.41,1414447200,27.16,1414418400,0.09,cassia,26.62,0.6,1414389600cassia,42.282313,-113.626328,0.13,,0,0,,0,,1017.8,ID,1414418568,1414456577,47.37,1414447200,33.99,1414418400,1414389600,10,233,6.8
0,2014-10-28 00:00:00,54.76,1414533600,27.15,1414501200,0.01,cassia,22.67,0.55,1414476000cassia,42.282313,-113.626328,0.16,,0,0,,0,,1021.03,ID,1414505042,1414542895,54.76,1414533600,27.15,1414501200,1414476000,9.98,91,1.16
0,2014-10-29 00:00:00,60.47,1414620000,30.73,1414566000,0.11,cassia,27.3,0.5,1414562400cassia,42.282313,-113.626328,0.2,,0,0,,0,,1020.21,ID,1414591516,1414629213,60.47,1414620000,33.9,1414569600,1414562400,9.98,212,2.15
0,2014-10-30 00:00:00,68.46,1414706400,30.71,1414677600,0.05,cassia,30.9,0.51,1414648800cassia,42.282313,-113.626328,0.24,,0,0,,0,,1018.19,ID,1414677991,1414715534,68.46,1414706400,35.68,1414677600,1414648800,10,66,4.34
0,2014-10-31 00:00:00,66.32,1414792800,40.09,1414749600,0.02,cassia,30.83,0.44,1414735200cassia,42.282313,-113.626328,0.28,,0,0,,0,,1008.28,ID,1414764465,1414801855,66.32,1414792800,42.7,1414749600,1414735200,9.98,122,2.69
0,2014-11-01 00:00:00,59.15,1414864800,36.65,1414904400,0.11,cassia,34.16,0.53,1414821600cassia,42.282313,-113.626328,0.31,,0.0026,0.0175,1414875600,0.58,rain,999.44,ID,1414850940,1414888178,59.15,1414864800,42,1414904400,1414821600,9.65,187,8.32
0,2014-11-02 00:00:00,34.29,1414958400,27.33,1414933200,0.2,cassia,30.75,0.74,1414908000cassia,42.282313,-113.626328,0.35,,0.0017,0.0046,1414926000,0.19,rain,1012.04,ID,1414937416,1414974502,41.5,1414958400,35.66,1414936800,1414908000,9.7,252,11.22
0,2014-11-03 00:00:00,42.07,1415052000,26.48,1415019600,0.07,cassia,26.82,0.67,1414998000cassia,42.282313,-113.626328,0.39,,0.0001,0.0012,1415005200,0.02,rain,1022.09,ID,1415023891,1415060828,46.18,1415052000,31.2,1415026800,1414998000,9.95,236,5.47
0,2014-11-04 00:00:00,47.33,1415138400,25.01,1415106000,0.11,cassia,27.39,0.62,1415084400cassia,42.282313,-113.626328,0.43,,0,0,,0,,1025.18,ID,1415110367,1415147156,49.9,1415138400,29.81,1415109600,1415084400,9.95,199,4.1
0,2014-11-05 00:00:00,56.7,1415224800,35.14,1415196000,0.07,cassia,33.44,0.64,1415170800cassia,42.282313,-113.626328,0.46,,0,0,,0,,1026.48,ID,1415196842,1415233485,56.7,1415224800,37.87,1415253600,1415170800,10,216,1.55
0,2014-11-06 00:00:00,59.37,1415311200,27.49,1415282400,0.02,cassia,32.45,0.63,1415257200cassia,42.282313,-113.626328,0.5,,0,0,,0,,1023.19,ID,1415283318,1415319815,59.37,1415311200,33.26,1415282400,1415257200,10,122,2.27
0,2014-11-07 00:00:00,58.72,1415394000,36.71,1415426400,0.04,cassia,33.54,0.59,1415343600cassia,42.282313,-113.626328,0.53,,0,0,,0,,1021.8,ID,1415369794,1415406147,58.72,1415394000,36.71,1415426400,1415343600,10,237,7.2
0,2014-11-08 00:00:00,57.23,1415484000,26.35,1415455200,0.01,cassia,30.52,0.66,1415430000cassia,42.282313,-113.626328,0.57,,0,0,,0,,1024.27,ID,1415456270,1415492481,57.23,1415484000,29.73,1415455200,1415430000,9.7,176,0.94
0,2014-11-09 00:00:00,62.53,1415570400,29.29,1415541600,0.06,cassia,31.75,0.57,1415516400cassia,42.282313,-113.626328,0.6,,0,0,,0,,1009.64,ID,1415542746,1415578817,62.53,1415570400,33.34,1415541600,1415516400,9.59,219,4.54
0,2014-11-10 00:00:00,40.23,1415602800,20.99,1415685600,0.06,cassia,23.87,0.55,1415602800cassia,42.282313,-113.626328,0.63,,0.0003,0.0024,1415610000,0.07,rain,1007.96,ID,1415629221,1415665154,46.39,1415602800,28.72,1415685600,1415602800,9.67,264,11.85
0,2014-11-11 00:00:00,19.79,1415743200,1.97,1415772000,0.06,cassia,8.65,0.52,1415689200cassia,42.282313,-113.626328,0.66,0.019,0.0001,0.0008,1415714400,0.01,snow,1017.45,ID,1415715697,1415751493,29.98,1415743200,16.05,1415772000,1415689200,9.81,51,7.27
0,2014-11-12 00:00:00,18.03,1415829600,-3.54,1415800800,0.02,cassia,-3.17,0.4,1415775600cassia,42.282313,-113.626328,0.69,,0,0,,0,,1025.04,ID,1415802173,1415837834,27.87,1415829600,9.99,1415800800,1415775600,10,72,11.19
0,2014-11-13 00:00:00,23.18,1415944800,0.34,1415865600,0.19,cassia,10.63,0.7,1415862000cassia,42.282313,-113.626328,0.72,0.489,0.0014,0.0068,1415916000,0.33,snow,1019,ID,1415888648,1415924176,23.18,1415944800,13.41,1415865600,1415862000,6.6,54,8.77
0,2014-11-14 00:00:00,32.87,1415995200,19.08,1415952000,0.23,cassia,27.81,0.85,1415948400cassia,42.282313,-113.626328,0.75,1.309,0.0065,0.0253,1415984400,0.63,snow,1010.2,ID,1415975124,1416010521,37.84,1415995200,23.79,1415948400,1415948400,7.25,235,4.45
0,2014-11-15 00:00:00,18.23,1416034800,6.87,1416117600,0.1,cassia,12.7,0.72,1416034800cassia,42.282313,-113.626328,0.78,0.148,0.0005,0.005,1416034800,0.21,snow,1021.25,ID,1416061599,1416096867,27.81,1416034800,12.86,1416117600,1416034800,9.73,292,5.11
0,2014-11-16 00:00:00,24.44,1416175200,3.16,1416135600,0.06,cassia,8.04,0.7,1416121200cassia,42.282313,-113.626328,0.81,,0,0,,0,,1033.83,ID,1416148073,1416183215,24.44,1416175200,11.06,1416135600,1416121200,9.64,242,1.43
0,2014-11-17 00:00:00,26.75,1416265200,-1.9,1416232800,0.02,cassia,8.45,0.73,1416207600cassia,42.282313,-113.626328,0.84,,0,0,,0,,1033.42,ID,1416234548,1416269565,26.75,1416265200,8.6,1416232800,1416207600,9.78,61,4.52
0,2014-11-18 00:00:00,28.02,1416348000,0.06,1416322800,0.02,cassia,11.9,0.72,1416294000cassia,42.282313,-113.626328,0.88,,0,0,,0,,1028.82,ID,1416321022,1416355917,32.46,1416348000,9.54,1416319200,1416294000,9.55,53,4.5
0,2014-11-19 00:00:00,37.77,1416430800,13.13,1416398400,0.03,cassia,18.1,0.71,1416380400cassia,42.282313,-113.626328,0.91,,0,0,,0,,1021.28,ID,1416407496,1416442272,37.77,1416430800,17.78,1416394800,1416380400,9.28,59,2
0,2014-11-20 00:00:00,42.07,1416520800,23.87,1416546000,0.11,cassia,23.99,0.75,1416466800cassia,42.282313,-113.626328,0.94,,0,0,,0,,1017.18,ID,1416493969,1416528628,42.07,1416520800,25.03,1416477600,1416466800,8.52,348,0.33
0,2014-11-21 00:00:00,45.27,1416607200,19.83,1416582000,0.06,cassia,24.42,0.73,1416553200cassia,42.282313,-113.626328,0.97,,0,0,,0,,1014.17,ID,1416580441,1416614986,45.27,1416607200,23.69,1416578400,1416553200,8.49,121,1.82
0,2014-11-22 00:00:00,34.67,1416686400,23.95,1416722400,0.26,cassia,31.74,0.77,1416639600cassia,42.282313,-113.626328,0.01,,0.0148,0.0509,1416657600,0.71,rain,1006.71,ID,1416666913,1416701346,42.23,1416686400,34.29,1416715200,1416639600,9.26,226,10.31
0,2014-11-23 00:00:00,31.15,1416780000,19.81,1416754800,0.09,cassia,24.17,0.69,1416726000cassia,42.282313,-113.626328,0.04,,0.0002,0.0024,1416740400,0.07,rain,1019.23,ID,1416753385,1416787709,38.98,1416780000,29.78,1416754800,1416726000,9.83,254,12.68
0,2014-11-24 00:00:00,33.19,1416862800,21.75,1416823200,0.07,cassia,23.39,0.65,1416812400cassia,42.282313,-113.626328,0.08,,0,0,,0,,1024.46,ID,1416839855,1416874073,40.77,1416862800,30.38,1416841200,1416812400,9.99,248,9.44
0,2014-11-25 00:00:00,42.97,1416952800,25.48,1416902400,0.15,cassia,29.76,0.61,1416898800cassia,42.282313,-113.626328,0.11,,0,0,,0,,1021.69,ID,1416926325,1416960440,49.14,1416952800,33.69,1416898800,1416898800,10,232,13.12
0,2014-11-26 00:00:00,55.02,1417035600,33.04,1417010400,0.04,cassia,32.36,0.6,1416985200cassia,42.282313,-113.626328,0.15,,0,0,,0,,1022.49,ID,1417012794,1417046809,55.02,1417035600,39.44,1417010400,1416985200,10,222,7.97
0,2014-11-27 00:00:00,58.21,1417122000,37.87,1417071600,0.02,cassia,29.45,0.5,1417071600cassia,42.282313,-113.626328,0.19,,0,0,,0,,1017.77,ID,1417099262,1417133180,58.21,1417122000,42.13,1417071600,1417071600,10,202,5.94
0,2014-11-28 00:00:00,57.33,1417212000,38.46,1417179600,0.04,cassia,24,0.39,1417158000cassia,42.282313,-113.626328,0.23,,0,0,,0,,1006.75,ID,1417185730,1417219553,57.33,1417212000,43.27,1417186800,1417158000,9.89,200,8.46
0,2014-11-29 00:00:00,53.01,1417291200,30.88,1417327200,0.25,cassia,26.04,0.46,1417244400cassia,42.282313,-113.626328,0.26,,0.0025,0.0208,1417316400,0.6,rain,999.82,ID,1417272196,1417305929,53.01,1417291200,38.86,1417327200,1417244400,9.44,231,11.99
0,2014-11-30 00:00:00,28.62,1417330800,17.76,1417356000,0.08,cassia,19.58,0.66,1417330800cassia,42.282313,-113.626328,0.3,0.164,0.0007,0.0039,1417402800,0.15,snow,1016.32,ID,1417358661,1417392307,37.3,1417330800,26.73,1417359600,1417330800,9.67,271,3.99
0,2014-12-01 00:00:00,34.63,1417492800,23.33,1417428000,0.25,cassia,27.49,0.79,1417417200cassia,42.282313,-113.626328,0.34,,0.0007,0.0029,1417485600,0.09,rain,1019.69,ID,1417445125,1417478687,39.38,1417492800,27.49,1417428000,1417417200,9.11,37,1.42
0,2014-12-02 00:00:00,42.48,1417546800,28.22,1417582800,0.08,cassia,32,0.78,1417503600cassia,42.282313,-113.626328,0.37,,0,0,,0,,1015.48,ID,1417531588,1417565070,45.11,1417546800,34.16,1417532400,1417503600,9.28,285,1.3
0,2014-12-03 00:00:00,48.41,1417644000,26.29,1417597200,0.26,cassia,33.55,0.78,1417590000cassia,42.282313,-113.626328,0.41,,0.0009,0.0056,1417615200,0.25,rain,1011.64,ID,1417618050,1417651454,48.41,1417644000,33.93,1417597200,1417590000,9.31,82,3.18
0,2014-12-04 00:00:00,51.25,1417730400,34.33,1417759200,0.22,cassia,35.68,0.75,1417676400cassia,42.282313,-113.626328,0.45,,0.0008,0.0058,1417698000,0.26,rain,1011.41,ID,1417704511,1417737842,51.25,1417730400,37.19,1417759200,1417676400,9.76,204,4.09
0,2014-12-05 00:00:00,51.6,1417813200,33.23,1417770000,0.09,cassia,34.37,0.79,1417762800cassia,42.282313,-113.626328,0.48,,0.0001,0.0012,1417773600,0.02,rain,1018.84,ID,1417790970,1417824231,51.6,1417813200,33.43,1417791600,1417762800,9.66,76,2.19
0,2014-12-06 00:00:00,52.71,1417899600,32.52,1417874400,0.14,cassia,34.91,0.75,1417849200cassia,42.282313,-113.626328,0.52,,0,0.0011,1417903200,0,,1020.3,ID,1417877427,1417910623,52.71,1417899600,36.82,1417867200,1417849200,9.73,186,3.02
0,2014-12-07 00:00:00,52.53,1417989600,33.3,1418018400,0.08,cassia,33.86,0.76,1417935600cassia,42.282313,-113.626328,0.55,,0,0.0008,1417935600,0,,1023.7,ID,1417963884,1417997017,52.53,1417989600,34.87,1417964400,1417935600,9.75,67,1.88
0,2014-12-08 00:00:00,48,1418076000,27.03,1418050800,0.02,cassia,31.2,0.79,1418022000cassia,42.282313,-113.626328,0.58,,0,0,,0,,1022.93,ID,1418050339,1418083414,48.72,1418076000,31.27,1418050800,1418022000,9.59,65,3.34
0,2014-12-09 00:00:00,46.28,1418158800,25.13,1418133600,0.05,cassia,30.75,0.77,1418108400cassia,42.282313,-113.626328,0.61,,0,0,,0,,1021.54,ID,1418136792,1418169813,48.58,1418158800,31.01,1418133600,1418108400,9.41,54,3.49
0,2014-12-10 00:00:00,46.36,1418248800,24.3,1418220000,0.01,cassia,29.67,0.75,1418194800cassia,42.282313,-113.626328,0.64,,0,0,,0,,1016.61,ID,1418223243,1418256214,49,1418248800,29.29,1418216400,1418194800,9.32,45,4.16
0,2014-12-11 00:00:00,53.59,1418335200,31.02,1418281200,0.05,cassia,28.73,0.53,1418281200cassia,42.282313,-113.626328,0.67,,0,0,,0,,1007.25,ID,1418309693,1418342618,53.59,1418335200,35.8,1418281200,1418281200,9.71,151,6.97
0,2014-12-12 00:00:00,57.03,1418414400,39.26,1418450400,0.04,cassia,29.77,0.45,1418367600cassia,42.282313,-113.626328,0.7,,0.0002,0.0045,1418450400,0.18,rain,1004.72,ID,1418396142,1418429024,57.03,1418414400,43.65,1418450400,1418367600,9.95,172,7.77
0,2014-12-13 00:00:00,37.44,1418454000,24.63,1418536800,0.24,cassia,30.7,0.79,1418454000cassia,42.282313,-113.626328,0.73,,0.0058,0.0334,1418461200,0.66,rain,1011.55,ID,1418482588,1418515432,42.01,1418454000,32.89,1418536800,1418454000,9.44,246,11.6
0,2014-12-14 00:00:00,29.7,1418594400,22.15,1418562000,0.07,cassia,23.96,0.75,1418540400cassia,42.282313,-113.626328,0.76,0.051,0.0003,0.0013,1418551200,0.02,snow,1018.27,ID,1418569033,1418601843,34.88,1418594400,26.08,1418623200,1418540400,9.59,238,5.55
0,2014-12-15 00:00:00,34.01,1418680800,14.01,1418655600,0.08,cassia,21.18,0.74,1418626800cassia,42.282313,-113.626328,0.79,0.013,0.0001,0.0016,1418706000,0.03,snow,1019.9,ID,1418655476,1418688256,38.11,1418680800,20.94,1418652000,1418626800,9.79,72,4.39
0,2014-12-16 00:00:00,32.12,1418763600,21.05,1418734800,0.2,cassia,26.83,0.82,1418713200cassia,42.282313,-113.626328,0.82,0.212,0.0011,0.0065,1418770800,0.31,snow,1014.17,ID,1418741916,1418774671,35.7,1418763600,28.47,1418738400,1418713200,8.62,46,4.49
0,2014-12-17 00:00:00,35.84,1418853600,19.15,1418814000,0.08,cassia,25.69,0.83,1418799600cassia,42.282313,-113.626328,0.85,,0,0,,0,,1014.46,ID,1418828355,1418861089,39.02,1418853600,24.03,1418828400,1418799600,8.73,60,3.19
0,2014-12-18 00:00:00,40.61,1418940000,21,1418907600,0.12,cassia,25.18,0.77,1418886000cassia,42.282313,-113.626328,0.88,,0,0,,0,,1016.65,ID,1418914792,1418947509,40.61,1418940000,24.59,1418904000,1418886000,9.21,140,1.94
0,2014-12-19 00:00:00,35.55,1419022800,25.94,1418997600,0.23,cassia,28.19,0.74,1418972400cassia,42.282313,-113.626328,0.92,,0.0025,0.0166,1419033600,0.57,rain,1014.73,ID,1419001227,1419033932,41.12,1419022800,32.04,1418986800,1418972400,9.33,189,6.97
0,2014-12-20 00:00:00,34.63,1419112800,29.11,1419084000,0.32,cassia,32.79,0.85,1419058800cassia,42.282313,-113.626328,0.95,,0.0051,0.0236,1419134400,0.62,rain,1012.5,ID,1419087660,1419120356,39.92,1419112800,34.06,1419069600,1419058800,9.22,196,6.41
0,2014-12-21 00:00:00,38.33,1419192000,29.85,1419228000,0.35,cassia,36.61,0.83,1419145200cassia,42.282313,-113.626328,0.98,,0.0135,0.0411,1419159600,0.69,rain,1007.67,ID,1419174091,1419206783,46.23,1419192000,37.56,1419228000,1419145200,9.39,239,13.81
0,2014-12-22 00:00:00,34.3,1419278400,23.01,1419310800,0.21,cassia,30.41,0.77,1419231600cassia,42.282313,-113.626328,0.03,,0.0002,0.0017,1419289200,0.04,rain,1013.13,ID,1419260520,1419293212,42.86,1419278400,29.31,1419314400,1419231600,9.76,275,12.51
0,2014-12-23 00:00:00,33.9,1419372000,15.16,1419346800,0.03,cassia,20.62,0.7,1419318000cassia,42.282313,-113.626328,0.06,,0,0,,0,,1023.74,ID,1419346946,1419379644,37.27,1419372000,22.22,1419346800,1419318000,9.97,230,3.4
0,2014-12-24 00:00:00,32.57,1419451200,21.24,1419433200,0.14,cassia,22.1,0.68,1419404400cassia,42.282313,-113.626328,0.1,,0.004,0.018,1419476400,0.58,rain,1004.55,ID,1419433370,1419466077,35.53,1419451200,26.92,1419408000,1419404400,9.14,167,2.98
0,2014-12-25 00:00:00,21.58,1419490800,15.88,1419573600,0.29,cassia,22.75,0.78,1419490800cassia,42.282313,-113.626328,0.14,0.999,0.0046,0.0167,1419508800,0.57,snow,999.84,ID,1419519792,1419552513,32.59,1419490800,24.18,1419573600,1419490800,6.8,278,12.62
0,2014-12-26 00:00:00,21.05,1419631200,11.72,1419660000,0.17,cassia,14.65,0.74,1419577200cassia,42.282313,-113.626328,0.17,,0,0,,0,,1015.88,ID,1419606212,1419638951,25.78,1419631200,17.48,1419606000,1419577200,9.86,269,4.57
0,2014-12-27 00:00:00,16.22,1419717600,6.94,1419681600,0.14,cassia,13.14,0.69,1419663600cassia,42.282313,-113.626328,0.21,0.028,0.0001,0.0014,1419742800,0.03,snow,1022.63,ID,1419692630,1419725390,26.58,1419717600,15.46,1419678000,1419663600,9.47,202,7.19
0,2014-12-28 00:00:00,21.7,1419800400,14.33,1419825600,0.21,cassia,20.56,0.77,1419750000cassia,42.282313,-113.626328,0.25,0.205,0.0008,0.0067,1419768000,0.32,snow,1014.09,ID,1419779045,1419811832,30.68,1419800400,22.81,1419825600,1419750000,8.65,226,7.69
0,2014-12-29 00:00:00,23.28,1419836400,-1.16,1419919200,0.24,cassia,14.39,0.77,1419836400cassia,42.282313,-113.626328,0.29,0.232,0.0006,0.0021,1419919200,0.06,snow,1017.93,ID,1419865458,1419898276,23.28,1419836400,13.94,1419919200,1419836400,8.4,65,7.33
0,2014-12-30 00:00:00,1.27,1419973200,-9.4,1419948000,0.03,cassia,-3.08,0.58,1419922800cassia,42.282313,-113.626328,0.32,,0,0,,0,,1028.79,ID,1419951869,1419984721,13.36,1419973200,2.56,1420005600,1419922800,9.67,65,10.05
0,2014-12-31 00:00:00,7.82,1420066800,-9.42,1420030800,0.06,cassia,-1.97,0.67,1420009200cassia,42.282313,-113.626328,0.36,0.452,0.001,0.0161,1420020000,0.57,snow,1031.33,ID,1420038277,1420071169,13.91,1420066800,0.24,1420038000,1420009200,9.83,40,3.62
0,2015-01-01 00:00:00,16.31,1420149600,0.15,1420174800,0.06,cassia,2.65,0.72,1420095600cassia,42.282313,-113.626328,0.39,,0,0,,0,,1023.39,ID,1420124683,1420157618,16.31,1420149600,5.56,1420178400,1420095600,8.78,46,1.04
0,2015-01-02 00:00:00,18.48,1420236000,-8.58,1420207200,0.09,cassia,3.03,0.72,1420182000cassia,42.282313,-113.626328,0.43,,0,0,,0,,1022.57,ID,1420211087,1420244069,18.48,1420236000,1.59,1420207200,1420182000,9.6,65,2.9
0,2015-01-03 00:00:00,22.72,1420326000,8.58,1420293600,0.14,cassia,10.45,0.73,1420268400cassia,42.282313,-113.626328,0.46,,0,0,,0,,1020.71,ID,1420297489,1420330522,22.72,1420326000,13.85,1420286400,1420268400,9.1,329,0.33
0,2015-01-04 00:00:00,26.28,1420437600,11.75,1420354800,0.29,cassia,18.67,0.75,1420354800cassia,42.282313,-113.626328,0.48,,0,0,,0,,1024.25,ID,1420383888,1420416977,31.92,1420437600,17.66,1420354800,1420354800,9.32,209,0.88
0,2015-01-05 00:00:00,34.05,1420488000,24.84,1420441200,0.25,cassia,27.7,0.71,1420441200cassia,42.282313,-113.626328,0.53,,0.0002,0.0027,1420498800,0.08,rain,1024.02,ID,1420470284,1420503433,39.45,1420488000,31.97,1420444800,1420441200,9.66,219,7.77
0,2015-01-06 00:00:00,39.92,1420581600,25.09,1420610400,0.02,cassia,28.86,0.79,1420527600cassia,42.282313,-113.626328,0.55,,0,0,,0,,1028.11,ID,1420556679,1420589891,42.7,1420581600,28.34,1420556400,1420527600,9.47,45,2.48
0,2015-01-07 00:00:00,40.64,1420668000,19.8,1420639200,0.02,cassia,28.6,0.81,1420614000cassia,42.282313,-113.626328,0.58,,0,0,,0,,1025.92,ID,1420643071,1420676350,43.9,1420668000,28.07,1420639200,1420614000,8.85,58,5.32
