,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-12 00:00:00,67.12,1428861600,33.05,1428901200,0.01,sedgwick,31.66,0.51,1428818400sedgwick,40.871568,-102.355358,0.78,,0,0,,0,,1008.68,CO,1428840986,1428888370,67.12,1428861600,35.36,1428901200,1428818400,9.79,323,10.48
0,2015-04-13 00:00:00,65.62,1428962400,21.96,1428926400,0,sedgwick,26,0.49,1428904800sedgwick,40.871568,-102.355358,0.81,,0,0,,0,,1021.69,CO,1428927292,1428974833,65.62,1428962400,28.24,1428926400,1428904800,10,194,7.31
0,2015-04-14 00:00:00,71.37,1429048800,31.77,1429009200,0,sedgwick,24.02,0.33,1428991200sedgwick,40.871568,-102.355358,0.85,,0,0,,0,,1012.95,CO,1429013599,1429061296,71.37,1429048800,38.92,1429009200,1428991200,10,171,19.08
0,2015-04-15 00:00:00,61.86,1429128000,31.53,1429160400,0.09,sedgwick,36.93,0.64,1429077600sedgwick,40.871568,-102.355358,0.89,,0.0023,0.0195,1429138800,0.59,rain,1006.48,CO,1429099907,1429147760,61.86,1429128000,40.68,1429160400,1429077600,9.91,137,6.86
0,2015-04-16 00:00:00,42.97,1429225200,28.58,1429182000,,sedgwick,40.62,0.91,1429164000sedgwick,40.871568,-102.355358,0.93,,0.0076,0.0301,1429243200,0.65,rain,1018.69,CO,1429186215,1429234223,47.98,1429225200,38.26,1429182000,1429164000,8.59,6,13.84
0,2015-04-17 00:00:00,53.79,1429311600,38.39,1429333200,0.23,sedgwick,46.49,0.93,1429250400sedgwick,40.871568,-102.355358,0.96,,0.0259,0.054,1429333200,0.72,rain,1016.51,CO,1429272524,1429320687,53.79,1429311600,43.78,1429333200,1429250400,6.66,69,9.44
0,2015-04-18 00:00:00,54.34,1429383600,34.09,1429358400,0.21,sedgwick,41.08,0.83,1429336800sedgwick,40.871568,-102.355358,0,,0.0095,0.0816,1429336800,0.76,rain,1012.72,CO,1429358833,1429407150,54.34,1429383600,38.78,1429358400,1429336800,9.74,349,6.37
0,2015-04-19 00:00:00,40.98,1429480800,26.31,1429506000,0.18,sedgwick,28.87,0.61,1429423200sedgwick,40.871568,-102.355358,0.04,,0.0016,0.0093,1429426800,0.49,rain,1016.65,CO,1429445144,1429493614,48.66,1429480800,33.81,1429506000,1429423200,9.84,344,20.78
0,2015-04-20 00:00:00,54.61,1429570800,21.75,1429531200,0.11,sedgwick,25.58,0.56,1429509600sedgwick,40.871568,-102.355358,0.08,,0,0,,0,,1015.18,CO,1429531455,1429580078,54.61,1429570800,30,1429531200,1429509600,9.98,309,10.79
0,2015-04-21 00:00:00,65.66,1429650000,24.02,1429617600,0.08,sedgwick,28.9,0.54,1429596000sedgwick,40.871568,-102.355358,0.11,,0,0,,0,,1012.23,CO,1429617768,1429666542,65.66,1429650000,29.91,1429617600,1429596000,10,322,7.23
0,2015-04-22 00:00:00,65.29,1429740000,24.53,1429700400,0.03,sedgwick,33.39,0.6,1429682400sedgwick,40.871568,-102.355358,0.14,,0.0001,0.0008,1429750800,0.01,rain,1012.51,CO,1429704081,1429753006,65.29,1429740000,31.52,1429700400,1429682400,10,168,10.95
0,2015-04-23 00:00:00,67.82,1429819200,36.65,1429783200,0.1,sedgwick,41.23,0.66,1429768800sedgwick,40.871568,-102.355358,0.18,,0.0041,0.0279,1429826400,0.64,rain,1007.42,CO,1429790395,1429839469,67.82,1429819200,40.82,1429783200,1429768800,9.94,161,6.4
0,2015-04-24 00:00:00,66.77,1429898400,43.24,1429876800,0.14,sedgwick,41.93,0.64,1429855200sedgwick,40.871568,-102.355358,0.21,,0.0011,0.005,1429858800,0.21,rain,1001.87,CO,1429876710,1429925933,66.77,1429898400,46.3,1429876800,1429855200,9.19,290,5.15
0,2015-04-25 00:00:00,66.88,1429992000,35.59,1429963200,0.09,sedgwick,41.89,0.67,1429941600sedgwick,40.871568,-102.355358,0.24,,0.0105,0.0446,1430002800,0.7,rain,1004.04,CO,1429963027,1430012397,66.88,1429992000,41.24,1429963200,1429941600,9.78,3,4.49
0,2015-04-26 00:00:00,42.28,1430028000,34.97,1430078400,,sedgwick,42.22,0.95,1430028000sedgwick,40.871568,-102.355358,0.27,,0.024,0.075,1430035200,0.75,rain,1013.03,CO,1430049344,1430098861,46.66,1430028000,42.09,1430082000,1430028000,4.55,103,10.94
0,2015-04-27 00:00:00,56.17,1430175600,37.92,1430136000,0.2,sedgwick,39.23,0.73,1430114400sedgwick,40.871568,-102.355358,0.3,,0.0015,0.006,1430118000,0.27,rain,1023.51,CO,1430135662,1430185325,56.17,1430175600,41.8,1430136000,1430114400,7.93,32,5.72
0,2015-04-28 00:00:00,58.01,1430262000,36.95,1430222400,0.2,sedgwick,39.98,0.73,1430200800sedgwick,40.871568,-102.355358,0.33,,0.0009,0.0016,1430244000,0.03,rain,1024.89,CO,1430221982,1430271789,58.01,1430262000,41.52,1430222400,1430200800,9.77,15,1.88
0,2015-04-29 00:00:00,72.62,1430348400,33.12,1430308800,0,sedgwick,39.51,0.61,1430287200sedgwick,40.871568,-102.355358,0.36,,0,0,,0,,1015.34,CO,1430308302,1430358253,72.62,1430348400,36.38,1430308800,1430287200,9.97,169,5.46
0,2015-04-30 00:00:00,76.33,1430431200,39.69,1430391600,0.05,sedgwick,43.37,0.57,1430373600sedgwick,40.871568,-102.355358,0.39,,0.0019,0.0191,1430442000,0.59,rain,1011.17,CO,1430394624,1430444717,76.33,1430431200,42.76,1430395200,1430373600,9.95,6,3.16
0,2015-05-01 00:00:00,67.71,1430521200,40.66,1430481600,0.1,sedgwick,46.19,0.7,1430460000sedgwick,40.871568,-102.355358,0.42,,0.0029,0.0257,1430528400,0.63,rain,1016.68,CO,1430480947,1430531180,67.71,1430521200,44.66,1430481600,1430460000,9.94,121,0.65
0,2015-05-02 00:00:00,77.27,1430593200,41.5,1430568000,0.06,sedgwick,43.09,0.58,1430546400sedgwick,40.871568,-102.355358,0.45,,0.0019,0.0057,1430607600,0.26,rain,1009.92,CO,1430567271,1430617644,77.27,1430593200,45.15,1430568000,1430546400,9.93,256,7.92
0,2015-05-03 00:00:00,71.94,1430686800,44.64,1430654400,0.05,sedgwick,42.26,0.53,1430632800sedgwick,40.871568,-102.355358,0.48,,0.0007,0.0014,1430665200,0.03,rain,1010.11,CO,1430653596,1430704108,71.94,1430686800,49.17,1430654400,1430632800,10,340,5.95
0,2015-05-04 00:00:00,57.29,1430769600,41.69,1430798400,0.19,sedgwick,40.67,0.68,1430719200sedgwick,40.871568,-102.355358,0.52,,0.0015,0.0066,1430755200,0.31,rain,1017.85,CO,1430739923,1430790571,57.29,1430769600,45.9,1430802000,1430719200,9.8,101,9.4
0,2015-05-05 00:00:00,54.28,1430866800,41.69,1430805600,,sedgwick,48.47,0.95,1430805600sedgwick,40.871568,-102.355358,0.55,,0.011,0.04,1430874000,0.69,rain,1013.1,CO,1430826251,1430877034,54.28,1430866800,45.12,1430812800,1430805600,4.78,115,9.73
0,2015-05-06 00:00:00,59.17,1430949600,43.27,1430974800,0.23,sedgwick,51.53,0.9,1430892000sedgwick,40.871568,-102.355358,0.58,,0.008,0.0376,1430946000,0.68,rain,1002.74,CO,1430912580,1430963497,59.17,1430949600,49.75,1430974800,1430892000,7.52,69,2.88
0,2015-05-07 00:00:00,58,1431032400,40.24,1430996400,0.23,sedgwick,43.93,0.78,1430978400sedgwick,40.871568,-102.355358,0.62,,0.0006,0.0048,1430978400,0.2,rain,1011.72,CO,1430998911,1431049960,58,1431032400,44.65,1431061200,1430978400,9.98,345,11.62
0,2015-05-08 00:00:00,51.17,1431126000,38.12,1431090000,0.19,sedgwick,42.73,0.86,1431064800sedgwick,40.871568,-102.355358,0.65,,0.0069,0.0374,1431126000,0.68,rain,1016.77,CO,1431085243,1431136422,51.17,1431126000,42.21,1431079200,1431064800,9.06,95,7.42
0,2015-05-09 00:00:00,50.14,1431162000,17.04,1431234000,,sedgwick,42.1,0.96,1431151200sedgwick,40.871568,-102.355358,0.69,,0.0705,0.1824,1431169200,0.83,rain,1012.11,CO,1431171576,1431222884,50.14,1431162000,30.14,1431234000,1431151200,4.53,58,11.71
0,2015-05-10 00:00:00,25.24,1431298800,15.44,1431259200,0.22,sedgwick,29.23,0.87,1431237600sedgwick,40.871568,-102.355358,0.73,0.949,0.0046,0.0305,1431237600,0.65,snow,1016.61,CO,1431257911,1431309346,37.11,1431298800,29.1,1431241200,1431237600,6.91,333,23.08
0,2015-05-11 00:00:00,52.79,1431374400,18.73,1431342000,0.01,sedgwick,25.88,0.59,1431324000sedgwick,40.871568,-102.355358,0.76,,0.0005,0.0014,1431385200,0.03,rain,1022.46,CO,1431344248,1431395808,52.79,1431374400,29.5,1431345600,1431324000,10,321,11.77
0,2015-05-12 00:00:00,73.06,1431471600,26.57,1431417600,0.01,sedgwick,37.69,0.59,1431410400sedgwick,40.871568,-102.355358,0.8,,0.0006,0.0018,1431468000,0.04,rain,1017.16,CO,1431430585,1431482269,73.06,1431471600,33.91,1431417600,1431410400,10,174,15.04
0,2015-05-13 00:00:00,62.51,1431540000,43.88,1431514800,0.16,sedgwick,49.5,0.85,1431496800sedgwick,40.871568,-102.355358,0.84,,0.0108,0.0568,1431568800,0.73,rain,1011.42,CO,1431516925,1431568730,62.51,1431540000,48.51,1431518400,1431496800,9.3,181,9.91
0,2015-05-14 00:00:00,72.48,1431637200,40.42,1431604800,0.07,sedgwick,47.73,0.71,1431583200sedgwick,40.871568,-102.355358,0.88,,0.0008,0.0033,1431583200,0.12,rain,1011.34,CO,1431603266,1431655190,72.48,1431637200,44.16,1431601200,1431583200,9.11,196,2.38
0,2015-05-15 00:00:00,68.99,1431716400,50.75,1431752400,0.21,sedgwick,52.01,0.79,1431669600sedgwick,40.871568,-102.355358,0.92,,0.0116,0.0691,1431745200,0.75,rain,1004.27,CO,1431689608,1431741650,68.99,1431716400,50.75,1431752400,1431669600,8.92,117,9.45
0,2015-05-16 00:00:00,63.03,1431817200,38.82,1431777600,0.12,sedgwick,43.39,0.69,1431756000sedgwick,40.871568,-102.355358,0.95,,0.0012,0.0076,1431810000,0.38,rain,1002.43,CO,1431775952,1431828109,63.03,1431817200,43.3,1431777600,1431756000,9.86,324,5.6
0,2015-05-17 00:00:00,64.41,1431903600,39.95,1431864000,0.13,sedgwick,42.51,0.64,1431842400sedgwick,40.871568,-102.355358,0.99,,0.0003,0.0021,1431842400,0.06,rain,1010.14,CO,1431862298,1431914568,64.41,1431903600,46.02,1431860400,1431842400,9.99,320,14.7
0,2015-05-18 00:00:00,56.48,1431986400,33.14,1431950400,0.23,sedgwick,39.51,0.71,1431928800sedgwick,40.871568,-102.355358,0.03,,0.0004,0.0031,1431957600,0.1,rain,1025.72,CO,1431948645,1432001026,56.48,1431986400,40.23,1431950400,1431928800,9.98,34,5.86
0,2015-05-19 00:00:00,50.46,1432015200,25.36,1432087200,,sedgwick,36.62,0.91,1432015200sedgwick,40.871568,-102.355358,0.06,,0.0253,0.0968,1432054800,0.78,rain,1023.61,CO,1432034994,1432087483,50.46,1432015200,32.9,1432094400,1432015200,7.2,101,12.86
0,2015-05-20 00:00:00,44.29,1432155600,27.57,1432119600,,sedgwick,34.04,0.81,1432101600sedgwick,40.871568,-102.355358,0.09,,0.0003,0.0017,1432105200,0.04,rain,1026.45,CO,1432121345,1432173940,46.77,1432155600,32.94,1432116000,1432101600,9.4,28,5.27
0,2015-05-21 00:00:00,55.37,1432245600,35.35,1432206000,,sedgwick,40.74,0.78,1432188000sedgwick,40.871568,-102.355358,0.13,,0,0,,0,,1023.58,CO,1432207697,1432260396,55.37,1432245600,40.3,1432206000,1432188000,9.99,148,9.81
0,2015-05-22 00:00:00,43.24,1432332000,39.51,1432299600,,sedgwick,45.11,0.93,1432274400sedgwick,40.871568,-102.355358,0.16,,0.0118,0.0519,1432303200,0.72,rain,1017.41,CO,1432294051,1432346851,48.98,1432332000,45.25,1432350000,1432274400,7.73,120,12.79
0,2015-05-23 00:00:00,57.28,1432411200,42.17,1432360800,0.21,sedgwick,50.02,0.95,1432360800sedgwick,40.871568,-102.355358,0.19,,0.0301,0.0975,1432418400,0.78,rain,1014.35,CO,1432380407,1432433306,57.28,1432411200,46.2,1432360800,1432360800,5.6,108,7.46
0,2015-05-24 00:00:00,62.82,1432497600,46.61,1432450800,0.24,sedgwick,48.74,0.85,1432447200sedgwick,40.871568,-102.355358,0.22,,0.0107,0.0454,1432515600,0.7,rain,1009.6,CO,1432466765,1432519759,62.82,1432497600,49.35,1432468800,1432447200,8.46,123,1.28
0,2015-05-25 00:00:00,56.67,1432594800,44.83,1432558800,0.18,sedgwick,47.82,0.86,1432533600sedgwick,40.871568,-102.355358,0.25,,0.0089,0.0312,1432558800,0.66,rain,1009.68,CO,1432553124,1432606212,56.67,1432594800,48.23,1432551600,1432533600,9.81,316,9.19
0,2015-05-26 00:00:00,65.86,1432666800,43.24,1432634400,0.19,sedgwick,49.1,0.78,1432620000sedgwick,40.871568,-102.355358,0.28,,0.0009,0.0095,1432670400,0.5,rain,1014.31,CO,1432639485,1432692664,65.86,1432666800,46.29,1432634400,1432620000,9.48,26,1.65
0,2015-05-27 00:00:00,70.89,1432756800,50.71,1432724400,0.12,sedgwick,52.27,0.77,1432706400sedgwick,40.871568,-102.355358,0.31,,0.0064,0.0782,1432771200,0.76,rain,1014.97,CO,1432725848,1432779115,70.89,1432756800,50.71,1432724400,1432706400,9.92,143,8.78
0,2015-05-28 00:00:00,71.04,1432839600,52.73,1432807200,0.14,sedgwick,53.03,0.8,1432792800sedgwick,40.871568,-102.355358,0.34,,0.0123,0.0622,1432843200,0.74,rain,1013.38,CO,1432812213,1432865565,71.04,1432839600,52.73,1432807200,1432792800,9.68,292,0.46
0,2015-05-29 00:00:00,61.41,1432922400,43,1432962000,0.21,sedgwick,48.77,0.83,1432879200sedgwick,40.871568,-102.355358,0.37,,0.0027,0.0139,1432929600,0.55,rain,1019.79,CO,1432898580,1432952013,61.41,1432922400,47.43,1432962000,1432879200,9.94,347,12.61
0,2015-05-30 00:00:00,64.79,1433026800,42.94,1432965600,0.05,sedgwick,44.27,0.74,1432965600sedgwick,40.871568,-102.355358,0.4,,0.0002,0.0015,1433016000,0.03,rain,1023.49,CO,1432984948,1433038461,64.79,1433026800,44.34,1432983600,1432965600,9.85,132,4.21
0,2015-05-31 00:00:00,77.87,1433106000,43.1,1433062800,0.06,sedgwick,50.72,0.66,1433052000sedgwick,40.871568,-102.355358,0.43,,0.0005,0.0058,1433109600,0.26,rain,1015.28,CO,1433071319,1433124907,77.87,1433106000,47.55,1433062800,1433052000,9.99,179,3.44
0,2015-06-01 00:00:00,81.98,1433196000,53.42,1433160000,0.05,sedgwick,55.22,0.72,1433138400sedgwick,40.871568,-102.355358,0.46,,0.0046,0.0338,1433206800,0.67,rain,1013.06,CO,1433157691,1433211353,82.53,1433196000,53.42,1433160000,1433138400,9.12,153,5.63
0,2015-06-02 00:00:00,83.13,1433282400,57.56,1433246400,0.06,sedgwick,57.85,0.7,1433224800sedgwick,40.871568,-102.355358,0.51,,0.0007,0.0044,1433228400,0.18,rain,1008.51,CO,1433244065,1433297797,83.58,1433282400,57.56,1433246400,1433224800,9.85,165,6.27
0,2015-06-03 00:00:00,74.61,1433372400,55.46,1433332800,0.16,sedgwick,55.98,0.72,1433311200sedgwick,40.871568,-102.355358,0.54,,0.0005,0.0057,1433314800,0.25,rain,1010.96,CO,1433330442,1433384240,74.61,1433372400,55.46,1433332800,1433311200,9.97,75,6.46
0,2015-06-04 00:00:00,76.06,1433451600,60.8,1433415600,0.26,sedgwick,61.28,0.87,1433397600sedgwick,40.871568,-102.355358,0.57,,0.0001,0.0008,1433433600,0.01,rain,1012.54,CO,1433416820,1433470681,76.06,1433451600,60.8,1433415600,1433397600,8.2,87,7.68
0,2015-06-05 00:00:00,73.07,1433541600,61.02,1433509200,0.23,sedgwick,60.6,0.84,1433484000sedgwick,40.871568,-102.355358,0.61,,0.0012,0.0074,1433548800,0.37,rain,1015.72,CO,1433503200,1433557121,73.07,1433541600,61.02,1433509200,1433484000,8.26,130,11.38
0,2015-06-06 00:00:00,79.39,1433624400,59.66,1433592000,0.11,sedgwick,57.99,0.72,1433570400sedgwick,40.871568,-102.355358,0.64,,0.0009,0.0115,1433574000,0.52,rain,1011.3,CO,1433589582,1433643560,79.39,1433624400,59.66,1433592000,1433570400,9.46,251,1.33
0,2015-06-07 00:00:00,74.12,1433703600,57.71,1433674800,0.13,sedgwick,55.72,0.73,1433656800sedgwick,40.871568,-102.355358,0.68,,0.0078,0.0707,1433674800,0.75,rain,1013.55,CO,1433675966,1433729997,74.12,1433703600,57.71,1433674800,1433656800,9.93,348,7.44
0,2015-06-08 00:00:00,80.39,1433800800,53.52,1433761200,0.04,sedgwick,51.72,0.59,1433743200sedgwick,40.871568,-102.355358,0.72,,0,0,,0,,1016.47,CO,1433762352,1433816433,81.62,1433800800,53.52,1433761200,1433743200,9.97,275,5
0,2015-06-09 00:00:00,86.37,1433887200,56.76,1433847600,0.01,sedgwick,53.27,0.52,1433829600sedgwick,40.871568,-102.355358,0.75,,0,0,,0,,1011.29,CO,1433848740,1433902867,89.36,1433887200,56.76,1433847600,1433829600,9.94,269,3.7
0,2015-06-10 00:00:00,76.28,1433977200,62.4,1433998800,0.12,sedgwick,57.47,0.68,1433916000sedgwick,40.871568,-102.355358,0.79,,0.0092,0.061,1433998800,0.73,rain,1007.13,CO,1433935129,1433989300,76.28,1433977200,62.4,1433998800,1433916000,9.81,326,2.28
0,2015-06-11 00:00:00,68.25,1434052800,58.44,1434085200,0.3,sedgwick,58.65,0.87,1434002400sedgwick,40.871568,-102.355358,0.83,,0.0072,0.0336,1434002400,0.66,rain,1009.24,CO,1434021521,1434075731,68.25,1434052800,58.44,1434085200,1434002400,9.09,27,8.41
0,2015-06-12 00:00:00,65.89,1434150000,56.05,1434171600,0.16,sedgwick,54.8,0.85,1434088800sedgwick,40.871568,-102.355358,0.87,,0.0023,0.0099,1434096000,0.5,rain,1012.96,CO,1434107915,1434162160,65.89,1434150000,56.05,1434171600,1434088800,9.29,152,4.87
0,2015-06-13 00:00:00,81.82,1434232800,55.05,1434182400,0.08,sedgwick,57.9,0.74,1434175200sedgwick,40.871568,-102.355358,0.9,,0.0002,0.0013,1434186000,0.02,rain,1008.28,CO,1434194311,1434248588,81.95,1434232800,55.05,1434182400,1434175200,7.89,169,6.57
0,2015-06-14 00:00:00,78.56,1434301200,59.45,1434279600,0.07,sedgwick,58.74,0.73,1434261600sedgwick,40.871568,-102.355358,0.94,,0.0053,0.0423,1434308400,0.69,rain,1010.06,CO,1434280708,1434335014,78.56,1434301200,59.45,1434279600,1434261600,9.55,114,2.73
0,2015-06-15 00:00:00,71.01,1434405600,58,1434362400,0.18,sedgwick,56.27,0.78,1434348000sedgwick,40.871568,-102.355358,0.97,,0.0017,0.019,1434348000,0.59,rain,1018.85,CO,1434367108,1434421439,71.01,1434405600,58,1434362400,1434348000,9.93,79,6.4
0,2015-06-16 00:00:00,81.03,1434492000,57.64,1434517200,0.18,sedgwick,58.98,0.76,1434434400sedgwick,40.871568,-102.355358,0.02,,0.0087,0.0805,1434513600,0.76,rain,1015.72,CO,1434453509,1434507861,80.6,1434492000,57.64,1434517200,1434434400,9.63,175,6.58
0,2015-06-17 00:00:00,82.35,1434574800,54.05,1434538800,0.06,sedgwick,57.52,0.71,1434520800sedgwick,40.871568,-102.355358,0.05,,0,0,,0,,1015.37,CO,1434539913,1434594282,82.17,1434574800,54.05,1434538800,1434520800,9.77,112,2.74
0,2015-06-18 00:00:00,79.62,1434664800,58.62,1434628800,0.1,sedgwick,59.19,0.72,1434607200sedgwick,40.871568,-102.355358,0.08,,0,0,,0,,1015.4,CO,1434626318,1434680701,79.62,1434664800,58.62,1434628800,1434607200,9.91,107,6.81
0,2015-06-19 00:00:00,90.28,1434754800,61.34,1434697200,0.06,sedgwick,60.07,0.65,1434693600sedgwick,40.871568,-102.355358,0.11,,0,0.001,1434740400,0,,1010,CO,1434712725,1434767118,92.45,1434754800,61.34,1434697200,1434693600,9.2,181,12.11
0,2015-06-20 00:00:00,83.04,1434837600,62.53,1434801600,0,sedgwick,56.34,0.57,1434780000sedgwick,40.871568,-102.355358,0.14,,0.0004,0.0072,1434819600,0.35,rain,1009.82,CO,1434799134,1434853534,84.52,1434837600,62.53,1434801600,1434780000,9.94,11,4.34
0,2015-06-21 00:00:00,89.42,1434931200,63.58,1434877200,0.05,sedgwick,63.38,0.72,1434866400sedgwick,40.871568,-102.355358,0.17,,0.0001,0.0023,1434895200,0.06,rain,1009.99,CO,1434885545,1434939947,87.99,1434931200,63.58,1434877200,1434866400,9.49,152,9.93
0,2015-06-22 00:00:00,79,1435010400,61.46,1435035600,0,sedgwick,52.72,0.55,1434952800sedgwick,40.871568,-102.355358,0.2,,0,0,,0,,1013.01,CO,1434971958,1435026359,79,1435010400,61.46,1435035600,1434952800,9.97,14,7.19
0,2015-06-23 00:00:00,83.18,1435096800,56.95,1435057200,0.07,sedgwick,54.96,0.62,1435039200sedgwick,40.871568,-102.355358,0.23,,0,0,,0,,1016.82,CO,1435058373,1435112768,83.09,1435096800,56.95,1435057200,1435039200,10,137,11.73
0,2015-06-24 00:00:00,83.57,1435186800,57.35,1435143600,0.08,sedgwick,59.5,0.76,1435125600sedgwick,40.871568,-102.355358,0.26,,0,0,,0,,1014.63,CO,1435144789,1435199176,82.96,1435186800,57.35,1435143600,1435125600,8.77,79,3.99
0,2015-06-25 00:00:00,82.9,1435266000,60.56,1435294800,0.1,sedgwick,60.35,0.75,1435212000sedgwick,40.871568,-102.355358,0.29,,0.0115,0.0927,1435280400,0.78,rain,1016.1,CO,1435231207,1435285582,83.21,1435266000,60.56,1435294800,1435212000,8.79,110,6.48
0,2015-06-26 00:00:00,77.57,1435359600,57.89,1435312800,0.17,sedgwick,56.37,0.72,1435298400sedgwick,40.871568,-102.355358,0.32,,0.0003,0.0023,1435298400,0.06,rain,1020.64,CO,1435317627,1435371986,77.57,1435359600,57.89,1435312800,1435298400,9.86,17,6.15
0,2015-06-27 00:00:00,83.27,1435442400,56,1435399200,0.04,sedgwick,53.85,0.59,1435384800sedgwick,40.871568,-102.355358,0.35,,0,0,,0,,1019.16,CO,1435404049,1435458388,85.56,1435442400,56,1435399200,1435384800,9.97,189,1.38
0,2015-06-28 00:00:00,86.06,1435525200,56.74,1435489200,0.01,sedgwick,52.2,0.52,1435471200sedgwick,40.871568,-102.355358,0.38,,0,0,,0,,1016.19,CO,1435490472,1435544787,89.13,1435525200,56.74,1435489200,1435471200,9.98,40,1.91
0,2015-06-29 00:00:00,84.96,1435611600,63.07,1435579200,0.08,sedgwick,56.17,0.56,1435557600sedgwick,40.871568,-102.355358,0.42,,0.0049,0.0525,1435568400,0.72,rain,1016.42,CO,1435576897,1435631185,87.15,1435611600,63.07,1435579200,1435557600,9.99,207,0.95
0,2015-06-30 00:00:00,90.38,1435698000,59.76,1435662000,0.03,sedgwick,55.69,0.52,1435644000sedgwick,40.871568,-102.355358,0.45,,0.0003,0.006,1435726800,0.27,rain,1012.36,CO,1435663324,1435717581,93.23,1435698000,59.76,1435662000,1435644000,9.9,255,5.37
0,2015-07-01 00:00:00,88.43,1435780800,65.04,1435752000,0.06,sedgwick,56.69,0.51,1435730400sedgwick,40.871568,-102.355358,0.48,,0.0004,0.0044,1435813200,0.18,rain,1011.94,CO,1435749752,1435803975,90.73,1435780800,65.04,1435752000,1435730400,9.98,341,5.79
0,2015-07-02 00:00:00,81.28,1435874400,58.43,1435838400,0.13,sedgwick,56.97,0.66,1435816800sedgwick,40.871568,-102.355358,0.52,,0.0066,0.0585,1435831200,0.73,rain,1015.67,CO,1435836182,1435890367,81.74,1435874400,58.43,1435838400,1435816800,9.83,13,5.18
0,2015-07-03 00:00:00,82.29,1435960800,59.71,1435921200,0.13,sedgwick,57.36,0.65,1435903200sedgwick,40.871568,-102.355358,0.56,,0.0025,0.0195,1435910400,0.59,rain,1015.22,CO,1435922613,1435976757,83.14,1435960800,59.71,1435921200,1435903200,9.84,115,2.2
0,2015-07-04 00:00:00,90.19,1436047200,62.73,1436007600,0.06,sedgwick,58.39,0.57,1435989600sedgwick,40.871568,-102.355358,0.59,,0.0001,0.0013,1436068800,0.02,rain,1009.35,CO,1436009046,1436063145,92.04,1436047200,62.73,1436007600,1435989600,9.85,162,9.91
0,2015-07-05 00:00:00,91.57,1436126400,63.67,1436097600,0.07,sedgwick,58.5,0.59,1436076000sedgwick,40.871568,-102.355358,0.63,,0.0033,0.0204,1436148000,0.6,rain,1007.39,CO,1436095480,1436149531,94.01,1436126400,63.67,1436097600,1436076000,9.93,304,4.22
0,2015-07-06 00:00:00,69.41,1436220000,60.46,1436184000,0.24,sedgwick,55.91,0.75,1436162400sedgwick,40.871568,-102.355358,0.67,,0.0006,0.0026,1436166000,0.08,rain,1018.23,CO,1436181916,1436235914,69.41,1436220000,60.46,1436184000,1436162400,6.64,21,12.28
0,2015-07-07 00:00:00,71.44,1436306400,56.09,1436270400,0.16,sedgwick,50.47,0.62,1436248800sedgwick,40.871568,-102.355358,0.71,,0,0,,0,,1018.72,CO,1436268353,1436322296,71.44,1436306400,56.09,1436270400,1436248800,8.37,150,11.16
0,2015-07-08 00:00:00,61.57,1436335200,56.44,1436414400,0.27,sedgwick,52.06,0.81,1436335200sedgwick,40.871568,-102.355358,0.74,,0.0144,0.0482,1436392800,0.71,rain,1015.42,CO,1436354791,1436408676,61.57,1436335200,56.44,1436414400,1436335200,7.64,114,5.97
0,2015-07-09 00:00:00,76.49,1436482800,55.78,1436439600,0.22,sedgwick,56.46,0.78,1436421600sedgwick,40.871568,-102.355358,0.78,,0.0006,0.0068,1436490000,0.33,rain,1015.39,CO,1436441231,1436495054,76.49,1436482800,55.78,1436439600,1436421600,8,157,7.5
0,2015-07-10 00:00:00,81.87,1436572800,61.17,1436529600,0.08,sedgwick,57.24,0.64,1436508000sedgwick,40.871568,-102.355358,0.82,,0.0009,0.0087,1436565600,0.46,rain,1011.42,CO,1436527671,1436581430,82.69,1436572800,61.17,1436529600,1436508000,9.75,167,4.38
0,2015-07-11 00:00:00,85.21,1436652000,61.92,1436608800,0.1,sedgwick,54.29,0.54,1436594400sedgwick,40.871568,-102.355358,0.86,,0.0013,0.0107,1436619600,0.51,rain,1013.24,CO,1436614114,1436667804,88.3,1436652000,61.92,1436608800,1436594400,9.83,272,2.79
0,2015-07-12 00:00:00,89.48,1436738400,60.33,1436698800,0.03,sedgwick,52.05,0.47,1436680800sedgwick,40.871568,-102.355358,0.89,,0,0,,0,,1013.02,CO,1436700557,1436754176,93.1,1436738400,60.33,1436698800,1436680800,9.97,267,7.66
0,2015-07-13 00:00:00,88.34,1436821200,61.83,1436785200,0.04,sedgwick,49.86,0.43,1436767200sedgwick,40.871568,-102.355358,0.93,,0.0007,0.0098,1436839200,0.5,rain,1011.92,CO,1436787001,1436840546,92.12,1436821200,61.83,1436785200,1436767200,9.86,305,4.79
0,2015-07-14 00:00:00,87.86,1436904000,62.12,1436875200,0.09,sedgwick,54.3,0.53,1436853600sedgwick,40.871568,-102.355358,0.96,,0.0053,0.0283,1436936400,0.64,rain,1010.83,CO,1436873447,1436926914,91.16,1436904000,62.12,1436875200,1436853600,9.89,263,4.36
