,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-19 00:00:00,45.6,1366408800,8.39,1366358400,0.13,fremont,12.7,0.43,1366351200fremont,38.45517,-105.424958,0.29,,0,0,,0,,1022.2,CO,1366374043,1366422175,48,1366408800,19.9,1366354800,1366351200,9.96,270,6.11
0,2013-04-20 00:00:00,47.03,1366495200,22.78,1366455600,0.47,fremont,22.99,0.54,1366437600fremont,38.45517,-105.424958,0.32,,0.0004,0.0034,1366509600,0.12,rain,1015.06,CO,1366460362,1366508632,47.03,1366495200,29.59,1366455600,1366437600,9.93,293,4.9
0,2013-04-21 00:00:00,55.22,1366574400,22.63,1366545600,0.26,fremont,20.68,0.46,1366524000fremont,38.45517,-105.424958,0.36,,0,0,,0,,1016.91,CO,1366546681,1366595090,55.22,1366574400,30.64,1366542000,1366524000,10,277,4.76
0,2013-04-22 00:00:00,51.03,1366657200,19.61,1366689600,0.59,fremont,25.02,0.57,1366610400fremont,38.45517,-105.424958,0.39,,0.0002,0.0032,1366632000,0.11,rain,1016.62,CO,1366633001,1366681547,51.03,1366657200,25.43,1366693200,1366610400,9.45,306,4.9
0,2013-04-23 00:00:00,26.52,1366758000,13.52,1366725600,0.73,fremont,18.6,0.78,1366696800fremont,38.45517,-105.424958,0.42,0.838,0.0026,0.0099,1366700400,0.5,snow,1028.74,CO,1366719322,1366768005,31.03,1366758000,20.42,1366722000,1366696800,6.45,89,1.8
0,2013-04-24 00:00:00,43.6,1366840800,12.02,1366801200,0.28,fremont,13.87,0.49,1366783200fremont,38.45517,-105.424958,0.46,,0,0,,0,,1027.79,CO,1366805644,1366854462,47.12,1366840800,18.49,1366797600,1366783200,10,297,3.26
0,2013-04-25 00:00:00,58.95,1366920000,20.86,1366891200,0.25,fremont,19.77,0.41,1366869600fremont,38.45517,-105.424958,0.49,,0,0,,0,,1018.39,CO,1366891967,1366940920,58.95,1366920000,28.12,1366891200,1366869600,10,258,3.65
0,2013-04-26 00:00:00,59.01,1367010000,31.59,1366981200,0.43,fremont,16.78,0.31,1366956000fremont,38.45517,-105.424958,0.53,,0,0,,0,,1017.68,CO,1366978291,1367027378,59.01,1367010000,37.73,1366981200,1366956000,10,348,4.69
0,2013-04-27 00:00:00,65.02,1367100000,28.34,1367064000,0.03,fremont,15.2,0.3,1367042400fremont,38.45517,-105.424958,0.57,,0,0,,0,,1018.94,CO,1367064616,1367113835,65.02,1367100000,35.42,1367064000,1367042400,10,304,5.52
0,2013-04-28 00:00:00,70.05,1367182800,31.07,1367150400,0.07,fremont,15.07,0.23,1367128800fremont,38.45517,-105.424958,0.61,,0,0,,0,,1011.37,CO,1367150943,1367200293,70.05,1367182800,37.41,1367150400,1367128800,9.98,291,6.37
0,2013-04-29 00:00:00,71.76,1367272800,38.67,1367236800,0.1,fremont,19.59,0.26,1367215200fremont,38.45517,-105.424958,0.65,,0,0,,0,,1004.74,CO,1367237270,1367286751,71.76,1367272800,40.59,1367236800,1367215200,10,268,8.01
0,2013-04-30 00:00:00,66.99,1367355600,40.58,1367323200,0.21,fremont,20.49,0.25,1367301600fremont,38.45517,-105.424958,0.68,,0,0,,0,,1001.8,CO,1367323598,1367373208,66.99,1367355600,44.6,1367323200,1367301600,9.99,234,5.32
0,2013-05-01 00:00:00,43.41,1367388000,12.32,1367470800,0.6,fremont,27.46,0.82,1367388000fremont,38.45517,-105.424958,0.72,,0.0079,0.0229,1367427600,0.62,rain,1014.8,CO,1367409928,1367459666,45.33,1367388000,22.21,1367470800,1367388000,6.14,25,7.07
0,2013-05-02 00:00:00,35.5,1367539200,11.39,1367485200,0.22,fremont,16.25,0.62,1367474400fremont,38.45517,-105.424958,0.76,0.198,0.0006,0.0094,1367506800,0.49,snow,1017.2,CO,1367496259,1367546124,40.74,1367539200,17.79,1367488800,1367474400,9.32,331,2.33
0,2013-05-03 00:00:00,57.9,1367618400,15.76,1367575200,0.04,fremont,14.22,0.38,1367560800fremont,38.45517,-105.424958,0.79,,0,0,,0,,1020.67,CO,1367582591,1367632581,57.9,1367618400,24.08,1367582400,1367560800,10,18,2.31
0,2013-05-04 00:00:00,55.19,1367701200,23.58,1367665200,0.17,fremont,21.33,0.46,1367647200fremont,38.45517,-105.424958,0.83,,0.0001,0.0019,1367726400,0.05,rain,1019.84,CO,1367668924,1367719038,55.19,1367701200,27.75,1367668800,1367647200,9.81,86,3.24
0,2013-05-05 00:00:00,52.04,1367791200,30.78,1367755200,0.13,fremont,20.93,0.46,1367733600fremont,38.45517,-105.424958,0.86,,0,0,,0,,1022.55,CO,1367755259,1367805495,52.04,1367791200,30.78,1367755200,1367733600,10,170,4.7
0,2013-05-06 00:00:00,52.56,1367870400,33.27,1367820000,0.38,fremont,27.89,0.55,1367820000fremont,38.45517,-105.424958,0.9,,0.0039,0.0238,1367899200,0.62,rain,1016.62,CO,1367841595,1367891952,52.56,1367870400,33.39,1367838000,1367820000,9.56,158,3.17
0,2013-05-07 00:00:00,58.66,1367956800,32.95,1367920800,0.2,fremont,31.47,0.57,1367906400fremont,38.45517,-105.424958,0.93,,0.0005,0.0073,1367971200,0.36,rain,1010.79,CO,1367927932,1367978409,58.66,1367956800,36.73,1367928000,1367906400,9.79,299,4.1
0,2013-05-08 00:00:00,43.17,1368054000,31.23,1368075600,0.42,fremont,34.03,0.78,1367992800fremont,38.45517,-105.424958,0.96,,0.0103,0.0279,1368036000,0.64,rain,1014.51,CO,1368014270,1368064866,45.15,1368054000,37.06,1368075600,1367992800,8.44,324,3.78
0,2013-05-09 00:00:00,42.03,1368133200,27.74,1368097200,0.59,fremont,34.55,0.84,1368079200fremont,38.45517,-105.424958,0.99,,0.0208,0.0463,1368104400,0.7,rain,1021.34,CO,1368100610,1368151322,44.4,1368133200,35.32,1368100800,1368079200,8.52,4,4.86
0,2013-05-10 00:00:00,54.45,1368216000,27.41,1368176400,0.15,fremont,31.21,0.65,1368165600fremont,38.45517,-105.424958,0.03,,0.0003,0.0033,1368226800,0.11,rain,1023.96,CO,1368186951,1368237778,54.45,1368216000,32.12,1368187200,1368165600,9.96,15,3.89
0,2013-05-11 00:00:00,58.07,1368302400,31.67,1368273600,0.18,fremont,30.49,0.53,1368252000fremont,38.45517,-105.424958,0.06,,0.0005,0.012,1368313200,0.53,rain,1026.19,CO,1368273294,1368324234,58.07,1368302400,37.86,1368273600,1368252000,10,331,2.27
0,2013-05-12 00:00:00,67.62,1368399600,35.69,1368352800,0.14,fremont,28.52,0.41,1368338400fremont,38.45517,-105.424958,0.09,,0,0,,0,,1020.65,CO,1368359638,1368410690,67.62,1368399600,39.86,1368349200,1368338400,10,327,4.56
0,2013-05-13 00:00:00,71.8,1368471600,40.17,1368439200,0.08,fremont,29.8,0.35,1368424800fremont,38.45517,-105.424958,0.12,,0.0001,0.0018,1368478800,0.04,rain,1016.59,CO,1368445983,1368497145,71.8,1368471600,44.24,1368446400,1368424800,9.99,285,3.1
0,2013-05-14 00:00:00,71.71,1368550800,44.59,1368532800,0.16,fremont,33.64,0.41,1368511200fremont,38.45517,-105.424958,0.15,,0.0016,0.0275,1368568800,0.64,rain,1011.12,CO,1368532330,1368583600,71.71,1368550800,47.19,1368529200,1368511200,9.99,328,5.1
0,2013-05-15 00:00:00,67.86,1368640800,43.88,1368619200,0.17,fremont,37.58,0.53,1368597600fremont,38.45517,-105.424958,0.18,,0.0005,0.0039,1368669600,0.15,rain,1009.72,CO,1368618679,1368670054,67.86,1368640800,47.01,1368619200,1368597600,9.88,335,4.06
0,2013-05-16 00:00:00,71.18,1368745200,38.93,1368705600,0.1,fremont,31.83,0.45,1368684000fremont,38.45517,-105.424958,0.21,,0,0,,0,,1007.81,CO,1368705029,1368756508,71.18,1368745200,41.13,1368705600,1368684000,10,272,4.41
0,2013-05-17 00:00:00,74.08,1368824400,41.33,1368792000,0.04,fremont,22.02,0.3,1368770400fremont,38.45517,-105.424958,0.24,,0,0,,0,,1006.32,CO,1368791381,1368842961,74.08,1368824400,43.05,1368792000,1368770400,9.98,223,5.75
0,2013-05-18 00:00:00,64.48,1368907200,41.51,1368939600,0.19,fremont,22.33,0.3,1368856800fremont,38.45517,-105.424958,0.27,,0,0,,0,,1004.98,CO,1368877734,1368929414,64.48,1368907200,45.43,1368867600,1368856800,9.96,278,6.49
0,2013-05-19 00:00:00,55.75,1368997200,36.95,1368954000,0.17,fremont,28.31,0.47,1368943200fremont,38.45517,-105.424958,0.3,,0.0002,0.0028,1369000800,0.09,rain,1006.25,CO,1368964088,1369015866,55.75,1368997200,40.84,1369026000,1368943200,9.95,310,6.04
0,2013-05-20 00:00:00,54.19,1369080000,29.43,1369044000,0.24,fremont,32.01,0.62,1369029600fremont,38.45517,-105.424958,0.34,,0.0024,0.0147,1369101600,0.56,rain,1011.95,CO,1369050445,1369102318,54.19,1369080000,34.59,1369047600,1369029600,9.89,316,5.66
0,2013-05-21 00:00:00,61.55,1369173600,29.57,1369134000,0.15,fremont,29.31,0.51,1369116000fremont,38.45517,-105.424958,0.37,,0.0001,0.0033,1369116000,0.11,rain,1013.49,CO,1369136803,1369188769,61.55,1369173600,35.29,1369134000,1369116000,9.98,298,4.35
0,2013-05-22 00:00:00,68.36,1369256400,34.65,1369224000,0.14,fremont,28.75,0.42,1369202400fremont,38.45517,-105.424958,0.41,,0.0003,0.0053,1369274400,0.23,rain,1011.12,CO,1369223162,1369275219,68.36,1369256400,37.05,1369220400,1369202400,9.97,154,1.72
0,2013-05-23 00:00:00,64.88,1369346400,41.49,1369314000,0.18,fremont,39.44,0.62,1369288800fremont,38.45517,-105.424958,0.45,,0.0003,0.0044,1369288800,0.18,rain,1017.06,CO,1369309523,1369361669,64.88,1369346400,44.88,1369310400,1369288800,9.41,152,7.52
0,2013-05-24 00:00:00,76.13,1369432800,40.65,1369396800,0.12,fremont,27.3,0.42,1369375200fremont,38.45517,-105.424958,0.48,,0,0,,0,,1012.29,CO,1369395886,1369448117,76.13,1369432800,43.7,1369396800,1369375200,9.37,207,8.5
0,2013-05-25 00:00:00,77.08,1369519200,41.28,1369479600,0.02,fremont,15.94,0.21,1369461600fremont,38.45517,-105.424958,0.52,,0,0,,0,,1008.51,CO,1369482251,1369534566,77.08,1369519200,43.74,1369483200,1369461600,10,225,5.73
0,2013-05-26 00:00:00,76.27,1369602000,45.18,1369569600,0.04,fremont,15.2,0.17,1369548000fremont,38.45517,-105.424958,0.56,,0,0,,0,,1005.85,CO,1369568617,1369621013,76.27,1369602000,46.98,1369569600,1369548000,10,255,3.74
0,2013-05-27 00:00:00,72.47,1369692000,43.38,1369656000,0.05,fremont,16.47,0.2,1369634400fremont,38.45517,-105.424958,0.6,,0,0,,0,,1003.45,CO,1369654985,1369707459,72.47,1369692000,46.2,1369652400,1369634400,10,279,6.38
0,2013-05-28 00:00:00,71.47,1369778400,38.98,1369738800,0.09,fremont,24.73,0.31,1369720800fremont,38.45517,-105.424958,0.63,,0,0,,0,,1001.61,CO,1369741355,1369793904,71.47,1369778400,40.95,1369738800,1369720800,10,195,4.63
0,2013-05-29 00:00:00,62.2,1369857600,40.17,1369828800,0.19,fremont,29.43,0.42,1369807200fremont,38.45517,-105.424958,0.67,,0,0,,0,,997.8,CO,1369827726,1369880349,62.2,1369857600,45.59,1369890000,1369807200,9.93,296,9.21
0,2013-05-30 00:00:00,63.57,1369951200,36.04,1369911600,0.15,fremont,17.81,0.28,1369893600fremont,38.45517,-105.424958,0.71,,0.0003,0.0045,1369951200,0.18,rain,1002.56,CO,1369914099,1369966792,63.57,1369951200,40.27,1369911600,1369893600,9.93,282,14.49
0,2013-05-31 00:00:00,63.78,1370034000,39.71,1370001600,0.16,fremont,13.35,0.22,1369980000fremont,38.45517,-105.424958,0.74,,0.0001,0.0018,1370030400,0.04,rain,1008.1,CO,1370000474,1370053235,63.78,1370034000,44.8,1370062800,1369980000,10,291,13
0,2013-06-01 00:00:00,65.93,1370127600,32.12,1370084400,0.04,fremont,19.78,0.28,1370066400fremont,38.45517,-105.424958,0.78,,0,0,,0,,1017.69,CO,1370086851,1370139676,65.93,1370127600,38.17,1370088000,1370066400,10,341,2.65
0,2013-06-02 00:00:00,74.47,1370210400,37.17,1370167200,0.04,fremont,25.07,0.32,1370152800fremont,38.45517,-105.424958,0.81,,0,0,,0,,1014.03,CO,1370173229,1370226116,74.47,1370210400,39.12,1370170800,1370152800,10,210,4.55
0,2013-06-03 00:00:00,78.78,1370289600,44.67,1370257200,0.08,fremont,23.53,0.24,1370239200fremont,38.45517,-105.424958,0.85,,0,0,,0,,1003.74,CO,1370259609,1370312555,78.78,1370289600,46.21,1370257200,1370239200,9.98,271,8.61
0,2013-06-04 00:00:00,72.25,1370372400,42.01,1370343600,0.13,fremont,31.5,0.35,1370325600fremont,38.45517,-105.424958,0.88,,0.0011,0.0118,1370383200,0.53,rain,1009.5,CO,1370345991,1370398993,72.25,1370372400,46.65,1370343600,1370325600,9.96,278,3.14
0,2013-06-05 00:00:00,64.18,1370462400,41.02,1370426400,0.12,fremont,40.66,0.63,1370412000fremont,38.45517,-105.424958,0.91,,0.0006,0.0037,1370412000,0.14,rain,1019.08,CO,1370432375,1370485430,64.18,1370462400,44.81,1370430000,1370412000,9.52,331,1.74
0,2013-06-06 00:00:00,71.66,1370548800,39.22,1370520000,0.17,fremont,35.91,0.5,1370498400fremont,38.45517,-105.424958,0.94,,0.0002,0.0054,1370556000,0.24,rain,1017.44,CO,1370518761,1370571865,71.66,1370548800,41.29,1370516400,1370498400,9.52,115,1.57
0,2013-06-07 00:00:00,69.59,1370649600,43.58,1370599200,0.14,fremont,35.48,0.45,1370584800fremont,38.45517,-105.424958,0.97,,0.001,0.0199,1370635200,0.6,rain,1011.8,CO,1370605148,1370658299,69.59,1370649600,45.5,1370599200,1370584800,9.9,260,2.11
0,2013-06-08 00:00:00,75.1,1370725200,44.27,1370689200,0.12,fremont,33.97,0.37,1370671200fremont,38.45517,-105.424958,0.01,,0.0006,0.0067,1370746800,0.32,rain,1007.39,CO,1370691538,1370744732,75.1,1370725200,47.37,1370682000,1370671200,9.95,323,5.78
0,2013-06-09 00:00:00,80.03,1370815200,41.82,1370779200,0.01,fremont,29.49,0.32,1370757600fremont,38.45517,-105.424958,0.04,,0,0,,0,,1012.45,CO,1370777929,1370831163,82.86,1370815200,44.76,1370779200,1370757600,10,269,2.43
0,2013-06-10 00:00:00,82.09,1370890800,51.59,1370865600,0.09,fremont,25.7,0.21,1370844000fremont,38.45517,-105.424958,0.07,,0,0,,0,,1006.63,CO,1370864321,1370917593,86.26,1370890800,51.59,1370865600,1370844000,10,264,3.15
0,2013-06-11 00:00:00,81.75,1370984400,56.35,1370948400,0.06,fremont,17.74,0.15,1370930400fremont,38.45517,-105.424958,0.1,,0,0,,0,,1003.82,CO,1370950716,1371004022,86.2,1370984400,56.35,1370948400,1370930400,9.88,249,9.75
0,2013-06-12 00:00:00,80.26,1371074400,52.05,1371034800,0.07,fremont,19.6,0.16,1371016800fremont,38.45517,-105.424958,0.13,,0,0,,0,,1010.94,CO,1371037112,1371090449,83.57,1371074400,52.05,1371034800,1371016800,9.74,188,4.26
0,2013-06-13 00:00:00,79.4,1371157200,53.41,1371121200,0.12,fremont,32.06,0.27,1371103200fremont,38.45517,-105.424958,0.16,,0,0,,0,,1011.14,CO,1371123510,1371176874,81.57,1371157200,53.41,1371121200,1371103200,9.77,217,3.94
0,2013-06-14 00:00:00,79.27,1371236400,58.93,1371272400,0.12,fremont,32,0.27,1371189600fremont,38.45517,-105.424958,0.19,,0.0013,0.0153,1371243600,0.56,rain,1008.48,CO,1371209910,1371263298,79.27,1371236400,58.93,1371272400,1371189600,9.93,229,4.77
0,2013-06-15 00:00:00,77.13,1371326400,43.51,1371290400,0.06,fremont,31.99,0.33,1371276000fremont,38.45517,-105.424958,0.22,,0,0.0009,1371337200,0,,1011.42,CO,1371296312,1371349721,77.13,1371326400,47.44,1371290400,1371276000,9.98,292,4.13
0,2013-06-16 00:00:00,71.8,1371405600,49.85,1371384000,0.13,fremont,37.41,0.44,1371362400fremont,38.45517,-105.424958,0.26,,0.0049,0.0541,1371412800,0.72,rain,1015.37,CO,1371382715,1371436141,71.8,1371405600,49.85,1371384000,1371362400,9.96,306,4.71
0,2013-06-17 00:00:00,72.28,1371502800,44.98,1371466800,0.17,fremont,35.66,0.43,1371448800fremont,38.45517,-105.424958,0.29,,0.0042,0.0426,1371520800,0.69,rain,1016.16,CO,1371469121,1371522561,72.28,1371502800,47.5,1371466800,1371448800,9.97,331,1.67
0,2013-06-18 00:00:00,73.23,1371585600,45.58,1371556800,0.13,fremont,40.06,0.5,1371535200fremont,38.45517,-105.424958,0.33,,0.0121,0.2446,1371596400,0.86,rain,1014.26,CO,1371555528,1371608978,73.23,1371585600,46.5,1371553200,1371535200,9.9,176,3.86
0,2013-06-19 00:00:00,79.4,1371679200,43.73,1371639600,0.07,fremont,31.4,0.39,1371621600fremont,38.45517,-105.424958,0.36,,0,0,,0,,1007.85,CO,1371641936,1371695394,82.2,1371679200,45.56,1371639600,1371621600,9.6,200,5.09
0,2013-06-20 00:00:00,78.93,1371762000,46.59,1371729600,0.05,fremont,15.38,0.16,1371708000fremont,38.45517,-105.424958,0.4,,0,0,,0,,1004.08,CO,1371728346,1371781808,82.39,1371762000,48.85,1371729600,1371708000,9.35,224,5.24
0,2013-06-21 00:00:00,79.92,1371844800,47.4,1371816000,0.05,fremont,17.73,0.17,1371794400fremont,38.45517,-105.424958,0.44,,0,0,,0,,1004.47,CO,1371814758,1371868221,83.44,1371844800,48.52,1371816000,1371794400,9.35,240,6.25
0,2013-06-22 00:00:00,79.93,1371934800,50.69,1371898800,0.06,fremont,20.28,0.19,1371880800fremont,38.45517,-105.424958,0.47,,0,0,,0,,1004.69,CO,1371901172,1371954631,79.93,1371934800,50.69,1371898800,1371880800,9.73,267,4.71
0,2013-06-23 00:00:00,77.33,1372021200,46.27,1371988800,0.06,fremont,28.31,0.26,1371967200fremont,38.45517,-105.424958,0.52,,0,0,,0,,1007.81,CO,1371987587,1372041040,77.33,1372021200,49.22,1371988800,1371967200,9.97,183,3.27
0,2013-06-24 00:00:00,78.91,1372107600,46.96,1372075200,0.05,fremont,24.28,0.27,1372053600fremont,38.45517,-105.424958,0.55,,0,0,,0,,1006.03,CO,1372074004,1372127447,78.91,1372107600,48.47,1372071600,1372053600,9.89,230,6.11
0,2013-06-25 00:00:00,79.82,1372201200,55.21,1372154400,0.05,fremont,19.74,0.15,1372140000fremont,38.45517,-105.424958,0.59,,0,0,,0,,1006.12,CO,1372160422,1372213853,82.62,1372201200,55.21,1372154400,1372140000,9.95,269,7.99
0,2013-06-26 00:00:00,83.33,1372287600,53.75,1372248000,0.03,fremont,29.36,0.23,1372226400fremont,38.45517,-105.424958,0.62,,0,0,,0,,1012.01,CO,1372246842,1372300256,87.3,1372287600,53.75,1372248000,1372226400,9.99,231,1.61
0,2013-06-27 00:00:00,83.8,1372370400,59.47,1372330800,0.09,fremont,30.13,0.21,1372312800fremont,38.45517,-105.424958,0.66,,0,0,,0,,1014.74,CO,1372333264,1372386658,88.07,1372370400,59.47,1372330800,1372312800,9.99,2,3.63
0,2013-06-28 00:00:00,81.05,1372446000,58.12,1372420800,0.11,fremont,40,0.35,1372399200fremont,38.45517,-105.424958,0.7,,0.0031,0.0331,1372478400,0.66,rain,1017.45,CO,1372419687,1372473058,83.87,1372446000,58.12,1372420800,1372399200,9.95,172,2.67
0,2013-06-29 00:00:00,75.51,1372528800,54.04,1372503600,0.13,fremont,45.25,0.52,1372485600fremont,38.45517,-105.424958,0.73,,0.002,0.0161,1372539600,0.57,rain,1017.47,CO,1372506111,1372559457,75.51,1372528800,54.04,1372503600,1372485600,9.95,302,1.02
0,2013-06-30 00:00:00,73.81,1372618800,51.91,1372593600,0.14,fremont,46.17,0.61,1372572000fremont,38.45517,-105.424958,0.76,,0.0033,0.0443,1372626000,0.7,rain,1018.76,CO,1372592537,1372645853,73.81,1372618800,51.91,1372593600,1372572000,9.92,119,1.58
0,2013-07-01 00:00:00,70.83,1372708800,46.37,1372680000,0.12,fremont,45.59,0.63,1372658400fremont,38.45517,-105.424958,0.8,,0.0049,0.0479,1372723200,0.71,rain,1021.79,CO,1372678964,1372732247,70.83,1372708800,47.27,1372680000,1372658400,9.95,98,3.32
0,2013-07-02 00:00:00,74.4,1372798800,47.72,1372762800,0.15,fremont,43.69,0.57,1372744800fremont,38.45517,-105.424958,0.83,,0.0007,0.0059,1372748400,0.27,rain,1019.85,CO,1372765393,1372818640,74.4,1372798800,47.88,1372766400,1372744800,9.95,94,3.59
0,2013-07-03 00:00:00,77.77,1372885200,46.37,1372849200,0.12,fremont,39.62,0.48,1372831200fremont,38.45517,-105.424958,0.86,,0.0014,0.0151,1372906800,0.56,rain,1013.04,CO,1372851823,1372905031,77.77,1372885200,47.58,1372849200,1372831200,9.98,63,0.88
0,2013-07-04 00:00:00,79.16,1372971600,52.76,1372939200,0.13,fremont,37.08,0.38,1372917600fremont,38.45517,-105.424958,0.89,,0.0004,0.0056,1372986000,0.25,rain,1009.53,CO,1372938255,1372991420,81.17,1372971600,52.76,1372939200,1372917600,10,350,3.03
0,2013-07-05 00:00:00,78.53,1373054400,56.11,1373011200,0.22,fremont,43.23,0.45,1373004000fremont,38.45517,-105.424958,0.92,,0.0099,0.0867,1373061600,0.77,rain,1007.44,CO,1373024687,1373077807,78.53,1373054400,56.11,1373011200,1373004000,9.94,277,2.57
0,2013-07-06 00:00:00,79.42,1373137200,57.28,1373112000,0.16,fremont,46.12,0.51,1373090400fremont,38.45517,-105.424958,0.95,,0.0015,0.0129,1373148000,0.54,rain,1009.24,CO,1373111121,1373164192,79.42,1373137200,57.28,1373112000,1373090400,9.99,314,1.72
0,2013-07-07 00:00:00,79.68,1373227200,56.1,1373194800,0.19,fremont,47.33,0.54,1373176800fremont,38.45517,-105.424958,0.98,,0.005,0.0862,1373234400,0.77,rain,1012.76,CO,1373197556,1373250576,79.68,1373227200,56.1,1373194800,1373176800,9.86,326,2.08
0,2013-07-08 00:00:00,81.52,1373320800,55.11,1373284800,0.13,fremont,43.58,0.46,1373263200fremont,38.45517,-105.424958,0.02,,0.0034,0.0381,1373266800,0.68,rain,1013.38,CO,1373283992,1373336958,84.52,1373320800,55.11,1373284800,1373263200,9.9,272,4.21
0,2013-07-09 00:00:00,80.54,1373400000,56.41,1373371200,0.11,fremont,37.77,0.31,1373349600fremont,38.45517,-105.424958,0.05,,0.0009,0.0111,1373407200,0.52,rain,1015.38,CO,1373370430,1373423337,83.11,1373400000,56.41,1373371200,1373349600,9.98,337,3.73
0,2013-07-10 00:00:00,79.66,1373490000,59.19,1373457600,0.18,fremont,46.2,0.45,1373436000fremont,38.45517,-105.424958,0.08,,0.0026,0.0273,1373493600,0.64,rain,1016.48,CO,1373456868,1373509715,79.66,1373490000,59.19,1373457600,1373436000,9.96,126,2.57
0,2013-07-11 00:00:00,81.81,1373580000,52.64,1373540400,0.13,fremont,48.37,0.53,1373522400fremont,38.45517,-105.424958,0.11,,0,0,,0,,1013.73,CO,1373543308,1373596092,84.33,1373580000,52.64,1373540400,1373522400,9.68,157,3.79
0,2013-07-12 00:00:00,80.07,1373652000,60.1,1373626800,0.13,fremont,46.14,0.44,1373608800fremont,38.45517,-105.424958,0.14,,0.0018,0.016,1373670000,0.57,rain,1008.83,CO,1373629748,1373682466,81.71,1373652000,60.1,1373626800,1373608800,10,297,5.4
0,2013-07-13 00:00:00,79.26,1373742000,58.24,1373716800,0.21,fremont,48.33,0.51,1373695200fremont,38.45517,-105.424958,0.17,,0.0043,0.0379,1373756400,0.68,rain,1011.65,CO,1373716190,1373768839,80.04,1373742000,58.24,1373716800,1373695200,9.92,305,4.37
0,2013-07-14 00:00:00,75.84,1373824800,55.66,1373803200,0.28,fremont,50.06,0.62,1373781600fremont,38.45517,-105.424958,0.21,,0.017,0.1356,1373857200,0.81,rain,1015.62,CO,1373802632,1373855209,75.84,1373824800,55.66,1373803200,1373781600,9.29,0,5.79
0,2013-07-15 00:00:00,63.1,1373925600,55.41,1373950800,0.49,fremont,52.83,0.82,1373868000fremont,38.45517,-105.424958,0.24,,0.0091,0.0402,1373889600,0.69,rain,1019.08,CO,1373889075,1373941578,63.1,1373925600,55.41,1373950800,1373868000,8.42,119,4.29
0,2013-07-16 00:00:00,71.56,1374012000,47.85,1373976000,0.15,fremont,46.39,0.64,1373954400fremont,38.45517,-105.424958,0.28,,0,0,,0,,1020.21,CO,1373975519,1374027946,71.56,1374012000,47.85,1373976000,1373954400,9.65,135,6.77
0,2013-07-17 00:00:00,77.92,1374098400,50.44,1374062400,0.05,fremont,46.81,0.59,1374040800fremont,38.45517,-105.424958,0.31,,0,0,,0,,1020.69,CO,1374061964,1374114311,77.92,1374098400,50.44,1374062400,1374040800,9.69,144,6.93
0,2013-07-18 00:00:00,80.24,1374177600,52.76,1374148800,0.15,fremont,48.66,0.58,1374127200fremont,38.45517,-105.424958,0.35,,0.0085,0.0853,1374195600,0.77,rain,1015.19,CO,1374148410,1374200675,81.81,1374177600,52.76,1374148800,1374127200,9.6,344,2.84
0,2013-07-19 00:00:00,74.02,1374264000,54.76,1374231600,0.19,fremont,50.23,0.65,1374213600fremont,38.45517,-105.424958,0.39,,0.0057,0.0838,1374274800,0.77,rain,1015.55,CO,1374234857,1374287037,74.02,1374264000,54.76,1374231600,1374213600,9.75,344,4.48
0,2013-07-20 00:00:00,78.97,1374357600,51.64,1374321600,0.1,fremont,49.25,0.6,1374300000fremont,38.45517,-105.424958,0.43,,0.0077,0.1069,1374375600,0.79,rain,1012.91,CO,1374321304,1374373397,78.97,1374357600,51.64,1374321600,1374300000,9.84,176,1.5
0,2013-07-21 00:00:00,79.52,1374436800,54.65,1374408000,0.07,fremont,44.3,0.47,1374386400fremont,38.45517,-105.424958,0.46,,0.0014,0.0316,1374386400,0.66,rain,1009.91,CO,1374407752,1374459756,81.38,1374436800,54.65,1374408000,1374386400,9.98,193,2.2
0,2013-07-22 00:00:00,80.04,1374519600,57.98,1374494400,0.06,fremont,38.45,0.34,1374472800fremont,38.45517,-105.424958,0.49,,0,0,,0,,1009.39,CO,1374494200,1374546113,82.39,1374519600,57.98,1374494400,1374472800,10,280,2.24
0,2013-07-23 00:00:00,82.39,1374609600,56.62,1374580800,0.05,fremont,33.51,0.28,1374559200fremont,38.45517,-105.424958,0.54,,0,0,,0,,1010.89,CO,1374580649,1374632468,86.2,1374609600,56.62,1374580800,1374559200,10,36,1.89
0,2013-07-24 00:00:00,68.59,1374688800,58.45,1374728400,0.14,fremont,50.69,0.63,1374645600fremont,38.45517,-105.424958,0.58,,0.0054,0.0573,1374703200,0.73,rain,1017.03,CO,1374667099,1374718822,68.59,1374688800,58.45,1374728400,1374645600,9.57,169,4.01
0,2013-07-25 00:00:00,74.17,1374778800,52.28,1374746400,0.28,fremont,48.35,0.63,1374732000fremont,38.45517,-105.424958,0.61,,0.0011,0.0154,1374796800,0.56,rain,1016.96,CO,1374753549,1374805174,74.17,1374778800,52.28,1374746400,1374732000,9.91,337,3.93
0,2013-07-26 00:00:00,74.91,1374876000,49.07,1374840000,0.11,fremont,45.98,0.57,1374818400fremont,38.45517,-105.424958,0.65,,0,0.0009,1374883200,0,,1020.48,CO,1374839999,1374891525,74.91,1374876000,49.07,1374840000,1374818400,10,148,3.01
