,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-17 00:00:00,70.24,1429311600,30.96,1429275600,0,gem,27.84,0.45,1429250400gem,44.061473,-116.398784,0.96,,0,0,,0,,1020.07,ID,1429275611,1429324339,70.24,1429311600,30.96,1429275600,1429250400,9.97,318,1.77
0,2015-04-18 00:00:00,69.75,1429394400,38.26,1429362000,0.01,gem,27.55,0.36,1429336800gem,44.061473,-116.398784,0,,0,0,,0,,1018.36,ID,1429361911,1429410813,69.75,1429394400,43.47,1429362000,1429336800,10,314,13.13
0,2015-04-19 00:00:00,67.34,1429488000,36.93,1429437600,0.01,gem,24.92,0.35,1429423200gem,44.061473,-116.398784,0.04,,0,0,,0,,1017.87,ID,1429448212,1429497286,67.34,1429488000,38.79,1429448400,1429423200,10,303,4.79
0,2015-04-20 00:00:00,70.44,1429570800,36.52,1429534800,0.01,gem,29.24,0.42,1429509600gem,44.061473,-116.398784,0.08,,0,0,,0,,1012.22,ID,1429534514,1429583759,70.44,1429570800,36.52,1429534800,1429509600,10,293,1.26
0,2015-04-21 00:00:00,73.47,1429657200,32.68,1429621200,0.01,gem,31.86,0.45,1429596000gem,44.061473,-116.398784,0.11,,0,0,,0,,1008.74,ID,1429620817,1429670232,73.47,1429657200,37.09,1429621200,1429596000,9.86,318,1.51
0,2015-04-22 00:00:00,66.16,1429740000,39.86,1429707600,0.03,gem,32.78,0.44,1429682400gem,44.061473,-116.398784,0.14,,0,0,,0,,1008.96,ID,1429707121,1429756705,66.16,1429740000,44.98,1429707600,1429682400,9.89,315,12.26
0,2015-04-23 00:00:00,64.13,1429830000,27.14,1429794000,0.03,gem,23.97,0.38,1429768800gem,44.061473,-116.398784,0.18,,0.0001,0.0015,1429851600,0.03,rain,1008.91,ID,1429793426,1429843178,64.13,1429830000,32.91,1429794000,1429768800,9.96,299,4.02
0,2015-04-24 00:00:00,55.49,1429920000,41.07,1429873200,0.17,gem,35.08,0.6,1429855200gem,44.061473,-116.398784,0.21,,0.0025,0.0117,1429880400,0.53,rain,1005.78,ID,1429879732,1429929652,55.49,1429920000,43.59,1429880400,1429855200,9.83,318,5.94
0,2015-04-25 00:00:00,54.71,1429999200,34.18,1429966800,0.18,gem,29.57,0.53,1429941600gem,44.061473,-116.398784,0.24,,0.0003,0.0026,1429995600,0.08,rain,1009.06,ID,1429966039,1430016125,54.71,1429999200,36.88,1429966800,1429941600,9.96,304,7.67
0,2015-04-26 00:00:00,57.45,1430089200,27.49,1430053200,0.03,gem,24.46,0.46,1430028000gem,44.061473,-116.398784,0.27,,0.0001,0.0008,1430031600,0.01,rain,1018.23,ID,1430052347,1430102598,57.45,1430089200,34.79,1430053200,1430028000,9.99,311,9.86
0,2015-04-27 00:00:00,66.04,1430175600,27.96,1430139600,0.01,gem,25.32,0.42,1430114400gem,44.061473,-116.398784,0.3,,0,0,,0,,1024.64,ID,1430138657,1430189071,66.04,1430175600,32.65,1430139600,1430114400,9.99,293,2.05
0,2015-04-28 00:00:00,77.69,1430262000,35.12,1430222400,0.01,gem,30.8,0.4,1430200800gem,44.061473,-116.398784,0.33,,0,0,,0,,1018.26,ID,1430224967,1430275544,77.69,1430262000,39.22,1430222400,1430200800,9.97,140,6.09
0,2015-04-29 00:00:00,69.11,1430348400,44.13,1430312400,0.04,gem,34.2,0.42,1430287200gem,44.061473,-116.398784,0.36,,0.0001,0.0015,1430362800,0.03,rain,1014.42,ID,1430311279,1430362017,69.11,1430348400,48.8,1430308800,1430287200,9.99,314,9.96
0,2015-04-30 00:00:00,66.45,1430438400,35.18,1430395200,0.02,gem,25.88,0.37,1430373600gem,44.061473,-116.398784,0.39,,0,0,,0,,1019.95,ID,1430397591,1430448490,66.45,1430438400,40.29,1430398800,1430373600,9.99,306,7.43
0,2015-05-01 00:00:00,73.65,1430521200,31.8,1430485200,0.01,gem,27.62,0.4,1430460000gem,44.061473,-116.398784,0.42,,0,0,,0,,1015.76,ID,1430483905,1430534962,73.65,1430521200,35.88,1430485200,1430460000,9.98,117,1.23
0,2015-05-02 00:00:00,75.29,1430607600,42.71,1430568000,0.03,gem,29.2,0.35,1430546400gem,44.061473,-116.398784,0.45,,0,0,,0,,1009.62,ID,1430570221,1430621435,75.29,1430607600,42.71,1430568000,1430546400,9.98,325,3.85
0,2015-05-03 00:00:00,74.46,1430694000,40.16,1430658000,0.04,gem,29.78,0.35,1430632800gem,44.061473,-116.398784,0.48,,0,0,,0,,1009.71,ID,1430656537,1430707907,74.46,1430694000,43.99,1430654400,1430632800,9.99,311,5.52
0,2015-05-04 00:00:00,79.54,1430780400,39.8,1430740800,0.04,gem,34.16,0.4,1430719200gem,44.061473,-116.398784,0.52,,0,0,,0,,1009.09,ID,1430742855,1430794379,79.54,1430780400,41.89,1430740800,1430719200,9.97,198,1.43
0,2015-05-05 00:00:00,67.88,1430866800,44.53,1430830800,0.07,gem,30.69,0.36,1430805600gem,44.061473,-116.398784,0.55,,0,0,,0,,1008.78,ID,1430829175,1430880851,67.88,1430866800,49.24,1430830800,1430805600,9.97,318,12.34
0,2015-05-06 00:00:00,59.56,1430949600,32.7,1430917200,0.09,gem,25.91,0.4,1430892000gem,44.061473,-116.398784,0.58,,0.0001,0.0008,1430971200,0.01,rain,1010.08,ID,1430915495,1430967322,59.56,1430949600,40.07,1430917200,1430892000,10,313,11.34
0,2015-05-07 00:00:00,51.85,1431043200,35.15,1431000000,0.2,gem,35.73,0.65,1430978400gem,44.061473,-116.398784,0.62,,0.0036,0.0266,1431025200,0.64,rain,1010.93,ID,1431001817,1431053794,51.85,1431043200,42.19,1431000000,1430978400,9.82,309,8.53
0,2015-05-08 00:00:00,68.16,1431122400,40.78,1431086400,0.09,gem,36.87,0.55,1431064800gem,44.061473,-116.398784,0.65,,0.0003,0.0035,1431100800,0.12,rain,1010.64,ID,1431088141,1431140265,68.16,1431122400,42.53,1431090000,1431064800,9.56,324,5.93
0,2015-05-09 00:00:00,71.55,1431212400,39.68,1431176400,0.02,gem,28.71,0.38,1431151200gem,44.061473,-116.398784,0.69,,0,0,,0,,1013.67,ID,1431174466,1431226735,71.55,1431212400,41.59,1431176400,1431151200,9.99,323,8.98
0,2015-05-10 00:00:00,69.9,1431295200,34.92,1431262800,0.01,gem,26.56,0.35,1431237600gem,44.061473,-116.398784,0.73,,0,0,,0,,1015.52,ID,1431260793,1431313205,69.9,1431295200,37.72,1431259200,1431237600,10,138,0.4
0,2015-05-11 00:00:00,68.23,1431381600,44.27,1431334800,0.1,gem,33.41,0.42,1431324000gem,44.061473,-116.398784,0.76,,0.0004,0.0048,1431385200,0.2,rain,1009.63,ID,1431347121,1431399675,68.23,1431381600,46.59,1431334800,1431324000,9.94,136,3.41
0,2015-05-12 00:00:00,65.61,1431468000,42.5,1431493200,0.13,gem,41.82,0.65,1431410400gem,44.061473,-116.398784,0.8,,0.0064,0.042,1431493200,0.69,rain,1005.58,ID,1431433451,1431486144,65.61,1431468000,45.1,1431435600,1431410400,9.69,284,4.31
0,2015-05-13 00:00:00,61.69,1431561600,39.91,1431514800,0.15,gem,36.39,0.6,1431496800gem,44.061473,-116.398784,0.84,,0.0032,0.0216,1431496800,0.61,rain,1009.81,ID,1431519782,1431572613,61.69,1431561600,42.62,1431518400,1431496800,9.94,198,0.91
0,2015-05-14 00:00:00,67.54,1431644400,40.87,1431608400,0.06,gem,37.76,0.53,1431583200gem,44.061473,-116.398784,0.88,,0.0005,0.0063,1431666000,0.29,rain,1005.9,ID,1431606115,1431659081,67.54,1431644400,44.14,1431608400,1431583200,9.98,304,4.46
0,2015-05-15 00:00:00,56.69,1431734400,48.27,1431698400,0.33,gem,45.68,0.77,1431669600gem,44.061473,-116.398784,0.92,,0.0066,0.0215,1431698400,0.61,rain,1003.5,ID,1431692450,1431745549,56.69,1431734400,49.71,1431698400,1431669600,9.62,302,7.58
0,2015-05-16 00:00:00,62.23,1431817200,44.13,1431781200,0.33,gem,43.46,0.66,1431756000gem,44.061473,-116.398784,0.95,,0.0011,0.0067,1431774000,0.32,rain,1006.64,ID,1431778786,1431832016,62.23,1431817200,49.18,1431781200,1431756000,9.85,303,13.01
0,2015-05-17 00:00:00,65.66,1431892800,45.31,1431864000,0.17,gem,43.6,0.64,1431842400gem,44.061473,-116.398784,0.99,,0.0028,0.0325,1431914400,0.66,rain,1014.09,ID,1431865125,1431918482,65.66,1431892800,47.93,1431864000,1431842400,9.87,322,2.53
0,2015-05-18 00:00:00,66.93,1431990000,47.08,1431950400,0.22,gem,45.48,0.68,1431928800gem,44.061473,-116.398784,0.03,,0.0024,0.0199,1431982800,0.6,rain,1015.17,ID,1431951465,1432004947,66.93,1431990000,47.08,1431950400,1431928800,9.86,37,0.65
0,2015-05-19 00:00:00,65.42,1432072800,51.4,1432036800,0.29,gem,48.62,0.74,1432015200gem,44.061473,-116.398784,0.06,,0.0086,0.0664,1432083600,0.74,rain,1012.94,ID,1432037806,1432091412,65.42,1432072800,51.4,1432036800,1432015200,9.7,330,1.02
0,2015-05-20 00:00:00,65.87,1432159200,51.62,1432123200,0.36,gem,48.65,0.74,1432101600gem,44.061473,-116.398784,0.09,,0.0035,0.0226,1432170000,0.61,rain,1013.14,ID,1432124150,1432177876,65.87,1432159200,51.62,1432123200,1432101600,9.9,99,2.43
0,2015-05-21 00:00:00,67.69,1432249200,50.51,1432209600,0.21,gem,47.34,0.67,1432188000gem,44.061473,-116.398784,0.13,,0.0043,0.0534,1432188000,0.72,rain,1011.18,ID,1432210495,1432264339,67.69,1432249200,50.51,1432209600,1432188000,9.84,108,2.2
0,2015-05-22 00:00:00,68.11,1432335600,47.15,1432296000,0.15,gem,46.96,0.68,1432274400gem,44.061473,-116.398784,0.16,,0.0018,0.007,1432328400,0.34,rain,1010.14,ID,1432296842,1432350801,68.11,1432335600,47.15,1432296000,1432274400,9.64,309,1.54
0,2015-05-23 00:00:00,74.43,1432418400,51.99,1432382400,0.17,gem,47.89,0.62,1432360800gem,44.061473,-116.398784,0.19,,0.0029,0.0212,1432425600,0.61,rain,1010.67,ID,1432383192,1432437262,74.43,1432418400,51.99,1432382400,1432360800,9.86,314,8.86
0,2015-05-24 00:00:00,74.59,1432508400,51.43,1432468800,0.08,gem,45.08,0.55,1432447200gem,44.061473,-116.398784,0.22,,0,0,,0,,1011.02,ID,1432469543,1432523722,74.59,1432508400,51.43,1432468800,1432447200,9.99,326,4.17
0,2015-05-25 00:00:00,71.36,1432584000,47.29,1432558800,0.11,gem,45.2,0.61,1432533600gem,44.061473,-116.398784,0.25,,0.0019,0.0153,1432612800,0.56,rain,1010.17,ID,1432555896,1432610182,71.36,1432584000,47.49,1432555200,1432533600,9.86,161,0.26
0,2015-05-26 00:00:00,72.12,1432681200,45.88,1432641600,0.09,gem,43.38,0.59,1432620000gem,44.061473,-116.398784,0.28,,0.0003,0.0031,1432620000,0.1,rain,1011.86,ID,1432642251,1432696640,72.12,1432681200,45.88,1432641600,1432620000,9.98,310,0.51
0,2015-05-27 00:00:00,68.9,1432771200,50.17,1432728000,0.11,gem,43.86,0.58,1432706400gem,44.061473,-116.398784,0.31,,0.0025,0.0366,1432728000,0.67,rain,1013.85,ID,1432728608,1432783096,68.9,1432771200,50.17,1432728000,1432706400,9.95,327,3.56
0,2015-05-28 00:00:00,74.99,1432857600,46.18,1432814400,0.02,gem,42.33,0.53,1432792800gem,44.061473,-116.398784,0.34,,0.0001,0.0013,1432825200,0.02,rain,1016.91,ID,1432814967,1432869552,74.99,1432857600,47.25,1432814400,1432792800,9.89,308,3.47
0,2015-05-29 00:00:00,79.01,1432936800,50.19,1432900800,0.04,gem,43.31,0.48,1432879200gem,44.061473,-116.398784,0.37,,0,0,,0,,1016.07,ID,1432901328,1432956006,80.49,1432936800,50.19,1432900800,1432879200,10,142,5.64
0,2015-05-30 00:00:00,77.28,1433030400,60.12,1432983600,0.08,gem,47.58,0.48,1432965600gem,44.061473,-116.398784,0.4,,0.0007,0.0028,1433023200,0.09,rain,1012.37,ID,1432987691,1433042460,77.28,1433030400,60.12,1432983600,1432965600,9.96,10,0.85
0,2015-05-31 00:00:00,83.41,1433113200,54.74,1433073600,0.03,gem,49.59,0.52,1433052000gem,44.061473,-116.398784,0.43,,0,0,,0,,1010.4,ID,1433074056,1433128911,86.4,1433113200,54.74,1433073600,1433052000,9.9,167,1.12
0,2015-06-01 00:00:00,76.7,1433199600,61.4,1433221200,0.1,gem,48.81,0.51,1433138400gem,44.061473,-116.398784,0.46,,0.0045,0.0126,1433206800,0.54,rain,1008.21,ID,1433160424,1433215362,76.7,1433199600,61.4,1433221200,1433138400,9.9,104,2.02
0,2015-06-02 00:00:00,68.55,1433275200,54.24,1433242800,0.18,gem,45.57,0.58,1433224800gem,44.061473,-116.398784,0.51,,0.0039,0.0252,1433282400,0.63,rain,1012.69,ID,1433246793,1433301810,68.55,1433275200,54.24,1433242800,1433224800,9.96,301,4.3
0,2015-06-03 00:00:00,70.15,1433372400,45.89,1433329200,0.12,gem,43.18,0.59,1433311200gem,44.061473,-116.398784,0.54,,0.0002,0.0013,1433350800,0.02,rain,1012.7,ID,1433333165,1433388258,70.15,1433372400,48.07,1433329200,1433311200,9.92,312,6.05
0,2015-06-04 00:00:00,74.97,1433462400,46.85,1433419200,0.03,gem,41.96,0.5,1433397600gem,44.061473,-116.398784,0.57,,0.0002,0.0031,1433469600,0.1,rain,1011.91,ID,1433419539,1433474704,74.97,1433462400,49.18,1433419200,1433397600,10,310,8.32
0,2015-06-05 00:00:00,78.53,1433541600,53.37,1433505600,0.06,gem,46.57,0.52,1433484000gem,44.061473,-116.398784,0.61,,0.002,0.0172,1433494800,0.58,rain,1012.3,ID,1433505915,1433561148,78.53,1433541600,53.37,1433505600,1433484000,9.95,315,5.4
0,2015-06-06 00:00:00,81.79,1433635200,53.76,1433592000,0.05,gem,46.58,0.47,1433570400gem,44.061473,-116.398784,0.64,,0.0004,0.0066,1433638800,0.31,rain,1011.62,ID,1433592293,1433647591,84.29,1433635200,53.76,1433592000,1433570400,9.93,321,4.78
0,2015-06-07 00:00:00,83.34,1433721600,53.53,1433678400,0.01,gem,49.57,0.5,1433656800gem,44.061473,-116.398784,0.68,,0,0,,0,,1013.97,ID,1433678673,1433734032,86.04,1433721600,53.53,1433678400,1433656800,9.91,357,0.34
0,2015-06-08 00:00:00,89.09,1433804400,56.89,1433764800,0.01,gem,51.3,0.47,1433743200gem,44.061473,-116.398784,0.72,,0.0002,0.0043,1433815200,0.17,rain,1013.72,ID,1433765055,1433820471,92.57,1433804400,56.89,1433764800,1433743200,9.96,94,1.25
0,2015-06-09 00:00:00,89.03,1433890800,60.74,1433851200,0.02,gem,52.06,0.46,1433829600gem,44.061473,-116.398784,0.75,,0.0004,0.0037,1433890800,0.14,rain,1009.42,ID,1433851440,1433906908,92.53,1433890800,60.74,1433851200,1433829600,9.94,86,0.71
0,2015-06-10 00:00:00,81.31,1433984400,64.83,1433934000,0.06,gem,48.64,0.43,1433916000gem,44.061473,-116.398784,0.79,,0.0013,0.0133,1433962800,0.54,rain,1006.89,ID,1433937827,1433993344,83.3,1433984400,64.83,1433934000,1433916000,10,304,5.12
0,2015-06-11 00:00:00,84.23,1434060000,56.99,1434024000,0.01,gem,41.13,0.34,1434002400gem,44.061473,-116.398784,0.83,,0,0,,0,,1010.3,ID,1434024216,1434079778,87.84,1434060000,56.99,1434024000,1434002400,9.98,309,8.37
0,2015-06-12 00:00:00,81.02,1434150000,58.5,1434106800,0.01,gem,36.16,0.3,1434088800gem,44.061473,-116.398784,0.87,,0,0,,0,,1011.18,ID,1434110607,1434166210,83.86,1434150000,58.5,1434106800,1434088800,9.94,311,9.04
0,2015-06-13 00:00:00,78.94,1434236400,50.54,1434196800,0,gem,29.25,0.28,1434175200gem,44.061473,-116.398784,0.9,,0.0001,0.0013,1434207600,0.02,rain,1010.92,ID,1434197001,1434252640,78.94,1434236400,50.54,1434196800,1434175200,9.99,311,7.1
0,2015-06-14 00:00:00,78.35,1434319200,45.62,1434283200,0.01,gem,29.77,0.29,1434261600gem,44.061473,-116.398784,0.94,,0,0,,0,,1011.89,ID,1434283396,1434339068,80.06,1434319200,46.87,1434283200,1434261600,9.99,310,6.2
0,2015-06-15 00:00:00,82.24,1434409200,48.98,1434369600,0.02,gem,36.25,0.32,1434348000gem,44.061473,-116.398784,0.97,,0,0,,0,,1010.13,ID,1434369794,1434425494,85.35,1434409200,49.81,1434369600,1434348000,10,309,4.16
0,2015-06-16 00:00:00,82.64,1434495600,56.76,1434459600,0.02,gem,40.03,0.33,1434434400gem,44.061473,-116.398784,0.02,,0,0,,0,,1011.71,ID,1434456194,1434511918,85.86,1434495600,56.76,1434459600,1434434400,9.96,310,4.28
0,2015-06-17 00:00:00,84.54,1434582000,53.88,1434542400,0.02,gem,39.44,0.35,1434520800gem,44.061473,-116.398784,0.05,,0,0,,0,,1011.72,ID,1434542597,1434598340,88.25,1434582000,53.88,1434542400,1434520800,10,320,2.53
0,2015-06-18 00:00:00,84.19,1434672000,53.34,1434628800,0.01,gem,41.26,0.35,1434607200gem,44.061473,-116.398784,0.08,,0,0,,0,,1010.39,ID,1434629001,1434684760,87.76,1434672000,53.34,1434628800,1434607200,10,311,2.87
0,2015-06-19 00:00:00,79.82,1434751200,60.64,1434715200,0.02,gem,37.5,0.3,1434693600gem,44.061473,-116.398784,0.11,,0,0,,0,,1011.06,ID,1434715408,1434771178,82.02,1434751200,60.64,1434715200,1434693600,9.99,314,9.3
0,2015-06-20 00:00:00,80.2,1434844800,53.34,1434801600,0.02,gem,38.03,0.35,1434780000gem,44.061473,-116.398784,0.14,,0,0,,0,,1013.02,ID,1434801816,1434857594,82.54,1434844800,53.34,1434801600,1434780000,9.99,306,4.45
0,2015-06-21 00:00:00,82,1434927600,54.94,1434888000,0.02,gem,41.96,0.4,1434866400gem,44.061473,-116.398784,0.17,,0,0.0009,1434931200,0,,1008.65,ID,1434888227,1434944007,84.95,1434927600,54.94,1434888000,1434866400,9.94,316,3.34
0,2015-06-22 00:00:00,81.01,1435014000,52.15,1434974400,0.01,gem,40.41,0.39,1434952800gem,44.061473,-116.398784,0.2,,0,0,,0,,1014.34,ID,1434974640,1435030419,83.73,1435014000,52.15,1434974400,1434952800,9.98,317,3.43
0,2015-06-23 00:00:00,84.48,1435100400,54.97,1435060800,0.01,gem,40.84,0.35,1435039200gem,44.061473,-116.398784,0.23,,0,0,,0,,1013.81,ID,1435061055,1435116828,88.14,1435100400,54.97,1435060800,1435039200,9.99,314,4.17
0,2015-06-24 00:00:00,82.98,1435183200,59.61,1435147200,0.01,gem,39.82,0.31,1435125600gem,44.061473,-116.398784,0.26,,0,0,,0,,1013.66,ID,1435147472,1435203235,86.34,1435183200,59.61,1435147200,1435125600,9.98,307,5.62
0,2015-06-25 00:00:00,87.17,1435276800,57.6,1435233600,0.01,gem,41.46,0.32,1435212000gem,44.061473,-116.398784,0.29,,0,0,,0,,1016.35,ID,1435233891,1435289640,91.14,1435276800,57.6,1435233600,1435212000,9.97,308,6.37
0,2015-06-26 00:00:00,92.66,1435359600,58.18,1435320000,0.01,gem,46.24,0.35,1435298400gem,44.061473,-116.398784,0.32,,0,0,,0,,1015.46,ID,1435320312,1435376042,96.71,1435359600,58.18,1435320000,1435298400,9.99,288,2.13
0,2015-06-27 00:00:00,95.12,1435446000,62.82,1435406400,0.02,gem,49.97,0.38,1435384800gem,44.061473,-116.398784,0.35,,0,0,,0,,1013.45,ID,1435406736,1435462443,98.81,1435446000,62.82,1435406400,1435384800,10,43,0.35
0,2015-06-28 00:00:00,100.12,1435528800,63.88,1435492800,0.02,gem,51.16,0.36,1435471200gem,44.061473,-116.398784,0.38,,0,0,,0,,1010.97,ID,1435493161,1435548841,103.21,1435528800,63.88,1435492800,1435471200,10,68,0.07
0,2015-06-29 00:00:00,95.01,1435615200,73.96,1435579200,0.05,gem,53.35,0.33,1435557600gem,44.061473,-116.398784,0.42,,0.0002,0.0013,1435561200,0.02,rain,1010.73,ID,1435579588,1435635236,97.83,1435615200,73.96,1435579200,1435557600,9.97,304,4.14
0,2015-06-30 00:00:00,93.82,1435708800,72.15,1435665600,0.03,gem,51.85,0.34,1435644000gem,44.061473,-116.398784,0.45,,0,0,,0,,1011.75,ID,1435666017,1435721630,97.55,1435708800,72.15,1435665600,1435644000,9.94,315,5.6
0,2015-07-01 00:00:00,93.44,1435791600,65.87,1435752000,0.01,gem,46.73,0.31,1435730400gem,44.061473,-116.398784,0.48,,0,0,,0,,1012.24,ID,1435752447,1435808021,97.91,1435791600,65.87,1435752000,1435730400,9.99,310,5.44
0,2015-07-02 00:00:00,94.9,1435878000,64.82,1435842000,0.01,gem,44.4,0.29,1435816800gem,44.061473,-116.398784,0.52,,0,0,,0,,1011.91,ID,1435838880,1435894411,99.61,1435878000,64.82,1435842000,1435816800,9.97,310,4.36
0,2015-07-03 00:00:00,93.44,1435964400,66.4,1435928400,0.01,gem,41.89,0.26,1435903200gem,44.061473,-116.398784,0.56,,0,0,,0,,1009.28,ID,1435925314,1435980797,98.23,1435964400,66.4,1435928400,1435903200,9.99,305,4.68
0,2015-07-04 00:00:00,91.28,1436047200,63.31,1436014800,0.01,gem,43.59,0.29,1435989600gem,44.061473,-116.398784,0.59,,0,0,,0,,1007.06,ID,1436011750,1436067182,95.8,1436047200,63.31,1436014800,1435989600,9.97,302,1.95
0,2015-07-05 00:00:00,81.22,1436130000,68.66,1436097600,0.05,gem,49.97,0.41,1436076000gem,44.061473,-116.398784,0.63,,0.0006,0.0088,1436137200,0.46,rain,1009.1,ID,1436098188,1436153564,82.62,1436130000,68.66,1436097600,1436076000,9.97,220,1.66
0,2015-07-06 00:00:00,85.57,1436223600,61.36,1436184000,0.02,gem,50.34,0.44,1436162400gem,44.061473,-116.398784,0.67,,0.0004,0.0032,1436230800,0.11,rain,1013.86,ID,1436184627,1436239944,88.81,1436223600,61.36,1436184000,1436162400,9.98,245,0.94
0,2015-07-07 00:00:00,85.71,1436313600,63.22,1436270400,0.03,gem,48.81,0.4,1436248800gem,44.061473,-116.398784,0.71,,0,0,,0,,1011.76,ID,1436271068,1436326322,89.29,1436313600,63.22,1436270400,1436248800,10,318,1.36
0,2015-07-08 00:00:00,81.19,1436385600,63.04,1436356800,0.07,gem,50.96,0.49,1436335200gem,44.061473,-116.398784,0.74,,0.0091,0.0694,1436392800,0.75,rain,1009.14,ID,1436357511,1436412698,82.68,1436385600,63.04,1436356800,1436335200,9.78,157,1.73
0,2015-07-09 00:00:00,81.6,1436486400,58.8,1436439600,0.07,gem,53.26,0.59,1436421600gem,44.061473,-116.398784,0.78,,0.001,0.0071,1436454000,0.35,rain,1007.98,ID,1436443955,1436499071,83.3,1436486400,58.8,1436439600,1436421600,9.89,311,0.99
0,2015-07-10 00:00:00,77.81,1436562000,59.18,1436529600,0.09,gem,52.37,0.59,1436508000gem,44.061473,-116.398784,0.82,,0.0057,0.0272,1436572800,0.64,rain,1008.55,ID,1436530400,1436585443,77.81,1436562000,59.18,1436529600,1436508000,9.91,152,2.42
0,2015-07-11 00:00:00,77.95,1436648400,58.96,1436619600,0.18,gem,53.69,0.65,1436594400gem,44.061473,-116.398784,0.86,,0.0062,0.062,1436659200,0.73,rain,1011.24,ID,1436616847,1436671812,77.95,1436648400,58.96,1436619600,1436594400,9.86,157,2.19
0,2015-07-12 00:00:00,79.57,1436738400,55.7,1436702400,0.09,gem,53.89,0.67,1436680800gem,44.061473,-116.398784,0.89,,0.0022,0.0126,1436745600,0.54,rain,1015.06,ID,1436703296,1436758179,79.57,1436738400,55.7,1436702400,1436680800,9.71,266,0.98
0,2015-07-13 00:00:00,75.68,1436832000,53.92,1436788800,0.1,gem,52.14,0.65,1436767200gem,44.061473,-116.398784,0.93,,0.0024,0.0145,1436821200,0.55,rain,1016.05,ID,1436789745,1436844543,75.68,1436832000,53.92,1436788800,1436767200,9.88,298,1.18
0,2015-07-14 00:00:00,78.97,1436907600,53.29,1436875200,0.07,gem,49.96,0.57,1436853600gem,44.061473,-116.398784,0.96,,0.0014,0.0103,1436914800,0.51,rain,1013.31,ID,1436876196,1436930906,78.97,1436907600,53.29,1436875200,1436853600,9.85,285,2.36
0,2015-07-15 00:00:00,82,1437004800,56.34,1436961600,0.05,gem,48.67,0.5,1436940000gem,44.061473,-116.398784,0.98,,0.0001,0.0013,1436940000,0.02,rain,1012.31,ID,1436962648,1437017267,84.61,1437004800,56.34,1436961600,1436940000,9.99,307,3.33
0,2015-07-16 00:00:00,80.09,1437087600,57.91,1437051600,0.02,gem,41.84,0.38,1437026400gem,44.061473,-116.398784,0.03,,0,0,,0,,1012.48,ID,1437049102,1437103625,82.23,1437087600,57.91,1437051600,1437026400,9.98,316,8.16
0,2015-07-17 00:00:00,76.14,1437170400,56.69,1437138000,0.01,gem,38.07,0.36,1437112800gem,44.061473,-116.398784,0.06,,0,0,,0,,1012.4,ID,1437135556,1437189982,76.14,1437170400,56.69,1437138000,1437112800,10,309,9.87
0,2015-07-18 00:00:00,79.86,1437264000,52.67,1437224400,0.02,gem,41.44,0.4,1437199200gem,44.061473,-116.398784,0.09,,0,0,,0,,1014.02,ID,1437222012,1437276336,81.7,1437264000,52.67,1437224400,1437199200,9.97,309,0.91
0,2015-07-19 00:00:00,84.53,1437346800,53.07,1437307200,0.01,gem,43.64,0.42,1437285600gem,44.061473,-116.398784,0.12,,0,0,,0,,1017.23,ID,1437308468,1437362689,88.21,1437346800,53.07,1437307200,1437285600,9.99,105,2.31
0,2015-07-20 00:00:00,88.15,1437433200,55.78,1437397200,0.01,gem,43.63,0.37,1437372000gem,44.061473,-116.398784,0.15,,0,0,,0,,1013.84,ID,1437394926,1437449039,92.28,1437433200,55.78,1437397200,1437372000,9.96,20,0.69
0,2015-07-21 00:00:00,87.25,1437516000,62.25,1437480000,0.04,gem,41.84,0.31,1437458400gem,44.061473,-116.398784,0.18,,0.0003,0.0032,1437541200,0.11,rain,1008.9,ID,1437481385,1437535387,91.28,1437516000,62.25,1437480000,1437458400,9.92,284,1.52
0,2015-07-22 00:00:00,80.99,1437598800,63.73,1437627600,0.13,gem,50.76,0.5,1437544800gem,44.061473,-116.398784,0.21,,0.0024,0.0154,1437620400,0.56,rain,1007.61,ID,1437567844,1437621734,83.14,1437598800,63.73,1437627600,1437544800,9.65,147,1.56
0,2015-07-23 00:00:00,81.97,1437692400,56.82,1437652800,0.06,gem,51.6,0.56,1437631200gem,44.061473,-116.398784,0.24,,0.0004,0.0018,1437714000,0.04,rain,1010.94,ID,1437654304,1437708079,84.22,1437692400,56.82,1437652800,1437631200,9.88,135,3.31
0,2015-07-24 00:00:00,83.37,1437786000,55.45,1437742800,0.03,gem,44.86,0.42,1437717600gem,44.061473,-116.398784,0.27,,0.0002,0.0031,1437778800,0.1,rain,1014.11,ID,1437740765,1437794421,86.79,1437786000,55.45,1437742800,1437717600,9.97,318,0.54
0,2015-07-25 00:00:00,82.9,1437865200,57.87,1437825600,0.04,gem,43.77,0.38,1437804000gem,44.061473,-116.398784,0.3,,0,0,,0,,1013.04,ID,1437827227,1437880762,86.02,1437865200,57.87,1437825600,1437804000,10,294,0.66
