,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,79.14,1349132400,44.73,1349100000,0.01,ada,32.78,0.35,1349071200ada,43.451477,-116.244376,0.55,,0,0,,0,,1021.27,ID,1349099058,1349141218,79.14,1349132400,45.94,1349100000,1349071200,9.89,235,1.38
0,2012-10-02 00:00:00,79.69,1349215200,45.32,1349182800,0.01,ada,32.64,0.36,1349157600ada,43.451477,-116.244376,0.58,,0,0,,0,,1014.21,ID,1349185526,1349227510,79.69,1349215200,46.45,1349186400,1349157600,9.74,311,2.3
0,2012-10-03 00:00:00,61.9,1349305200,36.59,1349272800,0.09,ada,16.03,0.25,1349244000ada,43.451477,-116.244376,0.61,,0,0,,0,,1019.55,ID,1349271995,1349313803,61.9,1349305200,42.45,1349326800,1349244000,9.14,301,10.17
0,2012-10-04 00:00:00,60.71,1349391600,25.93,1349359200,0.01,ada,17.58,0.33,1349330400ada,43.451477,-116.244376,0.64,,0,0,,0,,1021.87,ID,1349358464,1349400095,60.71,1349391600,31.64,1349359200,1349330400,9.99,135,0.32
0,2012-10-05 00:00:00,59.38,1349478000,26.53,1349445600,0.01,ada,18.17,0.37,1349416800ada,43.451477,-116.244376,0.67,,0,0,,0,,1023.47,ID,1349444934,1349486389,59.38,1349478000,30.58,1349445600,1349416800,9.85,288,2.13
0,2012-10-06 00:00:00,59.67,1349564400,23.56,1349532000,0,ada,16.2,0.34,1349503200ada,43.451477,-116.244376,0.7,,0.0003,0.004,1349557200,0.15,rain,1023.87,ID,1349531404,1349572683,59.67,1349564400,31.86,1349532000,1349503200,9.84,126,2.58
0,2012-10-07 00:00:00,63.78,1349647200,24.94,1349618400,0,ada,16.14,0.34,1349589600ada,43.451477,-116.244376,0.73,,0,0,,0,,1021.14,ID,1349617874,1349658978,63.78,1349647200,29.44,1349618400,1349589600,9.78,100,1.54
0,2012-10-08 00:00:00,66.23,1349737200,26.61,1349701200,0.01,ada,17.38,0.33,1349676000ada,43.451477,-116.244376,0.77,,0,0,,0,,1015.6,ID,1349704345,1349745273,66.23,1349737200,30.55,1349701200,1349676000,9.93,136,0.44
0,2012-10-09 00:00:00,69.63,1349823600,31.4,1349791200,0.01,ada,21.36,0.33,1349762400ada,43.451477,-116.244376,0.8,,0,0,,0,,1015.65,ID,1349790816,1349831569,69.63,1349823600,34.91,1349791200,1349762400,9.75,199,1.21
0,2012-10-10 00:00:00,71.14,1349906400,34.33,1349877600,0.01,ada,26.37,0.37,1349848800ada,43.451477,-116.244376,0.83,,0,0,,0,,1014.22,ID,1349877287,1349917865,71.14,1349906400,39.16,1349877600,1349848800,9.48,132,2.55
0,2012-10-11 00:00:00,73.78,1349996400,35.5,1349964000,0,ada,28.02,0.39,1349935200ada,43.451477,-116.244376,0.86,,0,0,,0,,1012.12,ID,1349963758,1350004162,73.78,1349996400,38.51,1349964000,1349935200,9.43,100,1.26
0,2012-10-12 00:00:00,75.01,1350082800,41.87,1350039600,0.05,ada,29.25,0.37,1350021600ada,43.451477,-116.244376,0.9,,0,0.0008,1350093600,0,,1010.06,ID,1350050230,1350090460,75.01,1350082800,41.91,1350046800,1350021600,9.91,308,1.67
0,2012-10-13 00:00:00,66.04,1350165600,47.84,1350190800,0.45,ada,41.42,0.57,1350108000ada,43.451477,-116.244376,0.93,,0.0009,0.0103,1350133200,0.51,rain,1019.68,ID,1350136703,1350176759,66.04,1350165600,49.83,1350190800,1350108000,9.93,302,6.4
0,2012-10-14 00:00:00,73.52,1350252000,40.84,1350223200,0.03,ada,38.06,0.52,1350194400ada,43.451477,-116.244376,0.97,,0,0,,0,,1021.78,ID,1350223175,1350263059,73.52,1350252000,43.83,1350219600,1350194400,9.95,126,6.18
0,2012-10-15 00:00:00,70.07,1350342000,54.23,1350313200,0.51,ada,42.59,0.51,1350280800ada,43.451477,-116.244376,0.01,,0.0021,0.0228,1350309600,0.62,rain,1014.59,ID,1350309648,1350349359,70.07,1350342000,54.23,1350313200,1350280800,9.64,140,2.06
0,2012-10-16 00:00:00,61.92,1350417600,38.69,1350450000,0.53,ada,41.36,0.61,1350367200ada,43.451477,-116.244376,0.04,,0.018,0.1175,1350406800,0.8,rain,1011.13,ID,1350396122,1350435660,61.92,1350417600,43.11,1350450000,1350367200,9.59,313,6.02
0,2012-10-17 00:00:00,54.93,1350514800,25.95,1350478800,0.01,ada,26.64,0.55,1350453600ada,43.451477,-116.244376,0.08,,0,0,,0,,1023.85,ID,1350482596,1350521963,54.93,1350514800,32.25,1350482400,1350453600,9.96,293,4.96
0,2012-10-18 00:00:00,62.48,1350601200,27.78,1350568800,0.01,ada,27.11,0.52,1350540000ada,43.451477,-116.244376,0.12,,0,0,,0,,1024.43,ID,1350569070,1350608266,62.48,1350601200,31.32,1350568800,1350540000,9.93,132,3.11
0,2012-10-19 00:00:00,62.7,1350687600,38.66,1350648000,0.49,ada,33.83,0.52,1350626400ada,43.451477,-116.244376,0.16,,0.0002,0.0013,1350680400,0.02,rain,1014.46,ID,1350655544,1350694570,62.7,1350687600,40.65,1350651600,1350626400,9.87,117,2.44
0,2012-10-20 00:00:00,58.96,1350766800,39.29,1350795600,0.53,ada,36.95,0.57,1350712800ada,43.451477,-116.244376,0.2,,0.0016,0.0101,1350734400,0.51,rain,1007.99,ID,1350742019,1350780875,58.96,1350766800,43.55,1350795600,1350712800,9.75,303,5.93
0,2012-10-21 00:00:00,53.5,1350860400,29.18,1350831600,0.2,ada,25.94,0.53,1350799200ada,43.451477,-116.244376,0.23,,0,0,,0,,1010.37,ID,1350828495,1350867182,53.5,1350860400,32.96,1350828000,1350799200,9.8,284,2.32
0,2012-10-22 00:00:00,42.84,1350943200,31.78,1350968400,0.55,ada,32.35,0.72,1350885600ada,43.451477,-116.244376,0.27,,0.0081,0.0461,1350925200,0.7,rain,1005.03,ID,1350914970,1350953489,46.59,1350943200,36.58,1350968400,1350885600,9.21,151,3.26
0,2012-10-23 00:00:00,42.84,1351029600,26.53,1350993600,0.59,ada,29.35,0.71,1350972000ada,43.451477,-116.244376,0.3,,0.004,0.0204,1350990000,0.6,rain,1011.28,ID,1351001446,1351039798,46.65,1351029600,33.15,1351054800,1350972000,9.47,176,2.2
0,2012-10-24 00:00:00,40.57,1351105200,19.49,1351076400,0.47,ada,27.21,0.76,1351058400ada,43.451477,-116.244376,0.34,,0.0012,0.0115,1351116000,0.52,rain,1017.51,ID,1351087922,1351126107,40.57,1351105200,28.29,1351076400,1351058400,9.38,122,5
0,2012-10-25 00:00:00,39.58,1351202400,28.32,1351177200,0.52,ada,30.05,0.79,1351144800ada,43.451477,-116.244376,0.37,,0.0004,0.0013,1351155600,0.02,rain,1026.46,ID,1351174399,1351212418,44.98,1351202400,31.21,1351227600,1351144800,8,294,3.32
0,2012-10-26 00:00:00,40.58,1351288800,20.84,1351260000,0.5,ada,24.95,0.66,1351231200ada,43.451477,-116.244376,0.4,,0.0003,0.002,1351299600,0.05,rain,1027.5,ID,1351260876,1351298730,45.62,1351288800,27.71,1351242000,1351231200,9.5,128,6.97
0,2012-10-27 00:00:00,48.15,1351368000,33.09,1351335600,0.69,ada,31.72,0.71,1351317600ada,43.451477,-116.244376,0.44,,0.0008,0.0038,1351368000,0.14,rain,1021.28,ID,1351347353,1351385044,48.15,1351368000,33.09,1351335600,1351317600,9.38,104,0.76
0,2012-10-28 00:00:00,56.96,1351461600,42.45,1351432800,0.9,ada,42.59,0.82,1351404000ada,43.451477,-116.244376,0.47,,0.0031,0.0127,1351450800,0.54,rain,1018.12,ID,1351433831,1351471359,56.96,1351461600,42.45,1351432800,1351404000,7.65,276,0.88
0,2012-10-29 00:00:00,65.05,1351544400,42.77,1351508400,0.42,ada,43.21,0.75,1351490400ada,43.451477,-116.244376,0.49,,0.0006,0.0029,1351490400,0.09,rain,1018.21,ID,1351520309,1351557675,65.05,1351544400,44.39,1351519200,1351490400,5.97,310,0.71
0,2012-10-30 00:00:00,68.47,1351630800,41.85,1351584000,0.23,ada,38.72,0.6,1351576800ada,43.451477,-116.244376,0.53,,0,0,,0,,1017.5,ID,1351606787,1351643992,68.47,1351630800,44.02,1351605600,1351576800,8.57,117,4.14
0,2012-10-31 00:00:00,68.42,1351720800,41.16,1351695600,0.08,ada,36.66,0.52,1351663200ada,43.451477,-116.244376,0.56,,0,0,,0,,1012.34,ID,1351693265,1351730311,68.42,1351720800,45.75,1351688400,1351663200,9.88,122,5.12
0,2012-11-01 00:00:00,60.21,1351807200,43.18,1351828800,0.54,ada,37.53,0.57,1351749600ada,43.451477,-116.244376,0.59,,0.0012,0.0129,1351771200,0.54,rain,1013.19,ID,1351779743,1351816631,60.21,1351807200,43.74,1351832400,1351749600,9.88,187,0.76
0,2012-11-02 00:00:00,58.82,1351893600,33.25,1351854000,0.04,ada,33.83,0.66,1351836000ada,43.451477,-116.244376,0.62,,0,0,,0,,1019.64,ID,1351866222,1351902953,58.82,1351893600,34.28,1351864800,1351836000,9.62,131,2.68
0,2012-11-03 00:00:00,60.38,1351980000,35.41,1351940400,0.35,ada,33.58,0.6,1351922400ada,43.451477,-116.244376,0.65,,0,0,,0,,1021.78,ID,1351952701,1351989277,60.38,1351980000,37.62,1351944000,1351922400,9.93,123,2.38
0,2012-11-04 00:00:00,62.6,1352066400,36.15,1352034000,0.17,ada,36.63,0.66,1352008800ada,43.451477,-116.244376,0.68,,0,0,,0,,1027.48,ID,1352039180,1352075602,62.6,1352066400,39.14,1352034000,1352008800,9.81,271,1.52
0,2012-11-05 00:00:00,64.35,1352156400,35.47,1352124000,0.02,ada,38.05,0.68,1352098800ada,43.451477,-116.244376,0.71,,0,0,,0,,1028.23,ID,1352125659,1352161928,64.35,1352156400,38.34,1352120400,1352098800,9.46,173,1.3
0,2012-11-06 00:00:00,68.35,1352242800,34.7,1352214000,0.03,ada,38.31,0.66,1352185200ada,43.451477,-116.244376,0.75,,0,0,,0,,1021.96,ID,1352212138,1352248256,68.35,1352242800,38.97,1352210400,1352185200,9.32,121,3.88
0,2012-11-07 00:00:00,59.72,1352322000,36.92,1352354400,0.35,ada,35.85,0.62,1352271600ada,43.451477,-116.244376,0.78,,0,0,,0,,1014.22,ID,1352298617,1352334586,59.72,1352322000,40.91,1352289600,1352271600,9.72,301,1.16
0,2012-11-08 00:00:00,44.88,1352408400,29.29,1352440800,0.45,ada,31.78,0.71,1352358000ada,43.451477,-116.244376,0.81,,0.0014,0.0083,1352390400,0.43,rain,1004.97,ID,1352385096,1352420918,48.04,1352408400,34.26,1352440800,1352358000,9.75,294,3.03
0,2012-11-09 00:00:00,34.95,1352498400,25.29,1352520000,0.64,ada,25.98,0.74,1352444400ada,43.451477,-116.244376,0.85,,0.0007,0.0058,1352480400,0.26,rain,1007.12,ID,1352471575,1352507251,38.9,1352498400,27.61,1352527200,1352444400,9.48,290,4.08
0,2012-11-10 00:00:00,30.6,1352581200,16.76,1352545200,0.27,ada,19.62,0.7,1352530800ada,43.451477,-116.244376,0.88,0.04,0.0002,0.001,1352606400,0.01,snow,1014.19,ID,1352558054,1352593586,37.26,1352581200,22.58,1352552400,1352530800,9.62,291,6.03
0,2012-11-11 00:00:00,34.66,1352671200,10.66,1352635200,0.2,ada,16.1,0.67,1352617200ada,43.451477,-116.244376,0.92,,0,0,,0,,1028.01,ID,1352644532,1352679923,36.74,1352671200,16.73,1352646000,1352617200,9.87,252,0.91
0,2012-11-12 00:00:00,29.01,1352750400,16.73,1352714400,0.79,ada,22.2,0.68,1352703600ada,43.451477,-116.244376,0.96,,0.0007,0.003,1352757600,0.1,rain,1030.38,ID,1352731011,1352766261,36.66,1352750400,25.24,1352703600,1352703600,9.36,132,8.15
0,2012-11-13 00:00:00,40.51,1352847600,27.69,1352818800,0.92,ada,32.12,0.83,1352790000ada,43.451477,-116.244376,0.99,,0.0009,0.0092,1352793600,0.49,rain,1027.06,ID,1352817490,1352852602,42.94,1352847600,33.39,1352808000,1352790000,8.4,106,2.65
0,2012-11-14 00:00:00,37.96,1352930400,31.04,1352901600,0.96,ada,33.64,0.86,1352876400ada,43.451477,-116.244376,0.03,,0.0002,0.0012,1352883600,0.02,rain,1025.65,ID,1352903968,1352938944,41.43,1352930400,35.25,1352890800,1352876400,6.13,303,1.11
0,2012-11-15 00:00:00,43.35,1353016800,27.88,1352991600,0.44,ada,31.29,0.73,1352962800ada,43.451477,-116.244376,0.07,,0,0,,0,,1024.39,ID,1352990446,1353025289,48.63,1353016800,34.01,1352991600,1352962800,8.66,131,7.12
0,2012-11-16 00:00:00,51.45,1353099600,32.57,1353052800,0.7,ada,34.27,0.72,1353049200ada,43.451477,-116.244376,0.11,,0.0006,0.0085,1353081600,0.44,rain,1017.15,ID,1353076923,1353111635,51.45,1353099600,36.8,1353063600,1353049200,9.8,109,4.99
0,2012-11-17 00:00:00,53.79,1353186000,33.3,1353164400,0.68,ada,36.83,0.68,1353135600ada,43.451477,-116.244376,0.15,,0.0029,0.0211,1353200400,0.61,rain,1010.71,ID,1353163400,1353197983,53.79,1353186000,40.33,1353164400,1353135600,9.75,131,10.57
0,2012-11-18 00:00:00,44.58,1353222000,35.52,1353243600,0.43,ada,31.08,0.66,1353222000ada,43.451477,-116.244376,0.18,,0.0029,0.0344,1353229200,0.67,rain,1014.79,ID,1353249877,1353284334,49.03,1353222000,36.14,1353250800,1353222000,9.81,152,3.12
0,2012-11-19 00:00:00,54.06,1353358800,35,1353308400,0.72,ada,35.87,0.65,1353308400ada,43.451477,-116.244376,0.22,,0.0008,0.0094,1353376800,0.5,rain,1018.44,ID,1353336353,1353370686,54.06,1353358800,40.8,1353330000,1353308400,9.96,131,11.4
0,2012-11-20 00:00:00,56.72,1353448800,51.51,1353394800,0.63,ada,38.23,0.57,1353394800ada,43.451477,-116.244376,0.25,,0.0018,0.0099,1353427200,0.5,rain,1012.66,ID,1353422828,1353457041,56.72,1353448800,51.51,1353394800,1353394800,9.9,132,12.58
0,2012-11-21 00:00:00,53.57,1353481200,33.4,1353560400,0.59,ada,33.2,0.61,1353481200ada,43.451477,-116.244376,0.29,,0.0057,0.0128,1353502800,0.54,rain,1013.63,ID,1353509303,1353543397,53.57,1353481200,33.4,1353560400,1353481200,9.64,209,3.7
0,2012-11-22 00:00:00,45.03,1353621600,20.81,1353589200,0.03,ada,23.69,0.68,1353567600ada,43.451477,-116.244376,0.32,,0,0,,0,,1031.08,ID,1353595778,1353629756,45.03,1353621600,25.36,1353596400,1353567600,9.98,128,2.23
0,2012-11-23 00:00:00,43.5,1353708000,20.05,1353682800,0.03,ada,25,0.66,1353654000ada,43.451477,-116.244376,0.35,,0,0,,0,,1030.33,ID,1353682251,1353716117,45.95,1353708000,29.24,1353682800,1353654000,9.99,125,4.33
0,2012-11-24 00:00:00,44.25,1353790800,29.28,1353751200,0.78,ada,32.2,0.78,1353740400ada,43.451477,-116.244376,0.38,,0.0036,0.0143,1353816000,0.55,rain,1022.74,ID,1353768724,1353802481,44.25,1353790800,33.05,1353754800,1353740400,8.81,313,0.95
0,2012-11-25 00:00:00,38.31,1353877200,22.25,1353906000,0.54,ada,31.24,0.78,1353826800ada,43.451477,-116.244376,0.42,,0.004,0.0265,1353830400,0.63,rain,1020.49,ID,1353855196,1353888846,43.92,1353877200,27.64,1353909600,1353826800,7.9,300,6.39
0,2012-11-26 00:00:00,36.05,1353967200,16.02,1353938400,0.03,ada,23.41,0.74,1353913200ada,43.451477,-116.244376,0.45,,0,0,,0,,1025.87,ID,1353941667,1353975214,41.64,1353967200,24.2,1353924000,1353913200,9.98,130,5.01
0,2012-11-27 00:00:00,41.43,1354053600,21.11,1354006800,0.04,ada,24.84,0.76,1353999600ada,43.451477,-116.244376,0.48,,0,0,,0,,1024.86,ID,1354028137,1354061584,41.43,1354053600,23.6,1354028400,1353999600,9.72,82,1.98
0,2012-11-28 00:00:00,41.88,1354140000,21.32,1354107600,0.44,ada,28.53,0.8,1354086000ada,43.451477,-116.244376,0.51,,0.0006,0.0049,1354165200,0.21,rain,1018.25,ID,1354114606,1354147956,41.88,1354140000,26.77,1354111200,1354086000,7.53,86,2.4
0,2012-11-29 00:00:00,51.73,1354226400,30.28,1354194000,0.46,ada,35.17,0.72,1354172400ada,43.451477,-116.244376,0.54,,0.0003,0.0019,1354172400,0.05,rain,1013.94,ID,1354201073,1354234331,51.73,1354226400,35.45,1354194000,1354172400,9.06,128,9.02
0,2012-11-30 00:00:00,52.83,1354309200,39.31,1354341600,0.84,ada,38.85,0.66,1354258800ada,43.451477,-116.244376,0.57,,0.0071,0.0195,1354298400,0.59,rain,1006.51,ID,1354287540,1354320708,52.83,1354309200,44.64,1354341600,1354258800,9.44,142,10.06
0,2012-12-01 00:00:00,53.49,1354392000,39.36,1354348800,0.75,ada,39.53,0.7,1354345200ada,43.451477,-116.244376,0.6,,0.0019,0.0087,1354395600,0.46,rain,1009.21,ID,1354374006,1354407087,53.49,1354392000,45.39,1354348800,1354345200,9.88,136,10.01
0,2012-12-02 00:00:00,56.45,1354456800,32.66,1354514400,0.71,ada,34.76,0.59,1354431600ada,43.451477,-116.244376,0.63,,0.0095,0.034,1354471200,0.67,rain,1002.56,ID,1354460470,1354493469,56.45,1354456800,35.93,1354514400,1354431600,9.53,188,7.14
0,2012-12-03 00:00:00,45.23,1354568400,27.58,1354546800,0.13,ada,27.44,0.63,1354518000ada,43.451477,-116.244376,0.66,,0,0,,0,,1021.36,ID,1354546933,1354579853,47.87,1354568400,33.23,1354528800,1354518000,9.98,134,7.02
0,2012-12-04 00:00:00,43.82,1354654800,32.32,1354629600,0.9,ada,37.12,0.74,1354604400ada,43.451477,-116.244376,0.69,,0.0099,0.0305,1354626000,0.65,rain,1018.93,ID,1354633394,1354666240,49.52,1354654800,40.3,1354604400,1354604400,9.21,127,13.7
0,2012-12-05 00:00:00,54.51,1354741200,32.04,1354773600,0.62,ada,40.62,0.79,1354690800ada,43.451477,-116.244376,0.72,,0.0075,0.0516,1354708800,0.71,rain,1016.9,ID,1354719854,1354752629,54.51,1354741200,35.89,1354773600,1354690800,9.62,166,1.47
0,2012-12-06 00:00:00,38.62,1354831200,28.21,1354856400,0.61,ada,30.37,0.79,1354777200ada,43.451477,-116.244376,0.76,,0,0,,0,,1019.25,ID,1354806313,1354839020,42.65,1354831200,32.45,1354860000,1354777200,9.78,288,4.12
0,2012-12-07 00:00:00,39.27,1354914000,21.87,1354874400,0.4,ada,25.43,0.72,1354863600ada,43.451477,-116.244376,0.79,,0.0001,0.0008,1354946400,0.01,rain,1019.47,ID,1354892770,1354925414,42.06,1354914000,27.54,1354892400,1354863600,9.83,191,2.61
0,2012-12-08 00:00:00,30.2,1354950000,22.15,1354968000,0.78,ada,24.96,0.76,1354950000ada,43.451477,-116.244376,0.83,0.309,0.0016,0.0107,1354957200,0.51,snow,1019.71,ID,1354979225,1355011811,37.43,1354950000,27.54,1355032800,1354950000,9.08,300,6.74
0,2012-12-09 00:00:00,32.71,1355094000,13.38,1355065200,0.66,ada,22,0.77,1355036400ada,43.451477,-116.244376,0.87,0.105,0.0004,0.0024,1355043600,0.07,snow,1028.59,ID,1355065679,1355098210,32.71,1355094000,22.46,1355068800,1355036400,9.52,301,3.2
0,2012-12-10 00:00:00,36.11,1355180400,23.53,1355148000,0.63,ada,28.99,0.81,1355122800ada,43.451477,-116.244376,0.9,,0.0002,0.0012,1355166000,0.02,rain,1024.81,ID,1355152131,1355184611,41.45,1355180400,30.23,1355148000,1355122800,9.13,279,4.68
0,2012-12-11 00:00:00,39.47,1355263200,24.68,1355234400,0.37,ada,29.35,0.74,1355209200ada,43.451477,-116.244376,0.94,,0,0,,0,,1011.91,ID,1355238581,1355271015,45.33,1355263200,29.81,1355223600,1355209200,9.44,136,6.47
0,2012-12-12 00:00:00,35.82,1355346000,29.88,1355374800,0.83,ada,32.48,0.84,1355295600ada,43.451477,-116.244376,0.98,,0.0071,0.0634,1355306400,0.74,rain,1007.09,ID,1355325029,1355357421,40.83,1355346000,32.18,1355378400,1355295600,8.73,39,0.34
0,2012-12-13 00:00:00,30.07,1355439600,22.32,1355403600,0.85,ada,27.13,0.85,1355382000ada,43.451477,-116.244376,0.02,0.031,0.0001,0.0018,1355385600,0.04,snow,1013.12,ID,1355411476,1355443830,34.53,1355439600,27.15,1355414400,1355382000,7.82,301,2.88
0,2012-12-14 00:00:00,34.26,1355522400,26.07,1355497200,0.96,ada,27.76,0.8,1355468400ada,43.451477,-116.244376,0.06,,0,0,,0,,1009.12,ID,1355497920,1355530241,37.88,1355522400,30.59,1355479200,1355468400,9.34,278,1.81
0,2012-12-15 00:00:00,32.17,1355605200,24.57,1355572800,0.87,ada,24.99,0.74,1355554800ada,43.451477,-116.244376,0.09,,0.0001,0.0019,1355623200,0.05,rain,1011.82,ID,1355584363,1355616655,36.07,1355605200,29.96,1355583600,1355554800,9.66,165,3.31
0,2012-12-16 00:00:00,27.92,1355724000,22.53,1355709600,0.95,ada,28.07,0.83,1355641200ada,43.451477,-116.244376,0.13,0.684,0.0037,0.0117,1355698800,0.53,snow,1009.86,ID,1355670803,1355703071,37.66,1355724000,29.39,1355673600,1355641200,8.08,138,7.57
0,2012-12-17 00:00:00,35.96,1355770800,20.47,1355810400,0.46,ada,26.33,0.6,1355727600ada,43.451477,-116.244376,0.16,,0.0019,0.0107,1355756400,0.51,rain,1005,ID,1355757242,1355789490,43.73,1355770800,28.11,1355810400,1355727600,9.64,255,9.22
0,2012-12-18 00:00:00,25.23,1355868000,11.55,1355896800,0.06,ada,14.41,0.66,1355814000ada,43.451477,-116.244376,0.2,,0,0,,0,,1015.54,ID,1355843678,1355875911,31.25,1355868000,18,1355896800,1355814000,9.97,299,2.25
0,2012-12-19 00:00:00,21.49,1355950800,4.92,1355929200,0.25,ada,11.98,0.63,1355900400ada,43.451477,-116.244376,0.23,,0,0,,0,,1024.04,ID,1355930112,1355962334,30.77,1355950800,14.6,1355929200,1355900400,9.93,127,8.67
0,2012-12-20 00:00:00,28.26,1356040800,17.58,1355994000,0.42,ada,9.71,0.37,1355986800ada,43.451477,-116.244376,0.27,,0,0,,0,,1019.97,ID,1356016544,1356048760,38.89,1356040800,29.1,1355994000,1355986800,10,140,17.42
0,2012-12-21 00:00:00,34.26,1356127200,24.15,1356087600,0.76,ada,13.07,0.38,1356073200ada,43.451477,-116.244376,0.3,,0.0002,0.001,1356130800,0.01,rain,1014.37,ID,1356102973,1356135188,40.42,1356127200,34.06,1356091200,1356073200,9.84,141,11.95
0,2012-12-22 00:00:00,36.12,1356213600,26.33,1356242400,0.65,ada,20.71,0.52,1356159600ada,43.451477,-116.244376,0.33,,0.0015,0.0061,1356217200,0.28,rain,1009.85,ID,1356189401,1356221618,43.55,1356213600,31.86,1356242400,1356159600,9.63,136,11.2
0,2012-12-23 00:00:00,28.23,1356321600,21.48,1356274800,0.74,ada,27.38,0.79,1356246000ada,43.451477,-116.244376,0.36,,0.0023,0.0112,1356328800,0.52,rain,1012.53,ID,1356275826,1356308051,37.34,1356321600,29.12,1356271200,1356246000,8.98,131,10.59
0,2012-12-24 00:00:00,27.63,1356382800,21.24,1356357600,0.58,ada,24.02,0.74,1356332400ada,43.451477,-116.244376,0.39,,0.0016,0.0193,1356332400,0.59,rain,1016.39,ID,1356362249,1356394486,36.27,1356382800,24.72,1356415200,1356332400,9.79,291,5.14
0,2012-12-25 00:00:00,20.65,1356476400,7.6,1356447600,0.54,ada,17.75,0.74,1356418800ada,43.451477,-116.244376,0.42,0.287,0.0012,0.0081,1356487200,0.41,snow,1019.58,ID,1356448669,1356480923,31.45,1356476400,18.74,1356447600,1356418800,7.84,129,10.92
0,2012-12-26 00:00:00,24.77,1356555600,17.49,1356505200,1,ada,23.83,0.87,1356505200ada,43.451477,-116.244376,0.45,0.367,0.0015,0.0043,1356562800,0.17,snow,1010.16,ID,1356535088,1356567362,29.43,1356555600,25.68,1356537600,1356505200,6.25,285,0.97
0,2012-12-27 00:00:00,23.96,1356645600,16.95,1356620400,0.67,ada,22.88,0.85,1356591600ada,43.451477,-116.244376,0.48,,0,0,,0,,1017.7,ID,1356621503,1356653804,32.34,1356645600,23.04,1356670800,1356591600,7.38,294,5.88
0,2012-12-28 00:00:00,29.85,1356732000,9.38,1356760800,0.29,ada,17.29,0.79,1356678000ada,43.451477,-116.244376,0.51,,0,0,,0,,1024.54,ID,1356707917,1356740247,29.85,1356732000,17.12,1356760800,1356678000,9.53,174,1.67
0,2012-12-29 00:00:00,24.73,1356818400,4.95,1356768000,0.53,ada,13.85,0.79,1356764400ada,43.451477,-116.244376,0.54,0.363,0.001,0.007,1356843600,0.34,snow,1023.43,ID,1356794328,1356826693,24.73,1356818400,14.91,1356796800,1356764400,8.3,147,0.84
0,2012-12-30 00:00:00,25.43,1356912000,3.05,1356930000,0.69,ada,13.97,0.85,1356850800ada,43.451477,-116.244376,0.57,0.13,0.0003,0.0045,1356858000,0.18,snow,1025.61,ID,1356880736,1356913140,25.43,1356912000,9,1356933600,1356850800,7,293,2.61
0,2012-12-31 00:00:00,19.08,1356987600,5.27,1357012800,0.66,ada,7.54,0.82,1356937200ada,43.451477,-116.244376,0.6,,0,0,,0,,1036.12,ID,1356967143,1356999590,19.08,1356987600,6.57,1356955200,1356937200,7.92,235,0.9
0,2013-01-01 00:00:00,19.35,1357059600,5,1357092000,0.8,ada,9.5,0.85,1357023600ada,43.451477,-116.244376,0.64,,0,0,,0,,1037.06,ID,1357053546,1357086041,19.35,1357059600,6.32,1357023600,1357023600,7.9,239,0.82
0,2013-01-02 00:00:00,11.37,1357164000,-0.63,1357189200,0.58,ada,8.71,0.8,1357110000ada,43.451477,-116.244376,0.67,,0,0,,0,,1038.09,ID,1357139948,1357172494,19.88,1357164000,7.62,1357192800,1357110000,8.68,142,4.07
0,2013-01-03 00:00:00,17.58,1357246800,-5.43,1357225200,0.02,ada,2.4,0.75,1357196400ada,43.451477,-116.244376,0.71,,0,0,,0,,1036.43,ID,1357226347,1357258949,17.58,1357246800,3.69,1357225200,1357196400,9.14,126,1.31
0,2013-01-04 00:00:00,18.02,1357336800,1.1,1357311600,0.08,ada,2.66,0.78,1357282800ada,43.451477,-116.244376,0.74,,0,0,,0,,1036.8,ID,1357312743,1357345406,18.02,1357336800,1.1,1357311600,1357282800,6.13,158,0.58
0,2013-01-05 00:00:00,18.58,1357419600,-6.72,1357398000,0.09,ada,4.11,0.76,1357369200ada,43.451477,-116.244376,0.78,,0,0,,0,,1034.18,ID,1357399137,1357431865,18.58,1357419600,1.55,1357394400,1357369200,7.19,100,1.29
0,2013-01-06 00:00:00,18.46,1357509600,3.62,1357538400,0.45,ada,10.7,0.76,1357455600ada,43.451477,-116.244376,0.81,,0,0,,0,,1026.74,ID,1357485529,1357518325,24.36,1357509600,10.41,1357538400,1357455600,6.12,272,1.04
0,2013-01-07 00:00:00,24.83,1357603200,1.34,1357560000,0.76,ada,15.04,0.86,1357542000ada,43.451477,-116.244376,0.85,0.998,0.0028,0.0156,1357585200,0.56,snow,1025.89,ID,1357571918,1357604787,24.83,1357603200,10.06,1357545600,1357542000,4.27,144,3.45
