,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-12 00:00:00,50.48,1365721200,29.45,1365685200,0.4,latah,31.79,0.66,1365746400latah,46.81892,-116.730974,0.05,,0,0,,0,,1019.73,ID,1365685632,1365733839,50.48,1365721200,36.52,1365685200,1365663600,9.65,237,7.33
0,2013-04-13 00:00:00,54.01,1365804000,29.8,1365775200,0.52,latah,31.47,0.68,1365832800latah,46.81892,-116.730974,0.08,,0.0066,0.0597,1365829200,0.73,rain,1013.85,ID,1365771919,1365820321,54.01,1365804000,31.13,1365771600,1365750000,9.32,186,3.72
0,2013-04-14 00:00:00,37.53,1365894000,25.79,1365861600,0.71,latah,28.51,0.65,1365919200latah,46.81892,-116.730974,0.11,,0.0025,0.016,1365840000,0.57,rain,1006.68,ID,1365858206,1365906803,45.13,1365894000,34.94,1365919200,1365836400,9.21,249,14.36
0,2013-04-15 00:00:00,44.14,1365973200,26.21,1365940800,0.65,latah,28.2,0.7,1366005600latah,46.81892,-116.730974,0.14,,0.0011,0.0035,1365951600,0.13,rain,1013.03,ID,1365944495,1365993285,44.14,1365973200,32.68,1365940800,1365922800,9.47,220,2.55
0,2013-04-16 00:00:00,40.61,1366066800,23.42,1366030800,0.61,latah,24.01,0.6,1366092000latah,46.81892,-116.730974,0.17,,0.0005,0.0058,1366063200,0.26,rain,1014.77,ID,1366030784,1366079767,44.86,1366066800,30.33,1366030800,1366009200,9.72,27,7.62
0,2013-04-17 00:00:00,39.6,1366156800,20.67,1366113600,0.4,latah,17.89,0.48,1366178400latah,46.81892,-116.730974,0.2,,0,0,,0,,1023.58,ID,1366117074,1366166249,44.51,1366156800,27.42,1366117200,1366095600,9.94,28,7.38
0,2013-04-18 00:00:00,50.44,1366239600,23.09,1366203600,0.06,latah,17.38,0.48,1366264800latah,46.81892,-116.730974,0.23,,0,0,,0,,1029.13,ID,1366203365,1366252731,50.44,1366239600,23.09,1366203600,1366182000,9.92,280,1.96
0,2013-04-19 00:00:00,51.72,1366326000,25.85,1366290000,0.67,latah,27.53,0.55,1366351200latah,46.81892,-116.730974,0.26,,0,0,,0,,1027.02,ID,1366289656,1366339213,51.72,1366326000,31.23,1366290000,1366268400,9.94,187,4.57
0,2013-04-20 00:00:00,50.87,1366416000,38.23,1366372800,0.94,latah,41.78,0.85,1366437600latah,46.81892,-116.730974,0.29,,0.0142,0.0403,1366390800,0.69,rain,1017.41,ID,1366375949,1366425695,50.87,1366416000,42.48,1366365600,1366354800,7.98,216,7.49
0,2013-04-21 00:00:00,54.73,1366502400,35.25,1366462800,0.62,latah,37.27,0.68,1366524000latah,46.81892,-116.730974,0.32,,0.0018,0.0062,1366491600,0.29,rain,1018.29,ID,1366462242,1366512178,54.73,1366502400,40.9,1366462800,1366441200,9.5,233,11.72
0,2013-04-22 00:00:00,46.02,1366585200,32.53,1366610400,0.77,latah,34.83,0.71,1366610400latah,46.81892,-116.730974,0.36,,0.005,0.0206,1366581600,0.6,rain,1019.75,ID,1366548537,1366598660,49.76,1366585200,37.44,1366610400,1366527600,9.26,267,3.72
0,2013-04-23 00:00:00,49.57,1366675200,24.53,1366635600,0.18,latah,25.41,0.59,1366696800latah,46.81892,-116.730974,0.39,,0.0001,0.0013,1366614000,0.02,rain,1029.6,ID,1366634832,1366685142,49.57,1366675200,30.46,1366635600,1366614000,10,21,3
0,2013-04-24 00:00:00,54.2,1366758000,25.55,1366714800,0.15,latah,24.3,0.54,1366783200latah,46.81892,-116.730974,0.42,,0,0,,0,,1026.54,ID,1366721129,1366771624,54.2,1366758000,28.79,1366722000,1366700400,9.99,162,0.93
0,2013-04-25 00:00:00,60.38,1366840800,27.68,1366804800,0.04,latah,27.97,0.53,1366869600latah,46.81892,-116.730974,0.46,,0,0,,0,,1022.7,ID,1366807426,1366858107,60.38,1366840800,30.88,1366801200,1366786800,9.99,219,3.31
0,2013-04-26 00:00:00,66.59,1366930800,35.95,1366894800,0.06,latah,31.82,0.49,1366956000latah,46.81892,-116.730974,0.5,,0,0,,0,,1015.49,ID,1366893725,1366944589,66.59,1366930800,35.95,1366894800,1366873200,10,227,3.17
0,2013-04-27 00:00:00,71.57,1367013600,38.49,1366981200,0.05,latah,36.6,0.49,1367042400latah,46.81892,-116.730974,0.53,,0,0,,0,,1020.34,ID,1366980025,1367031071,71.57,1367013600,41.44,1366981200,1366959600,10,213,4.56
0,2013-04-28 00:00:00,63.97,1367103600,44.29,1367067600,0.42,latah,35.02,0.46,1367128800latah,46.81892,-116.730974,0.57,,0.0003,0.0029,1367118000,0.09,rain,1018.57,ID,1367066326,1367117553,63.97,1367103600,46.84,1367067600,1367046000,9.93,224,9.21
0,2013-04-29 00:00:00,59.75,1367190000,40.9,1367154000,0.66,latah,36.03,0.55,1367215200latah,46.81892,-116.730974,0.61,,0.0003,0.0017,1367157600,0.04,rain,1016.81,ID,1367152628,1367204034,59.75,1367190000,44.29,1367154000,1367132400,10,231,11.09
0,2013-04-30 00:00:00,51.85,1367272800,32.59,1367301600,0.63,latah,29.08,0.51,1367301600latah,46.81892,-116.730974,0.65,,0.0039,0.0234,1367233200,0.62,rain,1010.94,ID,1367238931,1367290516,51.85,1367272800,37.68,1367301600,1367218800,9.48,262,14.29
0,2013-05-01 00:00:00,42.5,1367370000,26.6,1367326800,0.46,latah,25.4,0.6,1367388000latah,46.81892,-116.730974,0.68,,0.0005,0.0045,1367366400,0.18,rain,1021.28,ID,1367325236,1367376998,44.19,1367370000,31.79,1367323200,1367305200,9.61,265,5.05
0,2013-05-02 00:00:00,55.78,1367452800,24.38,1367406000,0.04,latah,24.83,0.56,1367474400latah,46.81892,-116.730974,0.72,,0,0,,0,,1034.32,ID,1367411542,1367463479,55.78,1367452800,27.94,1367413200,1367391600,9.97,127,1.34
0,2013-05-03 00:00:00,66.46,1367539200,28.33,1367499600,0.03,latah,28.06,0.46,1367560800latah,46.81892,-116.730974,0.76,,0,0,,0,,1031.74,ID,1367497849,1367549960,66.46,1367539200,33.5,1367496000,1367478000,9.95,108,2.52
0,2013-05-04 00:00:00,66.52,1367622000,46.21,1367575200,0.15,latah,36.54,0.49,1367647200latah,46.81892,-116.730974,0.8,,0,0,,0,,1023.21,ID,1367584158,1367636441,66.52,1367622000,46.26,1367586000,1367564400,9.86,357,3.71
0,2013-05-05 00:00:00,69.8,1367708400,39.9,1367668800,0.06,latah,33.85,0.45,1367733600latah,46.81892,-116.730974,0.83,,0,0,,0,,1020.91,ID,1367670468,1367722921,69.8,1367708400,42.85,1367668800,1367650800,9.77,54,8.56
0,2013-05-06 00:00:00,75.73,1367798400,41.09,1367758800,0.01,latah,34.45,0.41,1367820000latah,46.81892,-116.730974,0.87,,0,0,,0,,1013.44,ID,1367756779,1367809401,75.73,1367798400,45,1367755200,1367737200,10,56,6.19
0,2013-05-07 00:00:00,78.69,1367881200,42.99,1367841600,0.01,latah,36.02,0.41,1367906400latah,46.81892,-116.730974,0.9,,0,0,,0,,1009.51,ID,1367843092,1367895881,80.37,1367881200,45.55,1367841600,1367823600,9.92,49,2.44
0,2013-05-08 00:00:00,79.74,1367967600,45.29,1367931600,0.01,latah,39.13,0.43,1367992800latah,46.81892,-116.730974,0.93,,0,0,,0,,1009.39,ID,1367929407,1367982361,81.77,1367967600,45.88,1367928000,1367910000,9.97,4,2.16
0,2013-05-09 00:00:00,79.31,1368054000,51.16,1368018000,0.02,latah,42.6,0.45,1368079200latah,46.81892,-116.730974,0.96,,0,0,,0,,1013.77,ID,1368015723,1368068840,80.53,1368054000,51.16,1368018000,1367996400,9.95,169,0.2
0,2013-05-10 00:00:00,80.13,1368136800,51.57,1368104400,0.03,latah,44.31,0.48,1368165600latah,46.81892,-116.730974,1,,0,0,,0,,1016.87,ID,1368102041,1368155319,82.11,1368136800,51.57,1368104400,1368082800,9.97,276,1.22
0,2013-05-11 00:00:00,81.91,1368226800,50.18,1368190800,0.03,latah,42.49,0.44,1368252000latah,46.81892,-116.730974,0.03,,0,0,,0,,1019.47,ID,1368188360,1368241797,84.93,1368226800,50.18,1368190800,1368169200,9.94,99,1.01
0,2013-05-12 00:00:00,81.54,1368313200,55.81,1368273600,0.07,latah,45.1,0.44,1368338400latah,46.81892,-116.730974,0.06,,0,0,,0,,1018.19,ID,1368274681,1368328274,84.05,1368313200,55.81,1368273600,1368255600,9.97,191,1.45
0,2013-05-13 00:00:00,79.05,1368392400,58.51,1368360000,0.08,latah,48.64,0.51,1368424800latah,46.81892,-116.730974,0.09,,0,0,,0,,1015.47,ID,1368361003,1368414751,79.05,1368392400,58.51,1368360000,1368342000,9.99,236,3.87
0,2013-05-14 00:00:00,66.51,1368468000,50.31,1368511200,0.22,latah,47.32,0.67,1368511200latah,46.81892,-116.730974,0.12,,0.0074,0.0423,1368489600,0.69,rain,1015.15,ID,1368447328,1368501227,66.51,1368468000,50.31,1368511200,1368428400,9.65,235,7.04
0,2013-05-15 00:00:00,60.68,1368572400,40.69,1368536400,0.11,latah,34.95,0.56,1368597600latah,46.81892,-116.730974,0.15,,0,0,,0,,1019.58,ID,1368533654,1368587703,60.68,1368572400,42.41,1368532800,1368514800,10,248,3.23
0,2013-05-16 00:00:00,64.29,1368658800,38.47,1368615600,0.11,latah,34.31,0.53,1368684000latah,46.81892,-116.730974,0.18,,0,0,,0,,1016.4,ID,1368619982,1368674178,64.29,1368658800,38.47,1368615600,1368601200,9.98,321,0.51
0,2013-05-17 00:00:00,62.42,1368745200,48.35,1368770400,0.21,latah,42.48,0.65,1368770400latah,46.81892,-116.730974,0.21,,0.0013,0.0108,1368702000,0.51,rain,1012.79,ID,1368706311,1368760652,62.42,1368745200,48.35,1368770400,1368687600,9.9,187,0.38
0,2013-05-18 00:00:00,64.41,1368831600,43.98,1368792000,0.17,latah,42.6,0.66,1368856800latah,46.81892,-116.730974,0.24,,0.0007,0.0051,1368846000,0.22,rain,1012.15,ID,1368792643,1368847126,64.41,1368831600,43.98,1368792000,1368774000,9.86,258,4.05
0,2013-05-19 00:00:00,56.73,1368921600,44.62,1368882000,0.36,latah,42.26,0.69,1368943200latah,46.81892,-116.730974,0.27,,0.0016,0.0115,1368882000,0.52,rain,1017.62,ID,1368878976,1368933598,56.73,1368921600,47.49,1368882000,1368860400,9.39,212,4.78
0,2013-05-20 00:00:00,62.05,1369008000,46.51,1368968400,0.35,latah,42.43,0.66,1369029600latah,46.81892,-116.730974,0.31,,0.0007,0.0035,1368957600,0.13,rain,1023.37,ID,1368965312,1369020070,62.05,1369008000,47.61,1368968400,1368946800,9.67,238,3.25
0,2013-05-21 00:00:00,71.29,1369094400,41.33,1369051200,0.07,latah,41.94,0.6,1369116000latah,46.81892,-116.730974,0.34,,0,0,,0,,1020.55,ID,1369051649,1369106540,71.29,1369094400,41.33,1369051200,1369033200,9.91,123,1.45
0,2013-05-22 00:00:00,68.48,1369159200,40.04,1369202400,0.18,latah,42.72,0.67,1369202400latah,46.81892,-116.730974,0.38,,0.0086,0.0663,1369188000,0.74,rain,1006.75,ID,1369137989,1369193010,68.48,1369159200,42.88,1369198800,1369119600,9.39,180,1.19
0,2013-05-23 00:00:00,46.17,1369267200,32.62,1369234800,0.41,latah,36.02,0.81,1369288800latah,46.81892,-116.730974,0.41,,0.004,0.0119,1369238400,0.53,rain,1012.98,ID,1369224330,1369279478,47.25,1369267200,37.68,1369288800,1369206000,8.65,225,3.49
0,2013-05-24 00:00:00,58.07,1369350000,28.09,1369303200,0.1,latah,34.02,0.67,1369375200latah,46.81892,-116.730974,0.45,,0.0001,0.001,1369364400,0.01,rain,1015.74,ID,1369310674,1369365946,58.07,1369350000,33.97,1369306800,1369292400,9.63,10,1.66
0,2013-05-25 00:00:00,51.06,1369436400,36.49,1369396800,0.19,latah,37.91,0.77,1369461600latah,46.81892,-116.730974,0.48,,0.0031,0.0129,1369429200,0.54,rain,1015.67,ID,1369397019,1369452412,51.06,1369436400,36.49,1369396800,1369378800,9.5,207,3.26
0,2013-05-26 00:00:00,60.2,1369526400,37.27,1369486800,0.17,latah,37.96,0.66,1369548000latah,46.81892,-116.730974,0.52,,0,0,,0,,1016.09,ID,1369483367,1369538877,60.2,1369526400,38.43,1369483200,1369465200,9.74,158,2.2
0,2013-05-27 00:00:00,63.39,1369602000,41.18,1369569600,0.16,latah,41.03,0.64,1369634400latah,46.81892,-116.730974,0.56,,0.0008,0.0035,1369612800,0.13,rain,1013.9,ID,1369569717,1369625340,63.39,1369602000,41.18,1369569600,1369551600,9.91,265,1.58
0,2013-05-28 00:00:00,62.69,1369688400,47.57,1369659600,0.31,latah,44.93,0.71,1369720800latah,46.81892,-116.730974,0.6,,0.0025,0.0085,1369695600,0.44,rain,1011.43,ID,1369656069,1369711802,62.69,1369688400,48.95,1369656000,1369638000,9.53,193,3.5
0,2013-05-29 00:00:00,59.66,1369782000,45.84,1369742400,0.36,latah,45.82,0.76,1369807200latah,46.81892,-116.730974,0.64,,0.0023,0.0103,1369728000,0.51,rain,1009.52,ID,1369742423,1369798263,59.66,1369782000,48.5,1369742400,1369724400,9.41,229,4.95
0,2013-05-30 00:00:00,55.68,1369864800,42.8,1369828800,0.26,latah,44.31,0.78,1369893600latah,46.81892,-116.730974,0.67,,0.0049,0.0177,1369857600,0.58,rain,1007.84,ID,1369828780,1369884723,55.68,1369864800,45.51,1369828800,1369810800,9.4,199,2.93
0,2013-05-31 00:00:00,58.27,1369958400,41.22,1369915200,0.27,latah,40.68,0.68,1369980000latah,46.81892,-116.730974,0.71,,0.0009,0.004,1369944000,0.15,rain,1016.53,ID,1369915138,1369971181,58.27,1369958400,44.49,1369915200,1369897200,9.72,231,6.54
0,2013-06-01 00:00:00,64.45,1370041200,38.6,1369998000,0.11,latah,38.15,0.6,1370066400latah,46.81892,-116.730974,0.75,,0.0001,0.0018,1370019600,0.04,rain,1023.7,ID,1370001499,1370057637,64.45,1370041200,40.86,1370001600,1369983600,9.97,224,2.5
0,2013-06-02 00:00:00,69.04,1370127600,39.23,1370088000,0.07,latah,39.12,0.55,1370152800latah,46.81892,-116.730974,0.78,,0,0,,0,,1020,ID,1370087863,1370144091,69.04,1370127600,42.07,1370080800,1370070000,9.97,90,1.79
0,2013-06-03 00:00:00,60.36,1370206800,46.65,1370174400,0.21,latah,43.75,0.68,1370239200latah,46.81892,-116.730974,0.82,,0.0044,0.0219,1370192400,0.61,rain,1013.27,ID,1370174229,1370230544,60.36,1370206800,46.65,1370174400,1370156400,9.72,295,2.42
0,2013-06-04 00:00:00,68.95,1370300400,42.29,1370260800,0.11,latah,43.37,0.63,1370325600latah,46.81892,-116.730974,0.85,,0.0013,0.0066,1370307600,0.31,rain,1015.6,ID,1370260597,1370316996,68.95,1370300400,44.22,1370260800,1370242800,9.49,253,2.58
0,2013-06-05 00:00:00,74.42,1370390400,44.23,1370343600,0.04,latah,42.99,0.56,1370412000latah,46.81892,-116.730974,0.88,,0,0,,0,,1018.35,ID,1370346967,1370403445,74.42,1370390400,45.3,1370347200,1370329200,9.97,32,2.48
0,2013-06-06 00:00:00,79.18,1370476800,47.72,1370433600,0.04,latah,44.77,0.51,1370498400latah,46.81892,-116.730974,0.91,,0,0,,0,,1015.99,ID,1370433340,1370489893,80.16,1370476800,47.72,1370433600,1370415600,10,176,1.84
0,2013-06-07 00:00:00,80.74,1370559600,56.64,1370520000,0.03,latah,48.84,0.51,1370584800latah,46.81892,-116.730974,0.94,,0,0,,0,,1013.6,ID,1370519715,1370576339,82.42,1370559600,56.64,1370520000,1370502000,9.97,198,1.85
0,2013-06-08 00:00:00,79.49,1370642400,56.07,1370606400,0.1,latah,46.43,0.48,1370671200latah,46.81892,-116.730974,0.97,,0,0,,0,,1011.91,ID,1370606093,1370662782,80.45,1370642400,56.07,1370606400,1370588400,9.97,244,8.18
0,2013-06-09 00:00:00,77.9,1370736000,47.77,1370692800,0.02,latah,39.82,0.44,1370757600latah,46.81892,-116.730974,0.01,,0,0,,0,,1014.9,ID,1370692473,1370749224,77.9,1370736000,49.88,1370692800,1370674800,10,229,4.65
0,2013-06-10 00:00:00,75.24,1370822400,51.57,1370779200,0.03,latah,39.54,0.45,1370844000latah,46.81892,-116.730974,0.04,,0,0,,0,,1012.08,ID,1370778856,1370835664,75.24,1370822400,51.57,1370779200,1370761200,9.98,243,5.63
0,2013-06-11 00:00:00,74.82,1370908800,44.69,1370865600,0.02,latah,37.16,0.45,1370930400latah,46.81892,-116.730974,0.07,,0,0,,0,,1009.48,ID,1370865241,1370922102,74.82,1370908800,44.69,1370865600,1370847600,10,245,1.66
0,2013-06-12 00:00:00,68.3,1370991600,45.37,1370952000,0.03,latah,37.87,0.48,1371016800latah,46.81892,-116.730974,0.1,,0,0,,0,,1011.63,ID,1370951628,1371008537,68.3,1370991600,46.46,1370952000,1370934000,9.99,235,5.87
0,2013-06-13 00:00:00,66.18,1371078000,47.17,1371038400,0.11,latah,37.65,0.5,1371103200latah,46.81892,-116.730974,0.13,,0.0001,0.0024,1371103200,0.07,rain,1016.81,ID,1371038018,1371094971,66.18,1371078000,47.17,1371038400,1371020400,9.99,244,3.55
0,2013-06-14 00:00:00,64.38,1371157200,44.45,1371124800,0.14,latah,39.5,0.57,1371189600latah,46.81892,-116.730974,0.16,,0.0014,0.0092,1371157200,0.49,rain,1017.51,ID,1371124410,1371181402,64.38,1371157200,46.18,1371124800,1371106800,9.96,238,5.44
0,2013-06-15 00:00:00,66.93,1371254400,43.7,1371214800,0.15,latah,40.1,0.57,1371276000latah,46.81892,-116.730974,0.19,,0.0003,0.0023,1371200400,0.06,rain,1019.48,ID,1371210805,1371267831,66.93,1371254400,47.19,1371214800,1371193200,9.97,221,5.66
0,2013-06-16 00:00:00,78.25,1371340800,42.17,1371297600,0.02,latah,38.47,0.47,1371362400latah,46.81892,-116.730974,0.22,,0,0,,0,,1015.36,ID,1371297203,1371354258,78.25,1371340800,45.01,1371297600,1371279600,9.89,62,3.12
0,2013-06-17 00:00:00,81.36,1371423600,49.03,1371384000,0.03,latah,41.04,0.42,1371448800latah,46.81892,-116.730974,0.26,,0,0,,0,,1014.03,ID,1371383602,1371440682,84.15,1371423600,49.03,1371384000,1371366000,9.93,26,3.09
0,2013-06-18 00:00:00,79.57,1371513600,59.06,1371474000,0.07,latah,46.65,0.46,1371535200latah,46.81892,-116.730974,0.29,,0.0001,0.0023,1371535200,0.06,rain,1012.72,ID,1371470005,1371527104,80.7,1371513600,59.06,1371474000,1371452400,9.95,279,2.4
0,2013-06-19 00:00:00,64.9,1371596400,54.62,1371621600,0.26,latah,49.71,0.68,1371621600latah,46.81892,-116.730974,0.33,,0.002,0.0091,1371546000,0.49,rain,1010.96,ID,1371556409,1371613524,64.9,1371596400,54.62,1371621600,1371538800,9.88,285,6.41
0,2013-06-20 00:00:00,53.54,1371625200,45.54,1371708000,0.72,latah,48.15,0.88,1371708000latah,46.81892,-116.730974,0.36,,0.0159,0.0281,1371682800,0.64,rain,1010.03,ID,1371642817,1371699941,53.54,1371625200,49.3,1371708000,1371625200,8.2,218,4.81
0,2013-06-21 00:00:00,54.31,1371765600,42.06,1371729600,0.4,latah,45.04,0.82,1371794400latah,46.81892,-116.730974,0.4,,0.0182,0.0337,1371722400,0.66,rain,1014.04,ID,1371729226,1371786356,54.31,1371765600,47.84,1371733200,1371711600,8.39,218,8.24
0,2013-06-22 00:00:00,59.83,1371859200,46.01,1371816000,0.35,latah,45.98,0.78,1371880800latah,46.81892,-116.730974,0.44,,0.0036,0.0121,1371823200,0.53,rain,1019.08,ID,1371815638,1371872769,59.83,1371859200,47.35,1371816000,1371798000,9.23,232,2.03
0,2013-06-23 00:00:00,67.58,1371945600,44.85,1371902400,0.12,latah,45.23,0.68,1371967200latah,46.81892,-116.730974,0.47,,0,0,,0,,1017.3,ID,1371902052,1371959179,67.58,1371945600,44.85,1371902400,1371884400,9.9,81,0.4
0,2013-06-24 00:00:00,72.74,1372028400,46.3,1371988800,0.15,latah,47.83,0.63,1372053600latah,46.81892,-116.730974,0.52,,0.0002,0.0018,1372046400,0.04,rain,1008.25,ID,1371988469,1372045586,72.74,1372028400,48.13,1371988800,1371970800,9.88,79,2.25
0,2013-06-25 00:00:00,61.82,1372111200,53.83,1372140000,0.48,latah,53.89,0.85,1372140000latah,46.81892,-116.730974,0.55,,0.0163,0.0496,1372078800,0.71,rain,1004.02,ID,1372074888,1372131991,61.82,1372111200,53.83,1372140000,1372057200,8.79,239,3.39
0,2013-06-26 00:00:00,64.63,1372204800,51.23,1372158000,0.29,latah,52.03,0.81,1372226400latah,46.81892,-116.730974,0.59,,0.0136,0.1087,1372186800,0.79,rain,1009.3,ID,1372161309,1372218394,64.63,1372204800,51.23,1372158000,1372143600,9.21,166,2.94
0,2013-06-27 00:00:00,67.32,1372284000,55.25,1372244400,0.26,latah,54.17,0.78,1372312800latah,46.81892,-116.730974,0.63,,0.0033,0.014,1372280400,0.55,rain,1015.7,ID,1372247733,1372304794,67.32,1372284000,55.25,1372244400,1372230000,9.8,168,3.98
0,2013-06-28 00:00:00,79.78,1372377600,54.31,1372334400,0.09,latah,55.94,0.69,1372399200latah,46.81892,-116.730974,0.66,,0.0001,0.0013,1372359600,0.02,rain,1020.47,ID,1372334158,1372391191,79.78,1372377600,54.31,1372334400,1372316400,9.91,37,2.74
0,2013-06-29 00:00:00,86.77,1372464000,57.08,1372420800,0.03,latah,57.42,0.62,1372485600latah,46.81892,-116.730974,0.7,,0,0,,0,,1020.38,ID,1372420586,1372477586,87.63,1372464000,57.08,1372420800,1372402800,9.95,16,2.67
0,2013-06-30 00:00:00,82.63,1372550400,63.18,1372503600,0.06,latah,60.54,0.69,1372572000latah,46.81892,-116.730974,0.73,,0.0018,0.0058,1372532400,0.26,rain,1015.57,ID,1372507016,1372563979,81.37,1372550400,63.18,1372503600,1372489200,9.91,1,3.77
0,2013-07-01 00:00:00,88,1372636800,59.07,1372593600,0.02,latah,58.32,0.6,1372658400latah,46.81892,-116.730974,0.77,,0,0,,0,,1015.55,ID,1372593449,1372650369,89.64,1372636800,59.07,1372593600,1372575600,9.86,30,2.89
0,2013-07-02 00:00:00,98.71,1372719600,63.12,1372680000,0.02,latah,60.77,0.56,1372744800latah,46.81892,-116.730974,0.8,,0,0,,0,,1013.42,ID,1372679883,1372736757,96.63,1372719600,63.12,1372680000,1372662000,9.96,33,3.65
0,2013-07-03 00:00:00,96.1,1372806000,67.28,1372766400,0.02,latah,62.4,0.56,1372831200latah,46.81892,-116.730974,0.83,,0.0001,0.0016,1372759200,0.03,rain,1013.44,ID,1372766319,1372823142,95.58,1372806000,67.28,1372766400,1372748400,9.92,192,1.89
0,2013-07-04 00:00:00,85.52,1372892400,65.72,1372917600,0.02,latah,53.52,0.46,1372917600latah,46.81892,-116.730974,0.86,,0,0,,0,,1013.23,ID,1372852758,1372909524,88.24,1372892400,65.72,1372917600,1372834800,10,240,5.26
0,2013-07-05 00:00:00,80.63,1372975200,60.44,1372932000,0.02,latah,45.64,0.43,1373004000latah,46.81892,-116.730974,0.89,,0,0,,0,,1011.24,ID,1372939198,1372995904,82.9,1372975200,60.44,1372932000,1372921200,10,227,4.71
0,2013-07-06 00:00:00,77.69,1373065200,54.79,1373025600,0.03,latah,45.36,0.49,1373090400latah,46.81892,-116.730974,0.92,,0,0,,0,,1010.14,ID,1373025640,1373082282,77.69,1373065200,54.79,1373025600,1373007600,10,244,4.09
0,2013-07-07 00:00:00,80.42,1373155200,50.59,1373112000,0.03,latah,46.43,0.51,1373176800latah,46.81892,-116.730974,0.95,,0,0,,0,,1010.7,ID,1373112084,1373168657,82.14,1373155200,50.59,1373112000,1373094000,9.98,325,1.37
0,2013-07-08 00:00:00,82.4,1373238000,53,1373198400,0.03,latah,46.69,0.48,1373263200latah,46.81892,-116.730974,0.98,,0,0,,0,,1009.54,ID,1373198530,1373255029,85.29,1373238000,53,1373198400,1373180400,9.92,23,2.63
0,2013-07-09 00:00:00,80.11,1373320800,58.64,1373288400,0.11,latah,49.12,0.51,1373349600latah,46.81892,-116.730974,0.02,,0.0007,0.0053,1373292000,0.23,rain,1013.02,ID,1373284978,1373341399,81.16,1373320800,58.64,1373288400,1373266800,9.96,294,2.74
0,2013-07-10 00:00:00,83.78,1373410800,53.21,1373367600,0.01,latah,46.87,0.48,1373436000latah,46.81892,-116.730974,0.05,,0,0,,0,,1017.34,ID,1373371427,1373427767,87.08,1373410800,53.21,1373367600,1373353200,9.96,46,2.18
0,2013-07-11 00:00:00,86.61,1373497200,55.63,1373457600,0.02,latah,47.22,0.43,1373522400latah,46.81892,-116.730974,0.08,,0,0,,0,,1011.54,ID,1373457878,1373514133,90.1,1373497200,55.63,1373457600,1373439600,10,240,2.32
0,2013-07-12 00:00:00,79.03,1373583600,57.76,1373608800,0.04,latah,40.66,0.37,1373608800latah,46.81892,-116.730974,0.11,,0.0003,0.0021,1373547600,0.06,rain,1009.88,ID,1373544331,1373600496,80.56,1373583600,57.76,1373608800,1373526000,9.98,240,6.76
0,2013-07-13 00:00:00,77.01,1373670000,50.38,1373630400,0.07,latah,36.58,0.39,1373695200latah,46.81892,-116.730974,0.14,,0,0,,0,,1011.68,ID,1373630785,1373686856,77.01,1373670000,50.38,1373630400,1373612400,9.99,263,3.15
0,2013-07-14 00:00:00,76.68,1373760000,50.32,1373716800,0.04,latah,38.21,0.42,1373781600latah,46.81892,-116.730974,0.17,,0,0,,0,,1017.82,ID,1373717241,1373773214,76.68,1373760000,50.32,1373716800,1373698800,9.99,241,1.29
0,2013-07-15 00:00:00,81.56,1373846400,48.73,1373803200,0.01,latah,40.31,0.43,1373868000latah,46.81892,-116.730974,0.21,,0,0,,0,,1016.6,ID,1373803698,1373859570,84.46,1373846400,48.73,1373803200,1373785200,9.99,118,1.07
0,2013-07-16 00:00:00,80.72,1373932800,50.62,1373889600,0,latah,40.35,0.4,1373954400latah,46.81892,-116.730974,0.24,,0,0,,0,,1013.19,ID,1373890157,1373945924,83.24,1373932800,50.62,1373889600,1373871600,9.99,309,2.04
0,2013-07-17 00:00:00,84.31,1374019200,53.22,1373976000,0.04,latah,47.39,0.44,1374040800latah,46.81892,-116.730974,0.28,,0.0005,0.0049,1374037200,0.21,rain,1011.52,ID,1373976617,1374032276,86.65,1374019200,53.22,1373976000,1373958000,9.93,23,5.68
0,2013-07-18 00:00:00,85.6,1374102000,64.92,1374066000,0.08,latah,53.13,0.47,1374127200latah,46.81892,-116.730974,0.32,,0.001,0.0092,1374044400,0.49,rain,1013.95,ID,1374063078,1374118625,88.53,1374102000,64.92,1374066000,1374044400,9.89,262,2.6
0,2013-07-19 00:00:00,85.25,1374188400,56.59,1374148800,0.02,latah,45.77,0.42,1374213600latah,46.81892,-116.730974,0.35,,0,0,,0,,1017.88,ID,1374149540,1374204972,89,1374188400,56.59,1374148800,1374130800,9.99,8,0.75
0,2013-07-20 00:00:00,87.07,1374278400,55.74,1374235200,0.02,latah,44.23,0.39,1374300000latah,46.81892,-116.730974,0.39,,0,0,,0,,1015.42,ID,1374236004,1374291317,91.21,1374278400,55.74,1374235200,1374217200,9.99,26,1.19
0,2013-07-21 00:00:00,87.5,1374357600,56.17,1374321600,0.01,latah,41.51,0.36,1374386400latah,46.81892,-116.730974,0.43,,0,0,,0,,1011.56,ID,1374322468,1374377660,91.78,1374357600,56.17,1374321600,1374303600,9.99,233,2.11
