,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-04 00:00:00,87.42,1309816800,59.18,1309777200,0,las animas,38.69,0.31,1309759200las animas,37.318831,-104.04411,0.12,,0,0,,0,,1010.74,CO,1309779709,1309832492,92.45,1309816800,59.18,1309777200,1309759200,10,136,1.93
0,2011-07-05 00:00:00,88.83,1309903200,61.08,1309863600,0.01,las animas,39.86,0.28,1309845600las animas,37.318831,-104.04411,0.16,,0,0,,0,,1011.22,CO,1309866140,1309918882,93.8,1309903200,61.08,1309863600,1309845600,10,137,1.19
0,2011-07-06 00:00:00,86.21,1309989600,63.26,1309950000,0.11,las animas,51.46,0.45,1309932000las animas,37.318831,-104.04411,0.19,,0.0055,0.109,1309996800,0.79,rain,1012.53,CO,1309952573,1310005269,89.27,1309989600,63.26,1309950000,1309932000,9.97,15,1.77
0,2011-07-07 00:00:00,84,1310068800,61.44,1310040000,0.14,las animas,55,0.57,1310018400las animas,37.318831,-104.04411,0.23,,0.0081,0.0634,1310079600,0.74,rain,1012.26,CO,1310039006,1310091654,85.92,1310068800,61.44,1310040000,1310018400,9.8,51,2.42
0,2011-07-08 00:00:00,85.58,1310151600,61.95,1310122800,0.14,las animas,53.83,0.53,1310104800las animas,37.318831,-104.04411,0.27,,0.0065,0.0587,1310162400,0.73,rain,1008.86,CO,1310125440,1310178038,87.8,1310151600,61.95,1310122800,1310104800,9.78,198,5.03
0,2011-07-09 00:00:00,86.7,1310245200,62.02,1310212800,0.12,las animas,51.76,0.45,1310191200las animas,37.318831,-104.04411,0.31,,0.0007,0.0062,1310234400,0.29,rain,1007.48,CO,1310211876,1310264420,89.97,1310245200,62.02,1310212800,1310191200,9.93,240,2.8
0,2011-07-10 00:00:00,88.99,1310328000,63.82,1310299200,0.24,las animas,52.32,0.46,1310277600las animas,37.318831,-104.04411,0.34,,0.0026,0.0164,1310277600,0.57,rain,1009.32,CO,1310298313,1310350800,92.8,1310328000,63.82,1310299200,1310277600,9.96,210,3.15
0,2011-07-11 00:00:00,84.28,1310410800,62.87,1310382000,0.19,las animas,52.57,0.49,1310364000las animas,37.318831,-104.04411,0.38,,0.0002,0.0021,1310364000,0.06,rain,1010.37,CO,1310384750,1310437179,86.82,1310410800,62.87,1310382000,1310364000,10,234,5.06
0,2011-07-12 00:00:00,84.25,1310497200,60.27,1310468400,0.2,las animas,51.53,0.48,1310450400las animas,37.318831,-104.04411,0.42,,0.0002,0.0033,1310511600,0.11,rain,1009.66,CO,1310471189,1310523555,86.97,1310497200,60.27,1310468400,1310450400,9.98,213,5.18
0,2011-07-13 00:00:00,85.61,1310594400,61.84,1310554800,0.1,las animas,52.56,0.49,1310536800las animas,37.318831,-104.04411,0.45,,0.0054,0.0666,1310605200,0.74,rain,1008.26,CO,1310557628,1310609930,88.86,1310594400,61.84,1310554800,1310536800,9.85,190,3.66
0,2011-07-14 00:00:00,85.49,1310670000,64.25,1310644800,0.16,las animas,55.21,0.53,1310623200las animas,37.318831,-104.04411,0.49,,0.0014,0.0098,1310691600,0.5,rain,1006.74,CO,1310644069,1310696303,87.36,1310670000,64.25,1310644800,1310623200,9.98,227,4.59
0,2011-07-15 00:00:00,87.83,1310774400,63.49,1310727600,0.17,las animas,52.85,0.47,1310709600las animas,37.318831,-104.04411,0.52,,0.0008,0.0145,1310767200,0.55,rain,1007.46,CO,1310730510,1310782675,91.65,1310774400,63.49,1310727600,1310709600,9.87,222,3.07
0,2011-07-16 00:00:00,90.61,1310850000,67.12,1310814000,0.06,las animas,49.2,0.36,1310796000las animas,37.318831,-104.04411,0.55,,0.0001,0.0019,1310796000,0.05,rain,1008.99,CO,1310816952,1310869045,94.41,1310850000,67.12,1310814000,1310796000,10,184,8.66
0,2011-07-17 00:00:00,88.73,1310932800,68.14,1310900400,0.08,las animas,47.74,0.33,1310882400las animas,37.318831,-104.04411,0.59,,0,0,,0,,1012.6,CO,1310903395,1310955413,92.8,1310932800,68.14,1310900400,1310882400,10,167,9.47
0,2011-07-18 00:00:00,89.29,1311022800,66.2,1310986800,0.08,las animas,49.27,0.35,1310968800las animas,37.318831,-104.04411,0.62,,0.0001,0.0021,1311033600,0.06,rain,1012.82,CO,1310989838,1311041779,92.91,1311022800,66.2,1310986800,1310968800,9.97,192,8.67
0,2011-07-19 00:00:00,92.4,1311109200,69.27,1311076800,0.07,las animas,47.68,0.32,1311055200las animas,37.318831,-104.04411,0.65,,0.0011,0.0262,1311120000,0.63,rain,1009.03,CO,1311076283,1311128144,96.63,1311109200,69.27,1311076800,1311055200,9.97,207,7.26
0,2011-07-20 00:00:00,88.83,1311188400,65.31,1311163200,0.15,las animas,49.19,0.39,1311141600las animas,37.318831,-104.04411,0.68,,0.005,0.0615,1311206400,0.73,rain,1007.68,CO,1311162728,1311214507,92.61,1311188400,65.31,1311163200,1311141600,9.92,287,2.17
0,2011-07-21 00:00:00,85.61,1311278400,63.78,1311249600,0.13,las animas,54.49,0.54,1311228000las animas,37.318831,-104.04411,0.71,,0.0053,0.0543,1311292800,0.72,rain,1008.75,CO,1311249173,1311300869,87.68,1311278400,63.78,1311249600,1311228000,9.94,260,2.43
0,2011-07-22 00:00:00,84.92,1311361200,63.49,1311336000,0.07,las animas,52.9,0.51,1311314400las animas,37.318831,-104.04411,0.74,,0.0019,0.016,1311375600,0.57,rain,1007.91,CO,1311335619,1311387228,87.46,1311361200,63.49,1311336000,1311314400,9.98,220,5.39
0,2011-07-23 00:00:00,88.03,1311451200,63.38,1311422400,0.08,las animas,52.7,0.48,1311400800las animas,37.318831,-104.04411,0.77,,0.0015,0.0121,1311458400,0.53,rain,1009.51,CO,1311422066,1311473587,91.1,1311451200,63.38,1311422400,1311400800,9.92,226,2.51
0,2011-07-24 00:00:00,85.09,1311541200,63.64,1311508800,0.14,las animas,54.09,0.51,1311487200las animas,37.318831,-104.04411,0.8,,0.0027,0.0219,1311559200,0.61,rain,1014.71,CO,1311508513,1311559943,87.5,1311541200,63.64,1311508800,1311487200,9.88,199,0.95
0,2011-07-25 00:00:00,86.69,1311638400,61.92,1311595200,0.05,las animas,53.83,0.5,1311573600las animas,37.318831,-104.04411,0.83,,0,0,,0,,1013.02,CO,1311594961,1311646298,89.99,1311638400,61.92,1311595200,1311573600,9.94,176,1.24
0,2011-07-26 00:00:00,88.56,1311721200,63.22,1311681600,0.1,las animas,51.98,0.43,1311660000las animas,37.318831,-104.04411,0.86,,0.0014,0.022,1311724800,0.61,rain,1006.01,CO,1311681409,1311732652,92.11,1311721200,63.22,1311681600,1311660000,9.84,237,5.77
0,2011-07-27 00:00:00,88.74,1311796800,62.51,1311764400,0.22,las animas,54.07,0.5,1311746400las animas,37.318831,-104.04411,0.89,,0.0051,0.0579,1311811200,0.73,rain,1006.81,CO,1311767858,1311819004,92.08,1311796800,62.51,1311764400,1311746400,9.81,288,1.84
0,2011-07-28 00:00:00,83.56,1311879600,62.45,1311854400,0.29,las animas,57.64,0.65,1311832800las animas,37.318831,-104.04411,0.93,,0.0129,0.0894,1311886800,0.77,rain,1012.28,CO,1311854307,1311905354,85.14,1311879600,62.45,1311854400,1311832800,9.79,307,1.1
0,2011-07-29 00:00:00,82.3,1311984000,60.74,1311940800,0.27,las animas,58.02,0.68,1311919200las animas,37.318831,-104.04411,0.96,,0.0027,0.0233,1311994800,0.62,rain,1016.54,CO,1311940756,1311991703,82.7,1311984000,60.74,1311940800,1311919200,9.88,139,0.67
0,2011-07-30 00:00:00,85.38,1312059600,61.42,1312027200,0.16,las animas,54.83,0.54,1312005600las animas,37.318831,-104.04411,0.99,,0.0022,0.0243,1312005600,0.62,rain,1015.66,CO,1312027206,1312078051,87.89,1312059600,61.42,1312027200,1312005600,9.91,221,5.79
0,2011-07-31 00:00:00,86.15,1312156800,63.81,1312110000,0.11,las animas,53.61,0.48,1312092000las animas,37.318831,-104.04411,0.04,,0.0002,0.0018,1312160400,0.04,rain,1014.67,CO,1312113656,1312164397,89.08,1312156800,63.81,1312110000,1312092000,9.99,216,6.9
0,2011-08-01 00:00:00,88.98,1312228800,66.49,1312196400,0.16,las animas,53.11,0.45,1312178400las animas,37.318831,-104.04411,0.07,,0.0006,0.0122,1312243200,0.53,rain,1011.5,CO,1312200106,1312250741,92.28,1312228800,66.49,1312196400,1312178400,9.99,234,7.44
0,2011-08-02 00:00:00,84.47,1312311600,63.95,1312347600,0.32,las animas,56.6,0.58,1312264800las animas,37.318831,-104.04411,0.11,,0.0154,0.14,1312322400,0.81,rain,1012.64,CO,1312286557,1312337084,86.05,1312311600,63.95,1312347600,1312264800,9.69,341,2.94
0,2011-08-03 00:00:00,80.82,1312401600,61.93,1312372800,0.37,las animas,59.29,0.72,1312351200las animas,37.318831,-104.04411,0.15,,0.0061,0.0488,1312412400,0.71,rain,1013.68,CO,1312373007,1312423426,80.62,1312401600,61.93,1312372800,1312351200,9.36,225,1.62
0,2011-08-04 00:00:00,84.02,1312484400,63.5,1312455600,0.19,las animas,56.49,0.6,1312437600las animas,37.318831,-104.04411,0.18,,0.0019,0.0273,1312498800,0.64,rain,1011.67,CO,1312459458,1312509767,86.15,1312484400,63.5,1312455600,1312437600,9.94,264,4.26
0,2011-08-05 00:00:00,84.88,1312588800,61.21,1312545600,0.1,las animas,53.71,0.56,1312524000las animas,37.318831,-104.04411,0.22,,0.0009,0.0104,1312603200,0.51,rain,1011.75,CO,1312545909,1312596106,88.45,1312588800,61.21,1312545600,1312524000,9.96,186,1.61
0,2011-08-06 00:00:00,86.66,1312675200,62.25,1312632000,0.06,las animas,47.76,0.43,1312610400las animas,37.318831,-104.04411,0.26,,0.0001,0.0023,1312671600,0.06,rain,1010.19,CO,1312632361,1312682443,91.12,1312675200,62.25,1312632000,1312610400,10,213,2.85
0,2011-08-07 00:00:00,88.35,1312750800,62.81,1312718400,0,las animas,41.64,0.33,1312696800las animas,37.318831,-104.04411,0.3,,0,0,,0,,1007.82,CO,1312718812,1312768780,93.64,1312750800,62.81,1312718400,1312696800,10,242,4.16
0,2011-08-08 00:00:00,86.23,1312837200,62.59,1312801200,0,las animas,34.02,0.24,1312783200las animas,37.318831,-104.04411,0.33,,0,0,,0,,1006.96,CO,1312805263,1312855115,91.48,1312837200,62.59,1312801200,1312783200,9.96,347,1.55
0,2011-08-09 00:00:00,88.02,1312927200,60.76,1312891200,0.01,las animas,43.94,0.36,1312869600las animas,37.318831,-104.04411,0.37,,0,0,,0,,1007.83,CO,1312891714,1312941449,92.38,1312927200,60.76,1312891200,1312869600,10,175,3.81
0,2011-08-10 00:00:00,82.13,1313020800,60.57,1312981200,0.28,las animas,49.01,0.5,1312956000las animas,37.318831,-104.04411,0.4,,0.0004,0.0083,1313028000,0.43,rain,1008.8,CO,1312978166,1313027782,84.56,1313020800,60.57,1312981200,1312956000,9.92,86,3.41
0,2011-08-11 00:00:00,85.17,1313100000,61.14,1313064000,0.12,las animas,51.56,0.51,1313042400las animas,37.318831,-104.04411,0.44,,0.002,0.029,1313110800,0.65,rain,1009.47,CO,1313064617,1313114113,88.53,1313100000,61.14,1313064000,1313042400,9.92,183,4.63
0,2011-08-12 00:00:00,84.34,1313186400,60.75,1313150400,0.04,las animas,46.83,0.42,1313128800las animas,37.318831,-104.04411,0.47,,0.0002,0.0046,1313128800,0.19,rain,1010.07,CO,1313151069,1313200444,87.85,1313186400,60.75,1313150400,1313128800,9.86,70,1.92
0,2011-08-13 00:00:00,82.28,1313280000,60.25,1313236800,0.18,las animas,52.75,0.55,1313215200las animas,37.318831,-104.04411,0.49,,0.0003,0.0058,1313276400,0.26,rain,1014.47,CO,1313237520,1313286773,85.06,1313280000,60.25,1313236800,1313215200,9.82,119,2.85
0,2011-08-14 00:00:00,86.44,1313355600,62.67,1313323200,0.08,las animas,48.56,0.43,1313301600las animas,37.318831,-104.04411,0.54,,0,0,,0,,1011.72,CO,1313323972,1313373101,90.26,1313355600,62.67,1313323200,1313301600,9.97,212,6.88
0,2011-08-15 00:00:00,86.44,1313445600,63.27,1313409600,0.15,las animas,46.63,0.37,1313388000las animas,37.318831,-104.04411,0.57,,0.0008,0.0102,1313463600,0.51,rain,1007.81,CO,1313410423,1313459428,90.24,1313445600,63.27,1313409600,1313388000,9.92,250,3.55
0,2011-08-16 00:00:00,86.39,1313524800,61.84,1313496000,0.12,las animas,50.03,0.45,1313474400las animas,37.318831,-104.04411,0.6,,0.0026,0.0266,1313553600,0.64,rain,1011.21,CO,1313496874,1313545754,89.74,1313524800,61.84,1313496000,1313474400,10,36,2.56
0,2011-08-17 00:00:00,84.64,1313625600,59.2,1313582400,0.08,las animas,53.35,0.55,1313560800las animas,37.318831,-104.04411,0.63,,0.0042,0.045,1313640000,0.7,rain,1016.27,CO,1313583326,1313632079,88.44,1313625600,59.2,1313582400,1313560800,9.79,160,3
0,2011-08-18 00:00:00,88.24,1313701200,60.02,1313668800,0.05,las animas,46.6,0.41,1313647200las animas,37.318831,-104.04411,0.66,,0.0005,0.0124,1313712000,0.53,rain,1011.51,CO,1313669777,1313718403,92.59,1313701200,60.02,1313668800,1313647200,10,209,2.85
0,2011-08-19 00:00:00,84.76,1313780400,66.41,1313816400,0.18,las animas,49.66,0.43,1313733600las animas,37.318831,-104.04411,0.69,,0.003,0.03,1313794800,0.65,rain,1008.13,CO,1313756228,1313804726,88.1,1313780400,66.41,1313816400,1313733600,9.93,221,4.5
0,2011-08-20 00:00:00,81.79,1313866800,61.56,1313841600,0.2,las animas,55.87,0.61,1313820000las animas,37.318831,-104.04411,0.72,,0.0032,0.0261,1313874000,0.63,rain,1012.23,CO,1313842679,1313891048,83.05,1313866800,61.56,1313841600,1313820000,9.97,241,2.93
0,2011-08-21 00:00:00,83.38,1313971200,62.86,1313928000,0.26,las animas,57.15,0.61,1313906400las animas,37.318831,-104.04411,0.75,,0.0048,0.0448,1313960400,0.7,rain,1014.47,CO,1313929130,1313977369,85.95,1313971200,62.86,1313928000,1313906400,9.8,216,6.06
0,2011-08-22 00:00:00,86.73,1314046800,62.34,1314014400,0.13,las animas,53.99,0.5,1313992800las animas,37.318831,-104.04411,0.78,,0.0005,0.0053,1314000000,0.23,rain,1012.32,CO,1314015580,1314063689,90.16,1314046800,62.34,1314014400,1313992800,9.98,249,3.44
0,2011-08-23 00:00:00,88.63,1314129600,62.79,1314100800,0.05,las animas,49.12,0.4,1314079200las animas,37.318831,-104.04411,0.81,,0,0,,0,,1010.8,CO,1314102031,1314150008,92.58,1314129600,62.79,1314100800,1314079200,9.99,278,3.34
0,2011-08-24 00:00:00,88.8,1314219600,63.4,1314187200,0.09,las animas,46.05,0.35,1314165600las animas,37.318831,-104.04411,0.84,,0,0,,0,,1012.59,CO,1314188481,1314236327,92.92,1314219600,63.4,1314187200,1314165600,9.99,220,1.36
0,2011-08-25 00:00:00,87.76,1314306000,64.33,1314270000,0.07,las animas,49.38,0.4,1314252000las animas,37.318831,-104.04411,0.88,,0.0003,0.0068,1314316800,0.33,rain,1014.06,CO,1314274932,1314322644,91.37,1314306000,64.33,1314270000,1314252000,9.98,204,4.38
0,2011-08-26 00:00:00,86.87,1314385200,66.21,1314360000,0.14,las animas,50.68,0.41,1314338400las animas,37.318831,-104.04411,0.91,,0.0022,0.0376,1314396000,0.68,rain,1014.55,CO,1314361382,1314408961,90.32,1314385200,66.21,1314360000,1314338400,9.99,280,3.61
0,2011-08-27 00:00:00,86.7,1314478800,63.56,1314446400,0.15,las animas,52.22,0.46,1314424800las animas,37.318831,-104.04411,0.95,,0.0002,0.0022,1314507600,0.06,rain,1014.36,CO,1314447832,1314495277,89.9,1314478800,63.56,1314446400,1314424800,10,274,3.04
0,2011-08-28 00:00:00,87.35,1314558000,66.78,1314532800,0.24,las animas,52.96,0.48,1314511200las animas,37.318831,-104.04411,0.98,,0.0042,0.0423,1314568800,0.69,rain,1010.87,CO,1314534282,1314581592,90.69,1314558000,66.78,1314532800,1314511200,9.93,289,2.86
0,2011-08-29 00:00:00,82.02,1314662400,61.38,1314619200,0.14,las animas,56.15,0.63,1314597600las animas,37.318831,-104.04411,0.03,,0.0067,0.1279,1314666000,0.81,rain,1011.14,CO,1314620732,1314667907,84.55,1314662400,61.38,1314619200,1314597600,9.99,206,1.03
0,2011-08-30 00:00:00,85.37,1314738000,57.93,1314705600,0.07,las animas,50.15,0.48,1314684000las animas,37.318831,-104.04411,0.06,,0.0007,0.008,1314745200,0.41,rain,1008.48,CO,1314707182,1314754221,88.74,1314738000,57.93,1314705600,1314684000,9.95,243,1.33
0,2011-08-31 00:00:00,88.68,1314828000,60.87,1314788400,0.09,las animas,47.13,0.4,1314770400las animas,37.318831,-104.04411,0.1,,0.0008,0.0196,1314835200,0.6,rain,1008.88,CO,1314793631,1314840534,92.91,1314828000,60.87,1314788400,1314770400,9.98,234,4.42
0,2011-09-01 00:00:00,87.25,1314907200,64.31,1314878400,0.05,las animas,46.83,0.37,1314856800las animas,37.318831,-104.04411,0.14,,0.0001,0.0016,1314925200,0.03,rain,1008.56,CO,1314880081,1314926847,91.14,1314907200,64.31,1314878400,1314856800,9.99,234,6.98
0,2011-09-02 00:00:00,82.26,1314997200,65.69,1314964800,0.07,las animas,49.42,0.43,1314943200las animas,37.318831,-104.04411,0.17,,0.0001,0.0022,1315008000,0.06,rain,1009.11,CO,1314966530,1315013159,84.37,1314997200,65.69,1314964800,1314943200,9.9,310,2.04
0,2011-09-03 00:00:00,73.92,1315083600,58.72,1315051200,0.21,las animas,47.09,0.52,1315029600las animas,37.318831,-104.04411,0.21,,0.002,0.0373,1315083600,0.68,rain,1014.43,CO,1315052980,1315099470,73.92,1315083600,58.72,1315051200,1315029600,9.93,27,7.21
0,2011-09-04 00:00:00,78.75,1315180800,50.55,1315137600,0.22,las animas,40.87,0.51,1315116000las animas,37.318831,-104.04411,0.25,,0.0003,0.0056,1315119600,0.25,rain,1020.66,CO,1315139429,1315185781,78.75,1315180800,50.55,1315137600,1315116000,9.7,72,5.43
0,2011-09-05 00:00:00,79.95,1315260000,45.21,1315224000,0.07,las animas,38.25,0.42,1315202400las animas,37.318831,-104.04411,0.28,,0,0,,0,,1017.05,CO,1315225878,1315272092,82.25,1315260000,48.18,1315224000,1315202400,9.96,198,4.3
0,2011-09-06 00:00:00,81.28,1315342800,53.9,1315310400,0.31,las animas,44.55,0.46,1315288800las animas,37.318831,-104.04411,0.32,,0.0005,0.0049,1315364400,0.21,rain,1013.79,CO,1315312327,1315358402,83.91,1315342800,53.9,1315310400,1315288800,9.83,221,2.45
0,2011-09-07 00:00:00,67.44,1315440000,53.83,1315400400,0.86,las animas,48.13,0.67,1315375200las animas,37.318831,-104.04411,0.35,,0.0034,0.0148,1315443600,0.56,rain,1021.83,CO,1315398776,1315444711,67.44,1315440000,53.83,1315400400,1315375200,8.82,44,3.65
0,2011-09-08 00:00:00,70.02,1315519200,47.49,1315479600,0.48,las animas,44.91,0.62,1315461600las animas,37.318831,-104.04411,0.39,,0.0019,0.0182,1315522800,0.59,rain,1023.57,CO,1315485225,1315531020,70.02,1315519200,48.7,1315483200,1315461600,9.75,39,1.67
0,2011-09-09 00:00:00,71.29,1315602000,47.49,1315569600,0.25,las animas,42.08,0.55,1315548000las animas,37.318831,-104.04411,0.42,,0.0014,0.0124,1315602000,0.53,rain,1019.41,CO,1315571674,1315617329,71.29,1315602000,48.24,1315569600,1315548000,9.91,48,1.89
0,2011-09-10 00:00:00,77.02,1315699200,45.8,1315656000,0.11,las animas,39.77,0.5,1315634400las animas,37.318831,-104.04411,0.45,,0,0,,0,,1019.04,CO,1315658122,1315703638,77.02,1315699200,47.85,1315656000,1315634400,10,245,0.76
0,2011-09-11 00:00:00,79.84,1315774800,45.9,1315742400,0.03,las animas,40.35,0.45,1315720800las animas,37.318831,-104.04411,0.48,,0,0,,0,,1017.66,CO,1315744571,1315789946,79.84,1315774800,47.94,1315742400,1315720800,9.95,225,4.95
0,2011-09-12 00:00:00,80.87,1315864800,56.79,1315828800,0.05,las animas,41.34,0.39,1315807200las animas,37.318831,-104.04411,0.52,,0.0006,0.0148,1315872000,0.56,rain,1015.05,CO,1315831020,1315876254,83.46,1315864800,56.79,1315828800,1315807200,9.96,280,4.8
0,2011-09-13 00:00:00,74.07,1315940400,56.72,1315958400,0.39,las animas,46.22,0.56,1315893600las animas,37.318831,-104.04411,0.55,,0.0046,0.044,1315958400,0.7,rain,1016.26,CO,1315917468,1315962561,74.07,1315940400,56.72,1315958400,1315893600,9.8,343,3.47
0,2011-09-14 00:00:00,64.31,1316026800,49.89,1316001600,0.54,las animas,49.33,0.78,1315980000las animas,37.318831,-104.04411,0.57,,0.0081,0.046,1316041200,0.7,rain,1017.19,CO,1316003917,1316048868,64.31,1316026800,49.89,1316001600,1315980000,8.9,117,3.89
0,2011-09-15 00:00:00,68.1,1316131200,45.55,1316091600,0.65,las animas,48.11,0.79,1316066400las animas,37.318831,-104.04411,0.6,,0.0035,0.0234,1316070000,0.62,rain,1015.95,CO,1316090366,1316135176,68.1,1316131200,49.83,1316091600,1316066400,8.67,168,8.97
0,2011-09-16 00:00:00,71.86,1316206800,51.64,1316174400,0.35,las animas,47.96,0.66,1316152800las animas,37.318831,-104.04411,0.63,,0.0002,0.0044,1316210400,0.18,rain,1011.87,CO,1316176814,1316221483,71.86,1316206800,51.64,1316174400,1316152800,9.36,254,5.85
0,2011-09-17 00:00:00,77.5,1316293200,51.54,1316260800,0.17,las animas,43.52,0.53,1316239200las animas,37.318831,-104.04411,0.66,,0,0,,0,,1010.63,CO,1316263263,1316307790,77.5,1316293200,51.54,1316260800,1316239200,9.26,276,7.93
0,2011-09-18 00:00:00,75.14,1316390400,42.35,1316347200,0.05,las animas,38.11,0.49,1316325600las animas,37.318831,-104.04411,0.69,,0.0002,0.0023,1316325600,0.06,rain,1017.03,CO,1316349712,1316394096,75.14,1316390400,45.97,1316347200,1316325600,9.98,280,1.36
0,2011-09-19 00:00:00,79.08,1316469600,47.12,1316433600,0.04,las animas,39.54,0.45,1316412000las animas,37.318831,-104.04411,0.73,,0,0,,0,,1016.3,CO,1316436161,1316480403,79.08,1316469600,49.06,1316433600,1316412000,10,226,4.82
0,2011-09-20 00:00:00,72.19,1316556000,53.15,1316581200,0.09,las animas,36.56,0.42,1316498400las animas,37.318831,-104.04411,0.76,,0,0,,0,,1014.73,CO,1316522610,1316566710,72.19,1316556000,53.15,1316581200,1316498400,10,31,3.74
0,2011-09-21 00:00:00,69.7,1316642400,39.88,1316606400,0.24,las animas,34.25,0.47,1316584800las animas,37.318831,-104.04411,0.79,,0.001,0.0156,1316667600,0.56,rain,1018.88,CO,1316609059,1316653017,69.7,1316642400,42.18,1316606400,1316584800,9.94,93,4.16
0,2011-09-22 00:00:00,75.57,1316736000,39.72,1316692800,0.14,las animas,33.44,0.49,1316671200las animas,37.318831,-104.04411,0.83,,0.0003,0.0043,1316671200,0.17,rain,1020.17,CO,1316695508,1316739323,75.57,1316736000,42.4,1316692800,1316671200,9.94,264,1.81
0,2011-09-23 00:00:00,78.88,1316808000,41.11,1316779200,0,las animas,28.48,0.33,1316757600las animas,37.318831,-104.04411,0.86,,0,0,,0,,1018.23,CO,1316781957,1316825630,81.14,1316808000,45.6,1316779200,1316757600,10,307,3.91
0,2011-09-24 00:00:00,82.48,1316898000,50.89,1316862000,0.01,las animas,30.81,0.29,1316844000las animas,37.318831,-104.04411,0.9,,0,0,,0,,1012.19,CO,1316868407,1316911937,85.97,1316898000,50.89,1316862000,1316844000,10,300,3.95
0,2011-09-25 00:00:00,80.9,1316988000,50.61,1316952000,0.05,las animas,34.95,0.34,1316930400las animas,37.318831,-104.04411,0.93,,0.0001,0.0018,1316995200,0.04,rain,1008.78,CO,1316954856,1316998244,83.68,1316988000,50.61,1316952000,1316930400,10,259,2.19
0,2011-09-26 00:00:00,79.89,1317063600,54.92,1317038400,0.13,las animas,37.15,0.36,1317016800las animas,37.318831,-104.04411,0.97,,0.0007,0.0156,1317078000,0.56,rain,1009.32,CO,1317041306,1317084552,82.17,1317063600,54.92,1317038400,1317016800,9.93,289,4.34
0,2011-09-27 00:00:00,78.9,1317153600,52.4,1317124800,0.07,las animas,36.45,0.37,1317103200las animas,37.318831,-104.04411,0.02,,0,0,,0,,1014.84,CO,1317127756,1317170859,78.9,1317153600,52.4,1317124800,1317103200,10,285,2.12
0,2011-09-28 00:00:00,82.27,1317243600,51.85,1317211200,0.02,las animas,34.43,0.33,1317189600las animas,37.318831,-104.04411,0.05,,0,0,,0,,1013.4,CO,1317214206,1317257167,85.59,1317243600,51.85,1317211200,1317189600,9.99,288,3.46
0,2011-09-29 00:00:00,71.59,1317340800,49.8,1317358800,0.05,las animas,34.06,0.39,1317276000las animas,37.318831,-104.04411,0.09,,0,0,,0,,1020.42,CO,1317300657,1317343475,71.59,1317340800,49.8,1317358800,1317276000,9.99,23,6.71
0,2011-09-30 00:00:00,77.68,1317420000,41.43,1317384000,0.01,las animas,32.32,0.4,1317362400las animas,37.318831,-104.04411,0.12,,0,0,,0,,1021.43,CO,1317387108,1317429783,77.68,1317420000,41.43,1317384000,1317362400,10,206,4.03
0,2011-10-01 00:00:00,79.67,1317502800,44.34,1317470400,0.05,las animas,33.7,0.36,1317448800las animas,37.318831,-104.04411,0.16,,0,0,,0,,1016.56,CO,1317473558,1317516092,81.91,1317502800,46.76,1317470400,1317448800,10,198,2.44
0,2011-10-02 00:00:00,80.49,1317589200,45.86,1317560400,0.03,las animas,32.67,0.32,1317535200las animas,37.318831,-104.04411,0.2,,0,0,,0,,1015.29,CO,1317560010,1317602401,83.17,1317589200,48.33,1317556800,1317535200,10,240,4.96
0,2011-10-03 00:00:00,79.5,1317672000,50.47,1317643200,0.12,las animas,39.14,0.41,1317621600las animas,37.318831,-104.04411,0.23,,0.0002,0.0014,1317679200,0.03,rain,1015.02,CO,1317646461,1317688710,79.5,1317672000,50.47,1317643200,1317621600,9.96,230,8.14
0,2011-10-04 00:00:00,73.95,1317754800,54.23,1317729600,0.23,las animas,41.2,0.46,1317708000las animas,37.318831,-104.04411,0.27,,0.0006,0.0079,1317783600,0.4,rain,1012.72,CO,1317732913,1317775020,73.95,1317754800,54.23,1317729600,1317708000,9.75,198,12.51
0,2011-10-05 00:00:00,70.14,1317844800,53.51,1317819600,0.25,las animas,42.29,0.53,1317794400las animas,37.318831,-104.04411,0.3,,0,0,,0,,1005.9,CO,1317819365,1317861330,70.14,1317844800,53.51,1317819600,1317794400,9.88,205,14.83
0,2011-10-06 00:00:00,73.53,1317931200,52.25,1317963600,0.4,las animas,38.43,0.44,1317880800las animas,37.318831,-104.04411,0.33,,0.0001,0.0018,1317945600,0.04,rain,999.85,CO,1317905817,1317947641,73.53,1317931200,52.25,1317963600,1317880800,9.56,205,19.68
0,2011-10-07 00:00:00,65.3,1318017600,43.19,1317992400,0.52,las animas,35.08,0.5,1317967200las animas,37.318831,-104.04411,0.37,,0.0008,0.0062,1318050000,0.29,rain,1006.98,CO,1317992270,1318033953,65.3,1318017600,43.19,1317992400,1317967200,9.56,224,5.41
0,2011-10-08 00:00:00,53.62,1318111200,35.7,1318136400,0.57,las animas,36.66,0.69,1318053600las animas,37.318831,-104.04411,0.4,,0.0048,0.021,1318078800,0.6,rain,1010.82,CO,1318078723,1318120265,53.62,1318111200,40.18,1318136400,1318053600,9.14,327,4.88
