,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-24 00:00:00,-5.68,1290499200,-12.19,1290574800,0.81,kootenai,1.05,0.77,1290582000kootenai,47.677113,-116.694918,0.57,1.021,0.0022,0.0077,1290549600,0.39,snow,1012.96,ID,1290524726,1290557042,12.06,1290499200,-5.17,1290582000,1290499200,4.79,21,9.68
0,2010-11-25 00:00:00,13.09,1290643200,-13.56,1290607200,0.81,kootenai,-1.09,0.8,1290668400kootenai,47.677113,-116.694918,0.6,0.051,0.0001,0.0031,1290643200,0.1,snow,1027.03,ID,1290611209,1290643394,19.05,1290643200,-6.15,1290585600,1290585600,8.47,172,1.59
0,2010-11-26 00:00:00,22.18,1290729600,0.02,1290679200,0.99,kootenai,12.53,0.86,1290754800kootenai,47.677113,-116.694918,0.64,1.799,0.0044,0.0152,1290704400,0.56,snow,1028.67,ID,1290697691,1290729748,29.18,1290729600,8.96,1290672000,1290672000,4.94,54,4.58
0,2010-11-27 00:00:00,24.72,1290834000,11.94,1290758400,0.99,kootenai,23.6,0.9,1290841200kootenai,47.677113,-116.694918,0.68,0.843,0.0037,0.0211,1290841200,0.6,snow,1019.28,ID,1290784173,1290816105,30.86,1290834000,20.59,1290758400,1290758400,6.04,97,3.77
0,2010-11-28 00:00:00,31.69,1290888000,19.93,1290902400,1,kootenai,28.13,0.94,1290927600kootenai,47.677113,-116.694918,0.71,1.962,0.0094,0.0183,1290884400,0.59,snow,1008.6,ID,1290870653,1290902465,31.69,1290888000,24.85,1290902400,1290844800,3.28,153,0.94
0,2010-11-29 00:00:00,22.63,1290931200,16.26,1290967200,0.99,kootenai,22.64,0.91,1291014000kootenai,47.677113,-116.694918,0.75,0.133,0.0005,0.0019,1290960000,0.05,snow,1017.15,ID,1290957131,1290988827,27.8,1290931200,21.58,1291010400,1290931200,6.88,240,4.78
0,2010-11-30 00:00:00,21.95,1291075200,14.19,1291089600,0.9,kootenai,20.51,0.89,1291100400kootenai,47.677113,-116.694918,0.79,0.489,0.0022,0.0516,1291075200,0.71,snow,1030.71,ID,1291043609,1291075191,29.01,1291075200,20.87,1291089600,1291017600,7.61,74,0.68
0,2010-12-01 00:00:00,33.37,1291161600,15.85,1291104000,0.97,kootenai,25.68,0.92,1291186800kootenai,47.677113,-116.694918,0.83,1.888,0.0088,0.024,1291158000,0.62,snow,1024.85,ID,1291130085,1291161558,33.37,1291161600,22.37,1291104000,1291104000,4.24,123,3.83
0,2010-12-02 00:00:00,34.55,1291237200,25.52,1291212000,0.99,kootenai,31.45,0.94,1291273200kootenai,47.677113,-116.694918,0.86,,0.0112,0.033,1291266000,0.66,rain,1019.68,ID,1291216559,1291247928,34.55,1291237200,32.05,1291194000,1291190400,4.98,164,3.83
0,2010-12-03 00:00:00,29.79,1291320000,21.65,1291348800,0.97,kootenai,30.68,0.95,1291359600kootenai,47.677113,-116.694918,0.9,,0.0043,0.0093,1291348800,0.49,rain,1017.78,ID,1291303032,1291334301,33.41,1291320000,28.45,1291334400,1291276800,5.57,241,2.95
0,2010-12-04 00:00:00,26.62,1291413600,9.62,1291446000,0.72,kootenai,24.23,0.91,1291446000kootenai,47.677113,-116.694918,0.94,0.031,0.0001,0.001,1291363200,0.01,snow,1026.4,ID,1291389504,1291420676,29.72,1291413600,19.52,1291446000,1291363200,8.95,240,0.22
0,2010-12-05 00:00:00,20.51,1291500000,8.21,1291460400,0.29,kootenai,18.65,0.85,1291532400kootenai,47.677113,-116.694918,0.97,,0,0,,0,,1029.18,ID,1291475973,1291507054,29.48,1291500000,18.23,1291474800,1291449600,8.86,46,8.06
0,2010-12-06 00:00:00,17.49,1291586400,7.3,1291561200,0.31,kootenai,17.16,0.79,1291618800kootenai,47.677113,-116.694918,0.01,,0,0,,0,,1029.31,ID,1291562441,1291593435,27.63,1291586400,18,1291550400,1291536000,9.3,41,9.79
0,2010-12-07 00:00:00,22.59,1291680000,10.08,1291644000,0.36,kootenai,19.75,0.84,1291705200kootenai,47.677113,-116.694918,0.04,,0,0,,0,,1026.18,ID,1291648907,1291679819,31.21,1291680000,21.2,1291647600,1291622400,8.76,41,6.67
0,2010-12-08 00:00:00,31.27,1291766400,17.32,1291730400,0.77,kootenai,26.12,0.87,1291791600kootenai,47.677113,-116.694918,0.07,0.058,0.0003,0.0034,1291766400,0.12,snow,1027.2,ID,1291735371,1291766205,36.44,1291766400,25.39,1291708800,1291708800,9.23,52,7.86
0,2010-12-09 00:00:00,32.32,1291842000,23.45,1291806000,0.8,kootenai,31.75,0.89,1291878000kootenai,47.677113,-116.694918,0.11,,0.0024,0.0161,1291831200,0.57,rain,1015.21,ID,1291821833,1291852595,38.62,1291842000,31.3,1291806000,1291795200,9.27,156,2.48
0,2010-12-10 00:00:00,32.46,1291924800,28.73,1291964400,0.92,kootenai,33.71,0.91,1291964400kootenai,47.677113,-116.694918,0.14,,0.0172,0.0783,1291960800,0.76,rain,1013.48,ID,1291908293,1291938987,38.37,1291924800,33.4,1291960800,1291881600,8.28,192,5.56
0,2010-12-11 00:00:00,32.84,1292018400,24.58,1291978800,0.9,kootenai,30.93,0.89,1292050800kootenai,47.677113,-116.694918,0.17,,0.0108,0.0457,1291975200,0.7,rain,1015.99,ID,1291994751,1292025382,36.16,1292018400,32.57,1292036400,1291968000,7.66,230,5.88
0,2010-12-12 00:00:00,37.88,1292112000,25.36,1292122800,0.89,kootenai,30.73,0.9,1292137200kootenai,47.677113,-116.694918,0.2,,0.005,0.0204,1292122800,0.6,rain,1024.5,ID,1292081207,1292111780,42.13,1292112000,31.49,1292083200,1292054400,6.84,64,3.1
0,2010-12-13 00:00:00,38.89,1292223600,30.43,1292140800,0.93,kootenai,36.33,0.91,1292223600kootenai,47.677113,-116.694918,0.23,,0.0092,0.0249,1292151600,0.63,rain,1017.1,ID,1292167660,1292198181,42.71,1292223600,33.57,1292140800,1292140800,6.86,207,3.18
0,2010-12-14 00:00:00,42.35,1292277600,27.73,1292284800,0.96,kootenai,38.49,0.95,1292310000kootenai,47.677113,-116.694918,0.26,,0.0079,0.0299,1292299200,0.65,rain,1012.11,ID,1292254111,1292284584,42.35,1292277600,36.78,1292284800,1292227200,4.96,212,3.04
0,2010-12-15 00:00:00,35.15,1292331600,24.2,1292396400,0.84,kootenai,33.29,0.86,1292396400kootenai,47.677113,-116.694918,0.29,,0.0107,0.0565,1292335200,0.72,rain,1001.47,ID,1292340560,1292370991,41.24,1292331600,33.17,1292396400,1292313600,8.75,219,10.08
0,2010-12-16 00:00:00,31.18,1292450400,23.52,1292421600,0.87,kootenai,27.77,0.82,1292482800kootenai,47.677113,-116.694918,0.32,,0.0005,0.0034,1292403600,0.12,rain,1013.29,ID,1292427007,1292457400,35.36,1292450400,29.65,1292482800,1292400000,9.6,216,5.89
0,2010-12-17 00:00:00,32.93,1292536800,18.87,1292569200,0.53,kootenai,25.56,0.84,1292569200kootenai,47.677113,-116.694918,0.35,,0,0,,0,,1019.99,ID,1292513451,1292543813,36.28,1292536800,26.3,1292504400,1292486400,9.61,62,4.13
0,2010-12-18 00:00:00,27.46,1292619600,14.68,1292655600,0.16,kootenai,20.39,0.74,1292655600kootenai,47.677113,-116.694918,0.38,0.025,0.0001,0.0022,1292630400,0.06,snow,1016.41,ID,1292599892,1292630228,33.54,1292619600,24.58,1292655600,1292572800,9.8,45,8.01
0,2010-12-19 00:00:00,14.14,1292716800,10.36,1292670000,0.6,kootenai,19.42,0.8,1292742000kootenai,47.677113,-116.694918,0.41,0.602,0.0021,0.0141,1292698800,0.55,snow,1007.29,ID,1292686331,1292716646,25.99,1292716800,22.47,1292670000,1292659200,7.77,43,9.91
0,2010-12-20 00:00:00,18.65,1292803200,11.15,1292821200,0.67,kootenai,20.47,0.84,1292828400kootenai,47.677113,-116.694918,0.45,0.105,0.0003,0.0025,1292824800,0.07,snow,1001.82,ID,1292772768,1292803067,28.47,1292803200,21.16,1292828400,1292745600,8.6,38,9.39
0,2010-12-21 00:00:00,23.25,1292889600,13.74,1292832000,0.83,kootenai,22.61,0.87,1292914800kootenai,47.677113,-116.694918,0.48,0.622,0.002,0.0135,1292850000,0.54,snow,1004.79,ID,1292859202,1292889491,31.18,1292889600,21.22,1292835600,1292832000,8.01,44,6.59
0,2010-12-22 00:00:00,28.88,1292968800,19.22,1292940000,0.51,kootenai,25.92,0.85,1293001200kootenai,47.677113,-116.694918,0.51,0.079,0.0004,0.0096,1292976000,0.5,snow,1013.64,ID,1292945633,1292975917,35.07,1292968800,27.46,1292940000,1292918400,9.66,53,8.07
0,2010-12-23 00:00:00,26.23,1293055200,15.42,1293022800,0.45,kootenai,24.68,0.85,1293087600kootenai,47.677113,-116.694918,0.55,0.429,0.002,0.0167,1293073200,0.57,snow,1014.61,ID,1293032061,1293062346,32.57,1293055200,24.76,1293022800,1293004800,8.56,54,7.28
0,2010-12-24 00:00:00,28.45,1293141600,21.56,1293166800,0.61,kootenai,28.59,0.92,1293174000kootenai,47.677113,-116.694918,0.59,0.043,0.0002,0.0016,1293105600,0.03,snow,1021.55,ID,1293118487,1293148779,33.89,1293141600,28.9,1293174000,1293091200,8.11,61,5.86
0,2010-12-25 00:00:00,27.47,1293228000,18.69,1293260400,0.21,kootenai,26.31,0.85,1293260400kootenai,47.677113,-116.694918,0.62,,0,0,,0,,1021.69,ID,1293204910,1293235213,34.24,1293228000,27.31,1293260400,1293177600,9.64,55,8.79
0,2010-12-26 00:00:00,28.64,1293314400,16.07,1293278400,0.13,kootenai,24.81,0.81,1293346800kootenai,47.677113,-116.694918,0.66,0.039,0.0002,0.0052,1293321600,0.22,snow,1012.93,ID,1293291330,1293321651,35.88,1293314400,25.83,1293271200,1293264000,9.78,64,8.49
0,2010-12-27 00:00:00,31.91,1293397200,21.12,1293357600,0.71,kootenai,28.86,0.86,1293433200kootenai,47.677113,-116.694918,0.7,,0.0043,0.024,1293404400,0.62,rain,1010.76,ID,1293377748,1293408091,37.32,1293397200,27.87,1293357600,1293350400,8.82,186,4.99
0,2010-12-28 00:00:00,31.79,1293494400,19.52,1293454800,0.85,kootenai,28.49,0.84,1293519600kootenai,47.677113,-116.694918,0.74,,0.0043,0.0227,1293516000,0.61,rain,1018.06,ID,1293464162,1293494534,37,1293494400,29.91,1293458400,1293436800,8.86,218,7.83
0,2010-12-29 00:00:00,32.46,1293570000,21.66,1293580800,0.99,kootenai,33.09,0.91,1293606000kootenai,47.677113,-116.694918,0.77,,0.0137,0.0381,1293598800,0.68,rain,1002.74,ID,1293550574,1293580979,38.47,1293570000,27.04,1293580800,1293523200,7.73,185,5.29
0,2010-12-30 00:00:00,28.01,1293609600,7.8,1293667200,0.96,kootenai,25.57,0.89,1293692400kootenai,47.677113,-116.694918,0.81,3.691,0.0169,0.0381,1293663600,0.68,snow,992.64,ID,1293636983,1293667427,32.87,1293609600,18.36,1293667200,1293609600,2.73,347,5.56
0,2010-12-31 00:00:00,11.71,1293696000,-3.7,1293778800,0.63,kootenai,11.37,0.8,1293778800kootenai,47.677113,-116.694918,0.85,0.198,0.0006,0.0049,1293696000,0.21,snow,1013.34,ID,1293723389,1293753877,22.11,1293696000,6.09,1293778800,1293696000,7.79,24,8.31
0,2011-01-01 00:00:00,11.28,1293832800,-14.15,1293807600,0.3,kootenai,0.22,0.84,1293865200kootenai,47.677113,-116.694918,0.88,,0,0,,0,,1024.07,ID,1293809792,1293840329,11.28,1293832800,-1.96,1293807600,1293782400,8.09,72,2.7
0,2011-01-02 00:00:00,8.89,1293915600,-10.14,1293876000,0.3,kootenai,2.4,0.84,1293951600kootenai,47.677113,-116.694918,0.92,,0,0,,0,,1027.15,ID,1293896193,1293926784,14.76,1293915600,-1.52,1293872400,1293868800,7.86,104,1.72
0,2011-01-03 00:00:00,20.52,1294012800,1.68,1293966000,0.76,kootenai,9.61,0.86,1294038000kootenai,47.677113,-116.694918,0.95,0.083,0.0002,0.001,1293984000,0.01,snow,1027.73,ID,1293982590,1294013242,20.52,1294012800,7.9,1294027200,1293955200,8.08,52,2.37
0,2011-01-04 00:00:00,18.55,1294099200,0.56,1294041600,0.96,kootenai,14.99,0.88,1294124400kootenai,47.677113,-116.694918,0.99,,0,0,,0,,1027.84,ID,1294068985,1294099701,24.2,1294099200,10.44,1294041600,1294041600,7.63,268,1.07
0,2011-01-05 00:00:00,23.85,1294185600,16.09,1294149600,0.96,kootenai,19.43,0.86,1294210800kootenai,47.677113,-116.694918,0.02,0.08,0.0003,0.0017,1294210800,0.04,snow,1025.98,ID,1294155377,1294186163,31.36,1294185600,20.36,1294156800,1294128000,7.64,181,2.19
0,2011-01-06 00:00:00,30.89,1294272000,17.51,1294221600,0.99,kootenai,25.36,0.89,1294297200kootenai,47.677113,-116.694918,0.05,0.802,0.0036,0.0121,1294261200,0.53,snow,1026.74,ID,1294241766,1294272627,35.18,1294272000,23.71,1294214400,1294214400,6.07,167,3.8
0,2011-01-07 00:00:00,29.67,1294358400,25.39,1294300800,0.99,kootenai,32.04,0.9,1294383600kootenai,47.677113,-116.694918,0.08,,0.0047,0.0256,1294336800,0.63,rain,1024.06,ID,1294328152,1294359093,36.31,1294358400,32.63,1294300800,1294300800,8.82,182,6.24
0,2011-01-08 00:00:00,30.03,1294430400,25,1294444800,0.97,kootenai,32.99,0.91,1294470000kootenai,47.677113,-116.694918,0.11,,0.0074,0.0206,1294416000,0.6,rain,1015.82,ID,1294414536,1294445560,36.63,1294430400,29.06,1294444800,1294387200,7.7,189,6.72
0,2011-01-09 00:00:00,26.45,1294473600,16.43,1294531200,0.52,kootenai,22.66,0.82,1294556400kootenai,47.677113,-116.694918,0.14,0.183,0.0008,0.0044,1294477200,0.18,snow,1014.49,ID,1294500917,1294532030,34.46,1294473600,18.59,1294556400,1294473600,9.16,236,4.52
0,2011-01-10 00:00:00,16.27,1294614000,6.27,1294642800,0.75,kootenai,15.34,0.78,1294642800kootenai,47.677113,-116.694918,0.17,0.363,0.001,0.0074,1294581600,0.37,snow,1020.93,ID,1294587295,1294618502,26,1294614000,17.11,1294642800,1294560000,8.67,32,7.09
0,2011-01-11 00:00:00,8.44,1294696800,-3.59,1294729200,0.19,kootenai,3.41,0.63,1294729200kootenai,47.677113,-116.694918,0.2,,0,0,,0,,1031.49,ID,1294673670,1294704975,19.31,1294696800,8.92,1294729200,1294646400,9.99,40,8.53
0,2011-01-12 00:00:00,28.28,1294790400,-6.26,1294754400,0.52,kootenai,5.7,0.7,1294815600kootenai,47.677113,-116.694918,0.23,0.044,0.0002,0.0044,1294790400,0.18,snow,1029.98,ID,1294760043,1294791450,28.28,1294790400,7.6,1294736400,1294732800,9.94,46,10.09
0,2011-01-13 00:00:00,34.84,1294876800,5.36,1294822800,0.99,kootenai,22,0.87,1294902000kootenai,47.677113,-116.694918,0.26,4.213,0.0128,0.0378,1294837200,0.68,snow,1020.01,ID,1294846412,1294877927,39.16,1294876800,18.03,1294826400,1294819200,5.34,62,4.28
0,2011-01-14 00:00:00,36.64,1294963200,27.57,1294934400,0.96,kootenai,35.24,0.9,1294988400kootenai,47.677113,-116.694918,0.29,,0.0182,0.0554,1294927200,0.72,rain,1016.26,ID,1294932780,1294964405,43.25,1294963200,33.7,1294905600,1294905600,7.99,191,7.03
0,2011-01-15 00:00:00,38.41,1295053200,33.04,1295024400,0.82,kootenai,38.03,0.87,1295074800kootenai,47.677113,-116.694918,0.33,,0.0031,0.0256,1295028000,0.63,rain,1020.78,ID,1295019144,1295050884,44.23,1295053200,39.12,1295024400,1294992000,9.32,214,8.57
0,2011-01-16 00:00:00,41.78,1295136000,33.34,1295092800,0.54,kootenai,37.58,0.88,1295161200kootenai,47.677113,-116.694918,0.36,,0.0074,0.0559,1295161200,0.72,rain,1019.95,ID,1295105506,1295137366,47.08,1295136000,38.29,1295161200,1295078400,9.12,201,5.85
0,2011-01-17 00:00:00,41.05,1295218800,34.15,1295168400,0.91,kootenai,41.65,0.92,1295247600kootenai,47.677113,-116.694918,0.39,,0.0123,0.0356,1295172000,0.67,rain,1007.54,ID,1295191866,1295223848,47.29,1295218800,37.88,1295164800,1295164800,8.1,229,10.24
0,2011-01-18 00:00:00,38.95,1295301600,28.69,1295334000,0.61,kootenai,36.06,0.81,1295334000kootenai,47.677113,-116.694918,0.43,,0.0049,0.0236,1295280000,0.62,rain,1011.73,ID,1295278223,1295310332,45.29,1295301600,34.53,1295308800,1295251200,9.45,237,10.26
0,2011-01-19 00:00:00,36.12,1295384400,21.79,1295413200,0.56,kootenai,28.2,0.84,1295420400kootenai,47.677113,-116.694918,0.46,0.479,0.0024,0.0166,1295398800,0.57,snow,1019.64,ID,1295364577,1295396817,36.12,1295384400,27.23,1295416800,1295337600,8.44,265,2.07
0,2011-01-20 00:00:00,27.1,1295481600,14.1,1295506800,0.14,kootenai,19.03,0.79,1295506800kootenai,47.677113,-116.694918,0.49,0.05,0.0002,0.0025,1295481600,0.07,snow,1027.87,ID,1295450929,1295483303,32.06,1295481600,18.89,1295449200,1295424000,9.77,222,2.86
0,2011-01-21 00:00:00,28.7,1295568000,14.01,1295517600,0.69,kootenai,23.54,0.86,1295593200kootenai,47.677113,-116.694918,0.53,0.653,0.0031,0.0278,1295568000,0.64,snow,1026.53,ID,1295537279,1295569790,35.31,1295568000,20.98,1295510400,1295510400,8.18,178,6.17
0,2011-01-22 00:00:00,29.14,1295658000,16.17,1295596800,0.78,kootenai,28.43,0.93,1295679600kootenai,47.677113,-116.694918,0.57,,0.0095,0.0472,1295650800,0.7,rain,1019.36,ID,1295623626,1295656278,35.87,1295658000,22.38,1295596800,1295596800,7.22,217,1.54
0,2011-01-23 00:00:00,38.7,1295740800,22.15,1295712000,0.32,kootenai,29.23,0.87,1295766000kootenai,47.677113,-116.694918,0.61,,0,0,,0,,1023.7,ID,1295709971,1295742767,38.7,1295740800,28.37,1295712000,1295683200,8.14,225,4.56
0,2011-01-24 00:00:00,40.02,1295820000,26.93,1295852400,0.42,kootenai,28.95,0.8,1295852400kootenai,47.677113,-116.694918,0.65,,0.0006,0.0135,1295827200,0.55,rain,1021.74,ID,1295796314,1295829257,43.16,1295820000,26.93,1295852400,1295769600,9.11,204,2.59
0,2011-01-25 00:00:00,36.85,1295913600,20.1,1295863200,0.87,kootenai,29.43,0.93,1295938800kootenai,47.677113,-116.694918,0.68,,0.0107,0.0364,1295938800,0.67,rain,1023.05,ID,1295882654,1295915747,36.85,1295913600,26.67,1295863200,1295856000,4.98,56,4.14
0,2011-01-26 00:00:00,38.27,1296000000,30.05,1295953200,0.96,kootenai,33.81,0.94,1296025200kootenai,47.677113,-116.694918,0.72,,0.0012,0.0084,1295942400,0.44,rain,1026.3,ID,1295968992,1296002239,40.67,1296000000,33.59,1295964000,1295942400,4.39,223,1.05
0,2011-01-27 00:00:00,40.2,1296082800,29.47,1296054000,0.65,kootenai,33.62,0.9,1296111600kootenai,47.677113,-116.694918,0.76,,0,0,,0,,1027.74,ID,1296055328,1296088731,42.77,1296082800,31.58,1296050400,1296028800,7.35,163,2.78
0,2011-01-28 00:00:00,42.16,1296165600,27,1296136800,0.3,kootenai,31.69,0.87,1296198000kootenai,47.677113,-116.694918,0.79,,0,0,,0,,1023.95,ID,1296141662,1296175223,42.16,1296165600,30.57,1296140400,1296115200,8.25,84,2.3
0,2011-01-29 00:00:00,36.5,1296255600,28.92,1296201600,0.55,kootenai,32.82,0.83,1296284400kootenai,47.677113,-116.694918,0.83,,0.0008,0.0174,1296259200,0.58,rain,1015.19,ID,1296227993,1296261716,42.64,1296255600,31.74,1296226800,1296201600,9.2,189,5.01
0,2011-01-30 00:00:00,36.13,1296331200,17.59,1296345600,0.96,kootenai,34.54,0.89,1296370800kootenai,47.677113,-116.694918,0.86,,0.0054,0.0239,1296367200,0.62,rain,1014.11,ID,1296314323,1296348210,41.06,1296331200,27.23,1296345600,1296288000,8.49,197,4.17
0,2011-01-31 00:00:00,31.68,1296374400,9.81,1296457200,0.65,kootenai,19.24,0.7,1296457200kootenai,47.677113,-116.694918,0.9,0.601,0.0031,0.0215,1296374400,0.61,snow,1020.29,ID,1296400651,1296434704,35.41,1296374400,18.61,1296457200,1296374400,9.16,7,5.23
0,2011-02-01 00:00:00,13.33,1296514800,2.46,1296486000,0.08,kootenai,5.84,0.61,1296543600kootenai,47.677113,-116.694918,0.93,,0,0,,0,,1035.02,ID,1296486976,1296521198,23.9,1296514800,12.26,1296486000,1296460800,9.86,38,7.94
0,2011-02-02 00:00:00,25.05,1296604800,-3.81,1296572400,0.04,kootenai,6.03,0.69,1296630000kootenai,47.677113,-116.694918,0.96,,0,0,,0,,1041.32,ID,1296573300,1296607693,25.05,1296604800,7.96,1296572400,1296547200,9.97,50,4.91
0,2011-02-03 00:00:00,30.27,1296691200,-0.39,1296658800,0.17,kootenai,8.8,0.69,1296716400kootenai,47.677113,-116.694918,0.99,,0,0,,0,,1040.11,ID,1296659622,1296694188,30.27,1296691200,10.06,1296658800,1296633600,10,47,4.21
0,2011-02-04 00:00:00,33.11,1296777600,9.53,1296720000,0.73,kootenai,16,0.69,1296802800kootenai,47.677113,-116.694918,0.03,0.045,0.0002,0.0035,1296777600,0.12,snow,1037.24,ID,1296745942,1296780683,37.2,1296777600,16.6,1296723600,1296720000,9.79,83,1.87
0,2011-02-05 00:00:00,37.03,1296864000,22.53,1296810000,0.74,kootenai,27.14,0.8,1296889200kootenai,47.677113,-116.694918,0.06,0.392,0.002,0.0082,1296838800,0.42,snow,1026.51,ID,1296832260,1296867179,40.86,1296864000,27.4,1296813600,1296806400,9.08,220,2.77
0,2011-02-06 00:00:00,38.27,1296946800,24.4,1296910800,0.31,kootenai,27.01,0.78,1296975600kootenai,47.677113,-116.694918,0.09,,0.0004,0.0095,1296950400,0.5,rain,1026.22,ID,1296918576,1296953674,42.65,1296946800,28.64,1296921600,1296892800,9.07,256,4.16
0,2011-02-07 00:00:00,29.07,1297026000,20.93,1297008000,0.91,kootenai,26.54,0.83,1297062000kootenai,47.677113,-116.694918,0.12,0.627,0.0032,0.0153,1297040400,0.56,snow,1026.9,ID,1297004891,1297040170,35.23,1297026000,28.44,1296990000,1296979200,7.65,38,3.76
0,2011-02-08 00:00:00,30.76,1297112400,22.55,1297123200,0.88,kootenai,30.17,0.87,1297148400kootenai,47.677113,-116.694918,0.15,,0.004,0.0086,1297076400,0.45,rain,1017.7,ID,1297091204,1297126666,36.39,1297112400,29.53,1297148400,1297065600,8.43,247,5.33
0,2011-02-09 00:00:00,26.68,1297209600,16.65,1297227600,0.67,kootenai,21.47,0.77,1297234800kootenai,47.677113,-116.694918,0.18,0.036,0.0002,0.0028,1297155600,0.09,snow,1028.42,ID,1297177515,1297213161,32.91,1297209600,20.65,1297234800,1297152000,8.8,28,7.1
0,2011-02-10 00:00:00,31.49,1297296000,15.79,1297260000,0.74,kootenai,19.59,0.74,1297321200kootenai,47.677113,-116.694918,0.21,,0,0,,0,,1031.99,ID,1297263825,1297299657,37.83,1297296000,18.24,1297238400,1297238400,9.53,198,3.51
0,2011-02-11 00:00:00,37.94,1297382400,21.66,1297346400,0.74,kootenai,24.67,0.75,1297407600kootenai,47.677113,-116.694918,0.24,,0,0,,0,,1026.29,ID,1297350133,1297386153,41.36,1297382400,26.62,1297346400,1297324800,9.99,181,5.03
0,2011-02-12 00:00:00,42.41,1297468800,22.57,1297429200,0.53,kootenai,27.36,0.73,1297494000kootenai,47.677113,-116.694918,0.27,,0,0,,0,,1022.16,ID,1297436440,1297472648,47.42,1297468800,27.41,1297432800,1297411200,9.9,159,5.09
0,2011-02-13 00:00:00,43.05,1297548000,33.65,1297501200,0.43,kootenai,29.22,0.57,1297580400kootenai,47.677113,-116.694918,0.3,,0.0001,0.0028,1297580400,0.09,rain,1012.55,ID,1297522745,1297559144,47.42,1297548000,39.18,1297501200,1297497600,9.89,192,10.23
0,2011-02-14 00:00:00,42.83,1297638000,26.44,1297609200,0.3,kootenai,28.44,0.66,1297666800kootenai,47.677113,-116.694918,0.34,,0.0009,0.009,1297584000,0.48,rain,1015.6,ID,1297609049,1297645639,46.35,1297638000,33.83,1297609200,1297584000,9.89,211,5.98
0,2011-02-15 00:00:00,38.42,1297735200,26.16,1297695600,0.6,kootenai,30.5,0.73,1297753200kootenai,47.677113,-116.694918,0.37,,0.0018,0.0198,1297753200,0.6,rain,1005.4,ID,1297695351,1297732134,43.08,1297735200,32.62,1297695600,1297670400,9.52,92,3
0,2011-02-16 00:00:00,33.97,1297756800,27.12,1297774800,0.96,kootenai,32.79,0.91,1297839600kootenai,47.677113,-116.694918,0.41,,0.0118,0.0238,1297785600,0.62,rain,1004.17,ID,1297781652,1297818629,40.78,1297756800,33.55,1297785600,1297756800,7.14,186,4.56
0,2011-02-17 00:00:00,32.13,1297897200,22.62,1297926000,0.82,kootenai,29.39,0.85,1297926000kootenai,47.677113,-116.694918,0.44,,0.0043,0.0212,1297890000,0.61,rain,1000.24,ID,1297867952,1297905123,37.22,1297897200,29.66,1297922400,1297843200,8.76,196,4.78
0,2011-02-18 00:00:00,30.46,1297987200,20.11,1297936800,0.78,kootenai,25.87,0.83,1298012400kootenai,47.677113,-116.694918,0.48,0.314,0.0014,0.0042,1297976400,0.16,snow,1007.83,ID,1297954250,1297991618,35.21,1297987200,27.12,1298008800,1297929600,8.8,188,4.48
0,2011-02-19 00:00:00,27.56,1298073600,17.54,1298037600,0.66,kootenai,25.11,0.83,1298098800kootenai,47.677113,-116.694918,0.52,0.267,0.0011,0.0048,1298026800,0.2,snow,1013.25,ID,1298040548,1298078112,36.9,1298073600,25.01,1298037600,1298016000,9.34,34,7.28
0,2011-02-20 00:00:00,28.82,1298156400,13.14,1298127600,0.33,kootenai,21.37,0.69,1298185200kootenai,47.677113,-116.694918,0.56,0.056,0.0003,0.0025,1298185200,0.07,snow,1012.19,ID,1298126843,1298164606,37.52,1298156400,24.99,1298124000,1298102400,9.54,26,12.48
0,2011-02-21 00:00:00,31.55,1298242800,17.12,1298214000,0.44,kootenai,18.46,0.63,1298271600kootenai,47.677113,-116.694918,0.59,0.154,0.0006,0.0029,1298192400,0.09,snow,1013.44,ID,1298213138,1298251099,36.28,1298242800,25.02,1298214000,1298188800,9.55,35,0.77
0,2011-02-22 00:00:00,26.89,1298322000,15.9,1298296800,0.7,kootenai,22.15,0.77,1298358000kootenai,47.677113,-116.694918,0.63,0.145,0.0007,0.0069,1298358000,0.33,snow,1014.37,ID,1298299432,1298337593,35.03,1298322000,21.75,1298296800,1298275200,9.31,192,6.3
0,2011-02-23 00:00:00,26.45,1298412000,18.31,1298386800,0.75,kootenai,23.83,0.81,1298444400kootenai,47.677113,-116.694918,0.67,1.748,0.0071,0.0323,1298444400,0.66,snow,1008.05,ID,1298385724,1298424086,33.91,1298412000,25.01,1298444400,1298361600,7.73,230,6.73
0,2011-02-24 00:00:00,21.7,1298487600,-2.28,1298505600,0.81,kootenai,18.8,0.82,1298530800kootenai,47.677113,-116.694918,0.7,1.988,0.0063,0.0176,1298498400,0.58,snow,1013.39,ID,1298472016,1298510578,27.61,1298487600,13.14,1298505600,1298448000,6.31,59,2.8
0,2011-02-25 00:00:00,1.51,1298534400,-9.59,1298617200,0.82,kootenai,4.36,0.7,1298617200kootenai,47.677113,-116.694918,0.74,3.188,0.0071,0.0417,1298534400,0.69,snow,1019.11,ID,1298558307,1298597071,17.12,1298534400,5.89,1298617200,1298534400,5.55,28,13.95
