,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-08 00:00:00,56.18,1289250000,29.41,1289260800,0.31,san miguel,24.95,0.45,1289199600san miguel,38.009374,-108.427326,0.09,,0.001,0.0091,1289275200,0.49,rain,1009.32,CO,1289224101,1289261355,56.18,1289250000,34.89,1289260800,1289199600,9.91,161,4.95
0,2010-11-09 00:00:00,34.19,1289286000,20.68,1289368800,0.62,san miguel,25.42,0.72,1289286000san miguel,38.009374,-108.427326,0.13,,0.0037,0.0206,1289289600,0.6,rain,1009.89,CO,1289310566,1289347701,39.29,1289286000,25.79,1289368800,1289286000,9.15,260,4.01
0,2010-11-10 00:00:00,39.75,1289422800,12.9,1289394000,0.42,san miguel,17.86,0.63,1289372400san miguel,38.009374,-108.427326,0.16,0.133,0.0007,0.0036,1289440800,0.13,snow,1014.94,CO,1289397032,1289434048,39.75,1289422800,20.74,1289386800,1289372400,9.76,112,2.4
0,2010-11-11 00:00:00,32.41,1289509200,20.54,1289541600,0.68,san miguel,23.67,0.75,1289458800san miguel,38.009374,-108.427326,0.19,0.218,0.0009,0.0031,1289476800,0.1,snow,1022.05,CO,1289483497,1289520398,37.95,1289509200,25.66,1289541600,1289458800,8.45,293,2.84
0,2010-11-12 00:00:00,35.53,1289595600,12.45,1289566800,0.05,san miguel,16.44,0.63,1289545200san miguel,38.009374,-108.427326,0.22,,0,0.001,1289570400,0,,1029.87,CO,1289569963,1289606749,39.52,1289595600,18.73,1289566800,1289545200,10,191,0.38
0,2010-11-13 00:00:00,34.66,1289682000,13.82,1289656800,0.14,san miguel,16.86,0.62,1289631600san miguel,38.009374,-108.427326,0.25,,0,0,,0,,1025.92,CO,1289656428,1289693101,40.6,1289682000,20.36,1289653200,1289631600,10,215,1.34
0,2010-11-14 00:00:00,35.02,1289768400,14.4,1289743200,0.32,san miguel,18.63,0.64,1289718000san miguel,38.009374,-108.427326,0.28,,0,0,,0,,1017.85,CO,1289742894,1289779455,40.58,1289768400,21.65,1289739600,1289718000,9.92,260,1.32
0,2010-11-15 00:00:00,37.08,1289865600,21.41,1289811600,0.59,san miguel,25.65,0.78,1289804400san miguel,38.009374,-108.427326,0.31,0.699,0.0034,0.0168,1289833200,0.57,snow,1013.87,CO,1289829359,1289865812,43.06,1289865600,27.66,1289815200,1289804400,8.02,287,3.39
0,2010-11-16 00:00:00,43.49,1289941200,18.61,1289905200,0.37,san miguel,22.58,0.63,1289890800san miguel,38.009374,-108.427326,0.34,,0.0001,0.0022,1289937600,0.06,rain,1014.01,CO,1289915824,1289952169,47.46,1289941200,24.63,1289905200,1289890800,9.9,302,1.99
0,2010-11-17 00:00:00,43.59,1290038400,17,1290002400,0.07,san miguel,16.26,0.53,1289977200san miguel,38.009374,-108.427326,0.37,,0,0,,0,,1024.28,CO,1290002289,1290038529,43.59,1290038400,23.07,1290002400,1289977200,9.97,183,0.53
0,2010-11-18 00:00:00,51.17,1290114000,16.45,1290074400,0.01,san miguel,14.75,0.46,1290063600san miguel,38.009374,-108.427326,0.4,,0,0,,0,,1025.61,CO,1290088754,1290124890,51.17,1290114000,22.98,1290088800,1290063600,10,118,3.05
0,2010-11-19 00:00:00,50.22,1290204000,23.76,1290168000,0.03,san miguel,14.7,0.38,1290150000san miguel,38.009374,-108.427326,0.43,,0,0,,0,,1016.58,CO,1290175219,1290211254,50.22,1290204000,28.45,1290171600,1290150000,10,106,2.84
0,2010-11-20 00:00:00,52.66,1290286800,26.9,1290297600,0.27,san miguel,15.81,0.33,1290236400san miguel,38.009374,-108.427326,0.46,,0.0008,0.019,1290297600,0.59,rain,1008.56,CO,1290261683,1290297619,52.66,1290286800,37.3,1290297600,1290236400,9.8,168,6.46
0,2010-11-21 00:00:00,36.09,1290369600,18.7,1290398400,0.78,san miguel,25.98,0.64,1290322800san miguel,38.009374,-108.427326,0.49,,0.0058,0.0269,1290387600,0.64,rain,1005.81,CO,1290348147,1290383986,43.38,1290369600,26.5,1290405600,1290322800,8.07,216,11
0,2010-11-22 00:00:00,30.97,1290470400,17.33,1290412800,0.42,san miguel,15.86,0.64,1290409200san miguel,38.009374,-108.427326,0.53,,0,0,,0,,1014.69,CO,1290434610,1290470355,35.52,1290470400,22.17,1290492000,1290409200,9.64,222,3.85
0,2010-11-23 00:00:00,34.99,1290549600,12.92,1290517200,0.12,san miguel,12.22,0.51,1290495600san miguel,38.009374,-108.427326,0.57,,0,0.0011,1290556800,0,,1013.18,CO,1290521073,1290556726,39.33,1290549600,19.48,1290510000,1290495600,9.99,153,5.32
0,2010-11-24 00:00:00,23.56,1290582000,8.89,1290650400,0.67,san miguel,11.21,0.59,1290582000san miguel,38.009374,-108.427326,0.6,0.802,0.0029,0.0093,1290625200,0.49,snow,1009.77,CO,1290607535,1290643098,32.78,1290582000,10.16,1290664800,1290582000,8.76,255,6.99
0,2010-11-25 00:00:00,28.3,1290729600,-5.11,1290693600,0,san miguel,-2.69,0.51,1290668400san miguel,38.009374,-108.427326,0.64,,0,0,,0,,1025.86,CO,1290693997,1290729473,28.3,1290729600,2.24,1290693600,1290668400,9.99,200,0.74
0,2010-11-26 00:00:00,30.61,1290816000,0.89,1290772800,0,san miguel,5.16,0.54,1290754800san miguel,38.009374,-108.427326,0.67,,0,0,,0,,1031.19,CO,1290780459,1290815850,34.16,1290816000,10.28,1290769200,1290754800,9.99,127,2.02
0,2010-11-27 00:00:00,39.73,1290891600,8.69,1290866400,0.06,san miguel,10.14,0.52,1290841200san miguel,38.009374,-108.427326,0.71,0.046,0.0002,0.0044,1290902400,0.18,snow,1018.61,CO,1290866919,1290902229,41.34,1290891600,15.54,1290862800,1290841200,9.92,115,3.18
0,2010-11-28 00:00:00,23.85,1290963600,15.87,1291003200,0.74,san miguel,16.89,0.65,1290927600san miguel,38.009374,-108.427326,0.75,0.913,0.0034,0.0116,1290996000,0.52,snow,1003.33,CO,1290953379,1290988609,30.89,1290963600,23.66,1291010400,1290927600,7.77,226,3.15
0,2010-11-29 00:00:00,18.58,1291064400,8.51,1291039200,0.61,san miguel,13.23,0.7,1291014000san miguel,38.009374,-108.427326,0.79,0.556,0.0016,0.0096,1291024800,0.5,snow,1017.76,CO,1291039838,1291074992,28.3,1291064400,15.14,1291096800,1291014000,8.2,293,5.16
0,2010-11-30 00:00:00,34.62,1291161600,-1.45,1291125600,0.16,san miguel,7.16,0.61,1291100400san miguel,38.009374,-108.427326,0.82,,0,0,,0,,1033.22,CO,1291126297,1291161377,34.62,1291161600,7.63,1291125600,1291100400,10,145,1.15
0,2010-12-01 00:00:00,38.82,1291240800,12.8,1291197600,0.43,san miguel,16.87,0.63,1291186800san miguel,38.009374,-108.427326,0.86,,0,0,,0,,1029.83,CO,1291212754,1291247764,38.82,1291240800,20.11,1291186800,1291186800,10,94,2.94
0,2010-12-02 00:00:00,43.44,1291327200,14.72,1291294800,0.1,san miguel,19.47,0.63,1291273200san miguel,38.009374,-108.427326,0.9,,0,0,,0,,1026.98,CO,1291299211,1291334152,44.72,1291327200,21.95,1291294800,1291273200,9.95,116,2.16
0,2010-12-03 00:00:00,46.05,1291410000,27.82,1291381200,0.31,san miguel,22.03,0.55,1291359600san miguel,38.009374,-108.427326,0.93,,0,0,,0,,1022.01,CO,1291385667,1291420543,47.15,1291410000,31.04,1291370400,1291359600,9.95,66,0.86
0,2010-12-04 00:00:00,48.38,1291496400,26.59,1291467600,0.35,san miguel,22.42,0.55,1291446000san miguel,38.009374,-108.427326,0.97,,0,0,,0,,1022.81,CO,1291472121,1291506936,48.38,1291496400,31.36,1291471200,1291446000,9.98,105,1.93
0,2010-12-05 00:00:00,46.88,1291582800,28.01,1291615200,0.38,san miguel,22.05,0.53,1291532400san miguel,38.009374,-108.427326,0.01,,0,0,,0,,1024.3,CO,1291558575,1291593331,49.64,1291582800,32.21,1291615200,1291532400,9.96,125,0.95
0,2010-12-06 00:00:00,43.11,1291669200,23.63,1291636800,0.42,san miguel,24.56,0.67,1291618800san miguel,38.009374,-108.427326,0.04,,0,0.0011,1291676400,0,,1025.73,CO,1291645028,1291679728,43.11,1291669200,28.93,1291633200,1291618800,9.82,108,0.92
0,2010-12-07 00:00:00,39.33,1291755600,19.8,1291788000,0.22,san miguel,22.26,0.69,1291705200san miguel,38.009374,-108.427326,0.07,,0,0.001,1291723200,0,,1027.32,CO,1291731479,1291766127,43.22,1291755600,25.45,1291788000,1291705200,9.39,282,1.64
0,2010-12-08 00:00:00,41.21,1291842000,13.99,1291813200,0.07,san miguel,17.77,0.59,1291791600san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1028.32,CO,1291817929,1291852529,43.52,1291842000,22,1291813200,1291791600,9.99,121,1.95
0,2010-12-09 00:00:00,42.29,1291928400,23.46,1291899600,0.58,san miguel,22.13,0.6,1291878000san miguel,38.009374,-108.427326,0.14,,0.0001,0.0021,1291960800,0.06,rain,1022.5,CO,1291904378,1291938932,44.2,1291928400,27.76,1291899600,1291878000,9.58,120,0.16
0,2010-12-10 00:00:00,40.5,1292014800,27.51,1291993200,0.52,san miguel,25.79,0.68,1291964400san miguel,38.009374,-108.427326,0.17,,0,0,,0,,1018.45,CO,1291990826,1292025337,45.27,1292014800,29.72,1291989600,1291964400,9.38,283,2.22
0,2010-12-11 00:00:00,37.7,1292101200,26.35,1292072400,0.35,san miguel,21.39,0.6,1292050800san miguel,38.009374,-108.427326,0.2,0.086,0.0004,0.003,1292065200,0.1,snow,1022.37,CO,1292077272,1292111745,43.18,1292101200,27.56,1292133600,1292050800,9.55,301,2.66
0,2010-12-12 00:00:00,42.58,1292191200,24.83,1292220000,0.16,san miguel,22.01,0.62,1292137200san miguel,38.009374,-108.427326,0.23,,0,0,,0,,1028.13,CO,1292163717,1292198154,47.31,1292191200,26.15,1292140800,1292137200,10,275,0.73
0,2010-12-13 00:00:00,49.71,1292274000,20.32,1292245200,0.02,san miguel,23.02,0.61,1292223600san miguel,38.009374,-108.427326,0.26,,0,0,,0,,1024.69,CO,1292250160,1292284566,49.71,1292274000,25.93,1292248800,1292223600,9.97,97,2.33
0,2010-12-14 00:00:00,46.95,1292364000,20.66,1292335200,0.15,san miguel,21.29,0.53,1292310000san miguel,38.009374,-108.427326,0.29,,0,0,,0,,1014.85,CO,1292336602,1292370979,49.12,1292364000,26.9,1292335200,1292310000,9.92,135,2.27
0,2010-12-15 00:00:00,38.11,1292446800,29.88,1292457600,0.79,san miguel,22.84,0.54,1292396400san miguel,38.009374,-108.427326,0.32,,0.0005,0.0051,1292475600,0.22,rain,1007.07,CO,1292423043,1292457395,43.36,1292446800,30.84,1292479200,1292396400,9.63,261,1.29
0,2010-12-16 00:00:00,36.1,1292533200,26.76,1292515200,0.71,san miguel,24.87,0.78,1292482800san miguel,38.009374,-108.427326,0.35,0.511,0.0023,0.0137,1292504400,0.55,snow,1012.45,CO,1292509481,1292543812,36.1,1292533200,28.03,1292565600,1292482800,8.6,261,0.85
0,2010-12-17 00:00:00,29.59,1292619600,23.71,1292594400,0.72,san miguel,20.07,0.69,1292569200san miguel,38.009374,-108.427326,0.38,0.12,0.0006,0.007,1292652000,0.34,snow,1015.77,CO,1292595919,1292630232,34.98,1292619600,23.71,1292594400,1292569200,8.78,257,1.35
0,2010-12-18 00:00:00,39.14,1292716800,24.52,1292673600,0.97,san miguel,28.8,0.88,1292655600san miguel,38.009374,-108.427326,0.41,1.46,0.0072,0.0226,1292680800,0.61,snow,1014.42,CO,1292682354,1292716653,41.74,1292716800,29.2,1292680800,1292655600,5.27,50,1.55
0,2010-12-19 00:00:00,44.46,1292803200,29.72,1292742000,0.9,san miguel,34.59,0.84,1292742000san miguel,38.009374,-108.427326,0.44,,0.0033,0.0113,1292774400,0.52,rain,1009.32,CO,1292768788,1292803077,44.46,1292803200,33.6,1292745600,1292742000,7.52,158,2.11
0,2010-12-20 00:00:00,43.81,1292878800,37.5,1292907600,0.86,san miguel,34.44,0.71,1292828400san miguel,38.009374,-108.427326,0.48,,0.0035,0.0208,1292889600,0.6,rain,1006.73,CO,1292855220,1292889502,45.74,1292878800,40.15,1292889600,1292828400,9.57,166,5.01
0,2010-12-21 00:00:00,38.44,1292914800,35.03,1292925600,0.89,san miguel,31.89,0.69,1292914800san miguel,38.009374,-108.427326,0.51,,0.0059,0.0403,1292979600,0.69,rain,1013.17,CO,1292941651,1292975929,43.93,1292914800,38.15,1292990400,1292914800,9.2,148,5.95
0,2010-12-22 00:00:00,41.57,1293055200,32.19,1293019200,0.87,san miguel,33.98,0.78,1293001200san miguel,38.009374,-108.427326,0.55,,0.0029,0.0148,1293044400,0.56,rain,1016.77,CO,1293028079,1293062359,45.68,1293055200,37.18,1293026400,1293001200,9.1,119,5.48
0,2010-12-23 00:00:00,38.36,1293087600,31.69,1293159600,0.9,san miguel,34.8,0.87,1293087600san miguel,38.009374,-108.427326,0.58,,0.0048,0.0125,1293116400,0.53,rain,1015.19,CO,1293114506,1293148789,40.17,1293087600,35.12,1293170400,1293087600,7.91,272,0.84
0,2010-12-24 00:00:00,40.49,1293228000,24.22,1293253200,0.51,san miguel,27.81,0.8,1293174000san miguel,38.009374,-108.427326,0.62,,0,0.0009,1293177600,0,,1025.56,CO,1293200931,1293235222,40.49,1293228000,28.69,1293202800,1293174000,9.54,114,0.75
0,2010-12-25 00:00:00,38.04,1293310800,22.3,1293285600,0.26,san miguel,24.18,0.74,1293260400san miguel,38.009374,-108.427326,0.66,0.036,0.0002,0.0048,1293321600,0.2,snow,1027.02,CO,1293287354,1293321657,40.41,1293310800,26.95,1293285600,1293260400,9.81,106,1.72
0,2010-12-26 00:00:00,36.11,1293393600,19.91,1293368400,0.35,san miguel,23.2,0.72,1293346800san miguel,38.009374,-108.427326,0.7,0.078,0.0004,0.0042,1293415200,0.16,snow,1020.53,CO,1293373776,1293408093,39.51,1293393600,26.24,1293372000,1293346800,9.75,185,1.04
0,2010-12-27 00:00:00,31.87,1293480000,19.66,1293458400,0.41,san miguel,23.09,0.78,1293433200san miguel,38.009374,-108.427326,0.73,,0,0,,0,,1021.33,CO,1293460195,1293494531,35.4,1293480000,24.77,1293458400,1293433200,9.72,329,0.58
0,2010-12-28 00:00:00,31.89,1293570000,17.85,1293534000,0.23,san miguel,19.26,0.74,1293519600san miguel,38.009374,-108.427326,0.77,0.159,0.0008,0.0186,1293580800,0.59,snow,1018.17,CO,1293546612,1293580971,36.09,1293570000,20.4,1293544800,1293519600,9.68,96,0.72
0,2010-12-29 00:00:00,30.77,1293663600,9.41,1293667200,0.85,san miguel,22.74,0.81,1293606000san miguel,38.009374,-108.427326,0.81,2.776,0.0121,0.0286,1293638400,0.64,snow,1001.19,CO,1293633028,1293667412,30.77,1293663600,18.12,1293667200,1293606000,5.71,128,4.25
0,2010-12-30 00:00:00,21.99,1293692400,-2.97,1293753600,0.88,san miguel,16.56,0.8,1293692400san miguel,38.009374,-108.427326,0.85,2.858,0.0095,0.0271,1293735600,0.64,snow,992.15,CO,1293719441,1293753855,29.91,1293692400,8.27,1293753600,1293692400,5.98,223,5.25
0,2010-12-31 00:00:00,-0.85,1293778800,-6.73,1293804000,0.71,san miguel,-0.26,0.72,1293778800san miguel,38.009374,-108.427326,0.88,0.765,0.0017,0.0083,1293825600,0.43,snow,1012.82,CO,1293805853,1293840300,11.52,1293778800,-2.19,1293861600,1293778800,7.5,256,4.5
0,2011-01-01 00:00:00,14.87,1293926400,-17.36,1293890400,0.24,san miguel,-6.65,0.7,1293865200san miguel,38.009374,-108.427326,0.92,,0,0,,0,,1031.26,CO,1293892262,1293926745,14.87,1293926400,-6.33,1293886800,1293865200,9.85,113,2.4
0,2011-01-02 00:00:00,14.26,1294012800,-18.2,1293966000,0.22,san miguel,-1.58,0.69,1293951600san miguel,38.009374,-108.427326,0.95,,0,0,,0,,1034.46,CO,1293978669,1294013193,20.47,1294012800,-4.47,1293962400,1293951600,9.92,94,2.07
0,2011-01-03 00:00:00,24.36,1294088400,1.77,1294048800,0.57,san miguel,8.63,0.72,1294038000san miguel,38.009374,-108.427326,0.98,,0,0,,0,,1025.67,CO,1294065075,1294099642,24.36,1294088400,9.28,1294066800,1294038000,9.68,53,0.73
0,2011-01-04 00:00:00,16.09,1294178400,2.72,1294203600,0.57,san miguel,10.46,0.79,1294124400san miguel,38.009374,-108.427326,0.02,0.087,0.0002,0.002,1294164000,0.05,snow,1027.14,CO,1294151478,1294186092,23.48,1294178400,9.99,1294207200,1294124400,9.09,38,0.15
0,2011-01-05 00:00:00,18.8,1294264800,-2.87,1294236000,0.13,san miguel,8.54,0.75,1294210800san miguel,38.009374,-108.427326,0.05,,0,0,,0,,1033.02,CO,1294237880,1294272543,25.65,1294264800,7.53,1294236000,1294210800,9.43,105,1.44
0,2011-01-06 00:00:00,29.57,1294351200,0.36,1294318800,0.04,san miguel,10.44,0.74,1294297200san miguel,38.009374,-108.427326,0.08,,0,0,,0,,1033.55,CO,1294324279,1294358996,29.57,1294351200,9.27,1294318800,1294297200,9.67,99,1.61
0,2011-01-07 00:00:00,29.55,1294434000,2.67,1294405200,0.03,san miguel,13.01,0.75,1294383600san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1024.71,CO,1294410676,1294445450,32.49,1294434000,11.32,1294408800,1294383600,9.27,94,1.71
0,2011-01-08 00:00:00,26.98,1294520400,4.43,1294491600,0.23,san miguel,15.24,0.76,1294470000san miguel,38.009374,-108.427326,0.14,0.233,0.0008,0.0135,1294531200,0.55,snow,1015.19,CO,1294497072,1294531905,31.33,1294520400,12.35,1294491600,1294470000,9,125,0.92
0,2011-01-09 00:00:00,26.82,1294606800,6.29,1294617600,0.88,san miguel,19.22,0.81,1294556400san miguel,38.009374,-108.427326,0.17,1.152,0.0038,0.0143,1294621200,0.55,snow,1010.92,CO,1294583465,1294618362,29.95,1294606800,14,1294617600,1294556400,6.79,280,1.72
0,2011-01-10 00:00:00,8.2,1294693200,-7.17,1294725600,0.28,san miguel,1.17,0.65,1294642800san miguel,38.009374,-108.427326,0.2,0.043,0.0001,0.0011,1294642800,0.02,snow,1023.99,CO,1294669856,1294704819,18.13,1294693200,2.21,1294722000,1294642800,9.51,256,2.53
0,2011-01-11 00:00:00,18.94,1294790400,-15.28,1294740000,0.17,san miguel,-2.54,0.63,1294729200san miguel,38.009374,-108.427326,0.23,,0,0,,0,,1037.62,CO,1294756246,1294791277,23.02,1294790400,-2.85,1294754400,1294729200,9.95,120,3.39
0,2011-01-12 00:00:00,22.9,1294866000,3.37,1294815600,0.51,san miguel,8.86,0.67,1294815600san miguel,38.009374,-108.427326,0.26,,0,0,,0,,1035.65,CO,1294842633,1294877737,27.61,1294866000,11.9,1294815600,1294815600,9.99,92,0.52
0,2011-01-13 00:00:00,27.21,1294963200,5.07,1294923600,0.14,san miguel,13.36,0.72,1294902000san miguel,38.009374,-108.427326,0.29,,0,0,,0,,1034.28,CO,1294929018,1294964197,31.81,1294963200,13.45,1294920000,1294902000,9.92,76,1.41
0,2011-01-14 00:00:00,32.53,1295042400,14.23,1295071200,0.35,san miguel,19.78,0.78,1294988400san miguel,38.009374,-108.427326,0.32,0.282,0.0008,0.0075,1294999200,0.37,snow,1030.12,CO,1295015401,1295050658,35.87,1295042400,20.51,1295010000,1294988400,8.59,308,0.73
0,2011-01-15 00:00:00,36.21,1295125200,10.81,1295100000,0.08,san miguel,18.33,0.76,1295074800san miguel,38.009374,-108.427326,0.36,,0,0,,0,,1029.51,CO,1295101782,1295137120,36.21,1295125200,17.65,1295092800,1295074800,9.54,119,1.29
0,2011-01-16 00:00:00,34.01,1295222400,12.74,1295164800,0.36,san miguel,20.54,0.74,1295161200san miguel,38.009374,-108.427326,0.39,,0,0,,0,,1023.73,CO,1295188162,1295223583,38.91,1295222400,19.4,1295164800,1295161200,9.41,78,0.75
0,2011-01-17 00:00:00,37.62,1295301600,23.31,1295258400,0.56,san miguel,26.53,0.76,1295247600san miguel,38.009374,-108.427326,0.42,,0.0002,0.0041,1295283600,0.16,rain,1017.93,CO,1295274539,1295310046,42.07,1295301600,27.21,1295272800,1295247600,9.18,283,2.81
0,2011-01-18 00:00:00,37.99,1295384400,18.82,1295352000,0.29,san miguel,21.71,0.66,1295334000san miguel,38.009374,-108.427326,0.46,,0.0001,0.002,1295395200,0.05,rain,1018.68,CO,1295360914,1295396510,40.05,1295384400,23.98,1295359200,1295334000,9.76,128,0.2
0,2011-01-19 00:00:00,32.47,1295467200,17.77,1295503200,0.66,san miguel,21.89,0.69,1295420400san miguel,38.009374,-108.427326,0.49,0.188,0.0009,0.0071,1295492400,0.35,snow,1013.69,CO,1295447288,1295482975,36.76,1295467200,25.33,1295503200,1295420400,9.3,306,2.34
0,2011-01-20 00:00:00,29.78,1295568000,11.14,1295589600,0.07,san miguel,11.43,0.61,1295506800san miguel,38.009374,-108.427326,0.53,,0,0,,0,,1024.6,CO,1295533659,1295569440,34,1295568000,14.31,1295532000,1295506800,9.92,73,0.66
0,2011-01-21 00:00:00,37.93,1295647200,10.27,1295611200,0.26,san miguel,14.81,0.62,1295593200san miguel,38.009374,-108.427326,0.57,,0,0,,0,,1023.07,CO,1295620029,1295655906,37.93,1295647200,19.56,1295614800,1295593200,9.98,1,0.87
0,2011-01-22 00:00:00,32.98,1295730000,15.17,1295762400,0.52,san miguel,19.11,0.67,1295679600san miguel,38.009374,-108.427326,0.61,0.02,0.0001,0.0012,1295751600,0.02,snow,1016.84,CO,1295706397,1295742372,38.35,1295730000,22.69,1295762400,1295679600,9.46,302,1.7
0,2011-01-23 00:00:00,29.74,1295816400,9.4,1295791200,0.07,san miguel,12.55,0.62,1295766000san miguel,38.009374,-108.427326,0.64,,0,0,,0,,1022.41,CO,1295792762,1295828839,34.63,1295816400,15.75,1295791200,1295766000,9.92,132,0.5
0,2011-01-24 00:00:00,27.67,1295906400,8.07,1295935200,0.23,san miguel,12.58,0.61,1295852400san miguel,38.009374,-108.427326,0.68,,0,0,,0,,1022.27,CO,1295879126,1295915306,34.43,1295906400,18.59,1295877600,1295852400,9.88,325,1.4
0,2011-01-25 00:00:00,29.64,1296000000,3.14,1295956800,0.32,san miguel,9.89,0.57,1295938800san miguel,38.009374,-108.427326,0.72,,0,0,,0,,1024.17,CO,1295965489,1296001773,34.29,1296000000,14.84,1295964000,1295938800,9.97,140,1.58
0,2011-01-26 00:00:00,34.91,1296086400,7.21,1296043200,0.09,san miguel,16.09,0.67,1296025200san miguel,38.009374,-108.427326,0.76,,0,0,,0,,1027.01,CO,1296051849,1296088240,37.68,1296086400,17.44,1296050400,1296025200,9.99,177,0.78
0,2011-01-27 00:00:00,35.64,1296165600,11.31,1296126000,0,san miguel,15.63,0.61,1296111600san miguel,38.009374,-108.427326,0.79,,0,0,,0,,1028.3,CO,1296138208,1296174708,40.25,1296165600,18.17,1296133200,1296111600,10,126,2.05
0,2011-01-28 00:00:00,40.57,1296255600,13,1296219600,0,san miguel,18.44,0.63,1296198000san miguel,38.009374,-108.427326,0.83,,0,0,,0,,1023.62,CO,1296224565,1296261176,43.38,1296255600,20.71,1296219600,1296198000,10,127,1.57
0,2011-01-29 00:00:00,40.75,1296338400,16.31,1296309600,0,san miguel,19.68,0.64,1296284400san miguel,38.009374,-108.427326,0.86,,0,0,,0,,1018.63,CO,1296310920,1296347644,44.66,1296338400,21.19,1296306000,1296284400,9.98,139,1.03
0,2011-01-30 00:00:00,41.26,1296424800,16.46,1296396000,0.17,san miguel,19.24,0.6,1296370800san miguel,38.009374,-108.427326,0.9,,0,0.001,1296432000,0,,1015.37,CO,1296397273,1296434113,43.52,1296424800,24.54,1296396000,1296370800,9.84,132,2.45
0,2011-01-31 00:00:00,26.49,1296507600,1.49,1296518400,0.8,san miguel,21.97,0.76,1296457200san miguel,38.009374,-108.427326,0.93,0.601,0.0029,0.0137,1296496800,0.55,snow,1011.77,CO,1296483625,1296520581,33.69,1296507600,10.69,1296518400,1296457200,8.04,296,2.84
0,2011-02-01 00:00:00,15.84,1296543600,-5.4,1296626400,0.65,san miguel,3.59,0.63,1296543600san miguel,38.009374,-108.427326,0.96,0.373,0.0009,0.0042,1296590400,0.16,snow,1015.89,CO,1296569975,1296607049,22.2,1296543600,1.42,1296626400,1296543600,8.31,327,3.61
0,2011-02-02 00:00:00,17.81,1296691200,-11.63,1296712800,0.38,san miguel,-9.68,0.59,1296630000san miguel,38.009374,-108.427326,0.99,0.12,0.0003,0.0021,1296637200,0.06,snow,1031.45,CO,1296656324,1296693518,17.81,1296691200,-4.45,1296655200,1296630000,8.56,220,0.71
0,2011-02-03 00:00:00,27.5,1296777600,-22.22,1296738000,0.04,san miguel,-6.1,0.57,1296716400san miguel,38.009374,-108.427326,0.03,,0,0,,0,,1034.44,CO,1296742671,1296779986,31.66,1296777600,-6.34,1296730800,1296716400,9.88,142,2.37
0,2011-02-04 00:00:00,27.15,1296864000,-4.17,1296824400,0.25,san miguel,8.37,0.63,1296802800san miguel,38.009374,-108.427326,0.06,,0,0,,0,,1027.22,CO,1296829016,1296866454,34.18,1296864000,6.46,1296824400,1296802800,9.87,142,1.44
0,2011-02-05 00:00:00,31.22,1296939600,15.76,1296903600,0.52,san miguel,18.22,0.68,1296889200san miguel,38.009374,-108.427326,0.09,0.067,0.0003,0.0031,1296928800,0.1,snow,1017.16,CO,1296915360,1296952922,37.55,1296939600,21.54,1296903600,1296889200,8.94,306,3.79
0,2011-02-06 00:00:00,35.33,1297036800,12.55,1297054800,0.31,san miguel,8.16,0.51,1296975600san miguel,38.009374,-108.427326,0.12,,0,0,,0,,1021.98,CO,1297001702,1297039390,35.33,1297036800,17.9,1297058400,1296975600,9.81,317,4.54
0,2011-02-07 00:00:00,36.51,1297119600,8.13,1297065600,0.53,san miguel,14.04,0.61,1297062000san miguel,38.009374,-108.427326,0.15,0.232,0.0009,0.0151,1297144800,0.56,snow,1020.01,CO,1297088043,1297125858,36.51,1297119600,17.14,1297062000,1297062000,9.54,112,2.1
0,2011-02-08 00:00:00,28.29,1297152000,3.72,1297227600,0.71,san miguel,14.06,0.74,1297148400san miguel,38.009374,-108.427326,0.18,2.089,0.0072,0.031,1297162800,0.65,snow,1012.09,CO,1297174382,1297212326,28.29,1297152000,10.55,1297231200,1297148400,6.65,290,4.29
0,2011-02-09 00:00:00,19.73,1297296000,-5.92,1297260000,0.03,san miguel,-0.66,0.59,1297234800san miguel,38.009374,-108.427326,0.21,,0,0,,0,,1028.94,CO,1297260720,1297298794,26.06,1297296000,0.85,1297260000,1297234800,9.74,160,1.02
0,2011-02-10 00:00:00,33.29,1297382400,-10.58,1297342800,0,san miguel,0.91,0.59,1297321200san miguel,38.009374,-108.427326,0.24,,0,0,,0,,1028.57,CO,1297347057,1297385261,33.29,1297382400,0.26,1297342800,1297321200,9.99,131,2.26
0,2011-02-11 00:00:00,35.69,1297468800,-1.63,1297432800,0,san miguel,7.27,0.58,1297407600san miguel,38.009374,-108.427326,0.27,,0,0,,0,,1031.69,CO,1297433392,1297471728,39.19,1297468800,8.5,1297432800,1297407600,10,134,2.64
0,2011-02-12 00:00:00,43.45,1297555200,5.77,1297519200,0,san miguel,12.11,0.57,1297494000san miguel,38.009374,-108.427326,0.3,,0,0,,0,,1034.17,CO,1297519726,1297558195,43.45,1297555200,14.31,1297515600,1297494000,9.98,133,2.22
