,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,22.2,1357495200,12.63,1357534800,0.06,pondera,17.55,0.58,1357455600pondera,48.230312,-112.219928,0.81,0.016,0.0001,0.0009,1357488000,0.01,snow,1013.04,MT,1357485603,1357516318,34.11,1357495200,25.32,1357527600,1357455600,10,242,19.17
0,2013-01-07 00:00:00,23.34,1357592400,12.78,1357542000,0.44,pondera,18.16,0.62,1357542000pondera,48.230312,-112.219928,0.85,,0,0.0009,1357624800,0,,1008.42,MT,1357571984,1357602788,34.21,1357592400,22.41,1357570800,1357542000,10,237,15.05
0,2013-01-08 00:00:00,20.47,1357678800,13.67,1357657200,0.42,pondera,16.49,0.61,1357628400pondera,48.230312,-112.219928,0.89,0.075,0.0004,0.0037,1357635600,0.14,snow,1011.73,MT,1357658362,1357689260,31.86,1357678800,25.32,1357700400,1357628400,9.98,253,12.02
0,2013-01-09 00:00:00,32.56,1357765200,19.64,1357714800,0.1,pondera,25,0.62,1357714800pondera,48.230312,-112.219928,0.93,,0.0019,0.0074,1357758000,0.37,rain,1006.82,MT,1357744738,1357775733,41.72,1357765200,28.05,1357714800,1357714800,10,217,17.36
0,2013-01-10 00:00:00,25.37,1357801200,-12.99,1357880400,0.89,pondera,12.88,0.87,1357801200pondera,48.230312,-112.219928,0.96,0.873,0.002,0.0068,1357833600,0.33,snow,1011.97,MT,1357831111,1357862209,29.66,1357801200,6.67,1357880400,1357801200,2.86,346,17.76
0,2013-01-11 00:00:00,-6.37,1357938000,-17.83,1357909200,0.83,pondera,-1.16,0.84,1357887600pondera,48.230312,-112.219928,0.01,0.288,0.0006,0.0021,1357920000,0.05,snow,1026.77,MT,1357917481,1357948686,7.78,1357938000,-3.37,1357959600,1357887600,4.85,340,9.92
0,2013-01-12 00:00:00,-2.05,1358024400,-16.27,1357977600,0.41,pondera,-0.99,0.79,1357974000pondera,48.230312,-112.219928,0.04,,0,0,,0,,1029.54,MT,1358003848,1358035164,12.34,1358024400,-2.32,1357988400,1357974000,9.63,273,5.19
0,2013-01-13 00:00:00,2.18,1358114400,-7.56,1358071200,0.88,pondera,3.33,0.75,1358060400pondera,48.230312,-112.219928,0.08,,0,0,,0,,1029.4,MT,1358090213,1358121645,14.49,1358114400,2.76,1358060400,1358060400,9.74,263,8.65
0,2013-01-14 00:00:00,9.64,1358229600,-4.58,1358172000,0.8,pondera,9.34,0.71,1358146800pondera,48.230312,-112.219928,0.11,,0,0,,0,,1023.28,MT,1358176575,1358208126,24.45,1358229600,10.77,1358146800,1358146800,9.69,251,16.88
0,2013-01-15 00:00:00,19.96,1358316000,8.1,1358244000,0.51,pondera,19.35,0.68,1358233200pondera,48.230312,-112.219928,0.15,,0,0,,0,,1022.2,MT,1358262934,1358294609,33.19,1358316000,23.73,1358233200,1358233200,8.75,254,26
0,2013-01-16 00:00:00,28.17,1358373600,18.54,1358319600,0.03,pondera,20.67,0.56,1358319600pondera,48.230312,-112.219928,0.18,,0,0,,0,,1024.31,MT,1358349291,1358381094,37.56,1358373600,29.62,1358402400,1358319600,9.93,260,19.9
0,2013-01-17 00:00:00,31.73,1358460000,19.82,1358413200,0.1,pondera,20.52,0.53,1358406000pondera,48.230312,-112.219928,0.21,,0,0,,0,,1023.63,MT,1358435645,1358467580,41.1,1358460000,29.81,1358406000,1358406000,10,246,20.27
0,2013-01-18 00:00:00,32.94,1358546400,23.92,1358568000,0.26,pondera,17.28,0.42,1358492400pondera,48.230312,-112.219928,0.24,,0,0,,0,,1015.32,MT,1358521997,1358554067,41.53,1358546400,34.08,1358568000,1358492400,10,252,19.53
0,2013-01-19 00:00:00,24.08,1358578800,9.15,1358661600,0.4,pondera,18.72,0.73,1358578800pondera,48.230312,-112.219928,0.27,,0,0,,0,,1024.65,MT,1358608346,1358640555,33.94,1358578800,21.76,1358611200,1358578800,9.75,308,2.99
0,2013-01-20 00:00:00,5.69,1358665200,-3.03,1358697600,0.85,pondera,8.01,0.85,1358665200pondera,48.230312,-112.219928,0.3,,0,0,,0,,1036.25,MT,1358694693,1358727044,20.83,1358665200,8.03,1358733600,1358665200,8.77,20,5.23
0,2013-01-21 00:00:00,28.38,1358805600,3.64,1358751600,0.36,pondera,13.57,0.74,1358751600pondera,48.230312,-112.219928,0.33,,0,0,,0,,1025.47,MT,1358781038,1358813534,32.34,1358805600,10.1,1358751600,1358751600,8.85,223,3.09
0,2013-01-22 00:00:00,34.68,1358881200,5.86,1358920800,0.12,pondera,13.46,0.56,1358838000pondera,48.230312,-112.219928,0.36,,0,0,,0,,1020.13,MT,1358867380,1358900025,40,1358881200,16.81,1358920800,1358838000,9.98,264,5.08
0,2013-01-23 00:00:00,16.17,1359007200,3.83,1358956800,0.44,pondera,13.15,0.83,1358924400pondera,48.230312,-112.219928,0.39,,0,0,,0,,1021.92,MT,1358953720,1358986517,26.07,1359007200,12.6,1358949600,1358924400,9.45,140,4.16
0,2013-01-24 00:00:00,29.31,1359061200,19.56,1359079200,0.15,pondera,19.53,0.55,1359010800pondera,48.230312,-112.219928,0.42,,0.0003,0.0014,1359025200,0.03,rain,1016.56,MT,1359040057,1359073010,38.89,1359061200,29.46,1359010800,1359010800,10,249,15.09
0,2013-01-25 00:00:00,37.06,1359151200,22.59,1359097200,0.36,pondera,24.11,0.58,1359097200pondera,48.230312,-112.219928,0.45,,0.0001,0.0014,1359165600,0.03,rain,1015.26,MT,1359126393,1359159503,43.68,1359151200,32.95,1359097200,1359097200,9.91,232,12.54
0,2013-01-26 00:00:00,38.47,1359230400,18.88,1359266400,0.52,pondera,25.89,0.75,1359183600pondera,48.230312,-112.219928,0.48,0.142,0.0007,0.0045,1359252000,0.18,snow,1010.24,MT,1359212726,1359245997,40.82,1359230400,27.3,1359266400,1359183600,9.85,237,5.16
0,2013-01-27 00:00:00,25.8,1359320400,10.44,1359349200,0.33,pondera,16.05,0.65,1359270000pondera,48.230312,-112.219928,0.52,,0,0,,0,,1011.81,MT,1359299057,1359332492,35.22,1359320400,20.41,1359352800,1359270000,9.96,254,9.68
0,2013-01-28 00:00:00,22.8,1359406800,8.52,1359439200,0.28,pondera,12.49,0.63,1359356400pondera,48.230312,-112.219928,0.55,0.06,0.0003,0.0062,1359417600,0.29,snow,1011.24,MT,1359385386,1359418987,33.36,1359406800,18.37,1359378000,1359356400,9.99,251,10.41
0,2013-01-29 00:00:00,4.06,1359446400,-25.88,1359478800,0.72,pondera,-2.96,0.75,1359442800pondera,48.230312,-112.219928,0.58,0.04,0.0001,0.0014,1359471600,0.03,snow,1024.01,MT,1359471712,1359505483,16.57,1359446400,-3.04,1359478800,1359442800,8.13,346,8.15
0,2013-01-30 00:00:00,14.44,1359558000,-6.38,1359529200,0.86,pondera,8.61,0.75,1359529200pondera,48.230312,-112.219928,0.62,,0,0,,0,,1020.31,MT,1359558037,1359591979,25.96,1359558000,5.47,1359612000,1359529200,9.68,315,4.74
0,2013-01-31 00:00:00,31.56,1359669600,0.43,1359630000,0.68,pondera,14.89,0.72,1359615600pondera,48.230312,-112.219928,0.65,,0,0,,0,,1023.64,MT,1359644360,1359678475,38.99,1359669600,5.76,1359619200,1359615600,10,236,6.38
0,2013-02-01 00:00:00,32.67,1359752400,18.2,1359777600,0.4,pondera,21.58,0.61,1359702000pondera,48.230312,-112.219928,0.69,,0,0,,0,,1020.56,MT,1359730681,1359764972,41.34,1359752400,28.59,1359777600,1359702000,10,265,13.73
0,2013-02-02 00:00:00,38.8,1359838800,18.38,1359788400,0.03,pondera,20.86,0.56,1359788400pondera,48.230312,-112.219928,0.72,,0,0,,0,,1025.81,MT,1359817000,1359851469,45.47,1359838800,29.37,1359788400,1359788400,10,253,14.26
0,2013-02-03 00:00:00,36.17,1359925200,23.27,1359954000,0.31,pondera,18.19,0.46,1359874800pondera,48.230312,-112.219928,0.76,,0,0,,0,,1015.9,MT,1359903317,1359937966,43.46,1359925200,33.52,1359946800,1359874800,10,250,14.62
0,2013-02-04 00:00:00,29.5,1360015200,23.38,1359961200,0.45,pondera,21.07,0.55,1359961200pondera,48.230312,-112.219928,0.8,,0.0001,0.0014,1360008000,0.03,rain,1011.83,MT,1359989633,1360024464,40.34,1360015200,31.74,1360044000,1359961200,10,252,17.8
0,2013-02-05 00:00:00,36.39,1360098000,22.7,1360126800,0.34,pondera,22.2,0.59,1360047600pondera,48.230312,-112.219928,0.84,,0.0001,0.0014,1360119600,0.03,rain,1010.36,MT,1360075946,1360110961,44.93,1360098000,30.26,1360058400,1360047600,10,233,12.15
0,2013-02-06 00:00:00,29.45,1360184400,17.92,1360159200,0.1,pondera,18.33,0.56,1360134000pondera,48.230312,-112.219928,0.87,0.042,0.0002,0.0008,1360148400,0.01,snow,1013.8,MT,1360162258,1360197459,39.88,1360184400,25.91,1360216800,1360134000,10,251,16.26
0,2013-02-07 00:00:00,34.71,1360270800,16.67,1360242000,0.3,pondera,16.56,0.57,1360220400pondera,48.230312,-112.219928,0.91,,0,0,,0,,1016.15,MT,1360248569,1360283957,41.41,1360270800,24.65,1360234800,1360220400,10,217,6.92
0,2013-02-08 00:00:00,35,1360360800,11.91,1360389600,0.02,pondera,15.7,0.63,1360306800pondera,48.230312,-112.219928,0.95,,0,0,,0,,1016.88,MT,1360334877,1360370454,40.31,1360360800,20.54,1360335600,1360306800,10,273,5.85
0,2013-02-09 00:00:00,25.33,1360432800,9.79,1360393200,0.41,pondera,18.36,0.78,1360393200pondera,48.230312,-112.219928,0.98,0.224,0.0009,0.0048,1360454400,0.2,snow,1016.91,MT,1360421184,1360456952,33.49,1360432800,18.79,1360418400,1360393200,8.58,303,7.03
0,2013-02-10 00:00:00,15.76,1360533600,1.21,1360562400,0.43,pondera,14.11,0.79,1360479600pondera,48.230312,-112.219928,0.03,0.087,0.0002,0.0015,1360508400,0.03,snow,1025.34,MT,1360507490,1360543449,25.16,1360533600,12.62,1360551600,1360479600,9.64,324,7.32
0,2013-02-11 00:00:00,28.23,1360612800,0.49,1360569600,0.05,pondera,15.49,0.67,1360566000pondera,48.230312,-112.219928,0.06,,0,0,,0,,1019.29,MT,1360593794,1360629947,37.46,1360612800,12.76,1360569600,1360566000,10,236,11.34
0,2013-02-12 00:00:00,27.49,1360706400,15.35,1360677600,0.24,pondera,20.23,0.6,1360652400pondera,48.230312,-112.219928,0.09,,0,0,,0,,1016.81,MT,1360680096,1360716444,38.75,1360706400,26.53,1360656000,1360652400,10,251,19.79
0,2013-02-13 00:00:00,31.31,1360785600,12.27,1360814400,0.48,pondera,19.58,0.58,1360738800pondera,48.230312,-112.219928,0.12,,0.0004,0.0021,1360814400,0.06,rain,1016.31,MT,1360766397,1360802941,40.96,1360785600,22.22,1360821600,1360738800,9.28,277,14.18
0,2013-02-14 00:00:00,27.6,1360882800,4.34,1360850400,0.56,pondera,14.78,0.73,1360825200pondera,48.230312,-112.219928,0.16,0.105,0.0003,0.0026,1360825200,0.08,snow,1030.88,MT,1360852697,1360889438,31.95,1360882800,13.67,1360850400,1360825200,9.47,247,4.53
0,2013-02-15 00:00:00,35.14,1360969200,10.79,1360929600,0.05,pondera,19.91,0.63,1360911600pondera,48.230312,-112.219928,0.19,,0,0,,0,,1028.61,MT,1360938995,1360975935,43.58,1360969200,19.78,1360915200,1360911600,10,255,14.59
0,2013-02-16 00:00:00,38.05,1361048400,24.64,1360998000,0.13,pondera,24.85,0.57,1360998000pondera,48.230312,-112.219928,0.22,,0.0001,0.0021,1361070000,0.05,rain,1014.55,MT,1361025292,1361062432,45.84,1361048400,33.83,1361077200,1360998000,10,242,17.47
0,2013-02-17 00:00:00,23.46,1361084400,13.31,1361163600,0.86,pondera,23.41,0.83,1361084400pondera,48.230312,-112.219928,0.25,0.364,0.0014,0.0055,1361116800,0.24,snow,1013.51,MT,1361111588,1361148928,33.8,1361084400,22.28,1361163600,1361084400,7.03,314,11.62
0,2013-02-18 00:00:00,18.59,1361224800,4.82,1361199600,0.43,pondera,16.24,0.83,1361170800pondera,48.230312,-112.219928,0.28,0.174,0.0005,0.0039,1361206800,0.15,snow,1021.41,MT,1361197883,1361235424,27.63,1361224800,12.91,1361199600,1361170800,8.61,151,5.18
0,2013-02-19 00:00:00,21.26,1361311200,5.22,1361260800,0.61,pondera,15.72,0.84,1361257200pondera,48.230312,-112.219928,0.31,,0,0,,0,,1013.39,MT,1361284176,1361321920,25.43,1361311200,15.76,1361340000,1361257200,9.66,136,5.2
0,2013-02-20 00:00:00,16.93,1361401200,9.08,1361361600,0.77,pondera,16.44,0.89,1361343600pondera,48.230312,-112.219928,0.34,0.037,0.0001,0.0014,1361372400,0.03,snow,1016.42,MT,1361370468,1361408415,24.75,1361401200,14.98,1361347200,1361343600,8.37,169,1.27
0,2013-02-21 00:00:00,19.63,1361480400,2.63,1361455200,0.3,pondera,13.29,0.71,1361430000pondera,48.230312,-112.219928,0.37,,0,0,,0,,1016.71,MT,1361456759,1361494911,30.17,1361480400,12.49,1361451600,1361430000,9.85,228,8.82
0,2013-02-22 00:00:00,23.87,1361570400,8.25,1361523600,0.16,pondera,17.1,0.62,1361516400pondera,48.230312,-112.219928,0.4,,0,0,,0,,1009.45,MT,1361543050,1361581406,35.23,1361570400,20.26,1361523600,1361516400,10,236,16.34
0,2013-02-23 00:00:00,23.17,1361602800,12.97,1361631600,0.58,pondera,18.26,0.65,1361602800pondera,48.230312,-112.219928,0.43,0.051,0.0002,0.0027,1361617200,0.08,snow,1008.76,MT,1361629339,1361667900,33.04,1361602800,23.22,1361682000,1361602800,9.85,258,13.65
0,2013-02-24 00:00:00,23.76,1361743200,8.11,1361714400,0.16,pondera,14.88,0.6,1361689200pondera,48.230312,-112.219928,0.46,,0,0,,0,,1020.17,MT,1361715627,1361754394,35.42,1361743200,18.99,1361710800,1361689200,10,245,16.28
0,2013-02-25 00:00:00,24.22,1361815200,14.23,1361779200,0.29,pondera,17.73,0.59,1361775600pondera,48.230312,-112.219928,0.49,0.03,0.0001,0.0014,1361844000,0.03,snow,1012.35,MT,1361801914,1361840888,34.68,1361815200,26.02,1361858400,1361775600,10,240,15.6
0,2013-02-26 00:00:00,31.1,1361919600,10.5,1361890800,0.62,pondera,17.51,0.74,1361862000pondera,48.230312,-112.219928,0.53,,0,0,,0,,1022.38,MT,1361888200,1361927382,31.1,1361919600,20.46,1361944800,1361862000,9.68,294,5.32
0,2013-02-27 00:00:00,29.88,1361998800,7.93,1361966400,0.22,pondera,14.15,0.61,1361948400pondera,48.230312,-112.219928,0.56,,0,0,,0,,1025.76,MT,1361974485,1362013875,39.62,1361998800,17.92,1361966400,1361948400,10,235,11.06
0,2013-02-28 00:00:00,35,1362085200,13.01,1362034800,0.32,pondera,17.28,0.55,1362034800pondera,48.230312,-112.219928,0.6,,0,0,,0,,1025.16,MT,1362060769,1362100368,42.29,1362085200,22.74,1362034800,1362034800,10,252,10.9
0,2013-03-01 00:00:00,41.54,1362175200,24.12,1362124800,0.24,pondera,27.61,0.56,1362121200pondera,48.230312,-112.219928,0.64,,0,0,,0,,1021.95,MT,1362147053,1362186861,49,1362175200,32.64,1362121200,1362121200,10,241,19.34
0,2013-03-02 00:00:00,52.21,1362261600,29.47,1362286800,0.19,pondera,25.97,0.51,1362207600pondera,48.230312,-112.219928,0.67,,0,0,,0,,1017.72,MT,1362233336,1362273353,52.21,1362261600,36.71,1362290400,1362207600,10,235,15.09
0,2013-03-03 00:00:00,30.6,1362297600,1.34,1362366000,0.55,pondera,20.62,0.71,1362294000pondera,48.230312,-112.219928,0.71,0.392,0.0015,0.0034,1362358800,0.12,snow,1010.23,MT,1362319618,1362359845,37.09,1362297600,18.82,1362373200,1362294000,8.18,293,16.36
0,2013-03-04 00:00:00,21.86,1362434400,-1.09,1362459600,0.7,pondera,13.01,0.83,1362380400pondera,48.230312,-112.219928,0.75,0.138,0.0003,0.0021,1362384000,0.05,snow,1030.73,MT,1362405899,1362446336,21.86,1362434400,9.84,1362463200,1362380400,7.78,352,5.27
0,2013-03-05 00:00:00,14.5,1362528000,-2.29,1362477600,0.31,pondera,9.33,0.8,1362466800pondera,48.230312,-112.219928,0.78,,0,0,,0,,1027.63,MT,1362492180,1362532828,22.72,1362528000,3.16,1362492000,1362466800,9.87,120,4.07
0,2013-03-06 00:00:00,23.67,1362614400,4.53,1362574800,0.75,pondera,16.12,0.88,1362553200pondera,48.230312,-112.219928,0.82,0.05,0.0001,0.0021,1362636000,0.05,snow,1015.83,MT,1362578460,1362619319,23.67,1362614400,14.14,1362578400,1362553200,9.02,108,2.28
0,2013-03-07 00:00:00,27.22,1362686400,10.21,1362711600,0.5,pondera,16.28,0.79,1362639600pondera,48.230312,-112.219928,0.86,0.215,0.0005,0.0021,1362661200,0.05,snow,1019.12,MT,1362664740,1362705809,33.56,1362686400,14.46,1362722400,1362639600,9.4,305,2.46
0,2013-03-08 00:00:00,32.57,1362783600,5.31,1362747600,0.2,pondera,16.85,0.8,1362726000pondera,48.230312,-112.219928,0.9,,0,0,,0,,1019.62,MT,1362751019,1362792300,35.39,1362783600,11.85,1362740400,1362726000,6.52,189,1.14
0,2013-03-09 00:00:00,34.66,1362870000,9.61,1362834000,0.01,pondera,16.43,0.63,1362812400pondera,48.230312,-112.219928,0.93,,0,0,,0,,1023.9,MT,1362837297,1362878790,38.92,1362870000,19.88,1362837600,1362812400,10,283,4.06
0,2013-03-10 00:00:00,33.9,1362942000,18.93,1362902400,0.21,pondera,19.7,0.54,1362898800pondera,48.230312,-112.219928,0.97,,0,0,,0,,1021.86,MT,1362923575,1362965279,42.8,1362942000,27.11,1362902400,1362898800,10,251,16.02
0,2013-03-11 00:00:00,22.74,1362981600,12.41,1363064400,0.71,pondera,18.51,0.75,1362981600pondera,48.230312,-112.219928,0.99,0.215,0.0007,0.0034,1363010400,0.12,snow,1025.18,MT,1363009853,1363051769,32.89,1362981600,18.38,1363064400,1362981600,8.1,330,5.59
0,2013-03-12 00:00:00,35.11,1363132800,6.87,1363075200,0.58,pondera,21.54,0.74,1363068000pondera,48.230312,-112.219928,0.04,0.016,0.0001,0.0021,1363118400,0.05,snow,1023.67,MT,1363096130,1363138258,42.7,1363132800,15.87,1363075200,1363068000,9.58,200,9.21
0,2013-03-13 00:00:00,53.46,1363208400,30.99,1363154400,0.2,pondera,28.93,0.53,1363154400pondera,48.230312,-112.219928,0.07,,0,0,,0,,1017.02,MT,1363182406,1363224747,53.46,1363208400,39.71,1363154400,1363154400,10,233,16.84
0,2013-03-14 00:00:00,40.75,1363291200,25.16,1363323600,0.26,pondera,27.33,0.66,1363240800pondera,48.230312,-112.219928,0.1,,0,0,,0,,1018.28,MT,1363268683,1363311236,44.33,1363291200,29.38,1363320000,1363240800,9.53,235,4.37
0,2013-03-15 00:00:00,36.37,1363363200,10.35,1363410000,0.28,pondera,24.56,0.71,1363327200pondera,48.230312,-112.219928,0.13,0.027,0.0001,0.0018,1363410000,0.04,snow,1016.79,MT,1363354959,1363397725,43.47,1363363200,21.05,1363410000,1363327200,9.05,308,5.11
0,2013-03-16 00:00:00,33.33,1363474800,9.92,1363413600,0.67,pondera,21.57,0.8,1363413600pondera,48.230312,-112.219928,0.16,0.117,0.0004,0.0027,1363467600,0.08,snow,1015.95,MT,1363441235,1363484213,39.54,1363474800,17.97,1363431600,1363413600,8.78,154,4.09
0,2013-03-17 00:00:00,23.49,1363500000,-4.28,1363554000,0.86,pondera,11.92,0.76,1363500000pondera,48.230312,-112.219928,0.19,0.581,0.0016,0.008,1363525200,0.41,snow,1010.87,MT,1363527511,1363570701,29.91,1363500000,9.62,1363582800,1363500000,7.75,321,9.12
0,2013-03-18 00:00:00,20.21,1363636800,-2.87,1363593600,0.38,pondera,11.5,0.67,1363586400pondera,48.230312,-112.219928,0.22,0.08,0.0003,0.0034,1363626000,0.12,snow,1017.74,MT,1363613786,1363657189,32.84,1363636800,8.61,1363586400,1363586400,9.75,258,8.65
0,2013-03-19 00:00:00,30.96,1363737600,0.63,1363701600,0.29,pondera,9.92,0.62,1363672800pondera,48.230312,-112.219928,0.25,0.144,0.0004,0.0031,1363712400,0.1,snow,1026.26,MT,1363700061,1363743677,36.95,1363737600,9.52,1363701600,1363672800,9.32,221,3.27
0,2013-03-20 00:00:00,51.97,1363816800,16.75,1363762800,0.44,pondera,20.31,0.49,1363759200pondera,48.230312,-112.219928,0.28,,0.0011,0.0121,1363838400,0.53,rain,1006.97,MT,1363786336,1363830164,51.97,1363816800,26.81,1363762800,1363759200,9.99,198,13.42
0,2013-03-21 00:00:00,28.79,1363845600,15.43,1363874400,0.46,pondera,16.86,0.56,1363845600pondera,48.230312,-112.219928,0.31,0.05,0.0003,0.0014,1363860000,0.03,snow,1007.76,MT,1363872612,1363916652,38.07,1363845600,24.72,1363928400,1363845600,9.95,250,16.72
0,2013-03-22 00:00:00,18.25,1363932000,-2.07,1364014800,0.71,pondera,12.23,0.78,1363932000pondera,48.230312,-112.219928,0.34,0.279,0.0007,0.0041,1363939200,0.16,snow,1022.3,MT,1363958887,1364003139,24.7,1363932000,8.07,1364014800,1363932000,7.46,340,10.21
0,2013-03-23 00:00:00,21.45,1364083200,-3.96,1364025600,0.16,pondera,4.68,0.67,1364018400pondera,48.230312,-112.219928,0.37,,0,0,,0,,1031.5,MT,1364045162,1364089626,28.45,1364083200,1.78,1364043600,1364018400,10,338,1.97
0,2013-03-24 00:00:00,33.63,1364173200,7.21,1364122800,0.05,pondera,7.39,0.61,1364104800pondera,48.230312,-112.219928,0.41,,0,0,,0,,1030.74,MT,1364131437,1364176113,33.63,1364173200,7.21,1364122800,1364104800,10,159,2.15
0,2013-03-25 00:00:00,37.67,1364256000,4.9,1364209200,0,pondera,9.1,0.5,1364191200pondera,48.230312,-112.219928,0.44,,0,0,,0,,1023.11,MT,1364217712,1364262600,41.22,1364256000,13.99,1364216400,1364191200,10,202,3.08
0,2013-03-26 00:00:00,46.2,1364342400,13.5,1364284800,0.08,pondera,13.44,0.52,1364277600pondera,48.230312,-112.219928,0.47,,0,0,,0,,1017.98,MT,1364303987,1364349087,46.2,1364342400,17.4,1364302800,1364277600,9.98,251,1.02
0,2013-03-27 00:00:00,50.71,1364421600,16.2,1364389200,0.24,pondera,18.1,0.52,1364364000pondera,48.230312,-112.219928,0.51,,0,0,,0,,1017.22,MT,1364390262,1364435574,50.71,1364421600,21.42,1364382000,1364364000,9.98,252,1.72
0,2013-03-28 00:00:00,51.91,1364500800,24.2,1364464800,0.51,pondera,25.36,0.59,1364450400pondera,48.230312,-112.219928,0.55,,0.0002,0.0049,1364475600,0.21,rain,1018.15,MT,1364476538,1364522061,51.91,1364500800,27.43,1364475600,1364450400,10,245,3.89
0,2013-03-29 00:00:00,51.83,1364594400,25.92,1364554800,0.42,pondera,24.74,0.55,1364536800pondera,48.230312,-112.219928,0.58,,0,0.0008,1364544000,0,,1019.39,MT,1364562813,1364608548,51.83,1364594400,31.86,1364562000,1364536800,10,275,9.46
0,2013-03-30 00:00:00,54.15,1364688000,22.3,1364648400,0.17,pondera,22.17,0.5,1364623200pondera,48.230312,-112.219928,0.62,,0,0,,0,,1022.16,MT,1364649089,1364695035,54.15,1364688000,30.02,1364648400,1364623200,10,268,7.28
0,2013-03-31 00:00:00,45.17,1364774400,22.89,1364734800,0.22,pondera,22.05,0.53,1364709600pondera,48.230312,-112.219928,0.66,,0,0,,0,,1020.94,MT,1364735365,1364781521,47.42,1364774400,30.78,1364734800,1364709600,10,329,4.58
0,2013-04-01 00:00:00,54.19,1364860800,16.04,1364810400,0,pondera,20.11,0.55,1364796000pondera,48.230312,-112.219928,0.69,,0,0,,0,,1021.21,MT,1364821642,1364868008,54.19,1364860800,21.45,1364821200,1364796000,10,111,5.17
0,2013-04-02 00:00:00,64.38,1364943600,21.79,1364907600,0.02,pondera,23.4,0.48,1364882400pondera,48.230312,-112.219928,0.73,,0,0,,0,,1015.9,MT,1364907918,1364954495,64.38,1364943600,27.31,1364893200,1364882400,10,233,8.08
0,2013-04-03 00:00:00,42.92,1365033600,26.68,1365051600,0.39,pondera,25.08,0.55,1364968800pondera,48.230312,-112.219928,0.77,,0.0005,0.0058,1365004800,0.26,rain,1018.11,MT,1364994195,1365040981,46.18,1365033600,33.27,1365051600,1364968800,10,336,2.3
0,2013-04-04 00:00:00,54.34,1365116400,20.12,1365087600,0.35,pondera,24.21,0.62,1365055200pondera,48.230312,-112.219928,0.81,,0.0004,0.0033,1365134400,0.11,rain,1017.25,MT,1365080473,1365127468,54.34,1365116400,23.63,1365080400,1365055200,10,119,4.75
0,2013-04-05 00:00:00,53.22,1365195600,32.33,1365224400,0.27,pondera,28.63,0.53,1365141600pondera,48.230312,-112.219928,0.84,,0.0003,0.0017,1365141600,0.04,rain,1005.98,MT,1365166751,1365213955,53.22,1365195600,39.04,1365224400,1365141600,10,238,15.24
0,2013-04-06 00:00:00,43.53,1365282000,26.99,1365310800,0.35,pondera,26.89,0.58,1365228000pondera,48.230312,-112.219928,0.88,,0.0005,0.0017,1365303600,0.04,rain,1008.67,MT,1365253029,1365300442,49.25,1365282000,34.94,1365238800,1365228000,10,234,12.93
0,2013-04-07 00:00:00,30.46,1365357600,8.9,1365397200,0.66,pondera,23.4,0.74,1365314400pondera,48.230312,-112.219928,0.91,0.331,0.0012,0.0057,1365397200,0.25,snow,1008.59,MT,1365339308,1365386929,38.36,1365357600,20.78,1365397200,1365314400,8.19,347,5.86
0,2013-04-08 00:00:00,22.51,1365465600,-0.54,1365426000,0.88,pondera,12.23,0.8,1365400800pondera,48.230312,-112.219928,0.95,0.646,0.0016,0.0046,1365404400,0.19,snow,1026.89,MT,1365425587,1365473415,22.51,1365465600,12.06,1365429600,1365400800,4.94,17,6.17
0,2013-04-09 00:00:00,27.2,1365552000,2.18,1365512400,0.21,pondera,12.57,0.71,1365487200pondera,48.230312,-112.219928,0.98,,0,0,,0,,1033.07,MT,1365511867,1365559902,34.77,1365552000,8.47,1365512400,1365487200,10,156,6.02
0,2013-04-10 00:00:00,42.2,1365627600,13.27,1365591600,0.2,pondera,23.61,0.63,1365573600pondera,48.230312,-112.219928,0.02,,0.0002,0.0018,1365645600,0.04,rain,1016.08,MT,1365598148,1365646389,49.07,1365627600,22.67,1365598800,1365573600,10,208,11.05
0,2013-04-11 00:00:00,40.05,1365710400,19.33,1365742800,0.73,pondera,25.14,0.63,1365660000pondera,48.230312,-112.219928,0.05,,0.001,0.008,1365732000,0.41,rain,1012.68,MT,1365684429,1365732876,46.03,1365710400,28.75,1365742800,1365660000,9.42,291,10.82
0,2013-04-12 00:00:00,38.07,1365814800,18.17,1365764400,0.68,pondera,23.23,0.71,1365746400pondera,48.230312,-112.219928,0.08,0.268,0.0011,0.009,1365746400,0.48,snow,1016.46,MT,1365770711,1365819363,43.28,1365814800,24.76,1365771600,1365746400,9.08,168,2.13
0,2013-04-13 00:00:00,34.17,1365876000,10.72,1365915600,0.53,pondera,21.34,0.6,1365832800pondera,48.230312,-112.219928,0.11,,0.0008,0.0059,1365912000,0.27,rain,999.59,MT,1365856994,1365905851,42.28,1365876000,24.95,1365915600,1365832800,9.64,261,11.22
0,2013-04-14 00:00:00,10.34,1365919200,4.02,1365944400,0.93,pondera,18.01,0.85,1365919200pondera,48.230312,-112.219928,0.14,0.18,0.0005,0.0018,1365922800,0.04,snow,1014.76,MT,1365943277,1365992338,24.9,1365919200,17.83,1366002000,1365919200,6.33,330,19.33
