,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-08-28 00:00:00,79.49,1377727200,52.66,1377694800,0,lincoln,47.15,0.56,1377669600lincoln,42.229993,-110.682961,0.76,,0.0003,0.0021,1377730800,0.06,rain,1015.49,WY,1377693942,1377741902,81.1,1377727200,52.66,1377694800,1377669600,9.83,259,3.63
0,2013-08-29 00:00:00,80.16,1377810000,54.03,1377781200,0,lincoln,44.78,0.46,1377756000lincoln,42.229993,-110.682961,0.79,,0.0002,0.0031,1377810000,0.1,rain,1017.03,WY,1377780405,1377828203,81.92,1377810000,54.03,1377781200,1377756000,10,271,1.9
0,2013-08-30 00:00:00,80.84,1377900000,53.72,1377867600,0,lincoln,44.37,0.46,1377842400lincoln,42.229993,-110.682961,0.82,,0.0002,0.0018,1377907200,0.04,rain,1016.54,WY,1377866867,1377914503,83.17,1377900000,53.72,1377867600,1377842400,9.97,279,2.78
0,2013-08-31 00:00:00,80.76,1377982800,51.76,1377954000,0,lincoln,37.95,0.38,1377928800lincoln,42.229993,-110.682961,0.85,,0.0001,0.0016,1377986400,0.03,rain,1014.81,WY,1377953330,1378000803,83.46,1377982800,51.76,1377954000,1377928800,9.96,303,4.09
0,2013-09-01 00:00:00,79.63,1378076400,51.14,1378040400,0,lincoln,36.47,0.35,1378015200lincoln,42.229993,-110.682961,0.88,,0,0,,0,,1013.62,WY,1378039793,1378087102,81.74,1378076400,51.14,1378040400,1378015200,9.98,54,1.43
0,2013-09-02 00:00:00,72.87,1378152000,60.27,1378184400,0,lincoln,51.33,0.59,1378101600lincoln,42.229993,-110.682961,0.91,,0.0042,0.0256,1378144800,0.63,rain,1013.07,WY,1378126256,1378173401,72.87,1378152000,60.27,1378184400,1378101600,9.74,252,4.09
0,2013-09-03 00:00:00,78.18,1378245600,56.11,1378213200,0,lincoln,52.21,0.65,1378188000lincoln,42.229993,-110.682961,0.94,,0.0017,0.0072,1378252800,0.35,rain,1016.39,WY,1378212718,1378259698,78.18,1378245600,56.11,1378213200,1378188000,9.7,284,2.72
0,2013-09-04 00:00:00,80.05,1378332000,52.87,1378299600,0,lincoln,51.17,0.62,1378274400lincoln,42.229993,-110.682961,0.97,,0.0001,0.0008,1378296000,0.01,rain,1018.31,WY,1378299181,1378345996,81.19,1378332000,52.87,1378299600,1378274400,9.86,273,1.73
0,2013-09-05 00:00:00,80.92,1378418400,58.48,1378371600,0,lincoln,47.69,0.49,1378360800lincoln,42.229993,-110.682961,0.01,,0.0001,0.0024,1378422000,0.07,rain,1016.11,WY,1378385643,1378432293,83.09,1378418400,58.48,1378371600,1378360800,9.99,214,3.91
0,2013-09-06 00:00:00,79.55,1378501200,57.3,1378468800,0,lincoln,47.58,0.5,1378447200lincoln,42.229993,-110.682961,0.04,,0.0016,0.0184,1378530000,0.59,rain,1015.22,WY,1378472106,1378518589,80.9,1378501200,57.3,1378468800,1378447200,9.97,261,1.41
0,2013-09-07 00:00:00,75.57,1378591200,56.66,1378558800,0,lincoln,48.96,0.6,1378533600lincoln,42.229993,-110.682961,0.07,,0.0026,0.0218,1378609200,0.61,rain,1016.15,WY,1378558568,1378604885,75.57,1378591200,56.66,1378558800,1378533600,9.82,306,2.75
0,2013-09-08 00:00:00,63.79,1378684800,52.89,1378641600,0,lincoln,50.04,0.76,1378620000lincoln,42.229993,-110.682961,0.11,,0.0019,0.0122,1378648800,0.53,rain,1014.78,WY,1378645030,1378691180,63.79,1378684800,52.89,1378641600,1378620000,9.8,252,2.4
0,2013-09-09 00:00:00,71.77,1378764000,46.55,1378731600,,lincoln,44.44,0.64,1378706400lincoln,42.229993,-110.682961,0.14,,0.001,0.0241,1378756800,0.62,rain,1012.5,WY,1378731493,1378777475,71.77,1378764000,47.19,1378728000,1378706400,9.76,314,2.48
0,2013-09-10 00:00:00,68.94,1378850400,47.34,1378818000,0,lincoln,44.94,0.61,1378792800lincoln,42.229993,-110.682961,0.18,,0,0,,0,,1014.31,WY,1378817955,1378863770,68.94,1378850400,49.07,1378818000,1378792800,9.98,75,6.15
0,2013-09-11 00:00:00,64.23,1378933200,53.93,1378900800,0,lincoln,49.75,0.72,1378879200lincoln,42.229993,-110.682961,0.22,,0.0045,0.0169,1378908000,0.58,rain,1016.75,WY,1378904417,1378950065,64.23,1378933200,53.93,1378900800,1378879200,9.35,63,8.54
0,2013-09-12 00:00:00,62.37,1379019600,53.56,1379048400,0,lincoln,50.97,0.79,1378965600lincoln,42.229993,-110.682961,0.25,,0.006,0.0174,1379005200,0.58,rain,1017.51,WY,1378990879,1379036359,62.37,1379019600,53.56,1379048400,1378965600,9.29,51,5.44
0,2013-09-13 00:00:00,64.84,1379106000,50.08,1379077200,0,lincoln,49.68,0.8,1379052000lincoln,42.229993,-110.682961,0.29,,0.0024,0.0126,1379116800,0.54,rain,1012.96,WY,1379077341,1379122653,64.84,1379106000,50.08,1379077200,1379052000,9.57,26,0.96
0,2013-09-14 00:00:00,65.48,1379188800,50.89,1379163600,0,lincoln,50.1,0.79,1379138400lincoln,42.229993,-110.682961,0.33,,0.0041,0.0307,1379196000,0.65,rain,1011.02,WY,1379163804,1379208947,65.48,1379188800,50.89,1379163600,1379138400,9.71,342,0.62
0,2013-09-15 00:00:00,64.14,1379282400,52,1379250000,0,lincoln,51.16,0.81,1379224800lincoln,42.229993,-110.682961,0.37,,0.0032,0.0224,1379286000,0.61,rain,1014.85,WY,1379250266,1379295240,64.14,1379282400,52,1379250000,1379224800,9.47,80,4.34
0,2013-09-16 00:00:00,73.36,1379365200,47.28,1379336400,0,lincoln,48,0.69,1379311200lincoln,42.229993,-110.682961,0.4,,0.0006,0.0063,1379379600,0.29,rain,1013.69,WY,1379336728,1379381534,73.36,1379365200,47.28,1379336400,1379311200,9.33,221,1.88
0,2013-09-17 00:00:00,70.12,1379440800,52.35,1379419200,0,lincoln,46.69,0.62,1379397600lincoln,42.229993,-110.682961,0.44,,0.0022,0.0119,1379469600,0.53,rain,1006.17,WY,1379423190,1379467827,70.12,1379440800,52.35,1379419200,1379397600,9.86,190,6.22
0,2013-09-18 00:00:00,59.43,1379541600,39.72,1379566800,0,lincoln,36.82,0.6,1379484000lincoln,42.229993,-110.682961,0.47,,0.0007,0.005,1379509200,0.21,rain,1009.38,WY,1379509653,1379554120,59.43,1379541600,42.49,1379566800,1379484000,9.96,280,7.94
0,2013-09-19 00:00:00,60.22,1379631600,33.95,1379584800,0,lincoln,28.12,0.53,1379570400lincoln,42.229993,-110.682961,0.52,,0,0,,0,,1018.88,WY,1379596115,1379640413,60.22,1379631600,34.14,1379595600,1379570400,9.9,308,3.27
0,2013-09-20 00:00:00,70.08,1379718000,32.65,1379674800,0,lincoln,27.42,0.46,1379656800lincoln,42.229993,-110.682961,0.55,,0,0,,0,,1015.72,WY,1379682578,1379726706,70.08,1379718000,34.38,1379682000,1379656800,9.96,187,1.15
0,2013-09-21 00:00:00,74.44,1379800800,43.37,1379768400,0,lincoln,31.02,0.4,1379743200lincoln,42.229993,-110.682961,0.58,,0,0,,0,,1006.55,WY,1379769041,1379813000,74.44,1379800800,43.37,1379768400,1379743200,9.96,205,7.25
0,2013-09-22 00:00:00,60.41,1379887200,43.41,1379912400,0,lincoln,39.18,0.56,1379829600lincoln,42.229993,-110.682961,0.61,,0.0006,0.0044,1379887200,0.18,rain,1001.53,WY,1379855503,1379899293,60.41,1379887200,47.4,1379912400,1379829600,9.9,232,2.96
0,2013-09-23 00:00:00,59.26,1379973600,36.2,1379941200,0,lincoln,32.25,0.54,1379916000lincoln,42.229993,-110.682961,0.65,,0.0002,0.0027,1379930400,0.08,rain,1013.1,WY,1379941966,1379985586,59.26,1379973600,41.19,1379941200,1379916000,9.97,277,8.96
0,2013-09-24 00:00:00,69.74,1380056400,37.54,1380027600,0,lincoln,28.79,0.45,1380002400lincoln,42.229993,-110.682961,0.68,,0,0,,0,,1011.26,WY,1380028430,1380071880,69.74,1380056400,37.54,1380027600,1380002400,9.98,209,6.52
0,2013-09-25 00:00:00,52.28,1380088800,33.44,1380171600,0,lincoln,35.08,0.7,1380088800lincoln,42.229993,-110.682961,0.71,,0.0061,0.018,1380139200,0.58,rain,1002.01,WY,1380114893,1380158173,52.28,1380088800,37.32,1380171600,1380088800,9.26,227,4.65
0,2013-09-26 00:00:00,40.83,1380229200,32.27,1380189600,0,lincoln,34.48,0.87,1380175200lincoln,42.229993,-110.682961,0.74,,0.005,0.0212,1380254400,0.61,rain,1007.61,WY,1380201356,1380244467,43.16,1380229200,35.35,1380200400,1380175200,8.12,119,1.59
0,2013-09-27 00:00:00,32.42,1380319200,27.71,1380344400,0,lincoln,31.33,0.83,1380261600lincoln,42.229993,-110.682961,0.77,,0.0027,0.0088,1380261600,0.46,rain,1014.37,WY,1380287820,1380330761,40.28,1380319200,33.6,1380286800,1380261600,8.13,285,5.17
0,2013-09-28 00:00:00,53.12,1380409200,26.73,1380369600,0,lincoln,30.04,0.66,1380348000lincoln,42.229993,-110.682961,0.8,,0.0002,0.0011,1380412800,0.02,rain,1021.23,WY,1380374284,1380417055,53.12,1380409200,32.47,1380369600,1380348000,9.93,229,6.57
0,2013-09-29 00:00:00,60.22,1380488400,33.02,1380456000,0,lincoln,30.09,0.5,1380434400lincoln,42.229993,-110.682961,0.83,,0,0,,0,,1014.29,WY,1380460748,1380503350,60.22,1380488400,38.63,1380459600,1380434400,10,231,10.61
0,2013-09-30 00:00:00,65.61,1380578400,45.9,1380528000,0,lincoln,33.48,0.44,1380520800lincoln,42.229993,-110.682961,0.86,,0.0003,0.0022,1380556800,0.06,rain,1008.53,WY,1380547212,1380589645,65.61,1380578400,47.79,1380603600,1380520800,9.92,242,13.13
0,2013-10-01 00:00:00,66.16,1380664800,36.18,1380628800,0,lincoln,32.99,0.54,1380607200lincoln,42.229993,-110.682961,0.89,,0,0,,0,,1012.55,WY,1380633677,1380675940,66.16,1380664800,37.05,1380632400,1380607200,10,241,5.74
0,2013-10-02 00:00:00,57.62,1380747600,37.16,1380769200,0,lincoln,34.77,0.65,1380693600lincoln,42.229993,-110.682961,0.92,,0.0029,0.0198,1380769200,0.6,rain,1011.63,WY,1380720142,1380762236,57.62,1380747600,40.24,1380772800,1380693600,9.64,286,2.01
0,2013-10-03 00:00:00,35.94,1380830400,24.29,1380862800,0,lincoln,31.45,0.81,1380780000lincoln,42.229993,-110.682961,0.95,,0.0048,0.0153,1380805200,0.56,rain,1010.83,WY,1380806607,1380848532,41.31,1380830400,30.84,1380862800,1380780000,8.09,283,3.73
0,2013-10-04 00:00:00,32.57,1380920400,21.36,1380888000,0,lincoln,26.68,0.8,1380866400lincoln,42.229993,-110.682961,0.99,1.01,0.0049,0.0161,1380870000,0.57,snow,1024.25,WY,1380893073,1380934828,37.65,1380920400,28.86,1380891600,1380866400,8.09,338,5.87
0,2013-10-05 00:00:00,42.71,1381010400,18.32,1380974400,0,lincoln,23.48,0.63,1380952800lincoln,42.229993,-110.682961,0.02,,0.0006,0.0104,1380992400,0.51,rain,1030.24,WY,1380979538,1381021125,48.36,1381010400,25.77,1380974400,1380952800,9.73,289,8.35
0,2013-10-06 00:00:00,61.19,1381100400,27.76,1381064400,0,lincoln,26.65,0.54,1381039200lincoln,42.229993,-110.682961,0.06,,0,0,,0,,1026.91,WY,1381066004,1381107423,61.19,1381100400,31.3,1381064400,1381039200,9.99,274,4.37
0,2013-10-07 00:00:00,65.97,1381183200,34.09,1381150800,0,lincoln,26.48,0.47,1381125600lincoln,42.229993,-110.682961,0.09,,0,0,,0,,1016.67,WY,1381152471,1381193721,65.97,1381183200,34.09,1381150800,1381125600,9.96,230,4.08
0,2013-10-08 00:00:00,57.16,1381262400,37.14,1381237200,0,lincoln,25.78,0.45,1381212000lincoln,42.229993,-110.682961,0.13,,0.0006,0.0116,1381251600,0.52,rain,1007.97,WY,1381238938,1381280020,57.16,1381262400,40.66,1381294800,1381212000,9.99,252,6.59
0,2013-10-09 00:00:00,54.98,1381352400,28.74,1381323600,0,lincoln,31.01,0.62,1381298400lincoln,42.229993,-110.682961,0.17,,0.0005,0.0063,1381374000,0.29,rain,1007.76,WY,1381325405,1381366319,54.98,1381352400,35.41,1381323600,1381298400,9.92,64,5.23
0,2013-10-10 00:00:00,46.22,1381438800,32.05,1381467600,0,lincoln,36.22,0.83,1381384800lincoln,42.229993,-110.682961,0.2,,0.0045,0.0238,1381453200,0.62,rain,1005.24,WY,1381411872,1381452619,46.22,1381438800,37.75,1381410000,1381384800,9.4,321,2.21
0,2013-10-11 00:00:00,40.28,1381528800,27.32,1381500000,0,lincoln,30.14,0.71,1381471200lincoln,42.229993,-110.682961,0.24,,0.0005,0.0053,1381474800,0.23,rain,1013.83,WY,1381498340,1381538920,46.41,1381528800,32.8,1381554000,1381471200,9.6,284,8.58
0,2013-10-12 00:00:00,50.16,1381615200,24.08,1381579200,0,lincoln,27.34,0.67,1381557600lincoln,42.229993,-110.682961,0.28,,0,0,,0,,1016.97,WY,1381584808,1381625221,50.16,1381615200,28.51,1381582800,1381557600,9.91,160,1.18
0,2013-10-13 00:00:00,46.37,1381694400,32.37,1381726800,0,lincoln,35.08,0.83,1381644000lincoln,42.229993,-110.682961,0.32,,0.0044,0.0261,1381712400,0.63,rain,1013.47,WY,1381671277,1381711523,46.37,1381694400,36.18,1381672800,1381644000,8.91,351,1.93
0,2013-10-14 00:00:00,33.25,1381780800,27.99,1381759200,0,lincoln,31.93,0.85,1381730400lincoln,42.229993,-110.682961,0.35,,0.0018,0.0064,1381730400,0.3,rain,1019.08,WY,1381757746,1381797826,40.54,1381780800,31.56,1381813200,1381730400,8.31,320,6.47
0,2013-10-15 00:00:00,39.29,1381874400,18.48,1381834800,0,lincoln,25.48,0.77,1381816800lincoln,42.229993,-110.682961,0.39,,0,0,,0,,1025,WY,1381844215,1381884130,39.29,1381874400,26.7,1381834800,1381816800,9.47,92,3.15
0,2013-10-16 00:00:00,40.8,1381957200,19.34,1381921200,0,lincoln,22.94,0.65,1381903200lincoln,42.229993,-110.682961,0.43,,0,0,,0,,1022.48,WY,1381930684,1381970435,46.28,1381957200,24.07,1381928400,1381903200,9.8,268,5.71
0,2013-10-17 00:00:00,39.31,1382043600,25.4,1382018400,0,lincoln,24.74,0.64,1381989600lincoln,42.229993,-110.682961,0.46,,0.0004,0.0057,1382058000,0.26,rain,1018.84,WY,1382017155,1382056741,45.46,1382043600,29.14,1382018400,1381989600,9.79,291,5.13
0,2013-10-18 00:00:00,41.66,1382133600,24.5,1382094000,0,lincoln,20.74,0.57,1382076000lincoln,42.229993,-110.682961,0.49,,0,0,,0,,1022.72,WY,1382103625,1382143047,46.81,1382133600,26.62,1382104800,1382076000,9.9,302,5.68
0,2013-10-19 00:00:00,53.93,1382216400,23.1,1382187600,0,lincoln,22.41,0.53,1382162400lincoln,42.229993,-110.682961,0.53,,0,0,,0,,1020.9,WY,1382190096,1382229355,53.93,1382216400,27.46,1382187600,1382162400,9.95,276,6.82
0,2013-10-20 00:00:00,51,1382302800,31.15,1382277600,0,lincoln,24.28,0.53,1382248800lincoln,42.229993,-110.682961,0.56,,0.0003,0.0036,1382284800,0.13,rain,1016.35,WY,1382276567,1382315664,51,1382302800,33.79,1382331600,1382248800,9.81,301,4.4
0,2013-10-21 00:00:00,56.12,1382392800,28.76,1382360400,0,lincoln,24.71,0.57,1382335200lincoln,42.229993,-110.682961,0.59,,0,0,,0,,1021.95,WY,1382363038,1382401973,56.12,1382392800,28.76,1382360400,1382335200,9.98,282,4.31
0,2013-10-22 00:00:00,60.35,1382479200,30.12,1382439600,0,lincoln,26.26,0.53,1382421600lincoln,42.229993,-110.682961,0.62,,0,0,,0,,1022.41,WY,1382449510,1382488284,60.35,1382479200,32.13,1382446800,1382421600,9.98,286,4.42
0,2013-10-23 00:00:00,61.24,1382565600,30.72,1382526000,0,lincoln,24.91,0.5,1382508000lincoln,42.229993,-110.682961,0.65,,0,0,,0,,1020.46,WY,1382535983,1382574596,61.24,1382565600,31.93,1382536800,1382508000,9.98,295,1.91
0,2013-10-24 00:00:00,60.46,1382652000,30.29,1382623200,0,lincoln,24.47,0.51,1382594400lincoln,42.229993,-110.682961,0.68,,0,0,,0,,1020.35,WY,1382622455,1382660909,60.46,1382652000,30.29,1382623200,1382594400,9.98,230,0.23
0,2013-10-25 00:00:00,61.68,1382734800,30.32,1382695200,0,lincoln,23.61,0.48,1382680800lincoln,42.229993,-110.682961,0.71,,0,0,,0,,1022,WY,1382708928,1382747223,61.68,1382734800,31.36,1382706000,1382680800,9.68,297,3.49
0,2013-10-26 00:00:00,60.26,1382824800,29.98,1382796000,0,lincoln,23.98,0.5,1382767200lincoln,42.229993,-110.682961,0.74,,0,0,,0,,1024.72,WY,1382795401,1382833538,60.26,1382824800,29.98,1382796000,1382767200,9.96,276,3.33
0,2013-10-27 00:00:00,59.57,1382907600,30.17,1382878800,0,lincoln,20.91,0.44,1382853600lincoln,42.229993,-110.682961,0.77,,0,0,,0,,1012.46,WY,1382881875,1382919855,59.57,1382907600,30.17,1382878800,1382853600,9.86,226,4.17
0,2013-10-28 00:00:00,42.03,1382983200,29.06,1383019200,0,lincoln,30.68,0.66,1382940000lincoln,42.229993,-110.682961,0.8,,0.0037,0.014,1383001200,0.55,rain,1001.49,WY,1382968349,1383006173,48.27,1382983200,33.01,1383022800,1382940000,8.77,110,7.6
0,2013-10-29 00:00:00,32.66,1383087600,25.63,1383044400,0,lincoln,28.67,0.88,1383026400lincoln,42.229993,-110.682961,0.84,0.929,0.0049,0.0248,1383076800,0.63,snow,1010.66,WY,1383054823,1383092492,35.26,1383087600,28.93,1383055200,1383026400,7.45,116,1.01
0,2013-10-30 00:00:00,30.33,1383170400,22.13,1383138000,0,lincoln,27.71,0.83,1383112800lincoln,42.229993,-110.682961,0.87,,0.0002,0.0017,1383166800,0.04,rain,1014.74,WY,1383141298,1383178813,36.83,1383170400,28.9,1383116400,1383112800,8.79,255,5.64
0,2013-10-31 00:00:00,34.57,1383249600,24.04,1383220800,0,lincoln,28.3,0.74,1383199200lincoln,42.229993,-110.682961,0.9,,0.0007,0.0042,1383282000,0.16,rain,1018.01,WY,1383227772,1383265135,40.96,1383249600,32.12,1383220800,1383199200,9.58,268,8.96
0,2013-11-01 00:00:00,43.91,1383339600,26.01,1383310800,0,lincoln,27.69,0.69,1383285600lincoln,42.229993,-110.682961,0.93,,0.0005,0.0026,1383343200,0.08,rain,1023.02,WY,1383314247,1383351458,46.94,1383339600,31.74,1383314400,1383285600,9.83,285,7.27
0,2013-11-02 00:00:00,52.12,1383429600,23.84,1383400800,0,lincoln,23.45,0.6,1383372000lincoln,42.229993,-110.682961,0.97,,0.0003,0.0031,1383415200,0.1,rain,1016.48,WY,1383400722,1383437783,52.12,1383429600,26.68,1383397200,1383372000,9.99,216,3.8
0,2013-11-03 00:00:00,32.62,1383458400,12.02,1383544800,0,lincoln,20.12,0.65,1383458400lincoln,42.229993,-110.682961,0.01,0.062,0.0003,0.002,1383508800,0.05,snow,1009.56,WY,1383487197,1383524110,37.95,1383458400,20.46,1383544800,1383458400,9.5,273,7.09
0,2013-11-04 00:00:00,23.29,1383595200,11.14,1383559200,0,lincoln,13.83,0.69,1383548400lincoln,42.229993,-110.682961,0.04,0.049,0.0002,0.0057,1383595200,0.26,snow,1017.94,WY,1383573673,1383610438,30.61,1383595200,17.76,1383573600,1383548400,9.75,255,4.86
0,2013-11-05 00:00:00,23.34,1383688800,7.12,1383652800,0,lincoln,12.21,0.65,1383634800lincoln,42.229993,-110.682961,0.08,,0,0,,0,,1024.87,WY,1383660148,1383696767,31.96,1383688800,14.52,1383660000,1383634800,9.82,265,5.61
0,2013-11-06 00:00:00,31.95,1383771600,17.34,1383724800,0,lincoln,21.07,0.65,1383721200lincoln,42.229993,-110.682961,0.12,0.35,0.0014,0.0042,1383742800,0.16,snow,1028.69,WY,1383746624,1383783098,40,1383771600,23.6,1383721200,1383721200,9.58,258,7
0,2013-11-07 00:00:00,43.02,1383858000,25.15,1383807600,0,lincoln,28.25,0.7,1383807600lincoln,42.229993,-110.682961,0.16,,0.0011,0.0035,1383832800,0.12,rain,1024.15,WY,1383833100,1383869431,46.28,1383858000,29.95,1383829200,1383807600,9.52,219,4.18
0,2013-11-08 00:00:00,40.09,1383944400,29.88,1383919200,0,lincoln,26.13,0.55,1383894000lincoln,42.229993,-110.682961,0.19,,0.0004,0.0057,1383904800,0.26,rain,1014.72,WY,1383919576,1383955765,46.58,1383944400,35.77,1383976800,1383894000,9.98,273,9.76
0,2013-11-09 00:00:00,50.27,1384034400,25.6,1384002000,0,lincoln,24.72,0.59,1383980400lincoln,42.229993,-110.682961,0.23,,0,0,,0,,1020.91,WY,1384006051,1384042101,50.27,1384034400,28.88,1384005600,1383980400,9.96,260,3.23
0,2013-11-10 00:00:00,54.45,1384120800,27.72,1384092000,0,lincoln,24.23,0.58,1384066800lincoln,42.229993,-110.682961,0.27,,0,0,,0,,1024.41,WY,1384092527,1384128439,54.45,1384120800,27.72,1384092000,1384066800,9.91,253,3.4
0,2013-11-11 00:00:00,56.28,1384203600,26.93,1384174800,0,lincoln,22.37,0.52,1384153200lincoln,42.229993,-110.682961,0.3,,0,0,,0,,1027.1,WY,1384179003,1384214779,56.28,1384203600,29.83,1384178400,1384153200,9.98,281,3.72
0,2013-11-12 00:00:00,54.74,1384293600,25.43,1384243200,0,lincoln,22.09,0.55,1384239600lincoln,42.229993,-110.682961,0.34,,0,0,,0,,1031.51,WY,1384265478,1384301120,54.74,1384293600,26.05,1384264800,1384239600,9.99,324,0.12
0,2013-11-13 00:00:00,44.88,1384372800,28.56,1384405200,0,lincoln,27.46,0.65,1384326000lincoln,42.229993,-110.682961,0.38,,0.0004,0.0035,1384383600,0.12,rain,1024.33,WY,1384351953,1384387463,47.89,1384372800,33.27,1384340400,1384326000,9.84,281,3.69
0,2013-11-14 00:00:00,42.35,1384462800,20.43,1384437600,0,lincoln,22.95,0.65,1384412400lincoln,42.229993,-110.682961,0.41,,0,0,,0,,1016.76,WY,1384438428,1384473808,44.95,1384462800,25.46,1384437600,1384412400,9.73,251,3.48
0,2013-11-15 00:00:00,28.14,1384552800,17.33,1384581600,0,lincoln,22.5,0.73,1384498800lincoln,42.229993,-110.682961,0.44,0.368,0.0017,0.0076,1384531200,0.38,snow,1005.78,WY,1384524903,1384560155,34.98,1384552800,24.76,1384581600,1384498800,9.06,277,4.69
0,2013-11-16 00:00:00,22.42,1384635600,14.58,1384668000,0,lincoln,23.26,0.81,1384585200lincoln,42.229993,-110.682961,0.48,0.551,0.0024,0.0087,1384617600,0.46,snow,1001.14,WY,1384611378,1384646504,32.06,1384635600,24.51,1384585200,1384585200,6.94,235,8.85
0,2013-11-17 00:00:00,28.59,1384725600,12.98,1384682400,0,lincoln,19.82,0.73,1384671600lincoln,42.229993,-110.682961,0.51,0.08,0.0004,0.004,1384711200,0.15,snow,1016.6,WY,1384697852,1384732855,35.89,1384725600,22.25,1384693200,1384671600,9.62,252,5.75
0,2013-11-18 00:00:00,43.51,1384812000,15.84,1384776000,0,lincoln,21.81,0.68,1384758000lincoln,42.229993,-110.682961,0.54,,0.0003,0.005,1384804800,0.21,rain,1021.08,WY,1384784326,1384819208,45.05,1384812000,22.71,1384783200,1384758000,9.99,209,2.59
0,2013-11-19 00:00:00,35.04,1384894800,24.93,1384851600,0,lincoln,28.87,0.79,1384844400lincoln,42.229993,-110.682961,0.57,,0.0006,0.0038,1384894800,0.14,rain,1012.6,WY,1384870799,1384905562,38.89,1384894800,30.25,1384851600,1384844400,9.51,240,4.94
0,2013-11-20 00:00:00,38.07,1384977600,25.08,1385013600,0,lincoln,30.59,0.82,1384930800lincoln,42.229993,-110.682961,0.6,,0.0021,0.0127,1385006400,0.54,rain,1010.32,WY,1384957272,1384991919,42.96,1384977600,30.14,1385013600,1384930800,9.22,238,4.25
0,2013-11-21 00:00:00,29.01,1385017200,3.73,1385096400,0,lincoln,16.76,0.8,1385017200lincoln,42.229993,-110.682961,0.63,2.517,0.0064,0.0674,1385089200,0.74,snow,1022.65,WY,1385043744,1385078278,29.01,1385017200,13.1,1385100000,1385017200,7.54,56,4.27
0,2013-11-22 00:00:00,25.48,1385157600,-1.28,1385132400,0,lincoln,4.29,0.64,1385103600lincoln,42.229993,-110.682961,0.66,0.127,0.0003,0.0029,1385121600,0.09,snow,1035.6,WY,1385130216,1385164639,25.48,1385157600,6.15,1385132400,1385103600,9.52,38,3.06
0,2013-11-23 00:00:00,25.3,1385240400,-2.44,1385215200,0,lincoln,7.8,0.63,1385190000lincoln,42.229993,-110.682961,0.69,0.029,0.0001,0.0011,1385233200,0.02,snow,1031.28,WY,1385216687,1385251002,31.73,1385240400,8.86,1385211600,1385190000,9.87,39,5.51
0,2013-11-24 00:00:00,29.94,1385330400,9.1,1385290800,0,lincoln,11.52,0.64,1385276400lincoln,42.229993,-110.682961,0.72,,0,0,,0,,1024.47,WY,1385303158,1385337367,35.66,1385330400,13.4,1385298000,1385276400,9.95,279,2.9
0,2013-11-25 00:00:00,31.21,1385416800,9.01,1385388000,0,lincoln,16.13,0.68,1385362800lincoln,42.229993,-110.682961,0.75,,0,0,,0,,1029.18,WY,1385389627,1385423735,37.13,1385416800,16.23,1385380800,1385362800,9.92,289,3.68
0,2013-11-26 00:00:00,35.45,1385503200,16.76,1385474400,0,lincoln,17.99,0.69,1385449200lincoln,42.229993,-110.682961,0.78,,0,0,,0,,1030.55,WY,1385476096,1385510104,40,1385503200,16.76,1385474400,1385449200,9.94,276,2.56
0,2013-11-27 00:00:00,38.21,1385586000,16.7,1385542800,0,lincoln,18.62,0.67,1385535600lincoln,42.229993,-110.682961,0.81,,0,0,,0,,1024.28,WY,1385562564,1385596476,41.5,1385586000,20.39,1385560800,1385535600,9.87,265,1.93
0,2013-11-28 00:00:00,41.07,1385676000,20.64,1385647200,0,lincoln,19.63,0.7,1385622000lincoln,42.229993,-110.682961,0.85,,0,0,,0,,1022.16,WY,1385649031,1385682850,41.07,1385676000,20.64,1385647200,1385622000,9.92,268,0.69
0,2013-11-29 00:00:00,37.63,1385762400,18.99,1385791200,0,lincoln,19.48,0.69,1385708400lincoln,42.229993,-110.682961,0.88,,0,0,,0,,1025.44,WY,1385735497,1385769226,41.95,1385762400,20.64,1385733600,1385708400,9.88,266,3.45
0,2013-11-30 00:00:00,34.99,1385845200,16.49,1385812800,0,lincoln,22.29,0.73,1385794800lincoln,42.229993,-110.682961,0.92,,0,0,,0,,1026.56,WY,1385821962,1385855605,40.33,1385845200,21.11,1385820000,1385794800,9.82,253,4.53
0,2013-12-01 00:00:00,30.06,1385928000,26.72,1385902800,0,lincoln,28.91,0.78,1385881200lincoln,42.229993,-110.682961,0.95,,0.0028,0.0084,1385964000,0.44,rain,1021.45,WY,1385908425,1385941986,38.21,1385928000,31.97,1385888400,1385881200,8.75,234,8.39
0,2013-12-02 00:00:00,30.69,1386010800,25.12,1386050400,0,lincoln,29.49,0.73,1385967600lincoln,42.229993,-110.682961,0.99,,0.0021,0.0059,1386050400,0.27,rain,1007.49,WY,1385994888,1386028369,39.53,1386010800,32.93,1386050400,1385967600,8.41,237,12.33
