,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-25 00:00:00,36.61,1290729600,-5.21,1290686400,0.01,huerfano,-10.28,0.31,1290668400huerfano,37.687815,-104.959928,0.64,0.029,0.0001,0.0008,1290747600,0.01,snow,1017.7,CO,1290693117,1290728689,36.61,1290729600,6.36,1290693600,1290668400,10,276,0.78
0,2010-11-26 00:00:00,46.61,1290808800,-0.77,1290769200,0,huerfano,-4.88,0.27,1290754800huerfano,37.687815,-104.959928,0.67,,0,0.0008,1290754800,0,,1023.79,CO,1290779578,1290815066,46.61,1290808800,10.63,1290776400,1290754800,10,304,2.35
0,2010-11-27 00:00:00,52.38,1290895200,4.16,1290866400,0.01,huerfano,4.16,0.35,1290841200huerfano,37.687815,-104.959928,0.71,,0,0.0008,1290859200,0,,1014.1,CO,1290866038,1290901445,52.38,1290895200,14.53,1290866400,1290841200,10,256,2.63
0,2010-11-28 00:00:00,41.95,1290970800,12.87,1290988800,0.17,huerfano,6.99,0.35,1290927600huerfano,37.687815,-104.959928,0.75,0.149,0.0006,0.0063,1291006800,0.29,snow,998.35,CO,1290952497,1290987827,49.1,1290970800,24.64,1290949200,1290927600,9.6,249,9.32
0,2010-11-29 00:00:00,20.11,1291060800,7.86,1291093200,0.32,huerfano,11.29,0.58,1291014000huerfano,37.687815,-104.959928,0.79,0.282,0.0009,0.006,1291014000,0.27,snow,1012.91,CO,1291038956,1291074210,32.07,1291060800,16.58,1291096800,1291014000,9.81,357,11.61
0,2010-11-30 00:00:00,42.73,1291161600,-2.16,1291122000,0,huerfano,0.71,0.44,1291100400huerfano,37.687815,-104.959928,0.82,,0,0.0008,1291107600,0,,1025.81,CO,1291125414,1291160595,42.73,1291161600,7.11,1291122000,1291100400,9.95,281,2.62
0,2010-12-01 00:00:00,53.14,1291240800,9.85,1291197600,0.03,huerfano,9.65,0.4,1291186800huerfano,37.687815,-104.959928,0.86,,0,0,,0,,1021.21,CO,1291211871,1291246982,53.14,1291240800,16.85,1291194000,1291186800,10,301,3.51
0,2010-12-02 00:00:00,57.18,1291334400,18.32,1291298400,0,huerfano,16.9,0.47,1291273200huerfano,37.687815,-104.959928,0.9,,0,0,,0,,1020.79,CO,1291298327,1291333371,57.18,1291334400,21.37,1291294800,1291273200,10,236,1.94
0,2010-12-03 00:00:00,66.25,1291410000,23.27,1291374000,0.02,huerfano,15.97,0.36,1291359600huerfano,37.687815,-104.959928,0.93,,0,0,,0,,1015.06,CO,1291384783,1291419763,66.25,1291410000,27.48,1291377600,1291359600,10,295,4.31
0,2010-12-04 00:00:00,37.97,1291500000,19.33,1291471200,0.23,huerfano,19.78,0.61,1291446000huerfano,37.687815,-104.959928,0.97,,0,0,,0,,1025.28,CO,1291471237,1291506156,43.22,1291500000,24.13,1291464000,1291446000,9.99,137,4.17
0,2010-12-05 00:00:00,38.66,1291582800,14.28,1291554000,0.26,huerfano,15.42,0.59,1291532400huerfano,37.687815,-104.959928,0.01,,0,0,,0,,1028.84,CO,1291557690,1291592551,42.07,1291582800,20.64,1291550400,1291532400,9.99,136,1
0,2010-12-06 00:00:00,48.29,1291672800,8.01,1291636800,0.11,huerfano,16.63,0.56,1291618800huerfano,37.687815,-104.959928,0.04,,0,0.0008,1291636800,0,,1025.98,CO,1291644142,1291678949,49.81,1291672800,17.46,1291640400,1291618800,9.99,319,1.66
0,2010-12-07 00:00:00,41.04,1291755600,13.82,1291788000,0.21,huerfano,18.52,0.53,1291705200huerfano,37.687815,-104.959928,0.07,,0,0,,0,,1022.06,CO,1291730593,1291765348,47.83,1291755600,21.23,1291788000,1291705200,9.99,348,7.72
0,2010-12-08 00:00:00,50.4,1291842000,7.06,1291813200,0.01,huerfano,12.23,0.49,1291791600huerfano,37.687815,-104.959928,0.11,,0,0.0008,1291813200,0,,1023.7,CO,1291817043,1291851750,50.4,1291842000,16.09,1291813200,1291791600,9.98,304,3.04
0,2010-12-09 00:00:00,55.86,1291928400,22.1,1291888800,0.08,huerfano,11.41,0.32,1291878000huerfano,37.687815,-104.959928,0.14,,0,0,,0,,1015.8,CO,1291903492,1291938153,55.86,1291928400,28.09,1291878000,1291878000,9.97,244,2.16
0,2010-12-10 00:00:00,56.38,1292014800,22.14,1291986000,0.16,huerfano,18.22,0.42,1291964400huerfano,37.687815,-104.959928,0.17,,0,0,,0,,1011.78,CO,1291989939,1292024559,56.38,1292014800,28.41,1291986000,1291964400,9.95,305,6.42
0,2010-12-11 00:00:00,36.13,1292097600,15.35,1292130000,0.2,huerfano,12.33,0.45,1292050800huerfano,37.687815,-104.959928,0.2,,0,0,,0,,1020.36,CO,1292076385,1292110967,42.35,1292097600,17.61,1292133600,1292050800,9.98,3,5.4
0,2010-12-12 00:00:00,50.48,1292198400,4.75,1292151600,0,huerfano,8.95,0.49,1292137200huerfano,37.687815,-104.959928,0.23,,0,0.0008,1292151600,0,,1026.66,CO,1292162830,1292197376,50.48,1292198400,12.75,1292162400,1292137200,9.98,270,2.71
0,2010-12-13 00:00:00,62.75,1292274000,17.78,1292223600,0,huerfano,11.83,0.35,1292223600huerfano,37.687815,-104.959928,0.26,,0,0,,0,,1017.18,CO,1292249273,1292283788,62.75,1292274000,25.88,1292245200,1292223600,9.98,301,4.66
0,2010-12-14 00:00:00,59.15,1292360400,17.77,1292335200,0.01,huerfano,7.64,0.28,1292310000huerfano,37.687815,-104.959928,0.29,,0,0,,0,,1008.72,CO,1292335715,1292370202,59.15,1292360400,24.12,1292331600,1292310000,10,231,2.49
0,2010-12-15 00:00:00,55.09,1292443200,22.99,1292479200,0.17,huerfano,14.84,0.37,1292396400huerfano,37.687815,-104.959928,0.32,,0.0001,0.0027,1292457600,0.08,rain,1001.6,CO,1292422155,1292456617,55.09,1292443200,30.29,1292457600,1292396400,9.92,261,2.35
0,2010-12-16 00:00:00,26.26,1292533200,19.89,1292486400,0.88,huerfano,20.09,0.7,1292482800huerfano,37.687815,-104.959928,0.35,0.245,0.0012,0.0061,1292533200,0.28,snow,1015.52,CO,1292508594,1292543035,32.59,1292533200,23.06,1292544000,1292482800,8.98,120,3.02
0,2010-12-17 00:00:00,21.35,1292569200,15.22,1292637600,0.92,huerfano,19.72,0.82,1292569200huerfano,37.687815,-104.959928,0.38,1.277,0.0045,0.0133,1292616000,0.54,snow,1018.87,CO,1292595031,1292629455,27.19,1292569200,20.18,1292637600,1292569200,6.72,107,2.1
0,2010-12-18 00:00:00,36.86,1292716800,15.97,1292659200,0.61,huerfano,20.61,0.81,1292655600huerfano,37.687815,-104.959928,0.41,,0,0.0008,1292724000,0,,1014.38,CO,1292681467,1292715876,40.91,1292716800,20.4,1292680800,1292655600,7.43,244,1.69
0,2010-12-19 00:00:00,45.57,1292803200,17.66,1292756400,0.26,huerfano,24.64,0.68,1292742000huerfano,37.687815,-104.959928,0.44,,0,0,,0,,1007.39,CO,1292767900,1292802300,47.08,1292803200,24.13,1292742000,1292742000,8.36,223,2.52
0,2010-12-20 00:00:00,57.88,1292871600,31.82,1292911200,0.15,huerfano,26.8,0.49,1292828400huerfano,37.687815,-104.959928,0.48,,0.0068,0.0349,1292860800,0.67,rain,1001.86,CO,1292854333,1292888725,57.88,1292871600,35.19,1292911200,1292828400,9.94,241,8.61
0,2010-12-21 00:00:00,42.46,1292961600,24.84,1292986800,0.2,huerfano,24.49,0.64,1292914800huerfano,37.687815,-104.959928,0.51,,0,0,,0,,1014.74,CO,1292940763,1292975152,45.54,1292961600,30.28,1292997600,1292914800,9.44,169,4.4
0,2010-12-22 00:00:00,36.11,1293062400,22.96,1293004800,0.78,huerfano,27.93,0.86,1293001200huerfano,37.687815,-104.959928,0.55,,0,0,,0,,1023.05,CO,1293027192,1293061581,40.92,1293062400,29.21,1293026400,1293001200,5.56,165,4.75
0,2010-12-23 00:00:00,45.13,1293138000,24.4,1293109200,0.66,huerfano,28.33,0.75,1293087600huerfano,37.687815,-104.959928,0.58,,0.0007,0.0073,1293159600,0.36,rain,1016.4,CO,1293113619,1293148012,45.13,1293138000,29.79,1293112800,1293087600,7.54,354,1.1
0,2010-12-24 00:00:00,42.46,1293224400,23.75,1293199200,0.42,huerfano,24.86,0.69,1293174000huerfano,37.687815,-104.959928,0.62,,0.0001,0.0021,1293174000,0.06,rain,1024.76,CO,1293200044,1293234445,44.86,1293224400,25.78,1293256800,1293174000,9.64,357,2.26
0,2010-12-25 00:00:00,42.79,1293314400,12.07,1293282000,0.07,huerfano,18.5,0.68,1293260400huerfano,37.687815,-104.959928,0.66,,0,0,,0,,1028.24,CO,1293286467,1293320879,45.63,1293314400,18.66,1293282000,1293260400,9.89,304,1.19
0,2010-12-26 00:00:00,42.26,1293397200,7.53,1293364800,0.05,huerfano,17.35,0.64,1293346800huerfano,37.687815,-104.959928,0.7,,0,0,,0,,1017.84,CO,1293372888,1293407316,44.34,1293397200,17.26,1293368400,1293346800,9.88,299,2.56
0,2010-12-27 00:00:00,41.55,1293483600,14.86,1293454800,0,huerfano,15.83,0.54,1293433200huerfano,37.687815,-104.959928,0.73,,0,0,,0,,1017.67,CO,1293459308,1293493754,45.59,1293483600,20.92,1293454800,1293433200,9.93,175,0.55
0,2010-12-28 00:00:00,39,1293573600,13.76,1293602400,0.03,huerfano,13.58,0.53,1293519600huerfano,37.687815,-104.959928,0.77,,0,0,,0,,1014.15,CO,1293545725,1293580193,42.89,1293573600,20.39,1293602400,1293519600,10,245,1.91
0,2010-12-29 00:00:00,45.83,1293652800,11.13,1293609600,0.06,huerfano,14.27,0.5,1293606000huerfano,37.687815,-104.959928,0.81,,0.0002,0.0035,1293667200,0.13,rain,995.3,CO,1293632141,1293666634,49.65,1293652800,17.83,1293616800,1293606000,9.86,238,5.33
0,2010-12-30 00:00:00,34.59,1293735600,1.79,1293775200,0.39,huerfano,14.91,0.6,1293692400huerfano,37.687815,-104.959928,0.85,0.57,0.0018,0.0185,1293750000,0.59,snow,991.15,CO,1293718554,1293753077,40.1,1293735600,8.2,1293753600,1293692400,8.16,245,1
0,2010-12-31 00:00:00,4.18,1293825600,-13.46,1293861600,0.46,huerfano,-3.2,0.63,1293778800huerfano,37.687815,-104.959928,0.88,0.444,0.001,0.0085,1293778800,0.44,snow,1007.7,CO,1293804966,1293839521,12.17,1293825600,-2.35,1293861600,1293778800,8.64,331,2.51
0,2011-01-01 00:00:00,27.93,1293926400,-20.01,1293890400,0.01,huerfano,-7.84,0.57,1293865200huerfano,37.687815,-104.959928,0.92,,0,0,,0,,1022.54,CO,1293891376,1293925967,27.93,1293926400,-7.8,1293883200,1293865200,9.96,287,2.56
0,2011-01-02 00:00:00,32.3,1294005600,-13.02,1293955200,0,huerfano,-1.05,0.49,1293951600huerfano,37.687815,-104.959928,0.95,,0,0,,0,,1023.32,CO,1293977784,1294012414,35.66,1294005600,-2.77,1293958800,1293951600,10,307,2.54
0,2011-01-03 00:00:00,31.26,1294088400,1.3,1294063200,0.05,huerfano,7.34,0.59,1294038000huerfano,37.687815,-104.959928,0.98,,0,0.0008,1294038000,0,,1018.84,CO,1294064189,1294098863,36.46,1294088400,8.7,1294063200,1294038000,10,6,1.07
0,2011-01-04 00:00:00,28.73,1294174800,-1.86,1294149600,0.03,huerfano,8.25,0.62,1294124400huerfano,37.687815,-104.959928,0.02,,0,0.0008,1294131600,0,,1018.99,CO,1294150593,1294185312,35.69,1294174800,6.62,1294146000,1294124400,9.84,303,3.52
0,2011-01-05 00:00:00,39.54,1294261200,5.68,1294236000,0.01,huerfano,8.94,0.49,1294210800huerfano,37.687815,-104.959928,0.05,,0,0.0008,1294218000,0,,1019.44,CO,1294236995,1294271764,42.76,1294261200,14.45,1294218000,1294210800,10,308,2.34
0,2011-01-06 00:00:00,48.44,1294351200,6.67,1294315200,0,huerfano,13.34,0.53,1294297200huerfano,37.687815,-104.959928,0.08,,0,0,,0,,1020.84,CO,1294323394,1294358216,49.89,1294351200,14.86,1294315200,1294297200,10,299,2.37
0,2011-01-07 00:00:00,42.07,1294437600,16.07,1294401600,0.01,huerfano,18.37,0.6,1294383600huerfano,37.687815,-104.959928,0.11,,0,0,,0,,1015.19,CO,1294409792,1294444670,45.6,1294437600,21.81,1294466400,1294383600,9.88,239,0.48
0,2011-01-08 00:00:00,43.92,1294520400,10.75,1294495200,0.15,huerfano,19.35,0.67,1294470000huerfano,37.687815,-104.959928,0.14,0.016,0.0001,0.0011,1294531200,0.02,snow,1006.96,CO,1294496188,1294531124,46.48,1294520400,18.11,1294491600,1294470000,9.61,335,1.48
0,2011-01-09 00:00:00,34.48,1294603200,7.21,1294635600,0.56,huerfano,17.98,0.74,1294556400huerfano,37.687815,-104.959928,0.17,0.187,0.0006,0.0025,1294635600,0.07,snow,1007.45,CO,1294582582,1294617580,34.48,1294603200,8.09,1294617600,1294556400,8.26,50,2.54
0,2011-01-10 00:00:00,17.13,1294704000,-11.49,1294725600,0.58,huerfano,2.55,0.71,1294642800huerfano,37.687815,-104.959928,0.2,0.567,0.0012,0.0066,1294650000,0.31,snow,1023.12,CO,1294668973,1294704037,17.13,1294704000,-1.55,1294725600,1294642800,7.93,8,4.01
0,2011-01-11 00:00:00,22.83,1294779600,-17.67,1294747200,0.02,huerfano,-3.43,0.61,1294729200huerfano,37.687815,-104.959928,0.23,,0,0,,0,,1035.1,CO,1294755363,1294790495,22.83,1294779600,-5.32,1294754400,1294729200,9.85,304,1.54
0,2011-01-12 00:00:00,37.18,1294876800,-7.29,1294830000,0.04,huerfano,3.6,0.67,1294815600huerfano,37.687815,-104.959928,0.26,,0,0.0008,1294891200,0,,1034.75,CO,1294841751,1294876954,37.18,1294876800,0.4,1294833600,1294815600,9.64,287,2.5
0,2011-01-13 00:00:00,43.84,1294956000,4.9,1294902000,0,huerfano,15.08,0.59,1294902000huerfano,37.687815,-104.959928,0.29,,0,0,,0,,1026.58,CO,1294928136,1294963414,46.77,1294956000,13.94,1294902000,1294902000,9.99,274,2.62
0,2011-01-14 00:00:00,47,1295038800,20.09,1295071200,0.16,huerfano,22.23,0.6,1294988400huerfano,37.687815,-104.959928,0.32,,0,0,,0,,1021.78,CO,1295014520,1295049874,48.46,1295038800,25.97,1295071200,1294988400,10,344,3.93
0,2011-01-15 00:00:00,45.73,1295128800,15.77,1295096400,0.02,huerfano,20.11,0.63,1295074800huerfano,37.687815,-104.959928,0.36,,0,0,,0,,1022.13,CO,1295100902,1295136336,46.69,1295128800,20.69,1295096400,1295074800,9.98,329,2.14
0,2011-01-16 00:00:00,45.91,1295215200,14.25,1295182800,0.02,huerfano,19.08,0.59,1295161200huerfano,37.687815,-104.959928,0.39,,0,0,,0,,1015.23,CO,1295187282,1295222798,47.49,1295215200,20.66,1295186400,1295161200,10,277,3.08
0,2011-01-17 00:00:00,52.44,1295290800,25.03,1295254800,0.24,huerfano,23.89,0.5,1295247600huerfano,37.687815,-104.959928,0.42,,0.0001,0.0017,1295294400,0.04,rain,1006.84,CO,1295273659,1295309261,52.44,1295290800,31.43,1295251200,1295247600,9.97,319,7.99
0,2011-01-18 00:00:00,50.73,1295384400,15.51,1295359200,0.09,huerfano,18.31,0.54,1295334000huerfano,37.687815,-104.959928,0.46,,0.0003,0.0056,1295395200,0.25,rain,1013.26,CO,1295360035,1295395724,50.73,1295384400,22.67,1295359200,1295334000,9.92,308,2.06
0,2011-01-19 00:00:00,41.81,1295467200,10.3,1295499600,0.4,huerfano,19.01,0.66,1295420400huerfano,37.687815,-104.959928,0.49,0.202,0.0007,0.005,1295488800,0.21,snow,1010.97,CO,1295446409,1295482188,41.81,1295467200,20.68,1295503200,1295420400,8.84,8,4.27
0,2011-01-20 00:00:00,36.94,1295568000,-1.9,1295532000,0.17,huerfano,10.72,0.67,1295506800huerfano,37.687815,-104.959928,0.53,0.173,0.0006,0.0133,1295546400,0.54,snow,1022.99,CO,1295532782,1295568653,36.94,1295568000,7.61,1295532000,1295506800,9.89,261,2.24
0,2011-01-21 00:00:00,38.19,1295643600,15.38,1295618400,0.07,huerfano,12.23,0.48,1295593200huerfano,37.687815,-104.959928,0.57,,0,0,,0,,1015.97,CO,1295619152,1295655118,44.74,1295643600,21.54,1295676000,1295593200,9.96,348,5.65
0,2011-01-22 00:00:00,43.92,1295726400,13.66,1295697600,0.22,huerfano,14.15,0.49,1295679600huerfano,37.687815,-104.959928,0.61,,0,0.0008,1295694000,0,,1010.12,CO,1295705520,1295741584,49.77,1295726400,20.37,1295679600,1295679600,9.84,324,7.42
0,2011-01-23 00:00:00,37.67,1295820000,5.94,1295791200,0.07,huerfano,11.45,0.54,1295766000huerfano,37.687815,-104.959928,0.64,0.09,0.0004,0.0072,1295805600,0.35,snow,1017.59,CO,1295791887,1295828050,41.49,1295820000,13.88,1295791200,1295766000,9.95,297,2.33
0,2011-01-24 00:00:00,26.99,1295899200,7.48,1295931600,0.33,huerfano,10.07,0.53,1295852400huerfano,37.687815,-104.959928,0.68,0.02,0.0001,0.0008,1295931600,0.01,snow,1020.43,CO,1295878251,1295914516,35.11,1295899200,15.37,1295935200,1295852400,9.8,5,6.56
0,2011-01-25 00:00:00,38.28,1295989200,-1.66,1295964000,0.15,huerfano,4.25,0.47,1295938800huerfano,37.687815,-104.959928,0.72,,0,0,,0,,1021.77,CO,1295964614,1296000983,41.48,1295989200,8.85,1295960400,1295938800,9.9,339,2.76
0,2011-01-26 00:00:00,43.52,1296086400,16.79,1296108000,0.42,huerfano,15.98,0.56,1296025200huerfano,37.687815,-104.959928,0.76,0.165,0.0006,0.0065,1296036000,0.31,snow,1023.6,CO,1296050975,1296087450,45.25,1296086400,22.83,1296108000,1296025200,9.68,334,4.6
0,2011-01-27 00:00:00,52.74,1296172800,12.1,1296118800,0.02,huerfano,9.49,0.4,1296111600huerfano,37.687815,-104.959928,0.79,,0,0,,0,,1022.36,CO,1296137335,1296173917,52.74,1296172800,20.91,1296118800,1296111600,10,291,3.44
0,2011-01-28 00:00:00,61.89,1296252000,14.55,1296201600,0,huerfano,10.7,0.36,1296198000huerfano,37.687815,-104.959928,0.83,,0,0,,0,,1016.67,CO,1296223692,1296260384,61.89,1296252000,23.2,1296219600,1296198000,9.98,306,1.93
0,2011-01-29 00:00:00,59.27,1296334800,18.05,1296309600,0.01,huerfano,13.82,0.41,1296284400huerfano,37.687815,-104.959928,0.86,,0,0,,0,,1012.33,CO,1296310048,1296346851,59.27,1296334800,25.62,1296295200,1296284400,10,16,4.36
0,2011-01-30 00:00:00,39.79,1296421200,6.92,1296432000,0.17,huerfano,18.38,0.65,1296370800huerfano,37.687815,-104.959928,0.9,0.071,0.0002,0.0041,1296432000,0.16,snow,1014.93,CO,1296396402,1296433319,43.69,1296421200,17.44,1296432000,1296370800,8.99,200,1.39
0,2011-01-31 00:00:00,18.84,1296496800,-19.48,1296518400,0.76,huerfano,12.12,0.73,1296457200huerfano,37.687815,-104.959928,0.93,0.305,0.0007,0.0042,1296525600,0.16,snow,1016.88,CO,1296482755,1296519787,26.52,1296496800,-0.66,1296518400,1296457200,6.62,41,5.61
0,2011-02-01 00:00:00,-8.86,1296543600,-25.25,1296619200,0.76,huerfano,-10.1,0.64,1296543600huerfano,37.687815,-104.959928,0.96,0.323,0.0007,0.0036,1296615600,0.13,snow,1030.22,CO,1296569106,1296606254,6.01,1296543600,-7.12,1296626400,1296543600,7.82,19,10.85
0,2011-02-02 00:00:00,18.72,1296691200,-25.52,1296705600,0.39,huerfano,-13.98,0.66,1296630000huerfano,37.687815,-104.959928,0.99,,0,0.0011,1296648000,0,,1037.92,CO,1296655455,1296692722,24.58,1296691200,-12.74,1296709200,1296630000,8.74,277,1.45
0,2011-02-03 00:00:00,30.52,1296777600,-28.05,1296738000,0.38,huerfano,-2.85,0.59,1296716400huerfano,37.687815,-104.959928,0.03,0.136,0.0004,0.0049,1296792000,0.21,snow,1031.71,CO,1296741803,1296779189,37.56,1296777600,-12.84,1296723600,1296716400,9.33,328,6.41
0,2011-02-04 00:00:00,33.72,1296856800,9.78,1296828000,0.55,huerfano,18.9,0.65,1296802800huerfano,37.687815,-104.959928,0.06,0.191,0.0008,0.0098,1296864000,0.5,snow,1018.35,CO,1296828149,1296865657,40.59,1296856800,18.35,1296828000,1296802800,9.44,341,6.92
0,2011-02-05 00:00:00,39.21,1296939600,14.46,1296950400,0.49,huerfano,21.35,0.71,1296889200huerfano,37.687815,-104.959928,0.09,0.471,0.0022,0.0097,1296961200,0.5,snow,1010.93,CO,1296914493,1296952124,39.21,1296939600,22.99,1296907200,1296889200,9.04,335,2.96
0,2011-02-06 00:00:00,26.44,1297036800,6.21,1297054800,0.57,huerfano,15.46,0.7,1296975600huerfano,37.687815,-104.959928,0.12,0.197,0.0006,0.0035,1296986400,0.12,snow,1020.47,CO,1297000836,1297038592,31.05,1297036800,14.34,1297058400,1296975600,9.12,6,9.22
0,2011-02-07 00:00:00,31.56,1297116000,-5.55,1297123200,0.15,huerfano,10.62,0.69,1297062000huerfano,37.687815,-104.959928,0.15,,0,0,,0,,1019.44,CO,1297087178,1297125059,34.26,1297116000,4.34,1297123200,1297062000,9.64,250,2.58
0,2011-02-08 00:00:00,12.13,1297152000,-18.03,1297231200,0.72,huerfano,0.7,0.72,1297148400huerfano,37.687815,-104.959928,0.18,2.066,0.0045,0.0163,1297191600,0.57,snow,1021.51,CO,1297173518,1297211526,25.42,1297152000,-5.51,1297231200,1297148400,5.13,15,9.91
0,2011-02-09 00:00:00,15.03,1297296000,-25.78,1297256400,0.06,huerfano,-8.6,0.65,1297234800huerfano,37.687815,-104.959928,0.21,,0,0,,0,,1032.22,CO,1297259857,1297297993,20.77,1297296000,-11.04,1297252800,1297234800,9.94,283,3.99
0,2011-02-10 00:00:00,27.87,1297382400,-16.79,1297324800,0.01,huerfano,-3.09,0.58,1297321200huerfano,37.687815,-104.959928,0.24,,0,0.0008,1297393200,0,,1025.14,CO,1297346194,1297384459,32.58,1297382400,-3.48,1297339200,1297321200,10,303,2.82
0,2011-02-11 00:00:00,40.14,1297468800,-8.42,1297429200,0,huerfano,4.45,0.55,1297407600huerfano,37.687815,-104.959928,0.27,,0,0,,0,,1027.7,CO,1297432530,1297470925,42.04,1297468800,3.06,1297429200,1297407600,10,295,2.67
0,2011-02-12 00:00:00,50.87,1297555200,4.52,1297508400,0,huerfano,11.13,0.48,1297494000huerfano,37.687815,-104.959928,0.3,,0,0,,0,,1026.68,CO,1297518865,1297557391,50.87,1297555200,13.29,1297508400,1297494000,9.99,288,4.89
0,2011-02-13 00:00:00,59.95,1297630800,17.69,1297594800,0,huerfano,14.93,0.4,1297580400huerfano,37.687815,-104.959928,0.34,,0,0,,0,,1018.75,CO,1297605198,1297643857,59.95,1297630800,24.35,1297602000,1297580400,9.98,290,3.97
0,2011-02-14 00:00:00,52.68,1297720800,21.93,1297692000,0.01,huerfano,19.77,0.51,1297666800huerfano,37.687815,-104.959928,0.37,,0,0,,0,,1020.37,CO,1297691530,1297730323,52.68,1297720800,25.96,1297692000,1297666800,10,197,4.58
0,2011-02-15 00:00:00,59.76,1297807200,24.71,1297771200,0.01,huerfano,16.1,0.36,1297753200huerfano,37.687815,-104.959928,0.41,,0,0,,0,,1014.41,CO,1297777861,1297816788,59.76,1297807200,31.42,1297778400,1297753200,10,231,4.28
0,2011-02-16 00:00:00,60.91,1297886400,27.53,1297857600,0.04,huerfano,15.95,0.33,1297839600huerfano,37.687815,-104.959928,0.44,,0,0,,0,,1005.73,CO,1297864190,1297903252,60.91,1297886400,30.7,1297857600,1297839600,9.97,239,10.6
0,2011-02-17 00:00:00,55.41,1297972800,30.88,1298008800,0.03,huerfano,14.13,0.29,1297926000huerfano,37.687815,-104.959928,0.48,,0,0,,0,,1005.4,CO,1297950519,1297989717,55.41,1297972800,30.88,1298008800,1297926000,9.98,248,14.77
0,2011-02-18 00:00:00,54.32,1298073600,17.72,1298034000,0.07,huerfano,13.63,0.4,1298012400huerfano,37.687815,-104.959928,0.52,,0,0,,0,,1017.92,CO,1298036846,1298076181,54.32,1298073600,23.89,1298034000,1298012400,9.97,180,5.17
0,2011-02-19 00:00:00,59.86,1298152800,24.48,1298102400,0.26,huerfano,24.23,0.51,1298098800huerfano,37.687815,-104.959928,0.56,,0.0017,0.0149,1298170800,0.56,rain,1011.26,CO,1298123172,1298162645,59.86,1298152800,28.2,1298113200,1298098800,9.84,199,7.09
0,2011-02-20 00:00:00,37.36,1298235600,20.7,1298264400,0.18,huerfano,15.46,0.42,1298185200huerfano,37.687815,-104.959928,0.59,,0,0,,0,,1002.36,CO,1298209497,1298249108,45.62,1298235600,27.89,1298268000,1298185200,9.94,263,13.25
0,2011-02-21 00:00:00,44.18,1298332800,14.18,1298289600,0.08,huerfano,9.09,0.44,1298271600huerfano,37.687815,-104.959928,0.63,,0,0,,0,,1010.51,CO,1298295821,1298335571,49.59,1298332800,19.25,1298293200,1298271600,9.75,240,3.11
0,2011-02-22 00:00:00,53.7,1298412000,9.45,1298379600,0,huerfano,6.81,0.36,1298358000huerfano,37.687815,-104.959928,0.67,,0,0,,0,,1010.64,CO,1298382144,1298422034,53.7,1298412000,17.28,1298379600,1298358000,10,240,4.97
0,2011-02-23 00:00:00,52.7,1298498400,23.97,1298462400,0.03,huerfano,7.17,0.29,1298444400huerfano,37.687815,-104.959928,0.7,,0,0,,0,,1008.45,CO,1298468466,1298508496,52.7,1298498400,27.71,1298466000,1298444400,10,163,4.08
0,2011-02-24 00:00:00,42.95,1298581200,19.97,1298613600,0.26,huerfano,15.81,0.53,1298530800huerfano,37.687815,-104.959928,0.74,,0,0,,0,,1010.43,CO,1298554787,1298594958,42.95,1298581200,24.92,1298556000,1298530800,9.87,225,1.22
0,2011-02-25 00:00:00,43.34,1298678400,12.37,1298638800,0.54,huerfano,19.22,0.7,1298617200huerfano,37.687815,-104.959928,0.77,,0,0.001,1298642400,0,,1011.65,CO,1298641107,1298681419,49.77,1298678400,21.38,1298638800,1298617200,7.06,180,5.45
0,2011-02-26 00:00:00,54.36,1298754000,19.71,1298721600,0.2,huerfano,13.13,0.39,1298703600huerfano,37.687815,-104.959928,0.81,,0.0002,0.0029,1298754000,0.09,rain,1003.43,CO,1298727426,1298767881,54.36,1298754000,26.41,1298703600,1298703600,8.79,257,12.83
0,2011-02-27 00:00:00,54.15,1298851200,18.63,1298808000,0.14,huerfano,8.4,0.33,1298790000huerfano,37.687815,-104.959928,0.84,,0,0,,0,,1001.28,CO,1298813745,1298854341,54.15,1298851200,24.65,1298811600,1298790000,10,277,5.27
0,2011-02-28 00:00:00,59.45,1298930400,12.17,1298898000,0,huerfano,9.55,0.41,1298876400huerfano,37.687815,-104.959928,0.88,,0,0,,0,,1019.15,CO,1298900062,1298940802,59.45,1298930400,17.43,1298898000,1298876400,9.99,222,6.22
0,2011-03-01 00:00:00,62.36,1299016800,16.07,1298984400,0.01,huerfano,0.7,0.21,1298962800huerfano,37.687815,-104.959928,0.91,,0,0,,0,,1017.75,CO,1298986379,1299027262,62.36,1299016800,22.93,1298984400,1298962800,10,228,1.67
0,2011-03-02 00:00:00,59.58,1299110400,25.54,1299063600,0.07,huerfano,12.5,0.33,1299049200huerfano,37.687815,-104.959928,0.94,,0,0,,0,,1015.97,CO,1299072695,1299113721,59.58,1299110400,27.24,1299070800,1299049200,10,247,1.67
