,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-13 00:00:00,70.67,1428962400,27.03,1428926400,0.03,lincoln,21.94,0.38,1428904800lincoln,42.986181,-114.153899,0.81,,0,0,,0,,1016.24,ID,1428929964,1428977824,70.67,1428962400,32,1428930000,1428904800,10,134,4.55
0,2015-04-14 00:00:00,54.88,1428991200,23.13,1429074000,0.2,lincoln,24.22,0.47,1428991200lincoln,42.986181,-114.153899,0.85,,0.0011,0.008,1429030800,0.41,rain,1009.14,ID,1429016264,1429064294,54.88,1428991200,33.71,1429074000,1428991200,9.12,257,14.68
0,2015-04-15 00:00:00,42.81,1429138800,17.17,1429102800,0.16,lincoln,20.07,0.5,1429077600lincoln,42.986181,-114.153899,0.89,,0.0002,0.0012,1429120800,0.02,rain,1020.41,ID,1429102566,1429150763,48.35,1429138800,29.03,1429102800,1429077600,9.64,287,12.74
0,2015-04-16 00:00:00,58.33,1429228800,26.58,1429185600,0.05,lincoln,22.2,0.45,1429164000lincoln,42.986181,-114.153899,0.93,,0,0,,0,,1022.33,ID,1429188868,1429237233,58.33,1429228800,29.99,1429189200,1429164000,9.99,270,2.94
0,2015-04-17 00:00:00,66.68,1429311600,30.22,1429275600,0,lincoln,23.68,0.4,1429250400lincoln,42.986181,-114.153899,0.96,,0,0,,0,,1019.36,ID,1429275170,1429323703,66.68,1429311600,33.33,1429275600,1429250400,9.97,233,3.35
0,2015-04-18 00:00:00,67.33,1429398000,37.2,1429362000,0.02,lincoln,26.71,0.37,1429336800lincoln,42.986181,-114.153899,0,,0,0,,0,,1015.86,ID,1429361474,1429410172,67.33,1429398000,41.02,1429358400,1429336800,10,262,7.49
0,2015-04-19 00:00:00,63.12,1429484400,34.05,1429448400,0.03,lincoln,23.19,0.36,1429423200lincoln,42.986181,-114.153899,0.04,,0,0,,0,,1016.49,ID,1429447778,1429496642,63.12,1429484400,36.43,1429444800,1429423200,10,231,1.3
0,2015-04-20 00:00:00,67.21,1429570800,36.62,1429534800,0.03,lincoln,25.82,0.38,1429509600lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1011.67,ID,1429534084,1429583112,67.21,1429570800,36.62,1429534800,1429509600,10,230,2.8
0,2015-04-21 00:00:00,71.29,1429657200,38.72,1429617600,0.04,lincoln,27.17,0.37,1429596000lincoln,42.986181,-114.153899,0.11,,0,0,,0,,1008.17,ID,1429620390,1429669582,71.29,1429657200,39.82,1429621200,1429596000,9.88,240,3.37
0,2015-04-22 00:00:00,68.47,1429740000,37.68,1429707600,0.05,lincoln,31.65,0.44,1429682400lincoln,42.986181,-114.153899,0.14,,0,0,,0,,1007.33,ID,1429706697,1429756052,68.47,1429740000,39.21,1429704000,1429682400,9.84,255,6.26
0,2015-04-23 00:00:00,64.05,1429830000,36.85,1429797600,0.1,lincoln,24.73,0.37,1429768800lincoln,42.986181,-114.153899,0.18,,0.0005,0.0084,1429801200,0.44,rain,1007.26,ID,1429793006,1429842522,64.05,1429830000,42.05,1429797600,1429768800,9.94,234,8.22
0,2015-04-24 00:00:00,50.08,1429920000,37.9,1429938000,0.11,lincoln,34.34,0.63,1429855200lincoln,42.986181,-114.153899,0.21,,0.0008,0.0082,1429909200,0.42,rain,1004.31,ID,1429879315,1429928992,50.08,1429920000,41.94,1429876800,1429855200,9.95,236,8.18
0,2015-04-25 00:00:00,50.18,1429992000,28.71,1429963200,0.16,lincoln,31.05,0.64,1429941600lincoln,42.986181,-114.153899,0.24,,0.0003,0.0023,1430017200,0.06,rain,1007.66,ID,1429965625,1430015462,50.18,1429992000,35.23,1429966800,1429941600,9.98,238,5.15
0,2015-04-26 00:00:00,53.95,1430089200,24.77,1430053200,0.05,lincoln,25.91,0.53,1430028000lincoln,42.986181,-114.153899,0.27,,0.0005,0.0037,1430038800,0.14,rain,1015.41,ID,1430051936,1430101931,53.95,1430089200,34.35,1430053200,1430028000,9.94,254,13.42
0,2015-04-27 00:00:00,61.71,1430179200,28.25,1430136000,0.05,lincoln,24.65,0.45,1430114400lincoln,42.986181,-114.153899,0.3,,0,0,,0,,1023.83,ID,1430138249,1430188401,61.71,1430179200,31.65,1430136000,1430114400,10,163,1.53
0,2015-04-28 00:00:00,74.05,1430262000,31.68,1430222400,0.03,lincoln,29.96,0.43,1430200800lincoln,42.986181,-114.153899,0.33,,0,0,,0,,1018.89,ID,1430224562,1430274871,74.05,1430262000,36.45,1430226000,1430200800,10,84,4.67
0,2015-04-29 00:00:00,72.01,1430348400,43.65,1430312400,0.08,lincoln,34.17,0.4,1430287200lincoln,42.986181,-114.153899,0.36,,0,0,,0,,1012.57,ID,1430310877,1430361341,72.01,1430348400,45.25,1430308800,1430287200,10,259,6.26
0,2015-04-30 00:00:00,64.73,1430434800,36.06,1430398800,0.08,lincoln,27.58,0.39,1430373600lincoln,42.986181,-114.153899,0.39,,0.0001,0.0009,1430388000,0.01,rain,1018.01,ID,1430397193,1430447810,64.73,1430434800,41.58,1430398800,1430373600,9.99,250,9.03
0,2015-05-01 00:00:00,72.82,1430521200,36.13,1430485200,0.02,lincoln,23.08,0.33,1430460000lincoln,42.986181,-114.153899,0.42,,0,0,,0,,1015.55,ID,1430483510,1430534280,72.82,1430521200,36.13,1430485200,1430460000,9.98,203,1.6
0,2015-05-02 00:00:00,76.5,1430607600,41.61,1430571600,0.08,lincoln,27.23,0.31,1430546400lincoln,42.986181,-114.153899,0.45,,0,0,,0,,1008.47,ID,1430569829,1430620749,76.5,1430607600,42.96,1430571600,1430546400,10,266,3.8
0,2015-05-03 00:00:00,72.35,1430694000,46.84,1430658000,0.11,lincoln,32.98,0.38,1430632800lincoln,42.986181,-114.153899,0.48,,0,0,,0,,1008.39,ID,1430656148,1430707218,72.35,1430694000,46.84,1430658000,1430632800,9.93,209,3.37
0,2015-05-04 00:00:00,74.28,1430776800,43.99,1430744400,0.06,lincoln,36.94,0.45,1430719200lincoln,42.986181,-114.153899,0.52,,0,0,,0,,1008.9,ID,1430742469,1430793687,74.28,1430776800,44.26,1430740800,1430719200,10,118,1.72
0,2015-05-05 00:00:00,69.61,1430859600,46.87,1430830800,0.06,lincoln,33.89,0.42,1430805600lincoln,42.986181,-114.153899,0.55,,0,0,,0,,1006.62,ID,1430828792,1430880156,69.61,1430859600,47.99,1430830800,1430805600,10,261,7.08
0,2015-05-06 00:00:00,58.91,1430949600,36.94,1430917200,0.17,lincoln,27.2,0.41,1430892000lincoln,42.986181,-114.153899,0.58,,0,0,,0,,1007.28,ID,1430915115,1430966625,58.91,1430949600,42.05,1430917200,1430892000,10,252,7.46
0,2015-05-07 00:00:00,53.27,1431039600,35.97,1431003600,0.23,lincoln,35.55,0.66,1430978400lincoln,42.986181,-114.153899,0.62,,0.0025,0.011,1431050400,0.52,rain,1009.2,ID,1431001441,1431053093,53.27,1431039600,40.69,1431003600,1430978400,9.92,265,4.02
0,2015-05-08 00:00:00,60.72,1431115200,39.8,1431090000,0.19,lincoln,39.29,0.68,1431064800lincoln,42.986181,-114.153899,0.65,,0.0005,0.0032,1431136800,0.11,rain,1009.59,ID,1431087767,1431139561,60.72,1431115200,42.17,1431086400,1431064800,9.83,2,4.58
0,2015-05-09 00:00:00,64.21,1431212400,37.66,1431176400,0.14,lincoln,30.28,0.46,1431151200lincoln,42.986181,-114.153899,0.69,,0.0006,0.0094,1431151200,0.49,rain,1012.45,ID,1431174095,1431226029,64.21,1431212400,40.18,1431176400,1431151200,10,2,4.93
0,2015-05-10 00:00:00,64.48,1431302400,31.33,1431259200,0.03,lincoln,24.08,0.36,1431237600lincoln,42.986181,-114.153899,0.73,,0,0,,0,,1015.46,ID,1431260425,1431312496,64.48,1431302400,38.06,1431259200,1431237600,9.99,79,6.32
0,2015-05-11 00:00:00,67.63,1431374400,34.08,1431349200,0.09,lincoln,31.42,0.45,1431324000lincoln,42.986181,-114.153899,0.76,,0.0028,0.0289,1431385200,0.65,rain,1010.4,ID,1431346756,1431398963,67.63,1431374400,39.63,1431349200,1431324000,9.97,65,3.49
0,2015-05-12 00:00:00,65.98,1431471600,41.33,1431432000,0.17,lincoln,41.26,0.6,1431410400lincoln,42.986181,-114.153899,0.8,,0.0035,0.0188,1431464400,0.59,rain,1004.21,ID,1431433088,1431485429,65.98,1431471600,46.25,1431432000,1431410400,9.91,59,3.03
0,2015-05-13 00:00:00,63.76,1431561600,36.09,1431518400,0.08,lincoln,32.67,0.5,1431496800lincoln,42.986181,-114.153899,0.84,,0.0004,0.0039,1431496800,0.15,rain,1008.67,ID,1431519423,1431571895,63.76,1431561600,40.65,1431518400,1431496800,9.99,255,3.76
0,2015-05-14 00:00:00,64.91,1431640800,44.49,1431601200,0.16,lincoln,36.19,0.52,1431583200lincoln,42.986181,-114.153899,0.88,,0.0014,0.0129,1431658800,0.54,rain,1004.53,ID,1431605759,1431658360,64.91,1431640800,45.32,1431604800,1431583200,9.94,106,0.41
0,2015-05-15 00:00:00,54.57,1431727200,43.89,1431752400,0.28,lincoln,41.82,0.72,1431669600lincoln,42.986181,-114.153899,0.92,,0.01,0.0645,1431748800,0.74,rain,1002.57,ID,1431692096,1431744825,54.57,1431727200,46.44,1431752400,1431669600,9.37,208,3.2
0,2015-05-16 00:00:00,54.95,1431813600,37.73,1431777600,0.5,lincoln,43.04,0.81,1431756000lincoln,42.986181,-114.153899,0.95,,0.0219,0.0414,1431824400,0.69,rain,1004.72,ID,1431778435,1431831289,54.95,1431813600,44.61,1431781200,1431756000,8.41,251,11.01
0,2015-05-17 00:00:00,59.06,1431900000,43.34,1431867600,0.18,lincoln,42.07,0.71,1431842400lincoln,42.986181,-114.153899,0.99,,0.0003,0.0017,1431914400,0.04,rain,1014.04,ID,1431864776,1431917753,59.06,1431900000,45.49,1431864000,1431842400,9.95,93,2.04
0,2015-05-18 00:00:00,63.08,1431986400,41.61,1431954000,0.19,lincoln,43.17,0.72,1431928800lincoln,42.986181,-114.153899,0.03,,0.006,0.0321,1432004400,0.66,rain,1015.12,ID,1431951118,1432004216,63.08,1431986400,45.51,1431950400,1431928800,9.79,73,5.56
0,2015-05-19 00:00:00,56.87,1432065600,45.52,1432040400,0.28,lincoln,45.52,0.8,1432015200lincoln,42.986181,-114.153899,0.06,,0.0052,0.0171,1432083600,0.58,rain,1012.61,ID,1432037463,1432090678,56.87,1432065600,46.86,1432033200,1432015200,9.63,46,4.49
0,2015-05-20 00:00:00,57.79,1432155600,43.9,1432123200,0.38,lincoln,45.39,0.78,1432101600lincoln,42.986181,-114.153899,0.09,,0.0082,0.043,1432152000,0.69,rain,1013.41,ID,1432123809,1432177139,57.79,1432155600,47.43,1432123200,1432101600,9.76,78,6.01
0,2015-05-21 00:00:00,64.76,1432238400,45.1,1432198800,0.21,lincoln,43.86,0.67,1432188000lincoln,42.986181,-114.153899,0.13,,0.0011,0.0058,1432267200,0.26,rain,1011.34,ID,1432210157,1432263600,64.76,1432238400,47.44,1432202400,1432188000,9.99,81,3.08
0,2015-05-22 00:00:00,61.11,1432339200,47.97,1432299600,0.21,lincoln,45.58,0.73,1432274400lincoln,42.986181,-114.153899,0.16,,0.0051,0.0363,1432332000,0.67,rain,1009.6,ID,1432296506,1432350060,61.11,1432339200,48.3,1432296000,1432274400,9.67,49,0.39
0,2015-05-23 00:00:00,63.33,1432411200,48.44,1432389600,0.24,lincoln,46.88,0.76,1432360800lincoln,42.986181,-114.153899,0.19,,0.0095,0.036,1432360800,0.67,rain,1010.43,ID,1432382858,1432436518,63.33,1432411200,48.45,1432375200,1432360800,9.56,325,0.47
0,2015-05-24 00:00:00,63.92,1432497600,46.1,1432465200,0.22,lincoln,45.76,0.75,1432447200lincoln,42.986181,-114.153899,0.22,,0.0102,0.0774,1432508400,0.76,rain,1011.46,ID,1432469211,1432522976,63.92,1432497600,46.74,1432468800,1432447200,9.3,5,0.11
0,2015-05-25 00:00:00,67.28,1432591200,45.33,1432555200,0.12,lincoln,44.26,0.66,1432533600lincoln,42.986181,-114.153899,0.25,,0.0025,0.0249,1432605600,0.63,rain,1010.29,ID,1432555567,1432609433,67.28,1432591200,45.33,1432555200,1432533600,9.93,196,3.95
0,2015-05-26 00:00:00,68.09,1432681200,47.9,1432641600,0.15,lincoln,43.39,0.62,1432620000lincoln,42.986181,-114.153899,0.28,,0.0009,0.0067,1432699200,0.32,rain,1011.7,ID,1432641924,1432695889,68.09,1432681200,49,1432641600,1432620000,9.96,207,4.37
0,2015-05-27 00:00:00,64.89,1432756800,48.42,1432728000,0.13,lincoln,43.8,0.65,1432706400lincoln,42.986181,-114.153899,0.31,,0.0029,0.0184,1432778400,0.59,rain,1013.42,ID,1432728283,1432782344,64.89,1432756800,48.42,1432728000,1432706400,9.88,213,1.46
0,2015-05-28 00:00:00,68.57,1432854000,45.55,1432814400,0.08,lincoln,42.29,0.6,1432792800lincoln,42.986181,-114.153899,0.34,,0.001,0.0082,1432814400,0.42,rain,1016.52,ID,1432814644,1432868797,68.57,1432854000,45.55,1432814400,1432792800,9.98,244,2.62
0,2015-05-29 00:00:00,75.07,1432940400,45.33,1432900800,0.08,lincoln,43.42,0.55,1432879200lincoln,42.986181,-114.153899,0.37,,0,0,,0,,1017.1,ID,1432901007,1432955249,75.07,1432940400,48.03,1432900800,1432879200,10,77,6.08
0,2015-05-30 00:00:00,78,1433012400,53.07,1432987200,0.06,lincoln,45.92,0.5,1432965600lincoln,42.986181,-114.153899,0.4,,0.0005,0.006,1433026800,0.27,rain,1012.51,ID,1432987372,1433041701,78,1433012400,53.07,1432987200,1432965600,9.96,109,1.06
0,2015-05-31 00:00:00,80.61,1433109600,53.27,1433073600,0.07,lincoln,47.21,0.51,1433052000lincoln,42.986181,-114.153899,0.43,,0.0017,0.0137,1433116800,0.55,rain,1010.79,ID,1433073740,1433128150,82.82,1433109600,53.27,1433073600,1433052000,9.97,96,0.85
0,2015-06-01 00:00:00,70.96,1433185200,55.92,1433221200,0.1,lincoln,48.15,0.57,1433138400lincoln,42.986181,-114.153899,0.46,,0.0034,0.0225,1433188800,0.61,rain,1008.27,ID,1433160109,1433214599,70.96,1433185200,55.92,1433221200,1433138400,9.94,13,1.22
0,2015-06-02 00:00:00,70.24,1433289600,51.04,1433242800,0.09,lincoln,43.31,0.56,1433224800lincoln,42.986181,-114.153899,0.51,,0.0006,0.0092,1433246400,0.49,rain,1011.54,ID,1433246480,1433301046,70.24,1433289600,51.04,1433242800,1433224800,9.98,266,5.57
0,2015-06-03 00:00:00,68.73,1433368800,44.64,1433332800,0.08,lincoln,42.05,0.57,1433311200lincoln,42.986181,-114.153899,0.54,,0.0001,0.0009,1433372400,0.01,rain,1011,ID,1433332853,1433387492,68.73,1433368800,46.34,1433332800,1433311200,10,259,4.04
0,2015-06-04 00:00:00,71.75,1433462400,47.19,1433419200,0.06,lincoln,43.51,0.57,1433397600lincoln,42.986181,-114.153899,0.57,,0.0002,0.003,1433469600,0.1,rain,1010.42,ID,1433419228,1433473936,71.75,1433462400,48.25,1433419200,1433397600,10,285,2.89
0,2015-06-05 00:00:00,68.67,1433545200,48.11,1433505600,0.09,lincoln,46.72,0.62,1433484000lincoln,42.986181,-114.153899,0.61,,0.0004,0.0044,1433494800,0.18,rain,1012.12,ID,1433505606,1433560379,68.67,1433545200,49.57,1433505600,1433484000,10,266,2.13
0,2015-06-06 00:00:00,75.2,1433628000,49.35,1433592000,0.09,lincoln,46.61,0.59,1433570400lincoln,42.986181,-114.153899,0.64,,0.0017,0.0122,1433638800,0.53,rain,1012.04,ID,1433591985,1433646820,75.2,1433628000,49.35,1433592000,1433570400,9.84,159,1.42
0,2015-06-07 00:00:00,79.52,1433721600,51.23,1433678400,0.06,lincoln,48.14,0.56,1433656800lincoln,42.986181,-114.153899,0.68,,0,0,,0,,1014.61,ID,1433678367,1433733260,80.73,1433721600,51.23,1433678400,1433656800,9.94,99,2.47
0,2015-06-08 00:00:00,84.03,1433804400,56.72,1433764800,0.04,lincoln,49.57,0.48,1433743200lincoln,42.986181,-114.153899,0.72,,0.0002,0.0037,1433815200,0.14,rain,1014.43,ID,1433764751,1433819698,86.96,1433804400,56.72,1433764800,1433743200,9.98,133,1.68
0,2015-06-09 00:00:00,85.04,1433890800,59.27,1433851200,0.05,lincoln,48.73,0.44,1433829600lincoln,42.986181,-114.153899,0.75,,0,0,,0,,1009.8,ID,1433851137,1433906134,88.49,1433890800,59.27,1433851200,1433829600,9.99,78,2.82
0,2015-06-10 00:00:00,77.87,1433966400,58.98,1433937600,0.09,lincoln,50.58,0.53,1433916000lincoln,42.986181,-114.153899,0.79,,0.0009,0.0096,1433962800,0.5,rain,1006.35,ID,1433937524,1433992569,77.87,1433966400,58.98,1433937600,1433916000,9.99,308,2.35
0,2015-06-11 00:00:00,81.26,1434067200,54.43,1434024000,0.05,lincoln,47.07,0.49,1434002400lincoln,42.986181,-114.153899,0.83,,0,0,,0,,1009.47,ID,1434023915,1434079002,83.62,1434067200,54.43,1434024000,1434002400,9.99,267,2.58
0,2015-06-12 00:00:00,80.51,1434146400,57.81,1434110400,0.01,lincoln,37.41,0.32,1434088800lincoln,42.986181,-114.153899,0.87,,0,0,,0,,1009.61,ID,1434110307,1434165433,83.1,1434146400,57.81,1434110400,1434088800,9.99,250,10.34
0,2015-06-13 00:00:00,78.66,1434236400,51.12,1434196800,0.01,lincoln,27.08,0.25,1434175200lincoln,42.986181,-114.153899,0.9,,0,0,,0,,1009.27,ID,1434196701,1434251862,78.66,1434236400,51.12,1434196800,1434175200,10,246,8.14
0,2015-06-14 00:00:00,79.37,1434326400,46.42,1434283200,0.04,lincoln,30.58,0.3,1434261600lincoln,42.986181,-114.153899,0.94,,0,0,,0,,1010.47,ID,1434283097,1434338289,79.37,1434326400,48.6,1434283200,1434261600,10,250,4.94
0,2015-06-15 00:00:00,82.05,1434405600,49.13,1434369600,0.06,lincoln,39.52,0.36,1434348000lincoln,42.986181,-114.153899,0.97,,0.0001,0.0009,1434373200,0.01,rain,1008.96,ID,1434369496,1434424715,84.92,1434405600,49.84,1434369600,1434348000,10,2,0.65
0,2015-06-16 00:00:00,80.39,1434495600,55.61,1434452400,0.04,lincoln,41.24,0.38,1434434400lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1011.14,ID,1434455896,1434511138,82.85,1434495600,55.61,1434452400,1434434400,10,268,3.97
0,2015-06-17 00:00:00,84.09,1434578400,52.37,1434535200,0.04,lincoln,39.52,0.36,1434520800lincoln,42.986181,-114.153899,0.05,,0,0,,0,,1011.32,ID,1434542299,1434597560,87.76,1434578400,52.37,1434535200,1434520800,10,309,2.64
0,2015-06-18 00:00:00,85.24,1434668400,56.2,1434628800,0.03,lincoln,41.84,0.36,1434607200lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1009.85,ID,1434628704,1434683979,89.08,1434668400,56.2,1434628800,1434607200,10,285,2.28
0,2015-06-19 00:00:00,79.69,1434747600,57.75,1434715200,0.03,lincoln,37.76,0.32,1434693600lincoln,42.986181,-114.153899,0.11,,0,0,,0,,1009.65,ID,1434715111,1434770397,81.82,1434747600,57.75,1434715200,1434693600,10,257,8.46
0,2015-06-20 00:00:00,79.15,1434841200,52.78,1434801600,0.04,lincoln,37.61,0.35,1434780000lincoln,42.986181,-114.153899,0.14,,0,0,,0,,1012.09,ID,1434801520,1434856813,80.75,1434841200,52.78,1434801600,1434780000,9.99,249,4.51
0,2015-06-21 00:00:00,81.36,1434931200,55.02,1434888000,0.02,lincoln,39.09,0.36,1434866400lincoln,42.986181,-114.153899,0.17,,0,0,,0,,1007.93,ID,1434887930,1434943226,84.31,1434931200,55.02,1434888000,1434866400,9.99,280,4.04
0,2015-06-22 00:00:00,79.61,1435014000,53.06,1434974400,0.02,lincoln,39.98,0.39,1434952800lincoln,42.986181,-114.153899,0.2,,0,0,,0,,1013.44,ID,1434974343,1435029638,81.7,1435014000,53.06,1434974400,1434952800,9.98,256,4.89
0,2015-06-23 00:00:00,83.36,1435100400,52.67,1435060800,0.03,lincoln,40.16,0.36,1435039200lincoln,42.986181,-114.153899,0.23,,0,0,,0,,1013.14,ID,1435060758,1435116047,86.84,1435100400,52.67,1435060800,1435039200,10,277,2.16
0,2015-06-24 00:00:00,84.01,1435186800,57.53,1435147200,0.03,lincoln,40.47,0.33,1435125600lincoln,42.986181,-114.153899,0.26,,0,0,,0,,1012.57,ID,1435147175,1435202454,87.64,1435186800,57.53,1435147200,1435125600,9.94,253,4.61
0,2015-06-25 00:00:00,86.08,1435273200,60.29,1435233600,0.02,lincoln,40.42,0.31,1435212000lincoln,42.986181,-114.153899,0.29,,0,0,,0,,1015.05,ID,1435233594,1435288859,90.06,1435273200,60.29,1435233600,1435212000,10,248,6.73
0,2015-06-26 00:00:00,89.66,1435359600,58.33,1435320000,0.01,lincoln,44.63,0.35,1435298400lincoln,42.986181,-114.153899,0.32,,0,0,,0,,1015.63,ID,1435320015,1435375262,93.84,1435359600,58.33,1435320000,1435298400,10,243,0.7
0,2015-06-27 00:00:00,91.66,1435446000,61.33,1435406400,0.05,lincoln,48.5,0.38,1435384800lincoln,42.986181,-114.153899,0.35,,0,0,,0,,1013.88,ID,1435406437,1435461663,96.18,1435446000,61.33,1435406400,1435384800,10,65,0.72
0,2015-06-28 00:00:00,95.91,1435528800,63.4,1435492800,0.04,lincoln,49.14,0.35,1435471200lincoln,42.986181,-114.153899,0.38,,0,0,,0,,1011.57,ID,1435492862,1435548062,99.93,1435528800,63.4,1435492800,1435471200,10,71,3.21
0,2015-06-29 00:00:00,93.65,1435615200,65.64,1435579200,0.06,lincoln,51.7,0.37,1435557600lincoln,42.986181,-114.153899,0.42,,0.0001,0.0009,1435626000,0.01,rain,1011.23,ID,1435579288,1435634459,96.33,1435615200,65.64,1435579200,1435557600,9.9,272,1.69
0,2015-06-30 00:00:00,90.95,1435705200,66.71,1435665600,0.07,lincoln,53.21,0.41,1435644000lincoln,42.986181,-114.153899,0.45,,0.0001,0.0018,1435644000,0.04,rain,1011.87,ID,1435665716,1435720853,93.73,1435705200,66.71,1435665600,1435644000,9.97,269,2.3
0,2015-07-01 00:00:00,91.16,1435791600,66.07,1435752000,0.05,lincoln,49.23,0.37,1435730400lincoln,42.986181,-114.153899,0.48,,0,0,,0,,1011.65,ID,1435752146,1435807245,95.21,1435791600,66.07,1435752000,1435730400,9.95,249,5.94
0,2015-07-02 00:00:00,91.35,1435878000,63.56,1435838400,0.03,lincoln,45.41,0.32,1435816800lincoln,42.986181,-114.153899,0.52,,0,0,,0,,1011.45,ID,1435838577,1435893635,95.77,1435878000,63.56,1435838400,1435816800,9.93,240,3.48
0,2015-07-03 00:00:00,91.33,1435960800,64.76,1435924800,0.03,lincoln,44.76,0.3,1435903200lincoln,42.986181,-114.153899,0.56,,0,0,,0,,1008.91,ID,1435925011,1435980023,95.63,1435960800,64.76,1435924800,1435903200,9.98,248,5.61
0,2015-07-04 00:00:00,89.24,1436050800,65.89,1436011200,0.03,lincoln,44.43,0.31,1435989600lincoln,42.986181,-114.153899,0.59,,0,0,,0,,1006.94,ID,1436011446,1436066409,93.69,1436050800,65.89,1436011200,1435989600,10,228,5.15
0,2015-07-05 00:00:00,80.83,1436130000,67.26,1436158800,0.14,lincoln,50.44,0.44,1436076000lincoln,42.986181,-114.153899,0.63,,0.0001,0.0009,1436151600,0.01,rain,1009.39,ID,1436097882,1436152792,81.82,1436130000,67.26,1436158800,1436076000,10,219,6.6
0,2015-07-06 00:00:00,80.54,1436223600,62.13,1436184000,0.12,lincoln,51.55,0.51,1436162400lincoln,42.986181,-114.153899,0.67,,0.001,0.0052,1436205600,0.22,rain,1014.22,ID,1436184320,1436239174,81.55,1436223600,62.13,1436184000,1436162400,9.94,236,0.97
0,2015-07-07 00:00:00,82.34,1436306400,59.27,1436270400,0.06,lincoln,48.85,0.46,1436248800lincoln,42.986181,-114.153899,0.71,,0,0,,0,,1011.74,ID,1436270760,1436325553,85.05,1436306400,59.27,1436270400,1436248800,10,48,1.5
0,2015-07-08 00:00:00,72.64,1436385600,61.05,1436356800,0.16,lincoln,52.39,0.59,1436335200lincoln,42.986181,-114.153899,0.74,,0.0032,0.0184,1436342400,0.59,rain,1009.59,ID,1436357201,1436411930,72.64,1436385600,61.05,1436356800,1436335200,9.8,145,2.34
0,2015-07-09 00:00:00,81.01,1436479200,57.09,1436443200,0.1,lincoln,49.97,0.53,1436421600lincoln,42.986181,-114.153899,0.78,,0.0004,0.0043,1436493600,0.17,rain,1007.55,ID,1436443643,1436498305,82.68,1436479200,57.09,1436443200,1436421600,10,101,1.53
0,2015-07-10 00:00:00,72.55,1436558400,59.23,1436590800,0.15,lincoln,50.07,0.59,1436508000lincoln,42.986181,-114.153899,0.82,,0.0022,0.0268,1436562000,0.64,rain,1009.01,ID,1436530087,1436584678,72.55,1436558400,59.23,1436590800,1436508000,9.87,124,1.85
0,2015-07-11 00:00:00,75.63,1436652000,54.35,1436616000,0.16,lincoln,48.89,0.59,1436594400lincoln,42.986181,-114.153899,0.86,,0.0012,0.0054,1436641200,0.24,rain,1011.56,ID,1436616532,1436671049,75.63,1436652000,54.35,1436616000,1436594400,9.98,156,0.86
0,2015-07-12 00:00:00,78.47,1436742000,54.45,1436702400,0.11,lincoln,50.36,0.59,1436680800lincoln,42.986181,-114.153899,0.89,,0.0009,0.0122,1436763600,0.53,rain,1014.48,ID,1436702979,1436757418,78.47,1436742000,54.45,1436702400,1436680800,9.96,254,1.87
0,2015-07-13 00:00:00,75.63,1436832000,54.73,1436788800,0.09,lincoln,50.59,0.63,1436767200lincoln,42.986181,-114.153899,0.93,,0.0015,0.0174,1436770800,0.58,rain,1015.16,ID,1436789427,1436843784,75.63,1436832000,54.73,1436788800,1436767200,9.99,255,3.3
0,2015-07-14 00:00:00,77.18,1436911200,52.28,1436875200,0.09,lincoln,48.52,0.6,1436853600lincoln,42.986181,-114.153899,0.96,,0.0011,0.009,1436914800,0.48,rain,1012.98,ID,1436875876,1436930149,77.18,1436911200,52.28,1436875200,1436853600,9.99,330,1.11
0,2015-07-15 00:00:00,79.48,1437004800,56.99,1436965200,0.09,lincoln,48.86,0.55,1436940000lincoln,42.986181,-114.153899,0.98,,0.0009,0.0063,1436940000,0.29,rain,1012.02,ID,1436962326,1437016512,79.48,1437004800,56.99,1436965200,1436940000,9.98,278,2.83
0,2015-07-16 00:00:00,80.6,1437087600,55.25,1437044400,0.04,lincoln,42.81,0.42,1437026400lincoln,42.986181,-114.153899,0.03,,0,0,,0,,1011.39,ID,1437048777,1437102872,82.96,1437087600,55.25,1437044400,1437026400,10,255,6.93
0,2015-07-17 00:00:00,72.65,1437163200,54.85,1437138000,0.05,lincoln,38.49,0.39,1437112800lincoln,42.986181,-114.153899,0.06,,0,0,,0,,1010.9,ID,1437135230,1437189231,72.65,1437163200,54.85,1437138000,1437112800,10,254,8.47
0,2015-07-18 00:00:00,71.5,1437249600,54.82,1437220800,0.14,lincoln,42.64,0.49,1437199200lincoln,42.986181,-114.153899,0.09,,0.0003,0.0035,1437264000,0.13,rain,1014.49,ID,1437221683,1437275587,71.5,1437249600,54.82,1437220800,1437199200,10,164,1.67
0,2015-07-19 00:00:00,80.62,1437350400,47.14,1437310800,0.03,lincoln,41.98,0.47,1437285600lincoln,42.986181,-114.153899,0.12,,0,0,,0,,1017.98,ID,1437308137,1437361942,83.1,1437350400,48.81,1437307200,1437285600,10,35,0.99
