,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-16 00:00:00,25.79,1366149600,17.78,1366124400,0.82,uinta,21.35,0.68,1366092000uinta,41.284726,-110.558947,0.2,0.08,0.0004,0.0025,1366092000,0.07,snow,1008.85,WY,1366116100,1366164261,34,1366149600,27.21,1366174800,1366092000,8.54,58,10.55
0,2013-04-17 00:00:00,29,1366232400,13.6,1366200000,0.61,uinta,13.89,0.53,1366178400uinta,41.284726,-110.558947,0.23,,0,0,,0,,1018.24,WY,1366202408,1366250725,36.37,1366232400,22.69,1366203600,1366178400,9.8,21,7.65
0,2013-04-18 00:00:00,38.29,1366326000,13.89,1366286400,0.16,uinta,12.17,0.47,1366264800uinta,41.284726,-110.558947,0.26,,0,0,,0,,1024.63,WY,1366288717,1366337190,43.31,1366326000,19.74,1366286400,1366264800,9.9,310,4.78
0,2013-04-19 00:00:00,39.62,1366405200,20.02,1366372800,0.6,uinta,23.18,0.58,1366351200uinta,41.284726,-110.558947,0.29,,0.0016,0.0168,1366434000,0.57,rain,1020.59,WY,1366375027,1366423655,45.35,1366405200,26.38,1366362000,1366351200,9.92,229,7.01
0,2013-04-20 00:00:00,44.49,1366495200,31.81,1366462800,0.78,uinta,33.11,0.72,1366437600uinta,41.284726,-110.558947,0.32,,0.0032,0.0138,1366444800,0.55,rain,1015.72,WY,1366461338,1366510120,49.24,1366495200,36.9,1366462800,1366437600,9.09,258,6.75
0,2013-04-21 00:00:00,56.56,1366585200,26.05,1366545600,0.27,uinta,26.89,0.55,1366524000uinta,41.284726,-110.558947,0.36,,0,0,,0,,1016.96,WY,1366547650,1366596585,56.56,1366585200,30.52,1366545600,1366524000,10,238,6.71
0,2013-04-22 00:00:00,42.01,1366664400,23.92,1366693200,0.58,uinta,26.11,0.58,1366610400uinta,41.284726,-110.558947,0.39,,0.0002,0.0025,1366668000,0.07,rain,1015.09,WY,1366633962,1366683050,45.97,1366664400,31.14,1366693200,1366610400,9.24,307,5.93
0,2013-04-23 00:00:00,41.16,1366758000,16.82,1366722000,0.24,uinta,14.68,0.49,1366696800uinta,41.284726,-110.558947,0.42,,0,0,,0,,1022.17,WY,1366720276,1366769515,44.94,1366758000,22.02,1366718400,1366696800,9.79,318,2.34
0,2013-04-24 00:00:00,53.06,1366840800,23.53,1366808400,0.1,uinta,13.56,0.35,1366783200uinta,41.284726,-110.558947,0.46,,0,0,,0,,1021.03,WY,1366806590,1366855980,53.06,1366840800,28.05,1366804800,1366783200,10,308,2.36
0,2013-04-25 00:00:00,58.83,1366927200,24.47,1366894800,0.05,uinta,15.96,0.36,1366869600uinta,41.284726,-110.558947,0.49,,0,0,,0,,1016.11,WY,1366892906,1366942445,58.83,1366927200,29.22,1366891200,1366869600,9.98,237,2.79
0,2013-04-26 00:00:00,64.21,1367017200,28.45,1366974000,0.03,uinta,17.32,0.31,1366956000uinta,41.284726,-110.558947,0.53,,0,0,,0,,1020.17,WY,1366979223,1367028910,64.21,1367017200,32.95,1366977600,1366956000,9.99,244,1.86
0,2013-04-27 00:00:00,68.63,1367103600,31.24,1367064000,0.01,uinta,23.06,0.35,1367042400uinta,41.284726,-110.558947,0.57,,0,0,,0,,1020.47,WY,1367065541,1367115375,68.63,1367103600,35.62,1367064000,1367042400,10,236,3.85
0,2013-04-28 00:00:00,69.18,1367182800,38.34,1367154000,0.12,uinta,27.18,0.36,1367128800uinta,41.284726,-110.558947,0.61,,0,0,,0,,1013.29,WY,1367151860,1367201840,69.18,1367182800,41.02,1367150400,1367128800,9.98,255,7.01
0,2013-04-29 00:00:00,66.25,1367276400,35.78,1367240400,0.14,uinta,28.48,0.39,1367215200uinta,41.284726,-110.558947,0.65,,0,0,,0,,1007.94,WY,1367238180,1367288305,66.25,1367276400,39.45,1367240400,1367215200,9.99,252,8.73
0,2013-04-30 00:00:00,56.26,1367355600,31.32,1367384400,0.36,uinta,17.95,0.31,1367301600uinta,41.284726,-110.558947,0.68,,0,0,,0,,1006.61,WY,1367324501,1367374770,56.26,1367355600,37.22,1367384400,1367301600,10,296,10.91
0,2013-05-01 00:00:00,38.11,1367442000,23.58,1367409600,0.14,uinta,15.72,0.43,1367388000uinta,41.284726,-110.558947,0.72,,0.001,0.0095,1367413200,0.5,rain,1024.94,WY,1367410823,1367461235,44.31,1367442000,28.83,1367406000,1367388000,9.54,332,6.54
0,2013-05-02 00:00:00,55.66,1367539200,20.76,1367496000,0.03,uinta,16.63,0.43,1367474400uinta,41.284726,-110.558947,0.76,,0,0,,0,,1034.44,WY,1367497147,1367547699,55.66,1367539200,25.4,1367496000,1367474400,9.99,325,0.68
0,2013-05-03 00:00:00,63.66,1367618400,27.07,1367578800,0.06,uinta,16.14,0.32,1367560800uinta,41.284726,-110.558947,0.79,,0,0,,0,,1020.13,WY,1367583472,1367634164,63.66,1367618400,31.11,1367582400,1367560800,10,224,1.06
0,2013-05-04 00:00:00,62.34,1367701200,33.93,1367672400,0.12,uinta,24.92,0.37,1367647200uinta,41.284726,-110.558947,0.83,,0,0,,0,,1011.05,WY,1367669798,1367720628,62.34,1367701200,38.03,1367668800,1367647200,9.99,65,6.4
0,2013-05-05 00:00:00,66.18,1367787600,38.84,1367758800,0.12,uinta,29.92,0.41,1367733600uinta,41.284726,-110.558947,0.86,,0,0,,0,,1010.43,WY,1367756126,1367807092,66.18,1367787600,43.88,1367755200,1367733600,9.98,74,8.11
0,2013-05-06 00:00:00,61.89,1367866800,42.89,1367845200,0.2,uinta,33.61,0.5,1367820000uinta,41.284726,-110.558947,0.9,,0.0012,0.007,1367888400,0.34,rain,1010.38,WY,1367842455,1367893556,61.89,1367866800,45.74,1367841600,1367820000,9.94,146,3.88
0,2013-05-07 00:00:00,57.81,1367956800,40.28,1367920800,0.19,uinta,38.71,0.71,1367906400uinta,41.284726,-110.558947,0.93,,0.0038,0.014,1367978400,0.55,rain,1011.78,WY,1367928785,1367980020,57.81,1367956800,41.61,1367928000,1367906400,9.61,193,2.25
0,2013-05-08 00:00:00,55.64,1368046800,36.7,1368014400,0.18,uinta,38.5,0.72,1367992800uinta,41.284726,-110.558947,0.96,,0.0042,0.0268,1368054000,0.64,rain,1015.05,WY,1368015117,1368066483,55.64,1368046800,39.08,1368014400,1367992800,9.81,75,2.96
0,2013-05-09 00:00:00,66.2,1368140400,37.83,1368090000,0.13,uinta,35.1,0.56,1368079200uinta,41.284726,-110.558947,0.99,,0.0001,0.0014,1368151200,0.03,rain,1017.1,WY,1368101450,1368152946,66.2,1368140400,39.47,1368100800,1368079200,9.95,53,4.62
0,2013-05-10 00:00:00,69.6,1368223200,42.24,1368187200,0.11,uinta,33.66,0.46,1368165600uinta,41.284726,-110.558947,0.03,,0.0004,0.0052,1368216000,0.22,rain,1019.34,WY,1368187785,1368239409,69.6,1368223200,42.24,1368187200,1368165600,10,30,2.81
0,2013-05-11 00:00:00,71.35,1368306000,41.34,1368273600,0.1,uinta,31.64,0.39,1368252000uinta,41.284726,-110.558947,0.06,,0,0,,0,,1021.96,WY,1368274121,1368325871,71.35,1368306000,43.19,1368273600,1368252000,10,284,1.62
0,2013-05-12 00:00:00,77.2,1368392400,42.38,1368356400,0.07,uinta,32.13,0.36,1368338400uinta,41.284726,-110.558947,0.09,,0,0,,0,,1019.66,WY,1368360459,1368412333,77.2,1368392400,45.3,1368360000,1368338400,10,244,2.45
0,2013-05-13 00:00:00,79.96,1368482400,46.69,1368446400,0.06,uinta,33.57,0.34,1368424800uinta,41.284726,-110.558947,0.12,,0,0,,0,,1015.71,WY,1368446798,1368498795,82.4,1368482400,48.86,1368446400,1368424800,10,202,4.82
0,2013-05-14 00:00:00,78.54,1368568800,51.73,1368532800,0.09,uinta,33.19,0.32,1368511200uinta,41.284726,-110.558947,0.15,,0,0,,0,,1010.4,WY,1368533139,1368585255,80.21,1368568800,51.73,1368532800,1368511200,10,258,3.82
0,2013-05-15 00:00:00,75.99,1368644400,51.79,1368619200,0.11,uinta,36.46,0.38,1368597600uinta,41.284726,-110.558947,0.18,,0,0,,0,,1008.17,WY,1368619481,1368671716,75.99,1368644400,51.79,1368619200,1368597600,9.99,204,1.41
0,2013-05-16 00:00:00,71.91,1368738000,49.21,1368705600,0.14,uinta,40.52,0.5,1368684000uinta,41.284726,-110.558947,0.21,,0.0001,0.0013,1368752400,0.02,rain,1006.48,WY,1368705825,1368758176,71.91,1368738000,49.95,1368705600,1368684000,9.99,267,2.22
0,2013-05-17 00:00:00,62.55,1368820800,48.52,1368792000,0.14,uinta,40.21,0.59,1368770400uinta,41.284726,-110.558947,0.24,,0.0032,0.0252,1368849600,0.63,rain,1007.67,WY,1368792171,1368844635,62.55,1368820800,48.52,1368792000,1368770400,9.88,284,4.41
0,2013-05-18 00:00:00,55.62,1368914400,41.47,1368939600,0.23,uinta,39.31,0.7,1368856800uinta,41.284726,-110.558947,0.27,,0.0106,0.0369,1368882000,0.68,rain,1012.52,WY,1368878518,1368931094,55.62,1368914400,43.67,1368939600,1368856800,9.48,268,5.13
0,2013-05-19 00:00:00,55.44,1369000800,37.22,1368964800,0.2,uinta,35.85,0.65,1368943200uinta,41.284726,-110.558947,0.3,,0.0024,0.0093,1368957600,0.49,rain,1014.24,WY,1368964867,1369017552,55.44,1369000800,39.66,1368964800,1368943200,9.92,303,6.25
0,2013-05-20 00:00:00,58.36,1369083600,38.78,1369051200,0.27,uinta,40.26,0.72,1369029600uinta,41.284726,-110.558947,0.34,,0.0047,0.0265,1369087200,0.63,rain,1016.78,WY,1369051218,1369104009,58.36,1369083600,42.43,1369051200,1369029600,9.63,315,4.46
0,2013-05-21 00:00:00,66.38,1369180800,37.67,1369134000,0.09,uinta,36.29,0.56,1369116000uinta,41.284726,-110.558947,0.37,,0,0,,0,,1012.63,WY,1369137570,1369190465,66.38,1369180800,40.73,1369137600,1369116000,10,182,4.52
0,2013-05-22 00:00:00,73.75,1369256400,45.32,1369224000,0.1,uinta,31.93,0.37,1369202400uinta,41.284726,-110.558947,0.41,,0,0,,0,,1001.97,WY,1369223924,1369276921,73.75,1369256400,47.05,1369224000,1369202400,10,184,4.84
0,2013-05-23 00:00:00,70,1369346400,40.35,1369310400,0.06,uinta,29.47,0.39,1369288800uinta,41.284726,-110.558947,0.45,,0,0,,0,,1004.9,WY,1369310280,1369363376,70,1369346400,40.35,1369310400,1369288800,9.97,245,4.25
0,2013-05-24 00:00:00,68.82,1369436400,36.62,1369396800,0.04,uinta,25.35,0.37,1369375200uinta,41.284726,-110.558947,0.48,,0,0,,0,,1012.26,WY,1369396638,1369449830,68.82,1369436400,38.67,1369396800,1369375200,10,244,4.67
0,2013-05-25 00:00:00,75,1369519200,41.34,1369483200,0.07,uinta,25.16,0.29,1369461600uinta,41.284726,-110.558947,0.52,,0,0,,0,,1008.52,WY,1369482998,1369536283,75,1369519200,44.58,1369483200,1369461600,9.99,206,5.44
0,2013-05-26 00:00:00,74.82,1369605600,44.08,1369569600,0.06,uinta,25.22,0.27,1369548000uinta,41.284726,-110.558947,0.56,,0,0,,0,,1007.51,WY,1369569359,1369622735,74.82,1369605600,46.61,1369569600,1369548000,10,214,5.79
0,2013-05-27 00:00:00,67.22,1369692000,45.35,1369656000,0.1,uinta,29.63,0.35,1369634400uinta,41.284726,-110.558947,0.6,,0,0,,0,,1008.6,WY,1369655722,1369709186,67.22,1369692000,47.19,1369656000,1369634400,10,276,7.35
0,2013-05-28 00:00:00,57.01,1369764000,42.48,1369803600,0.25,uinta,37.3,0.61,1369720800uinta,41.284726,-110.558947,0.63,,0.0057,0.0164,1369785600,0.57,rain,1005.05,WY,1369742088,1369795636,57.01,1369764000,44.5,1369803600,1369720800,9.56,266,3.18
0,2013-05-29 00:00:00,57.59,1369864800,37.03,1369828800,0.27,uinta,37.27,0.67,1369807200uinta,41.284726,-110.558947,0.67,,0.0024,0.0169,1369814400,0.58,rain,1006.89,WY,1369828455,1369882085,57.59,1369864800,41.24,1369828800,1369807200,9.66,256,7.94
0,2013-05-30 00:00:00,59.4,1369954800,35.2,1369911600,0.17,uinta,32.37,0.54,1369893600uinta,41.284726,-110.558947,0.71,,0,0,,0,,1010.7,WY,1369914824,1369968532,59.4,1369954800,39.29,1369911600,1369893600,10,273,8.37
0,2013-05-31 00:00:00,62.97,1370041200,34.27,1370001600,0.05,uinta,25.91,0.4,1369980000uinta,41.284726,-110.558947,0.74,,0,0,,0,,1016.64,WY,1370001194,1370054979,62.97,1370041200,39.12,1370001600,1369980000,9.98,301,8.71
0,2013-06-01 00:00:00,70.61,1370127600,34.81,1370088000,0.03,uinta,26.69,0.37,1370066400uinta,41.284726,-110.558947,0.78,,0,0,,0,,1019.03,WY,1370087567,1370141424,70.61,1370127600,37.42,1370088000,1370066400,9.99,213,0.72
0,2013-06-02 00:00:00,79.69,1370214000,40.03,1370174400,0.05,uinta,30.2,0.33,1370152800uinta,41.284726,-110.558947,0.81,,0,0,,0,,1008.24,WY,1370173942,1370227868,82.11,1370214000,43.18,1370174400,1370152800,9.99,211,5.66
0,2013-06-03 00:00:00,71.34,1370296800,47.55,1370260800,0.04,uinta,26.69,0.28,1370239200uinta,41.284726,-110.558947,0.85,,0,0,,0,,1008.56,WY,1370260319,1370314311,71.34,1370296800,49.59,1370260800,1370239200,10,281,8.63
0,2013-06-04 00:00:00,73.87,1370386800,41.16,1370340000,0.04,uinta,28.7,0.34,1370325600uinta,41.284726,-110.558947,0.88,,0,0,,0,,1012.89,WY,1370346697,1370400752,73.87,1370386800,41.74,1370347200,1370325600,9.99,295,3.34
0,2013-06-05 00:00:00,75.29,1370473200,39.98,1370430000,0.02,uinta,32.51,0.39,1370412000uinta,41.284726,-110.558947,0.91,,0,0,,0,,1015.27,WY,1370433078,1370487192,75.29,1370473200,43.02,1370433600,1370412000,9.99,332,1.86
0,2013-06-06 00:00:00,78.76,1370556000,46.83,1370516400,0.06,uinta,34.54,0.36,1370498400uinta,41.284726,-110.558947,0.94,,0,0,,0,,1013.63,WY,1370519461,1370573630,78.76,1370556000,47.42,1370520000,1370498400,9.99,267,1.36
0,2013-06-07 00:00:00,79.56,1370638800,50.09,1370606400,0.09,uinta,37.43,0.36,1370584800uinta,41.284726,-110.558947,0.97,,0,0,,0,,1010.8,WY,1370605845,1370660067,81.61,1370638800,50.09,1370606400,1370584800,9.99,254,3.75
0,2013-06-08 00:00:00,78.99,1370732400,56.09,1370692800,0.01,uinta,37.08,0.34,1370671200uinta,41.284726,-110.558947,0.01,,0,0,,0,,1009.58,WY,1370692232,1370746502,80.84,1370732400,56.09,1370692800,1370671200,9.99,295,6.17
0,2013-06-09 00:00:00,83.7,1370818800,51.24,1370779200,0.01,uinta,35.24,0.32,1370757600uinta,41.284726,-110.558947,0.04,,0,0,,0,,1010.83,WY,1370778620,1370832936,87.33,1370818800,51.24,1370779200,1370757600,9.99,238,4.95
0,2013-06-10 00:00:00,84.33,1370894400,57.83,1370865600,0.06,uinta,32.78,0.25,1370844000uinta,41.284726,-110.558947,0.07,,0,0,,0,,1005.25,WY,1370865011,1370919368,88.26,1370894400,57.83,1370865600,1370844000,9.98,211,8.62
0,2013-06-11 00:00:00,79.31,1370991600,58.64,1370952000,0.06,uinta,26.22,0.2,1370930400uinta,41.284726,-110.558947,0.1,,0,0,,0,,1007.47,WY,1370951403,1371005799,79.31,1370991600,58.64,1370952000,1370930400,9.98,225,7.99
0,2013-06-12 00:00:00,81.06,1371074400,54.37,1371038400,0.05,uinta,31.59,0.27,1371016800uinta,41.284726,-110.558947,0.13,,0,0,,0,,1010.88,WY,1371037798,1371092228,83.95,1371074400,54.37,1371038400,1371016800,10,187,7.73
0,2013-06-13 00:00:00,80.84,1371157200,59.3,1371186000,0.1,uinta,34.5,0.28,1371103200uinta,41.284726,-110.558947,0.16,,0,0,,0,,1006.78,WY,1371124194,1371178655,83.62,1371157200,59.3,1371186000,1371103200,9.99,232,8.31
0,2013-06-14 00:00:00,70.76,1371247200,43.23,1371207600,0.04,uinta,27.84,0.34,1371189600uinta,41.284726,-110.558947,0.19,,0,0,,0,,1014.52,WY,1371210593,1371265080,70.76,1371247200,44.87,1371211200,1371189600,9.99,298,6.04
0,2013-06-15 00:00:00,78,1371333600,43.45,1371294000,0.05,uinta,25.81,0.28,1371276000uinta,41.284726,-110.558947,0.22,,0,0,,0,,1013.64,WY,1371296993,1371351504,78,1371333600,43.79,1371297600,1371276000,9.99,292,2.51
0,2013-06-16 00:00:00,80.1,1371420000,46.4,1371380400,0.04,uinta,26.29,0.24,1371362400uinta,41.284726,-110.558947,0.26,,0,0,,0,,1012.08,WY,1371383396,1371437926,83.17,1371420000,48.46,1371380400,1371362400,10,210,3.27
0,2013-06-17 00:00:00,81.27,1371506400,47.79,1371470400,0.03,uinta,26.84,0.24,1371448800uinta,41.284726,-110.558947,0.29,,0,0,,0,,1011.8,WY,1371469800,1371524346,84.83,1371506400,49.58,1371470400,1371448800,9.99,116,1.6
0,2013-06-18 00:00:00,81.13,1371596400,51.55,1371556800,0.05,uinta,25.69,0.22,1371535200uinta,41.284726,-110.558947,0.33,,0,0,,0,,1006.12,WY,1371556206,1371610764,84.85,1371596400,51.55,1371556800,1371535200,10,170,5.67
0,2013-06-19 00:00:00,76.88,1371672000,53.09,1371704400,0.06,uinta,24.32,0.2,1371621600uinta,41.284726,-110.558947,0.36,,0,0,,0,,1002.53,WY,1371642614,1371697180,76.88,1371672000,53.09,1371704400,1371621600,10,235,8.61
0,2013-06-20 00:00:00,72.36,1371769200,39.67,1371729600,0.03,uinta,25,0.32,1371708000uinta,41.284726,-110.558947,0.4,,0,0,,0,,1011.17,WY,1371729024,1371783595,72.36,1371769200,39.67,1371729600,1371708000,10,297,3.93
0,2013-06-21 00:00:00,74.76,1371852000,44.09,1371816000,0.04,uinta,28.16,0.32,1371794400uinta,41.284726,-110.558947,0.44,,0,0,,0,,1010.08,WY,1371815436,1371870007,74.76,1371852000,44.09,1371816000,1371794400,9.97,275,4.21
0,2013-06-22 00:00:00,72.02,1371938400,46.93,1371902400,0.07,uinta,29.87,0.34,1371880800uinta,41.284726,-110.558947,0.47,,0,0,,0,,1011.15,WY,1371901850,1371956418,72.02,1371938400,47.69,1371902400,1371880800,9.99,278,6.36
0,2013-06-23 00:00:00,79.3,1372024800,43.24,1371985200,0.06,uinta,28.67,0.31,1371967200uinta,41.284726,-110.558947,0.52,,0,0,,0,,1008.48,WY,1371988266,1372042826,79.3,1372024800,43.48,1371988800,1371967200,9.99,206,2.16
0,2013-06-24 00:00:00,79.68,1372107600,55.73,1372075200,0.15,uinta,31.67,0.28,1372053600uinta,41.284726,-110.558947,0.55,,0.0003,0.0026,1372125600,0.08,rain,1002.96,WY,1372074683,1372129233,79.68,1372107600,55.73,1372075200,1372053600,10,203,9.75
0,2013-06-25 00:00:00,78.75,1372201200,51.95,1372161600,0.15,uinta,41.89,0.46,1372140000uinta,41.284726,-110.558947,0.59,,0,0,,0,,1010.51,WY,1372161103,1372215637,78.75,1372201200,51.95,1372161600,1372140000,10,242,5.39
0,2013-06-26 00:00:00,83.23,1372287600,55.2,1372248000,0.06,uinta,41.89,0.36,1372226400uinta,41.284726,-110.558947,0.62,,0,0,,0,,1013.28,WY,1372247524,1372302040,86.5,1372287600,55.2,1372248000,1372226400,9.99,254,5.18
0,2013-06-27 00:00:00,88.11,1372374000,57.2,1372334400,0.03,uinta,41.57,0.34,1372312800uinta,41.284726,-110.558947,0.66,,0,0,,0,,1017.23,WY,1372333946,1372388440,92.4,1372374000,57.2,1372334400,1372312800,10,288,1.56
0,2013-06-28 00:00:00,88.92,1372453200,60.43,1372420800,0.04,uinta,40.36,0.3,1372399200uinta,41.284726,-110.558947,0.7,,0,0,,0,,1016.85,WY,1372420371,1372474839,93.35,1372453200,60.43,1372420800,1372399200,10,354,3.46
0,2013-06-29 00:00:00,86.88,1372543200,61.44,1372507200,0.05,uinta,42.71,0.32,1372485600uinta,41.284726,-110.558947,0.73,,0,0,,0,,1013.91,WY,1372506797,1372561236,90.82,1372543200,61.44,1372507200,1372485600,10,52,3.84
0,2013-06-30 00:00:00,88.39,1372633200,63.6,1372593600,0.06,uinta,42.09,0.31,1372572000uinta,41.284726,-110.558947,0.76,,0.0001,0.0012,1372579200,0.02,rain,1013.25,WY,1372593225,1372647630,93.05,1372633200,63.6,1372593600,1372572000,10,13,5.17
0,2013-07-01 00:00:00,88.36,1372716000,60.68,1372680000,0.05,uinta,40.95,0.29,1372658400uinta,41.284726,-110.558947,0.8,,0.0003,0.0058,1372719600,0.26,rain,1014.42,WY,1372679654,1372734023,92.7,1372716000,60.68,1372680000,1372658400,10,32,3.69
0,2013-07-02 00:00:00,88.07,1372802400,62.61,1372766400,0.05,uinta,40.87,0.29,1372744800uinta,41.284726,-110.558947,0.83,,0,0,,0,,1013.77,WY,1372766085,1372820413,92.4,1372802400,62.61,1372766400,1372744800,9.99,10,4.21
0,2013-07-03 00:00:00,86.4,1372885200,61.9,1372852800,0.05,uinta,43.4,0.32,1372831200uinta,41.284726,-110.558947,0.86,,0,0,,0,,1011.12,WY,1372852517,1372906801,90.12,1372885200,61.9,1372852800,1372831200,9.97,337,3.39
0,2013-07-04 00:00:00,81.21,1372968000,63.17,1372939200,0.1,uinta,50.97,0.48,1372917600uinta,41.284726,-110.558947,0.89,,0.0031,0.0308,1372932000,0.65,rain,1009.45,WY,1372938951,1372993188,83,1372968000,63.17,1372939200,1372917600,9.94,283,1.82
0,2013-07-05 00:00:00,82.52,1373065200,59.57,1373025600,0.14,uinta,50.02,0.52,1373004000uinta,41.284726,-110.558947,0.92,,0.0036,0.0284,1373014800,0.64,rain,1008.3,WY,1373025387,1373079572,85.26,1373065200,59.57,1373025600,1373004000,9.91,278,4.78
0,2013-07-06 00:00:00,81.13,1373151600,56.35,1373112000,0.08,uinta,48.09,0.52,1373090400uinta,41.284726,-110.558947,0.95,,0.0451,0.5129,1373162400,0.9,rain,1009.72,WY,1373111823,1373165954,83.53,1373151600,56.35,1373112000,1373090400,9.97,208,4.38
0,2013-07-07 00:00:00,80,1373227200,56.93,1373198400,0.11,uinta,49.37,0.55,1373176800uinta,41.284726,-110.558947,0.98,,0.0008,0.0056,1373234400,0.25,rain,1011.81,WY,1373198262,1373252335,81.6,1373227200,56.93,1373198400,1373176800,9.95,185,3.18
0,2013-07-08 00:00:00,81.66,1373324400,56.13,1373284800,0.08,uinta,46.37,0.48,1373263200uinta,41.284726,-110.558947,0.02,,0,0,,0,,1014.04,WY,1373284701,1373338713,84.43,1373324400,56.13,1373284800,1373263200,10,208,2.54
0,2013-07-09 00:00:00,85.8,1373407200,58.33,1373371200,0.04,uinta,40.01,0.34,1373349600uinta,41.284726,-110.558947,0.05,,0,0,,0,,1015.23,WY,1373371142,1373425089,89.86,1373407200,58.33,1373371200,1373349600,9.99,286,2.06
0,2013-07-10 00:00:00,87.07,1373497200,57.06,1373457600,0.02,uinta,34.08,0.27,1373436000uinta,41.284726,-110.558947,0.08,,0,0,,0,,1012.93,WY,1373457584,1373511464,92.49,1373497200,57.06,1373457600,1373436000,9.97,192,0.55
0,2013-07-11 00:00:00,82.43,1373576400,60.33,1373544000,0.12,uinta,38.86,0.32,1373522400uinta,41.284726,-110.558947,0.11,,0.0001,0.0015,1373598000,0.03,rain,1009.54,WY,1373544028,1373597836,85.65,1373576400,60.33,1373544000,1373522400,9.99,263,3.78
0,2013-07-12 00:00:00,77.5,1373677200,60.34,1373626800,0.17,uinta,49.57,0.56,1373608800uinta,41.284726,-110.558947,0.14,,0.002,0.0178,1373637600,0.58,rain,1012.51,WY,1373630472,1373684206,77.5,1373677200,60.34,1373626800,1373608800,9.86,192,3.63
0,2013-07-13 00:00:00,79.07,1373749200,61.25,1373716800,0.17,uinta,50.89,0.54,1373695200uinta,41.284726,-110.558947,0.17,,0.0027,0.015,1373770800,0.56,rain,1014.29,WY,1373716918,1373770575,79.07,1373749200,61.25,1373716800,1373695200,9.85,114,0.36
0,2013-07-14 00:00:00,82.35,1373839200,54.73,1373803200,0.07,uinta,47.34,0.49,1373781600uinta,41.284726,-110.558947,0.21,,0,0,,0,,1015.55,WY,1373803365,1373856941,85.31,1373839200,54.73,1373803200,1373781600,9.87,13,3.13
0,2013-07-15 00:00:00,85.5,1373929200,59.05,1373889600,0.07,uinta,43.87,0.37,1373868000uinta,41.284726,-110.558947,0.24,,0.0001,0.0012,1373943600,0.02,rain,1011.1,WY,1373889812,1373943306,89.31,1373929200,59.05,1373889600,1373868000,10,66,1.28
0,2013-07-16 00:00:00,82.76,1374008400,64.81,1373976000,0.16,uinta,50.86,0.47,1373954400uinta,41.284726,-110.558947,0.28,,0.0013,0.017,1374030000,0.58,rain,1011.66,WY,1373976261,1374029668,85.3,1374008400,64.81,1373976000,1373954400,9.97,145,1.58
0,2013-07-17 00:00:00,83.06,1374091200,61.47,1374062400,0.09,uinta,53.37,0.54,1374040800uinta,41.284726,-110.558947,0.31,,0.0015,0.0157,1374112800,0.57,rain,1015.95,WY,1374062711,1374116029,85.48,1374091200,61.47,1374062400,1374040800,9.96,123,0.73
0,2013-07-18 00:00:00,84.85,1374181200,59.41,1374148800,0.06,uinta,47.78,0.45,1374127200uinta,41.284726,-110.558947,0.35,,0.0002,0.0039,1374184800,0.15,rain,1015.72,WY,1374149161,1374202388,88.42,1374181200,59.41,1374148800,1374127200,10,351,2.56
0,2013-07-19 00:00:00,86.52,1374274800,57.69,1374235200,0.03,uinta,38.49,0.31,1374213600uinta,41.284726,-110.558947,0.39,,0,0,,0,,1013.02,WY,1374235613,1374288745,91.35,1374274800,57.69,1374235200,1374213600,9.99,337,3.76
0,2013-07-20 00:00:00,86.49,1374357600,56.56,1374321600,0.04,uinta,33.36,0.25,1374300000uinta,41.284726,-110.558947,0.43,,0,0,,0,,1009.83,WY,1374322065,1374375100,91.31,1374357600,56.56,1374321600,1374300000,10,299,2.69
0,2013-07-21 00:00:00,86.59,1374444000,56.98,1374408000,0.03,uinta,32.32,0.24,1374386400uinta,41.284726,-110.558947,0.46,,0,0,,0,,1008.25,WY,1374408518,1374461454,91.24,1374444000,56.98,1374408000,1374386400,10,281,4.08
0,2013-07-22 00:00:00,87.04,1374534000,55.02,1374494400,0.03,uinta,31.59,0.23,1374472800uinta,41.284726,-110.558947,0.49,,0,0,,0,,1010.35,WY,1374494972,1374547805,91.78,1374534000,55.02,1374494400,1374472800,10,273,3.75
0,2013-07-23 00:00:00,86.75,1374616800,57.85,1374580800,0.04,uinta,29.88,0.21,1374559200uinta,41.284726,-110.558947,0.54,,0,0,,0,,1011.89,WY,1374581427,1374634155,91.95,1374616800,57.85,1374580800,1374559200,9.99,307,2.91
0,2013-07-24 00:00:00,82.01,1374703200,60.9,1374667200,0.05,uinta,36.88,0.28,1374645600uinta,41.284726,-110.558947,0.58,,0,0,,0,,1012.53,WY,1374667882,1374720503,84.98,1374703200,60.9,1374667200,1374645600,10,151,2.46
0,2013-07-25 00:00:00,82.35,1374796800,59.74,1374753600,0.11,uinta,42.79,0.37,1374732000uinta,41.284726,-110.558947,0.61,,0,0,,0,,1014.28,WY,1374754338,1374806849,85.42,1374796800,59.74,1374753600,1374732000,9.99,22,1.06
0,2013-07-26 00:00:00,85.49,1374876000,56.39,1374840000,0.06,uinta,37.81,0.32,1374818400uinta,41.284726,-110.558947,0.65,,0,0,,0,,1016.3,WY,1374840795,1374893194,89.9,1374876000,56.39,1374840000,1374818400,10,313,0.94
