,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-26 00:00:00,90.3,1309125600,58.98,1309089600,0.01,crowley,37.78,0.32,1309068000crowley,38.30618,-103.772736,0.85,,0,0,,0,,1002.88,CO,1309088063,1309141431,97.1,1309125600,58.98,1309089600,1309068000,9.89,257,2.45
0,2011-06-27 00:00:00,84.84,1309219200,61.1,1309176000,0.25,crowley,46.41,0.43,1309154400crowley,38.30618,-103.772736,0.88,,0.0016,0.035,1309230000,0.67,rain,1012.95,CO,1309174484,1309227834,88.65,1309219200,61.1,1309176000,1309154400,9.97,84,5.29
0,2011-06-28 00:00:00,89.54,1309294800,59.28,1309262400,0.03,crowley,43.81,0.36,1309240800crowley,38.30618,-103.772736,0.91,,0.0001,0.0034,1309309200,0.12,rain,1012.22,CO,1309260906,1309314235,93.7,1309294800,59.28,1309262400,1309240800,9.97,157,8.38
0,2011-06-29 00:00:00,92.19,1309377600,63.06,1309345200,0.03,crowley,40.76,0.28,1309327200crowley,38.30618,-103.772736,0.94,,0,0,,0,,1007.04,CO,1309347330,1309400634,97.56,1309377600,63.06,1309345200,1309327200,9.93,211,4.17
0,2011-06-30 00:00:00,91.65,1309467600,67.23,1309435200,0.07,crowley,43.04,0.28,1309413600crowley,38.30618,-103.772736,0.98,,0.0002,0.0023,1309478400,0.06,rain,1004.84,CO,1309433755,1309487031,96.82,1309467600,67.23,1309435200,1309413600,9.88,198,5.07
0,2011-07-01 00:00:00,85.37,1309561200,58.39,1309518000,0.05,crowley,43.38,0.35,1309500000crowley,38.30618,-103.772736,0.01,,0.0016,0.0355,1309564800,0.67,rain,1010.1,CO,1309520182,1309573427,89.22,1309561200,58.39,1309518000,1309500000,9.93,51,1.84
0,2011-07-02 00:00:00,87.42,1309651200,63.1,1309608000,0.1,crowley,50.83,0.45,1309586400crowley,38.30618,-103.772736,0.05,,0.0015,0.0201,1309647600,0.6,rain,1013.5,CO,1309606610,1309659820,91.4,1309651200,63.1,1309608000,1309586400,9.97,124,4.88
0,2011-07-03 00:00:00,88.86,1309730400,56.87,1309694400,0.07,crowley,48.04,0.45,1309672800crowley,38.30618,-103.772736,0.08,,0.0001,0.0034,1309744800,0.12,rain,1012.59,CO,1309693039,1309746212,93.08,1309730400,56.87,1309694400,1309672800,9.97,56,0.97
0,2011-07-04 00:00:00,89.63,1309816800,57.68,1309777200,0.03,crowley,41.06,0.33,1309759200crowley,38.30618,-103.772736,0.12,,0,0,,0,,1010.48,CO,1309779469,1309832602,95,1309816800,57.68,1309777200,1309759200,10,132,2.78
0,2011-07-05 00:00:00,90.18,1309903200,61.23,1309863600,0.05,crowley,45.82,0.35,1309845600crowley,38.30618,-103.772736,0.16,,0.0003,0.0065,1309910400,0.31,rain,1011.17,CO,1309865901,1309918990,94.59,1309903200,61.23,1309863600,1309845600,9.98,8,5.5
0,2011-07-06 00:00:00,84.66,1309986000,65.17,1309953600,0.26,crowley,58.02,0.59,1309932000crowley,38.30618,-103.772736,0.19,,0.0058,0.0884,1309996800,0.77,rain,1013.63,CO,1309952334,1310005377,85.32,1309986000,65.17,1309953600,1309932000,9.88,48,4.05
0,2011-07-07 00:00:00,83.96,1310068800,61.31,1310040000,0.29,crowley,58.95,0.67,1310018400crowley,38.30618,-103.772736,0.23,,0.0128,0.127,1310086800,0.8,rain,1013.29,CO,1310038769,1310091761,84.62,1310068800,61.31,1310040000,1310018400,9.5,69,2.33
0,2011-07-08 00:00:00,88.4,1310155200,62.46,1310122800,0.16,crowley,58.77,0.63,1310104800crowley,38.30618,-103.772736,0.27,,0.0066,0.0682,1310166000,0.75,rain,1008.97,CO,1310125204,1310178144,89.66,1310155200,62.46,1310122800,1310104800,9.75,179,3.11
0,2011-07-09 00:00:00,87.18,1310241600,62.01,1310212800,0.15,crowley,57.19,0.57,1310191200crowley,38.30618,-103.772736,0.31,,0.0025,0.0369,1310252400,0.68,rain,1007.95,CO,1310211641,1310264525,89.44,1310241600,62.01,1310212800,1310191200,9.9,25,1.99
0,2011-07-10 00:00:00,89.15,1310328000,63.86,1310295600,0.2,crowley,56.54,0.56,1310277600crowley,38.30618,-103.772736,0.34,,0.0037,0.0215,1310335200,0.61,rain,1009.79,CO,1310298079,1310350904,92.28,1310328000,63.86,1310295600,1310277600,9.97,212,0.86
0,2011-07-11 00:00:00,87.05,1310414400,63.13,1310385600,0.19,crowley,55.66,0.55,1310364000crowley,38.30618,-103.772736,0.38,,0.0008,0.0083,1310432400,0.43,rain,1010.44,CO,1310384517,1310437281,89.55,1310414400,63.13,1310385600,1310364000,9.99,220,1.87
0,2011-07-12 00:00:00,86.16,1310504400,61.13,1310472000,0.21,crowley,55.02,0.53,1310450400crowley,38.30618,-103.772736,0.42,,0.0008,0.0114,1310508000,0.52,rain,1009.89,CO,1310470957,1310523656,88.56,1310504400,61.13,1310472000,1310450400,10,129,1.86
0,2011-07-13 00:00:00,87.76,1310594400,63.7,1310558400,0.27,crowley,58.64,0.58,1310536800crowley,38.30618,-103.772736,0.45,,0.0121,0.116,1310619600,0.8,rain,1008.55,CO,1310557398,1310610030,89.83,1310594400,63.7,1310558400,1310536800,9.52,98,3.3
0,2011-07-14 00:00:00,87.41,1310677200,64.5,1310644800,0.16,crowley,56.59,0.54,1310623200crowley,38.30618,-103.772736,0.49,,0.0009,0.0129,1310688000,0.54,rain,1006.8,CO,1310643840,1310696402,89.18,1310677200,64.5,1310644800,1310623200,9.91,174,0.55
0,2011-07-15 00:00:00,91.05,1310774400,62.79,1310727600,0.12,crowley,51.78,0.45,1310709600crowley,38.30618,-103.772736,0.52,,0.0001,0.0032,1310767200,0.11,rain,1006.93,CO,1310730283,1310782772,95.29,1310774400,62.79,1310727600,1310709600,9.97,182,1.7
0,2011-07-16 00:00:00,93.28,1310853600,64.43,1310814000,0.06,crowley,51.39,0.41,1310796000crowley,38.30618,-103.772736,0.55,,0,0,,0,,1008.33,CO,1310816726,1310869140,97.39,1310853600,64.43,1310814000,1310796000,10,165,6.25
0,2011-07-17 00:00:00,92.02,1310936400,68.62,1310904000,0.02,crowley,48.85,0.33,1310882400crowley,38.30618,-103.772736,0.59,,0,0,,0,,1011.44,CO,1310903170,1310955507,96.24,1310936400,68.62,1310904000,1310882400,9.99,154,10.1
0,2011-07-18 00:00:00,92.55,1311026400,66.69,1310986800,0.03,crowley,48.29,0.32,1310968800crowley,38.30618,-103.772736,0.62,,0,0,,0,,1011.52,CO,1310989616,1311041872,96.51,1311026400,66.69,1310986800,1310968800,9.96,157,8.58
0,2011-07-19 00:00:00,95.23,1311109200,69.97,1311076800,0.07,crowley,49.78,0.33,1311055200crowley,38.30618,-103.772736,0.65,,0.0006,0.0134,1311120000,0.54,rain,1007.82,CO,1311076061,1311128235,99.17,1311109200,69.97,1311076800,1311055200,9.93,183,3.47
0,2011-07-20 00:00:00,90.12,1311192000,66.77,1311163200,0.2,crowley,50.85,0.4,1311141600crowley,38.30618,-103.772736,0.68,,0.0087,0.1324,1311206400,0.81,rain,1007.24,CO,1311162508,1311214596,93.99,1311192000,66.77,1311163200,1311141600,9.9,352,2.8
0,2011-07-21 00:00:00,84.92,1311292800,64.1,1311249600,0.2,crowley,55.73,0.57,1311228000crowley,38.30618,-103.772736,0.71,,0.0074,0.0699,1311296400,0.75,rain,1008.67,CO,1311248955,1311300956,87.89,1311292800,64.1,1311249600,1311228000,9.9,197,1.88
0,2011-07-22 00:00:00,87.82,1311372000,61.5,1311336000,0.1,crowley,53.05,0.51,1311314400crowley,38.30618,-103.772736,0.74,,0.0037,0.0849,1311379200,0.77,rain,1007.44,CO,1311335403,1311387314,91.26,1311372000,61.5,1311336000,1311314400,9.94,157,4.06
0,2011-07-23 00:00:00,89.84,1311451200,63.28,1311422400,0.12,crowley,52.06,0.45,1311400800crowley,38.30618,-103.772736,0.77,,0.0033,0.0352,1311469200,0.67,rain,1008.96,CO,1311421852,1311473671,93.5,1311451200,63.28,1311422400,1311400800,9.91,52,4.02
0,2011-07-24 00:00:00,85.73,1311534000,64.57,1311505200,0.15,crowley,55.9,0.51,1311487200crowley,38.30618,-103.772736,0.8,,0.005,0.0765,1311544800,0.76,rain,1014.68,CO,1311508301,1311560026,88.17,1311534000,64.57,1311505200,1311487200,9.84,90,2.36
0,2011-07-25 00:00:00,87.95,1311627600,62.14,1311591600,0.07,crowley,55.47,0.51,1311573600crowley,38.30618,-103.772736,0.83,,0.0006,0.0127,1311634800,0.54,rain,1012.97,CO,1311594750,1311646379,90.93,1311627600,62.14,1311591600,1311573600,9.89,157,2.95
0,2011-07-26 00:00:00,91.21,1311706800,64.18,1311678000,0.16,crowley,55.15,0.48,1311660000crowley,38.30618,-103.772736,0.86,,0.0057,0.05,1311724800,0.71,rain,1005.53,CO,1311681200,1311732730,94.47,1311706800,64.18,1311678000,1311660000,9.79,292,3
0,2011-07-27 00:00:00,88.89,1311800400,63.55,1311768000,0.36,crowley,56.3,0.54,1311746400crowley,38.30618,-103.772736,0.89,,0.0022,0.0269,1311811200,0.64,rain,1007.15,CO,1311767651,1311819081,91.28,1311800400,63.55,1311768000,1311746400,9.89,333,1.64
0,2011-07-28 00:00:00,86.03,1311883200,63.63,1311850800,0.31,crowley,57.81,0.62,1311832800crowley,38.30618,-103.772736,0.93,,0.009,0.0873,1311904800,0.77,rain,1012.43,CO,1311854102,1311905429,88.36,1311883200,63.63,1311850800,1311832800,9.94,357,1.5
0,2011-07-29 00:00:00,85.61,1311984000,60.31,1311940800,0.19,crowley,58.44,0.65,1311919200crowley,38.30618,-103.772736,0.96,,0.0017,0.0123,1312002000,0.53,rain,1016.35,CO,1311940553,1311991776,87.97,1311984000,60.31,1311940800,1311919200,9.71,167,3.53
0,2011-07-30 00:00:00,87.9,1312059600,62.75,1312027200,0.08,crowley,54.38,0.49,1312005600crowley,38.30618,-103.772736,0.99,,0.0008,0.0083,1312005600,0.43,rain,1014.88,CO,1312027005,1312078121,90.7,1312059600,62.75,1312027200,1312005600,9.99,186,4.22
0,2011-07-31 00:00:00,90.18,1312142400,64.59,1312110000,0.04,crowley,51.79,0.42,1312092000crowley,38.30618,-103.772736,0.04,,0.0002,0.0059,1312156800,0.27,rain,1013.28,CO,1312113457,1312164465,93.63,1312142400,64.59,1312110000,1312092000,10,184,7.62
0,2011-08-01 00:00:00,91.32,1312228800,67.81,1312200000,0.17,crowley,52.89,0.41,1312178400crowley,38.30618,-103.772736,0.07,,0.0002,0.0038,1312261200,0.14,rain,1010.02,CO,1312199909,1312250808,94.72,1312228800,67.81,1312200000,1312178400,9.98,266,3.11
0,2011-08-02 00:00:00,84.71,1312315200,62.6,1312347600,0.49,crowley,58.78,0.6,1312264800crowley,38.30618,-103.772736,0.11,,0.0165,0.0942,1312344000,0.78,rain,1013.07,CO,1312286362,1312337149,84.69,1312315200,62.6,1312347600,1312264800,9.46,7,4.83
0,2011-08-03 00:00:00,79.38,1312405200,63.92,1312372800,0.42,crowley,62.03,0.76,1312351200crowley,38.30618,-103.772736,0.15,,0.0082,0.0472,1312351200,0.7,rain,1013.85,CO,1312372815,1312423489,79.38,1312405200,63.92,1312372800,1312351200,9.61,229,0.63
0,2011-08-04 00:00:00,85.05,1312488000,65.32,1312459200,0.19,crowley,57.91,0.61,1312437600crowley,38.30618,-103.772736,0.18,,0.0042,0.0614,1312513200,0.73,rain,1011.64,CO,1312459268,1312509827,86.77,1312488000,65.32,1312459200,1312437600,9.9,333,2.63
0,2011-08-05 00:00:00,86.44,1312588800,59.81,1312545600,0.08,crowley,55.36,0.58,1312524000crowley,38.30618,-103.772736,0.22,,0.0008,0.0066,1312596000,0.31,rain,1012.12,CO,1312545721,1312596164,90.18,1312588800,59.81,1312545600,1312524000,9.91,62,0.88
0,2011-08-06 00:00:00,88.78,1312668000,62.23,1312632000,0.05,crowley,48.83,0.43,1312610400crowley,38.30618,-103.772736,0.26,,0.0003,0.0076,1312686000,0.38,rain,1010.2,CO,1312632174,1312682500,92.93,1312668000,62.23,1312632000,1312610400,10,137,0.8
0,2011-08-07 00:00:00,89.69,1312750800,63.07,1312714800,0.02,crowley,44.65,0.36,1312696800crowley,38.30618,-103.772736,0.3,,0,0,,0,,1007.7,CO,1312718627,1312768834,94.32,1312750800,63.07,1312714800,1312696800,10,240,1.41
0,2011-08-08 00:00:00,87.11,1312837200,63.74,1312801200,0.01,crowley,39.57,0.29,1312783200crowley,38.30618,-103.772736,0.33,,0,0,,0,,1007.09,CO,1312805081,1312855167,91.7,1312837200,63.74,1312801200,1312783200,9.94,6,3.13
0,2011-08-09 00:00:00,88.44,1312927200,62.33,1312887600,0.05,crowley,51.6,0.48,1312869600crowley,38.30618,-103.772736,0.37,,0,0,,0,,1008.07,CO,1312891535,1312941499,92.68,1312927200,62.33,1312887600,1312869600,9.84,152,6.35
0,2011-08-10 00:00:00,83.29,1313020800,60.35,1312977600,0.38,crowley,54.31,0.61,1312956000crowley,38.30618,-103.772736,0.4,,0,0,,0,,1009.97,CO,1312977988,1313027829,85.46,1313020800,60.35,1312977600,1312956000,9.76,109,6.37
0,2011-08-11 00:00:00,86.26,1313100000,62.93,1313064000,0.24,crowley,54.69,0.56,1313042400crowley,38.30618,-103.772736,0.44,,0.0046,0.0774,1313110800,0.76,rain,1009.61,CO,1313064442,1313114158,89.33,1313100000,62.93,1313064000,1313042400,9.8,158,6.1
0,2011-08-12 00:00:00,84.67,1313186400,60.18,1313146800,0.04,crowley,51.12,0.49,1313128800crowley,38.30618,-103.772736,0.47,,0.001,0.0105,1313197200,0.51,rain,1010.71,CO,1313150896,1313200486,87.91,1313186400,60.18,1313146800,1313128800,9.94,59,3.58
0,2011-08-13 00:00:00,83.14,1313280000,60.45,1313236800,0.25,crowley,56.79,0.63,1313215200crowley,38.30618,-103.772736,0.49,,0,0,,0,,1014.94,CO,1313237350,1313286813,85.47,1313280000,60.45,1313236800,1313215200,9.56,138,6.29
0,2011-08-14 00:00:00,88.08,1313352000,62.57,1313323200,0.14,crowley,53.16,0.49,1313301600crowley,38.30618,-103.772736,0.54,,0.0004,0.0047,1313359200,0.19,rain,1011.33,CO,1313323803,1313373139,91.48,1313352000,62.57,1313323200,1313301600,9.92,182,1.96
0,2011-08-15 00:00:00,88.1,1313445600,62.13,1313409600,0.12,crowley,49.67,0.42,1313388000crowley,38.30618,-103.772736,0.57,,0.0011,0.0192,1313463600,0.59,rain,1007.83,CO,1313410257,1313459464,92.02,1313445600,62.13,1313409600,1313388000,9.87,314,2.78
0,2011-08-16 00:00:00,86.85,1313524800,62.63,1313492400,0.14,crowley,51.79,0.49,1313474400crowley,38.30618,-103.772736,0.6,,0.0048,0.0584,1313553600,0.73,rain,1011.93,CO,1313496711,1313545787,90.42,1313524800,62.63,1313492400,1313474400,9.9,35,4.68
0,2011-08-17 00:00:00,86.28,1313625600,59.58,1313582400,0.1,crowley,57.55,0.65,1313560800crowley,38.30618,-103.772736,0.63,,0.0037,0.0573,1313560800,0.73,rain,1016.74,CO,1313583164,1313632110,90.35,1313625600,59.58,1313582400,1313560800,9.86,170,4.67
0,2011-08-18 00:00:00,89.69,1313701200,60.32,1313665200,0.03,crowley,47.6,0.44,1313647200crowley,38.30618,-103.772736,0.66,,0.0002,0.0025,1313650800,0.07,rain,1011.49,CO,1313669618,1313718431,94.03,1313701200,60.32,1313665200,1313647200,10,200,1.89
0,2011-08-19 00:00:00,86.57,1313784000,65.16,1313751600,0.12,crowley,44.99,0.35,1313733600crowley,38.30618,-103.772736,0.69,,0.0002,0.0019,1313791200,0.05,rain,1007.64,CO,1313756071,1313804752,90.38,1313784000,65.16,1313751600,1313733600,9.96,9,3.75
0,2011-08-20 00:00:00,83.9,1313877600,59.78,1313841600,0.16,crowley,53.27,0.52,1313820000crowley,38.30618,-103.772736,0.72,,0.0003,0.0055,1313874000,0.24,rain,1011.63,CO,1313842525,1313891072,86.04,1313877600,59.78,1313841600,1313820000,9.97,59,1.44
0,2011-08-21 00:00:00,85.46,1313956800,63.28,1313928000,0.12,crowley,53.98,0.51,1313906400crowley,38.30618,-103.772736,0.75,,0.0007,0.007,1313960400,0.34,rain,1013.33,CO,1313928978,1313977390,87.83,1313956800,63.28,1313928000,1313906400,9.98,173,3.07
0,2011-08-22 00:00:00,88.95,1314057600,61.97,1314014400,0.13,crowley,51.52,0.44,1313992800crowley,38.30618,-103.772736,0.78,,0,0,,0,,1011.42,CO,1314015431,1314063708,93.18,1314057600,61.97,1314014400,1313992800,9.94,314,2.01
0,2011-08-23 00:00:00,90.92,1314133200,64.83,1314100800,0.05,crowley,45.86,0.34,1314079200crowley,38.30618,-103.772736,0.81,,0,0,,0,,1010.13,CO,1314101884,1314150025,95.26,1314133200,64.83,1314100800,1314079200,9.99,316,4.31
0,2011-08-24 00:00:00,89.96,1314219600,61.98,1314187200,0.1,crowley,43.62,0.31,1314165600crowley,38.30618,-103.772736,0.84,,0,0,,0,,1012.38,CO,1314188337,1314236341,93.97,1314219600,61.98,1314187200,1314165600,10,277,2.47
0,2011-08-25 00:00:00,91.13,1314306000,63.09,1314273600,0.12,crowley,49.51,0.4,1314252000crowley,38.30618,-103.772736,0.88,,0.0002,0.0028,1314316800,0.09,rain,1013.64,CO,1314274790,1314322656,94.82,1314306000,63.09,1314273600,1314252000,9.92,173,5.33
0,2011-08-26 00:00:00,89.04,1314388800,68.81,1314360000,0.28,crowley,51.53,0.4,1314338400crowley,38.30618,-103.772736,0.91,,0.001,0.0124,1314421200,0.53,rain,1014.1,CO,1314361243,1314408970,92.59,1314388800,68.81,1314360000,1314338400,9.92,348,4.14
0,2011-08-27 00:00:00,88.46,1314482400,63.81,1314446400,0.2,crowley,53.71,0.47,1314424800crowley,38.30618,-103.772736,0.95,,0.0009,0.0084,1314496800,0.44,rain,1014.2,CO,1314447695,1314495284,91.67,1314482400,63.81,1314446400,1314424800,9.93,331,1.41
0,2011-08-28 00:00:00,89.66,1314561600,66.89,1314532800,0.26,crowley,53.06,0.45,1314511200crowley,38.30618,-103.772736,0.98,,0.0021,0.0158,1314590400,0.57,rain,1010.6,CO,1314534148,1314581596,93.31,1314561600,66.89,1314532800,1314511200,9.89,331,2.83
0,2011-08-29 00:00:00,83.43,1314662400,62.49,1314619200,0.3,crowley,58.67,0.64,1314597600crowley,38.30618,-103.772736,0.03,,0.0031,0.0459,1314666000,0.7,rain,1011.06,CO,1314620600,1314667908,85.72,1314662400,62.49,1314619200,1314597600,9.92,165,3.75
0,2011-08-30 00:00:00,87.3,1314738000,58.67,1314705600,0.11,crowley,50.57,0.48,1314684000crowley,38.30618,-103.772736,0.06,,0.0001,0.0016,1314763200,0.03,rain,1008.44,CO,1314707053,1314754220,91.13,1314738000,58.67,1314705600,1314684000,9.9,288,0.48
0,2011-08-31 00:00:00,90.5,1314824400,60.17,1314792000,0.05,crowley,48.28,0.42,1314770400crowley,38.30618,-103.772736,0.1,,0.0002,0.0028,1314835200,0.09,rain,1008.57,CO,1314793505,1314840531,94.97,1314824400,60.17,1314792000,1314770400,9.94,235,3.97
0,2011-09-01 00:00:00,90.05,1314910800,66.68,1314878400,0.06,crowley,43.71,0.3,1314856800crowley,38.30618,-103.772736,0.14,,0,0,,0,,1006.81,CO,1314879957,1314926841,94.47,1314910800,66.68,1314878400,1314856800,9.98,232,5.37
0,2011-09-02 00:00:00,81.95,1315000800,67.13,1315026000,0.16,crowley,49.83,0.43,1314943200crowley,38.30618,-103.772736,0.17,,0.002,0.0162,1315015200,0.57,rain,1008.91,CO,1314966409,1315013150,83.57,1315000800,67.13,1315026000,1314943200,9.88,10,4.12
0,2011-09-03 00:00:00,74.2,1315083600,58.47,1315051200,0.06,crowley,44.24,0.49,1315029600crowley,38.30618,-103.772736,0.21,,0.0004,0.0072,1315029600,0.35,rain,1015.81,CO,1315052860,1315099459,74.2,1315083600,58.47,1315051200,1315029600,9.99,14,9.72
0,2011-09-04 00:00:00,79.48,1315180800,47.91,1315137600,0.06,crowley,37.96,0.46,1315116000crowley,38.30618,-103.772736,0.25,,0,0,,0,,1021.62,CO,1315139312,1315185768,81.68,1315180800,47.91,1315137600,1315116000,10,136,6.54
0,2011-09-05 00:00:00,81.31,1315260000,45.5,1315224000,0.03,crowley,35.95,0.39,1315202400crowley,38.30618,-103.772736,0.28,,0,0,,0,,1017.02,CO,1315225764,1315272076,84.23,1315260000,46.47,1315224000,1315202400,9.98,156,4.98
0,2011-09-06 00:00:00,81.03,1315342800,51.79,1315310400,0.35,crowley,42.18,0.44,1315288800crowley,38.30618,-103.772736,0.32,,0.0023,0.0162,1315364400,0.57,rain,1014.46,CO,1315312215,1315358383,83.59,1315342800,51.79,1315310400,1315288800,9.84,16,5.57
0,2011-09-07 00:00:00,71.06,1315440000,54.8,1315400400,0.85,crowley,48.31,0.66,1315375200crowley,38.30618,-103.772736,0.35,,0.001,0.007,1315440000,0.34,rain,1023,CO,1315398667,1315444690,71.06,1315440000,54.8,1315400400,1315375200,9.86,75,6.49
0,2011-09-08 00:00:00,73.23,1315519200,46.84,1315479600,0.26,crowley,42.78,0.56,1315461600crowley,38.30618,-103.772736,0.39,,0.0003,0.007,1315530000,0.34,rain,1024.09,CO,1315485118,1315530997,73.23,1315519200,47.6,1315483200,1315461600,9.96,122,1.45
0,2011-09-09 00:00:00,74.86,1315605600,45.42,1315569600,0.19,crowley,39.83,0.5,1315548000crowley,38.30618,-103.772736,0.42,,0,0,,0,,1019.88,CO,1315571569,1315617303,74.86,1315605600,45.42,1315569600,1315548000,9.99,96,3.26
0,2011-09-10 00:00:00,78.68,1315699200,43.48,1315656000,0.05,crowley,36.79,0.44,1315634400crowley,38.30618,-103.772736,0.45,,0,0,,0,,1019.31,CO,1315658021,1315703609,80.11,1315699200,45.29,1315656000,1315634400,10,130,1.6
0,2011-09-11 00:00:00,80.27,1315778400,45.86,1315742400,0.04,crowley,36.53,0.39,1315720800crowley,38.30618,-103.772736,0.48,,0,0,,0,,1017.38,CO,1315744472,1315789914,82.71,1315778400,45.86,1315742400,1315720800,9.98,178,2.72
0,2011-09-12 00:00:00,81.53,1315861200,56.45,1315828800,0.16,crowley,38.21,0.34,1315807200crowley,38.30618,-103.772736,0.52,,0.0001,0.0023,1315882800,0.06,rain,1015.01,CO,1315830923,1315876220,84.45,1315861200,56.45,1315828800,1315807200,9.93,311,4.36
0,2011-09-13 00:00:00,73.23,1315944000,54.16,1315958400,0.43,crowley,45.85,0.52,1315893600crowley,38.30618,-103.772736,0.55,,0.0054,0.1058,1315958400,0.79,rain,1016.59,CO,1315917375,1315962525,73.23,1315944000,54.16,1315958400,1315893600,9.72,341,2.74
0,2011-09-14 00:00:00,67.07,1316026800,50.83,1316062800,0.56,crowley,49.37,0.77,1315980000crowley,38.30618,-103.772736,0.57,,0.0233,0.1343,1316041200,0.81,rain,1017.67,CO,1316003826,1316048829,67.07,1316026800,50.83,1316062800,1315980000,8.53,94,5.38
0,2011-09-15 00:00:00,67.59,1316131200,42.83,1316088000,0.78,crowley,50.32,0.88,1316066400crowley,38.30618,-103.772736,0.6,,0.0114,0.0786,1316066400,0.76,rain,1016.51,CO,1316090277,1316135134,67.59,1316131200,48.33,1316091600,1316066400,7.04,135,10.57
0,2011-09-16 00:00:00,71.55,1316210400,51.15,1316174400,0.47,crowley,49.56,0.73,1316152800crowley,38.30618,-103.772736,0.63,,0.0001,0.0014,1316152800,0.03,rain,1012.39,CO,1316176728,1316221439,71.55,1316210400,51.15,1316174400,1316152800,8.1,238,1.63
0,2011-09-17 00:00:00,77.74,1316289600,52.3,1316260800,0.41,crowley,48.17,0.63,1316239200crowley,38.30618,-103.772736,0.66,,0.0003,0.0056,1316314800,0.25,rain,1010.7,CO,1316263180,1316307743,77.74,1316289600,52.3,1316260800,1316239200,8.3,305,4.88
0,2011-09-18 00:00:00,76.64,1316390400,43.9,1316347200,0.08,crowley,39.47,0.5,1316325600crowley,38.30618,-103.772736,0.69,,0.0003,0.0035,1316325600,0.13,rain,1017.37,CO,1316349631,1316394047,76.64,1316390400,45.98,1316347200,1316325600,9.98,299,0.92
0,2011-09-19 00:00:00,79.05,1316469600,47.1,1316433600,0.05,crowley,39.55,0.46,1316412000crowley,38.30618,-103.772736,0.73,,0,0,,0,,1016.45,CO,1316436083,1316480351,80.75,1316469600,47.1,1316433600,1316412000,10,198,1.05
0,2011-09-20 00:00:00,71.18,1316556000,52.26,1316581200,0.1,crowley,36.62,0.43,1316498400crowley,38.30618,-103.772736,0.76,,0,0,,0,,1015.71,CO,1316522534,1316566655,71.18,1316556000,52.26,1316581200,1316498400,9.99,35,3.59
0,2011-09-21 00:00:00,70.02,1316649600,37.74,1316610000,0.25,crowley,34.46,0.49,1316584800crowley,38.30618,-103.772736,0.79,,0.0025,0.0411,1316667600,0.69,rain,1020.24,CO,1316608986,1316652960,70.02,1316649600,41.38,1316606400,1316584800,9.86,129,5.03
0,2011-09-22 00:00:00,77.03,1316736000,40.4,1316692800,0.08,crowley,34.5,0.54,1316671200crowley,38.30618,-103.772736,0.83,,0.0006,0.012,1316671200,0.53,rain,1020.41,CO,1316695437,1316739264,77.03,1316736000,40.4,1316692800,1316671200,9.78,312,1.68
0,2011-09-23 00:00:00,79.96,1316815200,41.63,1316779200,0,crowley,29.99,0.34,1316757600crowley,38.30618,-103.772736,0.86,,0,0,,0,,1018.22,CO,1316781889,1316825568,82.56,1316815200,44.52,1316779200,1316757600,9.99,336,5.57
0,2011-09-24 00:00:00,83.08,1316894400,50.6,1316865600,0,crowley,33.34,0.32,1316844000crowley,38.30618,-103.772736,0.9,,0,0,,0,,1012.48,CO,1316868341,1316911872,86.58,1316894400,50.6,1316865600,1316844000,9.93,335,5.92
0,2011-09-25 00:00:00,81.6,1316988000,50.77,1316952000,0.04,crowley,37.24,0.37,1316930400crowley,38.30618,-103.772736,0.93,,0,0,,0,,1008.92,CO,1316954794,1316998177,84.55,1316988000,50.77,1316952000,1316930400,9.91,343,3.49
0,2011-09-26 00:00:00,81.62,1317074400,54.39,1317034800,0.17,crowley,34.64,0.33,1317016800crowley,38.30618,-103.772736,0.97,,0,0,,0,,1009.21,CO,1317041246,1317084482,84.82,1317074400,54.39,1317034800,1317016800,9.9,328,4.87
0,2011-09-27 00:00:00,79.12,1317157200,51.49,1317124800,0.06,crowley,35.87,0.34,1317103200crowley,38.30618,-103.772736,0.02,,0,0,,0,,1014.88,CO,1317127699,1317170787,80.8,1317157200,51.49,1317124800,1317103200,10,261,1.07
0,2011-09-28 00:00:00,83.73,1317243600,51.76,1317211200,0,crowley,33.72,0.33,1317189600crowley,38.30618,-103.772736,0.05,,0,0,,0,,1013.65,CO,1317214151,1317257092,87.61,1317243600,51.76,1317211200,1317189600,9.97,319,3.59
0,2011-09-29 00:00:00,71.86,1317340800,47.75,1317358800,0.08,crowley,33.94,0.4,1317276000crowley,38.30618,-103.772736,0.09,,0,0,,0,,1021.57,CO,1317300604,1317343397,71.86,1317340800,49.62,1317358800,1317276000,9.98,19,6.93
0,2011-09-30 00:00:00,78.12,1317420000,38,1317384000,0.02,crowley,32.59,0.4,1317362400crowley,38.30618,-103.772736,0.12,,0,0,,0,,1021.37,CO,1317387058,1317429703,78.12,1317420000,40.29,1317384000,1317362400,10,149,4.52
