,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-26 00:00:00,41.39,1290805200,13.2,1290758400,0.06,douglas,4.8,0.36,1290754800douglas,39.325414,-104.925987,0.67,,0,0,,0,,1021.75,CO,1290779820,1290814808,46.44,1290805200,17.04,1290772800,1290754800,9.98,264,2.41
0,2010-11-27 00:00:00,51.29,1290891600,17.43,1290855600,0.12,douglas,8.71,0.36,1290841200douglas,39.325414,-104.925987,0.71,,0,0,,0,,1011.48,CO,1290866283,1290901184,51.29,1290891600,23.22,1290855600,1290841200,9.97,204,3.49
0,2010-11-28 00:00:00,40.93,1290970800,4.38,1290988800,0.4,douglas,7.86,0.39,1290927600douglas,39.325414,-104.925987,0.75,0.559,0.0025,0.0277,1290996000,0.64,snow,996.46,CO,1290952745,1290987563,46.48,1290970800,19.27,1290988800,1290927600,9.28,256,4.96
0,2010-11-29 00:00:00,21.59,1291075200,-0.56,1291096800,0.5,douglas,8.5,0.61,1291014000douglas,39.325414,-104.925987,0.79,0.078,0.0002,0.0046,1291028400,0.19,snow,1014.1,CO,1291039206,1291073943,29.51,1291075200,10.55,1291096800,1291014000,9.42,353,12.99
0,2010-11-30 00:00:00,39.21,1291161600,-1.92,1291118400,0.12,douglas,-2,0.37,1291100400douglas,39.325414,-104.925987,0.82,,0,0,,0,,1024.13,CO,1291125667,1291160326,41.69,1291161600,7.93,1291118400,1291100400,9.99,274,5.33
0,2010-12-01 00:00:00,52.45,1291233600,20.68,1291194000,0.19,douglas,15.47,0.41,1291186800douglas,39.325414,-104.925987,0.86,,0,0,,0,,1018.12,CO,1291212126,1291246711,52.45,1291233600,25.11,1291197600,1291186800,10,252,1.82
0,2010-12-02 00:00:00,51.83,1291334400,23.7,1291298400,0.14,douglas,19.65,0.49,1291273200douglas,39.325414,-104.925987,0.9,,0,0,,0,,1018.63,CO,1291298585,1291333098,51.83,1291334400,28.31,1291291200,1291273200,10,193,3.61
0,2010-12-03 00:00:00,61.42,1291406400,24.51,1291420800,0.19,douglas,19.31,0.38,1291359600douglas,39.325414,-104.925987,0.93,,0,0,,0,,1012.48,CO,1291385042,1291419487,61.42,1291406400,30.13,1291420800,1291359600,10,274,6.42
0,2010-12-04 00:00:00,31.72,1291496400,16.7,1291528800,0.42,douglas,18.94,0.66,1291446000douglas,39.325414,-104.925987,0.97,,0,0,,0,,1026.03,CO,1291471498,1291505878,37.89,1291496400,23.34,1291464000,1291446000,9.96,168,4.12
0,2010-12-05 00:00:00,38.65,1291593600,17.06,1291532400,0.55,douglas,17.17,0.64,1291532400douglas,39.325414,-104.925987,0.01,,0,0,,0,,1029.55,CO,1291557954,1291592272,38.65,1291593600,22.56,1291536000,1291532400,10,226,1.6
0,2010-12-06 00:00:00,47.19,1291669200,18.28,1291636800,0.26,douglas,20.28,0.61,1291618800douglas,39.325414,-104.925987,0.04,,0,0,,0,,1025.47,CO,1291644408,1291678667,48.36,1291669200,22.48,1291633200,1291618800,9.99,243,1.5
0,2010-12-07 00:00:00,36.29,1291755600,21.97,1291784400,0.34,douglas,18.74,0.54,1291705200douglas,39.325414,-104.925987,0.07,,0,0,,0,,1022.16,CO,1291730860,1291765065,43.37,1291755600,23.26,1291788000,1291705200,9.86,338,5.48
0,2010-12-08 00:00:00,51.55,1291838400,16.08,1291795200,0.13,douglas,11.97,0.43,1291791600douglas,39.325414,-104.925987,0.11,,0,0,,0,,1021.51,CO,1291817312,1291851465,51.55,1291838400,19.76,1291802400,1291791600,9.98,220,2.52
0,2010-12-09 00:00:00,52.05,1291924800,28.81,1291960800,0.18,douglas,13.34,0.32,1291878000douglas,39.325414,-104.925987,0.14,,0,0,,0,,1013.99,CO,1291903762,1291937867,52.05,1291924800,34.57,1291960800,1291878000,10,259,2.23
0,2010-12-10 00:00:00,52.64,1292011200,15.49,1292025600,0.21,douglas,17.5,0.45,1291964400douglas,39.325414,-104.925987,0.17,,0,0,,0,,1011.26,CO,1291990211,1292024271,52.64,1292011200,26.39,1292025600,1291964400,9.93,282,5.52
0,2010-12-11 00:00:00,33.72,1292112000,9.77,1292133600,0.19,douglas,9.3,0.49,1292050800douglas,39.325414,-104.925987,0.2,,0,0,,0,,1021.46,CO,1292076658,1292110677,38.77,1292112000,15.98,1292133600,1292050800,9.94,354,8.01
0,2010-12-12 00:00:00,46.33,1292198400,4.98,1292137200,0.14,douglas,13.67,0.53,1292137200douglas,39.325414,-104.925987,0.23,,0,0,,0,,1025.18,CO,1292163104,1292197086,48.15,1292198400,13.92,1292137200,1292137200,9.94,268,3.65
0,2010-12-13 00:00:00,59.25,1292274000,32.33,1292223600,0.14,douglas,11.05,0.26,1292223600douglas,39.325414,-104.925987,0.26,,0,0,,0,,1013.66,CO,1292249548,1292283496,59.25,1292274000,37.18,1292223600,1292223600,9.95,273,5.87
0,2010-12-14 00:00:00,59.76,1292360400,27.38,1292371200,0.18,douglas,10.85,0.28,1292310000douglas,39.325414,-104.925987,0.29,,0,0,,0,,1006.18,CO,1292335991,1292369909,59.76,1292360400,33.99,1292335200,1292310000,9.87,188,3.46
0,2010-12-15 00:00:00,50.11,1292443200,18.96,1292472000,0.4,douglas,18.44,0.48,1292396400douglas,39.325414,-104.925987,0.32,,0.0002,0.0027,1292461200,0.08,rain,1001.54,CO,1292422432,1292456324,50.11,1292443200,25.89,1292479200,1292396400,9.77,17,1.77
0,2010-12-16 00:00:00,23.19,1292533200,14.44,1292511600,0.74,douglas,14.8,0.65,1292482800douglas,39.325414,-104.925987,0.35,0.025,0.0001,0.0023,1292518800,0.06,snow,1017.32,CO,1292508872,1292542741,31.05,1292533200,20.84,1292508000,1292482800,9.52,143,2.76
0,2010-12-17 00:00:00,29.33,1292630400,10.39,1292652000,0.86,douglas,15.36,0.77,1292569200douglas,39.325414,-104.925987,0.38,,0,0.001,1292587200,0,,1020.3,CO,1292595309,1292629160,29.33,1292630400,17.1,1292652000,1292569200,8,174,1.33
0,2010-12-18 00:00:00,43.22,1292716800,5.94,1292666400,0.33,douglas,16.68,0.72,1292655600douglas,39.325414,-104.925987,0.41,,0,0,,0,,1013.68,CO,1292681745,1292715581,43.22,1292716800,14.43,1292670000,1292655600,8.91,215,2.53
0,2010-12-19 00:00:00,53.62,1292792400,21.11,1292763600,0.22,douglas,22.94,0.57,1292742000douglas,39.325414,-104.925987,0.44,,0,0.0009,1292774400,0,,1004.61,CO,1292768180,1292802004,53.62,1292792400,25.04,1292745600,1292742000,9.65,210,3.68
0,2010-12-20 00:00:00,52.72,1292871600,24.67,1292907600,0.28,douglas,23.89,0.48,1292828400douglas,39.325414,-104.925987,0.48,,0.0089,0.0457,1292860800,0.7,rain,1000.14,CO,1292854612,1292888429,52.72,1292871600,29.95,1292911200,1292828400,9.73,238,6.59
0,2010-12-21 00:00:00,38.49,1292965200,18.01,1292990400,0.37,douglas,20.22,0.69,1292914800douglas,39.325414,-104.925987,0.51,,0,0,,0,,1017.14,CO,1292941042,1292974857,38.49,1292965200,21.69,1292997600,1292914800,9.78,222,1.21
0,2010-12-22 00:00:00,35.26,1293062400,13.24,1293022800,0.48,douglas,22.33,0.8,1293001200douglas,39.325414,-104.925987,0.55,,0,0,,0,,1023.83,CO,1293027471,1293061286,40.19,1293062400,20.7,1293001200,1293001200,6.82,195,4.16
0,2010-12-23 00:00:00,43.55,1293138000,16.63,1293112800,0.49,douglas,25.25,0.73,1293087600douglas,39.325414,-104.925987,0.58,,0,0.001,1293127200,0,,1017.48,CO,1293113898,1293147717,47.57,1293138000,22.8,1293112800,1293087600,7.79,352,2.06
0,2010-12-24 00:00:00,41.74,1293220800,22.28,1293256800,0.31,douglas,20.73,0.67,1293174000douglas,39.325414,-104.925987,0.62,,0,0,,0,,1025.81,CO,1293200323,1293234150,41.74,1293220800,22.28,1293256800,1293174000,9.75,132,1.01
0,2010-12-25 00:00:00,45.5,1293310800,16.63,1293282000,0.06,douglas,14.19,0.58,1293260400douglas,39.325414,-104.925987,0.66,,0,0,,0,,1028.32,CO,1293286745,1293320585,47.61,1293310800,16.63,1293282000,1293260400,9.97,197,3.2
0,2010-12-26 00:00:00,49.38,1293397200,18.46,1293364800,0.12,douglas,15.27,0.51,1293346800douglas,39.325414,-104.925987,0.7,,0,0,,0,,1016.15,CO,1293373166,1293407021,49.38,1293397200,21.9,1293361200,1293346800,9.97,233,1.66
0,2010-12-27 00:00:00,39.43,1293487200,20.03,1293516000,0.16,douglas,13.11,0.46,1293433200douglas,39.325414,-104.925987,0.73,,0,0,,0,,1016.74,CO,1293459585,1293493460,43.13,1293487200,24.51,1293458400,1293433200,10,169,3.39
0,2010-12-28 00:00:00,44.26,1293573600,16.82,1293526800,0.13,douglas,8.26,0.4,1293519600douglas,39.325414,-104.925987,0.77,,0,0,,0,,1012.95,CO,1293546002,1293579900,44.26,1293573600,22.52,1293544800,1293519600,10,200,4.17
0,2010-12-29 00:00:00,42.8,1293649200,-1.94,1293667200,0.23,douglas,10.22,0.36,1293606000douglas,39.325414,-104.925987,0.81,,0.0003,0.0075,1293667200,0.37,rain,991.64,CO,1293632417,1293666342,48.29,1293649200,11.9,1293667200,1293606000,9.67,228,7.75
0,2010-12-30 00:00:00,23.59,1293728400,-14.38,1293775200,0.69,douglas,10.7,0.68,1293692400douglas,39.325414,-104.925987,0.85,1.198,0.0027,0.0303,1293750000,0.65,snow,993.55,CO,1293718829,1293752786,31.17,1293728400,2.92,1293775200,1293692400,6.27,25,5.46
0,2010-12-31 00:00:00,-2.27,1293829200,-18.8,1293804000,0.68,douglas,-5.5,0.72,1293778800douglas,39.325414,-104.925987,0.88,0.218,0.0005,0.0044,1293793200,0.18,snow,1010.3,CO,1293805240,1293839231,6.6,1293829200,-3.53,1293858000,1293778800,6.5,349,4.23
0,2011-01-01 00:00:00,26.18,1293926400,-15.01,1293865200,0.2,douglas,-8.75,0.48,1293865200douglas,39.325414,-104.925987,0.92,0.054,0.0001,0.003,1293912000,0.1,snow,1020.58,CO,1293891648,1293925678,29.9,1293926400,-3.38,1293865200,1293865200,9.88,241,3.72
0,2011-01-02 00:00:00,33.89,1294002000,-4.73,1293951600,0.14,douglas,1.03,0.4,1293951600douglas,39.325414,-104.925987,0.95,0.184,0.001,0.0162,1293994800,0.57,snow,1019.06,CO,1293978055,1294012127,37.16,1294002000,6.54,1293951600,1293951600,9.96,240,3.99
0,2011-01-03 00:00:00,25.8,1294081200,2.65,1294113600,0.12,douglas,9.5,0.61,1294038000douglas,39.325414,-104.925987,0.98,,0,0,,0,,1017.4,CO,1294064459,1294098577,32.29,1294081200,13.93,1294113600,1294038000,9.99,145,2.71
0,2011-01-04 00:00:00,36.53,1294174800,4.15,1294146000,0.1,douglas,9.43,0.6,1294124400douglas,39.325414,-104.925987,0.02,,0,0,,0,,1017.9,CO,1294150861,1294185028,36.53,1294174800,10.3,1294142400,1294124400,9.93,255,2.74
0,2011-01-05 00:00:00,34.99,1294272000,13.19,1294218000,0.15,douglas,11.64,0.46,1294210800douglas,39.325414,-104.925987,0.05,,0,0,,0,,1016.68,CO,1294237261,1294271481,40.35,1294272000,21.23,1294214400,1294210800,10,282,5.74
0,2011-01-06 00:00:00,50.95,1294347600,17.45,1294300800,0.13,douglas,15.67,0.45,1294297200douglas,39.325414,-104.925987,0.08,,0,0,,0,,1018.31,CO,1294323659,1294357935,50.95,1294347600,23.53,1294297200,1294297200,10,260,4.96
0,2011-01-07 00:00:00,42.7,1294430400,18.04,1294466400,0.13,douglas,21.34,0.61,1294383600douglas,39.325414,-104.925987,0.11,,0,0,,0,,1013.99,CO,1294410055,1294444391,42.7,1294430400,26.11,1294466400,1294383600,9.79,198,1.69
0,2011-01-08 00:00:00,49.32,1294516800,8.57,1294531200,0.38,douglas,23.12,0.69,1294470000douglas,39.325414,-104.925987,0.14,,0.0002,0.0039,1294531200,0.15,rain,1005.38,CO,1294496449,1294530847,49.69,1294516800,18.74,1294531200,1294470000,9.04,154,0.23
0,2011-01-09 00:00:00,29.81,1294556400,-5.18,1294617600,0.9,douglas,18.87,0.87,1294556400douglas,39.325414,-104.925987,0.17,1.176,0.0031,0.0127,1294639200,0.54,snow,1008.81,CO,1294582840,1294617305,32.5,1294556400,3.97,1294617600,1294556400,4.62,27,5.56
0,2011-01-10 00:00:00,5.84,1294693200,-13,1294668000,0.51,douglas,-1.63,0.73,1294642800douglas,39.325414,-104.925987,0.2,1.514,0.0033,0.0136,1294689600,0.55,snow,1026.05,CO,1294669230,1294703764,11.81,1294693200,-1.39,1294722000,1294642800,7.65,341,2.63
0,2011-01-11 00:00:00,16.56,1294790400,-11.24,1294740000,0.16,douglas,-4.73,0.59,1294729200douglas,39.325414,-104.925987,0.23,0.566,0.0015,0.0189,1294779600,0.59,snow,1034.04,CO,1294755617,1294790225,23.18,1294790400,-1.64,1294732800,1294729200,9.84,185,3.13
0,2011-01-12 00:00:00,32.71,1294876800,-8.87,1294822800,0.26,douglas,7.14,0.66,1294815600douglas,39.325414,-104.925987,0.26,0.302,0.0012,0.0216,1294862400,0.61,snow,1032.92,CO,1294842003,1294876686,37.62,1294876800,0.9,1294819200,1294815600,9.49,211,2.95
0,2011-01-13 00:00:00,46.73,1294952400,18.48,1294902000,0.18,douglas,19.03,0.53,1294902000douglas,39.325414,-104.925987,0.29,,0,0,,0,,1023.3,CO,1294928386,1294963148,46.73,1294952400,25.94,1294902000,1294902000,9.99,221,4.24
0,2011-01-14 00:00:00,45.8,1295035200,24.62,1295071200,0.2,douglas,21.48,0.58,1294988400douglas,39.325414,-104.925987,0.32,,0,0,,0,,1021.59,CO,1295014767,1295049611,45.8,1295035200,29.22,1295071200,1294988400,10,270,1.73
0,2011-01-15 00:00:00,42.32,1295121600,24.25,1295085600,0.19,douglas,19.93,0.58,1295074800douglas,39.325414,-104.925987,0.36,,0,0,,0,,1021.61,CO,1295101146,1295136075,45.2,1295121600,25.84,1295089200,1295074800,10,238,1.89
0,2011-01-16 00:00:00,40.72,1295215200,19.32,1295186400,0.2,douglas,20.49,0.55,1295161200douglas,39.325414,-104.925987,0.39,,0,0,,0,,1013.27,CO,1295187523,1295222540,44.81,1295215200,24.25,1295182800,1295161200,9.98,258,4.63
0,2011-01-17 00:00:00,50.15,1295294400,32.03,1295319600,0.35,douglas,25.31,0.51,1295247600douglas,39.325414,-104.925987,0.42,,0.0002,0.0028,1295316000,0.09,rain,1004.74,CO,1295273898,1295309006,50.15,1295294400,33.81,1295330400,1295247600,9.86,302,8.46
0,2011-01-18 00:00:00,41.05,1295380800,5.39,1295395200,0.24,douglas,16.95,0.53,1295334000douglas,39.325414,-104.925987,0.46,,0.0001,0.0025,1295395200,0.07,rain,1012.64,CO,1295360271,1295395472,45.48,1295380800,19.17,1295395200,1295334000,9.71,265,3.48
0,2011-01-19 00:00:00,34.22,1295467200,1.71,1295492400,0.47,douglas,18.75,0.75,1295420400douglas,39.325414,-104.925987,0.49,0.047,0.0001,0.0018,1295485200,0.04,snow,1012.36,CO,1295446642,1295481939,38.54,1295467200,12.44,1295503200,1295420400,8.5,342,4.42
0,2011-01-20 00:00:00,27.93,1295568000,7.14,1295532000,0.23,douglas,10.6,0.67,1295506800douglas,39.325414,-104.925987,0.53,0.058,0.0002,0.0027,1295553600,0.08,snow,1022.83,CO,1295533011,1295568407,33.7,1295568000,7.14,1295532000,1295506800,9.75,218,3.35
0,2011-01-21 00:00:00,32.03,1295647200,14.7,1295672400,0.16,douglas,11.67,0.43,1295593200douglas,39.325414,-104.925987,0.57,,0,0,,0,,1014.52,CO,1295619378,1295654875,39.38,1295647200,24.02,1295668800,1295593200,9.98,317,8.03
0,2011-01-22 00:00:00,33.31,1295715600,11.59,1295762400,0.28,douglas,13.65,0.46,1295679600douglas,39.325414,-104.925987,0.61,,0,0,,0,,1009.08,CO,1295705743,1295741344,41.92,1295715600,23.48,1295762400,1295679600,9.91,314,9.15
0,2011-01-23 00:00:00,34.69,1295816400,7.48,1295791200,0.22,douglas,7.56,0.48,1295766000douglas,39.325414,-104.925987,0.64,,0,0,,0,,1016.86,CO,1295792107,1295827813,40.85,1295816400,14.99,1295784000,1295766000,10,283,3.66
0,2011-01-24 00:00:00,28.88,1295913600,9.61,1295931600,0.37,douglas,8.22,0.49,1295852400douglas,39.325414,-104.925987,0.68,0.092,0.0003,0.0051,1295881200,0.22,snow,1020.77,CO,1295878468,1295914283,33.41,1295913600,14.82,1295935200,1295852400,9.63,359,6.46
0,2011-01-25 00:00:00,37.3,1295985600,8.59,1295953200,0.29,douglas,4.51,0.45,1295938800douglas,39.325414,-104.925987,0.72,,0,0,,0,,1021.12,CO,1295964828,1296000753,40.1,1295985600,13.49,1295956800,1295938800,9.71,353,1.36
0,2011-01-26 00:00:00,41.53,1296086400,18.55,1296100800,0.47,douglas,17.58,0.6,1296025200douglas,39.325414,-104.925987,0.76,0.019,0.0001,0.0023,1296057600,0.06,snow,1023.33,CO,1296051185,1296087223,41.53,1296086400,25.94,1296104400,1296025200,9.69,312,3.13
0,2011-01-27 00:00:00,50.61,1296162000,20.77,1296111600,0.23,douglas,10.69,0.35,1296111600douglas,39.325414,-104.925987,0.79,,0,0,,0,,1020.7,CO,1296137541,1296173694,50.61,1296162000,26.9,1296111600,1296111600,9.99,260,2.24
0,2011-01-28 00:00:00,62.6,1296252000,25.28,1296198000,0.08,douglas,11.78,0.3,1296198000douglas,39.325414,-104.925987,0.83,,0,0,,0,,1014.49,CO,1296223895,1296260165,62.6,1296252000,32.01,1296198000,1296198000,10,215,2.94
0,2011-01-29 00:00:00,55.51,1296331200,22.77,1296367200,0.09,douglas,15.8,0.41,1296284400douglas,39.325414,-104.925987,0.86,,0,0,,0,,1011.28,CO,1296310247,1296346636,55.51,1296331200,29.46,1296363600,1296284400,10,0,1.5
0,2011-01-30 00:00:00,41.8,1296421200,0.21,1296432000,0.24,douglas,20.13,0.68,1296370800douglas,39.325414,-104.925987,0.9,0.15,0.0003,0.0079,1296432000,0.4,snow,1013.92,CO,1296396598,1296433107,41.8,1296421200,10.56,1296432000,1296370800,9.49,225,2.31
0,2011-01-31 00:00:00,20.69,1296468000,-27.52,1296518400,0.9,douglas,7.99,0.82,1296457200douglas,39.325414,-104.925987,0.93,0.336,0.0007,0.0065,1296525600,0.31,snow,1021.13,CO,1296482947,1296519578,24.72,1296468000,-6.59,1296518400,1296457200,4.71,13,8.27
0,2011-02-01 00:00:00,-8,1296604800,-34.42,1296572400,0.66,douglas,-16.58,0.67,1296543600douglas,39.325414,-104.925987,0.96,,0,0,,0,,1036.37,CO,1296569294,1296606050,0.31,1296604800,-13.07,1296622800,1296543600,7.7,4,11.63
0,2011-02-02 00:00:00,15.43,1296691200,-30.11,1296633600,0.29,douglas,-15.15,0.66,1296630000douglas,39.325414,-104.925987,0.99,0.057,0.0002,0.005,1296691200,0.21,snow,1039.02,CO,1296655639,1296692521,25.95,1296691200,-15.78,1296655200,1296630000,9.08,239,1.57
0,2011-02-03 00:00:00,27.04,1296777600,-9.1,1296741600,0.56,douglas,4,0.64,1296716400douglas,39.325414,-104.925987,0.03,0.414,0.0016,0.01,1296770400,0.5,snow,1030.16,CO,1296741983,1296778993,34.1,1296777600,-7.32,1296716400,1296716400,8.06,334,5.14
0,2011-02-04 00:00:00,29.65,1296846000,10.48,1296824400,0.52,douglas,18.84,0.71,1296802800douglas,39.325414,-104.925987,0.06,0.361,0.0019,0.0246,1296838800,0.63,snow,1018.94,CO,1296828325,1296865464,36.79,1296846000,15.37,1296824400,1296802800,9.51,321,3.95
0,2011-02-05 00:00:00,31.25,1296932400,9.54,1296950400,0.64,douglas,21.22,0.71,1296889200douglas,39.325414,-104.925987,0.09,0.521,0.0021,0.0135,1296957600,0.54,snow,1010.72,CO,1296914666,1296951935,37.13,1296932400,20.65,1296950400,1296889200,8.21,344,5.88
0,2011-02-06 00:00:00,27.03,1297036800,6.17,1297054800,0.7,douglas,13.87,0.75,1296975600douglas,39.325414,-104.925987,0.12,0.419,0.0012,0.0042,1297022400,0.16,snow,1022.43,CO,1297001005,1297038407,32.15,1297036800,9.48,1297058400,1296975600,7.45,2,8.76
0,2011-02-07 00:00:00,33.12,1297116000,-14.62,1297123200,0.37,douglas,10.69,0.69,1297062000douglas,39.325414,-104.925987,0.15,0.548,0.0024,0.027,1297105200,0.64,snow,1017.94,CO,1297087343,1297124878,36.42,1297116000,0.22,1297123200,1297062000,8.72,181,1.53
0,2011-02-08 00:00:00,3.1,1297209600,-18.94,1297224000,0.85,douglas,-5.01,0.74,1297148400douglas,39.325414,-104.925987,0.18,0.916,0.002,0.008,1297173600,0.41,snow,1026.94,CO,1297173679,1297211349,12.12,1297209600,-6.34,1297231200,1297148400,4.16,3,10.21
0,2011-02-09 00:00:00,23.37,1297296000,-21.1,1297252800,0.1,douglas,-7.71,0.61,1297234800douglas,39.325414,-104.925987,0.21,0.201,0.0004,0.0081,1297285200,0.41,snow,1031.33,CO,1297260013,1297297819,23.37,1297296000,-9.83,1297245600,1297234800,9.67,230,2.85
0,2011-02-10 00:00:00,25.73,1297382400,-3.32,1297324800,0.13,douglas,-0.13,0.51,1297321200douglas,39.325414,-104.925987,0.24,0.168,0.0006,0.0108,1297360800,0.51,snow,1022.49,CO,1297346347,1297384290,32.35,1297382400,2.75,1297321200,1297321200,9.76,238,1.54
0,2011-02-11 00:00:00,40.68,1297468800,7.04,1297432800,0.09,douglas,7.56,0.49,1297407600douglas,39.325414,-104.925987,0.27,,0,0,,0,,1025.15,CO,1297432679,1297470760,44.05,1297468800,12.42,1297414800,1297407600,9.76,218,2.34
0,2011-02-12 00:00:00,51.04,1297555200,14.3,1297494000,0.15,douglas,11.08,0.36,1297494000douglas,39.325414,-104.925987,0.3,,0,0,,0,,1023.21,CO,1297519009,1297557231,51.04,1297555200,22.43,1297494000,1297494000,9.83,264,6.59
0,2011-02-13 00:00:00,58.7,1297623600,26.12,1297591200,0.15,douglas,12.33,0.28,1297580400douglas,39.325414,-104.925987,0.34,,0,0,,0,,1015.09,CO,1297605338,1297643701,58.7,1297623600,33.48,1297663200,1297580400,9.95,249,4.58
0,2011-02-14 00:00:00,50.8,1297728000,21.29,1297684800,0.17,douglas,20,0.47,1297666800douglas,39.325414,-104.925987,0.37,,0,0,,0,,1017.49,CO,1297691666,1297730170,50.8,1297728000,31.46,1297684800,1297666800,9.87,183,9.15
0,2011-02-15 00:00:00,59.4,1297803600,29.58,1297771200,0.13,douglas,14.51,0.3,1297753200douglas,39.325414,-104.925987,0.41,,0,0,,0,,1012.08,CO,1297777993,1297816639,59.4,1297803600,36.5,1297778400,1297753200,10,217,5.44
0,2011-02-16 00:00:00,57.65,1297886400,33.72,1297839600,0.11,douglas,13.65,0.27,1297839600douglas,39.325414,-104.925987,0.44,,0,0,,0,,1002.6,CO,1297864318,1297903108,57.65,1297886400,37.69,1297843200,1297839600,10,231,11.89
0,2011-02-17 00:00:00,43.36,1297976400,23.75,1298001600,0.19,douglas,13.6,0.34,1297926000douglas,39.325414,-104.925987,0.48,,0,0,,0,,1004.29,CO,1297950642,1297989577,47.71,1297976400,29.16,1298008800,1297926000,10,233,7.5
0,2011-02-18 00:00:00,43.15,1298073600,15.24,1298034000,0.17,douglas,13.88,0.44,1298012400douglas,39.325414,-104.925987,0.52,,0,0,,0,,1017.79,CO,1298036965,1298076045,46.99,1298073600,24.21,1298026800,1298012400,9.98,173,8.77
0,2011-02-19 00:00:00,55.74,1298149200,22.79,1298116800,0.23,douglas,21.56,0.5,1298098800douglas,39.325414,-104.925987,0.56,,0.0015,0.0147,1298170800,0.56,rain,1010.34,CO,1298123287,1298162514,55.74,1298149200,27.95,1298120400,1298098800,9.85,187,7.89
0,2011-02-20 00:00:00,30.33,1298235600,14.15,1298268000,0.24,douglas,13.71,0.47,1298185200douglas,39.325414,-104.925987,0.59,,0.0001,0.0013,1298192400,0.02,rain,1001.43,CO,1298209608,1298248981,40.42,1298235600,21.45,1298268000,1298185200,9.52,254,10.98
0,2011-02-21 00:00:00,42.69,1298332800,12.82,1298278800,0.22,douglas,8.3,0.48,1298271600douglas,39.325414,-104.925987,0.63,,0,0,,0,,1010.3,CO,1298295928,1298335448,45.18,1298332800,17.5,1298293200,1298271600,9.28,258,3.49
0,2011-02-22 00:00:00,49.24,1298412000,13.79,1298372400,0.06,douglas,3.35,0.33,1298358000douglas,39.325414,-104.925987,0.67,,0,0,,0,,1009.4,CO,1298382246,1298421915,49.24,1298412000,19.31,1298372400,1298358000,10,214,4.11
0,2011-02-23 00:00:00,39.74,1298498400,22.45,1298527200,0.15,douglas,7.99,0.32,1298444400douglas,39.325414,-104.925987,0.7,,0,0,,0,,1008.26,CO,1298468564,1298508382,46.46,1298498400,27.53,1298469600,1298444400,10,147,6.21
0,2011-02-24 00:00:00,35.51,1298584800,16.41,1298548800,0.42,douglas,16.76,0.65,1298530800douglas,39.325414,-104.925987,0.74,,0,0,,0,,1011.21,CO,1298554881,1298594848,38.53,1298584800,19.1,1298556000,1298530800,9.71,175,2.31
0,2011-02-25 00:00:00,38.61,1298678400,11.36,1298689200,0.81,douglas,18.22,0.86,1298617200douglas,39.325414,-104.925987,0.77,,0,0,,0,,1012.68,CO,1298641196,1298681314,45.72,1298678400,18.68,1298638800,1298617200,5.3,187,3.22
0,2011-02-26 00:00:00,42.09,1298754000,12.43,1298703600,0.16,douglas,14.84,0.44,1298703600douglas,39.325414,-104.925987,0.81,,0.0003,0.0037,1298754000,0.14,rain,1001.9,CO,1298727511,1298767780,49.37,1298754000,22.23,1298703600,1298703600,9.05,239,14.43
0,2011-02-27 00:00:00,50.94,1298851200,21.83,1298862000,0.22,douglas,7.46,0.34,1298790000douglas,39.325414,-104.925987,0.84,,0,0,,0,,1000.27,CO,1298813825,1298854245,50.94,1298851200,22.88,1298872800,1298790000,9.98,245,2.71
0,2011-02-28 00:00:00,57.62,1298930400,11.74,1298898000,0.14,douglas,5.73,0.38,1298876400douglas,39.325414,-104.925987,0.88,,0,0,,0,,1016.88,CO,1298900138,1298940709,57.62,1298930400,20.24,1298898000,1298876400,9.99,217,7.04
0,2011-03-01 00:00:00,59.37,1299013200,24.93,1298977200,0.08,douglas,-1.46,0.17,1298962800douglas,39.325414,-104.925987,0.91,,0,0,,0,,1016.51,CO,1298986451,1299027174,59.37,1299013200,29.46,1298984400,1298962800,10,173,3.18
0,2011-03-02 00:00:00,55.61,1299103200,21.66,1299070800,0.19,douglas,13.09,0.35,1299049200douglas,39.325414,-104.925987,0.94,,0,0,,0,,1015.4,CO,1299072762,1299113638,55.61,1299103200,27.23,1299074400,1299049200,9.99,201,2.94
0,2011-03-03 00:00:00,57.74,1299178800,27.4,1299196800,0.28,douglas,20.06,0.42,1299135600douglas,39.325414,-104.925987,0.97,,0.0004,0.0045,1299218400,0.18,rain,1010.24,CO,1299159073,1299200102,57.74,1299178800,34.44,1299196800,1299135600,9.93,287,4.74
0,2011-03-04 00:00:00,40.94,1299283200,17.19,1299297600,0.49,douglas,24.39,0.74,1299222000douglas,39.325414,-104.925987,0.99,,0.0017,0.009,1299232800,0.48,rain,1019.26,CO,1299245383,1299286565,40.94,1299283200,20.39,1299304800,1299222000,9.62,39,3.17
0,2011-03-05 00:00:00,42.47,1299358800,12.8,1299326400,0.31,douglas,13.79,0.51,1299308400douglas,39.325414,-104.925987,0.03,,0,0,,0,,1023.48,CO,1299331693,1299373028,44.04,1299358800,18.4,1299312000,1299308400,9.21,215,3.25
