,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,57.77,1412200800,34.59,1412168400,0.08,adams,34.77,0.66,1412143200adams,44.877004,-116.461624,0.25,,0.0005,0.0116,1412143200,0.52,rain,1019.81,ID,1412171106,1412213295,57.77,1412200800,37.09,1412172000,1412143200,9.83,270,3.37
0,2014-10-02 00:00:00,62.32,1412287200,33.35,1412240400,0,adams,32.33,0.6,1412229600adams,44.877004,-116.461624,0.29,,0,0,,0,,1023.62,ID,1412257579,1412299582,62.32,1412287200,36.59,1412240400,1412229600,9.72,256,0.58
0,2014-10-03 00:00:00,66.49,1412377200,33.2,1412344800,0,adams,31.53,0.57,1412316000adams,44.877004,-116.461624,0.33,,0,0,,0,,1028.32,ID,1412344052,1412385870,66.49,1412377200,33.2,1412344800,1412316000,9.93,127,0.71
0,2014-10-04 00:00:00,71.22,1412463600,34.56,1412431200,0.03,adams,35.04,0.58,1412402400adams,44.877004,-116.461624,0.36,,0,0,,0,,1024.87,ID,1412430526,1412472158,71.22,1412463600,34.56,1412431200,1412402400,9.59,321,0.47
0,2014-10-05 00:00:00,75.44,1412550000,40.22,1412517600,0.01,adams,39.33,0.57,1412488800adams,44.877004,-116.461624,0.4,,0,0,,0,,1020.61,ID,1412517000,1412558447,75.44,1412550000,40.22,1412517600,1412488800,9.93,47,0.26
0,2014-10-06 00:00:00,77.34,1412632800,41.88,1412600400,0,adams,41.72,0.58,1412575200adams,44.877004,-116.461624,0.44,,0,0,,0,,1017.44,ID,1412603474,1412644736,77.34,1412632800,42.91,1412604000,1412575200,9.92,131,0.31
0,2014-10-07 00:00:00,77.86,1412719200,42.66,1412690400,0,adams,41.98,0.59,1412661600adams,44.877004,-116.461624,0.48,,0,0,,0,,1015.19,ID,1412689948,1412731026,77.86,1412719200,42.66,1412690400,1412661600,9.84,116,1.37
0,2014-10-08 00:00:00,74.42,1412809200,38.91,1412776800,0,adams,38.59,0.55,1412748000adams,44.877004,-116.461624,0.51,,0,0,,0,,1014.11,ID,1412776423,1412817316,74.42,1412809200,40.86,1412776800,1412748000,9.94,197,0.56
0,2014-10-09 00:00:00,70.89,1412892000,40.69,1412863200,0,adams,36.9,0.53,1412834400adams,44.877004,-116.461624,0.55,,0,0,,0,,1015.3,ID,1412862899,1412903607,70.89,1412892000,40.69,1412863200,1412834400,9.86,297,2.53
0,2014-10-10 00:00:00,70.34,1412978400,35.65,1412946000,0,adams,36.23,0.57,1412920800adams,44.877004,-116.461624,0.58,,0,0,,0,,1017.52,ID,1412949374,1412989899,70.34,1412978400,38.12,1412949600,1412920800,9.77,258,0.32
0,2014-10-11 00:00:00,63.95,1413064800,43.23,1413032400,0.09,adams,38.94,0.61,1413007200adams,44.877004,-116.461624,0.62,,0.0025,0.0082,1413064800,0.42,rain,1016.23,ID,1413035850,1413076191,63.95,1413064800,44.7,1413021600,1413007200,9.43,261,3.39
0,2014-10-12 00:00:00,57.55,1413147600,39.97,1413118800,0.13,adams,35.13,0.6,1413093600adams,44.877004,-116.461624,0.65,,0,0.0011,1413108000,0,,1021.44,ID,1413122326,1413162484,57.55,1413147600,41.95,1413176400,1413093600,9.85,304,3.78
0,2014-10-13 00:00:00,66.63,1413237600,35.79,1413205200,0.03,adams,33.2,0.54,1413180000adams,44.877004,-116.461624,0.68,,0,0,,0,,1019.53,ID,1413208803,1413248778,66.63,1413237600,37.96,1413208800,1413180000,9.8,136,5.24
0,2014-10-14 00:00:00,65.47,1413320400,47.87,1413298800,0.02,adams,35.76,0.47,1413266400adams,44.877004,-116.461624,0.72,,0,0,,0,,1010.09,ID,1413295280,1413335073,65.47,1413320400,49.5,1413295200,1413266400,9.99,156,4.48
0,2014-10-15 00:00:00,53.95,1413356400,40.7,1413435600,0.15,adams,36.52,0.59,1413352800adams,44.877004,-116.461624,0.75,,0.0029,0.0154,1413399600,0.56,rain,1007.75,ID,1413381757,1413421368,53.95,1413356400,40.7,1413435600,1413352800,9.86,185,4.94
0,2014-10-16 00:00:00,55.98,1413500400,33.09,1413450000,0.05,adams,34.02,0.72,1413439200adams,44.877004,-116.461624,0.78,,0,0,,0,,1019.77,ID,1413468235,1413507664,55.98,1413500400,34.56,1413464400,1413439200,9.15,121,1.31
0,2014-10-17 00:00:00,63.1,1413586800,29.47,1413547200,0.04,adams,33.03,0.61,1413525600adams,44.877004,-116.461624,0.81,,0,0,,0,,1016.11,ID,1413554713,1413593962,63.1,1413586800,34.38,1413550800,1413525600,9.85,140,2.82
0,2014-10-18 00:00:00,67.58,1413669600,36.4,1413630000,0.03,adams,36.44,0.6,1413612000adams,44.877004,-116.461624,0.84,,0,0,,0,,1016.72,ID,1413641192,1413680260,67.58,1413669600,38.63,1413640800,1413612000,9.84,95,0.39
0,2014-10-19 00:00:00,70.48,1413756000,32.68,1413723600,0,adams,35.51,0.6,1413698400adams,44.877004,-116.461624,0.87,,0,0,,0,,1014.91,ID,1413727670,1413766559,70.48,1413756000,36.02,1413727200,1413698400,9.37,138,4.28
0,2014-10-20 00:00:00,70.33,1413838800,37.46,1413806400,0.03,adams,35.43,0.53,1413784800adams,44.877004,-116.461624,0.9,,0.0001,0.0026,1413867600,0.08,rain,1009.88,ID,1413814150,1413852859,70.33,1413838800,39.5,1413813600,1413784800,9.5,176,2.36
0,2014-10-21 00:00:00,53.66,1413928800,39.19,1413954000,0.23,adams,39.75,0.74,1413871200adams,44.877004,-116.461624,0.93,,0.0076,0.0366,1413889200,0.67,rain,1013.26,ID,1413900629,1413939161,53.66,1413928800,39.19,1413954000,1413871200,9.68,230,1.73
0,2014-10-22 00:00:00,57.07,1414015200,30.83,1413986400,0.12,adams,35.22,0.66,1413957600adams,44.877004,-116.461624,0.96,,0.0001,0.0009,1414036800,0.01,rain,1017.28,ID,1413987109,1414025463,57.07,1414015200,37.29,1413972000,1413957600,9.07,145,7.85
0,2014-10-23 00:00:00,54.8,1414094400,46.33,1414069200,0.26,adams,43.45,0.75,1414044000adams,44.877004,-116.461624,0.99,,0.0118,0.0436,1414123200,0.7,rain,1014.59,ID,1414073589,1414111767,54.8,1414094400,47.68,1414126800,1414044000,9.6,156,6.54
0,2014-10-24 00:00:00,54.96,1414191600,43.86,1414213200,0.22,adams,44.1,0.85,1414130400adams,44.877004,-116.461624,0.03,,0.0047,0.0132,1414162800,0.54,rain,1017.56,ID,1414160070,1414198071,54.96,1414191600,43.86,1414213200,1414130400,9.13,75,1.19
0,2014-10-25 00:00:00,62.79,1414274400,36.78,1414245600,0,adams,39.35,0.72,1414216800adams,44.877004,-116.461624,0.06,,0.0002,0.0025,1414296000,0.07,rain,1009.72,ID,1414246551,1414284377,62.79,1414274400,38.87,1414238400,1414216800,6.81,178,4.81
0,2014-10-26 00:00:00,52.1,1414303200,36.7,1414386000,0.11,adams,34.95,0.67,1414303200adams,44.877004,-116.461624,0.09,,0.0016,0.004,1414364400,0.15,rain,1014.13,ID,1414333032,1414370684,52.1,1414303200,38.94,1414386000,1414303200,9.93,225,5.24
0,2014-10-27 00:00:00,46.66,1414447200,30.09,1414407600,0.1,adams,30.64,0.73,1414389600adams,44.877004,-116.461624,0.13,,0.001,0.0079,1414396800,0.4,rain,1021.42,ID,1414419513,1414456993,46.66,1414447200,33.55,1414418400,1414389600,9.89,193,1.49
0,2014-10-28 00:00:00,53.19,1414533600,28.66,1414501200,0.1,adams,30.8,0.66,1414476000adams,44.877004,-116.461624,0.16,,0.0017,0.009,1414555200,0.48,rain,1021.92,ID,1414505995,1414543302,53.19,1414533600,33.47,1414504800,1414476000,9.88,136,5.84
0,2014-10-29 00:00:00,56.23,1414620000,39.25,1414594800,0.17,adams,38.47,0.72,1414562400adams,44.877004,-116.461624,0.2,,0.0012,0.0076,1414562400,0.38,rain,1022.04,ID,1414592477,1414629613,56.23,1414620000,40.5,1414591200,1414562400,9.85,169,1.88
0,2014-10-30 00:00:00,61.62,1414706400,38.92,1414674000,0.06,adams,39.27,0.7,1414648800adams,44.877004,-116.461624,0.24,,0.0001,0.0009,1414684800,0.01,rain,1019.17,ID,1414678959,1414715926,61.62,1414706400,40.98,1414677600,1414648800,9.43,131,3.02
0,2014-10-31 00:00:00,60.18,1414792800,40.16,1414760400,0.05,adams,38.03,0.66,1414735200adams,44.877004,-116.461624,0.28,,0.0003,0.0018,1414810800,0.04,rain,1008.96,ID,1414765442,1414802240,60.18,1414792800,41.94,1414764000,1414735200,9.63,209,0.97
0,2014-11-01 00:00:00,39.91,1414821600,33.9,1414846800,0.21,adams,37.32,0.84,1414821600adams,44.877004,-116.461624,0.31,,0.0116,0.03,1414886400,0.65,rain,1003.24,ID,1414851925,1414888555,44.07,1414821600,39.6,1414846800,1414821600,8.89,298,7.49
0,2014-11-02 00:00:00,42.34,1414962000,31.69,1414936800,0.13,adams,31.34,0.73,1414908000adams,44.877004,-116.461624,0.35,,0.0027,0.0177,1414911600,0.58,rain,1017.33,ID,1414938407,1414974872,45.61,1414962000,34.32,1414994400,1414908000,9.9,275,4.36
0,2014-11-03 00:00:00,47.92,1415052000,30.78,1415001600,0.33,adams,32.97,0.76,1414998000adams,44.877004,-116.461624,0.39,,0.0002,0.0023,1415037600,0.06,rain,1025.09,ID,1415024890,1415061190,47.92,1415052000,33.69,1415012400,1414998000,9.84,143,2.87
0,2014-11-04 00:00:00,44.71,1415142000,35.68,1415102400,0.3,adams,37.29,0.78,1415084400adams,44.877004,-116.461624,0.43,,0.0029,0.0143,1415131200,0.55,rain,1025.24,ID,1415111373,1415147510,47.04,1415142000,40.5,1415109600,1415084400,9.75,163,6.28
0,2014-11-05 00:00:00,56.2,1415224800,38.29,1415170800,0.12,adams,40.41,0.79,1415170800adams,44.877004,-116.461624,0.46,,0,0,,0,,1028.49,ID,1415197857,1415233831,56.2,1415224800,41.17,1415196000,1415170800,9.6,157,3.49
0,2014-11-06 00:00:00,61.45,1415311200,36.32,1415278800,0.09,adams,39.84,0.7,1415257200adams,44.877004,-116.461624,0.5,,0.0003,0.003,1415336400,0.1,rain,1022.33,ID,1415284340,1415320155,61.45,1415311200,42.22,1415282400,1415257200,8.67,150,6.07
0,2014-11-07 00:00:00,54.65,1415397600,33.79,1415426400,0.03,adams,34.64,0.66,1415343600adams,44.877004,-116.461624,0.53,,0,0,,0,,1026.39,ID,1415370823,1415406479,54.65,1415397600,33.79,1415426400,1415343600,9.82,290,2.52
0,2014-11-08 00:00:00,53.68,1415484000,25.12,1415437200,0.02,adams,30.96,0.75,1415430000adams,44.877004,-116.461624,0.57,,0,0,,0,,1027.51,ID,1415457306,1415492806,53.68,1415484000,28.17,1415455200,1415430000,9.29,170,1.8
0,2014-11-09 00:00:00,46.97,1415566800,29.28,1415534400,0.12,adams,35.18,0.79,1415516400adams,44.877004,-116.461624,0.6,,0.0054,0.023,1415584800,0.62,rain,1012.73,ID,1415543789,1415579134,49.6,1415566800,34.97,1415520000,1415516400,9.05,221,3.72
0,2014-11-10 00:00:00,36.04,1415656800,20.8,1415685600,0.12,adams,25.49,0.66,1415602800adams,44.877004,-116.461624,0.63,,0.001,0.012,1415610000,0.53,rain,1015.56,ID,1415630272,1415665464,41.03,1415656800,28.15,1415685600,1415602800,9.7,308,7.22
0,2014-11-11 00:00:00,24.23,1415743200,10.94,1415768400,0.03,adams,11.14,0.55,1415689200adams,44.877004,-116.461624,0.66,,0,0,,0,,1023.36,ID,1415716755,1415751796,32.59,1415743200,18.49,1415772000,1415689200,9.94,2,7.08
0,2014-11-12 00:00:00,28,1415829600,2.89,1415804400,0,adams,1.94,0.5,1415775600adams,44.877004,-116.461624,0.69,,0,0,,0,,1029.46,ID,1415803238,1415838130,28,1415829600,10.07,1415800800,1415775600,9.93,112,2.48
0,2014-11-13 00:00:00,18.61,1415919600,5.65,1415869200,0.15,adams,12.5,0.74,1415862000adams,44.877004,-116.461624,0.72,1.479,0.0045,0.0121,1415916000,0.53,snow,1021.38,ID,1415889720,1415924465,23.27,1415919600,13.25,1415869200,1415862000,6.11,133,4.27
0,2014-11-14 00:00:00,19.74,1416002400,6.33,1416031200,0.31,adams,18.58,0.82,1415948400adams,44.877004,-116.461624,0.75,1.348,0.0044,0.011,1415955600,0.52,snow,1016.17,ID,1415976202,1416010803,27,1416002400,16.63,1416031200,1415948400,7,291,4.13
0,2014-11-15 00:00:00,16.33,1416088800,-0.25,1416052800,0.02,adams,5.57,0.75,1416034800adams,44.877004,-116.461624,0.78,,0,0,,0,,1029.87,ID,1416062684,1416097143,22.2,1416088800,3.59,1416117600,1416034800,8.89,268,2.18
0,2014-11-16 00:00:00,19.12,1416175200,-6.16,1416150000,0.03,adams,2.49,0.74,1416121200adams,44.877004,-116.461624,0.81,,0,0,,0,,1039.78,ID,1416149166,1416183484,23.52,1416175200,-0.05,1416146400,1416121200,8.31,157,0.95
0,2014-11-17 00:00:00,24.31,1416261600,3.94,1416225600,0.02,adams,6.12,0.77,1416207600adams,44.877004,-116.461624,0.84,,0,0,,0,,1037.71,ID,1416235647,1416269828,24.31,1416261600,3.94,1416225600,1416207600,7.31,334,0.02
0,2014-11-18 00:00:00,19.97,1416348000,-2.19,1416304800,0.03,adams,9.31,0.76,1416294000adams,44.877004,-116.461624,0.88,,0,0,,0,,1032.18,ID,1416322127,1416356173,26.12,1416348000,8.18,1416315600,1416294000,6.28,173,3.33
0,2014-11-19 00:00:00,29.38,1416434400,10.9,1416420000,0.1,adams,14.39,0.76,1416380400adams,44.877004,-116.461624,0.91,,0,0,,0,,1025.48,ID,1416408607,1416442521,29.38,1416434400,12.87,1416398400,1416380400,6.85,174,2.69
0,2014-11-20 00:00:00,34.15,1416520800,18.97,1416492000,0.22,adams,23.9,0.83,1416466800adams,44.877004,-116.461624,0.94,0.144,0.0005,0.0036,1416499200,0.13,snow,1020.76,ID,1416495086,1416528871,34.15,1416520800,24.19,1416474000,1416466800,6.68,177,2.36
0,2014-11-21 00:00:00,28.65,1416636000,23.78,1416589200,0.21,adams,28.25,0.86,1416553200adams,44.877004,-116.461624,0.97,,0.003,0.024,1416625200,0.62,rain,1015.08,ID,1416581565,1416615223,37.13,1416636000,26.57,1416574800,1416553200,5.7,156,4.47
0,2014-11-22 00:00:00,38.95,1416690000,27.69,1416722400,0.23,adams,32.39,0.82,1416639600adams,44.877004,-116.461624,0.01,,0.0103,0.0251,1416654000,0.63,rain,1007.99,ID,1416668043,1416701578,41.37,1416690000,34.13,1416722400,1416639600,8.04,233,3.35
0,2014-11-23 00:00:00,33.36,1416780000,24.35,1416740400,0.15,adams,26.88,0.75,1416726000adams,44.877004,-116.461624,0.04,,0.0021,0.0232,1416801600,0.62,rain,1023.07,ID,1416754520,1416787934,38.72,1416780000,29.09,1416740400,1416726000,9.34,195,3.78
0,2014-11-24 00:00:00,38.78,1416862800,23.74,1416841200,0.12,adams,26.05,0.77,1416812400adams,44.877004,-116.461624,0.08,,0.0016,0.0119,1416895200,0.53,rain,1028.91,ID,1416840997,1416874293,38.78,1416862800,23.74,1416841200,1416812400,9.34,174,2.47
0,2014-11-25 00:00:00,43.48,1416956400,29.79,1416909600,0.36,adams,36.32,0.88,1416898800adams,44.877004,-116.461624,0.11,,0.0155,0.032,1416924000,0.66,rain,1024.18,ID,1416927472,1416960654,43.48,1416956400,35.58,1416898800,1416898800,6.39,212,1.87
0,2014-11-26 00:00:00,49.1,1417035600,34.96,1417017600,0.03,adams,37.21,0.81,1416985200adams,44.877004,-116.461624,0.15,,0.0006,0.0032,1417003200,0.11,rain,1024.63,ID,1417013947,1417047018,49.88,1417035600,38.2,1417014000,1416985200,8.35,186,2.93
0,2014-11-27 00:00:00,51.04,1417118400,37.09,1417075200,0.16,adams,37.33,0.77,1417071600adams,44.877004,-116.461624,0.19,,0.0052,0.0411,1417129200,0.69,rain,1018.82,ID,1417100420,1417133383,51.04,1417118400,39.84,1417075200,1417071600,9.27,175,5.01
0,2014-11-28 00:00:00,46.46,1417208400,39.09,1417161600,0.14,adams,35.39,0.68,1417158000adams,44.877004,-116.461624,0.23,,0.0015,0.0124,1417172400,0.53,rain,1006.49,ID,1417186893,1417219752,49.92,1417208400,42.84,1417165200,1417158000,9.11,184,7.47
0,2014-11-29 00:00:00,41.62,1417244400,14.79,1417327200,0.24,adams,28.59,0.7,1417244400adams,44.877004,-116.461624,0.26,,0.008,0.0364,1417266000,0.67,rain,1002.24,ID,1417273364,1417306122,46.7,1417244400,24.61,1417327200,1417244400,9.08,257,6.62
0,2014-11-30 00:00:00,27.31,1417384800,7.51,1417352400,0.01,adams,9.93,0.68,1417330800adams,44.877004,-116.461624,0.3,,0,0,,0,,1022.45,ID,1417359834,1417392495,27.31,1417384800,11.8,1417359600,1417330800,9.8,337,1.21
0,2014-12-01 00:00:00,24.77,1417467600,6.81,1417417200,0.25,adams,18.48,0.81,1417417200adams,44.877004,-116.461624,0.34,0.645,0.0025,0.0077,1417464000,0.39,snow,1024.25,ID,1417446303,1417478871,28.11,1417467600,14.92,1417420800,1417417200,8.09,191,2.22
0,2014-12-02 00:00:00,30.79,1417557600,19.05,1417532400,0.22,adams,24.94,0.89,1417503600adams,44.877004,-116.461624,0.37,0.067,0.0002,0.0022,1417525200,0.06,snow,1021.78,ID,1417532770,1417565249,30.79,1417557600,24.22,1417532400,1417503600,5.18,228,1.36
0,2014-12-03 00:00:00,34.69,1417662000,22.7,1417597200,0.29,adams,28.17,0.89,1417590000adams,44.877004,-116.461624,0.41,0.896,0.0043,0.0199,1417672800,0.6,snow,1015.66,ID,1417619236,1417651629,34.69,1417662000,26.63,1417597200,1417590000,6.29,191,0.79
0,2014-12-04 00:00:00,40.86,1417730400,29.65,1417701600,0.41,adams,34.9,0.92,1417676400adams,44.877004,-116.461624,0.45,,0.007,0.0283,1417676400,0.64,rain,1014.43,ID,1417705701,1417738013,40.86,1417730400,34.97,1417676400,1417676400,6.78,172,2.43
0,2014-12-05 00:00:00,39.58,1417813200,29.14,1417795200,0.17,adams,34.87,0.91,1417762800adams,44.877004,-116.461624,0.48,,0.0004,0.0026,1417762800,0.08,rain,1021.33,ID,1417792164,1417824398,42.55,1417813200,34.07,1417791600,1417762800,5.92,153,2.02
0,2014-12-06 00:00:00,45.35,1417903200,31.21,1417849200,0.18,adams,35.3,0.87,1417849200adams,44.877004,-116.461624,0.52,,0.0048,0.0336,1417885200,0.66,rain,1022.4,ID,1417878625,1417910786,46.73,1417903200,34.61,1417860000,1417849200,8.23,161,3.02
0,2014-12-07 00:00:00,40,1417986000,27.52,1418018400,0.07,adams,31.87,0.9,1417935600adams,44.877004,-116.461624,0.55,,0,0,,0,,1027.84,ID,1417965085,1417997177,40,1417986000,30.3,1417964400,1417935600,4.94,149,2.15
0,2014-12-08 00:00:00,39.5,1418076000,26.69,1418022000,0.15,adams,32.96,0.87,1418022000adams,44.877004,-116.461624,0.58,,0.0001,0.0008,1418068800,0.01,rain,1025.72,ID,1418051543,1418083570,41.43,1418076000,33.37,1418040000,1418022000,6.12,155,2.94
0,2014-12-09 00:00:00,43.69,1418162400,29.16,1418119200,0.16,adams,34.8,0.84,1418108400adams,44.877004,-116.461624,0.61,,0.0005,0.0047,1418169600,0.19,rain,1022.85,ID,1418137999,1418169966,45.46,1418162400,35.66,1418126400,1418108400,8.04,139,3.71
0,2014-12-10 00:00:00,44.76,1418245200,32.49,1418202000,0.07,adams,33.96,0.72,1418194800adams,44.877004,-116.461624,0.64,,0,0.0008,1418209200,0,,1014.15,ID,1418224454,1418256365,47.56,1418245200,37.51,1418205600,1418194800,9.31,137,6.1
0,2014-12-11 00:00:00,51.14,1418324400,39.87,1418306400,0.13,adams,35.54,0.62,1418281200adams,44.877004,-116.461624,0.67,,0.0006,0.0027,1418292000,0.08,rain,1004.03,ID,1418310906,1418342766,51.14,1418324400,45.01,1418306400,1418281200,9.95,147,8.77
0,2014-12-12 00:00:00,44.59,1418414400,31.76,1418450400,0.22,adams,36.02,0.74,1418367600adams,44.877004,-116.461624,0.7,,0.0069,0.0179,1418446800,0.58,rain,1005.2,ID,1418397357,1418429170,48.75,1418414400,36.91,1418446800,1418367600,8.99,160,2.64
0,2014-12-13 00:00:00,33.99,1418508000,27.89,1418482800,0.11,adams,30.29,0.81,1418454000adams,44.877004,-116.461624,0.73,,0.0024,0.0152,1418454000,0.56,rain,1017.84,ID,1418483806,1418515576,39.05,1418508000,31.59,1418536800,1418454000,9.47,295,5.05
0,2014-12-14 00:00:00,35.2,1418594400,20.18,1418623200,0.07,adams,24.8,0.82,1418540400adams,44.877004,-116.461624,0.76,,0,0,,0,,1022.87,ID,1418570252,1418601985,35.2,1418594400,24.81,1418623200,1418540400,9.08,199,0.55
0,2014-12-15 00:00:00,29.22,1418680800,15.29,1418652000,0.06,adams,22.89,0.8,1418626800adams,44.877004,-116.461624,0.79,0.055,0.0003,0.0053,1418709600,0.23,snow,1021.62,ID,1418656697,1418688396,33.78,1418680800,23.07,1418644800,1418626800,8.17,132,4.31
0,2014-12-16 00:00:00,30.99,1418767200,24.74,1418734800,0.39,adams,28.48,0.83,1418713200adams,44.877004,-116.461624,0.82,,0.0004,0.0027,1418749200,0.08,rain,1015.86,ID,1418743139,1418774810,36.07,1418767200,31.11,1418724000,1418713200,9.19,123,4.85
0,2014-12-17 00:00:00,33.69,1418850000,23.14,1418817600,0.21,adams,28.91,0.84,1418799600adams,44.877004,-116.461624,0.85,,0.0001,0.0027,1418814000,0.08,rain,1016.1,ID,1418829579,1418861227,38.28,1418850000,28.83,1418824800,1418799600,9.19,130,3.85
0,2014-12-18 00:00:00,36.11,1418940000,27.26,1418918400,0.29,adams,30.97,0.84,1418886000adams,44.877004,-116.461624,0.88,,0.0006,0.0053,1418886000,0.23,rain,1018.57,ID,1418916017,1418947646,39.75,1418940000,32.43,1418900400,1418886000,8.58,139,4.6
0,2014-12-19 00:00:00,36.78,1419026400,30.55,1419008400,0.34,adams,32.78,0.86,1418972400adams,44.877004,-116.461624,0.92,,0.0061,0.0217,1419012000,0.61,rain,1017.38,ID,1419002453,1419034068,38.95,1419026400,33.74,1419055200,1418972400,7.96,138,5.37
0,2014-12-20 00:00:00,34.41,1419109200,27.93,1419062400,0.38,adams,33.42,0.88,1419058800adams,44.877004,-116.461624,0.95,,0.0135,0.0378,1419138000,0.68,rain,1014.09,ID,1419088886,1419120492,39.53,1419109200,33.1,1419062400,1419058800,6.99,140,6.69
0,2014-12-21 00:00:00,38.18,1419188400,33.38,1419152400,0.24,adams,36.32,0.84,1419145200adams,44.877004,-116.461624,0.98,,0.0134,0.0325,1419170400,0.66,rain,1012.21,ID,1419175317,1419206919,42.61,1419188400,38.09,1419228000,1419145200,9.02,260,3.55
0,2014-12-22 00:00:00,33.71,1419282000,25.15,1419314400,0.15,adams,30.24,0.79,1419231600adams,44.877004,-116.461624,0.03,,0.0018,0.0083,1419246000,0.43,rain,1022.29,ID,1419261746,1419293348,41.06,1419282000,28.75,1419314400,1419231600,8.86,288,4.42
0,2014-12-23 00:00:00,32.56,1419375600,19.08,1419346800,0.16,adams,23.31,0.77,1419318000adams,44.877004,-116.461624,0.06,,0,0,,0,,1029.66,ID,1419348172,1419379780,36.27,1419375600,23.29,1419339600,1419318000,9.91,154,2.77
0,2014-12-24 00:00:00,27.15,1419408000,22.49,1419487200,0.24,adams,27.69,0.81,1419404400adams,44.877004,-116.461624,0.1,,0.0082,0.0284,1419462000,0.64,rain,1009.29,ID,1419434595,1419466214,34.31,1419408000,31.41,1419487200,1419404400,7.74,245,2.88
0,2014-12-25 00:00:00,25.56,1419544800,19.55,1419523200,0.11,adams,22.49,0.73,1419490800adams,44.877004,-116.461624,0.14,0.095,0.0004,0.0027,1419516000,0.08,snow,1014.69,ID,1419521017,1419552650,33.01,1419544800,28.18,1419573600,1419490800,9.25,307,8.17
0,2014-12-26 00:00:00,25.2,1419627600,16.13,1419656400,0.13,adams,20.26,0.76,1419577200adams,44.877004,-116.461624,0.17,0.164,0.0007,0.0032,1419613200,0.11,snow,1024.26,ID,1419607436,1419639089,32.43,1419627600,19.59,1419660000,1419577200,9.59,294,3.77
0,2014-12-27 00:00:00,23.73,1419746400,9.85,1419667200,0.24,adams,18.14,0.81,1419663600adams,44.877004,-116.461624,0.21,1.201,0.0047,0.0179,1419735600,0.58,snow,1026.65,ID,1419693852,1419725530,28.11,1419746400,16.97,1419670800,1419663600,7.37,166,5.32
0,2014-12-28 00:00:00,27.18,1419800400,18.1,1419782400,0.32,adams,23.13,0.86,1419750000adams,44.877004,-116.461624,0.25,1.054,0.004,0.0099,1419753600,0.5,snow,1019.81,ID,1419780266,1419811973,30.18,1419800400,24.58,1419778800,1419750000,6.34,203,1.83
0,2014-12-29 00:00:00,18.68,1419890400,8.37,1419915600,0.23,adams,16.96,0.82,1419836400adams,44.877004,-116.461624,0.29,0.423,0.0013,0.0064,1419836400,0.3,snow,1024.53,ID,1419866677,1419898418,24.66,1419890400,16.43,1419915600,1419836400,6.76,358,1.94
0,2014-12-30 00:00:00,9.38,1419976800,-0.33,1419958800,0.04,adams,4.16,0.72,1419922800adams,44.877004,-116.461624,0.32,,0,0,,0,,1039.09,ID,1419953086,1419984866,16.74,1419976800,2.08,1420005600,1419922800,9.55,319,4.02
0,2014-12-31 00:00:00,15.36,1420063200,-5.27,1420009200,0.04,adams,0.83,0.75,1420009200adams,44.877004,-116.461624,0.36,,0,0,,0,,1038.7,ID,1420039492,1420071316,15.36,1420063200,1.56,1420012800,1420009200,9.56,183,0.94
0,2015-01-01 00:00:00,15.69,1420149600,-5.49,1420102800,0.04,adams,1.76,0.77,1420095600adams,44.877004,-116.461624,0.39,,0,0,,0,,1032,ID,1420125895,1420157768,15.69,1420149600,0.78,1420113600,1420095600,8.34,99,1.02
0,2015-01-02 00:00:00,14.54,1420246800,1.08,1420196400,0.15,adams,7.66,0.77,1420182000adams,44.877004,-116.461624,0.43,0.188,0.0005,0.0029,1420243200,0.09,snow,1027.17,ID,1420212297,1420244221,19.57,1420246800,6.04,1420182000,1420182000,8.98,153,2.35
0,2015-01-03 00:00:00,25.52,1420326000,6.87,1420268400,0.21,adams,15.53,0.79,1420268400adams,44.877004,-116.461624,0.46,1.013,0.0029,0.0165,1420308000,0.57,snow,1025.8,ID,1420298695,1420330677,25.52,1420326000,17.65,1420272000,1420268400,8.56,211,1.33
0,2015-01-04 00:00:00,23.92,1420437600,16.9,1420387200,0.35,adams,22.68,0.84,1420354800adams,44.877004,-116.461624,0.48,1.277,0.0056,0.0183,1420423200,0.59,snow,1027.94,ID,1420385091,1420417135,32.38,1420437600,23.01,1420354800,1420354800,5.92,175,3.89
0,2015-01-05 00:00:00,32.83,1420477200,24.67,1420441200,0.3,adams,31.46,0.85,1420441200adams,44.877004,-116.461624,0.53,,0.0092,0.0213,1420441200,0.61,rain,1027.93,ID,1420471484,1420503594,37.45,1420477200,32.65,1420441200,1420441200,5.42,195,5.96
0,2015-01-06 00:00:00,36.96,1420581600,26,1420610400,0.05,adams,31.32,0.87,1420527600adams,44.877004,-116.461624,0.55,,0,0,,0,,1033.18,ID,1420557875,1420590056,39.97,1420581600,31.4,1420606800,1420527600,4.6,153,2.94
