,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-16 00:00:00,12.28,1366092000,4.75,1366128000,0.96,natrona,16.28,0.82,1366092000natrona,42.973602,-106.76507,0.2,4.917,0.0132,0.1084,1366171200,0.79,snow,1019.43,WY,1366115047,1366163493,23.2,1366092000,18.99,1366113600,1366092000,2.93,44,13.92
0,2013-04-17 00:00:00,9.88,1366232400,3.34,1366214400,0.95,natrona,14.43,0.8,1366178400natrona,42.973602,-106.76507,0.23,1.98,0.005,0.0363,1366185600,0.67,snow,1024.4,WY,1366201350,1366249963,23.15,1366232400,17.36,1366200000,1366178400,4.56,10,12.01
0,2013-04-18 00:00:00,30.49,1366329600,-1.52,1366290000,0.31,natrona,12.6,0.65,1366264800natrona,42.973602,-106.76507,0.26,0.045,0.0002,0.0017,1366311600,0.04,snow,1024.81,WY,1366287654,1366336433,36.97,1366329600,9.26,1366290000,1366264800,9.47,282,6.4
0,2013-04-19 00:00:00,42.57,1366408800,18.52,1366358400,0.37,natrona,22.45,0.55,1366351200natrona,42.973602,-106.76507,0.29,,0,0,,0,,1015.86,WY,1366373959,1366422902,47.88,1366408800,27.34,1366372800,1366351200,9.95,240,10.09
0,2013-04-20 00:00:00,52.15,1366495200,30.59,1366448400,0.57,natrona,30.48,0.62,1366437600natrona,42.973602,-106.76507,0.32,,0.0007,0.0079,1366506000,0.4,rain,1011,WY,1366460265,1366509372,52.15,1366495200,35.59,1366459200,1366437600,9.96,247,6.97
0,2013-04-21 00:00:00,51.64,1366578000,23.88,1366606800,0.5,natrona,29.69,0.65,1366524000natrona,42.973602,-106.76507,0.36,,0.001,0.0088,1366606800,0.46,rain,1014.61,WY,1366546572,1366595842,51.64,1366578000,32.77,1366606800,1366524000,9.33,276,5.37
0,2013-04-22 00:00:00,21.94,1366610400,9.8,1366693200,0.93,natrona,18.86,0.8,1366610400natrona,42.973602,-106.76507,0.39,1.739,0.0062,0.0227,1366624800,0.61,snow,1024.32,WY,1366632879,1366682312,31.46,1366610400,16.86,1366693200,1366610400,4.82,20,11.6
0,2013-04-23 00:00:00,30.02,1366758000,2.93,1366718400,0.23,natrona,11.4,0.62,1366696800natrona,42.973602,-106.76507,0.42,0.121,0.0003,0.0035,1366736400,0.12,snow,1026.54,WY,1366719188,1366768782,37.09,1366758000,10.39,1366714800,1366696800,9.68,277,4.91
0,2013-04-24 00:00:00,42.69,1366848000,15.61,1366801200,0.27,natrona,17.65,0.52,1366783200natrona,42.973602,-106.76507,0.46,,0,0,,0,,1022.01,WY,1366805498,1366855252,47.03,1366848000,23.91,1366801200,1366783200,9.77,287,7.42
0,2013-04-25 00:00:00,61.19,1366927200,22.97,1366891200,0.01,natrona,14.88,0.33,1366869600natrona,42.973602,-106.76507,0.49,,0,0,,0,,1013.66,WY,1366891809,1366941722,61.19,1366927200,30.97,1366891200,1366869600,10,256,9.66
0,2013-04-26 00:00:00,65.92,1367017200,26.03,1366977600,0.03,natrona,19.67,0.36,1366956000natrona,42.973602,-106.76507,0.53,,0,0,,0,,1018.42,WY,1366978121,1367028191,65.92,1367017200,31.05,1366977600,1366956000,10,267,5.32
0,2013-04-27 00:00:00,71.89,1367100000,33.74,1367064000,0,natrona,21.6,0.3,1367042400natrona,42.973602,-106.76507,0.57,,0,0,,0,,1015.67,WY,1367064434,1367114661,71.89,1367100000,39.21,1367060400,1367042400,10,260,9.03
0,2013-04-28 00:00:00,63.72,1367179200,41.7,1367211600,0.16,natrona,28.53,0.37,1367128800natrona,42.973602,-106.76507,0.61,,0.0002,0.0025,1367190000,0.07,rain,1009.87,WY,1367150748,1367201131,63.72,1367179200,45.12,1367211600,1367128800,9.99,305,5.37
0,2013-04-29 00:00:00,65.27,1367269200,34.26,1367298000,0.15,natrona,27.88,0.44,1367215200natrona,42.973602,-106.76507,0.65,,0,0.0012,1367298000,0,,1002.51,WY,1367237063,1367287601,65.27,1367269200,38.79,1367229600,1367215200,9.84,246,13.43
0,2013-04-30 00:00:00,36.77,1367359200,20.08,1367384400,0.81,natrona,24.9,0.62,1367301600natrona,42.973602,-106.76507,0.68,,0.0018,0.0109,1367380800,0.52,rain,1009.94,WY,1367323380,1367374070,42.59,1367359200,29.04,1367384400,1367301600,8.91,14,8.41
0,2013-05-01 00:00:00,31.17,1367449200,14.82,1367416800,0.65,natrona,22.35,0.78,1367388000natrona,42.973602,-106.76507,0.72,1.644,0.0062,0.0271,1367409600,0.64,snow,1030.32,WY,1367409698,1367460540,34.51,1367449200,24.99,1367413200,1367388000,5.69,28,6.77
0,2013-05-02 00:00:00,47.23,1367539200,14.22,1367496000,0.05,natrona,18.12,0.55,1367474400natrona,42.973602,-106.76507,0.76,,0,0,,0,,1035.93,WY,1367496017,1367547009,49.49,1367539200,21.9,1367496000,1367474400,10,245,4.3
0,2013-05-03 00:00:00,59.65,1367614800,25.43,1367582400,0.14,natrona,18.93,0.36,1367560800natrona,42.973602,-106.76507,0.79,,0,0,,0,,1021.26,WY,1367582337,1367633478,59.65,1367614800,31.38,1367582400,1367560800,9.99,279,1.85
0,2013-05-04 00:00:00,53.33,1367701200,32.39,1367668800,0.3,natrona,29.86,0.55,1367647200natrona,42.973602,-106.76507,0.83,,0.0011,0.0109,1367722800,0.52,rain,1019.05,WY,1367668659,1367719947,53.33,1367701200,37.59,1367668800,1367647200,9.1,36,6.66
0,2013-05-05 00:00:00,57.53,1367791200,32.42,1367748000,0.13,natrona,27.44,0.51,1367733600natrona,42.973602,-106.76507,0.86,,0,0,,0,,1018.92,WY,1367754982,1367806415,57.53,1367791200,34.39,1367755200,1367733600,9.51,70,5.19
0,2013-05-06 00:00:00,64.19,1367881200,35.72,1367841600,0.06,natrona,28.63,0.45,1367820000natrona,42.973602,-106.76507,0.9,,0,0,,0,,1013.86,WY,1367841306,1367892884,64.19,1367881200,35.72,1367841600,1367820000,10,103,4.12
0,2013-05-07 00:00:00,64.82,1367960400,37.72,1367928000,0.1,natrona,33.44,0.5,1367906400natrona,42.973602,-106.76507,0.93,,0.0004,0.0065,1367960400,0.31,rain,1010.23,WY,1367927632,1367979352,64.82,1367960400,39.79,1367928000,1367906400,9.99,200,3.15
0,2013-05-08 00:00:00,63.23,1368046800,37.92,1368014400,0.24,natrona,33.44,0.49,1367992800natrona,42.973602,-106.76507,0.96,,0.0003,0.0022,1368064800,0.06,rain,1013.96,WY,1368013960,1368065820,63.23,1368046800,42.73,1368014400,1367992800,10,12,6.21
0,2013-05-09 00:00:00,64.08,1368129600,39.25,1368097200,0.16,natrona,34.68,0.54,1368079200natrona,42.973602,-106.76507,0.99,,0.0003,0.0037,1368151200,0.14,rain,1017.9,WY,1368100289,1368152287,64.08,1368129600,40.98,1368100800,1368079200,9.95,7,1.94
0,2013-05-10 00:00:00,66.27,1368216000,34.74,1368187200,0.15,natrona,33.28,0.51,1368165600natrona,42.973602,-106.76507,0.03,,0.0001,0.0009,1368208800,0.01,rain,1021.15,WY,1368186619,1368238754,66.27,1368216000,39.75,1368183600,1368165600,9.87,342,6.57
0,2013-05-11 00:00:00,68.7,1368309600,39.23,1368273600,0.12,natrona,30.7,0.46,1368252000natrona,42.973602,-106.76507,0.06,,0,0,,0,,1023.4,WY,1368272951,1368325221,68.7,1368309600,39.23,1368273600,1368252000,10,335,3.72
0,2013-05-12 00:00:00,77.38,1368396000,44.31,1368360000,0.11,natrona,32.02,0.33,1368338400natrona,42.973602,-106.76507,0.09,,0,0,,0,,1016.43,WY,1368359284,1368411687,77.38,1368396000,47.73,1368360000,1368338400,10,278,5.36
0,2013-05-13 00:00:00,80.3,1368482400,55.11,1368442800,0.05,natrona,32.67,0.28,1368424800natrona,42.973602,-106.76507,0.12,,0,0,,0,,1012.21,WY,1368445619,1368498152,82.89,1368482400,55.11,1368442800,1368424800,10,236,7.55
0,2013-05-14 00:00:00,79.11,1368568800,56.45,1368529200,0.02,natrona,30.45,0.25,1368511200natrona,42.973602,-106.76507,0.15,,0,0,,0,,1007.42,WY,1368531956,1368584617,81.23,1368568800,56.45,1368529200,1368511200,10,256,8.7
0,2013-05-15 00:00:00,74.02,1368655200,43.73,1368619200,0.12,natrona,37.21,0.45,1368597600natrona,42.973602,-106.76507,0.18,,0.0009,0.0077,1368666000,0.39,rain,1009.17,WY,1368618294,1368671082,74.02,1368655200,45.41,1368619200,1368597600,9.95,268,1.02
0,2013-05-16 00:00:00,68.56,1368727200,47.12,1368705600,0.19,natrona,43.06,0.58,1368684000natrona,42.973602,-106.76507,0.21,,0.0021,0.0166,1368687600,0.57,rain,1006.45,WY,1368704634,1368757546,68.56,1368727200,48.96,1368705600,1368684000,9.87,262,4.99
0,2013-05-17 00:00:00,71.92,1368824400,46.48,1368792000,0.15,natrona,43.58,0.62,1368770400natrona,42.973602,-106.76507,0.24,,0.0019,0.0223,1368831600,0.61,rain,1006.19,WY,1368790976,1368844009,71.92,1368824400,47.87,1368792000,1368770400,9.3,242,2.87
0,2013-05-18 00:00:00,61.28,1368900000,42.76,1368878400,0.22,natrona,41.44,0.67,1368856800natrona,42.973602,-106.76507,0.27,,0.0017,0.007,1368903600,0.34,rain,1008.01,WY,1368877319,1368930471,61.28,1368900000,44.03,1368874800,1368856800,9.33,274,4.38
0,2013-05-19 00:00:00,43.51,1368990000,36.69,1369026000,0.85,natrona,42.54,0.87,1368943200natrona,42.973602,-106.76507,0.3,,0.02,0.0744,1368957600,0.75,rain,1009.86,WY,1368963665,1369016933,49.8,1368990000,44,1368964800,1368943200,7.29,308,13.26
0,2013-05-20 00:00:00,50.98,1369087200,34.93,1369054800,0.69,natrona,39,0.77,1369029600natrona,42.973602,-106.76507,0.34,,0.0083,0.0352,1369051200,0.67,rain,1014.4,WY,1369050012,1369103394,50.98,1369087200,42.7,1369044000,1369029600,8.76,329,18.82
0,2013-05-21 00:00:00,61.01,1369177200,34.36,1369137600,0.14,natrona,34.19,0.57,1369116000natrona,42.973602,-106.76507,0.37,,0.0002,0.0028,1369119600,0.09,rain,1014.14,WY,1369136360,1369189854,61.01,1369177200,40.1,1369137600,1369116000,9.98,317,6.94
0,2013-05-22 00:00:00,65.61,1369263600,36.56,1369224000,0.07,natrona,37.91,0.61,1369202400natrona,42.973602,-106.76507,0.41,,0,0,,0,,1010.55,WY,1369222711,1369276313,65.61,1369263600,38.6,1369224000,1369202400,9.83,95,11.6
0,2013-05-23 00:00:00,73.13,1369350000,38.3,1369306800,0.11,natrona,40.67,0.57,1369288800natrona,42.973602,-106.76507,0.45,,0,0,,0,,1007.49,WY,1369309064,1369362772,73.13,1369350000,45.15,1369310400,1369288800,9.88,125,14.21
0,2013-05-24 00:00:00,71.15,1369436400,44.1,1369396800,0.03,natrona,29.05,0.36,1369375200natrona,42.973602,-106.76507,0.48,,0,0,,0,,1008.54,WY,1369395418,1369449229,71.15,1369436400,48.93,1369396800,1369375200,9.84,225,8.2
0,2013-05-25 00:00:00,77.68,1369515600,44.25,1369476000,0.03,natrona,28.66,0.34,1369461600natrona,42.973602,-106.76507,0.52,,0,0.0011,1369519200,0,,1008.6,WY,1369481774,1369535685,77.68,1369515600,45.59,1369479600,1369461600,10,208,5.75
0,2013-05-26 00:00:00,74.21,1369605600,45.15,1369555200,0.07,natrona,37.59,0.45,1369548000natrona,42.973602,-106.76507,0.56,,0.0006,0.011,1369609200,0.52,rain,1008.09,WY,1369568132,1369622140,74.21,1369605600,47.19,1369569600,1369548000,9.97,321,0.64
0,2013-05-27 00:00:00,70.2,1369684800,43.11,1369652400,0.11,natrona,36.4,0.47,1369634400natrona,42.973602,-106.76507,0.6,,0.0001,0.002,1369659600,0.05,rain,1005.52,WY,1369654493,1369708595,70.2,1369684800,47.23,1369652400,1369634400,9.94,280,6.29
0,2013-05-28 00:00:00,64.15,1369771200,39.79,1369738800,0.16,natrona,37.33,0.55,1369720800natrona,42.973602,-106.76507,0.63,,0.0005,0.0044,1369774800,0.18,rain,1003.49,WY,1369740855,1369795048,64.15,1369771200,43.01,1369738800,1369720800,10,220,1.89
0,2013-05-29 00:00:00,54.76,1369868400,41.55,1369825200,0.52,natrona,41.72,0.75,1369807200natrona,42.973602,-106.76507,0.67,,0.0045,0.0257,1369861200,0.63,rain,1001.29,WY,1369827219,1369881499,54.76,1369868400,44.51,1369825200,1369807200,8.66,279,8.84
0,2013-05-30 00:00:00,56.81,1369947600,37.47,1369915200,0.33,natrona,36.92,0.62,1369893600natrona,42.973602,-106.76507,0.71,,0.0027,0.0077,1369918800,0.39,rain,1002.59,WY,1369913585,1369967950,56.81,1369947600,43.8,1369915200,1369893600,9.75,292,15.35
0,2013-05-31 00:00:00,55.8,1370037600,34.55,1370001600,0.33,natrona,33.94,0.59,1369980000natrona,42.973602,-106.76507,0.74,,0.0011,0.0094,1370052000,0.49,rain,1010.69,WY,1369999953,1370054399,55.8,1370037600,40.84,1370001600,1369980000,9.81,305,16.67
0,2013-06-01 00:00:00,63.9,1370131200,35.21,1370084400,0.35,natrona,35.52,0.57,1370066400natrona,42.973602,-106.76507,0.78,,0.0005,0.0032,1370070000,0.11,rain,1020.33,WY,1370086323,1370140847,63.9,1370131200,42.54,1370084400,1370066400,9.55,331,6.22
0,2013-06-02 00:00:00,78.84,1370214000,35.37,1370170800,0.02,natrona,33.54,0.41,1370152800natrona,42.973602,-106.76507,0.81,,0,0,,0,,1009.49,WY,1370172696,1370227293,78.84,1370214000,40.45,1370174400,1370152800,9.96,174,5.89
0,2013-06-03 00:00:00,69.85,1370289600,44.56,1370322000,0.06,natrona,30.74,0.35,1370239200natrona,42.973602,-106.76507,0.85,,0,0,,0,,1003.86,WY,1370259070,1370313738,69.85,1370289600,48.83,1370322000,1370239200,9.95,296,10.08
0,2013-06-04 00:00:00,60.59,1370376000,30.54,1370343600,0.14,natrona,33.73,0.57,1370325600natrona,42.973602,-106.76507,0.88,,0,0,,0,,1017.41,WY,1370345446,1370400182,60.59,1370376000,36.39,1370343600,1370325600,10,1,8.57
0,2013-06-05 00:00:00,66.42,1370476800,35.3,1370419200,0.06,natrona,32.63,0.53,1370412000natrona,42.973602,-106.76507,0.91,,0,0,,0,,1019.53,WY,1370431825,1370486624,66.42,1370476800,37.94,1370426400,1370412000,10,35,2.49
0,2013-06-06 00:00:00,74.52,1370552400,40.48,1370512800,0.04,natrona,34.23,0.41,1370498400natrona,42.973602,-106.76507,0.94,,0,0,,0,,1015.27,WY,1370518205,1370573064,74.52,1370552400,41.94,1370520000,1370498400,10,6,3.28
0,2013-06-07 00:00:00,79.08,1370642400,46.33,1370606400,0.12,natrona,39.09,0.41,1370584800natrona,42.973602,-106.76507,0.97,,0.0001,0.0013,1370649600,0.02,rain,1009.29,WY,1370604588,1370659503,79.08,1370642400,48.65,1370606400,1370584800,10,245,2.72
0,2013-06-08 00:00:00,73.37,1370732400,52.45,1370692800,0.12,natrona,40.47,0.47,1370671200natrona,42.973602,-106.76507,0.01,,0.0038,0.0418,1370689200,0.69,rain,1008.27,WY,1370690973,1370745940,73.37,1370732400,52.45,1370692800,1370671200,9.84,337,9.43
0,2013-06-09 00:00:00,83.19,1370818800,45.61,1370779200,0.01,natrona,37.98,0.4,1370757600natrona,42.973602,-106.76507,0.04,,0,0,,0,,1009.26,WY,1370777360,1370832376,86.69,1370818800,47.12,1370779200,1370757600,10,211,3.38
0,2013-06-10 00:00:00,82.93,1370901600,59.41,1370865600,0.02,natrona,40.24,0.32,1370844000natrona,42.973602,-106.76507,0.07,,0,0,,0,,1004.5,WY,1370863749,1370918809,86.01,1370901600,59.41,1370865600,1370844000,10,254,2.94
0,2013-06-11 00:00:00,80.34,1370977200,52.96,1370948400,0.03,natrona,42.09,0.44,1370930400natrona,42.973602,-106.76507,0.1,,0.001,0.0083,1370991600,0.43,rain,1005.77,WY,1370950140,1371005241,82.72,1370977200,52.96,1370948400,1370930400,9.97,252,7.11
0,2013-06-12 00:00:00,79.74,1371070800,48.78,1371038400,0.02,natrona,42.97,0.48,1371016800natrona,42.973602,-106.76507,0.13,,0.0014,0.0134,1371088800,0.54,rain,1012.89,WY,1371036533,1371091671,81.69,1371070800,48.78,1371038400,1371016800,9.95,120,1.71
0,2013-06-13 00:00:00,79.35,1371150000,52.66,1371121200,0.06,natrona,44.69,0.48,1371103200natrona,42.973602,-106.76507,0.16,,0.0031,0.0688,1371160800,0.75,rain,1008.76,WY,1371122928,1371178100,79.35,1371150000,52.66,1371121200,1371103200,9.99,168,5.71
0,2013-06-14 00:00:00,75.55,1371243600,47.22,1371207600,0.02,natrona,33.07,0.41,1371189600natrona,42.973602,-106.76507,0.19,,0,0,,0,,1010.54,WY,1371209326,1371264526,75.55,1371243600,48.09,1371211200,1371189600,10,276,7.83
0,2013-06-15 00:00:00,75.94,1371340800,40.02,1371294000,0.01,natrona,31.53,0.39,1371276000natrona,42.973602,-106.76507,0.22,,0,0,,0,,1014.47,WY,1371295725,1371350951,75.94,1371340800,42.03,1371294000,1371276000,10,163,0.5
0,2013-06-16 00:00:00,79.5,1371420000,46.65,1371380400,0.04,natrona,32.49,0.32,1371362400natrona,42.973602,-106.76507,0.26,,0,0,,0,,1013.3,WY,1371382127,1371437373,79.5,1371420000,48.37,1371384000,1371362400,10,335,3.16
0,2013-06-17 00:00:00,79.12,1371502800,51.96,1371470400,0.05,natrona,41.02,0.43,1371448800natrona,42.973602,-106.76507,0.29,,0.0001,0.0022,1371506400,0.06,rain,1014.72,WY,1371468531,1371523794,79.12,1371502800,51.96,1371470400,1371448800,10,62,4.07
0,2013-06-18 00:00:00,78.82,1371589200,51.05,1371556800,0.05,natrona,40.67,0.43,1371535200natrona,42.973602,-106.76507,0.33,,0.0011,0.0171,1371600000,0.58,rain,1010.74,WY,1371554937,1371610212,78.82,1371589200,51.05,1371556800,1371535200,9.95,121,6.44
0,2013-06-19 00:00:00,83.52,1371679200,51.35,1371643200,0.01,natrona,32.17,0.33,1371621600natrona,42.973602,-106.76507,0.36,,0,0,,0,,1001.17,WY,1371641344,1371696629,88.15,1371679200,51.35,1371643200,1371621600,10,189,9.74
0,2013-06-20 00:00:00,78.62,1371765600,47.86,1371729600,0.01,natrona,20.06,0.19,1371708000natrona,42.973602,-106.76507,0.4,,0,0,,0,,1006.92,WY,1371727754,1371783044,78.62,1371765600,48.98,1371729600,1371708000,10,225,5.84
0,2013-06-21 00:00:00,79.09,1371848400,51.7,1371816000,0.11,natrona,38.56,0.41,1371794400natrona,42.973602,-106.76507,0.44,,0.0016,0.0121,1371823200,0.53,rain,1008.88,WY,1371814166,1371869456,79.09,1371848400,51.7,1371816000,1371794400,9.96,342,6.36
0,2013-06-22 00:00:00,68.37,1371927600,50.75,1371902400,0.18,natrona,45.69,0.63,1371880800natrona,42.973602,-106.76507,0.47,,0.0064,0.0573,1371931200,0.73,rain,1009.96,WY,1371900580,1371955866,68.37,1371927600,50.75,1371902400,1371880800,9.89,339,5.23
0,2013-06-23 00:00:00,79.05,1372028400,40.72,1371985200,0.02,natrona,35.81,0.47,1371967200natrona,42.973602,-106.76507,0.52,,0,0,,0,,1009.44,WY,1371986996,1372042275,79.05,1372028400,42.89,1371985200,1371967200,9.98,208,4.84
0,2013-06-24 00:00:00,81.26,1372107600,52.53,1372075200,0.05,natrona,33.84,0.31,1372053600natrona,42.973602,-106.76507,0.55,,0.0001,0.0033,1372114800,0.11,rain,1001.86,WY,1372073414,1372128681,84.25,1372107600,52.53,1372075200,1372053600,9.99,199,7.58
0,2013-06-25 00:00:00,79.75,1372201200,58.85,1372161600,0.17,natrona,38.24,0.33,1372140000natrona,42.973602,-106.76507,0.59,,0,0,,0,,1005.87,WY,1372159833,1372215085,79.75,1372201200,58.85,1372161600,1372140000,9.98,254,12.15
0,2013-06-26 00:00:00,84.28,1372287600,55.52,1372248000,0.1,natrona,39.36,0.33,1372226400natrona,42.973602,-106.76507,0.62,,0,0,,0,,1011.24,WY,1372246255,1372301487,87.86,1372287600,55.52,1372248000,1372226400,10,261,6.71
0,2013-06-27 00:00:00,87.22,1372374000,55.11,1372330800,0.01,natrona,41.08,0.35,1372312800natrona,42.973602,-106.76507,0.66,,0,0,,0,,1016.78,WY,1372332679,1372387887,91.49,1372374000,55.11,1372330800,1372312800,10,309,5.65
0,2013-06-28 00:00:00,85.34,1372460400,57.76,1372420800,0.01,natrona,46.6,0.4,1372399200natrona,42.973602,-106.76507,0.7,,0,0,,0,,1018.89,WY,1372419104,1372474284,88.89,1372460400,57.76,1372420800,1372399200,10,19,4.83
0,2013-06-29 00:00:00,82.32,1372543200,58.41,1372507200,0.07,natrona,46.28,0.42,1372485600natrona,42.973602,-106.76507,0.73,,0,0,,0,,1017.07,WY,1372505531,1372560680,85.27,1372543200,58.41,1372507200,1372485600,9.98,17,3.67
0,2013-06-30 00:00:00,81.68,1372629600,58.4,1372590000,0.11,natrona,47.86,0.48,1372572000natrona,42.973602,-106.76507,0.76,,0.0073,0.0991,1372575600,0.78,rain,1016.72,WY,1372591960,1372647073,84.22,1372629600,58.4,1372590000,1372572000,9.9,36,3.8
0,2013-07-01 00:00:00,81.85,1372716000,55.9,1372680000,0.07,natrona,45.75,0.44,1372658400natrona,42.973602,-106.76507,0.8,,0,0,,0,,1018.51,WY,1372678391,1372733464,84.58,1372716000,55.9,1372680000,1372658400,10,9,4.97
0,2013-07-02 00:00:00,82.25,1372806000,54.99,1372766400,0.05,natrona,42.59,0.4,1372744800natrona,42.973602,-106.76507,0.83,,0,0,,0,,1016.92,WY,1372764823,1372819853,85.44,1372806000,54.99,1372766400,1372744800,10,359,5.32
0,2013-07-03 00:00:00,83.3,1372878000,57.21,1372849200,0.09,natrona,43.61,0.38,1372831200natrona,42.973602,-106.76507,0.86,,0.0006,0.0138,1372885200,0.55,rain,1010.8,WY,1372851257,1372906240,86.54,1372878000,57.21,1372849200,1372831200,9.95,331,3.98
0,2013-07-04 00:00:00,82.75,1372968000,60.86,1372935600,0.16,natrona,48.52,0.47,1372917600natrona,42.973602,-106.76507,0.89,,0.0023,0.0146,1372982400,0.56,rain,1009.07,WY,1372937693,1372992625,85.55,1372968000,60.86,1372935600,1372917600,9.82,239,0.78
0,2013-07-05 00:00:00,80.24,1373061600,56.94,1373025600,0.14,natrona,53.88,0.64,1373004000natrona,42.973602,-106.76507,0.92,,0.0029,0.0244,1373076000,0.62,rain,1006.92,WY,1373024130,1373079007,81.36,1373061600,56.94,1373025600,1373004000,9.64,309,1.73
0,2013-07-06 00:00:00,80.83,1373144400,56.81,1373108400,0.12,natrona,49.96,0.56,1373090400natrona,42.973602,-106.76507,0.95,,0.0058,0.1229,1373158800,0.8,rain,1008.68,WY,1373110569,1373165388,83.18,1373144400,56.81,1373108400,1373090400,9.83,296,3.73
0,2013-07-07 00:00:00,82.62,1373230800,57.3,1373198400,0.06,natrona,47.88,0.51,1373176800natrona,42.973602,-106.76507,0.98,,0.0027,0.0588,1373184000,0.73,rain,1011.03,WY,1373197009,1373251766,85.83,1373230800,57.3,1373198400,1373176800,9.86,239,2.25
0,2013-07-08 00:00:00,81.21,1373310000,57.02,1373284800,0.1,natrona,47.47,0.47,1373263200natrona,42.973602,-106.76507,0.02,,0.0012,0.0182,1373313600,0.59,rain,1012.21,WY,1373283451,1373338142,83.42,1373310000,57.02,1373284800,1373263200,9.97,229,3.95
0,2013-07-09 00:00:00,83.04,1373407200,56.89,1373367600,0.03,natrona,44.97,0.41,1373349600natrona,42.973602,-106.76507,0.05,,0,0,,0,,1015.52,WY,1373369894,1373424516,86.23,1373407200,56.89,1373367600,1373349600,9.99,351,4.36
0,2013-07-10 00:00:00,85.82,1373493600,57.8,1373457600,0.01,natrona,44.03,0.4,1373436000natrona,42.973602,-106.76507,0.08,,0,0,,0,,1014.17,WY,1373456339,1373510888,89.91,1373493600,57.8,1373457600,1373436000,9.96,85,0.95
0,2013-07-11 00:00:00,88.21,1373580000,60.88,1373544000,0.01,natrona,43.3,0.34,1373522400natrona,42.973602,-106.76507,0.11,,0,0,,0,,1006.89,WY,1373542785,1373597258,93.16,1373580000,60.88,1373544000,1373522400,9.97,190,4.43
0,2013-07-12 00:00:00,80,1373662800,62.74,1373630400,0.17,natrona,49.88,0.47,1373608800natrona,42.973602,-106.76507,0.14,,0.0007,0.007,1373619600,0.34,rain,1009.15,WY,1373629232,1373683626,80,1373662800,62.74,1373630400,1373608800,9.98,233,2.34
0,2013-07-13 00:00:00,80.83,1373745600,60.42,1373709600,0.09,natrona,48.38,0.46,1373695200natrona,42.973602,-106.76507,0.17,,0.0012,0.0167,1373756400,0.57,rain,1012.2,WY,1373715680,1373769991,83.2,1373745600,60.42,1373709600,1373695200,9.99,243,3.64
0,2013-07-14 00:00:00,80.72,1373842800,58.31,1373803200,0.13,natrona,50.16,0.53,1373781600natrona,42.973602,-106.76507,0.21,,0.0001,0.0013,1373842800,0.02,rain,1017.46,WY,1373802130,1373856355,82.4,1373842800,58.31,1373803200,1373781600,10,62,4.36
0,2013-07-15 00:00:00,84.56,1373925600,58.02,1373889600,0.04,natrona,51.63,0.52,1373868000natrona,42.973602,-106.76507,0.24,,0.0026,0.0328,1373929200,0.66,rain,1012.94,WY,1373888580,1373942716,88,1373925600,58.02,1373889600,1373868000,9.77,118,6.83
0,2013-07-16 00:00:00,83.33,1374008400,59.58,1373976000,0,natrona,49.09,0.46,1373954400natrona,42.973602,-106.76507,0.28,,0,0,,0,,1014.29,WY,1373975032,1374029076,86.32,1374008400,59.58,1373976000,1373954400,10,39,6.76
0,2013-07-17 00:00:00,84.9,1374105600,56.21,1374062400,0.02,natrona,49.37,0.49,1374040800natrona,42.973602,-106.76507,0.31,,0.0002,0.0026,1374120000,0.08,rain,1016.16,WY,1374061485,1374115434,88.28,1374105600,56.21,1374062400,1374040800,9.87,65,1.3
0,2013-07-18 00:00:00,86.15,1374184800,65.26,1374148800,0.09,natrona,49.08,0.41,1374127200natrona,42.973602,-106.76507,0.35,,0.0001,0.0022,1374134400,0.06,rain,1014.06,WY,1374147939,1374201789,89.62,1374184800,65.26,1374148800,1374127200,9.97,330,4.63
0,2013-07-19 00:00:00,84.11,1374274800,61.26,1374231600,0.08,natrona,47.37,0.41,1374213600natrona,42.973602,-106.76507,0.39,,0.0007,0.0119,1374242400,0.53,rain,1013.49,WY,1374234394,1374288143,87.27,1374274800,61.26,1374231600,1374213600,9.97,69,2.27
0,2013-07-20 00:00:00,85.11,1374361200,58.3,1374321600,0.02,natrona,42.24,0.35,1374300000natrona,42.973602,-106.76507,0.43,,0,0,,0,,1009.39,WY,1374320850,1374374495,89,1374361200,58.3,1374321600,1374300000,10,332,3.43
0,2013-07-21 00:00:00,86.67,1374444000,57.23,1374408000,0,natrona,40.35,0.35,1374386400natrona,42.973602,-106.76507,0.46,,0,0,,0,,1006.74,WY,1374407306,1374460845,91.42,1374444000,57.23,1374408000,1374386400,10,346,1.8
0,2013-07-22 00:00:00,87.45,1374534000,57.69,1374494400,0,natrona,33.94,0.26,1374472800natrona,42.973602,-106.76507,0.49,,0,0,,0,,1008.04,WY,1374493764,1374547193,93.28,1374534000,57.69,1374494400,1374472800,9.99,266,3.13
0,2013-07-23 00:00:00,83.76,1374616800,57.06,1374580800,0,natrona,37.34,0.3,1374559200natrona,42.973602,-106.76507,0.54,,0,0,,0,,1012.4,WY,1374580222,1374633539,87.49,1374616800,57.06,1374580800,1374559200,9.87,348,4.87
