,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-06 00:00:00,46.79,1365285600,35.74,1365307200,0.75,ravalli,33.89,0.7,1365228000ravalli,46.079298,-114.119065,0.88,,0.0043,0.0209,1365274800,0.6,rain,1011.39,MT,1365253628,1365300754,49.94,1365285600,38.18,1365310800,1365228000,9.4,238,3.57
0,2013-04-07 00:00:00,41.15,1365364800,31.32,1365325200,0.85,ravalli,32.65,0.77,1365314400ravalli,46.079298,-114.119065,0.91,,0.0057,0.0137,1365346800,0.55,rain,1006.29,MT,1365339915,1365387233,46,1365364800,34.59,1365332400,1365314400,8.93,221,3.38
0,2013-04-08 00:00:00,29.8,1365458400,17.64,1365483600,0.89,ravalli,23.85,0.7,1365400800ravalli,46.079298,-114.119065,0.95,,0.0009,0.0059,1365451200,0.27,rain,1014.89,MT,1365426202,1365473712,37.05,1365458400,27.31,1365483600,1365400800,9.11,19,9.3
0,2013-04-09 00:00:00,46.06,1365548400,13.13,1365508800,0.09,ravalli,16.01,0.55,1365487200ravalli,46.079298,-114.119065,0.98,,0,0,,0,,1026.56,MT,1365512490,1365560192,46.06,1365548400,20.12,1365512400,1365487200,9.96,45,3.55
0,2013-04-10 00:00:00,52.88,1365631200,25.53,1365588000,0.76,ravalli,28.65,0.64,1365573600ravalli,46.079298,-114.119065,0.02,,0.0018,0.0109,1365652800,0.52,rain,1017.95,MT,1365598778,1365646671,52.88,1365631200,29,1365584400,1365573600,9.66,254,2.59
0,2013-04-11 00:00:00,46.5,1365714000,30.89,1365742800,0.58,ravalli,27.99,0.59,1365660000ravalli,46.079298,-114.119065,0.05,,0.0001,0.0011,1365667200,0.02,rain,1015.42,MT,1365685067,1365733150,48.8,1365714000,35.83,1365742800,1365660000,9.57,303,6.47
0,2013-04-12 00:00:00,53.42,1365807600,22.77,1365771600,0.46,ravalli,23.24,0.53,1365746400ravalli,46.079298,-114.119065,0.08,,0.0005,0.0063,1365825600,0.29,rain,1014.05,MT,1365771356,1365819630,53.42,1365807600,28.08,1365771600,1365746400,9.71,215,1.3
0,2013-04-13 00:00:00,39.68,1365832800,23.79,1365915600,0.75,ravalli,24.47,0.59,1365832800ravalli,46.079298,-114.119065,0.11,,0.0044,0.026,1365840000,0.63,rain,1002.37,MT,1365857646,1365906109,44.02,1365832800,29.89,1365915600,1365832800,9.02,281,9.43
0,2013-04-14 00:00:00,36.58,1365976800,19.81,1365944400,0.82,ravalli,22.42,0.67,1365919200ravalli,46.079298,-114.119065,0.14,0.469,0.0023,0.0087,1365966000,0.46,snow,1011.49,MT,1365943937,1365992589,38.74,1365976800,27.47,1365944400,1365919200,8.38,298,3.67
0,2013-04-15 00:00:00,32.73,1366063200,17.71,1366034400,0.85,ravalli,16.44,0.59,1366005600ravalli,46.079298,-114.119065,0.17,0.093,0.0003,0.002,1366041600,0.05,snow,1015.12,MT,1366030229,1366079068,37.53,1366063200,23.53,1366030800,1366005600,9.38,50,5.56
0,2013-04-16 00:00:00,29.88,1366149600,13.23,1366117200,0.56,ravalli,11.89,0.52,1366092000ravalli,46.079298,-114.119065,0.2,,0,0,,0,,1022.58,MT,1366116522,1366165548,36.77,1366149600,19.04,1366117200,1366092000,9.95,13,6.9
0,2013-04-17 00:00:00,36.43,1366243200,17.18,1366203600,0.21,ravalli,10.07,0.48,1366178400ravalli,46.079298,-114.119065,0.23,,0,0,,0,,1028,MT,1366202815,1366252027,42.11,1366243200,17.18,1366203600,1366178400,9.97,15,3.57
0,2013-04-18 00:00:00,44.86,1366329600,11.84,1366290000,0.38,ravalli,16.91,0.5,1366264800ravalli,46.079298,-114.119065,0.26,,0,0,,0,,1026.51,MT,1366289109,1366338507,48.43,1366329600,20.46,1366286400,1366264800,9.97,287,3.04
0,2013-04-19 00:00:00,45.7,1366408800,33.17,1366372800,0.86,ravalli,31.57,0.65,1366351200ravalli,46.079298,-114.119065,0.29,,0.0054,0.0179,1366416000,0.58,rain,1016.53,MT,1366375404,1366424987,48.7,1366408800,36.67,1366369200,1366351200,9.05,250,4.5
0,2013-04-20 00:00:00,51.68,1366495200,31.35,1366462800,0.8,ravalli,32.43,0.63,1366437600ravalli,46.079298,-114.119065,0.32,,0.0038,0.0132,1366491600,0.54,rain,1015.24,MT,1366461700,1366511466,51.68,1366495200,39.04,1366459200,1366437600,9.28,270,9.05
0,2013-04-21 00:00:00,47.2,1366570800,24.98,1366606800,0.76,ravalli,28.7,0.66,1366524000ravalli,46.079298,-114.119065,0.36,,0.0043,0.0177,1366581600,0.58,rain,1017.98,MT,1366547997,1366597946,48.43,1366570800,29.47,1366606800,1366524000,8.16,290,3.65
0,2013-04-22 00:00:00,35.82,1366671600,15.18,1366635600,0.55,ravalli,19.28,0.64,1366610400ravalli,46.079298,-114.119065,0.39,0.241,0.001,0.0072,1366610400,0.35,snow,1028.58,MT,1366634295,1366684426,39.51,1366671600,23.16,1366635600,1366610400,9.27,12,5.05
0,2013-04-23 00:00:00,43.01,1366758000,14.95,1366722000,0.23,ravalli,17.89,0.56,1366696800ravalli,46.079298,-114.119065,0.42,,0,0,,0,,1027.05,MT,1366720594,1366770905,46.32,1366758000,19.49,1366722000,1366696800,9.98,344,1.87
0,2013-04-24 00:00:00,57.77,1366844400,20.2,1366804800,0.04,ravalli,20.73,0.5,1366783200ravalli,46.079298,-114.119065,0.46,,0,0,,0,,1022.68,MT,1366806894,1366857385,57.77,1366844400,24.62,1366808400,1366783200,9.99,247,3.97
0,2013-04-25 00:00:00,62.98,1366930800,29.62,1366894800,0.15,ravalli,23.63,0.4,1366869600ravalli,46.079298,-114.119065,0.49,,0,0,,0,,1013.87,MT,1366893195,1366943865,62.98,1366930800,34.5,1366894800,1366869600,10,271,5.98
0,2013-04-26 00:00:00,68.53,1367013600,29.98,1366981200,0.02,ravalli,28.74,0.45,1366956000ravalli,46.079298,-114.119065,0.53,,0,0,,0,,1020.09,MT,1366979498,1367030344,68.53,1367013600,33.76,1366981200,1366956000,9.65,269,3.73
0,2013-04-27 00:00:00,67.02,1367100000,33.12,1367067600,0.2,ravalli,30.58,0.45,1367042400ravalli,46.079298,-114.119065,0.57,,0.0003,0.0035,1367118000,0.13,rain,1018.04,MT,1367065801,1367116824,67.02,1367100000,38.54,1367064000,1367042400,9.87,259,8.19
0,2013-04-28 00:00:00,60.21,1367186400,42.87,1367146800,0.67,ravalli,32.11,0.48,1367128800ravalli,46.079298,-114.119065,0.61,,0.0007,0.0036,1367157600,0.13,rain,1014.34,MT,1367152106,1367203303,60.21,1367186400,46.02,1367146800,1367128800,9.99,273,7.46
0,2013-04-29 00:00:00,51.42,1367262000,31.63,1367298000,0.53,ravalli,28.92,0.54,1367215200ravalli,46.079298,-114.119065,0.65,,0.0046,0.0171,1367240400,0.58,rain,1007.35,MT,1367238411,1367289782,51.42,1367262000,34.82,1367298000,1367215200,9.2,269,11.87
0,2013-04-30 00:00:00,35.9,1367355600,22.93,1367326800,0.61,ravalli,20.49,0.58,1367301600ravalli,46.079298,-114.119065,0.68,,0.0007,0.0029,1367384400,0.09,rain,1017.86,MT,1367324719,1367376261,40.16,1367355600,28.9,1367326800,1367301600,9.36,345,4.41
0,2013-05-01 00:00:00,46.98,1367452800,24.69,1367391600,0.13,ravalli,19.07,0.54,1367388000ravalli,46.079298,-114.119065,0.72,,0,0.001,1367395200,0,,1033.25,MT,1367411027,1367462740,49.28,1367452800,24.86,1367409600,1367388000,9.88,332,1.84
0,2013-05-02 00:00:00,63.56,1367535600,20.07,1367496000,0,ravalli,18.66,0.42,1367474400ravalli,46.079298,-114.119065,0.76,,0,0,,0,,1033.3,MT,1367497337,1367549219,63.56,1367535600,24.19,1367496000,1367474400,10,262,1.79
0,2013-05-03 00:00:00,57.47,1367611200,37.76,1367586000,0.19,ravalli,30.1,0.51,1367560800ravalli,46.079298,-114.119065,0.79,,0.0005,0.0041,1367629200,0.16,rain,1022.97,MT,1367583648,1367635697,57.47,1367611200,39.91,1367586000,1367560800,9.91,359,3.85
0,2013-05-04 00:00:00,57.19,1367704800,36.85,1367672400,0.21,ravalli,33.42,0.59,1367647200ravalli,46.079298,-114.119065,0.83,,0.0002,0.0015,1367715600,0.03,rain,1022.15,MT,1367669960,1367722175,57.19,1367704800,39.36,1367672400,1367647200,9.97,25,6.24
0,2013-05-05 00:00:00,68.4,1367791200,36,1367758800,0.03,ravalli,31.92,0.5,1367733600ravalli,46.079298,-114.119065,0.86,,0,0,,0,,1016.33,MT,1367756274,1367808653,68.4,1367791200,36,1367758800,1367733600,10,76,1.61
0,2013-05-06 00:00:00,72.93,1367881200,37.64,1367845200,0.01,ravalli,31.35,0.45,1367820000ravalli,46.079298,-114.119065,0.9,,0,0.0008,1367881200,0,,1011.76,MT,1367842589,1367895130,72.93,1367881200,37.64,1367845200,1367820000,9.93,138,0.98
0,2013-05-07 00:00:00,74.04,1367967600,36.71,1367928000,0.04,ravalli,33.73,0.45,1367906400ravalli,46.079298,-114.119065,0.93,,0,0,,0,,1010.64,MT,1367928906,1367981608,74.04,1367967600,39.14,1367928000,1367906400,9.99,36,2.06
0,2013-05-08 00:00:00,75.77,1368050400,42.23,1368018000,0.03,ravalli,35.89,0.46,1367992800ravalli,46.079298,-114.119065,0.96,,0.0521,1.0417,1368032400,0.93,rain,1015.41,MT,1368015225,1368068084,75.77,1368050400,42.23,1368018000,1367992800,9.97,51,1.51
0,2013-05-09 00:00:00,72.76,1368136800,40.21,1368104400,0.07,ravalli,37.25,0.48,1368079200ravalli,46.079298,-114.119065,0.99,,0.0009,0.009,1368147600,0.48,rain,1017.81,MT,1368101545,1368154561,72.76,1368136800,43.07,1368104400,1368079200,9.87,338,1.12
0,2013-05-10 00:00:00,76.58,1368226800,40.95,1368190800,0.05,ravalli,35.75,0.47,1368165600ravalli,46.079298,-114.119065,0.03,,0,0,,0,,1021.89,MT,1368187866,1368241036,76.58,1368226800,42.41,1368187200,1368165600,9.89,15,1.49
0,2013-05-11 00:00:00,76.39,1368313200,41.87,1368270000,0.08,ravalli,36.95,0.45,1368252000ravalli,46.079298,-114.119065,0.06,,0,0.0011,1368316800,0,,1021.15,MT,1368274189,1368327512,76.39,1368313200,43.59,1368273600,1368252000,9.94,273,2.2
0,2013-05-12 00:00:00,79.31,1368396000,45.7,1368363600,0.05,ravalli,40.89,0.46,1368338400ravalli,46.079298,-114.119065,0.09,,0.0001,0.0009,1368417600,0.01,rain,1016.44,MT,1368360514,1368413986,80.81,1368396000,47.81,1368360000,1368338400,9.98,259,3.96
0,2013-05-13 00:00:00,78.46,1368478800,49.63,1368446400,0.07,ravalli,44.34,0.52,1368424800ravalli,46.079298,-114.119065,0.12,,0.0046,0.0312,1368496800,0.66,rain,1012.24,MT,1368446841,1368500461,78.46,1368478800,49.63,1368446400,1368424800,9.69,244,5.76
0,2013-05-14 00:00:00,69.14,1368568800,45.65,1368529200,0.07,ravalli,35.38,0.47,1368511200ravalli,46.079298,-114.119065,0.15,,0,0,,0,,1014.25,MT,1368533169,1368586934,69.14,1368568800,46.23,1368532800,1368511200,9.99,289,5.39
0,2013-05-15 00:00:00,66.82,1368658800,40.59,1368619200,0.06,ravalli,33.57,0.47,1368597600ravalli,46.079298,-114.119065,0.18,,0,0,,0,,1013.88,MT,1368619499,1368673407,66.82,1368658800,40.59,1368619200,1368597600,10,334,2.91
0,2013-05-16 00:00:00,57.06,1368745200,45.79,1368705600,0.22,ravalli,40.65,0.66,1368684000ravalli,46.079298,-114.119065,0.21,,0.0049,0.0157,1368738000,0.57,rain,1010.87,MT,1368705831,1368759879,57.06,1368745200,45.79,1368705600,1368684000,9.76,331,2.04
0,2013-05-17 00:00:00,52.62,1368824400,43.75,1368788400,0.19,ravalli,42.89,0.81,1368770400ravalli,46.079298,-114.119065,0.24,,0.0096,0.0287,1368835200,0.64,rain,1011.3,MT,1368792165,1368846350,52.62,1368824400,43.75,1368788400,1368770400,9.42,331,1.18
0,2013-05-18 00:00:00,54.38,1368910800,42.8,1368867600,0.31,ravalli,43.04,0.8,1368856800ravalli,46.079298,-114.119065,0.27,,0.0021,0.0119,1368921600,0.53,rain,1014.88,MT,1368878500,1368932820,54.38,1368910800,45.15,1368878400,1368856800,9.05,311,3.04
0,2013-05-19 00:00:00,53.77,1369000800,42.19,1368961200,0.7,ravalli,39.98,0.72,1368943200ravalli,46.079298,-114.119065,0.3,,0.0018,0.008,1369004400,0.41,rain,1020.24,MT,1368964838,1369019290,53.77,1369000800,43.92,1368964800,1368943200,9.46,338,5.29
0,2013-05-20 00:00:00,65.02,1369094400,43.65,1369040400,0.16,ravalli,40.4,0.63,1369029600ravalli,46.079298,-114.119065,0.34,,0.0008,0.0046,1369040400,0.19,rain,1020.92,MT,1369051177,1369105758,65.02,1369094400,44.11,1369051200,1369029600,9.95,313,2.37
0,2013-05-21 00:00:00,68.96,1369173600,39.17,1369137600,0.1,ravalli,39.9,0.6,1369116000ravalli,46.079298,-114.119065,0.37,,0.0006,0.0104,1369188000,0.51,rain,1009.39,MT,1369137519,1369192226,68.96,1369173600,42.22,1369137600,1369116000,9.72,135,6.24
0,2013-05-22 00:00:00,53.28,1369252800,36.56,1369285200,0.16,ravalli,38.11,0.67,1369202400ravalli,46.079298,-114.119065,0.41,,0.0055,0.0358,1369285200,0.67,rain,1006.81,MT,1369223862,1369278693,53.28,1369252800,39.83,1369285200,1369202400,8.78,201,0.55
0,2013-05-23 00:00:00,53.4,1369346400,33.33,1369314000,0.12,ravalli,32.21,0.66,1369288800ravalli,46.079298,-114.119065,0.45,,0.0075,0.0347,1369292400,0.67,rain,1013.49,MT,1369310207,1369365158,53.4,1369346400,36.11,1369314000,1369288800,8.97,329,3.53
0,2013-05-24 00:00:00,55.17,1369432800,35.71,1369396800,0.16,ravalli,34.23,0.65,1369375200ravalli,46.079298,-114.119065,0.48,,0.0027,0.0149,1369425600,0.56,rain,1013.97,MT,1369396555,1369451622,55.17,1369432800,35.71,1369396800,1369375200,9.58,224,4.41
0,2013-05-25 00:00:00,59.92,1369522800,33.28,1369483200,0.11,ravalli,34.9,0.63,1369461600ravalli,46.079298,-114.119065,0.52,,0.0002,0.0026,1369522800,0.08,rain,1014.37,MT,1369482904,1369538085,59.92,1369522800,35.8,1369483200,1369461600,9.69,286,1.45
0,2013-05-26 00:00:00,62.09,1369598400,35.91,1369562400,0.11,ravalli,38.08,0.68,1369548000ravalli,46.079298,-114.119065,0.56,,0.0024,0.0213,1369620000,0.61,rain,1013.26,MT,1369569256,1369624547,62.09,1369598400,37.51,1369569600,1369548000,9.9,212,1.85
0,2013-05-27 00:00:00,61.63,1369695600,42.24,1369645200,0.27,ravalli,41.5,0.71,1369634400ravalli,46.079298,-114.119065,0.6,,0.0022,0.0079,1369648800,0.4,rain,1010.98,MT,1369655610,1369711008,61.63,1369695600,43.39,1369652400,1369634400,9.49,215,1.31
0,2013-05-28 00:00:00,55.76,1369774800,45.16,1369749600,0.43,ravalli,43.38,0.77,1369720800ravalli,46.079298,-114.119065,0.63,,0.0056,0.012,1369720800,0.53,rain,1007.4,MT,1369741965,1369797467,55.76,1369774800,45.54,1369742400,1369720800,9.18,308,2.45
0,2013-05-29 00:00:00,59.66,1369864800,42.55,1369821600,0.18,ravalli,41.25,0.71,1369807200ravalli,46.079298,-114.119065,0.67,,0.0032,0.022,1369879200,0.61,rain,1006.05,MT,1369828324,1369883925,59.66,1369864800,43.99,1369828800,1369807200,9.59,261,2.82
0,2013-05-30 00:00:00,56.48,1369951200,40.37,1369915200,0.24,ravalli,37.38,0.65,1369893600ravalli,46.079298,-114.119065,0.71,,0.0012,0.0114,1369893600,0.52,rain,1012.5,MT,1369914684,1369970381,56.48,1369951200,43.6,1369918800,1369893600,9.58,306,6.83
0,2013-05-31 00:00:00,59.17,1370037600,38.27,1369998000,0.2,ravalli,34.29,0.57,1369980000ravalli,46.079298,-114.119065,0.74,,0.0001,0.0021,1370019600,0.06,rain,1021.27,MT,1370001046,1370056836,59.17,1370037600,41.01,1369998000,1369980000,9.96,330,5.14
0,2013-06-01 00:00:00,68.01,1370127600,33.09,1370084400,0.05,ravalli,34.88,0.55,1370066400ravalli,46.079298,-114.119065,0.78,,0,0,,0,,1020.98,MT,1370087411,1370143289,68.01,1370127600,35.14,1370088000,1370066400,10,100,1.01
0,2013-06-02 00:00:00,60.52,1370196000,43.37,1370174400,0.25,ravalli,41.28,0.66,1370152800ravalli,46.079298,-114.119065,0.81,,0.0032,0.0143,1370224800,0.55,rain,1011.38,MT,1370173778,1370229741,60.52,1370196000,46.1,1370174400,1370152800,9.77,310,1.41
0,2013-06-03 00:00:00,60.37,1370300400,41.2,1370250000,0.26,ravalli,40.5,0.68,1370239200ravalli,46.079298,-114.119065,0.85,,0.0032,0.0137,1370260800,0.55,rain,1014.47,MT,1370260148,1370316191,60.37,1370300400,43.38,1370257200,1370239200,9.64,307,3.32
0,2013-06-04 00:00:00,65.62,1370386800,41.44,1370347200,0.09,ravalli,37.73,0.59,1370325600ravalli,46.079298,-114.119065,0.88,,0.0001,0.0014,1370336400,0.03,rain,1019.74,MT,1370346519,1370402639,65.62,1370386800,41.44,1370347200,1370325600,9.99,28,2.09
0,2013-06-05 00:00:00,76.03,1370473200,37.95,1370433600,0.01,ravalli,38.94,0.53,1370412000ravalli,46.079298,-114.119065,0.91,,0,0,,0,,1017.53,MT,1370432893,1370489085,76.03,1370473200,39.63,1370433600,1370412000,10,286,0.53
0,2013-06-06 00:00:00,78.48,1370563200,48.85,1370520000,0.02,ravalli,43.06,0.5,1370498400ravalli,46.079298,-114.119065,0.94,,0,0,,0,,1014.61,MT,1370519270,1370575530,78.48,1370563200,48.85,1370520000,1370498400,9.99,130,0.32
0,2013-06-07 00:00:00,79.25,1370642400,50.52,1370606400,0.09,ravalli,44.81,0.51,1370584800ravalli,46.079298,-114.119065,0.97,,0,0,,0,,1010.73,MT,1370605649,1370661973,79.25,1370642400,50.52,1370606400,1370584800,9.99,274,5.2
0,2013-06-08 00:00:00,78.58,1370732400,51.82,1370692800,0.03,ravalli,37.7,0.39,1370671200ravalli,46.079298,-114.119065,0.01,,0,0,,0,,1012.19,MT,1370692030,1370748414,78.58,1370732400,51.82,1370692800,1370671200,10,306,5.18
0,2013-06-09 00:00:00,79.15,1370815200,45.34,1370779200,0.01,ravalli,38.36,0.41,1370757600ravalli,46.079298,-114.119065,0.04,,0,0,,0,,1009.94,MT,1370778413,1370834852,80.78,1370815200,46.61,1370779200,1370757600,10,269,4.55
0,2013-06-10 00:00:00,79.13,1370901600,45.91,1370865600,0.02,ravalli,37.59,0.42,1370844000ravalli,46.079298,-114.119065,0.07,,0.0007,0.0128,1370919600,0.54,rain,1007.13,MT,1370864799,1370921289,79.13,1370901600,45.91,1370865600,1370844000,9.98,30,0.46
0,2013-06-11 00:00:00,70.65,1370980800,50,1370952000,0.09,ravalli,43.88,0.55,1370930400ravalli,46.079298,-114.119065,0.1,,0.0035,0.0338,1370984400,0.67,rain,1008.38,MT,1370951187,1371007724,70.65,1370980800,50,1370952000,1370930400,9.87,314,1.66
0,2013-06-12 00:00:00,72.88,1371078000,47.68,1371038400,0.12,ravalli,43.2,0.57,1371016800ravalli,46.079298,-114.119065,0.13,,0.0022,0.0205,1371088800,0.6,rain,1012.96,MT,1371037578,1371094157,72.88,1371078000,47.68,1371038400,1371016800,9.93,258,0.61
0,2013-06-13 00:00:00,57.51,1371160800,47.97,1371186000,0.25,ravalli,43.11,0.69,1371103200ravalli,46.079298,-114.119065,0.16,,0.0049,0.0152,1371128400,0.56,rain,1014.19,MT,1371123971,1371180587,57.51,1371160800,47.97,1371186000,1371103200,9.86,326,2.22
0,2013-06-14 00:00:00,60.9,1371254400,37.86,1371211200,0.16,ravalli,36.99,0.63,1371189600ravalli,46.079298,-114.119065,0.19,,0.0022,0.0149,1371211200,0.56,rain,1018.45,MT,1371210366,1371267016,60.9,1371254400,41.87,1371211200,1371189600,9.92,262,5.18
0,2013-06-15 00:00:00,74.75,1371340800,33.52,1371297600,0,ravalli,34.26,0.51,1371276000ravalli,46.079298,-114.119065,0.22,,0,0,,0,,1016.8,MT,1371296764,1371353442,74.75,1371340800,36.9,1371297600,1371276000,10,270,1.66
0,2013-06-16 00:00:00,79.26,1371420000,42.92,1371384000,0.01,ravalli,36.84,0.44,1371362400ravalli,46.079298,-114.119065,0.26,,0,0,,0,,1015.46,MT,1371383164,1371439866,79.26,1371420000,42.92,1371384000,1371362400,9.98,337,1.34
0,2013-06-17 00:00:00,79.46,1371513600,47.34,1371470400,0.03,ravalli,42.33,0.46,1371448800ravalli,46.079298,-114.119065,0.29,,0.0001,0.0014,1371517200,0.03,rain,1013.2,MT,1371469567,1371526288,81.07,1371513600,49.62,1371466800,1371448800,10,133,1.58
0,2013-06-18 00:00:00,79.65,1371589200,49.41,1371556800,0.04,ravalli,45.2,0.5,1371535200ravalli,46.079298,-114.119065,0.33,,0,0,,0,,1006.72,MT,1371555972,1371612707,80.84,1371589200,49.41,1371556800,1371535200,9.94,291,0.59
0,2013-06-19 00:00:00,62.57,1371621600,43.21,1371704400,0.16,ravalli,45.94,0.74,1371621600ravalli,46.079298,-114.119065,0.36,,0.0127,0.0364,1371675600,0.67,rain,1005.06,MT,1371642379,1371699125,62.57,1371621600,46,1371704400,1371621600,8.94,290,3.7
0,2013-06-20 00:00:00,56.44,1371762000,39.7,1371715200,0.39,ravalli,39.27,0.69,1371708000ravalli,46.079298,-114.119065,0.4,,0.0058,0.0134,1371772800,0.54,rain,1012.95,MT,1371728789,1371785539,56.44,1371762000,43.97,1371726000,1371708000,9.23,223,5.41
0,2013-06-21 00:00:00,59.76,1371859200,37.65,1371816000,0.15,ravalli,39.94,0.7,1371794400ravalli,46.079298,-114.119065,0.44,,0.0032,0.0264,1371877200,0.63,rain,1017.22,MT,1371815201,1371871952,59.76,1371859200,39.43,1371816000,1371794400,9.42,259,1.12
0,2013-06-22 00:00:00,62.46,1371942000,42.65,1371898800,0.18,ravalli,42.5,0.71,1371880800ravalli,46.079298,-114.119065,0.47,,0.0017,0.012,1371909600,0.53,rain,1016.3,MT,1371901615,1371958362,62.46,1371942000,44.86,1371902400,1371880800,9.89,291,2.15
0,2013-06-23 00:00:00,71.39,1372024800,36.43,1371988800,0.07,ravalli,42.2,0.62,1371967200ravalli,46.079298,-114.119065,0.52,,0,0.0012,1372046400,0,,1009.79,MT,1371988031,1372044770,71.39,1372024800,40.56,1371988800,1371967200,9.98,208,0.52
0,2013-06-24 00:00:00,69.75,1372104000,52.17,1372075200,0.21,ravalli,49.02,0.68,1372053600ravalli,46.079298,-114.119065,0.55,,0.0086,0.0385,1372118400,0.68,rain,1002.78,MT,1372074450,1372131175,69.75,1372104000,52.17,1372075200,1372053600,9.6,249,1.53
0,2013-06-25 00:00:00,67.62,1372190400,51.05,1372161600,0.33,ravalli,48.8,0.71,1372140000ravalli,46.079298,-114.119065,0.59,,0.0056,0.0255,1372212000,0.63,rain,1008.86,MT,1372160871,1372217578,67.62,1372190400,51.05,1372161600,1372140000,9.67,227,4.01
0,2013-06-26 00:00:00,69.56,1372284000,53.75,1372248000,0.23,ravalli,50.68,0.71,1372226400ravalli,46.079298,-114.119065,0.62,,0.0011,0.008,1372309200,0.41,rain,1015.24,MT,1372247294,1372303979,69.56,1372284000,53.75,1372248000,1372226400,9.86,242,2.82
0,2013-06-27 00:00:00,82.83,1372374000,49.01,1372334400,0.06,ravalli,50.54,0.6,1372312800ravalli,46.079298,-114.119065,0.66,,0,0.0009,1372312800,0,,1020.16,MT,1372333719,1372390377,84.95,1372374000,49.91,1372334400,1372312800,10,290,1.45
0,2013-06-28 00:00:00,86.08,1372460400,53.89,1372420800,0.01,ravalli,50.77,0.52,1372399200ravalli,46.079298,-114.119065,0.7,,0,0,,0,,1020.64,MT,1372420147,1372476772,88.97,1372460400,53.89,1372420800,1372399200,10,283,0.98
0,2013-06-29 00:00:00,82.63,1372536000,57.81,1372507200,0.05,ravalli,54.25,0.57,1372485600ravalli,46.079298,-114.119065,0.73,,0.0081,0.1366,1372543200,0.81,rain,1016.64,MT,1372506576,1372563165,83.38,1372536000,57.81,1372507200,1372485600,9.96,72,0.51
0,2013-06-30 00:00:00,87.21,1372633200,57.01,1372593600,0.04,ravalli,54.7,0.56,1372572000ravalli,46.079298,-114.119065,0.76,,0,0.001,1372572000,0,,1015.94,MT,1372593008,1372649556,89.57,1372633200,57.01,1372593600,1372572000,10,15,1.22
0,2013-07-01 00:00:00,90.12,1372716000,58.99,1372680000,0.01,ravalli,54.78,0.52,1372658400ravalli,46.079298,-114.119065,0.8,,0,0,,0,,1016.42,MT,1372679441,1372735944,92.85,1372716000,58.99,1372680000,1372658400,10,88,0.88
0,2013-07-02 00:00:00,92.23,1372802400,60.84,1372766400,0.01,ravalli,55.72,0.51,1372744800ravalli,46.079298,-114.119065,0.83,,0.0023,0.0328,1372827600,0.66,rain,1015.15,MT,1372765877,1372822330,94.05,1372802400,60.84,1372766400,1372744800,9.95,245,0.98
0,2013-07-03 00:00:00,85.45,1372885200,62.61,1372852800,0.02,ravalli,54.87,0.52,1372831200ravalli,46.079298,-114.119065,0.86,,0.0002,0.0047,1372899600,0.19,rain,1012.8,MT,1372852314,1372908714,88.01,1372885200,62.61,1372852800,1372831200,9.88,264,3.55
0,2013-07-04 00:00:00,82.46,1372975200,57.24,1372939200,0.01,ravalli,48.8,0.48,1372917600ravalli,46.079298,-114.119065,0.89,,0,0,,0,,1010.07,MT,1372938753,1372995095,85.12,1372975200,57.24,1372939200,1372917600,9.99,290,2.7
0,2013-07-05 00:00:00,79.28,1373058000,56.94,1373025600,0.08,ravalli,45.78,0.46,1373004000ravalli,46.079298,-114.119065,0.92,,0.0017,0.0227,1373068800,0.61,rain,1007.43,MT,1373025195,1373081473,80.52,1373058000,56.94,1373025600,1373004000,9.99,326,2.31
0,2013-07-06 00:00:00,79.57,1373155200,50.12,1373112000,0.04,ravalli,45.04,0.5,1373090400ravalli,46.079298,-114.119065,0.95,,0.0004,0.008,1373151600,0.41,rain,1009.51,MT,1373111638,1373167849,80.98,1373155200,50.12,1373112000,1373090400,10,357,1.86
0,2013-07-07 00:00:00,81.95,1373238000,52.6,1373198400,0.04,ravalli,45.87,0.46,1373176800ravalli,46.079298,-114.119065,0.98,,0,0,,0,,1009.06,MT,1373198082,1373254223,84.42,1373238000,52.6,1373198400,1373176800,10,5,0.55
0,2013-07-08 00:00:00,80.64,1373320800,56.11,1373284800,0.05,ravalli,47.46,0.49,1373263200ravalli,46.079298,-114.119065,0.02,,0.0015,0.0098,1373299200,0.5,rain,1011.65,MT,1373284529,1373340595,82.37,1373320800,56.11,1373284800,1373263200,9.96,288,3.92
0,2013-07-09 00:00:00,83.19,1373410800,50.67,1373371200,0,ravalli,42.55,0.44,1373349600ravalli,46.079298,-114.119065,0.05,,0,0,,0,,1017.76,MT,1373370977,1373426964,86.59,1373410800,50.67,1373371200,1373349600,9.93,321,1.98
0,2013-07-10 00:00:00,86.72,1373493600,52.01,1373457600,0.01,ravalli,42.46,0.39,1373436000ravalli,46.079298,-114.119065,0.08,,0,0,,0,,1012.83,MT,1373457427,1373513330,90.73,1373493600,52.01,1373457600,1373436000,9.98,213,1.28
