,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-08 00:00:00,39.21,1420754400,18.53,1420725600,0,san juan,22.69,0.73,1420700400san juan,37.781074,-107.670257,0.61,,0,0,,0,,1025.46,CO,1420727254,1420762158,42.31,1420754400,23.25,1420725600,1420700400,9.45,226,1.46
0,2015-01-09 00:00:00,33.77,1420840800,16.35,1420812000,0.01,san juan,21.25,0.74,1420786800san juan,37.781074,-107.670257,0.64,,0,0,,0,,1023.7,CO,1420813647,1420848614,39.79,1420840800,20.83,1420812000,1420786800,9.34,196,2.27
0,2015-01-10 00:00:00,33.95,1420927200,16.62,1420884000,0.03,san juan,22.13,0.77,1420873200san juan,37.781074,-107.670257,0.67,,0,0,,0,,1020.72,CO,1420900039,1420935071,38.95,1420927200,21.68,1420894800,1420873200,9.15,184,1.54
0,2015-01-11 00:00:00,27.01,1421010000,22.4,1421042400,0.16,san juan,27.06,0.91,1420959600san juan,37.781074,-107.670257,0.7,0.434,0.0019,0.0087,1420974000,0.46,snow,1020.44,CO,1420986428,1421021529,32.9,1421010000,26.14,1421042400,1420959600,6.04,227,2.39
0,2015-01-12 00:00:00,31.75,1421096400,19.09,1421064000,0.12,san juan,24.36,0.83,1421046000san juan,37.781074,-107.670257,0.73,0.418,0.002,0.0137,1421121600,0.55,snow,1023.28,CO,1421072816,1421107988,35.44,1421096400,23.89,1421071200,1421046000,8.4,122,2.25
0,2015-01-13 00:00:00,33.44,1421182800,23.57,1421211600,0.13,san juan,28.36,0.94,1421132400san juan,37.781074,-107.670257,0.76,1.536,0.007,0.0187,1421150400,0.59,snow,1018.75,CO,1421159202,1421194448,33.44,1421182800,27.87,1421215200,1421132400,5.69,99,1.52
0,2015-01-14 00:00:00,28.87,1421269200,20.33,1421298000,0.07,san juan,24.71,0.88,1421218800san juan,37.781074,-107.670257,0.8,0.057,0.0003,0.0026,1421269200,0.08,snow,1022.6,CO,1421245585,1421280909,32.94,1421269200,23.27,1421301600,1421218800,8,41,0.65
0,2015-01-15 00:00:00,34.19,1421359200,14.12,1421330400,0.01,san juan,16.87,0.68,1421305200san juan,37.781074,-107.670257,0.83,,0,0,,0,,1031.3,CO,1421331967,1421367370,36.59,1421359200,20.94,1421330400,1421305200,9.69,81,1.69
0,2015-01-16 00:00:00,35.14,1421442000,14.25,1421413200,0.02,san juan,14.48,0.6,1421391600san juan,37.781074,-107.670257,0.86,,0,0,,0,,1029.17,CO,1421418347,1421453833,38.22,1421442000,19.55,1421416800,1421391600,9.15,236,1.25
0,2015-01-17 00:00:00,31.08,1421532000,14.21,1421499600,0.03,san juan,17.01,0.66,1421478000san juan,37.781074,-107.670257,0.9,,0,0,,0,,1029.82,CO,1421504724,1421540296,36.09,1421532000,21.22,1421560800,1421478000,8.8,244,1.32
0,2015-01-18 00:00:00,34.5,1421618400,15.11,1421571600,0,san juan,14.31,0.59,1421564400san juan,37.781074,-107.670257,0.93,,0,0,,0,,1031.54,CO,1421591100,1421626759,38.58,1421618400,19.06,1421589600,1421564400,9.66,256,1.47
0,2015-01-19 00:00:00,36.43,1421701200,15.65,1421672400,0.07,san juan,20.1,0.68,1421650800san juan,37.781074,-107.670257,0.97,,0,0,,0,,1025.89,CO,1421677474,1421713224,40.42,1421701200,21.14,1421676000,1421650800,9.58,118,0.39
0,2015-01-20 00:00:00,34.54,1421787600,17.03,1421762400,0.04,san juan,20.84,0.74,1421737200san juan,37.781074,-107.670257,0.02,0.059,0.0003,0.0078,1421780400,0.39,snow,1021.75,CO,1421763846,1421799688,38.18,1421787600,21.84,1421758800,1421737200,9.55,88,0.5
0,2015-01-21 00:00:00,25.68,1421877600,12.68,1421906400,0.1,san juan,15.99,0.68,1421823600san juan,37.781074,-107.670257,0.05,0.083,0.0002,0.0025,1421888400,0.07,snow,1018.5,CO,1421850216,1421886154,32.41,1421877600,18.16,1421906400,1421823600,9.62,322,2.05
0,2015-01-22 00:00:00,21.34,1421964000,6.91,1421928000,0.01,san juan,5.57,0.57,1421910000san juan,37.781074,-107.670257,0.08,,0,0,,0,,1027.92,CO,1421936584,1421972619,28.51,1421964000,10.35,1421935200,1421910000,9.9,230,0.23
0,2015-01-23 00:00:00,28.41,1422050400,1.92,1422021600,0.01,san juan,6.18,0.54,1421996400san juan,37.781074,-107.670257,0.12,,0,0,,0,,1029.48,CO,1422022951,1422059085,33.67,1422050400,10.82,1422021600,1421996400,9.95,116,0.97
0,2015-01-24 00:00:00,31.22,1422136800,8.44,1422100800,0,san juan,10.44,0.57,1422082800san juan,37.781074,-107.670257,0.16,,0,0,,0,,1029.93,CO,1422109315,1422145552,36.24,1422136800,15.14,1422097200,1422082800,9.92,175,0.67
0,2015-01-25 00:00:00,40.85,1422223200,14.14,1422194400,0,san juan,17.8,0.6,1422169200san juan,37.781074,-107.670257,0.2,,0,0,,0,,1028.77,CO,1422195678,1422232019,43.58,1422223200,20.25,1422194400,1422169200,9.95,155,0.27
0,2015-01-26 00:00:00,52.19,1422309600,19.39,1422277200,0,san juan,19.8,0.54,1422255600san juan,37.781074,-107.670257,0.23,,0,0,,0,,1028.74,CO,1422282039,1422318486,52.19,1422309600,24.7,1422280800,1422255600,9.98,106,2.25
0,2015-01-27 00:00:00,43.08,1422388800,24.64,1422363600,0.04,san juan,22.97,0.59,1422342000san juan,37.781074,-107.670257,0.27,,0,0,,0,,1026.09,CO,1422368398,1422404953,46.95,1422388800,29.6,1422363600,1422342000,10,194,0.93
0,2015-01-28 00:00:00,42.16,1422478800,23.38,1422453600,0.07,san juan,25.63,0.7,1422428400san juan,37.781074,-107.670257,0.3,,0,0,,0,,1024.41,CO,1422454756,1422491421,45.57,1422478800,26.88,1422453600,1422428400,9.95,286,1.18
0,2015-01-29 00:00:00,41.16,1422565200,22.83,1422540000,0.06,san juan,25.02,0.68,1422514800san juan,37.781074,-107.670257,0.34,,0,0,,0,,1026.64,CO,1422541111,1422577888,43.02,1422565200,27.12,1422540000,1422514800,9.86,116,3.01
0,2015-01-30 00:00:00,35.15,1422601200,27.43,1422626400,0.13,san juan,30.55,0.9,1422601200san juan,37.781074,-107.670257,0.37,,0.0064,0.0139,1422644400,0.55,rain,1019.82,CO,1422627466,1422664356,35.15,1422601200,31.65,1422626400,1422601200,6.37,105,1.54
0,2015-01-31 00:00:00,26.51,1422734400,24.58,1422766800,0.16,san juan,30.06,0.95,1422687600san juan,37.781074,-107.670257,0.4,0.647,0.0034,0.0104,1422698400,0.51,snow,1013.16,CO,1422713818,1422750824,33.37,1422734400,28.11,1422770400,1422687600,5.85,264,3.82
0,2015-02-01 00:00:00,30.7,1422828000,19.61,1422788400,0.04,san juan,17.37,0.64,1422774000san juan,37.781074,-107.670257,0.43,0.142,0.0008,0.0052,1422820800,0.22,snow,1020.33,CO,1422800169,1422837292,36.9,1422828000,22.24,1422799200,1422774000,9.46,301,1.55
0,2015-02-02 00:00:00,36.2,1422914400,19.78,1422874800,0.07,san juan,21.37,0.68,1422860400san juan,37.781074,-107.670257,0.46,,0,0,,0,,1022.68,CO,1422886518,1422923759,41.02,1422914400,24.72,1422860400,1422860400,9.84,238,2.34
0,2015-02-03 00:00:00,39.96,1422997200,20.29,1422950400,0.05,san juan,24.39,0.71,1422946800san juan,37.781074,-107.670257,0.49,,0,0,,0,,1020.94,CO,1422972865,1423010227,44.37,1422997200,25.39,1422950400,1422946800,9.73,232,2.8
0,2015-02-04 00:00:00,41.47,1423087200,27.47,1423054800,0.06,san juan,25.34,0.68,1423033200san juan,37.781074,-107.670257,0.53,,0,0,,0,,1020.86,CO,1423059211,1423096695,46.13,1423087200,27.47,1423054800,1423033200,9.81,257,2.57
0,2015-02-05 00:00:00,49,1423173600,27.38,1423202400,0,san juan,20.02,0.53,1423119600san juan,37.781074,-107.670257,0.56,,0,0,,0,,1025.38,CO,1423145556,1423183163,49,1423173600,27.47,1423144800,1423119600,9.99,200,2.14
0,2015-02-06 00:00:00,53.17,1423260000,20.16,1423227600,0,san juan,16.62,0.44,1423206000san juan,37.781074,-107.670257,0.59,,0,0,,0,,1025.34,CO,1423231898,1423269630,53.17,1423260000,25.91,1423227600,1423206000,9.99,226,3.37
0,2015-02-07 00:00:00,51.91,1423342800,23.31,1423314000,0.03,san juan,18.22,0.46,1423292400san juan,37.781074,-107.670257,0.62,,0,0,,0,,1020.82,CO,1423318240,1423356098,51.91,1423342800,27.5,1423317600,1423292400,9.98,239,3.33
0,2015-02-08 00:00:00,52.79,1423432800,25.66,1423400400,0.02,san juan,22.7,0.53,1423378800san juan,37.781074,-107.670257,0.65,,0,0,,0,,1022.9,CO,1423404580,1423442565,52.79,1423432800,29.47,1423404000,1423378800,10,206,1.56
0,2015-02-09 00:00:00,52.94,1423515600,23.44,1423490400,0.01,san juan,23.38,0.55,1423465200san juan,37.781074,-107.670257,0.68,,0,0,,0,,1021.68,CO,1423490918,1423529032,52.94,1423515600,28.68,1423490400,1423465200,9.99,213,3.34
0,2015-02-10 00:00:00,45.94,1423602000,25.15,1423573200,0.05,san juan,21.5,0.54,1423551600san juan,37.781074,-107.670257,0.71,,0,0,,0,,1017.15,CO,1423577255,1423615499,49.55,1423602000,28.62,1423576800,1423551600,9.91,242,2.85
0,2015-02-11 00:00:00,40.71,1423695600,21.58,1423656000,0.06,san juan,22.79,0.65,1423638000san juan,37.781074,-107.670257,0.74,0.201,0.0009,0.0084,1423692000,0.44,snow,1024.29,CO,1423663591,1423701965,43.43,1423695600,27.25,1423663200,1423638000,9.5,66,2.09
0,2015-02-12 00:00:00,42.56,1423778400,17.99,1423735200,0.02,san juan,18.11,0.55,1423724400san juan,37.781074,-107.670257,0.78,,0,0,,0,,1028.99,CO,1423749926,1423788431,46.07,1423778400,23.28,1423749600,1423724400,10,201,0.25
0,2015-02-13 00:00:00,53.23,1423864800,23.09,1423836000,0,san juan,20.68,0.52,1423810800san juan,37.781074,-107.670257,0.81,,0,0,,0,,1026.48,CO,1423836259,1423874897,53.23,1423864800,26.52,1423836000,1423810800,9.99,260,0.21
0,2015-02-14 00:00:00,54.2,1423951200,23.66,1423915200,0,san juan,20.5,0.49,1423897200san juan,37.781074,-107.670257,0.84,,0,0,,0,,1023.55,CO,1423922591,1423961363,54.2,1423951200,28.19,1423918800,1423897200,10,218,2.41
0,2015-02-15 00:00:00,43.25,1424034000,23.61,1424008800,0.07,san juan,20.3,0.53,1423983600san juan,37.781074,-107.670257,0.88,,0,0.0008,1424066400,0,,1015.33,CO,1424008921,1424047828,48.57,1424034000,28.59,1424008800,1423983600,9.91,276,3.68
0,2015-02-16 00:00:00,26.11,1424113200,12.91,1424149200,0.12,san juan,14.31,0.58,1424070000san juan,37.781074,-107.670257,0.92,,0,0.0008,1424124000,0,,1015.53,CO,1424095251,1424134293,33.62,1424113200,19.08,1424152800,1424070000,9.31,325,3.76
0,2015-02-17 00:00:00,28.09,1424214000,7.6,1424170800,0,san juan,4.53,0.47,1424156400san juan,37.781074,-107.670257,0.95,,0,0,,0,,1023.08,CO,1424181579,1424220758,36.89,1424214000,11.39,1424181600,1424156400,9.89,274,2.46
0,2015-02-18 00:00:00,43.38,1424300400,15.77,1424246400,0,san juan,7.77,0.39,1424242800san juan,37.781074,-107.670257,0.99,,0,0,,0,,1024.5,CO,1424267906,1424307222,47.4,1424300400,18.62,1424264400,1424242800,9.98,268,2.58
0,2015-02-19 00:00:00,50.68,1424383200,20.21,1424347200,0,san juan,14.6,0.44,1424329200san juan,37.781074,-107.670257,0.03,,0,0,,0,,1021.14,CO,1424354232,1424393686,50.68,1424383200,23.38,1424354400,1424329200,10,240,3.54
0,2015-02-20 00:00:00,40.26,1424462400,21.84,1424437200,0.06,san juan,14.97,0.47,1424415600san juan,37.781074,-107.670257,0.07,,0,0,,0,,1012.29,CO,1424440557,1424480150,47.61,1424462400,25.08,1424433600,1424415600,9.8,269,4.98
0,2015-02-21 00:00:00,31.47,1424548800,19.48,1424520000,0.14,san juan,13,0.5,1424502000san juan,37.781074,-107.670257,0.11,0.048,0.0002,0.0033,1424584800,0.11,snow,1012.21,CO,1424526880,1424566613,38.21,1424548800,23.68,1424520000,1424502000,9.72,232,3.74
0,2015-02-22 00:00:00,29.93,1424646000,22.29,1424660400,0.19,san juan,24.53,0.88,1424588400san juan,37.781074,-107.670257,0.14,3.317,0.0134,0.0225,1424631600,0.61,snow,1013.72,CO,1424613203,1424653076,29.93,1424646000,25.79,1424606400,1424588400,3.94,109,1.05
0,2015-02-23 00:00:00,29.03,1424728800,22.04,1424739600,0.19,san juan,23.71,0.92,1424674800san juan,37.781074,-107.670257,0.18,2.911,0.01,0.0303,1424685600,0.65,snow,1019.22,CO,1424699525,1424739539,29.03,1424728800,22.71,1424700000,1424674800,4.04,167,1.4
0,2015-02-24 00:00:00,32.7,1424808000,13.8,1424782800,0.09,san juan,22.43,0.87,1424761200san juan,37.781074,-107.670257,0.22,0.157,0.0007,0.0063,1424808000,0.29,snow,1019.04,CO,1424785846,1424826001,32.7,1424808000,21,1424782800,1424761200,8.72,263,0.25
0,2015-02-25 00:00:00,32.58,1424905200,18.86,1424926800,0.12,san juan,21.1,0.82,1424847600san juan,37.781074,-107.670257,0.25,0.172,0.0006,0.0067,1424926800,0.32,snow,1018.32,CO,1424872166,1424912463,32.58,1424905200,20.25,1424869200,1424847600,8.42,262,2.12
0,2015-02-26 00:00:00,27.12,1424988000,8.14,1424959200,0.1,san juan,15.97,0.75,1424934000san juan,37.781074,-107.670257,0.28,0.539,0.0018,0.0122,1425013200,0.53,snow,1015.72,CO,1424958485,1424998924,30.49,1424988000,13.87,1424959200,1424934000,8.85,194,1.67
0,2015-02-27 00:00:00,23.37,1425070800,12.74,1425049200,0.18,san juan,19.71,0.84,1425020400san juan,37.781074,-107.670257,0.32,0.404,0.0014,0.0054,1425020400,0.24,snow,1010.99,CO,1425044803,1425085385,28.36,1425070800,20.88,1425038400,1425020400,7.15,197,3.02
0,2015-02-28 00:00:00,27.22,1425160800,14.54,1425121200,0.17,san juan,21.48,0.85,1425106800san juan,37.781074,-107.670257,0.35,1.297,0.0049,0.0163,1425189600,0.57,snow,1011.46,CO,1425131120,1425171846,30.22,1425160800,19.82,1425121200,1425106800,6.06,185,2.82
0,2015-03-01 00:00:00,34.67,1425240000,22.85,1425218400,0.18,san juan,27.96,0.9,1425193200san juan,37.781074,-107.670257,0.38,0.912,0.0043,0.0127,1425240000,0.54,snow,1018.68,CO,1425217437,1425258306,34.67,1425240000,26.14,1425204000,1425193200,6.56,172,2.02
0,2015-03-02 00:00:00,35.17,1425333600,20.52,1425362400,0.18,san juan,29.58,0.79,1425279600san juan,37.781074,-107.670257,0.41,,0.0042,0.0355,1425348000,0.67,rain,1011.46,CO,1425303752,1425344766,42.97,1425333600,30.51,1425358800,1425279600,7.72,192,8.02
0,2015-03-03 00:00:00,24.26,1425412800,17.76,1425445200,0.15,san juan,20.91,0.74,1425366000san juan,37.781074,-107.670257,0.44,0.58,0.002,0.0229,1425448800,0.62,snow,1010.67,CO,1425390067,1425431225,32.24,1425412800,23.98,1425448800,1425366000,9.39,238,5.41
0,2015-03-04 00:00:00,21.2,1425506400,11.02,1425477600,0.1,san juan,13.16,0.68,1425452400san juan,37.781074,-107.670257,0.47,0.25,0.0008,0.0041,1425463200,0.16,snow,1017.74,CO,1425476382,1425517685,28.96,1425506400,16.26,1425535200,1425452400,8.78,302,5.2
0,2015-03-05 00:00:00,32.6,1425596400,3.69,1425556800,0,san juan,6.96,0.52,1425538800san juan,37.781074,-107.670257,0.49,,0,0,,0,,1030.67,CO,1425562695,1425604143,36.33,1425596400,10.43,1425560400,1425538800,9.99,174,1.01
0,2015-03-06 00:00:00,41.08,1425679200,14.57,1425639600,0,san juan,12.24,0.5,1425625200san juan,37.781074,-107.670257,0.53,,0,0,,0,,1030.1,CO,1425649009,1425690602,44.04,1425679200,17.81,1425646800,1425625200,9.99,157,0.64
0,2015-03-07 00:00:00,46.67,1425769200,17.63,1425729600,0,san juan,15.81,0.5,1425711600san juan,37.781074,-107.670257,0.56,,0,0,,0,,1024.46,CO,1425735321,1425777060,48.86,1425769200,22.31,1425733200,1425711600,10,167,1.1
0,2015-03-08 00:00:00,47.51,1425852000,20.32,1425823200,0.01,san juan,16.61,0.48,1425798000san juan,37.781074,-107.670257,0.59,,0,0,,0,,1017.97,CO,1425821633,1425863518,48.89,1425852000,23.88,1425819600,1425798000,10,214,1.19
0,2015-03-09 00:00:00,46.24,1425938400,24.3,1425891600,0.03,san juan,19.17,0.54,1425880800san juan,37.781074,-107.670257,0.62,,0,0,,0,,1016.26,CO,1425907944,1425949975,48.32,1425938400,24.59,1425906000,1425880800,9.98,241,0.3
0,2015-03-10 00:00:00,51.59,1426024800,20.74,1425996000,0,san juan,16.24,0.46,1425967200san juan,37.781074,-107.670257,0.65,,0,0,,0,,1019.06,CO,1425994255,1426036433,51.59,1426024800,24.72,1425992400,1425967200,9.99,166,0.22
0,2015-03-11 00:00:00,52.79,1426107600,23.2,1426078800,0,san juan,17.78,0.44,1426053600san juan,37.781074,-107.670257,0.69,,0,0,,0,,1023.78,CO,1426080566,1426122890,52.79,1426107600,27.29,1426078800,1426053600,9.99,177,1.64
0,2015-03-12 00:00:00,46.61,1426197600,34.02,1426165200,0.11,san juan,23.03,0.5,1426140000san juan,37.781074,-107.670257,0.72,,0,0,,0,,1020.8,CO,1426166876,1426209346,48.81,1426197600,34.02,1426165200,1426140000,9.97,329,0.58
0,2015-03-13 00:00:00,50.2,1426280400,30.16,1426244400,0.13,san juan,28.36,0.61,1426226400san juan,37.781074,-107.670257,0.76,,0.0001,0.0026,1426294800,0.08,rain,1023.19,CO,1426253185,1426295803,50.2,1426280400,34.66,1426251600,1426226400,9.85,53,4.1
0,2015-03-14 00:00:00,54.6,1426374000,27.92,1426334400,0.04,san juan,25.37,0.55,1426312800san juan,37.781074,-107.670257,0.79,,0,0,,0,,1026.2,CO,1426339495,1426382259,54.6,1426374000,31.43,1426338000,1426312800,9.88,107,0.32
0,2015-03-15 00:00:00,61.38,1426456800,27.95,1426424400,0,san juan,21.97,0.44,1426399200san juan,37.781074,-107.670257,0.83,,0,0,,0,,1023.91,CO,1426425804,1426468715,61.38,1426456800,31.93,1426424400,1426399200,9.99,124,0.79
0,2015-03-16 00:00:00,62.9,1426543200,28.8,1426510800,0,san juan,21.7,0.4,1426485600san juan,37.781074,-107.670257,0.86,,0,0,,0,,1020.23,CO,1426512112,1426555171,62.9,1426543200,33.32,1426510800,1426485600,10,181,1.43
0,2015-03-17 00:00:00,61.31,1426629600,31.57,1426586400,0.06,san juan,28.03,0.46,1426572000san juan,37.781074,-107.670257,0.9,,0,0,,0,,1016.45,CO,1426598421,1426641626,61.31,1426629600,36.21,1426590000,1426572000,10,150,3.55
0,2015-03-18 00:00:00,51.43,1426712400,41.06,1426741200,0.14,san juan,36.23,0.68,1426658400san juan,37.781074,-107.670257,0.94,,0.0016,0.0094,1426719600,0.49,rain,1012.07,CO,1426684729,1426728082,51.43,1426712400,41.06,1426741200,1426658400,9.5,214,1.78
0,2015-03-19 00:00:00,50.02,1426791600,31.95,1426770000,0.1,san juan,32.15,0.69,1426744800san juan,37.781074,-107.670257,0.98,,0.0011,0.0064,1426802400,0.3,rain,1013.25,CO,1426771037,1426814537,50.02,1426791600,35.42,1426770000,1426744800,9.44,12,2.69
0,2015-03-20 00:00:00,52.92,1426892400,29.89,1426838400,0.09,san juan,26.01,0.57,1426831200san juan,37.781074,-107.670257,0.02,,0.0005,0.0061,1426888800,0.28,rain,1020.42,CO,1426857345,1426900992,52.92,1426892400,31.77,1426856400,1426831200,9.6,132,0.94
0,2015-03-21 00:00:00,57.85,1426978800,25.78,1426939200,0.02,san juan,21.33,0.47,1426917600san juan,37.781074,-107.670257,0.05,,0,0,,0,,1019.25,CO,1426943653,1426987447,57.85,1426978800,29.48,1426942800,1426917600,9.97,283,0.38
0,2015-03-22 00:00:00,59.09,1427058000,32.32,1427029200,0.02,san juan,18.14,0.37,1427004000san juan,37.781074,-107.670257,0.09,,0,0,,0,,1018.06,CO,1427029961,1427073901,59.09,1427058000,32.32,1427029200,1427004000,9.99,220,3.02
0,2015-03-23 00:00:00,56.2,1427148000,35.16,1427112000,0.06,san juan,17.39,0.33,1427090400san juan,37.781074,-107.670257,0.13,,0,0,,0,,1014.15,CO,1427116268,1427160356,56.2,1427148000,39.04,1427112000,1427090400,9.98,228,7.81
0,2015-03-24 00:00:00,53.02,1427234400,29.7,1427191200,0.06,san juan,19.55,0.42,1427176800san juan,37.781074,-107.670257,0.16,,0,0.0008,1427180400,0,,1015.18,CO,1427202576,1427246810,53.02,1427234400,31.42,1427202000,1427176800,9.96,263,6.08
0,2015-03-25 00:00:00,40.18,1427320800,29.2,1427346000,0.09,san juan,19.44,0.48,1427263200san juan,37.781074,-107.670257,0.2,,0.0007,0.0042,1427284800,0.16,rain,1016.47,CO,1427288884,1427333265,45.8,1427320800,32.03,1427346000,1427263200,9.61,312,5.14
0,2015-03-26 00:00:00,54.63,1427407200,20.91,1427371200,0,san juan,14.34,0.38,1427349600san juan,37.781074,-107.670257,0.23,,0,0,,0,,1024.23,CO,1427375191,1427419719,54.63,1427407200,25,1427374800,1427349600,10,289,1.54
0,2015-03-27 00:00:00,62.77,1427493600,31.71,1427461200,0.02,san juan,20.86,0.39,1427436000san juan,37.781074,-107.670257,0.26,,0,0,,0,,1022.3,CO,1427461499,1427506173,62.77,1427493600,31.71,1427461200,1427436000,9.99,294,2.46
0,2015-03-28 00:00:00,65.33,1427576400,34.7,1427547600,0.01,san juan,21.32,0.36,1427522400san juan,37.781074,-107.670257,0.29,,0,0,,0,,1018.78,CO,1427547807,1427592628,65.33,1427576400,34.7,1427547600,1427522400,10,247,2.02
0,2015-03-29 00:00:00,64.63,1427662800,35.76,1427630400,0.03,san juan,17.46,0.3,1427608800san juan,37.781074,-107.670257,0.33,,0,0,,0,,1018.77,CO,1427634115,1427679082,64.63,1427662800,39.04,1427630400,1427608800,10,285,2.14
0,2015-03-30 00:00:00,64.66,1427752800,36.48,1427720400,0.04,san juan,16.53,0.28,1427695200san juan,37.781074,-107.670257,0.36,,0,0,,0,,1018.66,CO,1427720424,1427765536,64.66,1427752800,36.48,1427720400,1427695200,10,279,1.08
0,2015-03-31 00:00:00,64.51,1427832000,31.82,1427806800,0.04,san juan,19.45,0.32,1427781600san juan,37.781074,-107.670257,0.39,,0,0,,0,,1014.39,CO,1427806732,1427851990,64.51,1427832000,35.73,1427806800,1427781600,9.98,201,2.36
0,2015-04-01 00:00:00,57.52,1427918400,37.56,1427893200,0.11,san juan,22.84,0.36,1427868000san juan,37.781074,-107.670257,0.42,,0,0,,0,,1007.93,CO,1427893041,1427938444,57.52,1427918400,40.76,1427893200,1427868000,9.87,239,7.21
0,2015-04-02 00:00:00,55.17,1428008400,27.46,1428037200,0.07,san juan,14.3,0.33,1427954400san juan,37.781074,-107.670257,0.45,,0,0,,0,,1008.96,CO,1427979350,1428024899,55.17,1428008400,34.29,1428037200,1427954400,9.92,251,10.39
0,2015-04-03 00:00:00,44.88,1428098400,20.73,1428055200,0.02,san juan,7.12,0.33,1428040800san juan,37.781074,-107.670257,0.48,,0,0,,0,,1022.08,CO,1428065659,1428111353,48.53,1428098400,23.31,1428066000,1428040800,9.99,261,4.56
0,2015-04-04 00:00:00,56.98,1428184800,17.21,1428152400,0.01,san juan,6.32,0.26,1428127200san juan,37.781074,-107.670257,0.51,,0,0,,0,,1019.01,CO,1428151969,1428197807,56.98,1428184800,23.74,1428148800,1428127200,10,208,3.22
0,2015-04-05 00:00:00,60.22,1428267600,35.43,1428238800,0.02,san juan,11.59,0.26,1428213600san juan,37.781074,-107.670257,0.54,,0,0,,0,,1008.75,CO,1428238279,1428284261,60.22,1428267600,35.43,1428238800,1428213600,9.99,218,5.72
0,2015-04-06 00:00:00,59.92,1428357600,35.89,1428318000,0.02,san juan,8.02,0.21,1428300000san juan,37.781074,-107.670257,0.57,,0,0,,0,,1007.93,CO,1428324590,1428370716,59.92,1428357600,37.57,1428325200,1428300000,9.97,211,7.97
0,2015-04-07 00:00:00,57.43,1428436800,29.02,1428404400,0,san juan,4.7,0.19,1428386400san juan,37.781074,-107.670257,0.6,,0,0,,0,,1010.42,CO,1428410901,1428457170,57.43,1428436800,33.55,1428408000,1428386400,9.95,203,8.87
0,2015-04-08 00:00:00,54.63,1428523200,30.7,1428552000,0.02,san juan,9.43,0.25,1428472800san juan,37.781074,-107.670257,0.64,,0,0,,0,,1006.48,CO,1428497212,1428543624,54.63,1428523200,34.21,1428555600,1428472800,9.95,236,10.82
0,2015-04-09 00:00:00,52.65,1428620400,25.46,1428584400,0,san juan,10.29,0.32,1428559200san juan,37.781074,-107.670257,0.67,,0,0,,0,,1016.18,CO,1428583524,1428630079,52.65,1428620400,25.46,1428584400,1428559200,9.94,266,1.91
0,2015-04-10 00:00:00,58.29,1428703200,26.86,1428660000,0,san juan,8.57,0.27,1428645600san juan,37.781074,-107.670257,0.7,,0,0,,0,,1015.37,CO,1428669837,1428716534,58.29,1428703200,29.59,1428670800,1428645600,9.99,216,2
0,2015-04-11 00:00:00,58.36,1428786000,28.97,1428753600,0.03,san juan,10.85,0.25,1428732000san juan,37.781074,-107.670257,0.74,,0,0,,0,,1012.39,CO,1428756150,1428802988,58.36,1428786000,33.12,1428753600,1428732000,9.98,201,3.2
0,2015-04-12 00:00:00,59.55,1428876000,28.51,1428840000,0.02,san juan,11.32,0.27,1428818400san juan,37.781074,-107.670257,0.78,,0,0,,0,,1011.89,CO,1428842464,1428889443,59.55,1428876000,33.26,1428840000,1428818400,10,310,4.25
0,2015-04-13 00:00:00,62.15,1428962400,26.55,1428926400,0.01,san juan,10.07,0.24,1428904800san juan,37.781074,-107.670257,0.81,,0,0,,0,,1017.98,CO,1428928778,1428975898,62.15,1428962400,30.62,1428926400,1428904800,9.99,223,1.8
0,2015-04-14 00:00:00,61.53,1429045200,33.41,1429012800,0.07,san juan,17.07,0.3,1428991200san juan,37.781074,-107.670257,0.85,,0,0,,0,,1013.58,CO,1429015093,1429062353,61.53,1429045200,33.41,1429012800,1428991200,9.91,202,7.27
0,2015-04-15 00:00:00,41.77,1429077600,21.7,1429106400,0.1,san juan,6.94,0.29,1429077600san juan,37.781074,-107.670257,0.89,,0,0,,0,,1009.79,CO,1429101409,1429148808,47.92,1429077600,27.2,1429160400,1429077600,9.8,246,11.13
0,2015-04-16 00:00:00,32,1429218000,17.73,1429185600,0.16,san juan,13.58,0.5,1429164000san juan,37.781074,-107.670257,0.93,0.3,0.0014,0.0105,1429200000,0.51,snow,1014.45,CO,1429187725,1429235263,38.39,1429218000,22.93,1429182000,1429164000,9.06,243,2.51
0,2015-04-17 00:00:00,28.72,1429304400,22.41,1429257600,0.12,san juan,22.21,0.75,1429250400san juan,37.781074,-107.670257,0.96,1.262,0.0054,0.0214,1429293600,0.61,snow,1016.83,CO,1429274042,1429321719,35.03,1429304400,24.36,1429272000,1429250400,7.31,214,2.32
0,2015-04-18 00:00:00,38.56,1429401600,19.74,1429344000,0.15,san juan,26.81,0.81,1429336800san juan,37.781074,-107.670257,0,0.959,0.0044,0.0153,1429376400,0.56,snow,1015.61,CO,1429360360,1429408174,41.81,1429401600,24.4,1429354800,1429336800,7.91,290,2.64
