,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,76.11,1349128800,34.44,1349096400,0.02,powell,31.92,0.43,1349071200powell,46.844225,-112.9311,0.55,,0,0,,0,,1020.59,MT,1349098345,1349140341,76.11,1349128800,39.22,1349096400,1349071200,9.41,223,9.1
0,2012-10-02 00:00:00,69.71,1349211600,41.07,1349240400,0.18,powell,33.15,0.39,1349157600powell,46.844225,-112.9311,0.58,,0.0014,0.0177,1349240400,0.58,rain,1009.78,MT,1349184825,1349226622,69.71,1349211600,45.74,1349240400,1349157600,9.84,276,6.07
0,2012-10-03 00:00:00,34.92,1349244000,26.86,1349272800,0.77,powell,30.61,0.75,1349244000powell,46.844225,-112.9311,0.61,,0.0076,0.0394,1349262000,0.68,rain,1027.93,MT,1349271305,1349312903,41.7,1349244000,32.78,1349326800,1349244000,8.9,343,9
0,2012-10-04 00:00:00,38.59,1349388000,25.33,1349348400,0.7,powell,25.43,0.7,1349330400powell,46.844225,-112.9311,0.64,,0,0,,0,,1031.43,MT,1349357785,1349399185,42.05,1349388000,27.64,1349355600,1349330400,9.99,15,2.56
0,2012-10-05 00:00:00,39.24,1349478000,22.19,1349438400,0.41,powell,22.21,0.65,1349416800powell,46.844225,-112.9311,0.67,,0,0,,0,,1032.08,MT,1349444266,1349485467,43.65,1349478000,26.07,1349442000,1349416800,10,325,3.12
0,2012-10-06 00:00:00,45.7,1349560800,10.5,1349532000,0.31,powell,21.1,0.6,1349503200powell,46.844225,-112.9311,0.7,,0,0,,0,,1029.95,MT,1349530747,1349571750,48.85,1349560800,21.69,1349528400,1349503200,10,236,4.61
0,2012-10-07 00:00:00,62.33,1349647200,20.53,1349614800,0.04,powell,24.94,0.52,1349589600powell,46.844225,-112.9311,0.73,,0,0,,0,,1020.55,MT,1349617228,1349658033,62.33,1349647200,28.33,1349618400,1349589600,10,225,6.17
0,2012-10-08 00:00:00,50.34,1349726400,32.75,1349694000,0.65,powell,32.43,0.67,1349676000powell,46.844225,-112.9311,0.77,,0.0038,0.0108,1349744400,0.51,rain,1016.61,MT,1349703710,1349744317,50.34,1349726400,35.7,1349701200,1349676000,8.67,331,3.1
0,2012-10-09 00:00:00,57.48,1349823600,30.49,1349791200,0.46,powell,30.68,0.61,1349762400powell,46.844225,-112.9311,0.8,,0,0.0008,1349784000,0,,1020.17,MT,1349790192,1349830602,57.48,1349823600,35.58,1349791200,1349762400,9.92,194,2.47
0,2012-10-10 00:00:00,60.53,1349906400,26.35,1349863200,0.17,powell,31.53,0.62,1349848800powell,46.844225,-112.9311,0.83,,0.0002,0.0026,1349924400,0.08,rain,1017.2,MT,1349876674,1349916887,60.53,1349906400,32.93,1349874000,1349848800,9.42,315,2.42
0,2012-10-11 00:00:00,53.77,1349996400,28.74,1349967600,0.4,powell,31.81,0.72,1349935200powell,46.844225,-112.9311,0.86,,0,0.0009,1349942400,0,,1020.41,MT,1349963157,1350003174,53.77,1349996400,32.5,1349964000,1349935200,9.12,73,2.83
0,2012-10-12 00:00:00,69.99,1350079200,23.17,1350046800,0.07,powell,27.46,0.52,1350021600powell,46.844225,-112.9311,0.9,,0,0,,0,,1010.99,MT,1350049640,1350089460,69.99,1350079200,30.96,1350046800,1350021600,9.28,222,8.23
0,2012-10-13 00:00:00,60.33,1350162000,45.43,1350140400,0.51,powell,35.25,0.51,1350108000powell,46.844225,-112.9311,0.93,,0.0007,0.0053,1350144000,0.23,rain,1015.14,MT,1350136123,1350175748,60.33,1350162000,49.49,1350129600,1350108000,9.67,244,8.79
0,2012-10-14 00:00:00,62.68,1350252000,41.94,1350216000,0.32,powell,37.06,0.54,1350194400powell,46.844225,-112.9311,0.97,,0,0,,0,,1018.42,MT,1350222607,1350262037,62.68,1350252000,45.68,1350219600,1350194400,10,220,10.28
0,2012-10-15 00:00:00,60.67,1350334800,45.62,1350360000,0.52,powell,38.6,0.54,1350280800powell,46.844225,-112.9311,0.01,,0.0008,0.0111,1350327600,0.52,rain,1010.18,MT,1350309091,1350348326,60.67,1350334800,48.91,1350363600,1350280800,9.94,229,10.99
0,2012-10-16 00:00:00,54.75,1350388800,31.92,1350450000,0.57,powell,35,0.58,1350367200powell,46.844225,-112.9311,0.04,,0.0096,0.0506,1350403200,0.71,rain,1002.45,MT,1350395576,1350434616,54.75,1350388800,39.49,1350450000,1350367200,9.67,249,12.48
0,2012-10-17 00:00:00,41.59,1350507600,27.15,1350536400,0.26,powell,19.96,0.44,1350453600powell,46.844225,-112.9311,0.08,,0,0,,0,,1018.58,MT,1350482061,1350520907,48.66,1350507600,32.84,1350536400,1350453600,10,274,13.43
0,2012-10-18 00:00:00,57.06,1350601200,18.96,1350568800,0.1,powell,22.65,0.53,1350540000powell,46.844225,-112.9311,0.12,,0,0,,0,,1024.23,MT,1350568546,1350607199,57.06,1350601200,26.46,1350565200,1350540000,9.93,221,7.44
0,2012-10-19 00:00:00,60.91,1350684000,31.65,1350644400,0.35,powell,32.27,0.52,1350626400powell,46.844225,-112.9311,0.16,,0.0004,0.0052,1350673200,0.22,rain,1009.48,MT,1350655032,1350693493,60.91,1350684000,38.85,1350637200,1350626400,9.98,224,12.85
0,2012-10-20 00:00:00,53.46,1350759600,32.09,1350788400,0.38,powell,30.46,0.54,1350712800powell,46.844225,-112.9311,0.2,,0.0008,0.0077,1350720000,0.39,rain,1004.11,MT,1350741518,1350779787,53.46,1350759600,33.49,1350795600,1350712800,9.94,247,11.39
0,2012-10-21 00:00:00,47.32,1350856800,22.38,1350828000,0.27,powell,20.41,0.55,1350799200powell,46.844225,-112.9311,0.23,,0,0,,0,,1013.52,MT,1350828004,1350866082,47.32,1350856800,26.99,1350828000,1350799200,9.98,210,1.44
0,2012-10-22 00:00:00,30.89,1350936000,22.68,1350907200,0.57,powell,24.3,0.78,1350885600powell,46.844225,-112.9311,0.27,0.576,0.0028,0.0135,1350961200,0.55,snow,1010.92,MT,1350914490,1350952378,36.6,1350936000,24.89,1350914400,1350885600,7.9,332,3.09
0,2012-10-23 00:00:00,25.87,1351022400,15.51,1350993600,0.8,powell,22.9,0.82,1350972000powell,46.844225,-112.9311,0.3,0.317,0.0014,0.0079,1350972000,0.4,snow,1013.89,MT,1351000977,1351038676,30.61,1351022400,23.64,1351004400,1350972000,8.51,315,4.61
0,2012-10-24 00:00:00,28.45,1351116000,20.17,1351141200,0.77,powell,20.82,0.8,1351058400powell,46.844225,-112.9311,0.34,0.089,0.0003,0.0021,1351062000,0.05,snow,1022.74,MT,1351087465,1351124975,32.59,1351116000,21.33,1351087200,1351058400,9.42,338,2.32
0,2012-10-25 00:00:00,24.4,1351202400,18.66,1351166400,0.92,powell,20.23,0.79,1351144800powell,46.844225,-112.9311,0.37,0.298,0.0011,0.0166,1351213200,0.57,snow,1030.77,MT,1351173952,1351211275,28.86,1351202400,23.31,1351227600,1351144800,8.35,337,3
0,2012-10-26 00:00:00,30.18,1351285200,12.35,1351256400,0.59,powell,21.29,0.8,1351231200powell,46.844225,-112.9311,0.4,0.037,0.0002,0.002,1351296000,0.05,snow,1029.42,MT,1351260440,1351297576,35.27,1351285200,20.08,1351245600,1351231200,9.33,207,2.19
0,2012-10-27 00:00:00,37.47,1351375200,22.21,1351317600,0.93,powell,27.83,0.86,1351317600powell,46.844225,-112.9311,0.44,0.434,0.0019,0.0085,1351328400,0.44,snow,1020.67,MT,1351346928,1351383879,37.47,1351375200,27.18,1351339200,1351317600,7.08,123,1.02
0,2012-10-28 00:00:00,53.67,1351461600,26.5,1351404000,0.66,powell,36.2,0.74,1351404000powell,46.844225,-112.9311,0.47,,0.0024,0.0085,1351425600,0.44,rain,1013.48,MT,1351433417,1351470183,53.67,1351461600,33.29,1351404000,1351404000,8.81,218,9.69
0,2012-10-29 00:00:00,59.88,1351548000,41.25,1351504800,0.63,powell,38.85,0.65,1351490400powell,46.844225,-112.9311,0.49,,0.0015,0.0052,1351526400,0.22,rain,1013.41,MT,1351519905,1351556488,59.88,1351548000,44.78,1351504800,1351490400,9.54,222,7.61
0,2012-10-30 00:00:00,61.17,1351634400,35.25,1351602000,0.35,powell,35.42,0.6,1351576800powell,46.844225,-112.9311,0.53,,0.0003,0.0019,1351645200,0.05,rain,1016.11,MT,1351606394,1351642795,61.17,1351634400,41.21,1351602000,1351576800,9.93,217,9.41
0,2012-10-31 00:00:00,50.13,1351720800,35.44,1351681200,0.42,powell,34.44,0.75,1351663200powell,46.844225,-112.9311,0.56,,0,0,,0,,1016.65,MT,1351692883,1351729103,50.13,1351720800,35.62,1351692000,1351663200,8.62,67,0.97
0,2012-11-01 00:00:00,55.15,1351803600,34.89,1351764000,0.57,powell,34.53,0.71,1351749600powell,46.844225,-112.9311,0.59,,0.0005,0.0042,1351828800,0.16,rain,1012.43,MT,1351779372,1351815412,55.15,1351803600,37.76,1351760400,1351749600,8.86,244,4.5
0,2012-11-02 00:00:00,51.35,1351890000,32.18,1351918800,0.56,powell,32.45,0.68,1351836000powell,46.844225,-112.9311,0.62,,0.0003,0.0031,1351854000,0.1,rain,1019.72,MT,1351865861,1351901724,51.35,1351890000,34.91,1351918800,1351836000,9.68,246,5.87
0,2012-11-03 00:00:00,52.65,1351972800,23.91,1351940400,0.38,powell,30.72,0.68,1351922400powell,46.844225,-112.9311,0.65,,0.0003,0.0032,1351983600,0.11,rain,1021.29,MT,1351952350,1351988037,52.65,1351972800,30.15,1351951200,1351922400,9.78,212,7.6
0,2012-11-04 00:00:00,57.37,1352062800,40.93,1352016000,0.66,powell,37.66,0.61,1352008800powell,46.844225,-112.9311,0.68,,0.0001,0.0014,1352016000,0.03,rain,1023.69,MT,1352038840,1352074351,57.37,1352062800,46.08,1352037600,1352008800,9.97,241,10.27
0,2012-11-05 00:00:00,64.46,1352145600,42.66,1352181600,0.27,powell,36.36,0.52,1352098800powell,46.844225,-112.9311,0.71,,0,0,,0,,1020.88,MT,1352125329,1352160667,64.46,1352145600,45.38,1352181600,1352098800,10,243,11.96
0,2012-11-06 00:00:00,61.43,1352239200,36.24,1352206800,0.13,powell,34.33,0.61,1352185200powell,46.844225,-112.9311,0.75,,0,0,,0,,1019.71,MT,1352211819,1352246985,61.43,1352239200,38.65,1352210400,1352185200,9.88,208,5.89
0,2012-11-07 00:00:00,57.95,1352311200,24.59,1352354400,0.32,powell,30.15,0.55,1352271600powell,46.844225,-112.9311,0.78,,0.0004,0.0033,1352293200,0.11,rain,1011.47,MT,1352298308,1352333304,57.95,1352311200,31.13,1352354400,1352271600,9.91,254,9.16
0,2012-11-08 00:00:00,25.73,1352358000,17.99,1352437200,0.88,powell,24.83,0.86,1352358000powell,46.844225,-112.9311,0.81,2.012,0.0084,0.028,1352433600,0.64,snow,1015.97,MT,1352384797,1352419626,30.36,1352358000,26.53,1352440800,1352358000,5.53,28,5.73
0,2012-11-09 00:00:00,18.98,1352444400,0.95,1352527200,0.99,powell,14.68,0.84,1352444400powell,46.844225,-112.9311,0.85,2.079,0.0056,0.0129,1352444400,0.54,snow,1015.93,MT,1352471286,1352505949,26.31,1352444400,11.53,1352527200,1352444400,3.39,346,9.89
0,2012-11-10 00:00:00,11.73,1352581200,-6.32,1352602800,0.79,powell,2,0.76,1352530800powell,46.844225,-112.9311,0.88,0.482,0.0011,0.0055,1352541600,0.24,snow,1023.64,MT,1352557775,1352592274,11.73,1352581200,1.27,1352613600,1352530800,6.86,300,1.75
0,2012-11-11 00:00:00,13.94,1352671200,-9.31,1352635200,0.37,powell,5.51,0.74,1352617200powell,46.844225,-112.9311,0.92,,0,0,,0,,1027.96,MT,1352644264,1352678601,22.6,1352671200,0.26,1352617200,1352617200,9.55,239,7.78
0,2012-11-12 00:00:00,21.06,1352764800,1.88,1352718000,0.62,powell,17.63,0.71,1352703600powell,46.844225,-112.9311,0.96,,0,0,,0,,1027.01,MT,1352730752,1352764930,32.36,1352764800,17.6,1352718000,1352703600,9.62,229,13.76
0,2012-11-13 00:00:00,29.15,1352840400,21.06,1352804400,0.61,powell,25.55,0.74,1352790000powell,46.844225,-112.9311,0.99,0.012,0.0001,0.0015,1352829600,0.03,snow,1024.78,MT,1352817240,1352851260,37.22,1352840400,30.17,1352818800,1352790000,9.86,226,9.68
0,2012-11-14 00:00:00,34.92,1352930400,20.79,1352959200,0.49,powell,26.27,0.76,1352876400powell,46.844225,-112.9311,0.03,0.023,0.0001,0.0014,1352894400,0.03,snow,1023.61,MT,1352903728,1352937593,40.18,1352930400,27.42,1352959200,1352876400,9.59,225,7.93
0,2012-11-15 00:00:00,33.42,1353013200,14.61,1352984400,0.11,powell,21.53,0.73,1352962800powell,46.844225,-112.9311,0.07,,0,0,,0,,1025.7,MT,1352990215,1353023928,38.66,1353013200,22.81,1352991600,1352962800,9.73,211,7.21
0,2012-11-16 00:00:00,33.76,1353103200,17.22,1353056400,0.36,powell,25.09,0.73,1353049200powell,46.844225,-112.9311,0.11,,0.0003,0.006,1353114000,0.27,rain,1018.1,MT,1353076702,1353110265,39.02,1353103200,25.81,1353052800,1353049200,9.71,198,7.83
0,2012-11-17 00:00:00,39.98,1353189600,20.55,1353150000,0.31,powell,28.36,0.73,1353135600powell,46.844225,-112.9311,0.15,,0,0,,0,,1014.23,MT,1353163189,1353196604,44.64,1353189600,28.68,1353160800,1353135600,9.13,179,8.33
0,2012-11-18 00:00:00,36.31,1353272400,24.08,1353301200,0.27,powell,26.19,0.62,1353222000powell,46.844225,-112.9311,0.18,,0.0002,0.0033,1353236400,0.11,rain,1011.46,MT,1353249674,1353282946,42.71,1353272400,28.84,1353304800,1353222000,9.94,221,8.72
0,2012-11-19 00:00:00,42.92,1353358800,19.71,1353330000,0.21,powell,24.71,0.57,1353308400powell,46.844225,-112.9311,0.22,,0.0006,0.005,1353351600,0.21,rain,1015.54,MT,1353336159,1353369289,49.3,1353358800,28.22,1353308400,1353308400,9.93,183,13.23
0,2012-11-20 00:00:00,53.87,1353445200,39.61,1353420000,0.39,powell,33.33,0.56,1353394800powell,46.844225,-112.9311,0.25,,0.0014,0.0083,1353466800,0.43,rain,1009.98,MT,1353422643,1353455635,53.87,1353445200,44.97,1353423600,1353394800,9.91,196,12.56
0,2012-11-21 00:00:00,41.26,1353481200,21.77,1353560400,0.65,powell,31.74,0.75,1353481200powell,46.844225,-112.9311,0.29,,0.0084,0.0356,1353510000,0.67,rain,1009.77,MT,1353509127,1353541983,44.17,1353481200,30.53,1353564000,1353481200,9.42,222,6.82
0,2012-11-22 00:00:00,26.68,1353621600,15.18,1353650400,0.33,powell,18.08,0.68,1353567600powell,46.844225,-112.9311,0.32,,0,0,,0,,1030.04,MT,1353595610,1353628333,33.12,1353621600,22.64,1353650400,1353567600,9.42,255,4.28
0,2012-11-23 00:00:00,35.03,1353708000,12.82,1353668400,0.17,powell,20.45,0.63,1353654000powell,46.844225,-112.9311,0.35,,0,0,,0,,1027.59,MT,1353682091,1353714686,42.96,1353708000,21.32,1353654000,1353654000,10,212,9.78
0,2012-11-24 00:00:00,36.68,1353783600,25.2,1353740400,0.6,powell,28.91,0.72,1353740400powell,46.844225,-112.9311,0.38,,0.001,0.0027,1353751200,0.08,rain,1018.41,MT,1353768572,1353801041,42.81,1353783600,31.29,1353823200,1353740400,9.42,248,5.87
0,2012-11-25 00:00:00,26.29,1353873600,15.4,1353909600,0.73,powell,23.36,0.78,1353826800powell,46.844225,-112.9311,0.42,0.141,0.0007,0.0044,1353880800,0.18,snow,1021.88,MT,1353855052,1353887399,33.04,1353873600,21.79,1353909600,1353826800,8.75,281,4.05
0,2012-11-26 00:00:00,31.99,1353967200,6.78,1353942000,0.04,powell,14.57,0.72,1353913200powell,46.844225,-112.9311,0.45,,0,0,,0,,1027.99,MT,1353941530,1353973759,31.99,1353967200,15.2,1353938400,1353913200,9.96,195,4.74
0,2012-11-27 00:00:00,28.54,1354053600,10.06,1354021200,0.18,powell,17.2,0.65,1353999600powell,46.844225,-112.9311,0.48,,0,0,,0,,1024.84,MT,1354028008,1354060122,36,1354053600,18.38,1354010400,1353999600,9.97,232,8.46
0,2012-11-28 00:00:00,40.62,1354136400,22.73,1354089600,0.21,powell,22.64,0.63,1354086000powell,46.844225,-112.9311,0.51,,0,0,,0,,1017.83,MT,1354114484,1354146487,43.47,1354136400,29.53,1354114800,1354086000,9.82,209,4.87
0,2012-11-29 00:00:00,41.65,1354226400,26.41,1354176000,0.52,powell,29.02,0.66,1354172400powell,46.844225,-112.9311,0.54,,0.0002,0.0015,1354186800,0.03,rain,1012.82,MT,1354200959,1354232855,46.63,1354226400,30.96,1354172400,1354172400,9.48,199,8.39
0,2012-11-30 00:00:00,42.45,1354309200,31.56,1354341600,0.55,powell,32.3,0.69,1354258800powell,46.844225,-112.9311,0.57,,0.0025,0.0076,1354298400,0.38,rain,1005.6,MT,1354287432,1354319225,47.81,1354309200,37.37,1354341600,1354258800,9.07,197,8.07
0,2012-12-01 00:00:00,43.77,1354395600,28.57,1354366800,0.45,powell,31.06,0.71,1354345200powell,46.844225,-112.9311,0.6,,0.0028,0.018,1354392000,0.58,rain,1007.26,MT,1354373904,1354405598,49.13,1354395600,33.94,1354356000,1354345200,9.47,213,8.34
0,2012-12-02 00:00:00,50.14,1354478400,24.63,1354510800,0.55,powell,31.17,0.68,1354431600powell,46.844225,-112.9311,0.63,,0.0033,0.011,1354489200,0.52,rain,998.27,MT,1354460375,1354491973,50.14,1354478400,34.43,1354510800,1354431600,9.74,215,10.43
0,2012-12-03 00:00:00,34.71,1354568400,25.32,1354525200,0.37,powell,22.31,0.54,1354518000powell,46.844225,-112.9311,0.66,,0,0,,0,,1016.01,MT,1354546844,1354578352,42.94,1354568400,34.28,1354518000,1354518000,10,228,13.68
0,2012-12-04 00:00:00,40.88,1354654800,26.08,1354615200,0.58,powell,27.55,0.6,1354604400powell,46.844225,-112.9311,0.69,,0.0004,0.0021,1354633200,0.06,rain,1015.77,MT,1354633311,1354664733,47.22,1354654800,32.85,1354615200,1354604400,10,183,11.47
0,2012-12-05 00:00:00,40.29,1354730400,26.62,1354770000,0.36,powell,26.62,0.55,1354690800powell,46.844225,-112.9311,0.72,,0.001,0.0113,1354719600,0.52,rain,1011.4,MT,1354719776,1354751116,47.79,1354730400,32.19,1354773600,1354690800,9.95,236,12.42
0,2012-12-06 00:00:00,28.19,1354824000,20.75,1354802400,0.63,powell,19.71,0.65,1354777200powell,46.844225,-112.9311,0.76,0.045,0.0002,0.0015,1354845600,0.03,snow,1018.28,MT,1354806240,1354837503,33.62,1354824000,27.73,1354860000,1354777200,9.28,235,6.25
0,2012-12-07 00:00:00,26.33,1354914000,17.88,1354896000,0.57,powell,20.11,0.67,1354863600powell,46.844225,-112.9311,0.79,0.396,0.0019,0.0129,1354946400,0.54,snow,1012.92,MT,1354892702,1354923892,34.73,1354914000,26.34,1354888800,1354863600,9.04,233,8.01
0,2012-12-08 00:00:00,18.68,1354950000,2.71,1355022000,0.82,powell,11.81,0.78,1354950000powell,46.844225,-112.9311,0.83,1.09,0.0028,0.0189,1354986000,0.59,snow,1019.26,MT,1354979162,1355010284,27.91,1354950000,6.46,1355032800,1354950000,6.79,312,6.79
0,2012-12-09 00:00:00,11.07,1355119200,-8.36,1355068800,0.46,powell,5.06,0.74,1355036400powell,46.844225,-112.9311,0.87,0.067,0.0002,0.0015,1355050800,0.03,snow,1029.14,MT,1355065619,1355096679,23.8,1355119200,1.42,1355061600,1355036400,8.87,225,8.77
0,2012-12-10 00:00:00,21.95,1355173200,13.44,1355133600,0.62,powell,18.04,0.67,1355122800powell,46.844225,-112.9311,0.9,0.051,0.0002,0.0015,1355133600,0.03,snow,1019.11,MT,1355152075,1355183076,32.08,1355173200,24.07,1355126400,1355122800,9.31,268,10.93
0,2012-12-11 00:00:00,31.22,1355263200,19.19,1355209200,0.63,powell,23.9,0.65,1355209200powell,46.844225,-112.9311,0.94,,0.0001,0.0014,1355220000,0.03,rain,1006.99,MT,1355238529,1355269476,39.62,1355263200,28.18,1355209200,1355209200,9.91,227,12.05
0,2012-12-12 00:00:00,26.5,1355295600,23.35,1355364000,0.92,powell,25.83,0.84,1355295600powell,46.844225,-112.9311,0.98,0.273,0.0014,0.0064,1355349600,0.3,snow,1006.76,MT,1355324980,1355355879,32.92,1355295600,24.51,1355374800,1355295600,8.19,326,1.01
0,2012-12-13 00:00:00,22.3,1355432400,8.73,1355461200,0.26,powell,16.9,0.73,1355382000powell,46.844225,-112.9311,0.02,,0,0,,0,,1014.19,MT,1355411430,1355442285,32.28,1355432400,20.82,1355461200,1355382000,9.51,228,8.55
0,2012-12-14 00:00:00,22.97,1355518800,6.26,1355475600,0.41,powell,15.28,0.71,1355468400powell,46.844225,-112.9311,0.06,0.04,0.0001,0.0014,1355533200,0.03,snow,1010.38,MT,1355497877,1355528694,30.89,1355518800,18.68,1355493600,1355468400,8.58,231,7.3
0,2012-12-15 00:00:00,21.27,1355608800,11.22,1355583600,0.53,powell,15.61,0.76,1355554800powell,46.844225,-112.9311,0.09,,0,0,,0,,1011.74,MT,1355584322,1355615105,29.47,1355608800,17.42,1355580000,1355554800,8.52,219,6.19
0,2012-12-16 00:00:00,21.18,1355691600,10.91,1355670000,0.46,powell,14.12,0.62,1355641200powell,46.844225,-112.9311,0.13,,0,0,,0,,1006.88,MT,1355670764,1355701520,32.02,1355691600,19.47,1355641200,1355641200,9.91,215,9.53
0,2012-12-17 00:00:00,29.93,1355778000,14.7,1355734800,0.62,powell,19.94,0.64,1355727600powell,46.844225,-112.9311,0.16,0.377,0.0017,0.005,1355767200,0.21,snow,998.13,MT,1355757204,1355787937,37.92,1355778000,25.84,1355727600,1355727600,9.13,218,8.93
0,2012-12-18 00:00:00,15.24,1355868000,4.21,1355896800,0.49,powell,7.89,0.54,1355814000powell,46.844225,-112.9311,0.2,0.016,0.0001,0.0014,1355860800,0.03,snow,1010.62,MT,1355843641,1355874356,26.83,1355868000,13.42,1355896800,1355814000,10,248,12.5
0,2012-12-19 00:00:00,13.84,1355954400,-4.08,1355922000,0.31,powell,4.99,0.59,1355900400powell,46.844225,-112.9311,0.23,0.022,0.0001,0.0014,1355943600,0.03,snow,1020.48,MT,1355930076,1355960779,24.84,1355954400,10.26,1355922000,1355900400,10,213,9.5
0,2012-12-20 00:00:00,27.7,1356040800,4.74,1355997600,0.2,powell,10.98,0.52,1355986800powell,46.844225,-112.9311,0.27,,0,0,,0,,1018.83,MT,1356016509,1356047204,35.05,1356040800,19.5,1355997600,1355986800,10,184,12.94
0,2012-12-21 00:00:00,31.28,1356123600,11.9,1356152400,0.43,powell,13.75,0.58,1356073200powell,46.844225,-112.9311,0.3,,0,0,,0,,1016.97,MT,1356102939,1356133632,35.62,1356123600,18.85,1356156000,1356073200,9.83,201,4.22
0,2012-12-22 00:00:00,15.49,1356213600,5.82,1356181200,0.69,powell,11.07,0.75,1356159600powell,46.844225,-112.9311,0.33,0.046,0.0001,0.0022,1356235200,0.06,snow,1017.49,MT,1356189366,1356220062,23.04,1356213600,13.22,1356177600,1356159600,8.46,57,3.04
0,2012-12-23 00:00:00,16.62,1356296400,3.84,1356328800,0.54,powell,11.81,0.78,1356246000powell,46.844225,-112.9311,0.36,0.044,0.0001,0.001,1356253200,0.01,snow,1018.17,MT,1356275790,1356306496,23.36,1356296400,12.07,1356278400,1356246000,8.22,72,2.06
0,2012-12-24 00:00:00,6.9,1356332400,-4.69,1356415200,0.88,powell,2.49,0.79,1356332400powell,46.844225,-112.9311,0.39,1.336,0.0029,0.0314,1356364800,0.66,snow,1025.41,MT,1356362212,1356392931,13.32,1356332400,2.43,1356415200,1356332400,6.73,358,3.24
0,2012-12-25 00:00:00,9.97,1356469200,-10.19,1356429600,0.71,powell,-0.41,0.77,1356418800powell,46.844225,-112.9311,0.42,,0,0,,0,,1028.66,MT,1356448632,1356479370,9.97,1356469200,0.82,1356429600,1356418800,9.57,89,2.51
0,2012-12-26 00:00:00,13.52,1356559200,7.36,1356523200,0.85,powell,5.44,0.81,1356505200powell,46.844225,-112.9311,0.45,0.711,0.0016,0.0336,1356534000,0.66,snow,1017.4,MT,1356535048,1356565811,13.52,1356559200,7.36,1356523200,1356505200,8.37,106,0.56
0,2012-12-27 00:00:00,17.97,1356645600,4,1356609600,0.57,powell,11.03,0.81,1356591600powell,46.844225,-112.9311,0.48,0.282,0.0007,0.0069,1356634800,0.33,snow,1019.07,MT,1356621462,1356652254,22.61,1356645600,9.18,1356613200,1356591600,8.2,250,3.47
0,2012-12-28 00:00:00,21.51,1356728400,6.37,1356757200,0.42,powell,14.16,0.72,1356678000powell,46.844225,-112.9311,0.51,,0,0,,0,,1021.74,MT,1356707873,1356738700,29.25,1356728400,16.59,1356760800,1356678000,9.53,243,6.39
0,2012-12-29 00:00:00,14.61,1356818400,3.26,1356786000,0.38,powell,11.45,0.73,1356764400powell,46.844225,-112.9311,0.54,0.079,0.0002,0.0023,1356840000,0.06,snow,1022.48,MT,1356794281,1356825148,24.3,1356818400,14.33,1356789600,1356764400,9.36,225,6.68
0,2012-12-30 00:00:00,21.35,1356912000,5.79,1356883200,0.73,powell,13.38,0.8,1356850800powell,46.844225,-112.9311,0.57,0.166,0.0004,0.003,1356872400,0.1,snow,1024.53,MT,1356880687,1356911599,25.43,1356912000,12.86,1356883200,1356850800,8.59,231,4.95
0,2012-12-31 00:00:00,19.47,1356991200,-0.35,1356962400,0.5,powell,11.54,0.72,1356937200powell,46.844225,-112.9311,0.6,,0,0,,0,,1030.4,MT,1356967090,1356998051,26.37,1356991200,13.22,1356966000,1356937200,9.81,231,5.8
0,2013-01-01 00:00:00,19.47,1357059600,-1.44,1357102800,0.39,powell,9.89,0.72,1357023600powell,46.844225,-112.9311,0.64,,0,0,,0,,1031.78,MT,1357053490,1357084506,26.37,1357059600,8.64,1357106400,1357023600,9.74,233,5.68
0,2013-01-02 00:00:00,9.36,1357164000,-4.18,1357185600,0.22,powell,4.95,0.71,1357110000powell,46.844225,-112.9311,0.67,,0,0,,0,,1035.71,MT,1357139887,1357170964,20.45,1357164000,7.76,1357138800,1357110000,9.82,211,6.99
0,2013-01-03 00:00:00,13.08,1357250400,-8.87,1357228800,0.04,powell,5.34,0.67,1357196400powell,46.844225,-112.9311,0.71,,0,0,,0,,1031.4,MT,1357226282,1357257423,23.93,1357250400,7.39,1357218000,1357196400,9.65,211,11.15
0,2013-01-04 00:00:00,15.95,1357336800,-8.55,1357311600,0.28,powell,9.24,0.68,1357282800powell,46.844225,-112.9311,0.74,,0,0,,0,,1028.59,MT,1357312674,1357343884,26.32,1357336800,10.99,1357308000,1357282800,9.42,223,13.19
0,2013-01-05 00:00:00,21.81,1357419600,0.22,1357401600,0.15,powell,13.08,0.74,1357369200powell,46.844225,-112.9311,0.78,,0,0,,0,,1028.68,MT,1357399063,1357430348,28.77,1357419600,12.92,1357394400,1357369200,9,208,6.93
0,2013-01-06 00:00:00,22.6,1357509600,7.2,1357459200,0.52,powell,17.84,0.69,1357455600powell,46.844225,-112.9311,0.81,,0,0,,0,,1019.25,MT,1357485450,1357516813,33.13,1357509600,19.9,1357459200,1357455600,9.34,220,11.18
