,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-12-08 00:00:00,35.19,1291842000,14.87,1291809600,0.16,rio blanco,21.41,0.73,1291791600rio blanco,39.972622,-108.200716,0.11,,0,0,,0,,1027.91,CO,1291818212,1291852137,38.83,1291842000,21.61,1291813200,1291791600,9.45,111,3.62
0,2010-12-09 00:00:00,40.36,1291924800,21.43,1291899600,0.73,rio blanco,24.73,0.72,1291878000rio blanco,39.972622,-108.200716,0.14,,0,0,,0,,1021.26,CO,1291904663,1291938539,40.36,1291924800,28.65,1291899600,1291878000,9.43,81,2.22
0,2010-12-10 00:00:00,35.08,1292011200,22.67,1292025600,0.87,rio blanco,26.86,0.76,1291964400rio blanco,39.972622,-108.200716,0.17,,0.0005,0.005,1292032800,0.21,rain,1016.85,CO,1291991112,1292024942,39.64,1292011200,27.33,1292025600,1291964400,8.86,236,5.4
0,2010-12-11 00:00:00,36.64,1292112000,19.7,1292072400,0.71,rio blanco,20.38,0.68,1292050800rio blanco,39.972622,-108.200716,0.2,0.019,0.0001,0.0016,1292076000,0.03,snow,1024.97,CO,1292077560,1292111348,36.64,1292112000,25.25,1292122800,1292050800,9.53,263,2.63
0,2010-12-12 00:00:00,40.29,1292184000,23.04,1292220000,0.66,rio blanco,24.39,0.69,1292137200rio blanco,39.972622,-108.200716,0.23,,0,0,,0,,1028.84,CO,1292164006,1292197756,43.95,1292184000,27.01,1292137200,1292137200,9.44,179,1.44
0,2010-12-13 00:00:00,42.72,1292274000,24.07,1292241600,0.2,rio blanco,27.64,0.74,1292223600rio blanco,39.972622,-108.200716,0.26,,0,0,,0,,1023.39,CO,1292250451,1292284166,45.62,1292274000,26.62,1292245200,1292223600,10,181,1.79
0,2010-12-14 00:00:00,43.3,1292360400,27.65,1292371200,0.43,rio blanco,26.67,0.67,1292310000rio blanco,39.972622,-108.200716,0.29,,0,0,,0,,1012.11,CO,1292336894,1292370579,45.8,1292360400,27.65,1292371200,1292310000,9.93,188,1.6
0,2010-12-15 00:00:00,39.38,1292403600,10.57,1292475600,0.85,rio blanco,23.44,0.72,1292396400rio blanco,39.972622,-108.200716,0.32,0.603,0.003,0.0184,1292439600,0.59,snow,1007.72,CO,1292423335,1292456993,42.89,1292403600,14.67,1292479200,1292396400,7.44,252,1.63
0,2010-12-16 00:00:00,23.73,1292536800,7.31,1292490000,0.23,rio blanco,8.98,0.74,1292482800rio blanco,39.972622,-108.200716,0.35,,0,0,,0,,1019.77,CO,1292509775,1292543410,27.62,1292536800,8.67,1292565600,1292482800,9.92,211,0.39
0,2010-12-17 00:00:00,26.53,1292630400,-10.52,1292583600,0.38,rio blanco,8.03,0.73,1292569200rio blanco,39.972622,-108.200716,0.38,0.064,0.0002,0.0023,1292652000,0.06,snow,1021.35,CO,1292596213,1292629829,29.97,1292630400,3.97,1292583600,1292569200,9.16,116,2.77
0,2010-12-18 00:00:00,40.03,1292716800,16,1292666400,0.98,rio blanco,24.02,0.87,1292655600rio blanco,39.972622,-108.200716,0.41,0.149,0.0005,0.0025,1292716800,0.07,snow,1013.74,CO,1292682649,1292716250,40.03,1292716800,22.28,1292655600,1292655600,6.51,99,2.49
0,2010-12-19 00:00:00,37.32,1292821200,25.89,1292749200,0.97,rio blanco,33.21,0.86,1292742000rio blanco,39.972622,-108.200716,0.44,,0.0033,0.0334,1292803200,0.66,rain,1005.61,CO,1292769084,1292802673,42.83,1292821200,29.81,1292745600,1292742000,7.3,217,3.48
0,2010-12-20 00:00:00,36.04,1292835600,26.08,1292907600,0.97,rio blanco,30.59,0.86,1292828400rio blanco,39.972622,-108.200716,0.48,4.303,0.0219,0.0524,1292860800,0.72,snow,1004.71,CO,1292855516,1292889098,42.39,1292835600,29.2,1292907600,1292828400,5.22,236,3.21
0,2010-12-21 00:00:00,37.37,1292976000,24.86,1292950800,0.98,rio blanco,28.53,0.89,1292914800rio blanco,39.972622,-108.200716,0.51,2.188,0.0105,0.0286,1292918400,0.64,snow,1014.31,CO,1292941947,1292975525,37.37,1292976000,29.06,1292918400,1292914800,5.53,170,2.27
0,2010-12-22 00:00:00,35.13,1293058800,24.54,1293026400,0.83,rio blanco,30.58,0.89,1293001200rio blanco,39.972622,-108.200716,0.55,,0.0015,0.0114,1293044400,0.52,rain,1017.39,CO,1293028375,1293061954,37.66,1293058800,28.95,1293019200,1293001200,8.63,108,2.94
0,2010-12-23 00:00:00,32.62,1293138000,24.52,1293148800,0.87,rio blanco,31.24,0.89,1293087600rio blanco,39.972622,-108.200716,0.58,,0.0056,0.0223,1293120000,0.61,rain,1017.28,CO,1293114802,1293148385,37.55,1293138000,27.81,1293170400,1293087600,8.11,305,0.45
0,2010-12-24 00:00:00,28.97,1293224400,16.35,1293256800,0.35,rio blanco,21.47,0.85,1293174000rio blanco,39.972622,-108.200716,0.62,,0,0,,0,,1028.98,CO,1293201226,1293234818,32.69,1293224400,20.76,1293199200,1293174000,8.32,150,1.16
0,2010-12-25 00:00:00,25.09,1293314400,8.7,1293285600,0.28,rio blanco,17.75,0.83,1293260400rio blanco,39.972622,-108.200716,0.66,0.099,0.0004,0.0092,1293321600,0.49,snow,1031.64,CO,1293287649,1293321253,28.28,1293314400,16.61,1293285600,1293260400,7.09,130,2.13
0,2010-12-26 00:00:00,29.21,1293397200,10.37,1293361200,0.53,rio blanco,19.21,0.84,1293346800rio blanco,39.972622,-108.200716,0.7,0.09,0.0004,0.004,1293411600,0.15,snow,1023.77,CO,1293374070,1293407690,29.21,1293397200,16.78,1293375600,1293346800,7.74,172,0.97
0,2010-12-27 00:00:00,24.05,1293483600,14.91,1293494400,0.44,rio blanco,20.7,0.83,1293433200rio blanco,39.972622,-108.200716,0.73,,0,0,,0,,1024.41,CO,1293460488,1293494129,28.5,1293483600,19.36,1293516000,1293433200,8.46,256,1.69
0,2010-12-28 00:00:00,26.15,1293580800,6.9,1293541200,0.33,rio blanco,12.29,0.78,1293519600rio blanco,39.972622,-108.200716,0.77,0.027,0.0001,0.0012,1293580800,0.02,snow,1021.73,CO,1293546905,1293580570,29.88,1293580800,11.72,1293544800,1293519600,7.78,126,1.31
0,2010-12-29 00:00:00,31.79,1293660000,-3.15,1293667200,0.83,rio blanco,21.2,0.83,1293606000rio blanco,39.972622,-108.200716,0.81,0.383,0.0014,0.0057,1293631200,0.25,snow,999.35,CO,1293633319,1293667012,31.79,1293660000,9.17,1293667200,1293606000,6.4,159,3.12
0,2010-12-30 00:00:00,26.86,1293692400,-9.74,1293775200,0.89,rio blanco,10.51,0.81,1293692400rio blanco,39.972622,-108.200716,0.85,3.369,0.0085,0.0285,1293742800,0.64,snow,993.96,CO,1293719731,1293753456,30.73,1293692400,-0.53,1293753600,1293692400,5.13,310,4.12
0,2010-12-31 00:00:00,-11.35,1293832800,-30.84,1293807600,0.51,rio blanco,-12.29,0.69,1293778800rio blanco,39.972622,-108.200716,0.88,0.077,0.0002,0.0024,1293778800,0.07,snow,1017.71,CO,1293806141,1293839902,1.06,1293832800,-13.28,1293807600,1293778800,8.46,272,4.43
0,2011-01-01 00:00:00,9.75,1293926400,-25.11,1293883200,0.48,rio blanco,-10.27,0.72,1293865200rio blanco,39.972622,-108.200716,0.92,,0,0,,0,,1032.53,CO,1293892549,1293926349,9.75,1293926400,-13.48,1293879600,1293865200,9.16,172,2.2
0,2011-01-02 00:00:00,6.28,1294012800,-19.83,1293966000,0.36,rio blanco,-4.43,0.72,1293951600rio blanco,39.972622,-108.200716,0.95,0.05,0.0001,0.001,1294034400,0.01,snow,1033.84,CO,1293978955,1294012798,12.34,1294012800,-8.47,1293966000,1293951600,9.48,170,2.01
0,2011-01-03 00:00:00,18.7,1294092000,1.25,1294120800,0.48,rio blanco,4.89,0.8,1294038000rio blanco,39.972622,-108.200716,0.98,0.131,0.0003,0.0058,1294038000,0.26,snow,1025.73,CO,1294065359,1294099249,18.7,1294092000,1.25,1294120800,1294038000,9.32,205,0.51
0,2011-01-04 00:00:00,17.07,1294185600,-10.53,1294135200,0.75,rio blanco,3.2,0.8,1294124400rio blanco,39.972622,-108.200716,0.02,,0,0.0009,1294135200,0,,1028.45,CO,1294151760,1294185701,17.07,1294185600,0.39,1294128000,1294124400,8.44,238,1.75
0,2011-01-05 00:00:00,21.86,1294264800,-2.31,1294236000,0.52,rio blanco,6.08,0.79,1294210800rio blanco,39.972622,-108.200716,0.05,,0,0,,0,,1032.88,CO,1294238160,1294272155,21.86,1294264800,4.5,1294228800,1294210800,9.39,87,1.58
0,2011-01-06 00:00:00,19.01,1294351200,-5.13,1294322400,0.08,rio blanco,6.56,0.8,1294297200rio blanco,39.972622,-108.200716,0.08,,0,0,,0,,1034.5,CO,1294324557,1294358610,25.14,1294351200,3.27,1294322400,1294297200,9.59,108,1.07
0,2011-01-07 00:00:00,21.58,1294434000,-3.51,1294383600,0.21,rio blanco,8.94,0.82,1294383600rio blanco,39.972622,-108.200716,0.11,,0,0,,0,,1026.32,CO,1294410952,1294445066,26.67,1294434000,5.49,1294387200,1294383600,9.21,130,0.87
0,2011-01-08 00:00:00,22.67,1294520400,-3.28,1294498800,0.41,rio blanco,12.06,0.83,1294470000rio blanco,39.972622,-108.200716,0.14,0.599,0.0018,0.0239,1294552800,0.62,snow,1015.5,CO,1294497345,1294531524,26.14,1294520400,6.74,1294495200,1294470000,7.29,131,1.32
0,2011-01-09 00:00:00,22.85,1294563600,-8.19,1294635600,0.78,rio blanco,10.92,0.79,1294556400rio blanco,39.972622,-108.200716,0.17,1.771,0.005,0.0256,1294588800,0.63,snow,1011.99,CO,1294583736,1294617982,22.85,1294563600,-2.03,1294639200,1294556400,5.83,307,2.91
0,2011-01-10 00:00:00,10.35,1294696800,-22.1,1294668000,0.46,rio blanco,-8.59,0.7,1294642800rio blanco,39.972622,-108.200716,0.2,0.149,0.0003,0.0012,1294671600,0.02,snow,1029.21,CO,1294670124,1294704442,10.35,1294696800,-7.72,1294668000,1294642800,8.55,160,0.57
0,2011-01-11 00:00:00,15.86,1294790400,-24.8,1294754400,0.12,rio blanco,-8.99,0.71,1294729200rio blanco,39.972622,-108.200716,0.23,0.113,0.0002,0.0051,1294765200,0.22,snow,1040.58,CO,1294756511,1294790904,15.86,1294790400,-12.76,1294754400,1294729200,9.8,118,2.96
0,2011-01-12 00:00:00,23.8,1294876800,-24.76,1294815600,0.52,rio blanco,0.96,0.71,1294815600rio blanco,39.972622,-108.200716,0.26,,0,0,,0,,1039.73,CO,1294842895,1294877366,23.8,1294876800,-3.5,1294840800,1294815600,9.88,134,3.01
0,2011-01-13 00:00:00,27.97,1294963200,2.67,1294920000,0.54,rio blanco,12.08,0.74,1294902000rio blanco,39.972622,-108.200716,0.29,,0,0.0012,1294984800,0,,1033.83,CO,1294929277,1294963829,27.97,1294963200,11.67,1294905600,1294902000,9.58,202,2.09
0,2011-01-14 00:00:00,32.33,1295038800,10.91,1295064000,0.8,rio blanco,20.57,0.85,1294988400rio blanco,39.972622,-108.200716,0.32,0.919,0.0027,0.0285,1294992000,0.64,snow,1030.81,CO,1295015657,1295050293,32.33,1295038800,18.77,1295071200,1294988400,7.53,211,1.19
0,2011-01-15 00:00:00,32.78,1295136000,8.7,1295154000,0.52,rio blanco,17.07,0.84,1295074800rio blanco,39.972622,-108.200716,0.36,,0,0,,0,,1030.68,CO,1295102035,1295136759,32.78,1295136000,16.03,1295103600,1295074800,7.81,195,1.85
0,2011-01-16 00:00:00,28.08,1295222400,11.03,1295164800,0.84,rio blanco,20.94,0.82,1295161200rio blanco,39.972622,-108.200716,0.39,,0,0.001,1295233200,0,,1022.98,CO,1295188411,1295223225,35.09,1295222400,15.4,1295168400,1295161200,8.2,217,2.56
0,2011-01-17 00:00:00,33.07,1295301600,20.33,1295326800,0.8,rio blanco,27.41,0.76,1295247600rio blanco,39.972622,-108.200716,0.42,,0.0002,0.0021,1295280000,0.06,rain,1014.56,CO,1295274785,1295309692,39.07,1295301600,29.13,1295330400,1295247600,8.84,259,6.92
0,2011-01-18 00:00:00,30.91,1295388000,11.16,1295362800,0.47,rio blanco,20.01,0.75,1295334000rio blanco,39.972622,-108.200716,0.46,,0,0.0009,1295395200,0,,1019.2,CO,1295361157,1295396159,34.01,1295388000,18.04,1295359200,1295334000,9.64,236,2.54
0,2011-01-19 00:00:00,28.7,1295420400,5.1,1295496000,0.69,rio blanco,19.3,0.75,1295420400rio blanco,39.972622,-108.200716,0.49,0.587,0.0027,0.0165,1295460000,0.57,snow,1014.37,CO,1295447526,1295482627,32.83,1295420400,13.06,1295503200,1295420400,8.44,285,3.12
0,2011-01-20 00:00:00,23.09,1295568000,-2.58,1295535600,0.29,rio blanco,7.22,0.72,1295506800rio blanco,39.972622,-108.200716,0.53,0.083,0.0002,0.0037,1295514000,0.14,snow,1029.79,CO,1295533894,1295569096,26.75,1295568000,3,1295532000,1295506800,9.82,81,1.14
0,2011-01-21 00:00:00,33.97,1295647200,4.68,1295611200,0.43,rio blanco,12.58,0.65,1295593200rio blanco,39.972622,-108.200716,0.57,,0,0,,0,,1024.54,CO,1295620260,1295655566,33.97,1295647200,15.68,1295622000,1295593200,9.89,120,0.72
0,2011-01-22 00:00:00,23.63,1295730000,5.37,1295762400,0.7,rio blanco,18.58,0.72,1295679600rio blanco,39.972622,-108.200716,0.61,0.074,0.0003,0.0015,1295733600,0.03,snow,1017.4,CO,1295706624,1295742036,32.3,1295730000,15.49,1295762400,1295679600,9,258,3.64
0,2011-01-23 00:00:00,23.11,1295820000,-0.58,1295794800,0.34,rio blanco,9.25,0.7,1295766000rio blanco,39.972622,-108.200716,0.64,,0,0,,0,,1026.01,CO,1295792986,1295828507,28.52,1295820000,7.65,1295791200,1295766000,9.99,168,1.47
0,2011-01-24 00:00:00,24.4,1295906400,-1.96,1295935200,0.48,rio blanco,13.17,0.73,1295852400rio blanco,39.972622,-108.200716,0.68,0.217,0.0006,0.004,1295874000,0.15,snow,1025.78,CO,1295879346,1295914978,28.97,1295906400,10.03,1295935200,1295852400,8.77,137,0.22
0,2011-01-25 00:00:00,21.31,1296000000,-1.59,1295956800,0.59,rio blanco,10.98,0.75,1295938800rio blanco,39.972622,-108.200716,0.72,0.617,0.002,0.0145,1295992800,0.55,snow,1028.62,CO,1295965704,1296001449,26.56,1296000000,6.98,1295946000,1295938800,8.24,99,2.86
0,2011-01-26 00:00:00,27.7,1296079200,5.98,1296043200,0.49,rio blanco,16.77,0.8,1296025200rio blanco,39.972622,-108.200716,0.76,0.052,0.0001,0.0019,1296025200,0.05,snow,1030.89,CO,1296052060,1296087921,31.11,1296079200,14.81,1296108000,1296025200,9.28,159,2.46
0,2011-01-27 00:00:00,34.19,1296165600,4.7,1296136800,0.08,rio blanco,13.1,0.73,1296111600rio blanco,39.972622,-108.200716,0.79,,0,0,,0,,1031.98,CO,1296138414,1296174393,34.19,1296165600,12.34,1296136800,1296111600,9.63,155,2.67
0,2011-01-28 00:00:00,36.41,1296252000,6.22,1296216000,0.02,rio blanco,14.97,0.73,1296198000rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1026.56,CO,1296224767,1296260865,36.41,1296252000,13.25,1296219600,1296198000,9.51,154,2.51
0,2011-01-29 00:00:00,37.08,1296338400,6.14,1296306000,0.05,rio blanco,15.75,0.73,1296284400rio blanco,39.972622,-108.200716,0.86,,0,0,,0,,1021.31,CO,1296311118,1296347338,37.08,1296338400,14.39,1296306000,1296284400,9.52,163,1.97
0,2011-01-30 00:00:00,30.74,1296421200,7.02,1296392400,0.18,rio blanco,15.94,0.72,1296370800rio blanco,39.972622,-108.200716,0.9,,0,0,,0,,1016.89,CO,1296397467,1296433810,36.81,1296421200,15.94,1296392400,1296370800,9.5,154,2.34
0,2011-01-31 00:00:00,20.2,1296500400,-20.83,1296518400,0.8,rio blanco,12.65,0.77,1296457200rio blanco,39.972622,-108.200716,0.93,1.042,0.0034,0.0296,1296489600,0.65,snow,1015.8,CO,1296483814,1296520283,25.49,1296500400,-5.32,1296518400,1296457200,7.43,290,1.5
0,2011-02-01 00:00:00,4.28,1296543600,-32.7,1296622800,0.44,rio blanco,-14.38,0.62,1296543600rio blanco,39.972622,-108.200716,0.96,0.101,0.0002,0.0019,1296543600,0.05,snow,1027.22,CO,1296570159,1296606756,4.28,1296543600,-18.33,1296626400,1296543600,8.75,356,5.37
0,2011-02-02 00:00:00,8.24,1296691200,-39.24,1296655200,0.08,rio blanco,-24.54,0.59,1296630000rio blanco,39.972622,-108.200716,0.99,,0,0,,0,,1041.35,CO,1296656503,1296693229,8.24,1296691200,-26.52,1296655200,1296630000,9.66,16,2.02
0,2011-02-03 00:00:00,19.04,1296777600,-31.89,1296730800,0.27,rio blanco,-14.39,0.62,1296716400rio blanco,39.972622,-108.200716,0.03,,0,0,,0,,1041.73,CO,1296742846,1296779702,19.04,1296777600,-17.99,1296727200,1296716400,9.87,110,2.93
0,2011-02-04 00:00:00,24.42,1296864000,-16.8,1296810000,0.61,rio blanco,0.57,0.66,1296802800rio blanco,39.972622,-108.200716,0.06,0.021,0.0001,0.0018,1296864000,0.04,snow,1032.16,CO,1296829186,1296866175,29.85,1296864000,-3.56,1296810000,1296802800,9.28,132,2.06
0,2011-02-05 00:00:00,23.78,1296939600,11.5,1296914400,0.85,rio blanco,17.02,0.75,1296889200rio blanco,39.972622,-108.200716,0.09,0.641,0.0024,0.0149,1296939600,0.56,snow,1017.64,CO,1296915525,1296952648,31.19,1296939600,18.41,1296889200,1296889200,6.5,266,4.94
0,2011-02-06 00:00:00,24.33,1297036800,5.97,1296993600,0.76,rio blanco,10.84,0.67,1296975600rio blanco,39.972622,-108.200716,0.12,0.21,0.0005,0.0068,1297000800,0.33,snow,1023.44,CO,1297001863,1297039121,31.03,1297036800,12.18,1297058400,1296975600,8.37,289,4.58
0,2011-02-07 00:00:00,26.32,1297119600,-1.63,1297123200,0.9,rio blanco,16.98,0.77,1297062000rio blanco,39.972622,-108.200716,0.15,1.797,0.0064,0.0546,1297137600,0.72,snow,1019.96,CO,1297088199,1297125594,33.25,1297119600,8.51,1297123200,1297062000,6.89,179,2.67
0,2011-02-08 00:00:00,21.4,1297148400,-11.17,1297224000,0.73,rio blanco,3.96,0.74,1297148400rio blanco,39.972622,-108.200716,0.18,0.815,0.0021,0.0174,1297148400,0.58,snow,1016.64,CO,1297174533,1297212066,25.21,1297148400,-3.33,1297231200,1297148400,6.99,321,4.09
0,2011-02-09 00:00:00,15.96,1297296000,-24.34,1297252800,0.26,rio blanco,-10.53,0.66,1297234800rio blanco,39.972622,-108.200716,0.21,,0,0,,0,,1035.2,CO,1297260866,1297298539,15.96,1297296000,-14.43,1297252800,1297234800,9.26,138,1.53
0,2011-02-10 00:00:00,18.56,1297382400,-16.31,1297350000,0.22,rio blanco,-3.32,0.7,1297321200rio blanco,39.972622,-108.200716,0.24,,0,0,,0,,1032.9,CO,1297347198,1297385011,22.7,1297382400,-8.39,1297346400,1297321200,9.66,147,1.88
0,2011-02-11 00:00:00,27.68,1297468800,-8.92,1297436400,0.11,rio blanco,3.05,0.72,1297407600rio blanco,39.972622,-108.200716,0.27,,0,0,,0,,1035.86,CO,1297433528,1297471483,27.68,1297468800,-1.57,1297432800,1297407600,9.66,163,1.64
0,2011-02-12 00:00:00,34.69,1297555200,-1.89,1297515600,0.01,rio blanco,8.3,0.7,1297494000rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1037.35,CO,1297519857,1297557955,34.69,1297555200,5.71,1297519200,1297494000,9.8,168,2.13
0,2011-02-13 00:00:00,39.72,1297634400,4.14,1297605600,0.01,rio blanco,11.54,0.63,1297580400rio blanco,39.972622,-108.200716,0.34,,0,0,,0,,1029.82,CO,1297606184,1297644426,39.72,1297634400,10.21,1297605600,1297580400,9.76,157,2.01
0,2011-02-14 00:00:00,39.89,1297720800,4.42,1297688400,0.13,rio blanco,14.44,0.61,1297666800rio blanco,39.972622,-108.200716,0.37,,0,0,,0,,1024.55,CO,1297692510,1297730898,44.34,1297720800,12.28,1297684800,1297666800,9.64,150,2.36
0,2011-02-15 00:00:00,36.72,1297814400,15.94,1297760400,0.03,rio blanco,16.37,0.61,1297753200rio blanco,39.972622,-108.200716,0.41,,0,0,,0,,1021.24,CO,1297778835,1297817369,43.71,1297814400,16.51,1297771200,1297753200,9.66,143,2.11
0,2011-02-16 00:00:00,39.09,1297886400,14.35,1297857600,0.18,rio blanco,19.79,0.55,1297839600rio blanco,39.972622,-108.200716,0.44,,0,0,,0,,1008.54,CO,1297865159,1297903840,45.62,1297886400,20.92,1297861200,1297839600,9.64,201,7.38
0,2011-02-17 00:00:00,32.26,1297926000,13.45,1298005200,0.74,rio blanco,18.95,0.7,1297926000rio blanco,39.972622,-108.200716,0.48,1.257,0.0052,0.0301,1297940400,0.65,snow,1011.69,CO,1297951481,1297990310,40.36,1297926000,19.89,1298008800,1297926000,7.61,249,5.12
0,2011-02-18 00:00:00,34.45,1298073600,11.58,1298037600,0.33,rio blanco,20.76,0.76,1298012400rio blanco,39.972622,-108.200716,0.52,0.272,0.0014,0.0189,1298077200,0.59,snow,1019.12,CO,1298037802,1298076780,40.49,1298073600,18.72,1298019600,1298012400,8.74,158,3.65
0,2011-02-19 00:00:00,36.16,1298149200,14.36,1298109600,0.61,rio blanco,26.08,0.78,1298098800rio blanco,39.972622,-108.200716,0.56,,0.0061,0.0567,1298170800,0.73,rain,1010.57,CO,1298124123,1298163250,42.37,1298149200,22.62,1298109600,1298098800,8.4,129,4.31
0,2011-02-20 00:00:00,22.17,1298185200,14.23,1298210400,0.51,rio blanco,19.2,0.69,1298185200rio blanco,39.972622,-108.200716,0.59,0.201,0.0009,0.0086,1298188800,0.45,snow,1007.55,CO,1298210442,1298249719,32.33,1298185200,24.14,1298268000,1298185200,8.3,239,9.19
0,2011-02-21 00:00:00,28.2,1298332800,7.89,1298286000,0.55,rio blanco,15.16,0.74,1298271600rio blanco,39.972622,-108.200716,0.63,,0,0.0012,1298304000,0,,1016.1,CO,1298296759,1298336188,34.34,1298332800,15.54,1298296800,1298271600,9,237,2.77
0,2011-02-22 00:00:00,31.69,1298412000,3.97,1298383200,0.18,rio blanco,13.8,0.67,1298358000rio blanco,39.972622,-108.200716,0.67,,0,0,,0,,1015.75,CO,1298383076,1298422657,36.58,1298412000,12.33,1298383200,1298358000,9.85,197,3.13
0,2011-02-23 00:00:00,30.82,1298498400,15.7,1298451600,0.35,rio blanco,16.98,0.64,1298444400rio blanco,39.972622,-108.200716,0.7,,0,0,,0,,1013.33,CO,1298469392,1298509125,35.81,1298498400,20.45,1298444400,1298444400,9.73,205,3.91
0,2011-02-24 00:00:00,27.26,1298577600,17.01,1298541600,0.76,rio blanco,20.04,0.71,1298530800rio blanco,39.972622,-108.200716,0.74,0.092,0.0004,0.0037,1298613600,0.14,snow,1010.71,CO,1298555707,1298595593,35.83,1298577600,21.5,1298556000,1298530800,8.5,223,4.85
0,2011-02-25 00:00:00,30.04,1298678400,19.8,1298635200,0.84,rio blanco,24.46,0.8,1298617200rio blanco,39.972622,-108.200716,0.77,0.639,0.0025,0.0118,1298649600,0.53,snow,1006.96,CO,1298642021,1298682061,37.38,1298678400,25,1298638800,1298617200,6.16,219,4.44
0,2011-02-26 00:00:00,31.18,1298761200,23.77,1298732400,0.78,rio blanco,23.92,0.66,1298703600rio blanco,39.972622,-108.200716,0.81,,0.0001,0.0014,1298736000,0.03,rain,1002.58,CO,1298728334,1298768528,38.35,1298761200,29.93,1298786400,1298703600,9.03,230,9.34
0,2011-02-27 00:00:00,38.22,1298851200,13.88,1298811600,0.46,rio blanco,18.27,0.66,1298790000rio blanco,39.972622,-108.200716,0.84,0.036,0.0002,0.0035,1298854800,0.12,snow,1006.56,CO,1298814646,1298854995,41.92,1298851200,20.3,1298815200,1298790000,9.73,245,0.92
0,2011-02-28 00:00:00,38.16,1298934000,9.94,1298894400,0.04,rio blanco,18.06,0.65,1298876400rio blanco,39.972622,-108.200716,0.88,,0,0,,0,,1023.02,CO,1298900958,1298941462,42.89,1298934000,16.05,1298898000,1298876400,9.96,183,2.28
0,2011-03-01 00:00:00,44.36,1299020400,13.7,1298991600,0.04,rio blanco,17.82,0.62,1298962800rio blanco,39.972622,-108.200716,0.91,,0,0,,0,,1024.22,CO,1298987268,1299027928,44.36,1299020400,18.03,1298984400,1298962800,9.97,134,2.05
0,2011-03-02 00:00:00,38.17,1299099600,15.83,1299070800,0.44,rio blanco,22.63,0.66,1299049200rio blanco,39.972622,-108.200716,0.94,,0,0.0009,1299110400,0,,1020.89,CO,1299073578,1299114394,43.12,1299099600,23.59,1299063600,1299049200,9.68,143,1.97
0,2011-03-03 00:00:00,37,1299175200,27.87,1299207600,0.74,rio blanco,29.07,0.79,1299135600rio blanco,39.972622,-108.200716,0.97,,0.0031,0.0214,1299189600,0.61,rain,1016.67,CO,1299159887,1299200859,41.62,1299175200,30.74,1299218400,1299135600,8.53,218,1.85
0,2011-03-04 00:00:00,34.14,1299283200,16.02,1299304800,0.52,rio blanco,20.64,0.69,1299222000rio blanco,39.972622,-108.200716,0.99,0.22,0.001,0.0068,1299250800,0.33,snow,1024.9,CO,1299246196,1299287324,37.87,1299283200,22.92,1299304800,1299222000,8.75,277,3.47
0,2011-03-05 00:00:00,33.72,1299362400,12.32,1299333600,0.33,rio blanco,15.76,0.59,1299308400rio blanco,39.972622,-108.200716,0.03,0.017,0.0001,0.0017,1299369600,0.04,snow,1026.42,CO,1299332503,1299373789,39.51,1299362400,18.89,1299330000,1299308400,9.92,124,2.97
0,2011-03-06 00:00:00,38.52,1299445200,22.68,1299409200,0.83,rio blanco,26.05,0.74,1299394800rio blanco,39.972622,-108.200716,0.06,,0.0003,0.0027,1299434400,0.08,rain,1013.05,CO,1299418810,1299460254,38.52,1299445200,27.68,1299402000,1299394800,8.34,111,1.85
0,2011-03-07 00:00:00,40.78,1299528000,25.22,1299506400,0.77,rio blanco,29.4,0.8,1299481200rio blanco,39.972622,-108.200716,0.09,,0.0013,0.0071,1299553200,0.35,rain,1002.85,CO,1299505117,1299546718,43.76,1299528000,29.71,1299506400,1299481200,8.84,97,2.03
0,2011-03-08 00:00:00,41.33,1299628800,17.83,1299585600,0.77,rio blanco,23.73,0.78,1299567600rio blanco,39.972622,-108.200716,0.12,1.182,0.0055,0.0366,1299571200,0.67,snow,1013.67,CO,1299591423,1299633181,41.33,1299628800,25.82,1299643200,1299567600,6.75,272,3.62
0,2011-03-09 00:00:00,46.39,1299715200,20.21,1299654000,0.45,rio blanco,22.74,0.67,1299654000rio blanco,39.972622,-108.200716,0.15,,0,0,,0,,1028.71,CO,1299677728,1299719645,48.04,1299715200,25.36,1299661200,1299654000,9.38,227,2.53
0,2011-03-10 00:00:00,50.37,1299794400,19.32,1299754800,0.03,rio blanco,24.36,0.63,1299740400rio blanco,39.972622,-108.200716,0.18,,0,0,,0,,1026.2,CO,1299764033,1299806108,50.37,1299794400,25.65,1299758400,1299740400,9.99,132,2.37
0,2011-03-11 00:00:00,50.94,1299884400,30.56,1299844800,0.1,rio blanco,25.77,0.59,1299826800rio blanco,39.972622,-108.200716,0.22,,0,0,,0,,1016.36,CO,1299850338,1299892571,50.94,1299884400,30.56,1299844800,1299826800,10,289,0.37
