,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,35.68,1365703200,18.18,1365728400,0.8,glacier,23.74,0.68,1365660000glacier,48.705671,-112.990502,0.05,0.23,0.0011,0.0081,1365732000,0.42,snow,1012.92,MT,1365684571,1365733104,42.77,1365703200,26.59,1365742800,1365660000,9.14,292,9.13
0,2013-04-12 00:00:00,32.46,1365814800,17.32,1365764400,0.7,glacier,22.26,0.75,1365746400glacier,48.705671,-112.990502,0.08,0.336,0.0012,0.0141,1365746400,0.55,snow,1015.05,MT,1365770851,1365819593,39.21,1365814800,22.33,1365771600,1365746400,9.1,184,4.66
0,2013-04-13 00:00:00,24.81,1365872400,7.04,1365915600,0.75,glacier,22.04,0.74,1365832800glacier,48.705671,-112.990502,0.11,0.375,0.0017,0.0085,1365912000,0.44,snow,999.4,MT,1365857132,1365906082,35,1365872400,22.41,1365915600,1365832800,9.42,266,9.16
0,2013-04-14 00:00:00,6.43,1365919200,2.94,1365987600,0.92,glacier,16.69,0.88,1365919200glacier,48.705671,-112.990502,0.14,0.274,0.0007,0.0027,1365998400,0.08,snow,1014.19,MT,1365943414,1365992571,21.35,1365919200,15.67,1366002000,1365919200,5.56,341,16.66
0,2013-04-15 00:00:00,9.8,1366052400,3.01,1366038000,0.89,glacier,14.16,0.87,1366005600glacier,48.705671,-112.990502,0.17,0.325,0.0007,0.0027,1366023600,0.08,snow,1022.94,MT,1366029696,1366079060,21.23,1366052400,13.89,1366027200,1366005600,5.81,3,9.75
0,2013-04-16 00:00:00,13.48,1366149600,4.94,1366102800,0.85,glacier,14.71,0.81,1366092000glacier,48.705671,-112.990502,0.2,0.582,0.0014,0.004,1366106400,0.15,snow,1028.67,MT,1366115979,1366165549,24.65,1366149600,16.25,1366174800,1366092000,7.78,358,10.03
0,2013-04-17 00:00:00,32.63,1366236000,-1.9,1366196400,0.12,glacier,10.02,0.65,1366178400glacier,48.705671,-112.990502,0.23,,0,0,,0,,1028.97,MT,1366202263,1366252038,32.63,1366236000,8.2,1366200000,1366178400,9.95,237,3.52
0,2013-04-18 00:00:00,37.4,1366318800,14.36,1366264800,0.31,glacier,19.19,0.57,1366264800glacier,48.705671,-112.990502,0.26,,0,0,,0,,1021.59,MT,1366288548,1366338527,41.23,1366318800,23.57,1366268400,1366264800,9.95,249,8.74
0,2013-04-19 00:00:00,36.01,1366412400,24.84,1366369200,0.7,glacier,25.83,0.62,1366351200glacier,48.705671,-112.990502,0.29,,0.0002,0.0013,1366365600,0.02,rain,1012.68,MT,1366374833,1366425016,44.02,1366412400,33.61,1366362000,1366351200,9.95,247,12.69
0,2013-04-20 00:00:00,36.09,1366484400,11.02,1366520400,0.66,glacier,24.9,0.71,1366437600glacier,48.705671,-112.990502,0.32,0.864,0.0029,0.0219,1366513200,0.61,snow,1012.69,MT,1366461120,1366511505,44.28,1366484400,22.14,1366520400,1366437600,8.59,286,10.25
0,2013-04-21 00:00:00,12.27,1366527600,4.61,1366552800,0.92,glacier,14.1,0.81,1366524000glacier,48.705671,-112.990502,0.36,0.62,0.0016,0.0062,1366527600,0.29,snow,1023.18,MT,1366547407,1366597994,22.3,1366527600,14.05,1366606800,1366524000,7.6,351,7.52
0,2013-04-22 00:00:00,26.32,1366675200,-3.19,1366624800,0.06,glacier,8.56,0.62,1366610400glacier,48.705671,-112.990502,0.39,,0,0,,0,,1028.28,MT,1366633696,1366684483,33.29,1366675200,7.27,1366632000,1366610400,9.95,249,6.49
0,2013-04-23 00:00:00,33.6,1366758000,12.88,1366718400,0.44,glacier,15.95,0.57,1366696800glacier,48.705671,-112.990502,0.42,,0,0,,0,,1022.84,MT,1366719986,1366770972,38.8,1366758000,23.23,1366722000,1366696800,9.94,284,6.04
0,2013-04-24 00:00:00,40.36,1366840800,14.03,1366804800,0.3,glacier,20.49,0.58,1366783200glacier,48.705671,-112.990502,0.46,,0.0001,0.0008,1366822800,0.01,rain,1016.42,MT,1366806276,1366857461,47.32,1366840800,23.03,1366804800,1366783200,9.63,256,11.33
0,2013-04-25 00:00:00,53.21,1366923600,24.32,1366891200,0.32,glacier,20.43,0.41,1366869600glacier,48.705671,-112.990502,0.49,,0,0,,0,,1008.19,MT,1366892568,1366943950,53.21,1366923600,32.45,1366887600,1366869600,9.95,267,12.82
0,2013-04-26 00:00:00,58.95,1367013600,29.15,1366974000,0.14,glacier,23.1,0.39,1366956000glacier,48.705671,-112.990502,0.53,,0,0,,0,,1013.37,MT,1366978861,1367030439,58.95,1367013600,36.68,1366974000,1366956000,9.95,254,16.51
0,2013-04-27 00:00:00,54.92,1367082000,34.01,1367125200,0.23,glacier,22.94,0.38,1367042400glacier,48.705671,-112.990502,0.57,,0.0001,0.0013,1367103600,0.02,rain,1010.82,MT,1367065155,1367116928,54.92,1367082000,42.9,1367125200,1367042400,9.95,247,22.34
0,2013-04-28 00:00:00,43.39,1367179200,28.34,1367143200,0.56,glacier,22.71,0.5,1367128800glacier,48.705671,-112.990502,0.61,,0,0,,0,,1012.97,MT,1367151451,1367203416,49.61,1367179200,30.66,1367154000,1367128800,9.95,240,9.68
0,2013-04-29 00:00:00,28.71,1367251200,14.04,1367287200,0.57,glacier,22.95,0.68,1367215200glacier,48.705671,-112.990502,0.65,,0.002,0.0077,1367229600,0.39,rain,1007.02,MT,1367237747,1367289904,39.35,1367251200,23.91,1367298000,1367215200,9.41,269,13.29
0,2013-04-30 00:00:00,27.65,1367366400,6.28,1367341200,0.69,glacier,18.14,0.82,1367301600glacier,48.705671,-112.990502,0.68,0.599,0.0017,0.0149,1367305200,0.56,snow,1020.78,MT,1367324045,1367376393,27.65,1367366400,20.05,1367341200,1367301600,8.91,329,6.93
0,2013-05-01 00:00:00,40.52,1367452800,10.36,1367406000,0.13,glacier,18.28,0.61,1367388000glacier,48.705671,-112.990502,0.72,,0.0002,0.0022,1367413200,0.06,rain,1031.84,MT,1367410345,1367462881,45.65,1367452800,17.6,1367406000,1367388000,9.83,247,5.98
0,2013-05-02 00:00:00,58.81,1367535600,24.96,1367492400,0.02,glacier,23.26,0.43,1367474400glacier,48.705671,-112.990502,0.76,,0.0002,0.0024,1367503200,0.07,rain,1027.99,MT,1367496645,1367549368,58.81,1367535600,33.06,1367488800,1367474400,9.94,248,12.27
0,2013-05-03 00:00:00,46.71,1367629200,30.08,1367589600,0.47,glacier,34.68,0.71,1367560800glacier,48.705671,-112.990502,0.79,,0.0083,0.0405,1367593200,0.69,rain,1025.18,MT,1367582947,1367635856,49.72,1367629200,38.17,1367589600,1367560800,9.85,313,8.75
0,2013-05-04 00:00:00,57.06,1367712000,26.78,1367668800,0.15,glacier,29.16,0.57,1367647200glacier,48.705671,-112.990502,0.83,,0.0002,0.0012,1367676000,0.02,rain,1026.13,MT,1367669251,1367722343,57.06,1367712000,33.02,1367668800,1367647200,9.94,346,2.81
0,2013-05-05 00:00:00,64.05,1367794800,26.16,1367751600,0.03,glacier,28.44,0.51,1367733600glacier,48.705671,-112.990502,0.86,,0.0004,0.0036,1367755200,0.13,rain,1019.87,MT,1367755556,1367808830,64.05,1367794800,31.04,1367751600,1367733600,9.94,175,5.85
0,2013-05-06 00:00:00,71.18,1367877600,30.12,1367841600,0,glacier,29.2,0.45,1367820000glacier,48.705671,-112.990502,0.9,,0.0001,0.002,1367874000,0.05,rain,1013.69,MT,1367841862,1367895316,71.18,1367877600,33.56,1367841600,1367820000,9.94,178,5.39
0,2013-05-07 00:00:00,61.85,1367964000,37.59,1367989200,0.03,glacier,28.77,0.42,1367906400glacier,48.705671,-112.990502,0.93,,0.0002,0.0016,1367906400,0.03,rain,1015.42,MT,1367928170,1367981802,61.85,1367964000,41.13,1367989200,1367906400,9.94,0,9.68
0,2013-05-08 00:00:00,68.73,1368050400,32.53,1368014400,0.03,glacier,31.14,0.51,1367992800glacier,48.705671,-112.990502,0.96,,0.0003,0.0017,1368018000,0.04,rain,1020.39,MT,1368014480,1368068287,68.73,1368050400,32.53,1368014400,1367992800,9.94,138,4.39
0,2013-05-09 00:00:00,72.08,1368140400,35.27,1368100800,0.11,glacier,31.94,0.45,1368079200glacier,48.705671,-112.990502,0.99,,0.0003,0.0017,1368082800,0.04,rain,1018.91,MT,1368100791,1368154772,72.08,1368140400,37.49,1368100800,1368079200,9.94,257,1.43
0,2013-05-10 00:00:00,61.8,1368226800,32.96,1368187200,0.04,glacier,29.58,0.45,1368165600glacier,48.705671,-112.990502,0.03,,0.0001,0.0012,1368180000,0.02,rain,1025.52,MT,1368187104,1368241257,61.8,1368226800,40.63,1368187200,1368165600,9.94,8,5.05
0,2013-05-11 00:00:00,75.6,1368313200,34.73,1368270000,0.07,glacier,32.64,0.43,1368252000glacier,48.705671,-112.990502,0.06,,0.0003,0.002,1368280800,0.05,rain,1020,MT,1368273419,1368327741,75.6,1368313200,38.7,1368266400,1368252000,9.93,233,5.07
0,2013-05-12 00:00:00,75.96,1368396000,55.03,1368342000,0.05,glacier,39.57,0.41,1368338400glacier,48.705671,-112.990502,0.09,,0.0005,0.0022,1368349200,0.06,rain,1012.23,MT,1368359735,1368414224,75.96,1368396000,55.03,1368342000,1368338400,9.94,244,14.04
0,2013-05-13 00:00:00,66.36,1368482400,38.43,1368507600,0.09,glacier,40.13,0.51,1368424800glacier,48.705671,-112.990502,0.12,,0.0029,0.0213,1368496800,0.61,rain,1008.15,MT,1368446053,1368500706,66.36,1368482400,46.45,1368507600,1368424800,9.94,246,15.31
0,2013-05-14 00:00:00,56.21,1368565200,33.94,1368532800,0.04,glacier,27.91,0.46,1368511200glacier,48.705671,-112.990502,0.15,,0.0021,0.0163,1368514800,0.57,rain,1012.23,MT,1368532373,1368587188,56.21,1368565200,41.87,1368532800,1368511200,9.94,260,17.44
0,2013-05-15 00:00:00,61.62,1368655200,31.41,1368615600,0.06,glacier,28.31,0.46,1368597600glacier,48.705671,-112.990502,0.18,,0,0,,0,,1015.07,MT,1368618695,1368673669,61.62,1368655200,36.92,1368619200,1368597600,9.94,248,7.97
0,2013-05-16 00:00:00,58.71,1368748800,39.77,1368694800,0.24,glacier,34.94,0.55,1368684000glacier,48.705671,-112.990502,0.21,,0.0006,0.0044,1368763200,0.18,rain,1011,MT,1368705019,1368760149,58.71,1368748800,43.42,1368694800,1368684000,9.85,274,5.22
0,2013-05-17 00:00:00,58.8,1368824400,32.26,1368792000,0.16,glacier,39.56,0.73,1368770400glacier,48.705671,-112.990502,0.24,,0.0013,0.0156,1368831600,0.56,rain,1012.42,MT,1368791345,1368846628,58.8,1368824400,36.6,1368792000,1368770400,9.94,299,3.55
0,2013-05-18 00:00:00,56.38,1368921600,42.37,1368867600,0.58,glacier,42.61,0.77,1368856800glacier,48.705671,-112.990502,0.27,,0.0068,0.0259,1368932400,0.63,rain,1014.56,MT,1368877673,1368933106,56.38,1368921600,45.17,1368878400,1368856800,9.6,234,3.03
0,2013-05-19 00:00:00,54.26,1369000800,42.2,1368957600,0.52,glacier,43.1,0.77,1368943200glacier,48.705671,-112.990502,0.3,,0.0013,0.008,1368943200,0.41,rain,1018.72,MT,1368964002,1369019584,54.26,1369000800,45.51,1368954000,1368943200,9.79,306,6.44
0,2013-05-20 00:00:00,63.79,1369090800,38.83,1369047600,0.25,glacier,42.23,0.69,1369029600glacier,48.705671,-112.990502,0.34,,0.0005,0.0071,1369105200,0.35,rain,1021.21,MT,1369050334,1369106060,63.79,1369090800,42.6,1369047600,1369029600,9.52,318,1.97
0,2013-05-21 00:00:00,67.16,1369177200,37.77,1369130400,0.04,glacier,35.56,0.56,1369116000glacier,48.705671,-112.990502,0.37,,0.0006,0.002,1369137600,0.05,rain,1016.23,MT,1369136668,1369192535,67.16,1369177200,39.24,1369134000,1369116000,9.83,125,11.37
0,2013-05-22 00:00:00,51.7,1369274400,37.7,1369224000,0.3,glacier,38.48,0.68,1369202400glacier,48.705671,-112.990502,0.41,,0.0108,0.0583,1369263600,0.73,rain,1014.51,MT,1369223004,1369279009,51.7,1369274400,43.43,1369224000,1369202400,9.69,106,11.3
0,2013-05-23 00:00:00,50.07,1369288800,36.65,1369332000,0.42,glacier,39.09,0.8,1369288800glacier,48.705671,-112.990502,0.45,,0.0224,0.0582,1369314000,0.73,rain,1015.97,MT,1369309342,1369365481,50.07,1369288800,41.22,1369317600,1369288800,8.7,216,1.69
0,2013-05-24 00:00:00,57.61,1369432800,32.06,1369393200,0.08,glacier,32.55,0.62,1369375200glacier,48.705671,-112.990502,0.48,,0.0009,0.0115,1369375200,0.52,rain,1012.78,MT,1369395683,1369451953,57.61,1369432800,37.92,1369393200,1369375200,9.93,241,12.27
0,2013-05-25 00:00:00,57.65,1369522800,33.63,1369472400,0.09,glacier,30.35,0.51,1369461600glacier,48.705671,-112.990502,0.52,,0.0001,0.0008,1369468800,0.01,rain,1013.82,MT,1369482025,1369538422,57.65,1369522800,41.11,1369479600,1369461600,9.94,239,12.31
0,2013-05-26 00:00:00,64.72,1369609200,30.74,1369569600,0.06,glacier,32.3,0.51,1369548000glacier,48.705671,-112.990502,0.56,,0,0,,0,,1014.77,MT,1369568370,1369624891,64.72,1369609200,36.14,1369566000,1369548000,9.94,244,2.9
0,2013-05-27 00:00:00,61.19,1369688400,45.42,1369659600,0.23,glacier,39.64,0.61,1369634400glacier,48.705671,-112.990502,0.6,,0.0015,0.0108,1369656000,0.51,rain,1011.23,MT,1369654718,1369711358,61.19,1369688400,47.14,1369656000,1369634400,9.55,231,1.67
0,2013-05-28 00:00:00,60.1,1369767600,39.63,1369738800,0.09,glacier,42.73,0.75,1369720800glacier,48.705671,-112.990502,0.63,,0.0041,0.0297,1369782000,0.65,rain,1008.07,MT,1369741067,1369797823,60.1,1369767600,41.38,1369738800,1369720800,9.86,225,1.22
0,2013-05-29 00:00:00,63.79,1369868400,44.52,1369828800,0.23,glacier,42.89,0.68,1369807200glacier,48.705671,-112.990502,0.67,,0.0039,0.036,1369879200,0.67,rain,1006.84,MT,1369827419,1369884287,63.79,1369868400,46.3,1369828800,1369807200,9.73,186,2.88
0,2013-05-30 00:00:00,52.53,1369947600,42.42,1369922400,,glacier,44.39,0.84,1369893600glacier,48.705671,-112.990502,0.71,,0.0131,0.0474,1369918800,0.71,rain,1011.71,MT,1369913774,1369970750,52.53,1369947600,46.7,1369918800,1369893600,9.25,290,6.61
0,2013-05-31 00:00:00,54.47,1370034000,40.78,1370001600,,glacier,42.61,0.77,1369980000glacier,48.705671,-112.990502,0.74,,0.0048,0.0184,1370005200,0.59,rain,1020.11,MT,1370000131,1370057210,54.47,1370034000,46.18,1370005200,1369980000,9.92,285,9.14
0,2013-06-01 00:00:00,62.75,1370120400,34.65,1370084400,0.13,glacier,37.55,0.6,1370066400glacier,48.705671,-112.990502,0.78,,0.0001,0.0021,1370073600,0.06,rain,1020.5,MT,1370086490,1370143669,62.75,1370120400,38.93,1370088000,1370066400,9.87,234,4.41
0,2013-06-02 00:00:00,57.08,1370199600,42.33,1370235600,0.32,glacier,42.48,0.75,1370152800glacier,48.705671,-112.990502,0.81,,0.0133,0.0635,1370224800,0.74,rain,1014.4,MT,1370172852,1370230126,57.08,1370199600,44.98,1370174400,1370152800,9.7,333,5.13
0,2013-06-03 00:00:00,50.23,1370300400,38.45,1370257200,,glacier,43.08,0.87,1370239200glacier,48.705671,-112.990502,0.85,,0.0277,0.0544,1370264400,0.72,rain,1016.36,MT,1370259216,1370316580,50.23,1370300400,44,1370322000,1370239200,8.8,330,5.31
0,2013-06-04 00:00:00,62.29,1370386800,31.39,1370343600,0.13,glacier,36.14,0.63,1370325600glacier,48.705671,-112.990502,0.88,,0.0001,0.0014,1370336400,0.03,rain,1020.72,MT,1370345583,1370403033,62.29,1370386800,35.79,1370343600,1370325600,9.94,181,6.16
0,2013-06-05 00:00:00,71.11,1370473200,37.37,1370426400,0.03,glacier,40.6,0.56,1370412000glacier,48.705671,-112.990502,0.91,,0,0,,0,,1014.23,MT,1370431953,1370489484,71.11,1370473200,42.28,1370430000,1370412000,9.94,208,8.08
0,2013-06-06 00:00:00,72.16,1370563200,41.82,1370520000,0.08,glacier,44.65,0.61,1370498400glacier,48.705671,-112.990502,0.94,,0.0001,0.0012,1370509200,0.02,rain,1014.01,MT,1370518325,1370575933,72.16,1370563200,44.59,1370520000,1370498400,9.93,178,2.74
0,2013-06-07 00:00:00,72.92,1370638800,53.28,1370595600,0.13,glacier,46.39,0.6,1370584800glacier,48.705671,-112.990502,0.97,,0.0024,0.0192,1370649600,0.59,rain,1008.18,MT,1370604699,1370662380,72.92,1370638800,53.28,1370595600,1370584800,9.94,255,10.8
0,2013-06-08 00:00:00,67.48,1370732400,40.1,1370689200,0.15,glacier,44.33,0.68,1370671200glacier,48.705671,-112.990502,0.01,,0.0012,0.0049,1370682000,0.21,rain,1012.05,MT,1370691077,1370748825,67.48,1370732400,43.8,1370692800,1370671200,9.42,302,4.56
0,2013-06-09 00:00:00,64.64,1370818800,45.57,1370775600,0.11,glacier,44.94,0.71,1370757600glacier,48.705671,-112.990502,0.04,,0.0006,0.0052,1370815200,0.22,rain,1011.69,MT,1370777457,1370835267,64.64,1370818800,45.57,1370775600,1370757600,9.88,333,3.21
0,2013-06-10 00:00:00,66.06,1370905200,39.4,1370858400,0.1,glacier,40.88,0.65,1370844000glacier,48.705671,-112.990502,0.07,,0,0.0008,1370865600,0,,1013.21,MT,1370863839,1370921707,66.06,1370905200,40.03,1370865600,1370844000,9.94,68,4.39
0,2013-06-11 00:00:00,58.02,1370991600,41.32,1370952000,0.12,glacier,40.77,0.69,1370930400glacier,48.705671,-112.990502,0.1,,0.0033,0.0366,1371006000,0.67,rain,1015.94,MT,1370950225,1371008145,58.02,1370991600,45.62,1370952000,1370930400,9.82,51,6
0,2013-06-12 00:00:00,63.8,1371081600,39.95,1371031200,0.2,glacier,43.8,0.74,1371016800glacier,48.705671,-112.990502,0.13,,0.0015,0.0103,1371049200,0.51,rain,1017.42,MT,1371036613,1371094580,63.8,1371081600,42.4,1371031200,1371016800,8.85,181,2.6
0,2013-06-13 00:00:00,61.34,1371164400,44.79,1371106800,0.24,glacier,43.14,0.71,1371103200glacier,48.705671,-112.990502,0.16,,0.0034,0.027,1371121200,0.64,rain,1015.19,MT,1371123003,1371181013,61.34,1371164400,46.61,1371106800,1371103200,9.66,255,3.62
0,2013-06-14 00:00:00,59.4,1371247200,39.43,1371204000,0.16,glacier,39.26,0.65,1371189600glacier,48.705671,-112.990502,0.19,,0.0011,0.0054,1371214800,0.24,rain,1014.66,MT,1371209396,1371267444,59.4,1371247200,43.59,1371204000,1371189600,9.94,265,11.26
0,2013-06-15 00:00:00,68.18,1371337200,42.63,1371294000,0.11,glacier,39.98,0.55,1371276000glacier,48.705671,-112.990502,0.22,,0,0,,0,,1015.22,MT,1371295792,1371353872,68.18,1371337200,47.08,1371290400,1371276000,9.94,268,8.61
0,2013-06-16 00:00:00,66.82,1371423600,41.34,1371376800,0.08,glacier,43.84,0.67,1371362400glacier,48.705671,-112.990502,0.26,,0.0001,0.001,1371391200,0.01,rain,1018.67,MT,1371382191,1371440298,66.82,1371423600,43.31,1371376800,1371362400,9.94,354,3.45
0,2013-06-17 00:00:00,75.32,1371506400,44.19,1371470400,0.08,glacier,46.83,0.64,1371448800glacier,48.705671,-112.990502,0.29,,0.0003,0.0046,1371520800,0.19,rain,1016.08,MT,1371468592,1371526721,75.32,1371506400,44.19,1371470400,1371448800,9.94,145,5.92
0,2013-06-18 00:00:00,69.13,1371585600,49.39,1371556800,0.1,glacier,51.28,0.75,1371535200glacier,48.705671,-112.990502,0.33,,0.0163,0.2569,1371610800,0.86,rain,1010.89,MT,1371554996,1371613141,69.13,1371585600,49.39,1371556800,1371535200,9.69,5,2.77
0,2013-06-19 00:00:00,61.23,1371682800,45.77,1371704400,0.37,glacier,51.76,0.86,1371621600glacier,48.705671,-112.990502,0.36,,0.034,0.1689,1371697200,0.83,rain,1007.16,MT,1371641403,1371699559,61.23,1371682800,49.71,1371704400,1371621600,9.23,354,6.44
0,2013-06-20 00:00:00,53.99,1371765600,42.21,1371790800,,glacier,42.39,0.76,1371708000glacier,48.705671,-112.990502,0.4,,0.0202,0.2019,1371708000,0.84,rain,1008.99,MT,1371727812,1371785974,53.99,1371765600,47.04,1371790800,1371708000,9.71,232,9.93
0,2013-06-21 00:00:00,58.71,1371848400,38.64,1371812400,0.06,glacier,40.56,0.69,1371794400glacier,48.705671,-112.990502,0.44,,0.0023,0.0169,1371794400,0.58,rain,1016.14,MT,1371814224,1371872387,58.71,1371848400,44.22,1371805200,1371794400,9.86,255,8.86
0,2013-06-22 00:00:00,65.33,1371938400,40.28,1371902400,0.15,glacier,42.46,0.66,1371880800glacier,48.705671,-112.990502,0.47,,0.0008,0.0054,1371956400,0.24,rain,1013.81,MT,1371900638,1371958797,65.33,1371938400,43.58,1371902400,1371880800,9.7,267,5.2
0,2013-06-23 00:00:00,68.51,1372024800,43.44,1371981600,0.09,glacier,44.72,0.64,1371967200glacier,48.705671,-112.990502,0.52,,0.0001,0.0008,1372050000,0.01,rain,1008.11,MT,1371987056,1372045204,68.51,1372024800,46.9,1371981600,1371967200,9.58,260,3.9
0,2013-06-24 00:00:00,63.41,1372107600,49.95,1372071600,0.2,glacier,50.41,0.81,1372053600glacier,48.705671,-112.990502,0.55,,0.0055,0.0526,1372118400,0.72,rain,1003.99,MT,1372073475,1372131608,63.41,1372107600,49.95,1372071600,1372053600,9.74,267,1.09
0,2013-06-25 00:00:00,65.73,1372197600,52.53,1372150800,0.1,glacier,46.25,0.66,1372140000glacier,48.705671,-112.990502,0.59,,0.0007,0.0025,1372140000,0.07,rain,1006.75,MT,1372159897,1372218010,65.73,1372197600,52.53,1372150800,1372140000,9.86,247,11.91
0,2013-06-26 00:00:00,66.24,1372280400,51.61,1372237200,0.12,glacier,42.94,0.57,1372226400glacier,48.705671,-112.990502,0.62,,0,0,,0,,1013.36,MT,1372246322,1372304409,66.24,1372280400,51.61,1372237200,1372226400,9.93,251,12.11
0,2013-06-27 00:00:00,73.11,1372370400,51.92,1372330800,0.08,glacier,44.96,0.53,1372312800glacier,48.705671,-112.990502,0.66,,0,0,,0,,1018.8,MT,1372332749,1372390805,73.11,1372370400,51.92,1372330800,1372312800,9.8,258,8.69
0,2013-06-28 00:00:00,75.31,1372460400,54.62,1372417200,0.04,glacier,50.27,0.6,1372399200glacier,48.705671,-112.990502,0.7,,0.0001,0.0013,1372482000,0.02,rain,1021.23,MT,1372419178,1372477199,75.31,1372460400,54.62,1372417200,1372399200,9.94,347,1.6
0,2013-06-29 00:00:00,79.43,1372536000,51.16,1372507200,0.06,glacier,53.98,0.65,1372485600glacier,48.705671,-112.990502,0.73,,0.0008,0.0073,1372564800,0.36,rain,1018.33,MT,1372505610,1372563590,79.43,1372536000,51.16,1372507200,1372485600,9.93,162,2.41
0,2013-06-30 00:00:00,77.28,1372633200,57.06,1372593600,0.11,glacier,57.71,0.7,1372572000glacier,48.705671,-112.990502,0.76,,0.0024,0.0249,1372586400,0.63,rain,1015.96,MT,1372592044,1372649978,77.28,1372633200,57.06,1372593600,1372572000,9.9,21,1.61
0,2013-07-01 00:00:00,82.59,1372719600,56.15,1372680000,0.07,glacier,60.02,0.73,1372658400glacier,48.705671,-112.990502,0.8,,0.0003,0.0021,1372694400,0.06,rain,1019.32,MT,1372678480,1372736363,81.85,1372719600,56.15,1372680000,1372658400,9.61,93,3.21
0,2013-07-02 00:00:00,89.45,1372806000,59.39,1372766400,0.04,glacier,58.32,0.59,1372744800glacier,48.705671,-112.990502,0.83,,0.0012,0.0099,1372824000,0.5,rain,1012.76,MT,1372764919,1372822746,90.46,1372806000,59.39,1372766400,1372744800,9.94,186,6.28
0,2013-07-03 00:00:00,79.54,1372892400,64.06,1372914000,0.02,glacier,57.99,0.66,1372831200glacier,48.705671,-112.990502,0.86,,0,0,,0,,1009.17,MT,1372851360,1372909126,79.54,1372892400,64.06,1372914000,1372831200,9.93,335,4.5
0,2013-07-04 00:00:00,79.95,1372975200,54.34,1372939200,0.1,glacier,52.07,0.62,1372917600glacier,48.705671,-112.990502,0.89,,0,0,,0,,1010.26,MT,1372937803,1372995503,79.95,1372975200,54.34,1372939200,1372917600,9.93,251,1.25
0,2013-07-05 00:00:00,67.4,1373061600,52.64,1373086800,0.14,glacier,50.75,0.74,1373004000glacier,48.705671,-112.990502,0.92,,0.012,0.1684,1373083200,0.83,rain,1010.8,MT,1373024248,1373081878,67.4,1373061600,52.64,1373086800,1373004000,9.74,343,6.88
0,2013-07-06 00:00:00,70.35,1373151600,46.17,1373101200,0.09,glacier,49.06,0.75,1373090400glacier,48.705671,-112.990502,0.95,,0.0053,0.0284,1373158800,0.64,rain,1013.13,MT,1373110695,1373168250,70.35,1373151600,49.28,1373101200,1373090400,9.94,336,2.48
0,2013-07-07 00:00:00,69.47,1373234400,47.07,1373191200,0.11,glacier,51.43,0.77,1373176800glacier,48.705671,-112.990502,0.98,,0.0037,0.035,1373245200,0.67,rain,1013,MT,1373197144,1373254619,69.47,1373234400,47.77,1373194800,1373176800,9.78,50,3.37
0,2013-07-08 00:00:00,64.08,1373310000,50.42,1373346000,0.15,glacier,52.03,0.85,1373263200glacier,48.705671,-112.990502,0.02,,0.0115,0.0865,1373320800,0.77,rain,1014.34,MT,1373283596,1373340986,64.08,1373310000,50.42,1373346000,1373263200,9.35,14,2.77
0,2013-07-09 00:00:00,75.86,1373410800,41.05,1373367600,0.05,glacier,46.95,0.65,1373349600glacier,48.705671,-112.990502,0.05,,0.0002,0.0023,1373374800,0.06,rain,1018.57,MT,1373370049,1373427350,75.86,1373410800,44,1373367600,1373349600,9.79,237,3.35
0,2013-07-10 00:00:00,80.2,1373497200,50.09,1373454000,0.04,glacier,47.51,0.53,1373436000glacier,48.705671,-112.990502,0.08,,0,0,,0,,1012.64,MT,1373456503,1373513712,81.94,1373497200,50.09,1373454000,1373436000,9.94,219,5.8
0,2013-07-11 00:00:00,76,1373576400,57.37,1373605200,0.06,glacier,42.77,0.43,1373522400glacier,48.705671,-112.990502,0.11,,0.0004,0.0029,1373551200,0.09,rain,1005.49,MT,1373542960,1373600071,76,1373576400,57.37,1373605200,1373522400,9.94,236,12.43
0,2013-07-12 00:00:00,71.61,1373659200,45.14,1373630400,0.1,glacier,39.44,0.51,1373608800glacier,48.705671,-112.990502,0.14,,0,0,,0,,1009.58,MT,1373629418,1373686427,71.61,1373659200,46.23,1373630400,1373608800,9.6,269,5.73
0,2013-07-13 00:00:00,65.8,1373760000,44.01,1373716800,0.24,glacier,44.22,0.65,1373695200glacier,48.705671,-112.990502,0.17,,0.0003,0.0036,1373716800,0.13,rain,1015.98,MT,1373715878,1373772782,65.8,1373760000,48.28,1373716800,1373695200,9.83,333,4.52
0,2013-07-14 00:00:00,76.44,1373846400,42.65,1373803200,0.07,glacier,44.25,0.59,1373781600glacier,48.705671,-112.990502,0.21,,0,0,,0,,1017.16,MT,1373802340,1373859133,76.44,1373846400,45.52,1373803200,1373781600,9.93,176,5.41
0,2013-07-15 00:00:00,70.76,1373914800,40.76,1373886000,0.05,glacier,45.91,0.68,1373868000glacier,48.705671,-112.990502,0.24,,0,0,,0,,1014.08,MT,1373888803,1373945482,70.76,1373914800,44.28,1373886000,1373868000,9.94,338,6.42
