,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-09-13 00:00:00,84.69,1442174400,52,1442145600,0.04,weld,30.48,0.29,1442124000weld,40.553696,-104.394221,0.02,,0,0,,0,,1007.47,CO,1442147853,1442193146,89.6,1442174400,52,1442145600,1442124000,9.99,281,6.61
0,2015-09-14 00:00:00,84.18,1442264400,56.27,1442228400,0.07,weld,28.03,0.21,1442210400weld,40.553696,-104.394221,0.05,,0,0,,0,,1004.84,CO,1442234311,1442279445,88.53,1442264400,56.27,1442228400,1442210400,9.96,252,4.82
0,2015-09-15 00:00:00,81.12,1442354400,61.4,1442322000,0.12,weld,39.67,0.34,1442296800weld,40.553696,-104.394221,0.08,,0,0,,0,,1004.98,CO,1442320768,1442365743,83.92,1442354400,61.4,1442322000,1442296800,9.97,268,8.48
0,2015-09-16 00:00:00,82.25,1442440800,55.93,1442404800,0.1,weld,41.21,0.4,1442383200weld,40.553696,-104.394221,0.11,,0,0,,0,,1007.38,CO,1442407225,1442452041,85.38,1442440800,55.93,1442404800,1442383200,9.94,241,1.54
0,2015-09-17 00:00:00,72.74,1442523600,50.85,1442491200,0.12,weld,40.9,0.48,1442469600weld,40.553696,-104.394221,0.14,,0.0009,0.0139,1442552400,0.55,rain,1011.24,CO,1442493683,1442538340,72.74,1442523600,50.85,1442491200,1442469600,9.9,30,4.88
0,2015-09-18 00:00:00,67.71,1442613600,45.5,1442638800,0.15,weld,37.59,0.52,1442556000weld,40.553696,-104.394221,0.17,,0.0018,0.0127,1442556000,0.54,rain,1016.3,CO,1442580140,1442624638,67.71,1442613600,46.77,1442638800,1442556000,9.87,12,7.69
0,2015-09-19 00:00:00,76.4,1442700000,35.94,1442667600,0.05,weld,34.02,0.48,1442642400weld,40.553696,-104.394221,0.2,,0,0,,0,,1016.6,CO,1442666598,1442710936,76.4,1442700000,39.16,1442664000,1442642400,9.91,194,2.74
0,2015-09-20 00:00:00,78.88,1442786400,44.68,1442746800,0.01,weld,28.51,0.31,1442728800weld,40.553696,-104.394221,0.23,,0,0,,0,,1014,CO,1442753056,1442797234,81.26,1442786400,48.02,1442750400,1442728800,9.89,294,4.63
0,2015-09-21 00:00:00,82.75,1442872800,45.99,1442836800,0.02,weld,28.36,0.27,1442815200weld,40.553696,-104.394221,0.27,,0,0,,0,,1011.57,CO,1442839513,1442883532,86.65,1442872800,48.44,1442836800,1442815200,9.87,288,2.04
0,2015-09-22 00:00:00,75.47,1442959200,52.01,1442923200,0.03,weld,43.39,0.48,1442901600weld,40.553696,-104.394221,0.3,,0,0,,0,,1012.97,CO,1442925971,1442969830,75.47,1442959200,52.01,1442923200,1442901600,9.89,48,5.02
0,2015-09-23 00:00:00,79.5,1443045600,53.34,1443009600,0.06,weld,50.82,0.67,1442988000weld,40.553696,-104.394221,0.34,,0,0,,0,,1013.98,CO,1443012429,1443056128,80.3,1443045600,53.34,1443009600,1442988000,8.67,38,3.32
0,2015-09-24 00:00:00,80.49,1443128400,46.84,1443096000,0.02,weld,44.47,0.56,1443074400weld,40.553696,-104.394221,0.37,,0,0.0011,1443099600,0,,1020.46,CO,1443098888,1443142426,83,1443128400,49.18,1443096000,1443074400,9.51,23,3.23
0,2015-09-25 00:00:00,78.91,1443218400,46.43,1443186000,0.02,weld,46.07,0.62,1443160800weld,40.553696,-104.394221,0.41,,0,0,,0,,1022.16,CO,1443185346,1443228725,78.91,1443218400,46.77,1443182400,1443160800,8.65,113,2.62
0,2015-09-26 00:00:00,80.34,1443304800,46.46,1443272400,0.02,weld,46.12,0.62,1443247200weld,40.553696,-104.394221,0.45,,0,0.0009,1443279600,0,,1016.96,CO,1443271804,1443315023,82.36,1443304800,47.81,1443261600,1443247200,8.38,152,5.73
0,2015-09-27 00:00:00,84.32,1443384000,52.21,1443348000,0.05,weld,40.2,0.43,1443333600weld,40.553696,-104.394221,0.49,,0,0,,0,,1010.42,CO,1443358263,1443401322,88.06,1443384000,52.21,1443348000,1443333600,9.71,327,0.66
0,2015-09-28 00:00:00,74.1,1443474000,54.49,1443441600,0.08,weld,46.08,0.55,1443420000weld,40.553696,-104.394221,0.52,,0,0,,0,,1012.84,CO,1443444722,1443487621,74.1,1443474000,54.49,1443441600,1443420000,9.69,25,5.39
0,2015-09-29 00:00:00,69.48,1443560400,53.69,1443528000,0.2,weld,52.47,0.8,1443506400weld,40.553696,-104.394221,0.56,,0.0013,0.0095,1443520800,0.5,rain,1018.06,CO,1443531181,1443573920,69.48,1443560400,53.69,1443528000,1443506400,8.44,136,6.3
0,2015-09-30 00:00:00,77.85,1443646800,49.86,1443614400,0.08,weld,48.16,0.67,1443592800weld,40.553696,-104.394221,0.6,,0.0001,0.001,1443610800,0.01,rain,1016.76,CO,1443617641,1443660220,77.85,1443646800,49.86,1443614400,1443592800,7.93,91,0.86
0,2015-10-01 00:00:00,78.91,1443733200,52.12,1443690000,0.09,weld,50.63,0.69,1443679200weld,40.553696,-104.394221,0.64,,0,0,,0,,1017.07,CO,1443704100,1443746520,78.91,1443733200,52.12,1443690000,1443679200,7.63,127,5.46
0,2015-10-02 00:00:00,59.36,1443812400,40.38,1443848400,0.26,weld,50.29,0.83,1443765600weld,40.553696,-104.394221,0.67,,0.0049,0.0616,1443837600,0.73,rain,1013.55,CO,1443790560,1443832820,59.36,1443812400,46.15,1443848400,1443765600,7.77,131,12.37
0,2015-10-03 00:00:00,55.07,1443906000,39.86,1443852000,0.2,weld,44.45,0.84,1443852000weld,40.553696,-104.394221,0.71,,0.005,0.036,1443870000,0.67,rain,1011.89,CO,1443877020,1443919121,55.07,1443906000,44.41,1443873600,1443852000,7.9,108,8.01
0,2015-10-04 00:00:00,53.63,1443996000,42.21,1443949200,0.13,weld,45.64,0.88,1443938400weld,40.553696,-104.394221,0.74,,0.0016,0.0268,1443938400,0.64,rain,1017.42,CO,1443963481,1444005422,53.63,1443996000,45.93,1443949200,1443938400,6.69,108,5.46
0,2015-10-05 00:00:00,65.21,1444082400,44.94,1444053600,0.09,weld,47.48,0.81,1444024800weld,40.553696,-104.394221,0.78,,0,0.0009,1444078800,0,,1017.49,CO,1444049941,1444091723,65.21,1444082400,47.12,1444050000,1444024800,6.84,134,3.39
0,2015-10-06 00:00:00,57.34,1444165200,48.75,1444122000,0.33,weld,50.61,0.91,1444111200weld,40.553696,-104.394221,0.81,,0.007,0.0377,1444190400,0.68,rain,1020.76,CO,1444136403,1444178025,57.34,1444165200,49.56,1444118400,1444111200,6.28,66,2.36
0,2015-10-07 00:00:00,72.63,1444255200,46.33,1444222800,0.09,weld,46.61,0.71,1444197600weld,40.553696,-104.394221,0.84,,0.0006,0.0106,1444197600,0.51,rain,1018.3,CO,1444222864,1444264328,72.63,1444255200,47.48,1444222800,1444197600,6.68,231,2.96
0,2015-10-08 00:00:00,70.89,1444330800,43.4,1444309200,0.13,weld,43.03,0.62,1444284000weld,40.553696,-104.394221,0.87,,0.0002,0.0018,1444363200,0.04,rain,1021.18,CO,1444309326,1444350631,70.89,1444330800,45.83,1444309200,1444284000,9.79,19,4.79
0,2015-10-09 00:00:00,70.69,1444428000,41.66,1444392000,0.09,weld,44.76,0.7,1444370400weld,40.553696,-104.394221,0.9,,0.0001,0.0021,1444370400,0.06,rain,1024.33,CO,1444395788,1444436935,70.69,1444428000,43.35,1444395600,1444370400,9.27,202,4.2
0,2015-10-10 00:00:00,80.98,1444514400,42.52,1444478400,0.02,weld,36.42,0.45,1444456800weld,40.553696,-104.394221,0.93,,0,0,,0,,1015.89,CO,1444482250,1444523240,83.96,1444514400,46.68,1444482000,1444456800,9.7,254,6.1
0,2015-10-11 00:00:00,81.45,1444593600,50.9,1444564800,0.03,weld,33.17,0.33,1444543200weld,40.553696,-104.394221,0.96,,0,0,,0,,1008.34,CO,1444568713,1444609545,84.39,1444593600,50.9,1444564800,1444543200,9.91,288,11.06
0,2015-10-12 00:00:00,74.07,1444687200,37.89,1444654800,0.01,weld,23.23,0.29,1444629600weld,40.553696,-104.394221,0.99,,0,0,,0,,1017.06,CO,1444655176,1444695851,74.07,1444687200,41.02,1444654800,1444629600,9.89,317,2.92
0,2015-10-13 00:00:00,78.6,1444770000,44.24,1444723200,0,weld,27.46,0.31,1444716000weld,40.553696,-104.394221,0.02,,0,0,,0,,1016.94,CO,1444741639,1444782157,78.6,1444770000,47.56,1444723200,1444716000,9.79,298,4.48
0,2015-10-14 00:00:00,79.05,1444856400,44.31,1444820400,0.01,weld,29.47,0.33,1444802400weld,40.553696,-104.394221,0.05,,0,0,,0,,1016.69,CO,1444828103,1444868465,81.17,1444856400,47.55,1444813200,1444802400,9.88,306,3.79
0,2015-10-15 00:00:00,64.66,1444942800,37.81,1444914000,0.02,weld,32.28,0.49,1444888800weld,40.553696,-104.394221,0.08,,0,0,,0,,1024.56,CO,1444914568,1444954773,64.66,1444942800,42.48,1444906800,1444888800,9.64,58,5.21
0,2015-10-16 00:00:00,67.6,1445032800,29.6,1445000400,0.02,weld,28.39,0.47,1444975200weld,40.553696,-104.394221,0.12,,0,0,,0,,1025.96,CO,1445001032,1445041082,67.6,1445032800,33.87,1445000400,1444975200,9.99,159,5.43
0,2015-10-17 00:00:00,74.99,1445119200,35.48,1445076000,0.03,weld,32.12,0.47,1445061600weld,40.553696,-104.394221,0.15,,0,0,,0,,1020.08,CO,1445087497,1445127392,74.99,1445119200,38.79,1445079600,1445061600,9.92,142,2.89
0,2015-10-18 00:00:00,76.57,1445202000,40.19,1445166000,0.05,weld,37.4,0.5,1445148000weld,40.553696,-104.394221,0.18,,0,0,,0,,1014.4,CO,1445173963,1445213703,76.57,1445202000,42.75,1445166000,1445148000,9.93,265,1.89
0,2015-10-19 00:00:00,71.5,1445281200,44.64,1445259600,0.11,weld,40,0.54,1445234400weld,40.553696,-104.394221,0.22,,0,0,,0,,1011.27,CO,1445260429,1445300015,71.5,1445281200,47.01,1445256000,1445234400,9.92,296,2.92
0,2015-10-20 00:00:00,71.03,1445374800,41.76,1445331600,0.11,weld,39.33,0.57,1445320800weld,40.553696,-104.394221,0.25,,0.0018,0.0199,1445403600,0.6,rain,1013.17,CO,1445346895,1445386328,71.03,1445374800,44.8,1445342400,1445320800,9.88,344,3.8
0,2015-10-21 00:00:00,50.92,1445407200,39.93,1445490000,0.79,weld,43.57,0.9,1445407200weld,40.553696,-104.394221,0.29,,0.0104,0.031,1445439600,0.65,rain,1023.02,CO,1445433361,1445472642,50.92,1445407200,43.77,1445490000,1445407200,8.67,37,5.19
0,2015-10-22 00:00:00,41.5,1445551200,39.5,1445572800,0.7,weld,42.53,0.94,1445493600weld,40.553696,-104.394221,0.32,,0.0174,0.0558,1445540400,0.72,rain,1016.01,CO,1445519828,1445558956,45.46,1445551200,43.46,1445576400,1445493600,7.06,66,1.24
0,2015-10-23 00:00:00,57.72,1445630400,35.02,1445605200,0.25,weld,36.21,0.68,1445580000weld,40.553696,-104.394221,0.36,,0.0009,0.0085,1445580000,0.44,rain,1015.62,CO,1445606296,1445645272,57.72,1445630400,37.69,1445662800,1445580000,9.64,331,13.63
0,2015-10-24 00:00:00,63.6,1445724000,26.93,1445691600,0.02,weld,28.63,0.56,1445666400weld,40.553696,-104.394221,0.4,,0,0,,0,,1022.22,CO,1445692763,1445731590,63.6,1445724000,32.66,1445691600,1445666400,9.9,256,3.78
0,2015-10-25 00:00:00,68.5,1445806800,31.86,1445774400,0.05,weld,31.42,0.54,1445752800weld,40.553696,-104.394221,0.44,,0,0,,0,,1019.94,CO,1445779231,1445817908,68.5,1445806800,35.87,1445774400,1445752800,9.86,247,1.57
0,2015-10-26 00:00:00,59.55,1445889600,38.3,1445922000,0.18,weld,39.09,0.66,1445839200weld,40.553696,-104.394221,0.47,,0.0005,0.0047,1445875200,0.19,rain,1014.17,CO,1445865700,1445904227,59.55,1445889600,41.27,1445922000,1445839200,9.97,40,0.74
0,2015-10-27 00:00:00,57.91,1445972400,31.45,1446004800,0.16,weld,33.4,0.64,1445925600weld,40.553696,-104.394221,0.51,,0.0002,0.0041,1445958000,0.16,rain,1012.22,CO,1445952169,1445990548,57.91,1445972400,39.08,1446004800,1445925600,9.91,315,10
0,2015-10-28 00:00:00,58.7,1446066000,24.89,1446037200,0.04,weld,27.83,0.61,1446012000weld,40.553696,-104.394221,0.55,,0,0,,0,,1013.51,CO,1446038638,1446076870,58.7,1446066000,29.75,1446033600,1446012000,9.96,311,4.88
0,2015-10-29 00:00:00,55.1,1446156000,25.01,1446112800,0.09,weld,28.7,0.63,1446098400weld,40.553696,-104.394221,0.59,,0,0,,0,,1012.45,CO,1446125107,1446163193,55.1,1446156000,30.99,1446112800,1446098400,9.82,181,3.26
0,2015-10-30 00:00:00,53.16,1446238800,31.78,1446264000,0.17,weld,31.32,0.65,1446184800weld,40.553696,-104.394221,0.62,,0,0,,0,,1009.87,CO,1446211577,1446249518,53.16,1446238800,36.38,1446267600,1446184800,9.75,340,5.58
0,2015-10-31 00:00:00,65.65,1446325200,30.96,1446278400,0.05,weld,29.85,0.5,1446271200weld,40.553696,-104.394221,0.66,,0,0,,0,,1010.69,CO,1446298047,1446335843,65.65,1446325200,36.78,1446271200,1446271200,10,280,11.51
0,2015-11-01 00:00:00,69.74,1446411600,40.42,1446375600,0.05,weld,28.92,0.42,1446357600weld,40.553696,-104.394221,0.69,,0,0,,0,,1010.68,CO,1446384517,1446422171,69.74,1446411600,43.19,1446444000,1446357600,10,253,7.43
0,2015-11-02 00:00:00,68.21,1446498000,35.91,1446465600,0.04,weld,29.3,0.47,1446447600weld,40.553696,-104.394221,0.72,,0,0,,0,,1008.73,CO,1446470987,1446508499,68.21,1446498000,38.99,1446469200,1446447600,9.99,141,2.22
0,2015-11-03 00:00:00,73.45,1446584400,32.05,1446552000,0.02,weld,24.15,0.4,1446534000weld,40.553696,-104.394221,0.76,,0,0,,0,,1003.41,CO,1446557458,1446594829,73.45,1446584400,34.71,1446552000,1446534000,9.9,209,5.13
0,2015-11-04 00:00:00,59.07,1446667200,33.83,1446642000,0.2,weld,32.91,0.62,1446620400weld,40.553696,-104.394221,0.79,,0.0084,0.0384,1446696000,0.68,rain,1005.21,CO,1446643929,1446681161,59.07,1446667200,38.44,1446703200,1446620400,9.51,2,6.68
0,2015-11-05 00:00:00,41.77,1446757200,27.07,1446721200,0.19,weld,29.56,0.74,1446706800weld,40.553696,-104.394221,0.82,,0.0104,0.0773,1446714000,0.76,rain,1013.41,CO,1446730400,1446767494,45.88,1446757200,32.97,1446789600,1446706800,8.98,310,6
0,2015-11-06 00:00:00,36.15,1446840000,20.64,1446876000,0.16,weld,26.21,0.75,1446793200weld,40.553696,-104.394221,0.85,,0.0004,0.0048,1446847200,0.2,rain,1023.96,CO,1446816871,1446853829,40.76,1446840000,26.68,1446872400,1446793200,9.73,334,3.84
0,2015-11-07 00:00:00,47.59,1446933600,15.45,1446897600,0,weld,22.63,0.67,1446879600weld,40.553696,-104.394221,0.88,,0.0001,0.0009,1446904800,0.01,rain,1028.13,CO,1446903342,1446940165,49.63,1446933600,23.63,1446897600,1446879600,9.39,233,4.94
0,2015-11-08 00:00:00,62.43,1447016400,18.63,1446987600,0,weld,22.98,0.55,1446966000weld,40.553696,-104.394221,0.91,,0,0,,0,,1016.69,CO,1446989814,1447026503,62.43,1447016400,26.01,1446984000,1446966000,9.94,242,2.52
0,2015-11-09 00:00:00,57.83,1447102800,22.9,1447074000,0.03,weld,22.92,0.53,1447052400weld,40.553696,-104.394221,0.94,,0,0,,0,,1012.75,CO,1447076285,1447112842,57.83,1447102800,28.24,1447074000,1447052400,9.87,229,2.47
0,2015-11-10 00:00:00,61.25,1447189200,25.18,1447221600,0.05,weld,24.71,0.52,1447138800weld,40.553696,-104.394221,0.97,,0,0,,0,,1007.73,CO,1447162757,1447199183,61.25,1447189200,30.82,1447149600,1447138800,9.92,34,4.32
0,2015-11-11 00:00:00,34.25,1447279200,17.19,1447246800,0.18,weld,23.61,0.65,1447225200weld,40.553696,-104.394221,0.01,,0.0019,0.0081,1447239600,0.42,rain,1011.1,CO,1447249228,1447285526,42.76,1447279200,30.73,1447243200,1447225200,8.34,329,16.75
0,2015-11-12 00:00:00,46.76,1447362000,21.44,1447333200,0.05,weld,19.81,0.53,1447311600weld,40.553696,-104.394221,0.03,,0,0,,0,,1024.39,CO,1447335700,1447371871,46.76,1447362000,28.24,1447394400,1447311600,10,289,4.51
0,2015-11-13 00:00:00,55.51,1447448400,16.47,1447416000,0.01,weld,20.74,0.57,1447398000weld,40.553696,-104.394221,0.06,,0,0,,0,,1022.65,CO,1447422171,1447458217,55.51,1447448400,23.21,1447416000,1447398000,10,248,5.42
0,2015-11-14 00:00:00,62.93,1447534800,24.13,1447506000,0,weld,21.81,0.47,1447484400weld,40.553696,-104.394221,0.1,,0,0,,0,,1017.12,CO,1447508642,1447544565,62.93,1447534800,30.07,1447495200,1447484400,10,241,4.08
0,2015-11-15 00:00:00,61.36,1447621200,23.46,1447596000,0.02,weld,20.5,0.47,1447570800weld,40.553696,-104.394221,0.13,,0,0,,0,,1008.02,CO,1447595113,1447630915,61.36,1447621200,29.61,1447596000,1447570800,9.98,243,2.69
0,2015-11-16 00:00:00,43.05,1447700400,19.9,1447740000,0.31,weld,25.11,0.62,1447657200weld,40.553696,-104.394221,0.16,,0.0022,0.0103,1447732800,0.51,rain,1000.13,CO,1447681584,1447717267,48.05,1447700400,29.71,1447664400,1447657200,9.08,354,11.27
0,2015-11-17 00:00:00,31.87,1447797600,15.24,1447758000,0.21,weld,22.86,0.65,1447743600weld,40.553696,-104.394221,0.2,,0.0008,0.0064,1447743600,0.3,rain,1006.93,CO,1447768054,1447803620,41.54,1447797600,29.87,1447772400,1447743600,8.77,338,20.76
0,2015-11-18 00:00:00,50.93,1447869600,19.31,1447898400,0.11,weld,21.87,0.57,1447830000weld,40.553696,-104.394221,0.24,,0,0,,0,,1005,CO,1447854524,1447889976,50.93,1447869600,23.83,1447912800,1447830000,9.71,304,17.95
0,2015-11-19 00:00:00,40.79,1447966800,15.76,1447916400,0.08,weld,20.22,0.66,1447916400weld,40.553696,-104.394221,0.27,,0,0,,0,,1019.69,CO,1447940994,1447976333,44.51,1447966800,22.04,1447927200,1447916400,9.98,183,2.93
0,2015-11-20 00:00:00,27.63,1448031600,10,1448085600,0.23,weld,22.65,0.75,1448002800weld,40.553696,-104.394221,0.31,0.086,0.0004,0.0021,1448035200,0.06,snow,1018.74,CO,1448027464,1448062693,35.43,1448031600,21.12,1448085600,1448002800,8.72,348,9.27
0,2015-11-21 00:00:00,31.23,1448139600,0.05,1448110800,0.04,weld,12.65,0.67,1448089200weld,40.553696,-104.394221,0.35,,0,0,,0,,1028.99,CO,1448113933,1448149054,35.67,1448139600,9.7,1448107200,1448089200,9.98,277,4.09
0,2015-11-22 00:00:00,54.05,1448226000,13.93,1448190000,0.01,weld,16.41,0.48,1448175600weld,40.553696,-104.394221,0.39,,0,0,,0,,1019.92,CO,1448200401,1448235417,54.05,1448226000,22.43,1448186400,1448175600,10,284,6.04
0,2015-11-23 00:00:00,58.84,1448312400,19.9,1448283600,0.02,weld,18.97,0.48,1448262000weld,40.553696,-104.394221,0.42,,0,0,,0,,1015.88,CO,1448286869,1448321783,58.84,1448312400,27.21,1448283600,1448262000,9.95,255,3.82
0,2015-11-24 00:00:00,60.65,1448395200,25.52,1448359200,0.06,weld,20.1,0.46,1448348400weld,40.553696,-104.394221,0.46,,0,0,,0,,1008.44,CO,1448373337,1448408150,60.65,1448395200,30.27,1448352000,1448348400,10,245,2.82
0,2015-11-25 00:00:00,23.7,1448474400,12.83,1448517600,0.25,weld,22.39,0.75,1448434800weld,40.553696,-104.394221,0.51,,0,0,,0,,1013.88,CO,1448459803,1448494520,34.56,1448474400,23.59,1448517600,1448434800,8.66,27,8.69
0,2015-11-26 00:00:00,12.05,1448521200,3.94,1448600400,0.58,weld,15.53,0.89,1448521200weld,40.553696,-104.394221,0.54,0.264,0.0007,0.0037,1448564400,0.14,snow,1030.02,CO,1448546269,1448580891,22.97,1448521200,14.44,1448604000,1448521200,6.34,40,9.4
0,2015-11-27 00:00:00,8.47,1448661600,2.93,1448611200,0.3,weld,10.16,0.84,1448607600weld,40.553696,-104.394221,0.57,0.056,0.0001,0.0015,1448643600,0.03,snow,1036.45,CO,1448632734,1448667265,17.11,1448661600,7.02,1448629200,1448607600,7.88,113,3.69
0,2015-11-28 00:00:00,21.94,1448740800,4.53,1448701200,0.47,weld,15.41,0.87,1448694000weld,40.553696,-104.394221,0.6,0.232,0.0006,0.0044,1448737200,0.18,snow,1028.82,CO,1448719199,1448753641,21.94,1448740800,16.46,1448694000,1448694000,8.7,148,3.79
0,2015-11-29 00:00:00,19.29,1448834400,12.84,1448845200,0.21,weld,16.55,0.85,1448780400weld,40.553696,-104.394221,0.64,0.102,0.0003,0.0021,1448820000,0.06,snow,1024.17,CO,1448805662,1448840019,24.14,1448834400,17.54,1448802000,1448780400,8.36,315,2.25
0,2015-11-30 00:00:00,20.8,1448917200,4.06,1448949600,0.13,weld,14.57,0.73,1448866800weld,40.553696,-104.394221,0.67,0.129,0.0004,0.0024,1448902800,0.07,snow,1018.11,CO,1448892125,1448926399,29.75,1448917200,18.05,1448938800,1448866800,8.6,306,8.88
0,2015-12-01 00:00:00,26.27,1449003600,4.49,1448953200,0.24,weld,13.98,0.53,1448953200weld,40.553696,-104.394221,0.7,,0,0.0008,1449014400,0,,1016.08,CO,1448978587,1449012782,36.73,1449003600,18.46,1448953200,1448953200,9.98,306,15.05
0,2015-12-02 00:00:00,42.46,1449090000,11.6,1449061200,0.03,weld,14.79,0.52,1449039600weld,40.553696,-104.394221,0.73,,0,0,,0,,1022.95,CO,1449065047,1449099166,46.6,1449090000,21.32,1449061200,1449039600,9.99,292,6.75
0,2015-12-03 00:00:00,45.75,1449176400,20.83,1449208800,0.08,weld,20.17,0.56,1449126000weld,40.553696,-104.394221,0.76,,0,0,,0,,1024.81,CO,1449151507,1449185553,48.2,1449176400,27.12,1449208800,1449126000,10,252,2.8
0,2015-12-04 00:00:00,53.3,1449262800,16.08,1449223200,0.04,weld,20.92,0.61,1449212400weld,40.553696,-104.394221,0.79,,0,0,,0,,1018.33,CO,1449237965,1449271942,53.3,1449262800,22.5,1449234000,1449212400,10,249,2.16
0,2015-12-05 00:00:00,37.16,1449349200,16.12,1449381600,0.12,weld,19.91,0.55,1449298800weld,40.553696,-104.394221,0.82,,0,0,,0,,1025.39,CO,1449324422,1449358333,44.91,1449349200,23.9,1449381600,1449298800,9.99,322,10.19
0,2015-12-06 00:00:00,44.35,1449432000,10.31,1449406800,0.02,weld,14.05,0.48,1449385200weld,40.553696,-104.394221,0.85,,0,0,,0,,1028.05,CO,1449410878,1449444726,48.49,1449432000,19.88,1449406800,1449385200,9.99,244,6.31
0,2015-12-07 00:00:00,49.07,1449514800,28.86,1449482400,0.05,weld,17.53,0.39,1449471600weld,40.553696,-104.394221,0.88,,0,0,,0,,1016.85,CO,1449497333,1449531122,49.72,1449514800,35.53,1449493200,1449471600,9.97,265,6.04
0,2015-12-08 00:00:00,59.45,1449608400,33.23,1449640800,0.06,weld,25.99,0.42,1449558000weld,40.553696,-104.394221,0.91,,0,0,,0,,1011.81,CO,1449583786,1449617520,59.45,1449608400,39.48,1449640800,1449558000,10,294,16.32
0,2015-12-09 00:00:00,60.71,1449691200,27.94,1449666000,0.04,weld,24.42,0.44,1449644400weld,40.553696,-104.394221,0.94,,0,0,,0,,1006.92,CO,1449670238,1449703920,60.71,1449691200,35.06,1449666000,1449644400,9.95,263,9.32
0,2015-12-10 00:00:00,55.09,1449777600,29.06,1449756000,0.04,weld,21.27,0.39,1449730800weld,40.553696,-104.394221,0.97,,0,0,,0,,1003.53,CO,1449756688,1449790322,55.09,1449777600,37.92,1449756000,1449730800,10,264,6.38
0,2015-12-11 00:00:00,45.08,1449860400,26.5,1449885600,0.12,weld,21.87,0.5,1449817200weld,40.553696,-104.394221,0.02,,0,0,,0,,1002.8,CO,1449843137,1449876727,48.32,1449860400,31.16,1449889200,1449817200,9.98,333,6.86
0,2015-12-12 00:00:00,27.69,1449903600,16.27,1449986400,0.3,weld,24.85,0.86,1449903600weld,40.553696,-104.394221,0.04,0.795,0.0035,0.0136,1449954000,0.55,snow,1012.73,CO,1449929584,1449963134,31.96,1449903600,24.16,1449986400,1449903600,6.58,22,4.94
0,2015-12-13 00:00:00,31.67,1450044000,6.52,1450015200,0.05,weld,19.24,0.8,1449990000weld,40.553696,-104.394221,0.08,0.208,0.0011,0.0094,1450036800,0.5,snow,1009.94,CO,1450016030,1450049543,36.8,1450044000,16.3,1450011600,1449990000,9.17,309,5.48
0,2015-12-14 00:00:00,32.64,1450123200,12.47,1450098000,0.06,weld,20.92,0.78,1450076400weld,40.553696,-104.394221,0.11,,0,0,,0,,1002.28,CO,1450102474,1450135954,37.98,1450123200,19.15,1450098000,1450076400,9.61,56,2.31
0,2015-12-15 00:00:00,14.5,1450162800,1.57,1450245600,0.33,weld,17.28,0.87,1450162800weld,40.553696,-104.394221,0.15,0.767,0.0021,0.0119,1450180800,0.53,snow,1005,CO,1450188916,1450222368,25.89,1450162800,18.49,1450195200,1450162800,3.44,357,15.85
0,2015-12-16 00:00:00,17.05,1450299600,-1.84,1450270800,0.07,weld,9.62,0.68,1450249200weld,40.553696,-104.394221,0.18,,0,0,,0,,1014.3,CO,1450275357,1450308784,26.27,1450299600,12.36,1450270800,1450249200,9.91,303,10.09
0,2015-12-17 00:00:00,11.08,1450382400,-13.5,1450414800,0.1,weld,4.43,0.75,1450335600weld,40.553696,-104.394221,0.22,,0,0,,0,,1021.87,CO,1450361796,1450395201,17.91,1450382400,1.09,1450407600,1450335600,9.32,303,3.93
0,2015-12-18 00:00:00,25.91,1450468800,-10.47,1450425600,0.03,weld,10.27,0.67,1450422000weld,40.553696,-104.394221,0.26,,0,0,,0,,1019.56,CO,1450448232,1450481622,32.3,1450468800,3.36,1450422000,1450422000,9.88,252,6.84
0,2015-12-19 00:00:00,37.58,1450558800,9.34,1450519200,0.02,weld,17.78,0.64,1450508400weld,40.553696,-104.394221,0.3,,0,0,,0,,1016.12,CO,1450534667,1450568044,40.4,1450558800,18.74,1450519200,1450508400,9.98,238,4.42
0,2015-12-20 00:00:00,35.91,1450638000,17.97,1450677600,0.12,weld,22.35,0.68,1450594800weld,40.553696,-104.394221,0.33,,0,0,,0,,1008.57,CO,1450621101,1450654468,39.95,1450638000,23.29,1450677600,1450594800,9.57,312,2.42
0,2015-12-21 00:00:00,38.08,1450728000,16.79,1450756800,0.08,weld,21.31,0.75,1450681200weld,40.553696,-104.394221,0.37,,0,0,,0,,1010.39,CO,1450707532,1450740895,38.08,1450728000,23.4,1450688400,1450681200,8.76,239,1.71
0,2015-12-22 00:00:00,34.07,1450818000,16.24,1450792800,0.18,weld,22.68,0.72,1450767600weld,40.553696,-104.394221,0.41,0.114,0.0006,0.005,1450850400,0.21,snow,996.47,CO,1450793961,1450827323,39.72,1450818000,22.88,1450771200,1450767600,9.43,305,3.79
0,2015-12-23 00:00:00,23.49,1450897200,7.6,1450936800,0.14,weld,19.24,0.77,1450854000weld,40.553696,-104.394221,0.44,0.223,0.0009,0.0092,1450854000,0.49,snow,999.43,CO,1450880388,1450913754,31.14,1450897200,21.04,1450936800,1450854000,7.58,295,6.56
