,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-19 00:00:00,67.66,1429488000,38.63,1429444800,0.01,ada,24.75,0.33,1429423200ada,43.451477,-116.244376,0.04,,0,0,,0,,1017.3,ID,1429448235,1429497189,67.66,1429488000,40.39,1429448400,1429423200,10,294,4.69
0,2015-04-20 00:00:00,71.11,1429574400,38.74,1429531200,0.01,ada,28.93,0.4,1429509600ada,43.451477,-116.244376,0.08,,0,0,,0,,1011.73,ID,1429534539,1429583660,71.11,1429574400,38.74,1429531200,1429509600,10,265,0.89
0,2015-04-21 00:00:00,74.56,1429657200,34.59,1429621200,0.01,ada,31.33,0.41,1429596000ada,43.451477,-116.244376,0.11,,0,0,,0,,1008.16,ID,1429620844,1429670131,74.56,1429657200,39.87,1429621200,1429596000,9.83,298,0.87
0,2015-04-22 00:00:00,68.07,1429740000,41.51,1429707600,0.02,ada,33.38,0.44,1429682400ada,43.451477,-116.244376,0.14,,0,0,,0,,1008.4,ID,1429707150,1429756603,68.07,1429740000,45.63,1429707600,1429682400,9.87,310,11.06
0,2015-04-23 00:00:00,65.48,1429830000,28.41,1429794000,0.02,ada,22.07,0.33,1429768800ada,43.451477,-116.244376,0.18,,0,0,,0,,1008.87,ID,1429793456,1429843074,65.48,1429830000,34.37,1429794000,1429768800,9.98,297,4.19
0,2015-04-24 00:00:00,56,1429920000,40.37,1429876800,0.16,ada,36.16,0.61,1429855200ada,43.451477,-116.244376,0.21,,0.0025,0.0143,1429880400,0.55,rain,1005.87,ID,1429879764,1429929545,56,1429920000,44.51,1429880400,1429855200,9.86,315,6.22
0,2015-04-25 00:00:00,56.02,1429999200,36.71,1429966800,0.2,ada,29.76,0.51,1429941600ada,43.451477,-116.244376,0.24,,0.0001,0.0008,1430010000,0.01,rain,1008.69,ID,1429966073,1430016017,56.02,1429999200,39.02,1429966800,1429941600,9.99,302,8.29
0,2015-04-26 00:00:00,58.47,1430089200,28.16,1430053200,0.01,ada,24.28,0.44,1430028000ada,43.451477,-116.244376,0.27,,0,0,,0,,1017.85,ID,1430052383,1430102488,58.47,1430089200,35.56,1430053200,1430028000,10,304,11.53
0,2015-04-27 00:00:00,66.09,1430175600,30.76,1430139600,0.01,ada,25.38,0.41,1430114400ada,43.451477,-116.244376,0.3,,0,0,,0,,1024.13,ID,1430138694,1430188959,66.09,1430175600,34.64,1430139600,1430114400,10,289,1.91
0,2015-04-28 00:00:00,79,1430262000,37.11,1430226000,0.01,ada,29.77,0.36,1430200800ada,43.451477,-116.244376,0.33,,0,0,,0,,1017.6,ID,1430225006,1430275430,79,1430262000,42.52,1430222400,1430200800,9.98,135,7.52
0,2015-04-29 00:00:00,70.58,1430348400,50.95,1430308800,0.03,ada,35,0.4,1430287200ada,43.451477,-116.244376,0.36,,0.0001,0.0018,1430362800,0.04,rain,1013.77,ID,1430311320,1430361901,70.58,1430348400,50.95,1430308800,1430287200,10,314,8.08
0,2015-04-30 00:00:00,66.63,1430438400,35.76,1430395200,0.03,ada,25.05,0.35,1430373600ada,43.451477,-116.244376,0.39,,0,0.0008,1430377200,0,,1019.96,ID,1430397634,1430448372,66.63,1430438400,41.01,1430398800,1430373600,9.99,303,8.72
0,2015-05-01 00:00:00,75.12,1430521200,33.76,1430485200,0.01,ada,26.4,0.36,1430460000ada,43.451477,-116.244376,0.42,,0,0,,0,,1015.33,ID,1430483950,1430534843,75.12,1430521200,38.55,1430485200,1430460000,9.99,114,2.07
0,2015-05-02 00:00:00,77.25,1430607600,43.47,1430568000,0.03,ada,27.97,0.31,1430546400ada,43.451477,-116.244376,0.45,,0,0,,0,,1008.89,ID,1430570267,1430621314,77.25,1430607600,44.8,1430568000,1430546400,9.98,342,2.97
0,2015-05-03 00:00:00,76.35,1430694000,44.05,1430658000,0.05,ada,30.21,0.33,1430632800ada,43.451477,-116.244376,0.48,,0,0,,0,,1008.87,ID,1430656586,1430707784,76.35,1430694000,46.46,1430658000,1430632800,9.98,307,5.22
0,2015-05-04 00:00:00,79.15,1430776800,45.3,1430740800,0.02,ada,34.39,0.36,1430719200ada,43.451477,-116.244376,0.52,,0,0,,0,,1008.15,ID,1430742905,1430794255,81.07,1430776800,45.3,1430740800,1430719200,9.97,164,2.83
0,2015-05-05 00:00:00,69.17,1430866800,51.74,1430830800,0.05,ada,29.75,0.33,1430805600ada,43.451477,-116.244376,0.55,,0,0,,0,,1007.98,ID,1430829227,1430880725,69.17,1430866800,51.74,1430830800,1430805600,9.99,316,11.25
0,2015-05-06 00:00:00,60.56,1430949600,35.29,1430917200,0.12,ada,24.58,0.36,1430892000ada,43.451477,-116.244376,0.58,,0,0,,0,,1009.53,ID,1430915549,1430967195,60.56,1430949600,41.7,1430917200,1430892000,10,309,11.48
0,2015-05-07 00:00:00,50.49,1431043200,35.47,1431003600,0.23,ada,36.34,0.69,1430978400ada,43.451477,-116.244376,0.62,,0.0058,0.042,1431025200,0.69,rain,1010.89,ID,1431001873,1431053664,50.49,1431043200,42.26,1430992800,1430978400,9.68,298,7.65
0,2015-05-08 00:00:00,69.15,1431126000,42.91,1431086400,0.12,ada,39.26,0.6,1431064800ada,43.451477,-116.244376,0.65,,0.0004,0.0059,1431100800,0.27,rain,1010.23,ID,1431088198,1431140133,69.15,1431126000,44.56,1431086400,1431064800,9.2,318,4.8
0,2015-05-09 00:00:00,72.51,1431212400,43.33,1431176400,0.03,ada,30.61,0.4,1431151200ada,43.451477,-116.244376,0.69,,0.0001,0.0008,1431154800,0.01,rain,1012.67,ID,1431174525,1431226602,72.51,1431212400,43.33,1431176400,1431151200,9.99,320,8.2
0,2015-05-10 00:00:00,70.92,1431298800,36.25,1431259200,0.01,ada,26.4,0.33,1431237600ada,43.451477,-116.244376,0.73,,0,0,,0,,1014.91,ID,1431260853,1431313071,70.92,1431298800,40.34,1431259200,1431237600,10,124,1.54
0,2015-05-11 00:00:00,70.91,1431378000,46.74,1431331200,0.1,ada,32.78,0.38,1431324000ada,43.451477,-116.244376,0.76,,0.0006,0.0094,1431385200,0.5,rain,1008.63,ID,1431347183,1431399539,70.91,1431378000,49.33,1431334800,1431324000,9.94,130,5.09
0,2015-05-12 00:00:00,69.22,1431471600,42.85,1431493200,0.15,ada,42.13,0.62,1431410400ada,43.451477,-116.244376,0.8,,0.007,0.0593,1431489600,0.73,rain,1004.71,ID,1431433515,1431486006,69.22,1431471600,46.12,1431432000,1431410400,9.58,292,3.04
0,2015-05-13 00:00:00,62.72,1431561600,40.97,1431514800,0.14,ada,36.61,0.59,1431496800ada,43.451477,-116.244376,0.84,,0.0016,0.0201,1431496800,0.6,rain,1009.94,ID,1431519848,1431572474,62.72,1431561600,43.99,1431522000,1431496800,9.98,296,0.95
0,2015-05-14 00:00:00,68.81,1431648000,43.25,1431608400,0.07,ada,38.23,0.52,1431583200ada,43.451477,-116.244376,0.88,,0.0005,0.0062,1431666000,0.29,rain,1005.12,ID,1431606182,1431658940,68.81,1431648000,46.04,1431608400,1431583200,9.99,302,4.19
0,2015-05-15 00:00:00,57.82,1431734400,50.34,1431698400,0.3,ada,46.99,0.79,1431669600ada,43.451477,-116.244376,0.92,,0.0063,0.018,1431698400,0.58,rain,1003.18,ID,1431692518,1431745406,57.82,1431734400,50.34,1431698400,1431669600,9.37,298,6.95
0,2015-05-16 00:00:00,63.22,1431813600,44.46,1431781200,0.43,ada,44.28,0.67,1431756000ada,43.451477,-116.244376,0.95,,0.002,0.0074,1431774000,0.37,rain,1006.59,ID,1431778856,1431831871,63.22,1431813600,49.66,1431777600,1431756000,9.79,296,14.33
0,2015-05-17 00:00:00,66.12,1431892800,45.04,1431864000,0.18,ada,45.1,0.67,1431842400ada,43.451477,-116.244376,0.99,,0.0019,0.0281,1431914400,0.64,rain,1013.7,ID,1431865196,1431918336,66.12,1431892800,47.14,1431864000,1431842400,9.89,326,0.66
0,2015-05-18 00:00:00,67.69,1431990000,48.65,1431950400,0.3,ada,45.99,0.66,1431928800ada,43.451477,-116.244376,0.03,,0.0016,0.0087,1431979200,0.46,rain,1014.47,ID,1431951538,1432004800,67.69,1431990000,48.65,1431950400,1431928800,9.9,94,1.36
0,2015-05-19 00:00:00,65.15,1432076400,52.39,1432040400,0.33,ada,49.8,0.77,1432015200ada,43.451477,-116.244376,0.06,,0.0099,0.0852,1432083600,0.77,rain,1012.71,ID,1432037881,1432091263,65.15,1432076400,52.39,1432040400,1432015200,9.56,77,0.75
0,2015-05-20 00:00:00,66.4,1432159200,52.51,1432116000,0.4,ada,49.73,0.75,1432101600ada,43.451477,-116.244376,0.09,,0.0032,0.0136,1432180800,0.55,rain,1012.85,ID,1432124226,1432177726,66.4,1432159200,52.51,1432116000,1432101600,9.88,97,3.61
0,2015-05-21 00:00:00,69.31,1432249200,50.83,1432209600,0.23,ada,47.06,0.64,1432188000ada,43.451477,-116.244376,0.13,,0.0031,0.0517,1432188000,0.71,rain,1010.61,ID,1432210573,1432264187,69.31,1432249200,50.83,1432209600,1432188000,9.96,113,2.94
0,2015-05-22 00:00:00,69.37,1432335600,47.85,1432296000,0.16,ada,47.08,0.65,1432274400ada,43.451477,-116.244376,0.16,,0.0009,0.0045,1432306800,0.18,rain,1009.59,ID,1432296921,1432350648,69.37,1432335600,48.63,1432296000,1432274400,9.68,29,0.29
0,2015-05-23 00:00:00,74.82,1432418400,52.58,1432382400,0.18,ada,49.27,0.63,1432360800ada,43.451477,-116.244376,0.19,,0.0054,0.0546,1432425600,0.72,rain,1010.06,ID,1432383272,1432437108,74.82,1432418400,52.58,1432382400,1432360800,9.92,311,6.88
0,2015-05-24 00:00:00,75.2,1432508400,52.63,1432468800,0.1,ada,46.41,0.57,1432447200ada,43.451477,-116.244376,0.22,,0.0012,0.0092,1432508400,0.49,rain,1010.71,ID,1432469624,1432523567,75.2,1432508400,52.63,1432468800,1432447200,9.97,317,2.1
0,2015-05-25 00:00:00,73.16,1432584000,47.72,1432555200,0.13,ada,46.41,0.61,1432533600ada,43.451477,-116.244376,0.25,,0.0025,0.0137,1432609200,0.55,rain,1009.85,ID,1432555979,1432610025,73.16,1432584000,49.52,1432555200,1432533600,9.8,149,2.63
0,2015-05-26 00:00:00,73.43,1432681200,48.42,1432641600,0.09,ada,44.69,0.58,1432620000ada,43.451477,-116.244376,0.28,,0.0001,0.0011,1432620000,0.02,rain,1011.37,ID,1432642335,1432696481,73.43,1432681200,48.42,1432641600,1432620000,9.98,200,1.03
0,2015-05-27 00:00:00,71.56,1432760400,51.82,1432728000,0.11,ada,44.33,0.55,1432706400ada,43.451477,-116.244376,0.31,,0.0036,0.0507,1432728000,0.71,rain,1013.26,ID,1432728693,1432782937,71.56,1432760400,51.82,1432728000,1432706400,9.88,335,3.12
0,2015-05-28 00:00:00,76.22,1432857600,48.37,1432818000,0.01,ada,42.6,0.51,1432792800ada,43.451477,-116.244376,0.34,,0.0001,0.0033,1432825200,0.11,rain,1016.23,ID,1432815053,1432869391,76.22,1432857600,49.08,1432814400,1432792800,9.96,298,3.36
0,2015-05-29 00:00:00,80.03,1432936800,53.32,1432900800,0.02,ada,42.52,0.44,1432879200ada,43.451477,-116.244376,0.37,,0,0,,0,,1015.4,ID,1432901416,1432955845,82.3,1432936800,53.32,1432900800,1432879200,10,135,6.81
0,2015-05-30 00:00:00,79.44,1433030400,62.44,1432990800,0.06,ada,46.23,0.42,1432965600ada,43.451477,-116.244376,0.4,,0.0002,0.0011,1433044800,0.02,rain,1011.31,ID,1432987780,1433042297,79.44,1433030400,62.44,1432990800,1432965600,9.98,16,1.34
0,2015-05-31 00:00:00,85.01,1433113200,56.39,1433073600,0.04,ada,48.76,0.47,1433052000ada,43.451477,-116.244376,0.43,,0.0001,0.0026,1433116800,0.08,rain,1009.67,ID,1433074146,1433128747,88.54,1433113200,56.39,1433073600,1433052000,9.91,132,1.82
0,2015-06-01 00:00:00,79.02,1433199600,63.61,1433167200,0.12,ada,47.59,0.45,1433138400ada,43.451477,-116.244376,0.46,,0.0022,0.0104,1433163600,0.51,rain,1007.31,ID,1433160515,1433215197,80.07,1433199600,63.61,1433167200,1433138400,9.96,105,3.9
0,2015-06-02 00:00:00,70.57,1433282400,56.09,1433242800,0.17,ada,45.02,0.53,1433224800ada,43.451477,-116.244376,0.51,,0.0021,0.0172,1433282400,0.58,rain,1012.31,ID,1433246885,1433301644,70.57,1433282400,56.09,1433242800,1433224800,9.97,304,5.33
0,2015-06-03 00:00:00,71.58,1433372400,48.15,1433329200,0.11,ada,43.47,0.58,1433311200ada,43.451477,-116.244376,0.54,,0.0002,0.0033,1433350800,0.11,rain,1012.08,ID,1433333258,1433388091,71.58,1433372400,49.46,1433329200,1433311200,9.97,312,6.62
0,2015-06-04 00:00:00,75.88,1433462400,50.83,1433419200,0.04,ada,42.28,0.49,1433397600ada,43.451477,-116.244376,0.57,,0.0001,0.0016,1433469600,0.03,rain,1011.01,ID,1433419632,1433474536,75.88,1433462400,50.83,1433419200,1433397600,10,306,8.28
0,2015-06-05 00:00:00,79.39,1433541600,54.38,1433505600,0.07,ada,47.82,0.54,1433484000ada,43.451477,-116.244376,0.61,,0.0029,0.0362,1433494800,0.67,rain,1011.61,ID,1433506009,1433560979,79.39,1433541600,54.38,1433505600,1433484000,9.93,313,4.13
0,2015-06-06 00:00:00,82.17,1433631600,54.67,1433592000,0.08,ada,47.56,0.48,1433570400ada,43.451477,-116.244376,0.64,,0.0007,0.0094,1433638800,0.5,rain,1011.17,ID,1433592388,1433647421,84.75,1433631600,54.67,1433592000,1433570400,9.93,311,3.39
0,2015-06-07 00:00:00,83.59,1433718000,55.97,1433678400,0.01,ada,50.3,0.5,1433656800ada,43.451477,-116.244376,0.68,,0,0,,0,,1013.62,ID,1433678769,1433733861,86.22,1433718000,55.97,1433678400,1433656800,9.98,89,0.86
0,2015-06-08 00:00:00,90.05,1433804400,60.04,1433764800,0.01,ada,49.99,0.42,1433743200ada,43.451477,-116.244376,0.72,,0.0001,0.0022,1433815200,0.06,rain,1013.15,ID,1433765152,1433820300,93.75,1433804400,60.04,1433764800,1433743200,9.89,93,1.97
0,2015-06-09 00:00:00,91.51,1433890800,63.92,1433851200,0.02,ada,50.56,0.4,1433829600ada,43.451477,-116.244376,0.75,,0.0002,0.0035,1433901600,0.12,rain,1008.16,ID,1433851538,1433906737,95.48,1433890800,63.92,1433851200,1433829600,9.94,104,2.22
0,2015-06-10 00:00:00,82.41,1433984400,67.88,1433941200,0.07,ada,49.14,0.41,1433916000ada,43.451477,-116.244376,0.79,,0.001,0.0084,1433962800,0.44,rain,1006.06,ID,1433937925,1433993172,85.09,1433984400,67.88,1433941200,1433916000,10,301,4.06
0,2015-06-11 00:00:00,84.99,1434067200,57.44,1434024000,0.01,ada,40.33,0.32,1434002400ada,43.451477,-116.244376,0.83,,0,0,,0,,1009.64,ID,1434024315,1434079605,88.84,1434067200,57.44,1434024000,1434002400,9.98,307,7.32
0,2015-06-12 00:00:00,81.84,1434150000,60.24,1434110400,0.01,ada,35.38,0.28,1434088800ada,43.451477,-116.244376,0.87,,0,0,,0,,1010.72,ID,1434110707,1434166036,84.97,1434150000,60.24,1434110400,1434088800,9.95,309,9.74
0,2015-06-13 00:00:00,78.4,1434240000,52.59,1434200400,0,ada,28.36,0.25,1434175200ada,43.451477,-116.244376,0.9,,0.0001,0.0033,1434207600,0.11,rain,1010.46,ID,1434197101,1434252466,80.4,1434240000,52.59,1434200400,1434175200,10,310,6.97
0,2015-06-14 00:00:00,79.19,1434326400,48.55,1434283200,0.01,ada,29.98,0.27,1434261600ada,43.451477,-116.244376,0.94,,0,0,,0,,1011.1,ID,1434283497,1434338893,81.33,1434326400,49.37,1434283200,1434261600,9.99,306,6.58
0,2015-06-15 00:00:00,83.84,1434409200,52.79,1434369600,0.01,ada,35.8,0.29,1434348000ada,43.451477,-116.244376,0.97,,0,0,,0,,1008.96,ID,1434369895,1434425319,87.41,1434409200,52.79,1434369600,1434348000,10,303,3.53
0,2015-06-16 00:00:00,83.56,1434495600,59.09,1434459600,0.01,ada,39.29,0.31,1434434400ada,43.451477,-116.244376,0.02,,0,0,,0,,1011.08,ID,1434456295,1434511743,87.06,1434495600,59.09,1434459600,1434434400,9.97,318,4.47
0,2015-06-17 00:00:00,86.17,1434582000,54.4,1434535200,0.01,ada,38.79,0.32,1434520800ada,43.451477,-116.244376,0.05,,0,0,,0,,1010.95,ID,1434542698,1434598165,90.17,1434582000,54.4,1434535200,1434520800,10,351,2.2
0,2015-06-18 00:00:00,86.34,1434675600,56.76,1434628800,0.01,ada,40.6,0.31,1434607200ada,43.451477,-116.244376,0.08,,0,0,,0,,1009.49,ID,1434629102,1434684584,90.39,1434675600,56.76,1434628800,1434607200,10,314,2.44
0,2015-06-19 00:00:00,81.18,1434751200,61.74,1434715200,0.01,ada,37.04,0.28,1434693600ada,43.451477,-116.244376,0.11,,0,0,,0,,1010.55,ID,1434715509,1434771002,84.03,1434751200,61.74,1434715200,1434693600,10,312,8.97
0,2015-06-20 00:00:00,81.28,1434844800,55.39,1434801600,0.01,ada,38.4,0.33,1434780000ada,43.451477,-116.244376,0.14,,0,0,,0,,1012.35,ID,1434801918,1434857418,84.09,1434844800,55.39,1434801600,1434780000,9.99,312,4.92
0,2015-06-21 00:00:00,83.66,1434927600,58.64,1434888000,0.01,ada,41.37,0.35,1434866400ada,43.451477,-116.244376,0.17,,0,0,,0,,1007.72,ID,1434888329,1434943831,87.15,1434927600,58.64,1434888000,1434866400,9.95,311,2.8
0,2015-06-22 00:00:00,82.14,1435014000,54.91,1434974400,0.01,ada,40.47,0.37,1434952800ada,43.451477,-116.244376,0.2,,0,0,,0,,1013.73,ID,1434974742,1435030243,85.32,1435014000,54.91,1434974400,1434952800,10,317,4.38
0,2015-06-23 00:00:00,85.86,1435100400,56.92,1435060800,0.01,ada,40.36,0.32,1435039200ada,43.451477,-116.244376,0.23,,0,0,,0,,1012.95,ID,1435061157,1435116652,89.81,1435100400,56.92,1435060800,1435039200,9.99,323,3.29
0,2015-06-24 00:00:00,84.85,1435179600,60.93,1435143600,0.01,ada,39.82,0.3,1435125600ada,43.451477,-116.244376,0.26,,0,0,,0,,1012.85,ID,1435147574,1435203059,88.65,1435179600,60.93,1435143600,1435125600,9.98,307,5.77
0,2015-06-25 00:00:00,87.95,1435276800,60.06,1435233600,0.01,ada,41.22,0.3,1435212000ada,43.451477,-116.244376,0.29,,0,0,,0,,1015.59,ID,1435233993,1435289464,92.03,1435276800,60.06,1435233600,1435212000,9.98,298,6.77
0,2015-06-26 00:00:00,93.56,1435359600,61.31,1435320000,0.01,ada,45.77,0.32,1435298400ada,43.451477,-116.244376,0.32,,0,0,,0,,1014.55,ID,1435320413,1435375867,97.73,1435359600,61.31,1435320000,1435298400,10,284,1.79
0,2015-06-27 00:00:00,97.12,1435449600,66.74,1435406400,0.02,ada,48.66,0.33,1435384800ada,43.451477,-116.244376,0.35,,0,0,,0,,1012.42,ID,1435406836,1435462268,101.27,1435449600,66.74,1435406400,1435384800,10,88,1.36
0,2015-06-28 00:00:00,101.46,1435528800,67.57,1435492800,0.01,ada,50.1,0.31,1435471200ada,43.451477,-116.244376,0.38,,0,0,,0,,1009.7,ID,1435493261,1435548666,104.95,1435528800,67.57,1435492800,1435471200,10,114,1.3
0,2015-06-29 00:00:00,96.97,1435611600,75.98,1435579200,0.04,ada,52.73,0.31,1435557600ada,43.451477,-116.244376,0.42,,0.0003,0.0033,1435561200,0.11,rain,1010,ID,1435579688,1435635062,99.43,1435611600,75.98,1435579200,1435557600,9.97,308,4.73
0,2015-06-30 00:00:00,95.3,1435708800,73.1,1435669200,0.02,ada,51.66,0.33,1435644000ada,43.451477,-116.244376,0.45,,0,0.001,1435644000,0,,1011.09,ID,1435666116,1435721456,99.26,1435708800,73.1,1435669200,1435644000,9.95,309,4.56
0,2015-07-01 00:00:00,95.12,1435791600,68.38,1435752000,0.01,ada,47.17,0.3,1435730400ada,43.451477,-116.244376,0.48,,0,0,,0,,1011.45,ID,1435752546,1435807848,99.54,1435791600,68.38,1435752000,1435730400,10,304,5.83
0,2015-07-02 00:00:00,96.2,1435878000,68.4,1435842000,0.01,ada,44.15,0.26,1435816800ada,43.451477,-116.244376,0.52,,0,0,,0,,1010.92,ID,1435838978,1435894238,100.93,1435878000,68.4,1435842000,1435816800,9.99,301,4.5
0,2015-07-03 00:00:00,94.52,1435964400,69.83,1435928400,0.01,ada,41.99,0.24,1435903200ada,43.451477,-116.244376,0.56,,0,0,,0,,1008.48,ID,1435925412,1435980625,99.63,1435964400,69.83,1435928400,1435903200,9.99,295,5.01
0,2015-07-04 00:00:00,92.28,1436050800,67.64,1436014800,0.01,ada,43.05,0.26,1435989600ada,43.451477,-116.244376,0.59,,0,0,,0,,1006.35,ID,1436011847,1436067011,97.22,1436050800,67.64,1436014800,1435989600,9.97,290,2.03
0,2015-07-05 00:00:00,80.85,1436122800,70.51,1436158800,0.07,ada,51.31,0.41,1436076000ada,43.451477,-116.244376,0.63,,0.0005,0.0067,1436137200,0.32,rain,1009.13,ID,1436098284,1436153394,82.06,1436122800,70.51,1436158800,1436076000,9.97,210,1.29
0,2015-07-06 00:00:00,86.26,1436223600,65.23,1436184000,0.03,ada,50.83,0.42,1436162400ada,43.451477,-116.244376,0.67,,0,0,,0,,1013.42,ID,1436184723,1436239775,89.74,1436223600,65.23,1436184000,1436162400,9.99,229,1.07
0,2015-07-07 00:00:00,87.57,1436306400,67.67,1436270400,0.03,ada,48.21,0.35,1436248800ada,43.451477,-116.244376,0.71,,0,0,,0,,1010.68,ID,1436271163,1436326153,91.2,1436306400,67.67,1436270400,1436248800,10,324,0.72
0,2015-07-08 00:00:00,81.27,1436389200,65.9,1436360400,0.09,ada,51.53,0.48,1436335200ada,43.451477,-116.244376,0.74,,0.0084,0.1288,1436400000,0.81,rain,1008.52,ID,1436357605,1436412530,82.37,1436389200,65.9,1436360400,1436335200,9.71,138,2.34
0,2015-07-09 00:00:00,82.38,1436486400,60.62,1436439600,0.08,ada,54.52,0.58,1436421600ada,43.451477,-116.244376,0.78,,0.0013,0.0082,1436454000,0.42,rain,1007.11,ID,1436444048,1436498904,84.16,1436486400,60.62,1436439600,1436421600,9.91,312,1.54
0,2015-07-10 00:00:00,79.25,1436562000,60.82,1436533200,0.12,ada,52.75,0.57,1436508000ada,43.451477,-116.244376,0.82,,0.0032,0.0127,1436572800,0.54,rain,1008.12,ID,1436530493,1436585276,79.25,1436562000,60.82,1436533200,1436508000,9.94,154,2.63
0,2015-07-11 00:00:00,79.76,1436648400,60.17,1436619600,0.19,ada,53.07,0.6,1436594400ada,43.451477,-116.244376,0.86,,0.0046,0.0571,1436659200,0.73,rain,1010.7,ID,1436616939,1436671646,80.52,1436648400,60.17,1436619600,1436594400,9.87,145,3.08
0,2015-07-12 00:00:00,80.65,1436742000,56.81,1436702400,0.08,ada,54.55,0.66,1436680800ada,43.451477,-116.244376,0.89,,0.0012,0.005,1436745600,0.21,rain,1014.56,ID,1436703386,1436758014,82.26,1436742000,56.81,1436702400,1436680800,9.72,254,0.7
0,2015-07-13 00:00:00,79.2,1436832000,55.45,1436788800,0.09,ada,52.51,0.64,1436767200ada,43.451477,-116.244376,0.93,,0.0011,0.0054,1436821200,0.24,rain,1015.47,ID,1436789834,1436844380,79.2,1436832000,55.45,1436788800,1436767200,9.95,315,0.66
0,2015-07-14 00:00:00,79.74,1436907600,55.95,1436875200,0.06,ada,50.82,0.55,1436853600ada,43.451477,-116.244376,0.96,,0.0011,0.0112,1436907600,0.52,rain,1012.38,ID,1436876284,1436930744,80.72,1436907600,55.95,1436875200,1436853600,9.92,274,1.43
0,2015-07-15 00:00:00,82.85,1437004800,57.99,1436961600,0.04,ada,49.51,0.5,1436940000ada,43.451477,-116.244376,0.98,,0.0002,0.004,1436940000,0.15,rain,1011.69,ID,1436962735,1437017106,85.8,1437004800,57.99,1436961600,1436940000,9.97,315,3.1
0,2015-07-16 00:00:00,81.32,1437087600,60.25,1437044400,0.01,ada,41.79,0.35,1437026400ada,43.451477,-116.244376,0.03,,0,0,,0,,1011.87,ID,1437049187,1437103465,84.07,1437087600,60.25,1437044400,1437026400,9.98,316,8.44
0,2015-07-17 00:00:00,76.14,1437166800,57.47,1437134400,0.01,ada,38.48,0.35,1437112800ada,43.451477,-116.244376,0.06,,0,0,,0,,1011.85,ID,1437135641,1437189823,76.14,1437166800,57.47,1437134400,1437112800,10,300,10.03
0,2015-07-18 00:00:00,80.47,1437264000,54.57,1437224400,0.01,ada,41.21,0.38,1437199200ada,43.451477,-116.244376,0.09,,0,0,,0,,1013.46,ID,1437222095,1437276179,82.81,1437264000,54.57,1437224400,1437199200,9.98,173,0.51
0,2015-07-19 00:00:00,85.53,1437346800,56.53,1437307200,0,ada,42.58,0.37,1437285600ada,43.451477,-116.244376,0.12,,0,0,,0,,1016.43,ID,1437308550,1437362532,89.48,1437346800,56.53,1437307200,1437285600,9.99,99,2.94
0,2015-07-20 00:00:00,89.04,1437433200,58.96,1437397200,0.01,ada,41.94,0.32,1437372000ada,43.451477,-116.244376,0.15,,0,0,,0,,1013.11,ID,1437395007,1437448884,93.38,1437433200,58.96,1437397200,1437372000,9.95,84,0.87
0,2015-07-21 00:00:00,87.59,1437519600,63.97,1437480000,0.05,ada,42.13,0.3,1437458400ada,43.451477,-116.244376,0.18,,0.0005,0.0076,1437541200,0.38,rain,1008.51,ID,1437481464,1437535234,91.71,1437519600,63.97,1437480000,1437458400,9.95,266,0.79
0,2015-07-22 00:00:00,81.82,1437598800,64.28,1437627600,0.14,ada,52.83,0.52,1437544800ada,43.451477,-116.244376,0.21,,0.0022,0.0137,1437616800,0.55,rain,1007.38,ID,1437567922,1437621582,84.04,1437598800,64.28,1437627600,1437544800,9.72,145,2.67
0,2015-07-23 00:00:00,83.01,1437699600,58.86,1437652800,0.06,ada,52.24,0.54,1437631200ada,43.451477,-116.244376,0.24,,0.0001,0.001,1437692400,0.01,rain,1010.64,ID,1437654381,1437707928,85.61,1437699600,58.86,1437652800,1437631200,9.93,129,4.4
0,2015-07-24 00:00:00,84,1437782400,58.94,1437742800,0.03,ada,46.09,0.41,1437717600ada,43.451477,-116.244376,0.27,,0.0001,0.0016,1437778800,0.03,rain,1013.55,ID,1437740841,1437794272,87.5,1437782400,58.94,1437742800,1437717600,9.99,56,1.13
0,2015-07-25 00:00:00,84.48,1437868800,60.44,1437829200,0.02,ada,43.59,0.36,1437804000ada,43.451477,-116.244376,0.3,,0,0,,0,,1012.49,ID,1437827301,1437880615,88.09,1437868800,60.44,1437829200,1437804000,10,73,0.67
0,2015-07-26 00:00:00,80.32,1437951600,59.9,1437912000,0.04,ada,44.85,0.41,1437890400ada,43.451477,-116.244376,0.33,,0,0,,0,,1010.16,ID,1437913762,1437966955,82.21,1437951600,59.9,1437912000,1437890400,10,309,9.71
0,2015-07-27 00:00:00,72.84,1438041600,55.44,1438002000,0.11,ada,38.26,0.4,1437976800ada,43.451477,-116.244376,0.37,,0.0009,0.0033,1438016400,0.11,rain,1014.22,ID,1438000224,1438053294,72.84,1438041600,55.44,1438002000,1437976800,10,305,12.87
0,2015-07-28 00:00:00,77.59,1438128000,47.28,1438084800,0,ada,34.79,0.37,1438063200ada,43.451477,-116.244376,0.4,,0.0001,0.0033,1438099200,0.11,rain,1021.63,ID,1438086686,1438139631,77.59,1438128000,47.28,1438084800,1438063200,10,288,2.13
