,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-19 00:00:00,60.61,1308506400,43.2,1308546000,0.63,grand,37.52,0.59,1308463200grand,40.123205,-106.095935,0.64,,0.0098,0.128,1308546000,0.81,rain,999.59,CO,1308483373,1308537467,60.61,1308506400,45.12,1308546000,1308463200,9.63,284,2.66
0,2011-06-20 00:00:00,62.7,1308614400,36.19,1308567600,0.89,grand,38.99,0.77,1308549600grand,40.123205,-106.095935,0.67,,0.0217,0.1283,1308556800,0.81,rain,1005.97,CO,1308569782,1308623882,62.7,1308614400,40.54,1308571200,1308549600,8.11,303,5.47
0,2011-06-21 00:00:00,70.63,1308700800,38.62,1308650400,0.47,grand,35.46,0.57,1308636000grand,40.123205,-106.095935,0.7,,0.0019,0.0298,1308639600,0.65,rain,1013.33,CO,1308656193,1308710296,70.63,1308700800,40.77,1308654000,1308636000,9.38,291,3.86
0,2011-06-22 00:00:00,75.25,1308787200,40.69,1308740400,0.03,grand,33.4,0.46,1308722400grand,40.123205,-106.095935,0.73,,0,0,,0,,1014.81,CO,1308742606,1308796707,75.25,1308787200,40.69,1308740400,1308722400,10,237,2.18
0,2011-06-23 00:00:00,77.62,1308862800,45.32,1308826800,0.11,grand,33.19,0.39,1308808800grand,40.123205,-106.095935,0.76,,0,0,,0,,1011.02,CO,1308829021,1308883117,77.62,1308862800,45.32,1308826800,1308808800,10,241,3.66
0,2011-06-24 00:00:00,78.15,1308952800,47.93,1308913200,0.08,grand,33.18,0.36,1308895200grand,40.123205,-106.095935,0.79,,0,0,,0,,1007.22,CO,1308915437,1308969525,78.15,1308952800,47.93,1308913200,1308895200,9.97,242,4.04
0,2011-06-25 00:00:00,78.15,1309042800,46.92,1308999600,0.07,grand,31.1,0.35,1308981600grand,40.123205,-106.095935,0.82,,0,0,,0,,1006.77,CO,1309001855,1309055930,78.15,1309042800,46.92,1308999600,1308981600,9.93,224,3.97
0,2011-06-26 00:00:00,77.89,1309125600,45.7,1309089600,0.04,grand,25.28,0.28,1309068000grand,40.123205,-106.095935,0.85,,0,0,,0,,1007.17,CO,1309088275,1309142334,77.89,1309125600,46.93,1309086000,1309068000,9.99,251,5.97
0,2011-06-27 00:00:00,79.35,1309219200,41.13,1309172400,0.13,grand,31.42,0.37,1309154400grand,40.123205,-106.095935,0.88,,0,0,,0,,1012.15,CO,1309174696,1309228737,79.35,1309219200,43.46,1309172400,1309154400,10,235,1.11
0,2011-06-28 00:00:00,80.27,1309294800,46.28,1309262400,0.06,grand,32.91,0.37,1309240800grand,40.123205,-106.095935,0.91,,0,0,,0,,1013.06,CO,1309261119,1309315137,83.23,1309294800,46.28,1309262400,1309240800,10,213,3.24
0,2011-06-29 00:00:00,78.24,1309370400,53.87,1309348800,0.24,grand,37.47,0.4,1309327200grand,40.123205,-106.095935,0.94,,0.0039,0.0199,1309402800,0.6,rain,1012.16,CO,1309347544,1309401535,78.24,1309370400,53.87,1309348800,1309327200,9.81,197,3.53
0,2011-06-30 00:00:00,73.95,1309478400,51.39,1309496400,0.4,grand,44.46,0.62,1309413600grand,40.123205,-106.095935,0.98,,0.0074,0.0416,1309482000,0.69,rain,1011.03,CO,1309433970,1309487931,73.95,1309478400,51.39,1309496400,1309413600,9.66,195,2.03
0,2011-07-01 00:00:00,76.8,1309564800,45.61,1309521600,0.22,grand,40.36,0.53,1309500000grand,40.123205,-106.095935,0.01,,0.0002,0.0049,1309532400,0.21,rain,1014.36,CO,1309520398,1309574325,76.8,1309564800,47.7,1309518000,1309500000,9.96,236,0.9
0,2011-07-02 00:00:00,77.59,1309651200,46.25,1309600800,0.13,grand,40.86,0.49,1309586400grand,40.123205,-106.095935,0.05,,0,0,,0,,1014.77,CO,1309606827,1309660718,77.59,1309651200,48.19,1309604400,1309586400,10,189,2.77
0,2011-07-03 00:00:00,79.22,1309723200,47.78,1309690800,0.13,grand,38.41,0.45,1309672800grand,40.123205,-106.095935,0.08,,0,0,,0,,1014.65,CO,1309693258,1309747108,79.22,1309723200,47.78,1309690800,1309672800,9.97,255,1.52
0,2011-07-04 00:00:00,79.06,1309813200,46.98,1309777200,0.32,grand,37.49,0.41,1309759200grand,40.123205,-106.095935,0.12,,0.004,0.0881,1309824000,0.77,rain,1014.08,CO,1309779690,1309833497,81.08,1309813200,49.7,1309780800,1309759200,9.94,203,1.05
0,2011-07-05 00:00:00,72.93,1309892400,50.68,1309867200,0.33,grand,43.53,0.54,1309845600grand,40.123205,-106.095935,0.16,,0.0074,0.1126,1309914000,0.79,rain,1015,CO,1309866124,1309919883,72.93,1309892400,50.68,1309867200,1309845600,9.89,179,0.7
0,2011-07-06 00:00:00,72.47,1309978800,50.73,1309953600,0.34,grand,47.44,0.62,1309932000grand,40.123205,-106.095935,0.19,,0.0024,0.0193,1309996800,0.59,rain,1016.05,CO,1309952559,1310006268,72.47,1309978800,50.73,1309953600,1309932000,9.91,209,1.43
0,2011-07-07 00:00:00,74.94,1310068800,51.86,1310040000,0.4,grand,49.01,0.65,1310018400grand,40.123205,-106.095935,0.23,,0.0097,0.0987,1310086800,0.78,rain,1013.89,CO,1310038995,1310092650,74.94,1310068800,51.86,1310040000,1310018400,9.58,219,0.93
0,2011-07-08 00:00:00,72.03,1310158800,53.55,1310119200,0.49,grand,50.38,0.7,1310104800grand,40.123205,-106.095935,0.27,,0.0065,0.0398,1310108400,0.68,rain,1010.66,CO,1310125432,1310179031,72.03,1310158800,53.55,1310119200,1310104800,9.44,208,2.73
0,2011-07-09 00:00:00,70.26,1310241600,52.89,1310212800,0.48,grand,48.06,0.66,1310191200grand,40.123205,-106.095935,0.31,,0.0079,0.0575,1310191200,0.73,rain,1011.61,CO,1310211871,1310265410,70.26,1310241600,52.89,1310212800,1310191200,9.77,200,2.22
0,2011-07-10 00:00:00,69.75,1310324400,51.9,1310295600,0.47,grand,47.69,0.66,1310277600grand,40.123205,-106.095935,0.34,,0.014,0.129,1310349600,0.81,rain,1013.61,CO,1310298311,1310351786,69.75,1310324400,51.9,1310295600,1310277600,9.74,224,1.41
0,2011-07-11 00:00:00,70.47,1310414400,52.53,1310382000,0.45,grand,48.33,0.68,1310364000grand,40.123205,-106.095935,0.38,,0.0107,0.1051,1310425200,0.79,rain,1014.02,CO,1310384752,1310438161,70.47,1310414400,52.53,1310382000,1310364000,9.7,187,2.43
0,2011-07-12 00:00:00,71.11,1310515200,50,1310468400,0.52,grand,48.25,0.7,1310450400grand,40.123205,-106.095935,0.42,,0.0178,0.2387,1310529600,0.85,rain,1012.81,CO,1310471195,1310524534,71.11,1310515200,50,1310468400,1310450400,9.11,175,1.44
0,2011-07-13 00:00:00,72.6,1310594400,50.78,1310558400,0.43,grand,47.63,0.67,1310536800grand,40.123205,-106.095935,0.45,,0.0012,0.0139,1310605200,0.55,rain,1010.63,CO,1310557638,1310610905,72.6,1310594400,50.78,1310558400,1310536800,9.54,209,1.88
0,2011-07-14 00:00:00,72.44,1310688000,51.68,1310644800,0.25,grand,44.74,0.56,1310623200grand,40.123205,-106.095935,0.49,,0.0054,0.1291,1310688000,0.81,rain,1008.95,CO,1310644082,1310697275,72.44,1310688000,51.68,1310644800,1310623200,9.89,221,3.26
0,2011-07-15 00:00:00,77.2,1310763600,48.58,1310731200,0.18,grand,39.77,0.45,1310709600grand,40.123205,-106.095935,0.52,,0.0033,0.0689,1310774400,0.75,rain,1009.84,CO,1310730528,1310783642,77.2,1310763600,48.58,1310731200,1310709600,9.95,179,2.01
0,2011-07-16 00:00:00,79.39,1310846400,52.6,1310817600,0.3,grand,44.17,0.52,1310796000grand,40.123205,-106.095935,0.55,,0.0066,0.144,1310860800,0.82,rain,1012.09,CO,1310816974,1310870008,79.39,1310846400,52.6,1310817600,1310796000,9.94,158,2.6
0,2011-07-17 00:00:00,76.82,1310929200,54.35,1310900400,0.22,grand,47.52,0.56,1310882400grand,40.123205,-106.095935,0.59,,0.0188,0.1278,1310936400,0.8,rain,1014.97,CO,1310903421,1310956371,76.82,1310929200,54.35,1310900400,1310882400,9.9,139,1.9
0,2011-07-18 00:00:00,76.93,1311022800,54.09,1310990400,0.29,grand,49.67,0.6,1310968800grand,40.123205,-106.095935,0.62,,0.0053,0.0278,1311044400,0.64,rain,1015.15,CO,1310989870,1311042733,76.93,1311022800,54.09,1310990400,1310968800,9.74,186,1.14
0,2011-07-19 00:00:00,77.93,1311105600,54.72,1311073200,0.34,grand,49.41,0.62,1311055200grand,40.123205,-106.095935,0.65,,0.0021,0.0252,1311116400,0.63,rain,1014.72,CO,1311076319,1311129093,77.93,1311105600,54.72,1311073200,1311055200,9.43,222,1.51
0,2011-07-20 00:00:00,76.1,1311195600,53.98,1311163200,0.24,grand,45.48,0.56,1311141600grand,40.123205,-106.095935,0.68,,0,0,,0,,1011.99,CO,1311162768,1311215451,76.1,1311195600,53.98,1311163200,1311141600,9.84,234,1.47
0,2011-07-21 00:00:00,76.45,1311292800,51.07,1311242400,0.2,grand,41.77,0.5,1311228000grand,40.123205,-106.095935,0.71,,0.0006,0.0118,1311278400,0.53,rain,1010.7,CO,1311249219,1311301808,76.45,1311292800,51.07,1311242400,1311228000,9.98,197,2.38
0,2011-07-22 00:00:00,79.33,1311368400,47.78,1311336000,0.08,grand,35.56,0.4,1311314400grand,40.123205,-106.095935,0.74,,0,0,,0,,1010.89,CO,1311335670,1311388163,79.33,1311368400,47.78,1311336000,1311314400,9.99,206,3.25
0,2011-07-23 00:00:00,79.39,1311458400,49.95,1311422400,0.07,grand,34.13,0.35,1311400800grand,40.123205,-106.095935,0.77,,0,0,,0,,1012.98,CO,1311422122,1311474516,81.71,1311458400,49.95,1311422400,1311400800,9.98,194,1.11
0,2011-07-24 00:00:00,78.72,1311544800,49.91,1311505200,0.09,grand,38.66,0.42,1311487200grand,40.123205,-106.095935,0.8,,0,0,,0,,1016,CO,1311508575,1311560867,80.59,1311544800,49.91,1311505200,1311487200,9.99,160,0.78
0,2011-07-25 00:00:00,78.92,1311627600,52.13,1311595200,0.16,grand,40.58,0.43,1311573600grand,40.123205,-106.095935,0.83,,0.0038,0.0837,1311638400,0.77,rain,1014.85,CO,1311595028,1311647217,80.71,1311627600,52.13,1311595200,1311573600,9.95,171,3.05
0,2011-07-26 00:00:00,70.35,1311724800,55.99,1311742800,0.6,grand,47.7,0.61,1311660000grand,40.123205,-106.095935,0.86,,0.0011,0.0114,1311728400,0.52,rain,1010.96,CO,1311681481,1311733565,70.35,1311724800,55.99,1311742800,1311660000,9.48,234,2.41
0,2011-07-27 00:00:00,71.28,1311800400,52.14,1311764400,0.49,grand,47.41,0.63,1311746400grand,40.123205,-106.095935,0.89,,0.0009,0.0046,1311825600,0.19,rain,1011.21,CO,1311767936,1311819911,71.28,1311800400,52.14,1311764400,1311746400,9.34,259,2.03
0,2011-07-28 00:00:00,75.01,1311897600,52.03,1311854400,0.32,grand,43.21,0.52,1311832800grand,40.123205,-106.095935,0.93,,0.0019,0.0348,1311890400,0.67,rain,1014,CO,1311854390,1311906256,75.01,1311897600,52.03,1311854400,1311832800,9.92,295,1.74
0,2011-07-29 00:00:00,79.25,1311984000,47.61,1311940800,0.17,grand,40.94,0.47,1311919200grand,40.123205,-106.095935,0.96,,0,0,,0,,1016.24,CO,1311940846,1311992599,79.25,1311984000,49.23,1311940800,1311919200,9.91,174,1.79
0,2011-07-30 00:00:00,79.03,1312063200,49.23,1312027200,0.13,grand,38.31,0.41,1312005600grand,40.123205,-106.095935,0.99,,0.0003,0.005,1312070400,0.21,rain,1017.77,CO,1312027301,1312078940,80.95,1312063200,49.23,1312027200,1312005600,9.88,159,1.79
0,2011-07-31 00:00:00,78.3,1312142400,54.35,1312113600,0.28,grand,45.18,0.49,1312092000grand,40.123205,-106.095935,0.04,,0.0037,0.0618,1312164000,0.73,rain,1016.43,CO,1312113757,1312165280,78.3,1312142400,54.35,1312113600,1312092000,9.93,189,1.6
0,2011-08-01 00:00:00,72.43,1312221600,55.48,1312200000,0.53,grand,49.92,0.62,1312178400grand,40.123205,-106.095935,0.07,,0.0005,0.0023,1312210800,0.06,rain,1015.64,CO,1312200213,1312251619,72.43,1312221600,55.48,1312200000,1312178400,9.44,230,2.27
0,2011-08-02 00:00:00,73.05,1312318800,55.14,1312286400,0.42,grand,49.74,0.63,1312264800grand,40.123205,-106.095935,0.11,,0.0146,0.1142,1312315200,0.8,rain,1016.25,CO,1312286670,1312337956,73.05,1312318800,55.14,1312286400,1312264800,9.68,181,1.55
0,2011-08-03 00:00:00,73.13,1312398000,52.68,1312372800,0.37,grand,49.07,0.64,1312351200grand,40.123205,-106.095935,0.15,,0.0031,0.024,1312434000,0.62,rain,1014.44,CO,1312373127,1312424292,73.13,1312398000,52.68,1312372800,1312351200,9.56,220,1.8
0,2011-08-04 00:00:00,73.99,1312488000,51.75,1312459200,0.26,grand,46.16,0.59,1312437600grand,40.123205,-106.095935,0.18,,0.002,0.0128,1312520400,0.54,rain,1014.69,CO,1312459584,1312510626,73.99,1312488000,51.75,1312459200,1312437600,9.8,227,2.37
0,2011-08-05 00:00:00,75.33,1312588800,48.68,1312545600,0.17,grand,41.95,0.53,1312524000grand,40.123205,-106.095935,0.22,,0.0019,0.0376,1312524000,0.68,rain,1015.03,CO,1312546041,1312596959,75.33,1312588800,48.68,1312545600,1312524000,9.76,234,1.81
0,2011-08-06 00:00:00,76.65,1312668000,49.15,1312624800,0.13,grand,35.42,0.41,1312610400grand,40.123205,-106.095935,0.26,,0,0,,0,,1014.07,CO,1312632499,1312683290,76.65,1312668000,49.62,1312624800,1312610400,9.94,240,3.05
0,2011-08-07 00:00:00,77.98,1312750800,42.56,1312718400,0.05,grand,29.39,0.34,1312696800grand,40.123205,-106.095935,0.3,,0,0,,0,,1012.92,CO,1312718957,1312769620,77.98,1312750800,44.56,1312718400,1312696800,9.96,244,5.49
0,2011-08-08 00:00:00,76.67,1312848000,45.36,1312804800,0.07,grand,27.5,0.3,1312783200grand,40.123205,-106.095935,0.33,,0,0,,0,,1012.3,CO,1312805414,1312855949,76.67,1312848000,45.36,1312804800,1312783200,9.91,267,2.28
0,2011-08-09 00:00:00,79.73,1312923600,44.28,1312884000,0.04,grand,29.84,0.35,1312869600grand,40.123205,-106.095935,0.37,,0,0,,0,,1011.08,CO,1312891872,1312942276,79.73,1312923600,44.61,1312891200,1312869600,9.92,246,2.77
0,2011-08-10 00:00:00,75.63,1313020800,44.38,1312977600,0.2,grand,32.33,0.38,1312956000grand,40.123205,-106.095935,0.4,,0.0002,0.005,1313017200,0.21,rain,1009.72,CO,1312978330,1313028602,75.63,1313020800,46.03,1312977600,1312956000,9.84,249,1.85
0,2011-08-11 00:00:00,78.13,1313089200,44.69,1313064000,0.14,grand,31.52,0.36,1313042400grand,40.123205,-106.095935,0.44,,0,0,,0,,1011.85,CO,1313064789,1313114927,78.13,1313089200,44.69,1313064000,1313042400,9.92,239,2.68
0,2011-08-12 00:00:00,76.04,1313193600,45.11,1313150400,0.1,grand,32.19,0.36,1313128800grand,40.123205,-106.095935,0.47,,0,0,,0,,1013.61,CO,1313151247,1313201251,76.04,1313193600,45.11,1313150400,1313128800,9.92,274,1.79
0,2011-08-13 00:00:00,78.61,1313272800,45.64,1313236800,0.09,grand,36.55,0.43,1313215200grand,40.123205,-106.095935,0.49,,0.0005,0.0118,1313280000,0.53,rain,1015.01,CO,1313237705,1313287573,78.61,1313272800,45.64,1313236800,1313215200,9.77,327,1.62
0,2011-08-14 00:00:00,77.05,1313366400,53.25,1313323200,0.42,grand,45.25,0.57,1313301600grand,40.123205,-106.095935,0.54,,0.0046,0.0419,1313362800,0.69,rain,1014.42,CO,1313324163,1313373894,77.05,1313366400,53.25,1313323200,1313301600,9.71,232,1.47
0,2011-08-15 00:00:00,78.32,1313442000,53.07,1313409600,0.3,grand,44.59,0.54,1313388000grand,40.123205,-106.095935,0.57,,0.0008,0.013,1313391600,0.54,rain,1012.43,CO,1313410621,1313460214,78.32,1313442000,53.07,1313409600,1313388000,9.7,248,2.4
0,2011-08-16 00:00:00,79.09,1313539200,50.25,1313496000,0.2,grand,42.57,0.52,1313474400grand,40.123205,-106.095935,0.6,,0.001,0.0248,1313532000,0.63,rain,1014.64,CO,1313497080,1313546533,79.09,1313539200,50.25,1313496000,1313474400,9.83,199,0.91
0,2011-08-17 00:00:00,79.06,1313614800,45.5,1313582400,0.13,grand,38.48,0.48,1313560800grand,40.123205,-106.095935,0.63,,0,0,,0,,1017.3,CO,1313583538,1313632851,80.95,1313614800,45.5,1313582400,1313560800,9.82,214,1.29
0,2011-08-18 00:00:00,80.04,1313704800,47.74,1313668800,0.1,grand,33.23,0.37,1313647200grand,40.123205,-106.095935,0.66,,0,0,,0,,1015.04,CO,1313669996,1313719168,82.57,1313704800,47.74,1313668800,1313647200,9.85,236,2.28
0,2011-08-19 00:00:00,76.76,1313798400,54.98,1313816400,0.39,grand,40.27,0.45,1313733600grand,40.123205,-106.095935,0.69,,0.0064,0.0406,1313794800,0.69,rain,1011.83,CO,1313756454,1313805484,76.76,1313798400,54.98,1313816400,1313733600,9.84,179,1.45
0,2011-08-20 00:00:00,79.16,1313877600,46.17,1313841600,0.16,grand,42.45,0.54,1313820000grand,40.123205,-106.095935,0.72,,0.0003,0.0071,1313820000,0.35,rain,1014.64,CO,1313842912,1313891799,79.16,1313877600,46.17,1313841600,1313820000,9.68,292,0.59
0,2011-08-21 00:00:00,76.64,1313953200,51.6,1313928000,0.26,grand,43.79,0.52,1313906400grand,40.123205,-106.095935,0.75,,0.0055,0.0993,1313964000,0.78,rain,1016.5,CO,1313929370,1313978113,76.64,1313953200,51.6,1313928000,1313906400,9.87,226,0.6
0,2011-08-22 00:00:00,78.72,1314043200,52.16,1314010800,0.19,grand,42.65,0.49,1313992800grand,40.123205,-106.095935,0.78,,0.0101,0.2318,1314050400,0.85,rain,1016.65,CO,1314015828,1314064426,80.04,1314043200,52.16,1314010800,1313992800,9.94,227,1.73
0,2011-08-23 00:00:00,79.19,1314129600,51.65,1314100800,0.1,grand,38.2,0.41,1314079200grand,40.123205,-106.095935,0.81,,0,0,,0,,1015.87,CO,1314102286,1314150738,79.19,1314129600,51.65,1314100800,1314079200,9.95,240,2.4
0,2011-08-24 00:00:00,77.09,1314212400,51.8,1314187200,0.13,grand,38.18,0.4,1314165600grand,40.123205,-106.095935,0.84,,0.0025,0.0397,1314208800,0.68,rain,1018.4,CO,1314188743,1314237049,77.09,1314212400,51.8,1314187200,1314165600,9.88,151,1.74
0,2011-08-25 00:00:00,79.1,1314302400,48.78,1314273600,0.26,grand,42.16,0.49,1314252000grand,40.123205,-106.095935,0.88,,0.0032,0.0266,1314320400,0.64,rain,1019.41,CO,1314275201,1314323360,79.1,1314302400,49.88,1314273600,1314252000,9.85,182,1.32
0,2011-08-26 00:00:00,73.31,1314396000,54.28,1314360000,0.46,grand,45.95,0.56,1314338400grand,40.123205,-106.095935,0.91,,0.002,0.0122,1314421200,0.53,rain,1020.04,CO,1314361658,1314409669,73.31,1314396000,54.28,1314360000,1314338400,9.92,155,0.71
0,2011-08-27 00:00:00,74.64,1314471600,51.54,1314446400,0.26,grand,45.58,0.57,1314424800grand,40.123205,-106.095935,0.95,,0.0034,0.0223,1314428400,0.61,rain,1019.49,CO,1314448116,1314495978,74.64,1314471600,51.54,1314446400,1314424800,9.84,218,0.7
0,2011-08-28 00:00:00,74.54,1314558000,53.92,1314536400,0.38,grand,45.35,0.57,1314511200grand,40.123205,-106.095935,0.98,,0.0057,0.0546,1314554400,0.72,rain,1016.24,CO,1314534573,1314582286,74.54,1314558000,53.92,1314536400,1314511200,9.85,321,0.96
0,2011-08-29 00:00:00,69.23,1314655200,52.51,1314619200,0.5,grand,48.14,0.7,1314597600grand,40.123205,-106.095935,0.03,,0.0017,0.0107,1314633600,0.51,rain,1014.27,CO,1314621030,1314668593,69.23,1314655200,52.51,1314619200,1314597600,9.45,218,1.8
0,2011-08-30 00:00:00,74.48,1314734400,48.24,1314705600,0.18,grand,41.46,0.54,1314684000grand,40.123205,-106.095935,0.06,,0.0004,0.0099,1314759600,0.5,rain,1012.83,CO,1314707487,1314754900,74.48,1314734400,48.24,1314705600,1314684000,9.82,229,2.31
0,2011-08-31 00:00:00,77.81,1314820800,48.62,1314788400,0.18,grand,39.37,0.48,1314770400grand,40.123205,-106.095935,0.1,,0.0001,0.0024,1314828000,0.07,rain,1012.96,CO,1314793944,1314841206,77.81,1314820800,49.79,1314788400,1314770400,9.8,205,4.54
0,2011-09-01 00:00:00,76.31,1314907200,50.57,1314878400,0.2,grand,38.49,0.47,1314856800grand,40.123205,-106.095935,0.14,,0.0003,0.008,1314921600,0.41,rain,1013.19,CO,1314880401,1314927511,76.31,1314907200,50.57,1314878400,1314856800,9.65,208,4.57
0,2011-09-02 00:00:00,70.48,1314990000,49.55,1314964800,0.24,grand,38.33,0.49,1314943200grand,40.123205,-106.095935,0.17,,0.0032,0.0401,1315004400,0.69,rain,1013.21,CO,1314966858,1315013816,70.48,1314990000,49.55,1314964800,1314943200,9.91,214,2.9
0,2011-09-03 00:00:00,68.15,1315083600,38.51,1315051200,0.09,grand,29.5,0.43,1315029600grand,40.123205,-106.095935,0.21,,0,0,,0,,1014.66,CO,1315053315,1315100120,68.15,1315083600,41.84,1315051200,1315029600,9.92,298,2.23
0,2011-09-04 00:00:00,70.14,1315180800,37.99,1315137600,0.05,grand,26.69,0.41,1315116000grand,40.123205,-106.095935,0.25,,0,0,,0,,1017.64,CO,1315139771,1315186424,70.14,1315180800,37.99,1315137600,1315116000,9.98,295,2.3
0,2011-09-05 00:00:00,72.93,1315260000,39.26,1315220400,0.16,grand,27.04,0.39,1315202400grand,40.123205,-106.095935,0.28,,0.0001,0.0024,1315267200,0.07,rain,1017.01,CO,1315226228,1315272727,72.93,1315260000,39.26,1315220400,1315202400,9.97,256,2.16
0,2011-09-06 00:00:00,52.86,1315328400,47.51,1315371600,0.8,grand,41.15,0.7,1315288800grand,40.123205,-106.095935,0.32,,0.0175,0.1029,1315342800,0.79,rain,1016.51,CO,1315312684,1315359029,52.86,1315328400,48.14,1315371600,1315288800,8.25,193,0.98
0,2011-09-07 00:00:00,55.93,1315440000,42.18,1315458000,0.88,grand,43.96,0.85,1315375200grand,40.123205,-106.095935,0.35,,0.0261,0.0709,1315436400,0.75,rain,1021.53,CO,1315399140,1315445331,55.93,1315440000,45.05,1315458000,1315375200,7.35,101,2.25
0,2011-09-08 00:00:00,62.2,1315512000,35.81,1315472400,0.47,grand,40.08,0.73,1315461600grand,40.123205,-106.095935,0.39,,0.0011,0.0166,1315530000,0.57,rain,1023.17,CO,1315485597,1315531633,62.2,1315512000,41.5,1315479600,1315461600,8.07,113,5.47
0,2011-09-09 00:00:00,65.34,1315602000,31.95,1315573200,0.14,grand,34.7,0.58,1315548000grand,40.123205,-106.095935,0.42,,0.0002,0.0053,1315609200,0.23,rain,1020.78,CO,1315572053,1315617934,65.34,1315602000,38.11,1315569600,1315548000,9.46,103,6.26
0,2011-09-10 00:00:00,68.68,1315688400,33.16,1315659600,0.09,grand,33.2,0.52,1315634400grand,40.123205,-106.095935,0.45,,0,0,,0,,1019.43,CO,1315658509,1315704235,68.68,1315688400,38.77,1315659600,1315634400,9.79,113,4.06
0,2011-09-11 00:00:00,68.03,1315774800,38.04,1315731600,0.21,grand,35.39,0.52,1315720800grand,40.123205,-106.095935,0.48,,0,0,,0,,1020.21,CO,1315744965,1315790536,68.03,1315774800,40.49,1315742400,1315720800,9.83,216,2.11
0,2011-09-12 00:00:00,66.53,1315864800,44.63,1315825200,0.39,grand,38.69,0.56,1315807200grand,40.123205,-106.095935,0.52,,0,0,,0,,1020.23,CO,1315831421,1315876836,66.53,1315864800,44.63,1315825200,1315807200,9.9,261,2.29
0,2011-09-13 00:00:00,63.03,1315936800,38.38,1315915200,0.44,grand,38.18,0.62,1315893600grand,40.123205,-106.095935,0.55,,0.001,0.0147,1315958400,0.56,rain,1019.73,CO,1315917878,1315963136,63.03,1315936800,42.22,1315915200,1315893600,9.74,294,1.55
0,2011-09-14 00:00:00,56.9,1316030400,37.14,1316001600,0.53,grand,38.53,0.74,1315980000grand,40.123205,-106.095935,0.57,,0.01,0.0503,1316055600,0.71,rain,1016.75,CO,1316004334,1316049436,56.9,1316030400,39.58,1316001600,1315980000,8.69,122,4.36
0,2011-09-15 00:00:00,55.8,1316131200,36.24,1316066400,0.82,grand,40.73,0.84,1316066400grand,40.123205,-106.095935,0.6,,0.0127,0.0466,1316116800,0.7,rain,1013.77,CO,1316090790,1316135736,55.8,1316131200,41.67,1316149200,1316066400,8.25,240,2.17
0,2011-09-16 00:00:00,57.86,1316203200,36.78,1316160000,0.61,grand,38.55,0.73,1316152800grand,40.123205,-106.095935,0.63,,0.0015,0.0172,1316203200,0.58,rain,1013.97,CO,1316177246,1316222036,57.86,1316203200,39.62,1316174400,1316152800,8.43,271,2.97
0,2011-09-17 00:00:00,56.39,1316304000,38.28,1316314800,0.68,grand,38.36,0.72,1316239200grand,40.123205,-106.095935,0.66,,0.0046,0.0429,1316300400,0.69,rain,1013.86,CO,1316263702,1316308335,56.39,1316304000,41.25,1316318400,1316239200,8.49,274,6.02
0,2011-09-18 00:00:00,63.56,1316390400,30.07,1316350800,0.43,grand,34.61,0.62,1316325600grand,40.123205,-106.095935,0.69,,0.0002,0.0049,1316361600,0.21,rain,1020,CO,1316350159,1316394634,63.56,1316390400,37.02,1316350800,1316325600,9.3,280,6.23
0,2011-09-19 00:00:00,66.13,1316469600,37.09,1316437200,0.2,grand,33.75,0.53,1316412000grand,40.123205,-106.095935,0.73,,0,0,,0,,1019.73,CO,1316436615,1316480934,66.13,1316469600,39.3,1316433600,1316412000,9.93,262,5.5
0,2011-09-20 00:00:00,61.83,1316545200,36.54,1316520000,0.37,grand,31.49,0.5,1316498400grand,40.123205,-106.095935,0.76,,0,0,,0,,1015.51,CO,1316523072,1316567233,61.83,1316545200,39.65,1316520000,1316498400,9.84,256,2.83
0,2011-09-21 00:00:00,61.18,1316649600,36,1316606400,0.23,grand,29.36,0.53,1316584800grand,40.123205,-106.095935,0.79,,0.0027,0.0496,1316653200,0.71,rain,1016.83,CO,1316609528,1316653532,61.18,1316649600,36,1316606400,1316584800,9.87,298,3.1
0,2011-09-22 00:00:00,65.25,1316725200,30.58,1316696400,0.02,grand,27.37,0.49,1316671200grand,40.123205,-106.095935,0.83,,0,0,,0,,1021.29,CO,1316695985,1316739831,65.25,1316725200,34.53,1316692800,1316671200,9.97,262,2.77
0,2011-09-23 00:00:00,70.4,1316811600,37.69,1316768400,0.02,grand,29.3,0.44,1316757600grand,40.123205,-106.095935,0.86,,0,0,,0,,1021.53,CO,1316782442,1316826131,70.4,1316811600,39.15,1316779200,1316757600,9.96,298,2.44
0,2011-09-24 00:00:00,72.24,1316901600,41.28,1316865600,0.03,grand,30.34,0.42,1316844000grand,40.123205,-106.095935,0.9,,0,0,,0,,1015.84,CO,1316868899,1316912430,72.24,1316901600,42.71,1316869200,1316844000,9.94,311,2.19
0,2011-09-25 00:00:00,72.47,1316988000,41.93,1316955600,0.07,grand,30.66,0.42,1316930400grand,40.123205,-106.095935,0.93,,0,0,,0,,1011.92,CO,1316955356,1316998730,72.47,1316988000,41.93,1316955600,1316930400,9.89,305,2.56
