,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-17 00:00:00,59.38,1308348000,36.41,1308312000,0.73,jackson,37.07,0.66,1308290400jackson,40.663432,-106.329248,0.57,,0.0044,0.022,1308301200,0.61,rain,1010.1,CO,1308310509,1308364795,59.38,1308348000,38.81,1308308400,1308290400,9.25,210,4.94
0,2011-06-18 00:00:00,63.47,1308423600,40.21,1308398400,0.48,jackson,37.11,0.59,1308376800jackson,40.663432,-106.329248,0.6,,0.0008,0.0078,1308441600,0.39,rain,1008.9,CO,1308396914,1308451214,63.47,1308423600,42.59,1308384000,1308376800,9.87,197,5.81
0,2011-06-19 00:00:00,60.04,1308502800,43.18,1308542400,0.69,jackson,38.71,0.62,1308463200jackson,40.663432,-106.329248,0.64,,0.0076,0.0775,1308546000,0.76,rain,1002.8,CO,1308483322,1308537631,60.04,1308502800,45.61,1308481200,1308463200,9.75,255,2.39
0,2011-06-20 00:00:00,64.25,1308614400,37.98,1308564000,0.87,jackson,40.09,0.75,1308549600jackson,40.663432,-106.329248,0.67,,0.014,0.0724,1308556800,0.75,rain,1008.83,CO,1308569731,1308624046,64.25,1308614400,42.31,1308571200,1308549600,8.93,318,7.14
0,2011-06-21 00:00:00,71.4,1308700800,40.14,1308657600,0.46,jackson,36.49,0.58,1308636000jackson,40.663432,-106.329248,0.7,,0.0009,0.0155,1308639600,0.56,rain,1013.95,CO,1308656142,1308710459,71.4,1308700800,40.14,1308657600,1308636000,9.47,265,3.95
0,2011-06-22 00:00:00,76.27,1308787200,36.05,1308744000,0.02,jackson,34.89,0.48,1308722400jackson,40.663432,-106.329248,0.73,,0,0,,0,,1015.47,CO,1308742555,1308796871,76.27,1308787200,39.86,1308740400,1308722400,10,204,2.73
0,2011-06-23 00:00:00,78.27,1308859200,42.57,1308826800,0.1,jackson,35.29,0.43,1308808800jackson,40.663432,-106.329248,0.76,,0,0,,0,,1010.3,CO,1308828969,1308883280,78.27,1308859200,43.92,1308823200,1308808800,10,218,3.48
0,2011-06-24 00:00:00,79.16,1308952800,46.17,1308913200,0.1,jackson,34.56,0.37,1308895200jackson,40.663432,-106.329248,0.79,,0.0005,0.0055,1308902400,0.24,rain,1006.02,CO,1308915386,1308969688,79.16,1308952800,48.52,1308913200,1308895200,9.99,226,4.54
0,2011-06-25 00:00:00,77.64,1309042800,42.94,1308999600,0.07,jackson,33.22,0.38,1308981600jackson,40.663432,-106.329248,0.82,,0,0,,0,,1006.68,CO,1309001804,1309056094,77.64,1309042800,45.23,1308999600,1308981600,9.96,209,4.83
0,2011-06-26 00:00:00,76.58,1309118400,41.51,1309082400,0.07,jackson,29.22,0.33,1309068000jackson,40.663432,-106.329248,0.85,,0,0,,0,,1007.52,CO,1309088224,1309142498,76.58,1309118400,44.25,1309086000,1309068000,9.99,245,5.34
0,2011-06-27 00:00:00,79.89,1309219200,37.79,1309172400,0.08,jackson,33.96,0.43,1309154400jackson,40.663432,-106.329248,0.88,,0,0,,0,,1014.43,CO,1309174645,1309228900,79.89,1309219200,41,1309172400,1309154400,9.98,201,1.99
0,2011-06-28 00:00:00,79.99,1309298400,43,1309255200,0.04,jackson,34.67,0.4,1309240800jackson,40.663432,-106.329248,0.91,,0,0,,0,,1011.26,CO,1309261069,1309315299,82.48,1309298400,44.48,1309262400,1309240800,10,194,4.44
0,2011-06-29 00:00:00,79.94,1309381200,53.08,1309345200,0.19,jackson,40.15,0.44,1309327200jackson,40.663432,-106.329248,0.94,,0.0027,0.0148,1309402800,0.56,rain,1009.93,CO,1309347494,1309401697,79.94,1309381200,53.08,1309345200,1309327200,9.92,190,4.02
0,2011-06-30 00:00:00,73.08,1309478400,48.15,1309496400,0.38,jackson,46.78,0.7,1309413600jackson,40.663432,-106.329248,0.98,,0.0076,0.0369,1309482000,0.68,rain,1011.3,CO,1309433920,1309488093,73.08,1309478400,49.76,1309496400,1309413600,9.5,197,2.2
0,2011-07-01 00:00:00,76,1309564800,45.7,1309503600,0.28,jackson,41.36,0.55,1309500000jackson,40.663432,-106.329248,0.01,,0.0003,0.0027,1309532400,0.08,rain,1015.02,CO,1309520348,1309574487,76,1309564800,47.79,1309503600,1309500000,9.95,208,3.13
0,2011-07-02 00:00:00,79.58,1309644000,42.43,1309600800,0.05,jackson,40.98,0.52,1309586400jackson,40.663432,-106.329248,0.05,,0,0,,0,,1015.28,CO,1309606778,1309660879,79.58,1309644000,45.39,1309604400,1309586400,10,175,2.68
0,2011-07-03 00:00:00,78.59,1309730400,42.91,1309690800,0.12,jackson,41.32,0.49,1309672800jackson,40.663432,-106.329248,0.08,,0.0014,0.0334,1309737600,0.66,rain,1013.55,CO,1309693209,1309747269,78.59,1309730400,45.06,1309690800,1309672800,9.97,121,3.59
0,2011-07-04 00:00:00,80.1,1309809600,46.47,1309773600,0.25,jackson,41.1,0.48,1309759200jackson,40.663432,-106.329248,0.12,,0.0008,0.0089,1309827600,0.47,rain,1014.63,CO,1309779642,1309833657,82.54,1309809600,47.54,1309780800,1309759200,9.98,61,0.73
0,2011-07-05 00:00:00,71.4,1309892400,45.61,1309867200,0.38,jackson,47.04,0.62,1309845600jackson,40.663432,-106.329248,0.16,,0.0016,0.0233,1309914000,0.62,rain,1017.68,CO,1309866076,1309920043,71.4,1309892400,48.02,1309867200,1309845600,9.98,30,0.13
0,2011-07-06 00:00:00,71.77,1309978800,51.9,1309953600,0.33,jackson,48.59,0.64,1309932000jackson,40.663432,-106.329248,0.19,,0.002,0.0255,1309996800,0.63,rain,1016.64,CO,1309952511,1310006427,71.77,1309978800,51.9,1309953600,1309932000,9.86,313,1.16
0,2011-07-07 00:00:00,74.51,1310072400,49.27,1310040000,0.4,jackson,49.01,0.67,1310018400jackson,40.663432,-106.329248,0.23,,0.0055,0.0646,1310086800,0.74,rain,1015.02,CO,1310038948,1310092809,74.51,1310072400,49.27,1310040000,1310018400,9.6,183,1.12
0,2011-07-08 00:00:00,69.74,1310148000,53.88,1310187600,0.56,jackson,51.43,0.74,1310104800jackson,40.663432,-106.329248,0.27,,0.0082,0.0569,1310108400,0.73,rain,1011.04,CO,1310125386,1310179189,69.74,1310148000,53.88,1310187600,1310104800,9.24,192,4.35
0,2011-07-09 00:00:00,70.77,1310241600,52.77,1310205600,0.51,jackson,48.42,0.66,1310191200jackson,40.663432,-106.329248,0.31,,0.0008,0.0084,1310198400,0.44,rain,1011.43,CO,1310211826,1310265567,70.77,1310241600,52.77,1310205600,1310191200,9.92,186,4.23
0,2011-07-10 00:00:00,71.04,1310338800,50.37,1310295600,0.47,jackson,48.18,0.67,1310277600jackson,40.663432,-106.329248,0.34,,0.0065,0.071,1310349600,0.75,rain,1013,CO,1310298267,1310351943,71.04,1310338800,50.37,1310295600,1310277600,9.84,190,2.2
0,2011-07-11 00:00:00,73.58,1310414400,53.16,1310382000,0.38,jackson,49.33,0.67,1310364000jackson,40.663432,-106.329248,0.38,,0.008,0.0672,1310425200,0.74,rain,1012.82,CO,1310384708,1310438317,73.58,1310414400,53.16,1310382000,1310364000,9.84,182,3.13
0,2011-07-12 00:00:00,71.19,1310515200,47.5,1310464800,0.48,jackson,49.1,0.71,1310450400jackson,40.663432,-106.329248,0.42,,0.0108,0.1336,1310529600,0.81,rain,1013.28,CO,1310471151,1310524690,71.19,1310515200,49.36,1310464800,1310450400,9.56,145,2.12
0,2011-07-13 00:00:00,74.15,1310594400,51.64,1310558400,0.37,jackson,47.65,0.66,1310536800jackson,40.663432,-106.329248,0.45,,0.0013,0.0109,1310605200,0.52,rain,1011.47,CO,1310557596,1310611060,74.15,1310594400,51.64,1310558400,1310536800,9.79,191,2.83
0,2011-07-14 00:00:00,75.13,1310688000,47.11,1310644800,0.17,jackson,44.02,0.55,1310623200jackson,40.663432,-106.329248,0.49,,0.0031,0.0672,1310688000,0.74,rain,1009.32,CO,1310644041,1310697428,75.13,1310688000,49.06,1310644800,1310623200,9.85,217,3.6
0,2011-07-15 00:00:00,78.92,1310767200,44.2,1310731200,0.18,jackson,39.13,0.45,1310709600jackson,40.663432,-106.329248,0.52,,0.0002,0.0026,1310781600,0.08,rain,1009.53,CO,1310730487,1310783795,78.92,1310767200,46.41,1310731200,1310709600,9.97,163,2.84
0,2011-07-16 00:00:00,79.95,1310846400,50.43,1310817600,0.3,jackson,45.29,0.54,1310796000jackson,40.663432,-106.329248,0.55,,0.0036,0.0798,1310860800,0.76,rain,1011.54,CO,1310816934,1310870159,79.95,1310846400,50.43,1310817600,1310796000,9.92,159,2.76
0,2011-07-17 00:00:00,78.82,1310932800,55,1310900400,0.28,jackson,50.36,0.62,1310882400jackson,40.663432,-106.329248,0.59,,0.0054,0.0646,1310940000,0.74,rain,1014.96,CO,1310903383,1310956522,78.82,1310932800,55,1310900400,1310882400,9.9,114,1.66
0,2011-07-18 00:00:00,79.5,1311022800,53.84,1310986800,0.26,jackson,51.58,0.64,1310968800jackson,40.663432,-106.329248,0.62,,0.0019,0.0138,1311030000,0.55,rain,1016.31,CO,1310989832,1311042883,79.5,1311022800,53.84,1310986800,1310968800,9.71,163,2.61
0,2011-07-19 00:00:00,79.81,1311105600,54.66,1311073200,0.32,jackson,51.42,0.66,1311055200jackson,40.663432,-106.329248,0.65,,0.0079,0.059,1311116400,0.73,rain,1013.74,CO,1311076282,1311129242,80.3,1311105600,54.66,1311073200,1311055200,9.5,198,3.29
0,2011-07-20 00:00:00,76.69,1311195600,55.02,1311163200,0.2,jackson,46.59,0.56,1311141600jackson,40.663432,-106.329248,0.68,,0.0002,0.0049,1311145200,0.21,rain,1011.83,CO,1311162732,1311215599,76.69,1311195600,55.02,1311163200,1311141600,9.94,199,4.19
0,2011-07-21 00:00:00,78.04,1311292800,49.44,1311249600,0.18,jackson,43.08,0.53,1311228000jackson,40.663432,-106.329248,0.71,,0,0,,0,,1009.74,CO,1311249184,1311301955,78.04,1311292800,49.44,1311249600,1311228000,9.98,180,3.69
0,2011-07-22 00:00:00,78.68,1311379200,45.31,1311336000,0.05,jackson,37.15,0.42,1311314400jackson,40.663432,-106.329248,0.74,,0,0,,0,,1008.83,CO,1311335636,1311388308,80.37,1311379200,46.88,1311336000,1311314400,9.99,195,4.64
0,2011-07-23 00:00:00,80.09,1311458400,45.6,1311422400,0.02,jackson,35.55,0.39,1311400800jackson,40.663432,-106.329248,0.77,,0,0,,0,,1012.78,CO,1311422089,1311474660,82.57,1311458400,47.11,1311422400,1311400800,9.98,180,2.17
0,2011-07-24 00:00:00,79.35,1311544800,42.37,1311508800,0.02,jackson,37.95,0.43,1311487200jackson,40.663432,-106.329248,0.8,,0,0,,0,,1016.88,CO,1311508543,1311561011,81.55,1311544800,45.54,1311508800,1311487200,9.99,137,1.17
0,2011-07-25 00:00:00,80.25,1311627600,48.73,1311595200,0.08,jackson,40.55,0.44,1311573600jackson,40.663432,-106.329248,0.83,,0,0,,0,,1013.28,CO,1311594997,1311647359,82.76,1311627600,49.97,1311595200,1311573600,9.99,164,1.78
0,2011-07-26 00:00:00,71.96,1311724800,54.73,1311742800,0.54,jackson,48.25,0.63,1311660000jackson,40.663432,-106.329248,0.86,,0.0037,0.041,1311714000,0.69,rain,1009.62,CO,1311681452,1311733706,71.96,1311724800,54.73,1311742800,1311660000,9.69,203,2.85
0,2011-07-27 00:00:00,73.97,1311804000,50.94,1311764400,0.32,jackson,46.96,0.61,1311746400jackson,40.663432,-106.329248,0.89,,0.0004,0.0036,1311825600,0.13,rain,1011.65,CO,1311767907,1311820051,73.97,1311804000,50.94,1311764400,1311746400,9.77,193,2.16
0,2011-07-28 00:00:00,76.61,1311897600,52.93,1311850800,0.31,jackson,42.34,0.5,1311832800jackson,40.663432,-106.329248,0.93,,0.001,0.0181,1311890400,0.58,rain,1014.95,CO,1311854363,1311906395,76.61,1311897600,52.93,1311850800,1311832800,9.96,329,1.49
0,2011-07-29 00:00:00,79.25,1311984000,43.97,1311940800,0.07,jackson,39.18,0.45,1311919200jackson,40.663432,-106.329248,0.96,,0,0,,0,,1015.84,CO,1311940820,1311992737,81.26,1311984000,46.28,1311940800,1311919200,9.95,161,1.59
0,2011-07-30 00:00:00,79.68,1312063200,44.62,1312027200,0.06,jackson,37.95,0.42,1312005600jackson,40.663432,-106.329248,0.99,,0.0001,0.0026,1312070400,0.08,rain,1016.35,CO,1312027276,1312079077,81.98,1312063200,47.1,1312027200,1312005600,9.93,136,2.75
0,2011-07-31 00:00:00,79.23,1312142400,54.32,1312113600,0.23,jackson,46.04,0.49,1312092000jackson,40.663432,-106.329248,0.04,,0.0026,0.0341,1312156800,0.67,rain,1015.05,CO,1312113733,1312165416,80.24,1312142400,54.32,1312113600,1312092000,9.93,179,2.74
0,2011-08-01 00:00:00,73.69,1312236000,56.24,1312200000,0.49,jackson,50.46,0.61,1312178400jackson,40.663432,-106.329248,0.07,,0.0068,0.0535,1312228800,0.72,rain,1014.17,CO,1312200191,1312251753,73.69,1312236000,56.24,1312200000,1312178400,9.78,209,3.85
0,2011-08-02 00:00:00,77.67,1312318800,53.74,1312286400,0.31,jackson,49.03,0.61,1312264800jackson,40.663432,-106.329248,0.11,,0.0062,0.0594,1312315200,0.73,rain,1015.43,CO,1312286649,1312338089,77.67,1312318800,53.74,1312286400,1312264800,9.74,144,1.72
0,2011-08-03 00:00:00,75.54,1312398000,52.91,1312372800,0.29,jackson,48.63,0.62,1312351200jackson,40.663432,-106.329248,0.15,,0.0015,0.0146,1312423200,0.56,rain,1011.77,CO,1312373107,1312424423,75.54,1312398000,52.91,1312372800,1312351200,9.86,209,2.22
0,2011-08-04 00:00:00,75.63,1312502400,50.53,1312455600,0.25,jackson,45.85,0.58,1312437600jackson,40.663432,-106.329248,0.18,,0.0012,0.011,1312495200,0.52,rain,1013.78,CO,1312459565,1312510756,75.63,1312502400,50.53,1312455600,1312437600,9.91,188,2.24
0,2011-08-05 00:00:00,77.95,1312578000,46.19,1312545600,0.12,jackson,41.72,0.5,1312524000jackson,40.663432,-106.329248,0.22,,0,0,,0,,1013.06,CO,1312546024,1312597088,77.95,1312578000,47.25,1312545600,1312524000,9.91,208,3.65
0,2011-08-06 00:00:00,78.86,1312660800,46.27,1312624800,0.13,jackson,36.19,0.41,1312610400jackson,40.663432,-106.329248,0.26,,0,0,,0,,1012.51,CO,1312632483,1312683418,78.86,1312660800,48.49,1312624800,1312610400,9.97,215,3.62
0,2011-08-07 00:00:00,79.85,1312754400,37.35,1312718400,0.04,jackson,31.29,0.38,1312696800jackson,40.663432,-106.329248,0.3,,0,0,,0,,1011.64,CO,1312718942,1312769746,79.85,1312754400,41.6,1312718400,1312696800,9.98,221,5.55
0,2011-08-08 00:00:00,79.56,1312848000,39.53,1312804800,0.06,jackson,30.53,0.36,1312783200jackson,40.663432,-106.329248,0.33,,0,0,,0,,1012.28,CO,1312805401,1312856074,79.56,1312848000,42.2,1312804800,1312783200,9.96,216,2.18
0,2011-08-09 00:00:00,79.07,1312927200,38.04,1312891200,0.04,jackson,31.38,0.38,1312869600jackson,40.663432,-106.329248,0.37,,0,0,,0,,1009.79,CO,1312891860,1312942400,81.19,1312927200,41.7,1312891200,1312869600,9.96,212,3.41
0,2011-08-10 00:00:00,79.38,1313020800,41.2,1312966800,0.1,jackson,32.74,0.4,1312956000jackson,40.663432,-106.329248,0.4,,0.0001,0.0026,1313017200,0.08,rain,1010.1,CO,1312978320,1313028725,79.38,1313020800,42.59,1312977600,1312956000,9.88,223,2.38
0,2011-08-11 00:00:00,78.96,1313089200,38.81,1313060400,0.06,jackson,30.67,0.36,1313042400jackson,40.663432,-106.329248,0.44,,0,0,,0,,1009.78,CO,1313064779,1313115048,80.99,1313089200,42.1,1313064000,1313042400,9.95,224,3.93
0,2011-08-12 00:00:00,79.2,1313179200,39.67,1313150400,0.08,jackson,32.53,0.38,1313128800jackson,40.663432,-106.329248,0.47,,0,0,,0,,1013.07,CO,1313151239,1313201370,79.2,1313179200,41.65,1313150400,1313128800,9.9,229,1.46
0,2011-08-13 00:00:00,78.94,1313272800,41.42,1313229600,0.06,jackson,34.86,0.44,1313215200jackson,40.663432,-106.329248,0.49,,0,0,,0,,1015.7,CO,1313237698,1313287691,80.9,1313272800,41.74,1313236800,1313215200,9.87,155,1.2
0,2011-08-14 00:00:00,76.7,1313366400,48.09,1313316000,0.32,jackson,44.35,0.58,1313301600jackson,40.663432,-106.329248,0.54,,0.0007,0.0102,1313359200,0.51,rain,1014.24,CO,1313324158,1313374011,76.7,1313366400,49.53,1313312400,1313301600,9.91,178,3.26
0,2011-08-15 00:00:00,79.63,1313445600,50.47,1313409600,0.25,jackson,44.72,0.55,1313388000jackson,40.663432,-106.329248,0.57,,0.0025,0.049,1313463600,0.71,rain,1011.95,CO,1313410618,1313460330,79.63,1313445600,50.47,1313409600,1313388000,9.8,224,3.25
0,2011-08-16 00:00:00,78.77,1313539200,46.02,1313496000,0.27,jackson,44.42,0.6,1313474400jackson,40.663432,-106.329248,0.6,,0.0047,0.0441,1313474400,0.7,rain,1015.12,CO,1313497077,1313546648,80.55,1313539200,47.97,1313496000,1313474400,9.9,165,2.14
0,2011-08-17 00:00:00,79.95,1313618400,41.77,1313575200,0.11,jackson,38.82,0.52,1313560800jackson,40.663432,-106.329248,0.63,,0,0,,0,,1016.61,CO,1313583537,1313632964,82.36,1313618400,42.55,1313582400,1313560800,9.89,186,2.11
0,2011-08-18 00:00:00,80.65,1313701200,42.38,1313661600,0.05,jackson,33.3,0.39,1313647200jackson,40.663432,-106.329248,0.66,,0.0014,0.0347,1313712000,0.67,rain,1013.92,CO,1313669997,1313719280,83.6,1313701200,42.98,1313668800,1313647200,9.82,210,2.27
0,2011-08-19 00:00:00,78.34,1313784000,50.97,1313755200,0.26,jackson,40.68,0.47,1313733600jackson,40.663432,-106.329248,0.69,,0.0033,0.0471,1313794800,0.7,rain,1011.66,CO,1313756456,1313805594,78.34,1313784000,50.97,1313755200,1313733600,9.88,165,2.35
0,2011-08-20 00:00:00,78.69,1313877600,41.03,1313841600,0.07,jackson,42.64,0.57,1313820000jackson,40.663432,-106.329248,0.72,,0,0,,0,,1014.3,CO,1313842916,1313891908,80.08,1313877600,42.64,1313841600,1313820000,9.88,95,1.07
0,2011-08-21 00:00:00,77.6,1313956800,47.59,1313920800,0.19,jackson,43.92,0.54,1313906400jackson,40.663432,-106.329248,0.75,,0.0029,0.0517,1313964000,0.71,rain,1015.31,CO,1313929375,1313978220,77.6,1313956800,48.61,1313928000,1313906400,9.91,144,1.57
0,2011-08-22 00:00:00,78.94,1314043200,47.59,1314014400,0.14,jackson,42.39,0.5,1313992800jackson,40.663432,-106.329248,0.78,,0.0002,0.0052,1314061200,0.22,rain,1015.12,CO,1314015834,1314064532,80.43,1314043200,49.79,1314014400,1313992800,9.97,191,2.12
0,2011-08-23 00:00:00,79.47,1314133200,47.58,1314100800,0.08,jackson,38.02,0.41,1314079200jackson,40.663432,-106.329248,0.81,,0,0,,0,,1014.39,CO,1314102294,1314150842,81.64,1314133200,49.6,1314100800,1314079200,9.97,187,2.6
0,2011-08-24 00:00:00,79.63,1314219600,47.84,1314187200,0.08,jackson,38.38,0.42,1314165600jackson,40.663432,-106.329248,0.84,,0.001,0.0207,1314208800,0.6,rain,1016.18,CO,1314188753,1314237152,81.79,1314219600,47.84,1314187200,1314165600,9.94,137,2.17
0,2011-08-25 00:00:00,79.93,1314298800,46.5,1314273600,0.23,jackson,43.53,0.51,1314252000jackson,40.663432,-106.329248,0.88,,0.0044,0.0633,1314302400,0.74,rain,1015.87,CO,1314275212,1314323461,79.93,1314298800,48.87,1314273600,1314252000,9.93,125,2.32
0,2011-08-26 00:00:00,77.58,1314388800,52.79,1314363600,0.28,jackson,46.25,0.56,1314338400jackson,40.663432,-106.329248,0.91,,0.0003,0.0038,1314338400,0.14,rain,1018.59,CO,1314361671,1314409769,77.58,1314388800,52.79,1314363600,1314338400,9.97,124,2.39
0,2011-08-27 00:00:00,78.16,1314471600,47.99,1314446400,0.26,jackson,45.44,0.55,1314424800jackson,40.663432,-106.329248,0.95,,0.0009,0.0162,1314489600,0.57,rain,1017.17,CO,1314448130,1314496076,78.16,1314471600,49.85,1314446400,1314424800,9.89,141,1.21
0,2011-08-28 00:00:00,75.97,1314558000,53.9,1314532800,0.37,jackson,47,0.6,1314511200jackson,40.663432,-106.329248,0.98,,0.0051,0.0424,1314594000,0.69,rain,1015.32,CO,1314534588,1314582383,75.97,1314558000,53.9,1314532800,1314511200,9.84,129,0.12
0,2011-08-29 00:00:00,72.35,1314655200,53.09,1314619200,0.53,jackson,49.16,0.7,1314597600jackson,40.663432,-106.329248,0.03,,0.0017,0.0243,1314597600,0.62,rain,1012.38,CO,1314621047,1314668689,72.35,1314655200,53.09,1314619200,1314597600,9.71,199,3.01
0,2011-08-30 00:00:00,75.76,1314734400,44.78,1314705600,0.08,jackson,40.74,0.52,1314684000jackson,40.663432,-106.329248,0.06,,0.0002,0.0052,1314759600,0.22,rain,1010.71,CO,1314707505,1314754994,75.76,1314734400,46.9,1314705600,1314684000,9.89,199,3.38
0,2011-08-31 00:00:00,78.59,1314820800,48.63,1314792000,0.14,jackson,39.97,0.48,1314770400jackson,40.663432,-106.329248,0.1,,0.0006,0.0089,1314849600,0.47,rain,1009.17,CO,1314793964,1314841298,80.02,1314820800,49.85,1314788400,1314770400,9.9,199,5.17
0,2011-09-01 00:00:00,78.52,1314910800,46.6,1314874800,0.19,jackson,38.38,0.46,1314856800jackson,40.663432,-106.329248,0.14,,0,0,,0,,1009.99,CO,1314880422,1314927602,78.52,1314910800,48.78,1314874800,1314856800,9.89,204,7
0,2011-09-02 00:00:00,73.35,1314990000,50.14,1315026000,0.2,jackson,37.18,0.44,1314943200jackson,40.663432,-106.329248,0.17,,0,0,,0,,1011.71,CO,1314966880,1315013905,73.35,1314990000,50.14,1315026000,1314943200,9.94,209,4.55
0,2011-09-03 00:00:00,70.65,1315083600,37.91,1315047600,0.02,jackson,29.77,0.44,1315029600jackson,40.663432,-106.329248,0.21,,0,0,,0,,1018.01,CO,1315053339,1315100208,70.65,1315083600,38.83,1315051200,1315029600,9.95,349,1.22
0,2011-09-04 00:00:00,71.84,1315180800,32.23,1315134000,0.02,jackson,27.76,0.44,1315116000jackson,40.663432,-106.329248,0.25,,0,0,,0,,1019.36,CO,1315139797,1315186510,71.84,1315180800,35.5,1315137600,1315116000,9.99,157,1.06
0,2011-09-05 00:00:00,76.14,1315260000,34.28,1315224000,0.13,jackson,28.06,0.42,1315202400jackson,40.663432,-106.329248,0.28,,0.0006,0.0138,1315267200,0.55,rain,1015.91,CO,1315226255,1315272812,76.14,1315260000,36.51,1315224000,1315202400,9.98,206,2.29
0,2011-09-06 00:00:00,54.78,1315288800,49.95,1315371600,0.82,jackson,43.69,0.74,1315288800jackson,40.663432,-106.329248,0.32,,0.0154,0.0558,1315346400,0.72,rain,1018.59,CO,1315312713,1315359113,54.78,1315288800,49.95,1315371600,1315288800,8.67,159,2.26
0,2011-09-07 00:00:00,58.36,1315440000,44.1,1315458000,0.87,jackson,45,0.82,1315375200jackson,40.663432,-106.329248,0.35,,0.0107,0.0421,1315411200,0.69,rain,1024.36,CO,1315399170,1315445413,58.36,1315440000,46.59,1315458000,1315375200,8.68,73,2.7
0,2011-09-08 00:00:00,64.05,1315512000,34.91,1315479600,0.42,jackson,40.45,0.72,1315461600jackson,40.663432,-106.329248,0.39,,0.0002,0.0027,1315519200,0.08,rain,1023.93,CO,1315485628,1315531713,64.05,1315512000,39.76,1315483200,1315461600,8.03,94,4.52
0,2011-09-09 00:00:00,68.3,1315602000,32.41,1315566000,0.05,jackson,34.57,0.57,1315548000jackson,40.663432,-106.329248,0.42,,0,0,,0,,1019.56,CO,1315572086,1315618013,68.3,1315602000,37.62,1315569600,1315548000,9.82,82,5.78
0,2011-09-10 00:00:00,70.64,1315688400,34.46,1315659600,0.07,jackson,33.67,0.52,1315634400jackson,40.663432,-106.329248,0.45,,0,0,,0,,1018.95,CO,1315658544,1315704313,70.64,1315688400,36.95,1315656000,1315634400,9.91,105,3.38
0,2011-09-11 00:00:00,67.44,1315774800,36.48,1315742400,0.17,jackson,36.3,0.55,1315720800jackson,40.663432,-106.329248,0.48,,0.0001,0.0028,1315789200,0.09,rain,1019.13,CO,1315745001,1315790612,67.44,1315774800,38.92,1315742400,1315720800,9.9,192,3.2
0,2011-09-12 00:00:00,66.71,1315861200,39.01,1315825200,0.35,jackson,39.64,0.58,1315807200jackson,40.663432,-106.329248,0.52,,0,0,,0,,1020.18,CO,1315831459,1315876911,66.71,1315861200,42.84,1315825200,1315807200,9.96,192,3.22
0,2011-09-13 00:00:00,65.2,1315951200,39.11,1315908000,0.33,jackson,38.71,0.63,1315893600jackson,40.663432,-106.329248,0.55,,0.0012,0.0122,1315918800,0.53,rain,1019.52,CO,1315917917,1315963209,65.2,1315951200,40.98,1315915200,1315893600,9.9,152,1.03
0,2011-09-14 00:00:00,60.67,1316030400,35.75,1316001600,0.53,jackson,38.97,0.71,1315980000jackson,40.663432,-106.329248,0.57,,0.0064,0.0318,1316055600,0.66,rain,1017.71,CO,1316004374,1316049508,60.67,1316030400,38.14,1316001600,1315980000,9.41,111,4.43
0,2011-09-15 00:00:00,57.27,1316131200,40.51,1316070000,0.76,jackson,41.96,0.82,1316066400jackson,40.663432,-106.329248,0.6,,0.0076,0.0248,1316066400,0.63,rain,1013.97,CO,1316090832,1316135806,57.27,1316131200,41.03,1316149200,1316066400,9.08,177,2.83
0,2011-09-16 00:00:00,60.67,1316203200,36.47,1316167200,0.53,jackson,38.18,0.72,1316152800jackson,40.663432,-106.329248,0.63,,0.001,0.0094,1316203200,0.5,rain,1013.17,CO,1316177290,1316222104,60.67,1316203200,37.6,1316178000,1316152800,9.14,183,2.82
0,2011-09-17 00:00:00,57.46,1316304000,38.89,1316314800,0.67,jackson,39.07,0.75,1316239200jackson,40.663432,-106.329248,0.66,,0.006,0.0301,1316300400,0.65,rain,1013.87,CO,1316263747,1316308402,57.46,1316304000,41.29,1316318400,1316239200,8.79,231,5.14
0,2011-09-18 00:00:00,63.27,1316390400,34.99,1316336400,0.37,jackson,34.76,0.61,1316325600jackson,40.663432,-106.329248,0.69,,0,0,,0,,1020.86,CO,1316350205,1316394700,63.27,1316390400,36.42,1316350800,1316325600,9.35,242,5.18
0,2011-09-19 00:00:00,65.96,1316462400,36.15,1316433600,0.18,jackson,33.75,0.53,1316412000jackson,40.663432,-106.329248,0.73,,0,0,,0,,1018.56,CO,1316436663,1316480997,65.96,1316462400,38.25,1316433600,1316412000,9.96,233,5.83
0,2011-09-20 00:00:00,62.52,1316548800,36.29,1316520000,0.35,jackson,31.26,0.48,1316498400jackson,40.663432,-106.329248,0.76,,0,0,,0,,1017.76,CO,1316523121,1316567295,62.52,1316548800,40.35,1316520000,1316498400,9.91,257,3.87
0,2011-09-21 00:00:00,63.21,1316649600,30.61,1316606400,0.19,jackson,28.1,0.53,1316584800jackson,40.663432,-106.329248,0.79,,0.0014,0.0258,1316653200,0.63,rain,1020.62,CO,1316609579,1316653593,63.21,1316649600,33.45,1316610000,1316584800,9.93,314,1.17
0,2011-09-22 00:00:00,66.95,1316736000,24.66,1316696400,0,jackson,26.77,0.49,1316671200jackson,40.663432,-106.329248,0.83,,0,0,,0,,1022.81,CO,1316696038,1316739891,66.95,1316736000,30.34,1316696400,1316671200,9.93,206,2.37
