,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,40,1429048800,27.86,1429023600,0.32,latah,31.24,0.69,1429077600latah,46.81892,-116.730974,0.85,,0.0064,0.02,1428998400,0.6,rain,1016.31,ID,1429016553,1429065242,46.7,1429048800,35.77,1429077600,1428994800,8.8,258,10.03
0,2015-04-16 00:00:00,51.47,1429138800,24.06,1429102800,0.07,latah,26.85,0.6,1429164000latah,46.81892,-116.730974,0.89,,0,0,,0,,1029.09,ID,1429102841,1429151724,51.47,1429138800,29.23,1429102800,1429081200,10,229,3.96
0,2015-04-17 00:00:00,60.27,1429225200,31.16,1429189200,0.01,latah,29.07,0.57,1429250400latah,46.81892,-116.730974,0.93,,0,0,,0,,1027.15,ID,1429189131,1429238206,60.27,1429225200,31.16,1429189200,1429167600,9.97,133,0.52
0,2015-04-18 00:00:00,67.76,1429311600,32.23,1429275600,0.01,latah,34.11,0.56,1429336800latah,46.81892,-116.730974,0.97,,0,0,,0,,1021.52,ID,1429275421,1429324688,67.76,1429311600,34.99,1429272000,1429254000,10,225,1.03
0,2015-04-19 00:00:00,65.71,1429398000,38.3,1429354800,0.02,latah,29.23,0.45,1429423200latah,46.81892,-116.730974,0.01,,0,0,,0,,1022.43,ID,1429361712,1429411171,65.71,1429398000,40.08,1429362000,1429340400,9.99,296,4.42
0,2015-04-20 00:00:00,67.63,1429484400,36.92,1429448400,0.02,latah,29.55,0.45,1429509600latah,46.81892,-116.730974,0.04,,0,0,,0,,1019.42,ID,1429448005,1429497653,67.63,1429484400,36.92,1429448400,1429426800,10,320,1.96
0,2015-04-21 00:00:00,70.44,1429570800,38.91,1429531200,0.02,latah,34.04,0.5,1429596000latah,46.81892,-116.730974,0.08,,0,0,,0,,1012.67,ID,1429534298,1429584135,70.44,1429570800,38.91,1429531200,1429513200,9.99,122,0.39
0,2015-04-22 00:00:00,72.72,1429657200,39.72,1429617600,0.04,latah,36.96,0.51,1429682400latah,46.81892,-116.730974,0.11,,0,0,,0,,1009.18,ID,1429620592,1429670617,72.72,1429657200,41.33,1429617600,1429599600,9.96,206,1.14
0,2015-04-23 00:00:00,55.37,1429743600,37.48,1429711200,0.11,latah,31.69,0.53,1429768800latah,46.81892,-116.730974,0.15,,0.0001,0.0017,1429725600,0.04,rain,1013.64,ID,1429706886,1429757099,55.37,1429743600,40.91,1429768800,1429686000,9.85,226,8.08
0,2015-04-24 00:00:00,54.18,1429822800,29.52,1429790400,0.21,latah,30.49,0.59,1429855200latah,46.81892,-116.730974,0.18,,0,0,,0,,1011.04,ID,1429793182,1429843582,54.18,1429822800,34.21,1429794000,1429772400,9.86,203,4.61
0,2015-04-25 00:00:00,51.91,1429916400,34.87,1429880400,0.19,latah,32.78,0.63,1429941600latah,46.81892,-116.730974,0.21,,0.0012,0.006,1429869600,0.27,rain,1008.7,ID,1429879479,1429930064,51.91,1429916400,38.57,1429941600,1429858800,9.77,217,6.57
0,2015-04-26 00:00:00,48.86,1430006400,31.21,1429966800,0.2,latah,33.36,0.71,1430028000latah,46.81892,-116.730974,0.24,,0.0019,0.0125,1429995600,0.53,rain,1012.23,ID,1429965777,1430016546,48.86,1430006400,35.46,1429959600,1429945200,9.7,209,2.26
0,2015-04-27 00:00:00,55.8,1430092800,31.09,1430049600,0.06,latah,29.6,0.62,1430114400latah,46.81892,-116.730974,0.27,,0,0,,0,,1021.78,ID,1430052077,1430103028,55.8,1430092800,31.09,1430049600,1430031600,9.29,238,1.54
0,2015-04-28 00:00:00,66.26,1430179200,31.11,1430139600,0.02,latah,30.52,0.49,1430200800latah,46.81892,-116.730974,0.3,,0,0,,0,,1025.21,ID,1430138377,1430189510,66.26,1430179200,34.74,1430136000,1430118000,10,86,3.58
0,2015-04-29 00:00:00,77.64,1430262000,41.8,1430222400,0.02,latah,36.45,0.44,1430287200latah,46.81892,-116.730974,0.33,,0,0,,0,,1015.51,ID,1430224678,1430275992,77.64,1430262000,45.15,1430226000,1430204400,9.99,126,2.67
0,2015-04-30 00:00:00,57.76,1430348400,38.76,1430373600,0.11,latah,35.01,0.55,1430373600latah,46.81892,-116.730974,0.36,,0.0005,0.0048,1430301600,0.2,rain,1018.72,ID,1430310981,1430362474,57.76,1430348400,41.92,1430373600,1430290800,9.9,234,8.17
0,2015-05-01 00:00:00,62.65,1430438400,30.49,1430398800,0.04,latah,31.41,0.53,1430460000latah,46.81892,-116.730974,0.39,,0,0,,0,,1022.39,ID,1430397285,1430448955,62.65,1430438400,34.79,1430398800,1430377200,9.99,210,5.71
0,2015-05-02 00:00:00,72.68,1430521200,39.94,1430474400,0.05,latah,34.77,0.47,1430546400latah,46.81892,-116.730974,0.42,,0,0,,0,,1013.94,ID,1430483590,1430535437,72.68,1430521200,42.4,1430474400,1430463600,9.97,201,3.44
0,2015-05-03 00:00:00,65.04,1430607600,42.47,1430568000,0.01,latah,29.21,0.4,1430632800latah,46.81892,-116.730974,0.46,,0,0,,0,,1012.33,ID,1430569897,1430621918,65.04,1430607600,43.27,1430571600,1430550000,10,280,4.21
0,2015-05-04 00:00:00,69.07,1430697600,31.5,1430658000,0.01,latah,27.41,0.42,1430719200latah,46.81892,-116.730974,0.48,,0,0,,0,,1013.4,ID,1430656205,1430708399,69.07,1430697600,35.13,1430654400,1430636400,9.99,22,3.78
0,2015-05-05 00:00:00,74.34,1430780400,35.54,1430740800,0.04,latah,30.93,0.41,1430805600latah,46.81892,-116.730974,0.52,,0,0,,0,,1010.01,ID,1430742514,1430794879,74.34,1430780400,38.62,1430737200,1430722800,9.98,188,1.4
0,2015-05-06 00:00:00,59.45,1430870400,40.59,1430830800,0.16,latah,30.85,0.46,1430892000latah,46.81892,-116.730974,0.55,,0,0.0011,1430830800,0,,1013.18,ID,1430828825,1430881360,59.45,1430870400,43.26,1430892000,1430809200,9.99,240,8.42
0,2015-05-07 00:00:00,58.76,1430953200,32.48,1430913600,0.12,latah,29.11,0.5,1430978400latah,46.81892,-116.730974,0.59,,0.0002,0.0017,1430978400,0.04,rain,1014.37,ID,1430915137,1430967840,58.76,1430953200,35.68,1430913600,1430895600,9.95,282,2.34
0,2015-05-08 00:00:00,66.81,1431039600,37.18,1431003600,0.07,latah,31.74,0.47,1431064800latah,46.81892,-116.730974,0.62,,0.0001,0.0017,1430985600,0.04,rain,1014.67,ID,1431001451,1431054320,66.81,1431039600,39.74,1431000000,1430982000,9.94,332,3.63
0,2015-05-09 00:00:00,68.6,1431126000,33.69,1431090000,0.04,latah,30.29,0.42,1431151200latah,46.81892,-116.730974,0.66,,0,0,,0,,1014.17,ID,1431087766,1431140799,68.6,1431126000,38.74,1431086400,1431068400,10,19,5.95
0,2015-05-10 00:00:00,70,1431216000,38.18,1431172800,0.01,latah,29.4,0.41,1431237600latah,46.81892,-116.730974,0.69,,0,0,,0,,1018.49,ID,1431174083,1431227278,70,1431216000,38.18,1431172800,1431154800,9.99,26,3.89
0,2015-05-11 00:00:00,72.4,1431298800,38.25,1431259200,0.02,latah,29.65,0.39,1431324000latah,46.81892,-116.730974,0.73,,0,0,,0,,1016.62,ID,1431260401,1431313756,72.4,1431298800,40.24,1431255600,1431241200,9.98,74,3.22
0,2015-05-12 00:00:00,69.12,1431385200,45.74,1431342000,0.12,latah,36.12,0.44,1431410400latah,46.81892,-116.730974,0.77,,0.0001,0.0013,1431410400,0.02,rain,1009.99,ID,1431346722,1431400234,69.12,1431385200,48.51,1431345600,1431327600,9.89,43,5.62
0,2015-05-13 00:00:00,62.03,1431471600,49.98,1431435600,0.27,latah,43.2,0.64,1431496800latah,46.81892,-116.730974,0.8,,0.0065,0.0517,1431493200,0.72,rain,1007.82,ID,1431433043,1431486711,62.03,1431471600,49.98,1431435600,1431414000,9.61,11,2.96
0,2015-05-14 00:00:00,53.47,1431561600,41.45,1431532800,0.34,latah,42.1,0.77,1431583200latah,46.81892,-116.730974,0.84,,0.0133,0.0405,1431507600,0.69,rain,1009.9,ID,1431519367,1431573188,53.47,1431561600,45.15,1431525600,1431500400,8.63,179,2.02
0,2015-05-15 00:00:00,65.02,1431640800,36.86,1431608400,0.09,latah,41.44,0.67,1431669600latah,46.81892,-116.730974,0.88,,0.0005,0.0063,1431655200,0.29,rain,1009.91,ID,1431605692,1431659664,65.02,1431640800,39.22,1431604800,1431586800,9.96,11,3.54
0,2015-05-16 00:00:00,64,1431723600,44.55,1431691200,0.19,latah,45.78,0.7,1431756000latah,46.81892,-116.730974,0.92,,0.003,0.0383,1431738000,0.68,rain,1005.69,ID,1431692019,1431746139,64,1431723600,45.87,1431691200,1431673200,9.7,301,2.39
0,2015-05-17 00:00:00,63.96,1431810000,50.19,1431781200,0.25,latah,47.88,0.75,1431842400latah,46.81892,-116.730974,0.95,,0.0068,0.0241,1431835200,0.62,rain,1008.95,ID,1431778348,1431832614,63.96,1431810000,50.19,1431781200,1431759600,9.17,223,1.94
0,2015-05-18 00:00:00,68.99,1431907200,50.21,1431867600,0.22,latah,44.32,0.62,1431928800latah,46.81892,-116.730974,0.99,,0.0016,0.0154,1431846000,0.56,rain,1016.46,ID,1431864678,1431919088,68.99,1431907200,50.21,1431867600,1431846000,9.82,69,6.89
0,2015-05-19 00:00:00,70.44,1431993600,45.34,1431946800,0.06,latah,41.39,0.53,1432015200latah,46.81892,-116.730974,0.03,,0.0004,0.0037,1432004400,0.14,rain,1016.45,ID,1431951011,1432005561,70.44,1431993600,47.94,1431946800,1431932400,9.96,54,5.91
0,2015-05-20 00:00:00,72.17,1432076400,46.67,1432036800,0.04,latah,42.54,0.52,1432101600latah,46.81892,-116.730974,0.06,,0,0,,0,,1014.61,ID,1432037345,1432092033,72.17,1432076400,49.08,1432036800,1432018800,9.98,37,5.22
0,2015-05-21 00:00:00,74.28,1432162800,47.78,1432123200,0.05,latah,42.27,0.49,1432188000latah,46.81892,-116.730974,0.1,,0.0003,0.0017,1432177200,0.04,rain,1012.47,ID,1432123682,1432178504,74.28,1432162800,49.1,1432123200,1432105200,9.93,65,3.37
0,2015-05-22 00:00:00,74.58,1432245600,51.55,1432209600,0.08,latah,47.42,0.58,1432274400latah,46.81892,-116.730974,0.13,,0.001,0.011,1432252800,0.52,rain,1010.05,ID,1432210020,1432264974,74.58,1432245600,51.55,1432209600,1432191600,9.95,125,2.35
0,2015-05-23 00:00:00,75.87,1432328400,52.95,1432296000,0.1,latah,49.35,0.61,1432360800latah,46.81892,-116.730974,0.16,,0.0008,0.0092,1432335600,0.49,rain,1009.68,ID,1432296360,1432351443,75.87,1432328400,52.95,1432296000,1432278000,9.95,207,1.65
0,2015-05-24 00:00:00,75.25,1432418400,51.52,1432382400,0.11,latah,48.69,0.61,1432447200latah,46.81892,-116.730974,0.19,,0.0023,0.0398,1432447200,0.68,rain,1014.13,ID,1432382703,1432437911,75.25,1432418400,51.52,1432382400,1432364400,9.92,275,1.96
0,2015-05-25 00:00:00,73.93,1432508400,50.55,1432468800,0.08,latah,48.63,0.62,1432533600latah,46.81892,-116.730974,0.22,,0.0005,0.0094,1432512000,0.5,rain,1013.03,ID,1432469047,1432524378,73.93,1432508400,50.55,1432468800,1432450800,9.94,228,1.91
0,2015-05-26 00:00:00,63.88,1432598400,52.93,1432558800,0.18,latah,48.57,0.71,1432620000latah,46.81892,-116.730974,0.25,,0.0059,0.0535,1432594800,0.72,rain,1011.09,ID,1432555394,1432610843,63.88,1432598400,52.93,1432558800,1432537200,9.79,145,0.41
0,2015-05-27 00:00:00,64.9,1432677600,50.35,1432706400,0.22,latah,48.18,0.74,1432706400latah,46.81892,-116.730974,0.28,,0.0027,0.0152,1432666800,0.56,rain,1013.73,ID,1432641742,1432697307,64.9,1432677600,50.35,1432706400,1432623600,9.78,29,0.25
0,2015-05-28 00:00:00,69.22,1432767600,45.52,1432728000,0.14,latah,47.27,0.69,1432792800latah,46.81892,-116.730974,0.31,,0.0005,0.0081,1432756800,0.41,rain,1015.33,ID,1432728093,1432783770,69.22,1432767600,45.52,1432728000,1432710000,9.93,146,0.36
0,2015-05-29 00:00:00,76.1,1432857600,50.1,1432814400,0.08,latah,48.85,0.63,1432879200latah,46.81892,-116.730974,0.34,,0.0016,0.0139,1432864800,0.55,rain,1017.28,ID,1432814447,1432870232,76.1,1432857600,50.1,1432814400,1432796400,9.97,87,3.23
0,2015-05-30 00:00:00,79.68,1432940400,53.58,1432900800,0.07,latah,49.58,0.57,1432965600latah,46.81892,-116.730974,0.37,,0.0005,0.0044,1432962000,0.18,rain,1014.6,ID,1432900802,1432956692,80.76,1432940400,53.58,1432900800,1432882800,9.89,79,4.07
0,2015-05-31 00:00:00,78.73,1433030400,59.21,1432987200,0.11,latah,52.7,0.59,1433052000latah,46.81892,-116.730974,0.4,,0.0023,0.0121,1433019600,0.53,rain,1010.9,ID,1432987159,1433043151,78.73,1433030400,59.21,1432987200,1432969200,9.79,118,1.75
0,2015-06-01 00:00:00,79.54,1433106000,57.84,1433073600,0.07,latah,50.26,0.54,1433138400latah,46.81892,-116.730974,0.43,,0.0019,0.0127,1433127600,0.54,rain,1009.28,ID,1433073519,1433129608,80.32,1433106000,57.84,1433073600,1433055600,9.88,123,1.02
0,2015-06-02 00:00:00,75.3,1433196000,57.05,1433224800,0.11,latah,52.44,0.65,1433224800latah,46.81892,-116.730974,0.47,,0.013,0.0988,1433206800,0.78,rain,1007.98,ID,1433159882,1433216063,75.3,1433196000,57.05,1433224800,1433142000,9.51,133,2.49
0,2015-06-03 00:00:00,65.09,1433289600,53.5,1433311200,0.25,latah,48.18,0.7,1433311200latah,46.81892,-116.730974,0.51,,0.006,0.0205,1433228400,0.6,rain,1013.08,ID,1433246246,1433302517,65.09,1433289600,53.5,1433311200,1433228400,9.48,211,6.85
0,2015-06-04 00:00:00,64.8,1433372400,50.5,1433332800,0.22,latah,45.16,0.65,1433397600latah,46.81892,-116.730974,0.54,,0.0002,0.0012,1433368800,0.02,rain,1014.66,ID,1433332613,1433388969,64.8,1433372400,50.5,1433332800,1433314800,9.94,210,2.58
0,2015-06-05 00:00:00,71.26,1433458800,45.93,1433419200,0.09,latah,45.69,0.63,1433484000latah,46.81892,-116.730974,0.57,,0,0,,0,,1015.55,ID,1433418982,1433475420,71.26,1433458800,45.93,1433419200,1433401200,9.97,349,2.25
0,2015-06-06 00:00:00,78.52,1433548800,48.01,1433502000,0.02,latah,47.44,0.58,1433570400latah,46.81892,-116.730974,0.61,,0,0,,0,,1015.31,ID,1433505354,1433561868,78.52,1433548800,48.28,1433505600,1433487600,9.99,351,3.68
0,2015-06-07 00:00:00,81.21,1433635200,51.03,1433592000,0.02,latah,48.42,0.53,1433656800latah,46.81892,-116.730974,0.64,,0,0,,0,,1013.5,ID,1433591728,1433648315,83.21,1433635200,51.03,1433592000,1433574000,9.98,343,1.08
0,2015-06-08 00:00:00,85.34,1433718000,55.01,1433678400,0.02,latah,51.09,0.5,1433743200latah,46.81892,-116.730974,0.68,,0,0,,0,,1013.93,ID,1433678104,1433734760,88.25,1433718000,55.01,1433678400,1433660400,9.94,138,1.07
0,2015-06-09 00:00:00,89.72,1433808000,60.36,1433764800,0.01,latah,53.49,0.48,1433829600latah,46.81892,-116.730974,0.72,,0,0,,0,,1011.93,ID,1433764483,1433821203,92.68,1433808000,60.36,1433764800,1433746800,9.99,178,1.87
0,2015-06-10 00:00:00,85.56,1433887200,59.76,1433851200,0.02,latah,47.88,0.43,1433916000latah,46.81892,-116.730974,0.76,,0.0002,0.0024,1433890800,0.07,rain,1008.62,ID,1433850864,1433907643,89.26,1433887200,59.76,1433851200,1433833200,9.99,234,2.69
0,2015-06-11 00:00:00,82.85,1433977200,56.2,1433937600,0.02,latah,45.74,0.43,1434002400latah,46.81892,-116.730974,0.79,,0,0,,0,,1007.42,ID,1433937248,1433994082,85.85,1433977200,56.2,1433937600,1433919600,9.98,239,2.83
0,2015-06-12 00:00:00,81.25,1434063600,55.97,1434024000,0.02,latah,43.19,0.4,1434088800latah,46.81892,-116.730974,0.83,,0,0,,0,,1011.14,ID,1434023634,1434080519,83.84,1434063600,55.97,1434024000,1434006000,9.98,237,6.91
0,2015-06-13 00:00:00,75.89,1434146400,55.31,1434175200,0.02,latah,37.17,0.37,1434175200latah,46.81892,-116.730974,0.87,,0,0,,0,,1012.39,ID,1434110023,1434166954,75.89,1434146400,55.31,1434175200,1434092400,10,261,8.26
0,2015-06-14 00:00:00,71.43,1434240000,38.38,1434196800,0.03,latah,32.59,0.41,1434261600latah,46.81892,-116.730974,0.91,,0,0,,0,,1014.83,ID,1434196414,1434253386,71.43,1434240000,40.69,1434196800,1434178800,10,322,2.49
0,2015-06-15 00:00:00,76.4,1434322800,42.95,1434283200,0.03,latah,35.71,0.42,1434348000latah,46.81892,-116.730974,0.94,,0,0,,0,,1015.03,ID,1434282808,1434339816,76.4,1434322800,42.95,1434283200,1434265200,10,21,3.22
0,2015-06-16 00:00:00,79.18,1434405600,47.35,1434369600,0.02,latah,40.55,0.42,1434434400latah,46.81892,-116.730974,0.97,,0,0,,0,,1012.91,ID,1434369204,1434426244,80.67,1434405600,48.71,1434369600,1434351600,9.98,28,5.01
0,2015-06-17 00:00:00,81.24,1434495600,50.72,1434456000,0.03,latah,41.83,0.42,1434520800latah,46.81892,-116.730974,0.02,,0,0,,0,,1013.05,ID,1434455602,1434512670,84,1434495600,50.72,1434456000,1434438000,9.99,352,0.9
0,2015-06-18 00:00:00,79.84,1434582000,56.18,1434531600,0.05,latah,39.22,0.37,1434607200latah,46.81892,-116.730974,0.05,,0,0,,0,,1012.61,ID,1434542003,1434599093,82.17,1434582000,56.18,1434531600,1434524400,9.98,224,3.31
0,2015-06-19 00:00:00,81.05,1434664800,56.79,1434628800,0.04,latah,40.52,0.37,1434693600latah,46.81892,-116.730974,0.08,,0,0,,0,,1010.83,ID,1434628407,1434685514,83.72,1434664800,56.79,1434628800,1434610800,9.99,224,3.17
0,2015-06-20 00:00:00,75.6,1434754800,57.39,1434780000,0.09,latah,41.56,0.42,1434780000latah,46.81892,-116.730974,0.11,,0,0,,0,,1013.66,ID,1434714813,1434771932,75.6,1434754800,57.39,1434780000,1434697200,9.99,248,7.6
0,2015-06-21 00:00:00,76.42,1434841200,47.19,1434798000,0.02,latah,38.08,0.43,1434866400latah,46.81892,-116.730974,0.14,,0,0,,0,,1014.66,ID,1434801221,1434858349,76.42,1434841200,48.3,1434801600,1434783600,9.99,213,3.84
0,2015-06-22 00:00:00,77.57,1434931200,51.1,1434888000,0.05,latah,37.89,0.39,1434952800latah,46.81892,-116.730974,0.17,,0,0,,0,,1010.77,ID,1434887631,1434944762,77.57,1434931200,51.1,1434888000,1434870000,9.99,294,1.5
0,2015-06-23 00:00:00,79.54,1435017600,50.18,1434974400,0.07,latah,40.6,0.41,1435039200latah,46.81892,-116.730974,0.2,,0,0,,0,,1015.09,ID,1434974044,1435031174,81.34,1435017600,50.18,1434974400,1434956400,9.99,201,1.9
0,2015-06-24 00:00:00,79.42,1435100400,54.47,1435060800,0.07,latah,42.18,0.42,1435125600latah,46.81892,-116.730974,0.23,,0,0,,0,,1015.68,ID,1435060460,1435117582,81.01,1435100400,54.47,1435060800,1435042800,10,241,2.84
0,2015-06-25 00:00:00,80.74,1435183200,54.79,1435143600,0.05,latah,41.83,0.4,1435212000latah,46.81892,-116.730974,0.26,,0,0,,0,,1015.7,ID,1435146878,1435203989,83.25,1435183200,54.79,1435143600,1435129200,9.99,194,0.11
0,2015-06-26 00:00:00,84.66,1435276800,54.25,1435233600,0.02,latah,45.35,0.41,1435298400latah,46.81892,-116.730974,0.29,,0,0,,0,,1018.13,ID,1435233298,1435290393,87.88,1435276800,54.25,1435233600,1435215600,9.98,125,1.04
0,2015-06-27 00:00:00,91.84,1435359600,57.79,1435316400,0.01,latah,49.19,0.42,1435384800latah,46.81892,-116.730974,0.32,,0,0,,0,,1016.02,ID,1435319720,1435376794,95.57,1435359600,57.79,1435316400,1435302000,9.98,61,1.95
0,2015-06-28 00:00:00,96.63,1435446000,61.82,1435406400,0.03,latah,51.14,0.39,1435471200latah,46.81892,-116.730974,0.35,,0,0,,0,,1013.23,ID,1435406145,1435463193,100.22,1435446000,61.82,1435406400,1435388400,9.99,48,1.98
0,2015-06-29 00:00:00,99.99,1435532400,68.99,1435492800,0.04,latah,53.64,0.36,1435557600latah,46.81892,-116.730974,0.39,,0,0.0009,1435536000,0,,1010.84,ID,1435492571,1435549589,103.15,1435532400,68.99,1435492800,1435474800,9.89,56,3.33
0,2015-06-30 00:00:00,91.31,1435622400,72.99,1435644000,0.1,latah,57.88,0.43,1435644000latah,46.81892,-116.730974,0.42,,0.0002,0.0011,1435586400,0.02,rain,1011.31,ID,1435579000,1435635983,92.52,1435622400,72.99,1435644000,1435561200,9.87,292,1.53
0,2015-07-01 00:00:00,89.54,1435705200,63.71,1435665600,0.03,latah,53.29,0.45,1435730400latah,46.81892,-116.730974,0.45,,0,0,,0,,1013.74,ID,1435665432,1435722375,92.74,1435705200,63.71,1435665600,1435647600,9.97,310,3.63
0,2015-07-02 00:00:00,89.84,1435795200,60.8,1435752000,0.02,latah,48.55,0.39,1435816800latah,46.81892,-116.730974,0.48,,0,0,,0,,1013.52,ID,1435751865,1435808763,93.66,1435795200,60.8,1435752000,1435734000,10,297,1.68
0,2015-07-03 00:00:00,92.04,1435878000,59.97,1435838400,0.02,latah,46.93,0.37,1435903200latah,46.81892,-116.730974,0.53,,0,0,,0,,1013.08,ID,1435838300,1435895150,96.28,1435878000,59.97,1435838400,1435820400,10,10,1.98
0,2015-07-04 00:00:00,93.3,1435964400,61.63,1435924800,0.02,latah,46.03,0.34,1435989600latah,46.81892,-116.730974,0.56,,0,0,,0,,1009.57,ID,1435924737,1435981533,97.66,1435964400,61.63,1435924800,1435906800,10,263,0.97
0,2015-07-05 00:00:00,91.62,1436054400,61.27,1436011200,0.03,latah,46.05,0.33,1436076000latah,46.81892,-116.730974,0.6,,0,0,,0,,1006.51,ID,1436011177,1436067915,95.52,1436054400,61.27,1436011200,1435993200,10,224,2.13
0,2015-07-06 00:00:00,85.76,1436137200,66.35,1436094000,0.05,latah,46.17,0.34,1436162400latah,46.81892,-116.730974,0.63,,0,0,,0,,1008.87,ID,1436097618,1436154294,89.06,1436137200,66.35,1436094000,1436079600,9.85,12,6.65
0,2015-07-07 00:00:00,87.33,1436227200,58.69,1436184000,0.04,latah,45.14,0.37,1436248800latah,46.81892,-116.730974,0.67,,0,0,,0,,1013.81,ID,1436184061,1436240670,91.35,1436227200,58.69,1436184000,1436166000,9.98,60,3.96
0,2015-07-08 00:00:00,86.34,1436310000,61.36,1436270400,0.09,latah,48.06,0.39,1436335200latah,46.81892,-116.730974,0.71,,0.0001,0.0035,1436295600,0.13,rain,1011.3,ID,1436270506,1436327044,89.55,1436310000,61.36,1436270400,1436252400,9.65,55,3.77
0,2015-07-09 00:00:00,88.18,1436396400,61.07,1436360400,0.03,latah,45.64,0.37,1436421600latah,46.81892,-116.730974,0.75,,0,0,,0,,1008.01,ID,1436356953,1436413415,92.47,1436396400,61.07,1436360400,1436338800,9.07,47,3.41
0,2015-07-10 00:00:00,89.51,1436482800,59.68,1436443200,0.04,latah,43.96,0.34,1436508000latah,46.81892,-116.730974,0.78,,0,0,,0,,1004.28,ID,1436443401,1436499784,93.77,1436482800,59.68,1436443200,1436425200,9.81,138,2.05
0,2015-07-11 00:00:00,84.64,1436562000,68.97,1436529600,0.09,latah,52.86,0.45,1436594400latah,46.81892,-116.730974,0.82,,0.0042,0.0318,1436580000,0.66,rain,1004.77,ID,1436529852,1436586151,86.56,1436562000,68.97,1436529600,1436511600,9.83,175,4.12
0,2015-07-12 00:00:00,73.71,1436659200,64.18,1436619600,0.29,latah,58.25,0.72,1436680800latah,46.81892,-116.730974,0.86,,0.0055,0.0286,1436670000,0.64,rain,1009.68,ID,1436616303,1436672515,73.71,1436659200,64.18,1436619600,1436598000,9.5,161,3.72
0,2015-07-13 00:00:00,79.04,1436738400,60.72,1436702400,0.18,latah,52.01,0.56,1436767200latah,46.81892,-116.730974,0.89,,0.001,0.0069,1436738400,0.33,rain,1014.13,ID,1436702757,1436758877,79.04,1436738400,60.72,1436702400,1436684400,9.72,209,5.32
0,2015-07-14 00:00:00,76.2,1436832000,59.94,1436788800,0.15,latah,51.88,0.57,1436853600latah,46.81892,-116.730974,0.93,,0.0018,0.0116,1436842800,0.52,rain,1014.84,ID,1436789212,1436845236,76.2,1436832000,59.94,1436788800,1436770800,9.85,203,4.68
0,2015-07-15 00:00:00,80.2,1436914800,56.74,1436875200,0.09,latah,49.89,0.54,1436940000latah,46.81892,-116.730974,0.96,,0.0004,0.0012,1436904000,0.02,rain,1013.35,ID,1436875668,1436931594,81.74,1436914800,56.74,1436875200,1436857200,9.99,176,1.43
0,2015-07-16 00:00:00,81.24,1437001200,56.19,1436961600,0.09,latah,44.64,0.43,1437026400latah,46.81892,-116.730974,0.99,,0,0,,0,,1012.25,ID,1436962126,1437017949,83.7,1437001200,56.19,1436961600,1436943600,9.99,238,5.09
0,2015-07-17 00:00:00,75.77,1437091200,58.57,1437051600,0.1,latah,42.03,0.41,1437112800latah,46.81892,-116.730974,0.03,,0,0,,0,,1013.5,ID,1437048585,1437104301,75.77,1437091200,58.57,1437051600,1437030000,9.99,259,7.45
0,2015-07-18 00:00:00,78.99,1437177600,51.13,1437134400,0.05,latah,39.24,0.38,1437199200latah,46.81892,-116.730974,0.06,,0,0,,0,,1014.39,ID,1437135046,1437190652,80.41,1437177600,51.13,1437134400,1437116400,10,293,3.64
0,2015-07-19 00:00:00,83.07,1437260400,56.19,1437220800,0.05,latah,42.17,0.38,1437285600latah,46.81892,-116.730974,0.09,,0,0,,0,,1014.29,ID,1437221508,1437277000,86.34,1437260400,56.19,1437220800,1437202800,10,124,0.94
0,2015-07-20 00:00:00,87.33,1437350400,56.57,1437307200,0.02,latah,42.75,0.34,1437372000latah,46.81892,-116.730974,0.12,,0,0,,0,,1014.43,ID,1437307970,1437363346,91.17,1437350400,56.57,1437307200,1437289200,10,183,2.15
0,2015-07-21 00:00:00,87.6,1437429600,63.88,1437390000,0.03,latah,43.85,0.33,1437458400latah,46.81892,-116.730974,0.15,,0,0,,0,,1011.93,ID,1437394435,1437449690,91.55,1437429600,63.88,1437390000,1437375600,9.98,227,6.17
0,2015-07-22 00:00:00,82.86,1437519600,60.34,1437483600,0.02,latah,37.81,0.29,1437544800latah,46.81892,-116.730974,0.18,,0,0,,0,,1008.59,ID,1437480900,1437536032,86.24,1437519600,60.34,1437483600,1437462000,9.98,235,6.92
0,2015-07-23 00:00:00,78.94,1437606000,56.69,1437570000,0.04,latah,36.96,0.33,1437631200latah,46.81892,-116.730974,0.21,,0,0,,0,,1007.99,ID,1437567366,1437622371,78.94,1437606000,56.69,1437570000,1437548400,10,240,5.45
0,2015-07-24 00:00:00,79.11,1437688800,51.49,1437652800,0.06,latah,38.98,0.37,1437717600latah,46.81892,-116.730974,0.24,,0.0007,0.0067,1437699600,0.32,rain,1010.57,ID,1437653833,1437708709,80.28,1437688800,51.49,1437652800,1437634800,9.94,224,4.59
0,2015-07-25 00:00:00,80.37,1437782400,57.54,1437742800,0.03,latah,42.11,0.38,1437804000latah,46.81892,-116.730974,0.27,,0,0,,0,,1014.04,ID,1437740302,1437795045,82.43,1437782400,57.54,1437742800,1437721200,9.99,229,5.49
