,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-08 00:00:00,34.16,1365454800,22.82,1365483600,0.78,sanders,26.96,0.76,1365400800sanders,47.7565,-115.180295,0.95,,0.0007,0.0025,1365451200,0.07,rain,1016.13,MT,1365426333,1365474090,38.98,1365454800,28.92,1365483600,1365400800,8.91,47,5.61
0,2013-04-09 00:00:00,46.16,1365548400,18.61,1365516000,0.44,sanders,23.91,0.65,1365487200sanders,47.7565,-115.180295,0.98,,0,0,,0,,1026.6,MT,1365512615,1365560576,47.09,1365548400,24.73,1365512400,1365487200,10,121,2.19
0,2013-04-10 00:00:00,43.67,1365634800,33.52,1365584400,0.91,sanders,34.88,0.76,1365573600sanders,47.7565,-115.180295,0.02,,0.0042,0.0269,1365627600,0.64,rain,1016.15,MT,1365598897,1365647061,48.66,1365634800,38.09,1365595200,1365573600,9.18,205,5.99
0,2013-04-11 00:00:00,40.54,1365721200,29.19,1365685200,0.64,sanders,32.2,0.76,1365660000sanders,47.7565,-115.180295,0.05,,0.0005,0.0036,1365721200,0.13,rain,1017.49,MT,1365685180,1365733546,45.35,1365721200,34.95,1365685200,1365660000,8.57,234,6.07
0,2013-04-12 00:00:00,44.57,1365807600,29.34,1365771600,0.63,sanders,29.79,0.74,1365746400sanders,47.7565,-115.180295,0.08,,0.0039,0.0329,1365825600,0.66,rain,1014.13,MT,1365771464,1365820031,48.21,1365807600,29.34,1365771600,1365746400,9.2,185,3.8
0,2013-04-13 00:00:00,31.93,1365894000,23.92,1365868800,0.83,sanders,28.57,0.76,1365832800sanders,47.7565,-115.180295,0.11,,0.0069,0.0361,1365832800,0.67,rain,1003.64,MT,1365857748,1365906517,38.95,1365894000,31.37,1365915600,1365832800,7.8,240,8.43
0,2013-04-14 00:00:00,35.58,1365973200,23.12,1366002000,0.73,sanders,26.16,0.77,1365919200sanders,47.7565,-115.180295,0.14,0.404,0.002,0.0052,1365951600,0.22,snow,1012.47,MT,1365944033,1365993002,38.88,1365973200,28.54,1365940800,1365919200,8.45,41,1.21
0,2013-04-15 00:00:00,31.01,1366059600,17.04,1366027200,0.58,sanders,17.44,0.56,1366005600sanders,47.7565,-115.180295,0.17,0.069,0.0003,0.0011,1366023600,0.02,snow,1016.1,MT,1366030319,1366079488,38.62,1366059600,25.82,1366027200,1366005600,9.63,44,9.8
0,2013-04-16 00:00:00,33.69,1366149600,16.52,1366117200,0.42,sanders,14.64,0.49,1366092000sanders,47.7565,-115.180295,0.2,0.14,0.0006,0.0016,1366106400,0.03,snow,1024.3,MT,1366116606,1366165973,39.95,1366149600,24.66,1366117200,1366092000,9.88,32,8.36
0,2013-04-17 00:00:00,46.04,1366239600,17.56,1366185600,0.11,sanders,14.54,0.48,1366178400sanders,47.7565,-115.180295,0.23,,0,0,,0,,1028.73,MT,1366202893,1366252459,47.02,1366239600,19.9,1366200000,1366178400,9.98,218,0.78
0,2013-04-18 00:00:00,44.66,1366318800,22.37,1366290000,0.54,sanders,24.57,0.55,1366264800sanders,47.7565,-115.180295,0.26,,0,0,,0,,1026.08,MT,1366289181,1366338944,48.66,1366318800,28.66,1366286400,1366264800,9.93,199,5.99
0,2013-04-19 00:00:00,44.7,1366412400,33.8,1366372800,0.94,sanders,38.31,0.83,1366351200sanders,47.7565,-115.180295,0.29,,0.0084,0.024,1366387200,0.62,rain,1015.81,MT,1366375470,1366425430,48.55,1366412400,38.96,1366369200,1366351200,7.49,199,7.26
0,2013-04-20 00:00:00,43.25,1366488000,32.51,1366462800,0.76,sanders,36.82,0.77,1366437600sanders,47.7565,-115.180295,0.32,,0.005,0.0187,1366520400,0.59,rain,1015.26,MT,1366461761,1366511915,49.04,1366488000,38.77,1366462800,1366437600,8.22,224,8.69
0,2013-04-21 00:00:00,38.26,1366570800,22.45,1366606800,0.82,sanders,30.22,0.78,1366524000sanders,47.7565,-115.180295,0.36,,0.0078,0.0489,1366581600,0.71,rain,1018.94,MT,1366548052,1366598401,40.53,1366570800,29.89,1366606800,1366524000,7.74,21,3.4
0,2013-04-22 00:00:00,43.81,1366675200,15.96,1366628400,0.17,sanders,20.92,0.62,1366610400sanders,47.7565,-115.180295,0.39,,0.0001,0.001,1366614000,0.01,rain,1030.39,MT,1366634344,1366684886,43.81,1366675200,22.69,1366635600,1366610400,10,50,2.57
0,2013-04-23 00:00:00,47.37,1366758000,26.25,1366707600,0.27,sanders,24.34,0.61,1366696800sanders,47.7565,-115.180295,0.42,,0,0,,0,,1026.87,MT,1366720637,1366771372,48.6,1366758000,26.9,1366714800,1366696800,10,222,2.2
0,2013-04-24 00:00:00,56.12,1366840800,25.27,1366804800,0.05,sanders,26.72,0.57,1366783200sanders,47.7565,-115.180295,0.46,,0,0,,0,,1021.8,MT,1366806931,1366857857,56.12,1366840800,29.16,1366808400,1366783200,9.99,221,4.97
0,2013-04-25 00:00:00,62.93,1366930800,33.3,1366891200,0.2,sanders,29.33,0.48,1366869600sanders,47.7565,-115.180295,0.49,,0,0,,0,,1013.76,MT,1366893227,1366944343,62.93,1366930800,36.05,1366894800,1366869600,10,229,4.99
0,2013-04-26 00:00:00,67.9,1367013600,36.29,1366981200,0.07,sanders,34.46,0.5,1366956000sanders,47.7565,-115.180295,0.53,,0.0003,0.0072,1367020800,0.35,rain,1018.96,MT,1366979523,1367030828,67.9,1367013600,40.1,1366981200,1366956000,9.87,214,6.01
0,2013-04-27 00:00:00,58.7,1367096400,44,1367067600,0.46,sanders,33.2,0.47,1367042400sanders,47.7565,-115.180295,0.57,,0.0007,0.0093,1367118000,0.49,rain,1016.73,MT,1367065821,1367117313,58.7,1367096400,47,1367067600,1367042400,9.81,216,10.3
0,2013-04-28 00:00:00,54.46,1367186400,37.72,1367154000,0.74,sanders,34.37,0.59,1367128800sanders,47.7565,-115.180295,0.61,,0.0003,0.0023,1367128800,0.06,rain,1014.79,MT,1367152120,1367203798,54.46,1367186400,41.06,1367154000,1367128800,9.99,222,9.8
0,2013-04-29 00:00:00,42.05,1367215200,29.63,1367298000,0.72,sanders,28.13,0.57,1367215200sanders,47.7565,-115.180295,0.65,,0.0059,0.0247,1367229600,0.63,rain,1007.73,MT,1367238420,1367290283,47.93,1367215200,34.27,1367298000,1367215200,8.59,252,10.77
0,2013-04-30 00:00:00,35.34,1367348400,22.85,1367326800,0.45,sanders,24.1,0.67,1367301600sanders,47.7565,-115.180295,0.68,,0.0016,0.0058,1367305200,0.26,rain,1019.48,MT,1367324721,1367376768,39.05,1367348400,27.17,1367326800,1367301600,9.04,259,2.38
0,2013-05-01 00:00:00,51.33,1367452800,26.23,1367406000,0.09,sanders,23.93,0.61,1367388000sanders,47.7565,-115.180295,0.72,,0.0001,0.001,1367391600,0.01,rain,1033.77,MT,1367411024,1367463253,51.33,1367452800,26.23,1367406000,1367388000,9.82,194,2.28
0,2013-05-02 00:00:00,61.62,1367539200,28.11,1367492400,0.03,sanders,25.55,0.47,1367474400sanders,47.7565,-115.180295,0.76,,0,0,,0,,1031.99,MT,1367497328,1367549737,61.62,1367539200,31.46,1367496000,1367474400,9.98,177,3.15
0,2013-05-03 00:00:00,60.07,1367622000,43.38,1367589600,0.24,sanders,35.18,0.54,1367560800sanders,47.7565,-115.180295,0.79,,0.0011,0.0056,1367589600,0.25,rain,1023.33,MT,1367583633,1367636221,60.07,1367622000,44.22,1367586000,1367560800,9.88,5,3.74
0,2013-05-04 00:00:00,63.71,1367712000,35.55,1367668800,0.11,sanders,32.67,0.5,1367647200sanders,47.7565,-115.180295,0.83,,0,0,,0,,1022.56,MT,1367669940,1367722705,63.71,1367712000,39.69,1367668800,1367647200,9.81,39,6.19
0,2013-05-05 00:00:00,71.21,1367794800,37.16,1367755200,0.01,sanders,31.57,0.44,1367733600sanders,47.7565,-115.180295,0.86,,0,0,,0,,1015.48,MT,1367756248,1367809188,71.21,1367794800,40.38,1367755200,1367733600,10,46,5.27
0,2013-05-06 00:00:00,76.4,1367881200,39.84,1367838000,0.01,sanders,32.68,0.41,1367820000sanders,47.7565,-115.180295,0.9,,0,0,,0,,1010.43,MT,1367842558,1367895671,76.4,1367881200,42.25,1367841600,1367820000,9.98,80,2.14
0,2013-05-07 00:00:00,76.3,1367967600,44.79,1367928000,0.01,sanders,35.52,0.42,1367906400sanders,47.7565,-115.180295,0.93,,0,0,,0,,1009.82,MT,1367928870,1367982154,76.3,1367967600,44.79,1367928000,1367906400,9.99,37,3.69
0,2013-05-08 00:00:00,77.13,1368054000,46.45,1368014400,0.03,sanders,38.1,0.43,1367992800sanders,47.7565,-115.180295,0.96,,0,0,,0,,1014.19,MT,1368015183,1368068636,77.13,1368054000,47.16,1368014400,1367992800,9.99,84,1
0,2013-05-09 00:00:00,77.88,1368136800,49.28,1368100800,0.05,sanders,39.94,0.47,1368079200sanders,47.7565,-115.180295,0.99,,0.0001,0.0014,1368144000,0.03,rain,1016.5,MT,1368101497,1368155117,77.88,1368136800,49.28,1368100800,1368079200,9.99,317,1.59
0,2013-05-10 00:00:00,78.23,1368226800,48.71,1368190800,0.04,sanders,38.23,0.43,1368165600sanders,47.7565,-115.180295,0.03,,0,0,,0,,1019.9,MT,1368187813,1368241599,78.23,1368226800,49.59,1368187200,1368165600,10,46,1.44
0,2013-05-11 00:00:00,78.42,1368313200,51.53,1368273600,0.08,sanders,42.01,0.46,1368252000sanders,47.7565,-115.180295,0.06,,0,0,,0,,1018.54,MT,1368274131,1368328079,78.42,1368313200,51.53,1368273600,1368252000,9.99,214,2.29
0,2013-05-12 00:00:00,76.12,1368396000,54.63,1368360000,0.11,sanders,46.52,0.53,1368338400sanders,47.7565,-115.180295,0.09,,0,0,,0,,1015.01,MT,1368360451,1368414559,76.12,1368396000,54.63,1368360000,1368338400,10,226,6.14
0,2013-05-13 00:00:00,63.03,1368468000,44.22,1368504000,0.28,sanders,46.78,0.71,1368424800sanders,47.7565,-115.180295,0.12,,0.0089,0.0434,1368489600,0.69,rain,1013.13,MT,1368446772,1368501038,63.03,1368468000,48.68,1368507600,1368424800,9.48,222,6.68
0,2013-05-14 00:00:00,56.79,1368576000,36.62,1368536400,0.14,sanders,32.5,0.56,1368511200sanders,47.7565,-115.180295,0.15,,0.001,0.0077,1368514800,0.39,rain,1017.71,MT,1368533095,1368587517,56.79,1368576000,39.98,1368532800,1368511200,10,236,5.44
0,2013-05-15 00:00:00,60.95,1368658800,36.25,1368619200,0.08,sanders,32.5,0.55,1368597600sanders,47.7565,-115.180295,0.18,,0,0,,0,,1015.96,MT,1368619420,1368673995,60.95,1368658800,36.25,1368619200,1368597600,9.99,219,0.71
0,2013-05-16 00:00:00,57.5,1368745200,43.79,1368709200,0.36,sanders,41.69,0.72,1368684000sanders,47.7565,-115.180295,0.21,,0.0023,0.0067,1368702000,0.32,rain,1012.2,MT,1368705747,1368760472,57.5,1368745200,45.21,1368705600,1368684000,9.58,207,1.31
0,2013-05-17 00:00:00,60.97,1368824400,40.26,1368792000,0.14,sanders,41.97,0.73,1368770400sanders,47.7565,-115.180295,0.24,,0.0018,0.0096,1368853200,0.5,rain,1011.41,MT,1368792076,1368846948,60.97,1368824400,40.26,1368792000,1368770400,9.63,236,0.77
0,2013-05-18 00:00:00,52.82,1368910800,44.41,1368878400,0.63,sanders,43.55,0.81,1368856800sanders,47.7565,-115.180295,0.27,,0.0036,0.0154,1368928800,0.56,rain,1015.82,MT,1368878407,1368933423,52.82,1368910800,46.38,1368882000,1368856800,7.95,202,3.37
0,2013-05-19 00:00:00,57.3,1369000800,43.5,1368968400,0.36,sanders,43.01,0.76,1368943200sanders,47.7565,-115.180295,0.3,,0.0014,0.0141,1369008000,0.55,rain,1021.8,MT,1368964739,1369019898,57.3,1369000800,45.13,1368968400,1368943200,8.9,242,2.41
0,2013-05-20 00:00:00,67.54,1369094400,41.62,1369051200,0.1,sanders,42.16,0.66,1369029600sanders,47.7565,-115.180295,0.34,,0,0,,0,,1020.81,MT,1369051074,1369106371,67.54,1369094400,41.62,1369051200,1369029600,9.55,149,0.47
0,2013-05-21 00:00:00,67.37,1369162800,43.3,1369137600,0.16,sanders,42.19,0.64,1369116000sanders,47.7565,-115.180295,0.37,,0.0038,0.0273,1369188000,0.64,rain,1006.88,MT,1369137411,1369192843,67.37,1369162800,46.09,1369198800,1369116000,9.34,132,3.08
0,2013-05-22 00:00:00,45.62,1369202400,37.35,1369285200,0.33,sanders,37.67,0.86,1369202400sanders,47.7565,-115.180295,0.41,,0.0122,0.0285,1369270800,0.64,rain,1009.97,MT,1369223750,1369279314,45.62,1369202400,37.35,1369285200,1369202400,6.87,285,0.89
0,2013-05-23 00:00:00,54.05,1369353600,31.95,1369303200,0.15,sanders,34.05,0.74,1369288800sanders,47.7565,-115.180295,0.45,,0.0055,0.0349,1369296000,0.67,rain,1015.59,MT,1369310091,1369365784,54.05,1369353600,33.92,1369310400,1369288800,8.84,346,1.35
0,2013-05-24 00:00:00,50.58,1369432800,35.89,1369396800,0.17,sanders,36,0.74,1369375200sanders,47.7565,-115.180295,0.48,,0.0008,0.0049,1369425600,0.21,rain,1013.87,MT,1369396434,1369452253,50.58,1369432800,35.89,1369396800,1369375200,9.59,215,4.38
0,2013-05-25 00:00:00,56.33,1369526400,36.02,1369479600,0.18,sanders,36.5,0.69,1369461600sanders,47.7565,-115.180295,0.52,,0,0,,0,,1015.41,MT,1369482779,1369538720,56.33,1369526400,37.66,1369483200,1369461600,9.43,186,3.8
0,2013-05-26 00:00:00,64.3,1369609200,36.36,1369566000,0.08,sanders,37.77,0.61,1369548000sanders,47.7565,-115.180295,0.56,,0.0001,0.002,1369616400,0.05,rain,1013.27,MT,1369569127,1369625186,64.3,1369609200,38.2,1369569600,1369548000,9.97,238,0.8
0,2013-05-27 00:00:00,59.57,1369688400,47.61,1369656000,0.35,sanders,43.4,0.71,1369634400sanders,47.7565,-115.180295,0.6,,0.001,0.0052,1369717200,0.22,rain,1010.61,MT,1369655476,1369711650,59.57,1369688400,47.61,1369656000,1369634400,9.16,203,2.87
0,2013-05-28 00:00:00,57.02,1369778400,44.4,1369742400,0.55,sanders,45.97,0.83,1369720800sanders,47.7565,-115.180295,0.63,,0.0043,0.0117,1369792800,0.53,rain,1008.17,MT,1369741828,1369798114,57.02,1369778400,46.31,1369742400,1369720800,8.54,220,3.29
0,2013-05-29 00:00:00,59.18,1369864800,43.84,1369825200,0.15,sanders,43.26,0.75,1369807200sanders,47.7565,-115.180295,0.67,,0.0014,0.0082,1369882800,0.42,rain,1006.41,MT,1369828183,1369884575,59.18,1369864800,44.25,1369828800,1369807200,9.11,208,3.32
0,2013-05-30 00:00:00,54.4,1369954800,41.25,1369915200,0.35,sanders,41.53,0.77,1369893600sanders,47.7565,-115.180295,0.71,,0.0023,0.014,1369893600,0.55,rain,1014.07,MT,1369914539,1369971035,54.4,1369954800,43.95,1369915200,1369893600,8.93,227,4.87
0,2013-05-31 00:00:00,59.03,1370037600,41.03,1370001600,0.19,sanders,38.81,0.66,1369980000sanders,47.7565,-115.180295,0.74,,0.0008,0.0096,1370019600,0.5,rain,1022.25,MT,1370000899,1370057493,59.03,1370037600,41.03,1370001600,1369980000,9.9,245,2.91
0,2013-06-01 00:00:00,64.41,1370127600,38.11,1370088000,0.09,sanders,37.85,0.6,1370066400sanders,47.7565,-115.180295,0.78,,0,0,,0,,1020.43,MT,1370087260,1370143950,64.41,1370127600,39.93,1370084400,1370066400,9.94,176,0.59
0,2013-06-02 00:00:00,57.23,1370206800,44.61,1370174400,0.22,sanders,42.57,0.73,1370152800sanders,47.7565,-115.180295,0.81,,0.0061,0.0213,1370192400,0.61,rain,1012.29,MT,1370173624,1370230405,57.23,1370206800,44.61,1370174400,1370152800,9.7,296,1.44
0,2013-06-03 00:00:00,61.05,1370293200,43.17,1370257200,0.2,sanders,44.52,0.77,1370239200sanders,47.7565,-115.180295,0.85,,0.0045,0.0158,1370322000,0.57,rain,1014.83,MT,1370259990,1370316858,61.05,1370293200,43.17,1370257200,1370239200,9.04,250,1.02
0,2013-06-04 00:00:00,68.94,1370390400,40.98,1370343600,0.07,sanders,41.53,0.63,1370325600sanders,47.7565,-115.180295,0.88,,0.0001,0.0012,1370336400,0.02,rain,1019.05,MT,1370346359,1370403309,68.94,1370390400,42.99,1370347200,1370325600,9.9,60,2.27
0,2013-06-05 00:00:00,74.89,1370473200,45.45,1370430000,0.06,sanders,42.57,0.53,1370412000sanders,47.7565,-115.180295,0.91,,0,0,,0,,1016.12,MT,1370432730,1370489758,74.89,1370473200,45.94,1370433600,1370412000,10,193,3.47
0,2013-06-06 00:00:00,77.74,1370563200,53.04,1370520000,0.06,sanders,47.25,0.54,1370498400sanders,47.7565,-115.180295,0.94,,0,0,,0,,1013.53,MT,1370519104,1370576205,77.74,1370563200,53.04,1370520000,1370498400,9.99,203,2.5
0,2013-06-07 00:00:00,75.08,1370642400,55.88,1370606400,0.12,sanders,46.93,0.54,1370584800sanders,47.7565,-115.180295,0.97,,0.0002,0.0024,1370649600,0.07,rain,1010.29,MT,1370605480,1370662651,75.08,1370642400,55.88,1370606400,1370584800,9.99,233,7.24
0,2013-06-08 00:00:00,73.58,1370736000,45.62,1370692800,0.05,sanders,39.66,0.49,1370671200sanders,47.7565,-115.180295,0.01,,0.0004,0.0059,1370674800,0.27,rain,1013.15,MT,1370691859,1370749094,73.58,1370736000,47.18,1370689200,1370671200,9.72,230,5.52
0,2013-06-09 00:00:00,71.01,1370822400,48.27,1370779200,0.04,sanders,38.53,0.48,1370757600sanders,47.7565,-115.180295,0.04,,0,0,,0,,1010.63,MT,1370778240,1370835535,71.01,1370822400,48.97,1370779200,1370757600,9.96,236,6.5
0,2013-06-10 00:00:00,72.61,1370908800,42.31,1370865600,0.02,sanders,36.14,0.46,1370844000sanders,47.7565,-115.180295,0.07,,0,0,,0,,1008.63,MT,1370864624,1370921974,72.61,1370908800,42.31,1370865600,1370844000,9.99,212,1.39
0,2013-06-11 00:00:00,67.68,1370991600,45.92,1370948400,0.05,sanders,38.9,0.51,1370930400sanders,47.7565,-115.180295,0.1,,0.0014,0.0162,1371006000,0.57,rain,1009.29,MT,1370951011,1371008410,67.68,1370991600,47.3,1370952000,1370930400,9.96,224,2.75
0,2013-06-12 00:00:00,64.36,1371078000,45.02,1371038400,0.11,sanders,38.56,0.57,1371016800sanders,47.7565,-115.180295,0.13,,0.0002,0.0042,1371049200,0.16,rain,1015.18,MT,1371037400,1371094845,64.36,1371078000,45.02,1371038400,1371016800,9.98,216,2.91
0,2013-06-13 00:00:00,61.13,1371157200,45.34,1371124800,0.16,sanders,40.41,0.65,1371103200sanders,47.7565,-115.180295,0.16,,0.0019,0.007,1371175200,0.34,rain,1015.8,MT,1371123791,1371181277,61.13,1371157200,45.34,1371124800,1371103200,9.89,213,3.36
0,2013-06-14 00:00:00,60.11,1371254400,40.88,1371207600,0.25,sanders,40.49,0.69,1371189600sanders,47.7565,-115.180295,0.19,,0.0003,0.002,1371236400,0.05,rain,1018.26,MT,1371210185,1371267707,60.11,1371254400,43.34,1371200400,1371189600,9.97,223,5.96
0,2013-06-15 00:00:00,72.84,1371340800,43.09,1371294000,0.03,sanders,38.78,0.53,1371276000sanders,47.7565,-115.180295,0.22,,0,0,,0,,1016.06,MT,1371296582,1371354134,72.84,1371340800,43.09,1371294000,1371276000,9.91,210,0.41
0,2013-06-16 00:00:00,78.43,1371423600,46.03,1371384000,0.03,sanders,40.72,0.48,1371362400sanders,47.7565,-115.180295,0.26,,0,0,,0,,1014.85,MT,1371382981,1371440559,78.43,1371423600,46.97,1371384000,1371362400,9.94,28,3.14
0,2013-06-17 00:00:00,77.23,1371510000,54.85,1371470400,0.09,sanders,46.2,0.51,1371448800sanders,47.7565,-115.180295,0.29,,0,0,,0,,1012.44,MT,1371469383,1371526981,77.23,1371510000,54.85,1371470400,1371448800,9.92,260,0.95
0,2013-06-18 00:00:00,67.89,1371592800,53.26,1371556800,0.14,sanders,50.33,0.7,1371535200sanders,47.7565,-115.180295,0.33,,0.0055,0.0437,1371607200,0.7,rain,1008.67,MT,1371555787,1371613401,67.89,1371592800,53.26,1371556800,1371535200,9.72,308,4.69
0,2013-06-19 00:00:00,55.11,1371621600,47.01,1371697200,0.49,sanders,48.73,0.9,1371621600sanders,47.7565,-115.180295,0.36,,0.0244,0.0857,1371690000,0.77,rain,1007.56,MT,1371642194,1371699819,55.11,1371621600,48.61,1371704400,1371621600,7.59,239,2.65
0,2013-06-20 00:00:00,45.17,1371769200,40.19,1371733200,0.86,sanders,43.86,0.89,1371708000sanders,47.7565,-115.180295,0.4,,0.0252,0.0519,1371722400,0.72,rain,1011.87,MT,1371728604,1371786234,48.78,1371769200,45.49,1371733200,1371708000,7.35,207,8.24
0,2013-06-21 00:00:00,57.54,1371859200,42.11,1371812400,0.28,sanders,44.17,0.81,1371794400sanders,47.7565,-115.180295,0.44,,0.0028,0.0075,1371816000,0.37,rain,1018.14,MT,1371815015,1371872647,57.54,1371859200,43.99,1371816000,1371794400,8.8,231,2.43
0,2013-06-22 00:00:00,62.99,1371942000,43.3,1371898800,0.21,sanders,45.11,0.75,1371880800sanders,47.7565,-115.180295,0.47,,0.0002,0.0019,1371895200,0.05,rain,1016.95,MT,1371901430,1371959057,62.99,1371942000,43.3,1371898800,1371880800,9.7,246,1.8
0,2013-06-23 00:00:00,69.51,1372024800,45.84,1371988800,0.1,sanders,45.97,0.66,1371967200sanders,47.7565,-115.180295,0.52,,0,0,,0,,1009.04,MT,1371987847,1372045464,69.51,1372024800,45.84,1371988800,1371967200,9.6,135,1.53
0,2013-06-24 00:00:00,60.51,1372114800,53.99,1372078800,0.52,sanders,52.33,0.84,1372053600sanders,47.7565,-115.180295,0.55,,0.015,0.0426,1372132800,0.69,rain,1003.02,MT,1372074266,1372131869,60.51,1372114800,53.99,1372078800,1372053600,8.75,220,2.3
0,2013-06-25 00:00:00,61.19,1372197600,50.36,1372161600,0.37,sanders,50.71,0.82,1372140000sanders,47.7565,-115.180295,0.59,,0.0114,0.0425,1372186800,0.69,rain,1008.45,MT,1372160687,1372218271,61.19,1372197600,50.36,1372161600,1372140000,9.09,195,4.12
0,2013-06-26 00:00:00,65.94,1372284000,52.6,1372240800,0.3,sanders,50.85,0.76,1372226400sanders,47.7565,-115.180295,0.62,,0.0007,0.0058,1372294800,0.26,rain,1014.96,MT,1372247111,1372304670,65.94,1372284000,52.6,1372240800,1372226400,9.4,199,4.26
0,2013-06-27 00:00:00,74.77,1372374000,52.41,1372334400,0.14,sanders,52.85,0.7,1372312800sanders,47.7565,-115.180295,0.66,,0,0,,0,,1020.67,MT,1372333538,1372391067,74.77,1372374000,52.41,1372334400,1372312800,9.65,7,0.76
0,2013-06-28 00:00:00,82.13,1372464000,54.38,1372420800,0.05,sanders,54.13,0.63,1372399200sanders,47.7565,-115.180295,0.7,,0,0,,0,,1021.15,MT,1372419966,1372477462,83.29,1372464000,54.38,1372420800,1372399200,9.41,12,2.09
0,2013-06-29 00:00:00,76.23,1372550400,59.19,1372507200,0.07,sanders,57.59,0.71,1372485600sanders,47.7565,-115.180295,0.73,,0.0018,0.0126,1372518000,0.54,rain,1016.62,MT,1372506397,1372563854,76.23,1372550400,59.19,1372507200,1372485600,9.41,20,3.37
0,2013-06-30 00:00:00,83.7,1372636800,57.01,1372593600,0.04,sanders,56.12,0.62,1372572000sanders,47.7565,-115.180295,0.76,,0,0,,0,,1015.95,MT,1372592831,1372650243,85.32,1372636800,57.01,1372593600,1372572000,9.32,25,2.12
0,2013-07-01 00:00:00,91.75,1372719600,60.5,1372680000,0.02,sanders,57.93,0.56,1372658400sanders,47.7565,-115.180295,0.8,,0,0,,0,,1015.25,MT,1372679266,1372736629,92.11,1372719600,60.5,1372680000,1372658400,9.99,44,4.04
0,2013-07-02 00:00:00,91.89,1372806000,64.08,1372766400,0.01,sanders,59.28,0.55,1372744800sanders,47.7565,-115.180295,0.83,,0,0,,0,,1013.62,MT,1372765703,1372823013,92.21,1372806000,64.08,1372766400,1372744800,9.98,192,3.01
0,2013-07-03 00:00:00,82.59,1372892400,65.64,1372852800,0.02,sanders,53.87,0.51,1372831200sanders,47.7565,-115.180295,0.86,,0,0,,0,,1012.12,MT,1372852143,1372909394,84.94,1372892400,65.64,1372852800,1372831200,10,229,4.86
0,2013-07-04 00:00:00,79.12,1372975200,57.34,1372935600,0.02,sanders,46.6,0.47,1372917600sanders,47.7565,-115.180295,0.89,,0,0,,0,,1010.22,MT,1372938585,1372995773,80.09,1372975200,57.34,1372935600,1372917600,10,205,4.74
0,2013-07-05 00:00:00,74.59,1373068800,53.78,1373025600,0.06,sanders,45.59,0.52,1373004000sanders,47.7565,-115.180295,0.92,,0.0013,0.023,1373079600,0.62,rain,1008.62,MT,1373025028,1373082149,74.59,1373068800,53.78,1373025600,1373004000,9.98,236,2.78
0,2013-07-06 00:00:00,77.97,1373155200,50.61,1373112000,0.05,sanders,45.58,0.54,1373090400sanders,47.7565,-115.180295,0.95,,0,0,,0,,1010.32,MT,1373111474,1373168523,77.97,1373155200,50.61,1373112000,1373090400,10,336,1.42
0,2013-07-07 00:00:00,79.41,1373238000,52.78,1373198400,0.04,sanders,45.39,0.49,1373176800sanders,47.7565,-115.180295,0.98,,0.0002,0.0037,1373248800,0.14,rain,1009.51,MT,1373197921,1373254894,80.61,1373238000,52.78,1373198400,1373176800,9.97,14,3.8
0,2013-07-08 00:00:00,73.36,1373320800,57.22,1373284800,0.11,sanders,49.16,0.58,1373263200sanders,47.7565,-115.180295,0.02,,0.0047,0.0226,1373338800,0.61,rain,1012.19,MT,1373284371,1373341262,73.36,1373320800,57.22,1373284800,1373263200,9.91,305,2.35
0,2013-07-09 00:00:00,79.81,1373410800,50.31,1373371200,0.01,sanders,46.76,0.54,1373349600sanders,47.7565,-115.180295,0.05,,0,0,,0,,1018.16,MT,1373370822,1373427628,81.4,1373410800,50.31,1373371200,1373349600,10,24,0.42
0,2013-07-10 00:00:00,83.74,1373497200,54.28,1373457600,0.01,sanders,46.91,0.46,1373436000sanders,47.7565,-115.180295,0.08,,0,0,,0,,1011.91,MT,1373457275,1373513992,86.64,1373497200,54.28,1373457600,1373436000,10,204,2.97
0,2013-07-11 00:00:00,76.96,1373583600,60.48,1373547600,0.05,sanders,41.41,0.4,1373522400sanders,47.7565,-115.180295,0.11,,0.0002,0.0024,1373554800,0.07,rain,1008.08,MT,1373543729,1373600353,76.96,1373583600,60.48,1373547600,1373522400,10,222,8.35
0,2013-07-12 00:00:00,73.36,1373670000,49.38,1373630400,0.09,sanders,36.41,0.41,1373608800sanders,47.7565,-115.180295,0.14,,0.0001,0.0014,1373677200,0.03,rain,1010.33,MT,1373630185,1373686712,73.36,1373670000,49.87,1373630400,1373608800,10,243,2.91
0,2013-07-13 00:00:00,73.29,1373760000,50.11,1373716800,0.07,sanders,38.72,0.45,1373695200sanders,47.7565,-115.180295,0.17,,0,0,,0,,1016.33,MT,1373716643,1373773068,73.29,1373760000,50.11,1373716800,1373695200,9.99,243,1.36
0,2013-07-14 00:00:00,79.86,1373846400,47.03,1373803200,0.01,sanders,40.22,0.46,1373781600sanders,47.7565,-115.180295,0.21,,0,0,,0,,1016.61,MT,1373803102,1373859422,79.86,1373846400,47.03,1373803200,1373781600,9.99,169,1.94
