,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,55.14,1412200800,36.26,1412164800,0.2,meagher,34.44,0.64,1412143200meagher,46.5857,-110.92174,0.25,,0.0002,0.0017,1412172000,0.04,rain,1014.68,MT,1412169815,1412211927,55.14,1412200800,41.85,1412168400,1412143200,10,265,11.2
0,2014-10-02 00:00:00,36.69,1412240400,21.76,1412308800,0.12,meagher,28.52,0.73,1412229600meagher,46.5857,-110.92174,0.29,,0.0024,0.016,1412272800,0.57,rain,1023.58,MT,1412256293,1412298209,42.25,1412240400,28.59,1412312400,1412229600,8.9,309,9.12
0,2014-10-03 00:00:00,57.81,1412377200,19.3,1412341200,0.03,meagher,24.6,0.56,1412316000meagher,46.5857,-110.92174,0.33,,0,0,,0,,1029.1,MT,1412342772,1412384491,57.81,1412377200,25.39,1412330400,1412316000,10,249,7.5
0,2014-10-04 00:00:00,69.2,1412456400,43.4,1412409600,0.16,meagher,33.79,0.41,1412402400meagher,46.5857,-110.92174,0.36,,0,0,,0,,1017.58,MT,1412429252,1412470773,69.2,1412456400,48.2,1412402400,1412402400,10,276,13.41
0,2014-10-05 00:00:00,67.16,1412542800,47.24,1412568000,0.06,meagher,38.78,0.52,1412488800meagher,46.5857,-110.92174,0.4,,0,0,,0,,1016.22,MT,1412515731,1412557056,67.16,1412542800,48.62,1412568000,1412488800,9.97,285,8.78
0,2014-10-06 00:00:00,72.92,1412632800,44.25,1412578800,0.08,meagher,39.39,0.47,1412575200meagher,46.5857,-110.92174,0.44,,0,0,,0,,1010.84,MT,1412602211,1412643340,72.92,1412632800,47.9,1412575200,1412575200,10,272,12.78
0,2014-10-07 00:00:00,68.26,1412719200,45,1412690400,0.13,meagher,39.88,0.55,1412661600meagher,46.5857,-110.92174,0.48,,0,0,,0,,1013.88,MT,1412688692,1412729624,68.26,1412719200,45.91,1412690400,1412661600,9.94,124,1.22
0,2014-10-08 00:00:00,68.58,1412802000,44.73,1412758800,0.08,meagher,41.55,0.61,1412748000meagher,46.5857,-110.92174,0.51,,0,0,,0,,1014.16,MT,1412775172,1412815908,68.58,1412802000,46.32,1412755200,1412748000,9.99,293,0.92
0,2014-10-09 00:00:00,58.52,1412892000,41.44,1412859600,0.16,meagher,40.75,0.73,1412834400meagher,46.5857,-110.92174,0.55,,0,0,,0,,1019.91,MT,1412861653,1412902194,58.52,1412892000,41.44,1412859600,1412834400,10,87,2.29
0,2014-10-10 00:00:00,65.85,1412978400,32.99,1412946000,0.03,meagher,39.72,0.71,1412920800meagher,46.5857,-110.92174,0.58,,0,0,,0,,1017.98,MT,1412948134,1412988480,65.85,1412978400,36.79,1412946000,1412920800,9.82,195,4.1
0,2014-10-11 00:00:00,62.54,1413061200,40.29,1413090000,0.18,meagher,36.7,0.55,1413007200meagher,46.5857,-110.92174,0.62,,0.0031,0.0398,1413079200,0.68,rain,1009.85,MT,1413034616,1413074766,62.54,1413061200,45.14,1413010800,1413007200,9.94,248,11.57
0,2014-10-12 00:00:00,52.37,1413147600,32.84,1413176400,0.27,meagher,34.95,0.65,1413093600meagher,46.5857,-110.92174,0.65,,0.0016,0.0087,1413162000,0.46,rain,1016.45,MT,1413121098,1413161053,52.37,1413147600,38.68,1413176400,1413093600,9.99,268,10.03
0,2014-10-13 00:00:00,59.03,1413237600,29.33,1413201600,0.05,meagher,31.43,0.56,1413180000meagher,46.5857,-110.92174,0.68,,0,0,,0,,1019.39,MT,1413207580,1413247342,59.03,1413237600,35.99,1413201600,1413180000,10,219,10.31
0,2014-10-14 00:00:00,71.48,1413320400,52.71,1413295200,0.05,meagher,34.06,0.4,1413266400meagher,46.5857,-110.92174,0.72,,0,0,,0,,1010.27,MT,1413294063,1413333631,71.48,1413320400,52.71,1413295200,1413266400,10,195,12.06
0,2014-10-15 00:00:00,70.82,1413406800,40.75,1413435600,0.09,meagher,34.17,0.47,1413352800meagher,46.5857,-110.92174,0.75,,0.0004,0.0036,1413424800,0.13,rain,1004.36,MT,1413380546,1413419920,70.82,1413406800,47.03,1413435600,1413352800,10,234,8
0,2014-10-16 00:00:00,55.43,1413493200,36.62,1413464400,0.09,meagher,30.02,0.51,1413439200meagher,46.5857,-110.92174,0.78,,0,0,,0,,1017.23,MT,1413467030,1413506211,55.43,1413493200,40.32,1413522000,1413439200,10,258,9.38
0,2014-10-17 00:00:00,59.26,1413586800,25.65,1413550800,0.01,meagher,29.02,0.57,1413525600meagher,46.5857,-110.92174,0.81,,0,0,,0,,1018.99,MT,1413553513,1413592503,59.26,1413586800,31.19,1413550800,1413525600,9.98,187,6.37
0,2014-10-18 00:00:00,67.2,1413669600,41.05,1413637200,0.05,meagher,33.13,0.46,1413612000meagher,46.5857,-110.92174,0.84,,0,0,,0,,1014.5,MT,1413639998,1413678795,67.2,1413669600,45.97,1413637200,1413612000,9.99,236,8.46
0,2014-10-19 00:00:00,70.85,1413756000,35.99,1413723600,0,meagher,35.21,0.54,1413698400meagher,46.5857,-110.92174,0.87,,0,0,,0,,1015.57,MT,1413726482,1413765089,70.85,1413756000,40.38,1413716400,1413698400,10,199,7.19
0,2014-10-20 00:00:00,74.89,1413842400,39.75,1413802800,0,meagher,31.52,0.39,1413784800meagher,46.5857,-110.92174,0.9,,0,0,,0,,1010.22,MT,1413812967,1413851383,74.89,1413842400,44.91,1413802800,1413784800,10,195,8.49
0,2014-10-21 00:00:00,59.21,1413910800,36.95,1413954000,0.17,meagher,37.76,0.62,1413871200meagher,46.5857,-110.92174,0.93,,0.0069,0.0458,1413925200,0.7,rain,1006.88,MT,1413899452,1413937679,59.21,1413910800,43.37,1413954000,1413871200,9.79,232,7.79
0,2014-10-22 00:00:00,57.61,1414015200,31.23,1413982800,0.02,meagher,31.05,0.55,1413957600meagher,46.5857,-110.92174,0.96,,0,0,,0,,1015.02,MT,1413985938,1414023975,57.61,1414015200,38.47,1413982800,1413957600,10,231,13.19
0,2014-10-23 00:00:00,60.76,1414098000,41.73,1414051200,0.11,meagher,32.81,0.45,1414044000meagher,46.5857,-110.92174,0.99,,0,0,,0,,1010.92,MT,1414072424,1414110273,60.76,1414098000,47.56,1414051200,1414044000,10,218,13.77
0,2014-10-24 00:00:00,54.66,1414180800,42.32,1414213200,0.17,meagher,36.15,0.59,1414130400meagher,46.5857,-110.92174,0.03,,0.0003,0.0033,1414209600,0.11,rain,1016.68,MT,1414158910,1414196572,54.66,1414180800,44.54,1414213200,1414130400,10,244,8.39
0,2014-10-25 00:00:00,61.36,1414274400,33.28,1414234800,0.01,meagher,38.45,0.71,1414216800meagher,46.5857,-110.92174,0.06,,0,0,,0,,1012.68,MT,1414245396,1414282873,61.36,1414274400,36,1414242000,1414216800,9.68,180,4.13
0,2014-10-26 00:00:00,54.94,1414314000,32.68,1414382400,0.02,meagher,28.52,0.46,1414303200meagher,46.5857,-110.92174,0.09,,0.0001,0.0009,1414324800,0.01,rain,1005.76,MT,1414331883,1414369174,54.94,1414314000,40.43,1414382400,1414303200,10,248,16.39
0,2014-10-27 00:00:00,34.88,1414443600,28.45,1414418400,0.34,meagher,27.36,0.68,1414389600meagher,46.5857,-110.92174,0.13,,0.0008,0.0039,1414450800,0.15,rain,1017.36,MT,1414418370,1414455477,41.1,1414443600,31.49,1414472400,1414389600,9.82,290,7.74
0,2014-10-28 00:00:00,52.62,1414533600,18.5,1414497600,0.05,meagher,22.24,0.57,1414476000meagher,46.5857,-110.92174,0.16,,0,0,,0,,1020.59,MT,1414504858,1414541781,52.62,1414533600,24.62,1414497600,1414476000,9.99,220,7.38
0,2014-10-29 00:00:00,56.73,1414612800,37.29,1414641600,0.12,meagher,31.34,0.5,1414562400meagher,46.5857,-110.92174,0.2,,0.0001,0.0016,1414573200,0.03,rain,1018.13,MT,1414591345,1414628086,56.73,1414612800,41.21,1414645200,1414562400,10,248,13.45
0,2014-10-30 00:00:00,55.7,1414702800,28.75,1414674000,0.05,meagher,30.74,0.61,1414648800meagher,46.5857,-110.92174,0.24,,0,0,,0,,1024.58,MT,1414677833,1414714393,55.7,1414702800,33.56,1414670400,1414648800,10,162,5.36
0,2014-10-31 00:00:00,67.06,1414789200,35.58,1414760400,0.08,meagher,32.41,0.52,1414735200meagher,46.5857,-110.92174,0.28,,0,0,,0,,1011.25,MT,1414764321,1414800701,67.06,1414789200,40.73,1414760400,1414735200,10,183,7.9
0,2014-11-01 00:00:00,58.77,1414872000,31.99,1414904400,0.1,meagher,33.85,0.65,1414821600meagher,46.5857,-110.92174,0.31,,0.0036,0.0302,1414900800,0.65,rain,1005.11,MT,1414850809,1414887011,58.77,1414872000,36.96,1414904400,1414821600,9.44,278,1.62
0,2014-11-02 00:00:00,34.94,1414958400,26.52,1414936800,0.42,meagher,31.35,0.8,1414908000meagher,46.5857,-110.92174,0.35,,0.0011,0.004,1414929600,0.15,rain,1011.02,MT,1414937297,1414973323,41.82,1414958400,34.74,1414926000,1414908000,8.7,261,9.34
0,2014-11-03 00:00:00,42.2,1415048400,23.06,1415016000,0.08,meagher,25.3,0.59,1414998000meagher,46.5857,-110.92174,0.39,,0,0,,0,,1020.14,MT,1415023786,1415059635,48.11,1415048400,31.29,1415008800,1414998000,10,245,11.58
0,2014-11-04 00:00:00,51.51,1415134800,31.19,1415084400,0.14,meagher,30.8,0.55,1415084400meagher,46.5857,-110.92174,0.43,,0,0,,0,,1017.05,MT,1415110274,1415145950,51.51,1415134800,39.56,1415084400,1415084400,10,239,19.02
0,2014-11-05 00:00:00,53.74,1415221200,36.92,1415188800,0.16,meagher,33.22,0.63,1415170800meagher,46.5857,-110.92174,0.46,,0.0008,0.0092,1415185200,0.49,rain,1024.65,MT,1415196763,1415232266,53.74,1415221200,38.73,1415199600,1415170800,9.9,262,8.47
0,2014-11-06 00:00:00,60.86,1415314800,38.9,1415257200,0.11,meagher,33.41,0.5,1415257200meagher,46.5857,-110.92174,0.5,,0,0,,0,,1017.86,MT,1415283251,1415318584,60.86,1415314800,43.16,1415257200,1415257200,10,219,10.47
0,2014-11-07 00:00:00,53.89,1415343600,30.5,1415422800,0.14,meagher,32.16,0.59,1415343600meagher,46.5857,-110.92174,0.53,,0,0,,0,,1021.87,MT,1415369740,1415404903,53.89,1415343600,33.94,1415422800,1415343600,9.99,280,11.05
0,2014-11-08 00:00:00,58.86,1415480400,28.22,1415440800,0.07,meagher,24.65,0.45,1415430000meagher,46.5857,-110.92174,0.57,,0,0,,0,,1019.8,MT,1415456228,1415491224,58.86,1415480400,33.94,1415433600,1415430000,10,253,13.29
0,2014-11-09 00:00:00,51.67,1415516400,-3.57,1415599200,0.32,meagher,28.15,0.67,1415516400meagher,46.5857,-110.92174,0.6,,0.0047,0.0193,1415570400,0.59,rain,1006.11,MT,1415542717,1415577547,51.67,1415516400,13.04,1415599200,1415516400,8.11,303,6.64
0,2014-11-10 00:00:00,3.08,1415653200,-13.56,1415685600,0.62,meagher,5.78,0.82,1415602800meagher,46.5857,-110.92174,0.63,0.339,0.0007,0.0042,1415653200,0.16,snow,1009.43,MT,1415629205,1415663872,15.42,1415653200,2.74,1415685600,1415602800,6.07,341,8.88
0,2014-11-11 00:00:00,-11.27,1415743200,-17.63,1415710800,0.26,meagher,-5.9,0.74,1415689200meagher,46.5857,-110.92174,0.66,,0,0,,0,,987.71,MT,1415715693,1415750199,3.89,1415743200,-4.09,1415710800,1415689200,7.89,319,7.88
0,2014-11-12 00:00:00,-2.48,1415829600,-19.58,1415854800,0.06,meagher,-8.21,0.76,1415775600meagher,46.5857,-110.92174,0.69,,0,0,,0,,990.08,MT,1415802181,1415836528,4.76,1415829600,-9.89,1415858400,1415775600,9.77,152,1.03
0,2014-11-13 00:00:00,-0.84,1415916000,-23.23,1415880000,0.01,meagher,-9.76,0.77,1415862000meagher,46.5857,-110.92174,0.72,,0,0,,0,,980.12,MT,1415888668,1415922858,7.72,1415916000,-12.89,1415887200,1415862000,9.71,191,1.57
0,2014-11-14 00:00:00,-3.28,1415998800,-12.54,1416031200,0.15,meagher,-5.85,0.78,1415948400meagher,46.5857,-110.92174,0.75,,0,0,,0,,974.58,MT,1415975155,1416009191,7.05,1415998800,-7.77,1415955600,1415948400,8.61,317,2.53
0,2014-11-15 00:00:00,1.43,1416088800,-17.01,1416049200,0.09,meagher,-3.01,0.71,1416034800meagher,46.5857,-110.92174,0.78,,0,0,,0,,979.31,MT,1416061642,1416095525,12.71,1416088800,-3.53,1416060000,1416034800,9.73,263,6.54
0,2014-11-16 00:00:00,12.34,1416171600,-2.75,1416121200,0.19,meagher,10.42,0.68,1416121200meagher,46.5857,-110.92174,0.81,,0,0,,0,,1031.28,MT,1416148128,1416181862,24.84,1416171600,13.09,1416121200,1416121200,9.87,286,13.56
0,2014-11-17 00:00:00,24.57,1416261600,-1.29,1416218400,0,meagher,10.07,0.65,1416207600meagher,46.5857,-110.92174,0.84,,0,0,,0,,1030.81,MT,1416234614,1416268201,31.07,1416261600,10.85,1416218400,1416207600,9.95,257,7.91
0,2014-11-18 00:00:00,24.72,1416348000,9.49,1416308400,0.1,meagher,16.54,0.61,1416294000meagher,46.5857,-110.92174,0.88,,0,0,,0,,1024.14,MT,1416321099,1416354542,34.84,1416348000,23.4,1416294000,1416294000,9.96,260,10.88
0,2014-11-19 00:00:00,34.24,1416434400,7.2,1416405600,0.02,meagher,16.67,0.78,1416380400meagher,46.5857,-110.92174,0.91,,0,0,,0,,1023.31,MT,1416407584,1416440885,34.24,1416434400,13.05,1416405600,1416380400,9.42,244,2.37
0,2014-11-20 00:00:00,41.51,1416517200,14.5,1416466800,0.1,meagher,21.76,0.59,1416466800meagher,46.5857,-110.92174,0.94,,0,0,,0,,1014.8,MT,1416494068,1416527230,46.84,1416517200,21.68,1416470400,1416466800,9.87,236,9.08
0,2014-11-21 00:00:00,39.31,1416600000,25.98,1416571200,0.14,meagher,25.21,0.57,1416553200meagher,46.5857,-110.92174,0.97,,0,0,,0,,1009.97,MT,1416580551,1416613578,46.5,1416600000,35.68,1416567600,1416553200,9.99,240,13.5
0,2014-11-22 00:00:00,36.13,1416686400,22.32,1416722400,0.19,meagher,23.85,0.52,1416639600meagher,46.5857,-110.92174,0.01,,0.0005,0.0036,1416675600,0.13,rain,998.55,MT,1416667034,1416699928,45.62,1416686400,32.08,1416722400,1416639600,9.97,251,17.36
0,2014-11-23 00:00:00,28.92,1416776400,19.15,1416751200,0.18,meagher,19.17,0.55,1416726000meagher,46.5857,-110.92174,0.04,,0,0,,0,,1013.39,MT,1416753515,1416786280,39.33,1416776400,28.4,1416751200,1416726000,9.91,272,15.04
0,2014-11-24 00:00:00,28.48,1416859200,20.67,1416837600,0.21,meagher,18.5,0.52,1416812400meagher,46.5857,-110.92174,0.08,,0.0001,0.0023,1416823200,0.06,rain,1019.83,MT,1416839996,1416872634,38.71,1416859200,31.41,1416837600,1416812400,9.97,271,16.13
0,2014-11-25 00:00:00,27.68,1416913200,21.45,1416974400,0.77,meagher,25.86,0.76,1416898800meagher,46.5857,-110.92174,0.11,,0.0042,0.0117,1416938400,0.53,rain,1017.96,MT,1416926475,1416958991,37.88,1416913200,27.83,1416981600,1416898800,8.28,277,10.02
0,2014-11-26 00:00:00,26.02,1417068000,21.63,1417046400,0.33,meagher,26.16,0.95,1416985200meagher,46.5857,-110.92174,0.15,1.755,0.0069,0.0165,1417024800,0.57,snow,1024.45,MT,1417012954,1417045351,30.26,1417068000,26.11,1417010400,1416985200,4.35,134,2.43
0,2014-11-27 00:00:00,54.1,1417122000,28.23,1417075200,0.07,meagher,31.84,0.63,1417071600meagher,46.5857,-110.92174,0.19,,0.0003,0.0024,1417107600,0.07,rain,1013.02,MT,1417099431,1417131713,54.1,1417122000,33.42,1417071600,1417071600,9.47,239,15.73
0,2014-11-28 00:00:00,53.06,1417208400,2.09,1417240800,0.13,meagher,26.91,0.55,1417158000meagher,46.5857,-110.92174,0.23,,0,0,,0,,1001.89,MT,1417185907,1417218077,53.06,1417208400,13.91,1417240800,1417158000,9.61,244,13.51
0,2014-11-29 00:00:00,1.06,1417244400,-23.87,1417302000,0.18,meagher,-7.21,0.72,1417244400meagher,46.5857,-110.92174,0.26,1.621,0.0036,0.0213,1417273200,0.61,snow,977.66,MT,1417272382,1417304444,13.11,1417244400,-6.91,1417305600,1417244400,5.86,307,8.75
0,2014-11-30 00:00:00,5.02,1417381200,-24.69,1417341600,0.05,meagher,-11.63,0.72,1417330800meagher,46.5857,-110.92174,0.3,0.095,0.0002,0.0016,1417381200,0.03,snow,972.88,MT,1417358856,1417390814,5.02,1417381200,-11.67,1417345200,1417330800,9.69,233,2.47
0,2014-12-01 00:00:00,17.49,1417471200,-13.01,1417417200,0.08,meagher,6.36,0.63,1417417200meagher,46.5857,-110.92174,0.34,0.142,0.0005,0.0026,1417467600,0.08,snow,1009.28,MT,1417445328,1417477186,29.21,1417471200,-0.72,1417420800,1417417200,9.68,235,9.49
0,2014-12-02 00:00:00,19.36,1417554000,5.01,1417586400,0.04,meagher,10.91,0.63,1417503600meagher,46.5857,-110.92174,0.37,0.02,0.0001,0.0012,1417546800,0.02,snow,1021.09,MT,1417531799,1417563560,30.59,1417554000,11.91,1417586400,1417503600,9.87,273,8.95
0,2014-12-03 00:00:00,26.79,1417644000,3.94,1417600800,0.04,meagher,11.29,0.68,1417590000meagher,46.5857,-110.92174,0.41,,0,0,,0,,1018.22,MT,1417618268,1417649938,30.39,1417644000,11.63,1417600800,1417590000,9.9,197,2.6
0,2014-12-04 00:00:00,36.39,1417730400,20.23,1417676400,0.28,meagher,29.47,0.79,1417676400meagher,46.5857,-110.92174,0.45,,0.0009,0.0073,1417716000,0.36,rain,1012.94,MT,1417704736,1417736318,41.05,1417730400,26.47,1417676400,1417676400,9.71,234,4.64
0,2014-12-05 00:00:00,33.62,1417809600,24.75,1417834800,0.21,meagher,26.79,0.85,1417762800meagher,46.5857,-110.92174,0.48,,0,0,,0,,1023.43,MT,1417791202,1417822700,37.33,1417809600,26.13,1417788000,1417762800,9.08,48,0.86
0,2014-12-06 00:00:00,42.67,1417899600,24.85,1417849200,0.12,meagher,29.44,0.71,1417849200meagher,46.5857,-110.92174,0.52,,0.0001,0.0015,1417910400,0.03,rain,1020.76,MT,1417877666,1417909086,46.76,1417899600,29.27,1417849200,1417849200,9.49,218,8.71
0,2014-12-07 00:00:00,41.5,1417986000,26.58,1418018400,0.09,meagher,26.29,0.58,1417935600meagher,46.5857,-110.92174,0.55,,0,0,,0,,1023.82,MT,1417964128,1417995474,46.94,1417986000,31.18,1418018400,1417935600,10,256,10.57
0,2014-12-08 00:00:00,40.1,1418072400,22.9,1418040000,0.05,meagher,24.31,0.63,1418022000meagher,46.5857,-110.92174,0.58,,0,0,,0,,1024.5,MT,1418050589,1418081865,46.09,1418072400,27.9,1418032800,1418022000,10,212,7.44
0,2014-12-09 00:00:00,53.54,1418158800,29.95,1418115600,0.04,meagher,29.08,0.55,1418108400meagher,46.5857,-110.92174,0.61,,0,0,,0,,1018.55,MT,1418137047,1418168258,53.54,1418158800,37.32,1418115600,1418108400,10,231,11.96
0,2014-12-10 00:00:00,55.23,1418241600,35.75,1418212800,0.05,meagher,30.93,0.55,1418194800meagher,46.5857,-110.92174,0.64,,0,0,,0,,1014.91,MT,1418223504,1418254655,55.23,1418241600,41.62,1418223600,1418194800,9.99,213,11.49
0,2014-12-11 00:00:00,52.73,1418331600,37.61,1418310000,0.08,meagher,25.81,0.42,1418281200meagher,46.5857,-110.92174,0.67,,0,0,,0,,1006.79,MT,1418309958,1418341054,52.73,1418331600,42.29,1418313600,1418281200,10,195,11.43
0,2014-12-12 00:00:00,56.69,1418418000,38.74,1418450400,0.05,meagher,27.47,0.44,1418367600meagher,46.5857,-110.92174,0.7,,0,0,,0,,1006.13,MT,1418396411,1418427456,56.69,1418418000,41.8,1418446800,1418367600,10,189,8.5
0,2014-12-13 00:00:00,39.12,1418493600,20.97,1418536800,0.3,meagher,29.49,0.72,1418454000meagher,46.5857,-110.92174,0.73,,0.0021,0.0087,1418500800,0.46,rain,1011.28,MT,1418482861,1418513860,43.8,1418493600,31.79,1418536800,1418454000,9.17,291,7.82
0,2014-12-14 00:00:00,20.01,1418540400,15.64,1418623200,,meagher,25.29,0.87,1418540400meagher,46.5857,-110.92174,0.76,0.254,0.0011,0.004,1418583600,0.15,snow,1024.39,MT,1418569309,1418600268,31.37,1418540400,24.57,1418623200,1418540400,7.29,320,13
0,2014-12-15 00:00:00,20.32,1418680800,9.74,1418698800,0.12,meagher,17.85,0.89,1418626800meagher,46.5857,-110.92174,0.79,,0,0,,0,,1028.11,MT,1418655755,1418686678,24.7,1418680800,15.03,1418706000,1418626800,7.47,146,1.02
0,2014-12-16 00:00:00,23.38,1418767200,9.02,1418734800,0.18,meagher,16.65,0.91,1418713200meagher,46.5857,-110.92174,0.82,0.182,0.0005,0.0043,1418770800,0.17,snow,1023.32,MT,1418742198,1418773091,23.38,1418767200,13.76,1418716800,1418713200,6.49,160,2.05
0,2014-12-17 00:00:00,32.78,1418853600,16.09,1418882400,0.19,meagher,24.42,0.87,1418799600meagher,46.5857,-110.92174,0.85,0.104,0.0004,0.0022,1418821200,0.06,snow,1018.01,MT,1418828639,1418859507,35.81,1418853600,23.06,1418803200,1418799600,8.63,213,3.94
0,2014-12-18 00:00:00,30.76,1418936400,15.93,1418886000,0.18,meagher,23.08,0.69,1418886000meagher,46.5857,-110.92174,0.88,,0.0003,0.0063,1418918400,0.29,rain,1017.5,MT,1418915078,1418945925,37.66,1418936400,24.74,1418886000,1418886000,9.8,233,10.05
0,2014-12-19 00:00:00,35.44,1419022800,20.1,1418986800,0.13,meagher,25.79,0.69,1418972400meagher,46.5857,-110.92174,0.92,,0,0,,0,,1014.82,MT,1419001514,1419032346,41.59,1419022800,29.09,1418986800,1418972400,9.99,224,8.92
0,2014-12-20 00:00:00,29.47,1419109200,22.04,1419084000,0.12,meagher,23.57,0.64,1419058800meagher,46.5857,-110.92174,0.95,,0,0,,0,,1012.75,MT,1419087948,1419118770,37.33,1419109200,31.02,1419084000,1419058800,9.99,237,11.1
0,2014-12-21 00:00:00,35.27,1419188400,24.95,1419228000,0.15,meagher,26.24,0.6,1419145200meagher,46.5857,-110.92174,0.98,,0.0004,0.0028,1419184800,0.09,rain,1002.69,MT,1419174379,1419205197,44.67,1419188400,34.8,1419228000,1419145200,9.97,262,16.9
0,2014-12-22 00:00:00,26.32,1419282000,22.29,1419300000,0.25,meagher,23.61,0.67,1419231600meagher,46.5857,-110.92174,0.03,,0,0.001,1419292800,0,,1014.9,MT,1419260808,1419291626,36.48,1419282000,30.12,1419310800,1419231600,9.97,290,12.09
0,2014-12-23 00:00:00,27.66,1419400800,15.69,1419346800,0.15,meagher,19.17,0.61,1419318000meagher,46.5857,-110.92174,0.06,,0,0,,0,,1023.65,MT,1419347234,1419378058,38.17,1419400800,25.09,1419346800,1419318000,10,242,11.36
0,2014-12-24 00:00:00,30.51,1419422400,18.19,1419487200,0.26,meagher,27.77,0.77,1419404400meagher,46.5857,-110.92174,0.1,,0.0074,0.0209,1419469200,0.6,rain,1004.27,MT,1419433657,1419464492,39.76,1419422400,27.92,1419487200,1419404400,6.39,260,5.2
0,2014-12-25 00:00:00,18.38,1419490800,-0.94,1419573600,0.18,meagher,16.32,0.87,1419490800meagher,46.5857,-110.92174,0.14,0.473,0.0016,0.0102,1419494400,0.51,snow,1015.6,MT,1419520078,1419550929,27.28,1419490800,8.46,1419573600,1419490800,9,344,4.05
0,2014-12-26 00:00:00,9.35,1419624000,-2.92,1419660000,0.16,meagher,10.56,0.84,1419577200meagher,46.5857,-110.92174,0.17,0.192,0.0005,0.0045,1419620400,0.18,snow,1023.32,MT,1419606496,1419637368,19.36,1419624000,8.93,1419642000,1419577200,8.6,263,4.98
0,2014-12-27 00:00:00,13.54,1419714000,-0.93,1419663600,0.23,meagher,13.63,0.72,1419663600meagher,46.5857,-110.92174,0.21,,0,0,,0,,1021.05,MT,1419692911,1419723810,26.3,1419714000,11.35,1419663600,1419663600,9.63,235,11.99
0,2014-12-28 00:00:00,15.38,1419750000,-5.31,1419832800,,meagher,14.93,0.87,1419750000meagher,46.5857,-110.92174,0.25,0.798,0.0021,0.0056,1419796800,0.25,snow,1021.7,MT,1419779324,1419810254,25.36,1419750000,8.01,1419832800,1419750000,4.17,316,6.94
0,2014-12-29 00:00:00,-5.88,1419836400,-20.91,1419908400,0.34,meagher,-4.76,0.8,1419836400meagher,46.5857,-110.92174,0.29,0.175,0.0004,0.0019,1419843600,0.05,snow,1000.96,MT,1419865734,1419896701,7,1419836400,-9.98,1419919200,1419836400,5.29,341,7.45
0,2014-12-30 00:00:00,-8.87,1420005600,-34.37,1419955200,0.07,meagher,-13.54,0.72,1419922800meagher,46.5857,-110.92174,0.32,,0,0,,0,,993.9,MT,1419952141,1419983150,7.81,1420005600,-17.97,1419951600,1419922800,9.34,220,7.83
0,2014-12-31 00:00:00,8.59,1420059600,-5.71,1420009200,0.1,meagher,5.06,0.62,1420009200meagher,46.5857,-110.92174,0.36,0.114,0.0003,0.0029,1420052400,0.09,snow,1018.59,MT,1420038546,1420069602,20.31,1420059600,10.42,1420009200,1420009200,9.91,243,11.8
0,2015-01-01 00:00:00,20.27,1420149600,1.34,1420102800,0.03,meagher,10.02,0.67,1420095600meagher,46.5857,-110.92174,0.39,0.021,0.0001,0.0015,1420135200,0.03,snow,1023.44,MT,1420124948,1420156055,26.32,1420149600,15.23,1420095600,1420095600,9.86,238,8
0,2015-01-02 00:00:00,24.85,1420236000,-7.04,1420264800,0.2,meagher,17.26,0.73,1420182000meagher,46.5857,-110.92174,0.43,0.201,0.0005,0.0032,1420264800,0.11,snow,1015.05,MT,1420211347,1420242511,35.75,1420236000,9.91,1420264800,1420182000,8.17,255,11.3
0,2015-01-03 00:00:00,-9.48,1420268400,-15.46,1420279200,0.35,meagher,-3.52,0.8,1420268400meagher,46.5857,-110.92174,0.46,0.209,0.0005,0.0022,1420275600,0.06,snow,1032.05,MT,1420297743,1420328969,7.95,1420268400,-2.69,1420300800,1420268400,7.41,337,6.1
0,2015-01-04 00:00:00,-5.14,1420437600,-15.76,1420358400,0.45,meagher,-6.49,0.8,1420354800meagher,46.5857,-110.92174,0.48,0.668,0.0015,0.003,1420376400,0.1,snow,1037.9,MT,1420384137,1420415429,4.75,1420437600,-3.5,1420387200,1420354800,4.88,46,2.37
0,2015-01-05 00:00:00,19.12,1420466400,-2.73,1420441200,0.51,meagher,12.88,0.85,1420441200meagher,46.5857,-110.92174,0.53,1.748,0.0054,0.0221,1420462800,0.61,snow,1025.05,MT,1420470528,1420501891,31.21,1420466400,6.3,1420441200,1420441200,5.77,287,4.49
0,2015-01-06 00:00:00,18.12,1420542000,-3.47,1420581600,0.26,meagher,7.23,0.82,1420527600meagher,46.5857,-110.92174,0.55,0.251,0.0006,0.0031,1420610400,0.1,snow,1040.12,MT,1420556916,1420588355,18.12,1420542000,6.08,1420603200,1420527600,6.95,10,3.41
