,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-07 00:00:00,23.18,1357606800,1.55,1357560000,0.76,boise,13.55,0.86,1357542000boise,43.987275,-115.71511,0.85,1.252,0.0031,0.0192,1357585200,0.59,snow,1024.7,ID,1357571897,1357604554,23.18,1357606800,9.51,1357545600,1357542000,5.61,140,2.34
0,2013-01-08 00:00:00,30.51,1357686000,15.7,1357635600,0.88,boise,22.62,0.86,1357628400boise,43.987275,-115.71511,0.89,0.242,0.001,0.0059,1357675200,0.27,snow,1024.28,ID,1357658283,1357691018,33.25,1357686000,21.55,1357639200,1357628400,5.54,166,1.71
0,2013-01-09 00:00:00,31.66,1357765200,18.75,1357732800,0.57,boise,26.06,0.79,1357714800boise,43.987275,-115.71511,0.93,,0.0013,0.006,1357783200,0.27,rain,1014.98,ID,1357744666,1357777483,38.56,1357765200,24.58,1357718400,1357714800,7.72,137,5.41
0,2013-01-10 00:00:00,28.71,1357801200,11.87,1357880400,0.93,boise,22.12,0.82,1357801200boise,43.987275,-115.71511,0.96,0.73,0.0034,0.0138,1357804800,0.55,snow,1005.59,ID,1357831047,1357863950,32.5,1357801200,21.93,1357884000,1357801200,6.51,298,10.08
0,2013-01-11 00:00:00,9.61,1357938000,-2.12,1357970400,0.65,boise,11.42,0.73,1357887600boise,43.987275,-115.71511,0.01,0.134,0.0004,0.0028,1357927200,0.09,snow,1013.65,ID,1357917426,1357950419,21.7,1357938000,8.25,1357970400,1357887600,8.89,308,10.48
0,2013-01-12 00:00:00,5.07,1358028000,-8.19,1358053200,0.27,boise,-0.85,0.78,1357974000boise,43.987275,-115.71511,0.04,,0,0,,0,,1026.08,ID,1358003802,1358036888,13.01,1358028000,-2.96,1358006400,1357974000,9.53,305,1.82
0,2013-01-13 00:00:00,11.56,1358118000,-6.55,1358096400,0.36,boise,-3.52,0.77,1358060400boise,43.987275,-115.71511,0.08,,0,0,,0,,1030.68,ID,1358090176,1358123359,11.56,1358118000,-3.66,1358067600,1358060400,9.36,123,1.5
0,2013-01-14 00:00:00,4.06,1358204400,-3.25,1358186400,0.9,boise,1.22,0.78,1358146800boise,43.987275,-115.71511,0.11,0.196,0.0004,0.0034,1358197200,0.12,snow,1034.21,ID,1358176548,1358209831,12.87,1358204400,-0.53,1358146800,1358146800,7.88,133,1.55
0,2013-01-15 00:00:00,18.14,1358287200,-1.93,1358316000,0.47,boise,6.02,0.8,1358233200boise,43.987275,-115.71511,0.15,,0,0,,0,,1039.12,ID,1358262917,1358296305,18.14,1358287200,6.02,1358312400,1358233200,7.41,19,0.62
0,2013-01-16 00:00:00,17.11,1358373600,-5.66,1358344800,0.25,boise,2.32,0.8,1358319600boise,43.987275,-115.71511,0.18,,0,0,,0,,1043.7,ID,1358349284,1358382779,17.11,1358373600,1.4,1358348400,1358319600,6.28,72,1.51
0,2013-01-17 00:00:00,16.37,1358460000,-7.26,1358424000,0.21,boise,1.54,0.78,1358406000boise,43.987275,-115.71511,0.21,,0,0,,0,,1042.93,ID,1358435649,1358469254,16.37,1358460000,0.81,1358424000,1358406000,5.43,55,1.5
0,2013-01-18 00:00:00,17.27,1358550000,-8.31,1358510400,0.27,boise,1.44,0.79,1358492400boise,43.987275,-115.71511,0.24,,0,0,,0,,1038.55,ID,1358522011,1358555731,17.27,1358550000,0.23,1358514000,1358492400,5.3,84,1.1
0,2013-01-19 00:00:00,17.02,1358632800,-8.79,1358607600,0.28,boise,0.75,0.78,1358578800boise,43.987275,-115.71511,0.27,0.027,0.0001,0.0008,1358636400,0.01,snow,1039.03,ID,1358608372,1358642208,17.02,1358632800,-0.61,1358607600,1358578800,5.37,70,1.16
0,2013-01-20 00:00:00,17.3,1358719200,-8.77,1358694000,0.29,boise,1.28,0.79,1358665200boise,43.987275,-115.71511,0.3,,0,0,,0,,1039.44,ID,1358694730,1358728686,17.3,1358719200,-1.25,1358694000,1358665200,5.03,74,1.26
0,2013-01-21 00:00:00,18.25,1358809200,-5.55,1358762400,0.27,boise,1.89,0.78,1358751600boise,43.987275,-115.71511,0.33,,0,0,,0,,1036.5,ID,1358781086,1358815164,18.25,1358809200,-0.82,1358780400,1358751600,5.33,34,1.28
0,2013-01-22 00:00:00,18.2,1358892000,-11.79,1358870400,0.29,boise,1.31,0.77,1358838000boise,43.987275,-115.71511,0.36,,0,0,,0,,1033.41,ID,1358867439,1358901644,18.2,1358892000,-1.75,1358859600,1358838000,5.2,42,2.19
0,2013-01-23 00:00:00,24.69,1359007200,-4.3,1358942400,0.44,boise,7.75,0.77,1358924400boise,43.987275,-115.71511,0.39,0.034,0.0001,0.0028,1359007200,0.09,snow,1027.83,ID,1358953791,1358988124,24.69,1359007200,4.35,1358949600,1358924400,5.49,50,2.75
0,2013-01-24 00:00:00,30.06,1359068400,24.62,1359025200,0.9,boise,24.3,0.85,1359010800boise,43.987275,-115.71511,0.42,7.465,0.0346,0.3416,1359054000,0.88,snow,1025.03,ID,1359040141,1359074605,32.82,1359068400,24.62,1359025200,1359010800,4.95,163,1.32
0,2013-01-25 00:00:00,32.98,1359151200,26.73,1359133200,0.97,boise,28.2,0.87,1359097200boise,43.987275,-115.71511,0.45,0.572,0.0029,0.0156,1359172800,0.57,snow,1022.52,ID,1359126488,1359161086,36.08,1359151200,27.02,1359115200,1359097200,4.81,91,1.68
0,2013-01-26 00:00:00,36.78,1359230400,27.7,1359266400,0.93,boise,31.16,0.91,1359183600boise,43.987275,-115.71511,0.48,,0.0042,0.0112,1359248400,0.52,rain,1012.57,ID,1359212834,1359247567,36.78,1359230400,31.08,1359266400,1359183600,5,208,0.26
0,2013-01-27 00:00:00,23.7,1359324000,16.73,1359298800,0.63,boise,23.23,0.84,1359270000boise,43.987275,-115.71511,0.52,0.192,0.0007,0.0036,1359352800,0.13,snow,1013.68,ID,1359299177,1359334049,31.33,1359324000,23.43,1359352800,1359270000,7.71,293,5.04
0,2013-01-28 00:00:00,28.69,1359414000,18.09,1359370800,0.79,boise,19.73,0.85,1359356400boise,43.987275,-115.71511,0.55,0.606,0.0021,0.0078,1359435600,0.39,snow,1015.96,ID,1359385519,1359420532,28.69,1359414000,18.09,1359370800,1359356400,6.64,191,1.47
0,2013-01-29 00:00:00,26.78,1359496800,16.84,1359468000,0.81,boise,24.39,0.83,1359442800boise,43.987275,-115.71511,0.58,0.414,0.0015,0.0057,1359442800,0.26,snow,1017.79,ID,1359471859,1359507015,35.06,1359496800,24.94,1359442800,1359442800,7.86,299,6.55
0,2013-01-30 00:00:00,35.31,1359583200,23.23,1359540000,0.8,boise,28.31,0.81,1359529200boise,43.987275,-115.71511,0.62,,0.0008,0.0054,1359532800,0.24,rain,1023.87,ID,1359558196,1359593498,40.47,1359583200,28.88,1359540000,1359529200,9.17,292,4.41
0,2013-01-31 00:00:00,41.02,1359669600,27.08,1359622800,0.66,boise,29.23,0.83,1359615600boise,43.987275,-115.71511,0.65,,0.0002,0.0014,1359662400,0.03,rain,1026.11,ID,1359644532,1359679981,41.02,1359669600,30.09,1359640800,1359615600,8.77,258,1.95
0,2013-02-01 00:00:00,37.19,1359756000,22.76,1359727200,0.46,boise,27.03,0.83,1359702000boise,43.987275,-115.71511,0.69,,0,0,,0,,1027.05,ID,1359730867,1359766465,40.18,1359756000,24.38,1359784800,1359702000,6.92,270,2.59
0,2013-02-02 00:00:00,34.67,1359846000,14.71,1359817200,0.37,boise,21.49,0.84,1359788400boise,43.987275,-115.71511,0.72,0.015,0.0001,0.0014,1359846000,0.03,snow,1033.34,ID,1359817199,1359852948,34.67,1359846000,18.87,1359813600,1359788400,5.76,88,1.03
0,2013-02-03 00:00:00,32.01,1359932400,22.02,1359885600,0.67,boise,22.23,0.86,1359874800boise,43.987275,-115.71511,0.76,,0,0,,0,,1027.47,ID,1359903530,1359939432,32.01,1359932400,22.02,1359885600,1359874800,6.45,37,0.47
0,2013-02-04 00:00:00,35.27,1360018800,24.57,1359972000,0.89,boise,25.07,0.84,1359961200boise,43.987275,-115.71511,0.8,,0,0,,0,,1022.78,ID,1359989859,1360025916,35.27,1360018800,24.57,1359972000,1359961200,6.37,138,0.57
0,2013-02-05 00:00:00,38.69,1360098000,25.13,1360062000,0.68,boise,27.39,0.84,1360047600boise,43.987275,-115.71511,0.84,0.011,0.0001,0.0014,1360098000,0.03,snow,1015.58,ID,1360076186,1360112400,38.69,1360098000,27.36,1360076400,1360047600,6.68,344,1.29
0,2013-02-06 00:00:00,38.41,1360188000,19.61,1360216800,0.42,boise,24.15,0.8,1360134000boise,43.987275,-115.71511,0.87,,0,0,,0,,1019.52,ID,1360162512,1360198883,38.41,1360188000,25.07,1360159200,1360134000,7.28,263,0.8
0,2013-02-07 00:00:00,36.11,1360274400,17.51,1360234800,0.39,boise,22.04,0.72,1360220400boise,43.987275,-115.71511,0.91,0.03,0.0002,0.0011,1360270800,0.02,snow,1016.21,ID,1360248836,1360285367,38.66,1360274400,25.1,1360249200,1360220400,9.7,124,2.99
0,2013-02-08 00:00:00,28.04,1360360800,15.67,1360335600,0.47,boise,22.56,0.75,1360306800boise,43.987275,-115.71511,0.95,0.327,0.0013,0.0066,1360321200,0.31,snow,1013.01,ID,1360335158,1360371851,36.9,1360360800,23.79,1360328400,1360306800,8.81,313,10.82
0,2013-02-09 00:00:00,26.73,1360447200,13.5,1360422000,0.29,boise,19.25,0.64,1360393200boise,43.987275,-115.71511,0.98,0.026,0.0001,0.0034,1360440000,0.12,snow,1013.05,ID,1360421479,1360458334,35.89,1360447200,24.37,1360422000,1360393200,9.94,314,12.11
0,2013-02-10 00:00:00,29.7,1360537200,15.64,1360508400,0.19,boise,17.03,0.61,1360479600boise,43.987275,-115.71511,0.03,0.017,0.0001,0.0014,1360522800,0.03,snow,1019.44,ID,1360507799,1360544818,37.47,1360537200,22.45,1360562400,1360479600,9.82,321,8.32
0,2013-02-11 00:00:00,32.32,1360623600,10.78,1360598400,0.07,boise,14.44,0.68,1360566000boise,43.987275,-115.71511,0.06,,0,0,,0,,1024.17,ID,1360594117,1360631301,36.55,1360623600,12.6,1360594800,1360566000,9.98,303,0.92
0,2013-02-12 00:00:00,34.79,1360710000,17.31,1360656000,0.68,boise,21.22,0.73,1360652400boise,43.987275,-115.71511,0.09,,0,0,,0,,1027.46,ID,1360680434,1360717784,38.69,1360710000,21.04,1360659600,1360652400,9.96,291,1.35
0,2013-02-13 00:00:00,40.55,1360792800,25.33,1360760400,0.62,boise,25.96,0.68,1360738800boise,43.987275,-115.71511,0.12,,0,0.0011,1360767600,0,,1025.3,ID,1360766749,1360804267,45.17,1360792800,29.13,1360767600,1360738800,9.95,284,3.1
0,2013-02-14 00:00:00,39.18,1360882800,19.23,1360843200,0.25,boise,22.72,0.64,1360825200boise,43.987275,-115.71511,0.16,,0,0,,0,,1029.72,ID,1360853063,1360890750,43.23,1360882800,25.11,1360854000,1360825200,10,291,5.35
0,2013-02-15 00:00:00,44.71,1360972800,18.91,1360936800,0.1,boise,23.33,0.7,1360911600boise,43.987275,-115.71511,0.19,,0,0,,0,,1032.9,ID,1360939376,1360977232,44.71,1360972800,22.69,1360940400,1360911600,9.93,211,0.95
0,2013-02-16 00:00:00,44.19,1361055600,16.26,1361023200,0.16,boise,24.51,0.69,1360998000boise,43.987275,-115.71511,0.22,,0.0008,0.007,1361073600,0.34,rain,1023.46,ID,1361025687,1361063715,48.35,1361055600,22.39,1361023200,1360998000,9.81,129,3.71
0,2013-02-17 00:00:00,31.65,1361138400,16.86,1361113200,0.33,boise,20.55,0.66,1361084400boise,43.987275,-115.71511,0.25,,0.0012,0.0172,1361084400,0.58,rain,1017.34,ID,1361111997,1361150197,38.64,1361138400,22.17,1361167200,1361084400,9.81,297,6.66
0,2013-02-18 00:00:00,30.15,1361228400,9.41,1361199600,0.19,boise,14.58,0.62,1361170800boise,43.987275,-115.71511,0.28,,0,0,,0,,1018.03,ID,1361198306,1361236678,37.4,1361228400,16.54,1361192400,1361170800,9.99,126,6.49
0,2013-02-19 00:00:00,36.55,1361311200,19.25,1361340000,0.7,boise,21.32,0.68,1361257200boise,43.987275,-115.71511,0.31,0.284,0.0014,0.0057,1361293200,0.26,snow,1006.46,ID,1361284614,1361323159,36.55,1361311200,26.51,1361340000,1361257200,9.04,125,0.54
0,2013-02-20 00:00:00,29.68,1361401200,12.29,1361365200,0.26,boise,18.37,0.66,1361343600boise,43.987275,-115.71511,0.34,0.31,0.0013,0.0046,1361394000,0.19,snow,1010.82,ID,1361370921,1361409640,37.43,1361401200,22.77,1361368800,1361343600,9.69,308,9.74
0,2013-02-21 00:00:00,29.64,1361487600,6.97,1361455200,0.43,boise,14.79,0.65,1361430000boise,43.987275,-115.71511,0.37,0.046,0.0002,0.0014,1361502000,0.03,snow,1018.1,ID,1361457227,1361496121,34.54,1361487600,13.51,1361455200,1361430000,9.6,295,4.68
0,2013-02-22 00:00:00,34.11,1361574000,20.16,1361523600,0.86,boise,23.69,0.75,1361516400boise,43.987275,-115.71511,0.4,,0.003,0.0183,1361588400,0.59,rain,1017.46,ID,1361543531,1361582602,38.78,1361574000,24.33,1361538000,1361516400,8.71,170,3.16
0,2013-02-23 00:00:00,25.37,1361660400,15.04,1361631600,0.61,boise,21.21,0.7,1361602800boise,43.987275,-115.71511,0.43,0.883,0.0041,0.0298,1361610000,0.65,snow,1014.27,ID,1361629835,1361669082,34.73,1361660400,24.94,1361631600,1361602800,8.87,302,8.35
0,2013-02-24 00:00:00,36.72,1361750400,10.35,1361710800,0.17,boise,16.82,0.67,1361689200boise,43.987275,-115.71511,0.46,0.046,0.0001,0.0014,1361700000,0.03,snow,1026,ID,1361716137,1361755561,36.72,1361750400,18.89,1361714400,1361689200,9.5,293,3.77
0,2013-02-25 00:00:00,31.85,1361833200,9.59,1361800800,0.6,boise,19.19,0.78,1361775600boise,43.987275,-115.71511,0.49,0.53,0.002,0.0116,1361815200,0.52,snow,1021.27,ID,1361802439,1361842041,31.85,1361833200,19.36,1361790000,1361775600,8.54,138,2.87
0,2013-02-26 00:00:00,33.19,1361919600,10.26,1361883600,0.21,boise,15.87,0.7,1361862000boise,43.987275,-115.71511,0.53,,0,0,,0,,1026.55,ID,1361888740,1361928520,35.6,1361919600,16.55,1361890800,1361862000,9.31,279,2.25
0,2013-02-27 00:00:00,35.55,1362006000,9.02,1361966400,0.25,boise,15.44,0.64,1361948400boise,43.987275,-115.71511,0.56,0.011,0.0001,0.0014,1361991600,0.03,snow,1029.92,ID,1361975039,1362014998,39.95,1362006000,16.96,1361973600,1361948400,9.96,127,5.19
0,2013-02-28 00:00:00,37.4,1362092400,21.55,1362034800,0.87,boise,25.29,0.75,1362034800boise,43.987275,-115.71511,0.6,,0.0015,0.0052,1362085200,0.22,rain,1030.05,ID,1362061338,1362101476,39.66,1362092400,25.7,1362045600,1362034800,8.13,115,2.29
0,2013-03-01 00:00:00,47.4,1362178800,30,1362150000,0.61,boise,32.91,0.84,1362121200boise,43.987275,-115.71511,0.64,,0.0002,0.0018,1362135600,0.04,rain,1032.76,ID,1362147637,1362187954,47.4,1362178800,31.73,1362204000,1362121200,6.24,275,1.35
0,2013-03-02 00:00:00,50.13,1362268800,22.65,1362232800,0.31,boise,30.78,0.76,1362207600boise,43.987275,-115.71511,0.67,,0,0,,0,,1025.36,ID,1362233934,1362274432,50.13,1362268800,28.13,1362232800,1362207600,8.03,107,3.08
0,2013-03-03 00:00:00,34.98,1362344400,18.58,1362376800,0.53,boise,23.36,0.61,1362294000boise,43.987275,-115.71511,0.71,,0.0016,0.0147,1362315600,0.56,rain,1015.26,ID,1362320231,1362360909,42.5,1362344400,26.24,1362376800,1362294000,9.27,308,6.48
0,2013-03-04 00:00:00,34.73,1362438000,7.22,1362405600,0.05,boise,10.95,0.52,1362380400boise,43.987275,-115.71511,0.75,0.011,0.0001,0.0014,1362434400,0.03,snow,1023.5,ID,1362406527,1362447386,39.76,1362438000,16.4,1362402000,1362380400,9.96,181,1.45
0,2013-03-05 00:00:00,39.15,1362524400,12.5,1362492000,0.26,boise,15.76,0.51,1362466800boise,43.987275,-115.71511,0.78,,0,0,,0,,1017.88,ID,1362492822,1362533863,44.44,1362524400,21.27,1362492000,1362466800,10,135,8.79
0,2013-03-06 00:00:00,40.68,1362592800,28.61,1362571200,0.65,boise,26.46,0.63,1362553200boise,43.987275,-115.71511,0.82,,0.0054,0.0147,1362574800,0.56,rain,1007.51,ID,1362579117,1362620339,45.11,1362592800,31.49,1362636000,1362553200,9.11,183,3.98
0,2013-03-07 00:00:00,41.7,1362693600,21.35,1362664800,0.19,boise,19.76,0.61,1362639600boise,43.987275,-115.71511,0.86,,0.0001,0.0014,1362686400,0.03,rain,1016.28,ID,1362665411,1362706815,43.05,1362693600,21.35,1362664800,1362639600,9.73,48,0.38
0,2013-03-08 00:00:00,41.85,1362783600,15.13,1362751200,0.28,boise,19.99,0.62,1362726000boise,43.987275,-115.71511,0.9,,0.0003,0.0024,1362751200,0.07,rain,1014.2,ID,1362751705,1362793291,45.92,1362783600,21.61,1362751200,1362726000,9.79,314,4.82
0,2013-03-09 00:00:00,42.69,1362870000,15.47,1362837600,0.01,boise,19.39,0.53,1362812400boise,43.987275,-115.71511,0.93,,0,0,,0,,1022.09,ID,1362837998,1362879766,48.08,1362870000,25.84,1362837600,1362812400,10,314,10.19
0,2013-03-10 00:00:00,48.5,1362960000,15.22,1362920400,0.22,boise,17.7,0.5,1362898800boise,43.987275,-115.71511,0.97,,0,0,,0,,1028.65,ID,1362924290,1362966241,49.8,1362960000,22.79,1362920400,1362898800,9.99,296,3.65
0,2013-03-11 00:00:00,50.83,1363035600,31.99,1363010400,0.72,boise,27.54,0.56,1362981600boise,43.987275,-115.71511,0.99,,0.0001,0.0019,1362992400,0.05,rain,1023.14,ID,1363010583,1363052716,50.83,1363035600,36.43,1363010400,1362981600,9.88,297,5.19
0,2013-03-12 00:00:00,55.99,1363132800,26.25,1363089600,0.36,boise,29.32,0.62,1363068000boise,43.987275,-115.71511,0.04,,0,0,,0,,1023.2,ID,1363096874,1363139191,55.99,1363132800,30.63,1363089600,1363068000,9.88,134,2.21
0,2013-03-13 00:00:00,60.89,1363215600,32.78,1363172400,0.24,boise,31.73,0.59,1363154400boise,43.987275,-115.71511,0.07,,0.0001,0.0014,1363201200,0.03,rain,1023.02,ID,1363183166,1363225665,60.89,1363215600,35.65,1363183200,1363154400,9.98,131,1.19
0,2013-03-14 00:00:00,60.91,1363298400,30.39,1363266000,0.1,boise,31.46,0.6,1363240800boise,43.987275,-115.71511,0.1,,0,0,,0,,1021.61,ID,1363269457,1363312139,60.91,1363298400,33.81,1363269600,1363240800,9.97,133,1.87
0,2013-03-15 00:00:00,58.22,1363388400,34.67,1363356000,0.16,boise,29.66,0.53,1363327200boise,43.987275,-115.71511,0.13,,0,0,,0,,1018.45,ID,1363355748,1363398613,58.22,1363388400,38.43,1363356000,1363327200,9.69,290,4.23
0,2013-03-16 00:00:00,53.03,1363467600,27.63,1363431600,0.29,boise,26.37,0.58,1363413600boise,43.987275,-115.71511,0.16,,0.0006,0.0078,1363496400,0.39,rain,1014.82,ID,1363442038,1363485087,53.03,1363467600,28.15,1363442400,1363413600,9.92,237,3.05
0,2013-03-17 00:00:00,33.84,1363500000,19.06,1363532400,0.41,boise,16.75,0.49,1363500000boise,43.987275,-115.71511,0.19,,0.0026,0.0277,1363514400,0.64,rain,1014.27,ID,1363528329,1363571560,40.24,1363500000,27.78,1363582800,1363500000,9.48,295,9.68
0,2013-03-18 00:00:00,40.22,1363651200,20.38,1363611600,0.36,boise,14.79,0.51,1363586400boise,43.987275,-115.71511,0.22,,0,0,,0,,1019.69,ID,1363614619,1363658034,44.3,1363651200,20.38,1363611600,1363586400,9.92,261,2.79
0,2013-03-19 00:00:00,51.23,1363734000,17.72,1363698000,0.3,boise,10.74,0.41,1363672800boise,43.987275,-115.71511,0.25,,0.0001,0.0014,1363723200,0.03,rain,1021.88,ID,1363700909,1363744507,51.23,1363734000,17.72,1363698000,1363672800,10,132,4.62
0,2013-03-20 00:00:00,51.34,1363816800,31.3,1363842000,0.89,boise,33.4,0.69,1363759200boise,43.987275,-115.71511,0.28,,0.0095,0.018,1363773600,0.58,rain,1009.27,ID,1363787198,1363830980,51.34,1363816800,38.86,1363842000,1363759200,8.99,146,4.88
0,2013-03-21 00:00:00,31.93,1363903200,20.93,1363878000,0.62,boise,19.15,0.57,1363845600boise,43.987275,-115.71511,0.31,,0.001,0.0115,1363845600,0.52,rain,1015.39,ID,1363873488,1363917452,37.82,1363903200,28.68,1363874400,1363845600,9.64,294,7.85
0,2013-03-22 00:00:00,26.03,1363993200,12.63,1363957200,0.57,boise,16.44,0.63,1363932000boise,43.987275,-115.71511,0.34,0.147,0.0006,0.0048,1363942800,0.2,snow,1018.11,ID,1363959778,1364003925,34.49,1363993200,22.82,1363960800,1363932000,9.6,305,8.65
0,2013-03-23 00:00:00,32.37,1364083200,5.67,1364043600,0.12,boise,10.37,0.56,1364018400boise,43.987275,-115.71511,0.37,0.041,0.0002,0.0028,1364076000,0.09,snow,1025.44,ID,1364046067,1364090398,34.86,1364083200,13.59,1364047200,1364018400,9.98,290,4.33
0,2013-03-24 00:00:00,40.58,1364166000,13.06,1364133600,0.09,boise,9.5,0.51,1364104800boise,43.987275,-115.71511,0.41,0.011,0.0001,0.0014,1364155200,0.03,snow,1025.25,ID,1364132357,1364176870,40.58,1364166000,13.06,1364133600,1364104800,9.97,123,1.97
0,2013-03-25 00:00:00,43.42,1364252400,14.8,1364212800,0.55,boise,14.97,0.47,1364191200boise,43.987275,-115.71511,0.44,,0,0,,0,,1020.58,ID,1364218647,1364263343,48.01,1364252400,22.22,1364209200,1364191200,9.99,123,6.68
0,2013-03-26 00:00:00,50.46,1364342400,30.22,1364302800,0.61,boise,26.61,0.56,1364277600boise,43.987275,-115.71511,0.47,,0.0002,0.0012,1364313600,0.02,rain,1013.96,ID,1364304937,1364349815,50.46,1364342400,34.91,1364299200,1364277600,9.85,82,2.28
0,2013-03-27 00:00:00,55.15,1364428800,26.89,1364382000,0.59,boise,30.49,0.63,1364364000boise,43.987275,-115.71511,0.51,,0.0003,0.0038,1364439600,0.14,rain,1014.6,ID,1364391227,1364436287,55.15,1364428800,33.03,1364382000,1364364000,9.98,120,3.99
0,2013-03-28 00:00:00,59.68,1364508000,33.55,1364472000,0.48,boise,31.47,0.58,1364450400boise,43.987275,-115.71511,0.55,,0,0,,0,,1016.31,ID,1364477517,1364522759,59.68,1364508000,34.86,1364475600,1364450400,9.93,137,1.72
0,2013-03-29 00:00:00,60.13,1364598000,39.88,1364562000,0.5,boise,34.62,0.59,1364536800boise,43.987275,-115.71511,0.58,,0.0004,0.0028,1364598000,0.09,rain,1019.77,ID,1364563807,1364609231,60.13,1364598000,39.88,1364562000,1364536800,9.95,303,1.98
0,2013-03-30 00:00:00,62.61,1364684400,33.93,1364652000,0.04,boise,28.99,0.54,1364623200boise,43.987275,-115.71511,0.62,,0,0,,0,,1021.97,ID,1364650097,1364695704,62.61,1364684400,33.93,1364652000,1364623200,9.92,293,2.41
0,2013-03-31 00:00:00,67.6,1364774400,27.31,1364734800,0.02,boise,25.59,0.48,1364709600boise,43.987275,-115.71511,0.66,,0,0,,0,,1016.33,ID,1364736388,1364782176,67.6,1364774400,30.32,1364734800,1364709600,9.89,76,0.9
0,2013-04-01 00:00:00,62.79,1364857200,35.52,1364821200,0.19,boise,32.74,0.55,1364796000boise,43.987275,-115.71511,0.69,,0.0003,0.0037,1364835600,0.14,rain,1013.19,ID,1364822679,1364868648,62.79,1364857200,35.52,1364821200,1364796000,9.99,302,2.76
0,2013-04-02 00:00:00,65,1364943600,34.13,1364907600,0.03,boise,32.9,0.52,1364882400boise,43.987275,-115.71511,0.73,,0,0,,0,,1016.23,ID,1364908970,1364955120,65,1364943600,39.55,1364907600,1364882400,10,299,5.96
0,2013-04-03 00:00:00,64.58,1365030000,34.9,1364994000,0.26,boise,33.24,0.54,1364968800boise,43.987275,-115.71511,0.77,,0,0,,0,,1018.1,ID,1364995262,1365041592,64.58,1365030000,37.63,1364990400,1364968800,9.98,236,1.09
0,2013-04-04 00:00:00,61.74,1365109200,37.19,1365080400,0.45,boise,36.04,0.57,1365055200boise,43.987275,-115.71511,0.81,,0.0002,0.0019,1365134400,0.05,rain,1012.73,ID,1365081554,1365128064,61.74,1365109200,41.58,1365080400,1365055200,9.97,139,3.72
0,2013-04-05 00:00:00,56.12,1365199200,39.69,1365170400,0.68,boise,35.69,0.62,1365141600boise,43.987275,-115.71511,0.84,,0.0038,0.0196,1365166800,0.6,rain,1012.48,ID,1365167847,1365214536,56.12,1365199200,42.3,1365170400,1365141600,9.7,263,4.25
0,2013-04-06 00:00:00,50.51,1365282000,37.93,1365310800,0.71,boise,36.61,0.7,1365228000boise,43.987275,-115.71511,0.88,,0.0028,0.0092,1365285600,0.49,rain,1013.16,ID,1365254140,1365301008,50.51,1365282000,41.9,1365310800,1365228000,9.88,178,3.74
0,2013-04-07 00:00:00,43.36,1365357600,34.61,1365397200,0.79,boise,35.2,0.74,1365314400boise,43.987275,-115.71511,0.91,,0.0077,0.0217,1365354000,0.61,rain,1006.79,ID,1365340433,1365387481,48,1365357600,38.15,1365397200,1365314400,9.19,226,1.89
0,2013-04-08 00:00:00,41.07,1365458400,23.78,1365422400,0.36,boise,25.8,0.6,1365400800boise,43.987275,-115.71511,0.95,,0.0003,0.0023,1365465600,0.06,rain,1007.69,ID,1365426727,1365473953,48.26,1365458400,32.64,1365422400,1365400800,9.93,322,13.34
0,2013-04-09 00:00:00,54.07,1365548400,21.1,1365512400,0.03,boise,20.09,0.45,1365487200boise,43.987275,-115.71511,0.98,,0,0,,0,,1018.62,ID,1365513022,1365560425,54.07,1365548400,30.99,1365512400,1365487200,10,326,13.13
0,2013-04-10 00:00:00,57.73,1365638400,29.69,1365588000,0.42,boise,28.97,0.55,1365573600boise,43.987275,-115.71511,0.02,,0.0004,0.0022,1365656400,0.06,rain,1018.94,ID,1365599317,1365646898,57.73,1365638400,32.81,1365598800,1365573600,9.96,310,4.06
0,2013-04-11 00:00:00,55.1,1365717600,27.98,1365685200,0.09,boise,25.08,0.48,1365660000boise,43.987275,-115.71511,0.05,,0,0,,0,,1015.87,ID,1365685613,1365733370,55.1,1365717600,34.86,1365685200,1365660000,10,304,9.84
0,2013-04-12 00:00:00,56.97,1365807600,24.7,1365771600,0.17,boise,21.59,0.45,1365746400boise,43.987275,-115.71511,0.08,,0,0,,0,,1013.72,ID,1365771909,1365819843,56.97,1365807600,28.15,1365771600,1365746400,10,226,1.53
0,2013-04-13 00:00:00,46.78,1365836400,24.21,1365915600,0.59,boise,21.78,0.43,1365832800boise,43.987275,-115.71511,0.11,,0.0023,0.0127,1365858000,0.54,rain,1004.54,ID,1365858206,1365906315,48.9,1365836400,31.97,1365915600,1365832800,9.94,306,10.68
0,2013-04-14 00:00:00,39.72,1365973200,19.19,1365944400,0.37,boise,15.43,0.48,1365919200boise,43.987275,-115.71511,0.14,,0.0001,0.0016,1365958800,0.03,rain,1010.84,ID,1365944504,1365992788,42.55,1365973200,24.33,1365940800,1365919200,9.9,285,3.89
