,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,59.98,1366059600,30.38,1366023600,0.52,alamosa,23.85,0.42,1366005600alamosa,37.568442,-105.788041,0.17,,0,0,,0,,1000.23,CO,1366028929,1366076370,59.98,1366059600,36.65,1366020000,1366005600,9.42,217,10.97
0,2013-04-16 00:00:00,60.83,1366149600,27.52,1366110000,0.41,alamosa,20.46,0.37,1366092000alamosa,37.568442,-105.788041,0.2,,0,0,,0,,1002.58,CO,1366115247,1366162824,60.83,1366149600,35.04,1366110000,1366092000,8.66,207,15.32
0,2013-04-17 00:00:00,35.21,1366178400,14.54,1366257600,0.62,alamosa,22.36,0.6,1366178400alamosa,37.568442,-105.788041,0.23,,0.0008,0.0037,1366239600,0.14,rain,1004.47,CO,1366201565,1366249279,41.51,1366178400,22.51,1366261200,1366178400,8.52,222,8.66
0,2013-04-18 00:00:00,21.83,1366326000,8.3,1366297200,0.52,alamosa,10.63,0.59,1366264800alamosa,37.568442,-105.788041,0.26,0.397,0.0015,0.0093,1366311600,0.49,snow,1017.9,CO,1366287884,1366335734,31.61,1366326000,14.85,1366286400,1366264800,8.92,333,8.91
0,2013-04-19 00:00:00,44.05,1366412400,1.56,1366372800,0.12,alamosa,9,0.41,1366351200alamosa,37.568442,-105.788041,0.29,,0,0,,0,,1021.35,CO,1366374203,1366422189,49.3,1366412400,12.86,1366369200,1366351200,10,267,6.09
0,2013-04-20 00:00:00,43.96,1366484400,23.19,1366462800,0.52,alamosa,21.19,0.49,1366437600alamosa,37.568442,-105.788041,0.32,,0.0002,0.0023,1366491600,0.06,rain,1012.46,CO,1366460524,1366508644,47.73,1366484400,27.61,1366459200,1366437600,9.86,296,5.1
0,2013-04-21 00:00:00,56.36,1366581600,16.08,1366545600,0.19,alamosa,19.23,0.48,1366524000alamosa,37.568442,-105.788041,0.36,,0,0,,0,,1016.45,CO,1366546845,1366595099,56.36,1366581600,24.07,1366545600,1366524000,9.85,269,6.02
0,2013-04-22 00:00:00,60.6,1366660800,21.66,1366632000,0.3,alamosa,21.45,0.43,1366610400alamosa,37.568442,-105.788041,0.39,,0.0002,0.0033,1366632000,0.11,rain,1011.37,CO,1366633168,1366681555,60.6,1366660800,28.17,1366628400,1366610400,9.8,256,8.15
0,2013-04-23 00:00:00,35.57,1366750800,19.22,1366779600,0.53,alamosa,18.02,0.55,1366696800alamosa,37.568442,-105.788041,0.42,,0.0002,0.0008,1366758000,0.01,rain,1013.86,CO,1366719491,1366768010,40.78,1366750800,25.95,1366718400,1366696800,8.76,325,3.11
0,2013-04-24 00:00:00,51.59,1366840800,10.21,1366804800,0.17,alamosa,10.25,0.38,1366783200alamosa,37.568442,-105.788041,0.46,,0,0,,0,,1020.85,CO,1366805815,1366854465,51.59,1366840800,18.15,1366804800,1366783200,9.9,285,2.76
0,2013-04-25 00:00:00,60.41,1366923600,22.92,1366891200,0.39,alamosa,22.08,0.46,1366869600alamosa,37.568442,-105.788041,0.49,,0.0004,0.0049,1366938000,0.21,rain,1016.94,CO,1366892141,1366940921,60.41,1366923600,28.61,1366891200,1366869600,9.85,233,6.91
0,2013-04-26 00:00:00,57.78,1367002800,31.38,1366981200,0.46,alamosa,27.18,0.51,1366956000alamosa,37.568442,-105.788041,0.53,,0.0001,0.0008,1366956000,0.01,rain,1017.8,CO,1366978467,1367027376,57.78,1367002800,34.12,1366977600,1366956000,10,80,0.68
0,2013-04-27 00:00:00,64.25,1367096400,22.64,1367064000,0.08,alamosa,18.58,0.4,1367042400alamosa,37.568442,-105.788041,0.57,,0,0,,0,,1020.91,CO,1367064794,1367113832,64.25,1367096400,28.02,1367064000,1367042400,9.91,297,4.76
0,2013-04-28 00:00:00,69.64,1367182800,23.07,1367150400,0.01,alamosa,14.66,0.27,1367128800alamosa,37.568442,-105.788041,0.61,,0,0,,0,,1014.33,CO,1367151123,1367200287,69.64,1367182800,30.16,1367146800,1367128800,10,290,6.61
0,2013-04-29 00:00:00,70.54,1367269200,34.69,1367236800,0.05,alamosa,19.17,0.28,1367215200alamosa,37.568442,-105.788041,0.65,,0,0,,0,,1007.11,CO,1367237452,1367286743,70.54,1367269200,34.69,1367236800,1367215200,9.98,274,8.34
0,2013-04-30 00:00:00,69.7,1367352000,32.48,1367319600,0.07,alamosa,16.64,0.24,1367301600alamosa,37.568442,-105.788041,0.68,,0,0,,0,,1003.11,CO,1367323783,1367373198,69.7,1367352000,37.84,1367323200,1367301600,9.96,239,11.41
0,2013-05-01 00:00:00,56.13,1367434800,17.4,1367470800,0.12,alamosa,24.48,0.45,1367388000alamosa,37.568442,-105.788041,0.72,,0.0002,0.0009,1367445600,0.01,rain,1011.66,CO,1367410114,1367459654,56.13,1367434800,26.03,1367470800,1367388000,8.69,229,3.11
0,2013-05-02 00:00:00,43.53,1367539200,11.47,1367496000,0.05,alamosa,12.19,0.48,1367474400alamosa,37.568442,-105.788041,0.76,,0,0,,0,,1031.86,CO,1367496447,1367546109,47.24,1367539200,18.12,1367496000,1367474400,9.66,26,3.74
0,2013-05-03 00:00:00,57.66,1367618400,9.59,1367578800,0.01,alamosa,10.5,0.34,1367560800alamosa,37.568442,-105.788041,0.79,,0,0,,0,,1022.89,CO,1367582781,1367632565,57.66,1367618400,20.16,1367578800,1367560800,10,207,1.68
0,2013-05-04 00:00:00,59.5,1367704800,21.61,1367668800,0.05,alamosa,16.26,0.35,1367647200alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1014.59,CO,1367669117,1367719020,59.5,1367704800,25.89,1367668800,1367647200,9.91,120,3.97
0,2013-05-05 00:00:00,56.46,1367787600,30.76,1367758800,0.1,alamosa,21.33,0.41,1367733600alamosa,37.568442,-105.788041,0.86,,0,0,,0,,1017.11,CO,1367755453,1367805475,56.46,1367787600,31.04,1367755200,1367733600,9.95,205,3.92
0,2013-05-06 00:00:00,45.7,1367870400,31.81,1367902800,0.27,alamosa,32.79,0.68,1367820000alamosa,37.568442,-105.788041,0.9,,0.0042,0.015,1367881200,0.56,rain,1014.28,CO,1367841791,1367891930,47.94,1367870400,35.81,1367902800,1367820000,9.05,199,3.5
0,2013-05-07 00:00:00,58.3,1367960400,28.47,1367928000,0.11,alamosa,30.35,0.58,1367906400alamosa,37.568442,-105.788041,0.93,,0.0009,0.0068,1367971200,0.33,rain,1012.83,CO,1367928130,1367978385,58.3,1367960400,32.88,1367928000,1367906400,9.58,248,6.28
0,2013-05-08 00:00:00,48.3,1368043200,30.56,1368075600,0.19,alamosa,31.29,0.67,1367992800alamosa,37.568442,-105.788041,0.96,,0.002,0.0128,1368010800,0.54,rain,1012.78,CO,1368014471,1368064840,48.3,1368043200,34.41,1368075600,1367992800,9.16,262,2.2
0,2013-05-09 00:00:00,43.62,1368136800,23.21,1368100800,0.14,alamosa,29.95,0.71,1368079200alamosa,37.568442,-105.788041,0.99,,0.0016,0.0087,1368129600,0.46,rain,1018.69,CO,1368100813,1368151294,47.71,1368136800,28.12,1368097200,1368079200,9.29,20,2.94
0,2013-05-10 00:00:00,55.62,1368219600,25.23,1368187200,0.12,alamosa,28.71,0.59,1368165600alamosa,37.568442,-105.788041,0.03,,0.0004,0.0074,1368226800,0.37,rain,1021.27,CO,1368187156,1368237748,55.62,1368219600,29.3,1368187200,1368165600,9.91,40,5.01
0,2013-05-11 00:00:00,59,1368309600,27.14,1368273600,0.18,alamosa,28.82,0.54,1368252000alamosa,37.568442,-105.788041,0.06,,0,0,,0,,1025.28,CO,1368273500,1368324202,59,1368309600,33.61,1368273600,1368252000,9.97,15,1.34
0,2013-05-12 00:00:00,66.85,1368396000,29.5,1368356400,0.1,alamosa,29.35,0.48,1368338400alamosa,37.568442,-105.788041,0.09,,0,0,,0,,1022.26,CO,1368359846,1368410656,66.85,1368396000,34.76,1368356400,1368338400,10,327,2.13
0,2013-05-13 00:00:00,71.82,1368478800,32.64,1368446400,0.04,alamosa,29.65,0.4,1368424800alamosa,37.568442,-105.788041,0.12,,0,0,,0,,1020.14,CO,1368446194,1368497109,71.82,1368478800,37.04,1368446400,1368424800,9.98,313,0.52
0,2013-05-14 00:00:00,70.46,1368558000,35.26,1368532800,0.08,alamosa,34.65,0.5,1368511200alamosa,37.568442,-105.788041,0.15,,0.0026,0.0294,1368579600,0.65,rain,1015.24,CO,1368532542,1368583562,70.46,1368558000,40.02,1368532800,1368511200,9.94,301,3.16
0,2013-05-15 00:00:00,65.1,1368640800,42.07,1368612000,0.09,alamosa,39.51,0.63,1368597600alamosa,37.568442,-105.788041,0.18,,0.0007,0.0099,1368662400,0.5,rain,1012.54,CO,1368618893,1368670014,65.1,1368640800,43.32,1368619200,1368597600,9.95,327,2.99
0,2013-05-16 00:00:00,70.23,1368741600,31.14,1368705600,0.06,alamosa,30.73,0.49,1368684000alamosa,37.568442,-105.788041,0.21,,0,0,,0,,1011,CO,1368705244,1368756466,70.23,1368741600,36.49,1368705600,1368684000,9.74,260,5.11
0,2013-05-17 00:00:00,71.67,1368831600,36.98,1368792000,0,alamosa,17.35,0.26,1368770400alamosa,37.568442,-105.788041,0.24,,0,0,,0,,1009.45,CO,1368791598,1368842918,71.67,1368831600,39.52,1368792000,1368770400,10,228,8.39
0,2013-05-18 00:00:00,63.75,1368907200,37.99,1368867600,0.14,alamosa,22.51,0.32,1368856800alamosa,37.568442,-105.788041,0.27,,0,0,,0,,1008.76,CO,1368877952,1368929369,63.75,1368907200,41.82,1368874800,1368856800,9.97,246,8.4
0,2013-05-19 00:00:00,55.13,1368986400,31.85,1368964800,0.13,alamosa,27.86,0.51,1368943200alamosa,37.568442,-105.788041,0.3,,0.0003,0.0032,1368997200,0.11,rain,1009.45,CO,1368964309,1369015820,55.13,1368986400,36.09,1368964800,1368943200,9.96,313,6.39
0,2013-05-20 00:00:00,58.02,1369083600,25.02,1369047600,0.14,alamosa,28.8,0.56,1369029600alamosa,37.568442,-105.788041,0.34,,0.0007,0.0075,1369101600,0.37,rain,1012.24,CO,1369050667,1369102270,58.02,1369083600,31.54,1369047600,1369029600,9.97,299,6.98
0,2013-05-21 00:00:00,62.9,1369177200,27.57,1369134000,0.08,alamosa,27.98,0.49,1369116000alamosa,37.568442,-105.788041,0.37,,0,0,,0,,1012.69,CO,1369137026,1369188719,62.9,1369177200,32.27,1369137600,1369116000,9.99,301,5.81
0,2013-05-22 00:00:00,70.85,1369260000,32.41,1369224000,0.05,alamosa,24.6,0.36,1369202400alamosa,37.568442,-105.788041,0.41,,0,0,,0,,1009.4,CO,1369223387,1369275168,70.85,1369260000,36.63,1369220400,1369202400,9.98,233,3.88
0,2013-05-23 00:00:00,74.15,1369346400,38.07,1369306800,0.04,alamosa,28.46,0.36,1369288800alamosa,37.568442,-105.788041,0.45,,0,0,,0,,1010.87,CO,1369309750,1369361616,74.15,1369346400,39.28,1369310400,1369288800,9.97,197,7.09
0,2013-05-24 00:00:00,74.4,1369429200,39.37,1369396800,0.03,alamosa,26.08,0.33,1369375200alamosa,37.568442,-105.788041,0.48,,0,0,,0,,1011.62,CO,1369396114,1369448063,74.4,1369429200,43.84,1369396800,1369375200,9.94,220,11.76
0,2013-05-25 00:00:00,75.44,1369522800,37.35,1369479600,0.01,alamosa,18.76,0.25,1369461600alamosa,37.568442,-105.788041,0.52,,0,0,,0,,1012.11,CO,1369482480,1369534510,75.44,1369522800,41.94,1369479600,1369461600,10,234,9.32
0,2013-05-26 00:00:00,74.95,1369602000,41.97,1369569600,0,alamosa,15.28,0.2,1369548000alamosa,37.568442,-105.788041,0.56,,0,0,,0,,1009.82,CO,1369568848,1369620956,74.95,1369602000,46.38,1369569600,1369548000,10,234,8.65
0,2013-05-27 00:00:00,69.81,1369688400,35.7,1369648800,0.01,alamosa,14.98,0.22,1369634400alamosa,37.568442,-105.788041,0.6,,0,0,,0,,1008.24,CO,1369655217,1369707401,69.81,1369688400,38.09,1369656000,1369634400,10,248,8.76
0,2013-05-28 00:00:00,70.46,1369774800,34.02,1369735200,0.02,alamosa,16.13,0.24,1369720800alamosa,37.568442,-105.788041,0.63,,0,0,,0,,1004.34,CO,1369741588,1369793845,70.46,1369774800,35.57,1369742400,1369720800,9.9,227,7.25
0,2013-05-29 00:00:00,63.13,1369861200,37.31,1369818000,0.1,alamosa,24.99,0.37,1369807200alamosa,37.568442,-105.788041,0.67,,0,0,,0,,1000.19,CO,1369827961,1369880288,63.13,1369861200,42.12,1369818000,1369807200,9.82,260,10.86
0,2013-05-30 00:00:00,66.83,1369951200,29.59,1369911600,0.11,alamosa,21.03,0.32,1369893600alamosa,37.568442,-105.788041,0.71,,0,0,,0,,1005.17,CO,1369914336,1369966730,66.83,1369951200,35.38,1369911600,1369893600,9.96,272,14.17
0,2013-05-31 00:00:00,68.22,1370034000,31.12,1369998000,0.1,alamosa,14.49,0.24,1369980000alamosa,37.568442,-105.788041,0.74,,0,0,,0,,1009.48,CO,1370000712,1370053171,68.22,1370034000,37.73,1369998000,1369980000,9.46,307,10.99
0,2013-06-01 00:00:00,68.67,1370127600,29.58,1370088000,0,alamosa,14.38,0.24,1370066400alamosa,37.568442,-105.788041,0.78,,0,0,,0,,1016.63,CO,1370087089,1370139612,68.67,1370127600,34.16,1370088000,1370066400,10,323,1.68
0,2013-06-02 00:00:00,75.74,1370210400,31.85,1370174400,0.02,alamosa,24.89,0.33,1370152800alamosa,37.568442,-105.788041,0.81,,0,0,,0,,1014.17,CO,1370173469,1370226051,75.74,1370210400,36.65,1370174400,1370152800,10,236,6.95
0,2013-06-03 00:00:00,76.49,1370293200,40.73,1370260800,0.05,alamosa,28.28,0.33,1370239200alamosa,37.568442,-105.788041,0.85,,0.0001,0.0033,1370300400,0.11,rain,1008.17,CO,1370259850,1370312489,76.49,1370293200,44.65,1370260800,1370239200,9.97,253,9.13
0,2013-06-04 00:00:00,72.68,1370376000,36.89,1370343600,0.05,alamosa,29.52,0.35,1370325600alamosa,37.568442,-105.788041,0.88,,0.001,0.0116,1370379600,0.52,rain,1011.45,CO,1370346233,1370398926,72.68,1370376000,41.48,1370343600,1370325600,9.95,282,4.17
0,2013-06-05 00:00:00,71.95,1370466000,38.25,1370433600,0.08,alamosa,35.1,0.44,1370412000alamosa,37.568442,-105.788041,0.91,,0.0005,0.0022,1370437200,0.06,rain,1012.74,CO,1370432618,1370485361,71.95,1370466000,43.08,1370433600,1370412000,9.83,250,1.48
0,2013-06-06 00:00:00,74.05,1370548800,35.73,1370516400,0.05,alamosa,32.08,0.44,1370498400alamosa,37.568442,-105.788041,0.94,,0.0003,0.0054,1370566800,0.24,rain,1014.4,CO,1370519005,1370571796,74.05,1370548800,38.28,1370516400,1370498400,9.94,241,0.8
0,2013-06-07 00:00:00,67.25,1370635200,38.75,1370602800,0.07,alamosa,35.15,0.47,1370584800alamosa,37.568442,-105.788041,0.97,,0.0003,0.0022,1370642400,0.06,rain,1013.22,CO,1370605393,1370658229,67.25,1370635200,41.57,1370606400,1370584800,9.93,255,3.35
0,2013-06-08 00:00:00,78.27,1370725200,43.39,1370696400,0.06,alamosa,32.69,0.39,1370671200alamosa,37.568442,-105.788041,0.01,,0.0003,0.0035,1370746800,0.13,rain,1009.07,CO,1370691783,1370744661,78.27,1370725200,44.3,1370692800,1370671200,9.97,314,3.7
0,2013-06-09 00:00:00,80.06,1370818800,40.68,1370775600,0.01,alamosa,30.65,0.35,1370757600alamosa,37.568442,-105.788041,0.04,,0,0,,0,,1012.5,CO,1370778175,1370831092,83.11,1370818800,43.96,1370775600,1370757600,10,295,2.82
0,2013-06-10 00:00:00,81.32,1370894400,47.3,1370865600,0.02,alamosa,29.4,0.27,1370844000alamosa,37.568442,-105.788041,0.07,,0,0,,0,,1011.13,CO,1370864568,1370917521,84.72,1370894400,48.69,1370865600,1370844000,10,237,5.29
0,2013-06-11 00:00:00,80.19,1370984400,44.92,1370952000,0,alamosa,21.18,0.21,1370930400alamosa,37.568442,-105.788041,0.1,,0,0,,0,,1010.65,CO,1370950963,1371003949,83.91,1370984400,48.33,1370952000,1370930400,10,247,11.56
0,2013-06-12 00:00:00,79.92,1371078000,45.5,1371038400,0.01,alamosa,21.89,0.2,1371016800alamosa,37.568442,-105.788041,0.13,,0,0,,0,,1015.22,CO,1371037360,1371090375,82.95,1371078000,46.71,1371038400,1371016800,10,229,3.31
0,2013-06-13 00:00:00,78.7,1371150000,47.28,1371124800,0.07,alamosa,29.66,0.27,1371103200alamosa,37.568442,-105.788041,0.16,,0.0001,0.0009,1371186000,0.01,rain,1014.55,CO,1371123759,1371176800,80.57,1371150000,49.69,1371124800,1371103200,9.74,209,6.58
0,2013-06-14 00:00:00,78.33,1371240000,54.27,1371211200,0.11,alamosa,34.58,0.33,1371189600alamosa,37.568442,-105.788041,0.19,,0.0002,0.0031,1371240000,0.1,rain,1010.67,CO,1371210159,1371263224,78.33,1371240000,54.27,1371211200,1371189600,9.95,198,5.53
0,2013-06-15 00:00:00,78.57,1371326400,44.18,1371294000,0.04,alamosa,30.9,0.34,1371276000alamosa,37.568442,-105.788041,0.22,,0,0,,0,,1012.6,CO,1371296561,1371349646,78.57,1371326400,44.18,1371294000,1371276000,9.9,286,4.23
0,2013-06-16 00:00:00,73.26,1371412800,46.62,1371384000,0.07,alamosa,34.97,0.4,1371362400alamosa,37.568442,-105.788041,0.26,,0.0006,0.0099,1371427200,0.5,rain,1015.42,CO,1371382965,1371436066,73.26,1371412800,46.62,1371384000,1371362400,9.95,309,4.26
0,2013-06-17 00:00:00,75.33,1371499200,41.59,1371466800,0.12,alamosa,34.49,0.43,1371448800alamosa,37.568442,-105.788041,0.29,,0.0003,0.0035,1371499200,0.13,rain,1016.69,CO,1371469370,1371522485,75.33,1371499200,43.76,1371466800,1371448800,9.98,304,1.22
0,2013-06-18 00:00:00,73.75,1371592800,45.03,1371556800,0.09,alamosa,37.38,0.44,1371535200alamosa,37.568442,-105.788041,0.33,,0.0022,0.0324,1371589200,0.66,rain,1013.62,CO,1371555777,1371608903,73.75,1371592800,46.77,1371556800,1371535200,9.95,199,4.75
0,2013-06-19 00:00:00,78.21,1371675600,37.36,1371639600,0.01,alamosa,23.71,0.32,1371621600alamosa,37.568442,-105.788041,0.36,,0,0,,0,,1009.04,CO,1371642186,1371695318,81.09,1371675600,40.96,1371639600,1371621600,9.6,230,7.88
0,2013-06-20 00:00:00,77.71,1371765600,43.25,1371726000,0.01,alamosa,14.64,0.17,1371708000alamosa,37.568442,-105.788041,0.4,,0,0,,0,,1008.79,CO,1371728596,1371781732,80.4,1371765600,45.98,1371729600,1371708000,9.39,221,9.28
0,2013-06-21 00:00:00,78.92,1371848400,41.67,1371816000,0.01,alamosa,17.41,0.18,1371794400alamosa,37.568442,-105.788041,0.44,,0,0,,0,,1009.64,CO,1371815008,1371868145,81.95,1371848400,45.16,1371816000,1371794400,9.65,231,9.03
0,2013-06-22 00:00:00,77.78,1371938400,44.61,1371902400,0.01,alamosa,17.48,0.19,1371880800alamosa,37.568442,-105.788041,0.47,,0,0,,0,,1008.61,CO,1371901422,1371954556,77.78,1371938400,47.45,1371902400,1371880800,9.71,250,8.39
0,2013-06-23 00:00:00,78.32,1372024800,41.35,1371988800,0.02,alamosa,19.19,0.21,1371967200alamosa,37.568442,-105.788041,0.52,,0,0,,0,,1009.59,CO,1371987837,1372040965,78.32,1372024800,43.54,1371988800,1371967200,9.84,221,4.74
0,2013-06-24 00:00:00,77.85,1372107600,42.55,1372075200,0.01,alamosa,17.19,0.2,1372053600alamosa,37.568442,-105.788041,0.55,,0,0,,0,,1008.87,CO,1372074254,1372127372,77.85,1372107600,45.32,1372071600,1372053600,9.74,240,9.1
0,2013-06-25 00:00:00,78.73,1372201200,48.98,1372161600,0.01,alamosa,20.97,0.18,1372140000alamosa,37.568442,-105.788041,0.59,,0,0,,0,,1009.78,CO,1372160672,1372213778,80.69,1372201200,48.98,1372161600,1372140000,9.89,251,8.07
0,2013-06-26 00:00:00,82.06,1372284000,48.35,1372248000,0,alamosa,29.46,0.27,1372226400alamosa,37.568442,-105.788041,0.62,,0,0,,0,,1014.65,CO,1372247091,1372300182,85.74,1372284000,48.35,1372248000,1372226400,9.97,306,2.3
0,2013-06-27 00:00:00,83.94,1372363200,53.14,1372334400,0.02,alamosa,31.44,0.25,1372312800alamosa,37.568442,-105.788041,0.66,,0,0,,0,,1017.05,CO,1372333513,1372386584,88.2,1372363200,53.14,1372334400,1372312800,9.64,332,1.59
0,2013-06-28 00:00:00,79.79,1372446000,57.32,1372420800,0.04,alamosa,39.28,0.35,1372399200alamosa,37.568442,-105.788041,0.7,,0.0005,0.0104,1372453200,0.51,rain,1018.53,CO,1372419935,1372472984,81.95,1372446000,57.32,1372420800,1372399200,9.7,149,2.48
0,2013-06-29 00:00:00,77.14,1372532400,50.25,1372503600,0.08,alamosa,43.67,0.52,1372485600alamosa,37.568442,-105.788041,0.73,,0.0012,0.0123,1372550400,0.53,rain,1018.94,CO,1372506359,1372559383,77.14,1372532400,50.25,1372503600,1372485600,9.81,340,1.07
0,2013-06-30 00:00:00,75.98,1372622400,45.58,1372593600,0.1,alamosa,45.35,0.64,1372572000alamosa,37.568442,-105.788041,0.76,,0.0068,0.0699,1372640400,0.75,rain,1019.01,CO,1372592785,1372645780,75.98,1372622400,46.41,1372593600,1372572000,9.43,54,1.23
0,2013-07-01 00:00:00,73.51,1372708800,44.55,1372680000,0.08,alamosa,45.47,0.64,1372658400alamosa,37.568442,-105.788041,0.8,,0.0038,0.0478,1372734000,0.71,rain,1020.83,CO,1372679211,1372732175,73.51,1372708800,45.78,1372680000,1372658400,8.94,93,3.87
0,2013-07-02 00:00:00,75.15,1372802400,47.39,1372766400,0.1,alamosa,44.21,0.59,1372744800alamosa,37.568442,-105.788041,0.83,,0.0011,0.0116,1372820400,0.52,rain,1018.8,CO,1372765639,1372818568,75.15,1372802400,47.39,1372766400,1372744800,9.87,121,3.09
0,2013-07-03 00:00:00,75.14,1372881600,46.54,1372845600,0.08,alamosa,42.09,0.55,1372831200alamosa,37.568442,-105.788041,0.86,,0,0,,0,,1014.92,CO,1372852069,1372904960,75.14,1372881600,47.68,1372852800,1372831200,9.88,138,1.8
0,2013-07-04 00:00:00,79.76,1372971600,48.18,1372939200,0.06,alamosa,39.48,0.43,1372917600alamosa,37.568442,-105.788041,0.89,,0.0003,0.005,1372989600,0.21,rain,1011.67,CO,1372938499,1372991349,79.76,1372971600,48.18,1372939200,1372917600,9.99,123,1.42
0,2013-07-05 00:00:00,78.26,1373054400,53.4,1373025600,0.13,alamosa,44.81,0.54,1373004000alamosa,37.568442,-105.788041,0.92,,0.0008,0.0068,1373058000,0.33,rain,1010.44,CO,1373024931,1373077737,78.26,1373054400,53.4,1373025600,1373004000,9.93,239,2.92
0,2013-07-06 00:00:00,77.56,1373140800,50.35,1373112000,0.12,alamosa,46.92,0.59,1373090400alamosa,37.568442,-105.788041,0.95,,0.0008,0.012,1373151600,0.53,rain,1012.12,CO,1373111364,1373164124,77.56,1373140800,50.35,1373112000,1373090400,9.97,283,1.4
0,2013-07-07 00:00:00,79.43,1373230800,54.4,1373198400,0.14,alamosa,47.36,0.54,1373176800alamosa,37.568442,-105.788041,0.98,,0.0018,0.0146,1373230800,0.56,rain,1013.2,CO,1373197798,1373250508,79.43,1373230800,54.4,1373198400,1373176800,9.83,23,0.6
0,2013-07-08 00:00:00,77.62,1373313600,53.33,1373284800,0.12,alamosa,47.3,0.54,1373263200alamosa,37.568442,-105.788041,0.02,,0.0035,0.0236,1373320800,0.62,rain,1016.42,CO,1373284234,1373336891,77.62,1373313600,53.33,1373284800,1373263200,9.92,257,4.31
0,2013-07-09 00:00:00,81.19,1373400000,53.88,1373371200,0.07,alamosa,42.64,0.42,1373349600alamosa,37.568442,-105.788041,0.05,,0.0004,0.0099,1373403600,0.5,rain,1017.51,CO,1373370670,1373423271,83.96,1373400000,53.88,1373371200,1373349600,9.98,318,1.36
0,2013-07-10 00:00:00,79.74,1373486400,53.73,1373457600,0.09,alamosa,45.34,0.48,1373436000alamosa,37.568442,-105.788041,0.08,,0.0004,0.0056,1373497200,0.25,rain,1017.14,CO,1373457107,1373509650,79.74,1373486400,53.73,1373457600,1373436000,9.98,184,3
0,2013-07-11 00:00:00,79.69,1373580000,49.9,1373544000,0.07,alamosa,46.28,0.53,1373522400alamosa,37.568442,-105.788041,0.11,,0.0003,0.0026,1373594400,0.08,rain,1015.05,CO,1373543546,1373596028,81.19,1373580000,49.9,1373544000,1373522400,9.97,205,3.38
0,2013-07-12 00:00:00,76.59,1373652000,55.38,1373630400,0.12,alamosa,48.16,0.53,1373608800alamosa,37.568442,-105.788041,0.14,,0.0001,0.0023,1373666400,0.06,rain,1012.16,CO,1373629985,1373682403,76.59,1373652000,55.38,1373630400,1373608800,9.98,272,5.25
0,2013-07-13 00:00:00,78.29,1373742000,53.02,1373716800,0.13,alamosa,48.19,0.55,1373695200alamosa,37.568442,-105.788041,0.17,,0.0012,0.0103,1373778000,0.51,rain,1015,CO,1373716425,1373768777,78.29,1373742000,53.02,1373716800,1373695200,9.95,266,4.26
0,2013-07-14 00:00:00,76.54,1373832000,53.8,1373803200,0.17,alamosa,50.99,0.67,1373781600alamosa,37.568442,-105.788041,0.21,,0.0057,0.0347,1373824800,0.67,rain,1016.14,CO,1373802866,1373855149,76.54,1373832000,53.8,1373803200,1373781600,9.54,7,3.25
0,2013-07-15 00:00:00,63.53,1373918400,53.51,1373886000,0.27,alamosa,51.69,0.79,1373868000alamosa,37.568442,-105.788041,0.24,,0.0037,0.0154,1373875200,0.56,rain,1017.39,CO,1373889308,1373941519,63.53,1373918400,53.51,1373886000,1373868000,8.75,86,5.7
0,2013-07-16 00:00:00,69.72,1374015600,47.07,1373976000,0.18,alamosa,45.53,0.65,1373954400alamosa,37.568442,-105.788041,0.28,,0,0,,0,,1018.9,CO,1373975751,1374027888,69.72,1374015600,47.07,1373976000,1373954400,9.53,111,6.47
0,2013-07-17 00:00:00,74.64,1374098400,47.14,1374062400,0.06,alamosa,44.81,0.58,1374040800alamosa,37.568442,-105.788041,0.31,,0,0,,0,,1020.63,CO,1374062195,1374114255,74.64,1374098400,47.14,1374062400,1374040800,9.9,152,3.79
0,2013-07-18 00:00:00,78.12,1374181200,48.14,1374148800,0.07,alamosa,47.7,0.61,1374127200alamosa,37.568442,-105.788041,0.35,,0.0039,0.0366,1374195600,0.67,rain,1017.64,CO,1374148639,1374200620,78.12,1374181200,49.52,1374148800,1374127200,9.72,306,0.28
0,2013-07-19 00:00:00,74.72,1374260400,50.65,1374235200,0.13,alamosa,49.89,0.69,1374213600alamosa,37.568442,-105.788041,0.39,,0.0027,0.038,1374278400,0.68,rain,1017.27,CO,1374235084,1374286984,74.72,1374260400,50.65,1374235200,1374213600,9.75,14,2.93
0,2013-07-20 00:00:00,78.3,1374357600,51.46,1374321600,0.1,alamosa,48.47,0.61,1374300000alamosa,37.568442,-105.788041,0.43,,0.0014,0.0251,1374382800,0.63,rain,1013.46,CO,1374321530,1374373346,78.3,1374357600,51.46,1374321600,1374300000,9.98,112,1.22
0,2013-07-21 00:00:00,79.16,1374440400,52.89,1374408000,0.03,alamosa,44.59,0.51,1374386400alamosa,37.568442,-105.788041,0.46,,0.0014,0.0155,1374386400,0.56,rain,1011.35,CO,1374407976,1374459706,79.16,1374440400,52.89,1374408000,1374386400,9.88,152,2.7
