,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-29 00:00:00,84.06,1309374000,68.06,1309348800,0.18,dolores,36.81,0.25,1309327200dolores,37.747602,-108.530383,0.94,,0.0009,0.014,1309381200,0.55,rain,1008.47,CO,1309348574,1309401674,87.76,1309374000,68.06,1309348800,1309327200,9.98,162,5.87
0,2011-06-30 00:00:00,81.1,1309478400,61.84,1309496400,0.21,dolores,38.26,0.31,1309413600dolores,37.747602,-108.530383,0.98,,0.0023,0.0207,1309435200,0.6,rain,1008.09,CO,1309434998,1309488072,84.06,1309478400,61.84,1309496400,1309413600,9.95,210,5.05
0,2011-07-01 00:00:00,84.91,1309564800,51.09,1309521600,0,dolores,32.32,0.3,1309500000dolores,37.747602,-108.530383,0.01,,0,0,,0,,1013.05,CO,1309521425,1309574468,90.03,1309564800,51.09,1309521600,1309500000,10,120,1.51
0,2011-07-02 00:00:00,86.13,1309644000,57.71,1309604400,0.01,dolores,33.04,0.26,1309586400dolores,37.747602,-108.530383,0.05,,0,0,,0,,1012.33,CO,1309607852,1309660862,91.45,1309644000,57.71,1309604400,1309586400,10,118,2.01
0,2011-07-03 00:00:00,84.35,1309726800,66.65,1309694400,0.08,dolores,40.91,0.28,1309672800dolores,37.747602,-108.530383,0.08,,0,0,,0,,1011.61,CO,1309694281,1309747254,87.68,1309726800,66.65,1309694400,1309672800,9.97,94,3.55
0,2011-07-04 00:00:00,85.48,1309813200,61.49,1309780800,0.15,dolores,42.4,0.33,1309759200dolores,37.747602,-108.530383,0.12,,0,0,,0,,1011.55,CO,1309780711,1309833644,89.44,1309813200,61.49,1309780800,1309759200,9.98,106,1.98
0,2011-07-05 00:00:00,81.73,1309896000,65.37,1309867200,0.18,dolores,45.58,0.37,1309845600dolores,37.747602,-108.530383,0.16,,0.002,0.0241,1309906800,0.62,rain,1012.25,CO,1309867143,1309920033,84.07,1309896000,65.37,1309867200,1309845600,9.94,80,0.89
0,2011-07-06 00:00:00,82.86,1309989600,63.08,1309957200,0.13,dolores,46.91,0.41,1309932000dolores,37.747602,-108.530383,0.19,,0.0003,0.0033,1310007600,0.11,rain,1012.89,CO,1309953575,1310006420,86.1,1309989600,63.08,1309957200,1309932000,10,202,0.53
0,2011-07-07 00:00:00,82.48,1310072400,64.32,1310040000,0.27,dolores,47.72,0.41,1310018400dolores,37.747602,-108.530383,0.23,,0.0009,0.0132,1310083200,0.54,rain,1011.26,CO,1310040009,1310092805,85.06,1310072400,64.32,1310040000,1310018400,9.96,214,2.25
0,2011-07-08 00:00:00,81.52,1310155200,61.45,1310126400,0.31,dolores,48.69,0.47,1310104800dolores,37.747602,-108.530383,0.27,,0.0042,0.0437,1310180400,0.7,rain,1009.9,CO,1310126444,1310179188,84.07,1310155200,61.45,1310126400,1310104800,9.76,213,2.06
0,2011-07-09 00:00:00,79.82,1310252400,59.61,1310212800,0.31,dolores,50.36,0.53,1310191200dolores,37.747602,-108.530383,0.31,,0.0024,0.0333,1310245200,0.66,rain,1011.19,CO,1310212880,1310265570,81.28,1310252400,59.61,1310212800,1310191200,9.85,197,2.45
0,2011-07-10 00:00:00,79.1,1310331600,60.75,1310295600,0.42,dolores,52.14,0.57,1310277600dolores,37.747602,-108.530383,0.34,,0.0037,0.0254,1310277600,0.63,rain,1011.95,CO,1310299317,1310351949,79.1,1310331600,60.75,1310295600,1310277600,9.87,127,1.39
0,2011-07-11 00:00:00,78.74,1310414400,60.51,1310382000,0.46,dolores,53.42,0.61,1310364000dolores,37.747602,-108.530383,0.38,,0.0049,0.0311,1310443200,0.65,rain,1012.72,CO,1310385755,1310438327,78.74,1310414400,60.51,1310382000,1310364000,9.73,142,1.1
0,2011-07-12 00:00:00,79.19,1310515200,57.51,1310472000,0.4,dolores,53.55,0.68,1310450400dolores,37.747602,-108.530383,0.42,,0.0017,0.0086,1310500800,0.45,rain,1013.63,CO,1310472194,1310524703,79.19,1310515200,57.51,1310472000,1310450400,9.83,143,1.75
0,2011-07-13 00:00:00,79.96,1310601600,54.82,1310554800,0.14,dolores,48.35,0.55,1310536800dolores,37.747602,-108.530383,0.45,,0.0013,0.0081,1310619600,0.41,rain,1011.84,CO,1310558634,1310611078,82.42,1310601600,54.82,1310554800,1310536800,9.94,131,3.09
0,2011-07-14 00:00:00,81.06,1310688000,57.44,1310644800,0.15,dolores,39.56,0.39,1310623200dolores,37.747602,-108.530383,0.49,,0,0,,0,,1009.37,CO,1310645075,1310697450,84.42,1310688000,57.44,1310644800,1310623200,10,195,1.54
0,2011-07-15 00:00:00,81.51,1310770800,55.83,1310731200,0.06,dolores,31.48,0.27,1310709600dolores,37.747602,-108.530383,0.52,,0,0,,0,,1009.4,CO,1310731517,1310783821,85,1310770800,55.83,1310731200,1310709600,9.99,173,2.15
0,2011-07-16 00:00:00,80.81,1310857200,60.64,1310814000,0.16,dolores,39,0.31,1310796000dolores,37.747602,-108.530383,0.55,,0,0,,0,,1010.15,CO,1310817960,1310870190,83.34,1310857200,60.64,1310814000,1310796000,9.97,134,3.23
0,2011-07-17 00:00:00,84.45,1310936400,67.95,1310904000,0.37,dolores,47.49,0.37,1310882400dolores,37.747602,-108.530383,0.59,,0.0005,0.0047,1310943600,0.19,rain,1012.48,CO,1310904404,1310956558,87.85,1310936400,67.95,1310904000,1310882400,9.95,117,3.63
0,2011-07-18 00:00:00,82.39,1311015600,65.42,1310990400,0.42,dolores,52.77,0.49,1310968800dolores,37.747602,-108.530383,0.62,,0.0063,0.0492,1311037200,0.71,rain,1015.04,CO,1310990848,1311042923,84.68,1311015600,65.42,1310990400,1310968800,9.83,120,2.77
0,2011-07-19 00:00:00,82.95,1311120000,61.46,1311076800,0.26,dolores,53.79,0.57,1311055200dolores,37.747602,-108.530383,0.65,,0.0037,0.017,1311109200,0.58,rain,1014.43,CO,1311077293,1311129287,86.03,1311120000,61.46,1311076800,1311055200,9.84,154,1.53
0,2011-07-20 00:00:00,83.49,1311202800,60.57,1311163200,0.12,dolores,49.1,0.48,1311141600dolores,37.747602,-108.530383,0.68,,0.0001,0.0011,1311195600,0.02,rain,1011.8,CO,1311163738,1311215650,86.96,1311202800,60.57,1311163200,1311141600,9.92,120,0.32
0,2011-07-21 00:00:00,84.22,1311292800,62.04,1311249600,0.09,dolores,42.59,0.36,1311228000dolores,37.747602,-108.530383,0.71,,0,0.001,1311242400,0,,1009,CO,1311250185,1311302011,88.14,1311292800,62.04,1311249600,1311228000,10,245,1.08
0,2011-07-22 00:00:00,84.66,1311372000,60.38,1311332400,0.06,dolores,36.8,0.28,1311314400dolores,37.747602,-108.530383,0.74,,0,0,,0,,1008.22,CO,1311336632,1311388370,88.65,1311372000,60.38,1311332400,1311314400,10,183,1.11
0,2011-07-23 00:00:00,85.12,1311454800,59.99,1311422400,0.03,dolores,35.01,0.27,1311400800dolores,37.747602,-108.530383,0.77,,0,0,,0,,1010.85,CO,1311423079,1311474727,89.88,1311454800,59.99,1311422400,1311400800,10,57,0.47
0,2011-07-24 00:00:00,85.92,1311537600,61.9,1311508800,0.1,dolores,41.16,0.31,1311487200dolores,37.747602,-108.530383,0.8,,0.0006,0.0078,1311552000,0.39,rain,1013.73,CO,1311509527,1311561083,89.9,1311537600,61.9,1311508800,1311487200,9.94,122,1.19
0,2011-07-25 00:00:00,82.61,1311620400,64.64,1311656400,0.27,dolores,49.86,0.46,1311573600dolores,37.747602,-108.530383,0.83,,0.0082,0.1022,1311645600,0.78,rain,1013.36,CO,1311595976,1311647437,85.15,1311620400,64.64,1311656400,1311573600,9.79,150,3.01
0,2011-07-26 00:00:00,77.72,1311724800,61.43,1311681600,0.53,dolores,55.34,0.7,1311660000dolores,37.747602,-108.530383,0.86,,0.0076,0.0459,1311703200,0.7,rain,1012.17,CO,1311682425,1311733790,77.72,1311724800,61.43,1311681600,1311660000,9.88,263,1.4
0,2011-07-27 00:00:00,80.81,1311811200,56.93,1311764400,0.3,dolores,53.31,0.64,1311746400dolores,37.747602,-108.530383,0.89,,0.0006,0.0045,1311757200,0.18,rain,1012.88,CO,1311768874,1311820141,82.88,1311811200,56.93,1311764400,1311746400,9.88,292,2.66
0,2011-07-28 00:00:00,82.8,1311890400,57.17,1311854400,0.03,dolores,46.29,0.46,1311832800dolores,37.747602,-108.530383,0.93,,0,0,,0,,1013.2,CO,1311855324,1311906490,85.94,1311890400,57.17,1311854400,1311832800,10,320,1.4
0,2011-07-29 00:00:00,83.91,1311976800,62.06,1311937200,0.14,dolores,46.51,0.4,1311919200dolores,37.747602,-108.530383,0.96,,0.003,0.0339,1311991200,0.67,rain,1013.83,CO,1311941774,1311992839,87.26,1311976800,62.06,1311937200,1311919200,9.95,104,1.96
0,2011-07-30 00:00:00,82.14,1312056000,63.46,1312027200,0.29,dolores,49.9,0.47,1312005600dolores,37.747602,-108.530383,0.99,,0.001,0.0084,1312074000,0.44,rain,1015.64,CO,1312028225,1312079185,84.7,1312056000,63.46,1312027200,1312005600,9.9,125,3.66
0,2011-07-31 00:00:00,80.19,1312142400,62.75,1312113600,0.47,dolores,53,0.57,1312092000dolores,37.747602,-108.530383,0.04,,0.005,0.0413,1312160400,0.69,rain,1017.04,CO,1312114676,1312165530,81.32,1312142400,62.75,1312113600,1312092000,9.97,140,2.39
0,2011-08-01 00:00:00,78.48,1312232400,60.17,1312200000,0.5,dolores,55.64,0.64,1312178400dolores,37.747602,-108.530383,0.07,,0.0028,0.0282,1312243200,0.64,rain,1016.88,CO,1312201127,1312251874,78.48,1312232400,60.17,1312200000,1312178400,9.88,127,1.66
0,2011-08-02 00:00:00,80.47,1312318800,61.56,1312286400,0.32,dolores,54.88,0.6,1312264800dolores,37.747602,-108.530383,0.11,,0.0018,0.0178,1312326000,0.58,rain,1014.96,CO,1312287578,1312338216,81.78,1312318800,61.56,1312286400,1312264800,9.95,111,1.58
0,2011-08-03 00:00:00,81.2,1312405200,59.59,1312372800,0.18,dolores,51.51,0.54,1312351200dolores,37.747602,-108.530383,0.15,,0.0007,0.0035,1312419600,0.13,rain,1013.33,CO,1312374030,1312424557,83.07,1312405200,59.59,1312372800,1312351200,9.93,152,1
0,2011-08-04 00:00:00,81.93,1312502400,60.09,1312459200,0.16,dolores,49.99,0.52,1312437600dolores,37.747602,-108.530383,0.18,,0.0009,0.008,1312509600,0.41,rain,1013.55,CO,1312460482,1312510897,85.07,1312502400,60.09,1312459200,1312437600,9.96,119,0.43
0,2011-08-05 00:00:00,82.76,1312588800,58.49,1312545600,0.09,dolores,44.3,0.42,1312524000dolores,37.747602,-108.530383,0.22,,0,0,,0,,1013.17,CO,1312546934,1312597235,86.3,1312588800,58.49,1312545600,1312524000,10,208,0.5
0,2011-08-06 00:00:00,83.35,1312668000,59.41,1312632000,0.09,dolores,36.89,0.31,1312610400dolores,37.747602,-108.530383,0.26,,0,0,,0,,1012.63,CO,1312633386,1312683572,87.1,1312668000,59.41,1312632000,1312610400,10,214,1.64
0,2011-08-07 00:00:00,83.2,1312754400,57.6,1312714800,0,dolores,28.71,0.23,1312696800dolores,37.747602,-108.530383,0.3,,0,0,,0,,1012.26,CO,1312719838,1312769907,87.62,1312754400,57.6,1312714800,1312696800,10,232,1.77
0,2011-08-08 00:00:00,82.05,1312840800,55.65,1312804800,0,dolores,24.31,0.2,1312783200dolores,37.747602,-108.530383,0.33,,0,0,,0,,1011.64,CO,1312806290,1312856241,86.57,1312840800,55.65,1312804800,1312783200,10,209,1.07
0,2011-08-09 00:00:00,83.28,1312923600,57.89,1312891200,0.02,dolores,28.29,0.21,1312869600dolores,37.747602,-108.530383,0.37,,0,0,,0,,1009.74,CO,1312892742,1312942574,87.8,1312923600,57.89,1312891200,1312869600,10,230,3.18
0,2011-08-10 00:00:00,83.25,1313013600,58.5,1312977600,0.06,dolores,38.32,0.31,1312956000dolores,37.747602,-108.530383,0.4,,0,0,,0,,1008.77,CO,1312979195,1313028906,86.75,1313013600,58.5,1312977600,1312956000,10,264,1.37
0,2011-08-11 00:00:00,83.88,1313107200,61.89,1313064000,0.08,dolores,42.06,0.34,1313042400dolores,37.747602,-108.530383,0.44,,0.0001,0.0016,1313092800,0.03,rain,1009.68,CO,1313065647,1313115237,87.71,1313107200,61.89,1313064000,1313042400,9.98,283,1.46
0,2011-08-12 00:00:00,84.39,1313186400,59.84,1313150400,0.07,dolores,38.01,0.31,1313128800dolores,37.747602,-108.530383,0.47,,0.0001,0.0014,1313193600,0.03,rain,1011.11,CO,1313152100,1313201566,88.62,1313186400,59.84,1313150400,1313128800,10,158,1.05
0,2011-08-13 00:00:00,86.03,1313269200,60.53,1313240400,0.16,dolores,38.71,0.3,1313215200dolores,37.747602,-108.530383,0.49,,0.0011,0.0259,1313280000,0.63,rain,1012.28,CO,1313238552,1313287894,90.36,1313269200,60.53,1313240400,1313215200,9.98,144,3.87
0,2011-08-14 00:00:00,81.16,1313366400,63.84,1313384400,0.61,dolores,48.36,0.47,1313301600dolores,37.747602,-108.530383,0.54,,0.0014,0.0127,1313380800,0.54,rain,1014.23,CO,1313325005,1313374221,83.65,1313366400,63.84,1313384400,1313301600,10,132,2.19
0,2011-08-15 00:00:00,83.8,1313452800,58.08,1313413200,0.19,dolores,47.63,0.49,1313388000dolores,37.747602,-108.530383,0.57,,0,0,,0,,1012.34,CO,1313411457,1313460547,87.39,1313452800,58.08,1313413200,1313388000,9.98,273,1.2
0,2011-08-16 00:00:00,85.09,1313528400,59.68,1313492400,0.04,dolores,42.91,0.37,1313474400dolores,37.747602,-108.530383,0.6,,0,0,,0,,1012.41,CO,1313497909,1313546872,88.89,1313528400,59.68,1313492400,1313474400,10,134,0.87
0,2011-08-17 00:00:00,85.43,1313622000,61.09,1313582400,0.04,dolores,41.32,0.33,1313560800dolores,37.747602,-108.530383,0.63,,0,0,,0,,1014.7,CO,1313584362,1313633196,89.42,1313622000,61.09,1313582400,1313560800,9.99,153,1.88
0,2011-08-18 00:00:00,84.27,1313701200,62.97,1313668800,0.15,dolores,44.17,0.36,1313647200dolores,37.747602,-108.530383,0.66,,0.0001,0.002,1313722800,0.05,rain,1013.74,CO,1313670814,1313719519,87.86,1313701200,62.97,1313668800,1313647200,9.98,123,1.98
0,2011-08-19 00:00:00,81.86,1313787600,62.93,1313758800,0.24,dolores,47.04,0.42,1313733600dolores,37.747602,-108.530383,0.69,,0.0005,0.0053,1313733600,0.23,rain,1011.13,CO,1313757266,1313805841,84.44,1313787600,62.93,1313758800,1313733600,9.98,16,0.42
0,2011-08-20 00:00:00,81.42,1313866800,62.16,1313841600,0.24,dolores,49.55,0.49,1313820000dolores,37.747602,-108.530383,0.72,,0.0026,0.0277,1313877600,0.64,rain,1012.02,CO,1313843718,1313892162,83.76,1313866800,62.16,1313841600,1313820000,10,99,3.08
0,2011-08-21 00:00:00,81.32,1313971200,59.6,1313931600,0.25,dolores,51.37,0.54,1313906400dolores,37.747602,-108.530383,0.75,,0.0064,0.0984,1313974800,0.78,rain,1015.44,CO,1313930170,1313978482,83.7,1313971200,59.6,1313931600,1313906400,9.91,152,0.82
0,2011-08-22 00:00:00,83.81,1314057600,59.97,1314018000,0.1,dolores,49.98,0.49,1313992800dolores,37.747602,-108.530383,0.78,,0,0,,0,,1015.51,CO,1314016622,1314064801,87.18,1314057600,59.97,1314018000,1313992800,10,87,1.36
0,2011-08-23 00:00:00,85.6,1314136800,60.18,1314100800,0.06,dolores,45.34,0.4,1314079200dolores,37.747602,-108.530383,0.81,,0.0001,0.0014,1314144000,0.03,rain,1013.99,CO,1314103073,1314151119,89.52,1314136800,60.18,1314100800,1314079200,9.98,110,1.51
0,2011-08-24 00:00:00,84.73,1314216000,61.74,1314190800,0.13,dolores,46.34,0.38,1314165600dolores,37.747602,-108.530383,0.84,,0.0003,0.0024,1314226800,0.07,rain,1014.01,CO,1314189525,1314237436,87.64,1314216000,61.74,1314190800,1314165600,9.93,118,2.94
0,2011-08-25 00:00:00,81.21,1314298800,62.24,1314273600,0.22,dolores,50.57,0.47,1314252000dolores,37.747602,-108.530383,0.88,,0.0019,0.0149,1314302400,0.56,rain,1015.88,CO,1314275976,1314323753,82.87,1314298800,62.24,1314273600,1314252000,9.9,130,3.68
0,2011-08-26 00:00:00,81.71,1314403200,61.73,1314363600,0.3,dolores,54.05,0.55,1314338400dolores,37.747602,-108.530383,0.91,,0.0013,0.008,1314388800,0.41,rain,1016.97,CO,1314362428,1314410069,83.26,1314403200,61.73,1314363600,1314338400,9.88,131,1.92
0,2011-08-27 00:00:00,83.13,1314475200,63.89,1314450000,0.2,dolores,53.81,0.52,1314424800dolores,37.747602,-108.530383,0.95,,0.0004,0.0062,1314424800,0.29,rain,1016.38,CO,1314448879,1314496384,85.7,1314475200,63.89,1314450000,1314424800,9.96,123,1.7
0,2011-08-28 00:00:00,82.56,1314565200,63.02,1314536400,0.19,dolores,52.14,0.5,1314511200dolores,37.747602,-108.530383,0.98,,0.0013,0.0106,1314554400,0.51,rain,1013.76,CO,1314535330,1314582698,84.87,1314565200,63.02,1314536400,1314511200,9.98,158,0.53
0,2011-08-29 00:00:00,80.96,1314651600,60.92,1314622800,0.23,dolores,51.06,0.52,1314597600dolores,37.747602,-108.530383,0.03,,0.003,0.0289,1314601200,0.65,rain,1012.34,CO,1314621781,1314669011,82.89,1314651600,60.92,1314622800,1314597600,9.93,298,0.34
0,2011-08-30 00:00:00,81.66,1314738000,58.31,1314709200,0.08,dolores,47.67,0.47,1314684000dolores,37.747602,-108.530383,0.06,,0.0001,0.003,1314752400,0.1,rain,1011.24,CO,1314708232,1314755324,84.28,1314738000,58.31,1314709200,1314684000,9.94,127,1.69
0,2011-08-31 00:00:00,79.17,1314835200,58.75,1314795600,0.22,dolores,48.09,0.48,1314770400dolores,37.747602,-108.530383,0.1,,0.0022,0.0124,1314853200,0.53,rain,1011.31,CO,1314794682,1314841636,79.17,1314835200,58.75,1314795600,1314770400,9.93,138,4.11
0,2011-09-01 00:00:00,81.62,1314910800,60.29,1314882000,0.16,dolores,46.07,0.43,1314856800dolores,37.747602,-108.530383,0.14,,0.0011,0.0141,1314918000,0.55,rain,1012.29,CO,1314881133,1314927948,84.43,1314910800,60.29,1314882000,1314856800,9.98,173,2.83
0,2011-09-02 00:00:00,81.13,1315000800,58.57,1314968400,0.15,dolores,44.2,0.43,1314943200dolores,37.747602,-108.530383,0.17,,0.0003,0.0064,1314943200,0.3,rain,1012.38,CO,1314967583,1315014259,83.91,1315000800,58.57,1314968400,1314943200,10,253,1.08
0,2011-09-03 00:00:00,80.91,1315083600,57.16,1315051200,0.09,dolores,35.96,0.32,1315029600dolores,37.747602,-108.530383,0.21,,0,0,,0,,1012.32,CO,1315054034,1315100569,83.7,1315083600,57.16,1315051200,1315029600,10,152,0.99
0,2011-09-04 00:00:00,79.05,1315177200,58.03,1315137600,0.15,dolores,38.52,0.34,1315116000dolores,37.747602,-108.530383,0.25,,0.0002,0.0016,1315166400,0.03,rain,1014.39,CO,1315140484,1315186879,80.75,1315177200,58.03,1315137600,1315116000,9.95,152,1.94
0,2011-09-05 00:00:00,79.64,1315256400,56.61,1315227600,0.23,dolores,42.22,0.42,1315202400dolores,37.747602,-108.530383,0.28,,0.0003,0.0024,1315285200,0.07,rain,1015.41,CO,1315226934,1315273188,81.55,1315256400,56.61,1315227600,1315202400,9.97,143,2.08
0,2011-09-06 00:00:00,73.9,1315353600,57.52,1315371600,0.67,dolores,51.44,0.67,1315288800dolores,37.747602,-108.530383,0.32,,0.006,0.0205,1315339200,0.6,rain,1017.18,CO,1315313384,1315359497,73.9,1315353600,57.52,1315371600,1315288800,9.41,260,0.9
0,2011-09-07 00:00:00,75.71,1315429200,50.63,1315400400,0.18,dolores,45.6,0.59,1315375200dolores,37.747602,-108.530383,0.35,,0.0001,0.0016,1315393200,0.03,rain,1019.75,CO,1315399834,1315445806,75.71,1315429200,50.63,1315400400,1315375200,9.92,277,1.98
0,2011-09-08 00:00:00,75.94,1315519200,50.67,1315486800,0.13,dolores,41.54,0.49,1315461600dolores,37.747602,-108.530383,0.39,,0,0,,0,,1019.46,CO,1315486284,1315532114,75.94,1315519200,50.67,1315486800,1315461600,10,128,2.02
0,2011-09-09 00:00:00,65.74,1315602000,55.27,1315627200,0.51,dolores,43.8,0.55,1315548000dolores,37.747602,-108.530383,0.42,,0.0007,0.0078,1315616400,0.39,rain,1017.3,CO,1315572734,1315618421,65.74,1315602000,55.27,1315627200,1315548000,9.97,129,5.62
0,2011-09-10 00:00:00,71.25,1315699200,50.8,1315659600,0.48,dolores,43.25,0.58,1315634400dolores,37.747602,-108.530383,0.45,,0.0006,0.0034,1315648800,0.12,rain,1018.68,CO,1315659184,1315704729,71.25,1315699200,50.8,1315659600,1315634400,9.99,124,4.47
0,2011-09-11 00:00:00,72.62,1315782000,53.12,1315738800,0.43,dolores,42.86,0.53,1315720800dolores,37.747602,-108.530383,0.48,,0.0015,0.0243,1315800000,0.62,rain,1019.89,CO,1315745634,1315791036,72.62,1315782000,53.12,1315738800,1315720800,9.99,162,1.69
0,2011-09-12 00:00:00,71.87,1315864800,51.41,1315832400,0.39,dolores,45.23,0.61,1315807200dolores,37.747602,-108.530383,0.52,,0.0053,0.0654,1315850400,0.74,rain,1021.56,CO,1315832084,1315877342,71.87,1315864800,51.41,1315832400,1315807200,9.99,207,1.69
0,2011-09-13 00:00:00,71.52,1315954800,51.47,1315918800,0.29,dolores,42.92,0.55,1315893600dolores,37.747602,-108.530383,0.55,,0.0009,0.0223,1315958400,0.61,rain,1019.23,CO,1315918533,1315963649,71.52,1315954800,51.47,1315918800,1315893600,9.94,248,0.67
0,2011-09-14 00:00:00,59.82,1316034000,50.55,1316062800,0.55,dolores,46.1,0.73,1315980000dolores,37.747602,-108.530383,0.57,,0.014,0.0583,1316059200,0.73,rain,1016.17,CO,1316004983,1316049955,59.82,1316034000,50.55,1316062800,1315980000,9.54,97,2.42
0,2011-09-15 00:00:00,61.61,1316131200,45.95,1316084400,0.69,dolores,46.57,0.76,1316066400dolores,37.747602,-108.530383,0.6,,0.0049,0.0364,1316113200,0.67,rain,1015.34,CO,1316091433,1316136261,61.61,1316131200,49.1,1316091600,1316066400,9.78,114,1.63
0,2011-09-16 00:00:00,64.69,1316206800,47.96,1316170800,0.68,dolores,47.18,0.75,1316152800dolores,37.747602,-108.530383,0.63,,0.0104,0.0381,1316232000,0.68,rain,1015.05,CO,1316177883,1316222567,64.69,1316206800,49.63,1316178000,1316152800,9.7,174,0.54
0,2011-09-17 00:00:00,68.33,1316304000,46.55,1316246400,0.6,dolores,46.37,0.78,1316239200dolores,37.747602,-108.530383,0.66,,0.0109,0.0275,1316286000,0.64,rain,1017.41,CO,1316264333,1316308873,68.33,1316304000,48.55,1316264400,1316239200,9.29,95,1.16
0,2011-09-18 00:00:00,71.96,1316390400,41.7,1316350800,0.06,dolores,42.38,0.63,1316325600dolores,37.747602,-108.530383,0.69,,0.0001,0.0016,1316325600,0.03,rain,1021.32,CO,1316350783,1316395179,71.96,1316390400,44.4,1316350800,1316325600,9.96,207,1.04
0,2011-09-19 00:00:00,73.78,1316466000,43.5,1316437200,0.04,dolores,40.96,0.54,1316412000dolores,37.747602,-108.530383,0.73,,0,0,,0,,1019.75,CO,1316437233,1316481484,73.78,1316466000,46.95,1316437200,1316412000,9.99,231,0.86
0,2011-09-20 00:00:00,76.29,1316552400,47.5,1316523600,0.07,dolores,38.66,0.47,1316498400dolores,37.747602,-108.530383,0.76,,0,0,,0,,1016.23,CO,1316523683,1316567790,76.29,1316552400,49.23,1316523600,1316498400,10,218,0.24
0,2011-09-21 00:00:00,75.22,1316642400,47.82,1316610000,0.04,dolores,34.59,0.41,1316584800dolores,37.747602,-108.530383,0.79,,0,0,,0,,1015.7,CO,1316610133,1316654096,75.22,1316642400,49.08,1316610000,1316584800,10,299,1.41
0,2011-09-22 00:00:00,75.82,1316725200,45.24,1316696400,0.01,dolores,32.05,0.38,1316671200dolores,37.747602,-108.530383,0.83,,0,0,,0,,1019.07,CO,1316696583,1316740401,75.82,1316725200,47.83,1316696400,1316671200,10,160,0.79
0,2011-09-23 00:00:00,77.42,1316811600,42.26,1316782800,0,dolores,30.02,0.35,1316757600dolores,37.747602,-108.530383,0.86,,0,0,,0,,1020.78,CO,1316783034,1316826707,77.42,1316811600,45.7,1316782800,1316757600,10,172,0.97
0,2011-09-24 00:00:00,77.81,1316901600,47.12,1316869200,0,dolores,30.24,0.35,1316844000dolores,37.747602,-108.530383,0.9,,0,0,,0,,1016.96,CO,1316869484,1316913013,77.81,1316901600,47.94,1316869200,1316844000,10,165,1.01
0,2011-09-25 00:00:00,78.54,1316988000,46.05,1316955600,0,dolores,28.8,0.33,1316930400dolores,37.747602,-108.530383,0.93,,0,0,,0,,1013.12,CO,1316955935,1316999319,78.54,1316988000,47.61,1316955600,1316930400,10,221,0.72
0,2011-09-26 00:00:00,77.15,1317070800,46.71,1317042000,0.04,dolores,30.61,0.33,1317016800dolores,37.747602,-108.530383,0.97,,0.0002,0.0054,1317074400,0.24,rain,1014.04,CO,1317042386,1317085625,77.15,1317070800,48.74,1317042000,1317016800,9.99,57,0.23
0,2011-09-27 00:00:00,79.23,1317157200,47.32,1317128400,0.07,dolores,32.63,0.35,1317103200dolores,37.747602,-108.530383,0.02,,0,0,,0,,1017.12,CO,1317128837,1317171931,79.23,1317157200,49.17,1317128400,1317103200,9.99,148,1.3
0,2011-09-28 00:00:00,79.69,1317243600,47.26,1317214800,0.01,dolores,32.97,0.35,1317189600dolores,37.747602,-108.530383,0.05,,0,0,,0,,1017.41,CO,1317215288,1317258238,79.69,1317243600,49.35,1317214800,1317189600,9.99,157,1.58
0,2011-09-29 00:00:00,79.32,1317330000,50.6,1317301200,0.09,dolores,34.61,0.35,1317276000dolores,37.747602,-108.530383,0.09,,0,0,,0,,1017.23,CO,1317301740,1317344545,79.32,1317330000,50.6,1317301200,1317276000,10,136,3.52
0,2011-09-30 00:00:00,75.06,1317416400,52.92,1317387600,0.07,dolores,38.06,0.4,1317362400dolores,37.747602,-108.530383,0.12,,0,0,,0,,1019.27,CO,1317388191,1317430852,75.06,1317416400,52.92,1317387600,1317362400,9.96,138,3.2
0,2011-10-01 00:00:00,74.11,1317502800,47.93,1317474000,0.09,dolores,37.93,0.45,1317448800dolores,37.747602,-108.530383,0.16,,0,0,,0,,1018.53,CO,1317474644,1317517160,74.11,1317502800,49.98,1317474000,1317448800,10,136,2.91
0,2011-10-02 00:00:00,71.35,1317585600,51.69,1317560400,0.28,dolores,39,0.46,1317535200dolores,37.747602,-108.530383,0.2,,0,0,,0,,1018.16,CO,1317561096,1317603468,71.35,1317585600,51.69,1317560400,1317535200,9.96,156,2.52
0,2011-10-03 00:00:00,70.1,1317679200,47.61,1317646800,0.35,dolores,41.64,0.55,1317621600dolores,37.747602,-108.530383,0.23,,0.0014,0.0332,1317686400,0.66,rain,1017.2,CO,1317647548,1317689776,70.1,1317679200,49.76,1317646800,1317621600,9.97,131,3.12
0,2011-10-04 00:00:00,58.01,1317708000,45.63,1317783600,0.85,dolores,46.04,0.76,1317708000dolores,37.747602,-108.530383,0.27,,0.0199,0.1052,1317762000,0.79,rain,1014.38,CO,1317734001,1317776085,58.01,1317708000,48.67,1317787200,1317708000,9.21,114,4.84
