,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-09-29 00:00:00,75.55,1443564000,38.2,1443531600,0.07,caribou,35.3,0.5,1443506400caribou,42.786072,-111.544273,0.56,,0,0,,0,,1015.63,ID,1443532930,1443575603,75.55,1443564000,40.12,1443531600,1443506400,9.99,292,2.01
0,2015-09-30 00:00:00,76.34,1443646800,41.99,1443618000,0.11,caribou,37.85,0.49,1443592800caribou,42.786072,-111.544273,0.6,,0.0001,0.0022,1443675600,0.06,rain,1015.07,ID,1443619395,1443661896,76.34,1443646800,43.9,1443618000,1443592800,9.99,294,1.51
0,2015-10-01 00:00:00,76.52,1443736800,52.13,1443704400,0.08,caribou,42.37,0.5,1443679200caribou,42.786072,-111.544273,0.64,,0.0005,0.0084,1443762000,0.44,rain,1012.2,ID,1443705862,1443748190,76.52,1443736800,52.13,1443704400,1443679200,9.99,221,0.21
0,2015-10-02 00:00:00,56.58,1443765600,45.5,1443841200,0.27,caribou,46.74,0.82,1443765600caribou,42.786072,-111.544273,0.67,,0.0169,0.0414,1443780000,0.69,rain,1010.29,ID,1443792328,1443834483,56.58,1443765600,47.61,1443848400,1443765600,9.42,261,2.76
0,2015-10-03 00:00:00,57,1443906000,44.21,1443877200,0.22,caribou,44.03,0.8,1443852000caribou,42.786072,-111.544273,0.71,,0.0046,0.0357,1443909600,0.67,rain,1008.59,ID,1443878795,1443920777,57,1443906000,44.96,1443852000,1443852000,9.23,340,1.36
0,2015-10-04 00:00:00,61.81,1443999600,40.22,1443967200,0.15,caribou,41.19,0.72,1443938400caribou,42.786072,-111.544273,0.74,,0.0006,0.0063,1443949200,0.29,rain,1011.89,ID,1443965262,1444007072,61.81,1443999600,43.39,1443960000,1443938400,9.67,41,2.39
0,2015-10-05 00:00:00,66.34,1444086000,34.5,1444053600,0.08,caribou,41.26,0.72,1444024800caribou,42.786072,-111.544273,0.78,,0,0,,0,,1014.62,ID,1444051729,1444093367,66.34,1444086000,37.56,1444050000,1444024800,9.9,358,1.64
0,2015-10-06 00:00:00,63.43,1444168800,42.5,1444136400,0.12,caribou,43.56,0.75,1444111200caribou,42.786072,-111.544273,0.81,,0.0006,0.0048,1444125600,0.2,rain,1018.66,ID,1444138197,1444179663,63.43,1444168800,43.87,1444136400,1444111200,9.98,268,1.65
0,2015-10-07 00:00:00,67.24,1444255200,37.78,1444222800,0.04,caribou,40.64,0.68,1444197600caribou,42.786072,-111.544273,0.84,,0,0,,0,,1020.87,ID,1444224665,1444265959,67.24,1444255200,39.94,1444222800,1444197600,9.9,283,3.27
0,2015-10-08 00:00:00,67.64,1444341600,43.55,1444309200,0.09,caribou,40.79,0.61,1444284000caribou,42.786072,-111.544273,0.87,,0,0,,0,,1023.06,ID,1444311133,1444352256,67.64,1444341600,44.93,1444309200,1444284000,9.97,284,3.33
0,2015-10-09 00:00:00,71.3,1444428000,36.7,1444399200,0.01,caribou,38.87,0.63,1444370400caribou,42.786072,-111.544273,0.9,,0,0,,0,,1023.8,ID,1444397601,1444438553,71.3,1444428000,39.23,1444395600,1444370400,9.95,279,2.01
0,2015-10-10 00:00:00,76.25,1444510800,35.5,1444482000,0,caribou,35.93,0.52,1444456800caribou,42.786072,-111.544273,0.93,,0,0,,0,,1017.62,ID,1444484070,1444524851,76.25,1444510800,37.99,1444482000,1444456800,9.98,222,3.86
0,2015-10-11 00:00:00,64.12,1444597200,41.14,1444626000,0.01,caribou,30.05,0.38,1444543200caribou,42.786072,-111.544273,0.96,,0,0,,0,,1015.39,ID,1444570540,1444611150,64.12,1444597200,43.81,1444626000,1444543200,10,243,10.25
0,2015-10-12 00:00:00,69.17,1444690800,32.4,1444658400,0,caribou,24.78,0.43,1444629600caribou,42.786072,-111.544273,0.99,,0,0,,0,,1022.56,ID,1444657009,1444697449,69.17,1444690800,32.4,1444658400,1444629600,9.98,262,2.85
0,2015-10-13 00:00:00,71.8,1444773600,34.31,1444741200,0,caribou,29.9,0.48,1444716000caribou,42.786072,-111.544273,0.02,,0,0,,0,,1021.92,ID,1444743479,1444783749,71.8,1444773600,34.31,1444741200,1444716000,9.96,263,3.65
0,2015-10-14 00:00:00,72.05,1444860000,37.26,1444820400,0,caribou,31.48,0.5,1444802400caribou,42.786072,-111.544273,0.05,,0,0,,0,,1020.93,ID,1444829950,1444870050,72.05,1444860000,37.27,1444831200,1444802400,9.94,269,4.03
0,2015-10-15 00:00:00,71.32,1444946400,30.85,1444914000,0,caribou,31.66,0.53,1444888800caribou,42.786072,-111.544273,0.08,,0,0,,0,,1021.86,ID,1444916420,1444956352,71.32,1444946400,35.07,1444917600,1444888800,9.97,22,2.06
0,2015-10-16 00:00:00,72.35,1445032800,31.19,1445000400,0,caribou,30.91,0.52,1444975200caribou,42.786072,-111.544273,0.12,,0,0,,0,,1020.69,ID,1445002891,1445042655,72.35,1445032800,35.51,1445000400,1444975200,9.98,12,2.66
0,2015-10-17 00:00:00,70.55,1445115600,31.9,1445083200,0.08,caribou,33.92,0.55,1445061600caribou,42.786072,-111.544273,0.15,,0.0002,0.0021,1445126400,0.05,rain,1017.18,ID,1445089363,1445128958,70.55,1445115600,35.72,1445090400,1445061600,9.92,246,1.13
0,2015-10-18 00:00:00,63.94,1445202000,48.43,1445173200,0.22,caribou,44.82,0.72,1445148000caribou,42.786072,-111.544273,0.18,,0.0053,0.0248,1445148000,0.63,rain,1014.65,ID,1445175835,1445215263,63.94,1445202000,48.43,1445173200,1445148000,9.84,214,2.16
0,2015-10-19 00:00:00,53.32,1445284800,41.58,1445317200,0.28,caribou,43.28,0.83,1445234400caribou,42.786072,-111.544273,0.22,,0.1254,0.9539,1445270400,0.93,rain,1013.38,ID,1445262307,1445301568,53.32,1445284800,43.04,1445317200,1445234400,9.55,204,2.77
0,2015-10-20 00:00:00,51.17,1445371200,37.52,1445403600,0.15,caribou,38.84,0.82,1445320800caribou,42.786072,-111.544273,0.25,,0.0019,0.0082,1445378400,0.42,rain,1018.61,ID,1445348780,1445387875,51.17,1445371200,39.29,1445403600,1445320800,9.86,278,2.27
0,2015-10-21 00:00:00,55.99,1445468400,32.25,1445432400,0.07,caribou,36.22,0.78,1445407200caribou,42.786072,-111.544273,0.29,,0,0,,0,,1022.48,ID,1445435253,1445474182,55.99,1445468400,35.23,1445436000,1445407200,9.2,52,2.3
0,2015-10-22 00:00:00,56.41,1445547600,34.07,1445522400,0.1,caribou,35.78,0.75,1445493600caribou,42.786072,-111.544273,0.32,,0.0001,0.0019,1445562000,0.05,rain,1017.23,ID,1445521726,1445560491,56.41,1445547600,34.07,1445522400,1445493600,9.73,296,3.12
0,2015-10-23 00:00:00,55.34,1445637600,33.95,1445608800,0.06,caribou,32.36,0.68,1445580000caribou,42.786072,-111.544273,0.36,,0,0,,0,,1021.24,ID,1445608200,1445646800,55.34,1445637600,33.95,1445608800,1445580000,9.61,267,2.72
0,2015-10-24 00:00:00,59.05,1445724000,29.98,1445691600,0.07,caribou,29.04,0.6,1445666400caribou,42.786072,-111.544273,0.4,,0,0,,0,,1022.46,ID,1445694674,1445733111,59.05,1445724000,32.65,1445691600,1445666400,10,219,1.49
0,2015-10-25 00:00:00,56.74,1445810400,30.33,1445774400,0.11,caribou,29.27,0.57,1445752800caribou,42.786072,-111.544273,0.44,,0,0,,0,,1019.94,ID,1445781148,1445819423,56.74,1445810400,33.2,1445781600,1445752800,9.99,231,0.73
0,2015-10-26 00:00:00,54.23,1445893200,32.35,1445868000,0.13,caribou,30.56,0.59,1445839200caribou,42.786072,-111.544273,0.47,,0.0002,0.0018,1445922000,0.04,rain,1016.62,ID,1445867623,1445905736,54.23,1445893200,37.81,1445860800,1445839200,9.98,234,6.57
0,2015-10-27 00:00:00,43.7,1445983200,26.21,1446008400,0.14,caribou,28.08,0.68,1445925600caribou,42.786072,-111.544273,0.51,,0,0.0009,1445932800,0,,1019.06,ID,1445954098,1445992050,46.97,1445983200,30.39,1446008400,1445925600,9.77,271,3.74
0,2015-10-28 00:00:00,45.22,1446066000,20.11,1446026400,0.02,caribou,24.95,0.69,1446012000caribou,42.786072,-111.544273,0.55,,0,0,,0,,1019.23,ID,1446040573,1446078366,48.24,1446066000,23.82,1446030000,1446012000,9.99,313,2.79
0,2015-10-29 00:00:00,39.96,1446156000,32.23,1446127200,0.27,caribou,33.63,0.82,1446098400caribou,42.786072,-111.544273,0.59,,0.0039,0.0156,1446134400,0.56,rain,1013.58,ID,1446127049,1446164683,43.08,1446156000,35.91,1446123600,1446098400,9.49,263,3.25
0,2015-10-30 00:00:00,38.87,1446235200,24.31,1446210000,0.16,caribou,31.05,0.79,1446184800caribou,42.786072,-111.544273,0.62,,0.0006,0.0045,1446253200,0.18,rain,1017.35,ID,1446213525,1446251001,43.87,1446235200,29.94,1446213600,1446184800,9.33,243,6.13
0,2015-10-31 00:00:00,53.83,1446328800,34.84,1446271200,0.18,caribou,35.64,0.69,1446271200caribou,42.786072,-111.544273,0.66,,0.0003,0.0018,1446303600,0.04,rain,1016.32,ID,1446300001,1446337321,53.83,1446328800,39.52,1446274800,1446271200,9.95,219,8.67
0,2015-11-01 00:00:00,50.37,1446404400,36.71,1446436800,0.14,caribou,34.74,0.66,1446357600caribou,42.786072,-111.544273,0.69,,0.0032,0.0113,1446422400,0.52,rain,1013.9,ID,1446386477,1446423642,50.37,1446404400,40.5,1446444000,1446357600,9.86,221,7.29
0,2015-11-02 00:00:00,41.89,1446501600,37.05,1446530400,0.14,caribou,35.98,0.85,1446447600caribou,42.786072,-111.544273,0.72,,0.0039,0.0211,1446476400,0.61,rain,1008.06,ID,1446472954,1446509965,44.5,1446501600,37.05,1446530400,1446447600,9.47,0,1.36
0,2015-11-03 00:00:00,37.73,1446580800,27.79,1446616800,0.17,caribou,31.9,0.76,1446534000caribou,42.786072,-111.544273,0.76,,0.0029,0.0181,1446577200,0.58,rain,1003.16,ID,1446559431,1446596289,44.76,1446580800,33.44,1446616800,1446534000,9.45,207,5.86
0,2015-11-04 00:00:00,32.76,1446667200,23.99,1446699600,0.24,caribou,26.38,0.79,1446620400caribou,42.786072,-111.544273,0.79,,0,0.001,1446652800,0,,1013.83,ID,1446645907,1446682615,35.73,1446667200,28.76,1446645600,1446620400,9.73,276,3.58
0,2015-11-05 00:00:00,26.26,1446753600,21.49,1446782400,0.27,caribou,23.78,0.76,1446706800caribou,42.786072,-111.544273,0.82,0.148,0.0007,0.0039,1446778800,0.15,snow,1020.24,ID,1446732384,1446768942,34.06,1446753600,28.4,1446717600,1446706800,8.9,232,6.87
0,2015-11-06 00:00:00,31.06,1446847200,18.08,1446872400,0.17,caribou,20.86,0.7,1446793200caribou,42.786072,-111.544273,0.85,0.206,0.0009,0.0049,1446804000,0.21,snow,1027.46,ID,1446818862,1446855270,36.58,1446847200,22.81,1446876000,1446793200,9.19,254,4.1
0,2015-11-07 00:00:00,41.7,1446933600,16.57,1446904800,0.01,caribou,18.05,0.71,1446879600caribou,42.786072,-111.544273,0.88,,0,0,,0,,1029.91,ID,1446905339,1446941601,41.7,1446933600,16.57,1446904800,1446879600,10,344,2.01
0,2015-11-08 00:00:00,44.72,1447020000,12.41,1446980400,0,caribou,18.09,0.65,1446966000caribou,42.786072,-111.544273,0.91,,0,0,,0,,1020.56,ID,1446991816,1447027933,47.54,1447020000,17.49,1446991200,1446966000,10,322,1.62
0,2015-11-09 00:00:00,42.38,1447102800,18.38,1447074000,0.13,caribou,24.03,0.71,1447052400caribou,42.786072,-111.544273,0.94,,0.0025,0.0194,1447113600,0.59,rain,1011.76,ID,1447078293,1447114266,47.29,1447102800,23.53,1447066800,1447052400,9.41,231,3.06
0,2015-11-10 00:00:00,29.2,1447189200,21.04,1447156800,0.12,caribou,24.48,0.8,1447138800caribou,42.786072,-111.544273,0.97,,0,0,,0,,1015.42,ID,1447164770,1447200602,34.41,1447189200,25.54,1447164000,1447138800,9.46,300,3.32
0,2015-11-11 00:00:00,27.57,1447272000,14.49,1447250400,0.15,caribou,19.9,0.68,1447225200caribou,42.786072,-111.544273,0.01,,0,0,,0,,1024.13,ID,1447251248,1447286939,34.51,1447272000,23.2,1447250400,1447225200,9.82,247,6
0,2015-11-12 00:00:00,32.33,1447362000,22.69,1447336800,0.21,caribou,23.68,0.72,1447311600caribou,42.786072,-111.544273,0.03,0.042,0.0002,0.0019,1447344000,0.05,snow,1027.69,ID,1447337725,1447373278,37.45,1447362000,27.84,1447394400,1447311600,9.58,225,4.8
0,2015-11-13 00:00:00,41.7,1447452000,22.35,1447423200,0.03,caribou,22.1,0.69,1447398000caribou,42.786072,-111.544273,0.06,,0,0,,0,,1026.99,ID,1447424201,1447459619,45.01,1447452000,22.35,1447423200,1447398000,10,273,1.83
0,2015-11-14 00:00:00,51.69,1447538400,18.06,1447513200,0.01,caribou,20.35,0.65,1447484400caribou,42.786072,-111.544273,0.1,,0,0,,0,,1020.42,ID,1447510678,1447545961,51.69,1447538400,21.05,1447506000,1447484400,9.98,341,1.65
0,2015-11-15 00:00:00,50.01,1447621200,15.84,1447596000,0.01,caribou,18.24,0.59,1447570800caribou,42.786072,-111.544273,0.13,,0,0,,0,,1008.5,ID,1447597154,1447632306,50.01,1447621200,20.99,1447596000,1447570800,9.97,221,1.67
0,2015-11-16 00:00:00,26.89,1447707600,15.94,1447740000,0.18,caribou,22.78,0.74,1447657200caribou,42.786072,-111.544273,0.16,0.037,0.0002,0.0014,1447689600,0.03,snow,1009.49,ID,1447683630,1447718653,34.09,1447707600,24.92,1447740000,1447657200,8.95,305,6.2
0,2015-11-17 00:00:00,25.78,1447794000,13.65,1447761600,0.15,caribou,17.3,0.67,1447743600caribou,42.786072,-111.544273,0.2,0.116,0.0006,0.0079,1447822800,0.4,snow,1021.5,ID,1447770106,1447805001,32.05,1447794000,18.66,1447768800,1447743600,9.85,245,5.08
0,2015-11-18 00:00:00,26.67,1447880400,20.49,1447912800,0.19,caribou,19.67,0.61,1447830000caribou,42.786072,-111.544273,0.24,,0.0007,0.0036,1447862400,0.13,rain,1015.5,ID,1447856582,1447891351,35.45,1447880400,26.59,1447905600,1447830000,9.41,257,8.6
0,2015-11-19 00:00:00,28.73,1447995600,19.07,1447923600,0.25,caribou,24.82,0.78,1447916400caribou,42.786072,-111.544273,0.27,,0.0059,0.0149,1447988400,0.56,rain,1020.03,ID,1447943056,1447977704,35.78,1447995600,25.1,1447923600,1447916400,7.6,214,5.27
0,2015-11-20 00:00:00,29.86,1448006400,11.11,1448085600,0.13,caribou,17.9,0.71,1448002800caribou,42.786072,-111.544273,0.31,0.274,0.0014,0.0074,1448010000,0.37,snow,1025.86,ID,1448029531,1448064058,35.29,1448006400,11.11,1448085600,1448002800,9.14,300,6.98
0,2015-11-21 00:00:00,24.59,1448143200,-5.79,1448110800,0,caribou,6.88,0.69,1448089200caribou,42.786072,-111.544273,0.35,,0,0,,0,,1035.37,ID,1448116005,1448150415,30.32,1448143200,4.13,1448110800,1448089200,9.97,338,2.56
0,2015-11-22 00:00:00,35.3,1448229600,2.75,1448197200,0,caribou,11.04,0.66,1448175600caribou,42.786072,-111.544273,0.39,0.018,0.0001,0.0008,1448233200,0.01,snow,1029.42,ID,1448202478,1448236773,37.44,1448229600,10.96,1448200800,1448175600,10,338,3.06
0,2015-11-23 00:00:00,40.04,1448316000,6.12,1448287200,0.01,caribou,12.77,0.65,1448262000caribou,42.786072,-111.544273,0.42,,0,0,,0,,1020.1,ID,1448288951,1448323134,40.04,1448316000,11.55,1448287200,1448262000,9.98,339,2.34
0,2015-11-24 00:00:00,40.22,1448398800,9.64,1448366400,0.07,caribou,16.76,0.66,1448348400caribou,42.786072,-111.544273,0.46,,0,0,,0,,1010.26,ID,1448375423,1448409497,40.22,1448398800,15.43,1448366400,1448348400,9.99,314,0.68
0,2015-11-25 00:00:00,28.83,1448481600,15.67,1448517600,0.23,caribou,20.99,0.76,1448434800caribou,42.786072,-111.544273,0.51,0.63,0.0024,0.0103,1448496000,0.51,snow,1007.63,ID,1448461894,1448495862,35.13,1448481600,22.7,1448438400,1448434800,8.4,31,5.1
0,2015-11-26 00:00:00,15.98,1448571600,-2.6,1448604000,0.19,caribou,11,0.72,1448521200caribou,42.786072,-111.544273,0.54,0.602,0.0017,0.0062,1448524800,0.29,snow,1022.94,ID,1448548364,1448582230,24.74,1448571600,6.79,1448604000,1448521200,7.75,55,5.73
0,2015-11-27 00:00:00,13.64,1448661600,-11.33,1448636400,0.02,caribou,0.34,0.69,1448607600caribou,42.786072,-111.544273,0.57,,0,0,,0,,1030.19,ID,1448634833,1448668599,21.44,1448661600,-0.8,1448636400,1448607600,9.79,55,3.31
0,2015-11-28 00:00:00,16.55,1448744400,-2.77,1448708400,0.12,caribou,5.7,0.78,1448694000caribou,42.786072,-111.544273,0.6,0.09,0.0003,0.0051,1448744400,0.22,snow,1027.15,ID,1448721302,1448754971,21.28,1448744400,4.58,1448704800,1448694000,8.71,206,1.91
0,2015-11-29 00:00:00,12.95,1448834400,-0.44,1448812800,0.18,caribou,5.29,0.8,1448780400caribou,42.786072,-111.544273,0.64,0.07,0.0002,0.0019,1448802000,0.05,snow,1027.76,ID,1448807769,1448841345,18.82,1448834400,2.11,1448802000,1448780400,8.5,244,1.52
0,2015-11-30 00:00:00,13.59,1448917200,0,1448870400,0.14,caribou,6.24,0.8,1448866800caribou,42.786072,-111.544273,0.67,0.234,0.0005,0.0022,1448874000,0.06,snow,1027.06,ID,1448894236,1448927721,20.46,1448917200,3.15,1448946000,1448866800,8,260,3.26
0,2015-12-01 00:00:00,13.19,1449007200,-13.02,1448982000,0.03,caribou,2.31,0.75,1448953200caribou,42.786072,-111.544273,0.7,0.055,0.0001,0.001,1448974800,0.01,snow,1032.66,ID,1448980701,1449014100,22.88,1449007200,0.96,1448960400,1448953200,8.87,295,4.59
0,2015-12-02 00:00:00,24.55,1449093600,-8.71,1449068400,0.14,caribou,6.61,0.75,1449039600caribou,42.786072,-111.544273,0.73,,0,0,,0,,1033.72,ID,1449067165,1449100481,24.55,1449093600,0.21,1449057600,1449039600,9.38,336,3.03
0,2015-12-03 00:00:00,27.62,1449176400,6.77,1449154800,0.05,caribou,15.92,0.78,1449126000caribou,42.786072,-111.544273,0.76,0.049,0.0002,0.0016,1449180000,0.03,snow,1027.58,ID,1449153628,1449186864,31.32,1449176400,12.58,1449154800,1449126000,9.33,6,2.73
0,2015-12-04 00:00:00,28.73,1449266400,15.12,1449216000,0.15,caribou,19.52,0.75,1449212400caribou,42.786072,-111.544273,0.79,,0,0.0008,1449255600,0,,1020.54,ID,1449240090,1449273250,35.68,1449266400,18.59,1449234000,1449212400,9.44,232,3.57
0,2015-12-05 00:00:00,30.56,1449349200,8.69,1449378000,0.09,caribou,18.3,0.8,1449298800caribou,42.786072,-111.544273,0.82,0.113,0.0003,0.004,1449316800,0.15,snow,1033.23,ID,1449326550,1449359638,34.2,1449349200,13.2,1449381600,1449298800,9.2,238,2.27
0,2015-12-06 00:00:00,30.27,1449442800,4.07,1449399600,0.1,caribou,13.77,0.7,1449385200caribou,42.786072,-111.544273,0.85,,0,0,,0,,1031.49,ID,1449413009,1449446029,35.51,1449442800,10.95,1449399600,1449385200,9.84,236,1.7
0,2015-12-07 00:00:00,33.16,1449514800,22.05,1449471600,0.24,caribou,25.57,0.73,1449471600caribou,42.786072,-111.544273,0.88,,0.0042,0.0156,1449536400,0.56,rain,1022.73,ID,1449499466,1449532422,38.97,1449514800,27.89,1449471600,1449471600,9.1,206,6.85
0,2015-12-08 00:00:00,41.2,1449608400,28.63,1449558000,0.11,caribou,33.28,0.8,1449558000caribou,42.786072,-111.544273,0.91,,0.0017,0.0079,1449558000,0.4,rain,1020.28,ID,1449585922,1449618817,43.92,1449608400,35.8,1449558000,1449558000,9.69,224,6.6
0,2015-12-09 00:00:00,42.42,1449691200,24.7,1449727200,0.11,caribou,30.5,0.74,1449644400caribou,42.786072,-111.544273,0.94,,0.0015,0.0106,1449712800,0.51,rain,1014.09,ID,1449672376,1449705215,47.58,1449691200,31.75,1449727200,1449644400,9.31,228,7.57
0,2015-12-10 00:00:00,34.32,1449777600,22.23,1449734400,0.18,caribou,26.68,0.8,1449730800caribou,42.786072,-111.544273,0.97,0.466,0.0025,0.0157,1449792000,0.57,snow,1006.69,ID,1449758829,1449791615,39.32,1449777600,28.18,1449745200,1449730800,9.41,213,5.12
0,2015-12-11 00:00:00,33.01,1449867600,18.49,1449900000,0.11,caribou,21.04,0.8,1449817200caribou,42.786072,-111.544273,0.02,0.061,0.0003,0.0031,1449817200,0.1,snow,1007.91,ID,1449845280,1449878018,33.01,1449867600,18.49,1449900000,1449817200,9.45,244,1.96
0,2015-12-12 00:00:00,26.06,1449954000,14.96,1449914400,0.12,caribou,18.54,0.8,1449903600caribou,42.786072,-111.544273,0.04,0.127,0.0004,0.0021,1449946800,0.06,snow,1015.55,ID,1449931729,1449964423,31.76,1449954000,18.99,1449928800,1449903600,9.4,242,3.5
0,2015-12-13 00:00:00,28,1450040400,16.48,1450000800,0.21,caribou,21.9,0.74,1449990000caribou,42.786072,-111.544273,0.08,0.546,0.0025,0.0184,1450069200,0.59,snow,1008.43,ID,1450018176,1450050830,34.64,1450040400,24.32,1449997200,1449990000,8.96,187,5.92
0,2015-12-14 00:00:00,22.46,1450076400,16.23,1450159200,0.59,caribou,24.05,0.89,1450076400caribou,42.786072,-111.544273,0.11,1.436,0.0057,0.0115,1450076400,0.52,snow,1002.61,ID,1450104622,1450137240,29.58,1450076400,23.58,1450159200,1450076400,4.37,287,3.18
0,2015-12-15 00:00:00,20.89,1450213200,2.31,1450245600,0.18,caribou,14.89,0.8,1450162800caribou,42.786072,-111.544273,0.15,,0,0.001,1450180800,0,,1014.98,ID,1450191065,1450223652,24.95,1450213200,15.95,1450191600,1450162800,9.39,296,3.33
0,2015-12-16 00:00:00,14.66,1450299600,7.43,1450332000,0.26,caribou,14.57,0.81,1450249200caribou,42.786072,-111.544273,0.18,0.75,0.002,0.0106,1450321200,0.51,snow,1018.82,ID,1450277507,1450310067,22.97,1450299600,16.03,1450332000,1450249200,8.11,232,4.67
0,2015-12-17 00:00:00,18.34,1450386000,2.42,1450342800,0.13,caribou,7.33,0.78,1450335600caribou,42.786072,-111.544273,0.22,0.108,0.0002,0.0015,1450404000,0.03,snow,1025.7,ID,1450363947,1450396484,18.34,1450386000,4.49,1450360800,1450335600,9.22,296,2.03
0,2015-12-18 00:00:00,28.65,1450472400,10.88,1450432800,0.18,caribou,19.58,0.84,1450422000caribou,42.786072,-111.544273,0.26,0.645,0.002,0.0049,1450432800,0.21,snow,1022.56,ID,1450450384,1450482903,33.51,1450472400,16.9,1450422000,1450422000,8.46,303,1.82
0,2015-12-19 00:00:00,31.99,1450562400,19.68,1450512000,0.12,caribou,20.95,0.78,1450508400caribou,42.786072,-111.544273,0.3,0.089,0.0004,0.0031,1450584000,0.1,snow,1014.59,ID,1450536820,1450569324,36.37,1450562400,19.68,1450512000,1450508400,8.97,208,3.22
0,2015-12-20 00:00:00,23.42,1450641600,16.89,1450677600,0.25,caribou,23.38,0.85,1450594800caribou,42.786072,-111.544273,0.33,0.281,0.0011,0.0052,1450598400,0.22,snow,1013.76,ID,1450623253,1450655748,30.09,1450641600,24.47,1450674000,1450594800,8.08,226,5.31
0,2015-12-21 00:00:00,21.71,1450760400,14.62,1450710000,0.3,caribou,23.24,0.83,1450681200caribou,42.786072,-111.544273,0.37,1.373,0.0067,0.0199,1450742400,0.6,snow,1008.55,ID,1450709685,1450742175,32.31,1450760400,22.75,1450706400,1450681200,7.01,199,10.43
0,2015-12-22 00:00:00,20.21,1450767600,14.94,1450846800,0.22,caribou,20.46,0.8,1450767600caribou,42.786072,-111.544273,0.41,0.606,0.0023,0.0094,1450767600,0.49,snow,998.67,ID,1450796114,1450828603,30.73,1450767600,19.28,1450850400,1450767600,8.42,234,7.22
0,2015-12-23 00:00:00,11.4,1450908000,7.43,1450933200,0.22,caribou,13.47,0.81,1450854000caribou,42.786072,-111.544273,0.44,1.168,0.0029,0.0143,1450875600,0.55,snow,1003.65,ID,1450882541,1450915034,21.7,1450908000,15.52,1450861200,1450854000,7.33,236,5.29
0,2015-12-24 00:00:00,13.55,1450987200,4.95,1450969200,0.2,caribou,12.05,0.74,1450940400caribou,42.786072,-111.544273,0.48,0.478,0.0012,0.0049,1450976400,0.21,snow,1009.76,ID,1450968966,1451001467,23.42,1450987200,15.73,1450954800,1450940400,8.32,186,6.09
0,2015-12-25 00:00:00,9.09,1451077200,-2.48,1451106000,0.16,caribou,8.83,0.81,1451026800caribou,42.786072,-111.544273,0.52,0.122,0.0003,0.0019,1451034000,0.05,snow,1016.78,ID,1451055388,1451087902,19.16,1451077200,5.43,1451109600,1451026800,8.19,309,4.22
0,2015-12-26 00:00:00,10.24,1451167200,-19.01,1451196000,0.04,caribou,-3.06,0.78,1451113200caribou,42.786072,-111.544273,0.55,,0,0,,0,,1038.52,ID,1451141809,1451174339,10.24,1451167200,-6.38,1451196000,1451113200,7.92,329,2.27
0,2015-12-27 00:00:00,-1.59,1451253600,-23.43,1451228400,0.03,caribou,-8.99,0.77,1451199600caribou,42.786072,-111.544273,0.58,,0,0,,0,,1036.63,ID,1451228227,1451260779,7,1451253600,-12.8,1451228400,1451199600,9.19,9,3.26
0,2015-12-28 00:00:00,9.4,1451340000,-16.38,1451314800,0.03,caribou,-5.41,0.77,1451286000caribou,42.786072,-111.544273,0.62,,0,0,,0,,1020.86,ID,1451314642,1451347220,9.4,1451340000,-6.09,1451311200,1451286000,9.32,343,1.73
0,2015-12-29 00:00:00,11.35,1451426400,-10.32,1451394000,0.16,caribou,-1.55,0.8,1451372400caribou,42.786072,-111.544273,0.65,0.215,0.0005,0.0026,1451444400,0.08,snow,1022.55,ID,1451401056,1451433664,11.35,1451426400,-3.41,1451379600,1451372400,7.61,349,1.53
0,2015-12-30 00:00:00,8.64,1451509200,-9.41,1451534400,0.22,caribou,1.05,0.81,1451458800caribou,42.786072,-111.544273,0.68,0.366,0.0008,0.0041,1451484000,0.16,snow,1029.35,ID,1451487467,1451520109,14.47,1451509200,-3.66,1451541600,1451458800,6.57,322,3.54
0,2015-12-31 00:00:00,6.51,1451599200,-22.35,1451624400,0.06,caribou,-9.11,0.77,1451545200caribou,42.786072,-111.544273,0.71,,0,0,,0,,1040.94,ID,1451573875,1451606557,6.51,1451599200,-9.91,1451628000,1451545200,8.21,344,2.43
0,2016-01-01 00:00:00,2.88,1451685600,-23.99,1451656800,0.03,caribou,-10.31,0.75,1451631600caribou,42.786072,-111.544273,0.74,,0,0,,0,,1041.4,ID,1451660282,1451693006,9.11,1451685600,-13.3,1451656800,1451631600,9.09,357,3.46
0,2016-01-02 00:00:00,3.99,1451768400,-23.69,1451746800,0.05,caribou,-6.72,0.73,1451718000caribou,42.786072,-111.544273,0.77,,0,0,,0,,1037.07,ID,1451746685,1451779457,12.88,1451768400,-11.23,1451746800,1451718000,9.63,0,2.85
0,2016-01-03 00:00:00,23.09,1451858400,-1.87,1451804400,0.1,caribou,6.72,0.74,1451804400caribou,42.786072,-111.544273,0.8,,0,0,,0,,1029.65,ID,1451833087,1451865910,23.09,1451858400,6.16,1451804400,1451804400,9.29,20,2.67
