,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-12-01 00:00:00,38.31,1291248000,16.77,1291201200,0.91,garfield,19.04,0.65,1291186800garfield,39.599352,-107.90978,0.86,0.069,0.0003,0.0019,1291219200,0.05,snow,1028.51,CO,1291212888,1291247382,38.31,1291248000,24.02,1291190400,1291186800,9.77,97,2.71
0,2010-12-02 00:00:00,43.25,1291327200,15.99,1291291200,0.19,garfield,22.53,0.71,1291273200garfield,39.599352,-107.90978,0.9,,0,0,,0,,1026.06,CO,1291299347,1291333768,43.25,1291327200,22.69,1291298400,1291273200,9.99,120,2.96
0,2010-12-03 00:00:00,39.41,1291410000,28.79,1291377600,0.52,garfield,26.63,0.69,1291359600garfield,39.599352,-107.90978,0.93,,0,0,,0,,1020.83,CO,1291385805,1291420157,42.72,1291410000,30.92,1291359600,1291359600,9.99,183,1.63
0,2010-12-04 00:00:00,43.46,1291496400,27.1,1291456800,0.56,garfield,28.84,0.72,1291446000garfield,39.599352,-107.90978,0.97,,0,0,,0,,1022.91,CO,1291472261,1291506548,45.11,1291496400,32.39,1291456800,1291446000,10,124,2.57
0,2010-12-05 00:00:00,44.53,1291586400,24.65,1291615200,0.73,garfield,28.88,0.75,1291532400garfield,39.599352,-107.90978,0.01,,0.0001,0.002,1291593600,0.05,rain,1024.83,CO,1291558717,1291592941,44.53,1291586400,30.47,1291615200,1291532400,9.88,134,2.38
0,2010-12-06 00:00:00,32.35,1291672800,18.86,1291644000,0.51,garfield,26.55,0.83,1291618800garfield,39.599352,-107.90978,0.04,0.082,0.0004,0.0032,1291665600,0.11,snow,1026.26,CO,1291645171,1291679336,36.58,1291672800,26.06,1291636800,1291618800,9.15,111,2.15
0,2010-12-07 00:00:00,37.05,1291759200,18.56,1291784400,0.62,garfield,25.99,0.85,1291705200garfield,39.599352,-107.90978,0.07,0.143,0.0006,0.0031,1291712400,0.1,snow,1028.35,CO,1291731624,1291765734,37.05,1291759200,24.63,1291788000,1291705200,8.31,231,1.15
0,2010-12-08 00:00:00,36.01,1291842000,11.23,1291809600,0.08,garfield,20.44,0.72,1291791600garfield,39.599352,-107.90978,0.11,,0,0,,0,,1027.95,CO,1291818076,1291852133,38.86,1291842000,20.37,1291813200,1291791600,10,121,3.31
0,2010-12-09 00:00:00,39.52,1291928400,23.9,1291906800,0.73,garfield,25.05,0.71,1291878000garfield,39.599352,-107.90978,0.14,,0,0,,0,,1021.02,CO,1291904527,1291938535,39.52,1291928400,29.83,1291903200,1291878000,9.71,92,2.09
0,2010-12-10 00:00:00,33.94,1292011200,22.8,1292040000,0.84,garfield,27.07,0.78,1291964400garfield,39.599352,-107.90978,0.17,,0.001,0.0095,1292032800,0.5,rain,1016.57,CO,1291990976,1292024939,38.31,1292011200,27.34,1292025600,1291964400,8.66,244,4.2
0,2010-12-11 00:00:00,36.45,1292112000,17.04,1292130000,0.72,garfield,20.03,0.69,1292050800garfield,39.599352,-107.90978,0.2,0.1,0.0004,0.0032,1292076000,0.11,snow,1024.29,CO,1292077423,1292111345,36.45,1292112000,24.34,1292130000,1292050800,9.19,253,2.24
0,2010-12-12 00:00:00,38.15,1292191200,21.92,1292140800,0.68,garfield,23.84,0.71,1292137200garfield,39.599352,-107.90978,0.23,,0,0,,0,,1029.09,CO,1292163869,1292197753,41,1292191200,25.73,1292137200,1292137200,9.42,179,1.93
0,2010-12-13 00:00:00,41.93,1292274000,22.72,1292227200,0.19,garfield,27.1,0.76,1292223600garfield,39.599352,-107.90978,0.26,,0,0,,0,,1023.8,CO,1292250314,1292284164,43.27,1292274000,26.35,1292245200,1292223600,9.99,170,1.98
0,2010-12-14 00:00:00,41.56,1292360400,27.22,1292335200,0.43,garfield,26.11,0.67,1292310000garfield,39.599352,-107.90978,0.29,,0,0,,0,,1012.41,CO,1292336757,1292370576,43.09,1292360400,28.16,1292371200,1292310000,9.86,170,1.84
0,2010-12-15 00:00:00,36.17,1292403600,14.86,1292457600,0.85,garfield,23.95,0.72,1292396400garfield,39.599352,-107.90978,0.32,0.543,0.0028,0.017,1292439600,0.58,snow,1006.59,CO,1292423198,1292456991,40.55,1292403600,18.44,1292479200,1292396400,7.07,249,2.32
0,2010-12-16 00:00:00,24.7,1292536800,7.71,1292493600,0.27,garfield,11.62,0.72,1292482800garfield,39.599352,-107.90978,0.35,,0,0,,0,,1017.28,CO,1292509637,1292543408,30.38,1292536800,12.53,1292504400,1292482800,9.93,226,0.65
0,2010-12-17 00:00:00,30.68,1292630400,-0.74,1292583600,0.39,garfield,10.63,0.71,1292569200garfield,39.599352,-107.90978,0.38,0.082,0.0003,0.0035,1292652000,0.12,snow,1019.19,CO,1292596075,1292629827,30.68,1292630400,8.84,1292594400,1292569200,9.35,112,1.9
0,2010-12-18 00:00:00,38.76,1292716800,18.21,1292680800,0.98,garfield,25.5,0.89,1292655600garfield,39.599352,-107.90978,0.41,0.25,0.0009,0.0048,1292662800,0.2,snow,1013.65,CO,1292682511,1292716248,38.76,1292716800,23.7,1292666400,1292655600,5.84,115,1.87
0,2010-12-19 00:00:00,37.11,1292821200,29.16,1292749200,0.94,garfield,33.22,0.89,1292742000garfield,39.599352,-107.90978,0.44,,0.0023,0.0241,1292803200,0.62,rain,1006.57,CO,1292768945,1292802671,41,1292821200,31.79,1292742000,1292742000,6.53,202,2.36
0,2010-12-20 00:00:00,35.91,1292842800,28.89,1292864400,0.93,garfield,32.81,0.84,1292828400garfield,39.599352,-107.90978,0.48,,0.0158,0.0295,1292868000,0.65,rain,1003.85,CO,1292855378,1292889096,41.57,1292842800,33.94,1292907600,1292828400,7.09,232,4.15
0,2010-12-21 00:00:00,39.48,1292976000,27.7,1292925600,0.93,garfield,31.71,0.85,1292914800garfield,39.599352,-107.90978,0.51,,0.0055,0.0144,1292918400,0.55,rain,1012.45,CO,1292941808,1292975523,39.48,1292976000,33.7,1292997600,1292914800,7.32,168,3.39
0,2010-12-22 00:00:00,39.62,1293048000,27.34,1293026400,0.8,garfield,32.98,0.87,1293001200garfield,39.599352,-107.90978,0.55,,0.0016,0.011,1293044400,0.52,rain,1016.51,CO,1293028237,1293061952,41.2,1293048000,32.81,1293022800,1293001200,8.54,133,2.55
0,2010-12-23 00:00:00,34.61,1293141600,29.34,1293148800,0.82,garfield,32.35,0.87,1293087600garfield,39.599352,-107.90978,0.58,,0.0067,0.0261,1293102000,0.63,rain,1016.04,CO,1293114664,1293148384,38.81,1293141600,30.53,1293170400,1293087600,8.04,291,0.77
0,2010-12-24 00:00:00,36,1293224400,17.98,1293206400,0.25,garfield,23.37,0.81,1293174000garfield,39.599352,-107.90978,0.62,,0,0,,0,,1027.4,CO,1293201088,1293234817,36,1293224400,23.46,1293256800,1293174000,9.32,166,1.54
0,2010-12-25 00:00:00,30.2,1293314400,12.55,1293285600,0.12,garfield,19.69,0.79,1293260400garfield,39.599352,-107.90978,0.66,0.042,0.0002,0.0051,1293321600,0.22,snow,1029.56,CO,1293287511,1293321252,33.58,1293314400,18.83,1293285600,1293260400,8.67,144,1.76
0,2010-12-26 00:00:00,28.91,1293397200,12.73,1293361200,0.42,garfield,21.35,0.82,1293346800garfield,39.599352,-107.90978,0.7,0.083,0.0004,0.0029,1293411600,0.09,snow,1022.01,CO,1293373932,1293407688,33.28,1293397200,19.61,1293372000,1293346800,8.61,200,1.06
0,2010-12-27 00:00:00,28.4,1293483600,18.95,1293494400,0.41,garfield,20.87,0.76,1293433200garfield,39.599352,-107.90978,0.73,0.028,0.0001,0.001,1293472800,0.01,snow,1022.41,CO,1293460351,1293494127,32.08,1293483600,21.62,1293516000,1293433200,8.96,268,2.29
0,2010-12-28 00:00:00,26,1293580800,9.19,1293534000,0.16,garfield,13.9,0.75,1293519600garfield,39.599352,-107.90978,0.77,0.033,0.0001,0.0011,1293580800,0.02,snow,1019.67,CO,1293546767,1293580567,29.69,1293580800,13.71,1293544800,1293519600,8.88,152,1.68
0,2010-12-29 00:00:00,30.61,1293660000,-2.18,1293667200,0.82,garfield,21.27,0.84,1293606000garfield,39.599352,-107.90978,0.81,0.575,0.002,0.0077,1293631200,0.39,snow,999.25,CO,1293633182,1293667010,30.61,1293660000,12.31,1293667200,1293606000,5.93,157,2.81
0,2010-12-30 00:00:00,26.01,1293692400,-8.63,1293775200,0.9,garfield,13.09,0.83,1293692400garfield,39.599352,-107.90978,0.85,2.632,0.0071,0.0174,1293742800,0.58,snow,992.13,CO,1293719594,1293753453,29.21,1293692400,0.91,1293753600,1293692400,5.17,292,4.27
0,2010-12-31 00:00:00,-11.11,1293829200,-18.87,1293804000,0.64,garfield,-9.44,0.68,1293778800garfield,39.599352,-107.90978,0.88,0.263,0.0006,0.0037,1293778800,0.14,snow,1015.75,CO,1293806005,1293839899,3.13,1293829200,-6.18,1293807600,1293778800,8.62,287,4.18
0,2011-01-01 00:00:00,12.7,1293926400,-19.81,1293883200,0.5,garfield,-8.93,0.71,1293865200garfield,39.599352,-107.90978,0.92,0.045,0.0001,0.0009,1293948000,0.01,snow,1031.95,CO,1293892413,1293926346,12.7,1293926400,-10.11,1293883200,1293865200,9.24,183,2.46
0,2011-01-02 00:00:00,11.42,1294012800,-16.9,1293969600,0.38,garfield,-2.88,0.71,1293951600garfield,39.599352,-107.90978,0.95,0.061,0.0001,0.0014,1293987600,0.03,snow,1034.18,CO,1293978819,1294012795,16.6,1294012800,-6.64,1293969600,1293951600,9.54,180,2.05
0,2011-01-03 00:00:00,15.72,1294092000,5.03,1294052400,0.46,garfield,7.85,0.78,1294038000garfield,39.599352,-107.90978,0.98,0.087,0.0002,0.0032,1294038000,0.11,snow,1025.52,CO,1294065223,1294099245,21.81,1294092000,7.79,1294120800,1294038000,9.41,222,0.55
0,2011-01-04 00:00:00,13.54,1294178400,-0.85,1294124400,0.84,garfield,8.57,0.8,1294124400garfield,39.599352,-107.90978,0.02,0.039,0.0001,0.0009,1294135200,0.01,snow,1027.18,CO,1294151625,1294185697,20.12,1294178400,7.76,1294124400,1294124400,8.54,245,1.96
0,2011-01-05 00:00:00,23.57,1294272000,0.7,1294236000,0.52,garfield,9.68,0.79,1294210800garfield,39.599352,-107.90978,0.05,,0,0,,0,,1032.47,CO,1294238025,1294272150,23.57,1294272000,8.36,1294232400,1294210800,9.63,111,1.34
0,2011-01-06 00:00:00,28.26,1294351200,1.3,1294322400,0.06,garfield,10.38,0.78,1294297200garfield,39.599352,-107.90978,0.08,,0,0,,0,,1033.82,CO,1294324422,1294358605,28.26,1294351200,7.8,1294322400,1294297200,9.84,126,1.05
0,2011-01-07 00:00:00,30.78,1294437600,3.31,1294383600,0.17,garfield,12.94,0.8,1294383600garfield,39.599352,-107.90978,0.11,,0,0,,0,,1024.93,CO,1294410818,1294445060,30.78,1294437600,10.28,1294387200,1294383600,9.55,143,1.1
0,2011-01-08 00:00:00,23.73,1294520400,1.69,1294498800,0.39,garfield,15.86,0.83,1294470000garfield,39.599352,-107.90978,0.14,0.542,0.0018,0.0165,1294552800,0.57,snow,1014.43,CO,1294497211,1294531518,29.13,1294520400,12.11,1294495200,1294470000,7.94,140,1.28
0,2011-01-09 00:00:00,25.2,1294563600,-3.88,1294639200,0.84,garfield,13.86,0.78,1294556400garfield,39.599352,-107.90978,0.17,1.838,0.0056,0.0161,1294588800,0.57,snow,1010.82,CO,1294583602,1294617976,25.2,1294563600,4.85,1294639200,1294556400,6.04,307,3.92
0,2011-01-10 00:00:00,3.54,1294696800,-14.57,1294668000,0.38,garfield,-5.08,0.69,1294642800garfield,39.599352,-107.90978,0.2,0.235,0.0005,0.0019,1294671600,0.05,snow,1027.88,CO,1294669992,1294704435,12.46,1294696800,-3.34,1294722000,1294642800,8.95,148,1.47
0,2011-01-11 00:00:00,20.04,1294790400,-22.42,1294754400,0.11,garfield,-6.19,0.69,1294729200garfield,39.599352,-107.90978,0.23,0.193,0.0004,0.0087,1294765200,0.46,snow,1040.09,CO,1294756378,1294790896,20.04,1294790400,-8.43,1294750800,1294729200,9.87,130,3.58
0,2011-01-12 00:00:00,22.41,1294876800,-18.08,1294815600,0.58,garfield,3.99,0.69,1294815600garfield,39.599352,-107.90978,0.26,,0,0,,0,,1038.88,CO,1294842763,1294877358,27.2,1294876800,1.79,1294840800,1294815600,9.99,140,2.4
0,2011-01-13 00:00:00,31.02,1294952400,10.66,1294905600,0.55,garfield,15.14,0.71,1294902000garfield,39.599352,-107.90978,0.29,,0,0.0011,1294984800,0,,1033.11,CO,1294929146,1294963820,31.02,1294952400,17.29,1294905600,1294902000,9.82,209,1.48
0,2011-01-14 00:00:00,34.16,1295042400,16.76,1295064000,0.71,garfield,22.5,0.84,1294988400garfield,39.599352,-107.90978,0.32,0.706,0.0024,0.0186,1294992000,0.59,snow,1030.48,CO,1295015527,1295050284,34.16,1295042400,21.63,1295071200,1294988400,7.33,203,1.21
0,2011-01-15 00:00:00,33.88,1295136000,12.28,1295154000,0.4,garfield,19.28,0.82,1295074800garfield,39.599352,-107.90978,0.36,,0,0,,0,,1030.27,CO,1295101905,1295136749,33.88,1295136000,18.83,1295085600,1295074800,8.68,180,2.16
0,2011-01-16 00:00:00,32.42,1295222400,13.07,1295164800,0.79,garfield,22.25,0.81,1295161200garfield,39.599352,-107.90978,0.39,0.009,0.0001,0.0012,1295233200,0.02,snow,1023.2,CO,1295188282,1295223214,35.66,1295222400,18.62,1295168400,1295161200,8.97,213,2.78
0,2011-01-17 00:00:00,35.21,1295301600,23.04,1295326800,0.81,garfield,28.17,0.77,1295247600garfield,39.599352,-107.90978,0.42,,0.0005,0.0054,1295280000,0.24,rain,1015.04,CO,1295274657,1295309680,38.58,1295301600,30.97,1295330400,1295247600,8.91,258,5.66
0,2011-01-18 00:00:00,30.48,1295384400,12.76,1295352000,0.44,garfield,21.66,0.75,1295334000garfield,39.599352,-107.90978,0.46,0.023,0.0001,0.0022,1295395200,0.06,snow,1019.19,CO,1295361029,1295396147,34.71,1295384400,21.23,1295359200,1295334000,9.71,202,2.2
0,2011-01-19 00:00:00,27.41,1295470800,12.17,1295496000,0.75,garfield,21.25,0.77,1295420400garfield,39.599352,-107.90978,0.49,0.697,0.0031,0.0201,1295460000,0.6,snow,1014.26,CO,1295447400,1295482615,31.49,1295470800,15.71,1295503200,1295420400,8.47,277,2.6
0,2011-01-20 00:00:00,26.35,1295568000,0.11,1295535600,0.24,garfield,8.54,0.7,1295506800garfield,39.599352,-107.90978,0.53,0.094,0.0002,0.0044,1295514000,0.18,snow,1029.22,CO,1295533768,1295569083,30.06,1295568000,7.19,1295532000,1295506800,9.89,108,1.93
0,2011-01-21 00:00:00,34.35,1295647200,9.56,1295676000,0.49,garfield,13.44,0.63,1295593200garfield,39.599352,-107.90978,0.57,,0,0,,0,,1024.34,CO,1295620135,1295655552,34.35,1295647200,19.93,1295618400,1295593200,9.95,154,1.17
0,2011-01-22 00:00:00,24.31,1295730000,7.1,1295762400,0.73,garfield,18.73,0.72,1295679600garfield,39.599352,-107.90978,0.61,0.144,0.0006,0.004,1295733600,0.15,snow,1017.37,CO,1295706499,1295742021,32.5,1295730000,16.62,1295762400,1295679600,9.06,244,2.9
0,2011-01-23 00:00:00,23.85,1295820000,1.33,1295794800,0.29,garfield,10.3,0.68,1295766000garfield,39.599352,-107.90978,0.64,,0,0,,0,,1025.82,CO,1295792862,1295828491,29.4,1295820000,9.71,1295791200,1295766000,10,155,2.03
0,2011-01-24 00:00:00,24.17,1295906400,2.4,1295935200,0.47,garfield,12.86,0.69,1295852400garfield,39.599352,-107.90978,0.68,0.275,0.0007,0.0062,1295874000,0.29,snow,1025.04,CO,1295879223,1295914961,30.18,1295906400,12.99,1295935200,1295852400,9.05,202,0.87
0,2011-01-25 00:00:00,26.1,1296000000,-3.27,1295956800,0.57,garfield,10.28,0.7,1295938800garfield,39.599352,-107.90978,0.72,0.297,0.001,0.0071,1295992800,0.35,snow,1028,CO,1295965581,1296001432,29.78,1296000000,10.13,1295949600,1295938800,8.94,106,2.92
0,2011-01-26 00:00:00,33.41,1296086400,5.87,1296043200,0.38,garfield,16.05,0.75,1296025200garfield,39.599352,-107.90978,0.76,0.075,0.0002,0.0023,1296025200,0.06,snow,1030.53,CO,1296051938,1296087902,33.41,1296086400,18.01,1296043200,1296025200,9.61,155,2.84
0,2011-01-27 00:00:00,34.3,1296172800,6.1,1296136800,0.08,garfield,14.7,0.69,1296111600garfield,39.599352,-107.90978,0.79,,0,0.0009,1296136800,0,,1031.17,CO,1296138294,1296174374,37.38,1296172800,15.73,1296136800,1296111600,9.96,158,3.17
0,2011-01-28 00:00:00,40.51,1296252000,10.64,1296223200,0.01,garfield,17.37,0.69,1296198000garfield,39.599352,-107.90978,0.83,,0,0,,0,,1025.59,CO,1296224647,1296260845,40.51,1296252000,17.13,1296223200,1296198000,9.99,154,2.83
0,2011-01-29 00:00:00,39.78,1296338400,11.18,1296306000,0.02,garfield,18.62,0.7,1296284400garfield,39.599352,-107.90978,0.86,,0,0,,0,,1020.29,CO,1296310999,1296347317,39.78,1296338400,19.28,1296309600,1296284400,9.99,165,2.15
0,2011-01-30 00:00:00,33.09,1296428400,10.56,1296392400,0.14,garfield,18.12,0.7,1296370800garfield,39.599352,-107.90978,0.9,0.025,0.0001,0.0018,1296432000,0.04,snow,1016.07,CO,1296397349,1296433789,38.43,1296428400,20.03,1296392400,1296370800,9.91,159,2.37
0,2011-01-31 00:00:00,20.07,1296504000,-18.35,1296518400,0.79,garfield,14.79,0.74,1296457200garfield,39.599352,-107.90978,0.93,0.796,0.0028,0.0181,1296493200,0.58,snow,1014.46,CO,1296483697,1296520261,27.75,1296504000,-1.84,1296518400,1296457200,7.82,294,2.53
0,2011-02-01 00:00:00,9.28,1296543600,-29.58,1296622800,0.53,garfield,-11.11,0.59,1296543600garfield,39.599352,-107.90978,0.96,0.216,0.0005,0.0023,1296543600,0.06,snow,1024.16,CO,1296570043,1296606733,9.28,1296543600,-12.59,1296626400,1296543600,8.49,325,7.83
0,2011-02-02 00:00:00,12.87,1296691200,-33.66,1296633600,0.09,garfield,-20.87,0.55,1296630000garfield,39.599352,-107.90978,0.99,,0,0,,0,,1038.69,CO,1296656388,1296693205,12.87,1296691200,-18.35,1296655200,1296630000,9.68,355,2.57
0,2011-02-03 00:00:00,23.39,1296777600,-25.68,1296738000,0.25,garfield,-10.62,0.59,1296716400garfield,39.599352,-107.90978,0.03,,0,0,,0,,1039.57,CO,1296742731,1296779677,23.39,1296777600,-12.75,1296738000,1296716400,9.87,114,2.97
0,2011-02-04 00:00:00,23.71,1296864000,-8.11,1296810000,0.61,garfield,4.91,0.65,1296802800garfield,39.599352,-107.90978,0.06,0.016,0.0001,0.001,1296864000,0.01,snow,1030.59,CO,1296829073,1296866149,29.23,1296864000,2.57,1296810000,1296802800,9.25,133,1.32
0,2011-02-05 00:00:00,24.76,1296936000,12.57,1296950400,0.86,garfield,19.43,0.78,1296889200garfield,39.599352,-107.90978,0.09,0.55,0.002,0.0085,1296954000,0.44,snow,1017.73,CO,1296915413,1296952621,31.38,1296936000,21.95,1296896400,1296889200,6.53,267,4.11
0,2011-02-06 00:00:00,28.68,1297036800,3.75,1297051200,0.71,garfield,10.76,0.65,1296975600garfield,39.599352,-107.90978,0.12,0.166,0.0004,0.0041,1297008000,0.16,snow,1023.19,CO,1297001751,1297039093,28.68,1297036800,13.7,1297051200,1296975600,8.84,293,4.5
0,2011-02-07 00:00:00,26.15,1297119600,-2.52,1297123200,0.91,garfield,15.59,0.76,1297062000garfield,39.599352,-107.90978,0.15,1.533,0.0053,0.0443,1297137600,0.7,snow,1020.64,CO,1297088088,1297125565,29.71,1297119600,10.34,1297123200,1297062000,7.48,173,2.5
0,2011-02-08 00:00:00,25.09,1297148400,-8.18,1297220400,0.73,garfield,6.2,0.72,1297148400garfield,39.599352,-107.90978,0.18,1.346,0.0036,0.0219,1297148400,0.61,snow,1015.7,CO,1297174423,1297212036,25.09,1297148400,0.54,1297231200,1297148400,7.26,309,6.37
0,2011-02-09 00:00:00,19.16,1297296000,-20.64,1297263600,0.21,garfield,-7.92,0.65,1297234800garfield,39.599352,-107.90978,0.21,0.053,0.0001,0.0009,1297306800,0.01,snow,1034.77,CO,1297260757,1297298508,19.16,1297296000,-8.57,1297260000,1297234800,9.41,134,2.18
0,2011-02-10 00:00:00,21.73,1297382400,-15.31,1297332000,0.21,garfield,-1.64,0.67,1297321200garfield,39.599352,-107.90978,0.24,,0,0,,0,,1032.28,CO,1297347090,1297384979,26.21,1297382400,-4.7,1297346400,1297321200,9.76,151,2.65
0,2011-02-11 00:00:00,31.61,1297468800,-5.43,1297436400,0.08,garfield,5.43,0.69,1297407600garfield,39.599352,-107.90978,0.27,,0,0,,0,,1035.17,CO,1297433421,1297471450,31.61,1297468800,2.17,1297432800,1297407600,9.79,160,2.24
0,2011-02-12 00:00:00,37.74,1297555200,2.53,1297501200,0.01,garfield,10.89,0.67,1297494000garfield,39.599352,-107.90978,0.3,,0,0,,0,,1036.86,CO,1297519751,1297557921,37.74,1297555200,9.43,1297519200,1297494000,9.95,172,2.64
0,2011-02-13 00:00:00,41.67,1297634400,8.86,1297605600,0.01,garfield,14.27,0.63,1297580400garfield,39.599352,-107.90978,0.34,,0,0,,0,,1029.54,CO,1297606079,1297644392,41.67,1297634400,14.68,1297605600,1297580400,10,154,2.5
0,2011-02-14 00:00:00,41.27,1297720800,7.57,1297688400,0.16,garfield,17.11,0.6,1297666800garfield,39.599352,-107.90978,0.37,,0,0,,0,,1023.67,CO,1297692406,1297730862,44.12,1297720800,17.51,1297688400,1297666800,9.96,145,2.79
0,2011-02-15 00:00:00,44.85,1297807200,17.35,1297774800,0.03,garfield,18.85,0.6,1297753200garfield,39.599352,-107.90978,0.41,,0,0,,0,,1020.16,CO,1297778732,1297817332,44.85,1297807200,20.97,1297778400,1297753200,10,141,2.38
0,2011-02-16 00:00:00,38.83,1297897200,19.91,1297857600,0.17,garfield,20.35,0.54,1297839600garfield,39.599352,-107.90978,0.44,,0,0,,0,,1008.55,CO,1297865057,1297903802,45.44,1297897200,25,1297857600,1297839600,9.98,198,6.92
0,2011-02-17 00:00:00,32.55,1297926000,15.9,1297954800,0.7,garfield,20.57,0.7,1297926000garfield,39.599352,-107.90978,0.48,1.139,0.005,0.0348,1297940400,0.67,snow,1010.69,CO,1297951380,1297990271,40.75,1297926000,22.13,1298008800,1297926000,7.82,249,4.73
0,2011-02-18 00:00:00,34.23,1298073600,14.11,1298012400,0.33,garfield,22.29,0.76,1298012400garfield,39.599352,-107.90978,0.52,0.167,0.0009,0.0094,1298077200,0.49,snow,1018.55,CO,1298037703,1298076740,39.64,1298073600,20.91,1298012400,1298012400,9.24,152,3.12
0,2011-02-19 00:00:00,35.41,1298149200,19.29,1298106000,0.61,garfield,26.95,0.77,1298098800garfield,39.599352,-107.90978,0.56,,0.006,0.0527,1298170800,0.72,rain,1010.38,CO,1298124024,1298163209,42.53,1298149200,25.75,1298102400,1298098800,8.7,139,4.04
0,2011-02-20 00:00:00,23.59,1298185200,14.86,1298206800,0.45,garfield,18.06,0.66,1298185200garfield,39.599352,-107.90978,0.59,0.215,0.0009,0.0078,1298188800,0.39,snow,1007.22,CO,1298210344,1298249677,32.52,1298185200,24.29,1298268000,1298185200,8.76,247,8.32
0,2011-02-21 00:00:00,29.38,1298332800,11.02,1298300400,0.4,garfield,15.74,0.71,1298271600garfield,39.599352,-107.90978,0.63,0.054,0.0002,0.0023,1298304000,0.06,snow,1014.99,CO,1298296663,1298336145,35.49,1298332800,17.57,1298296800,1298271600,9.15,205,1.56
0,2011-02-22 00:00:00,37.7,1298412000,6.38,1298376000,0.12,garfield,14.16,0.63,1298358000garfield,39.599352,-107.90978,0.67,,0,0,,0,,1014.62,CO,1298382981,1298422613,37.7,1298412000,15.18,1298383200,1298358000,10,174,1.91
0,2011-02-23 00:00:00,33.72,1298502000,14.81,1298451600,0.26,garfield,16.99,0.63,1298444400garfield,39.599352,-107.90978,0.7,,0,0,,0,,1012.78,CO,1298469298,1298509081,38,1298502000,20.61,1298469600,1298444400,9.81,200,2.41
0,2011-02-24 00:00:00,28.37,1298581200,19.12,1298541600,0.74,garfield,20.3,0.68,1298530800garfield,39.599352,-107.90978,0.74,0.118,0.0005,0.0041,1298613600,0.16,snow,1010.09,CO,1298555613,1298595547,36.93,1298581200,24.41,1298552400,1298530800,8.94,231,3.94
0,2011-02-25 00:00:00,31.97,1298678400,23.28,1298653200,0.88,garfield,24.52,0.77,1298617200garfield,39.599352,-107.90978,0.77,0.269,0.0012,0.0057,1298649600,0.25,snow,1006.76,CO,1298641928,1298682014,37.38,1298678400,27.52,1298635200,1298617200,7,224,3.42
0,2011-02-26 00:00:00,33.71,1298761200,22.5,1298732400,0.7,garfield,23.06,0.64,1298703600garfield,39.599352,-107.90978,0.81,,0.0001,0.0011,1298764800,0.02,rain,1003,CO,1298728243,1298768480,38.2,1298761200,29.94,1298786400,1298703600,9.05,228,7.58
0,2011-02-27 00:00:00,39.81,1298851200,16.79,1298811600,0.44,garfield,19.26,0.65,1298790000garfield,39.599352,-107.90978,0.84,0.051,0.0002,0.0037,1298854800,0.14,snow,1005.86,CO,1298814556,1298854946,42.83,1298851200,22.29,1298811600,1298790000,9.59,240,1.31
0,2011-02-28 00:00:00,43.12,1298937600,13.22,1298901600,0.06,garfield,18.77,0.64,1298876400garfield,39.599352,-107.90978,0.88,,0,0,,0,,1022.32,CO,1298900868,1298941412,44.69,1298937600,19.16,1298901600,1298876400,9.91,186,2.12
0,2011-03-01 00:00:00,46.56,1299020400,14.94,1298991600,0.05,garfield,17.46,0.57,1298962800garfield,39.599352,-107.90978,0.91,,0,0,,0,,1023.22,CO,1298987180,1299027877,46.56,1299020400,19.92,1298984400,1298962800,10,150,2.24
0,2011-03-02 00:00:00,42.15,1299099600,16.7,1299070800,0.43,garfield,22.6,0.61,1299049200garfield,39.599352,-107.90978,0.94,,0.0001,0.0014,1299110400,0.03,rain,1019.89,CO,1299073491,1299114342,45.99,1299099600,26.02,1299070800,1299049200,9.74,144,1.82
0,2011-03-03 00:00:00,40.11,1299178800,27.7,1299196800,0.72,garfield,28.76,0.76,1299135600garfield,39.599352,-107.90978,0.97,,0.0024,0.0211,1299189600,0.6,rain,1016.05,CO,1299159801,1299200806,42.54,1299178800,30.84,1299218400,1299135600,9.03,233,1.87
0,2011-03-04 00:00:00,29.72,1299272400,16.05,1299304800,0.54,garfield,19.59,0.65,1299222000garfield,39.599352,-107.90978,0.99,0.305,0.0015,0.0102,1299250800,0.51,snow,1023.81,CO,1299246110,1299287270,37.05,1299272400,23.05,1299304800,1299222000,9.1,292,3.53
0,2011-03-05 00:00:00,34.16,1299362400,10.82,1299326400,0.38,garfield,13.89,0.56,1299308400garfield,39.599352,-107.90978,0.03,0.027,0.0001,0.0026,1299369600,0.08,snow,1026.48,CO,1299332419,1299373734,37.96,1299362400,18.38,1299330000,1299308400,9.9,121,3.01
0,2011-03-06 00:00:00,35.84,1299445200,23.98,1299409200,0.83,garfield,24.89,0.72,1299394800garfield,39.599352,-107.90978,0.06,,0.0004,0.0026,1299466800,0.08,rain,1012.86,CO,1299418727,1299460197,38.05,1299445200,28.44,1299402000,1299394800,8.41,125,1.87
