,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-09 00:00:00,38.5,1365548400,10.05,1365512400,0.35,jefferson,12.86,0.44,1365487200jefferson,43.796965,-112.318588,0.98,,0,0,,0,,1017.09,ID,1365512221,1365559596,44.97,1365548400,23.67,1365512400,1365487200,9.83,18,14.61
0,2013-04-10 00:00:00,51.67,1365634800,17.69,1365595200,0.34,jefferson,21.31,0.54,1365573600jefferson,43.796965,-112.318588,0.02,,0.0001,0.0008,1365656400,0.01,rain,1018.5,ID,1365598516,1365646068,51.67,1365634800,22.02,1365595200,1365573600,9.98,219,3.96
0,2013-04-11 00:00:00,52.78,1365721200,31.02,1365685200,0.48,jefferson,25.94,0.52,1365660000jefferson,43.796965,-112.318588,0.05,,0.0004,0.0039,1365674400,0.15,rain,1011.99,ID,1365684813,1365732540,52.78,1365721200,35.07,1365685200,1365660000,9.94,238,6.91
0,2013-04-12 00:00:00,52,1365807600,27.79,1365768000,0.12,jefferson,19.52,0.47,1365746400jefferson,43.796965,-112.318588,0.08,,0.0002,0.003,1365746400,0.1,rain,1013.3,ID,1365771110,1365819012,52,1365807600,27.79,1365768000,1365746400,9.96,219,3.2
0,2013-04-13 00:00:00,40,1365886800,21.38,1365915600,0.75,jefferson,22.28,0.48,1365832800jefferson,43.796965,-112.318588,0.11,,0.0033,0.0091,1365872400,0.49,rain,1000.24,ID,1365857407,1365905484,47.6,1365886800,29.93,1365915600,1365832800,9.27,240,11.62
0,2013-04-14 00:00:00,34.19,1365980400,12.16,1365940800,0.41,jefferson,10.21,0.43,1365919200jefferson,43.796965,-112.318588,0.14,0.046,0.0002,0.0017,1365991200,0.04,snow,1009.08,ID,1365943706,1365991956,39.67,1365980400,22.49,1365944400,1365919200,9.94,228,6.72
0,2013-04-15 00:00:00,33.78,1366059600,16.62,1366030800,0.79,jefferson,17.54,0.59,1366005600jefferson,43.796965,-112.318588,0.17,0.16,0.0008,0.0033,1366070400,0.12,snow,1008.03,ID,1366030005,1366078428,37.05,1366059600,24.31,1366030800,1366005600,9.32,17,4.76
0,2013-04-16 00:00:00,27.92,1366149600,9.76,1366117200,0.69,jefferson,13.57,0.53,1366092000jefferson,43.796965,-112.318588,0.2,,0,0,,0,,1013.51,ID,1366116305,1366164900,36.63,1366149600,22.05,1366117200,1366092000,8.86,18,12.14
0,2013-04-17 00:00:00,29.34,1366236000,8.25,1366203600,0.24,jefferson,7.65,0.45,1366178400jefferson,43.796965,-112.318588,0.23,,0,0,,0,,1022.25,ID,1366202606,1366251373,37.39,1366236000,16.66,1366203600,1366178400,9.93,7,9.36
0,2013-04-18 00:00:00,42.81,1366329600,5.88,1366290000,0.04,jefferson,9.67,0.43,1366264800jefferson,43.796965,-112.318588,0.26,,0,0,,0,,1025.75,ID,1366288907,1366337845,47.21,1366329600,14.52,1366290000,1366264800,10,251,2.99
0,2013-04-19 00:00:00,38.16,1366401600,26.77,1366376400,0.67,jefferson,27.71,0.63,1366351200jefferson,43.796965,-112.318588,0.29,,0.0023,0.0192,1366419600,0.59,rain,1017.9,ID,1366375210,1366424317,44.79,1366401600,33.44,1366372800,1366351200,9.68,206,11.07
0,2013-04-20 00:00:00,44.12,1366495200,30.3,1366462800,0.71,jefferson,33.23,0.71,1366437600jefferson,43.796965,-112.318588,0.32,,0.0054,0.0292,1366506000,0.65,rain,1015.27,ID,1366461513,1366510789,49.66,1366495200,36.63,1366459200,1366437600,9.51,224,9.41
0,2013-04-21 00:00:00,53.73,1366578000,27.27,1366549200,0.33,jefferson,26.02,0.53,1366524000jefferson,43.796965,-112.318588,0.36,,0.0005,0.0042,1366596000,0.16,rain,1015.46,ID,1366547817,1366597262,53.73,1366578000,34.32,1366549200,1366524000,9.93,225,11.27
0,2013-04-22 00:00:00,30.8,1366671600,18.48,1366693200,0.59,jefferson,19.46,0.57,1366610400jefferson,43.796965,-112.318588,0.39,,0.0013,0.0082,1366657200,0.42,rain,1019.33,ID,1366634123,1366683734,39.26,1366671600,27.08,1366693200,1366610400,9.25,4,10.05
0,2013-04-23 00:00:00,41.13,1366758000,11.01,1366718400,0.08,jefferson,10.11,0.44,1366696800jefferson,43.796965,-112.318588,0.42,,0,0,,0,,1024.75,ID,1366720429,1366770207,44.24,1366758000,16.31,1366722000,1366696800,10,11,1.01
0,2013-04-24 00:00:00,53.07,1366844400,16.94,1366808400,0.02,jefferson,15.29,0.44,1366783200jefferson,43.796965,-112.318588,0.46,,0,0,,0,,1023.17,ID,1366806736,1366856679,53.07,1366844400,22.5,1366804800,1366783200,10,199,1.6
0,2013-04-25 00:00:00,60.75,1366927200,26.65,1366887600,0.03,jefferson,15.39,0.34,1366869600jefferson,43.796965,-112.318588,0.49,,0,0,,0,,1015.63,ID,1366893045,1366943151,60.75,1366927200,28.32,1366891200,1366869600,9.95,223,7.22
0,2013-04-26 00:00:00,65.14,1367017200,29.83,1366981200,0.01,jefferson,20.69,0.36,1366956000jefferson,43.796965,-112.318588,0.53,,0,0,,0,,1020.73,ID,1366979354,1367029624,65.14,1367017200,29.83,1366981200,1366956000,9.99,221,4.33
0,2013-04-27 00:00:00,69.81,1367100000,31.45,1367060400,0.04,jefferson,24.99,0.37,1367042400jefferson,43.796965,-112.318588,0.57,,0,0,,0,,1019.61,ID,1367065665,1367116096,69.81,1367100000,34.54,1367064000,1367042400,10,223,8.39
0,2013-04-28 00:00:00,61.83,1367190000,41.91,1367150400,0.36,jefferson,25.86,0.35,1367128800jefferson,43.796965,-112.318588,0.61,,0,0,,0,,1012.76,ID,1367151976,1367202568,61.83,1367190000,45.93,1367150400,1367128800,9.99,225,10.86
0,2013-04-29 00:00:00,56.74,1367272800,36.33,1367236800,0.36,jefferson,25.14,0.39,1367215200jefferson,43.796965,-112.318588,0.65,,0.0001,0.0009,1367280000,0.01,rain,1007.04,ID,1367238289,1367289040,56.74,1367272800,42.13,1367226000,1367215200,9.15,230,16.88
0,2013-04-30 00:00:00,40.51,1367355600,24.62,1367384400,0.38,jefferson,16.69,0.45,1367301600jefferson,43.796965,-112.318588,0.68,,0.0001,0.0019,1367377200,0.05,rain,1012.04,ID,1367324604,1367375512,44.34,1367355600,29.59,1367326800,1367301600,9.67,296,3.66
0,2013-05-01 00:00:00,42.75,1367452800,16.75,1367409600,0.15,jefferson,14.17,0.44,1367388000jefferson,43.796965,-112.318588,0.72,,0.0005,0.0045,1367388000,0.18,rain,1028.48,ID,1367410919,1367461984,46.68,1367452800,25.65,1367409600,1367388000,9.81,347,6.06
0,2013-05-02 00:00:00,57.69,1367535600,16.04,1367496000,0.01,jefferson,11.84,0.36,1367474400jefferson,43.796965,-112.318588,0.76,,0,0,,0,,1034.95,ID,1367497236,1367548455,57.69,1367535600,20.94,1367496000,1367474400,10,216,1.33
0,2013-05-03 00:00:00,60.53,1367614800,31.1,1367582400,0.08,jefferson,20.17,0.37,1367560800jefferson,43.796965,-112.318588,0.79,,0,0,,0,,1021.08,ID,1367583554,1367634927,60.53,1367614800,34.06,1367571600,1367560800,9.96,352,3.48
0,2013-05-04 00:00:00,56.81,1367694000,36.69,1367672400,0.18,jefferson,32.11,0.54,1367647200jefferson,43.796965,-112.318588,0.83,,0.0011,0.0094,1367704800,0.5,rain,1015.93,ID,1367669873,1367721398,56.81,1367694000,41.57,1367665200,1367647200,9.87,25,8.14
0,2013-05-05 00:00:00,63.73,1367787600,33.13,1367755200,0.1,jefferson,32.12,0.52,1367733600jefferson,43.796965,-112.318588,0.86,,0.0005,0.0056,1367805600,0.25,rain,1013.93,ID,1367756194,1367807869,63.73,1367787600,37.98,1367755200,1367733600,10,41,5.59
0,2013-05-06 00:00:00,67.29,1367870400,32.87,1367841600,0.07,jefferson,31.99,0.5,1367820000jefferson,43.796965,-112.318588,0.9,,0.0007,0.0068,1367888400,0.33,rain,1011.65,ID,1367842516,1367894339,67.29,1367870400,36.02,1367841600,1367820000,9.87,55,1.6
0,2013-05-07 00:00:00,65.11,1367956800,36.4,1367928000,0.12,jefferson,37.42,0.59,1367906400jefferson,43.796965,-112.318588,0.93,,0.0007,0.0061,1367974800,0.28,rain,1011.56,ID,1367928840,1367980810,65.11,1367956800,39.49,1367928000,1367906400,9.97,194,2.39
0,2013-05-08 00:00:00,69.55,1368050400,34.43,1368014400,0.1,jefferson,35.64,0.56,1367992800jefferson,43.796965,-112.318588,0.96,,0.0158,0.3145,1368032400,0.87,rain,1015.45,ID,1368015165,1368067280,69.55,1368050400,37.6,1368014400,1367992800,9.95,47,1.35
0,2013-05-09 00:00:00,68.33,1368140400,35.17,1368100800,0.1,jefferson,34.87,0.52,1368079200jefferson,43.796965,-112.318588,0.99,,0.0006,0.0047,1368133200,0.19,rain,1018.63,ID,1368101492,1368153749,68.33,1368140400,38.04,1368100800,1368079200,9.92,0,2.78
0,2013-05-10 00:00:00,73.62,1368226800,37.29,1368190800,0.06,jefferson,31.96,0.46,1368165600jefferson,43.796965,-112.318588,0.03,,0,0,,0,,1021.62,ID,1368187820,1368240219,73.62,1368226800,38.5,1368187200,1368165600,9.97,22,4.35
0,2013-05-11 00:00:00,73.58,1368313200,38.92,1368277200,0.09,jefferson,32.57,0.42,1368252000jefferson,43.796965,-112.318588,0.06,,0,0,,0,,1022.56,ID,1368274150,1368326687,73.58,1368313200,40.15,1368273600,1368252000,9.98,273,2.73
0,2013-05-12 00:00:00,79.55,1368399600,44.07,1368356400,0.06,jefferson,35.6,0.4,1368338400jefferson,43.796965,-112.318588,0.09,,0,0,,0,,1018.9,ID,1368360481,1368413156,79.55,1368399600,44.66,1368363600,1368338400,10,234,4.92
0,2013-05-13 00:00:00,80.08,1368482400,46.83,1368446400,0.08,jefferson,34.92,0.34,1368424800jefferson,43.796965,-112.318588,0.12,,0,0,,0,,1013.72,ID,1368446814,1368499623,82.55,1368482400,47.92,1368446400,1368424800,9.95,222,8.73
0,2013-05-14 00:00:00,74.51,1368568800,50.85,1368532800,0.02,jefferson,36.43,0.38,1368511200jefferson,43.796965,-112.318588,0.15,,0.0001,0.0016,1368554400,0.03,rain,1011.06,ID,1368533148,1368586091,74.51,1368568800,50.85,1368532800,1368511200,9.97,214,12.4
0,2013-05-15 00:00:00,74.02,1368655200,42.78,1368615600,0.07,jefferson,35.39,0.41,1368597600jefferson,43.796965,-112.318588,0.18,,0,0,,0,,1009.89,ID,1368619485,1368672557,74.02,1368655200,44.35,1368619200,1368597600,9.99,229,6.11
0,2013-05-16 00:00:00,63.43,1368734400,50.47,1368705600,0.23,jefferson,39.51,0.54,1368684000jefferson,43.796965,-112.318588,0.21,,0.0018,0.0103,1368738000,0.51,rain,1007.79,ID,1368705823,1368759023,63.43,1368734400,50.47,1368705600,1368684000,9.91,221,7.07
0,2013-05-17 00:00:00,55.43,1368831600,45.86,1368853200,0.31,jefferson,42.92,0.75,1368770400jefferson,43.796965,-112.318588,0.24,,0.0059,0.0118,1368835200,0.53,rain,1009.98,ID,1368792162,1368845488,55.43,1368831600,47.33,1368788400,1368770400,9.49,200,6.5
0,2013-05-18 00:00:00,53.22,1368910800,39.92,1368882000,0.22,jefferson,40.62,0.76,1368856800jefferson,43.796965,-112.318588,0.27,,0.0052,0.0219,1368900000,0.61,rain,1013.26,ID,1368878504,1368931953,53.22,1368910800,44.93,1368878400,1368856800,9.46,217,5.54
0,2013-05-19 00:00:00,51.95,1369004400,39.63,1368972000,0.3,jefferson,39.42,0.76,1368943200jefferson,43.796965,-112.318588,0.3,,0.0077,0.0298,1368972000,0.65,rain,1017.07,ID,1368964847,1369018416,51.95,1369004400,42.06,1368964800,1368943200,9.35,305,2.84
0,2013-05-20 00:00:00,61.46,1369090800,41.35,1369054800,0.23,jefferson,39.39,0.64,1369029600jefferson,43.796965,-112.318588,0.34,,0.0013,0.0044,1369105200,0.18,rain,1018.93,ID,1369051192,1369104879,61.46,1369090800,42.98,1369051200,1369029600,9.96,333,2.85
0,2013-05-21 00:00:00,66.49,1369170000,37.43,1369137600,0.13,jefferson,37.71,0.59,1369116000jefferson,43.796965,-112.318588,0.37,,0,0,,0,,1011.67,ID,1369137539,1369191341,66.49,1369170000,37.43,1369137600,1369116000,10,177,3.66
0,2013-05-22 00:00:00,57.79,1369252800,40.06,1369285200,0.13,jefferson,34.09,0.53,1369202400jefferson,43.796965,-112.318588,0.41,,0.0006,0.0076,1369285200,0.38,rain,1005.57,ID,1369223888,1369277802,57.79,1369252800,43.58,1369285200,1369202400,9.96,218,6.56
0,2013-05-23 00:00:00,57.78,1369346400,34.97,1369303200,0.14,jefferson,31.12,0.55,1369288800jefferson,43.796965,-112.318588,0.45,,0.002,0.0136,1369292400,0.55,rain,1010.1,ID,1369310239,1369364262,57.78,1369346400,37.82,1369310400,1369288800,9.97,264,2.8
0,2013-05-24 00:00:00,63.16,1369436400,30.8,1369396800,0.06,jefferson,25.56,0.41,1369375200jefferson,43.796965,-112.318588,0.48,,0.0008,0.0073,1369382400,0.36,rain,1013.84,ID,1369396591,1369450721,63.16,1369436400,36.01,1369396800,1369375200,9.97,199,8.88
0,2013-05-25 00:00:00,65.66,1369519200,33.79,1369479600,0.04,jefferson,31.13,0.48,1369461600jefferson,43.796965,-112.318588,0.52,,0,0,,0,,1011.3,ID,1369482946,1369537179,65.66,1369519200,36.31,1369483200,1369461600,10,231,4.81
0,2013-05-26 00:00:00,66.93,1369605600,37.82,1369573200,0.12,jefferson,34.98,0.53,1369548000jefferson,43.796965,-112.318588,0.56,,0.0003,0.0025,1369623600,0.07,rain,1010.67,ID,1369569303,1369623636,66.93,1369605600,39.85,1369569600,1369548000,9.98,253,3.16
0,2013-05-27 00:00:00,60.85,1369692000,35.8,1369656000,0.21,jefferson,35.43,0.56,1369634400jefferson,43.796965,-112.318588,0.6,,0.0006,0.0035,1369652400,0.13,rain,1011.46,ID,1369655661,1369710092,60.85,1369692000,42.03,1369656000,1369634400,9.99,211,8.68
0,2013-05-28 00:00:00,53.83,1369771200,41.64,1369742400,0.26,jefferson,40.35,0.73,1369720800jefferson,43.796965,-112.318588,0.63,,0.0036,0.0249,1369782000,0.63,rain,1007.05,ID,1369742022,1369796546,53.83,1369771200,43.11,1369742400,1369720800,9.91,229,4.97
0,2013-05-29 00:00:00,56.09,1369864800,39.75,1369828800,0.22,jefferson,39.89,0.72,1369807200jefferson,43.796965,-112.318588,0.67,,0.0047,0.0233,1369879200,0.62,rain,1006.16,ID,1369828384,1369883000,56.09,1369864800,43.21,1369828800,1369807200,9.71,224,7.03
0,2013-05-30 00:00:00,56.45,1369954800,36.38,1369915200,0.19,jefferson,34.72,0.6,1369893600jefferson,43.796965,-112.318588,0.71,,0.0008,0.0033,1369904400,0.11,rain,1010.72,ID,1369914749,1369969452,56.45,1369954800,40.84,1369915200,1369893600,9.98,227,6.71
0,2013-05-31 00:00:00,61.13,1370044800,39.67,1370001600,0.16,jefferson,30.94,0.5,1369980000jefferson,43.796965,-112.318588,0.74,,0,0,,0,,1018.62,ID,1370001116,1370055902,61.13,1370044800,39.67,1370001600,1369980000,10,248,3.64
0,2013-06-01 00:00:00,68.52,1370131200,32.9,1370084400,0.02,jefferson,32.29,0.49,1370066400jefferson,43.796965,-112.318588,0.78,,0,0,,0,,1020.43,ID,1370087485,1370142351,68.52,1370131200,34.51,1370088000,1370066400,9.99,322,0.73
0,2013-06-02 00:00:00,75.33,1370206800,39.44,1370174400,0.12,jefferson,37.86,0.5,1370152800jefferson,43.796965,-112.318588,0.81,,0.0004,0.0034,1370232000,0.12,rain,1008.36,ID,1370173856,1370228799,75.33,1370206800,41.15,1370174400,1370152800,9.98,251,4.28
0,2013-06-03 00:00:00,63.8,1370300400,36.74,1370260800,0.17,jefferson,32.68,0.48,1370239200jefferson,43.796965,-112.318588,0.85,,0.0001,0.0008,1370239200,0.01,rain,1012.18,ID,1370260229,1370315245,63.8,1370300400,39.7,1370260800,1370239200,10,238,5.04
0,2013-06-04 00:00:00,66.01,1370390400,40.13,1370343600,0.11,jefferson,34.47,0.51,1370325600jefferson,43.796965,-112.318588,0.88,,0,0,,0,,1016.43,ID,1370346604,1370401690,66.01,1370390400,41.81,1370340000,1370325600,10,20,4.32
0,2013-06-05 00:00:00,73.93,1370473200,34.93,1370433600,0.03,jefferson,36.07,0.5,1370412000jefferson,43.796965,-112.318588,0.91,,0,0,,0,,1017.72,ID,1370432982,1370488133,73.93,1370473200,37.76,1370433600,1370412000,10,326,0.95
0,2013-06-06 00:00:00,75.98,1370563200,44.39,1370516400,0.06,jefferson,40.47,0.49,1370498400jefferson,43.796965,-112.318588,0.94,,0,0,,0,,1014.97,ID,1370519361,1370574574,75.98,1370563200,44.56,1370520000,1370498400,10,264,1.77
0,2013-06-07 00:00:00,79.8,1370646000,45.62,1370606400,0.05,jefferson,43.29,0.51,1370584800jefferson,43.796965,-112.318588,0.97,,0,0,,0,,1011.06,ID,1370605743,1370661014,81.32,1370646000,45.62,1370606400,1370584800,10,230,5.45
0,2013-06-08 00:00:00,77.96,1370732400,51.99,1370692800,0.01,jefferson,39.12,0.39,1370671200jefferson,43.796965,-112.318588,0.01,,0,0,,0,,1011.22,ID,1370692127,1370747452,77.96,1370732400,51.99,1370692800,1370671200,10,233,4.31
0,2013-06-09 00:00:00,81.64,1370818800,47.07,1370779200,0.01,jefferson,40.39,0.39,1370757600jefferson,43.796965,-112.318588,0.04,,0,0,,0,,1010.08,ID,1370778513,1370833888,84.21,1370818800,47.07,1370779200,1370757600,10,213,8.79
0,2013-06-10 00:00:00,82.84,1370905200,56.14,1370865600,0.07,jefferson,43.17,0.39,1370844000jefferson,43.796965,-112.318588,0.07,,0.0002,0.0021,1370919600,0.06,rain,1004.25,ID,1370864901,1370920323,85.37,1370905200,56.14,1370865600,1370844000,9.99,204,6.51
0,2013-06-11 00:00:00,76.24,1370991600,54.53,1370952000,0.1,jefferson,41.82,0.42,1370930400jefferson,43.796965,-112.318588,0.1,,0.0007,0.0124,1370984400,0.53,rain,1006.75,ID,1370951291,1371006756,76.24,1370991600,54.53,1370952000,1370930400,9.98,212,9.83
0,2013-06-12 00:00:00,67.08,1371060000,52.02,1371031200,0.14,jefferson,46.66,0.63,1371016800jefferson,43.796965,-112.318588,0.13,,0.0031,0.024,1371063600,0.62,rain,1012.72,ID,1371037684,1371093186,67.08,1371060000,52.02,1371031200,1371016800,9.9,169,1.28
0,2013-06-13 00:00:00,69.6,1371160800,49.03,1371124800,0.18,jefferson,42.63,0.59,1371103200jefferson,43.796965,-112.318588,0.16,,0.0022,0.0144,1371135600,0.55,rain,1011.68,ID,1371124079,1371179615,69.6,1371160800,49.03,1371124800,1371103200,9.9,233,4.93
0,2013-06-14 00:00:00,60,1371254400,33.87,1371211200,0.11,jefferson,32.8,0.52,1371189600jefferson,43.796965,-112.318588,0.19,,0.0011,0.0062,1371218400,0.29,rain,1018.44,ID,1371210476,1371266042,60,1371254400,40.97,1371211200,1371189600,9.93,208,9.88
0,2013-06-15 00:00:00,74.16,1371340800,30.38,1371294000,0.01,jefferson,31.52,0.48,1371276000jefferson,43.796965,-112.318588,0.22,,0,0,,0,,1017.08,ID,1371296875,1371352467,74.16,1371340800,33.71,1371297600,1371276000,9.8,338,1.21
0,2013-06-16 00:00:00,78.77,1371423600,36.78,1371384000,0.05,jefferson,36.63,0.45,1371362400jefferson,43.796965,-112.318588,0.26,,0,0,,0,,1014.27,ID,1371383276,1371438890,80.34,1371423600,39.91,1371384000,1371362400,9.98,351,2.49
0,2013-06-17 00:00:00,80.29,1371510000,43.15,1371470400,0.04,jefferson,38.36,0.42,1371448800jefferson,43.796965,-112.318588,0.29,,0,0,,0,,1013.58,ID,1371469680,1371525311,82.78,1371510000,44.85,1371470400,1371448800,9.91,241,1.62
0,2013-06-18 00:00:00,80.68,1371592800,43.01,1371556800,0.04,jefferson,40.21,0.43,1371535200jefferson,43.796965,-112.318588,0.33,,0,0,,0,,1006.78,ID,1371556085,1371611730,83.09,1371592800,45.41,1371556800,1371535200,10,222,1.65
0,2013-06-19 00:00:00,67.12,1371668400,40.85,1371704400,0.11,jefferson,38.32,0.49,1371621600jefferson,43.796965,-112.318588,0.36,,0.0013,0.0079,1371679200,0.4,rain,1004.66,ID,1371642493,1371698146,67.12,1371668400,45.77,1371704400,1371621600,9.89,220,9.88
0,2013-06-20 00:00:00,61.86,1371769200,32.24,1371726000,0.08,jefferson,31.4,0.52,1371708000jefferson,43.796965,-112.318588,0.4,,0.0002,0.0037,1371772800,0.14,rain,1014.88,ID,1371728903,1371784561,61.86,1371769200,38.23,1371729600,1371708000,10,213,7.29
0,2013-06-21 00:00:00,64.4,1371855600,35.72,1371816000,0.13,jefferson,34.14,0.53,1371794400jefferson,43.796965,-112.318588,0.44,,0.0009,0.0131,1371877200,0.54,rain,1014.87,ID,1371815315,1371870973,64.4,1371855600,39.46,1371816000,1371794400,9.97,223,4.72
0,2013-06-22 00:00:00,63.19,1371942000,37.93,1371902400,0.2,jefferson,35.99,0.54,1371880800jefferson,43.796965,-112.318588,0.47,,0.0005,0.0036,1371909600,0.13,rain,1015.19,ID,1371901729,1371957384,63.19,1371942000,42.17,1371902400,1371880800,9.99,211,7.45
0,2013-06-23 00:00:00,74.34,1372028400,35.86,1371985200,0.03,jefferson,35.86,0.49,1371967200jefferson,43.796965,-112.318588,0.52,,0,0,,0,,1010.11,ID,1371988145,1372043792,74.34,1372028400,37.85,1371985200,1371967200,9.87,208,1.46
0,2013-06-24 00:00:00,72.5,1372104000,50.35,1372068000,0.14,jefferson,42.95,0.53,1372053600jefferson,43.796965,-112.318588,0.55,,0.0009,0.0037,1372129200,0.14,rain,1004.02,ID,1372074563,1372130198,72.5,1372104000,50.35,1372068000,1372053600,9.92,216,6.2
0,2013-06-25 00:00:00,68.83,1372194000,50.68,1372161600,0.28,jefferson,47.17,0.66,1372140000jefferson,43.796965,-112.318588,0.59,,0.0015,0.0109,1372212000,0.52,rain,1011.49,ID,1372160983,1372216602,68.83,1372194000,50.68,1372161600,1372140000,9.93,204,7.97
0,2013-06-26 00:00:00,77.25,1372291200,52.3,1372248000,0.16,jefferson,49.48,0.62,1372226400jefferson,43.796965,-112.318588,0.62,,0.0007,0.0038,1372237200,0.14,rain,1015.66,ID,1372247405,1372303003,77.25,1372291200,52.3,1372248000,1372226400,9.96,210,7.41
0,2013-06-27 00:00:00,84.94,1372374000,49.12,1372334400,0.01,jefferson,48.29,0.52,1372312800jefferson,43.796965,-112.318588,0.66,,0,0,,0,,1019.5,ID,1372333829,1372389403,87.96,1372374000,49.12,1372334400,1372312800,10,227,2.56
0,2013-06-28 00:00:00,87.24,1372464000,52.32,1372420800,0.01,jefferson,47.14,0.46,1372399200jefferson,43.796965,-112.318588,0.7,,0,0,,0,,1019.59,ID,1372420255,1372475800,91.12,1372464000,52.32,1372420800,1372399200,10,352,1.44
0,2013-06-29 00:00:00,86.41,1372536000,55.12,1372507200,0.09,jefferson,49.94,0.49,1372485600jefferson,43.796965,-112.318588,0.73,,0.0046,0.0624,1372543200,0.74,rain,1016.06,ID,1372506683,1372562195,89.46,1372536000,55.12,1372507200,1372485600,9.97,10,1.85
0,2013-06-30 00:00:00,87.58,1372633200,55.01,1372593600,0.04,jefferson,52.12,0.51,1372572000jefferson,43.796965,-112.318588,0.76,,0.0001,0.001,1372572000,0.01,rain,1015.81,ID,1372593112,1372648587,90.92,1372633200,55.01,1372593600,1372572000,9.93,23,3.18
0,2013-07-01 00:00:00,87.78,1372716000,56.92,1372680000,0.03,jefferson,52.04,0.49,1372658400jefferson,43.796965,-112.318588,0.8,,0,0,,0,,1016.85,ID,1372679544,1372734978,90.96,1372716000,56.92,1372680000,1372658400,10,22,4.19
0,2013-07-02 00:00:00,88.37,1372798800,56.68,1372766400,0.04,jefferson,53.64,0.52,1372744800jefferson,43.796965,-112.318588,0.83,,0.0004,0.0067,1372827600,0.32,rain,1016.47,ID,1372765977,1372821366,90.62,1372798800,56.68,1372766400,1372744800,9.97,344,2.84
0,2013-07-03 00:00:00,85.33,1372885200,59.16,1372852800,0.06,jefferson,53.13,0.5,1372831200jefferson,43.796965,-112.318588,0.86,,0.0001,0.0025,1372899600,0.07,rain,1013.4,ID,1372852412,1372907752,87.58,1372885200,59.16,1372852800,1372831200,9.94,255,2.72
0,2013-07-04 00:00:00,84.15,1372971600,59.84,1372939200,0.1,jefferson,52.58,0.5,1372917600jefferson,43.796965,-112.318588,0.89,,0.0002,0.0025,1372989600,0.07,rain,1009.55,ID,1372938848,1372994136,86.07,1372971600,59.84,1372939200,1372917600,9.94,234,3.52
0,2013-07-05 00:00:00,81.18,1373058000,61.46,1373025600,0.13,jefferson,49.94,0.5,1373004000jefferson,43.796965,-112.318588,0.92,,0.0033,0.018,1373065200,0.58,rain,1007.18,ID,1373025287,1373080517,82.88,1373058000,61.46,1373025600,1373004000,9.91,209,7.82
0,2013-07-06 00:00:00,78,1373144400,50.91,1373112000,0.11,jefferson,49.42,0.59,1373090400jefferson,43.796965,-112.318588,0.95,,0.0024,0.0144,1373151600,0.55,rain,1009.66,ID,1373111726,1373166896,78,1373144400,50.91,1373112000,1373090400,9.85,147,1.14
0,2013-07-07 00:00:00,82.76,1373230800,49.44,1373198400,0.06,jefferson,48.95,0.56,1373176800jefferson,43.796965,-112.318588,0.98,,0.001,0.0197,1373238000,0.6,rain,1010.7,ID,1373198168,1373253273,84.58,1373230800,49.44,1373198400,1373176800,9.84,189,2.32
0,2013-07-08 00:00:00,82.54,1373320800,51.64,1373284800,0.07,jefferson,47.14,0.5,1373263200jefferson,43.796965,-112.318588,0.02,,0.0004,0.0053,1373328000,0.23,rain,1012.76,ID,1373284611,1373339648,85.23,1373320800,51.64,1373284800,1373263200,9.98,220,5.69
0,2013-07-09 00:00:00,83.37,1373410800,50.13,1373371200,0.02,jefferson,44.07,0.44,1373349600jefferson,43.796965,-112.318588,0.05,,0,0,,0,,1016.98,ID,1373371055,1373426021,86.68,1373410800,50.13,1373371200,1373349600,10,239,1.77
0,2013-07-10 00:00:00,86.7,1373497200,50.76,1373457600,0.05,jefferson,44.94,0.43,1373436000jefferson,43.796965,-112.318588,0.08,,0,0,,0,,1013.95,ID,1373457501,1373512392,90.43,1373497200,50.76,1373457600,1373436000,9.98,50,0.61
0,2013-07-11 00:00:00,77.9,1373569200,59.11,1373605200,0.08,jefferson,44.94,0.45,1373522400jefferson,43.796965,-112.318588,0.11,,0.0008,0.0088,1373590800,0.46,rain,1010.8,ID,1373543948,1373598760,77.9,1373569200,59.11,1373605200,1373522400,9.98,215,6.99
0,2013-07-12 00:00:00,79.85,1373670000,50.99,1373630400,0.06,jefferson,47.21,0.55,1373608800jefferson,43.796965,-112.318588,0.14,,0,0,,0,,1012.2,ID,1373630397,1373685126,81.44,1373670000,50.99,1373630400,1373608800,9.99,200,4.04
0,2013-07-13 00:00:00,79.65,1373756400,51.44,1373716800,0.06,jefferson,44.54,0.47,1373695200jefferson,43.796965,-112.318588,0.17,,0.0007,0.0073,1373734800,0.36,rain,1013.47,ID,1373716847,1373771491,81.27,1373756400,51.44,1373716800,1373695200,9.98,208,6
0,2013-07-14 00:00:00,83,1373839200,50.27,1373803200,0.05,jefferson,45.38,0.47,1373781600jefferson,43.796965,-112.318588,0.21,,0,0,,0,,1015.93,ID,1373803298,1373857853,85.97,1373839200,50.27,1373803200,1373781600,9.99,195,2.83
