,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-10 00:00:00,60.32,1428620400,31.24,1428584400,0.02,boundary,30.18,0.58,1428645600boundary,48.773133,-116.524673,0.67,,0.0001,0.0018,1428631200,0.04,rain,1018.68,ID,1428584918,1428632935,60.32,1428620400,31.24,1428584400,1428562800,9.36,162,0.68
0,2015-04-11 00:00:00,59.68,1428703200,36.78,1428670800,0.08,boundary,32.48,0.56,1428732000boundary,48.773133,-116.524673,0.71,,0,0,,0,,1011.54,ID,1428671196,1428719424,59.68,1428703200,36.78,1428670800,1428649200,9.98,187,3.64
0,2015-04-12 00:00:00,50.62,1428735600,34.55,1428818400,0.3,boundary,29.14,0.56,1428818400boundary,48.773133,-116.524673,0.74,,0.001,0.0062,1428771600,0.29,rain,1006.17,ID,1428757475,1428805913,50.62,1428735600,37.13,1428818400,1428735600,9.7,221,7.86
0,2015-04-13 00:00:00,43.55,1428879600,25.57,1428843600,0.2,boundary,23.13,0.52,1428904800boundary,48.773133,-116.524673,0.78,,0.0002,0.0038,1428822000,0.14,rain,1017.67,ID,1428843754,1428892402,47.76,1428879600,31.78,1428843600,1428822000,9.93,217,5.93
0,2015-04-14 00:00:00,56.82,1428966000,31.87,1428915600,0.21,boundary,29.19,0.55,1428991200boundary,48.773133,-116.524673,0.82,,0.0006,0.0077,1428991200,0.39,rain,1014.42,ID,1428930035,1428978891,56.82,1428966000,33.18,1428930000,1428908400,9.96,61,0.91
0,2015-04-15 00:00:00,41.98,1429048800,30.86,1429023600,0.36,boundary,33.68,0.75,1429077600boundary,48.773133,-116.524673,0.85,,0.0062,0.0267,1428998400,0.64,rain,1013.25,ID,1429016315,1429065380,45.97,1429048800,35.06,1429077600,1428994800,9.27,230,4.3
0,2015-04-16 00:00:00,55.16,1429138800,28.05,1429099200,0.06,boundary,26.79,0.6,1429164000boundary,48.773133,-116.524673,0.89,,0,0,,0,,1027.62,ID,1429102597,1429151870,55.16,1429138800,28.05,1429099200,1429081200,10,213,2.43
0,2015-04-17 00:00:00,62.68,1429228800,30.5,1429189200,0.03,boundary,29.66,0.56,1429250400boundary,48.773133,-116.524673,0.93,,0,0,,0,,1026.7,ID,1429188879,1429238359,62.68,1429228800,30.5,1429189200,1429167600,10,204,0.95
0,2015-04-18 00:00:00,67.6,1429308000,33.99,1429275600,0.07,boundary,34.23,0.56,1429336800boundary,48.773133,-116.524673,0.97,,0,0,,0,,1021.06,ID,1429275163,1429324848,67.6,1429308000,33.99,1429275600,1429254000,10,252,0.9
0,2015-04-19 00:00:00,64.34,1429398000,37.86,1429362000,0.05,boundary,27.17,0.41,1429423200boundary,48.773133,-116.524673,0.01,,0,0,,0,,1022.37,ID,1429361447,1429411337,64.34,1429398000,41.43,1429362000,1429340400,9.98,336,5.92
0,2015-04-20 00:00:00,64.93,1429488000,36.73,1429448400,0.06,boundary,27.96,0.43,1429509600boundary,48.773133,-116.524673,0.04,,0,0,,0,,1020.13,ID,1429447732,1429497827,64.93,1429488000,36.73,1429448400,1429426800,10,326,1.98
0,2015-04-21 00:00:00,70.15,1429570800,35.9,1429534800,0.04,boundary,33.45,0.51,1429596000boundary,48.773133,-116.524673,0.08,,0,0,,0,,1013.04,ID,1429534017,1429584316,70.15,1429570800,35.9,1429534800,1429513200,9.99,286,0.85
0,2015-04-22 00:00:00,71.53,1429657200,39.13,1429621200,0.07,boundary,37.28,0.53,1429682400boundary,48.773133,-116.524673,0.11,,0,0,,0,,1009.14,ID,1429620304,1429670805,71.53,1429657200,39.13,1429621200,1429599600,9.99,200,0.52
0,2015-04-23 00:00:00,57.55,1429743600,40.95,1429707600,0.16,boundary,32.55,0.51,1429768800boundary,48.773133,-116.524673,0.15,,0,0,,0,,1010.34,ID,1429706592,1429757295,57.55,1429743600,43.95,1429768800,1429686000,9.91,198,6.54
0,2015-04-24 00:00:00,51.2,1429826400,31.74,1429794000,0.27,boundary,29.7,0.56,1429855200boundary,48.773133,-116.524673,0.18,,0,0,,0,,1009.87,ID,1429792881,1429843784,51.2,1429826400,34.79,1429794000,1429772400,9.94,190,4.55
0,2015-04-25 00:00:00,46.77,1429905600,36.5,1429880400,0.27,boundary,33.42,0.68,1429941600boundary,48.773133,-116.524673,0.21,,0.0026,0.0123,1429876800,0.53,rain,1007.61,ID,1429879171,1429930273,49.38,1429905600,37.72,1429941600,1429858800,9.78,206,3.95
0,2015-04-26 00:00:00,47.69,1430002800,33.78,1429959600,0.2,boundary,34.45,0.77,1430028000boundary,48.773133,-116.524673,0.24,,0.0026,0.0109,1429995600,0.52,rain,1012.5,ID,1429965462,1430016763,48.42,1430002800,33.78,1429959600,1429945200,9.72,205,1.2
0,2015-04-27 00:00:00,57.28,1430085600,35.51,1430049600,0.14,boundary,32.42,0.65,1430114400boundary,48.773133,-116.524673,0.27,,0.0001,0.0013,1430060400,0.02,rain,1021.27,ID,1430051754,1430103252,57.28,1430085600,35.51,1430049600,1430031600,9.39,215,1.52
0,2015-04-28 00:00:00,65.46,1430175600,31.4,1430139600,0.05,boundary,32.22,0.54,1430200800boundary,48.773133,-116.524673,0.3,,0,0,,0,,1025.58,ID,1430138047,1430189741,65.46,1430175600,34.46,1430139600,1430118000,10,130,0.47
0,2015-04-29 00:00:00,76.04,1430265600,37.39,1430226000,0.04,boundary,37,0.5,1430287200boundary,48.773133,-116.524673,0.33,,0,0,,0,,1016.24,ID,1430224342,1430276230,76.04,1430265600,39.89,1430226000,1430204400,9.99,131,1.36
0,2015-04-30 00:00:00,59.45,1430344800,43.68,1430373600,0.19,boundary,35.64,0.5,1430373600boundary,48.773133,-116.524673,0.36,,0.0003,0.0032,1430305200,0.11,rain,1015.03,ID,1430310638,1430362718,59.45,1430344800,45.72,1430373600,1430290800,9.97,205,7.57
0,2015-05-01 00:00:00,60.46,1430438400,35.09,1430398800,0.11,boundary,31.33,0.5,1430460000boundary,48.773133,-116.524673,0.39,,0,0,,0,,1019.88,ID,1430396935,1430449207,60.46,1430438400,37.63,1430398800,1430377200,10,199,6.07
0,2015-05-02 00:00:00,69.48,1430521200,45.98,1430470800,0.16,boundary,34.91,0.46,1430546400boundary,48.773133,-116.524673,0.42,,0,0,,0,,1012.17,ID,1430483233,1430535695,69.48,1430521200,45.98,1430470800,1430463600,10,210,4.07
0,2015-05-03 00:00:00,62.5,1430604000,40.03,1430571600,0.04,boundary,27.29,0.39,1430632800boundary,48.773133,-116.524673,0.46,,0,0,,0,,1012.2,ID,1430569533,1430622183,62.5,1430604000,43.96,1430571600,1430550000,10,322,6.35
0,2015-05-04 00:00:00,65.01,1430697600,34.75,1430658000,0.02,boundary,25.18,0.41,1430719200boundary,48.773133,-116.524673,0.48,,0,0,,0,,1015.46,ID,1430655834,1430708671,65.01,1430697600,34.75,1430658000,1430636400,9.97,354,2.92
0,2015-05-05 00:00:00,72.45,1430784000,36.67,1430744400,0.04,boundary,29.26,0.42,1430805600boundary,48.773133,-116.524673,0.52,,0,0,,0,,1010.48,ID,1430742136,1430795159,72.45,1430784000,36.67,1430744400,1430722800,9.98,153,1.74
0,2015-05-06 00:00:00,57.7,1430856000,42.66,1430830800,0.2,boundary,30.71,0.45,1430892000boundary,48.773133,-116.524673,0.55,,0.0001,0.0013,1430870400,0.02,rain,1010.99,ID,1430828440,1430881646,57.7,1430856000,42.77,1430892000,1430809200,9.98,210,6.12
0,2015-05-07 00:00:00,59.34,1430953200,33.82,1430913600,0.12,boundary,30.03,0.55,1430978400boundary,48.773133,-116.524673,0.59,,0,0,,0,,1014.87,ID,1430914746,1430968133,59.34,1430953200,33.82,1430913600,1430895600,9.97,302,1.85
0,2015-05-08 00:00:00,66.31,1431039600,34.71,1431003600,0.06,boundary,29.77,0.45,1431064800boundary,48.773133,-116.524673,0.62,,0,0,,0,,1016.12,ID,1431001053,1431054619,66.31,1431039600,37.87,1431000000,1430982000,10,352,3.8
0,2015-05-09 00:00:00,65.45,1431126000,39.98,1431082800,0.09,boundary,28.3,0.38,1431151200boundary,48.773133,-116.524673,0.66,,0,0,,0,,1016.86,ID,1431087361,1431141105,65.45,1431126000,43.67,1431082800,1431068400,10,26,5.13
0,2015-05-10 00:00:00,68.96,1431216000,38.54,1431172800,0.03,boundary,27.95,0.39,1431237600boundary,48.773133,-116.524673,0.69,,0.0001,0.0014,1431176400,0.03,rain,1020.61,ID,1431173671,1431227590,68.96,1431216000,38.54,1431172800,1431154800,9.99,18,3.04
0,2015-05-11 00:00:00,72.51,1431295200,40,1431259200,0.06,boundary,31.18,0.41,1431324000boundary,48.773133,-116.524673,0.73,,0.0002,0.0036,1431324000,0.13,rain,1018.12,ID,1431259983,1431314075,72.51,1431295200,40,1431259200,1431241200,9.99,47,1.49
0,2015-05-12 00:00:00,65.49,1431385200,46.43,1431349200,0.18,boundary,37.66,0.51,1431410400boundary,48.773133,-116.524673,0.77,,0.0003,0.0077,1431327600,0.39,rain,1013.34,ID,1431346297,1431400560,65.49,1431385200,48.07,1431345600,1431327600,10,39,5.69
0,2015-05-13 00:00:00,64.36,1431471600,45.36,1431435600,0.25,boundary,33.56,0.42,1431496800boundary,48.773133,-116.524673,0.8,,0.0002,0.0022,1431446400,0.06,rain,1010.68,ID,1431432612,1431487043,64.36,1431471600,48.29,1431432000,1431414000,9.92,46,5.84
0,2015-05-14 00:00:00,54.74,1431500400,44,1431579600,0.4,boundary,39.45,0.72,1431583200boundary,48.773133,-116.524673,0.84,,0.0075,0.0183,1431540000,0.59,rain,1011.76,ID,1431518929,1431573527,54.74,1431500400,45.29,1431583200,1431500400,8.92,42,3.23
0,2015-05-15 00:00:00,63.5,1431648000,40.58,1431604800,0.17,boundary,42.66,0.71,1431669600boundary,48.773133,-116.524673,0.88,,0.0016,0.0108,1431594000,0.51,rain,1012.04,ID,1431605248,1431660009,63.5,1431648000,43.1,1431604800,1431586800,9.78,359,4.52
0,2015-05-16 00:00:00,69.72,1431727200,43.9,1431691200,0.15,boundary,43.42,0.61,1431756000boundary,48.773133,-116.524673,0.92,,0.0002,0.0012,1431738000,0.02,rain,1006.43,ID,1431691569,1431746490,69.72,1431727200,45.42,1431691200,1431673200,9.87,359,3.25
0,2015-05-17 00:00:00,65.33,1431810000,48.87,1431777600,0.3,boundary,45.24,0.66,1431842400boundary,48.773133,-116.524673,0.95,,0.0022,0.0148,1431817200,0.56,rain,1009.07,ID,1431777891,1431832971,65.33,1431810000,48.87,1431777600,1431759600,9.59,7,1.83
0,2015-05-18 00:00:00,67.29,1431900000,51.94,1431867600,0.23,boundary,38.91,0.49,1431928800boundary,48.773133,-116.524673,0.99,,0.0003,0.0039,1431846000,0.15,rain,1019.39,ID,1431864216,1431919451,67.29,1431900000,51.94,1431867600,1431846000,9.97,50,4.64
0,2015-05-19 00:00:00,71.51,1431993600,41.01,1431950400,0.08,boundary,33.67,0.41,1432015200boundary,48.773133,-116.524673,0.03,,0.0001,0.0014,1431957600,0.03,rain,1019.77,ID,1431950542,1432005930,71.51,1431993600,43.76,1431950400,1431932400,10,41,4.29
0,2015-05-20 00:00:00,73.41,1432083600,45.31,1432040400,0.05,boundary,34.13,0.38,1432101600boundary,48.773133,-116.524673,0.06,,0.0001,0.0014,1432033200,0.03,rain,1017.48,ID,1432036871,1432092408,73.41,1432083600,47.36,1432040400,1432018800,10,47,4.11
0,2015-05-21 00:00:00,76.15,1432166400,47.39,1432123200,0.07,boundary,35.91,0.38,1432188000boundary,48.773133,-116.524673,0.1,,0.0001,0.0028,1432130400,0.09,rain,1014.97,ID,1432123201,1432178885,76.15,1432166400,48.84,1432123200,1432105200,10,19,3.39
0,2015-05-22 00:00:00,78.61,1432249200,49.02,1432209600,0.08,boundary,38.5,0.41,1432274400boundary,48.773133,-116.524673,0.13,,0,0,,0,,1010.88,ID,1432209534,1432265361,80.06,1432249200,49.02,1432209600,1432191600,10,0,1.22
0,2015-05-23 00:00:00,78.92,1432332000,50.09,1432296000,0.09,boundary,39.81,0.42,1432360800boundary,48.773133,-116.524673,0.16,,0.0001,0.0009,1432335600,0.01,rain,1009.91,ID,1432295869,1432351835,80.41,1432332000,50.09,1432296000,1432278000,10,308,0.33
0,2015-05-24 00:00:00,79.39,1432425600,52.79,1432382400,0.09,boundary,36.64,0.35,1432447200boundary,48.773133,-116.524673,0.19,,0,0,,0,,1014.26,ID,1432382206,1432438309,81.5,1432425600,52.79,1432382400,1432364400,10,25,1.77
0,2015-05-25 00:00:00,77.48,1432504800,49.59,1432468800,0.09,boundary,41.34,0.45,1432533600boundary,48.773133,-116.524673,0.22,,0.0007,0.0058,1432512000,0.26,rain,1013.1,ID,1432468545,1432524781,77.48,1432504800,49.59,1432468800,1432450800,9.96,297,1.34
0,2015-05-26 00:00:00,63.96,1432591200,52.57,1432558800,0.27,boundary,49.45,0.76,1432620000boundary,48.773133,-116.524673,0.25,,0.007,0.035,1432548000,0.67,rain,1011.65,ID,1432554886,1432611252,63.96,1432591200,52.57,1432558800,1432537200,9.53,358,0.61
0,2015-05-27 00:00:00,64.13,1432681200,48.68,1432641600,0.28,boundary,49.01,0.78,1432706400boundary,48.773133,-116.524673,0.28,,0.0035,0.0224,1432630800,0.61,rain,1014.68,ID,1432641230,1432697721,64.13,1432681200,48.68,1432641600,1432623600,8.64,1,0.9
0,2015-05-28 00:00:00,71.05,1432764000,49.86,1432728000,0.12,boundary,48.89,0.68,1432792800boundary,48.773133,-116.524673,0.31,,0.0001,0.0008,1432764000,0.01,rain,1014.93,ID,1432727576,1432784189,71.05,1432764000,49.86,1432728000,1432710000,9.94,186,0.69
0,2015-05-29 00:00:00,73.45,1432843200,52.23,1432814400,0.16,boundary,51.45,0.72,1432879200boundary,48.773133,-116.524673,0.34,,0.0031,0.0239,1432857600,0.62,rain,1018.16,ID,1432813924,1432870656,73.45,1432843200,52.23,1432814400,1432796400,9.89,80,1.35
0,2015-05-30 00:00:00,68.59,1432940400,52,1432897200,0.1,boundary,52.14,0.74,1432965600boundary,48.773133,-116.524673,0.37,,0.0026,0.0122,1432915200,0.53,rain,1017.73,ID,1432900274,1432957120,68.59,1432940400,52,1432897200,1432882800,9.86,22,4.23
0,2015-05-31 00:00:00,68.29,1433030400,54.07,1432987200,0.2,boundary,53.4,0.79,1433052000boundary,48.773133,-116.524673,0.4,,0.0058,0.0257,1433008800,0.63,rain,1013.44,ID,1432986627,1433043584,68.29,1433030400,54.07,1432987200,1432969200,9.71,3,3.4
0,2015-06-01 00:00:00,75.13,1433116800,52.82,1433070000,0.1,boundary,51.87,0.69,1433138400boundary,48.773133,-116.524673,0.43,,0.0013,0.0314,1433055600,0.66,rain,1010.53,ID,1433072983,1433130045,75.13,1433116800,52.82,1433070000,1433055600,8.5,177,0.25
0,2015-06-02 00:00:00,76.23,1433203200,53.72,1433160000,0.13,boundary,49.99,0.62,1433224800boundary,48.773133,-116.524673,0.47,,0.0062,0.0692,1433217600,0.75,rain,1008.86,ID,1433159341,1433216505,76.23,1433203200,53.72,1433160000,1433142000,8.2,29,1.21
0,2015-06-03 00:00:00,57.39,1433293200,53.63,1433311200,0.47,boundary,51.52,0.86,1433311200boundary,48.773133,-116.524673,0.51,,0.0236,0.0454,1433228400,0.7,rain,1012.03,ID,1433245701,1433302963,57.39,1433293200,53.63,1433311200,1433228400,7.57,181,4.13
0,2015-06-04 00:00:00,62.38,1433372400,48.58,1433332800,0.3,boundary,48.34,0.77,1433397600boundary,48.773133,-116.524673,0.54,,0.0036,0.0129,1433350800,0.54,rain,1014.32,ID,1433332064,1433389419,62.38,1433372400,49.09,1433332800,1433314800,9.78,194,2.85
0,2015-06-05 00:00:00,66.52,1433458800,47.05,1433419200,0.18,boundary,49.39,0.76,1433484000boundary,48.773133,-116.524673,0.57,,0.0024,0.0123,1433444400,0.53,rain,1016.52,ID,1433418430,1433475873,66.52,1433458800,47.05,1433419200,1433401200,9.93,347,1.22
0,2015-06-06 00:00:00,76.93,1433545200,47.18,1433505600,0.07,boundary,48.37,0.64,1433570400boundary,48.773133,-116.524673,0.61,,0,0.0011,1433509200,0,,1016.83,ID,1433504798,1433562325,76.93,1433545200,47.18,1433505600,1433487600,9.82,334,3.02
0,2015-06-07 00:00:00,80.32,1433631600,50.63,1433592000,0.04,boundary,48.62,0.55,1433656800boundary,48.773133,-116.524673,0.64,,0,0.0011,1433599200,0,,1013.86,ID,1433591168,1433648775,81.69,1433631600,50.63,1433592000,1433574000,9.98,311,1.94
0,2015-06-08 00:00:00,85.24,1433721600,55.19,1433678400,0.04,boundary,50.81,0.51,1433743200boundary,48.773133,-116.524673,0.68,,0.0002,0.0033,1433685600,0.11,rain,1013.61,ID,1433677542,1433735223,87.74,1433721600,55.19,1433678400,1433660400,9.97,218,1.48
0,2015-06-09 00:00:00,87.7,1433804400,60.4,1433764800,0.02,boundary,51.61,0.47,1433829600boundary,48.773133,-116.524673,0.72,,0.0004,0.0033,1433822400,0.11,rain,1010.93,ID,1433763917,1433821669,91.22,1433804400,60.4,1433764800,1433746800,9.99,216,2.83
0,2015-06-10 00:00:00,85.32,1433894400,58.27,1433851200,0.05,boundary,45.51,0.4,1433916000boundary,48.773133,-116.524673,0.76,,0.0002,0.0044,1433858400,0.18,rain,1007.89,ID,1433850296,1433908113,89.05,1433894400,58.27,1433851200,1433833200,10,233,2.34
0,2015-06-11 00:00:00,83.63,1433977200,56.7,1433937600,0.07,boundary,46.32,0.42,1434002400boundary,48.773133,-116.524673,0.79,,0.0001,0.0011,1433944800,0.02,rain,1006.72,ID,1433936677,1433994554,86.61,1433977200,56.7,1433937600,1433919600,10,219,1.99
0,2015-06-12 00:00:00,81.34,1434060000,56.4,1434024000,0.07,boundary,44.45,0.4,1434088800boundary,48.773133,-116.524673,0.83,,0,0,,0,,1008.26,ID,1434023061,1434080993,83.89,1434060000,56.4,1434024000,1434006000,9.99,218,5.5
0,2015-06-13 00:00:00,71.61,1434146400,48.07,1434175200,0.1,boundary,36.86,0.39,1434175200boundary,48.773133,-116.524673,0.87,,0.0001,0.0022,1434153600,0.06,rain,1010.23,ID,1434109448,1434167430,71.61,1434146400,49.84,1434175200,1434092400,10,265,5.3
0,2015-06-14 00:00:00,70.07,1434236400,37.72,1434193200,0.08,boundary,35.24,0.48,1434261600boundary,48.773133,-116.524673,0.91,,0,0,,0,,1014.75,ID,1434195837,1434253864,70.07,1434236400,39.12,1434196800,1434178800,9.94,305,2.42
0,2015-06-15 00:00:00,74.29,1434319200,44.6,1434283200,0.07,boundary,37.5,0.45,1434348000boundary,48.773133,-116.524673,0.94,,0,0,,0,,1016.93,ID,1434282229,1434340296,74.29,1434319200,44.6,1434283200,1434265200,10,7,3.34
0,2015-06-16 00:00:00,77.25,1434409200,50.95,1434369600,0.05,boundary,40.44,0.42,1434434400boundary,48.773133,-116.524673,0.97,,0,0,,0,,1016.13,ID,1434368623,1434426726,77.25,1434409200,50.95,1434369600,1434351600,10,11,5.13
0,2015-06-17 00:00:00,79.55,1434495600,50.09,1434456000,0.07,boundary,43.05,0.45,1434520800boundary,48.773133,-116.524673,0.02,,0,0,,0,,1013.69,ID,1434455020,1434513152,81.11,1434495600,50.09,1434456000,1434438000,9.99,281,0.18
0,2015-06-18 00:00:00,79.74,1434582000,56.9,1434542400,0.09,boundary,47.14,0.5,1434607200boundary,48.773133,-116.524673,0.05,,0.0005,0.0056,1434553200,0.25,rain,1012.62,ID,1434541420,1434599577,79.74,1434582000,56.9,1434542400,1434524400,9.98,245,0.84
0,2015-06-19 00:00:00,77.62,1434668400,55.72,1434628800,0.11,boundary,47.91,0.54,1434693600boundary,48.773133,-116.524673,0.08,,0,0,,0,,1011.35,ID,1434627823,1434685999,77.62,1434668400,55.72,1434628800,1434610800,10,322,0.57
0,2015-06-20 00:00:00,74.63,1434751200,54.81,1434715200,0.13,boundary,44.14,0.49,1434780000boundary,48.773133,-116.524673,0.11,,0,0.0009,1434715200,0,,1011.55,ID,1434714228,1434772418,74.63,1434751200,54.81,1434715200,1434697200,10,223,5.27
0,2015-06-21 00:00:00,74.31,1434841200,49.14,1434801600,0.05,boundary,37.4,0.4,1434866400boundary,48.773133,-116.524673,0.14,,0,0,,0,,1013.63,ID,1434800636,1434858834,74.31,1434841200,49.14,1434801600,1434783600,9.95,202,3.78
0,2015-06-22 00:00:00,75.59,1434931200,47.93,1434888000,0.06,boundary,39.94,0.45,1434952800boundary,48.773133,-116.524673,0.17,,0,0.001,1434888000,0,,1011.56,ID,1434887047,1434945248,75.59,1434931200,49.87,1434888000,1434870000,9.98,330,4.4
0,2015-06-23 00:00:00,78.38,1435006800,48.56,1434974400,0.11,boundary,42.3,0.47,1435039200boundary,48.773133,-116.524673,0.2,,0.0001,0.0022,1435014000,0.06,rain,1015.36,ID,1434973460,1435031659,78.38,1435006800,48.56,1434974400,1434956400,9.99,200,1.56
0,2015-06-24 00:00:00,75.91,1435096800,50.64,1435060800,0.1,boundary,45.74,0.52,1435125600boundary,48.773133,-116.524673,0.23,,0.0004,0.0061,1435100400,0.28,rain,1015.9,ID,1435059875,1435118068,75.91,1435096800,50.64,1435060800,1435042800,10,298,1
0,2015-06-25 00:00:00,78,1435183200,52.12,1435147200,0.07,boundary,47.59,0.53,1435212000boundary,48.773133,-116.524673,0.26,,0,0,,0,,1016.69,ID,1435146294,1435204474,78,1435183200,52.12,1435147200,1435129200,10,337,0.93
0,2015-06-26 00:00:00,84.42,1435276800,57.72,1435233600,0.08,boundary,47.86,0.44,1435298400boundary,48.773133,-116.524673,0.29,,0,0,,0,,1017.83,ID,1435232714,1435290877,87.61,1435276800,57.72,1435233600,1435215600,10,194,2.11
0,2015-06-27 00:00:00,90.45,1435359600,60.11,1435320000,0.05,boundary,50.15,0.42,1435384800boundary,48.773133,-116.524673,0.32,,0,0,,0,,1016.37,ID,1435319138,1435377277,93.81,1435359600,60.11,1435320000,1435302000,9.99,184,0.72
0,2015-06-28 00:00:00,94.59,1435446000,62.35,1435406400,0.05,boundary,52.32,0.41,1435471200boundary,48.773133,-116.524673,0.35,,0,0,,0,,1013.93,ID,1435405564,1435463675,98.03,1435446000,62.35,1435406400,1435388400,10,325,0.1
0,2015-06-29 00:00:00,96.37,1435532400,66.09,1435492800,0.06,boundary,54.72,0.41,1435557600boundary,48.773133,-116.524673,0.39,,0,0,,0,,1012.47,ID,1435491992,1435550070,99.13,1435532400,66.09,1435492800,1435474800,10,10,1.76
0,2015-06-30 00:00:00,85.28,1435622400,66.29,1435644000,0.11,boundary,58.61,0.54,1435644000boundary,48.773133,-116.524673,0.42,,0.0039,0.0755,1435633200,0.76,rain,1012.4,ID,1435578423,1435636462,85.4,1435622400,66.29,1435644000,1435561200,9.81,351,0.62
0,2015-07-01 00:00:00,85.68,1435705200,58.97,1435665600,0.09,boundary,56.49,0.6,1435730400boundary,48.773133,-116.524673,0.45,,0.0001,0.0031,1435651200,0.1,rain,1014.88,ID,1435664856,1435722852,87.86,1435705200,58.97,1435665600,1435647600,9.57,322,3.36
0,2015-07-02 00:00:00,86.66,1435791600,61.85,1435752000,0.08,boundary,52.84,0.48,1435816800boundary,48.773133,-116.524673,0.48,,0,0,,0,,1014.5,ID,1435751291,1435809238,89.63,1435791600,61.85,1435752000,1435734000,10,322,3.21
0,2015-07-03 00:00:00,89.09,1435881600,62.16,1435838400,0.06,boundary,50.91,0.43,1435903200boundary,48.773133,-116.524673,0.53,,0,0,,0,,1014.22,ID,1435837728,1435895622,92.59,1435881600,62.16,1435838400,1435820400,10,277,0.83
0,2015-07-04 00:00:00,92.1,1435964400,61.32,1435924800,0.05,boundary,49.15,0.4,1435989600boundary,48.773133,-116.524673,0.56,,0,0,,0,,1009.54,ID,1435924168,1435982004,95.97,1435964400,61.32,1435924800,1435906800,10,251,1.56
0,2015-07-05 00:00:00,89.64,1436047200,61.78,1436011200,0.09,boundary,46.59,0.35,1436076000boundary,48.773133,-116.524673,0.6,,0,0,,0,,1006.39,ID,1436010610,1436068382,93.45,1436047200,61.78,1436011200,1435993200,10,290,1.61
0,2015-07-06 00:00:00,79.91,1436137200,65.41,1436101200,0.11,boundary,43.32,0.34,1436162400boundary,48.773133,-116.524673,0.63,,0,0.0011,1436115600,0,,1012.47,ID,1436097055,1436154758,81.47,1436137200,65.41,1436101200,1436079600,9.99,45,6.49
0,2015-07-07 00:00:00,82.3,1436227200,57.12,1436184000,0.06,boundary,44.57,0.4,1436248800boundary,48.773133,-116.524673,0.67,,0,0,,0,,1015.97,ID,1436183501,1436241131,84.93,1436227200,57.12,1436184000,1436166000,9.99,57,2.49
0,2015-07-08 00:00:00,81.87,1436310000,62.95,1436270400,0.1,boundary,51.85,0.5,1436335200boundary,48.773133,-116.524673,0.71,,0.0028,0.0461,1436266800,0.7,rain,1013.39,ID,1436269949,1436327502,83.67,1436310000,62.95,1436270400,1436252400,9.43,40,3.38
0,2015-07-09 00:00:00,86.9,1436396400,58.34,1436360400,0.04,boundary,48.93,0.46,1436421600boundary,48.773133,-116.524673,0.75,,0,0,,0,,1009.79,ID,1436356399,1436413870,90.74,1436396400,58.34,1436360400,1436338800,9.52,43,2.1
0,2015-07-10 00:00:00,89.53,1436482800,59.7,1436439600,0.06,boundary,46.72,0.38,1436508000boundary,48.773133,-116.524673,0.78,,0,0,,0,,1004.39,ID,1436442851,1436500235,93.51,1436482800,59.7,1436439600,1436425200,9.89,145,0.98
0,2015-07-11 00:00:00,85.87,1436565600,64.87,1436529600,0.08,boundary,51.24,0.43,1436594400boundary,48.773133,-116.524673,0.82,,0.0015,0.0311,1436580000,0.65,rain,1004.22,ID,1436529305,1436586598,88.15,1436565600,64.87,1436529600,1436511600,9.96,193,0.57
0,2015-07-12 00:00:00,73.96,1436659200,64.91,1436616000,0.28,boundary,57.95,0.7,1436680800boundary,48.773133,-116.524673,0.86,,0.0033,0.0102,1436648400,0.51,rain,1008.67,ID,1436615761,1436672958,73.96,1436659200,64.91,1436616000,1436598000,9.66,186,3.48
0,2015-07-13 00:00:00,79.61,1436742000,62.8,1436702400,0.19,boundary,51.25,0.53,1436767200boundary,48.773133,-116.524673,0.89,,0.0001,0.0009,1436691600,0.01,rain,1012.51,ID,1436702219,1436759316,79.61,1436742000,62.8,1436702400,1436684400,9.91,207,5.18
0,2015-07-14 00:00:00,76.57,1436824800,57.69,1436788800,0.17,boundary,51.88,0.61,1436853600boundary,48.773133,-116.524673,0.93,,0.0026,0.0148,1436817600,0.56,rain,1014.5,ID,1436788678,1436845671,76.57,1436824800,57.69,1436788800,1436770800,9.91,218,1.54
0,2015-07-15 00:00:00,76.58,1436914800,54.08,1436875200,0.15,boundary,52.42,0.64,1436940000boundary,48.773133,-116.524673,0.96,,0.0024,0.0177,1436871600,0.58,rain,1014.18,ID,1436875139,1436932024,76.58,1436914800,54.08,1436875200,1436857200,9.94,332,0.68
0,2015-07-16 00:00:00,80.52,1437001200,53.94,1436961600,0.15,boundary,47.33,0.51,1437026400boundary,48.773133,-116.524673,0.99,,0,0.0009,1436950800,0,,1011.67,ID,1436961602,1437018374,82.66,1437001200,53.94,1436961600,1436943600,9.99,211,3.03
0,2015-07-17 00:00:00,75.06,1437087600,59.82,1437112800,0.15,boundary,39.09,0.38,1437112800boundary,48.773133,-116.524673,0.03,,0,0,,0,,1011.57,ID,1437048066,1437104722,75.06,1437087600,59.82,1437112800,1437030000,9.99,281,5.34
