,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-08-14 00:00:00,97.65,1439586000,66.66,1439553600,0,custer,53.31,0.39,1439532000custer,46.261481,-105.550508,0.01,,0,0,,0,,1011.83,MT,1439553662,1439604934,101.17,1439586000,66.66,1439553600,1439532000,10,158,9.14
0,2015-08-15 00:00:00,88.91,1439672400,69.95,1439701200,0.01,custer,53.09,0.39,1439618400custer,46.261481,-105.550508,0.04,,0.0004,0.0048,1439697600,0.2,rain,1008.29,MT,1439640138,1439691237,91.69,1439672400,69.95,1439701200,1439618400,9.79,307,7.37
0,2015-08-16 00:00:00,67.6,1439704800,55.21,1439726400,0.15,custer,45.84,0.58,1439704800custer,46.261481,-105.550508,0.07,,0.0022,0.026,1439719200,0.63,rain,1020.43,MT,1439726614,1439777538,67.6,1439704800,55.21,1439726400,1439704800,9.99,13,6.09
0,2015-08-17 00:00:00,65.84,1439834400,46.44,1439809200,0.16,custer,48.13,0.72,1439791200custer,46.261481,-105.550508,0.1,,0.0094,0.0518,1439863200,0.72,rain,1018.95,MT,1439813090,1439863838,65.84,1439834400,48.44,1439812800,1439791200,9.68,79,1.85
0,2015-08-18 00:00:00,65.11,1439924400,50.82,1439899200,0.2,custer,50.04,0.79,1439877600custer,46.261481,-105.550508,0.13,,0.0085,0.0232,1439892000,0.62,rain,1017.21,MT,1439899567,1439950137,65.11,1439924400,50.82,1439899200,1439877600,9.07,303,4.7
0,2015-08-19 00:00:00,73.44,1440025200,43.13,1439985600,0.07,custer,44.85,0.62,1439964000custer,46.261481,-105.550508,0.16,,0,0,,0,,1014.17,MT,1439986043,1440036435,73.44,1440025200,46.09,1439985600,1439964000,9.89,256,3.86
0,2015-08-20 00:00:00,83.97,1440108000,50.82,1440072000,0.06,custer,44.38,0.46,1440050400custer,46.261481,-105.550508,0.19,,0,0,,0,,1005.45,MT,1440072519,1440122732,87.23,1440108000,50.82,1440072000,1440050400,8.88,217,4.68
0,2015-08-21 00:00:00,85.28,1440190800,55.61,1440158400,0.06,custer,45.09,0.42,1440136800custer,46.261481,-105.550508,0.22,,0,0,,0,,1000.73,MT,1440158995,1440209027,88.9,1440190800,55.61,1440158400,1440136800,5.93,198,2.02
0,2015-08-22 00:00:00,71.86,1440223200,41.16,1440255600,0.19,custer,44.6,0.72,1440223200custer,46.261481,-105.550508,0.25,,0.0062,0.0217,1440241200,0.61,rain,1014.3,MT,1440245471,1440295322,71.86,1440223200,47.09,1440306000,1440223200,8.94,304,21.89
0,2015-08-23 00:00:00,72.64,1440370800,32.88,1440331200,0,custer,34.13,0.52,1440309600custer,46.261481,-105.550508,0.28,,0,0,,0,,1021.67,MT,1440331947,1440381616,72.64,1440370800,37.77,1440331200,1440309600,10,293,5.09
0,2015-08-24 00:00:00,80.61,1440453600,40.35,1440414000,0,custer,37.31,0.43,1440396000custer,46.261481,-105.550508,0.32,,0,0,,0,,1018.21,MT,1440418423,1440467909,83.17,1440453600,43.27,1440414000,1440396000,9.98,132,6.57
0,2015-08-25 00:00:00,87.19,1440543600,55.86,1440507600,0,custer,47.09,0.44,1440482400custer,46.261481,-105.550508,0.35,,0,0,,0,,1014.45,MT,1440504899,1440554201,90.46,1440543600,55.86,1440507600,1440482400,9.58,140,6.83
0,2015-08-26 00:00:00,89.59,1440622800,59.25,1440590400,0.01,custer,51.5,0.47,1440568800custer,46.261481,-105.550508,0.39,,0,0,,0,,1013.33,MT,1440591375,1440640492,92.66,1440622800,59.25,1440590400,1440568800,9.76,84,5.14
0,2015-08-27 00:00:00,86.47,1440709200,62.99,1440676800,0.02,custer,56.5,0.58,1440655200custer,46.261481,-105.550508,0.42,,0.0009,0.0112,1440723600,0.52,rain,1012.16,MT,1440677851,1440726782,88.34,1440709200,62.99,1440676800,1440655200,9.68,0,1.01
0,2015-08-28 00:00:00,84.7,1440795600,59.39,1440766800,0.04,custer,47.83,0.45,1440741600custer,46.261481,-105.550508,0.46,,0,0,,0,,1012.82,MT,1440764327,1440813072,88.05,1440795600,59.39,1440766800,1440741600,5.95,253,5.06
0,2015-08-29 00:00:00,92.73,1440882000,57.51,1440849600,0,custer,45.66,0.37,1440828000custer,46.261481,-105.550508,0.49,,0,0,,0,,1009.89,MT,1440850803,1440899360,96.93,1440882000,57.51,1440849600,1440828000,6.39,162,6.14
0,2015-08-30 00:00:00,83.11,1440972000,66.57,1440936000,0.04,custer,49.7,0.41,1440914400custer,46.261481,-105.550508,0.54,,0.0002,0.005,1440997200,0.21,rain,1004.47,MT,1440937278,1440985649,85.53,1440972000,66.57,1440936000,1440914400,9.29,325,2.43
0,2015-08-31 00:00:00,78.91,1441062000,54.61,1441026000,0.04,custer,45.63,0.5,1441000800custer,46.261481,-105.550508,0.57,,0.0011,0.0177,1441008000,0.58,rain,1010.4,MT,1441023754,1441071936,80.16,1441062000,54.61,1441026000,1441000800,9.65,279,4.12
0,2015-09-01 00:00:00,86.91,1441144800,53.67,1441108800,0.01,custer,45.16,0.46,1441087200custer,46.261481,-105.550508,0.61,,0,0,,0,,1007.92,MT,1441110230,1441158223,90.95,1441144800,53.67,1441108800,1441087200,9.96,179,1.54
0,2015-09-02 00:00:00,92.47,1441231200,58.54,1441191600,0.01,custer,43.39,0.35,1441173600custer,46.261481,-105.550508,0.65,,0,0,,0,,1003.99,MT,1441196705,1441244509,97.16,1441231200,58.54,1441191600,1441173600,9.95,149,4.46
0,2015-09-03 00:00:00,82.72,1441317600,62.69,1441281600,0.01,custer,45.61,0.38,1441260000custer,46.261481,-105.550508,0.69,,0,0,,0,,1004.6,MT,1441283180,1441330794,85.54,1441317600,62.69,1441281600,1441260000,10,354,6.15
0,2015-09-04 00:00:00,76.67,1441404000,59.72,1441371600,0.12,custer,53.3,0.62,1441346400custer,46.261481,-105.550508,0.72,,0.0026,0.0573,1441429200,0.73,rain,1008.69,MT,1441369656,1441417079,76.67,1441404000,59.72,1441371600,1441346400,9.93,9,7.38
0,2015-09-05 00:00:00,74.58,1441490400,57.44,1441515600,0.15,custer,58.11,0.8,1441432800custer,46.261481,-105.550508,0.76,,0.0139,0.0912,1441512000,0.77,rain,1008.48,MT,1441456131,1441503363,74.58,1441490400,57.44,1441515600,1441432800,9.23,3,7.1
0,2015-09-06 00:00:00,71.67,1441573200,45.39,1441544400,0.08,custer,41.62,0.59,1441519200custer,46.261481,-105.550508,0.79,,0.0011,0.018,1441519200,0.58,rain,1014.78,MT,1441542606,1441589647,71.67,1441573200,47.87,1441544400,1441519200,10,272,9.41
0,2015-09-07 00:00:00,71.03,1441656000,42.16,1441627200,0.05,custer,38.05,0.53,1441605600custer,46.261481,-105.550508,0.83,,0,0,,0,,1016.23,MT,1441629081,1441675930,71.03,1441656000,44.22,1441627200,1441605600,10,312,6.88
0,2015-09-08 00:00:00,71.74,1441749600,40.96,1441713600,0.06,custer,35.84,0.47,1441692000custer,46.261481,-105.550508,0.86,,0,0,,0,,1016.97,MT,1441715556,1441762213,71.74,1441749600,43.57,1441713600,1441692000,10,273,6.73
0,2015-09-09 00:00:00,74.32,1441836000,52.81,1441803600,0.09,custer,39.14,0.43,1441778400custer,46.261481,-105.550508,0.89,,0,0,,0,,1014.71,MT,1441802031,1441848496,74.32,1441836000,52.81,1441803600,1441778400,10,302,6.62
0,2015-09-10 00:00:00,71.09,1441922400,47.64,1441886400,0.13,custer,42.63,0.56,1441864800custer,46.261481,-105.550508,0.92,,0,0,,0,,1018.83,MT,1441888506,1441934778,71.09,1441922400,49.97,1441886400,1441864800,9.97,39,6.07
0,2015-09-11 00:00:00,76.38,1442008800,45.42,1441965600,0.03,custer,41.66,0.53,1441951200custer,46.261481,-105.550508,0.95,,0,0,,0,,1021.71,MT,1441974981,1442021060,76.38,1442008800,46.74,1441972800,1441951200,9.97,85,2.03
0,2015-09-12 00:00:00,82.74,1442095200,43.02,1442062800,0,custer,41.97,0.47,1442037600custer,46.261481,-105.550508,0.98,,0,0,,0,,1013.95,MT,1442061456,1442107342,85.92,1442095200,46.36,1442059200,1442037600,9.96,182,5.53
0,2015-09-13 00:00:00,84.13,1442178000,54.34,1442145600,0.01,custer,42,0.4,1442124000custer,46.261481,-105.550508,0.02,,0,0,,0,,1002.94,MT,1442147931,1442193623,87.7,1442178000,54.34,1442145600,1442124000,9.99,313,2.56
0,2015-09-14 00:00:00,79.52,1442268000,51.57,1442235600,0.01,custer,49.76,0.59,1442210400custer,46.261481,-105.550508,0.05,,0,0,,0,,1002.36,MT,1442234406,1442279904,80.17,1442268000,51.57,1442235600,1442210400,9.91,72,6.82
0,2015-09-15 00:00:00,80.15,1442343600,53.25,1442379600,0.07,custer,51.52,0.63,1442296800custer,46.261481,-105.550508,0.08,,0,0,,0,,1000.8,MT,1442320881,1442366185,80.92,1442343600,53.25,1442379600,1442296800,10,301,5.52
0,2015-09-16 00:00:00,71.5,1442433600,43.33,1442408400,0.17,custer,47.13,0.72,1442383200custer,46.261481,-105.550508,0.11,,0.0028,0.0266,1442455200,0.64,rain,1007.21,MT,1442407356,1442452465,71.5,1442433600,44.14,1442404800,1442383200,9.69,109,1.11
0,2015-09-17 00:00:00,65.88,1442527200,38.83,1442494800,0.14,custer,39.42,0.62,1442469600custer,46.261481,-105.550508,0.14,,0.0005,0.0084,1442552400,0.44,rain,1013.79,MT,1442493831,1442538746,65.88,1442527200,43.49,1442494800,1442469600,9.76,296,7.45
0,2015-09-18 00:00:00,68.4,1442613600,44.81,1442581200,0.11,custer,39.25,0.58,1442556000custer,46.261481,-105.550508,0.17,,0.0068,0.0301,1442584800,0.65,rain,1016.41,MT,1442580307,1442625026,68.4,1442613600,46.13,1442581200,1442556000,9.86,262,4.73
0,2015-09-19 00:00:00,73.33,1442700000,40.93,1442664000,0.01,custer,36.06,0.49,1442642400custer,46.261481,-105.550508,0.2,,0,0,,0,,1013.04,MT,1442666782,1442711307,73.33,1442700000,44.47,1442656800,1442642400,10,225,5.56
0,2015-09-20 00:00:00,78.89,1442786400,43.96,1442746800,0,custer,37.64,0.43,1442728800custer,46.261481,-105.550508,0.23,,0,0,,0,,1009.78,MT,1442753257,1442797587,80.28,1442786400,45.95,1442750400,1442728800,10,232,6.73
0,2015-09-21 00:00:00,78.85,1442865600,53.49,1442840400,0.02,custer,39.87,0.41,1442815200custer,46.261481,-105.550508,0.27,,0,0,,0,,1009.39,MT,1442839733,1442883867,80.02,1442865600,53.49,1442840400,1442815200,9.71,321,5.39
0,2015-09-22 00:00:00,72.25,1442959200,44.39,1442923200,0.05,custer,39.11,0.51,1442901600custer,46.261481,-105.550508,0.3,,0.0002,0.0036,1442912400,0.13,rain,1017,MT,1442926208,1442970148,72.25,1442959200,47.9,1442926800,1442901600,9.92,111,11.68
0,2015-09-23 00:00:00,75.49,1443045600,46,1443013200,0.03,custer,46.3,0.59,1442988000custer,46.261481,-105.550508,0.34,,0,0,,0,,1014.22,MT,1443012684,1443056428,75.49,1443045600,48.65,1443013200,1442988000,9.95,99,6.13
0,2015-09-24 00:00:00,79.99,1443132000,47.17,1443099600,0.01,custer,49.29,0.66,1443074400custer,46.261481,-105.550508,0.37,,0,0,,0,,1019.68,MT,1443099160,1443142709,80.75,1443132000,47.17,1443099600,1443074400,8.32,105,3.16
0,2015-09-25 00:00:00,86.88,1443214800,56.81,1443182400,0,custer,48.3,0.5,1443160800custer,46.261481,-105.550508,0.41,,0,0,,0,,1015.61,MT,1443185636,1443228989,90.78,1443214800,56.81,1443182400,1443160800,9.85,156,13.52
0,2015-09-26 00:00:00,88.24,1443304800,58.54,1443272400,0.01,custer,45.35,0.4,1443247200custer,46.261481,-105.550508,0.45,,0,0,,0,,1007.26,MT,1443272112,1443315270,92.45,1443304800,58.54,1443272400,1443247200,9.72,182,7.05
0,2015-09-27 00:00:00,76.41,1443387600,54.81,1443358800,0.05,custer,43.72,0.46,1443333600custer,46.261481,-105.550508,0.49,,0,0.0012,1443416400,0,,1010.19,MT,1443358589,1443401551,76.41,1443387600,54.81,1443358800,1443333600,9.43,356,6.08
0,2015-09-28 00:00:00,64.21,1443477600,42.38,1443445200,0.06,custer,36.67,0.51,1443420000custer,46.261481,-105.550508,0.52,,0.0018,0.0113,1443470400,0.52,rain,1018.55,MT,1443445065,1443487833,64.21,1443477600,45.79,1443445200,1443420000,9.69,77,4.34
0,2015-09-29 00:00:00,74.18,1443567600,38.84,1443520800,0.05,custer,44.98,0.67,1443506400custer,46.261481,-105.550508,0.56,,0,0,,0,,1016.87,MT,1443531542,1443574114,74.18,1443567600,42.75,1443520800,1443506400,9.31,148,7.28
0,2015-09-30 00:00:00,79.43,1443650400,42.21,1443618000,0.01,custer,41.12,0.55,1443592800custer,46.261481,-105.550508,0.6,,0,0,,0,,1014.35,MT,1443618019,1443660396,81.42,1443650400,44.38,1443614400,1443592800,8.67,207,1.45
0,2015-10-01 00:00:00,69.4,1443733200,40.54,1443704400,0.03,custer,40.52,0.55,1443679200custer,46.261481,-105.550508,0.64,,0,0,,0,,1018.08,MT,1443704497,1443746678,69.4,1443733200,43.67,1443704400,1443679200,9.65,30,2.42
0,2015-10-02 00:00:00,57.77,1443765600,42.19,1443848400,0.25,custer,47.48,0.78,1443765600custer,46.261481,-105.550508,0.67,,0.0117,0.0682,1443848400,0.74,rain,1014.26,MT,1443790974,1443832961,57.77,1443765600,48.13,1443848400,1443765600,9.15,120,11.23
0,2015-10-03 00:00:00,51.38,1443902400,41.9,1443862800,,custer,45.86,0.89,1443852000custer,46.261481,-105.550508,0.71,,0.0174,0.0855,1443852000,0.77,rain,1012.18,MT,1443877452,1443919244,51.38,1443902400,47.31,1443934800,1443852000,7.47,129,9.37
0,2015-10-04 00:00:00,47.27,1443938400,37.52,1443970800,,custer,41.07,0.85,1443938400custer,46.261481,-105.550508,0.74,,0.0013,0.0069,1443942000,0.33,rain,1020.26,MT,1443963930,1444005527,47.27,1443938400,43.09,1444021200,1443938400,9.21,285,8.03
0,2015-10-05 00:00:00,57.9,1444086000,36.58,1444046400,0.23,custer,40.63,0.8,1444024800custer,46.261481,-105.550508,0.78,,0,0,,0,,1020.25,MT,1444050409,1444091811,57.9,1444086000,40.26,1444050000,1444024800,9.38,75,1.21
0,2015-10-06 00:00:00,66.07,1444168800,35.81,1444125600,0.02,custer,42.22,0.78,1444111200custer,46.261481,-105.550508,0.81,,0,0,,0,,1021.19,MT,1444136887,1444178096,66.07,1444168800,36.07,1444136400,1444111200,7.89,121,2.15
0,2015-10-07 00:00:00,73.97,1444251600,44.85,1444219200,0.02,custer,44.52,0.65,1444197600custer,46.261481,-105.550508,0.84,,0,0,,0,,1015.11,MT,1444223366,1444264381,73.97,1444251600,47.82,1444222800,1444197600,9.37,263,5
0,2015-10-08 00:00:00,67.1,1444338000,45.1,1444366800,0.1,custer,44.52,0.66,1444284000custer,46.261481,-105.550508,0.87,,0.0005,0.0076,1444298400,0.38,rain,1021.93,MT,1444309846,1444350666,67.1,1444338000,47.18,1444366800,1444284000,9.98,301,5.03
0,2015-10-09 00:00:00,78.95,1444428000,41.93,1444377600,0.01,custer,44.3,0.62,1444370400custer,46.261481,-105.550508,0.9,,0,0,,0,,1017.71,MT,1444396326,1444436952,78.95,1444428000,45.15,1444384800,1444370400,9.95,198,7.79
0,2015-10-10 00:00:00,84.18,1444514400,52.34,1444482000,0,custer,40.1,0.4,1444456800custer,46.261481,-105.550508,0.93,,0,0,,0,,1007.24,MT,1444482806,1444523239,87.9,1444514400,52.34,1444482000,1444456800,10,233,7.32
0,2015-10-11 00:00:00,69.69,1444579200,55.57,1444626000,0.09,custer,33.68,0.36,1444543200custer,46.261481,-105.550508,0.96,,0,0,,0,,1003.36,MT,1444569286,1444609527,69.69,1444579200,55.57,1444626000,1444543200,9.45,286,16.27
0,2015-10-12 00:00:00,66.8,1444687200,37.67,1444654800,0.01,custer,27.65,0.38,1444629600custer,46.261481,-105.550508,0.99,,0,0,,0,,1014.76,MT,1444655767,1444695815,66.8,1444687200,43.6,1444654800,1444629600,10,285,11.04
0,2015-10-13 00:00:00,68.39,1444773600,42.72,1444741200,0.08,custer,32.71,0.43,1444716000custer,46.261481,-105.550508,0.02,,0,0,,0,,1015.94,MT,1444742248,1444782104,68.39,1444773600,47.46,1444741200,1444716000,9.96,290,5.88
0,2015-10-14 00:00:00,67.91,1444856400,38.39,1444885200,0.06,custer,32.85,0.5,1444802400custer,46.261481,-105.550508,0.05,,0,0,,0,,1018.78,MT,1444828729,1444868394,67.91,1444856400,42.45,1444885200,1444802400,9.95,300,5.57
0,2015-10-15 00:00:00,55.79,1444942800,28.34,1444906800,0.01,custer,24.08,0.51,1444888800custer,46.261481,-105.550508,0.08,,0,0,,0,,1030.07,MT,1444915211,1444954684,55.79,1444942800,33.86,1444906800,1444888800,9.95,337,6.07
0,2015-10-16 00:00:00,60.89,1445032800,22.87,1444996800,0,custer,24.15,0.49,1444975200custer,46.261481,-105.550508,0.12,,0,0,,0,,1027.69,MT,1445001694,1445040976,60.89,1445032800,28.43,1444989600,1444975200,9.99,113,5.63
0,2015-10-17 00:00:00,65.42,1445119200,29.41,1445086800,0,custer,29.54,0.5,1445061600custer,46.261481,-105.550508,0.15,,0,0,,0,,1020.51,MT,1445088176,1445127268,65.42,1445119200,35.05,1445086800,1445061600,10,128,10.34
0,2015-10-18 00:00:00,78.58,1445202000,34.27,1445169600,0,custer,35.87,0.5,1445148000custer,46.261481,-105.550508,0.18,,0,0,,0,,1010.14,MT,1445174659,1445213562,78.58,1445202000,37.93,1445173200,1445148000,9.93,215,2.92
0,2015-10-19 00:00:00,67.1,1445288400,39.74,1445256000,0.06,custer,38.99,0.56,1445234400custer,46.261481,-105.550508,0.22,,0.0005,0.0038,1445317200,0.14,rain,1010.16,MT,1445261142,1445299856,67.1,1445288400,41.92,1445259600,1445234400,9.71,42,2.75
0,2015-10-20 00:00:00,56.9,1445367600,40.5,1445403600,0.2,custer,46.23,0.82,1445320800custer,46.261481,-105.550508,0.25,,0.0031,0.0098,1445331600,0.5,rain,1013.68,MT,1445347626,1445386151,56.9,1445367600,44.98,1445403600,1445320800,9.78,286,9.16
0,2015-10-21 00:00:00,62.26,1445461200,18.22,1445421600,0.01,custer,32.85,0.65,1445407200custer,46.261481,-105.550508,0.29,,0,0,,0,,1023.45,MT,1445434110,1445472448,62.26,1445461200,26.54,1445421600,1445407200,9.47,210,3.94
0,2015-10-22 00:00:00,66.99,1445547600,32.61,1445518800,0.02,custer,35.05,0.55,1445493600custer,46.261481,-105.550508,0.32,,0.0012,0.0106,1445572800,0.51,rain,1015.32,MT,1445520594,1445558745,66.99,1445547600,37.5,1445518800,1445493600,9.92,158,5.95
0,2015-10-23 00:00:00,56.6,1445637600,33.33,1445662800,0.07,custer,35.75,0.66,1445580000custer,46.261481,-105.550508,0.36,,0.007,0.0279,1445583600,0.64,rain,1016.47,MT,1445607079,1445645044,56.6,1445637600,36.38,1445662800,1445580000,9.51,318,9.9
0,2015-10-24 00:00:00,59.74,1445724000,25.96,1445680800,0.02,custer,29.34,0.61,1445666400custer,46.261481,-105.550508,0.4,,0,0,,0,,1020.15,MT,1445693564,1445731344,59.74,1445724000,31.4,1445691600,1445666400,10,258,1.95
0,2015-10-25 00:00:00,57.34,1445810400,33.81,1445781600,0.09,custer,32.37,0.61,1445752800custer,46.261481,-105.550508,0.44,,0,0.0008,1445785200,0,,1021.49,MT,1445780049,1445817645,57.34,1445810400,38.37,1445760000,1445752800,10,69,7.18
0,2015-10-26 00:00:00,44.14,1445896800,36.52,1445853600,0.14,custer,36.61,0.75,1445839200custer,46.261481,-105.550508,0.47,,0.0028,0.0098,1445893200,0.5,rain,1016.61,MT,1445866535,1445903947,49.2,1445896800,40.98,1445853600,1445839200,9.53,106,9.95
0,2015-10-27 00:00:00,38.37,1445968800,26.14,1446008400,0.23,custer,36.9,0.85,1445925600custer,46.261481,-105.550508,0.51,,0.0006,0.0024,1445983200,0.07,rain,1014.68,MT,1445953021,1445990250,45.6,1445968800,33.47,1446008400,1445925600,8.17,302,9.45
0,2015-10-28 00:00:00,31.29,1446066000,15.87,1446037200,0.08,custer,22.86,0.7,1446012000custer,46.261481,-105.550508,0.55,,0,0,,0,,1016.33,MT,1446039507,1446076555,40.91,1446066000,24.86,1446094800,1446012000,9.08,317,12.33
0,2015-10-29 00:00:00,50.82,1446156000,10.34,1446127200,0.01,custer,22.53,0.68,1446098400custer,46.261481,-105.550508,0.59,,0.0001,0.0012,1446130800,0.02,rain,1013.05,MT,1446125994,1446162861,50.82,1446156000,18.61,1446123600,1446098400,9.9,179,3.14
0,2015-10-30 00:00:00,60.09,1446238800,32.15,1446213600,0.1,custer,30.47,0.53,1446184800custer,46.261481,-105.550508,0.62,,0,0,,0,,1005.58,MT,1446212480,1446249169,60.09,1446238800,37.42,1446213600,1446184800,9.77,243,9.94
0,2015-10-31 00:00:00,57.19,1446325200,35.17,1446300000,0.09,custer,33.48,0.55,1446271200custer,46.261481,-105.550508,0.66,,0.0003,0.004,1446350400,0.15,rain,1003.99,MT,1446298967,1446335478,57.19,1446325200,42.11,1446300000,1446271200,9.85,270,10.03
0,2015-11-01 00:00:00,65.01,1446408000,43.25,1446440400,0.1,custer,36.46,0.54,1446357600custer,46.261481,-105.550508,0.69,,0.0002,0.004,1446444000,0.15,rain,1004.35,MT,1446385454,1446421788,65.01,1446408000,46.33,1446433200,1446357600,9.96,258,7.34
0,2015-11-02 00:00:00,55.24,1446494400,32.25,1446469200,0.04,custer,33.84,0.65,1446447600custer,46.261481,-105.550508,0.72,,0.0025,0.0164,1446526800,0.57,rain,1010.35,MT,1446471941,1446508100,55.24,1446494400,37.51,1446469200,1446447600,9.81,326,2.76
0,2015-11-03 00:00:00,38.34,1446584400,30.34,1446559200,0.27,custer,37.07,0.86,1446534000custer,46.261481,-105.550508,0.76,,0.0025,0.013,1446541200,0.54,rain,1008.29,MT,1446558429,1446594414,44.34,1446584400,38.1,1446552000,1446534000,7.48,57,10.53
0,2015-11-04 00:00:00,34.05,1446660000,29.5,1446703200,0.55,custer,36.72,0.92,1446620400custer,46.261481,-105.550508,0.79,,0.0023,0.0082,1446688800,0.42,rain,1012.42,MT,1446644916,1446680729,40.72,1446660000,36.02,1446703200,1446620400,7.1,322,6.62
0,2015-11-05 00:00:00,36.15,1446753600,25,1446728400,0.21,custer,30.12,0.78,1446706800custer,46.261481,-105.550508,0.82,,0,0,,0,,1013.57,MT,1446731403,1446767046,43.9,1446753600,31.54,1446789600,1446706800,9.33,293,11.55
0,2015-11-06 00:00:00,34.7,1446843600,20.29,1446876000,0.15,custer,25.97,0.74,1446793200custer,46.261481,-105.550508,0.85,,0.0001,0.0012,1446811200,0.02,rain,1022.36,MT,1446817891,1446853364,41.92,1446843600,28.02,1446876000,1446793200,9.91,273,8.72
0,2015-11-07 00:00:00,56.97,1446930000,17.83,1446897600,0,custer,23.04,0.55,1446879600custer,46.261481,-105.550508,0.88,,0,0,,0,,1020.07,MT,1446904378,1446939684,56.97,1446930000,25.92,1446890400,1446879600,10,214,7.81
0,2015-11-08 00:00:00,60.03,1447016400,23.78,1446984000,0,custer,23.99,0.51,1446966000custer,46.261481,-105.550508,0.91,,0,0,,0,,1012.25,MT,1446990866,1447026006,60.03,1447016400,30.12,1446984000,1446966000,9.99,202,5.1
0,2015-11-09 00:00:00,53.4,1447099200,23.2,1447074000,0,custer,26.05,0.63,1447052400custer,46.261481,-105.550508,0.94,,0,0,,0,,1009.75,MT,1447077353,1447112329,53.4,1447099200,28.33,1447070400,1447052400,9.88,215,1.06
0,2015-11-10 00:00:00,27.87,1447192800,21.43,1447149600,0.53,custer,30.08,0.9,1447138800custer,46.261481,-105.550508,0.97,,0.0007,0.003,1447182000,0.1,rain,1013.44,MT,1447163840,1447198655,35.37,1447192800,29.7,1447142400,1447138800,7.16,316,10.05
0,2015-11-11 00:00:00,39.38,1447275600,24.78,1447239600,0.07,custer,26.24,0.71,1447225200custer,46.261481,-105.550508,0.01,,0,0,,0,,1013.84,MT,1447250328,1447284982,45.56,1447275600,28.44,1447250400,1447225200,9.64,274,8.26
0,2015-11-12 00:00:00,37.36,1447365600,16.07,1447390800,0.03,custer,19.26,0.56,1447311600custer,46.261481,-105.550508,0.03,,0,0,,0,,1021.04,MT,1447336814,1447371311,44.47,1447365600,23.95,1447387200,1447311600,9.95,289,11.52
0,2015-11-13 00:00:00,57.32,1447448400,14.44,1447398000,0,custer,21.81,0.51,1447398000custer,46.261481,-105.550508,0.06,,0,0,,0,,1014.37,MT,1447423301,1447457642,57.32,1447448400,23.53,1447412400,1447398000,9.95,206,8.25
0,2015-11-14 00:00:00,65.17,1447534800,32,1447509600,0,custer,27.69,0.46,1447484400custer,46.261481,-105.550508,0.1,,0,0,,0,,1010.52,MT,1447509787,1447543975,65.17,1447534800,36.2,1447509600,1447484400,9.97,198,5.44
0,2015-11-15 00:00:00,61.77,1447621200,24.56,1447596000,0,custer,26.35,0.55,1447570800custer,46.261481,-105.550508,0.13,,0,0,,0,,1003.07,MT,1447596273,1447630310,61.77,1447621200,30.44,1447592400,1447570800,10,155,3.8
0,2015-11-16 00:00:00,40.25,1447700400,19.12,1447740000,0.11,custer,26.38,0.67,1447657200custer,46.261481,-105.550508,0.16,,0,0,,0,,1003.07,MT,1447682759,1447716647,48.18,1447700400,29.25,1447740000,1447657200,9.78,302,12.65
0,2015-11-17 00:00:00,40.85,1447797600,11.35,1447768800,0,custer,18.79,0.61,1447743600custer,46.261481,-105.550508,0.2,,0,0,,0,,1007.94,MT,1447769244,1447802986,45.55,1447797600,20.79,1447768800,1447743600,10,231,5.71
0,2015-11-18 00:00:00,38.25,1447848000,8.53,1447912800,0.11,custer,19.5,0.55,1447830000custer,46.261481,-105.550508,0.24,,0.0004,0.0055,1447866000,0.24,rain,1002.58,MT,1447855728,1447889327,46.65,1447848000,23.96,1447912800,1447830000,9.19,295,21.84
0,2015-11-19 00:00:00,27.3,1447970400,8.18,1447927200,0.07,custer,13.08,0.6,1447916400custer,46.261481,-105.550508,0.27,,0,0,,0,,1018.37,MT,1447942212,1447975671,33.81,1447970400,19.66,1447941600,1447916400,9.96,274,9.5
0,2015-11-20 00:00:00,16.28,1448049600,5.04,1448085600,0.16,custer,13.46,0.71,1448002800custer,46.261481,-105.550508,0.31,0.292,0.0007,0.0047,1448078400,0.19,snow,1026.8,MT,1448028695,1448062016,27.18,1448049600,16.47,1448082000,1448002800,9.57,315,6.89
0,2015-11-21 00:00:00,26.81,1448143200,1.74,1448100000,0.08,custer,12.32,0.66,1448089200custer,46.261481,-105.550508,0.35,,0,0,,0,,1023.78,MT,1448115178,1448148364,35.87,1448143200,12.09,1448103600,1448089200,9.96,252,8.21
0,2015-11-22 00:00:00,51.14,1448222400,14.37,1448175600,0.01,custer,18.59,0.51,1448175600custer,46.261481,-105.550508,0.39,,0,0,,0,,1014.85,MT,1448201659,1448234714,51.14,1448222400,23.81,1448175600,1448175600,10,273,10.25
0,2015-11-23 00:00:00,40.13,1448312400,19.09,1448262000,0.03,custer,20.49,0.61,1448262000custer,46.261481,-105.550508,0.42,,0,0,,0,,1015.32,MT,1448288140,1448321067,45.18,1448312400,25.22,1448272800,1448262000,10,99,5.04
