,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-28 00:00:00,17.05,1290974400,6.71,1290988800,0.91,bear lake,19.48,0.87,1290927600bear lake,42.285892,-111.327517,0.75,1.632,0.0051,0.0117,1290945600,0.53,snow,1006.77,ID,1290954781,1290988600,25.52,1290974400,14.6,1290988800,1290927600,4.37,285,3.6
0,2010-11-29 00:00:00,13.92,1291068000,-2.62,1291093200,0.58,bear lake,9.11,0.76,1291014000bear lake,42.285892,-111.327517,0.79,0.094,0.0002,0.0026,1291014000,0.08,snow,1027.18,ID,1291041247,1291074976,21.19,1291068000,4.02,1291096800,1291014000,8.36,288,4.15
0,2010-11-30 00:00:00,27.62,1291161600,-6.86,1291129200,0.67,bear lake,4.6,0.74,1291100400bear lake,42.285892,-111.327517,0.82,,0,0,,0,,1036.26,ID,1291127712,1291161354,27.62,1291161600,-1.16,1291122000,1291100400,8.63,210,1.02
0,2010-12-01 00:00:00,33.36,1291248000,15.77,1291208400,0.93,bear lake,20.38,0.84,1291186800bear lake,42.285892,-111.327517,0.86,0.881,0.003,0.0086,1291219200,0.45,snow,1027.32,ID,1291214176,1291247734,33.36,1291248000,20.05,1291186800,1291186800,6.35,229,0.62
0,2010-12-02 00:00:00,31.89,1291327200,20.15,1291302000,0.81,bear lake,24.9,0.81,1291273200bear lake,42.285892,-111.327517,0.9,0.479,0.0025,0.0126,1291320000,0.54,snow,1021.2,ID,1291300639,1291334117,35.67,1291327200,24.41,1291280400,1291273200,7.1,196,2.92
0,2010-12-03 00:00:00,28.95,1291377600,20.98,1291442400,0.88,bear lake,28.33,0.83,1291359600bear lake,42.285892,-111.327517,0.93,,0.003,0.0124,1291363200,0.53,rain,1019.22,ID,1291387101,1291420502,35.95,1291377600,24.67,1291442400,1291359600,6.45,226,4.5
0,2010-12-04 00:00:00,28.91,1291507200,19.59,1291471200,0.84,bear lake,24.74,0.87,1291446000bear lake,42.285892,-111.327517,0.97,0.211,0.0011,0.0059,1291521600,0.27,snow,1024.76,ID,1291473561,1291506889,32.91,1291507200,23.03,1291456800,1291446000,6.52,43,1.77
0,2010-12-05 00:00:00,34.72,1291586400,26.12,1291615200,0.76,bear lake,29.35,0.91,1291532400bear lake,42.285892,-111.327517,0.01,0.074,0.0004,0.0026,1291572000,0.08,snow,1025.96,ID,1291560021,1291593278,37.4,1291586400,26.12,1291615200,1291532400,5.5,63,1.06
0,2010-12-06 00:00:00,28.65,1291672800,18.34,1291647600,0.77,bear lake,27.41,0.92,1291618800bear lake,42.285892,-111.327517,0.04,1.539,0.0072,0.0394,1291658400,0.68,snow,1024.75,ID,1291646478,1291679670,34.88,1291672800,24.38,1291633200,1291618800,5.96,164,1.43
0,2010-12-07 00:00:00,33.37,1291759200,24.03,1291705200,0.6,bear lake,28.11,0.89,1291705200bear lake,42.285892,-111.327517,0.07,0.07,0.0003,0.002,1291766400,0.05,snow,1029.73,ID,1291732935,1291766064,37.04,1291759200,25.33,1291788000,1291705200,7.31,262,2.47
0,2010-12-08 00:00:00,31.9,1291852800,15.08,1291816800,0.5,bear lake,24.41,0.84,1291791600bear lake,42.285892,-111.327517,0.11,0.059,0.0003,0.0027,1291849200,0.08,snow,1024.87,ID,1291819389,1291852461,35,1291852800,22.1,1291809600,1291791600,8.38,159,2.55
0,2010-12-09 00:00:00,37.52,1291924800,25.18,1291885200,0.85,bear lake,29.36,0.84,1291878000bear lake,42.285892,-111.327517,0.14,,0.0004,0.002,1291950000,0.05,rain,1020.34,ID,1291905842,1291938860,37.52,1291924800,30.43,1291903200,1291878000,8.47,201,4.2
0,2010-12-10 00:00:00,29.23,1291996800,23.26,1292043600,0.82,bear lake,28.43,0.82,1291964400bear lake,42.285892,-111.327517,0.17,,0.0039,0.0252,1292004000,0.63,rain,1016.89,ID,1291992294,1292025262,37.11,1291996800,27.84,1292047200,1291964400,8.55,226,6.82
0,2010-12-11 00:00:00,38.19,1292112000,19.99,1292054400,0.71,bear lake,23.23,0.8,1292050800bear lake,42.285892,-111.327517,0.2,0.147,0.0006,0.0032,1292126400,0.11,snow,1026.94,ID,1292078744,1292111665,40.68,1292112000,22.88,1292079600,1292050800,9.01,243,2.27
0,2010-12-12 00:00:00,41.95,1292191200,25.44,1292151600,0.61,bear lake,30.39,0.82,1292137200bear lake,42.285892,-111.327517,0.23,,0.0009,0.0041,1292169600,0.16,rain,1026.95,ID,1292165192,1292198071,44.7,1292191200,30.12,1292137200,1292137200,8.76,190,2.99
0,2010-12-13 00:00:00,42.02,1292274000,25.52,1292234400,0.52,bear lake,30.1,0.8,1292223600bear lake,42.285892,-111.327517,0.26,,0.0006,0.0121,1292284800,0.53,rain,1019.47,ID,1292251639,1292284480,43.55,1292274000,29.79,1292241600,1292223600,8.87,197,2.83
0,2010-12-14 00:00:00,37.69,1292353200,16.1,1292371200,0.74,bear lake,29.76,0.81,1292310000bear lake,42.285892,-111.327517,0.29,,0.004,0.0162,1292374800,0.57,rain,1008.83,ID,1292338083,1292370891,40.83,1292353200,21.69,1292371200,1292310000,7.58,213,3.4
0,2010-12-15 00:00:00,21.73,1292396400,7.9,1292479200,0.56,bear lake,18.52,0.8,1292396400bear lake,42.285892,-111.327517,0.32,0.593,0.0025,0.013,1292400000,0.54,snow,1013.37,ID,1292424526,1292457304,29.85,1292396400,13.99,1292479200,1292396400,7.98,270,3.78
0,2010-12-16 00:00:00,21.73,1292533200,-3.17,1292562000,0.3,bear lake,6.83,0.78,1292482800bear lake,42.285892,-111.327517,0.35,,0,0,,0,,1022.02,ID,1292510967,1292543720,21.73,1292533200,5.29,1292565600,1292482800,8.77,67,2.47
0,2010-12-17 00:00:00,21.76,1292630400,-5.86,1292587200,0.56,bear lake,5.52,0.77,1292569200bear lake,42.285892,-111.327517,0.38,0.406,0.0011,0.0094,1292630400,0.5,snow,1020.96,ID,1292597406,1292630137,26.5,1292630400,3.54,1292580000,1292569200,8.61,86,3.35
0,2010-12-18 00:00:00,28.94,1292716800,6.12,1292680800,0.91,bear lake,19.26,0.87,1292655600bear lake,42.285892,-111.327517,0.41,1.821,0.006,0.0205,1292716800,0.6,snow,1011.47,ID,1292683842,1292716558,34.83,1292716800,14.55,1292659200,1292655600,5.56,114,2.36
0,2010-12-19 00:00:00,28.51,1292821200,23.69,1292767200,0.9,bear lake,29.83,0.91,1292742000bear lake,42.285892,-111.327517,0.44,,0.0154,0.0352,1292821200,0.67,rain,1001.88,ID,1292770277,1292802980,36.69,1292821200,27.22,1292803200,1292742000,5.68,194,5.06
0,2010-12-20 00:00:00,26.11,1292828400,17.74,1292857200,0.66,bear lake,22.76,0.81,1292828400bear lake,42.285892,-111.327517,0.48,0.736,0.0036,0.0354,1292832000,0.67,snow,1007.11,ID,1292856710,1292889405,35.28,1292828400,22.68,1292911200,1292828400,8.66,210,4.13
0,2010-12-21 00:00:00,27.28,1292976000,12.14,1292947200,0.76,bear lake,20.43,0.86,1292914800bear lake,42.285892,-111.327517,0.51,1.051,0.0035,0.0153,1292976000,0.56,snow,1016.13,ID,1292943141,1292975832,31.37,1292976000,20.13,1292947200,1292914800,8.12,51,3.24
0,2010-12-22 00:00:00,24.14,1293051600,18.55,1293030000,0.94,bear lake,26.68,0.9,1293001200bear lake,42.285892,-111.327517,0.55,1.684,0.0078,0.0162,1293076800,0.57,snow,1016.11,ID,1293029569,1293062261,31.93,1293051600,25.99,1293001200,1293001200,5.49,78,3.45
0,2010-12-23 00:00:00,28.87,1293130800,18.56,1293148800,0.82,bear lake,28.89,0.94,1293087600bear lake,42.285892,-111.327517,0.58,0.462,0.0025,0.0111,1293130800,0.52,snow,1020.79,ID,1293115996,1293148692,33.32,1293130800,23.71,1293148800,1293087600,4.98,281,2.54
0,2010-12-24 00:00:00,24.84,1293228000,11.4,1293253200,0.61,bear lake,19.53,0.87,1293174000bear lake,42.285892,-111.327517,0.62,0.069,0.0003,0.0027,1293224400,0.08,snow,1029.98,ID,1293202420,1293235126,28.3,1293228000,17.31,1293256800,1293174000,7.52,54,1.91
0,2010-12-25 00:00:00,19.3,1293321600,3.71,1293282000,0.23,bear lake,12.63,0.82,1293260400bear lake,42.285892,-111.327517,0.66,,0,0,,0,,1027.58,ID,1293288842,1293321562,26.12,1293321600,12.16,1293285600,1293260400,8.72,79,3.61
0,2010-12-26 00:00:00,19.27,1293404400,5.32,1293357600,0.44,bear lake,15.46,0.81,1293346800bear lake,42.285892,-111.327517,0.7,0.269,0.0009,0.0096,1293393600,0.5,snow,1020.65,ID,1293375262,1293407999,26.56,1293404400,12.94,1293346800,1293346800,8.08,179,3.33
0,2010-12-27 00:00:00,20.05,1293487200,10.8,1293433200,0.68,bear lake,18.34,0.81,1293433200bear lake,42.285892,-111.327517,0.73,0.025,0.0001,0.0009,1293469200,0.01,snow,1024.85,ID,1293461679,1293494439,28.74,1293487200,18.65,1293516000,1293433200,8.49,204,6.61
0,2010-12-28 00:00:00,17.13,1293573600,5.05,1293552000,0.66,bear lake,15.1,0.78,1293519600bear lake,42.285892,-111.327517,0.77,0.131,0.0004,0.0101,1293580800,0.5,snow,1017.17,ID,1293548095,1293580881,26.19,1293573600,14.28,1293541200,1293519600,9.2,173,6.01
0,2010-12-29 00:00:00,21.06,1293649200,1.68,1293667200,0.95,bear lake,22.59,0.85,1293606000bear lake,42.285892,-111.327517,0.81,2.434,0.0107,0.0227,1293652800,0.61,snow,993.27,ID,1293634508,1293667325,31.56,1293649200,12.73,1293667200,1293606000,4.73,201,8.84
0,2010-12-30 00:00:00,8.18,1293692400,-5.63,1293753600,0.84,bear lake,7.24,0.75,1293692400bear lake,42.285892,-111.327517,0.85,0.197,0.0004,0.0028,1293717600,0.09,snow,1001.77,ID,1293720918,1293753770,17.9,1293692400,2.47,1293753600,1293692400,7.28,319,5.34
0,2010-12-31 00:00:00,1.04,1293778800,-14.87,1293861600,0.65,bear lake,-3.6,0.75,1293778800bear lake,42.285892,-111.327517,0.88,0.169,0.0004,0.0026,1293807600,0.08,snow,1017.6,ID,1293807327,1293840218,7.11,1293778800,-5.34,1293858000,1293778800,7.88,335,2.03
0,2011-01-01 00:00:00,12.17,1293926400,-14.53,1293868800,0.46,bear lake,-4.13,0.74,1293865200bear lake,42.285892,-111.327517,0.92,,0,0,,0,,1029.01,ID,1293893733,1293926667,12.17,1293926400,-4.17,1293865200,1293865200,8.65,223,2.53
0,2011-01-02 00:00:00,13.52,1294009200,-4.48,1293980400,0.69,bear lake,-1.31,0.75,1293951600bear lake,42.285892,-111.327517,0.95,,0,0,,0,,1029.6,ID,1293980136,1294013119,13.52,1294009200,-3.9,1293955200,1293951600,9.13,41,1.16
0,2011-01-03 00:00:00,12.84,1294099200,-5.11,1294070400,0.34,bear lake,-0.35,0.79,1294038000bear lake,42.285892,-111.327517,0.98,,0,0.0012,1294110000,0,,1027.43,ID,1294066538,1294099572,12.84,1294099200,0.4,1294113600,1294038000,8.09,27,0.99
0,2011-01-04 00:00:00,9.47,1294185600,-7.04,1294149600,0.59,bear lake,2.3,0.81,1294124400bear lake,42.285892,-111.327517,0.02,0.038,0.0001,0.0013,1294207200,0.02,snow,1030.7,ID,1294152937,1294186026,18.75,1294185600,-0.45,1294138800,1294124400,6.91,252,1.44
0,2011-01-05 00:00:00,23.01,1294261200,3.55,1294236000,0.43,bear lake,9.1,0.8,1294210800bear lake,42.285892,-111.327517,0.05,0.107,0.0003,0.0036,1294272000,0.13,snow,1033.07,ID,1294239333,1294272482,23.01,1294261200,8.64,1294221600,1294210800,7.57,277,0.91
0,2011-01-06 00:00:00,17.07,1294344000,1.76,1294318800,0.33,bear lake,10.46,0.81,1294297200bear lake,42.285892,-111.327517,0.08,0.381,0.0012,0.012,1294351200,0.53,snow,1033.7,ID,1294325728,1294358940,23.8,1294344000,8.14,1294326000,1294297200,7.24,299,0.76
0,2011-01-07 00:00:00,14.48,1294444800,6.84,1294405200,0.42,bear lake,13.49,0.84,1294383600bear lake,42.285892,-111.327517,0.11,0.248,0.0007,0.0084,1294426800,0.44,snow,1024.87,ID,1294412120,1294445400,24.12,1294444800,14.22,1294387200,1294383600,6.16,323,0.73
0,2011-01-08 00:00:00,15.15,1294524000,3.14,1294531200,0.74,bear lake,14.54,0.83,1294470000bear lake,42.285892,-111.327517,0.14,0.056,0.0001,0.0016,1294542000,0.03,snow,1014.72,ID,1294498509,1294531860,25.19,1294524000,9.42,1294531200,1294470000,5.88,216,5.22
0,2011-01-09 00:00:00,10.78,1294560000,-0.75,1294588800,0.55,bear lake,5.01,0.81,1294556400bear lake,42.285892,-111.327517,0.17,0.392,0.0009,0.0057,1294560000,0.26,snow,1017.98,ID,1294584897,1294618322,16.42,1294560000,2.11,1294635600,1294556400,6.89,266,2.27
0,2011-01-10 00:00:00,6.38,1294696800,-7.18,1294664400,0.74,bear lake,0.55,0.78,1294642800bear lake,42.285892,-111.327517,0.2,0.036,0.0001,0.0012,1294675200,0.02,snow,1028.88,ID,1294671282,1294704786,12.38,1294696800,0.93,1294664400,1294642800,7.28,165,2.13
0,2011-01-11 00:00:00,21.62,1294790400,-13.3,1294758000,0.3,bear lake,-1.75,0.76,1294729200bear lake,42.285892,-111.327517,0.23,0.113,0.0003,0.0014,1294740000,0.03,snow,1034.72,ID,1294757665,1294791251,21.62,1294790400,-1.33,1294758000,1294729200,9.31,94,2.96
0,2011-01-12 00:00:00,23.69,1294876800,-6.03,1294819200,0.93,bear lake,8.64,0.74,1294815600bear lake,42.285892,-111.327517,0.26,0.405,0.0012,0.0043,1294876800,0.17,snow,1034.06,ID,1294844045,1294877717,29.19,1294876800,3,1294815600,1294815600,8.91,107,1.28
0,2011-01-13 00:00:00,33.11,1294963200,16.71,1294927200,0.85,bear lake,21.31,0.83,1294902000bear lake,42.285892,-111.327517,0.29,1.113,0.0042,0.0214,1294974000,0.61,snow,1029.69,ID,1294930423,1294964184,33.11,1294963200,21.17,1294909200,1294902000,6.93,200,2.58
0,2011-01-14 00:00:00,34.25,1295049600,21.39,1295013600,0.84,bear lake,26.97,0.88,1294988400bear lake,42.285892,-111.327517,0.32,0.102,0.0005,0.0024,1295031600,0.07,snow,1030.65,ID,1295016799,1295050652,34.25,1295049600,26.47,1295002800,1294988400,5.99,231,4.31
0,2011-01-15 00:00:00,30.34,1295125200,22.86,1295092800,0.78,bear lake,28.02,0.84,1295074800bear lake,42.285892,-111.327517,0.36,0.112,0.0006,0.0097,1295136000,0.5,snow,1027.88,ID,1295103173,1295137122,36.65,1295125200,28.99,1295092800,1295074800,6.41,221,3.61
0,2011-01-16 00:00:00,33.6,1295222400,23.4,1295179200,0.89,bear lake,31.16,0.89,1295161200bear lake,42.285892,-111.327517,0.39,,0.0079,0.0184,1295172000,0.59,rain,1018.49,ID,1295189545,1295223592,39.39,1295222400,27.68,1295164800,1295161200,5.45,210,5.66
0,2011-01-17 00:00:00,37.63,1295301600,28,1295326800,0.72,bear lake,32.13,0.77,1295247600bear lake,42.285892,-111.327517,0.42,,0.0016,0.0125,1295247600,0.53,rain,1014.22,ID,1295275914,1295310063,42.21,1295301600,34.3,1295308800,1295247600,9.37,253,7.8
0,2011-01-18 00:00:00,32.41,1295380800,17.34,1295395200,0.55,bear lake,24.45,0.72,1295334000bear lake,42.285892,-111.327517,0.46,,0.0015,0.0105,1295413200,0.51,rain,1017.91,ID,1295362281,1295396535,37.58,1295380800,26.56,1295395200,1295334000,9.41,217,6.64
0,2011-01-19 00:00:00,27.12,1295420400,9.65,1295499600,0.64,bear lake,20.89,0.78,1295420400bear lake,42.285892,-111.327517,0.49,0.616,0.0029,0.0111,1295438400,0.52,snow,1017.88,ID,1295448647,1295483008,33.62,1295420400,16.37,1295503200,1295420400,8.43,309,5.35
0,2011-01-20 00:00:00,29.91,1295568000,4.62,1295524800,0.43,bear lake,10.99,0.74,1295506800bear lake,42.285892,-111.327517,0.53,0.054,0.0002,0.0013,1295586000,0.02,snow,1030.44,ID,1295535010,1295569482,29.91,1295568000,9.75,1295532000,1295506800,9.19,227,2.57
0,2011-01-21 00:00:00,27.29,1295647200,15.9,1295614800,0.77,bear lake,18.31,0.73,1295593200bear lake,42.285892,-111.327517,0.57,0.286,0.0012,0.0094,1295672400,0.5,snow,1024.68,ID,1295621370,1295655957,31.06,1295647200,21.08,1295622000,1295593200,9.09,218,2.57
0,2011-01-22 00:00:00,22.91,1295726400,13.66,1295751600,0.54,bear lake,20.96,0.78,1295679600bear lake,42.285892,-111.327517,0.61,0.249,0.0011,0.005,1295701200,0.21,snow,1019.9,ID,1295707729,1295742432,30.98,1295726400,17.2,1295762400,1295679600,8.88,296,5.53
0,2011-01-23 00:00:00,25.96,1295820000,10.99,1295780400,0.28,bear lake,14,0.74,1295766000bear lake,42.285892,-111.327517,0.64,0.076,0.0002,0.0027,1295845200,0.08,snow,1026.32,ID,1295794086,1295828907,29.58,1295820000,14.04,1295791200,1295766000,9.69,221,2.7
0,2011-01-24 00:00:00,28.33,1295913600,6.35,1295874000,0.37,bear lake,14.46,0.77,1295852400bear lake,42.285892,-111.327517,0.68,0.08,0.0002,0.0019,1295935200,0.05,snow,1027.3,ID,1295880441,1295915384,28.33,1295913600,12.6,1295881200,1295852400,8.88,7,1.54
0,2011-01-25 00:00:00,23.66,1295992800,18.06,1295938800,0.87,bear lake,21.75,0.85,1295938800bear lake,42.285892,-111.327517,0.72,1.213,0.0043,0.0195,1295974800,0.59,snow,1026.28,ID,1295966794,1296001860,30.21,1295992800,22.44,1295938800,1295938800,6.58,312,1.77
0,2011-01-26 00:00:00,29.51,1296079200,15.82,1296032400,0.66,bear lake,20.94,0.86,1296025200bear lake,42.285892,-111.327517,0.76,,0,0,,0,,1032.11,ID,1296053144,1296088337,29.51,1296079200,20.9,1296043200,1296025200,7.24,326,2.15
0,2011-01-27 00:00:00,31.27,1296165600,15.81,1296140400,0.43,bear lake,20.24,0.82,1296111600bear lake,42.285892,-111.327517,0.79,,0,0,,0,,1031.92,ID,1296139493,1296174815,31.27,1296165600,21.18,1296140400,1296111600,8.26,351,1.79
0,2011-01-28 00:00:00,28.75,1296252000,12.94,1296219600,0.53,bear lake,18.46,0.84,1296198000bear lake,42.285892,-111.327517,0.83,,0,0,,0,,1025.06,ID,1296225840,1296261293,28.75,1296252000,17.84,1296219600,1296198000,6.87,92,1.18
0,2011-01-29 00:00:00,25.32,1296345600,13.14,1296316800,0.55,bear lake,19.24,0.83,1296284400bear lake,42.285892,-111.327517,0.86,,0,0,,0,,1019.94,ID,1296312185,1296347771,31.25,1296345600,17.08,1296306000,1296284400,6.44,355,0.65
0,2011-01-30 00:00:00,27.87,1296424800,12.63,1296432000,0.67,bear lake,21.76,0.85,1296370800bear lake,42.285892,-111.327517,0.9,0.108,0.0004,0.0032,1296442800,0.11,snow,1015.33,ID,1296398529,1296434249,32.4,1296424800,19.96,1296432000,1296370800,6.3,312,1.14
0,2011-01-31 00:00:00,15.85,1296507600,-3.45,1296540000,0.62,bear lake,13.32,0.75,1296457200bear lake,42.285892,-111.327517,0.93,0.029,0.0001,0.0009,1296468000,0.01,snow,1020.74,ID,1296484870,1296520728,25.35,1296507600,8.95,1296518400,1296457200,7.94,346,5.47
0,2011-02-01 00:00:00,-5.28,1296543600,-23.73,1296572400,0.19,bear lake,-9.7,0.58,1296543600bear lake,42.285892,-111.327517,0.96,,0,0,,0,,1031.82,ID,1296571210,1296607207,8.68,1296543600,-6.87,1296626400,1296543600,9.3,50,7.18
0,2011-02-02 00:00:00,10.11,1296691200,-21.73,1296644400,0.06,bear lake,-13.73,0.61,1296630000bear lake,42.285892,-111.327517,0.99,,0,0,,0,,1039.83,ID,1296657548,1296693686,16.73,1296691200,-15.33,1296655200,1296630000,9.93,42,2.25
0,2011-02-03 00:00:00,22.26,1296777600,-3.52,1296745200,0.26,bear lake,-2.33,0.63,1296716400bear lake,42.285892,-111.327517,0.03,,0,0,,0,,1038.72,ID,1296743884,1296780165,27.98,1296777600,-3.52,1296745200,1296716400,9.97,341,1.24
0,2011-02-04 00:00:00,22.69,1296864000,8.58,1296828000,0.77,bear lake,15.3,0.7,1296802800bear lake,42.285892,-111.327517,0.06,0.034,0.0001,0.0019,1296882000,0.05,snow,1030.47,ID,1296830219,1296866644,29.98,1296864000,16.89,1296802800,1296802800,9.5,302,5.99
0,2011-02-05 00:00:00,23.72,1296939600,10.51,1296972000,0.63,bear lake,20.6,0.73,1296889200bear lake,42.285892,-111.327517,0.09,0.253,0.0011,0.0036,1296903600,0.13,snow,1020.54,ID,1296916552,1296953123,33.13,1296939600,20.73,1296972000,1296889200,9.1,309,6.68
0,2011-02-06 00:00:00,28.43,1297026000,7.81,1297000800,0.63,bear lake,13.5,0.69,1296975600bear lake,42.285892,-111.327517,0.12,0.075,0.0003,0.0036,1297036800,0.13,snow,1026.57,ID,1297002883,1297039601,28.43,1297026000,14.34,1297000800,1296975600,9.65,336,2.49
0,2011-02-07 00:00:00,27.7,1297108800,14.25,1297123200,0.86,bear lake,22.42,0.81,1297062000bear lake,42.285892,-111.327517,0.15,0.54,0.0023,0.0111,1297112400,0.52,snow,1016.29,ID,1297089213,1297126080,36.06,1297108800,20.57,1297123200,1297062000,7.42,242,4.5
0,2011-02-08 00:00:00,18.48,1297202400,1.56,1297177200,0.42,bear lake,7.13,0.67,1297148400bear lake,42.285892,-111.327517,0.18,0.13,0.0003,0.0056,1297191600,0.25,snow,1021.63,ID,1297175541,1297212559,22.75,1297202400,8.5,1297231200,1297148400,9.14,56,3.8
0,2011-02-09 00:00:00,16.81,1297296000,-10.24,1297256400,0.49,bear lake,1.45,0.69,1297234800bear lake,42.285892,-111.327517,0.21,,0,0,,0,,1031.83,ID,1297261868,1297299038,24.28,1297296000,-0.59,1297263600,1297234800,9.63,28,0.76
0,2011-02-10 00:00:00,29.28,1297382400,4.91,1297350000,0.64,bear lake,10.58,0.73,1297321200bear lake,42.285892,-111.327517,0.24,,0,0,,0,,1028.49,ID,1297348193,1297385516,29.28,1297382400,10.9,1297339200,1297321200,8.9,298,4.14
0,2011-02-11 00:00:00,36.6,1297468800,7.63,1297414800,0.15,bear lake,12.36,0.72,1297407600bear lake,42.285892,-111.327517,0.27,,0,0,,0,,1031.7,ID,1297434517,1297471995,36.6,1297468800,10.61,1297432800,1297407600,9.67,217,1.89
0,2011-02-12 00:00:00,41.73,1297555200,10.5,1297522800,0.11,bear lake,15.26,0.66,1297494000bear lake,42.285892,-111.327517,0.3,,0,0,,0,,1030.37,ID,1297520839,1297558473,41.73,1297555200,15.92,1297522800,1297494000,9.87,170,2.78
0,2011-02-13 00:00:00,45.18,1297634400,17.61,1297591200,0.09,bear lake,17.74,0.55,1297580400bear lake,42.285892,-111.327517,0.34,,0,0,,0,,1022.44,ID,1297607160,1297644951,45.18,1297634400,22.85,1297587600,1297580400,9.89,200,3.42
0,2011-02-14 00:00:00,38.04,1297728000,9.5,1297688400,0.12,bear lake,16.19,0.58,1297666800bear lake,42.285892,-111.327517,0.37,0.015,0.0001,0.0017,1297702800,0.04,snow,1017.57,ID,1297693480,1297731429,43.79,1297728000,18.69,1297692000,1297666800,10,161,4.24
0,2011-02-15 00:00:00,40.93,1297803600,18.54,1297778400,0.11,bear lake,17.92,0.5,1297753200bear lake,42.285892,-111.327517,0.41,,0.0004,0.0085,1297814400,0.44,rain,1013.31,ID,1297779798,1297817906,46.68,1297803600,25.32,1297778400,1297753200,9.86,180,8.53
0,2011-02-16 00:00:00,37.2,1297890000,15.8,1297922400,0.36,bear lake,20.39,0.59,1297839600bear lake,42.285892,-111.327517,0.44,0.735,0.0034,0.0244,1297908000,0.62,snow,1001.89,ID,1297866116,1297904383,45.22,1297890000,25.51,1297922400,1297839600,8.56,199,11.76
0,2011-02-17 00:00:00,27.71,1297987200,6.71,1297954800,0.36,bear lake,14.41,0.68,1297926000bear lake,42.285892,-111.327517,0.48,0.052,0.0002,0.0014,1297951200,0.03,snow,1012.25,ID,1297952432,1297990860,34.25,1297987200,18.46,1297954800,1297926000,8.96,210,7.96
0,2011-02-18 00:00:00,31.68,1298070000,7.38,1298023200,0.29,bear lake,14.6,0.65,1298012400bear lake,42.285892,-111.327517,0.52,0.095,0.0004,0.0062,1298073600,0.29,snow,1014.37,ID,1298038746,1298077337,35.57,1298070000,15.94,1298016000,1298012400,9.68,173,4.36
0,2011-02-19 00:00:00,32.34,1298156400,15.68,1298102400,0.69,bear lake,22.25,0.82,1298098800bear lake,42.285892,-111.327517,0.56,1.19,0.0056,0.0262,1298174400,0.63,snow,1007.5,ID,1298125060,1298163813,32.34,1298156400,20.89,1298102400,1298098800,7.87,100,1.33
0,2011-02-20 00:00:00,21.82,1298188800,11.29,1298264400,0.91,bear lake,22.6,0.84,1298185200bear lake,42.285892,-111.327517,0.59,1.5,0.0062,0.0209,1298185200,0.6,snow,1007.89,ID,1298211372,1298250289,30.31,1298188800,21.97,1298268000,1298185200,6.93,230,8.22
0,2011-02-21 00:00:00,18.32,1298332800,8.35,1298296800,0.73,bear lake,15.96,0.8,1298271600bear lake,42.285892,-111.327517,0.63,0.048,0.0002,0.0035,1298329200,0.13,snow,1015.8,ID,1298297684,1298336765,28.21,1298332800,16.53,1298296800,1298271600,8.87,207,4.93
0,2011-02-22 00:00:00,19.83,1298408400,7.63,1298376000,0.8,bear lake,16.47,0.77,1298358000bear lake,42.285892,-111.327517,0.67,0.074,0.0003,0.0027,1298401200,0.08,snow,1013.55,ID,1298383994,1298423240,29.97,1298408400,16.14,1298365200,1298358000,7.84,210,6.72
0,2011-02-23 00:00:00,28.01,1298491200,7.06,1298462400,0.68,bear lake,13.58,0.71,1298444400bear lake,42.285892,-111.327517,0.7,,0,0.0009,1298505600,0,,1015.05,ID,1298470303,1298509715,28.01,1298491200,16.83,1298469600,1298444400,9.3,214,4.57
0,2011-02-24 00:00:00,21.42,1298592000,12.63,1298556000,0.86,bear lake,16.6,0.79,1298530800bear lake,42.285892,-111.327517,0.74,0.36,0.0011,0.0048,1298592000,0.2,snow,1012.36,ID,1298556611,1298596190,27.62,1298592000,17.38,1298545200,1298530800,7.17,215,3.36
0,2011-02-25 00:00:00,21.89,1298674800,13.72,1298646000,0.84,bear lake,19.34,0.83,1298617200bear lake,42.285892,-111.327517,0.77,1.726,0.0058,0.0262,1298696400,0.63,snow,1007.19,ID,1298642919,1298682664,28.54,1298674800,19.92,1298638800,1298617200,5.53,171,2.16
0,2011-02-26 00:00:00,17.91,1298757600,6.7,1298725200,0.64,bear lake,12.43,0.79,1298703600bear lake,42.285892,-111.327517,0.81,0.996,0.0027,0.0164,1298750400,0.57,snow,1007.92,ID,1298729225,1298769138,22.98,1298757600,13.31,1298736000,1298703600,8.63,300,2.91
0,2011-02-27 00:00:00,24.1,1298851200,1.27,1298818800,0.41,bear lake,7.89,0.7,1298790000bear lake,42.285892,-111.327517,0.84,,0,0,,0,,1014.51,ID,1298815531,1298855612,30.65,1298851200,8.58,1298815200,1298790000,9.67,245,4.01
0,2011-02-28 00:00:00,34.38,1298937600,-0.61,1298901600,0.2,bear lake,11.22,0.67,1298876400bear lake,42.285892,-111.327517,0.88,,0,0,,0,,1022.49,ID,1298901835,1298942085,34.38,1298937600,9.71,1298898000,1298876400,9.6,193,6.18
