,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,17.23,1357509600,-17.2,1357480800,0.14,eagle,-2.78,0.58,1357455600eagle,39.626992,-106.695169,0.81,0.106,0.0002,0.0056,1357488000,0.25,snow,1028.06,CO,1357482534,1357516735,21.88,1357509600,-2.51,1357480800,1357455600,10,168,3.56
0,2013-01-07 00:00:00,25.61,1357596000,-6.68,1357567200,0.06,eagle,-1.04,0.55,1357542000eagle,39.626992,-106.695169,0.85,,0,0,,0,,1021.03,CO,1357568928,1357603191,25.61,1357596000,3.44,1357570800,1357542000,9.96,215,1.32
0,2013-01-08 00:00:00,24.41,1357682400,1.34,1357646400,0.35,eagle,5.34,0.61,1357628400eagle,39.626992,-106.695169,0.89,,0,0,,0,,1023.67,CO,1357655320,1357689649,28.64,1357682400,9.19,1357653600,1357628400,9.95,352,0.83
0,2013-01-09 00:00:00,25.08,1357765200,-2.4,1357732800,0.02,eagle,6.9,0.66,1357714800eagle,39.626992,-106.695169,0.93,,0,0,,0,,1029.44,CO,1357741711,1357776108,31.02,1357765200,6.52,1357740000,1357714800,9.98,152,2.42
0,2013-01-10 00:00:00,30.21,1357855200,0.22,1357812000,0.34,eagle,9.2,0.63,1357801200eagle,39.626992,-106.695169,0.96,,0,0,,0,,1010.71,CO,1357828099,1357862568,30.21,1357855200,9.32,1357819200,1357801200,9.99,153,4.75
0,2013-01-11 00:00:00,17.84,1357891200,-4.57,1357959600,0.87,eagle,6.8,0.67,1357887600eagle,39.626992,-106.695169,0.01,0.794,0.0022,0.0156,1357909200,0.56,snow,1000.1,CO,1357914485,1357949029,25.87,1357891200,0.69,1357970400,1357887600,7.24,248,7.28
0,2013-01-12 00:00:00,3.16,1358028000,-15.57,1358002800,0.57,eagle,-8.56,0.67,1357974000eagle,39.626992,-106.695169,0.04,0.439,0.001,0.0056,1358046000,0.25,snow,1016.46,CO,1358000868,1358035492,10.01,1358028000,-8.01,1357999200,1357974000,8.7,232,1.99
0,2013-01-13 00:00:00,6.89,1358110800,-17.84,1358078400,0.82,eagle,-8.56,0.71,1358060400eagle,39.626992,-106.695169,0.08,0.304,0.0007,0.0056,1358096400,0.25,snow,1019.5,CO,1358087250,1358121955,6.89,1358110800,-8.23,1358085600,1358060400,8.01,213,1.33
0,2013-01-14 00:00:00,-5.13,1358200800,-22.22,1358222400,0.41,eagle,-14.45,0.68,1358146800eagle,39.626992,-106.695169,0.11,0.264,0.0006,0.0056,1358182800,0.25,snow,1024.66,CO,1358173630,1358208419,4.38,1358200800,-13.48,1358172000,1358146800,9.43,31,1.25
0,2013-01-15 00:00:00,-0.58,1358290800,-20.49,1358262000,0.71,eagle,-10.75,0.64,1358233200eagle,39.626992,-106.695169,0.15,0.106,0.0002,0.0028,1358301600,0.09,snow,1033.26,CO,1358260007,1358294884,9.31,1358290800,-15.36,1358244000,1358233200,9.94,343,3.71
0,2013-01-16 00:00:00,17.35,1358373600,0.32,1358352000,0.24,eagle,2.43,0.68,1358319600eagle,39.626992,-106.695169,0.18,,0,0,,0,,1034.6,CO,1358346383,1358381350,23.91,1358373600,2.24,1358344800,1358319600,9.89,22,1.23
0,2013-01-17 00:00:00,25.95,1358460000,-7.86,1358424000,0.06,eagle,2.9,0.68,1358406000eagle,39.626992,-106.695169,0.21,,0,0,,0,,1035.76,CO,1358432756,1358467816,25.95,1358460000,0.79,1358431200,1358406000,9.99,165,1.33
0,2013-01-18 00:00:00,19.16,1358546400,2.94,1358571600,0.05,eagle,3.04,0.63,1358492400eagle,39.626992,-106.695169,0.24,,0,0,,0,,1032.09,CO,1358519128,1358554284,27.56,1358546400,3.06,1358517600,1358492400,9.98,274,2.81
0,2013-01-19 00:00:00,30.53,1358629200,-2.74,1358600400,0,eagle,2.69,0.57,1358578800eagle,39.626992,-106.695169,0.27,,0,0,,0,,1031.65,CO,1358605497,1358640751,30.53,1358629200,4.9,1358600400,1358578800,10,275,1.97
0,2013-01-20 00:00:00,25.94,1358719200,5.38,1358690400,0.04,eagle,2.08,0.54,1358665200eagle,39.626992,-106.695169,0.3,,0,0,,0,,1029.56,CO,1358691865,1358727220,30.92,1358719200,5.38,1358690400,1358665200,10,265,2.25
0,2013-01-21 00:00:00,24.66,1358805600,7.69,1358776800,0.01,eagle,4.22,0.55,1358751600eagle,39.626992,-106.695169,0.33,,0,0,,0,,1029.35,CO,1358778230,1358813689,32.54,1358805600,7.69,1358776800,1358751600,10,284,3.62
0,2013-01-22 00:00:00,31.02,1358892000,2.4,1358866800,0.03,eagle,3.17,0.46,1358838000eagle,39.626992,-106.695169,0.36,,0,0,,0,,1029.85,CO,1358864594,1358900159,37,1358892000,9.43,1358859600,1358838000,10,267,3.13
0,2013-01-23 00:00:00,31.36,1358974800,5.06,1358953200,0.09,eagle,5.39,0.47,1358924400eagle,39.626992,-106.695169,0.39,,0,0,,0,,1029.75,CO,1358950956,1358986629,37.81,1358974800,11.78,1358935200,1358924400,10,230,3.35
0,2013-01-24 00:00:00,30.56,1359061200,12.04,1359039600,0.57,eagle,18.05,0.66,1359010800eagle,39.626992,-106.695169,0.42,,0.0003,0.002,1359082800,0.05,rain,1024.73,CO,1359037316,1359073099,37.56,1359061200,18,1359025200,1359010800,9.18,272,4.61
0,2013-01-25 00:00:00,33.26,1359144000,27.29,1359111600,0.95,eagle,29.25,0.83,1359097200eagle,39.626992,-106.695169,0.45,,0.0001,0.0028,1359129600,0.09,rain,1022.07,CO,1359123674,1359159570,39.18,1359144000,30.32,1359111600,1359097200,8.34,305,2.79
0,2013-01-26 00:00:00,38.32,1359234000,24.88,1359262800,0.84,eagle,28.96,0.84,1359183600eagle,39.626992,-106.695169,0.48,,0.0037,0.0204,1359262800,0.6,rain,1013.55,CO,1359210030,1359246041,38.32,1359234000,27.73,1359208800,1359183600,7.11,174,1.92
0,2013-01-27 00:00:00,35.27,1359324000,24.76,1359352800,0.69,eagle,26.71,0.77,1359270000eagle,39.626992,-106.695169,0.52,0.584,0.0031,0.0145,1359291600,0.55,snow,1007.33,CO,1359296384,1359332513,40.84,1359324000,29.19,1359349200,1359270000,7.99,239,3.42
0,2013-01-28 00:00:00,30.92,1359360000,9.08,1359439200,0.94,eagle,21.91,0.84,1359356400eagle,39.626992,-106.695169,0.55,1.582,0.0057,0.0146,1359439200,0.56,snow,1004.47,CO,1359382736,1359418984,30.92,1359360000,16.9,1359439200,1359356400,5.36,257,2.38
0,2013-01-29 00:00:00,7.88,1359486000,-3.7,1359522000,0.77,eagle,5.04,0.75,1359442800eagle,39.626992,-106.695169,0.58,1.122,0.0025,0.009,1359442800,0.48,snow,1010.64,CO,1359469087,1359505456,17.16,1359486000,4.52,1359525600,1359442800,7.46,320,4.1
0,2013-01-30 00:00:00,14.95,1359612000,-5.84,1359536400,0.91,eagle,8.19,0.77,1359529200eagle,39.626992,-106.695169,0.62,0.772,0.0021,0.0056,1359586800,0.25,snow,1020.78,CO,1359555436,1359591928,22.63,1359612000,1.5,1359540000,1359529200,6.54,267,5.43
0,2013-01-31 00:00:00,24.71,1359669600,11.24,1359637200,0.74,eagle,16.48,0.7,1359615600eagle,39.626992,-106.695169,0.65,0.27,0.0009,0.0033,1359651600,0.11,snow,1024.33,CO,1359641783,1359678400,31.65,1359669600,20.88,1359694800,1359615600,8.47,274,7.96
0,2013-02-01 00:00:00,22.9,1359752400,17.95,1359730800,0.73,eagle,16.82,0.66,1359702000eagle,39.626992,-106.695169,0.69,0.129,0.0005,0.006,1359738000,0.27,snow,1024.38,CO,1359728129,1359764872,32.68,1359752400,22.78,1359784800,1359702000,9.6,255,6.64
0,2013-02-02 00:00:00,35.72,1359842400,12.06,1359820800,0.09,eagle,12.19,0.65,1359788400eagle,39.626992,-106.695169,0.72,,0,0,,0,,1031.04,CO,1359814473,1359851344,35.72,1359842400,12.73,1359813600,1359788400,9.93,144,0.45
0,2013-02-03 00:00:00,24.43,1359928800,10.13,1359885600,0.21,eagle,10.71,0.63,1359874800eagle,39.626992,-106.695169,0.76,,0,0,,0,,1022.96,CO,1359900815,1359937817,33.54,1359928800,14.26,1359900000,1359874800,9.98,284,1.81
0,2013-02-04 00:00:00,27.99,1360018800,9.36,1359986400,0.19,eagle,9.36,0.62,1359961200eagle,39.626992,-106.695169,0.8,,0,0,,0,,1021.5,CO,1359987156,1360024289,34.53,1360018800,9.36,1359986400,1359961200,9.99,286,2.63
0,2013-02-05 00:00:00,39.02,1360105200,8.5,1360076400,0.16,eagle,13.25,0.63,1360047600eagle,39.626992,-106.695169,0.84,,0,0,,0,,1019.46,CO,1360073495,1360110761,39.02,1360105200,12.83,1360072800,1360047600,9.99,161,1.05
0,2013-02-06 00:00:00,31.33,1360184400,12.15,1360159200,0.6,eagle,18.99,0.75,1360134000eagle,39.626992,-106.695169,0.87,0.476,0.002,0.0124,1360209600,0.53,snow,1014.15,CO,1360159833,1360197233,35,1360184400,17.18,1360159200,1360134000,9.13,296,1.77
0,2013-02-07 00:00:00,29.52,1360274400,7.55,1360299600,0.28,eagle,10.64,0.67,1360220400eagle,39.626992,-106.695169,0.91,,0,0,,0,,1020.89,CO,1360246169,1360283704,33.17,1360274400,10.89,1360245600,1360220400,9.29,145,2.33
0,2013-02-08 00:00:00,26.97,1360357200,2.55,1360332000,0.45,eagle,12.51,0.62,1360306800eagle,39.626992,-106.695169,0.95,0.013,0.0001,0.0013,1360389600,0.02,snow,1010.16,CO,1360332503,1360370176,35.79,1360357200,10.91,1360321200,1360306800,9.87,154,6.44
0,2013-02-09 00:00:00,27.61,1360393200,4.28,1360472400,0.84,eagle,17.43,0.79,1360393200eagle,39.626992,-106.695169,0.98,1.712,0.0057,0.0221,1360396800,0.61,snow,1000.47,CO,1360418837,1360456648,27.61,1360393200,12.81,1360476000,1360393200,7.68,276,1.9
0,2013-02-10 00:00:00,18.41,1360533600,1.6,1360490400,0.61,eagle,7.55,0.7,1360479600eagle,39.626992,-106.695169,0.03,0.284,0.0008,0.006,1360533600,0.27,snow,1009.97,CO,1360505168,1360543119,24,1360533600,10.72,1360504800,1360479600,8.91,276,1.9
0,2013-02-11 00:00:00,13.35,1360616400,-2.62,1360648800,0.77,eagle,6.74,0.78,1360566000eagle,39.626992,-106.695169,0.06,0.402,0.0009,0.005,1360598400,0.21,snow,1015.75,CO,1360591499,1360629590,19.47,1360616400,6,1360648800,1360566000,6.83,250,1.87
0,2013-02-12 00:00:00,15.05,1360706400,-5.09,1360652400,0.35,eagle,0.03,0.66,1360652400eagle,39.626992,-106.695169,0.09,0.509,0.0011,0.0073,1360684800,0.36,snow,1024.82,CO,1360677828,1360716061,21.04,1360706400,-2.02,1360677600,1360652400,9.27,300,2.84
0,2013-02-13 00:00:00,23.63,1360796400,4.88,1360749600,0.71,eagle,11.51,0.66,1360738800eagle,39.626992,-106.695169,0.12,,0,0,,0,,1023.01,CO,1360764156,1360802531,29.46,1360796400,14.27,1360738800,1360738800,9.15,290,4.31
0,2013-02-14 00:00:00,22.37,1360872000,14.48,1360850400,0.74,eagle,13.28,0.67,1360825200eagle,39.626992,-106.695169,0.16,0.604,0.0018,0.0125,1360846800,0.53,snow,1022.01,CO,1360850482,1360889001,29.28,1360872000,18.98,1360832400,1360825200,8.83,288,4.18
0,2013-02-15 00:00:00,20.49,1360965600,10.66,1360940400,0.69,eagle,10.75,0.65,1360911600eagle,39.626992,-106.695169,0.19,0.326,0.0009,0.006,1360911600,0.27,snow,1027.97,CO,1360936807,1360975471,28.3,1360965600,15.35,1360994400,1360911600,8.79,297,4.32
0,2013-02-16 00:00:00,33.28,1361052000,6.4,1361026800,0.01,eagle,9.77,0.61,1360998000eagle,39.626992,-106.695169,0.22,,0,0,,0,,1028.56,CO,1361023131,1361061941,38.55,1361052000,10.41,1361023200,1360998000,9.97,273,3.03
0,2013-02-17 00:00:00,30.51,1361138400,4.45,1361109600,0.29,eagle,9.25,0.52,1361084400eagle,39.626992,-106.695169,0.25,0.265,0.0008,0.0177,1361167200,0.58,snow,1010.8,CO,1361109454,1361148410,38.65,1361138400,13.22,1361109600,1361084400,9.49,251,5.6
0,2013-02-18 00:00:00,19.22,1361221200,7.66,1361199600,0.42,eagle,5.6,0.6,1361170800eagle,39.626992,-106.695169,0.28,0.37,0.0009,0.0083,1361181600,0.43,snow,1016.69,CO,1361195776,1361234879,26.69,1361221200,8.7,1361253600,1361170800,9.07,276,3.07
0,2013-02-19 00:00:00,26.23,1361311200,-8.9,1361278800,0.12,eagle,0.77,0.51,1361257200eagle,39.626992,-106.695169,0.31,,0,0,,0,,1014.87,CO,1361282096,1361321348,31.53,1361311200,2.75,1361278800,1361257200,10,160,4.05
0,2013-02-20 00:00:00,31.66,1361394000,5.5,1361361600,0.53,eagle,10.69,0.61,1361343600eagle,39.626992,-106.695169,0.34,0.555,0.002,0.0123,1361412000,0.53,snow,1000.9,CO,1361368416,1361407816,31.66,1361394000,14.03,1361358000,1361343600,8.9,150,2.26
0,2013-02-21 00:00:00,21.78,1361484000,7.19,1361509200,0.91,eagle,15.41,0.79,1361430000eagle,39.626992,-106.695169,0.37,1.365,0.0038,0.0145,1361448000,0.55,snow,1004.49,CO,1361454734,1361494284,26.19,1361484000,12.24,1361512800,1361430000,5.76,318,3.98
0,2013-02-22 00:00:00,16.06,1361570400,-0.2,1361527200,0.69,eagle,6.5,0.72,1361516400eagle,39.626992,-106.695169,0.4,0.474,0.0011,0.0051,1361588400,0.22,snow,1014.49,CO,1361541051,1361580752,21.77,1361570400,7.22,1361599200,1361516400,7.64,290,3.33
0,2013-02-23 00:00:00,28.41,1361660400,-2.81,1361610000,0.74,eagle,9.71,0.73,1361602800eagle,39.626992,-106.695169,0.43,0.293,0.0009,0.0106,1361667600,0.51,snow,1011.67,CO,1361627368,1361667219,28.41,1361660400,5.74,1361620800,1361602800,7.59,268,3.04
0,2013-02-24 00:00:00,16.64,1361743200,-1.02,1361772000,0.82,eagle,11.18,0.77,1361689200eagle,39.626992,-106.695169,0.46,1.942,0.0046,0.0292,1361700000,0.65,snow,1010.73,CO,1361713683,1361753686,22.76,1361743200,8.03,1361772000,1361689200,6.12,320,4.49
0,2013-02-25 00:00:00,20.42,1361829600,-9.74,1361797200,0.18,eagle,2.52,0.65,1361775600eagle,39.626992,-106.695169,0.49,0.097,0.0002,0.0025,1361858400,0.07,snow,1020.24,CO,1361799998,1361840153,26.35,1361829600,0.1,1361793600,1361775600,9.41,278,2.89
0,2013-02-26 00:00:00,8.58,1361912400,4.49,1361937600,0.88,eagle,9.37,0.74,1361862000eagle,39.626992,-106.695169,0.53,0.884,0.0021,0.0106,1361923200,0.51,snow,1014.58,CO,1361886311,1361926619,20.74,1361912400,12.33,1361944800,1361862000,6.23,308,5.64
0,2013-02-27 00:00:00,12.56,1362002400,-6.44,1361973600,0.4,eagle,1.86,0.64,1361948400eagle,39.626992,-106.695169,0.56,0.052,0.0001,0.0028,1362027600,0.09,snow,1027.57,CO,1361972624,1362013084,22.87,1362002400,3.59,1361973600,1361948400,8.88,283,5.08
0,2013-02-28 00:00:00,14.31,1362085200,-7.59,1362049200,0.44,eagle,4.4,0.62,1362034800eagle,39.626992,-106.695169,0.6,0.076,0.0002,0.0028,1362063600,0.09,snow,1031.06,CO,1362058936,1362099550,25.94,1362085200,3.49,1362052800,1362034800,9.01,278,7.83
0,2013-03-01 00:00:00,27.82,1362178800,11.11,1362121200,0.83,eagle,18.8,0.74,1362121200eagle,39.626992,-106.695169,0.64,0.193,0.0006,0.0055,1362153600,0.24,snow,1030.26,CO,1362145247,1362186015,33.73,1362178800,19.46,1362142800,1362121200,8.34,297,6.38
0,2013-03-02 00:00:00,38.49,1362265200,16.41,1362232800,0.3,eagle,20.77,0.66,1362207600eagle,39.626992,-106.695169,0.67,,0,0,,0,,1028.37,CO,1362231558,1362272480,42.73,1362265200,22.96,1362229200,1362207600,9.66,282,4.04
0,2013-03-03 00:00:00,34.1,1362340800,16.82,1362304800,0.55,eagle,22.46,0.66,1362294000eagle,39.626992,-106.695169,0.71,,0.0007,0.0117,1362376800,0.53,rain,1012.12,CO,1362317867,1362358944,41.93,1362340800,26.38,1362301200,1362294000,8.64,260,8.08
0,2013-03-04 00:00:00,23.03,1362420000,3.99,1362463200,0.68,eagle,17.81,0.73,1362380400eagle,39.626992,-106.695169,0.75,1.221,0.0053,0.0212,1362394800,0.61,snow,1011.67,CO,1362404176,1362445408,31.86,1362420000,10.11,1362463200,1362380400,7.29,285,6.13
0,2013-03-05 00:00:00,37.32,1362524400,-3.77,1362466800,0,eagle,2.32,0.49,1362466800eagle,39.626992,-106.695169,0.78,,0,0.0008,1362484800,0,,1025.94,CO,1362490485,1362531872,37.32,1362524400,5.46,1362477600,1362466800,10,232,3.58
0,2013-03-06 00:00:00,41,1362607200,5.18,1362574800,0.06,eagle,11.64,0.46,1362553200eagle,39.626992,-106.695169,0.82,,0.0001,0.0017,1362596400,0.04,rain,1015.41,CO,1362576792,1362618335,46.25,1362607200,17.19,1362574800,1362553200,9.93,194,6.83
0,2013-03-07 00:00:00,44.44,1362693600,19.24,1362722400,0.05,eagle,12.42,0.4,1362639600eagle,39.626992,-106.695169,0.86,,0,0,,0,,1010.43,CO,1362663100,1362704798,48.97,1362693600,26.43,1362661200,1362639600,9.95,180,6.86
0,2013-03-08 00:00:00,38.53,1362772800,15.32,1362744000,0.53,eagle,17.92,0.54,1362726000eagle,39.626992,-106.695169,0.9,0.266,0.0014,0.0223,1362808800,0.61,snow,1006.38,CO,1362749406,1362791261,43.14,1362772800,25.5,1362747600,1362726000,9.43,171,5.22
0,2013-03-09 00:00:00,23.04,1362852000,12.98,1362895200,0.8,eagle,21.45,0.81,1362812400eagle,39.626992,-106.695169,0.93,1.459,0.0061,0.027,1362844800,0.64,snow,1004.93,CO,1362835712,1362877723,29.56,1362852000,19.17,1362895200,1362812400,6.11,314,4.06
0,2013-03-10 00:00:00,24.78,1362956400,-0.3,1362924000,0.35,eagle,10.37,0.64,1362898800eagle,39.626992,-106.695169,0.97,,0,0,,0,,1021.79,CO,1362922018,1362964185,31.26,1362956400,11.11,1362924000,1362898800,9.7,315,5.56
0,2013-03-11 00:00:00,30.76,1363039200,8.7,1363006800,0.55,eagle,16.7,0.64,1362981600eagle,39.626992,-106.695169,0.99,0.041,0.0002,0.0024,1363060800,0.07,snow,1020.42,CO,1363008323,1363050647,38.36,1363039200,16.8,1362992400,1362981600,9,273,8.3
0,2013-03-12 00:00:00,35.67,1363125600,19.15,1363078800,0.6,eagle,21.71,0.63,1363068000eagle,39.626992,-106.695169,0.04,0.205,0.001,0.0057,1363100400,0.26,snow,1020.76,CO,1363094628,1363137109,42.02,1363125600,27.39,1363093200,1363068000,9.36,273,7.43
0,2013-03-13 00:00:00,42.79,1363212000,16.15,1363172400,0.24,eagle,20.34,0.58,1363154400eagle,39.626992,-106.695169,0.07,,0.0001,0.0009,1363212000,0.01,rain,1026,CO,1363180932,1363223570,46.86,1363212000,25.32,1363183200,1363154400,10,264,6.19
0,2013-03-14 00:00:00,52.03,1363298400,21.02,1363258800,0.03,eagle,19.35,0.52,1363240800eagle,39.626992,-106.695169,0.1,,0.0002,0.0011,1363291200,0.02,rain,1025.71,CO,1363267237,1363310031,52.03,1363298400,25.29,1363266000,1363240800,10,259,5.14
0,2013-03-15 00:00:00,54.24,1363384800,25.37,1363352400,0.12,eagle,21.72,0.49,1363327200eagle,39.626992,-106.695169,0.13,,0,0.0009,1363388400,0,,1016.48,CO,1363353540,1363396492,54.24,1363384800,29.49,1363352400,1363327200,9.85,266,7.06
0,2013-03-16 00:00:00,38.01,1363460400,27.61,1363438800,0.67,eagle,26.89,0.67,1363413600eagle,39.626992,-106.695169,0.16,,0.0003,0.0028,1363471200,0.09,rain,1009.75,CO,1363439844,1363482953,41.75,1363460400,31.58,1363496400,1363413600,8.93,233,2.89
0,2013-03-17 00:00:00,26.95,1363543200,15.26,1363582800,0.63,eagle,20.44,0.67,1363500000eagle,39.626992,-106.695169,0.19,0.638,0.0031,0.0235,1363532400,0.62,snow,1005.82,CO,1363526147,1363569413,36.94,1363543200,26.55,1363518000,1363500000,7.37,273,10.17
0,2013-03-18 00:00:00,23.74,1363644000,12.69,1363611600,0.67,eagle,10.25,0.49,1363586400eagle,39.626992,-106.695169,0.22,0.131,0.0005,0.0034,1363626000,0.12,snow,1011.64,CO,1363612450,1363655873,34.79,1363644000,19.95,1363611600,1363586400,8.45,271,11.53
0,2013-03-19 00:00:00,31.32,1363730400,14.69,1363698000,0.18,eagle,0.61,0.33,1363672800eagle,39.626992,-106.695169,0.25,,0,0,,0,,1018.07,CO,1363698753,1363742333,38.73,1363730400,21.76,1363755600,1363672800,9.69,277,7.31
0,2013-03-20 00:00:00,38.34,1363809600,10.01,1363784400,0.42,eagle,11.75,0.49,1363759200eagle,39.626992,-106.695169,0.28,,0.0001,0.0009,1363795200,0.01,rain,1017.88,CO,1363785056,1363828793,41.37,1363809600,16.95,1363777200,1363759200,9.55,249,4.21
0,2013-03-21 00:00:00,34.48,1363881600,15.84,1363924800,0.79,eagle,22.83,0.75,1363845600eagle,39.626992,-106.695169,0.31,1.904,0.009,0.0509,1363892400,0.71,snow,1005.48,CO,1363871359,1363915253,34.48,1363881600,21.37,1363928400,1363845600,7,280,5.68
0,2013-03-22 00:00:00,24.46,1363982400,11.7,1363935600,0.44,eagle,10.9,0.58,1363932000eagle,39.626992,-106.695169,0.34,0.144,0.0006,0.0032,1363993200,0.11,snow,1006.62,CO,1363957662,1364001713,33.96,1363982400,16.58,1363957200,1363932000,9,266,5.36
0,2013-03-23 00:00:00,13.3,1364018400,0.28,1364101200,0.87,eagle,7.36,0.68,1364018400eagle,39.626992,-106.695169,0.37,1.636,0.0038,0.0095,1364079600,0.5,snow,1011.19,CO,1364043964,1364088172,20.99,1364018400,9.22,1364101200,1364018400,6.32,281,5.28
0,2013-03-24 00:00:00,6.51,1364162400,-9.43,1364119200,0.67,eagle,0.59,0.63,1364104800eagle,39.626992,-106.695169,0.41,0.55,0.0013,0.0079,1364126400,0.4,snow,1020.95,CO,1364130267,1364174632,18.43,1364162400,3.66,1364122800,1364104800,8.34,288,6.12
0,2013-03-25 00:00:00,25.76,1364252400,-4.27,1364220000,0.07,eagle,-2.79,0.5,1364191200eagle,39.626992,-106.695169,0.44,0.101,0.0002,0.0026,1364220000,0.08,snow,1024.62,CO,1364216570,1364261091,29.61,1364252400,0.28,1364212800,1364191200,9.8,260,2.13
0,2013-03-26 00:00:00,39.09,1364331600,4.82,1364288400,0.56,eagle,11.93,0.5,1364277600eagle,39.626992,-106.695169,0.47,0.189,0.001,0.0132,1364360400,0.54,snow,1016.5,CO,1364302872,1364347550,44.26,1364331600,13.33,1364284800,1364277600,9.55,252,4.81
0,2013-03-27 00:00:00,44.28,1364421600,20.49,1364385600,0.51,eagle,20.31,0.55,1364364000eagle,39.626992,-106.695169,0.51,,0.0003,0.0034,1364378400,0.12,rain,1013.34,CO,1364389175,1364434010,48.09,1364421600,26.09,1364389200,1364364000,9.21,242,4.24
0,2013-03-28 00:00:00,48.27,1364511600,19.99,1364468400,0.3,eagle,18.65,0.49,1364450400eagle,39.626992,-106.695169,0.55,,0,0.0009,1364504400,0,,1016.27,CO,1364475478,1364520469,49.88,1364511600,25.07,1364472000,1364450400,10,212,2.94
0,2013-03-29 00:00:00,50.26,1364587200,23.82,1364554800,0.57,eagle,23.77,0.54,1364536800eagle,39.626992,-106.695169,0.58,,0.0004,0.0079,1364619600,0.4,rain,1018.2,CO,1364561782,1364606928,50.26,1364587200,29.9,1364554800,1364536800,9.67,255,5.09
0,2013-03-30 00:00:00,44.37,1364677200,22.74,1364648400,0.48,eagle,24.81,0.61,1364623200eagle,39.626992,-106.695169,0.62,,0.001,0.0079,1364698800,0.4,rain,1017.85,CO,1364648085,1364693387,49.15,1364677200,28.76,1364644800,1364623200,9.09,284,6.02
0,2013-03-31 00:00:00,53.78,1364767200,20.43,1364727600,0.06,eagle,16.69,0.48,1364709600eagle,39.626992,-106.695169,0.66,,0.0001,0.0026,1364749200,0.08,rain,1016.45,CO,1364734389,1364779846,53.78,1364767200,24.49,1364734800,1364709600,9.78,253,3.95
0,2013-04-01 00:00:00,47.58,1364850000,21.49,1364814000,0.49,eagle,22.13,0.53,1364796000eagle,39.626992,-106.695169,0.69,,0.0005,0.0051,1364871600,0.22,rain,1011.59,CO,1364820693,1364866306,49.16,1364850000,28.88,1364817600,1364796000,9.78,192,4.43
0,2013-04-02 00:00:00,41.6,1364929200,24.79,1364896800,0.75,eagle,27.56,0.76,1364882400eagle,39.626992,-106.695169,0.73,,0.0041,0.0226,1364907600,0.61,rain,1010.66,CO,1364906997,1364952765,41.6,1364929200,30.2,1364904000,1364882400,7.96,135,1.58
0,2013-04-03 00:00:00,43.75,1365030000,26.89,1364986800,0.5,eagle,24.21,0.65,1364968800eagle,39.626992,-106.695169,0.77,,0.0006,0.0035,1365015600,0.12,rain,1016.65,CO,1364993302,1365039224,47.66,1365030000,28.84,1364994000,1364968800,9.08,299,3.14
0,2013-04-04 00:00:00,55.12,1365112800,23.32,1365080400,0.16,eagle,21.51,0.51,1365055200eagle,39.626992,-106.695169,0.81,,0.0001,0.0009,1365098400,0.01,rain,1018.24,CO,1365079607,1365125683,55.12,1365112800,28.24,1365076800,1365055200,9.96,249,4.1
0,2013-04-05 00:00:00,53.98,1365192000,29.62,1365166800,0.49,eagle,24.29,0.53,1365141600eagle,39.626992,-106.695169,0.84,,0.0017,0.0187,1365213600,0.59,rain,1010.34,CO,1365165912,1365212142,53.98,1365192000,34,1365159600,1365141600,9.44,243,7.42
0,2013-04-06 00:00:00,43.2,1365282000,26.83,1365249600,0.64,eagle,25.95,0.63,1365228000eagle,39.626992,-106.695169,0.88,,0.0011,0.0126,1365310800,0.54,rain,1011.09,CO,1365252218,1365298602,49.04,1365282000,30.71,1365249600,1365228000,9.36,264,6.38
0,2013-04-07 00:00:00,38.83,1365375600,27.8,1365321600,0.63,eagle,26.68,0.66,1365314400eagle,39.626992,-106.695169,0.91,,0.0017,0.0083,1365372000,0.43,rain,1007.54,CO,1365338524,1365385061,45.09,1365375600,30.5,1365339600,1365314400,8.95,248,5.11
0,2013-04-08 00:00:00,44.99,1365447600,27.98,1365422400,0.61,eagle,26.04,0.6,1365400800eagle,39.626992,-106.695169,0.95,,0.0012,0.0067,1365480000,0.32,rain,995.76,CO,1365424831,1365471521,49.19,1365447600,34.35,1365483600,1365400800,9.28,149,7.29
0,2013-04-09 00:00:00,34.15,1365487200,5.28,1365570000,0.92,eagle,20.33,0.8,1365487200eagle,39.626992,-106.695169,0.98,1.893,0.0065,0.0395,1365519600,0.68,snow,1000.89,CO,1365511138,1365557980,34.15,1365487200,14.92,1365570000,1365487200,6.01,298,2.03
0,2013-04-10 00:00:00,20.99,1365631200,-0.51,1365598800,0.73,eagle,10.94,0.69,1365573600eagle,39.626992,-106.695169,0.02,0.24,0.0006,0.0053,1365595200,0.23,snow,1015.97,CO,1365597446,1365644440,30.02,1365631200,10.39,1365598800,1365573600,8.04,299,6.46
0,2013-04-11 00:00:00,33.21,1365717600,13.7,1365663600,0.82,eagle,22.13,0.7,1365660000eagle,39.626992,-106.695169,0.05,0.179,0.0007,0.0081,1365688800,0.41,snow,1011.43,CO,1365683755,1365730899,40.63,1365717600,22.13,1365663600,1365660000,8.22,277,5.78
