,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-14 00:00:00,40.09,1289772000,14.76,1289736000,0.42,pueblo,19.6,0.69,1289718000pueblo,38.170658,-104.489892,0.28,,0,0,,0,,1016.19,CO,1289741969,1289778490,40.09,1289772000,20.52,1289736000,1289718000,9.05,291,0.11
0,2010-11-15 00:00:00,41.62,1289865600,17.29,1289887200,0.3,pueblo,20.88,0.66,1289804400pueblo,38.170658,-104.489892,0.31,,0,0.0009,1289858400,0,,1010.43,CO,1289828434,1289864846,48.08,1289865600,22.64,1289811600,1289804400,9.83,341,6.35
0,2010-11-16 00:00:00,58.76,1289937600,14.23,1289908800,0.18,pueblo,18.83,0.54,1289890800pueblo,38.170658,-104.489892,0.34,,0.0002,0.0023,1289955600,0.06,rain,1007.23,CO,1289914900,1289951204,58.76,1289937600,19.95,1289908800,1289890800,9.2,286,8.37
0,2010-11-17 00:00:00,55.97,1290038400,15.5,1290060000,0.1,pueblo,17.22,0.52,1289977200pueblo,38.170658,-104.489892,0.37,,0.0002,0.0012,1289984400,0.02,rain,1021.49,CO,1290001365,1290037563,55.97,1290038400,21.89,1290060000,1289977200,9.81,3,7.14
0,2010-11-18 00:00:00,66.13,1290114000,15.01,1290063600,0,pueblo,10.75,0.35,1290063600pueblo,38.170658,-104.489892,0.4,,0,0,,0,,1018.89,CO,1290087830,1290123924,66.13,1290114000,21.18,1290085200,1290063600,10,239,3.97
0,2010-11-19 00:00:00,62.94,1290200400,32,1290232800,0.02,pueblo,10.13,0.27,1290150000pueblo,38.170658,-104.489892,0.43,,0,0,,0,,1009.21,CO,1290174295,1290210287,62.94,1290200400,32,1290232800,1290150000,9.98,241,2.44
0,2010-11-20 00:00:00,45.56,1290286800,23.32,1290319200,0.27,pueblo,25.24,0.66,1290236400pueblo,38.170658,-104.489892,0.46,,0,0,,0,,1009.38,CO,1290260760,1290296652,48.92,1290286800,28.66,1290243600,1290236400,8.97,163,3.6
0,2010-11-21 00:00:00,57.06,1290369600,21.73,1290322800,0.11,pueblo,18.06,0.35,1290322800pueblo,38.170658,-104.489892,0.49,,0.0003,0.0045,1290398400,0.18,rain,1002.34,CO,1290347224,1290383018,57.06,1290369600,30.55,1290322800,1290322800,9.81,231,14.17
0,2010-11-22 00:00:00,35.74,1290452400,16.3,1290492000,0.06,pueblo,4.99,0.29,1290409200pueblo,38.170658,-104.489892,0.53,,0,0,,0,,1007.75,CO,1290433688,1290469387,44.4,1290452400,23.61,1290492000,1290409200,9.94,272,12.53
0,2010-11-23 00:00:00,46.07,1290549600,7.83,1290520800,0.02,pueblo,3.15,0.33,1290495600pueblo,38.170658,-104.489892,0.57,,0,0,,0,,1010.97,CO,1290520151,1290555758,49.92,1290549600,13.87,1290517200,1290495600,9.98,192,5.61
0,2010-11-24 00:00:00,40.63,1290625200,1.49,1290664800,0.24,pueblo,5.43,0.31,1290582000pueblo,38.170658,-104.489892,0.6,,0,0,,0,,1002.17,CO,1290606614,1290642130,45.87,1290625200,12.37,1290664800,1290582000,9.95,208,6.29
0,2010-11-25 00:00:00,31.24,1290718800,-7.45,1290686400,0.02,pueblo,-11.65,0.29,1290668400pueblo,38.170658,-104.489892,0.64,,0,0,,0,,1017.54,CO,1290693076,1290728504,36.79,1290718800,4.58,1290682800,1290668400,10,183,0.76
0,2010-11-26 00:00:00,47.55,1290808800,0.78,1290769200,0,pueblo,-4,0.27,1290754800pueblo,38.170658,-104.489892,0.67,,0,0,,0,,1022.76,CO,1290779537,1290814881,47.55,1290808800,11.59,1290769200,1290754800,9.99,305,1.82
0,2010-11-27 00:00:00,53.72,1290891600,8.16,1290866400,0,pueblo,4.61,0.34,1290841200pueblo,38.170658,-104.489892,0.71,,0,0,,0,,1013.22,CO,1290865998,1290901259,53.72,1290891600,15.21,1290866400,1290841200,10,235,2.8
0,2010-11-28 00:00:00,53.43,1290970800,10.31,1290988800,0.2,pueblo,8.05,0.36,1290927600pueblo,38.170658,-104.489892,0.75,0.439,0.0022,0.0207,1291006800,0.6,snow,997.5,CO,1290952458,1290987640,53.43,1290970800,25.7,1290988800,1290927600,9.29,261,8.11
0,2010-11-29 00:00:00,17.36,1291060800,4.62,1291093200,0.42,pueblo,13.8,0.62,1291014000pueblo,38.170658,-104.489892,0.79,0.195,0.0008,0.0061,1291021200,0.28,snow,1012.66,CO,1291038918,1291074022,30.86,1291060800,14.86,1291096800,1291014000,9.67,354,14.73
0,2010-11-30 00:00:00,38.69,1291161600,-6.1,1291122000,0.01,pueblo,1.87,0.46,1291100400pueblo,38.170658,-104.489892,0.82,,0,0,,0,,1024.81,CO,1291125377,1291160407,42.65,1291161600,5.4,1291125600,1291100400,10,342,1.31
0,2010-12-01 00:00:00,54.35,1291240800,9.65,1291212000,0.02,pueblo,11.12,0.42,1291186800pueblo,38.170658,-104.489892,0.86,,0,0,,0,,1019.7,CO,1291211834,1291246793,54.35,1291240800,15.71,1291194000,1291186800,10,328,2.5
0,2010-12-02 00:00:00,58.97,1291334400,18.23,1291284000,0,pueblo,18.54,0.5,1291273200pueblo,38.170658,-104.489892,0.9,,0,0,,0,,1019.99,CO,1291298291,1291333182,58.97,1291334400,21.76,1291294800,1291273200,10,253,1.41
0,2010-12-03 00:00:00,67.29,1291410000,25.6,1291420800,0.02,pueblo,18.6,0.38,1291359600pueblo,38.170658,-104.489892,0.93,,0,0,,0,,1013.48,CO,1291384747,1291419572,67.29,1291410000,31.04,1291420800,1291359600,10,292,7.28
0,2010-12-04 00:00:00,31.57,1291496400,20.14,1291471200,0.25,pueblo,19.79,0.67,1291446000pueblo,38.170658,-104.489892,0.97,,0,0,,0,,1026.34,CO,1291471202,1291505965,37.81,1291496400,23.04,1291464000,1291446000,9.98,138,4.17
0,2010-12-05 00:00:00,39.35,1291593600,15.33,1291615200,0.34,pueblo,14.69,0.6,1291532400pueblo,38.170658,-104.489892,0.01,,0,0,,0,,1030.16,CO,1291557656,1291592360,41,1291593600,20.18,1291546800,1291532400,9.99,136,1.48
0,2010-12-06 00:00:00,46.78,1291669200,8.22,1291636800,0.11,pueblo,16.58,0.58,1291618800pueblo,38.170658,-104.489892,0.04,,0,0,,0,,1026.31,CO,1291644109,1291678757,49.14,1291669200,16.53,1291640400,1291618800,9.99,298,1.13
0,2010-12-07 00:00:00,40.73,1291755600,14.1,1291788000,0.3,pueblo,19.73,0.56,1291705200pueblo,38.170658,-104.489892,0.07,,0,0,,0,,1022.14,CO,1291730560,1291765156,47.65,1291755600,20.62,1291788000,1291705200,9.97,347,7.82
0,2010-12-08 00:00:00,51.81,1291842000,8.07,1291816800,0.01,pueblo,13.93,0.52,1291791600pueblo,38.170658,-104.489892,0.11,,0,0,,0,,1022.85,CO,1291817011,1291851557,51.81,1291842000,16.36,1291813200,1291791600,9.98,295,2.31
0,2010-12-09 00:00:00,55.86,1291924800,24.51,1291878000,0.05,pueblo,12.79,0.33,1291878000pueblo,38.170658,-104.489892,0.14,,0,0,,0,,1014.79,CO,1291903460,1291937960,55.86,1291924800,28.98,1291878000,1291878000,9.92,278,0.38
0,2010-12-10 00:00:00,57.78,1292014800,21.16,1291982400,0.11,pueblo,17.71,0.42,1291964400pueblo,38.170658,-104.489892,0.17,,0,0,,0,,1011.29,CO,1291989907,1292024365,57.78,1292014800,26.88,1291982400,1291964400,9.97,307,7.12
0,2010-12-11 00:00:00,32.72,1292101200,8.61,1292133600,0.17,pueblo,10.3,0.43,1292050800pueblo,38.170658,-104.489892,0.2,,0,0,,0,,1020.75,CO,1292076354,1292110772,40.91,1292101200,16.3,1292133600,1292050800,9.97,4,7.98
0,2010-12-12 00:00:00,50.78,1292198400,3.37,1292151600,0.02,pueblo,8.22,0.5,1292137200pueblo,38.170658,-104.489892,0.23,,0,0,,0,,1026.55,CO,1292162799,1292197182,50.78,1292198400,11.23,1292151600,1292137200,9.97,272,2.66
0,2010-12-13 00:00:00,65.41,1292274000,18.33,1292227200,0,pueblo,10.93,0.31,1292223600pueblo,38.170658,-104.489892,0.26,,0,0,,0,,1015.17,CO,1292249242,1292283593,65.41,1292274000,25.92,1292223600,1292223600,9.97,296,5.24
0,2010-12-14 00:00:00,60.51,1292360400,20.13,1292331600,0.01,pueblo,9.21,0.29,1292310000pueblo,38.170658,-104.489892,0.29,,0,0,,0,,1007.45,CO,1292335684,1292370006,60.51,1292360400,26.57,1292331600,1292310000,9.99,242,2.53
0,2010-12-15 00:00:00,56.1,1292443200,22.25,1292457600,0.19,pueblo,17.09,0.4,1292396400pueblo,38.170658,-104.489892,0.32,,0,0,,0,,1001.18,CO,1292422125,1292456422,56.1,1292443200,28.53,1292457600,1292396400,9.95,323,3.74
0,2010-12-16 00:00:00,24.23,1292533200,18.8,1292544000,0.89,pueblo,18.93,0.67,1292482800pueblo,38.170658,-104.489892,0.35,,0,0,,0,,1016.61,CO,1292508564,1292542839,32.32,1292533200,23.27,1292544000,1292482800,9.57,143,2.03
0,2010-12-17 00:00:00,22.3,1292630400,14.61,1292652000,0.94,pueblo,19.18,0.82,1292569200pueblo,38.170658,-104.489892,0.38,0.678,0.0022,0.0072,1292590800,0.35,snow,1020.06,CO,1292595001,1292629259,27.24,1292630400,21.31,1292652000,1292569200,7.32,101,2.18
0,2010-12-18 00:00:00,41.18,1292716800,14.46,1292666400,0.66,pueblo,21.18,0.82,1292655600pueblo,38.170658,-104.489892,0.41,,0,0,,0,,1013.97,CO,1292681437,1292715680,43.49,1292716800,20.94,1292680800,1292655600,7.98,224,3
0,2010-12-19 00:00:00,51.39,1292796000,17.69,1292756400,0.18,pueblo,25.35,0.69,1292742000pueblo,38.170658,-104.489892,0.44,,0,0.0008,1292774400,0,,1006.29,CO,1292767871,1292802104,51.39,1292796000,22.83,1292763600,1292742000,8.02,213,1.39
0,2010-12-20 00:00:00,62.23,1292871600,27.32,1292889600,0.04,pueblo,26.41,0.5,1292828400pueblo,38.170658,-104.489892,0.48,,0.0079,0.0407,1292860800,0.69,rain,1000.92,CO,1292854303,1292888529,62.23,1292871600,30.51,1292911200,1292828400,9.75,264,8.23
0,2010-12-21 00:00:00,36.1,1292961600,18.66,1292997600,0.14,pueblo,22.21,0.72,1292914800pueblo,38.170658,-104.489892,0.51,,0,0,,0,,1016.14,CO,1292940733,1292974956,41.2,1292961600,23.23,1292994000,1292914800,9.61,101,2.77
0,2010-12-22 00:00:00,35.51,1293062400,18.01,1293022800,0.88,pueblo,25.1,0.9,1293001200pueblo,38.170658,-104.489892,0.55,,0,0,,0,,1024.84,CO,1293027162,1293061385,39.94,1293062400,21.53,1293004800,1293001200,4.93,169,4.44
0,2010-12-23 00:00:00,44.87,1293138000,23.33,1293091200,0.68,pueblo,27.79,0.77,1293087600pueblo,38.170658,-104.489892,0.58,,0,0.0009,1293127200,0,,1017.19,CO,1293113589,1293147816,44.87,1293138000,27.1,1293109200,1293087600,7.64,350,2.08
0,2010-12-24 00:00:00,43.83,1293224400,22.34,1293195600,0.42,pueblo,23.32,0.66,1293174000pueblo,38.170658,-104.489892,0.62,,0,0,,0,,1025.46,CO,1293200014,1293234249,44.97,1293224400,22.88,1293256800,1293174000,9.91,341,2.38
0,2010-12-25 00:00:00,43.38,1293314400,9.24,1293282000,0,pueblo,16.52,0.66,1293260400pueblo,38.170658,-104.489892,0.66,,0,0,,0,,1028.9,CO,1293286437,1293320684,46.49,1293314400,15.04,1293282000,1293260400,9.96,283,0.5
0,2010-12-26 00:00:00,43.05,1293397200,7.27,1293364800,0,pueblo,16.39,0.64,1293346800pueblo,38.170658,-104.489892,0.7,,0,0,,0,,1017.53,CO,1293372858,1293407120,46.46,1293397200,15.14,1293364800,1293346800,9.93,283,0.99
0,2010-12-27 00:00:00,42.56,1293483600,13.19,1293454800,0,pueblo,14.65,0.51,1293433200pueblo,38.170658,-104.489892,0.73,,0,0,,0,,1017.48,CO,1293459277,1293493558,47.54,1293483600,20.95,1293454800,1293433200,10,129,1.07
0,2010-12-28 00:00:00,38.84,1293580800,9.61,1293602400,0,pueblo,10.28,0.46,1293519600pueblo,38.170658,-104.489892,0.77,,0,0,,0,,1013.97,CO,1293545695,1293579998,44.42,1293580800,17.95,1293602400,1293519600,10,235,1.81
0,2010-12-29 00:00:00,52.71,1293652800,1.52,1293667200,0.04,pueblo,12.49,0.46,1293606000pueblo,38.170658,-104.489892,0.81,,0.0002,0.0041,1293667200,0.16,rain,994.02,CO,1293632110,1293666439,52.71,1293652800,15.98,1293613200,1293606000,9.75,270,6.13
0,2010-12-30 00:00:00,35.12,1293735600,-5.86,1293775200,0.41,pueblo,13.75,0.63,1293692400pueblo,38.170658,-104.489892,0.85,1.385,0.0039,0.0481,1293750000,0.71,snow,991.99,CO,1293718523,1293752882,41.6,1293735600,4.76,1293753600,1293692400,7.39,25,5.7
0,2010-12-31 00:00:00,9.14,1293832800,-17.33,1293861600,0.47,pueblo,-3.47,0.71,1293778800pueblo,38.170658,-104.489892,0.88,0.682,0.0015,0.0124,1293778800,0.53,snow,1009.85,CO,1293804935,1293839327,9.14,1293832800,-6.55,1293861600,1293778800,7.89,358,3.65
0,2011-01-01 00:00:00,31.23,1293926400,-26.1,1293883200,0.03,pueblo,-8.84,0.61,1293865200pueblo,38.170658,-104.489892,0.92,,0,0,,0,,1023.06,CO,1293891344,1293925773,31.23,1293926400,-11.32,1293883200,1293865200,9.97,315,2.25
0,2011-01-02 00:00:00,35.9,1293998400,-16.87,1293962400,0,pueblo,1.58,0.53,1293951600pueblo,38.170658,-104.489892,0.95,,0,0,,0,,1022.08,CO,1293977752,1294012220,39.46,1293998400,-5,1293958800,1293951600,10,315,2.98
0,2011-01-03 00:00:00,27.62,1294084800,-1.51,1294059600,0.07,pueblo,8.93,0.66,1294038000pueblo,38.170658,-104.489892,0.98,,0,0,,0,,1018.69,CO,1294064157,1294098669,33.72,1294084800,8.47,1294056000,1294038000,10,40,1.82
0,2011-01-04 00:00:00,34.12,1294174800,-3.56,1294149600,0.01,pueblo,9.28,0.7,1294124400pueblo,38.170658,-104.489892,0.02,,0,0,,0,,1019.38,CO,1294150560,1294185120,34.12,1294174800,4.45,1294146000,1294124400,9.73,307,2.51
0,2011-01-05 00:00:00,37.77,1294257600,3.92,1294218000,0.01,pueblo,12.98,0.54,1294210800pueblo,38.170658,-104.489892,0.05,,0,0,,0,,1017.98,CO,1294236961,1294271571,41.69,1294257600,13.84,1294218000,1294210800,10,311,3.03
0,2011-01-06 00:00:00,50.88,1294351200,7.19,1294308000,0,pueblo,16.89,0.59,1294297200pueblo,38.170658,-104.489892,0.08,,0,0,,0,,1019.72,CO,1294323361,1294358024,50.88,1294351200,16.13,1294308000,1294297200,10,310,2.33
0,2011-01-07 00:00:00,40.85,1294434000,17.07,1294405200,0.05,pueblo,21.47,0.66,1294383600pueblo,38.170658,-104.489892,0.11,,0,0,,0,,1014.86,CO,1294409758,1294444478,43.64,1294434000,22.94,1294466400,1294383600,9.82,211,0.26
0,2011-01-08 00:00:00,45.47,1294520400,13.31,1294531200,0.21,pueblo,22.52,0.73,1294470000pueblo,38.170658,-104.489892,0.14,0.072,0.0003,0.0052,1294531200,0.22,snow,1006.51,CO,1294496153,1294530934,47.84,1294520400,19.57,1294495200,1294470000,9.22,358,0.93
0,2011-01-09 00:00:00,29.67,1294556400,-1.28,1294617600,0.78,pueblo,19.07,0.83,1294556400pueblo,38.170658,-104.489892,0.17,0.535,0.0015,0.0066,1294635600,0.31,snow,1008.75,CO,1294582546,1294617390,29.67,1294556400,5.96,1294617600,1294556400,7.21,40,4.85
0,2011-01-10 00:00:00,15.16,1294704000,-14.47,1294725600,0.55,pueblo,1.57,0.76,1294642800pueblo,38.170658,-104.489892,0.2,0.452,0.001,0.0037,1294650000,0.14,snow,1025.73,CO,1294668937,1294703848,15.16,1294704000,-5.19,1294725600,1294642800,7.94,356,3.67
0,2011-01-11 00:00:00,19.52,1294779600,-19.61,1294747200,0.03,pueblo,-3.17,0.67,1294729200pueblo,38.170658,-104.489892,0.23,,0,0,,0,,1035.65,CO,1294755326,1294790306,23.4,1294779600,-7.63,1294750800,1294729200,9.87,340,0.88
0,2011-01-12 00:00:00,36.04,1294876800,-9.57,1294837200,0.05,pueblo,3.56,0.72,1294815600pueblo,38.170658,-104.489892,0.26,,0,0,,0,,1035.34,CO,1294841713,1294876766,36.04,1294876800,-1.46,1294819200,1294815600,9.65,255,1.95
0,2011-01-13 00:00:00,44.99,1294956000,3.37,1294902000,0.01,pueblo,15.96,0.61,1294902000pueblo,38.170658,-104.489892,0.29,,0,0,,0,,1025.87,CO,1294928098,1294963226,47.64,1294956000,12.75,1294902000,1294902000,9.99,267,1.94
0,2011-01-14 00:00:00,46.87,1295042400,20.87,1295071200,0.18,pueblo,24.22,0.64,1294988400pueblo,38.170658,-104.489892,0.32,,0,0,,0,,1021.54,CO,1295014481,1295049688,48.18,1295042400,26.5,1295071200,1294988400,10,320,2.69
0,2011-01-15 00:00:00,45.32,1295125200,16.36,1295096400,0.02,pueblo,22.74,0.69,1295074800pueblo,38.170658,-104.489892,0.36,,0,0,,0,,1021.79,CO,1295100862,1295136150,46.8,1295125200,22.45,1295096400,1295074800,9.99,327,1.63
0,2011-01-16 00:00:00,44.2,1295215200,14.65,1295172000,0.02,pueblo,21.68,0.66,1295161200pueblo,38.170658,-104.489892,0.39,,0,0,,0,,1014.36,CO,1295187241,1295222613,46.13,1295215200,20.52,1295186400,1295161200,9.98,276,2.64
0,2011-01-17 00:00:00,51.49,1295298000,24.63,1295254800,0.23,pueblo,27.28,0.53,1295247600pueblo,38.170658,-104.489892,0.42,,0.0001,0.0016,1295294400,0.03,rain,1005.18,CO,1295273618,1295309077,51.49,1295298000,33.43,1295254800,1295247600,9.91,318,7.15
0,2011-01-18 00:00:00,51.36,1295380800,11.81,1295395200,0.1,pueblo,20.07,0.59,1295334000pueblo,38.170658,-104.489892,0.46,,0.0009,0.021,1295395200,0.6,rain,1012.87,CO,1295359993,1295395541,51.36,1295380800,22.65,1295359200,1295334000,9.75,320,2.21
0,2011-01-19 00:00:00,31.26,1295470800,3.25,1295488800,0.48,pueblo,20.06,0.77,1295420400pueblo,38.170658,-104.489892,0.49,0.266,0.0007,0.0047,1295485200,0.19,snow,1011.99,CO,1295446366,1295482006,36.38,1295470800,18.93,1295503200,1295420400,8.41,16,5.01
0,2011-01-20 00:00:00,37.71,1295568000,-3.56,1295524800,0.22,pueblo,11.41,0.72,1295506800pueblo,38.170658,-104.489892,0.53,0.084,0.0003,0.006,1295546400,0.27,snow,1023.64,CO,1295532738,1295568471,37.71,1295568000,5.35,1295532000,1295506800,9.91,267,1.85
0,2011-01-21 00:00:00,38.83,1295647200,15.48,1295618400,0.1,pueblo,14.53,0.51,1295593200pueblo,38.170658,-104.489892,0.57,,0,0,,0,,1015.09,CO,1295619107,1295654937,44.91,1295647200,21.82,1295676000,1295593200,9.99,354,7.16
0,2011-01-22 00:00:00,42.92,1295726400,13.51,1295762400,0.15,pueblo,16.98,0.53,1295679600pueblo,38.170658,-104.489892,0.61,,0,0,,0,,1009.09,CO,1295705474,1295741404,49.47,1295726400,22.41,1295679600,1295679600,9.88,317,8.58
0,2011-01-23 00:00:00,41.21,1295820000,4.93,1295791200,0.05,pueblo,11.77,0.55,1295766000pueblo,38.170658,-104.489892,0.64,0.025,0.0001,0.0033,1295805600,0.11,snow,1017.11,CO,1295791840,1295827871,42.78,1295820000,13.82,1295791200,1295766000,9.98,321,2.9
0,2011-01-24 00:00:00,30.17,1295906400,6.18,1295931600,0.3,pueblo,11.16,0.55,1295852400pueblo,38.170658,-104.489892,0.68,0.014,0.0001,0.001,1295881200,0.01,snow,1020.78,CO,1295878204,1295914338,35.79,1295906400,14.39,1295931600,1295852400,9.77,358,8.17
0,2011-01-25 00:00:00,39.5,1295992800,0.72,1295956800,0.11,pueblo,6.16,0.49,1295938800pueblo,38.170658,-104.489892,0.72,,0,0,,0,,1021.38,CO,1295964566,1296000806,42.69,1295992800,9.59,1295956800,1295938800,9.93,340,2.79
0,2011-01-26 00:00:00,45.53,1296086400,13.86,1296108000,0.46,pueblo,18.38,0.58,1296025200pueblo,38.170658,-104.489892,0.76,0.126,0.0006,0.0061,1296036000,0.28,snow,1023.38,CO,1296050926,1296087273,45.53,1296086400,22.01,1296108000,1296025200,9.78,329,5.02
0,2011-01-27 00:00:00,54.13,1296172800,13.99,1296122400,0.02,pueblo,11.71,0.41,1296111600pueblo,38.170658,-104.489892,0.79,,0,0,,0,,1021.05,CO,1296137284,1296173742,54.13,1296172800,23.01,1296129600,1296111600,9.99,313,3.74
0,2011-01-28 00:00:00,66.54,1296252000,15.56,1296201600,0,pueblo,12.85,0.36,1296198000pueblo,38.170658,-104.489892,0.83,,0,0,,0,,1015.08,CO,1296223641,1296260210,66.54,1296252000,23.71,1296201600,1296198000,10,310,1.57
0,2011-01-29 00:00:00,60.35,1296334800,20.68,1296295200,0.02,pueblo,15.92,0.44,1296284400pueblo,38.170658,-104.489892,0.86,,0,0,,0,,1011.31,CO,1296309995,1296346678,60.35,1296334800,26.83,1296295200,1296284400,10,13,3.68
0,2011-01-30 00:00:00,32.26,1296421200,2.87,1296432000,0.33,pueblo,20.36,0.77,1296370800pueblo,38.170658,-104.489892,0.9,0.134,0.0003,0.0071,1296432000,0.35,snow,1015.75,CO,1296396349,1296433147,37.31,1296421200,11.59,1296432000,1296370800,8.53,151,2.27
0,2011-01-31 00:00:00,23.92,1296464400,-24.63,1296518400,0.92,pueblo,10.94,0.82,1296457200pueblo,38.170658,-104.489892,0.93,0.393,0.0009,0.005,1296540000,0.21,snow,1020.22,CO,1296482700,1296519616,23.92,1296464400,-2.41,1296518400,1296457200,5.58,27,7.77
0,2011-02-01 00:00:00,-14.81,1296543600,-32.43,1296572400,0.68,pueblo,-13.55,0.62,1296543600pueblo,38.170658,-104.489892,0.96,0.052,0.0001,0.0021,1296547200,0.06,snow,1034.52,CO,1296569050,1296606084,2.23,1296543600,-8.32,1296626400,1296543600,8.7,5,15.77
0,2011-02-02 00:00:00,19.19,1296691200,-26.82,1296633600,0.4,pueblo,-13.41,0.69,1296630000pueblo,38.170658,-104.489892,0.99,0.085,0.0002,0.004,1296648000,0.15,snow,1039.98,CO,1296655398,1296692553,26.1,1296691200,-13.07,1296705600,1296630000,8.59,266,1.49
0,2011-02-03 00:00:00,29.12,1296777600,-28.01,1296716400,0.42,pueblo,0.6,0.63,1296716400pueblo,38.170658,-104.489892,0.03,0.362,0.0014,0.0153,1296792000,0.56,snow,1031.67,CO,1296741745,1296779022,37.38,1296777600,-13.26,1296727200,1296716400,8.83,332,7.7
0,2011-02-04 00:00:00,33.02,1296860400,8.33,1296828000,0.53,pueblo,21.17,0.72,1296802800pueblo,38.170658,-104.489892,0.06,0.172,0.0009,0.0177,1296864000,0.58,snow,1018.67,CO,1296828090,1296865490,40.15,1296860400,16.66,1296828000,1296802800,9.36,331,7.25
0,2011-02-05 00:00:00,39.93,1296932400,12.43,1296950400,0.51,pueblo,23.24,0.77,1296889200pueblo,38.170658,-104.489892,0.09,0.552,0.0026,0.0222,1296954000,0.61,snow,1010.84,CO,1296914433,1296951959,39.93,1296932400,23.41,1296896400,1296889200,8.61,343,4.57
0,2011-02-06 00:00:00,26.41,1297036800,8.11,1297054800,0.57,pueblo,17.13,0.73,1296975600pueblo,38.170658,-104.489892,0.12,0.091,0.0003,0.001,1297029600,0.01,snow,1021.39,CO,1297000775,1297038427,30.61,1297036800,15.57,1297058400,1296975600,9.07,359,11.09
0,2011-02-07 00:00:00,34.76,1297116000,-8.13,1297123200,0.14,pueblo,12.26,0.73,1297062000pueblo,38.170658,-104.489892,0.15,,0,0,,0,,1018.89,CO,1297087115,1297124896,34.76,1297116000,2.44,1297123200,1297062000,9.51,243,1.97
0,2011-02-08 00:00:00,1.7,1297148400,-25.54,1297231200,0.77,pueblo,-2.29,0.74,1297148400pueblo,38.170658,-104.489892,0.18,1.669,0.0037,0.0103,1297177200,0.51,snow,1025.56,CO,1297173454,1297211364,19.82,1297148400,-8.69,1297231200,1297148400,4.67,10,12.99
0,2011-02-09 00:00:00,24.03,1297296000,-28.08,1297256400,0.02,pueblo,-8.58,0.66,1297234800pueblo,38.170658,-104.489892,0.21,,0,0,,0,,1033.43,CO,1297259792,1297297832,24.03,1297296000,-11.97,1297256400,1297234800,9.95,285,3.31
0,2011-02-10 00:00:00,28.94,1297382400,-16.42,1297321200,0,pueblo,-1.09,0.59,1297321200pueblo,38.170658,-104.489892,0.24,,0,0,,0,,1024.5,CO,1297346128,1297384300,34.74,1297382400,-3.83,1297321200,1297321200,10,288,2.06
0,2011-02-11 00:00:00,42.54,1297468800,-5.13,1297429200,0,pueblo,7.27,0.57,1297407600pueblo,38.170658,-104.489892,0.27,,0,0,,0,,1026.84,CO,1297432463,1297470767,44.87,1297468800,4.85,1297418400,1297407600,10,304,2.56
0,2011-02-12 00:00:00,55.13,1297555200,8.77,1297508400,0,pueblo,14.71,0.49,1297494000pueblo,38.170658,-104.489892,0.3,,0,0,,0,,1024.66,CO,1297518796,1297557234,55.13,1297555200,17.27,1297501200,1297494000,10,291,6.61
0,2011-02-13 00:00:00,65.65,1297627200,23.79,1297580400,0,pueblo,17.04,0.36,1297580400pueblo,38.170658,-104.489892,0.34,,0,0,,0,,1016.05,CO,1297605128,1297643701,65.65,1297627200,31,1297584000,1297580400,10,277,5.32
0,2011-02-14 00:00:00,54.15,1297728000,21.33,1297692000,0.01,pueblo,22.87,0.56,1297666800pueblo,38.170658,-104.489892,0.37,,0,0,,0,,1019.64,CO,1297691459,1297730168,54.15,1297728000,27.58,1297692000,1297666800,10,184,5.21
0,2011-02-15 00:00:00,62.65,1297803600,27.14,1297771200,0,pueblo,17.82,0.35,1297753200pueblo,38.170658,-104.489892,0.41,,0,0,,0,,1012.96,CO,1297777789,1297816634,62.65,1297803600,35.04,1297771200,1297753200,10,239,4.4
0,2011-02-16 00:00:00,63.43,1297886400,29.78,1297857600,0,pueblo,17.86,0.34,1297839600pueblo,38.170658,-104.489892,0.44,,0,0,,0,,1004.3,CO,1297864117,1297903100,63.43,1297886400,31.98,1297854000,1297839600,10,250,10.46
0,2011-02-17 00:00:00,57.6,1297976400,27.23,1298008800,0.01,pueblo,14.31,0.27,1297926000pueblo,38.170658,-104.489892,0.48,,0,0,,0,,1004.08,CO,1297950444,1297989566,57.6,1297976400,32.73,1298008800,1297926000,10,241,13.35
0,2011-02-18 00:00:00,55.25,1298073600,20.55,1298026800,0.02,pueblo,14.12,0.42,1298012400pueblo,38.170658,-104.489892,0.52,,0,0,,0,,1018.25,CO,1298036770,1298076031,55.25,1298073600,24.71,1298030400,1298012400,9.98,161,5.1
0,2011-02-19 00:00:00,60.95,1298152800,21.96,1298113200,0.16,pueblo,23.18,0.51,1298098800pueblo,38.170658,-104.489892,0.56,,0.0023,0.0335,1298170800,0.66,rain,1011.48,CO,1298123095,1298162496,60.95,1298152800,25.02,1298116800,1298098800,9.81,195,5.46
0,2011-02-20 00:00:00,39.37,1298235600,19.13,1298264400,0.07,pueblo,15,0.4,1298185200pueblo,38.170658,-104.489892,0.59,,0.0001,0.0008,1298188800,0.01,rain,1001.64,CO,1298209419,1298248961,47.31,1298235600,27.99,1298268000,1298185200,9.92,266,13.64
