,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-11 00:00:00,54.28,1428778800,29.61,1428750000,0.12,bonneville,24.54,0.5,1428732000bonneville,43.395171,-111.621878,0.74,,0.0005,0.0068,1428814800,0.33,rain,1009.43,ID,1428756729,1428804306,54.28,1428778800,31.45,1428757200,1428732000,9.78,225,11.31
0,2015-04-12 00:00:00,41.1,1428883200,24.3,1428843600,0.15,bonneville,20.88,0.53,1428818400bonneville,43.395171,-111.621878,0.78,,0.001,0.0069,1428818400,0.33,rain,1016.64,ID,1428843026,1428890777,46.91,1428883200,29.14,1428843600,1428818400,9.66,229,9.76
0,2015-04-13 00:00:00,61.97,1428966000,22.2,1428930000,0.02,bonneville,17.96,0.39,1428904800bonneville,43.395171,-111.621878,0.81,,0,0,,0,,1019.24,ID,1428929325,1428977248,61.97,1428966000,26.33,1428926400,1428904800,9.81,203,5.44
0,2015-04-14 00:00:00,59.27,1429030800,25.12,1429074000,0.18,bonneville,23.95,0.49,1428991200bonneville,43.395171,-111.621878,0.85,,0.0011,0.0135,1429063200,0.55,rain,1006.68,ID,1429015624,1429063718,59.27,1429030800,30.85,1429074000,1428991200,8.39,213,10.34
0,2015-04-15 00:00:00,34.15,1429135200,18.08,1429110000,0.39,bonneville,25.42,0.75,1429077600bonneville,43.395171,-111.621878,0.89,0.515,0.0023,0.0066,1429113600,0.31,snow,1016.94,ID,1429101924,1429150189,40.88,1429135200,27.52,1429106400,1429077600,6.5,346,8.65
0,2015-04-16 00:00:00,52.87,1429228800,23.13,1429185600,0.09,bonneville,24.95,0.58,1429164000bonneville,43.395171,-111.621878,0.93,,0,0,,0,,1021.4,ID,1429188225,1429236660,52.87,1429228800,29.67,1429185600,1429164000,9.53,25,4.86
0,2015-04-17 00:00:00,61.89,1429311600,22.84,1429272000,0.01,bonneville,24.74,0.52,1429250400bonneville,43.395171,-111.621878,0.96,,0,0,,0,,1019.17,ID,1429274527,1429323131,61.89,1429311600,26.87,1429275600,1429250400,9.74,347,1.74
0,2015-04-18 00:00:00,62.88,1429398000,30.09,1429362000,0.04,bonneville,24.77,0.48,1429336800bonneville,43.395171,-111.621878,0,,0,0,,0,,1015.56,ID,1429360829,1429409602,62.88,1429398000,30.09,1429362000,1429336800,9.79,347,5.06
0,2015-04-19 00:00:00,55.6,1429484400,26.2,1429448400,0.08,bonneville,23.29,0.48,1429423200bonneville,43.395171,-111.621878,0.04,,0,0,,0,,1017.13,ID,1429447132,1429496073,55.6,1429484400,30.62,1429448400,1429423200,9.69,8,2.11
0,2015-04-20 00:00:00,59.42,1429570800,30.26,1429534800,0.09,bonneville,24.21,0.47,1429509600bonneville,43.395171,-111.621878,0.08,,0,0,,0,,1012.53,ID,1429533436,1429582544,59.42,1429570800,30.26,1429534800,1429509600,9.63,312,2.24
0,2015-04-21 00:00:00,63.16,1429657200,28.3,1429621200,0.11,bonneville,25.64,0.46,1429596000bonneville,43.395171,-111.621878,0.11,,0,0,,0,,1009.63,ID,1429619741,1429669015,63.16,1429657200,32.26,1429621200,1429596000,9.28,247,2.23
0,2015-04-22 00:00:00,66.15,1429740000,27.89,1429704000,0.08,bonneville,25.35,0.45,1429682400bonneville,43.395171,-111.621878,0.14,,0,0,,0,,1007.67,ID,1429706047,1429755486,66.15,1429740000,31.18,1429704000,1429682400,9.17,251,3.18
0,2015-04-23 00:00:00,55.94,1429833600,36.99,1429790400,0.17,bonneville,30.86,0.51,1429768800bonneville,43.395171,-111.621878,0.18,,0.0002,0.0021,1429826400,0.06,rain,1006.52,ID,1429792354,1429841958,55.94,1429833600,42.21,1429851600,1429768800,9.67,211,8.61
0,2015-04-24 00:00:00,55.27,1429902000,27.55,1429873200,0.15,bonneville,32.58,0.67,1429855200bonneville,43.395171,-111.621878,0.21,,0.0021,0.0101,1429916400,0.51,rain,1003.85,ID,1429878662,1429928429,55.27,1429902000,31.46,1429873200,1429855200,9.86,217,6.03
0,2015-04-25 00:00:00,48.78,1430002800,29.51,1429966800,0.28,bonneville,30.39,0.66,1429941600bonneville,43.395171,-111.621878,0.24,,0.0011,0.0097,1429945200,0.5,rain,1006.44,ID,1429964971,1430014900,49.81,1430002800,35.26,1429963200,1429941600,9.68,216,4.24
0,2015-04-26 00:00:00,43.85,1430089200,29.07,1430056800,0.71,bonneville,34.44,0.83,1430028000bonneville,43.395171,-111.621878,0.27,,0.0048,0.0189,1430049600,0.59,rain,1013.01,ID,1430051282,1430101371,45.46,1430089200,34.66,1430056800,1430028000,8.7,231,3.22
0,2015-04-27 00:00:00,56.48,1430175600,31.95,1430139600,0.13,bonneville,30.51,0.64,1430114400bonneville,43.395171,-111.621878,0.3,,0.0001,0.0008,1430114400,0.01,rain,1023.89,ID,1430137593,1430187842,56.48,1430175600,31.95,1430139600,1430114400,9.74,9,1.46
0,2015-04-28 00:00:00,66.46,1430262000,24.84,1430222400,0,bonneville,31.53,0.57,1430200800bonneville,43.395171,-111.621878,0.33,,0,0,,0,,1021.54,ID,1430223905,1430274313,66.46,1430262000,30.46,1430222400,1430200800,10,282,1.28
0,2015-04-29 00:00:00,71.15,1430344800,32.63,1430305200,0.06,bonneville,32.24,0.5,1430287200bonneville,43.395171,-111.621878,0.36,,0,0,,0,,1013.83,ID,1430310219,1430360784,71.15,1430344800,35.22,1430308800,1430287200,9.99,256,4.67
0,2015-04-30 00:00:00,61.1,1430434800,40.45,1430391600,0.13,bonneville,33.1,0.53,1430373600bonneville,43.395171,-111.621878,0.39,,0.0011,0.0082,1430391600,0.42,rain,1015.8,ID,1430396533,1430447255,61.1,1430434800,43.67,1430398800,1430373600,9.9,251,5.03
0,2015-05-01 00:00:00,68.01,1430521200,31.95,1430481600,0,bonneville,23.93,0.42,1430460000bonneville,43.395171,-111.621878,0.42,,0,0,,0,,1016.29,ID,1430482849,1430533725,68.01,1430521200,31.95,1430481600,1430460000,10,229,4.36
0,2015-05-02 00:00:00,70.35,1430596800,37.46,1430571600,0.09,bonneville,27.76,0.39,1430546400bonneville,43.395171,-111.621878,0.45,,0,0,,0,,1009,ID,1430569167,1430620196,70.35,1430596800,37.46,1430571600,1430546400,10,237,6.98
0,2015-05-03 00:00:00,63.97,1430683200,42.55,1430654400,0.17,bonneville,35.18,0.52,1430632800bonneville,43.395171,-111.621878,0.48,,0.0006,0.0058,1430704800,0.26,rain,1009.92,ID,1430655485,1430706666,63.97,1430683200,43.53,1430650800,1430632800,9.94,233,1.76
0,2015-05-04 00:00:00,66.04,1430780400,34.6,1430733600,0.13,bonneville,35.7,0.6,1430719200bonneville,43.395171,-111.621878,0.52,,0,0,,0,,1011.55,ID,1430741805,1430793137,66.04,1430780400,35.32,1430740800,1430719200,9.99,283,1.43
0,2015-05-05 00:00:00,65.05,1430856000,37.92,1430827200,0.15,bonneville,39.1,0.65,1430805600bonneville,43.395171,-111.621878,0.55,,0.0026,0.0149,1430870400,0.56,rain,1007.43,ID,1430828126,1430879606,65.05,1430856000,39.34,1430823600,1430805600,9.88,311,1.19
0,2015-05-06 00:00:00,57.94,1430942400,36.01,1430917200,0.17,bonneville,37.16,0.67,1430892000bonneville,43.395171,-111.621878,0.58,,0.0024,0.0274,1430967600,0.64,rain,1006.11,ID,1430914449,1430966076,57.94,1430942400,40.51,1430913600,1430892000,9.64,245,3.12
0,2015-05-07 00:00:00,51.77,1431032400,36.29,1431061200,0.32,bonneville,38.4,0.82,1430978400bonneville,43.395171,-111.621878,0.62,,0.0119,0.0369,1430978400,0.68,rain,1009.34,ID,1431000773,1431052546,51.77,1431032400,38.7,1431003600,1430978400,9.08,62,1.73
0,2015-05-08 00:00:00,53.83,1431122400,35.64,1431082800,0.24,bonneville,37.63,0.76,1431064800bonneville,43.395171,-111.621878,0.65,,0.0052,0.0254,1431133200,0.63,rain,1010.38,ID,1431087098,1431139015,53.83,1431122400,38.94,1431090000,1431064800,9.63,36,5.42
0,2015-05-09 00:00:00,51.7,1431205200,32.03,1431169200,0.26,bonneville,33.26,0.66,1431151200bonneville,43.395171,-111.621878,0.69,,0.0009,0.0031,1431198000,0.1,rain,1012.87,ID,1431173425,1431225483,51.7,1431205200,37.46,1431172800,1431151200,9.72,20,8.58
0,2015-05-10 00:00:00,52.17,1431298800,30.76,1431255600,0.07,bonneville,26.01,0.55,1431237600bonneville,43.395171,-111.621878,0.73,,0.0007,0.0082,1431302400,0.42,rain,1017.28,ID,1431259754,1431311952,52.17,1431298800,32.59,1431259200,1431237600,9.53,33,4.55
0,2015-05-11 00:00:00,59.53,1431381600,22.24,1431345600,0.1,bonneville,27.22,0.54,1431324000bonneville,43.395171,-111.621878,0.76,,0.0001,0.0019,1431403200,0.05,rain,1015.38,ID,1431346084,1431398420,59.53,1431381600,27.61,1431345600,1431324000,9.94,177,2.41
0,2015-05-12 00:00:00,64.36,1431471600,37.83,1431432000,0.22,bonneville,37.09,0.6,1431410400bonneville,43.395171,-111.621878,0.8,,0.0038,0.021,1431414000,0.6,rain,1007.23,ID,1431432415,1431484887,64.36,1431471600,40.59,1431432000,1431410400,9.89,160,2.27
0,2015-05-13 00:00:00,60.57,1431558000,39.27,1431522000,0.14,bonneville,34.02,0.52,1431496800bonneville,43.395171,-111.621878,0.84,,0.0006,0.0037,1431514800,0.14,rain,1008.66,ID,1431518748,1431571354,60.57,1431558000,43.17,1431518400,1431496800,9.98,218,4.42
0,2015-05-14 00:00:00,60.64,1431630000,41.26,1431601200,0.21,bonneville,36.94,0.61,1431583200bonneville,43.395171,-111.621878,0.88,,0.0016,0.0114,1431640800,0.52,rain,1006.55,ID,1431605083,1431657820,60.64,1431630000,41.26,1431601200,1431583200,9.93,137,1.88
0,2015-05-15 00:00:00,52.84,1431720000,34.12,1431752400,0.23,bonneville,39.29,0.78,1431669600bonneville,43.395171,-111.621878,0.92,,0.013,0.0567,1431734400,0.73,rain,1004.02,ID,1431691420,1431744286,52.84,1431720000,39.07,1431752400,1431669600,9.51,183,4.5
0,2015-05-16 00:00:00,42.25,1431813600,32.28,1431770400,0.21,bonneville,37.52,0.85,1431756000bonneville,43.395171,-111.621878,0.95,,0.0183,0.0358,1431784800,0.67,rain,1005.55,ID,1431777758,1431830751,46.33,1431813600,37.76,1431777600,1431756000,8.75,199,5.48
0,2015-05-17 00:00:00,51.48,1431896400,36.82,1431856800,0.25,bonneville,37.61,0.76,1431842400bonneville,43.395171,-111.621878,0.99,,0.0013,0.0053,1431842400,0.23,rain,1015.66,ID,1431864097,1431917216,51.48,1431896400,38.99,1431864000,1431842400,9.75,9,1.98
0,2015-05-18 00:00:00,57.09,1431986400,34,1431950400,0.18,bonneville,39.02,0.75,1431928800bonneville,43.395171,-111.621878,0.03,,0.0041,0.0268,1432004400,0.64,rain,1017.99,ID,1431950439,1432003680,57.09,1431986400,38.55,1431939600,1431928800,9.71,59,3.95
0,2015-05-19 00:00:00,50.54,1432062000,38.17,1432036800,0.22,bonneville,40.55,0.83,1432015200bonneville,43.395171,-111.621878,0.06,,0.0072,0.0324,1432083600,0.66,rain,1014.32,ID,1432036782,1432090143,50.54,1432062000,41.61,1432033200,1432015200,9.35,45,2.08
0,2015-05-20 00:00:00,53.75,1432162800,36.09,1432123200,0.24,bonneville,39.55,0.78,1432101600bonneville,43.395171,-111.621878,0.09,,0.0046,0.0262,1432170000,0.63,rain,1016.41,ID,1432123127,1432176605,53.75,1432162800,39.55,1432123200,1432101600,9.64,89,2.49
0,2015-05-21 00:00:00,59.44,1432242000,40.01,1432209600,0.2,bonneville,40.47,0.7,1432188000bonneville,43.395171,-111.621878,0.13,,0.0012,0.0067,1432252800,0.32,rain,1013.66,ID,1432209474,1432263067,59.44,1432242000,42.48,1432209600,1432188000,9.95,129,1.72
0,2015-05-22 00:00:00,58.63,1432324800,41.53,1432292400,0.21,bonneville,41.85,0.74,1432274400bonneville,43.395171,-111.621878,0.16,,0.005,0.0516,1432346400,0.71,rain,1010.4,ID,1432295823,1432349527,58.63,1432324800,42.8,1432296000,1432274400,9.8,128,0.43
0,2015-05-23 00:00:00,53.75,1432407600,43.79,1432360800,0.29,bonneville,43.38,0.84,1432360800bonneville,43.395171,-111.621878,0.19,,0.0086,0.0355,1432422000,0.67,rain,1011.36,ID,1432382174,1432435987,53.75,1432407600,44.7,1432443600,1432360800,9.59,151,0.42
0,2015-05-24 00:00:00,57.24,1432508400,37.75,1432461600,0.23,bonneville,40.94,0.76,1432447200bonneville,43.395171,-111.621878,0.22,,0.0009,0.0035,1432512000,0.13,rain,1011.7,ID,1432468526,1432522446,57.24,1432508400,38.99,1432465200,1432447200,9.24,0,2.23
0,2015-05-25 00:00:00,58.65,1432594800,40.97,1432551600,0.2,bonneville,42.15,0.73,1432533600bonneville,43.395171,-111.621878,0.25,,0.0066,0.0685,1432594800,0.75,rain,1011.21,ID,1432554881,1432608904,58.65,1432594800,42.46,1432555200,1432533600,9.67,205,3.31
0,2015-05-26 00:00:00,57.02,1432666800,42.42,1432702800,0.25,bonneville,43.09,0.79,1432620000bonneville,43.395171,-111.621878,0.28,,0.0068,0.0349,1432702800,0.67,rain,1013.68,ID,1432641237,1432695360,57.02,1432666800,43.43,1432641600,1432620000,9.7,198,3.17
0,2015-05-27 00:00:00,55.73,1432753200,39.11,1432728000,0.22,bonneville,42.61,0.8,1432706400bonneville,43.395171,-111.621878,0.31,,0.0042,0.0314,1432749600,0.66,rain,1015.75,ID,1432727595,1432781816,55.73,1432753200,41.53,1432728000,1432706400,9.63,276,0.91
0,2015-05-28 00:00:00,55.07,1432846800,42.22,1432814400,0.19,bonneville,42.34,0.8,1432792800bonneville,43.395171,-111.621878,0.34,,0.0095,0.0417,1432814400,0.69,rain,1018.28,ID,1432813956,1432868270,55.07,1432846800,42.22,1432814400,1432792800,9.72,327,0.8
0,2015-05-29 00:00:00,64.71,1432940400,36.84,1432904400,0.09,bonneville,41.12,0.7,1432879200bonneville,43.395171,-111.621878,0.37,,0.0002,0.0041,1432947600,0.16,rain,1020.68,ID,1432900318,1432954723,64.71,1432940400,38.23,1432897200,1432879200,9.81,307,0.7
0,2015-05-30 00:00:00,72.26,1433019600,39.85,1432987200,0.1,bonneville,43.96,0.66,1432965600bonneville,43.395171,-111.621878,0.4,,0.0027,0.0314,1433037600,0.66,rain,1016.18,ID,1432986682,1433041175,72.26,1433019600,41.44,1432987200,1432965600,9.93,239,2.46
0,2015-05-31 00:00:00,75.77,1433113200,44.99,1433073600,0.09,bonneville,45.92,0.63,1433052000bonneville,43.395171,-111.621878,0.43,,0.0043,0.0497,1433131200,0.71,rain,1013.56,ID,1433073049,1433127626,75.77,1433113200,45.33,1433070000,1433052000,9.73,265,1.98
0,2015-06-01 00:00:00,74.91,1433188800,45.62,1433221200,0.13,bonneville,45.64,0.62,1433138400bonneville,43.395171,-111.621878,0.46,,0.0015,0.0163,1433203200,0.57,rain,1010.1,ID,1433159417,1433214075,74.91,1433188800,47.51,1433221200,1433138400,9.89,238,1.62
0,2015-06-02 00:00:00,67.34,1433286000,41.04,1433242800,0.12,bonneville,42.33,0.68,1433224800bonneville,43.395171,-111.621878,0.51,,0.0001,0.001,1433293200,0.01,rain,1012.35,ID,1433245788,1433300523,67.34,1433286000,41.04,1433242800,1433224800,9.81,260,2.94
0,2015-06-03 00:00:00,69.09,1433365200,40.19,1433332800,0.1,bonneville,39.71,0.59,1433311200bonneville,43.395171,-111.621878,0.54,,0.0007,0.0073,1433383200,0.36,rain,1011.13,ID,1433332161,1433386969,69.09,1433365200,40.19,1433332800,1433311200,9.86,238,1.13
0,2015-06-04 00:00:00,69.75,1433455200,39.35,1433419200,0.05,bonneville,42.7,0.62,1433397600bonneville,43.395171,-111.621878,0.57,,0,0,,0,,1011.07,ID,1433418535,1433473414,69.75,1433455200,40.91,1433419200,1433397600,9.98,30,2.09
0,2015-06-05 00:00:00,66.17,1433538000,47.42,1433505600,0.11,bonneville,45.29,0.67,1433484000bonneville,43.395171,-111.621878,0.61,,0.0006,0.0069,1433552400,0.33,rain,1012.21,ID,1433504912,1433559857,66.17,1433538000,47.42,1433505600,1433484000,9.91,294,0.58
0,2015-06-06 00:00:00,64.19,1433617200,42.85,1433592000,0.12,bonneville,45.94,0.75,1433570400bonneville,43.395171,-111.621878,0.64,,0.002,0.019,1433635200,0.59,rain,1013.54,ID,1433591291,1433646299,64.19,1433617200,42.85,1433592000,1433570400,9.72,140,0.54
0,2015-06-07 00:00:00,72.5,1433721600,45.62,1433678400,0.13,bonneville,47.25,0.68,1433656800bonneville,43.395171,-111.621878,0.68,,0.0004,0.0038,1433656800,0.14,rain,1016.55,ID,1433677672,1433732739,72.5,1433721600,45.62,1433678400,1433656800,9.42,308,0.5
0,2015-06-08 00:00:00,78.87,1433804400,47.09,1433764800,0.08,bonneville,47.63,0.59,1433743200bonneville,43.395171,-111.621878,0.72,,0,0,,0,,1017.2,ID,1433764055,1433819178,78.87,1433804400,48.29,1433764800,1433743200,9.89,263,1.84
0,2015-06-09 00:00:00,78.35,1433883600,49.4,1433851200,0.06,bonneville,47.95,0.59,1433829600bonneville,43.395171,-111.621878,0.75,,0.0014,0.0125,1433901600,0.53,rain,1013.32,ID,1433850441,1433905614,78.35,1433883600,49.4,1433851200,1433829600,9.88,324,0.24
0,2015-06-10 00:00:00,73.88,1433966400,46.96,1433934000,0.12,bonneville,49.09,0.71,1433916000bonneville,43.395171,-111.621878,0.79,,0.0048,0.0354,1433970000,0.67,rain,1008.35,ID,1433936828,1433992049,73.88,1433966400,47.86,1433937600,1433916000,9.92,330,2.22
0,2015-06-11 00:00:00,74.91,1434056400,47.08,1434020400,0.1,bonneville,48,0.65,1434002400bonneville,43.395171,-111.621878,0.83,,0.0001,0.0016,1434002400,0.03,rain,1010.62,ID,1434023218,1434078483,74.91,1434056400,47.52,1434024000,1434002400,9.74,353,1.3
0,2015-06-12 00:00:00,77.98,1434146400,50.26,1434110400,0.03,bonneville,43.68,0.5,1434088800bonneville,43.395171,-111.621878,0.87,,0,0,,0,,1009.62,ID,1434109610,1434164914,77.98,1434146400,50.26,1434110400,1434088800,9.99,220,9.1
0,2015-06-13 00:00:00,74.54,1434236400,43.38,1434196800,0.01,bonneville,33.15,0.38,1434175200bonneville,43.395171,-111.621878,0.9,,0,0,,0,,1008.86,ID,1434196004,1434251344,74.54,1434236400,45.8,1434196800,1434175200,9.99,217,8.95
0,2015-06-14 00:00:00,74.99,1434322800,41.86,1434283200,0.02,bonneville,34.38,0.42,1434261600bonneville,43.395171,-111.621878,0.94,,0,0,,0,,1011.01,ID,1434282400,1434337771,74.99,1434322800,41.86,1434283200,1434261600,9.99,243,3.14
0,2015-06-15 00:00:00,73.34,1434398400,42.13,1434369600,0.11,bonneville,43.48,0.57,1434348000bonneville,43.395171,-111.621878,0.97,,0.0016,0.0104,1434430800,0.51,rain,1012.02,ID,1434368798,1434424197,73.34,1434398400,43.72,1434369600,1434348000,9.9,110,2.46
0,2015-06-16 00:00:00,75.62,1434488400,47.53,1434452400,0.1,bonneville,46.95,0.62,1434434400bonneville,43.395171,-111.621878,0.02,,0.0017,0.0148,1434517200,0.56,rain,1013.19,ID,1434455198,1434510621,75.62,1434488400,48.09,1434456000,1434434400,9.92,271,1.36
0,2015-06-17 00:00:00,79.78,1434574800,42.13,1434531600,0.07,bonneville,42.11,0.55,1434520800bonneville,43.395171,-111.621878,0.05,,0.0001,0.0025,1434528000,0.07,rain,1014.74,ID,1434541601,1434597042,79.78,1434574800,43.24,1434535200,1434520800,9.99,242,2.99
0,2015-06-18 00:00:00,80.93,1434668400,46.18,1434628800,0.02,bonneville,42.26,0.46,1434607200bonneville,43.395171,-111.621878,0.08,,0,0,,0,,1011.94,ID,1434628006,1434683462,83.57,1434668400,46.18,1434628800,1434607200,9.99,215,3.47
0,2015-06-19 00:00:00,79.01,1434751200,48.25,1434715200,0.01,bonneville,39.49,0.43,1434693600bonneville,43.395171,-111.621878,0.11,,0,0,,0,,1009.58,ID,1434714412,1434769880,80.67,1434751200,48.25,1434715200,1434693600,9.99,227,8.26
0,2015-06-20 00:00:00,77.19,1434837600,44.86,1434801600,0.04,bonneville,36.51,0.41,1434780000bonneville,43.395171,-111.621878,0.14,,0,0,,0,,1013.13,ID,1434800821,1434856296,77.19,1434837600,44.86,1434801600,1434780000,9.97,222,5.86
0,2015-06-21 00:00:00,79.06,1434920400,44.34,1434888000,0.02,bonneville,37.94,0.42,1434866400bonneville,43.395171,-111.621878,0.17,,0,0,,0,,1009.53,ID,1434887232,1434942709,80.77,1434920400,45.47,1434888000,1434866400,10,248,4.89
0,2015-06-22 00:00:00,78.08,1435006800,41.29,1434974400,0.02,bonneville,37.52,0.45,1434952800bonneville,43.395171,-111.621878,0.2,,0,0,,0,,1014.31,ID,1434973645,1435029121,78.08,1435006800,43.16,1434974400,1434952800,10,239,4.54
0,2015-06-23 00:00:00,79.45,1435100400,42.39,1435060800,0.02,bonneville,38.46,0.44,1435039200bonneville,43.395171,-111.621878,0.23,,0,0,,0,,1014.94,ID,1435060060,1435115530,81.49,1435100400,43.85,1435060800,1435039200,9.95,280,1.92
0,2015-06-24 00:00:00,80.91,1435183200,47.13,1435147200,0.03,bonneville,40.32,0.43,1435125600bonneville,43.395171,-111.621878,0.26,,0,0,,0,,1013.78,ID,1435146477,1435201937,83.59,1435183200,47.13,1435147200,1435125600,10,243,3.07
0,2015-06-25 00:00:00,80.82,1435273200,55.02,1435233600,0.02,bonneville,41.74,0.4,1435212000bonneville,43.395171,-111.621878,0.29,,0,0,,0,,1015.86,ID,1435232896,1435288342,83.41,1435273200,55.02,1435233600,1435212000,10,261,3.43
0,2015-06-26 00:00:00,83.33,1435359600,48.03,1435320000,0,bonneville,44.68,0.48,1435298400bonneville,43.395171,-111.621878,0.32,,0,0,,0,,1018.74,ID,1435319316,1435374745,86.57,1435359600,49.51,1435320000,1435298400,9.99,335,2.31
0,2015-06-27 00:00:00,86.77,1435442400,49.87,1435406400,0.04,bonneville,46.84,0.48,1435384800bonneville,43.395171,-111.621878,0.35,,0.0001,0.001,1435456800,0.01,rain,1016.96,ID,1435405739,1435461146,90.68,1435442400,49.87,1435406400,1435384800,9.98,326,2.52
0,2015-06-28 00:00:00,87.07,1435528800,52.37,1435492800,0.02,bonneville,49.01,0.49,1435471200bonneville,43.395171,-111.621878,0.38,,0,0,,0,,1015.53,ID,1435492164,1435547544,90.72,1435528800,52.37,1435492800,1435471200,10,357,3.02
0,2015-06-29 00:00:00,88.36,1435615200,54.84,1435579200,0.04,bonneville,50.23,0.48,1435557600bonneville,43.395171,-111.621878,0.42,,0.0001,0.0014,1435636800,0.03,rain,1014.66,ID,1435578590,1435633941,91.87,1435615200,54.84,1435579200,1435557600,9.96,10,2.8
0,2015-06-30 00:00:00,82.87,1435698000,58.85,1435665600,0.09,bonneville,53,0.55,1435644000bonneville,43.395171,-111.621878,0.45,,0.0002,0.0019,1435716000,0.05,rain,1014.43,ID,1435665019,1435720335,84.84,1435698000,58.85,1435665600,1435644000,9.91,337,2
0,2015-07-01 00:00:00,84.47,1435791600,55.93,1435752000,0.07,bonneville,49.73,0.51,1435730400bonneville,43.395171,-111.621878,0.48,,0,0,,0,,1013.77,ID,1435751449,1435806727,87.9,1435791600,55.93,1435752000,1435730400,9.84,278,2.38
0,2015-07-02 00:00:00,84.34,1435878000,53.99,1435838400,0.03,bonneville,46.52,0.46,1435816800bonneville,43.395171,-111.621878,0.52,,0,0,,0,,1013.58,ID,1435837881,1435893116,87.98,1435878000,53.99,1435838400,1435816800,9.83,333,1.46
0,2015-07-03 00:00:00,84.97,1435960800,51,1435924800,0.05,bonneville,45.39,0.45,1435903200bonneville,43.395171,-111.621878,0.56,,0,0,,0,,1011.04,ID,1435924314,1435979504,88.62,1435960800,51,1435924800,1435903200,9.94,238,2.88
0,2015-07-04 00:00:00,84.88,1436047200,53.74,1436011200,0.02,bonneville,45.45,0.43,1435989600bonneville,43.395171,-111.621878,0.59,,0,0,,0,,1008.42,ID,1436010750,1436065889,88.73,1436047200,53.74,1436011200,1435989600,9.98,246,2.7
0,2015-07-05 00:00:00,73.03,1436137200,60.91,1436158800,0.15,bonneville,50.68,0.57,1436076000bonneville,43.395171,-111.621878,0.63,,0.0048,0.0404,1436151600,0.69,rain,1010.36,ID,1436097187,1436152272,73.03,1436137200,60.91,1436158800,1436076000,9.86,212,7
0,2015-07-06 00:00:00,69.62,1436230800,55.58,1436184000,0.19,bonneville,52.93,0.73,1436162400bonneville,43.395171,-111.621878,0.67,,0.0036,0.0157,1436169600,0.57,rain,1016.7,ID,1436183625,1436238653,69.62,1436230800,55.58,1436184000,1436162400,9.83,6,0.7
0,2015-07-07 00:00:00,76.5,1436310000,51.89,1436266800,0.12,bonneville,49.26,0.63,1436248800bonneville,43.395171,-111.621878,0.71,,0.0093,0.0535,1436324400,0.72,rain,1014.01,ID,1436270065,1436325032,76.5,1436310000,51.89,1436266800,1436248800,9.9,2,1.31
0,2015-07-08 00:00:00,65.34,1436400000,53.41,1436356800,0.17,bonneville,51.13,0.74,1436335200bonneville,43.395171,-111.621878,0.74,,0.003,0.0134,1436356800,0.54,rain,1012.04,ID,1436356507,1436411409,65.34,1436400000,53.41,1436356800,1436335200,9.85,222,0.1
0,2015-07-09 00:00:00,70.55,1436482800,53.66,1436439600,0.19,bonneville,50.34,0.69,1436421600bonneville,43.395171,-111.621878,0.78,,0.0026,0.0154,1436479200,0.56,rain,1010.84,ID,1436442950,1436497783,70.55,1436482800,53.66,1436439600,1436421600,9.87,49,0.1
0,2015-07-10 00:00:00,66.16,1436569200,51.14,1436522400,0.15,bonneville,48.06,0.72,1436508000bonneville,43.395171,-111.621878,0.82,,0.0039,0.0178,1436576400,0.58,rain,1011.78,ID,1436529394,1436584155,66.16,1436569200,51.14,1436522400,1436508000,9.69,214,1.5
0,2015-07-11 00:00:00,71.56,1436641200,44.45,1436616000,0.13,bonneville,44.34,0.62,1436594400bonneville,43.395171,-111.621878,0.86,,0.0006,0.0108,1436641200,0.51,rain,1013.96,ID,1436615840,1436670526,71.56,1436641200,44.45,1436616000,1436594400,9.94,224,3.74
0,2015-07-12 00:00:00,76.74,1436734800,49.87,1436702400,0.1,bonneville,44.16,0.53,1436680800bonneville,43.395171,-111.621878,0.89,,0,0.001,1436752800,0,,1015.17,ID,1436702287,1436756894,76.74,1436734800,49.87,1436702400,1436680800,9.98,217,4.88
0,2015-07-13 00:00:00,76.63,1436821200,48.76,1436788800,0.08,bonneville,45.5,0.59,1436767200bonneville,43.395171,-111.621878,0.93,,0.001,0.0075,1436770800,0.37,rain,1015.28,ID,1436788736,1436843260,76.63,1436821200,48.76,1436788800,1436767200,9.94,254,2.13
0,2015-07-14 00:00:00,77.92,1436918400,45.37,1436875200,0.09,bonneville,44.04,0.58,1436853600bonneville,43.395171,-111.621878,0.96,,0.0002,0.0038,1436889600,0.14,rain,1013.95,ID,1436875186,1436929624,77.92,1436918400,45.37,1436875200,1436853600,9.93,319,1.27
0,2015-07-15 00:00:00,72.09,1436994000,52.42,1437022800,0.16,bonneville,47.44,0.63,1436940000bonneville,43.395171,-111.621878,0.98,,0.0036,0.0168,1436958000,0.57,rain,1013.69,ID,1436961637,1437015986,72.09,1436994000,52.42,1437022800,1436940000,9.87,267,2.17
