,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,62.97,1429077600,39.12,1429099200,0.03,richland,30.9,0.43,1429077600richland,47.785513,-104.563387,0.89,,0,0,,0,,1008.78,MT,1429099831,1429148895,62.97,1429077600,44.8,1429099200,1429077600,10,305,9.91
0,2015-04-16 00:00:00,62.16,1429225200,30.21,1429185600,0.03,richland,22.05,0.39,1429164000richland,47.785513,-104.563387,0.93,,0,0,,0,,1022.89,MT,1429186117,1429235381,62.16,1429225200,36.61,1429185600,1429164000,9.91,305,5.06
0,2015-04-17 00:00:00,68.89,1429308000,27.47,1429264800,0,richland,24.86,0.4,1429250400richland,47.785513,-104.563387,0.96,,0,0,,0,,1020.99,MT,1429272403,1429321867,68.89,1429308000,31.61,1429272000,1429250400,9.97,155,0.99
0,2015-04-18 00:00:00,65.22,1429380000,31.23,1429419600,0.11,richland,30.07,0.47,1429336800richland,47.785513,-104.563387,0,,0.0004,0.0032,1429394400,0.11,rain,1016.05,MT,1429358691,1429408352,65.22,1429380000,37.14,1429358400,1429336800,9.98,313,5.58
0,2015-04-19 00:00:00,51,1429477200,25.16,1429506000,0.15,richland,24.3,0.54,1429423200richland,47.785513,-104.563387,0.04,,0.0002,0.0018,1429459200,0.04,rain,1019.09,MT,1429444980,1429494838,51,1429477200,32.17,1429506000,1429423200,9.9,313,16.31
0,2015-04-20 00:00:00,52.94,1429570800,17.62,1429527600,0.1,richland,17.24,0.43,1429509600richland,47.785513,-104.563387,0.08,,0,0,,0,,1014.21,MT,1429531269,1429581324,52.94,1429570800,25.84,1429527600,1429509600,9.99,320,9.8
0,2015-04-21 00:00:00,50.34,1429653600,23.97,1429617600,0.1,richland,19.21,0.47,1429596000richland,47.785513,-104.563387,0.11,,0.0002,0.0032,1429603200,0.11,rain,1014.56,MT,1429617560,1429667809,50.34,1429653600,29.35,1429617600,1429596000,9.91,50,5.66
0,2015-04-22 00:00:00,58.25,1429740000,17.11,1429704000,0.01,richland,16.34,0.41,1429682400richland,47.785513,-104.563387,0.14,,0,0,,0,,1015.37,MT,1429703851,1429754295,58.25,1429740000,23.23,1429704000,1429682400,9.94,108,7.86
0,2015-04-23 00:00:00,56.27,1429830000,28.92,1429783200,0.11,richland,26.2,0.5,1429768800richland,47.785513,-104.563387,0.18,,0.0007,0.0055,1429808400,0.24,rain,1010.05,MT,1429790144,1429840781,56.27,1429830000,35.89,1429790400,1429768800,9.91,115,8.21
0,2015-04-24 00:00:00,67.86,1429912800,26.18,1429876800,0.08,richland,31.62,0.55,1429855200richland,47.785513,-104.563387,0.21,,0,0,,0,,1003.87,MT,1429876437,1429927266,67.86,1429912800,30.63,1429876800,1429855200,9.76,85,4.63
0,2015-04-25 00:00:00,55.26,1429992000,36.49,1430024400,0.22,richland,40.92,0.76,1429941600richland,47.785513,-104.563387,0.24,,0.0031,0.0183,1430010000,0.59,rain,1006.55,MT,1429962732,1430013752,55.26,1429992000,40.91,1430024400,1429941600,9.35,133,5.76
0,2015-04-26 00:00:00,46.37,1430082000,30.81,1430042400,0.23,richland,35.88,0.79,1430028000richland,47.785513,-104.563387,0.27,,0.0019,0.0129,1430110800,0.54,rain,1020.08,MT,1430049028,1430100237,49.34,1430082000,36.39,1430042400,1430028000,9.29,313,6.83
0,2015-04-27 00:00:00,54.92,1430179200,34.76,1430121600,0.25,richland,37.71,0.77,1430114400richland,47.785513,-104.563387,0.3,,0.0035,0.0214,1430114400,0.61,rain,1026.95,MT,1430135324,1430186723,54.92,1430179200,38.7,1430132400,1430114400,9.62,278,3.87
0,2015-04-28 00:00:00,66.64,1430262000,28.76,1430222400,0,richland,34.05,0.59,1430200800richland,47.785513,-104.563387,0.33,,0,0,,0,,1023.16,MT,1430221623,1430273208,66.64,1430262000,33.56,1430218800,1430200800,9.88,177,6.75
0,2015-04-29 00:00:00,76.96,1430348400,34.67,1430305200,0,richland,37.21,0.49,1430287200richland,47.785513,-104.563387,0.36,,0,0,,0,,1011.6,MT,1430307922,1430359693,76.96,1430348400,39.08,1430305200,1430287200,9.97,153,8.76
0,2015-04-30 00:00:00,66.13,1430431200,40.89,1430456400,0.08,richland,36.6,0.5,1430373600richland,47.785513,-104.563387,0.39,,0.0006,0.0071,1430395200,0.35,rain,1012.45,MT,1430394222,1430446178,66.13,1430431200,43.85,1430456400,1430373600,9.96,284,9.67
0,2015-05-01 00:00:00,71.62,1430517600,34.2,1430478000,0,richland,32.55,0.46,1430460000richland,47.785513,-104.563387,0.42,,0,0,,0,,1012.39,MT,1430480524,1430532663,71.62,1430517600,39.62,1430478000,1430460000,9.9,224,8.15
0,2015-05-02 00:00:00,74.49,1430596800,41.47,1430560800,0.02,richland,33.94,0.43,1430546400richland,47.785513,-104.563387,0.45,,0,0,,0,,1005.96,MT,1430566828,1430619147,74.49,1430596800,44.26,1430568000,1430546400,9.92,305,5.83
0,2015-05-03 00:00:00,61.95,1430690400,36.28,1430650800,0.11,richland,28.34,0.45,1430632800richland,47.785513,-104.563387,0.48,,0,0,,0,,1016.52,MT,1430653132,1430705632,61.95,1430690400,40.47,1430650800,1430632800,10,324,6.22
0,2015-05-04 00:00:00,69.64,1430773200,28.5,1430737200,0.05,richland,31.89,0.46,1430719200richland,47.785513,-104.563387,0.52,,0,0,,0,,1018.2,MT,1430739438,1430792116,69.64,1430773200,33,1430737200,1430719200,9.91,150,11.41
0,2015-05-05 00:00:00,78.47,1430859600,40.51,1430823600,0.03,richland,39.14,0.45,1430805600richland,47.785513,-104.563387,0.55,,0,0,,0,,1009.31,MT,1430825746,1430878599,78.47,1430859600,44.42,1430823600,1430805600,9.94,149,13.6
0,2015-05-06 00:00:00,58.4,1430892000,44.82,1430974800,0.2,richland,49.12,0.82,1430892000richland,47.785513,-104.563387,0.58,,0.006,0.0319,1430942400,0.66,rain,1006.64,MT,1430912054,1430965083,58.4,1430892000,49.99,1430974800,1430892000,9.05,318,4.18
0,2015-05-07 00:00:00,53.76,1431036000,29.34,1431000000,0.12,richland,32.53,0.6,1430978400richland,47.785513,-104.563387,0.62,,0,0,,0,,1016.38,MT,1430998365,1431051565,53.76,1431036000,39.09,1431000000,1430978400,9.96,325,16.53
0,2015-05-08 00:00:00,46.15,1431122400,31.33,1431086400,0.17,richland,28.76,0.58,1431064800richland,47.785513,-104.563387,0.65,,0,0,,0,,1022.88,MT,1431084677,1431138048,49.61,1431122400,35.98,1431086400,1431064800,10,20,6.43
0,2015-05-09 00:00:00,52.56,1431208800,28.07,1431172800,0.09,richland,27.42,0.57,1431151200richland,47.785513,-104.563387,0.69,,0,0,,0,,1026.43,MT,1431170990,1431224530,52.56,1431208800,32.27,1431169200,1431151200,9.89,69,5.64
0,2015-05-10 00:00:00,54.23,1431291600,26.02,1431255600,0.01,richland,23.29,0.5,1431237600richland,47.785513,-104.563387,0.73,,0,0,,0,,1023.89,MT,1431257306,1431311012,54.23,1431291600,30.5,1431255600,1431237600,9.97,45,5.07
0,2015-05-11 00:00:00,61.45,1431381600,28.7,1431331200,0.1,richland,24.92,0.46,1431324000richland,47.785513,-104.563387,0.76,,0,0,,0,,1018.82,MT,1431343623,1431397493,61.45,1431381600,30.43,1431342000,1431324000,9.94,76,1.07
0,2015-05-12 00:00:00,62.23,1431464400,35.7,1431432000,0.15,richland,32.35,0.5,1431410400richland,47.785513,-104.563387,0.8,,0,0,,0,,1016.37,MT,1431429941,1431483973,62.23,1431464400,40.06,1431432000,1431410400,9.93,106,8.78
0,2015-05-13 00:00:00,58.31,1431550800,36.42,1431514800,0.12,richland,39.83,0.7,1431496800richland,47.785513,-104.563387,0.84,,0,0,,0,,1016.71,MT,1431516261,1431570453,58.31,1431550800,42.04,1431514800,1431496800,9.58,65,11.29
0,2015-05-14 00:00:00,56,1431644400,37.74,1431612000,0.17,richland,40.13,0.76,1431583200richland,47.785513,-104.563387,0.88,,0.0002,0.0037,1431583200,0.14,rain,1017.22,MT,1431602584,1431656932,56,1431644400,40.55,1431666000,1431583200,7.83,34,9.35
0,2015-05-15 00:00:00,60.31,1431723600,30.75,1431687600,0.08,richland,38.97,0.69,1431669600richland,47.785513,-104.563387,0.92,,0.0012,0.0087,1431741600,0.46,rain,1013.95,MT,1431688907,1431743410,60.31,1431723600,35.17,1431687600,1431669600,8.3,96,8.92
0,2015-05-16 00:00:00,56.28,1431813600,43.86,1431781200,0.35,richland,48.07,0.87,1431756000richland,47.785513,-104.563387,0.95,,0.0166,0.0447,1431792000,0.7,rain,1006.65,MT,1431775233,1431829888,56.28,1431813600,48.13,1431774000,1431756000,6.85,52,10.86
0,2015-05-17 00:00:00,43.88,1431842400,26.36,1431896400,0.42,richland,36.94,0.87,1431842400richland,47.785513,-104.563387,0.99,,0.0044,0.0149,1431900000,0.56,rain,1019.37,MT,1431861561,1431916364,48.92,1431842400,34.46,1431925200,1431842400,6.84,354,18.29
0,2015-05-18 00:00:00,53.9,1431990000,20.61,1431946800,0.01,richland,23.2,0.53,1431928800richland,47.785513,-104.563387,0.03,,0,0,,0,,1031.72,MT,1431947890,1432002840,53.9,1431990000,28.19,1431946800,1431928800,10,353,5.75
0,2015-05-19 00:00:00,60.6,1432076400,24.07,1432029600,0,richland,25.55,0.52,1432015200richland,47.785513,-104.563387,0.06,,0,0,,0,,1028.57,MT,1432034222,1432089315,60.6,1432076400,28.02,1432033200,1432015200,10,96,5.24
0,2015-05-20 00:00:00,66.33,1432162800,31.25,1432119600,0,richland,29.07,0.49,1432101600richland,47.785513,-104.563387,0.09,,0,0,,0,,1025.56,MT,1432120555,1432175789,66.33,1432162800,31.25,1432119600,1432101600,9.94,245,1
0,2015-05-21 00:00:00,72.17,1432245600,34.22,1432202400,0.01,richland,32.63,0.45,1432188000richland,47.785513,-104.563387,0.13,,0,0,,0,,1021.62,MT,1432206891,1432262262,72.17,1432245600,37.68,1432202400,1432188000,9.97,140,3.68
0,2015-05-22 00:00:00,73.49,1432328400,35.99,1432292400,0.04,richland,35.71,0.46,1432274400richland,47.785513,-104.563387,0.16,,0,0,,0,,1017.83,MT,1432293228,1432348734,73.49,1432328400,39.71,1432292400,1432274400,9.97,133,9.24
0,2015-05-23 00:00:00,69.56,1432407600,41.62,1432378800,0.07,richland,41.51,0.55,1432360800richland,47.785513,-104.563387,0.19,,0.0003,0.0056,1432422000,0.25,rain,1018.54,MT,1432379568,1432435204,69.56,1432407600,43.8,1432378800,1432360800,9.96,113,8.12
0,2015-05-24 00:00:00,71.34,1432504800,44.11,1432458000,0.12,richland,46.49,0.66,1432447200richland,47.785513,-104.563387,0.22,,0.0025,0.0505,1432508400,0.71,rain,1016.06,MT,1432465910,1432521674,71.34,1432504800,44.19,1432465200,1432447200,9.7,90,4.18
0,2015-05-25 00:00:00,71.33,1432591200,45.82,1432551600,0.12,richland,47.37,0.67,1432533600richland,47.785513,-104.563387,0.25,,0.0001,0.0014,1432562400,0.03,rain,1011.51,MT,1432552254,1432608142,71.33,1432591200,46.98,1432551600,1432533600,9.64,157,2.09
0,2015-05-26 00:00:00,77.57,1432681200,44.75,1432638000,0.05,richland,46.24,0.61,1432620000richland,47.785513,-104.563387,0.28,,0,0,,0,,1012.21,MT,1432638600,1432694609,77.57,1432681200,45.8,1432638000,1432620000,9.65,181,3.86
0,2015-05-27 00:00:00,70.23,1432753200,49.11,1432724400,0.1,richland,50.88,0.72,1432706400richland,47.785513,-104.563387,0.31,,0.0078,0.0367,1432753200,0.68,rain,1012.54,MT,1432724949,1432781074,70.23,1432753200,49.11,1432724400,1432706400,9.64,128,2.36
0,2015-05-28 00:00:00,71.6,1432846800,43.15,1432875600,0.2,richland,51.3,0.75,1432792800richland,47.785513,-104.563387,0.34,,0.0011,0.0047,1432854000,0.19,rain,1013.95,MT,1432811299,1432867538,71.6,1432846800,49.08,1432875600,1432792800,8.76,350,7.61
0,2015-05-29 00:00:00,58.58,1432940400,33.18,1432897200,0.09,richland,32.7,0.56,1432879200richland,47.785513,-104.563387,0.37,,0,0,,0,,1026.17,MT,1432897652,1432954001,58.58,1432940400,39.6,1432897200,1432879200,10,9,7.94
0,2015-05-30 00:00:00,63.22,1433019600,33.16,1432983600,0.08,richland,35.96,0.56,1432965600richland,47.785513,-104.563387,0.4,,0.0001,0.0018,1433048400,0.04,rain,1022.26,MT,1432984008,1433040461,63.22,1433019600,39,1432980000,1432965600,9.97,119,13.23
0,2015-05-31 00:00:00,70.29,1433116800,42.61,1433073600,0.19,richland,45.95,0.64,1433052000richland,47.785513,-104.563387,0.43,,0.0007,0.0078,1433055600,0.39,rain,1015.14,MT,1433070365,1433126921,70.29,1433116800,47.66,1433073600,1433052000,9.99,129,10.93
0,2015-06-01 00:00:00,83.69,1433192400,53.42,1433156400,0.05,richland,52.73,0.59,1433138400richland,47.785513,-104.563387,0.46,,0,0,,0,,1008.82,MT,1433156725,1433213378,85.59,1433192400,53.42,1433156400,1433138400,9.96,150,2.65
0,2015-06-02 00:00:00,65.6,1433224800,54.02,1433307600,0.28,richland,53.96,0.83,1433224800richland,47.785513,-104.563387,0.51,,0.0263,0.0744,1433275200,0.75,rain,1010.24,MT,1433243088,1433299834,65.6,1433224800,54.02,1433307600,1433224800,8.55,11,6.18
0,2015-06-03 00:00:00,68.34,1433372400,47.48,1433329200,0.05,richland,46.23,0.66,1433311200richland,47.785513,-104.563387,0.54,,0,0,,0,,1015.85,MT,1433329453,1433386288,68.34,1433372400,49.3,1433329200,1433311200,9.62,63,5.52
0,2015-06-04 00:00:00,62.41,1433455200,46.79,1433415600,0.14,richland,46.89,0.71,1433397600richland,47.785513,-104.563387,0.57,,0.0014,0.0066,1433433600,0.31,rain,1018.31,MT,1433415820,1433472740,62.41,1433455200,49.56,1433415600,1433397600,9.89,100,9.35
0,2015-06-05 00:00:00,76.57,1433538000,55.12,1433502000,0.23,richland,54.67,0.7,1433484000richland,47.785513,-104.563387,0.61,,0.004,0.0845,1433566800,0.77,rain,1017.46,MT,1433502190,1433559191,76.57,1433538000,55.12,1433502000,1433484000,9.9,132,8.32
0,2015-06-06 00:00:00,78,1433620800,55.59,1433588400,0.17,richland,56.87,0.73,1433570400richland,47.785513,-104.563387,0.64,,0.0097,0.0729,1433570400,0.75,rain,1010.85,MT,1433588562,1433645639,78,1433620800,55.59,1433588400,1433570400,9.62,304,3.58
0,2015-06-07 00:00:00,79.62,1433714400,54.38,1433671200,0.03,richland,49.64,0.57,1433656800richland,47.785513,-104.563387,0.68,,0,0,,0,,1011.06,MT,1433674937,1433732086,81.12,1433714400,54.38,1433671200,1433656800,9.99,303,9.08
0,2015-06-08 00:00:00,85.1,1433804400,56.59,1433754000,0.07,richland,54.11,0.56,1433743200richland,47.785513,-104.563387,0.72,,0,0,,0,,1009.26,MT,1433761315,1433818530,87.22,1433804400,56.59,1433754000,1433743200,9.99,224,3.32
0,2015-06-09 00:00:00,79.89,1433887200,62.04,1433912400,0.02,richland,51.45,0.52,1433829600richland,47.785513,-104.563387,0.75,,0,0,,0,,1008.6,MT,1433847694,1433904972,79.89,1433887200,62.04,1433912400,1433829600,9.91,359,5.72
0,2015-06-10 00:00:00,67.03,1433966400,56.75,1433934000,0.2,richland,51.2,0.7,1433916000richland,47.785513,-104.563387,0.79,,0.0033,0.0114,1433937600,0.52,rain,1012.01,MT,1433934077,1433991412,67.03,1433966400,56.75,1433934000,1433916000,9.84,83,5.93
0,2015-06-11 00:00:00,73.06,1434056400,51.52,1434020400,0.12,richland,53.22,0.71,1434002400richland,47.785513,-104.563387,0.83,,0,0,,0,,1012.28,MT,1434020462,1434077850,73.06,1434056400,51.52,1434020400,1434002400,9.92,145,6.17
0,2015-06-12 00:00:00,82.96,1434146400,55.42,1434106800,0.03,richland,54.96,0.63,1434088800richland,47.785513,-104.563387,0.87,,0.0004,0.0101,1434171600,0.51,rain,1005.11,MT,1434106849,1434164286,84.32,1434146400,55.42,1434106800,1434088800,9.94,195,7.39
0,2015-06-13 00:00:00,73.01,1434232800,54.47,1434258000,0.04,richland,46.8,0.58,1434175200richland,47.785513,-104.563387,0.9,,0.0013,0.0139,1434175200,0.55,rain,1009.52,MT,1434193240,1434250719,73.01,1434232800,54.47,1434258000,1434175200,9.97,314,8.1
0,2015-06-14 00:00:00,70.96,1434315600,51.3,1434279600,0.1,richland,45.02,0.58,1434261600richland,47.785513,-104.563387,0.94,,0.0002,0.0034,1434261600,0.12,rain,1015.82,MT,1434279632,1434337150,70.96,1434315600,51.3,1434279600,1434261600,9.98,296,5.56
0,2015-06-15 00:00:00,64.91,1434409200,40.99,1434366000,0.11,richland,41.95,0.61,1434348000richland,47.785513,-104.563387,0.97,,0.0001,0.0017,1434405600,0.04,rain,1023.32,MT,1434366027,1434423579,64.91,1434409200,44.04,1434366000,1434348000,9.96,0,3.96
0,2015-06-16 00:00:00,64.51,1434495600,50.04,1434441600,0.17,richland,49.19,0.75,1434434400richland,47.785513,-104.563387,0.02,,0.0011,0.0057,1434463200,0.26,rain,1018.62,MT,1434452425,1434510005,64.51,1434495600,50.04,1434441600,1434434400,9.63,121,5.69
0,2015-06-17 00:00:00,78.83,1434574800,45.05,1434535200,0.07,richland,49.6,0.7,1434520800richland,47.785513,-104.563387,0.05,,0.005,0.0623,1434592800,0.74,rain,1015.29,MT,1434538826,1434596429,78.83,1434574800,45.68,1434538800,1434520800,7.8,184,1.81
0,2015-06-18 00:00:00,62.12,1434668400,51.1,1434625200,0.2,richland,50.66,0.8,1434607200richland,47.785513,-104.563387,0.08,,0.0001,0.0009,1434664800,0.01,rain,1018.86,MT,1434625229,1434682851,62.12,1434668400,51.1,1434625200,1434607200,9.85,90,7.89
0,2015-06-19 00:00:00,77.29,1434744000,55.35,1434711600,0.08,richland,56.88,0.78,1434693600richland,47.785513,-104.563387,0.11,,0.0148,0.1465,1434754800,0.82,rain,1009.21,MT,1434711634,1434769270,77.29,1434744000,55.35,1434711600,1434693600,9.56,69,3
0,2015-06-20 00:00:00,78.28,1434837600,52.02,1434798000,0.05,richland,51.01,0.65,1434780000richland,47.785513,-104.563387,0.14,,0,0.001,1434808800,0,,1011.18,MT,1434798042,1434855686,78.28,1434837600,52.02,1434798000,1434780000,9.36,301,7.43
0,2015-06-21 00:00:00,78.69,1434909600,49.44,1434880800,0.07,richland,53.13,0.67,1434866400richland,47.785513,-104.563387,0.17,,0.0043,0.0279,1434931200,0.64,rain,1009.11,MT,1434884453,1434942100,78.69,1434909600,49.68,1434884400,1434866400,9.89,148,2.07
0,2015-06-22 00:00:00,73.63,1435010400,50.4,1434970800,0.06,richland,47.13,0.6,1434952800richland,47.785513,-104.563387,0.2,,0.0004,0.0096,1434952800,0.5,rain,1015,MT,1434970866,1435028511,73.63,1435010400,50.4,1434970800,1434952800,9.91,299,8.6
0,2015-06-23 00:00:00,79.75,1435086000,48.25,1435053600,0.08,richland,51.22,0.65,1435039200richland,47.785513,-104.563387,0.23,,0.0019,0.0135,1435107600,0.55,rain,1015.81,MT,1435057281,1435114920,79.75,1435086000,49.3,1435057200,1435039200,9.89,169,4.34
0,2015-06-24 00:00:00,79.84,1435186800,55.48,1435140000,0.1,richland,54.18,0.67,1435125600richland,47.785513,-104.563387,0.26,,0.0008,0.0074,1435154400,0.37,rain,1015.66,MT,1435143699,1435201326,79.84,1435186800,55.48,1435140000,1435125600,9.79,316,0.64
0,2015-06-25 00:00:00,78.9,1435269600,54.68,1435230000,0.07,richland,55.09,0.67,1435212000richland,47.785513,-104.563387,0.29,,0.0027,0.0226,1435255200,0.61,rain,1017.57,MT,1435230119,1435287730,78.9,1435269600,54.68,1435230000,1435212000,9.79,252,0.41
0,2015-06-26 00:00:00,84.21,1435356000,53.02,1435312800,0.01,richland,54.46,0.6,1435298400richland,47.785513,-104.563387,0.32,,0,0,,0,,1018.18,MT,1435316542,1435374131,86.4,1435356000,53.02,1435312800,1435298400,9.85,173,3.53
0,2015-06-27 00:00:00,85.24,1435438800,59.1,1435402800,0.02,richland,52.41,0.5,1435384800richland,47.785513,-104.563387,0.35,,0,0,,0,,1015.43,MT,1435402967,1435460529,88.6,1435438800,59.1,1435402800,1435384800,9.94,325,5.43
0,2015-06-28 00:00:00,88.13,1435528800,56.38,1435489200,0,richland,53.32,0.53,1435471200richland,47.785513,-104.563387,0.38,,0,0,,0,,1014.91,MT,1435489395,1435546925,90.74,1435528800,56.38,1435489200,1435471200,9.9,74,2.18
0,2015-06-29 00:00:00,91.35,1435615200,59.87,1435575600,0.04,richland,56.4,0.54,1435557600richland,47.785513,-104.563387,0.42,,0,0,,0,,1013.71,MT,1435575824,1435633318,94.38,1435615200,59.87,1435575600,1435557600,9.2,343,3.15
0,2015-06-30 00:00:00,83.36,1435701600,62.82,1435726800,0.1,richland,60.33,0.68,1435644000richland,47.785513,-104.563387,0.45,,0.0054,0.0505,1435705200,0.71,rain,1011.3,MT,1435662256,1435719709,82.34,1435701600,62.82,1435726800,1435644000,5.46,70,6.78
0,2015-07-01 00:00:00,77.56,1435784400,60.39,1435748400,0.18,richland,60,0.79,1435730400richland,47.785513,-104.563387,0.48,,0.0059,0.0495,1435795200,0.71,rain,1014.3,MT,1435748690,1435806097,77.56,1435784400,60.39,1435748400,1435730400,5.77,20,3.4
0,2015-07-02 00:00:00,80.8,1435874400,56.53,1435831200,0.09,richland,57.9,0.71,1435816800richland,47.785513,-104.563387,0.52,,0.0002,0.0054,1435867200,0.24,rain,1016.39,MT,1435835127,1435892482,80.6,1435874400,56.53,1435831200,1435816800,7.49,319,5.45
0,2015-07-03 00:00:00,84.27,1435960800,58.27,1435921200,0.03,richland,59.22,0.67,1435903200richland,47.785513,-104.563387,0.56,,0,0,,0,,1013.07,MT,1435921565,1435978865,85.36,1435960800,58.27,1435921200,1435903200,6.2,133,2.43
0,2015-07-04 00:00:00,91.12,1436036400,61.47,1436007600,0.03,richland,61.34,0.65,1435989600richland,47.785513,-104.563387,0.59,,0.0081,0.0904,1436047200,0.77,rain,1006.06,MT,1436008006,1436065245,92.39,1436036400,61.47,1436007600,1435989600,8.03,116,1.98
0,2015-07-05 00:00:00,71.31,1436130000,60.09,1436158800,0.18,richland,54.72,0.69,1436076000richland,47.785513,-104.563387,0.63,,0.0111,0.159,1436090400,0.82,rain,1013.69,MT,1436094448,1436151622,71.31,1436130000,60.09,1436158800,1436076000,7.09,343,10.34
0,2015-07-06 00:00:00,71.01,1436223600,54.94,1436180400,0.2,richland,49.58,0.64,1436162400richland,47.785513,-104.563387,0.67,,0.0007,0.0062,1436187600,0.29,rain,1021.23,MT,1436180893,1436237997,71.01,1436223600,54.94,1436180400,1436162400,8.66,332,4.38
0,2015-07-07 00:00:00,77.06,1436306400,52.57,1436263200,0.15,richland,52.22,0.66,1436248800richland,47.785513,-104.563387,0.71,,0.0011,0.0099,1436310000,0.5,rain,1016.76,MT,1436267339,1436324369,77.06,1436306400,52.57,1436263200,1436248800,7.61,138,2.23
0,2015-07-08 00:00:00,77.2,1436392800,53.33,1436353200,0.04,richland,49.58,0.6,1436335200richland,47.785513,-104.563387,0.74,,0,0,,0,,1014.61,MT,1436353788,1436410739,77.2,1436392800,53.33,1436353200,1436335200,7.31,9,2.32
0,2015-07-09 00:00:00,85.76,1436479200,53.97,1436439600,0.02,richland,53.35,0.55,1436421600richland,47.785513,-104.563387,0.78,,0,0,,0,,1009.26,MT,1436440238,1436497107,88.36,1436479200,53.97,1436439600,1436421600,9.75,177,8.24
0,2015-07-10 00:00:00,87.41,1436562000,60.4,1436526000,0.02,richland,58.69,0.58,1436508000richland,47.785513,-104.563387,0.82,,0,0,,0,,1006.7,MT,1436526690,1436583472,89.18,1436562000,60.4,1436526000,1436508000,9.99,122,6.66
0,2015-07-11 00:00:00,87.11,1436652000,65.55,1436612400,0.09,richland,59.55,0.6,1436594400richland,47.785513,-104.563387,0.86,,0.0076,0.0784,1436601600,0.76,rain,1005.61,MT,1436613144,1436669834,89.32,1436652000,65.55,1436612400,1436594400,9.66,222,5.13
0,2015-07-12 00:00:00,82.06,1436720400,61.81,1436698800,0.12,richland,56.46,0.6,1436680800richland,47.785513,-104.563387,0.89,,0.001,0.0089,1436749200,0.47,rain,1006.28,MT,1436699599,1436756194,83.37,1436720400,61.81,1436698800,1436680800,9.97,256,8.96
0,2015-07-13 00:00:00,83.86,1436828400,65.06,1436774400,0.06,richland,57.81,0.6,1436767200richland,47.785513,-104.563387,0.93,,0.0044,0.0503,1436821200,0.71,rain,1008.11,MT,1436786056,1436842551,85.31,1436828400,65.06,1436774400,1436767200,9.91,285,9.02
0,2015-07-14 00:00:00,84.41,1436907600,59.57,1436868000,0.07,richland,58.08,0.63,1436853600richland,47.785513,-104.563387,0.96,,0.0001,0.0023,1436886000,0.06,rain,1010.91,MT,1436872514,1436928906,85.58,1436907600,59.57,1436868000,1436853600,9.72,320,2
0,2015-07-15 00:00:00,85.05,1436990400,61.7,1436954400,0.1,richland,59.47,0.7,1436940000richland,47.785513,-104.563387,0.98,,0.0088,0.0779,1437001200,0.76,rain,1010.08,MT,1436958974,1437015259,86.11,1436990400,61.7,1436954400,1436940000,9.65,14,2.21
0,2015-07-16 00:00:00,83.46,1437084000,58.95,1437044400,0.09,richland,56.92,0.64,1437026400richland,47.785513,-104.563387,0.03,,0.0023,0.0435,1437094800,0.7,rain,1006.25,MT,1437045436,1437101610,85.12,1437084000,58.95,1437044400,1437026400,9.77,268,3.97
0,2015-07-17 00:00:00,73.08,1437174000,54.26,1437134400,0.13,richland,49.07,0.62,1437112800richland,47.785513,-104.563387,0.06,,0.0025,0.0149,1437120000,0.56,rain,1007.91,MT,1437131899,1437187958,73.08,1437174000,54.26,1437134400,1437112800,9.91,252,6.45
0,2015-07-18 00:00:00,75.69,1437264000,54.32,1437217200,0.14,richland,48.97,0.59,1437199200richland,47.785513,-104.563387,0.09,,0.0001,0.0009,1437199200,0.01,rain,1011.13,MT,1437218363,1437274304,75.69,1437264000,54.32,1437217200,1437199200,9.97,275,14.76
0,2015-07-19 00:00:00,83.24,1437339600,55.54,1437303600,0.03,richland,48.51,0.49,1437285600richland,47.785513,-104.563387,0.12,,0,0,,0,,1011.15,MT,1437304828,1437360647,85.85,1437339600,55.54,1437303600,1437285600,10,278,8.44
0,2015-07-20 00:00:00,79.3,1437433200,52.7,1437390000,0.02,richland,47.77,0.52,1437372000richland,47.785513,-104.563387,0.15,,0,0,,0,,1016,MT,1437391295,1437446989,80.39,1437433200,52.7,1437390000,1437372000,9.96,336,2.51
0,2015-07-21 00:00:00,87.12,1437516000,61.23,1437476400,0.06,richland,55.46,0.55,1437458400richland,47.785513,-104.563387,0.18,,0.0013,0.0157,1437476400,0.57,rain,1008.39,MT,1437477763,1437533328,89.08,1437516000,61.23,1437476400,1437458400,9.94,143,7.2
0,2015-07-22 00:00:00,90.39,1437602400,62.94,1437562800,0.03,richland,56.24,0.52,1437544800richland,47.785513,-104.563387,0.21,,0.0002,0.0051,1437570000,0.22,rain,1003.71,MT,1437564232,1437619665,93.41,1437602400,62.94,1437562800,1437544800,9.96,148,4.13
0,2015-07-23 00:00:00,77.17,1437678000,61.32,1437714000,0.08,richland,57.78,0.65,1437631200richland,47.785513,-104.563387,0.24,,0.0004,0.0046,1437678000,0.19,rain,1007.84,MT,1437650701,1437706000,77.17,1437678000,61.32,1437714000,1437631200,9.96,334,6.5
