,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-07 00:00:00,27.62,1420614000,11.09,1420696800,0.04,huerfano,19.18,0.81,1420614000huerfano,37.687815,-104.959928,0.58,0.259,0.0009,0.0066,1420657200,0.31,snow,1039.08,CO,1420640192,1420675068,31.29,1420614000,19.49,1420689600,1420614000,7.23,157,2.24
0,2015-01-08 00:00:00,46.22,1420750800,12.21,1420700400,0.05,huerfano,22.4,0.68,1420700400huerfano,37.687815,-104.959928,0.61,,0.0004,0.0026,1420754400,0.08,rain,1024.01,CO,1420726588,1420761522,46.96,1420750800,20.14,1420700400,1420700400,8.93,3,1.86
0,2015-01-09 00:00:00,20.15,1420840800,9.89,1420815600,0.13,huerfano,19.28,0.88,1420786800huerfano,37.687815,-104.959928,0.64,,0,0,,0,,1028.91,CO,1420812982,1420847978,26.54,1420840800,19.52,1420801200,1420786800,5.2,128,2.85
0,2015-01-10 00:00:00,43.36,1420927200,13.22,1420873200,0.07,huerfano,21.51,0.74,1420873200huerfano,37.687815,-104.959928,0.67,0.082,0.0003,0.0022,1420923600,0.06,snow,1018.25,CO,1420899374,1420934435,43.36,1420927200,19.99,1420873200,1420873200,7.54,248,2.94
0,2015-01-11 00:00:00,40.44,1421006400,18.24,1420974000,0.15,huerfano,23.97,0.75,1420959600huerfano,37.687815,-104.959928,0.7,0.222,0.001,0.0106,1421028000,0.51,snow,1017.51,CO,1420985763,1421020893,42.55,1421006400,22.98,1420974000,1420959600,7.98,336,2.47
0,2015-01-12 00:00:00,27.43,1421049600,12.59,1421074800,0.3,huerfano,22.37,0.9,1421046000huerfano,37.687815,-104.959928,0.73,0.227,0.0008,0.0054,1421046000,0.24,snow,1028.56,CO,1421072151,1421107352,27.43,1421049600,21.74,1421128800,1421046000,4.95,141,4.63
0,2015-01-13 00:00:00,28.6,1421182800,13.36,1421164800,0.34,huerfano,21.54,0.89,1421132400huerfano,37.687815,-104.959928,0.76,0.152,0.0006,0.0029,1421175600,0.09,snow,1026.27,CO,1421158537,1421193812,28.6,1421182800,20.26,1421154000,1421132400,5.04,357,0.85
0,2015-01-14 00:00:00,27.58,1421265600,15.75,1421301600,0.12,huerfano,22.01,0.84,1421218800huerfano,37.687815,-104.959928,0.8,0.197,0.001,0.0107,1421262000,0.51,snow,1025.56,CO,1421244921,1421280272,31.95,1421265600,22.19,1421301600,1421218800,8.08,294,1.72
0,2015-01-15 00:00:00,39.5,1421359200,11.44,1421312400,0,huerfano,17.28,0.66,1421305200huerfano,37.687815,-104.959928,0.83,0.107,0.0006,0.0048,1421348400,0.2,snow,1028.9,CO,1421331303,1421366734,41.19,1421359200,18.69,1421330400,1421305200,9.74,276,2.68
0,2015-01-16 00:00:00,43.86,1421445600,14.22,1421413200,0.02,huerfano,14.08,0.47,1421391600huerfano,37.687815,-104.959928,0.86,,0,0,,0,,1019.19,CO,1421417682,1421453196,46.86,1421445600,22.36,1421409600,1421391600,9.92,268,4.7
0,2015-01-17 00:00:00,45.9,1421528400,21.48,1421560800,0.02,huerfano,11.74,0.38,1421478000huerfano,37.687815,-104.959928,0.9,,0.0001,0.0022,1421524800,0.06,rain,1020.58,CO,1421504060,1421539658,45.9,1421528400,27.77,1421560800,1421478000,9.98,301,5.04
0,2015-01-18 00:00:00,50.88,1421614800,21.62,1421568000,0.02,huerfano,13.2,0.37,1421564400huerfano,37.687815,-104.959928,0.93,,0.0003,0.0022,1421618400,0.06,rain,1020.09,CO,1421590436,1421626122,50.88,1421614800,26.31,1421568000,1421564400,10,269,5.03
0,2015-01-19 00:00:00,50.01,1421701200,22.92,1421668800,0.04,huerfano,18.98,0.47,1421650800huerfano,37.687815,-104.959928,0.97,,0,0,,0,,1017.69,CO,1421676810,1421712586,50.01,1421701200,29.81,1421668800,1421650800,10,269,2
0,2015-01-20 00:00:00,32,1421787600,18.58,1421758800,0.05,huerfano,22.72,0.73,1421737200huerfano,37.687815,-104.959928,0.02,,0,0,,0,,1020.53,CO,1421763183,1421799051,36.57,1421787600,24.74,1421762400,1421737200,9.05,204,1.65
0,2015-01-21 00:00:00,27.56,1421823600,7.85,1421902800,0.27,huerfano,19.24,0.85,1421823600huerfano,37.687815,-104.959928,0.05,0.952,0.0031,0.0075,1421859600,0.37,snow,1023.9,CO,1421849553,1421885516,27.56,1421823600,16.08,1421906400,1421823600,4.48,43,4.72
0,2015-01-22 00:00:00,19.63,1421960400,-6.14,1421935200,0.05,huerfano,7.95,0.75,1421910000huerfano,37.687815,-104.959928,0.08,0.274,0.0007,0.0065,1421949600,0.31,snow,1030.39,CO,1421935921,1421971981,24.82,1421960400,4.53,1421935200,1421910000,9.05,290,3.24
0,2015-01-23 00:00:00,35.59,1422050400,-2.33,1422003600,0.04,huerfano,10.46,0.58,1421996400huerfano,37.687815,-104.959928,0.12,0.067,0.0004,0.0088,1422043200,0.46,snow,1026.88,CO,1422022288,1422058447,40.63,1422050400,6.89,1422003600,1421996400,9.87,325,5.52
0,2015-01-24 00:00:00,43.75,1422133200,13.12,1422097200,0.02,huerfano,17.2,0.55,1422082800huerfano,37.687815,-104.959928,0.16,,0,0,,0,,1020.83,CO,1422108653,1422144913,46.41,1422133200,20.28,1422097200,1422082800,9.96,300,4.14
0,2015-01-25 00:00:00,50.84,1422223200,20.21,1422194400,0.01,huerfano,22.88,0.61,1422169200huerfano,37.687815,-104.959928,0.2,,0,0,,0,,1022.58,CO,1422195016,1422231380,50.84,1422223200,24.71,1422194400,1422169200,10,280,2.12
0,2015-01-26 00:00:00,60.36,1422309600,22.61,1422280800,0.01,huerfano,24.19,0.53,1422255600huerfano,37.687815,-104.959928,0.23,,0,0,,0,,1024.38,CO,1422281377,1422317847,60.36,1422309600,28.27,1422280800,1422255600,10,280,3.14
0,2015-01-27 00:00:00,62.49,1422396000,26.6,1422360000,0.01,huerfano,24.1,0.48,1422342000huerfano,37.687815,-104.959928,0.27,,0,0,,0,,1019.2,CO,1422367736,1422404314,62.49,1422396000,31.77,1422367200,1422342000,10,269,3.05
0,2015-01-28 00:00:00,57.24,1422475200,28.17,1422511200,0.03,huerfano,24.27,0.46,1422428400huerfano,37.687815,-104.959928,0.3,,0,0,,0,,1016.23,CO,1422454094,1422490781,57.24,1422475200,35.18,1422507600,1422428400,10,314,7.62
0,2015-01-29 00:00:00,38.18,1422561600,26.42,1422518400,0.13,huerfano,24.81,0.65,1422514800huerfano,37.687815,-104.959928,0.34,,0,0,,0,,1029.33,CO,1422540450,1422577249,42.51,1422561600,31.98,1422597600,1422514800,9.86,148,0.95
0,2015-01-30 00:00:00,31.16,1422655200,24.19,1422619200,0.21,huerfano,27.3,0.82,1422601200huerfano,37.687815,-104.959928,0.37,,0.0017,0.005,1422658800,0.21,rain,1022.16,CO,1422626804,1422663716,34.54,1422655200,28.96,1422619200,1422601200,6.68,210,2.45
0,2015-01-31 00:00:00,35.47,1422734400,25.27,1422770400,0.3,huerfano,29.17,0.86,1422687600huerfano,37.687815,-104.959928,0.4,,0.0009,0.0044,1422741600,0.18,rain,1011.13,CO,1422713157,1422750184,35.47,1422734400,29.86,1422770400,1422687600,6.44,309,1.62
0,2015-02-01 00:00:00,31.38,1422824400,9.67,1422799200,0.06,huerfano,18.07,0.72,1422774000huerfano,37.687815,-104.959928,0.43,0.176,0.0008,0.0044,1422831600,0.18,snow,1019.93,CO,1422799508,1422836652,31.38,1422824400,19.2,1422799200,1422774000,9.18,13,2.46
0,2015-02-02 00:00:00,46.86,1422910800,13.9,1422864000,0.04,huerfano,18.86,0.61,1422860400huerfano,37.687815,-104.959928,0.46,0.107,0.0006,0.0044,1422914400,0.18,snow,1018.53,CO,1422885857,1422923119,46.86,1422910800,20.33,1422871200,1422860400,9.89,223,2.98
0,2015-02-03 00:00:00,52.2,1422997200,22.47,1422957600,0.02,huerfano,21.98,0.54,1422946800huerfano,37.687815,-104.959928,0.49,,0.0005,0.0066,1422997200,0.31,rain,1014.3,CO,1422972205,1423009587,52.2,1422997200,26.87,1422957600,1422946800,10,235,3.75
0,2015-02-04 00:00:00,29.53,1423033200,19.35,1423105200,0.09,huerfano,22.64,0.7,1423033200huerfano,37.687815,-104.959928,0.53,,0,0,,0,,1019.62,CO,1423058551,1423096054,35.77,1423033200,25.58,1423116000,1423033200,9.05,237,1.1
0,2015-02-05 00:00:00,55.24,1423170000,20.1,1423119600,0.02,huerfano,18.54,0.5,1423119600huerfano,37.687815,-104.959928,0.56,,0,0,,0,,1022.15,CO,1423144895,1423182522,55.24,1423170000,25.05,1423123200,1423119600,9.53,227,3.59
0,2015-02-06 00:00:00,61.8,1423256400,29.01,1423220400,0.01,huerfano,15.95,0.32,1423206000huerfano,37.687815,-104.959928,0.59,,0,0,,0,,1016.24,CO,1423231238,1423268989,61.8,1423256400,33.69,1423227600,1423206000,10,245,5.15
0,2015-02-07 00:00:00,63.63,1423342800,32.99,1423299600,0.02,huerfano,17.25,0.3,1423292400huerfano,37.687815,-104.959928,0.62,,0,0,,0,,1009.68,CO,1423317580,1423355456,63.63,1423342800,37.75,1423296000,1423292400,9.99,271,7.08
0,2015-02-08 00:00:00,60.4,1423432800,30.9,1423404000,0.01,huerfano,20.91,0.39,1423378800huerfano,37.687815,-104.959928,0.65,,0,0,,0,,1015.84,CO,1423403920,1423441923,60.4,1423432800,35.36,1423461600,1423378800,10,261,2.6
0,2015-02-09 00:00:00,58.85,1423519200,24.75,1423483200,0,huerfano,21.49,0.44,1423465200huerfano,37.687815,-104.959928,0.68,,0,0,,0,,1017.05,CO,1423490259,1423528390,58.85,1423519200,29.17,1423490400,1423465200,10,213,4.65
0,2015-02-10 00:00:00,55.78,1423602000,26.46,1423634400,0.06,huerfano,22.4,0.47,1423551600huerfano,37.687815,-104.959928,0.71,,0.001,0.007,1423630800,0.34,rain,1013.68,CO,1423576596,1423614856,55.78,1423602000,32.02,1423576800,1423551600,9.61,34,1.28
0,2015-02-11 00:00:00,39.74,1423695600,19.57,1423717200,0.12,huerfano,26.99,0.79,1423638000huerfano,37.687815,-104.959928,0.74,,0.0027,0.0108,1423648800,0.51,rain,1026.55,CO,1423662932,1423701323,39.74,1423695600,24.88,1423720800,1423638000,7.94,0,4.47
0,2015-02-12 00:00:00,46.82,1423778400,17.34,1423742400,0.02,huerfano,22.08,0.65,1423724400huerfano,37.687815,-104.959928,0.78,,0.0004,0.0023,1423771200,0.06,rain,1025.84,CO,1423749267,1423787789,49.28,1423778400,22.84,1423746000,1423724400,9.84,237,2.58
0,2015-02-13 00:00:00,54.69,1423861200,23.79,1423825200,0.02,huerfano,21.88,0.51,1423810800huerfano,37.687815,-104.959928,0.81,,0.0016,0.0088,1423868400,0.46,rain,1023.74,CO,1423835600,1423874255,54.69,1423861200,28.41,1423836000,1423810800,10,233,2.07
0,2015-02-14 00:00:00,60.07,1423951200,23.64,1423915200,0.01,huerfano,21.56,0.46,1423897200huerfano,37.687815,-104.959928,0.84,,0.0007,0.011,1423947600,0.52,rain,1018.92,CO,1423921933,1423960720,60.07,1423951200,29.83,1423915200,1423897200,10,250,1.48
0,2015-02-15 00:00:00,36.73,1424030400,18.18,1424048400,0.12,huerfano,23.13,0.71,1423983600huerfano,37.687815,-104.959928,0.88,0.396,0.0014,0.0093,1424055600,0.49,snow,1015.36,CO,1424008263,1424047185,42.19,1424030400,23.46,1424066400,1423983600,7.85,358,5.28
0,2015-02-16 00:00:00,24.64,1424109600,11.88,1424152800,0.2,huerfano,18.69,0.83,1424070000huerfano,37.687815,-104.959928,0.92,0.941,0.0031,0.0102,1424131200,0.51,snow,1020.48,CO,1424094593,1424133650,28.08,1424109600,19.06,1424152800,1424070000,6.5,11,2.61
0,2015-02-17 00:00:00,25.33,1424206800,2.01,1424178000,0.06,huerfano,11.5,0.68,1424156400huerfano,37.687815,-104.959928,0.95,0.021,0.0001,0.0016,1424192400,0.03,snow,1023.31,CO,1424180921,1424220114,30.96,1424206800,10.41,1424178000,1424156400,9.09,273,3.78
0,2015-02-18 00:00:00,40.15,1424296800,11.52,1424264400,0.01,huerfano,13.49,0.53,1424242800huerfano,37.687815,-104.959928,0.99,0.125,0.0007,0.0046,1424296800,0.19,snow,1024.14,CO,1424267249,1424306579,43.72,1424296800,17.2,1424264400,1424242800,10,251,2.83
0,2015-02-19 00:00:00,57.33,1424379600,18.42,1424343600,0.01,huerfano,17.19,0.44,1424329200huerfano,37.687815,-104.959928,0.03,,0.0007,0.0023,1424394000,0.06,rain,1015.24,CO,1424353575,1424393042,57.33,1424379600,25.18,1424343600,1424329200,10,269,4.34
0,2015-02-20 00:00:00,55,1424462400,21.88,1424498400,0.08,huerfano,20.81,0.52,1424415600huerfano,37.687815,-104.959928,0.07,,0.0005,0.0032,1424484000,0.11,rain,1007.26,CO,1424439900,1424479506,55,1424462400,29.18,1424498400,1424415600,9.43,313,4.74
0,2015-02-21 00:00:00,28.46,1424552400,4.74,1424584800,0.23,huerfano,22.6,0.79,1424502000huerfano,37.687815,-104.959928,0.11,0.531,0.0022,0.008,1424556000,0.41,snow,1013.83,CO,1424526224,1424565969,34.37,1424552400,18.44,1424584800,1424502000,7.07,13,1.69
0,2015-02-22 00:00:00,4.32,1424588400,-6.13,1424664000,,huerfano,6.61,0.83,1424588400huerfano,37.687815,-104.959928,0.14,1.806,0.004,0.0112,1424617200,0.52,snow,1029.01,CO,1424612547,1424652431,16.65,1424588400,5.86,1424671200,1424588400,2.58,107,6.42
0,2015-02-23 00:00:00,18.88,1424728800,-5.11,1424674800,0.23,huerfano,6.7,0.81,1424674800huerfano,37.687815,-104.959928,0.18,0.398,0.0009,0.0036,1424710800,0.13,snow,1030.35,CO,1424698869,1424738894,18.88,1424728800,4.82,1424685600,1424674800,5.67,156,2.21
0,2015-02-24 00:00:00,29.31,1424811600,2.06,1424782800,0.04,huerfano,11.66,0.67,1424761200huerfano,37.687815,-104.959928,0.22,0.258,0.0012,0.0069,1424811600,0.33,snow,1022.2,CO,1424785190,1424825356,32.7,1424811600,11.89,1424782800,1424761200,9.43,319,2.74
0,2015-02-25 00:00:00,33.82,1424894400,9.82,1424847600,0.18,huerfano,19.14,0.74,1424847600huerfano,37.687815,-104.959928,0.25,0.3,0.0014,0.009,1424898000,0.48,snow,1014.45,CO,1424871510,1424911817,37.52,1424894400,18.27,1424851200,1424847600,7.67,5,4.67
0,2015-02-26 00:00:00,10.99,1424934000,1.03,1425002400,0.27,huerfano,11.18,0.83,1424934000huerfano,37.687815,-104.959928,0.28,0.708,0.0016,0.005,1424944800,0.21,snow,1022.87,CO,1424957830,1424998278,20.83,1424934000,9.11,1425013200,1424934000,4.29,122,4.24
0,2015-02-27 00:00:00,11.47,1425074400,-3.6,1425034800,0.22,huerfano,7.84,0.82,1425020400huerfano,37.687815,-104.959928,0.32,0.333,0.0007,0.004,1425020400,0.15,snow,1020.77,CO,1425044148,1425084739,18.75,1425074400,7.39,1425031200,1425020400,4.26,144,4.99
0,2015-02-28 00:00:00,17.09,1425157200,5.43,1425135600,0.2,huerfano,11.98,0.83,1425106800huerfano,37.687815,-104.959928,0.35,0.236,0.0006,0.0035,1425142800,0.13,snow,1019.21,CO,1425130466,1425171199,22.64,1425157200,8.54,1425128400,1425106800,6.91,191,1.35
0,2015-03-01 00:00:00,24.7,1425240000,8.88,1425207600,0.23,huerfano,19.59,0.84,1425193200huerfano,37.687815,-104.959928,0.38,0.233,0.001,0.0046,1425247200,0.19,snow,1024.95,CO,1425216782,1425257659,30.39,1425240000,15.68,1425207600,1425193200,7.01,198,4.09
0,2015-03-02 00:00:00,30.23,1425333600,14.83,1425294000,0.15,huerfano,25.98,0.83,1425279600huerfano,37.687815,-104.959928,0.41,0.173,0.0009,0.0046,1425322800,0.19,snow,1014.72,CO,1425303098,1425344119,37.77,1425333600,24.47,1425290400,1425279600,7.45,190,8.64
0,2015-03-03 00:00:00,34.5,1425405600,16.08,1425438000,0.11,huerfano,20.14,0.67,1425366000huerfano,37.687815,-104.959928,0.44,0.183,0.0009,0.0069,1425420000,0.33,snow,1007.81,CO,1425389414,1425430578,34.5,1425405600,22.83,1425448800,1425366000,8.81,222,4.57
0,2015-03-04 00:00:00,22.7,1425452400,1.4,1425535200,0.15,huerfano,11.06,0.79,1425452400huerfano,37.687815,-104.959928,0.47,0.278,0.0007,0.0024,1425470400,0.07,snow,1021.51,CO,1425475728,1425517037,22.7,1425452400,7.54,1425535200,1425452400,5.93,43,2.63
0,2015-03-05 00:00:00,31.48,1425592800,-5.66,1425546000,0.03,huerfano,7.2,0.57,1425538800huerfano,37.687815,-104.959928,0.49,0.027,0.0001,0.0016,1425571200,0.03,snow,1029.71,CO,1425562042,1425603496,36.74,1425592800,4.82,1425546000,1425538800,9.83,260,2.68
0,2015-03-06 00:00:00,45.07,1425682800,12.07,1425643200,0.01,huerfano,13.8,0.48,1425625200huerfano,37.687815,-104.959928,0.53,,0.0007,0.0049,1425679200,0.21,rain,1026.65,CO,1425648355,1425689954,48.37,1425682800,19.57,1425646800,1425625200,10,262,1.88
0,2015-03-07 00:00:00,51.03,1425765600,19.95,1425733200,0,huerfano,18.41,0.48,1425711600huerfano,37.687815,-104.959928,0.56,,0.001,0.0081,1425758400,0.42,rain,1023.31,CO,1425734668,1425776412,51.03,1425765600,25.53,1425733200,1425711600,10,224,1.36
0,2015-03-08 00:00:00,43.77,1425844800,22.06,1425819600,0.03,huerfano,21.96,0.53,1425798000huerfano,37.687815,-104.959928,0.59,,0,0,,0,,1017.72,CO,1425820980,1425862870,47.89,1425844800,29.22,1425819600,1425798000,9.99,22,4.77
0,2015-03-09 00:00:00,51.17,1425938400,21.13,1425902400,0.06,huerfano,23.95,0.6,1425880800huerfano,37.687815,-104.959928,0.62,,0,0,,0,,1015.68,CO,1425907292,1425949327,51.17,1425938400,26.28,1425906000,1425880800,9.92,287,1.34
0,2015-03-10 00:00:00,54.83,1426021200,23.02,1425988800,0.02,huerfano,19.89,0.48,1425967200huerfano,37.687815,-104.959928,0.65,,0,0,,0,,1017.16,CO,1425993603,1426035784,54.83,1426021200,27.37,1425988800,1425967200,9.93,352,3.58
0,2015-03-11 00:00:00,58.93,1426111200,24.48,1426078800,0.01,huerfano,19.51,0.43,1426053600huerfano,37.687815,-104.959928,0.69,,0,0,,0,,1021.58,CO,1426079914,1426122241,58.93,1426111200,28.28,1426078800,1426053600,10,195,3.6
0,2015-03-12 00:00:00,57.85,1426190400,32.59,1426161600,0.05,huerfano,21.2,0.4,1426140000huerfano,37.687815,-104.959928,0.72,,0,0,,0,,1017.64,CO,1426166224,1426208697,57.85,1426190400,34.98,1426165200,1426140000,10,2,4.01
0,2015-03-13 00:00:00,43.07,1426280400,30.65,1426248000,0.21,huerfano,30.04,0.61,1426226400huerfano,37.687815,-104.959928,0.76,,0,0,,0,,1023.79,CO,1426252534,1426295153,48.59,1426280400,37.63,1426309200,1426226400,9.15,6,11.45
0,2015-03-14 00:00:00,56.63,1426370400,25.72,1426338000,0.05,huerfano,22.75,0.51,1426312800huerfano,37.687815,-104.959928,0.79,,0.0012,0.0208,1426356000,0.6,rain,1025.72,CO,1426338844,1426381609,56.63,1426370400,30.31,1426338000,1426312800,9.95,216,1.2
0,2015-03-15 00:00:00,67.77,1426456800,27.28,1426420800,0.01,huerfano,16.07,0.33,1426399200huerfano,37.687815,-104.959928,0.83,,0,0,,0,,1021.07,CO,1426425153,1426468065,67.77,1426456800,31.3,1426424400,1426399200,10,208,3.48
0,2015-03-16 00:00:00,70.84,1426543200,30.88,1426510800,0.02,huerfano,18.96,0.3,1426485600huerfano,37.687815,-104.959928,0.86,,0,0,,0,,1014.83,CO,1426511462,1426554521,70.84,1426543200,35.56,1426510800,1426485600,9.99,318,2.66
0,2015-03-17 00:00:00,41.27,1426633200,30.38,1426600800,0.11,huerfano,32.59,0.73,1426572000huerfano,37.687815,-104.959928,0.9,,0.0001,0.0008,1426604400,0.01,rain,1022.05,CO,1426597770,1426640976,46.27,1426633200,34.79,1426597200,1426572000,7.8,108,4.36
0,2015-03-18 00:00:00,57.61,1426712400,32.41,1426665600,0.11,huerfano,31.11,0.61,1426658400huerfano,37.687815,-104.959928,0.94,,0.0014,0.0123,1426741200,0.53,rain,1012.84,CO,1426684079,1426727431,57.61,1426712400,33.69,1426683600,1426658400,9.64,98,0.67
0,2015-03-19 00:00:00,40.18,1426744800,31.63,1426770000,0.39,huerfano,35.06,0.86,1426744800huerfano,37.687815,-104.959928,0.98,,0.0098,0.0222,1426744800,0.61,rain,1015.98,CO,1426770387,1426813886,42.41,1426744800,34.63,1426827600,1426744800,7.15,6,6.17
0,2015-03-20 00:00:00,53.5,1426885200,25.54,1426845600,0.07,huerfano,29.39,0.66,1426831200huerfano,37.687815,-104.959928,0.02,,0.0019,0.0096,1426892400,0.5,rain,1021.17,CO,1426856695,1426900341,53.5,1426885200,30.79,1426852800,1426831200,9.8,249,0.76
0,2015-03-21 00:00:00,59.38,1426975200,27.08,1426942800,0.04,huerfano,24.11,0.51,1426917600huerfano,37.687815,-104.959928,0.05,,0.0001,0.0023,1426953600,0.06,rain,1016.87,CO,1426943003,1426986795,59.38,1426975200,31.16,1426942800,1426917600,9.85,249,0.92
0,2015-03-22 00:00:00,64.3,1427054400,31.63,1427018400,0.03,huerfano,20.32,0.36,1427004000huerfano,37.687815,-104.959928,0.09,,0,0,,0,,1013.84,CO,1427029311,1427073250,64.3,1427054400,35.16,1427029200,1427004000,10,264,2.76
0,2015-03-23 00:00:00,58.94,1427148000,32.28,1427115600,0.05,huerfano,23.2,0.43,1427090400huerfano,37.687815,-104.959928,0.13,,0,0,,0,,1011.96,CO,1427115619,1427159704,58.94,1427148000,34.77,1427115600,1427090400,9.99,196,5.52
0,2015-03-24 00:00:00,57.63,1427227200,28.82,1427198400,0.04,huerfano,17.49,0.35,1427176800huerfano,37.687815,-104.959928,0.16,,0.0001,0.0031,1427191200,0.1,rain,1009.7,CO,1427201927,1427246158,57.63,1427227200,35.19,1427202000,1427176800,9.97,270,6.05
0,2015-03-25 00:00:00,42.56,1427263200,22.43,1427346000,0.14,huerfano,23.82,0.63,1427263200huerfano,37.687815,-104.959928,0.2,,0.0012,0.0072,1427310000,0.35,rain,1016.54,CO,1427288235,1427332612,42.56,1427263200,27.29,1427346000,1427263200,8.77,359,7.48
0,2015-03-26 00:00:00,54.17,1427407200,17.7,1427367600,0.03,huerfano,18.77,0.5,1427349600huerfano,37.687815,-104.959928,0.23,,0.0009,0.0088,1427403600,0.46,rain,1022.92,CO,1427374543,1427419067,54.17,1427407200,22.7,1427371200,1427349600,10,274,3.38
0,2015-03-27 00:00:00,63.85,1427493600,28.96,1427461200,0.04,huerfano,23.6,0.42,1427436000huerfano,37.687815,-104.959928,0.26,,0,0,,0,,1018.52,CO,1427460851,1427505521,63.85,1427493600,31.79,1427457600,1427436000,10,249,2.1
0,2015-03-28 00:00:00,69.53,1427580000,34.74,1427547600,0.02,huerfano,22.19,0.33,1427522400huerfano,37.687815,-104.959928,0.29,,0,0,,0,,1013.51,CO,1427547160,1427591975,69.53,1427580000,37.46,1427547600,1427522400,10,257,5.23
0,2015-03-29 00:00:00,59.79,1427662800,38.63,1427634000,0.03,huerfano,22.92,0.35,1427608800huerfano,37.687815,-104.959928,0.33,,0,0,,0,,1017.13,CO,1427633468,1427678429,59.79,1427662800,42.58,1427634000,1427608800,9.99,338,0.89
0,2015-03-30 00:00:00,66.91,1427752800,31.77,1427709600,0.04,huerfano,19.34,0.33,1427695200huerfano,37.687815,-104.959928,0.36,,0,0,,0,,1016.52,CO,1427719776,1427764882,66.91,1427752800,35.83,1427716800,1427695200,10,282,3.05
0,2015-03-31 00:00:00,68.77,1427835600,33.43,1427806800,0.05,huerfano,18.68,0.3,1427781600huerfano,37.687815,-104.959928,0.39,,0,0,,0,,1012.19,CO,1427806085,1427851336,68.77,1427835600,35.9,1427803200,1427781600,9.99,213,3.36
0,2015-04-01 00:00:00,65.47,1427918400,38.43,1427886000,0.08,huerfano,22.84,0.34,1427868000huerfano,37.687815,-104.959928,0.42,,0,0,,0,,1003.71,CO,1427892394,1427937790,65.47,1427918400,40.61,1427886000,1427868000,9.93,253,6.46
0,2015-04-02 00:00:00,58.09,1428012000,22.33,1428037200,0.11,huerfano,25.32,0.51,1427954400huerfano,37.687815,-104.959928,0.45,,0.0003,0.0017,1428026400,0.04,rain,1008.41,CO,1427978704,1428024244,58.09,1428012000,32.46,1428037200,1427954400,9.47,273,4.4
0,2015-04-03 00:00:00,41.95,1428098400,20.6,1428048000,0.09,huerfano,21.23,0.57,1428040800huerfano,37.687815,-104.959928,0.48,,0.0002,0.0016,1428058800,0.03,rain,1023.06,CO,1428065013,1428110698,45.6,1428098400,27.48,1428066000,1428040800,8.62,85,1.5
0,2015-04-04 00:00:00,59.91,1428188400,19.79,1428152400,0.02,huerfano,19.63,0.44,1428127200huerfano,37.687815,-104.959928,0.51,,0,0,,0,,1017.12,CO,1428151323,1428197152,59.91,1428188400,25.93,1428148800,1428127200,10,194,6.13
0,2015-04-05 00:00:00,66.43,1428271200,33.03,1428235200,0.02,huerfano,17.22,0.3,1428213600huerfano,37.687815,-104.959928,0.54,,0,0,,0,,1004.62,CO,1428237634,1428283606,66.43,1428271200,35.95,1428235200,1428213600,10,229,6.81
0,2015-04-06 00:00:00,67.16,1428354000,36.04,1428318000,0.01,huerfano,7.79,0.18,1428300000huerfano,37.687815,-104.959928,0.57,,0,0,,0,,1002.65,CO,1428323944,1428370060,67.16,1428354000,41.14,1428321600,1428300000,10,225,10.48
0,2015-04-07 00:00:00,64.97,1428440400,37.67,1428411600,0.02,huerfano,7.34,0.17,1428386400huerfano,37.687815,-104.959928,0.6,,0,0,,0,,1005.34,CO,1428410256,1428456514,64.97,1428440400,40.86,1428411600,1428386400,9.99,212,9.4
0,2015-04-08 00:00:00,64.17,1428526800,32.13,1428555600,0.05,huerfano,16.5,0.29,1428472800huerfano,37.687815,-104.959928,0.64,,0,0,,0,,1000.78,CO,1428496567,1428542969,64.17,1428526800,39.22,1428498000,1428472800,9.77,215,10.99
0,2015-04-09 00:00:00,51.22,1428616800,23.71,1428580800,0.01,huerfano,19.62,0.44,1428559200huerfano,37.687815,-104.959928,0.67,,0,0,,0,,1012.61,CO,1428582880,1428629423,51.22,1428616800,30.49,1428580800,1428559200,9.98,2,4.46
0,2015-04-10 00:00:00,57.91,1428703200,26.43,1428660000,0.01,huerfano,20.77,0.43,1428645600huerfano,37.687815,-104.959928,0.7,,0,0,,0,,1016.89,CO,1428669192,1428715877,57.91,1428703200,28.17,1428667200,1428645600,10,189,4.21
0,2015-04-11 00:00:00,62.3,1428782400,29.8,1428753600,0.05,huerfano,19.42,0.36,1428732000huerfano,37.687815,-104.959928,0.74,,0,0,,0,,1010.05,CO,1428755506,1428802332,62.3,1428782400,32.59,1428753600,1428732000,10,231,4.03
0,2015-04-12 00:00:00,64.7,1428868800,34.68,1428840000,0.03,huerfano,14.75,0.26,1428818400huerfano,37.687815,-104.959928,0.78,,0,0,,0,,1007.11,CO,1428841820,1428888786,64.7,1428868800,38.86,1428836400,1428818400,9.99,326,4.85
0,2015-04-13 00:00:00,58.62,1428958800,32.78,1428926400,0.03,huerfano,19.25,0.37,1428904800huerfano,37.687815,-104.959928,0.81,,0,0,,0,,1019.25,CO,1428928134,1428975241,58.62,1428958800,32.78,1428926400,1428904800,9.99,123,4.18
