,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-03 00:00:00,18.28,1357250400,-19.3,1357210800,0.01,beaverhead,-3.97,0.69,1357196400beaverhead,45.133863,-112.892869,0.71,,0,0,,0,,1035.37,MT,1357225892,1357257795,18.28,1357250400,-6.1,1357207200,1357196400,9.82,186,3.42
0,2013-01-04 00:00:00,23.98,1357340400,-19.52,1357311600,0.05,beaverhead,-0.48,0.67,1357282800beaverhead,45.133863,-112.892869,0.74,,0,0,,0,,1031.99,MT,1357312286,1357344254,23.98,1357340400,-2.74,1357308000,1357282800,9.81,199,4.45
0,2013-01-05 00:00:00,16.55,1357423200,-10.81,1357394400,0.04,beaverhead,3.79,0.72,1357369200beaverhead,45.133863,-112.892869,0.78,,0,0,,0,,1031.93,MT,1357398678,1357430715,22.37,1357423200,3.71,1357401600,1357369200,9.87,195,5.08
0,2013-01-06 00:00:00,20.87,1357509600,-3.57,1357455600,0.61,beaverhead,11.47,0.71,1357455600beaverhead,45.133863,-112.892869,0.81,,0,0,,0,,1021.99,MT,1357485067,1357517177,30.02,1357509600,8.17,1357455600,1357455600,9.74,196,5.53
0,2013-01-07 00:00:00,18.51,1357603200,-0.36,1357563600,0.61,beaverhead,13.87,0.74,1357542000beaverhead,45.133863,-112.892869,0.85,0.019,0.0001,0.0013,1357592400,0.02,snow,1018.32,MT,1357571454,1357603642,29.48,1357603200,9.4,1357563600,1357542000,8.77,202,8.26
0,2013-01-08 00:00:00,28.35,1357689600,16.11,1357642800,0.73,beaverhead,20.57,0.67,1357628400beaverhead,45.133863,-112.892869,0.89,,0,0,,0,,1019.02,MT,1357657838,1357690108,33.64,1357689600,26.3,1357642800,1357628400,8.55,223,8.29
0,2013-01-09 00:00:00,28.96,1357768800,13.22,1357732800,0.18,beaverhead,18.78,0.65,1357714800beaverhead,45.133863,-112.892869,0.93,,0,0,,0,,1015.24,MT,1357744219,1357776575,37.13,1357768800,20.07,1357743600,1357714800,9.32,193,7.28
0,2013-01-10 00:00:00,24.54,1357808400,5.14,1357880400,0.94,beaverhead,19.31,0.81,1357801200beaverhead,45.133863,-112.892869,0.96,3.618,0.0109,0.0475,1357851600,0.71,snow,1002.64,MT,1357830598,1357863044,32.09,1357808400,13.21,1357880400,1357801200,5.31,354,1.2
0,2013-01-11 00:00:00,7.7,1357887600,-8.85,1357923600,0.89,beaverhead,-0.38,0.72,1357887600beaverhead,45.133863,-112.892869,0.01,1.264,0.0028,0.0203,1357938000,0.6,snow,1016.54,MT,1357916975,1357949515,13.08,1357887600,-1.8,1357970400,1357887600,7.01,13,6.11
0,2013-01-12 00:00:00,1.53,1358031600,-28.93,1357999200,0.5,beaverhead,-11.51,0.78,1357974000beaverhead,45.133863,-112.892869,0.04,0.289,0.0006,0.0152,1358017200,0.56,snow,1028.14,MT,1358003349,1358035987,1.53,1358031600,-15.64,1358010000,1357974000,8.49,185,3.51
0,2013-01-13 00:00:00,-8.16,1358118000,-24.53,1358089200,0.66,beaverhead,-13.41,0.77,1358060400beaverhead,45.133863,-112.892869,0.08,0.101,0.0002,0.0051,1358100000,0.22,snow,1032.03,MT,1358089721,1358122460,-0.16,1358118000,-12.19,1358071200,1358060400,9.16,192,3.07
0,2013-01-14 00:00:00,11.44,1358229600,-25.26,1358172000,0.77,beaverhead,-6.47,0.74,1358146800beaverhead,45.133863,-112.892869,0.11,,0,0,,0,,1032.98,MT,1358176090,1358208934,11.44,1358229600,-12.3,1358168400,1358146800,7.27,227,2.05
0,2013-01-15 00:00:00,23.06,1358287200,-6.66,1358258400,0.74,beaverhead,7.75,0.74,1358233200beaverhead,45.133863,-112.892869,0.15,,0,0,,0,,1034.92,MT,1358262457,1358295410,23.06,1358287200,5.78,1358251200,1358233200,8.2,225,4.18
0,2013-01-16 00:00:00,15.34,1358373600,-9.45,1358348400,0.24,beaverhead,7.23,0.69,1358319600beaverhead,45.133863,-112.892869,0.18,,0,0,,0,,1037.47,MT,1358348821,1358381887,26.83,1358373600,7.31,1358341200,1358319600,8.49,216,9.64
0,2013-01-17 00:00:00,11.25,1358463600,-14.65,1358416800,0.02,beaverhead,0.85,0.69,1358406000beaverhead,45.133863,-112.892869,0.21,,0,0,,0,,1037.46,MT,1358435183,1358468365,21.71,1358463600,-2.07,1358431200,1358406000,9.59,214,6.49
0,2013-01-18 00:00:00,27.54,1358546400,-10.55,1358499600,0.06,beaverhead,7.47,0.6,1358492400beaverhead,45.133863,-112.892869,0.24,,0,0,,0,,1029.57,MT,1358521543,1358554844,35.58,1358546400,5.08,1358514000,1358492400,9.52,216,10.01
0,2013-01-19 00:00:00,27.3,1358636400,-8.37,1358607600,0.03,beaverhead,5.22,0.63,1358578800beaverhead,45.133863,-112.892869,0.27,,0,0,,0,,1031.62,MT,1358607901,1358641324,27.3,1358636400,6.19,1358611200,1358578800,9.57,202,8.86
0,2013-01-20 00:00:00,33.99,1358722800,-11.36,1358686800,0.12,beaverhead,6.86,0.65,1358665200beaverhead,45.133863,-112.892869,0.3,0.096,0.0002,0.0051,1358701200,0.22,snow,1033.23,MT,1358694256,1358727804,33.99,1358722800,3.98,1358697600,1358665200,9.61,206,5.57
0,2013-01-21 00:00:00,24.77,1358812800,-8.47,1358762400,0.04,beaverhead,7.7,0.67,1358751600beaverhead,45.133863,-112.892869,0.33,,0,0,,0,,1029.81,MT,1358780609,1358814286,33.75,1358812800,5.25,1358773200,1358751600,9.47,213,8.62
0,2013-01-22 00:00:00,24.29,1358892000,-12.61,1358852400,0.03,beaverhead,1.92,0.65,1358838000beaverhead,45.133863,-112.892869,0.36,,0,0,,0,,1028.63,MT,1358866960,1358900768,24.29,1358892000,0.67,1358866800,1358838000,9.35,206,4.78
0,2013-01-23 00:00:00,21.19,1358989200,-5.18,1358953200,0.1,beaverhead,7.68,0.65,1358924400beaverhead,45.133863,-112.892869,0.39,,0,0,,0,,1024.3,MT,1358953309,1358987251,26.62,1358989200,8.13,1358956800,1358924400,9.62,177,5.1
0,2013-01-24 00:00:00,29.73,1359061200,11.09,1359093600,0.55,beaverhead,19.36,0.66,1359010800beaverhead,45.133863,-112.892869,0.42,,0.0506,0.5385,1359050400,0.9,rain,1020.64,MT,1359039655,1359073735,38.94,1359061200,19.45,1359093600,1359010800,9.53,217,6.06
0,2013-01-25 00:00:00,32.28,1359154800,4.9,1359100800,0.86,beaverhead,20.44,0.77,1359097200beaverhead,45.133863,-112.892869,0.45,,0,0,,0,,1021.76,MT,1359126000,1359160219,34.86,1359154800,16.72,1359100800,1359097200,8.32,204,4.81
0,2013-01-26 00:00:00,34.74,1359237600,14.52,1359212400,0.78,beaverhead,24.72,0.79,1359183600beaverhead,45.133863,-112.892869,0.48,0.13,0.0006,0.0019,1359183600,0.05,snow,1011.26,MT,1359212342,1359246704,39.7,1359237600,21.23,1359216000,1359183600,7.74,195,2.33
0,2013-01-27 00:00:00,29.72,1359273600,10.13,1359349200,0.82,beaverhead,19.61,0.82,1359270000beaverhead,45.133863,-112.892869,0.52,0.471,0.0016,0.0068,1359316800,0.33,snow,1010.99,MT,1359298683,1359333189,29.72,1359273600,18.22,1359352800,1359270000,7.77,218,2.51
0,2013-01-28 00:00:00,14.81,1359410400,0.33,1359378000,0.79,beaverhead,10.29,0.72,1359356400beaverhead,45.133863,-112.892869,0.55,0.35,0.0009,0.0102,1359399600,0.51,snow,1014.07,MT,1359385021,1359419675,24.74,1359410400,10.84,1359378000,1359356400,9.1,208,6.63
0,2013-01-29 00:00:00,12.59,1359496800,9.08,1359471600,0.89,beaverhead,13.9,0.78,1359442800beaverhead,45.133863,-112.892869,0.58,0.542,0.0015,0.0152,1359489600,0.56,snow,1016.51,MT,1359471358,1359506161,22.34,1359496800,17.63,1359471600,1359442800,7.95,263,1.79
0,2013-01-30 00:00:00,28.55,1359583200,12.48,1359536400,0.95,beaverhead,21.68,0.74,1359529200beaverhead,45.133863,-112.892869,0.62,,0,0,,0,,1019.17,MT,1359557692,1359592647,34.84,1359583200,20.35,1359529200,1359529200,8.75,236,7.02
0,2013-01-31 00:00:00,29.7,1359673200,22.81,1359640800,0.94,beaverhead,24.04,0.68,1359615600beaverhead,45.133863,-112.892869,0.65,,0,0,,0,,1021.66,MT,1359644025,1359679134,36.58,1359673200,30.97,1359619200,1359615600,9.99,231,8.36
0,2013-02-01 00:00:00,30.13,1359752400,13.54,1359781200,0.63,beaverhead,21.33,0.66,1359702000beaverhead,45.133863,-112.892869,0.69,,0,0,,0,,1023.23,MT,1359730356,1359765621,37,1359752400,23.39,1359781200,1359702000,9.68,242,7.03
0,2013-02-02 00:00:00,33.07,1359842400,6.82,1359802800,0.2,beaverhead,15,0.71,1359788400beaverhead,45.133863,-112.892869,0.72,,0,0,,0,,1032.02,MT,1359816685,1359852108,35.49,1359842400,13.63,1359817200,1359788400,9.81,218,5.68
0,2013-02-03 00:00:00,28.16,1359932400,-5.25,1359907200,0.16,beaverhead,12.49,0.7,1359874800beaverhead,45.133863,-112.892869,0.76,,0,0,,0,,1024.18,MT,1359903012,1359938595,37.18,1359932400,9.49,1359903600,1359874800,9.54,215,7.16
0,2013-02-04 00:00:00,29.78,1360011600,9.46,1359968400,0.82,beaverhead,19.69,0.65,1359961200beaverhead,45.133863,-112.892869,0.8,,0,0,,0,,1018.33,MT,1359989338,1360025082,37.57,1360011600,20.28,1359961200,1359961200,8.91,224,9.17
0,2013-02-05 00:00:00,34.78,1360101600,13.84,1360051200,0.54,beaverhead,20.05,0.71,1360047600beaverhead,45.133863,-112.892869,0.84,,0,0,,0,,1013.88,MT,1360075662,1360111569,37.77,1360101600,22.44,1360076400,1360047600,9.44,222,5.35
0,2013-02-06 00:00:00,26.45,1360191600,9.52,1360216800,0.55,beaverhead,16.35,0.68,1360134000beaverhead,45.133863,-112.892869,0.87,0.042,0.0002,0.0051,1360177200,0.22,snow,1017.2,MT,1360161984,1360198057,33.24,1360191600,17.38,1360216800,1360134000,8.98,224,5.54
0,2013-02-07 00:00:00,33.67,1360274400,7.09,1360227600,0.17,beaverhead,12.22,0.67,1360220400beaverhead,45.133863,-112.892869,0.91,0.111,0.0004,0.0102,1360263600,0.51,snow,1018.31,MT,1360248304,1360284544,33.67,1360274400,13.19,1360249200,1360220400,9.84,187,1.25
0,2013-02-08 00:00:00,25.49,1360364400,8.48,1360342800,0.58,beaverhead,13.24,0.71,1360306800beaverhead,45.133863,-112.892869,0.95,0.051,0.0002,0.0051,1360353600,0.22,snow,1014.34,MT,1360334624,1360371031,32.07,1360364400,13.82,1360335600,1360306800,9.9,28,1.66
0,2013-02-09 00:00:00,26.27,1360443600,8.28,1360422000,0.65,beaverhead,14.18,0.68,1360393200beaverhead,45.133863,-112.892869,0.98,0.062,0.0002,0.0018,1360465200,0.04,snow,1012.68,MT,1360420941,1360457518,29.99,1360443600,17.52,1360422000,1360393200,9.4,358,4.02
0,2013-02-10 00:00:00,16.63,1360533600,-2.18,1360562400,0.65,beaverhead,10.17,0.69,1360479600beaverhead,45.133863,-112.892869,0.03,0.604,0.0019,0.0157,1360530000,0.57,snow,1020.7,MT,1360507257,1360544005,24.6,1360533600,5.91,1360562400,1360479600,9.55,20,5.11
0,2013-02-11 00:00:00,22.68,1360623600,-17.02,1360591200,0.28,beaverhead,3.35,0.7,1360566000beaverhead,45.133863,-112.892869,0.06,,0,0,,0,,1024.55,MT,1360593572,1360630492,27.38,1360623600,-2.46,1360587600,1360566000,9.85,201,3.94
0,2013-02-12 00:00:00,22.74,1360702800,-1.9,1360656000,0.83,beaverhead,15.45,0.68,1360652400beaverhead,45.133863,-112.892869,0.09,,0,0,,0,,1025.33,MT,1360679885,1360716979,32.18,1360702800,12.62,1360652400,1360652400,9.88,235,7.9
0,2013-02-13 00:00:00,30.1,1360792800,20.35,1360749600,0.7,beaverhead,19.58,0.58,1360738800beaverhead,45.133863,-112.892869,0.12,,0,0,,0,,1020.06,MT,1360766196,1360803465,37.33,1360792800,30.05,1360742400,1360738800,9.96,254,8.11
0,2013-02-14 00:00:00,25.71,1360882800,17.68,1360843200,0.61,beaverhead,16.93,0.61,1360825200beaverhead,45.133863,-112.892869,0.16,0.028,0.0001,0.0008,1360846800,0.01,snow,1027.1,MT,1360852507,1360889952,33.59,1360882800,23.68,1360854000,1360825200,9.66,250,3.52
0,2013-02-15 00:00:00,36.33,1360969200,13.95,1360990800,0.27,beaverhead,19.44,0.66,1360911600beaverhead,45.133863,-112.892869,0.19,,0,0,,0,,1031.65,MT,1360938816,1360976438,39.75,1360969200,23.12,1360994400,1360911600,9.81,222,3.22
0,2013-02-16 00:00:00,34.02,1361055600,3.51,1361023200,0.13,beaverhead,16.01,0.66,1360998000beaverhead,45.133863,-112.892869,0.22,0.092,0.0005,0.0105,1361041200,0.51,snow,1022.12,MT,1361025124,1361062924,40.62,1361055600,15.28,1361026800,1360998000,9.98,207,6.44
0,2013-02-17 00:00:00,26.7,1361142000,12.05,1361106000,0.81,beaverhead,16.13,0.66,1361084400beaverhead,45.133863,-112.892869,0.25,0.239,0.001,0.0127,1361088000,0.54,snow,1013.39,MT,1361111430,1361149409,30.73,1361142000,21.21,1361167200,1361084400,9.37,246,4.59
0,2013-02-18 00:00:00,25.72,1361224800,-3.25,1361199600,0.35,beaverhead,7.88,0.62,1361170800beaverhead,45.133863,-112.892869,0.28,,0,0,,0,,1019.19,MT,1361197736,1361235894,29.43,1361224800,7.59,1361196000,1361170800,9.92,204,4.38
0,2013-02-19 00:00:00,34.02,1361314800,12.25,1361264400,0.57,beaverhead,12.94,0.63,1361257200beaverhead,45.133863,-112.892869,0.31,0.029,0.0001,0.001,1361289600,0.01,snow,1008.85,MT,1361284040,1361322379,34.02,1361314800,17.12,1361271600,1361257200,9.95,104,1.13
0,2013-02-20 00:00:00,29.63,1361394000,9.05,1361358000,0.82,beaverhead,15.63,0.76,1361343600beaverhead,45.133863,-112.892869,0.34,0.353,0.0011,0.012,1361386800,0.53,snow,1010.03,MT,1361370343,1361408864,29.63,1361394000,14.58,1361361600,1361343600,8.14,250,1.28
0,2013-02-21 00:00:00,21.39,1361484000,-2.41,1361455200,0.48,beaverhead,9.12,0.64,1361430000beaverhead,45.133863,-112.892869,0.37,,0,0,,0,,1016.14,MT,1361456645,1361495348,28.71,1361484000,8.85,1361455200,1361430000,9.51,216,6.09
0,2013-02-22 00:00:00,23.42,1361574000,9.21,1361534400,0.84,beaverhead,14.06,0.6,1361516400beaverhead,45.133863,-112.892869,0.4,0.056,0.0002,0.0051,1361556000,0.22,snow,1014.38,MT,1361542946,1361581833,33.79,1361574000,18.66,1361541600,1361516400,9.74,210,9.62
0,2013-02-23 00:00:00,22.54,1361610000,13.15,1361678400,0.9,beaverhead,14.16,0.64,1361602800beaverhead,45.133863,-112.892869,0.43,0.342,0.0012,0.0099,1361624400,0.5,snow,1010.06,MT,1361629245,1361668316,28.83,1361610000,18.65,1361685600,1361602800,8.56,284,2.43
0,2013-02-24 00:00:00,20.58,1361743200,1.29,1361718000,0.23,beaverhead,8.24,0.62,1361689200beaverhead,45.133863,-112.892869,0.46,,0,0,,0,,1024.75,MT,1361715544,1361754800,29.78,1361743200,9.91,1361718000,1361689200,9.88,206,5.66
0,2013-02-25 00:00:00,17.7,1361833200,-2.61,1361793600,0.56,beaverhead,9.83,0.71,1361775600beaverhead,45.133863,-112.892869,0.49,0.215,0.0007,0.0058,1361826000,0.26,snow,1019.16,MT,1361801842,1361841283,26.39,1361833200,8.49,1361800800,1361775600,9.25,204,6.59
0,2013-02-26 00:00:00,29.27,1361919600,0.82,1361876400,0.58,beaverhead,9.12,0.64,1361862000beaverhead,45.133863,-112.892869,0.53,,0,0,,0,,1023.68,MT,1361888139,1361927765,29.27,1361919600,11.98,1361876400,1361862000,9.71,218,4.67
0,2013-02-27 00:00:00,33.73,1362002400,-2.2,1361955600,0.35,beaverhead,6.2,0.6,1361948400beaverhead,45.133863,-112.892869,0.56,,0,0,,0,,1028.92,MT,1361974435,1362014248,33.73,1362002400,5.77,1361962800,1361948400,9.9,165,1.01
0,2013-02-28 00:00:00,26.33,1362088800,4.87,1362056400,0.72,beaverhead,14.24,0.68,1362034800beaverhead,45.133863,-112.892869,0.6,0.168,0.0007,0.0108,1362106800,0.51,snow,1029.01,MT,1362060731,1362100730,33.11,1362088800,12.28,1362045600,1362034800,9.23,234,2.59
0,2013-03-01 00:00:00,41.13,1362178800,19.47,1362124800,0.6,beaverhead,26.73,0.68,1362121200beaverhead,45.133863,-112.892869,0.64,,0.0001,0.0012,1362160800,0.02,rain,1029.53,MT,1362147025,1362187211,45.44,1362178800,27.73,1362121200,1362121200,8.77,222,8.7
0,2013-03-02 00:00:00,39.18,1362261600,15.85,1362225600,0.18,beaverhead,23.69,0.68,1362207600beaverhead,45.133863,-112.892869,0.67,,0,0,,0,,1024.17,MT,1362233319,1362273693,44.12,1362261600,24.5,1362232800,1362207600,9.7,213,6.3
0,2013-03-03 00:00:00,31.76,1362330000,14.43,1362366000,0.64,beaverhead,18.2,0.59,1362294000beaverhead,45.133863,-112.892869,0.71,,0.0003,0.0012,1362319200,0.02,rain,1010.81,MT,1362319612,1362360174,37.57,1362330000,20.79,1362376800,1362294000,9.69,279,6.76
0,2013-03-04 00:00:00,24.35,1362438000,3.54,1362409200,0.45,beaverhead,6.95,0.56,1362380400beaverhead,45.133863,-112.892869,0.75,0.059,0.0002,0.0051,1362427200,0.22,snow,1024.63,MT,1362405904,1362446655,27.97,1362438000,14.32,1362463200,1362380400,9.89,33,4
0,2013-03-05 00:00:00,30.34,1362524400,-0.25,1362488400,0.07,beaverhead,6.99,0.58,1362466800beaverhead,45.133863,-112.892869,0.78,,0,0,,0,,1022.76,MT,1362492196,1362533135,33.5,1362524400,6.63,1362488400,1362466800,9.99,170,0.86
0,2013-03-06 00:00:00,37.75,1362600000,15.06,1362564000,0.62,beaverhead,21.09,0.74,1362553200beaverhead,45.133863,-112.892869,0.82,0.808,0.004,0.0343,1362607200,0.67,snow,1010.23,MT,1362578487,1362619615,37.75,1362600000,20.86,1362564000,1362553200,9.27,179,2.74
0,2013-03-07 00:00:00,37.04,1362697200,11.63,1362664800,0.2,beaverhead,15.41,0.58,1362639600beaverhead,45.133863,-112.892869,0.86,,0,0,,0,,1015.97,MT,1362664777,1362706095,37.04,1362697200,20.19,1362664800,1362639600,9.86,195,3.1
0,2013-03-08 00:00:00,38.94,1362783600,16.55,1362758400,0.28,beaverhead,15.31,0.64,1362726000beaverhead,45.133863,-112.892869,0.9,0.072,0.0002,0.0015,1362751200,0.03,snow,1014.73,MT,1362751067,1362792574,38.94,1362783600,17.32,1362751200,1362726000,9.72,344,0.48
0,2013-03-09 00:00:00,36.41,1362870000,13.26,1362837600,0.05,beaverhead,14.59,0.58,1362812400beaverhead,45.133863,-112.892869,0.93,,0,0,,0,,1022.06,MT,1362837356,1362879053,38.97,1362870000,19.62,1362837600,1362812400,9.93,266,1.24
0,2013-03-10 00:00:00,38.33,1362956400,15.02,1362920400,0.25,beaverhead,17.06,0.56,1362898800beaverhead,45.133863,-112.892869,0.97,,0,0,,0,,1026.14,MT,1362923645,1362965532,43.76,1362956400,19.87,1362920400,1362898800,9.87,236,4.4
0,2013-03-11 00:00:00,33.59,1363039200,25,1363003200,0.43,beaverhead,18.08,0.51,1362981600beaverhead,45.133863,-112.892869,0.99,,0,0,,0,,1020.36,MT,1363009934,1363052011,40.93,1363039200,29.43,1363064400,1362981600,9.76,285,7.12
0,2013-03-12 00:00:00,43.8,1363125600,14.81,1363078800,0.6,beaverhead,20.08,0.57,1363068000beaverhead,45.133863,-112.892869,0.04,,0,0,,0,,1022.91,MT,1363096222,1363138489,47.59,1363125600,21.94,1363082400,1363068000,9.98,216,5.25
0,2013-03-13 00:00:00,54.14,1363208400,27.05,1363168800,0.38,beaverhead,26.49,0.57,1363154400beaverhead,45.133863,-112.892869,0.07,,0,0,,0,,1022.62,MT,1363182510,1363224967,54.14,1363208400,31.11,1363176000,1363154400,9.97,241,3.52
0,2013-03-14 00:00:00,58.47,1363298400,23.42,1363269600,0.07,beaverhead,26.54,0.57,1363240800beaverhead,45.133863,-112.892869,0.1,,0,0,,0,,1020.96,MT,1363268797,1363311445,58.47,1363298400,29.21,1363269600,1363240800,9.99,196,4.95
0,2013-03-15 00:00:00,52.07,1363377600,32.2,1363352400,0.18,beaverhead,23.25,0.46,1363327200beaverhead,45.133863,-112.892869,0.13,,0,0,,0,,1015.81,MT,1363355084,1363397923,52.07,1363377600,35.33,1363352400,1363327200,9.98,247,4.84
0,2013-03-16 00:00:00,44.17,1363467600,20.51,1363442400,0.3,beaverhead,19.76,0.5,1363413600beaverhead,45.133863,-112.892869,0.16,,0.0001,0.001,1363496400,0.01,rain,1012.13,MT,1363441371,1363484400,48.4,1363467600,26.99,1363442400,1363413600,9.98,220,7.7
0,2013-03-17 00:00:00,29.67,1363500000,13.31,1363528800,0.59,beaverhead,11.44,0.5,1363500000beaverhead,45.133863,-112.892869,0.19,0.435,0.0019,0.0315,1363514400,0.66,snow,1007.93,MT,1363527657,1363570877,36.58,1363500000,22.78,1363582800,1363500000,9.4,270,11.7
0,2013-03-18 00:00:00,24.15,1363640400,7.04,1363611600,0.51,beaverhead,8.11,0.49,1363586400beaverhead,45.133863,-112.892869,0.22,,0,0,,0,,1016.36,MT,1363613944,1363657354,35.06,1363640400,16.2,1363611600,1363586400,9.92,250,9.05
0,2013-03-19 00:00:00,39.86,1363737600,10,1363694400,0.14,beaverhead,7.65,0.43,1363672800beaverhead,45.133863,-112.892869,0.25,,0,0,,0,,1022.62,MT,1363700230,1363743831,43.35,1363737600,18.78,1363698000,1363672800,9.9,202,4.07
0,2013-03-20 00:00:00,43.87,1363813200,24.91,1363759200,0.73,beaverhead,20.81,0.52,1363759200beaverhead,45.133863,-112.892869,0.28,,0.002,0.0129,1363842000,0.54,rain,1009.18,MT,1363786516,1363830308,48.93,1363813200,27.22,1363770000,1363759200,9.56,196,6.28
0,2013-03-21 00:00:00,27.73,1363845600,12.97,1363870800,0.56,beaverhead,13.07,0.57,1363845600beaverhead,45.133863,-112.892869,0.31,0.16,0.0006,0.0034,1363852800,0.12,snow,1010.24,MT,1363872802,1363916784,31.84,1363845600,20.38,1363928400,1363845600,9.64,256,9.52
0,2013-03-22 00:00:00,22.9,1363982400,6.83,1363957200,0.52,beaverhead,10.43,0.65,1363932000beaverhead,45.133863,-112.892869,0.34,0.041,0.0001,0.001,1364007600,0.01,snow,1017.04,MT,1363959088,1364003261,27.81,1363982400,14.04,1363953600,1363932000,9.4,330,1.01
0,2013-03-23 00:00:00,21.72,1364068800,6.64,1364036400,0.61,beaverhead,8.97,0.65,1364018400beaverhead,45.133863,-112.892869,0.37,0.037,0.0001,0.0017,1364076000,0.04,snow,1025.47,MT,1364045374,1364089737,26.67,1364068800,11.44,1364047200,1364018400,8.62,24,1.32
0,2013-03-24 00:00:00,26.99,1364166000,6.79,1364115600,0.24,beaverhead,5.06,0.55,1364104800beaverhead,45.133863,-112.892869,0.41,,0,0,,0,,1026.9,MT,1364131660,1364176213,32.5,1364166000,9.65,1364130000,1364104800,9.88,171,1.12
0,2013-03-25 00:00:00,37.72,1364252400,0.89,1364220000,0.08,beaverhead,5.96,0.47,1364191200beaverhead,45.133863,-112.892869,0.44,,0,0,,0,,1022.57,MT,1364217946,1364262689,42.1,1364252400,10.22,1364216400,1364191200,9.98,188,3.91
0,2013-03-26 00:00:00,47.35,1364338800,20.06,1364299200,0.58,beaverhead,17.3,0.48,1364277600beaverhead,45.133863,-112.892869,0.47,,0,0,,0,,1014.84,MT,1364304232,1364349165,47.35,1364338800,26.22,1364299200,1364277600,9.97,216,1.88
0,2013-03-27 00:00:00,48.53,1364425200,15.21,1364385600,0.49,beaverhead,22.01,0.6,1364364000beaverhead,45.133863,-112.892869,0.51,,0,0,,0,,1015.57,MT,1364390518,1364435641,49.3,1364425200,23.74,1364385600,1364364000,9.88,195,3.19
0,2013-03-28 00:00:00,53.63,1364511600,20.4,1364479200,0.48,beaverhead,24.24,0.56,1364450400beaverhead,45.133863,-112.892869,0.55,,0.0002,0.0051,1364464800,0.22,rain,1017.08,MT,1364476804,1364522117,53.63,1364511600,27.27,1364479200,1364450400,10,221,2.83
0,2013-03-29 00:00:00,50.85,1364598000,28.08,1364558400,0.78,beaverhead,28.65,0.59,1364536800beaverhead,45.133863,-112.892869,0.58,,0.0003,0.0014,1364583600,0.03,rain,1019.03,MT,1364563091,1364608593,50.85,1364598000,34.02,1364562000,1364536800,9.94,239,4.13
0,2013-03-30 00:00:00,54.83,1364688000,28.69,1364644800,0.32,beaverhead,24.85,0.54,1364623200beaverhead,45.133863,-112.892869,0.62,,0,0,,0,,1021.94,MT,1364649377,1364695069,54.83,1364688000,32.38,1364641200,1364623200,9.99,242,1.4
0,2013-03-31 00:00:00,61.11,1364767200,17.98,1364731200,0.01,beaverhead,20.76,0.46,1364709600beaverhead,45.133863,-112.892869,0.66,,0,0,,0,,1017.59,MT,1364735665,1364781545,61.11,1364767200,26.06,1364734800,1364709600,10,274,0.57
0,2013-04-01 00:00:00,58.76,1364853600,23.38,1364821200,0.01,beaverhead,22.1,0.48,1364796000beaverhead,45.133863,-112.892869,0.69,,0,0,,0,,1015,MT,1364821952,1364868021,58.76,1364853600,26.48,1364817600,1364796000,10,52,2.11
0,2013-04-02 00:00:00,62.22,1364940000,18.57,1364904000,0.05,beaverhead,23.14,0.47,1364882400beaverhead,45.133863,-112.892869,0.73,,0,0,,0,,1015.59,MT,1364908239,1364954497,62.22,1364940000,27.2,1364904000,1364882400,9.99,233,3.14
0,2013-04-03 00:00:00,58.29,1365026400,31,1364990400,0.29,beaverhead,26.54,0.47,1364968800beaverhead,45.133863,-112.892869,0.77,,0,0,,0,,1016.86,MT,1364994527,1365040972,58.29,1365026400,35.99,1364990400,1364968800,10,232,5
0,2013-04-04 00:00:00,60.31,1365112800,26.82,1365084000,0.42,beaverhead,28.42,0.5,1365055200beaverhead,45.133863,-112.892869,0.81,,0,0,,0,,1013.1,MT,1365080816,1365127448,60.31,1365112800,31.88,1365080400,1365055200,10,198,5.67
0,2013-04-05 00:00:00,51.65,1365199200,34.52,1365166800,0.72,beaverhead,30.03,0.56,1365141600beaverhead,45.133863,-112.892869,0.84,,0.0013,0.0069,1365159600,0.33,rain,1008.69,MT,1365167105,1365213924,51.65,1365199200,40.13,1365170400,1365141600,9.98,243,8.43
0,2013-04-06 00:00:00,51.62,1365282000,29.7,1365249600,0.63,beaverhead,27.24,0.58,1365228000beaverhead,45.133863,-112.892869,0.88,,0.0007,0.0102,1365267600,0.51,rain,1010.91,MT,1365253394,1365300400,51.62,1365282000,34.12,1365253200,1365228000,9.98,222,6.52
0,2013-04-07 00:00:00,43.27,1365361200,25.55,1365325200,0.72,beaverhead,28.7,0.7,1365314400beaverhead,45.133863,-112.892869,0.91,,0.0019,0.0165,1365375600,0.57,rain,1005.05,MT,1365339684,1365386876,48.67,1365361200,30.73,1365332400,1365314400,9.76,209,5.8
0,2013-04-08 00:00:00,21.36,1365458400,8.91,1365483600,0.83,beaverhead,18.43,0.66,1365400800beaverhead,45.133863,-112.892869,0.95,0.594,0.0023,0.0108,1365426000,0.51,snow,1011.29,MT,1365425974,1365473352,32.67,1365458400,22.49,1365483600,1365400800,8.46,18,14.55
