,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,74.48,1349128800,33.01,1349096400,0.02,park,31.7,0.47,1349071200park,45.421905,-110.532798,0.55,,0,0,,0,,1021.62,MT,1349097733,1349139802,74.48,1349128800,36.07,1349096400,1349071200,9.91,253,6.42
0,2012-10-02 00:00:00,73.72,1349215200,52.88,1349240400,0.04,park,26.64,0.28,1349157600park,45.421905,-110.532798,0.58,,0,0,,0,,1008.74,MT,1349184208,1349226088,73.72,1349215200,52.88,1349240400,1349157600,9.99,262,11.38
0,2012-10-03 00:00:00,47.16,1349244000,27.4,1349326800,0.62,park,28.53,0.68,1349244000park,45.421905,-110.532798,0.61,,0.0038,0.0158,1349319600,0.57,rain,1022.95,MT,1349270683,1349312374,49.08,1349244000,31.4,1349326800,1349244000,8.77,341,7.14
0,2012-10-04 00:00:00,38.26,1349391600,21.75,1349355600,0.75,park,25.04,0.72,1349330400park,45.421905,-110.532798,0.64,,0.0003,0.0037,1349388000,0.14,rain,1029.15,MT,1349357159,1349398660,41.12,1349391600,26.97,1349355600,1349330400,9.8,72,4.37
0,2012-10-05 00:00:00,33.49,1349470800,23.4,1349488800,0.73,park,24,0.72,1349416800park,45.421905,-110.532798,0.67,0.24,0.0011,0.0053,1349445600,0.23,snow,1029.96,MT,1349443635,1349484947,38.39,1349470800,27.1,1349499600,1349416800,9.21,50,4.39
0,2012-10-06 00:00:00,41.85,1349560800,10.37,1349532000,0.23,park,15.6,0.57,1349503200park,45.421905,-110.532798,0.7,,0,0,,0,,1029.98,MT,1349530111,1349571235,46.46,1349560800,15.19,1349528400,1349503200,9.96,260,4.52
0,2012-10-07 00:00:00,58.98,1349647200,19.52,1349614800,0.13,park,20.12,0.45,1349589600park,45.421905,-110.532798,0.73,,0,0,,0,,1020.29,MT,1349616587,1349657523,58.98,1349647200,27.27,1349611200,1349589600,10,254,7.39
0,2012-10-08 00:00:00,53.78,1349726400,25.2,1349690400,0.4,park,25.08,0.52,1349676000park,45.421905,-110.532798,0.77,,0.0015,0.0051,1349744400,0.22,rain,1015.11,MT,1349703064,1349743812,53.78,1349726400,32.52,1349690400,1349676000,9.5,287,3.34
0,2012-10-09 00:00:00,54.3,1349823600,30.62,1349791200,0.57,park,28.13,0.63,1349762400park,45.421905,-110.532798,0.8,,0,0,,0,,1019.82,MT,1349789541,1349830102,54.3,1349823600,33.67,1349791200,1349762400,9.95,270,2.46
0,2012-10-10 00:00:00,65.01,1349902800,22.02,1349874000,0.07,park,26.36,0.53,1349848800park,45.421905,-110.532798,0.83,,0,0,,0,,1016.36,MT,1349876019,1349916392,65.01,1349902800,28.93,1349870400,1349848800,9.95,307,3
0,2012-10-11 00:00:00,50.83,1349992800,26.78,1349960400,0.59,park,31.78,0.73,1349935200park,45.421905,-110.532798,0.86,,0.0001,0.0009,1349946000,0.01,rain,1019.68,MT,1349962497,1350002683,50.83,1349992800,32.88,1349960400,1349935200,9.48,86,5.39
0,2012-10-12 00:00:00,71.51,1350079200,21.58,1350043200,0.16,park,27.29,0.51,1350021600park,45.421905,-110.532798,0.9,,0,0,,0,,1011.8,MT,1350048975,1350088975,71.51,1350079200,29.65,1350043200,1350021600,9.28,273,5.93
0,2012-10-13 00:00:00,56.62,1350165600,39.6,1350129600,0.5,park,31.4,0.5,1350108000park,45.421905,-110.532798,0.93,,0.0002,0.0026,1350151200,0.08,rain,1015.22,MT,1350135453,1350175267,56.62,1350165600,42.89,1350129600,1350108000,9.78,257,7.94
0,2012-10-14 00:00:00,64.94,1350252000,37.45,1350223200,0.2,park,31.76,0.47,1350194400park,45.421905,-110.532798,0.97,,0,0,,0,,1019.88,MT,1350221932,1350261560,64.94,1350252000,41.61,1350223200,1350194400,10,242,11.52
0,2012-10-15 00:00:00,58.95,1350334800,43.16,1350363600,0.5,park,35.06,0.5,1350280800park,45.421905,-110.532798,0.01,,0.0005,0.0035,1350331200,0.13,rain,1011.09,MT,1350308412,1350347855,58.95,1350334800,46.03,1350363600,1350280800,9.97,238,13.17
0,2012-10-16 00:00:00,54.1,1350403200,29.7,1350450000,0.52,park,32.52,0.53,1350367200park,45.421905,-110.532798,0.04,,0.0066,0.0412,1350406800,0.69,rain,1002.88,MT,1350394891,1350434150,54.1,1350403200,39.44,1350450000,1350367200,9.73,254,15.86
0,2012-10-17 00:00:00,39.61,1350511200,25.21,1350471600,0.3,park,16.43,0.4,1350453600park,45.421905,-110.532798,0.08,,0,0,,0,,1017.04,MT,1350481371,1350520446,47.14,1350511200,32.88,1350536400,1350453600,9.99,279,16.42
0,2012-10-18 00:00:00,56.13,1350597600,16.53,1350565200,0.02,park,17.78,0.45,1350540000park,45.421905,-110.532798,0.12,,0,0,,0,,1024.17,MT,1350567852,1350606743,56.13,1350597600,24.47,1350565200,1350540000,9.95,264,8.4
0,2012-10-19 00:00:00,60.71,1350684000,29.76,1350640800,0.3,park,25.51,0.41,1350626400park,45.421905,-110.532798,0.16,,0.0001,0.001,1350709200,0.01,rain,1011.05,MT,1350654333,1350693040,60.71,1350684000,38.24,1350637200,1350626400,10,228,16.53
0,2012-10-20 00:00:00,55.58,1350759600,34.12,1350792000,0.61,park,31.87,0.52,1350712800park,45.421905,-110.532798,0.2,,0.0016,0.0114,1350770400,0.52,rain,1003.26,MT,1350740814,1350779339,55.58,1350759600,38.79,1350795600,1350712800,9.9,261,8.75
0,2012-10-21 00:00:00,44.33,1350853200,30.45,1350828000,0.51,park,24.09,0.56,1350799200park,45.421905,-110.532798,0.23,,0,0,,0,,1011.38,MT,1350827295,1350865640,47.02,1350853200,33.24,1350828000,1350799200,9.99,90,1.24
0,2012-10-22 00:00:00,33.31,1350932400,26.96,1350892800,0.62,park,28.85,0.84,1350885600park,45.421905,-110.532798,0.27,,0.0052,0.0202,1350943200,0.6,rain,1009.04,MT,1350913777,1350951941,37.78,1350932400,27.98,1350903600,1350885600,8.46,122,2.2
0,2012-10-23 00:00:00,31.86,1351022400,19.92,1351054800,0.68,park,26.4,0.8,1350972000park,45.421905,-110.532798,0.3,0.673,0.0033,0.0105,1350997200,0.51,snow,1010.46,MT,1351000259,1351038243,36.32,1351022400,27.23,1351054800,1350972000,8.04,273,5.34
0,2012-10-24 00:00:00,34.97,1351116000,18.17,1351141200,0.6,park,20.45,0.78,1351058400park,45.421905,-110.532798,0.34,0.085,0.0003,0.0039,1351062000,0.15,snow,1020.05,MT,1351086742,1351124547,34.97,1351116000,20.39,1351087200,1351058400,9.5,2,2.44
0,2012-10-25 00:00:00,27.36,1351202400,16.21,1351227600,0.91,park,19.61,0.83,1351144800park,45.421905,-110.532798,0.37,0.815,0.0027,0.016,1351184400,0.57,snow,1028,MT,1351173225,1351210851,27.36,1351202400,21.31,1351227600,1351144800,7.91,26,3.06
0,2012-10-26 00:00:00,26.06,1351288800,10.75,1351260000,0.55,park,17.23,0.72,1351231200park,45.421905,-110.532798,0.4,0.05,0.0003,0.0025,1351299600,0.07,snow,1029.14,MT,1351259708,1351297157,34.78,1351288800,16.36,1351256400,1351231200,9.22,244,5.67
0,2012-10-27 00:00:00,33.16,1351371600,21.58,1351335600,0.89,park,24.44,0.72,1351317600park,45.421905,-110.532798,0.44,,0.0008,0.0025,1351396800,0.07,rain,1020.13,MT,1351346191,1351383465,39.29,1351371600,27.63,1351321200,1351317600,9.14,235,5.24
0,2012-10-28 00:00:00,52.14,1351458000,28.57,1351414800,0.67,park,32.59,0.65,1351404000park,45.421905,-110.532798,0.47,,0.0018,0.0133,1351425600,0.54,rain,1014.34,MT,1351432675,1351469773,52.14,1351458000,35.24,1351404000,1351404000,9.29,236,12.85
0,2012-10-29 00:00:00,57.68,1351551600,40.83,1351519200,0.74,park,36.58,0.6,1351490400park,45.421905,-110.532798,0.49,,0.002,0.0148,1351530000,0.56,rain,1014.4,MT,1351519159,1351556083,57.68,1351551600,45.59,1351504800,1351490400,9.94,230,11.09
0,2012-10-30 00:00:00,60.61,1351634400,36.03,1351598400,0.28,park,30.66,0.5,1351576800park,45.421905,-110.532798,0.53,,0,0,,0,,1017.07,MT,1351605643,1351642395,60.61,1351634400,40.66,1351598400,1351576800,10,232,9.25
0,2012-10-31 00:00:00,61.93,1351720800,36.67,1351692000,0.09,park,31.27,0.51,1351663200park,45.421905,-110.532798,0.56,,0,0,,0,,1015.62,MT,1351692127,1351728708,61.93,1351720800,39.28,1351692000,1351663200,9.94,200,5.44
0,2012-11-01 00:00:00,56.82,1351796400,33.83,1351828800,0.49,park,31.45,0.58,1351749600park,45.421905,-110.532798,0.59,,0.0007,0.0079,1351825200,0.4,rain,1010.99,MT,1351778611,1351815022,56.82,1351796400,38.94,1351774800,1351749600,9.94,235,7.38
0,2012-11-02 00:00:00,50.69,1351890000,28.98,1351918800,0.59,park,29.33,0.62,1351836000park,45.421905,-110.532798,0.62,,0.0002,0.001,1351836000,0.01,rain,1018.87,MT,1351865096,1351901338,50.69,1351890000,32.89,1351918800,1351836000,10,256,6.97
0,2012-11-03 00:00:00,54.88,1351976400,20.3,1351951200,0.27,park,25.61,0.59,1351922400park,45.421905,-110.532798,0.65,,0,0,,0,,1021.69,MT,1351951581,1351987655,54.88,1351976400,27.26,1351947600,1351922400,10,247,7.29
0,2012-11-04 00:00:00,55.24,1352066400,39.83,1352026800,0.69,park,31.77,0.52,1352008800park,45.421905,-110.532798,0.68,,0,0,,0,,1023.66,MT,1352038065,1352073974,55.24,1352066400,44.35,1352095200,1352008800,10,264,9.73
0,2012-11-05 00:00:00,60.79,1352152800,37.27,1352113200,0.13,park,32.65,0.51,1352098800park,45.421905,-110.532798,0.71,,0,0,,0,,1022.33,MT,1352124550,1352160295,60.79,1352152800,43.36,1352113200,1352098800,9.99,249,14.07
0,2012-11-06 00:00:00,61.2,1352239200,32.05,1352210400,0.09,park,31.19,0.54,1352185200park,45.421905,-110.532798,0.75,,0,0,,0,,1020.86,MT,1352211035,1352246617,61.2,1352239200,39.59,1352206800,1352185200,9.99,220,10.51
0,2012-11-07 00:00:00,62.3,1352314800,34.81,1352296800,0.27,park,29.07,0.48,1352271600park,45.421905,-110.532798,0.78,,0.0002,0.0026,1352343600,0.08,rain,1010.96,MT,1352297520,1352332941,62.3,1352314800,38.4,1352354400,1352271600,10,232,11.26
0,2012-11-08 00:00:00,35.83,1352358000,19.72,1352437200,0.89,park,27.06,0.82,1352358000park,45.421905,-110.532798,0.81,0.992,0.005,0.014,1352440800,0.55,snow,1011.97,MT,1352384005,1352419267,37.97,1352358000,28.41,1352430000,1352358000,7.03,72,6.3
0,2012-11-09 00:00:00,18.76,1352444400,5.18,1352523600,0.97,park,19.82,0.87,1352444400park,45.421905,-110.532798,0.85,2.088,0.0072,0.0296,1352466000,0.65,snow,1010,MT,1352470489,1352505594,28.06,1352444400,14.77,1352527200,1352444400,4.01,344,4.66
0,2012-11-10 00:00:00,5.91,1352530800,-11.61,1352613600,0.79,park,3.84,0.79,1352530800park,45.421905,-110.532798,0.88,0.436,0.001,0.0034,1352534400,0.12,snow,1018.88,MT,1352556974,1352591924,14.27,1352530800,0.27,1352613600,1352530800,6.29,316,6.59
0,2012-11-11 00:00:00,7.15,1352671200,-12.09,1352620800,0.45,park,3.52,0.7,1352617200park,45.421905,-110.532798,0.92,0.039,0.0001,0.0009,1352660400,0.01,snow,1026.8,MT,1352643458,1352678255,20.19,1352671200,0.86,1352617200,1352617200,9.38,266,11.55
0,2012-11-12 00:00:00,18.24,1352757600,-0.96,1352710800,0.5,park,13.95,0.67,1352703600park,45.421905,-110.532798,0.96,,0,0.0008,1352746800,0,,1028.18,MT,1352729942,1352764588,30.14,1352757600,14.72,1352703600,1352703600,8.22,241,16.26
0,2012-11-13 00:00:00,28,1352840400,15.73,1352808000,0.67,park,21.94,0.67,1352790000park,45.421905,-110.532798,0.99,0.024,0.0001,0.0008,1352858400,0.01,snow,1025.64,MT,1352816426,1352850923,36.07,1352840400,28.64,1352815200,1352790000,9.81,243,12.08
0,2012-11-14 00:00:00,32.18,1352926800,22.03,1352894400,0.71,park,24.79,0.72,1352876400park,45.421905,-110.532798,0.03,,0.0002,0.0009,1352923200,0.01,rain,1023.4,MT,1352902910,1352937260,38.96,1352926800,26.84,1352959200,1352876400,9.57,247,8.26
0,2012-11-15 00:00:00,31.93,1353013200,15.73,1352988000,0.17,park,19.9,0.69,1352962800park,45.421905,-110.532798,0.07,0.016,0.0001,0.0009,1353013200,0.01,snow,1026.77,MT,1352989393,1353023599,38.19,1353013200,21.91,1352988000,1352962800,9.75,238,7.47
0,2012-11-16 00:00:00,34.5,1353096000,15.86,1353060000,0.46,park,22.79,0.64,1353049200park,45.421905,-110.532798,0.11,,0.0005,0.0026,1353099600,0.08,rain,1018.77,MT,1353075876,1353109940,42.01,1353096000,24.63,1353052800,1353049200,9.62,236,7.2
0,2012-11-17 00:00:00,40.29,1353186000,22.4,1353160800,0.29,park,27.44,0.69,1353135600park,45.421905,-110.532798,0.15,,0.0001,0.0013,1353211200,0.02,rain,1015.74,MT,1353162358,1353196284,44.82,1353186000,28.24,1353160800,1353135600,9.4,227,5.43
0,2012-11-18 00:00:00,39.11,1353265200,26.1,1353304800,0.48,park,28.06,0.66,1353222000park,45.421905,-110.532798,0.18,,0.0029,0.0131,1353272400,0.54,rain,1012.03,MT,1353248840,1353282629,45.5,1353265200,31.27,1353304800,1353222000,9.68,237,7.24
0,2012-11-19 00:00:00,40.15,1353358800,22.9,1353319200,0.23,park,25.75,0.59,1353308400park,45.421905,-110.532798,0.22,,0.0001,0.0013,1353322800,0.02,rain,1018.53,MT,1353335321,1353368976,47.05,1353358800,30.99,1353326400,1353308400,9.64,215,12.02
0,2012-11-20 00:00:00,51.68,1353438000,36.23,1353423600,0.23,park,31.1,0.54,1353394800park,45.421905,-110.532798,0.25,,0.0002,0.0017,1353459600,0.04,rain,1013.17,MT,1353421801,1353455326,51.68,1353438000,43.88,1353398400,1353394800,9.96,215,15.3
0,2012-11-21 00:00:00,39.71,1353517200,19.97,1353564000,0.61,park,30.19,0.67,1353481200park,45.421905,-110.532798,0.29,,0.0044,0.0205,1353542400,0.6,rain,1009.54,MT,1353508281,1353541678,45.96,1353517200,29.78,1353564000,1353481200,9.35,241,10.14
0,2012-11-22 00:00:00,24.23,1353621600,12.58,1353650400,0.17,park,16.02,0.6,1353567600park,45.421905,-110.532798,0.32,,0,0,,0,,1028.65,MT,1353594760,1353628032,33.63,1353621600,21.27,1353650400,1353567600,9.83,264,9.77
0,2012-11-23 00:00:00,33.95,1353708000,10.78,1353668400,0.12,park,16.86,0.55,1353654000park,45.421905,-110.532798,0.35,,0,0,,0,,1029.04,MT,1353681238,1353714388,42.73,1353708000,21.91,1353668400,1353654000,10,228,13.46
0,2012-11-24 00:00:00,38.06,1353787200,28.72,1353740400,0.74,park,24.45,0.55,1353740400park,45.421905,-110.532798,0.38,,0.0006,0.0047,1353823200,0.19,rain,1017.27,MT,1353767715,1353800747,45.31,1353787200,33.6,1353823200,1353740400,9.9,238,10.14
0,2012-11-25 00:00:00,33.35,1353826800,15.99,1353909600,0.86,park,25.13,0.81,1353826800park,45.421905,-110.532798,0.42,0.535,0.0027,0.0057,1353895200,0.26,snow,1019.32,MT,1353854192,1353887108,33.35,1353826800,20.7,1353909600,1353826800,7.83,269,3.3
0,2012-11-26 00:00:00,21.58,1353970800,1.94,1353942000,0.11,park,11.93,0.71,1353913200park,45.421905,-110.532798,0.45,,0,0,,0,,1028.26,MT,1353940667,1353973471,29.36,1353970800,11.81,1353934800,1353913200,9.84,255,6.12
0,2012-11-27 00:00:00,35.02,1354053600,7.98,1354006800,0.16,park,16.78,0.62,1353999600park,45.421905,-110.532798,0.48,0.016,0.0001,0.0009,1354046400,0.01,snow,1024.79,MT,1354027141,1354059837,37.92,1354053600,18.52,1354003200,1353999600,9.99,269,6.29
0,2012-11-28 00:00:00,42.65,1354136400,19.5,1354114800,0.17,park,20.61,0.53,1354086000park,45.421905,-110.532798,0.51,,0,0,,0,,1018.1,MT,1354113614,1354146206,47.29,1354136400,28.92,1354089600,1354086000,9.68,231,9.36
0,2012-11-29 00:00:00,40.99,1354226400,30.96,1354197600,0.49,park,27.43,0.57,1354172400park,45.421905,-110.532798,0.54,,0.0003,0.0027,1354194000,0.08,rain,1013.08,MT,1354200086,1354232576,47.05,1354226400,37.92,1354194000,1354172400,9.74,231,11.65
0,2012-11-30 00:00:00,41.09,1354305600,31.83,1354258800,0.57,park,30.06,0.61,1354258800park,45.421905,-110.532798,0.57,,0.002,0.0068,1354334400,0.33,rain,1007.05,MT,1354286556,1354318950,47.22,1354305600,39.48,1354341600,1354258800,9.56,225,10.45
0,2012-12-01 00:00:00,42.62,1354395600,30.39,1354363200,0.55,park,29.94,0.62,1354345200park,45.421905,-110.532798,0.6,,0.0019,0.0102,1354406400,0.51,rain,1007.99,MT,1354373025,1354405325,48.9,1354395600,37.39,1354359600,1354345200,9.62,224,11.39
0,2012-12-02 00:00:00,50.95,1354482000,22.77,1354514400,0.53,park,30.01,0.59,1354431600park,45.421905,-110.532798,0.63,,0.006,0.0203,1354496400,0.6,rain,999.06,MT,1354459493,1354491704,50.95,1354482000,33.05,1354514400,1354431600,9.44,224,15.37
0,2012-12-03 00:00:00,29.7,1354568400,20.42,1354525200,0.27,park,18.24,0.51,1354518000park,45.421905,-110.532798,0.66,,0,0,,0,,1017.2,MT,1354545959,1354578084,39.35,1354568400,31.29,1354525200,1354518000,10,239,16.55
0,2012-12-04 00:00:00,36.68,1354662000,22.41,1354615200,0.54,park,23.92,0.58,1354604400park,45.421905,-110.532798,0.69,,0.0006,0.003,1354647600,0.1,rain,1018.97,MT,1354632424,1354664468,43.82,1354662000,30.37,1354618800,1354604400,9.48,215,12.77
0,2012-12-05 00:00:00,50.11,1354737600,29.57,1354770000,0.57,park,29.03,0.59,1354690800park,45.421905,-110.532798,0.72,,0.0017,0.0042,1354766400,0.16,rain,1011.68,MT,1354718887,1354750854,50.11,1354737600,34.21,1354773600,1354690800,9.56,237,11.06
0,2012-12-06 00:00:00,28.56,1354824000,19.93,1354860000,0.7,park,21.19,0.7,1354777200park,45.421905,-110.532798,0.76,0.53,0.0023,0.0173,1354842000,0.58,snow,1016.66,MT,1354805348,1354837243,34.36,1354824000,26.47,1354860000,1354777200,8.24,264,5.19
0,2012-12-07 00:00:00,21.28,1354914000,13.11,1354892400,0.57,park,17.71,0.68,1354863600park,45.421905,-110.532798,0.79,0.055,0.0002,0.0034,1354946400,0.12,snow,1013.61,MT,1354891808,1354923634,30.85,1354914000,23.58,1354892400,1354863600,9.18,233,9.84
0,2012-12-08 00:00:00,17.21,1354950000,-2.26,1355032800,0.82,park,10.58,0.71,1354950000park,45.421905,-110.532798,0.83,0.515,0.0015,0.0058,1354960800,0.26,snow,1015.75,MT,1354978266,1355010028,28.94,1354950000,7.2,1355032800,1354950000,7.38,285,8.57
0,2012-12-09 00:00:00,8.04,1355119200,-7.96,1355058000,0.54,park,2.37,0.7,1355036400park,45.421905,-110.532798,0.87,,0,0.0008,1355079600,0,,1028.64,MT,1355064722,1355096424,21.67,1355119200,-1.65,1355065200,1355036400,8.89,250,7.83
0,2012-12-10 00:00:00,19.67,1355173200,8.6,1355122800,0.84,park,15.59,0.67,1355122800park,45.421905,-110.532798,0.9,0.265,0.0009,0.0034,1355130000,0.12,snow,1018.17,MT,1355151176,1355182823,29.01,1355173200,21.65,1355126400,1355122800,8.37,258,11.58
0,2012-12-11 00:00:00,25.93,1355263200,12.36,1355212800,0.68,park,19.63,0.63,1355209200park,45.421905,-110.532798,0.94,,0.0012,0.0184,1355256000,0.59,rain,1008.21,MT,1355237628,1355269225,36.6,1355263200,23.22,1355212800,1355209200,9.06,228,17.03
0,2012-12-12 00:00:00,34.09,1355342400,19.67,1355371200,0.87,park,25.07,0.78,1355295600park,45.421905,-110.532798,0.98,,0.0021,0.0113,1355346000,0.52,rain,1005.35,MT,1355324079,1355355630,34.09,1355342400,23.84,1355378400,1355295600,8.35,238,4.85
0,2012-12-13 00:00:00,25.74,1355436000,8.9,1355410800,0.23,park,16.96,0.79,1355382000park,45.421905,-110.532798,0.02,0.206,0.0006,0.0019,1355410800,0.05,snow,1014.55,MT,1355410527,1355442037,30.23,1355436000,16.25,1355410800,1355382000,9.43,269,3.53
0,2012-12-14 00:00:00,26.17,1355522400,10.86,1355490000,0.65,park,19.5,0.79,1355468400park,45.421905,-110.532798,0.06,0.108,0.0004,0.0026,1355540400,0.08,snow,1009.08,MT,1355496972,1355528447,31.44,1355522400,19.2,1355493600,1355468400,7.8,276,2.98
0,2012-12-15 00:00:00,23.74,1355608800,7.3,1355637600,0.73,park,17.5,0.79,1355554800park,45.421905,-110.532798,0.09,0.027,0.0001,0.0008,1355637600,0.01,snow,1010.65,MT,1355583416,1355614859,27.25,1355608800,18.84,1355634000,1355554800,7.9,226,4.5
0,2012-12-16 00:00:00,17.34,1355691600,7.49,1355641200,0.41,park,12.29,0.62,1355641200park,45.421905,-110.532798,0.13,0.131,0.0004,0.0053,1355716800,0.23,snow,1007.96,MT,1355669858,1355701274,28.65,1355691600,19.66,1355648400,1355641200,9.26,237,12.59
0,2012-12-17 00:00:00,25.43,1355770800,11.26,1355727600,0.7,park,19.63,0.68,1355727600park,45.421905,-110.532798,0.16,0.386,0.0017,0.0047,1355774400,0.19,snow,999.67,MT,1355756297,1355787692,33.93,1355770800,23.22,1355727600,1355727600,8.96,235,12.42
0,2012-12-18 00:00:00,11.92,1355814000,-3.95,1355896800,0.34,park,4.2,0.53,1355814000park,45.421905,-110.532798,0.2,0.026,0.0001,0.0008,1355860800,0.01,snow,1010.45,MT,1355842734,1355874112,24.21,1355814000,7.26,1355896800,1355814000,10,252,13.11
0,2012-12-19 00:00:00,6.41,1355954400,-11.57,1355918400,0.22,park,-1.08,0.58,1355900400park,45.421905,-110.532798,0.23,,0,0.0008,1355943600,0,,1022.6,MT,1355929169,1355960535,19.67,1355954400,3.67,1355904000,1355900400,9.78,230,11.79
0,2012-12-20 00:00:00,16.45,1356040800,-3,1355994000,0.09,park,5.3,0.51,1355986800park,45.421905,-110.532798,0.27,,0,0,,0,,1023,MT,1356015601,1356046960,28.42,1356040800,15.09,1355986800,1355986800,9.98,219,19.32
0,2012-12-21 00:00:00,24.53,1356123600,3.9,1356094800,0.13,park,7.7,0.49,1356073200park,45.421905,-110.532798,0.3,,0,0,,0,,1018.7,MT,1356102031,1356133388,34.56,1356123600,19.08,1356098400,1356073200,10,216,12.22
0,2012-12-22 00:00:00,20.18,1356202800,6.42,1356177600,0.3,park,9.49,0.65,1356159600park,45.421905,-110.532798,0.33,0.026,0.0001,0.0008,1356242400,0.01,snow,1016.76,MT,1356188458,1356219819,25.33,1356202800,11.59,1356188400,1356159600,8.84,142,2.74
0,2012-12-23 00:00:00,22.38,1356300000,9.66,1356267600,0.44,park,13.96,0.67,1356246000park,45.421905,-110.532798,0.36,0.061,0.0002,0.0034,1356260400,0.12,snow,1015.99,MT,1356274883,1356306252,29.97,1356300000,18.92,1356274800,1356246000,8.83,226,5.47
0,2012-12-24 00:00:00,13.29,1356332400,-0.01,1356400800,0.89,park,6.41,0.8,1356332400park,45.421905,-110.532798,0.39,0.956,0.0021,0.0096,1356364800,0.5,snow,1020.24,MT,1356361305,1356392687,19.76,1356332400,2.99,1356415200,1356332400,5.74,58,4.38
0,2012-12-25 00:00:00,12.04,1356469200,-11.92,1356436800,0.71,park,-0.36,0.79,1356418800park,45.421905,-110.532798,0.42,0.047,0.0001,0.001,1356422400,0.01,snow,1027.5,MT,1356447725,1356479125,12.04,1356469200,-2.55,1356429600,1356418800,9.25,127,2.77
0,2012-12-26 00:00:00,16.97,1356555600,-1.42,1356505200,0.94,park,7.64,0.8,1356505200park,45.421905,-110.532798,0.45,0.253,0.0006,0.0101,1356534000,0.51,snow,1014.76,MT,1356534142,1356565565,16.97,1356555600,8.81,1356505200,1356505200,8.77,126,2.24
0,2012-12-27 00:00:00,15.86,1356645600,6.97,1356667200,0.76,park,12.9,0.8,1356591600park,45.421905,-110.532798,0.48,0.029,0.0001,0.001,1356634800,0.01,snow,1016.46,MT,1356620557,1356652007,22.65,1356645600,14.6,1356591600,1356591600,8.72,269,3.75
0,2012-12-28 00:00:00,17.08,1356728400,2.02,1356760800,0.55,park,11.85,0.68,1356678000park,45.421905,-110.532798,0.51,,0,0,,0,,1020.83,MT,1356706969,1356738452,26.95,1356728400,15.54,1356760800,1356678000,9.69,250,9.86
0,2012-12-29 00:00:00,10.42,1356814800,-2.51,1356793200,0.31,park,6.23,0.65,1356764400park,45.421905,-110.532798,0.54,,0,0,,0,,1022.48,MT,1356793379,1356824899,21.54,1356814800,12.16,1356843600,1356764400,9.86,239,9.84
0,2012-12-30 00:00:00,14.24,1356912000,0.46,1356850800,0.75,park,8.96,0.74,1356850800park,45.421905,-110.532798,0.57,0.149,0.0004,0.0082,1356912000,0.42,snow,1023.46,MT,1356879786,1356911348,22.84,1356912000,11.12,1356854400,1356850800,9.34,275,5.99
0,2012-12-31 00:00:00,13.26,1356987600,-5.02,1356966000,0.63,park,7.79,0.71,1356937200park,45.421905,-110.532798,0.6,0.02,0.0001,0.0009,1356994800,0.01,snow,1028.73,MT,1356966190,1356997800,23.27,1356987600,5.97,1357020000,1356937200,9.62,251,8.43
0,2013-01-01 00:00:00,13.26,1357056000,-6.35,1357106400,0.48,park,5.91,0.71,1357023600park,45.421905,-110.532798,0.64,0.02,0.0001,0.0009,1357063200,0.01,snow,1030.06,MT,1357052592,1357084253,23.27,1357056000,4.84,1357102800,1357023600,9.52,256,7.55
0,2013-01-02 00:00:00,8.3,1357164000,-12.52,1357185600,0.11,park,-0.2,0.67,1357110000park,45.421905,-110.532798,0.67,,0,0,,0,,1035.25,MT,1357138991,1357170708,18.64,1357164000,2.29,1357138800,1357110000,9.72,278,8.25
0,2013-01-03 00:00:00,12.99,1357246800,-17.35,1357218000,0.01,park,-1.17,0.57,1357196400park,45.421905,-110.532798,0.71,,0,0,,0,,1032.62,MT,1357225388,1357257166,24.11,1357246800,1.76,1357203600,1357196400,9.86,257,13.3
0,2013-01-04 00:00:00,18.57,1357333200,-6.65,1357290000,0.05,park,3.15,0.54,1357282800park,45.421905,-110.532798,0.74,,0,0,,0,,1028.92,MT,1357311782,1357343625,28.35,1357333200,9.44,1357315200,1357282800,9.85,251,11.34
0,2013-01-05 00:00:00,16.7,1357423200,-4.87,1357398000,0.04,park,4.81,0.6,1357369200park,45.421905,-110.532798,0.78,,0,0,,0,,1029.53,MT,1357398173,1357430086,26.91,1357423200,10.07,1357398000,1357369200,9.9,235,9.9
0,2013-01-06 00:00:00,22.03,1357509600,-3.53,1357470000,0.51,park,11.64,0.61,1357455600park,45.421905,-110.532798,0.81,0.021,0.0001,0.0009,1357513200,0.01,snow,1020.16,MT,1357484562,1357516549,31.88,1357509600,11.06,1357470000,1357455600,9.79,248,10.55
