,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-19 00:00:00,77.21,1308513600,54.3,1308470400,0.42,washington,52.48,0.69,1308463200washington,39.96579,-103.209744,0.64,,0.0071,0.0542,1308524400,0.72,rain,1001.37,CO,1308482711,1308536743,77.21,1308513600,54.3,1308470400,1308463200,9.71,98,4.99
0,2011-06-20 00:00:00,73.46,1308614400,53.45,1308564000,0.72,washington,51.4,0.81,1308549600washington,39.96579,-103.209744,0.67,,0.0106,0.0522,1308578400,0.72,rain,1003.16,CO,1308569121,1308623159,73.46,1308614400,53.45,1308564000,1308549600,9.24,341,18.01
0,2011-06-21 00:00:00,79.74,1308700800,51.07,1308654000,0.16,washington,44.73,0.56,1308636000washington,39.96579,-103.209744,0.7,,0,0.0009,1308646800,0,,1010.37,CO,1308655532,1308709572,79.74,1308700800,51.07,1308654000,1308636000,9.94,324,14.85
0,2011-06-22 00:00:00,81.11,1308787200,45.87,1308740400,0.04,washington,45.06,0.52,1308722400washington,39.96579,-103.209744,0.73,,0,0,,0,,1014,CO,1308741945,1308795983,82.82,1308787200,48.75,1308740400,1308722400,9.93,316,3.32
0,2011-06-23 00:00:00,83.88,1308862800,56.02,1308819600,0.06,washington,48.67,0.48,1308808800washington,39.96579,-103.209744,0.76,,0,0,,0,,1009.96,CO,1308828359,1308882393,86.83,1308862800,56.02,1308819600,1308808800,9.96,161,6.6
0,2011-06-24 00:00:00,84.16,1308952800,57.28,1308913200,0.06,washington,53.27,0.56,1308895200washington,39.96579,-103.209744,0.79,,0.0005,0.0125,1308978000,0.54,rain,1006.16,CO,1308914775,1308968801,86.49,1308952800,57.28,1308913200,1308895200,9.92,123,8.07
0,2011-06-25 00:00:00,85.79,1309046400,59.67,1308999600,0.15,washington,54.55,0.57,1308981600washington,39.96579,-103.209744,0.82,,0,0,,0,,1006.24,CO,1309001193,1309055207,89.15,1309046400,59.67,1308999600,1308981600,9.74,136,7.18
0,2011-06-26 00:00:00,87.31,1309125600,65.04,1309082400,0.2,washington,54.13,0.52,1309068000washington,39.96579,-103.209744,0.85,,0,0.0009,1309132800,0,,1004.19,CO,1309087613,1309141611,90.88,1309125600,65.04,1309082400,1309068000,9.5,121,3.02
0,2011-06-27 00:00:00,87.61,1309219200,55.59,1309176000,0.19,washington,45.55,0.5,1309154400washington,39.96579,-103.209744,0.88,,0.0004,0.0094,1309215600,0.5,rain,1015.31,CO,1309174034,1309228013,91.26,1309219200,55.59,1309176000,1309154400,9.98,50,4.45
0,2011-06-28 00:00:00,89.87,1309298400,55.51,1309258800,0.05,washington,47.77,0.43,1309240800washington,39.96579,-103.209744,0.91,,0,0,,0,,1012.56,CO,1309260457,1309314413,93.32,1309298400,55.51,1309258800,1309240800,9.9,163,11.49
0,2011-06-29 00:00:00,93,1309381200,61.72,1309345200,0.09,washington,48.19,0.37,1309327200washington,39.96579,-103.209744,0.94,,0,0.0009,1309402800,0,,1007.67,CO,1309346882,1309400812,97.43,1309381200,61.72,1309345200,1309327200,9.9,197,3.57
0,2011-06-30 00:00:00,89.47,1309464000,62.71,1309431600,0.17,washington,50.52,0.45,1309413600washington,39.96579,-103.209744,0.98,,0.0003,0.0038,1309474800,0.14,rain,1007.03,CO,1309433308,1309487208,92.59,1309464000,62.71,1309431600,1309413600,9.89,305,2.54
0,2011-07-01 00:00:00,83.25,1309554000,56.66,1309518000,0.22,washington,52.41,0.55,1309500000washington,39.96579,-103.209744,0.01,,0.0078,0.18,1309564800,0.83,rain,1012.04,CO,1309519736,1309573602,85.57,1309554000,56.66,1309518000,1309500000,9.86,333,4.02
0,2011-07-02 00:00:00,85.37,1309651200,62.68,1309669200,0.31,washington,56.89,0.63,1309586400washington,39.96579,-103.209744,0.05,,0.0097,0.1208,1309658400,0.8,rain,1015.6,CO,1309606165,1309659995,88,1309651200,62.68,1309669200,1309586400,9.73,125,9.86
0,2011-07-03 00:00:00,87.59,1309737600,56.61,1309690800,0.09,washington,53.63,0.56,1309672800washington,39.96579,-103.209744,0.08,,0.0017,0.0227,1309683600,0.61,rain,1013.21,CO,1309692595,1309746385,91.43,1309737600,56.61,1309690800,1309672800,9.89,157,4.63
0,2011-07-04 00:00:00,91.31,1309816800,61.51,1309777200,0.13,washington,51.73,0.45,1309759200washington,39.96579,-103.209744,0.12,,0,0,,0,,1011.04,CO,1309779027,1309832774,95.29,1309816800,61.51,1309777200,1309759200,9.66,156,4.71
0,2011-07-05 00:00:00,86.8,1309903200,59.96,1309860000,0.23,washington,55.85,0.59,1309845600washington,39.96579,-103.209744,0.16,,0.0166,0.1678,1309910400,0.83,rain,1014.05,CO,1309865461,1309919161,88.94,1309903200,59.96,1309860000,1309845600,9.68,4,5.33
0,2011-07-06 00:00:00,82.25,1309986000,60.07,1310014800,0.38,washington,59.65,0.73,1309932000washington,39.96579,-103.209744,0.19,,0.0109,0.1596,1310000400,0.82,rain,1015.46,CO,1309951895,1310005545,81.95,1309986000,60.07,1310014800,1309932000,9.72,131,4.63
0,2011-07-07 00:00:00,81.96,1310076000,58.22,1310036400,0.24,washington,57.54,0.69,1310018400washington,39.96579,-103.209744,0.23,,0.0007,0.0074,1310094000,0.37,rain,1014.51,CO,1310038332,1310091928,83.54,1310076000,58.22,1310036400,1310018400,8.94,140,1.55
0,2011-07-08 00:00:00,86.37,1310155200,62.01,1310126400,0.24,washington,58.94,0.64,1310104800washington,39.96579,-103.209744,0.27,,0.0137,0.0852,1310180400,0.77,rain,1009.08,CO,1310124769,1310178309,87.49,1310155200,62.01,1310126400,1310104800,9.59,183,4.54
0,2011-07-09 00:00:00,84.8,1310248800,61.55,1310209200,0.25,washington,57.85,0.64,1310191200washington,39.96579,-103.209744,0.31,,0.0196,0.1933,1310266800,0.84,rain,1009.16,CO,1310211207,1310264688,86.84,1310248800,61.55,1310209200,1310191200,9.76,234,1.83
0,2011-07-10 00:00:00,87.27,1310331600,63.6,1310295600,0.21,washington,58.2,0.62,1310277600washington,39.96579,-103.209744,0.34,,0.0081,0.0719,1310346000,0.75,rain,1010.19,CO,1310297647,1310351065,89.17,1310331600,63.6,1310295600,1310277600,9.82,231,4.82
0,2011-07-11 00:00:00,85.21,1310418000,64.08,1310446800,0.33,washington,59.57,0.67,1310364000washington,39.96579,-103.209744,0.38,,0.0093,0.0834,1310439600,0.77,rain,1011.5,CO,1310384088,1310437440,86.08,1310418000,64.08,1310446800,1310364000,9.67,172,2.79
0,2011-07-12 00:00:00,78.67,1310504400,60.77,1310468400,0.41,washington,61.6,0.77,1310450400washington,39.96579,-103.209744,0.42,,0.003,0.0453,1310533200,0.7,rain,1012.5,CO,1310470530,1310523813,78.67,1310504400,60.77,1310468400,1310450400,9.28,86,5.35
0,2011-07-13 00:00:00,81.08,1310601600,61.5,1310558400,0.63,washington,62.01,0.81,1310536800washington,39.96579,-103.209744,0.45,,0.0064,0.0593,1310544000,0.73,rain,1011.82,CO,1310556973,1310610185,80.39,1310601600,61.5,1310558400,1310536800,8.4,115,5.75
0,2011-07-14 00:00:00,88.8,1310677200,61.49,1310641200,0.25,washington,59.73,0.64,1310623200washington,39.96579,-103.209744,0.49,,0.0086,0.1356,1310630400,0.81,rain,1008.52,CO,1310643417,1310696554,88.59,1310677200,61.49,1310641200,1310623200,9.62,179,2.04
0,2011-07-15 00:00:00,89.6,1310774400,63.02,1310731200,0.18,washington,60.73,0.64,1310709600washington,39.96579,-103.209744,0.52,,0.0003,0.0027,1310720400,0.08,rain,1008.32,CO,1310729863,1310782922,90.88,1310774400,63.02,1310731200,1310709600,9.8,114,2.16
0,2011-07-16 00:00:00,93.14,1310853600,63.01,1310814000,0.07,washington,59.18,0.55,1310796000washington,39.96579,-103.209744,0.55,,0,0,,0,,1009.78,CO,1310816309,1310869288,94.21,1310853600,63.01,1310814000,1310796000,9.93,164,4.97
0,2011-07-17 00:00:00,93.84,1310940000,67.19,1310893200,0.05,washington,55.64,0.44,1310882400washington,39.96579,-103.209744,0.59,,0,0,,0,,1013.15,CO,1310902756,1310955651,96.72,1310940000,67.19,1310893200,1310882400,9.94,177,8.63
0,2011-07-18 00:00:00,93.73,1311026400,65.88,1310986800,0.04,washington,54.67,0.42,1310968800washington,39.96579,-103.209744,0.62,,0.0001,0.0027,1311033600,0.08,rain,1013.34,CO,1310989204,1311042014,96.1,1311026400,65.88,1310986800,1310968800,9.92,174,8.4
0,2011-07-19 00:00:00,93.28,1311112800,68.05,1311073200,0.09,washington,55.83,0.46,1311055200washington,39.96579,-103.209744,0.65,,0.0004,0.0074,1311127200,0.37,rain,1009.67,CO,1311075652,1311128374,95.44,1311112800,68.05,1311073200,1311055200,9.94,206,4.27
0,2011-07-20 00:00:00,88.97,1311192000,62.53,1311159600,0.15,washington,55.76,0.52,1311141600washington,39.96579,-103.209744,0.68,,0.0003,0.0051,1311206400,0.22,rain,1008.87,CO,1311162102,1311214732,91.67,1311192000,62.53,1311159600,1311141600,9.96,307,2.91
0,2011-07-21 00:00:00,87.78,1311282000,64.25,1311249600,0.14,washington,55.59,0.5,1311228000washington,39.96579,-103.209744,0.71,,0.0008,0.0058,1311235200,0.26,rain,1008.35,CO,1311248552,1311301089,90.77,1311282000,64.25,1311249600,1311228000,9.97,195,5.69
0,2011-07-22 00:00:00,90.27,1311368400,62.44,1311332400,0.06,washington,54.29,0.48,1311314400washington,39.96579,-103.209744,0.74,,0.0007,0.0167,1311379200,0.57,rain,1007.07,CO,1311335003,1311387444,93.92,1311368400,62.44,1311332400,1311314400,9.95,174,6.71
0,2011-07-23 00:00:00,91.38,1311454800,63.84,1311418800,0.06,washington,53.84,0.45,1311400800washington,39.96579,-103.209744,0.77,,0.0013,0.03,1311469200,0.65,rain,1009.85,CO,1311421455,1311473798,93.92,1311454800,63.84,1311418800,1311400800,9.94,108,1.98
0,2011-07-24 00:00:00,87.57,1311552000,64.59,1311508800,0.2,washington,59.56,0.58,1311487200washington,39.96579,-103.209744,0.8,,0,0,,0,,1015.53,CO,1311507907,1311560149,90.24,1311552000,64.59,1311508800,1311487200,9.46,118,4.53
0,2011-07-25 00:00:00,90.48,1311631200,62.29,1311591600,0.1,washington,55.65,0.5,1311573600washington,39.96579,-103.209744,0.83,,0,0,,0,,1012.98,CO,1311594360,1311646499,93.9,1311631200,62.29,1311591600,1311573600,9.47,165,8.3
0,2011-07-26 00:00:00,93.1,1311714000,67.56,1311678000,0.17,washington,56.93,0.49,1311660000washington,39.96579,-103.209744,0.86,,0.0026,0.0427,1311721200,0.69,rain,1005.81,CO,1311680813,1311732848,95.29,1311714000,67.56,1311678000,1311660000,9.89,192,2.09
0,2011-07-27 00:00:00,87.48,1311804000,63.2,1311760800,0.16,washington,55.97,0.54,1311746400washington,39.96579,-103.209744,0.89,,0.0005,0.0071,1311811200,0.35,rain,1007.63,CO,1311767267,1311819194,90.53,1311804000,63.2,1311760800,1311746400,9.93,303,2.48
0,2011-07-28 00:00:00,86.69,1311883200,64.87,1311850800,0.2,washington,57.39,0.56,1311832800washington,39.96579,-103.209744,0.93,,0.0045,0.0555,1311904800,0.72,rain,1012.35,CO,1311853721,1311905539,88.53,1311883200,64.87,1311850800,1311832800,9.94,136,0.95
0,2011-07-29 00:00:00,86.87,1311984000,60.6,1311940800,0.08,washington,56.09,0.57,1311919200washington,39.96579,-103.209744,0.96,,0.0008,0.0084,1311919200,0.44,rain,1015.79,CO,1311940176,1311991883,89.51,1311984000,60.6,1311940800,1311919200,9.72,160,7.83
0,2011-07-30 00:00:00,90.91,1312059600,63.11,1312027200,0.05,washington,55.48,0.5,1312005600washington,39.96579,-103.209744,0.99,,0,0,,0,,1014.56,CO,1312026631,1312078225,94.25,1312059600,63.11,1312027200,1312005600,9.71,169,6.86
0,2011-07-31 00:00:00,93.56,1312146000,64.87,1312110000,0.06,washington,54.27,0.44,1312092000washington,39.96579,-103.209744,0.04,,0.0002,0.0058,1312156800,0.26,rain,1013.15,CO,1312113087,1312164565,96.89,1312146000,64.87,1312110000,1312092000,9.94,169,10.08
0,2011-08-01 00:00:00,92.43,1312228800,63.82,1312196400,0.15,washington,53.66,0.44,1312178400washington,39.96579,-103.209744,0.07,,0.0022,0.0338,1312246800,0.67,rain,1010.45,CO,1312199543,1312250904,95.25,1312228800,63.82,1312196400,1312178400,9.98,239,3.15
0,2011-08-02 00:00:00,83.19,1312322400,66.15,1312286400,0.32,washington,58.29,0.57,1312264800washington,39.96579,-103.209744,0.11,,0.0003,0.0046,1312268400,0.19,rain,1013.92,CO,1312285999,1312337242,83.79,1312322400,66.15,1312286400,1312264800,9.92,16,4.9
0,2011-08-03 00:00:00,82.19,1312408800,64.89,1312372800,0.46,washington,60.68,0.69,1312351200washington,39.96579,-103.209744,0.15,,0.0112,0.0877,1312358400,0.77,rain,1013.45,CO,1312372456,1312423578,81.72,1312408800,64.89,1312372800,1312351200,9.87,162,3.59
0,2011-08-04 00:00:00,86.23,1312488000,61.33,1312459200,0.24,washington,57.93,0.62,1312437600washington,39.96579,-103.209744,0.18,,0.0056,0.0574,1312509600,0.73,rain,1011.65,CO,1312458912,1312509912,87.93,1312488000,61.33,1312459200,1312437600,9.46,172,1.32
0,2011-08-05 00:00:00,86.08,1312581600,59.84,1312542000,0.2,washington,57.68,0.63,1312524000washington,39.96579,-103.209744,0.22,,0.0002,0.0033,1312524000,0.11,rain,1012.04,CO,1312545369,1312596245,88.01,1312581600,59.84,1312542000,1312524000,9.5,158,3.49
0,2011-08-06 00:00:00,87.36,1312668000,63.69,1312632000,0.07,washington,53.24,0.49,1312610400washington,39.96579,-103.209744,0.26,,0.0007,0.0179,1312686000,0.58,rain,1010.47,CO,1312631826,1312682577,90.67,1312668000,63.69,1312632000,1312610400,9.95,241,0.73
0,2011-08-07 00:00:00,89.3,1312754400,61.36,1312718400,0.09,washington,52.77,0.49,1312696800washington,39.96579,-103.209744,0.3,,0.0022,0.0394,1312714800,0.68,rain,1008.98,CO,1312718284,1312768907,93.46,1312754400,61.36,1312718400,1312696800,9.76,153,2.93
0,2011-08-08 00:00:00,84.25,1312837200,58.35,1312801200,0.1,washington,52.4,0.53,1312783200washington,39.96579,-103.209744,0.33,,0,0,,0,,1008.99,CO,1312804741,1312855236,87.24,1312837200,58.35,1312801200,1312783200,9.65,37,3.22
0,2011-08-09 00:00:00,88.01,1312923600,57.39,1312887600,0.12,washington,54.26,0.59,1312869600washington,39.96579,-103.209744,0.37,,0.001,0.0192,1312923600,0.59,rain,1009.45,CO,1312891199,1312941564,91.25,1312923600,57.39,1312887600,1312869600,9.94,146,5.31
0,2011-08-10 00:00:00,83.23,1313020800,58.15,1312970400,0.47,washington,53.67,0.61,1312956000washington,39.96579,-103.209744,0.4,,0.0024,0.0238,1312963200,0.62,rain,1011.29,CO,1312977656,1313027891,85.69,1313020800,58.15,1312970400,1312956000,9.82,150,8.48
0,2011-08-11 00:00:00,87.39,1313096400,61.18,1313056800,0.14,washington,54.38,0.55,1313042400washington,39.96579,-103.209744,0.44,,0.0001,0.001,1313110800,0.01,rain,1008.98,CO,1313064114,1313114216,90.42,1313096400,61.18,1313056800,1313042400,9.96,178,10.76
0,2011-08-12 00:00:00,81.45,1313186400,62.56,1313211600,0.17,washington,54.01,0.57,1313128800washington,39.96579,-103.209744,0.47,,0,0,,0,,1011.63,CO,1313150572,1313200540,83.2,1313186400,62.56,1313211600,1313128800,9.97,21,2.84
0,2011-08-13 00:00:00,83.85,1313272800,58.15,1313236800,0.23,washington,57.03,0.65,1313215200washington,39.96579,-103.209744,0.49,,0,0,,0,,1016.06,CO,1313237030,1313286863,85.29,1313272800,58.15,1313236800,1313215200,9.37,133,7.39
0,2011-08-14 00:00:00,89.3,1313352000,61.91,1313323200,0.24,washington,56.95,0.59,1313301600washington,39.96579,-103.209744,0.54,,0.0006,0.0118,1313370000,0.53,rain,1012.05,CO,1313323488,1313373185,91.37,1313352000,61.91,1313323200,1313301600,9.7,157,7.28
0,2011-08-15 00:00:00,87.52,1313442000,60.26,1313409600,0.09,washington,53.18,0.52,1313388000washington,39.96579,-103.209744,0.57,,0,0,,0,,1008.29,CO,1313409945,1313459505,91,1313442000,60.26,1313409600,1313388000,9.89,200,1.54
0,2011-08-16 00:00:00,84.5,1313524800,61.69,1313492400,0.15,washington,51.63,0.49,1313474400washington,39.96579,-103.209744,0.6,,0.0005,0.0052,1313557200,0.22,rain,1012.91,CO,1313496403,1313545825,87.35,1313524800,61.69,1313492400,1313474400,9.97,12,3.24
0,2011-08-17 00:00:00,88.67,1313625600,59.56,1313575200,0.11,washington,55.45,0.57,1313560800washington,39.96579,-103.209744,0.63,,0.0007,0.0064,1313560800,0.3,rain,1015.89,CO,1313582861,1313632143,93.61,1313625600,59.56,1313575200,1313560800,9.86,172,7.66
0,2011-08-18 00:00:00,90.28,1313704800,64.09,1313668800,0.06,washington,44.51,0.39,1313647200washington,39.96579,-103.209744,0.66,,0,0,,0,,1010.74,CO,1313669319,1313718460,96.52,1313704800,64.09,1313668800,1313647200,9.98,243,4.34
0,2011-08-19 00:00:00,82.74,1313798400,63.29,1313755200,0.17,washington,53.03,0.53,1313733600washington,39.96579,-103.209744,0.69,,0.0002,0.0027,1313812800,0.08,rain,1009.51,CO,1313755777,1313804777,83.86,1313798400,63.29,1313755200,1313733600,9.91,20,3.57
0,2011-08-20 00:00:00,84,1313884800,60.04,1313841600,0.32,washington,57.8,0.65,1313820000washington,39.96579,-103.209744,0.72,,0.0003,0.0037,1313823600,0.14,rain,1013.4,CO,1313842234,1313891092,85.91,1313884800,60.04,1313841600,1313820000,9.23,112,3.87
0,2011-08-21 00:00:00,89.5,1313960400,62.9,1313928000,0.12,washington,55.56,0.53,1313906400washington,39.96579,-103.209744,0.75,,0.0034,0.0812,1313978400,0.76,rain,1013.7,CO,1313928692,1313977406,92.57,1313960400,62.9,1313928000,1313906400,9.87,173,6.37
0,2011-08-22 00:00:00,90.88,1314050400,61.11,1314014400,0.09,washington,52.27,0.47,1313992800washington,39.96579,-103.209744,0.78,,0,0,,0,,1011.5,CO,1314015149,1314063720,94.96,1314050400,61.11,1314014400,1313992800,9.89,268,1.71
0,2011-08-23 00:00:00,92.47,1314136800,62.91,1314100800,0.05,washington,44.31,0.34,1314079200washington,39.96579,-103.209744,0.81,,0,0,,0,,1009.95,CO,1314101606,1314150032,98.1,1314136800,62.91,1314100800,1314079200,9.99,298,5.66
0,2011-08-24 00:00:00,90.31,1314219600,58.4,1314183600,0.08,washington,45.94,0.37,1314165600washington,39.96579,-103.209744,0.84,,0,0,,0,,1013.49,CO,1314188064,1314236344,94.37,1314219600,58.4,1314183600,1314165600,9.98,128,3.35
0,2011-08-25 00:00:00,93.96,1314306000,64.82,1314273600,0.08,washington,51.81,0.42,1314252000washington,39.96579,-103.209744,0.88,,0,0,,0,,1013.41,CO,1314274521,1314322655,97.41,1314306000,64.82,1314273600,1314252000,9.99,183,9.96
0,2011-08-26 00:00:00,89.19,1314392400,67.41,1314356400,0.14,washington,50.93,0.4,1314338400washington,39.96579,-103.209744,0.91,,0,0,,0,,1014.83,CO,1314360978,1314408965,92.74,1314392400,67.41,1314356400,1314338400,10,2,1.49
0,2011-08-27 00:00:00,90,1314478800,61.17,1314446400,0.07,washington,54.1,0.49,1314424800washington,39.96579,-103.209744,0.95,,0,0,,0,,1014.77,CO,1314447435,1314495274,93.13,1314478800,61.17,1314446400,1314424800,9.98,147,3.5
0,2011-08-28 00:00:00,91.19,1314561600,64.96,1314532800,0.14,washington,53.96,0.48,1314511200washington,39.96579,-103.209744,0.98,,0.0051,0.1093,1314576000,0.79,rain,1011.35,CO,1314533892,1314581582,94.56,1314561600,64.96,1314532800,1314511200,9.9,349,1.48
0,2011-08-29 00:00:00,83.82,1314662400,63.37,1314615600,0.43,washington,58.64,0.66,1314597600washington,39.96579,-103.209744,0.03,,0.0058,0.0625,1314644400,0.74,rain,1011.51,CO,1314620349,1314667890,86.04,1314662400,63.37,1314615600,1314597600,9.76,152,5.91
0,2011-08-30 00:00:00,87.32,1314741600,60.08,1314705600,0.1,washington,53.58,0.55,1314684000washington,39.96579,-103.209744,0.06,,0.0004,0.0056,1314691200,0.25,rain,1008.23,CO,1314706805,1314754197,91.14,1314741600,60.08,1314705600,1314684000,9.55,203,2.49
0,2011-08-31 00:00:00,91.41,1314824400,64.07,1314784800,0.07,washington,49.42,0.4,1314770400washington,39.96579,-103.209744,0.1,,0,0,,0,,1007.44,CO,1314793262,1314840503,95.71,1314824400,64.07,1314784800,1314770400,9.81,204,7.77
0,2011-09-01 00:00:00,91.35,1314914400,62.66,1314878400,0.1,washington,47.45,0.36,1314856800washington,39.96579,-103.209744,0.14,,0.0004,0.0085,1314921600,0.44,rain,1007.35,CO,1314879718,1314926809,95.45,1314914400,62.66,1314878400,1314856800,9.87,179,2.39
0,2011-09-02 00:00:00,80.56,1315000800,60.78,1314972000,0.37,washington,54.77,0.62,1314943200washington,39.96579,-103.209744,0.17,,0.0007,0.0063,1315026000,0.29,rain,1011.13,CO,1314966174,1315013114,80.99,1315000800,60.78,1314972000,1314943200,9.7,28,4.15
0,2011-09-03 00:00:00,71.57,1315087200,54.1,1315112400,0.16,washington,38.95,0.45,1315029600washington,39.96579,-103.209744,0.21,,0.0003,0.0046,1315029600,0.19,rain,1017.66,CO,1315052631,1315099419,71.57,1315087200,54.1,1315112400,1315029600,9.72,5,9.06
0,2011-09-04 00:00:00,79.11,1315180800,42.87,1315134000,0.06,washington,37.96,0.5,1315116000washington,39.96579,-103.209744,0.25,,0,0,,0,,1022.87,CO,1315139087,1315185723,80.78,1315180800,43.22,1315137600,1315116000,9.84,141,6.3
0,2011-09-05 00:00:00,81.8,1315260000,44.86,1315224000,0.05,washington,38.65,0.41,1315202400washington,39.96579,-103.209744,0.28,,0,0,,0,,1016.84,CO,1315225543,1315272026,84.82,1315260000,49.28,1315224000,1315202400,9.94,169,10.99
0,2011-09-06 00:00:00,76.81,1315339200,53.8,1315310400,0.33,washington,42.57,0.46,1315288800washington,39.96579,-103.209744,0.32,,0.002,0.0232,1315371600,0.62,rain,1016.38,CO,1315311999,1315358329,76.81,1315339200,53.8,1315310400,1315288800,9.9,128,3.24
0,2011-09-07 00:00:00,72.77,1315440000,52.75,1315458000,0.69,washington,48.41,0.68,1315375200washington,39.96579,-103.209744,0.35,,0.0026,0.0198,1315375200,0.6,rain,1024.87,CO,1315398455,1315444632,72.77,1315440000,52.75,1315458000,1315375200,9.83,204,2.1
0,2011-09-08 00:00:00,76.39,1315519200,46.47,1315483200,0.18,washington,45.42,0.61,1315461600washington,39.96579,-103.209744,0.39,,0,0,,0,,1024.51,CO,1315484911,1315530934,76.39,1315519200,49.02,1315483200,1315461600,8.79,83,0.56
0,2011-09-09 00:00:00,75.94,1315602000,44.53,1315569600,0.09,washington,41.36,0.52,1315548000washington,39.96579,-103.209744,0.42,,0,0,,0,,1020.57,CO,1315571366,1315617236,75.94,1315602000,47.66,1315569600,1315548000,9.91,155,2.27
0,2011-09-10 00:00:00,79.16,1315699200,43.69,1315656000,0.04,washington,39.77,0.49,1315634400washington,39.96579,-103.209744,0.45,,0,0,,0,,1019.8,CO,1315657822,1315703537,81.18,1315699200,45.85,1315656000,1315634400,9.84,169,2.66
0,2011-09-11 00:00:00,81.96,1315778400,50.67,1315742400,0.05,washington,37.44,0.39,1315720800washington,39.96579,-103.209744,0.48,,0,0,,0,,1016.89,CO,1315744278,1315789838,85.13,1315778400,50.67,1315742400,1315720800,9.84,198,6.66
0,2011-09-12 00:00:00,83.43,1315861200,55.74,1315828800,0.18,washington,39.69,0.36,1315807200washington,39.96579,-103.209744,0.52,,0,0,,0,,1014.89,CO,1315830734,1315876139,86.92,1315861200,55.74,1315828800,1315807200,9.74,302,6.09
0,2011-09-13 00:00:00,77,1315947600,44.32,1315958400,0.38,washington,46.78,0.56,1315893600washington,39.96579,-103.209744,0.55,,0.0022,0.0158,1315965600,0.57,rain,1017.21,CO,1315917189,1315962440,77,1315947600,49.58,1315958400,1315893600,9.56,166,1.56
0,2011-09-14 00:00:00,55.67,1315980000,39.35,1316062800,0.88,washington,48.19,0.89,1315980000washington,39.96579,-103.209744,0.57,,0.0119,0.0827,1316055600,0.76,rain,1020.64,CO,1316003645,1316048740,55.67,1315980000,46.22,1316062800,1315980000,6.51,97,9.29
0,2011-09-15 00:00:00,63.87,1316131200,32.12,1316091600,0.91,washington,43.49,0.91,1316066400washington,39.96579,-103.209744,0.6,,0.0096,0.0576,1316070000,0.73,rain,1019.65,CO,1316090101,1316135040,63.87,1316131200,41.09,1316091600,1316066400,5.97,141,13.93
0,2011-09-16 00:00:00,69.77,1316206800,42.77,1316152800,0.61,washington,48.8,0.81,1316152800washington,39.96579,-103.209744,0.63,,0.0024,0.0566,1316217600,0.72,rain,1013.89,CO,1316176557,1316221340,69.77,1316206800,46.24,1316174400,1316152800,6.86,162,6.96
0,2011-09-17 00:00:00,71.8,1316293200,51.99,1316260800,0.48,washington,50.23,0.75,1316239200washington,39.96579,-103.209744,0.66,,0.0036,0.0578,1316307600,0.73,rain,1011.64,CO,1316263012,1316307640,71.8,1316293200,51.99,1316260800,1316239200,8.03,183,2.12
0,2011-09-18 00:00:00,76,1316390400,40.87,1316347200,0.08,washington,40.84,0.59,1316325600washington,39.96579,-103.209744,0.69,,0.0001,0.0025,1316350800,0.07,rain,1018.13,CO,1316349468,1316393940,76,1316390400,44.67,1316343600,1316325600,10,284,3.16
0,2011-09-19 00:00:00,79.37,1316469600,50.1,1316433600,0.07,washington,40.58,0.48,1316412000washington,39.96579,-103.209744,0.73,,0,0,,0,,1016.35,CO,1316435924,1316480239,81.25,1316469600,50.1,1316433600,1316412000,9.9,228,5.69
0,2011-09-20 00:00:00,64.68,1316552400,40.48,1316520000,0.2,washington,34.72,0.48,1316498400washington,39.96579,-103.209744,0.76,,0,0,,0,,1017.91,CO,1316522380,1316566539,64.68,1316552400,45.96,1316520000,1316498400,9.91,353,8.76
0,2011-09-21 00:00:00,68.98,1316649600,43.03,1316667600,0.4,washington,35.49,0.54,1316584800washington,39.96579,-103.209744,0.79,,0.0002,0.004,1316664000,0.15,rain,1021.89,CO,1316608836,1316652839,68.98,1316649600,44.99,1316610000,1316584800,9.92,138,2.78
0,2011-09-22 00:00:00,76.39,1316736000,36.12,1316692800,0.05,washington,33.69,0.51,1316671200washington,39.96579,-103.209744,0.83,,0,0,,0,,1020.09,CO,1316695293,1316739138,76.39,1316736000,41.32,1316692800,1316671200,9.73,250,4.78
0,2011-09-23 00:00:00,80.2,1316815200,37.83,1316779200,0.04,washington,33.51,0.41,1316757600washington,39.96579,-103.209744,0.86,,0,0,,0,,1018.1,CO,1316781749,1316825438,82.76,1316815200,42.66,1316779200,1316757600,9.69,293,4.11
0,2011-09-24 00:00:00,80.9,1316894400,51.65,1316865600,0.05,washington,37.4,0.39,1316844000washington,39.96579,-103.209744,0.9,,0,0,,0,,1012.49,CO,1316868206,1316911738,83.62,1316894400,51.65,1316865600,1316844000,9.74,322,5.55
0,2011-09-25 00:00:00,80.87,1316984400,44.55,1316952000,0.03,washington,40.69,0.47,1316930400washington,39.96579,-103.209744,0.93,,0,0,,0,,1009.6,CO,1316954662,1316998038,83.38,1316984400,47.01,1316952000,1316930400,8.96,302,1.86
