,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-14 00:00:00,55.53,1447531200,34.91,1447513200,0.04,hill,32.93,0.59,1447484400hill,48.631959,-110.106321,0.1,,0,0,,0,,1007.17,MT,1447511302,1447544647,55.53,1447531200,39.62,1447513200,1447484400,10,219,8.33
0,2015-11-15 00:00:00,57.45,1447624800,30.17,1447596000,0.04,hill,29.15,0.57,1447570800hill,48.631959,-110.106321,0.13,,0,0,,0,,1001.16,MT,1447597795,1447630975,57.45,1447624800,35.48,1447596000,1447570800,9.98,171,4.94
0,2015-11-16 00:00:00,37.72,1447657200,12.43,1447740000,0.21,hill,24.63,0.72,1447657200hill,48.631959,-110.106321,0.16,,0.0007,0.008,1447682400,0.41,rain,1008.2,MT,1447684288,1447717304,40.7,1447657200,22.2,1447736400,1447657200,9.69,291,12.35
0,2015-11-17 00:00:00,41.45,1447812000,12.99,1447743600,0.05,hill,23.41,0.51,1447743600hill,48.631959,-110.106321,0.2,,0,0,,0,,1000.87,MT,1447770780,1447803636,49.29,1447812000,23.57,1447743600,1447743600,10,218,21.31
0,2015-11-18 00:00:00,38.35,1447830000,4.09,1447912800,0.27,hill,20.13,0.76,1447830000hill,48.631959,-110.106321,0.24,0.277,0.0014,0.0116,1447837200,0.52,snow,1007.85,MT,1447857272,1447889970,47.45,1447830000,16.09,1447912800,1447830000,8.91,293,18.76
0,2015-11-19 00:00:00,25.74,1447970400,5.55,1447923600,0.11,hill,14.57,0.72,1447916400hill,48.631959,-110.106321,0.27,0.027,0.0001,0.0015,1447930800,0.03,snow,1018.7,MT,1447943763,1447976307,33.72,1447970400,15.34,1447923600,1447916400,10,267,6.17
0,2015-11-20 00:00:00,13.43,1448053200,2.4,1448071200,0.26,hill,14.31,0.81,1448002800hill,48.631959,-110.106321,0.31,0.149,0.0005,0.0049,1448046000,0.21,snow,1029.26,MT,1448030253,1448062645,24.77,1448053200,12.64,1448071200,1448002800,9.19,283,7
0,2015-11-21 00:00:00,29.53,1448143200,6.34,1448089200,0.07,hill,16.71,0.59,1448089200hill,48.631959,-110.106321,0.35,,0,0,,0,,1021.47,MT,1448116743,1448148987,38.08,1448143200,19.53,1448089200,1448089200,10,246,12.91
0,2015-11-22 00:00:00,42.97,1448222400,22.8,1448193600,0.02,hill,23.29,0.58,1448175600hill,48.631959,-110.106321,0.39,,0,0,,0,,1014.54,MT,1448203231,1448235330,48.48,1448222400,30.71,1448258400,1448175600,10,260,9.8
0,2015-11-23 00:00:00,35.26,1448316000,22.45,1448290800,0.09,hill,22.8,0.66,1448262000hill,48.631959,-110.106321,0.42,,0,0,,0,,1012.67,MT,1448289719,1448321676,40.42,1448316000,28.68,1448280000,1448262000,10,106,6.97
0,2015-11-24 00:00:00,25.82,1448348400,-1.67,1448431200,0.33,hill,20.85,0.84,1448348400hill,48.631959,-110.106321,0.46,0.941,0.0027,0.0163,1448409600,0.57,snow,1014.22,MT,1448376205,1448408024,29.93,1448348400,14.25,1448431200,1448348400,6.42,319,11.5
0,2015-11-25 00:00:00,-0.75,1448434800,-11.57,1448514000,0.07,hill,3.35,0.82,1448434800hill,48.631959,-110.106321,0.51,0.205,0.0004,0.0031,1448442000,0.1,snow,1031.69,MT,1448462690,1448494375,13.76,1448434800,2.86,1448503200,1448434800,8.43,273,6.92
0,2015-11-26 00:00:00,10.69,1448571600,-12.54,1448550000,0,hill,1.2,0.76,1448521200hill,48.631959,-110.106321,0.54,,0,0,,0,,1037.71,MT,1448549175,1448580728,18.77,1448571600,0.34,1448550000,1448521200,10,231,5.53
0,2015-11-27 00:00:00,18.56,1448658000,-7.72,1448607600,0,hill,4.83,0.7,1448607600hill,48.631959,-110.106321,0.57,,0,0,,0,,1033.54,MT,1448635658,1448667085,26.58,1448658000,3.66,1448632800,1448607600,10,215,5.16
0,2015-11-28 00:00:00,25.07,1448744400,-1.28,1448712000,0,hill,7.75,0.68,1448694000hill,48.631959,-110.106321,0.6,,0,0,,0,,1029.61,MT,1448722139,1448753443,29.99,1448744400,9.53,1448722800,1448694000,10,250,5.5
0,2015-11-29 00:00:00,25.06,1448830800,1.96,1448863200,0,hill,8.69,0.71,1448780400hill,48.631959,-110.106321,0.64,,0,0,,0,,1024.95,MT,1448808619,1448839805,30.43,1448830800,9.13,1448809200,1448780400,10,239,4.05
0,2015-11-30 00:00:00,24.19,1448917200,0.64,1448881200,0,hill,8.23,0.69,1448866800hill,48.631959,-110.106321,0.67,,0,0,,0,,1019.73,MT,1448895098,1448926169,30.9,1448917200,8.87,1448884800,1448866800,10,239,4.43
0,2015-12-01 00:00:00,30.15,1449003600,5.89,1448953200,0,hill,14.86,0.64,1448953200hill,48.631959,-110.106321,0.7,,0,0,,0,,1018.52,MT,1448981575,1449012535,37.9,1449003600,15.66,1448960400,1448953200,10,230,10.02
0,2015-12-02 00:00:00,28.33,1449090000,14.01,1449064800,0.04,hill,22.69,0.73,1449039600hill,48.631959,-110.106321,0.73,0.014,0.0001,0.0012,1449100800,0.02,snow,1017.81,MT,1449068051,1449098905,37.88,1449090000,23.56,1449064800,1449039600,10,232,11.35
0,2015-12-03 00:00:00,33.13,1449198000,11.53,1449151200,0.01,hill,23.13,0.7,1449126000hill,48.631959,-110.106321,0.76,,0,0,,0,,1015.04,MT,1449154525,1449185277,40.55,1449198000,22.18,1449151200,1449126000,10,185,7.65
0,2015-12-04 00:00:00,41.62,1449259200,24.67,1449291600,0.03,hill,27.68,0.66,1449212400hill,48.631959,-110.106321,0.79,,0,0,,0,,1008.17,MT,1449240997,1449271653,48.35,1449259200,31.45,1449237600,1449212400,10,239,9.03
0,2015-12-05 00:00:00,36.35,1449345600,21.31,1449327600,0.02,hill,22.48,0.6,1449298800hill,48.631959,-110.106321,0.82,,0,0,,0,,1021.51,MT,1449327467,1449358031,44.32,1449345600,30.69,1449327600,1449298800,10,228,11.26
0,2015-12-06 00:00:00,40.85,1449435600,25.94,1449385200,0.03,hill,21.6,0.46,1449385200hill,48.631959,-110.106321,0.85,,0,0,,0,,1013.38,MT,1449413935,1449444412,47.24,1449435600,33.58,1449385200,1449385200,10,228,14.1
0,2015-12-07 00:00:00,50.3,1449518400,29.57,1449486000,0.09,hill,27.84,0.59,1449471600hill,48.631959,-110.106321,0.88,,0.0003,0.0041,1449554400,0.16,rain,1006.73,MT,1449500402,1449530796,50.3,1449518400,37.13,1449489600,1449471600,9.99,234,11.95
0,2015-12-08 00:00:00,50.31,1449630000,29.36,1449586800,0.21,hill,33.11,0.68,1449558000hill,48.631959,-110.106321,0.91,,0.0004,0.0062,1449565200,0.29,rain,1005.08,MT,1449586866,1449617182,50.31,1449630000,36.22,1449576000,1449558000,9.98,232,11.99
0,2015-12-09 00:00:00,51.76,1449691200,24.14,1449727200,0.13,hill,32.43,0.63,1449644400hill,48.631959,-110.106321,0.94,,0.0012,0.0082,1449727200,0.42,rain,996.21,MT,1449673328,1449703572,51.76,1449691200,36.09,1449727200,1449644400,10,252,17.13
0,2015-12-10 00:00:00,25.37,1449730800,21.62,1449756000,0.19,hill,26.98,0.83,1449730800hill,48.631959,-110.106321,0.97,0.534,0.0027,0.0191,1449806400,0.59,snow,1001.71,MT,1449759788,1449789965,36.35,1449730800,26.06,1449759600,1449730800,8.82,144,0.96
0,2015-12-11 00:00:00,29.58,1449871200,22.37,1449896400,0.25,hill,26.86,0.88,1449817200hill,48.631959,-110.106321,0.02,0.201,0.001,0.0047,1449817200,0.19,snow,1004.11,MT,1449846246,1449876361,33.39,1449871200,27,1449896400,1449817200,7.4,212,2.11
0,2015-12-12 00:00:00,30,1449950400,14.01,1449986400,0.13,hill,22.4,0.87,1449903600hill,48.631959,-110.106321,0.04,0.041,0.0001,0.0014,1449979200,0.03,snow,1010.98,MT,1449932701,1449962760,30,1449950400,23.09,1449975600,1449903600,7.69,166,3.08
0,2015-12-13 00:00:00,33.31,1450040400,16.52,1449997200,0.05,hill,24.95,0.78,1449990000hill,48.631959,-110.106321,0.08,0.229,0.001,0.0045,1450000800,0.18,snow,1001.62,MT,1450019154,1450049161,39.64,1450040400,23.18,1450072800,1449990000,9.94,202,5.72
0,2015-12-14 00:00:00,15.16,1450130400,12.22,1450101600,,hill,22.22,0.92,1450076400hill,48.631959,-110.106321,0.11,0.427,0.0014,0.0046,1450080000,0.19,snow,1012.75,MT,1450105605,1450135566,25.52,1450130400,23.22,1450101600,1450076400,7.25,331,9.15
0,2015-12-15 00:00:00,16.04,1450213200,6.4,1450245600,0.12,hill,18.66,0.87,1450162800hill,48.631959,-110.106321,0.15,0.327,0.001,0.0051,1450206000,0.22,snow,1017.46,MT,1450192053,1450221974,25.83,1450213200,17.63,1450234800,1450162800,9.19,235,5.96
0,2015-12-16 00:00:00,10.61,1450252800,1.53,1450332000,0.26,hill,15.81,0.89,1450249200hill,48.631959,-110.106321,0.18,0.218,0.0005,0.0021,1450317600,0.06,snow,1018.28,MT,1450278499,1450308384,21.47,1450252800,12.75,1450332000,1450249200,9.01,296,8.71
0,2015-12-17 00:00:00,8.75,1450386000,-6.08,1450418400,0.08,hill,7.97,0.83,1450335600hill,48.631959,-110.106321,0.22,0.082,0.0002,0.002,1450368000,0.05,snow,1019.92,MT,1450364942,1450394798,19.31,1450386000,4.77,1450418400,1450335600,9.9,267,7.19
0,2015-12-18 00:00:00,20.06,1450501200,-8.3,1450436400,0.2,hill,8.37,0.86,1450422000hill,48.631959,-110.106321,0.26,0.308,0.0007,0.0033,1450454400,0.11,snow,1015.54,MT,1450451382,1450481215,20.06,1450501200,3.9,1450429200,1450422000,9.62,92,6.16
0,2015-12-19 00:00:00,26.79,1450555200,10.49,1450591200,0.15,hill,21.66,0.87,1450508400hill,48.631959,-110.106321,0.3,0.268,0.0008,0.0093,1450522800,0.49,snow,1010.95,MT,1450537820,1450567634,31.93,1450555200,18,1450591200,1450508400,9.53,231,4.15
0,2015-12-20 00:00:00,18.38,1450645200,4.47,1450620000,0.07,hill,14.81,0.78,1450594800hill,48.631959,-110.106321,0.33,0.031,0.0001,0.0021,1450630800,0.06,snow,1009.29,MT,1450624254,1450654057,28.06,1450645200,14.48,1450620000,1450594800,9.81,209,6.83
0,2015-12-21 00:00:00,23.84,1450731600,11.42,1450706400,0.12,hill,18.23,0.72,1450681200hill,48.631959,-110.106321,0.37,,0,0,,0,,1001.13,MT,1450710687,1450740483,32.19,1450731600,21.47,1450710000,1450681200,9.72,219,6.3
0,2015-12-22 00:00:00,17.64,1450771200,11.53,1450818000,0.52,hill,19.67,0.91,1450767600hill,48.631959,-110.106321,0.41,0.749,0.0022,0.0045,1450785600,0.18,snow,994.68,MT,1450797116,1450826911,24.69,1450771200,16.52,1450850400,1450767600,6.53,316,4.46
0,2015-12-23 00:00:00,9.51,1450908000,3.72,1450918800,0.17,hill,11.3,0.87,1450854000hill,48.631959,-110.106321,0.44,0.339,0.0008,0.0069,1450875600,0.33,snow,1001.15,MT,1450883542,1450913342,17.43,1450908000,9.13,1450936800,1450854000,8.43,229,2.86
0,2015-12-24 00:00:00,17.7,1450987200,-1.01,1451023200,0.39,hill,9.01,0.86,1450940400hill,48.631959,-110.106321,0.48,0.422,0.0009,0.0056,1451016000,0.25,snow,1008.72,MT,1450969966,1450999776,17.7,1450987200,9.17,1450958400,1450940400,7.82,355,1.15
0,2015-12-25 00:00:00,0.2,1451026800,-18.39,1451106000,0.15,hill,-1.26,0.85,1451026800hill,48.631959,-110.106321,0.52,0.31,0.0007,0.0028,1451106000,0.09,snow,1026.49,MT,1451056387,1451086213,9.69,1451026800,-6.46,1451102400,1451026800,7.44,51,2.47
0,2015-12-26 00:00:00,-3.21,1451167200,-22.86,1451142000,0.03,hill,-5.66,0.81,1451113200hill,48.631959,-110.106321,0.55,0.138,0.0003,0.0044,1451145600,0.18,snow,1036.68,MT,1451142805,1451172653,6.53,1451167200,-7.42,1451142000,1451113200,9.59,218,3.61
0,2015-12-27 00:00:00,14.91,1451250000,-7.45,1451203200,0.09,hill,4.32,0.73,1451199600hill,48.631959,-110.106321,0.58,,0,0,,0,,1024.55,MT,1451229220,1451259096,19.37,1451250000,1.59,1451203200,1451199600,9.78,160,4
0,2015-12-28 00:00:00,4.49,1451332800,-4.12,1451354400,0.22,hill,8.59,0.83,1451286000hill,48.631959,-110.106321,0.62,0.057,0.0001,0.0012,1451365200,0.02,snow,1018.66,MT,1451315632,1451345541,17.47,1451332800,8.73,1451368800,1451286000,9.45,304,7.42
0,2015-12-29 00:00:00,10.74,1451419200,-6.7,1451390400,0.47,hill,4.22,0.87,1451372400hill,48.631959,-110.106321,0.65,0.128,0.0003,0.002,1451408400,0.05,snow,1024.3,MT,1451402041,1451431988,10.74,1451419200,3.84,1451455200,1451372400,7.11,289,3.68
0,2015-12-30 00:00:00,1.06,1451516400,-8.23,1451487600,0.24,hill,5.11,0.83,1451458800hill,48.631959,-110.106321,0.68,,0,0,,0,,1027.65,MT,1451488447,1451518439,15.39,1451516400,3.19,1451476800,1451458800,8.95,264,8.99
0,2015-12-31 00:00:00,10.37,1451599200,-8.7,1451574000,0.05,hill,8.83,0.75,1451545200hill,48.631959,-110.106321,0.71,,0,0,,0,,1032.13,MT,1451574850,1451604892,22.68,1451599200,5.55,1451574000,1451545200,9.98,243,11.41
0,2016-01-01 00:00:00,17.88,1451685600,2.07,1451714400,0,hill,8.5,0.59,1451631600hill,48.631959,-110.106321,0.74,,0,0,,0,,1029.8,MT,1451661250,1451691347,27.1,1451685600,11.58,1451714400,1451631600,10,244,10.52
0,2016-01-02 00:00:00,13.48,1451772000,-6.49,1451746800,0,hill,2.62,0.66,1451718000hill,48.631959,-110.106321,0.77,0.04,0.0001,0.0021,1451754000,0.06,snow,1030.26,MT,1451747647,1451777805,21.21,1451772000,3.86,1451746800,1451718000,10,248,4.74
0,2016-01-03 00:00:00,18.56,1451854800,0.36,1451818800,0.03,hill,6.28,0.68,1451804400hill,48.631959,-110.106321,0.8,,0,0,,0,,1025.96,MT,1451834042,1451864265,22.75,1451854800,7.83,1451811600,1451804400,10,144,3.54
0,2016-01-04 00:00:00,29.48,1451944800,7.41,1451973600,0.07,hill,13.69,0.73,1451890800hill,48.631959,-110.106321,0.83,,0,0,,0,,1016.04,MT,1451920433,1451950728,29.48,1451944800,15.45,1451973600,1451890800,10,248,0.89
0,2016-01-05 00:00:00,20.16,1452027600,7.6,1452060000,0.21,hill,14,0.81,1451977200hill,48.631959,-110.106321,0.86,0.035,0.0001,0.0021,1451988000,0.06,snow,1014.12,MT,1452006821,1452037192,24.16,1452027600,13.21,1452056400,1451977200,9.95,75,1.86
0,2016-01-06 00:00:00,20.14,1452110400,2.59,1452142800,0.14,hill,11.96,0.9,1452063600hill,48.631959,-110.106321,0.89,,0,0,,0,,1013.94,MT,1452093207,1452123659,20.14,1452110400,10.79,1452092400,1452063600,6.52,305,1.62
0,2016-01-07 00:00:00,1.57,1452196800,-1.88,1452232800,,hill,10.59,0.88,1452150000hill,48.631959,-110.106321,0.92,0.453,0.001,0.0037,1452218400,0.14,snow,1020.5,MT,1452179590,1452210128,15.76,1452196800,9.43,1452232800,1452150000,3.64,302,10.15
0,2016-01-08 00:00:00,0.18,1452236400,-8.82,1452254400,0.17,hill,-0.63,0.87,1452236400hill,48.631959,-110.106321,0.95,0.42,0.0009,0.0042,1452272400,0.16,snow,1026.38,MT,1452265969,1452296599,9.1,1452236400,-1.08,1452304800,1452236400,7.97,299,2.15
0,2016-01-09 00:00:00,2.76,1452369600,-19.26,1452405600,0.19,hill,-4.07,0.85,1452322800hill,48.631959,-110.106321,0.98,0.262,0.0006,0.0035,1452358800,0.12,snow,1026.52,MT,1452352346,1452383072,2.76,1452369600,-3.47,1452394800,1452322800,6.83,177,1.45
0,2016-01-10 00:00:00,16.31,1452463200,-18.86,1452416400,0.12,hill,8.69,0.78,1452409200hill,48.631959,-110.106321,0.02,0.062,0.0001,0.0021,1452409200,0.06,snow,1022.14,MT,1452438720,1452469547,27.97,1452463200,-2.17,1452416400,1452409200,9.89,261,11.76
