,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,75.54,1349132400,45.37,1349100000,0,lincoln,32.98,0.39,1349071200lincoln,42.986181,-114.153899,0.55,,0,0,,0,,1021.41,ID,1349098545,1349140728,75.54,1349132400,45.37,1349100000,1349071200,9.94,215,3.53
0,2012-10-02 00:00:00,77.06,1349215200,45.7,1349186400,0.03,lincoln,30.9,0.35,1349157600lincoln,42.986181,-114.153899,0.58,,0,0,,0,,1013.64,ID,1349185012,1349227021,77.06,1349215200,47.02,1349186400,1349157600,9.92,242,6.52
0,2012-10-03 00:00:00,57.42,1349298000,34.64,1349326800,0.06,lincoln,18,0.3,1349244000lincoln,42.986181,-114.153899,0.61,,0,0,,0,,1017.91,ID,1349271479,1349313315,57.42,1349298000,38.17,1349326800,1349244000,9.56,260,6.24
0,2012-10-04 00:00:00,58.21,1349388000,24.27,1349359200,0.03,lincoln,17.61,0.38,1349330400lincoln,42.986181,-114.153899,0.64,,0,0,,0,,1021.3,ID,1349357947,1349399609,58.21,1349388000,29.31,1349359200,1349330400,9.99,62,1.52
0,2012-10-05 00:00:00,55.48,1349478000,28.66,1349445600,0.01,lincoln,17.44,0.4,1349416800lincoln,42.986181,-114.153899,0.67,,0,0,,0,,1022.9,ID,1349444415,1349485904,55.48,1349478000,28.66,1349445600,1349416800,9.97,147,0.59
0,2012-10-06 00:00:00,55.54,1349564400,21.54,1349532000,0,lincoln,13.95,0.37,1349503200lincoln,42.986181,-114.153899,0.7,,0,0,,0,,1023.99,ID,1349530884,1349572200,55.54,1349564400,28.8,1349528400,1349503200,9.92,67,4.97
0,2012-10-07 00:00:00,62.22,1349650800,21.96,1349618400,0.01,lincoln,14.09,0.35,1349589600lincoln,42.986181,-114.153899,0.73,,0,0,,0,,1021.3,ID,1349617353,1349658496,62.22,1349650800,25.54,1349618400,1349589600,9.89,56,1.91
0,2012-10-08 00:00:00,65.72,1349737200,30.12,1349701200,0.03,lincoln,15.65,0.32,1349676000lincoln,42.986181,-114.153899,0.77,,0,0,,0,,1015.16,ID,1349703822,1349744792,65.72,1349737200,30.12,1349701200,1349676000,9.88,237,1.84
0,2012-10-09 00:00:00,65.28,1349823600,31.03,1349787600,0.02,lincoln,18.35,0.31,1349762400lincoln,42.986181,-114.153899,0.8,,0,0,,0,,1015.57,ID,1349790291,1349831090,65.28,1349823600,34.56,1349791200,1349762400,9.9,242,2.71
0,2012-10-10 00:00:00,69.51,1349906400,34.46,1349870400,0.02,lincoln,22.71,0.36,1349848800lincoln,42.986181,-114.153899,0.83,,0,0,,0,,1014.64,ID,1349876761,1349917388,69.51,1349906400,35.61,1349874000,1349848800,9.91,139,0.55
0,2012-10-11 00:00:00,72.74,1349996400,39.1,1349960400,0.04,lincoln,26.72,0.38,1349935200lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1012.29,ID,1349963231,1350003686,72.74,1349996400,39.1,1349960400,1349935200,9.59,45,1.01
0,2012-10-12 00:00:00,72.43,1350079200,41.48,1350050400,0.15,lincoln,31.34,0.4,1350021600lincoln,42.986181,-114.153899,0.9,,0,0,,0,,1009.69,ID,1350049702,1350089986,72.43,1350079200,43.24,1350046800,1350021600,9.67,265,2.4
0,2012-10-13 00:00:00,63.88,1350165600,45.63,1350190800,0.29,lincoln,36.03,0.5,1350108000lincoln,42.986181,-114.153899,0.93,,0.0001,0.0009,1350133200,0.01,rain,1017.72,ID,1350136173,1350176286,63.88,1350165600,49.28,1350190800,1350108000,9.73,251,12.23
0,2012-10-14 00:00:00,68.51,1350252000,40.51,1350219600,0.05,lincoln,35.17,0.52,1350194400lincoln,42.986181,-114.153899,0.97,,0,0,,0,,1022.55,ID,1350222644,1350262587,68.51,1350252000,41.32,1350223200,1350194400,9.88,181,2.68
0,2012-10-15 00:00:00,66.48,1350338400,51.15,1350295200,0.3,lincoln,37.06,0.47,1350280800lincoln,42.986181,-114.153899,0.01,,0.0001,0.0014,1350309600,0.03,rain,1014.66,ID,1350309116,1350348889,66.48,1350338400,51.15,1350295200,1350280800,9.96,227,6.12
0,2012-10-16 00:00:00,58.56,1350421200,35.7,1350450000,0.54,lincoln,38.23,0.58,1350367200lincoln,42.986181,-114.153899,0.04,,0.0091,0.0474,1350406800,0.71,rain,1009.35,ID,1350395588,1350435191,58.56,1350421200,42.13,1350450000,1350367200,9.66,258,9.94
0,2012-10-17 00:00:00,52.65,1350514800,23.74,1350482400,0.02,lincoln,21.41,0.47,1350453600lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1021.91,ID,1350482060,1350521495,52.65,1350514800,31.14,1350482400,1350453600,9.97,242,9.81
0,2012-10-18 00:00:00,58.89,1350601200,30.01,1350558000,0.02,lincoln,23.09,0.47,1350540000lincoln,42.986181,-114.153899,0.12,,0,0,,0,,1024.66,ID,1350568533,1350607800,58.89,1350601200,30.45,1350568800,1350540000,9.97,194,1.23
0,2012-10-19 00:00:00,63.97,1350684000,31.65,1350648000,0.34,lincoln,28.4,0.46,1350626400lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1015.29,ID,1350655006,1350694105,63.97,1350684000,36.16,1350655200,1350626400,9.98,38,0.48
0,2012-10-20 00:00:00,57.79,1350766800,41.71,1350795600,0.63,lincoln,33.8,0.48,1350712800lincoln,42.986181,-114.153899,0.2,,0.0008,0.0051,1350734400,0.22,rain,1006.14,ID,1350741479,1350780412,57.79,1350766800,45.32,1350795600,1350712800,9.69,248,7.81
0,2012-10-21 00:00:00,51.02,1350853200,33.16,1350828000,0.32,lincoln,25.78,0.52,1350799200lincoln,42.986181,-114.153899,0.23,,0,0,,0,,1009.05,ID,1350827953,1350866720,51.02,1350853200,36.75,1350828000,1350799200,9.53,236,3.7
0,2012-10-22 00:00:00,43.61,1350946800,30.24,1350968400,0.81,lincoln,32.14,0.74,1350885600lincoln,42.986181,-114.153899,0.27,,0.0117,0.0867,1350928800,0.77,rain,1004.98,ID,1350914427,1350953028,43.61,1350946800,36.44,1350968400,1350885600,9.08,228,1.24
0,2012-10-23 00:00:00,36.11,1351029600,28.32,1350993600,0.62,lincoln,27.23,0.73,1350972000lincoln,42.986181,-114.153899,0.3,,0.0011,0.0069,1351011600,0.33,rain,1011.14,ID,1351000902,1351039338,40.81,1351029600,29.39,1351054800,1350972000,9.53,223,3.96
0,2012-10-24 00:00:00,41.26,1351116000,17.38,1351083600,0.35,lincoln,23.12,0.72,1351058400lincoln,42.986181,-114.153899,0.34,,0.0004,0.0037,1351134000,0.14,rain,1017.48,ID,1351087377,1351125649,41.26,1351116000,22.8,1351087200,1351058400,9.87,97,1.04
0,2012-10-25 00:00:00,34.17,1351198800,21.62,1351173600,0.53,lincoln,26.4,0.76,1351144800lincoln,42.986181,-114.153899,0.37,0.197,0.001,0.0078,1351144800,0.39,snow,1024.67,ID,1351173852,1351211962,40.81,1351198800,28.47,1351173600,1351144800,9.19,252,7.95
0,2012-10-26 00:00:00,39.34,1351288800,18.38,1351252800,0.46,lincoln,21.75,0.67,1351231200lincoln,42.986181,-114.153899,0.4,,0.0009,0.01,1351299600,0.5,rain,1027.89,ID,1351260328,1351298275,42.3,1351288800,22.21,1351260000,1351231200,9.54,167,2.16
0,2012-10-27 00:00:00,43.4,1351375200,25.81,1351346400,0.68,lincoln,27.77,0.67,1351317600lincoln,42.986181,-114.153899,0.44,,0,0,,0,,1020.86,ID,1351346804,1351384590,46.9,1351375200,29.64,1351342800,1351317600,9.33,244,2.4
0,2012-10-28 00:00:00,59.56,1351461600,39,1351432800,0.78,lincoln,38.93,0.69,1351404000lincoln,42.986181,-114.153899,0.47,,0.0016,0.0046,1351468800,0.19,rain,1017.64,ID,1351433280,1351470906,59.56,1351461600,41.54,1351404000,1351404000,9.7,235,3.23
0,2012-10-29 00:00:00,65.73,1351544400,44.12,1351519200,0.21,lincoln,37.64,0.59,1351490400lincoln,42.986181,-114.153899,0.49,,0.0005,0.0045,1351497600,0.18,rain,1017.56,ID,1351519756,1351557224,65.73,1351544400,44.91,1351515600,1351490400,9.72,234,3.95
0,2012-10-30 00:00:00,65.97,1351634400,34.5,1351605600,0.11,lincoln,33.85,0.57,1351576800lincoln,42.986181,-114.153899,0.53,,0,0,,0,,1018.52,ID,1351606233,1351643543,65.97,1351634400,38.65,1351605600,1351576800,10,97,1.24
0,2012-10-31 00:00:00,69.85,1351717200,34.15,1351688400,0.1,lincoln,31.18,0.48,1351663200lincoln,42.986181,-114.153899,0.56,,0,0,,0,,1014.25,ID,1351692710,1351729863,69.85,1351717200,39.57,1351684800,1351663200,10,85,3.37
0,2012-11-01 00:00:00,55.94,1351803600,40.6,1351828800,0.48,lincoln,32.67,0.51,1351749600lincoln,42.986181,-114.153899,0.59,,0.0004,0.0047,1351818000,0.19,rain,1012.54,ID,1351779187,1351816184,55.94,1351803600,41.18,1351832400,1351749600,9.98,235,5.15
0,2012-11-02 00:00:00,56.54,1351893600,32.25,1351864800,0.1,lincoln,29.96,0.63,1351836000lincoln,42.986181,-114.153899,0.62,,0,0,,0,,1019.7,ID,1351865664,1351902508,56.54,1351893600,32.25,1351864800,1351836000,9.99,198,0.59
0,2012-11-03 00:00:00,58.26,1351980000,28.54,1351944000,0.14,lincoln,28.87,0.58,1351922400lincoln,42.986181,-114.153899,0.65,,0,0,,0,,1022.23,ID,1351952142,1351988832,58.26,1351980000,32.45,1351944000,1351922400,9.98,124,0.9
0,2012-11-04 00:00:00,60.85,1352066400,35.13,1352034000,0.16,lincoln,32.3,0.58,1352008800lincoln,42.986181,-114.153899,0.68,,0,0,,0,,1026.94,ID,1352038619,1352075159,60.85,1352066400,38.68,1352034000,1352008800,9.97,234,3.82
0,2012-11-05 00:00:00,61.67,1352156400,35.04,1352127600,0.04,lincoln,36.22,0.66,1352098800lincoln,42.986181,-114.153899,0.71,,0,0,,0,,1027.94,ID,1352125097,1352161486,61.67,1352156400,37.44,1352124000,1352098800,9.98,223,4.25
0,2012-11-06 00:00:00,65.42,1352239200,37.32,1352206800,0.03,lincoln,35.06,0.61,1352185200lincoln,42.986181,-114.153899,0.75,,0,0,,0,,1022.79,ID,1352211575,1352247816,65.42,1352239200,37.32,1352206800,1352185200,9.98,88,2.5
0,2012-11-07 00:00:00,63.96,1352322000,37.7,1352286000,0.13,lincoln,32.08,0.53,1352271600lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1013.69,ID,1352298052,1352334147,63.96,1352322000,38.57,1352289600,1352271600,9.95,233,3.61
0,2012-11-08 00:00:00,51.35,1352412000,30.76,1352440800,0.69,lincoln,34.35,0.73,1352358000lincoln,42.986181,-114.153899,0.81,,0.0038,0.0158,1352437200,0.57,rain,1003.87,ID,1352384530,1352420480,51.35,1352412000,35.47,1352440800,1352358000,9.57,272,1.29
0,2012-11-09 00:00:00,31.35,1352498400,19.05,1352527200,0.73,lincoln,27.5,0.82,1352444400lincoln,42.986181,-114.153899,0.85,,0.0024,0.0105,1352448000,0.51,rain,1005.04,ID,1352471008,1352506814,35.61,1352498400,26.11,1352527200,1352444400,8.72,233,5.16
0,2012-11-10 00:00:00,22.84,1352584800,10.66,1352559600,0.3,lincoln,17.83,0.72,1352530800lincoln,42.986181,-114.153899,0.88,0.277,0.001,0.0054,1352595600,0.24,snow,1011.8,ID,1352557485,1352593151,32.21,1352584800,21.3,1352559600,1352530800,9.48,251,9.42
0,2012-11-11 00:00:00,23.1,1352671200,2.94,1352642400,0.22,lincoln,13.69,0.69,1352617200lincoln,42.986181,-114.153899,0.92,0.062,0.0001,0.0026,1352638800,0.08,snow,1026.57,ID,1352643963,1352679489,32.33,1352671200,15.28,1352642400,1352617200,9.72,242,8.3
0,2012-11-12 00:00:00,34.91,1352754000,14.17,1352707200,0.69,lincoln,18.3,0.69,1352703600lincoln,42.986181,-114.153899,0.96,,0,0,,0,,1030.9,ID,1352730440,1352765829,34.91,1352754000,20.14,1352707200,1352703600,9.58,102,3.4
0,2012-11-13 00:00:00,34.96,1352844000,22.03,1352804400,0.86,lincoln,26.92,0.78,1352790000lincoln,42.986181,-114.153899,0.99,,0.0002,0.0012,1352815200,0.02,rain,1027.01,ID,1352816918,1352852170,41.12,1352844000,28.83,1352804400,1352790000,9.76,49,7.11
0,2012-11-14 00:00:00,38.08,1352926800,26.84,1352883600,0.95,lincoln,31.63,0.87,1352876400lincoln,42.986181,-114.153899,0.03,,0.001,0.0046,1352912400,0.19,rain,1024.85,ID,1352903395,1352938514,39.94,1352926800,31.64,1352883600,1352876400,7.86,333,0.92
0,2012-11-15 00:00:00,39.73,1353016800,22.14,1353045600,0.4,lincoln,28.58,0.77,1352962800lincoln,42.986181,-114.153899,0.07,,0,0,,0,,1025.11,ID,1352989871,1353024859,44.84,1353016800,30.12,1352988000,1352962800,9.25,53,7.24
0,2012-11-16 00:00:00,45.4,1353103200,21.6,1353052800,0.61,lincoln,29.8,0.73,1353049200lincoln,42.986181,-114.153899,0.11,,0.0001,0.0009,1353081600,0.01,rain,1018.02,ID,1353076348,1353111207,47.1,1353103200,30.29,1353049200,1353049200,9.91,48,4.76
0,2012-11-17 00:00:00,52.22,1353189600,31.23,1353164400,0.77,lincoln,33.27,0.68,1353135600lincoln,42.986181,-114.153899,0.15,,0.0014,0.015,1353218400,0.56,rain,1012.86,ID,1353162823,1353197556,52.22,1353189600,36.04,1353164400,1353135600,9.76,143,4.68
0,2012-11-18 00:00:00,41.45,1353225600,31.77,1353254400,0.76,lincoln,33,0.76,1353222000lincoln,42.986181,-114.153899,0.18,,0.0079,0.0393,1353229200,0.68,rain,1014.25,ID,1353249299,1353283908,45.68,1353225600,35.82,1353304800,1353222000,9.83,189,5.14
0,2012-11-19 00:00:00,50.59,1353358800,30.87,1353333600,0.78,lincoln,34.33,0.74,1353308400lincoln,42.986181,-114.153899,0.22,,0.0003,0.0026,1353326400,0.08,rain,1020.33,ID,1353335774,1353370261,50.59,1353358800,35.3,1353337200,1353308400,9.94,143,4.32
0,2012-11-20 00:00:00,45.81,1353448800,41.19,1353427200,0.79,lincoln,37.08,0.71,1353394800lincoln,42.986181,-114.153899,0.25,,0.0035,0.0138,1353423600,0.55,rain,1015.7,ID,1353422248,1353456617,47.98,1353448800,44.87,1353423600,1353394800,9.74,140,4.87
0,2012-11-21 00:00:00,44.83,1353524400,25.57,1353564000,0.7,lincoln,31.95,0.63,1353481200lincoln,42.986181,-114.153899,0.29,,0.0024,0.0111,1353520800,0.52,rain,1013.19,ID,1353508722,1353542975,49.04,1353524400,32.37,1353564000,1353481200,9.89,214,8.83
0,2012-11-22 00:00:00,41.01,1353621600,20.67,1353596400,0.05,lincoln,22.46,0.68,1353567600lincoln,42.986181,-114.153899,0.32,,0,0,,0,,1030.36,ID,1353595195,1353629335,41.01,1353621600,26.41,1353596400,1353567600,9.99,216,2.79
0,2012-11-23 00:00:00,41.88,1353708000,16.46,1353682800,0.04,lincoln,22.99,0.7,1353654000lincoln,42.986181,-114.153899,0.35,,0,0,,0,,1031.05,ID,1353681668,1353715697,44.99,1353708000,24.75,1353668400,1353654000,9.98,49,6.37
0,2012-11-24 00:00:00,46.23,1353790800,25.23,1353751200,0.41,lincoln,28.06,0.68,1353740400lincoln,42.986181,-114.153899,0.38,,0.0014,0.0074,1353823200,0.37,rain,1021.96,ID,1353768140,1353802061,48.7,1353790800,29.53,1353747600,1353740400,9.82,249,1.78
0,2012-11-25 00:00:00,35.06,1353873600,23.3,1353906000,0.74,lincoln,31.46,0.82,1353826800lincoln,42.986181,-114.153899,0.42,,0.0042,0.0196,1353837600,0.6,rain,1018.27,ID,1353854611,1353888427,41.25,1353873600,28.98,1353909600,1353826800,8.87,243,7.46
0,2012-11-26 00:00:00,32.43,1353967200,17.96,1353938400,0.18,lincoln,22.76,0.76,1353913200lincoln,42.986181,-114.153899,0.45,,0,0,,0,,1025.86,ID,1353941081,1353974796,37.94,1353967200,24.02,1353934800,1353913200,9.99,61,4.21
0,2012-11-27 00:00:00,38.89,1354053600,14.33,1354028400,0.05,lincoln,23.67,0.76,1353999600lincoln,42.986181,-114.153899,0.48,,0,0,,0,,1025.04,ID,1354027550,1354061167,43.46,1354053600,22.47,1354028400,1353999600,9.87,38,6.79
0,2012-11-28 00:00:00,44.27,1354136400,19.66,1354107600,0.31,lincoln,26.82,0.69,1354086000lincoln,42.986181,-114.153899,0.51,,0,0,,0,,1018.65,ID,1354114018,1354147540,47.37,1354136400,27.65,1354114800,1354086000,9.76,40,5.28
0,2012-11-29 00:00:00,46.58,1354226400,29.29,1354190400,0.46,lincoln,32.73,0.73,1354172400lincoln,42.986181,-114.153899,0.54,,0.0007,0.0089,1354172400,0.47,rain,1015.4,ID,1354200485,1354233916,49.1,1354226400,33.98,1354201200,1354172400,9.9,138,3.88
0,2012-11-30 00:00:00,44.13,1354309200,36.43,1354341600,0.96,lincoln,36.55,0.75,1354258800lincoln,42.986181,-114.153899,0.57,,0.0179,0.0696,1354330800,0.75,rain,1008.68,ID,1354286951,1354320294,48.53,1354309200,39.57,1354341600,1354258800,9.01,159,5.86
0,2012-12-01 00:00:00,45.25,1354392000,34.5,1354348800,0.72,lincoln,36.87,0.76,1354345200lincoln,42.986181,-114.153899,0.6,,0.0025,0.0151,1354374000,0.56,rain,1011.01,ID,1354373415,1354406674,48.97,1354392000,38.72,1354348800,1354345200,9.82,167,6.64
0,2012-12-02 00:00:00,42.81,1354471200,27.1,1354514400,0.67,lincoln,34.08,0.68,1354431600lincoln,42.986181,-114.153899,0.63,,0.0145,0.0507,1354485600,0.71,rain,1003.41,ID,1354459879,1354493056,48.95,1354471200,33.26,1354514400,1354431600,9.2,190,11.78
0,2012-12-03 00:00:00,40.37,1354572000,24.55,1354536000,0.13,lincoln,24.59,0.69,1354518000lincoln,42.986181,-114.153899,0.66,,0,0,,0,,1021.98,ID,1354546341,1354579441,42.93,1354572000,29.22,1354546800,1354518000,9.91,171,3.58
0,2012-12-04 00:00:00,39.57,1354658400,27.39,1354604400,0.87,lincoln,32.67,0.8,1354604400lincoln,42.986181,-114.153899,0.69,,0.0167,0.0627,1354672800,0.74,rain,1021.79,ID,1354632802,1354665829,42.79,1354658400,32.1,1354604400,1354604400,8.79,142,4.67
0,2012-12-05 00:00:00,44.91,1354741200,34.95,1354773600,0.76,lincoln,38.77,0.85,1354690800lincoln,42.986181,-114.153899,0.72,,0.0113,0.0412,1354712400,0.69,rain,1016.9,ID,1354719261,1354752218,49.39,1354741200,37.78,1354773600,1354690800,9.24,209,6.16
0,2012-12-06 00:00:00,35.32,1354831200,24.28,1354860000,0.68,lincoln,29.95,0.79,1354777200lincoln,42.986181,-114.153899,0.76,,0,0,,0,,1017.18,ID,1354805719,1354838610,41.18,1354831200,31.58,1354860000,1354777200,9.87,248,6.56
0,2012-12-07 00:00:00,31.74,1354914000,18.42,1354892400,0.32,lincoln,22.69,0.7,1354863600lincoln,42.986181,-114.153899,0.79,,0,0,,0,,1017.9,ID,1354892176,1354925005,38.48,1354914000,26.36,1354892400,1354863600,9.96,226,7.4
0,2012-12-08 00:00:00,24.22,1354953600,12.82,1355032800,0.79,lincoln,18.79,0.68,1354950000lincoln,42.986181,-114.153899,0.83,0.131,0.0006,0.0025,1354964400,0.07,snow,1017.34,ID,1354978630,1355011402,33.02,1354953600,22.66,1355032800,1354950000,9.54,258,10.84
0,2012-12-09 00:00:00,20.05,1355090400,7.91,1355065200,0.55,lincoln,14.72,0.71,1355036400lincoln,42.986181,-114.153899,0.87,0.024,0.0001,0.0012,1355036400,0.02,snow,1027.37,ID,1355065084,1355097801,27.53,1355090400,16.77,1355065200,1355036400,9.85,257,5.67
0,2012-12-10 00:00:00,30.95,1355176800,13.75,1355148000,0.51,lincoln,23.58,0.75,1355122800lincoln,42.986181,-114.153899,0.9,0.045,0.0002,0.0014,1355158800,0.03,snow,1022.48,ID,1355151535,1355184203,39.51,1355176800,24.1,1355144400,1355122800,9.39,250,9.84
0,2012-12-11 00:00:00,36.77,1355263200,21.96,1355209200,0.32,lincoln,25.35,0.7,1355209200lincoln,42.986181,-114.153899,0.94,,0.0001,0.0024,1355292000,0.07,rain,1012.08,ID,1355237985,1355270608,42.39,1355263200,28.25,1355238000,1355209200,9.9,192,5.58
0,2012-12-12 00:00:00,36.8,1355346000,28.38,1355371200,0.7,lincoln,28.88,0.78,1355295600lincoln,42.986181,-114.153899,0.98,,0.0011,0.0064,1355306400,0.3,rain,1006.21,ID,1355324433,1355357014,39.27,1355346000,31.62,1355364000,1355295600,9.5,198,1.15
0,2012-12-13 00:00:00,33.61,1355432400,21.71,1355403600,0.83,lincoln,26.88,0.83,1355382000lincoln,42.986181,-114.153899,0.02,0.063,0.0003,0.0058,1355385600,0.26,snow,1011.52,ID,1355410879,1355443423,37.34,1355432400,28.26,1355403600,1355382000,8.2,339,3.54
0,2012-12-14 00:00:00,28.83,1355526000,21.6,1355544000,0.95,lincoln,27.6,0.89,1355468400lincoln,42.986181,-114.153899,0.06,0.129,0.0006,0.0024,1355490000,0.07,snow,1007.73,ID,1355497323,1355529835,33.7,1355526000,28.53,1355551200,1355468400,6.7,234,4.16
0,2012-12-15 00:00:00,25.66,1355605200,18.32,1355587200,0.74,lincoln,21.87,0.78,1355554800lincoln,42.986181,-114.153899,0.09,,0,0,,0,,1011.4,ID,1355583765,1355616249,31.27,1355605200,25.81,1355583600,1355554800,9.81,211,5.43
0,2012-12-16 00:00:00,24.51,1355724000,17.51,1355673600,0.95,lincoln,24.36,0.83,1355641200lincoln,42.986181,-114.153899,0.13,0.404,0.0018,0.0064,1355709600,0.3,snow,1010.17,ID,1355670205,1355702665,32.84,1355724000,26.47,1355673600,1355641200,7.28,191,6.17
0,2012-12-17 00:00:00,29.52,1355752800,14.07,1355810400,0.75,lincoln,25.85,0.73,1355727600lincoln,42.986181,-114.153899,0.16,,0.0069,0.0209,1355749200,0.6,rain,1004.74,ID,1355756644,1355789084,37.42,1355752800,24.16,1355810400,1355727600,8.81,238,10.64
0,2012-12-18 00:00:00,16.75,1355868000,5.02,1355896800,0.08,lincoln,11.16,0.7,1355814000lincoln,42.986181,-114.153899,0.2,,0,0,,0,,1014.15,ID,1355843080,1355875505,24.82,1355868000,13.66,1355896800,1355814000,10,246,6.11
0,2012-12-19 00:00:00,16.74,1355954400,-0.92,1355929200,0.2,lincoln,7.38,0.69,1355900400lincoln,42.986181,-114.153899,0.23,,0,0,,0,,1024.71,ID,1355929514,1355961929,23.73,1355954400,9.88,1355918400,1355900400,9.96,211,3.71
0,2012-12-20 00:00:00,21.21,1356040800,6.49,1355986800,0.23,lincoln,9.07,0.57,1355986800lincoln,42.986181,-114.153899,0.27,,0,0,,0,,1024.97,ID,1356015946,1356048354,29.43,1356040800,16.98,1355994000,1355986800,9.99,59,7.03
0,2012-12-21 00:00:00,27.31,1356123600,9.17,1356091200,0.23,lincoln,12.19,0.57,1356073200lincoln,42.986181,-114.153899,0.3,,0,0,,0,,1018.53,ID,1356102375,1356134782,33.46,1356123600,19.56,1356098400,1356073200,9.95,53,6.66
0,2012-12-22 00:00:00,29.69,1356210000,15.12,1356181200,0.71,lincoln,17.81,0.62,1356159600lincoln,42.986181,-114.153899,0.33,0.13,0.0007,0.0059,1356238800,0.27,snow,1013.25,ID,1356188803,1356221213,36.03,1356210000,22.77,1356177600,1356159600,9.54,95,3.25
0,2012-12-23 00:00:00,26.84,1356296400,16.77,1356274800,0.64,lincoln,23.06,0.77,1356246000lincoln,42.986181,-114.153899,0.36,0.593,0.003,0.0129,1356318000,0.54,snow,1014.03,ID,1356275228,1356307645,33.52,1356296400,23.66,1356274800,1356246000,8.96,163,5.58
0,2012-12-24 00:00:00,24.43,1356339600,10.94,1356415200,0.56,lincoln,22.08,0.79,1356332400lincoln,42.986181,-114.153899,0.39,0.251,0.0013,0.0095,1356336000,0.5,snow,1014.22,ID,1356361651,1356394080,31.69,1356339600,20.92,1356415200,1356332400,9.04,247,10.58
0,2012-12-25 00:00:00,16.45,1356472800,5.45,1356444000,0.43,lincoln,12.31,0.73,1356418800lincoln,42.986181,-114.153899,0.42,0.063,0.0002,0.0041,1356501600,0.16,snow,1020.98,ID,1356448072,1356480517,24.89,1356472800,11.67,1356447600,1356418800,9.32,92,2.41
0,2012-12-26 00:00:00,25.56,1356555600,10.99,1356526800,1,lincoln,19.24,0.86,1356505200lincoln,42.986181,-114.153899,0.45,0.718,0.0023,0.0084,1356552000,0.44,snow,1009.45,ID,1356534490,1356566956,25.56,1356555600,21.11,1356530400,1356505200,5.14,8,2.85
0,2012-12-27 00:00:00,16.28,1356642000,9.58,1356674400,0.87,lincoln,18.99,0.87,1356591600lincoln,42.986181,-114.153899,0.48,0.214,0.0006,0.0056,1356598800,0.25,snow,1016.07,ID,1356620906,1356653397,25.59,1356642000,20.04,1356674400,1356591600,7.1,253,7.52
0,2012-12-28 00:00:00,21.71,1356728400,0.32,1356760800,0.41,lincoln,12.39,0.78,1356678000lincoln,42.986181,-114.153899,0.51,,0,0,,0,,1024.11,ID,1356707320,1356739840,25.5,1356728400,10.22,1356760800,1356678000,9.86,237,1.72
0,2012-12-29 00:00:00,12.81,1356818400,-4.06,1356786000,0.44,lincoln,9.01,0.78,1356764400lincoln,42.986181,-114.153899,0.54,0.063,0.0002,0.0017,1356847200,0.04,snow,1023.68,ID,1356793731,1356826285,21.51,1356818400,8.15,1356778800,1356764400,9.48,53,5.51
0,2012-12-30 00:00:00,24.54,1356912000,1.04,1356919200,0.75,lincoln,10.47,0.85,1356850800lincoln,42.986181,-114.153899,0.57,0.1,0.0002,0.0022,1356876000,0.06,snow,1024.41,ID,1356880140,1356912733,30.09,1356912000,4.39,1356930000,1356850800,6.38,263,2.28
0,2012-12-31 00:00:00,7.32,1356991200,-5.33,1356969600,0.47,lincoln,2.12,0.83,1356937200lincoln,42.986181,-114.153899,0.6,,0,0,,0,,1035.67,ID,1356966547,1356999182,13.22,1356991200,2.05,1356962400,1356937200,8.3,113,1.73
0,2013-01-01 00:00:00,7.32,1357059600,-5.33,1357038000,0.49,lincoln,1.92,0.83,1357023600lincoln,42.986181,-114.153899,0.64,,0,0,,0,,1036.76,ID,1357052951,1357085633,13.22,1357059600,2.05,1357030800,1357023600,8.31,111,1.59
0,2013-01-02 00:00:00,1.1,1357164000,-12.39,1357189200,0.33,lincoln,-0.36,0.81,1357110000lincoln,42.986181,-114.153899,0.67,,0,0,,0,,1038.83,ID,1357139353,1357172085,11.09,1357164000,-0.04,1357189200,1357110000,8.61,72,3.1
0,2013-01-03 00:00:00,8.59,1357250400,-13.72,1357210800,0.03,lincoln,0.42,0.76,1357196400lincoln,42.986181,-114.153899,0.71,,0,0,,0,,1036.63,ID,1357225752,1357258540,16.74,1357250400,-0.17,1357210800,1357196400,9.47,47,6.04
0,2013-01-04 00:00:00,7.53,1357336800,-12.41,1357311600,0.02,lincoln,-0.04,0.76,1357282800lincoln,42.986181,-114.153899,0.74,,0,0,,0,,1036.09,ID,1357312149,1357344996,15.52,1357336800,-1.28,1357311600,1357282800,9.01,70,3.29
