,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,56.95,1429128000,22.08,1429160400,0.07,fremont,10.35,0.31,1429077600fremont,38.45517,-105.424958,0.89,,0,0,,0,,1001.35,CO,1429100823,1429148317,56.95,1429128000,33.16,1429160400,1429077600,9.75,204,7.69
0,2015-04-16 00:00:00,26.75,1429221600,19.71,1429174800,0.34,fremont,26.49,0.79,1429164000fremont,38.45517,-105.424958,0.93,1.456,0.0078,0.0378,1429246800,0.68,snow,1014.57,CO,1429187137,1429234774,34.35,1429221600,30.54,1429189200,1429164000,6.27,357,12.64
0,2015-04-17 00:00:00,37.25,1429308000,22.1,1429250400,0.27,fremont,27.15,0.77,1429250400fremont,38.45517,-105.424958,0.96,,0.0161,0.0627,1429286400,0.74,rain,1014.33,CO,1429273453,1429321231,40.22,1429308000,29.95,1429329600,1429250400,7.49,357,1.06
0,2015-04-18 00:00:00,38.34,1429394400,20.78,1429354800,0.2,fremont,25.79,0.73,1429336800fremont,38.45517,-105.424958,0,,0.0018,0.01,1429408800,0.5,rain,1010.98,CO,1429359769,1429407688,40.47,1429394400,26.85,1429358400,1429336800,9.41,330,5.71
0,2015-04-19 00:00:00,39.12,1429477200,18.76,1429444800,0.17,fremont,25.48,0.65,1429423200fremont,38.45517,-105.424958,0.04,,0.0005,0.005,1429437600,0.21,rain,1015.51,CO,1429446086,1429494145,43.87,1429477200,29.33,1429448400,1429423200,9.44,343,10.8
0,2015-04-20 00:00:00,45.44,1429563600,26.57,1429534800,0.19,fremont,27.89,0.68,1429509600fremont,38.45517,-105.424958,0.08,,0.0008,0.0091,1429570800,0.48,rain,1013.35,CO,1429532404,1429580603,47.36,1429563600,30.31,1429531200,1429509600,9.34,281,2.83
0,2015-04-21 00:00:00,56.6,1429650000,25.92,1429617600,0.1,fremont,26.53,0.54,1429596000fremont,38.45517,-105.424958,0.11,,0,0.0009,1429624800,0,,1010.42,CO,1429618723,1429667060,56.6,1429650000,31.08,1429617600,1429596000,9.97,312,2.5
0,2015-04-22 00:00:00,54.12,1429729200,31.25,1429707600,0.09,fremont,30.5,0.6,1429682400fremont,38.45517,-105.424958,0.14,,0.0001,0.0012,1429765200,0.02,rain,1010.21,CO,1429705042,1429753517,54.12,1429729200,33.92,1429704000,1429682400,9.73,224,2.73
0,2015-04-23 00:00:00,57.4,1429815600,31.38,1429790400,0.13,fremont,27.67,0.52,1429768800fremont,38.45517,-105.424958,0.18,,0.0003,0.006,1429812000,0.27,rain,1006.12,CO,1429791363,1429839975,57.4,1429815600,35.15,1429790400,1429768800,9.94,262,3.82
0,2015-04-24 00:00:00,54.37,1429898400,31.81,1429934400,0.11,fremont,26.11,0.5,1429855200fremont,38.45517,-105.424958,0.21,,0.0001,0.0025,1429912800,0.07,rain,1000.98,CO,1429877684,1429926433,54.37,1429898400,37.02,1429873200,1429855200,9.75,298,4.96
0,2015-04-25 00:00:00,56.64,1429988400,33.67,1429959600,0.16,fremont,26.87,0.46,1429941600fremont,38.45517,-105.424958,0.24,,0.0001,0.003,1429995600,0.1,rain,1001.34,CO,1429964007,1430012890,56.64,1429988400,36.87,1429963200,1429941600,9.7,241,3.02
0,2015-04-26 00:00:00,42.66,1430028000,31.24,1430096400,0.31,fremont,36.42,0.88,1430028000fremont,38.45517,-105.424958,0.27,,0.0183,0.0799,1430092800,0.76,rain,1006.31,CO,1430050331,1430099348,44.49,1430028000,36.55,1430100000,1430028000,6.45,98,6.7
0,2015-04-27 00:00:00,37.19,1430175600,28.75,1430139600,0.21,fremont,33.61,0.82,1430114400fremont,38.45517,-105.424958,0.3,,0.004,0.0199,1430118000,0.6,rain,1020.87,CO,1430136655,1430185805,43.2,1430175600,35.37,1430125200,1430114400,8.51,31,7.49
0,2015-04-28 00:00:00,53.09,1430262000,27.24,1430222400,0.09,fremont,29.45,0.61,1430200800fremont,38.45517,-105.424958,0.33,,0,0,,0,,1023.06,CO,1430222981,1430272263,53.09,1430262000,31.96,1430222400,1430200800,9.88,145,1.93
0,2015-04-29 00:00:00,64.71,1430341200,30.09,1430308800,0.05,fremont,29.41,0.49,1430287200fremont,38.45517,-105.424958,0.36,,0,0,,0,,1014.2,CO,1430309308,1430358721,64.71,1430341200,34.44,1430308800,1430287200,10,272,2.24
0,2015-04-30 00:00:00,68.4,1430427600,38.49,1430388000,0.11,fremont,29.32,0.4,1430373600fremont,38.45517,-105.424958,0.39,,0,0,,0,,1009.32,CO,1430395635,1430445178,68.4,1430427600,42.16,1430395200,1430373600,9.99,337,2.78
0,2015-05-01 00:00:00,60.68,1430506800,42.51,1430470800,0.17,fremont,39.72,0.64,1430460000fremont,38.45517,-105.424958,0.42,,0.0004,0.0036,1430517600,0.13,rain,1013.97,CO,1430481964,1430531636,60.68,1430506800,44.96,1430481600,1430460000,9.84,169,0.6
0,2015-05-02 00:00:00,66.68,1430589600,39.64,1430564400,0.11,fremont,34.58,0.52,1430546400fremont,38.45517,-105.424958,0.45,,0.0008,0.0113,1430604000,0.52,rain,1009.95,CO,1430568295,1430618094,66.68,1430589600,43.08,1430564400,1430546400,9.97,262,2.97
0,2015-05-03 00:00:00,63.34,1430676000,40.59,1430712000,0.12,fremont,34.15,0.53,1430632800fremont,38.45517,-105.424958,0.48,,0,0,,0,,1008.65,CO,1430654626,1430704551,63.34,1430676000,44.26,1430647200,1430632800,9.89,336,2.96
0,2015-05-04 00:00:00,55.56,1430773200,36.75,1430798400,0.27,fremont,41.24,0.78,1430719200fremont,38.45517,-105.424958,0.52,,0.0182,0.0881,1430802000,0.77,rain,1012.91,CO,1430740959,1430791008,55.56,1430773200,41.42,1430802000,1430719200,8.29,97,1.44
0,2015-05-05 00:00:00,41.05,1430848800,39.4,1430834400,0.53,fremont,42.09,0.94,1430805600fremont,38.45517,-105.424958,0.55,,0.0293,0.0821,1430852400,0.76,rain,1008.22,CO,1430827293,1430877466,45.35,1430848800,42.51,1430820000,1430805600,5.81,92,2.35
0,2015-05-06 00:00:00,52.75,1430942400,40.09,1430910000,0.22,fremont,41.41,0.84,1430892000fremont,38.45517,-105.424958,0.58,,0.0101,0.0757,1430949600,0.76,rain,1002.06,CO,1430913628,1430963923,52.75,1430942400,42.03,1430899200,1430892000,8.74,251,2.22
0,2015-05-07 00:00:00,52.03,1431028800,40.04,1430985600,0.2,fremont,38.09,0.74,1430978400fremont,38.45517,-105.424958,0.62,,0.0083,0.073,1431028800,0.75,rain,1008.03,CO,1430999964,1431050380,52.03,1431028800,40.43,1431000000,1430978400,9.78,132,1.72
0,2015-05-08 00:00:00,50.55,1431122400,35.42,1431090000,0.27,fremont,40.59,0.86,1431064800fremont,38.45517,-105.424958,0.65,,0.0339,0.1877,1431097200,0.84,rain,1010.66,CO,1431086302,1431136836,50.55,1431122400,40.98,1431086400,1431064800,6.93,132,7.11
0,2015-05-09 00:00:00,46.04,1431194400,18.47,1431234000,0.28,fremont,35.51,0.86,1431151200fremont,38.45517,-105.424958,0.69,,0.0386,0.1349,1431169200,0.81,rain,1005.15,CO,1431172641,1431223293,47.19,1431194400,30.53,1431234000,1431151200,6.52,342,3.35
0,2015-05-10 00:00:00,38.95,1431295200,18.43,1431252000,0.23,fremont,27.96,0.78,1431237600fremont,38.45517,-105.424958,0.73,,0.0019,0.0203,1431320400,0.6,rain,1013.98,CO,1431258982,1431309749,42.85,1431295200,28.24,1431252000,1431237600,8.8,342,7.93
0,2015-05-11 00:00:00,50.26,1431385200,25.09,1431342000,0.14,fremont,29.8,0.72,1431324000fremont,38.45517,-105.424958,0.76,0.382,0.002,0.0114,1431327600,0.52,snow,1020.62,CO,1431345323,1431396205,50.26,1431385200,29.82,1431342000,1431324000,8.64,185,4.39
0,2015-05-12 00:00:00,60.85,1431468000,32.43,1431417600,0.09,fremont,34.93,0.64,1431410400fremont,38.45517,-105.424958,0.8,,0.0005,0.008,1431486000,0.41,rain,1015.56,CO,1431431667,1431482661,60.85,1431468000,34.93,1431421200,1431410400,9.82,187,6.02
0,2015-05-13 00:00:00,54.69,1431554400,41.47,1431579600,0.15,fremont,38.29,0.69,1431496800fremont,38.45517,-105.424958,0.84,,0.0016,0.0125,1431543600,0.53,rain,1009.45,CO,1431518012,1431569116,54.69,1431554400,42.89,1431514800,1431496800,9.79,251,2.47
0,2015-05-14 00:00:00,61.89,1431637200,36.51,1431597600,0.1,fremont,34.81,0.58,1431583200fremont,38.45517,-105.424958,0.88,,0.0011,0.0151,1431655200,0.56,rain,1009.82,CO,1431604358,1431655571,61.89,1431637200,39.28,1431604800,1431583200,9.87,182,3.49
0,2015-05-15 00:00:00,57.82,1431716400,41.25,1431748800,0.14,fremont,34.47,0.58,1431669600fremont,38.45517,-105.424958,0.92,,0,0,,0,,1001.49,CO,1431690705,1431742026,57.82,1431716400,42.48,1431687600,1431669600,9.88,185,5.47
0,2015-05-16 00:00:00,53.1,1431802800,34.98,1431777600,0.16,fremont,31.62,0.61,1431756000fremont,38.45517,-105.424958,0.95,,0.0012,0.0125,1431820800,0.53,rain,999.93,CO,1431777055,1431828480,53.1,1431802800,38.07,1431777600,1431756000,9.54,289,2.89
0,2015-05-17 00:00:00,58.13,1431889200,35.59,1431846000,0.16,fremont,31.29,0.52,1431842400fremont,38.45517,-105.424958,0.99,,0.0005,0.0064,1431907200,0.3,rain,1008.59,CO,1431863405,1431914933,58.13,1431889200,39.73,1431856800,1431842400,9.85,289,4.58
0,2015-05-18 00:00:00,43.78,1431975600,36.79,1432011600,0.29,fremont,39.06,0.82,1431928800fremont,38.45517,-105.424958,0.03,,0.0113,0.0511,1432004400,0.71,rain,1021.4,CO,1431949758,1432001386,48.7,1431975600,40.17,1432011600,1431928800,7.52,141,5.28
0,2015-05-19 00:00:00,37.8,1432076400,28.96,1432044000,0.36,fremont,37,0.93,1432015200fremont,38.45517,-105.424958,0.06,,0.063,0.2457,1432040400,0.86,rain,1017.32,CO,1432036112,1432087839,41.63,1432076400,35.5,1432040400,1432015200,4.94,138,7.31
0,2015-05-20 00:00:00,45.35,1432159200,33.85,1432101600,0.17,fremont,36.35,0.81,1432101600fremont,38.45517,-105.424958,0.09,,0.0012,0.0051,1432180800,0.22,rain,1020.77,CO,1432122467,1432174291,48.62,1432159200,35.21,1432123200,1432101600,7.92,155,4.89
0,2015-05-21 00:00:00,44.68,1432238400,32.1,1432195200,0.23,fremont,38.91,0.89,1432188000fremont,38.45517,-105.424958,0.13,,0.0085,0.0509,1432270800,0.71,rain,1020.69,CO,1432208824,1432260742,47.84,1432238400,37.11,1432209600,1432188000,5.91,145,6.51
0,2015-05-22 00:00:00,56.58,1432332000,36.98,1432274400,0.29,fremont,39.07,0.76,1432274400fremont,38.45517,-105.424958,0.16,,0.0161,0.0703,1432292400,0.75,rain,1011.31,CO,1432295183,1432347193,56.58,1432332000,40.21,1432296000,1432274400,8.22,167,3.54
0,2015-05-23 00:00:00,51.66,1432414800,37.28,1432382400,0.23,fremont,37.54,0.74,1432360800fremont,38.45517,-105.424958,0.19,,0.0068,0.0488,1432407600,0.71,rain,1009.24,CO,1432381543,1432433643,51.66,1432414800,40.46,1432382400,1432360800,9.37,322,1.82
0,2015-05-24 00:00:00,50.28,1432501200,36.48,1432468800,0.21,fremont,34.68,0.69,1432447200fremont,38.45517,-105.424958,0.22,,0.0061,0.0837,1432494000,0.77,rain,1007.24,CO,1432467905,1432520092,50.28,1432501200,36.48,1432468800,1432447200,9.48,253,3
0,2015-05-25 00:00:00,54.97,1432587600,36.76,1432540800,0.2,fremont,36.85,0.69,1432533600fremont,38.45517,-105.424958,0.25,,0.0028,0.017,1432594800,0.58,rain,1008.27,CO,1432554269,1432606541,54.97,1432587600,39.72,1432555200,1432533600,9.56,283,2.79
0,2015-05-26 00:00:00,60.5,1432674000,35.67,1432638000,0.17,fremont,37.13,0.65,1432620000fremont,38.45517,-105.424958,0.28,,0.0054,0.0716,1432695600,0.75,rain,1012.46,CO,1432640634,1432692988,60.5,1432674000,39.2,1432641600,1432620000,9.81,254,2.95
0,2015-05-27 00:00:00,63.36,1432767600,38.82,1432724400,0.13,fremont,38.33,0.61,1432706400fremont,38.45517,-105.424958,0.31,,0.0014,0.0172,1432767600,0.58,rain,1012.29,CO,1432727001,1432779435,63.36,1432767600,41.83,1432724400,1432706400,9.65,243,4.77
0,2015-05-28 00:00:00,63.81,1432850400,40.9,1432807200,0.13,fremont,36.61,0.55,1432792800fremont,38.45517,-105.424958,0.34,,0.0046,0.0678,1432868400,0.74,rain,1010.03,CO,1432813370,1432865881,63.81,1432850400,44.55,1432810800,1432792800,9.71,290,4.77
0,2015-05-29 00:00:00,59.69,1432933200,35.23,1432897200,0.14,fremont,36.58,0.62,1432879200fremont,38.45517,-105.424958,0.37,,0.0071,0.0852,1432951200,0.77,rain,1016.14,CO,1432899741,1432952326,59.69,1432933200,40.5,1432900800,1432879200,9.57,340,6.09
0,2015-05-30 00:00:00,63.7,1433023200,39.22,1432987200,0.14,fremont,40.09,0.67,1432965600fremont,38.45517,-105.424958,0.4,,0.001,0.0183,1432976400,0.59,rain,1020.12,CO,1432986113,1433038770,63.7,1433023200,41.13,1432987200,1432965600,9.24,182,2.82
0,2015-05-31 00:00:00,69.76,1433102400,42,1433070000,0.15,fremont,40.61,0.57,1433052000fremont,38.45517,-105.424958,0.43,,0.0003,0.0049,1433109600,0.21,rain,1014.24,CO,1433072487,1433125213,69.76,1433102400,45.4,1433062800,1433052000,9.96,266,3.6
0,2015-06-01 00:00:00,71.5,1433181600,46.26,1433160000,0.1,fremont,40.03,0.51,1433138400fremont,38.45517,-105.424958,0.46,,0.0004,0.0036,1433185200,0.13,rain,1011.78,CO,1433158863,1433211655,71.5,1433181600,48.36,1433160000,1433138400,10,250,2.96
0,2015-06-02 00:00:00,77.94,1433278800,46.82,1433242800,0.04,fremont,34.8,0.4,1433224800fremont,38.45517,-105.424958,0.51,,0.0001,0.0016,1433257200,0.03,rain,1006.31,CO,1433245240,1433298096,77.94,1433278800,48.5,1433242800,1433224800,10,231,4.83
0,2015-06-03 00:00:00,71.04,1433365200,51.45,1433332800,0.06,fremont,36.57,0.41,1433311200fremont,38.45517,-105.424958,0.54,,0,0,,0,,1006.58,CO,1433331620,1433384535,71.04,1433365200,51.45,1433332800,1433311200,9.99,139,1.05
0,2015-06-04 00:00:00,75.55,1433458800,52.24,1433419200,0.08,fremont,41.97,0.51,1433397600fremont,38.45517,-105.424958,0.57,,0,0,,0,,1007.62,CO,1433418001,1433470974,75.55,1433458800,52.24,1433419200,1433397600,9.56,168,5.64
0,2015-06-05 00:00:00,67.38,1433545200,50.82,1433505600,0.24,fremont,46.35,0.67,1433484000fremont,38.45517,-105.424958,0.61,,0.0106,0.1132,1433559600,0.79,rain,1011.61,CO,1433504384,1433557411,67.38,1433545200,50.82,1433505600,1433484000,8.99,150,1.58
0,2015-06-06 00:00:00,66.75,1433620800,43.65,1433653200,0.16,fremont,44.62,0.69,1433570400fremont,38.45517,-105.424958,0.64,,0.0032,0.0303,1433628000,0.65,rain,1009.59,CO,1433590768,1433643847,66.75,1433620800,46.89,1433653200,1433570400,9.41,238,4.75
0,2015-06-07 00:00:00,66.06,1433700000,39.77,1433664000,0.1,fremont,39.25,0.56,1433656800fremont,38.45517,-105.424958,0.68,,0.0027,0.0263,1433736000,0.63,rain,1011.75,CO,1433677155,1433730282,66.06,1433700000,43.37,1433664000,1433656800,9.93,291,3.13
0,2015-06-08 00:00:00,72.8,1433800800,43.84,1433764800,0.04,fremont,39.4,0.51,1433743200fremont,38.45517,-105.424958,0.72,,0,0.0009,1433772000,0,,1015.53,CO,1433763543,1433816715,72.8,1433800800,45.28,1433764800,1433743200,9.95,196,1.9
0,2015-06-09 00:00:00,77.22,1433883600,51.13,1433847600,0.06,fremont,41.16,0.45,1433829600fremont,38.45517,-105.424958,0.75,,0,0,,0,,1010.51,CO,1433849933,1433903147,77.22,1433883600,51.13,1433847600,1433829600,9.96,179,2.48
0,2015-06-10 00:00:00,67.09,1433962800,56,1433998800,0.18,fremont,48.36,0.63,1433916000fremont,38.45517,-105.424958,0.79,,0.004,0.029,1433977200,0.65,rain,1004.41,CO,1433936325,1433989578,67.09,1433962800,56,1433998800,1433916000,9.64,308,3.07
0,2015-06-11 00:00:00,68.96,1434049200,52.6,1434085200,0.18,fremont,48.09,0.69,1434002400fremont,38.45517,-105.424958,0.83,,0.0133,0.1513,1434074400,0.82,rain,1005.8,CO,1434022719,1434076007,68.96,1434049200,52.6,1434085200,1434002400,9.57,350,3.4
0,2015-06-12 00:00:00,64.26,1434146400,50.7,1434106800,0.18,fremont,48.5,0.77,1434088800fremont,38.45517,-105.424958,0.87,,0.014,0.0948,1434121200,0.78,rain,1010.47,CO,1434109114,1434162435,64.26,1434146400,50.7,1434106800,1434088800,8.78,294,0.72
0,2015-06-13 00:00:00,73.21,1434225600,47.6,1434193200,0.13,fremont,46.4,0.63,1434175200fremont,38.45517,-105.424958,0.9,,0.0016,0.02,1434236400,0.6,rain,1007.04,CO,1434195511,1434248861,73.21,1434225600,49.73,1434193200,1434175200,9.27,253,0.86
0,2015-06-14 00:00:00,68.02,1434301200,50.84,1434279600,0.1,fremont,44.99,0.63,1434261600fremont,38.45517,-105.424958,0.94,,0.0061,0.0499,1434308400,0.71,rain,1008.98,CO,1434281910,1434335286,68.02,1434301200,50.84,1434279600,1434261600,9.87,347,1.73
0,2015-06-15 00:00:00,67.08,1434394800,45.53,1434366000,0.13,fremont,46.85,0.67,1434348000fremont,38.45517,-105.424958,0.97,,0.0218,0.3603,1434430800,0.88,rain,1016.02,CO,1434368311,1434421709,67.08,1434394800,48.15,1434366000,1434348000,9.65,141,0.78
0,2015-06-16 00:00:00,70.68,1434495600,50.81,1434452400,0.14,fremont,49.63,0.71,1434434400fremont,38.45517,-105.424958,0.02,,0.0207,0.2487,1434434400,0.86,rain,1014.9,CO,1434454713,1434508131,70.68,1434495600,50.81,1434452400,1434434400,9.38,236,2.18
0,2015-06-17 00:00:00,76.42,1434574800,52.7,1434535200,0.11,fremont,46.29,0.53,1434520800fremont,38.45517,-105.424958,0.05,,0.0059,0.0436,1434524400,0.7,rain,1012.53,CO,1434541118,1434594551,76.42,1434574800,52.7,1434535200,1434520800,9.94,248,2.08
0,2015-06-18 00:00:00,75.01,1434654000,54.89,1434625200,0.05,fremont,45.76,0.51,1434607200fremont,38.45517,-105.424958,0.08,,0.002,0.0242,1434682800,0.62,rain,1013.06,CO,1434627524,1434680969,75.01,1434654000,54.89,1434625200,1434607200,9.97,340,2.86
0,2015-06-19 00:00:00,79.67,1434751200,53.54,1434711600,0.06,fremont,45.75,0.52,1434693600fremont,38.45517,-105.424958,0.11,,0,0.001,1434722400,0,,1009.94,CO,1434713931,1434767386,81.44,1434751200,53.54,1434711600,1434693600,9.46,223,3.45
0,2015-06-20 00:00:00,80.05,1434834000,59.75,1434780000,0.03,fremont,40.39,0.35,1434780000fremont,38.45517,-105.424958,0.14,,0,0,,0,,1007.93,CO,1434800341,1434853801,82.04,1434834000,59.75,1434780000,1434780000,9.98,278,2.06
0,2015-06-21 00:00:00,82.29,1434927600,55.74,1434888000,0.01,fremont,42.21,0.39,1434866400fremont,38.45517,-105.424958,0.17,,0,0,,0,,1008.38,CO,1434886752,1434940214,85.5,1434927600,55.74,1434888000,1434866400,9.96,215,4.27
0,2015-06-22 00:00:00,79.77,1435006800,61.22,1434974400,0.03,fremont,40.59,0.34,1434952800fremont,38.45517,-105.424958,0.2,,0,0,,0,,1010.02,CO,1434973165,1435026626,81.26,1435006800,61.22,1434974400,1434952800,10,287,1.65
0,2015-06-23 00:00:00,79.41,1435089600,56.09,1435057200,0.08,fremont,49.49,0.54,1435039200fremont,38.45517,-105.424958,0.23,,0.004,0.0297,1435104000,0.65,rain,1014.34,CO,1435059579,1435113036,79.41,1435089600,56.09,1435057200,1435039200,9.72,190,5.71
0,2015-06-24 00:00:00,79.44,1435168800,59.22,1435208400,0.11,fremont,44.69,0.43,1435125600fremont,38.45517,-105.424958,0.26,,0.0011,0.0074,1435183200,0.37,rain,1012.49,CO,1435145995,1435199444,80.43,1435168800,59.22,1435208400,1435125600,9.96,303,3.39
0,2015-06-25 00:00:00,78.95,1435266000,55.67,1435233600,0.09,fremont,44.16,0.44,1435212000fremont,38.45517,-105.424958,0.29,,0.0007,0.0087,1435273200,0.46,rain,1013.02,CO,1435232413,1435285850,78.95,1435266000,55.67,1435233600,1435212000,9.99,297,1.77
0,2015-06-26 00:00:00,74.87,1435348800,55.93,1435316400,0.13,fremont,50.34,0.6,1435298400fremont,38.45517,-105.424958,0.32,,0.0011,0.0222,1435352400,0.61,rain,1017.47,CO,1435318832,1435372255,74.87,1435348800,55.93,1435316400,1435298400,9.5,56,3.19
0,2015-06-27 00:00:00,78.77,1435438800,54.14,1435406400,0.11,fremont,47.92,0.56,1435384800fremont,38.45517,-105.424958,0.35,,0.0001,0.0008,1435395600,0.01,rain,1016.93,CO,1435405252,1435458658,78.77,1435438800,54.14,1435406400,1435384800,9.53,83,2.97
0,2015-06-28 00:00:00,77.06,1435518000,56,1435489200,0.1,fremont,46.9,0.53,1435471200fremont,38.45517,-105.424958,0.38,,0.0089,0.0502,1435525200,0.71,rain,1014.49,CO,1435491675,1435545059,77.06,1435518000,56,1435489200,1435471200,9.88,237,1.61
0,2015-06-29 00:00:00,75.99,1435608000,55.01,1435568400,0.16,fremont,49.01,0.58,1435557600fremont,38.45517,-105.424958,0.42,,0.0001,0.0011,1435557600,0.02,rain,1015.36,CO,1435578098,1435631458,75.99,1435608000,55.01,1435568400,1435557600,9.99,52,1.1
0,2015-06-30 00:00:00,80.27,1435694400,54.52,1435662000,0.07,fremont,46.33,0.49,1435644000fremont,38.45517,-105.424958,0.45,,0,0,,0,,1012.16,CO,1435664524,1435717855,82.05,1435694400,54.52,1435662000,1435644000,9.97,247,0.95
0,2015-07-01 00:00:00,78.59,1435777200,58.25,1435748400,0.12,fremont,50.11,0.58,1435730400fremont,38.45517,-105.424958,0.48,,0.0072,0.056,1435798800,0.72,rain,1011.59,CO,1435750950,1435804250,78.59,1435777200,58.25,1435748400,1435730400,9.7,17,2.19
0,2015-07-02 00:00:00,68.62,1435863600,52.54,1435834800,0.13,fremont,52.54,0.74,1435816800fremont,38.45517,-105.424958,0.52,,0.0005,0.0037,1435899600,0.14,rain,1014.91,CO,1435837378,1435890644,68.62,1435863600,52.54,1435834800,1435816800,9.7,353,1.72
0,2015-07-03 00:00:00,73.99,1435957200,52.61,1435921200,0.15,fremont,50.85,0.68,1435903200fremont,38.45517,-105.424958,0.56,,0.0034,0.0219,1435978800,0.61,rain,1013.71,CO,1435923807,1435977036,73.99,1435957200,52.61,1435921200,1435903200,9.78,184,1.45
0,2015-07-04 00:00:00,76.2,1436032800,54.76,1436011200,0.09,fremont,48.6,0.57,1435989600fremont,38.45517,-105.424958,0.59,,0.0012,0.0102,1436043600,0.51,rain,1009.26,CO,1436010238,1436063426,76.2,1436032800,54.76,1436011200,1435989600,9.95,281,3.21
0,2015-07-05 00:00:00,75.59,1436126400,56.63,1436097600,0.11,fremont,48.86,0.55,1436076000fremont,38.45517,-105.424958,0.63,,0.0013,0.0171,1436144400,0.58,rain,1006.7,CO,1436096670,1436149814,75.59,1436126400,56.63,1436097600,1436076000,9.74,300,4.13
0,2015-07-06 00:00:00,66.74,1436205600,53.52,1436245200,0.24,fremont,52.1,0.78,1436162400fremont,38.45517,-105.424958,0.67,,0.0129,0.0912,1436223600,0.77,rain,1014.78,CO,1436183103,1436236200,66.74,1436205600,53.52,1436245200,1436162400,8.11,13,6.03
0,2015-07-07 00:00:00,55.39,1436306400,51.49,1436266800,0.39,fremont,50.44,0.9,1436248800fremont,38.45517,-105.424958,0.71,,0.0063,0.0267,1436317200,0.64,rain,1017.63,CO,1436269538,1436322585,55.39,1436306400,51.49,1436266800,1436248800,4.3,162,5.71
0,2015-07-08 00:00:00,61.57,1436378400,50.37,1436353200,0.24,fremont,49.5,0.82,1436335200fremont,38.45517,-105.424958,0.74,,0.0047,0.0211,1436385600,0.61,rain,1012,CO,1436355973,1436408967,61.57,1436378400,50.37,1436353200,1436335200,6.86,301,1.89
0,2015-07-09 00:00:00,67.39,1436475600,47.68,1436436000,0.16,fremont,48.25,0.74,1436421600fremont,38.45517,-105.424958,0.78,,0.0243,0.185,1436500800,0.83,rain,1012.95,CO,1436442410,1436495348,67.39,1436475600,49,1436443200,1436421600,8.17,200,2.44
0,2015-07-10 00:00:00,72.32,1436562000,45.62,1436529600,0.11,fremont,44.15,0.59,1436508000fremont,38.45517,-105.424958,0.82,,0.0003,0.0056,1436508000,0.25,rain,1010.42,CO,1436528848,1436581727,72.32,1436562000,48.4,1436526000,1436508000,9.73,249,3.76
0,2015-07-11 00:00:00,74.81,1436655600,53.12,1436616000,0.09,fremont,41.45,0.45,1436594400fremont,38.45517,-105.424958,0.86,,0.0003,0.0035,1436648400,0.12,rain,1011.82,CO,1436615287,1436668104,74.81,1436655600,53.12,1436616000,1436594400,9.94,275,3.77
0,2015-07-12 00:00:00,77.57,1436734800,54.52,1436702400,0.07,fremont,43.24,0.45,1436680800fremont,38.45517,-105.424958,0.89,,0.0007,0.0088,1436742000,0.46,rain,1013.04,CO,1436701727,1436754479,77.57,1436734800,54.52,1436702400,1436680800,9.95,251,5.79
0,2015-07-13 00:00:00,73.99,1436814000,55.3,1436850000,0.17,fremont,44.13,0.48,1436767200fremont,38.45517,-105.424958,0.93,,0.0001,0.0029,1436839200,0.09,rain,1011.28,CO,1436788168,1436840853,73.99,1436814000,55.3,1436850000,1436767200,9.94,321,3.1
0,2015-07-14 00:00:00,70.39,1436904000,55.36,1436871600,0.21,fremont,47.36,0.61,1436853600fremont,38.45517,-105.424958,0.96,,0.0043,0.0468,1436918400,0.7,rain,1010.44,CO,1436874610,1436927225,70.39,1436904000,55.36,1436871600,1436853600,9.74,299,3.48
0,2015-07-15 00:00:00,72.6,1436990400,51.47,1436961600,0.13,fremont,46.87,0.62,1436940000fremont,38.45517,-105.424958,0.98,,0.0169,0.207,1436997600,0.84,rain,1010.95,CO,1436961053,1437013595,72.6,1436990400,51.47,1436961600,1436940000,9.72,296,3.7
0,2015-07-16 00:00:00,76.46,1437080400,51.54,1437048000,0.12,fremont,40.7,0.45,1437026400fremont,38.45517,-105.424958,0.03,,0,0,,0,,1010.9,CO,1437047496,1437099963,76.46,1437080400,51.54,1437048000,1437026400,10,265,3.77
0,2015-07-17 00:00:00,77.04,1437156000,55.51,1437127200,0.08,fremont,40.4,0.42,1437112800fremont,38.45517,-105.424958,0.06,,0.0008,0.0046,1437174000,0.19,rain,1007.44,CO,1437133941,1437186329,77.04,1437156000,55.51,1437127200,1437112800,9.96,268,5.41
0,2015-07-18 00:00:00,73.82,1437246000,54.72,1437220800,0.11,fremont,44.79,0.5,1437199200fremont,38.45517,-105.424958,0.09,,0.0498,1.1837,1437228000,0.93,rain,1010.49,CO,1437220386,1437272694,73.82,1437246000,54.72,1437220800,1437199200,9.91,277,2.45
0,2015-07-19 00:00:00,71.74,1437336000,54.67,1437307200,0.16,fremont,49.31,0.62,1437285600fremont,38.45517,-105.424958,0.12,,0.0022,0.0199,1437343200,0.6,rain,1013.88,CO,1437306832,1437359057,71.74,1437336000,54.67,1437307200,1437285600,9.64,309,3.82
