,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-10 00:00:00,54.96,1428710400,27.98,1428667200,0,hot springs,23.05,0.49,1428645600hot springs,43.720209,-108.435076,0.7,,0,0,,0,,1015.69,WY,1428669645,1428717093,54.96,1428710400,30.88,1428667200,1428645600,9.91,209,3.55
0,2015-04-11 00:00:00,59.3,1428782400,32.02,1428753600,0.06,hot springs,21.6,0.38,1428732000hot springs,43.720209,-108.435076,0.74,,0,0,,0,,1006.56,WY,1428755941,1428803564,59.3,1428782400,36.06,1428753600,1428732000,10,226,8.18
0,2015-04-12 00:00:00,43.2,1428879600,20.69,1428843600,0.07,hot springs,20.56,0.47,1428818400hot springs,43.720209,-108.435076,0.78,,0.0002,0.0016,1428850800,0.03,rain,1010.68,WY,1428842238,1428890036,48.86,1428879600,32.5,1428843600,1428818400,9.67,304,10.12
0,2015-04-13 00:00:00,60.88,1428966000,26.86,1428926400,0.01,hot springs,15.75,0.32,1428904800hot springs,43.720209,-108.435076,0.81,,0,0,,0,,1018.45,WY,1428928536,1428976508,60.88,1428966000,30.26,1428926400,1428904800,10,171,4.07
0,2015-04-14 00:00:00,70.19,1429041600,36.28,1429005600,0.04,hot springs,17.98,0.27,1428991200hot springs,43.720209,-108.435076,0.85,,0,0,,0,,1003.55,WY,1429014834,1429062979,70.19,1429041600,39.61,1429012800,1428991200,9.95,178,10.15
0,2015-04-15 00:00:00,36.25,1429077600,19.79,1429138800,0.34,hot springs,28.55,0.82,1429077600hot springs,43.720209,-108.435076,0.89,,0.013,0.0819,1429135200,0.76,rain,1012.41,WY,1429101133,1429149451,43.54,1429077600,31.48,1429113600,1429077600,7.09,328,18.18
0,2015-04-16 00:00:00,38.96,1429225200,19.65,1429164000,0.16,hot springs,28.05,0.73,1429164000hot springs,43.720209,-108.435076,0.93,,0.0016,0.0061,1429164000,0.28,rain,1024.98,WY,1429187433,1429235923,42.28,1429225200,31.31,1429185600,1429164000,9.18,317,8.41
0,2015-04-17 00:00:00,52.36,1429311600,24.33,1429275600,0.03,hot springs,28.86,0.65,1429250400hot springs,43.720209,-108.435076,0.96,,0.001,0.0063,1429311600,0.29,rain,1021.96,WY,1429273733,1429322395,52.36,1429311600,29.79,1429272000,1429250400,9.59,341,2.6
0,2015-04-18 00:00:00,56.95,1429387200,26.6,1429419600,0.1,hot springs,29.95,0.61,1429336800hot springs,43.720209,-108.435076,0,,0.0002,0.0018,1429405200,0.04,rain,1015.94,WY,1429360034,1429408867,56.95,1429387200,33.54,1429358400,1429336800,9.43,330,13.52
0,2015-04-19 00:00:00,40.58,1429480800,21.17,1429444800,0.18,hot springs,23.19,0.58,1429423200hot springs,43.720209,-108.435076,0.04,,0,0,,0,,1020.5,WY,1429446337,1429495339,45.87,1429480800,29.93,1429444800,1429423200,9.72,331,10.55
0,2015-04-20 00:00:00,52.82,1429567200,22.58,1429531200,0.05,hot springs,22.8,0.52,1429509600hot springs,43.720209,-108.435076,0.08,,0,0,,0,,1014.67,WY,1429532640,1429581811,52.82,1429567200,28.75,1429531200,1429509600,10,321,3.94
0,2015-04-21 00:00:00,59.29,1429657200,28.77,1429614000,0.06,hot springs,23.8,0.42,1429596000hot springs,43.720209,-108.435076,0.11,,0,0,,0,,1011.11,WY,1429618944,1429668283,59.29,1429657200,32.98,1429617600,1429596000,10,309,1.88
0,2015-04-22 00:00:00,63.84,1429736400,36.21,1429704000,0.07,hot springs,26.93,0.42,1429682400hot springs,43.720209,-108.435076,0.14,,0,0,,0,,1008,WY,1429705249,1429754756,63.84,1429736400,36.21,1429704000,1429682400,10,128,2.21
0,2015-04-23 00:00:00,59.2,1429822800,37.51,1429790400,0.16,hot springs,33.85,0.55,1429768800hot springs,43.720209,-108.435076,0.18,,0.0014,0.0131,1429833600,0.54,rain,1004.32,WY,1429791555,1429841228,59.2,1429822800,42.59,1429794000,1429768800,9.98,291,2.89
0,2015-04-24 00:00:00,59.79,1429909200,34.41,1429876800,0.08,hot springs,32.2,0.56,1429855200hot springs,43.720209,-108.435076,0.21,,0.0005,0.0051,1429927200,0.22,rain,1001.15,WY,1429877862,1429927700,59.79,1429909200,37.06,1429876800,1429855200,9.81,222,3.49
0,2015-04-25 00:00:00,42.23,1430002800,32.28,1429966800,0.19,hot springs,34.6,0.73,1429941600hot springs,43.720209,-108.435076,0.24,,0.0007,0.0039,1429999200,0.15,rain,1004.06,WY,1429964170,1430014172,47.32,1430002800,39.32,1429966800,1429941600,8.89,336,8.02
0,2015-04-26 00:00:00,32.69,1430082000,27.45,1430056800,0.57,hot springs,33.74,0.88,1430028000hot springs,43.720209,-108.435076,0.27,,0.0073,0.0274,1430046000,0.64,rain,1014.56,WY,1430050479,1430100644,39.56,1430082000,34.98,1430053200,1430028000,7.56,336,9.21
0,2015-04-27 00:00:00,47.63,1430179200,25.75,1430136000,0.27,hot springs,32.64,0.78,1430114400hot springs,43.720209,-108.435076,0.3,,0.0015,0.0061,1430125200,0.28,rain,1026.09,WY,1430136789,1430187116,47.63,1430179200,32.98,1430136000,1430114400,9.29,338,4.13
0,2015-04-28 00:00:00,62.55,1430262000,30.86,1430218800,0.01,hot springs,32.48,0.6,1430200800hot springs,43.720209,-108.435076,0.33,,0,0,,0,,1022.32,WY,1430223101,1430273588,62.55,1430262000,33.91,1430222400,1430200800,9.98,146,3.84
0,2015-04-29 00:00:00,71.29,1430344800,39.82,1430305200,0.01,hot springs,31.13,0.41,1430287200hot springs,43.720209,-108.435076,0.36,,0.0004,0.0048,1430330400,0.2,rain,1011.97,WY,1430309413,1430360060,71.29,1430344800,41.75,1430308800,1430287200,10,243,2.89
0,2015-04-30 00:00:00,53.74,1430438400,39.54,1430395200,0.11,hot springs,36.13,0.61,1430373600hot springs,43.720209,-108.435076,0.39,,0.0019,0.0242,1430413200,0.62,rain,1014.58,WY,1430395727,1430446532,53.74,1430438400,42.72,1430456400,1430373600,9.63,323,8.69
0,2015-05-01 00:00:00,67.21,1430521200,36.25,1430474400,0,hot springs,28.99,0.49,1430460000hot springs,43.720209,-108.435076,0.42,,0,0,,0,,1015.6,WY,1430482042,1430533003,67.21,1430521200,37.37,1430481600,1430460000,10,181,3.3
0,2015-05-02 00:00:00,70,1430600400,42.39,1430564400,0.04,hot springs,24.6,0.3,1430546400hot springs,43.720209,-108.435076,0.45,,0,0,,0,,1007.51,WY,1430568358,1430619475,70,1430600400,44.89,1430568000,1430546400,9.95,250,6.71
0,2015-05-03 00:00:00,61.18,1430683200,40.09,1430654400,0.09,hot springs,33.74,0.49,1430632800hot springs,43.720209,-108.435076,0.48,,0.0005,0.0036,1430704800,0.13,rain,1010.58,WY,1430654676,1430705946,61.18,1430683200,44.48,1430654400,1430632800,9.98,324,4.98
0,2015-05-04 00:00:00,64.94,1430776800,39.52,1430740800,0.13,hot springs,39.04,0.61,1430719200hot springs,43.720209,-108.435076,0.52,,0.0005,0.004,1430776800,0.15,rain,1012.65,WY,1430740995,1430792417,64.94,1430776800,42.12,1430740800,1430719200,9.61,146,2.81
0,2015-05-05 00:00:00,66.66,1430866800,41.68,1430827200,0.06,hot springs,39.06,0.56,1430805600hot springs,43.720209,-108.435076,0.55,,0.0003,0.0034,1430888400,0.12,rain,1006.23,WY,1430827315,1430878888,66.66,1430866800,43.41,1430827200,1430805600,9.93,143,3.31
0,2015-05-06 00:00:00,50.9,1430892000,36.17,1430974800,0.23,hot springs,40.55,0.8,1430892000hot springs,43.720209,-108.435076,0.58,,0.0064,0.0158,1430928000,0.57,rain,1005.9,WY,1430913637,1430965359,50.9,1430892000,41.34,1430974800,1430892000,7.51,327,13.46
0,2015-05-07 00:00:00,39.11,1431036000,31.32,1431007200,0.55,hot springs,34.69,0.83,1430978400hot springs,43.720209,-108.435076,0.62,,0.0086,0.0192,1431007200,0.59,rain,1014.71,WY,1430999960,1431051829,42.54,1431036000,36.5,1431061200,1430978400,6.47,342,5
0,2015-05-08 00:00:00,38.05,1431118800,27.81,1431147600,0.51,hot springs,35.04,0.85,1431064800hot springs,43.720209,-108.435076,0.65,,0.0046,0.0173,1431126000,0.58,rain,1015.92,WY,1431086284,1431138299,42.86,1431118800,36.65,1431147600,1431064800,7.11,349,5.44
0,2015-05-09 00:00:00,28.17,1431205200,22.4,1431180000,0.42,hot springs,31.71,0.86,1431151200hot springs,43.720209,-108.435076,0.69,,0.0079,0.0228,1431183600,0.62,rain,1019.16,WY,1431172610,1431224768,37.73,1431205200,33.34,1431234000,1431151200,8.02,328,16.36
0,2015-05-10 00:00:00,33.77,1431298800,21.48,1431259200,0.24,hot springs,28.15,0.74,1431237600hot springs,43.720209,-108.435076,0.73,,0.002,0.0119,1431237600,0.53,rain,1020.77,WY,1431258938,1431311238,41.02,1431298800,31.83,1431255600,1431237600,8.68,321,12.22
0,2015-05-11 00:00:00,53.9,1431388800,23.42,1431331200,0.04,hot springs,25.94,0.57,1431324000hot springs,43.720209,-108.435076,0.76,,0,0,,0,,1019.23,WY,1431345267,1431397706,53.9,1431388800,28.43,1431345600,1431324000,9.96,156,4.75
0,2015-05-12 00:00:00,62.87,1431468000,37.46,1431421200,0.12,hot springs,33.54,0.55,1431410400hot springs,43.720209,-108.435076,0.8,,0.0009,0.0042,1431428400,0.16,rain,1010.72,WY,1431431598,1431484175,62.87,1431468000,39.98,1431432000,1431410400,9.94,347,1.12
0,2015-05-13 00:00:00,60.43,1431554400,39.92,1431507600,0.11,hot springs,37.84,0.66,1431496800hot springs,43.720209,-108.435076,0.84,,0.0003,0.0042,1431514800,0.16,rain,1010.53,WY,1431517930,1431570643,60.43,1431554400,40.5,1431518400,1431496800,9.58,287,1.24
0,2015-05-14 00:00:00,59.63,1431633600,38,1431601200,0.11,hot springs,40.14,0.71,1431583200hot springs,43.720209,-108.435076,0.88,,0.0063,0.0332,1431644400,0.66,rain,1010.02,WY,1431604264,1431657110,59.63,1431633600,40.41,1431604800,1431583200,9.7,132,3.06
0,2015-05-15 00:00:00,53.86,1431716400,40.78,1431694800,0.25,hot springs,41.99,0.83,1431669600hot springs,43.720209,-108.435076,0.92,,0.0134,0.0813,1431730800,0.76,rain,1004.82,WY,1431690599,1431743577,53.86,1431716400,42.32,1431752400,1431669600,8.4,133,5.86
0,2015-05-16 00:00:00,55.53,1431813600,33.43,1431774000,0.1,hot springs,36.99,0.73,1431756000hot springs,43.720209,-108.435076,0.95,,0.0028,0.0129,1431824400,0.54,rain,1002.51,WY,1431776937,1431830043,55.53,1431813600,37.69,1431774000,1431756000,8.96,292,1.22
0,2015-05-17 00:00:00,38.57,1431896400,29.24,1431864000,0.29,hot springs,36.6,0.82,1431842400hot springs,43.720209,-108.435076,0.99,,0.0026,0.0077,1431871200,0.39,rain,1015.63,WY,1431863276,1431916508,45.56,1431896400,38.1,1431864000,1431842400,8.04,326,15.16
0,2015-05-18 00:00:00,44.73,1431982800,31.5,1431943200,0.43,hot springs,35.47,0.8,1431928800hot springs,43.720209,-108.435076,0.03,,0.0015,0.01,1432000800,0.5,rain,1025.33,WY,1431949616,1432002973,47.93,1431982800,35.7,1431950400,1431928800,8.42,57,3.54
0,2015-05-19 00:00:00,37.13,1432054800,32.6,1432098000,0.39,hot springs,35.89,0.86,1432015200hot springs,43.720209,-108.435076,0.06,,0.0164,0.0547,1432069200,0.72,rain,1020.37,WY,1432035959,1432089437,42.58,1432054800,35.18,1432098000,1432015200,6.44,10,3.68
0,2015-05-20 00:00:00,43.98,1432162800,31.02,1432112400,0.3,hot springs,34.33,0.82,1432101600hot springs,43.720209,-108.435076,0.09,,0.0015,0.0059,1432116000,0.27,rain,1023.25,WY,1432122303,1432175900,46.23,1432162800,33.58,1432123200,1432101600,8.16,128,4.01
0,2015-05-21 00:00:00,57.13,1432249200,29.05,1432209600,0.11,hot springs,37.28,0.72,1432188000hot springs,43.720209,-108.435076,0.13,,0.0002,0.0021,1432256400,0.06,rain,1017.76,WY,1432208649,1432262362,57.13,1432249200,35.87,1432209600,1432188000,9.29,130,7.56
0,2015-05-22 00:00:00,54.68,1432328400,40.43,1432285200,0.23,hot springs,42.69,0.81,1432274400hot springs,43.720209,-108.435076,0.16,,0.0054,0.0268,1432335600,0.64,rain,1012.12,WY,1432294997,1432348823,54.68,1432328400,42.88,1432296000,1432274400,9.04,110,3.75
0,2015-05-23 00:00:00,52.93,1432418400,41.08,1432443600,0.24,hot springs,43.38,0.86,1432360800hot springs,43.720209,-108.435076,0.19,,0.0154,0.2243,1432432800,0.85,rain,1012.75,WY,1432381347,1432435284,52.93,1432418400,43.97,1432378800,1432360800,7.71,338,3.76
0,2015-05-24 00:00:00,41.37,1432512000,34.31,1432472400,0.36,hot springs,41.68,0.88,1432447200hot springs,43.720209,-108.435076,0.22,,0.0232,0.0615,1432483200,0.73,rain,1012.63,WY,1432467699,1432521743,47.82,1432512000,42.32,1432468800,1432447200,6.59,319,15.09
0,2015-05-25 00:00:00,55.83,1432598400,36.69,1432551600,0.27,hot springs,42.74,0.8,1432533600hot springs,43.720209,-108.435076,0.25,,0.004,0.0115,1432533600,0.52,rain,1011.85,WY,1432554053,1432608202,55.83,1432598400,42.99,1432555200,1432533600,8.67,310,5.45
0,2015-05-26 00:00:00,61.4,1432666800,42.53,1432638000,0.1,hot springs,42.47,0.71,1432620000hot springs,43.720209,-108.435076,0.28,,0.0012,0.0089,1432681200,0.47,rain,1012.26,WY,1432640409,1432694659,61.4,1432666800,42.53,1432638000,1432620000,9.92,278,1.65
0,2015-05-27 00:00:00,62.44,1432760400,46.03,1432724400,0.17,hot springs,43.94,0.72,1432706400hot springs,43.720209,-108.435076,0.31,,0.0022,0.014,1432767600,0.55,rain,1012.8,WY,1432726766,1432781115,62.44,1432760400,46.03,1432724400,1432706400,9.64,288,1.6
0,2015-05-28 00:00:00,55.89,1432854000,40.22,1432875600,0.17,hot springs,42.62,0.75,1432792800hot springs,43.720209,-108.435076,0.34,,0.0049,0.0197,1432850400,0.6,rain,1015.14,WY,1432813126,1432867570,55.89,1432854000,45.64,1432814400,1432792800,9.45,314,8.87
0,2015-05-29 00:00:00,57.8,1432944000,37.66,1432900800,0.2,hot springs,43.4,0.79,1432879200hot springs,43.720209,-108.435076,0.37,,0.0038,0.0136,1432893600,0.55,rain,1021.94,WY,1432899488,1432954024,57.8,1432944000,43.93,1432900800,1432879200,8.27,332,3.74
0,2015-05-30 00:00:00,70.83,1433026800,40.21,1432983600,0.05,hot springs,43.01,0.63,1432965600hot springs,43.720209,-108.435076,0.4,,0.0012,0.0107,1433044800,0.51,rain,1016.59,WY,1432985851,1433040476,70.83,1433026800,43.14,1432983600,1432965600,9.86,157,3.39
0,2015-05-31 00:00:00,72.96,1433109600,50.11,1433073600,0.08,hot springs,46.22,0.6,1433052000hot springs,43.720209,-108.435076,0.43,,0.0004,0.0052,1433055600,0.22,rain,1012.87,WY,1433072217,1433126927,72.96,1433109600,50.11,1433073600,1433052000,10,173,1.44
0,2015-06-01 00:00:00,73.81,1433192400,55.09,1433156400,0.09,hot springs,45.54,0.54,1433138400hot springs,43.720209,-108.435076,0.46,,0.0005,0.0051,1433210400,0.22,rain,1009.22,WY,1433158585,1433213377,73.81,1433192400,55.09,1433156400,1433138400,9.97,191,2.93
0,2015-06-02 00:00:00,70.69,1433275200,47.43,1433246400,0.05,hot springs,42.97,0.57,1433224800hot springs,43.720209,-108.435076,0.51,,0.0008,0.0101,1433293200,0.51,rain,1009.39,WY,1433244955,1433299826,70.69,1433275200,47.8,1433242800,1433224800,9.89,283,2.38
0,2015-06-03 00:00:00,68.37,1433368800,44.85,1433322000,0.09,hot springs,44.07,0.65,1433311200hot springs,43.720209,-108.435076,0.54,,0.0084,0.1208,1433383200,0.8,rain,1011.14,WY,1433331327,1433386272,68.37,1433368800,46.25,1433332800,1433311200,9.86,341,1.76
0,2015-06-04 00:00:00,68.96,1433458800,45.08,1433415600,0.1,hot springs,45.95,0.68,1433397600hot springs,43.720209,-108.435076,0.57,,0.0004,0.01,1433397600,0.5,rain,1012.24,WY,1433417701,1433472718,68.96,1433458800,46.5,1433419200,1433397600,9.37,2,1.47
0,2015-06-05 00:00:00,68.51,1433541600,51.44,1433502000,0.13,hot springs,49.32,0.7,1433484000hot springs,43.720209,-108.435076,0.61,,0.0015,0.0097,1433552400,0.5,rain,1013.26,WY,1433504078,1433559162,68.51,1433541600,51.44,1433502000,1433484000,9.87,71,1.85
0,2015-06-06 00:00:00,65.46,1433628000,51.52,1433592000,0.13,hot springs,49.35,0.72,1433570400hot springs,43.720209,-108.435076,0.64,,0.0008,0.0062,1433620800,0.29,rain,1012.34,WY,1433590456,1433645604,65.46,1433628000,51.52,1433592000,1433570400,9.57,317,5.11
0,2015-06-07 00:00:00,70.9,1433714400,51.91,1433671200,0.12,hot springs,46.57,0.61,1433656800hot springs,43.720209,-108.435076,0.68,,0.0004,0.0052,1433678400,0.22,rain,1014.76,WY,1433676837,1433732044,70.9,1433714400,51.91,1433671200,1433656800,9.89,326,1.54
0,2015-06-08 00:00:00,79.49,1433804400,54.28,1433757600,0.04,hot springs,46.4,0.5,1433743200hot springs,43.720209,-108.435076,0.72,,0,0,,0,,1014.69,WY,1433763220,1433818483,79.49,1433804400,54.28,1433757600,1433743200,9.98,196,2.49
0,2015-06-09 00:00:00,79.57,1433883600,60.22,1433847600,0.04,hot springs,46.83,0.44,1433829600hot springs,43.720209,-108.435076,0.75,,0.0005,0.0039,1433901600,0.15,rain,1010.52,WY,1433849605,1433904920,80.58,1433883600,60.22,1433847600,1433829600,9.97,225,1.14
0,2015-06-10 00:00:00,72.43,1433966400,54.83,1433998800,0.09,hot springs,48.55,0.6,1433916000hot springs,43.720209,-108.435076,0.79,,0.0079,0.0568,1433988000,0.73,rain,1006.42,WY,1433935992,1433991356,72.43,1433966400,54.83,1433998800,1433916000,9.5,312,5.69
0,2015-06-11 00:00:00,71.07,1434067200,52.52,1434024000,0.13,hot springs,48.82,0.68,1434002400hot springs,43.720209,-108.435076,0.83,,0.003,0.0229,1434002400,0.62,rain,1010.4,WY,1434022381,1434077789,71.07,1434067200,52.52,1434024000,1434002400,9.19,328,5.81
0,2015-06-12 00:00:00,79.03,1434150000,52.23,1434106800,0.03,hot springs,45.31,0.5,1434088800hot springs,43.720209,-108.435076,0.87,,0,0,,0,,1007.21,WY,1434108773,1434164221,79.03,1434150000,52.23,1434106800,1434088800,9.95,190,1.9
0,2015-06-13 00:00:00,75.71,1434236400,53.69,1434196800,0.02,hot springs,41.22,0.44,1434175200hot springs,43.720209,-108.435076,0.9,,0.0007,0.0166,1434258000,0.57,rain,1006.36,WY,1434195167,1434250651,75.71,1434236400,53.69,1434196800,1434175200,9.99,325,3.75
0,2015-06-14 00:00:00,68.5,1434319200,50.99,1434283200,0.07,hot springs,43.78,0.57,1434261600hot springs,43.720209,-108.435076,0.94,,0.0042,0.0397,1434333600,0.68,rain,1011.5,WY,1434281562,1434337079,68.5,1434319200,50.99,1434283200,1434261600,9.94,328,9.74
0,2015-06-15 00:00:00,64.85,1434409200,50.27,1434369600,0.18,hot springs,46.84,0.7,1434348000hot springs,43.720209,-108.435076,0.97,,0.002,0.0226,1434430800,0.61,rain,1017.38,WY,1434367960,1434423505,64.85,1434409200,50.27,1434369600,1434348000,9.85,63,1.6
0,2015-06-16 00:00:00,65.35,1434495600,49.38,1434456000,0.16,hot springs,49.4,0.76,1434434400hot springs,43.720209,-108.435076,0.02,,0.0101,0.0588,1434434400,0.73,rain,1015.57,WY,1434454361,1434509929,65.35,1434495600,49.38,1434456000,1434434400,8.98,333,3.19
0,2015-06-17 00:00:00,78.46,1434582000,45.84,1434531600,0.05,hot springs,46.87,0.6,1434520800hot springs,43.720209,-108.435076,0.05,,0.0003,0.0039,1434528000,0.15,rain,1014.57,WY,1434540763,1434596351,78.46,1434582000,49.69,1434528000,1434520800,9.97,130,1.2
0,2015-06-18 00:00:00,79.69,1434672000,51.72,1434628800,0.01,hot springs,47.2,0.52,1434607200hot springs,43.720209,-108.435076,0.08,,0,0,,0,,1012.51,WY,1434627168,1434682770,81.14,1434672000,51.72,1434628800,1434607200,9.98,134,3.09
0,2015-06-19 00:00:00,81.59,1434751200,58.12,1434715200,0.01,hot springs,45.23,0.44,1434693600hot springs,43.720209,-108.435076,0.11,,0,0,,0,,1006.8,WY,1434713574,1434769188,84.13,1434751200,58.12,1434715200,1434693600,9.95,282,4.91
0,2015-06-20 00:00:00,75.73,1434841200,52.5,1434798000,0.03,hot springs,40.57,0.44,1434780000hot springs,43.720209,-108.435076,0.14,,0,0,,0,,1011.53,WY,1434799983,1434855604,75.73,1434841200,52.5,1434798000,1434780000,9.99,297,3.71
0,2015-06-21 00:00:00,79.54,1434924000,53.91,1434884400,0,hot springs,40.54,0.41,1434866400hot springs,43.720209,-108.435076,0.17,,0,0,,0,,1008,WY,1434886394,1434942018,81.62,1434924000,53.91,1434884400,1434866400,9.99,275,2.58
0,2015-06-22 00:00:00,76.82,1435014000,46.42,1434970800,0.02,hot springs,41.09,0.47,1434952800hot springs,43.720209,-108.435076,0.2,,0,0,,0,,1013.51,WY,1434972807,1435028429,76.82,1435014000,48.62,1434970800,1434952800,10,329,3.68
0,2015-06-23 00:00:00,79.35,1435096800,52.46,1435060800,0.02,hot springs,43.57,0.45,1435039200hot springs,43.720209,-108.435076,0.23,,0.0008,0.0099,1435122000,0.5,rain,1014.2,WY,1435059221,1435114838,80.9,1435096800,52.46,1435060800,1435039200,9.98,319,2.89
0,2015-06-24 00:00:00,79.57,1435186800,55.8,1435143600,0.02,hot springs,46.7,0.48,1435125600hot springs,43.720209,-108.435076,0.26,,0,0,,0,,1013.22,WY,1435145638,1435201245,79.57,1435186800,55.8,1435143600,1435125600,10,331,6.4
0,2015-06-25 00:00:00,78.19,1435273200,58.97,1435233600,0.09,hot springs,50.74,0.55,1435212000hot springs,43.720209,-108.435076,0.29,,0.0004,0.0042,1435269600,0.16,rain,1015.74,WY,1435232057,1435287650,78.19,1435273200,58.97,1435233600,1435212000,9.99,331,6.46
0,2015-06-26 00:00:00,80.31,1435363200,54.85,1435320000,0.01,hot springs,46.43,0.48,1435298400hot springs,43.720209,-108.435076,0.32,,0,0,,0,,1019.22,WY,1435318478,1435374053,82.34,1435363200,54.85,1435320000,1435298400,9.99,345,1.21
0,2015-06-27 00:00:00,84.02,1435442400,57.68,1435406400,0.02,hot springs,43.96,0.38,1435384800hot springs,43.720209,-108.435076,0.35,,0,0,,0,,1016.72,WY,1435404901,1435460454,87.56,1435442400,57.68,1435406400,1435384800,9.97,159,0.83
0,2015-06-28 00:00:00,84.73,1435521600,61.3,1435489200,0.05,hot springs,46.08,0.38,1435471200hot springs,43.720209,-108.435076,0.38,,0,0,,0,,1015.09,WY,1435491326,1435546852,88.06,1435521600,61.3,1435489200,1435471200,9.99,266,1.26
0,2015-06-29 00:00:00,83.94,1435618800,60.14,1435579200,0.01,hot springs,45.31,0.38,1435557600hot springs,43.720209,-108.435076,0.42,,0,0,,0,,1015.67,WY,1435577753,1435633248,87.51,1435618800,60.14,1435579200,1435557600,9.99,266,1.03
0,2015-06-30 00:00:00,81.96,1435694400,65.06,1435726800,0.1,hot springs,49.58,0.43,1435644000hot springs,43.720209,-108.435076,0.45,,0.0007,0.0106,1435716000,0.51,rain,1012.56,WY,1435664181,1435719642,83.92,1435694400,65.06,1435726800,1435644000,9.94,310,3.35
0,2015-07-01 00:00:00,82.46,1435788000,60.25,1435748400,0.09,hot springs,49.74,0.47,1435730400hot springs,43.720209,-108.435076,0.48,,0.0005,0.0044,1435806000,0.18,rain,1012.75,WY,1435750612,1435806034,84.88,1435788000,60.25,1435748400,1435730400,9.98,322,3.33
0,2015-07-02 00:00:00,79.69,1435878000,59.23,1435838400,0.08,hot springs,49.99,0.5,1435816800hot springs,43.720209,-108.435076,0.52,,0.0001,0.0016,1435878000,0.03,rain,1015.52,WY,1435837044,1435892423,79.69,1435878000,59.23,1435838400,1435816800,9.7,334,4.22
0,2015-07-03 00:00:00,82.08,1435964400,57.52,1435921200,0.07,hot springs,49.02,0.49,1435903200hot springs,43.720209,-108.435076,0.56,,0.0002,0.002,1435975200,0.05,rain,1011.97,WY,1435923478,1435978810,84.77,1435964400,57.52,1435921200,1435903200,9.88,153,1.66
0,2015-07-04 00:00:00,85.43,1436047200,61.42,1436011200,0.03,hot springs,45.56,0.38,1435989600hot springs,43.720209,-108.435076,0.59,,0,0,,0,,1006.87,WY,1436009914,1436065195,89.22,1436047200,61.42,1436011200,1435989600,9.97,333,1.24
0,2015-07-05 00:00:00,71.8,1436076000,54.57,1436158800,0.13,hot springs,50.35,0.67,1436076000hot springs,43.720209,-108.435076,0.63,,0.0044,0.0338,1436137200,0.66,rain,1010.91,WY,1436096351,1436151578,71.8,1436076000,54.57,1436158800,1436076000,7.33,320,8.03
0,2015-07-06 00:00:00,65,1436223600,51.23,1436184000,0.22,hot springs,50.69,0.79,1436162400hot springs,43.720209,-108.435076,0.67,,0.0052,0.0215,1436176800,0.61,rain,1020.33,WY,1436182790,1436237959,65,1436223600,51.23,1436184000,1436162400,7.1,1,2.29
0,2015-07-07 00:00:00,71.4,1436306400,53.95,1436270400,0.14,hot springs,49.97,0.68,1436248800hot springs,43.720209,-108.435076,0.71,,0.004,0.0455,1436320800,0.7,rain,1015.3,WY,1436269230,1436324337,71.4,1436306400,53.95,1436270400,1436248800,9.48,84,0.84
0,2015-07-08 00:00:00,64.31,1436389200,51.71,1436356800,0.16,hot springs,49.45,0.74,1436335200hot springs,43.720209,-108.435076,0.74,,0.0069,0.0602,1436396400,0.73,rain,1014.4,WY,1436355672,1436410713,64.31,1436389200,51.71,1436356800,1436335200,9.43,347,0.57
0,2015-07-09 00:00:00,71.99,1436482800,53.33,1436436000,0.08,hot springs,50.3,0.67,1436421600hot springs,43.720209,-108.435076,0.78,,0.0001,0.001,1436479200,0.01,rain,1010.92,WY,1436442116,1436497087,71.99,1436482800,53.33,1436436000,1436421600,8.8,167,3.37
0,2015-07-10 00:00:00,72.07,1436558400,54.89,1436529600,0.07,hot springs,45.73,0.54,1436508000hot springs,43.720209,-108.435076,0.82,,0.0002,0.0019,1436562000,0.05,rain,1008.42,WY,1436528561,1436583459,72.07,1436558400,54.89,1436529600,1436508000,9.96,220,5.51
0,2015-07-11 00:00:00,78.46,1436655600,53.38,1436612400,0.06,hot springs,40.05,0.41,1436594400hot springs,43.720209,-108.435076,0.86,,0,0,,0,,1010.3,WY,1436615007,1436669829,78.46,1436655600,53.38,1436612400,1436594400,9.98,221,6.8
0,2015-07-12 00:00:00,79.03,1436738400,58.44,1436695200,0.07,hot springs,39.89,0.36,1436680800hot springs,43.720209,-108.435076,0.89,,0,0,,0,,1011.32,WY,1436701455,1436756197,80.74,1436738400,58.44,1436695200,1436680800,9.98,255,5.1
0,2015-07-13 00:00:00,80.67,1436824800,55.95,1436788800,0.04,hot springs,39.01,0.35,1436767200hot springs,43.720209,-108.435076,0.93,,0,0,,0,,1011.88,WY,1436787904,1436842562,83.29,1436824800,55.95,1436788800,1436767200,9.99,268,3.53
0,2015-07-14 00:00:00,78.87,1436907600,54.87,1436875200,0.05,hot springs,42.41,0.42,1436853600hot springs,43.720209,-108.435076,0.96,,0.0011,0.011,1436922000,0.52,rain,1011.65,WY,1436874354,1436928925,80.28,1436907600,54.87,1436875200,1436853600,9.96,344,0.97
