,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-22 00:00:00,29.08,1290470400,10.99,1290434400,0.37,montezuma,17.13,0.71,1290409200montezuma,37.338025,-108.595786,0.53,0.044,0.0002,0.0011,1290409200,0.02,snow,1015.77,CO,1290434555,1290470491,37.42,1290470400,18.85,1290434400,1290409200,9.95,236,1.87
0,2010-11-23 00:00:00,35.34,1290549600,8.92,1290495600,0.11,montezuma,14,0.56,1290495600montezuma,37.338025,-108.595786,0.57,,0.0001,0.0022,1290556800,0.06,rain,1014.32,CO,1290521017,1290556863,41.28,1290549600,16.09,1290510000,1290495600,9.97,152,5.85
0,2010-11-24 00:00:00,23.49,1290582000,2.92,1290664800,0.72,montezuma,12.35,0.57,1290582000montezuma,37.338025,-108.595786,0.6,0.34,0.0014,0.0106,1290625200,0.51,snow,1009.29,CO,1290607478,1290643237,33.54,1290582000,10.65,1290664800,1290582000,9.2,240,5.2
0,2010-11-25 00:00:00,20.26,1290722400,-10.93,1290693600,0,montezuma,-3.17,0.51,1290668400montezuma,37.338025,-108.595786,0.64,,0,0,,0,,1024.25,CO,1290693939,1290729613,28.98,1290722400,0.7,1290693600,1290668400,9.97,355,2.42
0,2010-11-26 00:00:00,28.37,1290805200,-0.78,1290765600,0,montezuma,5.37,0.56,1290754800montezuma,37.338025,-108.595786,0.67,,0,0,,0,,1029.94,CO,1290780399,1290815991,35.31,1290805200,9.56,1290780000,1290754800,9.97,99,1.83
0,2010-11-27 00:00:00,42.69,1290895200,2.9,1290862800,0.04,montezuma,12.32,0.59,1290841200montezuma,37.338025,-108.595786,0.71,0.114,0.0004,0.0103,1290902400,0.51,snow,1018.32,CO,1290866858,1290902370,44.98,1290895200,12.19,1290862800,1290841200,9.75,125,3.67
0,2010-11-28 00:00:00,24.17,1290949200,13.5,1291006800,0.82,montezuma,16.83,0.66,1290927600montezuma,37.338025,-108.595786,0.75,1.289,0.0048,0.0163,1291006800,0.57,snow,1003.42,CO,1290953317,1290988752,32.4,1290949200,24.19,1291010400,1290927600,6.79,203,6.87
0,2010-11-29 00:00:00,18.18,1291064400,1.92,1291096800,0.37,montezuma,12.1,0.68,1291014000montezuma,37.338025,-108.595786,0.79,0.427,0.0012,0.011,1291024800,0.52,snow,1017.16,CO,1291039776,1291075136,28.87,1291064400,10.79,1291096800,1291014000,9.52,313,6.12
0,2010-11-30 00:00:00,35,1291161600,-8.1,1291122000,0.02,montezuma,6.5,0.64,1291100400montezuma,37.338025,-108.595786,0.82,,0,0,,0,,1032.91,CO,1291126233,1291161521,35,1291161600,4.29,1291125600,1291100400,10,40,2.43
0,2010-12-01 00:00:00,42.26,1291240800,4.57,1291194000,0.15,montezuma,12.37,0.6,1291186800montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1029.75,CO,1291212690,1291247909,42.26,1291240800,14.91,1291201200,1291186800,10,79,3.73
0,2010-12-02 00:00:00,44.72,1291327200,13.08,1291298400,0.04,montezuma,19.74,0.66,1291273200montezuma,37.338025,-108.595786,0.9,,0,0,,0,,1026.52,CO,1291299145,1291334299,47.24,1291327200,19.82,1291287600,1291273200,10,98,2.73
0,2010-12-03 00:00:00,53.15,1291410000,22.57,1291381200,0.1,montezuma,23.36,0.59,1291359600montezuma,37.338025,-108.595786,0.93,,0,0,,0,,1021.85,CO,1291385600,1291420691,53.15,1291410000,28.78,1291370400,1291359600,10,73,2.26
0,2010-12-04 00:00:00,53.48,1291496400,22.73,1291467600,0.23,montezuma,23.37,0.59,1291446000montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1022.59,CO,1291472054,1291507084,53.48,1291496400,28.02,1291471200,1291446000,10,93,2.54
0,2010-12-05 00:00:00,51.65,1291582800,23.81,1291557600,0.24,montezuma,22.64,0.56,1291532400montezuma,37.338025,-108.595786,0.01,,0,0,,0,,1024.03,CO,1291558507,1291593480,51.65,1291582800,29.84,1291550400,1291532400,9.99,76,1.79
0,2010-12-06 00:00:00,46.07,1291669200,20.05,1291636800,0.37,montezuma,25.67,0.7,1291618800montezuma,37.338025,-108.595786,0.04,,0.0001,0.002,1291676400,0.05,rain,1025.47,CO,1291644959,1291679878,48.41,1291669200,26.4,1291633200,1291618800,9.95,72,2.55
0,2010-12-07 00:00:00,41.55,1291759200,16.41,1291730400,0.05,montezuma,20.95,0.67,1291705200montezuma,37.338025,-108.595786,0.07,,0,0,,0,,1026.4,CO,1291731410,1291766278,46.4,1291759200,22.66,1291730400,1291705200,9.94,6,3.68
0,2010-12-08 00:00:00,41.66,1291842000,10.01,1291813200,0.03,montezuma,19.07,0.65,1291791600montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1028.35,CO,1291817859,1291852680,44.7,1291842000,18.49,1291806000,1291791600,10,93,1.96
0,2010-12-09 00:00:00,43.59,1291928400,17.3,1291903200,0.35,montezuma,20.7,0.6,1291878000montezuma,37.338025,-108.595786,0.14,,0.0002,0.004,1291960800,0.15,rain,1022.27,CO,1291904307,1291939084,46.78,1291928400,23.52,1291903200,1291878000,9.93,355,0.67
0,2010-12-10 00:00:00,44.45,1292014800,20.06,1291978800,0.17,montezuma,24.37,0.68,1291964400montezuma,37.338025,-108.595786,0.17,,0,0,,0,,1018.97,CO,1291990754,1292025489,48.23,1292014800,25.74,1291989600,1291964400,9.84,22,2.43
0,2010-12-11 00:00:00,40.8,1292097600,18.28,1292072400,0.14,montezuma,20.98,0.6,1292050800montezuma,37.338025,-108.595786,0.2,,0,0,,0,,1022.38,CO,1292077200,1292111897,46.14,1292097600,25.48,1292076000,1292050800,9.94,355,4.74
0,2010-12-12 00:00:00,45,1292191200,16.67,1292158800,0.02,montezuma,22.27,0.63,1292137200montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1027.16,CO,1292163645,1292198307,49.92,1292191200,23.97,1292155200,1292137200,10,359,2.71
0,2010-12-13 00:00:00,53.71,1292274000,16.12,1292245200,0.01,montezuma,23.86,0.65,1292223600montezuma,37.338025,-108.595786,0.26,,0,0,,0,,1024.33,CO,1292250088,1292284719,53.71,1292274000,23.22,1292245200,1292223600,10,66,2.73
0,2010-12-14 00:00:00,54.47,1292364000,15.74,1292335200,0.07,montezuma,19.77,0.54,1292310000montezuma,37.338025,-108.595786,0.29,,0,0,,0,,1015.1,CO,1292336529,1292371133,54.47,1292364000,23.59,1292335200,1292310000,9.99,114,2.62
0,2010-12-15 00:00:00,40.43,1292446800,29.11,1292475600,0.84,montezuma,21.71,0.52,1292396400montezuma,37.338025,-108.595786,0.32,,0.0004,0.0036,1292475600,0.13,rain,1007.25,CO,1292422969,1292457549,45.67,1292446800,32.51,1292475600,1292396400,9.93,195,0.7
0,2010-12-16 00:00:00,32.86,1292540400,28.17,1292562000,0.9,montezuma,30.38,0.88,1292482800montezuma,37.338025,-108.595786,0.35,,0.006,0.039,1292504400,0.68,rain,1010.62,CO,1292509408,1292543967,36.89,1292540400,31,1292565600,1292482800,8.79,235,0.82
0,2010-12-17 00:00:00,30.95,1292616000,19.73,1292590800,0.68,montezuma,24.04,0.76,1292569200montezuma,37.338025,-108.595786,0.38,0.183,0.0009,0.0085,1292630400,0.44,snow,1014.51,CO,1292595845,1292630387,37.09,1292616000,25.45,1292594400,1292569200,8.92,220,2.09
0,2010-12-18 00:00:00,41.69,1292716800,25.59,1292670000,1,montezuma,31.21,0.94,1292655600montezuma,37.338025,-108.595786,0.41,,0.0108,0.0301,1292688000,0.65,rain,1014.44,CO,1292682280,1292716808,41.69,1292716800,30.48,1292662800,1292655600,4.42,68,2.5
0,2010-12-19 00:00:00,41.56,1292803200,29.44,1292742000,0.97,montezuma,36.07,0.9,1292742000montezuma,37.338025,-108.595786,0.44,,0.0048,0.0206,1292774400,0.6,rain,1010.75,CO,1292768714,1292803232,44.69,1292803200,34.23,1292742000,1292742000,6.94,182,3.98
0,2010-12-20 00:00:00,42.02,1292875200,34.36,1292889600,0.92,montezuma,33.94,0.72,1292828400montezuma,37.338025,-108.595786,0.48,,0.0025,0.0533,1292889600,0.72,rain,1008.85,CO,1292855146,1292889657,46.54,1292875200,38.37,1292889600,1292828400,9.74,183,6.39
0,2010-12-21 00:00:00,37.17,1292976000,32.69,1292929200,0.98,montezuma,32.76,0.76,1292914800montezuma,37.338025,-108.595786,0.51,,0.0132,0.0948,1292979600,0.78,rain,1015.05,CO,1292941576,1292976085,43.78,1292976000,36.46,1292990400,1292914800,9.37,140,6
0,2010-12-22 00:00:00,38.41,1293048000,28.1,1293062400,0.9,montezuma,35.09,0.82,1293001200montezuma,37.338025,-108.595786,0.55,,0.0054,0.0261,1293044400,0.63,rain,1017.24,CO,1293028005,1293062514,44.4,1293048000,35.72,1293062400,1293001200,9.22,129,6.81
0,2010-12-23 00:00:00,34.35,1293091200,29.47,1293138000,0.94,montezuma,34.44,0.85,1293087600montezuma,37.338025,-108.595786,0.58,,0.0061,0.0214,1293102000,0.61,rain,1014.75,CO,1293114432,1293148945,42.68,1293091200,36.64,1293159600,1293087600,9.21,202,1.79
0,2010-12-24 00:00:00,41.44,1293231600,19.81,1293202800,0.57,montezuma,30.21,0.85,1293174000montezuma,37.338025,-108.595786,0.62,,0,0,,0,,1024.93,CO,1293200857,1293235377,41.44,1293231600,26.91,1293202800,1293174000,9.88,145,1.55
0,2010-12-25 00:00:00,36.56,1293310800,22.01,1293336000,0.46,montezuma,27.87,0.78,1293260400montezuma,37.338025,-108.595786,0.66,,0,0,,0,,1025.9,CO,1293287280,1293321812,41.4,1293310800,28.01,1293343200,1293260400,9.94,130,1.67
0,2010-12-26 00:00:00,39.38,1293390000,21.91,1293346800,0.37,montezuma,26,0.74,1293346800montezuma,37.338025,-108.595786,0.7,,0.0004,0.0061,1293415200,0.28,rain,1019.53,CO,1293373702,1293408248,44.06,1293390000,27.8,1293350400,1293346800,9.86,205,1.26
0,2010-12-27 00:00:00,37.36,1293480000,14.89,1293458400,0.22,montezuma,22.99,0.79,1293433200montezuma,37.338025,-108.595786,0.73,,0,0,,0,,1020.33,CO,1293460121,1293494686,37.36,1293480000,22.12,1293458400,1293433200,9.74,88,1.18
0,2010-12-28 00:00:00,31.94,1293570000,14.32,1293541200,0.11,montezuma,21.26,0.8,1293519600montezuma,37.338025,-108.595786,0.77,0.266,0.0012,0.0286,1293580800,0.64,snow,1017.77,CO,1293546539,1293581125,37.67,1293570000,18.95,1293544800,1293519600,9.55,145,1.18
0,2010-12-29 00:00:00,23.33,1293688800,13.3,1293667200,0.86,montezuma,24.49,0.87,1293606000montezuma,37.338025,-108.595786,0.81,4.029,0.0182,0.0418,1293674400,0.69,snow,1002.46,CO,1293632955,1293667566,31.26,1293688800,18.16,1293667200,1293606000,4.5,154,2.68
0,2010-12-30 00:00:00,20.98,1293692400,-2.44,1293753600,0.91,montezuma,18.22,0.82,1293692400montezuma,37.338025,-108.595786,0.85,2.739,0.01,0.0256,1293699600,0.63,snow,992.15,CO,1293719368,1293754009,30,1293692400,10.19,1293753600,1293692400,5.77,203,10.02
0,2010-12-31 00:00:00,0.22,1293778800,-20.46,1293858000,0.72,montezuma,2.04,0.77,1293778800montezuma,37.338025,-108.595786,0.88,0.771,0.0017,0.0107,1293825600,0.51,snow,1011.77,CO,1293805780,1293840453,13.35,1293778800,-5.48,1293861600,1293778800,7.42,228,5.94
0,2011-01-01 00:00:00,17.05,1293926400,-20.59,1293890400,0.29,montezuma,-6.44,0.71,1293865200montezuma,37.338025,-108.595786,0.92,,0,0,,0,,1030.65,CO,1293892190,1293926898,17.05,1293926400,-7.68,1293890400,1293865200,9.94,77,3.65
0,2011-01-02 00:00:00,14.59,1294012800,-23.58,1293966000,0.1,montezuma,-2.33,0.74,1293951600montezuma,37.338025,-108.595786,0.95,,0,0,,0,,1034.42,CO,1293978598,1294013345,20.92,1294012800,-9.41,1293973200,1293951600,9.93,68,2.6
0,2011-01-03 00:00:00,28.31,1294088400,-4.18,1294066800,0.48,montezuma,9.5,0.76,1294038000montezuma,37.338025,-108.595786,0.98,,0,0,,0,,1024.56,CO,1294065004,1294099793,28.31,1294088400,6.51,1294063200,1294038000,9.82,73,1.27
0,2011-01-04 00:00:00,19.01,1294178400,-2.95,1294207200,0.48,montezuma,9.73,0.8,1294124400montezuma,37.338025,-108.595786,0.02,0.083,0.0002,0.002,1294156800,0.05,snow,1026.76,CO,1294151408,1294186243,25.52,1294178400,7.23,1294149600,1294124400,9.37,57,1.34
0,2011-01-05 00:00:00,21.8,1294268400,-7.33,1294236000,0.05,montezuma,8.27,0.78,1294210800montezuma,37.338025,-108.595786,0.05,,0,0,,0,,1032.35,CO,1294237810,1294272694,25.94,1294268400,5.1,1294236000,1294210800,9.84,72,3.4
0,2011-01-06 00:00:00,28.14,1294351200,-6.09,1294318800,0.02,montezuma,9.53,0.78,1294297200montezuma,37.338025,-108.595786,0.08,,0,0,,0,,1032.55,CO,1294324211,1294359146,28.14,1294351200,6.52,1294315200,1294297200,9.89,77,2.89
0,2011-01-07 00:00:00,27.19,1294437600,-1.37,1294408800,0.01,montezuma,12.08,0.79,1294383600montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1024.29,CO,1294410609,1294445599,31.87,1294437600,8.6,1294408800,1294383600,9.76,74,2.55
0,2011-01-08 00:00:00,32.57,1294520400,-2.13,1294491600,0.13,montezuma,14.41,0.78,1294470000montezuma,37.338025,-108.595786,0.14,0.027,0.0001,0.0023,1294531200,0.06,snow,1015.23,CO,1294497005,1294532053,32.57,1294520400,7.73,1294491600,1294470000,9.83,115,2.13
0,2011-01-09 00:00:00,28.41,1294614000,6.78,1294617600,0.86,montezuma,19.36,0.78,1294556400montezuma,37.338025,-108.595786,0.17,0.221,0.0008,0.0032,1294639200,0.11,snow,1010.16,CO,1294583399,1294618509,33.38,1294614000,16.93,1294617600,1294556400,9.16,33,1.42
0,2011-01-10 00:00:00,10.11,1294642800,-10.33,1294725600,0.27,montezuma,0.84,0.58,1294642800montezuma,37.338025,-108.595786,0.2,0.09,0.0002,0.0026,1294642800,0.08,snow,1022.35,CO,1294669791,1294704965,21.26,1294642800,-0.14,1294725600,1294642800,9.91,332,3.31
0,2011-01-11 00:00:00,16.06,1294790400,-17.8,1294747200,0.17,montezuma,-1.74,0.64,1294729200montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1036.78,CO,1294756181,1294791423,23.62,1294790400,-6.05,1294754400,1294729200,9.99,97,2.64
0,2011-01-12 00:00:00,23.98,1294873200,4.6,1294898400,0.37,montezuma,11.03,0.69,1294815600montezuma,37.338025,-108.595786,0.26,,0,0,,0,,1033.91,CO,1294842569,1294877881,29.4,1294873200,13.78,1294826400,1294815600,9.97,131,1.3
0,2011-01-13 00:00:00,29.99,1294963200,0.24,1294916400,0.04,montezuma,12.66,0.72,1294902000montezuma,37.338025,-108.595786,0.29,,0,0,,0,,1033.42,CO,1294928955,1294964340,37.59,1294963200,11.2,1294923600,1294902000,9.99,66,2.43
0,2011-01-14 00:00:00,34.41,1295042400,9.78,1294988400,0.26,montezuma,20.63,0.74,1294988400montezuma,37.338025,-108.595786,0.32,0.274,0.0009,0.0121,1294999200,0.53,snow,1027.49,CO,1295015340,1295050801,40.19,1295042400,18.39,1294988400,1294988400,9.21,353,2.24
0,2011-01-15 00:00:00,38.53,1295125200,9.03,1295100000,0,montezuma,19.22,0.77,1295074800montezuma,37.338025,-108.595786,0.36,,0,0,,0,,1027.2,CO,1295101722,1295137261,38.53,1295125200,16.39,1295092800,1295074800,9.95,80,1.85
0,2011-01-16 00:00:00,40.74,1295222400,8.13,1295172000,0.07,montezuma,21.06,0.73,1295161200montezuma,37.338025,-108.595786,0.39,,0,0,,0,,1022.45,CO,1295188102,1295223723,42.74,1295222400,18.46,1295172000,1295161200,9.92,50,2.56
0,2011-01-17 00:00:00,40.18,1295305200,17.05,1295262000,0.38,montezuma,26.77,0.77,1295247600montezuma,37.338025,-108.595786,0.42,,0,0,,0,,1017.48,CO,1295274481,1295310185,45.54,1295305200,25.3,1295265600,1295247600,9.87,350,1.58
0,2011-01-18 00:00:00,42.83,1295388000,16.32,1295355600,0.19,montezuma,21.77,0.65,1295334000montezuma,37.338025,-108.595786,0.46,,0,0,,0,,1018.32,CO,1295360857,1295396648,44.13,1295388000,22.7,1295359200,1295334000,9.96,49,1.56
0,2011-01-19 00:00:00,37.7,1295467200,16.03,1295503200,0.43,montezuma,21.26,0.66,1295420400montezuma,37.338025,-108.595786,0.49,0.027,0.0001,0.0011,1295492400,0.02,snow,1013.15,CO,1295447232,1295483112,40.48,1295467200,26.5,1295445600,1295420400,9.9,346,3.54
0,2011-01-20 00:00:00,28.16,1295568000,7.87,1295535600,0.01,montezuma,11.38,0.56,1295506800montezuma,37.338025,-108.595786,0.53,,0,0,,0,,1023.12,CO,1295533605,1295569576,36.5,1295568000,16.6,1295532000,1295506800,9.98,3,2.68
0,2011-01-21 00:00:00,37.19,1295643600,8.11,1295611200,0.06,montezuma,14.88,0.62,1295593200montezuma,37.338025,-108.595786,0.57,,0,0,,0,,1022.22,CO,1295619975,1295656040,43.38,1295643600,17.03,1295614800,1295593200,10,12,3.54
0,2011-01-22 00:00:00,34.14,1295733600,14.51,1295683200,0.36,montezuma,18.14,0.64,1295679600montezuma,37.338025,-108.595786,0.61,,0,0,,0,,1016.32,CO,1295706344,1295742505,41.94,1295733600,21.73,1295683200,1295679600,9.93,339,2.4
0,2011-01-23 00:00:00,38.08,1295812800,8.1,1295794800,0.04,montezuma,12.15,0.57,1295766000montezuma,37.338025,-108.595786,0.64,,0,0,,0,,1020.75,CO,1295792712,1295828970,38.08,1295812800,16.9,1295791200,1295766000,9.99,0,1.41
0,2011-01-24 00:00:00,27.65,1295906400,9.5,1295870400,0.16,montezuma,11.95,0.57,1295852400montezuma,37.338025,-108.595786,0.68,,0,0,,0,,1020.96,CO,1295879077,1295915436,36.89,1295906400,17.81,1295877600,1295852400,9.98,356,5.19
0,2011-01-25 00:00:00,31.61,1296000000,5.98,1295964000,0.17,montezuma,11.76,0.6,1295938800montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1023.09,CO,1295965440,1296001902,36.76,1296000000,15.33,1295964000,1295938800,9.99,184,0.48
0,2011-01-26 00:00:00,33.9,1296079200,9.88,1296046800,0.01,montezuma,16.12,0.62,1296025200montezuma,37.338025,-108.595786,0.76,,0,0,,0,,1025.04,CO,1296051802,1296088368,40.29,1296079200,17.64,1296050400,1296025200,10,215,0.87
0,2011-01-27 00:00:00,37.48,1296165600,8.7,1296136800,0,montezuma,17.24,0.65,1296111600montezuma,37.338025,-108.595786,0.79,,0,0,,0,,1026.97,CO,1296138162,1296174834,42.63,1296165600,16.94,1296136800,1296111600,10,93,1.77
0,2011-01-28 00:00:00,42.32,1296255600,13.86,1296219600,0,montezuma,20.83,0.69,1296198000montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1022.94,CO,1296224521,1296261301,45.42,1296255600,21.42,1296223200,1296198000,10,90,1.53
0,2011-01-29 00:00:00,42.11,1296342000,14.37,1296309600,0,montezuma,20.93,0.66,1296284400montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1018.15,CO,1296310877,1296347768,46.38,1296342000,22.96,1296309600,1296284400,10,38,1.13
0,2011-01-30 00:00:00,42.14,1296424800,15.09,1296396000,0.17,montezuma,20.69,0.67,1296370800montezuma,37.338025,-108.595786,0.9,,0,0,,0,,1015.85,CO,1296397232,1296434235,46.56,1296424800,22.43,1296396000,1296370800,9.97,138,2.61
0,2011-01-31 00:00:00,27.64,1296507600,-0.6,1296518400,0.8,montezuma,23.48,0.78,1296457200montezuma,37.338025,-108.595786,0.93,0.813,0.004,0.0295,1296496800,0.65,snow,1011.16,CO,1296483585,1296520701,34.68,1296507600,13.4,1296518400,1296457200,8.02,302,3.73
0,2011-02-01 00:00:00,16.3,1296583200,-9.91,1296626400,0.51,montezuma,7.28,0.66,1296543600montezuma,37.338025,-108.595786,0.96,0.287,0.0008,0.0088,1296590400,0.46,snow,1013.03,CO,1296569937,1296607168,25.04,1296583200,3.66,1296626400,1296543600,9.38,304,6.59
0,2011-02-02 00:00:00,7.45,1296691200,-12.07,1296712800,0.51,montezuma,-6.15,0.61,1296630000montezuma,37.338025,-108.595786,0.99,0.206,0.0005,0.0042,1296637200,0.16,snow,1027.85,CO,1296656287,1296693635,17.17,1296691200,-0.75,1296712800,1296630000,8.85,241,2.76
0,2011-02-03 00:00:00,32.12,1296777600,-20.05,1296738000,0.02,montezuma,-2.99,0.63,1296716400montezuma,37.338025,-108.595786,0.03,,0,0,,0,,1031.44,CO,1296742635,1296780102,38.47,1296777600,-5.31,1296741600,1296716400,9.97,131,1.45
0,2011-02-04 00:00:00,31.25,1296860400,-2.46,1296828000,0.13,montezuma,10.54,0.64,1296802800montezuma,37.338025,-108.595786,0.06,,0,0,,0,,1024.38,CO,1296828982,1296866569,40.46,1296860400,6.96,1296824400,1296802800,9.98,343,0.65
0,2011-02-05 00:00:00,32.72,1296939600,16.04,1296903600,0.3,montezuma,18.41,0.63,1296889200montezuma,37.338025,-108.595786,0.09,0.038,0.0002,0.0042,1296928800,0.16,snow,1015.55,CO,1296915328,1296953035,41.59,1296939600,23.15,1296910800,1296889200,9.58,340,5.76
0,2011-02-06 00:00:00,38.54,1297036800,8.84,1297058400,0.11,montezuma,8.57,0.54,1296975600montezuma,37.338025,-108.595786,0.12,,0,0,,0,,1021.08,CO,1297001672,1297039502,38.54,1297036800,16.74,1297058400,1296975600,9.97,345,7.33
0,2011-02-07 00:00:00,38.78,1297119600,7.5,1297065600,0.26,montezuma,13.12,0.59,1297062000montezuma,37.338025,-108.595786,0.15,,0,0,,0,,1020.32,CO,1297088014,1297125968,38.78,1297119600,14.57,1297069200,1297062000,9.96,66,2.78
0,2011-02-08 00:00:00,22.98,1297152000,-4.43,1297227600,0.64,montezuma,14.47,0.72,1297148400montezuma,37.338025,-108.595786,0.18,2.14,0.0076,0.0406,1297162800,0.69,snow,1010.93,CO,1297174355,1297212434,30.99,1297152000,6.16,1297227600,1297148400,7.05,320,6.68
0,2011-02-09 00:00:00,18.44,1297296000,-15.55,1297260000,0,montezuma,-1.66,0.56,1297234800montezuma,37.338025,-108.595786,0.21,,0,0,,0,,1026.82,CO,1297260694,1297298900,29.03,1297296000,-0.91,1297260000,1297234800,9.94,342,3.02
0,2011-02-10 00:00:00,28.97,1297382400,-17.38,1297346400,0,montezuma,0.97,0.6,1297321200montezuma,37.338025,-108.595786,0.24,,0,0,,0,,1027.56,CO,1297347033,1297385366,34.85,1297382400,-2.61,1297342800,1297321200,10,44,2.08
0,2011-02-11 00:00:00,35.81,1297468800,-5.45,1297414800,0,montezuma,8.61,0.61,1297407600montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1030.57,CO,1297433369,1297471831,41.07,1297468800,6.81,1297432800,1297407600,10,72,2.68
0,2011-02-12 00:00:00,45.43,1297555200,3.46,1297508400,0,montezuma,13.17,0.6,1297494000montezuma,37.338025,-108.595786,0.3,,0,0,,0,,1033.43,CO,1297519705,1297558296,47.08,1297555200,12.49,1297515600,1297494000,10,92,1
0,2011-02-13 00:00:00,50.19,1297641600,13.51,1297602000,0.04,montezuma,18.92,0.61,1297580400montezuma,37.338025,-108.595786,0.34,,0,0,,0,,1027.01,CO,1297606039,1297644761,50.19,1297641600,20.77,1297605600,1297580400,10,111,2.74
0,2011-02-14 00:00:00,54.46,1297720800,17.68,1297688400,0.17,montezuma,18.65,0.53,1297666800montezuma,37.338025,-108.595786,0.37,,0,0,,0,,1022.32,CO,1297692372,1297731226,54.46,1297720800,24.43,1297688400,1297666800,10,123,2.18
0,2011-02-15 00:00:00,52.35,1297807200,18.84,1297778400,0.02,montezuma,19.59,0.54,1297753200montezuma,37.338025,-108.595786,0.41,,0,0,,0,,1019.87,CO,1297778704,1297817690,52.35,1297807200,25.12,1297778400,1297753200,10,124,2.15
0,2011-02-16 00:00:00,45.92,1297893600,26.15,1297850400,0.49,montezuma,19.52,0.43,1297839600montezuma,37.338025,-108.595786,0.44,,0,0,,0,,1010.81,CO,1297865034,1297904154,49.8,1297893600,33.16,1297843200,1297839600,9.99,175,5.15
0,2011-02-17 00:00:00,43.37,1297983600,22.26,1298005200,0.33,montezuma,21.33,0.52,1297926000montezuma,37.338025,-108.595786,0.48,,0.0001,0.0012,1297954800,0.02,rain,1011.65,CO,1297951363,1297990618,48.61,1297983600,29.27,1298008800,1297926000,9.99,222,6.99
0,2011-02-18 00:00:00,44.63,1298062800,20.51,1298026800,0.19,montezuma,20.83,0.54,1298012400montezuma,37.338025,-108.595786,0.52,,0.0002,0.0054,1298073600,0.24,rain,1016.49,CO,1298037691,1298077081,49.51,1298062800,27.38,1298016000,1298012400,9.99,134,5.97
0,2011-02-19 00:00:00,52.93,1298142000,22.69,1298170800,0.67,montezuma,26.61,0.6,1298098800montezuma,37.338025,-108.595786,0.56,,0.0042,0.0342,1298170800,0.67,rain,1010.1,CO,1298124018,1298163544,52.93,1298142000,30.07,1298160000,1298098800,9.63,169,11.93
0,2011-02-20 00:00:00,28.4,1298246400,16.2,1298196000,0.81,montezuma,21.93,0.75,1298185200montezuma,37.338025,-108.595786,0.59,0.989,0.004,0.0163,1298268000,0.57,snow,1010.02,CO,1298210344,1298250006,34.78,1298246400,25.15,1298268000,1298185200,7.74,208,7.42
0,2011-02-21 00:00:00,35.54,1298332800,17.01,1298286000,0.41,montezuma,19.53,0.72,1298271600montezuma,37.338025,-108.595786,0.63,0.038,0.0001,0.0028,1298271600,0.09,snow,1015.27,CO,1298296669,1298336468,41.1,1298332800,21.35,1298296800,1298271600,9.93,205,0.61
0,2011-02-22 00:00:00,38.97,1298419200,13.12,1298379600,0.01,montezuma,18.02,0.64,1298358000montezuma,37.338025,-108.595786,0.67,,0,0,,0,,1015.22,CO,1298382993,1298422930,43.72,1298419200,19.58,1298383200,1298358000,10,156,2.14
0,2011-02-23 00:00:00,40.7,1298502000,13.1,1298469600,0.13,montezuma,18.01,0.59,1298444400montezuma,37.338025,-108.595786,0.7,,0,0,,0,,1013.28,CO,1298469316,1298509391,45.86,1298502000,20.02,1298469600,1298444400,10,183,2.23
0,2011-02-24 00:00:00,34.74,1298588400,20.95,1298613600,0.69,montezuma,19.62,0.59,1298530800montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1012.5,CO,1298555638,1298595852,41.75,1298588400,28.02,1298610000,1298530800,9.95,214,5.25
0,2011-02-25 00:00:00,36.1,1298678400,19.79,1298620800,0.73,montezuma,21.13,0.59,1298617200montezuma,37.338025,-108.595786,0.77,,0,0,,0,,1010.73,CO,1298641959,1298682313,40.5,1298678400,29.17,1298631600,1298617200,9.83,163,4.96
0,2011-02-26 00:00:00,37,1298746800,23.44,1298786400,0.51,montezuma,15.53,0.43,1298703600montezuma,37.338025,-108.595786,0.81,,0,0,,0,,1005.55,CO,1298728279,1298768773,43.56,1298746800,29.24,1298786400,1298703600,9.94,193,4.68
0,2011-02-27 00:00:00,42,1298851200,20.09,1298808000,0.54,montezuma,18.76,0.6,1298790000montezuma,37.338025,-108.595786,0.84,0.013,0.0001,0.0012,1298836800,0.02,snow,1006.32,CO,1298814598,1298855233,46.19,1298851200,24.98,1298811600,1298790000,9.91,259,3.87
