,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,19.68,1357513200,-8.15,1357459200,0.23,bannock,3.96,0.77,1357455600bannock,42.692921,-112.228982,0.81,,0,0,,0,,1027.22,ID,1357484418,1357517508,19.68,1357513200,2.37,1357462800,1357455600,8.36,54,1.34
0,2013-01-07 00:00:00,14.12,1357621200,-5.14,1357563600,0.55,bannock,6.25,0.81,1357542000bannock,42.692921,-112.228982,0.85,0.189,0.0005,0.0025,1357603200,0.07,snow,1026.82,ID,1357570808,1357603968,22.78,1357621200,0.63,1357567200,1357542000,5.87,194,1.59
0,2013-01-08 00:00:00,22.84,1357686000,11.8,1357639200,0.93,bannock,21.01,0.81,1357628400bannock,42.692921,-112.228982,0.89,0.098,0.0004,0.003,1357628400,0.1,snow,1025.82,ID,1357657196,1357690430,30.2,1357686000,21.27,1357639200,1357628400,7.14,205,6.59
0,2013-01-09 00:00:00,31.36,1357761600,18.81,1357736400,0.36,bannock,23,0.75,1357714800bannock,42.692921,-112.228982,0.93,,0,0,,0,,1021,ID,1357743582,1357776894,34.26,1357761600,24.15,1357747200,1357714800,7.9,99,1.29
0,2013-01-10 00:00:00,25.69,1357822800,6.61,1357884000,0.91,bannock,22.23,0.79,1357801200bannock,42.692921,-112.228982,0.96,0.788,0.0033,0.0094,1357833600,0.5,snow,1004.03,ID,1357829965,1357863359,33.87,1357822800,19.69,1357884000,1357801200,6.43,226,10.88
0,2013-01-11 00:00:00,6.25,1357887600,-0.03,1357970400,0.98,bannock,10.08,0.81,1357887600bannock,42.692921,-112.228982,0.01,0.806,0.0019,0.0075,1357927200,0.37,snow,1010.36,ID,1357916346,1357949825,19.19,1357887600,7.43,1357970400,1357887600,5.19,279,4.63
0,2013-01-12 00:00:00,1.75,1358024400,-5.27,1358002800,0.68,bannock,-2.85,0.8,1357974000bannock,42.692921,-112.228982,0.04,0.088,0.0002,0.0015,1357988400,0.03,snow,1024.23,ID,1358002725,1358036292,7.68,1358024400,-5.27,1358002800,1357974000,7.6,294,1.09
0,2013-01-13 00:00:00,2.47,1358110800,-17.66,1358082000,0.5,bannock,-9.18,0.79,1358060400bannock,42.692921,-112.228982,0.08,,0,0,,0,,1030.09,ID,1358089101,1358122761,2.47,1358110800,-8.88,1358139600,1358060400,7.94,52,1.41
0,2013-01-14 00:00:00,4.11,1358204400,-12.92,1358186400,0.78,bannock,-7.12,0.77,1358146800bannock,42.692921,-112.228982,0.11,0.127,0.0003,0.0026,1358218800,0.08,snow,1034.78,ID,1358175475,1358209230,4.11,1358204400,-8.25,1358175600,1358146800,7.03,52,1.2
0,2013-01-15 00:00:00,11.9,1358287200,-5.87,1358244000,0.92,bannock,1.63,0.78,1358233200bannock,42.692921,-112.228982,0.15,0.039,0.0001,0.002,1358233200,0.05,snow,1039.52,ID,1358261847,1358295701,11.9,1358287200,2.76,1358247600,1358233200,6.86,12,2.05
0,2013-01-16 00:00:00,9.6,1358373600,-6.16,1358402400,0.52,bannock,4.62,0.79,1358319600bannock,42.692921,-112.228982,0.18,,0,0,,0,,1042.71,ID,1358348217,1358382172,16.87,1358373600,1.12,1358402400,1358319600,7.19,28,3.67
0,2013-01-17 00:00:00,6.19,1358460000,-12.25,1358413200,0.14,bannock,-0.34,0.8,1358406000bannock,42.692921,-112.228982,0.21,,0,0,,0,,1042.85,ID,1358434585,1358468645,15.13,1358460000,-1.24,1358427600,1358406000,6.73,49,2.93
0,2013-01-18 00:00:00,16.06,1358546400,-11.08,1358521200,0.19,bannock,-0.44,0.79,1358492400bannock,42.692921,-112.228982,0.24,,0,0,,0,,1039.1,ID,1358520950,1358555118,16.06,1358546400,-2.09,1358521200,1358492400,7.21,40,1.26
0,2013-01-19 00:00:00,16.55,1358632800,-11.84,1358604000,0.17,bannock,-0.49,0.78,1358578800bannock,42.692921,-112.228982,0.27,,0,0,,0,,1039.72,ID,1358607313,1358641593,16.55,1358632800,-2.66,1358604000,1358578800,7.29,37,1.95
0,2013-01-20 00:00:00,11.64,1358719200,-7.2,1358679600,0.12,bannock,0.39,0.78,1358665200bannock,42.692921,-112.228982,0.3,,0,0,,0,,1039.01,ID,1358693674,1358728068,17.45,1358719200,-1.01,1358694000,1358665200,6.68,29,1.16
0,2013-01-21 00:00:00,13.57,1358805600,-9.87,1358780400,0.13,bannock,0.67,0.76,1358751600bannock,42.692921,-112.228982,0.33,,0,0,,0,,1037.18,ID,1358780033,1358814543,18.84,1358805600,-0.43,1358780400,1358751600,7.85,44,2.65
0,2013-01-22 00:00:00,13.76,1358892000,-11.63,1358859600,0.12,bannock,0.53,0.75,1358838000bannock,42.692921,-112.228982,0.36,,0,0,,0,,1034.87,ID,1358866390,1358901020,19.69,1358892000,-1.23,1358859600,1358838000,8.68,42,4.38
0,2013-01-23 00:00:00,18.79,1358978400,-4.99,1358924400,0.11,bannock,6.65,0.73,1358924400bannock,42.692921,-112.228982,0.39,,0,0,,0,,1029.89,ID,1358952745,1358987496,23.14,1358978400,5.52,1358949600,1358924400,8.52,45,3.85
0,2013-01-24 00:00:00,28.27,1359064800,10.04,1359010800,0.88,bannock,23.51,0.82,1359010800bannock,42.692921,-112.228982,0.42,0.461,0.002,0.0068,1359046800,0.33,snow,1026.21,ID,1359039098,1359073974,34.48,1359064800,15.79,1359010800,1359010800,8.06,206,3.77
0,2013-01-25 00:00:00,36.2,1359144000,27.68,1359097200,0.97,bannock,29.56,0.85,1359097200bannock,42.692921,-112.228982,0.45,,0.0002,0.001,1359180000,0.01,rain,1023.94,ID,1359125448,1359160452,36.2,1359144000,30.71,1359126000,1359097200,7.1,108,0.88
0,2013-01-26 00:00:00,38.31,1359230400,27.29,1359262800,0.92,bannock,32.03,0.88,1359183600bannock,42.692921,-112.228982,0.48,,0.0013,0.0043,1359183600,0.17,rain,1013.78,ID,1359211797,1359246930,38.31,1359230400,33.69,1359262800,1359183600,7.02,194,2.83
0,2013-01-27 00:00:00,26.92,1359270000,13.19,1359352800,0.92,bannock,26.44,0.89,1359270000bannock,42.692921,-112.228982,0.52,1.544,0.0069,0.0227,1359309600,0.61,snow,1010.2,ID,1359298144,1359333409,33.69,1359270000,23.65,1359352800,1359270000,4.9,234,9.11
0,2013-01-28 00:00:00,14.39,1359406800,7.94,1359378000,0.79,bannock,16.63,0.81,1359356400bannock,42.692921,-112.228982,0.55,0.375,0.001,0.0044,1359356400,0.18,snow,1015.06,ID,1359384489,1359419888,24.31,1359406800,19.09,1359378000,1359356400,8.24,226,8.11
0,2013-01-29 00:00:00,17.45,1359496800,8.57,1359464400,0.76,bannock,17.08,0.83,1359442800bannock,42.692921,-112.228982,0.58,0.64,0.0018,0.0056,1359475200,0.25,snow,1016.63,ID,1359470833,1359506367,25.59,1359496800,18.49,1359514800,1359442800,8.49,244,6.38
0,2013-01-30 00:00:00,24.42,1359586800,11.46,1359532800,0.8,bannock,24.78,0.84,1359529200bannock,42.692921,-112.228982,0.62,0.218,0.0009,0.0053,1359554400,0.23,snow,1021.83,ID,1359557174,1359592847,33.74,1359586800,22.4,1359529200,1359529200,8.62,231,12.43
0,2013-01-31 00:00:00,29.92,1359669600,19.99,1359637200,0.79,bannock,27.24,0.81,1359615600bannock,42.692921,-112.228982,0.65,,0.0001,0.0009,1359698400,0.01,rain,1025.34,ID,1359643513,1359679326,36.21,1359669600,29.5,1359637200,1359615600,9.85,224,9.73
0,2013-02-01 00:00:00,30.31,1359756000,20.25,1359784800,0.67,bannock,26.61,0.8,1359702000bannock,42.692921,-112.228982,0.69,,0.0004,0.0024,1359702000,0.07,rain,1026.19,ID,1359729851,1359765806,37.07,1359756000,26.7,1359784800,1359702000,9.41,228,7.61
0,2013-02-02 00:00:00,29.23,1359842400,13.28,1359864000,0.4,bannock,20.63,0.82,1359788400bannock,42.692921,-112.228982,0.72,,0,0,,0,,1033.04,ID,1359816187,1359852286,33.33,1359842400,19.5,1359817200,1359788400,8.61,50,2.77
0,2013-02-03 00:00:00,28.7,1359928800,11.72,1359896400,0.58,bannock,18.99,0.86,1359874800bannock,42.692921,-112.228982,0.76,,0,0,,0,,1027.14,ID,1359902522,1359938766,28.7,1359928800,18.32,1359903600,1359874800,6.08,12,0.7
0,2013-02-04 00:00:00,29.03,1360015200,15.11,1359961200,0.67,bannock,20.79,0.81,1359961200bannock,42.692921,-112.228982,0.8,,0,0,,0,,1023.82,ID,1359988854,1360025247,34.13,1360015200,20.87,1359990000,1359961200,6.81,219,2.72
0,2013-02-05 00:00:00,37.83,1360101600,22.16,1360069200,0.4,bannock,22.53,0.75,1360047600bannock,42.692921,-112.228982,0.84,0.024,0.0001,0.0009,1360069200,0.01,snow,1017.68,ID,1360075185,1360111727,37.83,1360101600,25.47,1360076400,1360047600,8.27,28,1.58
0,2013-02-06 00:00:00,25.73,1360184400,11.45,1360162800,0.39,bannock,20.89,0.79,1360134000bannock,42.692921,-112.228982,0.87,,0,0,,0,,1019.82,ID,1360161515,1360198207,33.33,1360184400,21.36,1360216800,1360134000,7.26,242,5.68
0,2013-02-07 00:00:00,31.71,1360274400,7.43,1360249200,0.05,bannock,14.66,0.73,1360220400bannock,42.692921,-112.228982,0.91,,0,0,,0,,1020.36,ID,1360247843,1360284687,31.71,1360274400,14.56,1360245600,1360220400,8.86,48,3.48
0,2013-02-08 00:00:00,31.77,1360357200,13.74,1360321200,0.65,bannock,19.87,0.77,1360306800bannock,42.692921,-112.228982,0.95,0.204,0.0009,0.0038,1360371600,0.14,snow,1010.38,ID,1360334169,1360371167,31.77,1360357200,20.8,1360321200,1360306800,7.86,24,3.93
0,2013-02-09 00:00:00,21.32,1360443600,16.91,1360465200,0.83,bannock,21.12,0.79,1360393200bannock,42.692921,-112.228982,0.98,0.584,0.0022,0.0103,1360414800,0.51,snow,1008.47,ID,1360420494,1360457647,29.3,1360443600,24.28,1360476000,1360393200,7.3,266,4.28
0,2013-02-10 00:00:00,18.31,1360530000,7.76,1360562400,0.64,bannock,15.41,0.73,1360479600bannock,42.692921,-112.228982,0.03,0.179,0.0007,0.0037,1360530000,0.14,snow,1016.54,ID,1360506817,1360544126,28.46,1360530000,14.12,1360562400,1360479600,8.16,2,5.23
0,2013-02-11 00:00:00,15.97,1360623600,-2.3,1360584000,0.21,bannock,4.52,0.69,1360566000bannock,42.692921,-112.228982,0.06,0.052,0.0001,0.0016,1360612800,0.03,snow,1024.97,ID,1360593139,1360630606,22.55,1360623600,2.83,1360591200,1360566000,9.53,188,1.64
0,2013-02-12 00:00:00,19.42,1360713600,12.44,1360652400,0.81,bannock,13.04,0.72,1360652400bannock,42.692921,-112.228982,0.09,,0,0,,0,,1028.47,ID,1360679460,1360717085,26.81,1360713600,12.44,1360652400,1360652400,9.46,218,3.38
0,2013-02-13 00:00:00,25.75,1360796400,15.88,1360753200,0.8,bannock,21.62,0.74,1360738800bannock,42.692921,-112.228982,0.12,0.06,0.0002,0.0009,1360756800,0.01,snow,1025.43,ID,1360765779,1360803564,33.74,1360796400,24.69,1360742400,1360738800,8.93,212,9.66
0,2013-02-14 00:00:00,27.28,1360879200,15.49,1360854000,0.45,bannock,21.76,0.75,1360825200bannock,42.692921,-112.228982,0.16,0.032,0.0001,0.0014,1360825200,0.03,snow,1028.16,ID,1360852097,1360890043,35.05,1360879200,23.64,1360854000,1360825200,8.92,235,8.41
0,2013-02-15 00:00:00,30.77,1360965600,16.79,1360926000,0.34,bannock,20.48,0.73,1360911600bannock,42.692921,-112.228982,0.19,,0,0,,0,,1033.13,ID,1360938414,1360976521,35.69,1360965600,22.71,1360936800,1360911600,8.96,231,3.72
0,2013-02-16 00:00:00,36.57,1361052000,17.43,1361005200,0.15,bannock,19.7,0.7,1360998000bannock,42.692921,-112.228982,0.22,,0,0,,0,,1026.52,ID,1361024729,1361063000,38.89,1361052000,21.16,1361023200,1360998000,9.1,162,1.33
0,2013-02-17 00:00:00,24.94,1361134800,14.59,1361109600,0.45,bannock,18.25,0.67,1361084400bannock,42.692921,-112.228982,0.25,0.037,0.0001,0.0014,1361116800,0.03,snow,1015.17,ID,1361111043,1361149478,33.72,1361134800,22.94,1361167200,1361084400,9.09,241,8.52
0,2013-02-18 00:00:00,25.78,1361224800,8.51,1361196000,0.25,bannock,13.33,0.66,1361170800bannock,42.692921,-112.228982,0.28,,0,0,,0,,1019.98,ID,1361197356,1361235955,31.49,1361224800,16.1,1361199600,1361170800,9.7,174,3.12
0,2013-02-19 00:00:00,30.96,1361314800,7.29,1361268000,0.51,bannock,14.66,0.67,1361257200bannock,42.692921,-112.228982,0.31,0.064,0.0002,0.0022,1361289600,0.06,snow,1009.36,ID,1361283668,1361322433,34.32,1361314800,16.03,1361260800,1361257200,9.36,44,4.32
0,2013-02-20 00:00:00,21.07,1361397600,17.43,1361426400,0.81,bannock,20.2,0.78,1361343600bannock,42.692921,-112.228982,0.34,0.534,0.002,0.0067,1361390400,0.32,snow,1007.21,ID,1361369979,1361408910,30.05,1361397600,22.59,1361368800,1361343600,7.67,252,4.84
0,2013-02-21 00:00:00,21.85,1361484000,11.06,1361462400,0.7,bannock,16.94,0.74,1361430000bannock,42.692921,-112.228982,0.37,0.138,0.0004,0.0026,1361444400,0.08,snow,1015.31,ID,1361456288,1361495386,29.32,1361484000,19.97,1361458800,1361430000,8.4,235,7.17
0,2013-02-22 00:00:00,22.62,1361570400,11.01,1361541600,0.8,bannock,18.69,0.76,1361516400bannock,42.692921,-112.228982,0.4,0.267,0.0007,0.0033,1361527200,0.11,snow,1018.8,ID,1361542597,1361581863,31.12,1361570400,19.31,1361541600,1361516400,8.5,216,8.66
0,2013-02-23 00:00:00,17.46,1361602800,11.01,1361685600,0.86,bannock,19.8,0.79,1361602800bannock,42.692921,-112.228982,0.43,1.308,0.0049,0.018,1361646000,0.58,snow,1011.74,ID,1361628904,1361668339,27.81,1361602800,18.78,1361685600,1361602800,6.3,227,9.67
0,2013-02-24 00:00:00,19.26,1361746800,2.97,1361714400,0.2,bannock,10.91,0.72,1361689200bannock,42.692921,-112.228982,0.46,0.017,0.0001,0.0015,1361739600,0.03,snow,1024.69,ID,1361715211,1361754814,27.77,1361746800,9.21,1361714400,1361689200,9.33,251,3.9
0,2013-02-25 00:00:00,19.38,1361833200,2.98,1361775600,0.49,bannock,11.28,0.72,1361775600bannock,42.692921,-112.228982,0.49,0.131,0.0004,0.0032,1361844000,0.11,snow,1022.92,ID,1361801516,1361841290,26.96,1361833200,9.26,1361800800,1361775600,8.75,207,4.62
0,2013-02-26 00:00:00,21.06,1361916000,7.9,1361944800,0.48,bannock,14.79,0.76,1361862000bannock,42.692921,-112.228982,0.53,,0,0,,0,,1024.49,ID,1361887821,1361927765,28.46,1361916000,14.57,1361944800,1361862000,9.12,254,5.77
0,2013-02-27 00:00:00,24.52,1362006000,1.37,1361970000,0.22,bannock,8.57,0.69,1361948400bannock,42.692921,-112.228982,0.56,,0,0.001,1362006000,0,,1032.39,ID,1361974125,1362014239,29.46,1362006000,7.81,1361962800,1361948400,9.55,161,1.76
0,2013-02-28 00:00:00,32.76,1362088800,6.03,1362045600,0.65,bannock,14.72,0.7,1362034800bannock,42.692921,-112.228982,0.6,0.091,0.0004,0.0028,1362106800,0.09,snow,1032.86,ID,1362060428,1362100714,32.76,1362088800,12.77,1362049200,1362034800,8.71,28,1.14
0,2013-03-01 00:00:00,35.91,1362178800,23.56,1362128400,0.8,bannock,27.18,0.81,1362121200bannock,42.692921,-112.228982,0.64,0.104,0.0005,0.0025,1362124800,0.07,snow,1034.13,ID,1362146730,1362187188,39.57,1362178800,27.9,1362121200,1362121200,7.38,290,2.19
0,2013-03-02 00:00:00,43.38,1362265200,23.03,1362232800,0.23,bannock,28.25,0.78,1362207600bannock,42.692921,-112.228982,0.67,,0,0,,0,,1028.07,ID,1362233032,1362273661,43.38,1362265200,27.23,1362225600,1362207600,8,55,2.47
0,2013-03-03 00:00:00,31.73,1362348000,23.97,1362373200,0.8,bannock,29.24,0.75,1362294000bannock,42.692921,-112.228982,0.71,,0.0013,0.006,1362330000,0.27,rain,1013.65,ID,1362319333,1362360134,40.52,1362348000,29.65,1362376800,1362294000,8.46,224,9.97
0,2013-03-04 00:00:00,28.31,1362438000,11.99,1362463200,0.24,bannock,11.29,0.55,1362380400bannock,42.692921,-112.228982,0.75,,0,0,,0,,1022.31,ID,1362405633,1362446607,32.05,1362438000,18.52,1362463200,1362380400,9.95,338,2.84
0,2013-03-05 00:00:00,31.57,1362524400,4.8,1362492000,0.01,bannock,12.03,0.6,1362466800bannock,42.692921,-112.228982,0.78,,0,0,,0,,1022.65,ID,1362491932,1362533080,37.14,1362524400,12.77,1362492000,1362466800,10,42,5.6
0,2013-03-06 00:00:00,39.1,1362607200,15.22,1362556800,0.56,bannock,23.78,0.68,1362553200bannock,42.692921,-112.228982,0.82,,0.0035,0.0253,1362618000,0.63,rain,1011.19,ID,1362578231,1362619552,45.09,1362607200,23.24,1362560400,1362553200,9.12,200,3.71
0,2013-03-07 00:00:00,33.85,1362693600,24.81,1362654000,0.45,bannock,23.28,0.69,1362639600bannock,42.692921,-112.228982,0.86,0.066,0.0004,0.0031,1362686400,0.1,snow,1015.57,ID,1362664529,1362706024,38.34,1362693600,26.92,1362664800,1362639600,9.76,38,2.03
0,2013-03-08 00:00:00,34.8,1362783600,25.42,1362747600,0.77,bannock,28.76,0.83,1362726000bannock,42.692921,-112.228982,0.9,0.262,0.0013,0.0095,1362754800,0.5,snow,1011.34,ID,1362750827,1362792496,39.04,1362783600,30.16,1362751200,1362726000,8.44,9,3.79
0,2013-03-09 00:00:00,35.16,1362866400,19.42,1362837600,0.13,bannock,21.25,0.65,1362812400bannock,42.692921,-112.228982,0.93,,0,0,,0,,1017.57,ID,1362837124,1362878967,41.85,1362866400,25.49,1362837600,1362812400,9.55,327,5.43
0,2013-03-10 00:00:00,37.51,1362956400,15.72,1362924000,0.07,bannock,19.01,0.57,1362898800bannock,42.692921,-112.228982,0.97,,0,0,,0,,1027.12,ID,1362923421,1362965438,43.25,1362956400,22.77,1362924000,1362898800,10,232,6.66
0,2013-03-11 00:00:00,39.62,1363035600,26.46,1362985200,0.66,bannock,24.58,0.56,1362981600bannock,42.692921,-112.228982,0.99,,0,0,,0,,1021.81,ID,1363009717,1363051909,46.03,1363035600,34.18,1363003200,1362981600,9.88,236,9.94
0,2013-03-12 00:00:00,45.96,1363129200,25.04,1363096800,0.31,bannock,27.42,0.64,1363068000bannock,42.692921,-112.228982,0.04,,0,0,,0,,1023.93,ID,1363096013,1363138380,48.08,1363129200,28.52,1363096800,1363068000,10,214,4.99
0,2013-03-13 00:00:00,56.1,1363212000,27.3,1363183200,0.16,bannock,30.3,0.62,1363154400bannock,42.692921,-112.228982,0.07,,0,0,,0,,1025.08,ID,1363182308,1363224850,56.1,1363212000,31.76,1363183200,1363154400,9.8,164,2.69
0,2013-03-14 00:00:00,59.47,1363298400,27.8,1363266000,0.03,bannock,31.03,0.61,1363240800bannock,42.692921,-112.228982,0.1,,0,0,,0,,1023.05,ID,1363268603,1363311320,59.47,1363298400,32.39,1363266000,1363240800,9.7,122,1.78
0,2013-03-15 00:00:00,57.06,1363381200,37.11,1363352400,0.17,bannock,29.8,0.5,1363327200bannock,42.692921,-112.228982,0.13,,0,0,,0,,1016.87,ID,1363354898,1363397790,57.06,1363381200,41.46,1363352400,1363327200,9.75,223,7.7
0,2013-03-16 00:00:00,51.93,1363471200,27.81,1363442400,0.16,bannock,25.89,0.52,1363413600bannock,42.692921,-112.228982,0.16,,0,0,,0,,1013.1,ID,1363441193,1363484259,51.93,1363471200,34.4,1363442400,1363413600,9.9,230,8.03
0,2013-03-17 00:00:00,34.53,1363500000,20.9,1363528800,0.44,bannock,18.66,0.53,1363500000bannock,42.692921,-112.228982,0.19,,0.0006,0.0047,1363510800,0.19,rain,1010.66,ID,1363527487,1363570729,40.51,1363500000,27.79,1363582800,1363500000,9.42,259,14.7
0,2013-03-18 00:00:00,31.66,1363651200,15,1363611600,0.37,bannock,15.06,0.5,1363586400bannock,42.692921,-112.228982,0.22,,0.0001,0.0009,1363651200,0.01,rain,1017.42,ID,1363613781,1363657198,40.85,1363651200,23.21,1363611600,1363586400,9.83,240,11.61
0,2013-03-19 00:00:00,46.62,1363734000,17.36,1363698000,0.05,bannock,10.54,0.4,1363672800bannock,42.692921,-112.228982,0.25,,0,0,,0,,1022.31,ID,1363700075,1363743667,46.62,1363734000,21.99,1363701600,1363672800,10,195,0.83
0,2013-03-20 00:00:00,40.21,1363824000,28.18,1363759200,0.85,bannock,28.48,0.68,1363759200bannock,42.692921,-112.228982,0.28,,0.0072,0.0195,1363842000,0.59,rain,1013.1,ID,1363786369,1363830136,45.09,1363824000,32.75,1363759200,1363759200,8.72,185,5.41
0,2013-03-21 00:00:00,30.34,1363849200,18.54,1363924800,0.66,bannock,22.83,0.67,1363845600bannock,42.692921,-112.228982,0.31,,0.0033,0.0168,1363852800,0.58,rain,1011.7,ID,1363872663,1363916605,38.73,1363849200,26.37,1363928400,1363845600,8.89,241,13.65
0,2013-03-22 00:00:00,21.62,1363993200,12.15,1363960800,0.67,bannock,16.79,0.7,1363932000bannock,42.692921,-112.228982,0.34,0.237,0.0008,0.0072,1363982400,0.35,snow,1015.04,ID,1363958957,1364003073,29.42,1363993200,21.17,1364014800,1363932000,8.79,256,6.79
0,2013-03-23 00:00:00,22.59,1364076000,10.59,1364040000,0.43,bannock,12.88,0.69,1364018400bannock,42.692921,-112.228982,0.37,0.09,0.0004,0.0039,1364076000,0.15,snow,1022.98,ID,1364045250,1364089542,29.72,1364076000,15.18,1364043600,1364018400,9.11,253,4.44
0,2013-03-24 00:00:00,27.76,1364166000,9.7,1364122800,0.27,bannock,9.96,0.59,1364104800bannock,42.692921,-112.228982,0.41,,0,0,,0,,1025.07,ID,1364131544,1364176010,33.21,1364166000,13.5,1364130000,1364104800,9.85,53,1.96
0,2013-03-25 00:00:00,42.41,1364252400,5.31,1364216400,0.18,bannock,11.68,0.54,1364191200bannock,42.692921,-112.228982,0.44,,0,0,,0,,1022.88,ID,1364217838,1364262479,42.41,1364252400,12.99,1364212800,1364191200,10,69,3.14
0,2013-03-26 00:00:00,45.27,1364338800,20.12,1364295600,0.6,bannock,25,0.67,1364277600bannock,42.692921,-112.228982,0.47,,0.0003,0.0027,1364313600,0.08,rain,1015.11,ID,1364304132,1364348947,45.27,1364338800,27.14,1364292000,1364277600,9.81,39,2.12
0,2013-03-27 00:00:00,53.46,1364425200,26.49,1364374800,0.53,bannock,29.22,0.66,1364364000bannock,42.692921,-112.228982,0.51,,0,0,,0,,1015.7,ID,1364390426,1364435415,53.46,1364425200,31.22,1364374800,1364364000,9.79,62,1.69
0,2013-03-28 00:00:00,59.52,1364508000,27.32,1364475600,0.29,bannock,29.25,0.58,1364450400bannock,42.692921,-112.228982,0.55,,0,0,,0,,1016.46,ID,1364476720,1364521883,59.52,1364508000,31.12,1364475600,1364450400,10,67,1.67
0,2013-03-29 00:00:00,57.45,1364590800,34.42,1364565600,0.38,bannock,32.53,0.58,1364536800bannock,42.692921,-112.228982,0.58,,0.0004,0.0034,1364608800,0.12,rain,1019.05,ID,1364563014,1364608351,57.45,1364590800,37.39,1364562000,1364536800,9.99,229,5.02
0,2013-03-30 00:00:00,58.91,1364684400,30.69,1364648400,0.16,bannock,29.35,0.55,1364623200bannock,42.692921,-112.228982,0.62,,0.0001,0.001,1364623200,0.01,rain,1021.03,ID,1364649309,1364694819,58.91,1364684400,34.98,1364644800,1364623200,9.91,264,1.76
0,2013-03-31 00:00:00,63.2,1364767200,26.37,1364727600,0.03,bannock,25.38,0.5,1364709600bannock,42.692921,-112.228982,0.66,,0,0,,0,,1016.8,ID,1364735603,1364781287,63.2,1364767200,29.32,1364734800,1364709600,10,54,1.62
0,2013-04-01 00:00:00,53.99,1364857200,33.67,1364821200,0.38,bannock,33.15,0.63,1364796000bannock,42.692921,-112.228982,0.69,,0.0022,0.0161,1364846400,0.57,rain,1012.82,ID,1364821898,1364867755,53.99,1364857200,36.25,1364821200,1364796000,9.85,223,3.2
0,2013-04-02 00:00:00,60.51,1364947200,37.12,1364904000,0.29,bannock,34.06,0.63,1364882400bannock,42.692921,-112.228982,0.73,,0.0002,0.003,1364882400,0.1,rain,1015.35,ID,1364908194,1364954224,60.51,1364947200,37.12,1364904000,1364882400,9.8,240,3.47
0,2013-04-03 00:00:00,61.25,1365026400,32.76,1364994000,0.18,bannock,30.16,0.49,1364968800bannock,42.692921,-112.228982,0.77,,0,0,,0,,1017.66,ID,1364994490,1365040692,61.25,1365026400,36.81,1364994000,1364968800,9.99,221,5.99
0,2013-04-04 00:00:00,65.69,1365105600,36.15,1365080400,0.26,bannock,31.98,0.48,1365055200bannock,42.692921,-112.228982,0.81,,0,0,,0,,1014.04,ID,1365080786,1365127160,65.69,1365105600,39.52,1365080400,1365055200,10,188,6.33
0,2013-04-05 00:00:00,53.06,1365202800,36.97,1365224400,0.65,bannock,35.45,0.62,1365141600bannock,42.692921,-112.228982,0.84,,0.0048,0.0223,1365166800,0.61,rain,1011.49,ID,1365167082,1365213628,53.06,1365202800,42.62,1365224400,1365141600,9.68,227,10.53
0,2013-04-06 00:00:00,51.57,1365285600,34.07,1365235200,0.58,bannock,32.68,0.64,1365228000bannock,42.692921,-112.228982,0.88,,0.001,0.009,1365296400,0.48,rain,1013.49,ID,1365253379,1365300096,51.57,1365285600,38.68,1365246000,1365228000,9.89,224,8.7
0,2013-04-07 00:00:00,43.12,1365372000,33.34,1365339600,0.7,bannock,33.89,0.71,1365314400bannock,42.692921,-112.228982,0.91,,0.0021,0.0058,1365339600,0.26,rain,1007.62,ID,1365339677,1365386564,49.56,1365372000,37.81,1365328800,1365314400,9.61,218,10.34
0,2013-04-08 00:00:00,32.94,1365454800,20.5,1365483600,0.9,bannock,30.45,0.78,1365400800bannock,42.692921,-112.228982,0.95,,0.0025,0.0108,1365415200,0.51,rain,1001.95,ID,1365425975,1365473033,41.24,1365454800,31.31,1365483600,1365400800,8.45,2,7.7
0,2013-04-09 00:00:00,36.57,1365548400,14.74,1365501600,0.57,bannock,17.32,0.54,1365487200bannock,42.692921,-112.228982,0.98,0.131,0.0005,0.0029,1365516000,0.09,snow,1015.47,ID,1365512273,1365559501,42.44,1365548400,25.28,1365512400,1365487200,8.96,32,10.93
0,2013-04-10 00:00:00,51.22,1365634800,17.13,1365598800,0.22,bannock,22.79,0.56,1365573600bannock,42.692921,-112.228982,0.02,,0,0,,0,,1018.84,ID,1365598572,1365645969,51.22,1365634800,22.53,1365595200,1365573600,9.99,228,5.37
0,2013-04-11 00:00:00,52.93,1365721200,29.79,1365685200,0.48,bannock,29.09,0.57,1365660000bannock,42.692921,-112.228982,0.05,,0.0004,0.0042,1365674400,0.16,rain,1012.45,ID,1365684872,1365732438,52.93,1365721200,36.76,1365685200,1365660000,9.86,243,10.7
0,2013-04-12 00:00:00,53.76,1365811200,27.96,1365771600,0.06,bannock,22.38,0.47,1365746400bannock,42.692921,-112.228982,0.08,,0.0001,0.0024,1365746400,0.07,rain,1013.05,ID,1365771172,1365818906,53.76,1365811200,31.47,1365771600,1365746400,9.98,238,5.35
