,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-12 00:00:00,40.28,1365811200,22.32,1365771600,0.61,rosebud,27.91,0.72,1365746400rosebud,46.17336,-106.66641,0.08,,0.0024,0.019,1365771600,0.59,rain,1014.78,MT,1365769562,1365817847,44.6,1365811200,32.24,1365829200,1365746400,9.02,325,8.1
0,2013-04-13 00:00:00,43.13,1365890400,23.18,1365840000,0.62,rosebud,29.11,0.7,1365832800rosebud,46.17336,-106.66641,0.11,,0.004,0.0189,1365912000,0.59,rain,1001.16,MT,1365855852,1365904327,48.72,1365890400,30.7,1365840000,1365832800,9.24,124,7.46
0,2013-04-14 00:00:00,27.55,1365919200,12.99,1365998400,0.94,rosebud,22.34,0.78,1365919200rosebud,46.17336,-106.66641,0.14,1.279,0.0061,0.0295,1365922800,0.65,snow,1006.89,MT,1365942142,1365990807,32.94,1365919200,23.1,1365998400,1365919200,4.64,2,13.23
0,2013-04-15 00:00:00,19.79,1366059600,9.42,1366027200,0.85,rosebud,19.03,0.78,1366005600rosebud,46.17336,-106.66641,0.17,0.031,0.0001,0.0015,1366005600,0.03,snow,1018.41,MT,1366028434,1366077287,29.88,1366059600,20.06,1366027200,1366005600,7.97,319,9.8
0,2013-04-16 00:00:00,21.11,1366149600,12.14,1366099200,0.92,rosebud,19.8,0.8,1366092000rosebud,46.17336,-106.66641,0.2,0.252,0.001,0.0037,1366160400,0.14,snow,1025.27,MT,1366114726,1366163767,28.03,1366149600,21.53,1366095600,1366092000,7.17,358,4.22
0,2013-04-17 00:00:00,20.53,1366239600,13.04,1366203600,0.76,rosebud,19.62,0.79,1366178400rosebud,46.17336,-106.66641,0.23,0.181,0.0006,0.0025,1366178400,0.07,snow,1028.23,MT,1366201019,1366250247,29.86,1366239600,21.52,1366261200,1366178400,7.38,334,7.61
0,2013-04-18 00:00:00,40.31,1366329600,5.55,1366290000,0.24,rosebud,19.25,0.65,1366264800rosebud,46.17336,-106.66641,0.26,,0,0,,0,,1023.4,MT,1366287313,1366336727,45.31,1366329600,15.76,1366286400,1366264800,9.96,298,7.56
0,2013-04-19 00:00:00,44.3,1366412400,26,1366365600,0.76,rosebud,28.62,0.65,1366351200rosebud,46.17336,-106.66641,0.29,,0.0004,0.0039,1366434000,0.15,rain,1014.95,MT,1366373607,1366423207,47.11,1366412400,32.69,1366365600,1366351200,9.99,356,1.68
0,2013-04-20 00:00:00,54.41,1366498800,29.29,1366459200,0.76,rosebud,34.85,0.71,1366437600rosebud,46.17336,-106.66641,0.32,,0.0035,0.0191,1366502400,0.59,rain,1010.88,MT,1366459903,1366509687,54.41,1366498800,35.13,1366459200,1366437600,9.54,215,2.26
0,2013-04-21 00:00:00,37.32,1366524000,21.18,1366606800,0.93,rosebud,28.5,0.77,1366524000rosebud,46.17336,-106.66641,0.36,,0.0027,0.0159,1366606800,0.57,rain,1020.29,MT,1366546200,1366596167,42.62,1366524000,30.2,1366606800,1366524000,7.26,342,10.59
0,2013-04-22 00:00:00,25.92,1366671600,13.53,1366635600,0.63,rosebud,16.66,0.64,1366610400rosebud,46.17336,-106.66641,0.39,0.214,0.0008,0.0044,1366610400,0.18,snow,1030.86,MT,1366632497,1366682647,33.38,1366671600,22.22,1366693200,1366610400,8.22,350,7.03
0,2013-04-23 00:00:00,40.97,1366758000,9.89,1366714800,0.13,rosebud,16.59,0.55,1366696800rosebud,46.17336,-106.66641,0.42,,0,0,,0,,1025.02,MT,1366718796,1366769127,46.12,1366758000,17.19,1366718400,1366696800,10,265,7.35
0,2013-04-24 00:00:00,45.86,1366848000,21.47,1366808400,0.51,rosebud,25.27,0.6,1366783200rosebud,46.17336,-106.66641,0.46,,0.0002,0.0012,1366812000,0.02,rain,1020.19,MT,1366805096,1366855607,48.22,1366848000,31.52,1366804800,1366783200,9.32,305,10.18
0,2013-04-25 00:00:00,65.18,1366927200,31.68,1366884000,0.18,rosebud,24.9,0.41,1366869600rosebud,46.17336,-106.66641,0.49,,0,0,,0,,1011.09,MT,1366891397,1366942086,65.18,1366927200,36.55,1366894800,1366869600,10,270,7.11
0,2013-04-26 00:00:00,71.85,1367013600,33.34,1366974000,0.06,rosebud,29.08,0.41,1366956000rosebud,46.17336,-106.66641,0.53,,0,0,,0,,1016.28,MT,1366977699,1367028566,71.85,1367013600,37.71,1366974000,1366956000,10,239,6.95
0,2013-04-27 00:00:00,76.16,1367096400,41.3,1367064000,0.02,rosebud,29.89,0.34,1367042400rosebud,46.17336,-106.66641,0.57,,0,0,,0,,1012.1,MT,1367064002,1367115046,76.16,1367096400,44.62,1367064000,1367042400,10,264,9.55
0,2013-04-28 00:00:00,61.21,1367193600,43.7,1367211600,0.35,rosebud,33.44,0.42,1367128800rosebud,46.17336,-106.66641,0.61,,0.0004,0.0039,1367190000,0.15,rain,1010.53,MT,1367150306,1367201526,61.21,1367193600,47.14,1367211600,1367128800,9.98,312,6.12
0,2013-04-29 00:00:00,64.24,1367265600,35.42,1367298000,0.45,rosebud,34.73,0.55,1367215200rosebud,46.17336,-106.66641,0.65,,0.0018,0.0147,1367294400,0.56,rain,1001.92,MT,1367236611,1367288005,64.24,1367265600,43.49,1367298000,1367215200,9.9,273,7.84
0,2013-04-30 00:00:00,35.32,1367359200,23.62,1367323200,0.55,rosebud,23.49,0.56,1367301600rosebud,46.17336,-106.66641,0.68,,0.0001,0.001,1367384400,0.01,rain,1013.68,MT,1367322918,1367374485,43.65,1367359200,30.01,1367384400,1367301600,9.67,314,15.4
0,2013-05-01 00:00:00,46.12,1367449200,15.47,1367409600,0.15,rosebud,17.16,0.5,1367388000rosebud,46.17336,-106.66641,0.72,,0,0,,0,,1033.05,MT,1367409226,1367460964,48.07,1367449200,23.11,1367409600,1367388000,10,328,5.68
0,2013-05-02 00:00:00,59.06,1367535600,23.41,1367496000,0.07,rosebud,18.85,0.39,1367474400rosebud,46.17336,-106.66641,0.76,,0,0,,0,,1033.53,MT,1367495536,1367547443,59.06,1367535600,28.18,1367496000,1367474400,10,229,3.82
0,2013-05-03 00:00:00,65.6,1367614800,32.55,1367582400,0.07,rosebud,24.33,0.35,1367560800rosebud,46.17336,-106.66641,0.79,,0.0001,0.0013,1367643600,0.02,rain,1021.57,MT,1367581846,1367633921,65.6,1367614800,36.91,1367582400,1367560800,10,149,2.26
0,2013-05-04 00:00:00,58.86,1367708400,41.98,1367668800,0.21,rosebud,31.39,0.47,1367647200rosebud,46.17336,-106.66641,0.83,,0.0012,0.0098,1367701200,0.5,rain,1023.2,MT,1367668158,1367720400,58.86,1367708400,43.78,1367668800,1367647200,9.83,50,3.81
0,2013-05-05 00:00:00,65.1,1367791200,30.18,1367751600,0.06,rosebud,25.57,0.4,1367733600rosebud,46.17336,-106.66641,0.86,,0,0,,0,,1021.73,MT,1367754472,1367806878,65.1,1367791200,33.84,1367751600,1367733600,10,106,3.05
0,2013-05-06 00:00:00,72.56,1367881200,35.74,1367838000,0.02,rosebud,27.98,0.37,1367820000rosebud,46.17336,-106.66641,0.9,,0,0,,0,,1015.44,MT,1367840787,1367893356,72.56,1367881200,35.97,1367841600,1367820000,10,130,4.69
0,2013-05-07 00:00:00,77.82,1367967600,42.33,1367924400,0.04,rosebud,30.5,0.33,1367906400rosebud,46.17336,-106.66641,0.93,,0,0,,0,,1010.05,MT,1367927104,1367979833,77.82,1367967600,44.88,1367928000,1367906400,9.99,85,2.24
0,2013-05-08 00:00:00,69.71,1368050400,39.68,1368014400,0.07,rosebud,36.58,0.47,1367992800rosebud,46.17336,-106.66641,0.96,,0,0,,0,,1017.02,MT,1368013422,1368066310,69.71,1368050400,44.93,1368014400,1367992800,10,12,8.34
0,2013-05-09 00:00:00,69.32,1368140400,38.6,1368100800,0.09,rosebud,36.95,0.51,1368079200rosebud,46.17336,-106.66641,0.99,,0.0011,0.0055,1368151200,0.24,rain,1019.58,MT,1368099741,1368152787,69.32,1368140400,42.73,1368100800,1368079200,9.92,71,5.85
0,2013-05-10 00:00:00,67,1368205200,36.53,1368187200,0.13,rosebud,33.68,0.48,1368165600rosebud,46.17336,-106.66641,0.03,,0,0.001,1368201600,0,,1022.45,MT,1368186063,1368239263,67,1368205200,40.85,1368183600,1368165600,10,345,7.65
0,2013-05-11 00:00:00,68.7,1368316800,28.47,1368273600,0.06,rosebud,27.01,0.41,1368252000rosebud,46.17336,-106.66641,0.06,,0,0,,0,,1025.36,MT,1368272385,1368325738,68.7,1368316800,33.47,1368273600,1368252000,10,94,2.58
0,2013-05-12 00:00:00,81.74,1368396000,45.51,1368360000,0.05,rosebud,35.63,0.34,1368338400rosebud,46.17336,-106.66641,0.09,,0,0,,0,,1014.37,MT,1368358710,1368412213,84.71,1368396000,45.51,1368360000,1368338400,10,225,3.23
0,2013-05-13 00:00:00,85.84,1368482400,60.39,1368442800,0.05,rosebud,41.66,0.33,1368424800rosebud,46.17336,-106.66641,0.12,,0,0,,0,,1008.38,MT,1368445036,1368498688,89.74,1368482400,60.39,1368442800,1368424800,10,261,6.47
0,2013-05-14 00:00:00,75.48,1368568800,54.14,1368532800,0.05,rosebud,37.79,0.38,1368511200rosebud,46.17336,-106.66641,0.15,,0,0,,0,,1008.83,MT,1368531364,1368585162,75.48,1368568800,54.14,1368532800,1368511200,10,318,10.97
0,2013-05-15 00:00:00,74.41,1368658800,50.13,1368619200,0.09,rosebud,32.69,0.34,1368597600rosebud,46.17336,-106.66641,0.18,,0,0,,0,,1012.22,MT,1368617694,1368671635,74.41,1368658800,50.13,1368619200,1368597600,10,343,4.46
0,2013-05-16 00:00:00,68.18,1368734400,52.1,1368705600,0.17,rosebud,45.15,0.59,1368684000rosebud,46.17336,-106.66641,0.21,,0.0043,0.0204,1368694800,0.6,rain,1009.05,MT,1368704026,1368758107,68.18,1368734400,52.1,1368705600,1368684000,9.88,72,6.11
0,2013-05-17 00:00:00,65.19,1368828000,51.57,1368788400,0.27,rosebud,50.09,0.76,1368770400rosebud,46.17336,-106.66641,0.24,,0.0029,0.0164,1368831600,0.57,rain,1009.54,MT,1368790359,1368844578,65.19,1368828000,51.57,1368788400,1368770400,9.45,22,4.15
0,2013-05-18 00:00:00,65.05,1368914400,51.13,1368874800,0.24,rosebud,51.19,0.8,1368856800rosebud,46.17336,-106.66641,0.27,,0.0194,0.2632,1368921600,0.86,rain,1010.13,MT,1368876694,1368931049,65.05,1368914400,51.13,1368874800,1368856800,9.17,331,5.56
0,2013-05-19 00:00:00,57.3,1369000800,50.14,1369026000,0.74,rosebud,49.27,0.83,1368943200rosebud,46.17336,-106.66641,0.3,,0.0087,0.0243,1368997200,0.62,rain,1011.14,MT,1368963031,1369017519,57.3,1369000800,50.14,1369026000,1368943200,9.1,353,13.02
0,2013-05-20 00:00:00,55.25,1369087200,41.81,1369051200,0.39,rosebud,44.66,0.78,1369029600rosebud,46.17336,-106.66641,0.34,,0.0127,0.0321,1369051200,0.66,rain,1015.53,MT,1369049370,1369103988,55.25,1369087200,48.39,1369051200,1369029600,8.8,339,18.34
0,2013-05-21 00:00:00,59,1369170000,41.48,1369130400,0.15,rosebud,40.2,0.65,1369116000rosebud,46.17336,-106.66641,0.37,,0.0011,0.0039,1369173600,0.15,rain,1016.2,MT,1369135712,1369190456,59,1369170000,46.01,1369137600,1369116000,9.62,12,7.96
0,2013-05-22 00:00:00,66.12,1369263600,42.92,1369220400,0.25,rosebud,40.93,0.62,1369202400rosebud,46.17336,-106.66641,0.41,,0.0003,0.0044,1369202400,0.18,rain,1015.35,MT,1369222055,1369276922,66.12,1369263600,46.18,1369220400,1369202400,9.89,99,12.82
0,2013-05-23 00:00:00,67.84,1369350000,42.88,1369306800,0.07,rosebud,42.33,0.56,1369288800rosebud,46.17336,-106.66641,0.45,,0.0008,0.0116,1369360800,0.52,rain,1012.32,MT,1369308400,1369363388,67.84,1369350000,49.26,1369306800,1369288800,9.86,128,20.87
0,2013-05-24 00:00:00,71.61,1369440000,52.26,1369396800,0.16,rosebud,40.98,0.52,1369375200rosebud,46.17336,-106.66641,0.48,,0.0003,0.0015,1369411200,0.03,rain,1010.26,MT,1369394747,1369449853,71.61,1369440000,52.26,1369396800,1369375200,10,276,2.47
0,2013-05-25 00:00:00,76.92,1369522800,47.53,1369479600,0.09,rosebud,45.85,0.55,1369461600rosebud,46.17336,-106.66641,0.52,,0.0002,0.0022,1369544400,0.06,rain,1010.41,MT,1369481096,1369536316,76.92,1369522800,48.59,1369479600,1369461600,10,79,3.78
0,2013-05-26 00:00:00,73.93,1369602000,52.61,1369566000,0.16,rosebud,51.27,0.66,1369548000rosebud,46.17336,-106.66641,0.56,,0.0059,0.0498,1369551600,0.71,rain,1010.58,MT,1369567447,1369622778,73.93,1369602000,52.61,1369566000,1369548000,9.96,87,3.7
0,2013-05-27 00:00:00,63.47,1369688400,52.15,1369717200,0.19,rosebud,49.98,0.79,1369634400rosebud,46.17336,-106.66641,0.6,,0.0125,0.0687,1369677600,0.75,rain,1007.84,MT,1369653801,1369709239,63.47,1369688400,52.15,1369717200,1369634400,9.44,306,4.25
0,2013-05-28 00:00:00,70.65,1369778400,45.22,1369735200,0.13,rosebud,47.13,0.67,1369720800rosebud,46.17336,-106.66641,0.63,,0.0008,0.0051,1369789200,0.22,rain,1004.72,MT,1369740157,1369795698,70.65,1369778400,47.79,1369738800,1369720800,9.97,287,3.65
0,2013-05-29 00:00:00,61.17,1369861200,53.5,1369825200,0.46,rosebud,51.87,0.84,1369807200rosebud,46.17336,-106.66641,0.67,,0.0314,0.099,1369890000,0.78,rain,1002.52,MT,1369826514,1369882156,61.17,1369861200,53.5,1369825200,1369807200,9.05,17,6.47
0,2013-05-30 00:00:00,54.31,1369893600,43.06,1369976400,0.92,rosebud,49.43,0.9,1369893600rosebud,46.17336,-106.66641,0.71,,0.0331,0.0797,1369954800,0.76,rain,1001.48,MT,1369912874,1369968613,54.31,1369893600,49.75,1369976400,1369893600,7.75,335,14.73
0,2013-05-31 00:00:00,52.26,1370037600,42.43,1370005200,0.79,rosebud,45.68,0.84,1369980000rosebud,46.17336,-106.66641,0.74,,0.0112,0.03,1369994400,0.65,rain,1009.32,MT,1369999237,1370055068,52.26,1370037600,48.99,1370001600,1369980000,8.52,323,19.58
0,2013-06-01 00:00:00,65.5,1370131200,41.01,1370088000,0.16,rosebud,42.78,0.65,1370066400rosebud,46.17336,-106.66641,0.78,,0.0001,0.0012,1370066400,0.02,rain,1021.27,MT,1370085601,1370141521,65.5,1370131200,45.53,1370088000,1370066400,10,330,5.46
0,2013-06-02 00:00:00,72.7,1370214000,45.68,1370170800,0.06,rosebud,44.77,0.59,1370152800rosebud,46.17336,-106.66641,0.81,,0.0006,0.0134,1370235600,0.54,rain,1012,MT,1370171968,1370227973,72.7,1370214000,46.7,1370170800,1370152800,10,105,7.06
0,2013-06-03 00:00:00,59.93,1370286000,41.22,1370322000,0.25,rosebud,45.26,0.74,1370239200rosebud,46.17336,-106.66641,0.85,,0.0118,0.0298,1370322000,0.65,rain,1006.06,MT,1370258337,1370314423,59.93,1370286000,47.2,1370322000,1370239200,9.36,300,5.19
0,2013-06-04 00:00:00,52.83,1370386800,37.39,1370347200,0.4,rosebud,41.05,0.77,1370325600rosebud,46.17336,-106.66641,0.88,,0.0009,0.0072,1370325600,0.35,rain,1020.66,MT,1370344709,1370400872,52.83,1370386800,43.38,1370343600,1370325600,9.78,333,11.42
0,2013-06-05 00:00:00,64.34,1370476800,37.65,1370433600,0.11,rosebud,40.76,0.66,1370412000rosebud,46.17336,-106.66641,0.91,,0,0,,0,,1021.67,MT,1370431083,1370487318,64.34,1370476800,41.4,1370433600,1370412000,10,224,1.31
0,2013-06-06 00:00:00,73.79,1370559600,44.79,1370516400,0.05,rosebud,45.35,0.59,1370498400rosebud,46.17336,-106.66641,0.94,,0,0,,0,,1016.39,MT,1370517459,1370573763,73.79,1370559600,46.22,1370516400,1370498400,9.96,64,0.87
0,2013-06-07 00:00:00,77.7,1370631600,49.05,1370602800,0.13,rosebud,51.11,0.65,1370584800rosebud,46.17336,-106.66641,0.97,,0.0012,0.0073,1370653200,0.36,rain,1009.34,MT,1370603838,1370660206,77.7,1370631600,49.46,1370602800,1370584800,9.88,122,1.15
0,2013-06-08 00:00:00,72.6,1370732400,56.28,1370689200,0.19,rosebud,48.42,0.6,1370671200rosebud,46.17336,-106.66641,0.01,,0.0053,0.0567,1370671200,0.73,rain,1008.55,MT,1370690218,1370746647,72.6,1370732400,56.28,1370689200,1370671200,9.95,318,12.44
0,2013-06-09 00:00:00,80.04,1370818800,47.73,1370775600,0.05,rosebud,47.46,0.55,1370757600rosebud,46.17336,-106.66641,0.04,,0.0001,0.0015,1370775600,0.03,rain,1008.96,MT,1370776602,1370833086,81.48,1370818800,49.47,1370775600,1370757600,10,184,3.35
0,2013-06-10 00:00:00,76.62,1370905200,55.41,1370865600,0.06,rosebud,49.03,0.55,1370844000rosebud,46.17336,-106.66641,0.07,,0.0002,0.0013,1370923200,0.02,rain,1007.9,MT,1370862987,1370919523,76.62,1370905200,55.41,1370865600,1370844000,10,27,5.26
0,2013-06-11 00:00:00,77.78,1370980800,56.8,1370948400,0.17,rosebud,52.15,0.63,1370930400rosebud,46.17336,-106.66641,0.1,,0.0487,0.3068,1371002400,0.87,rain,1009.35,MT,1370949376,1371005958,77.78,1370980800,56.8,1370948400,1370930400,9.67,85,7.38
0,2013-06-12 00:00:00,70.4,1371074400,54.63,1371038400,0.18,rosebud,54.1,0.75,1371016800rosebud,46.17336,-106.66641,0.13,,0.0037,0.0351,1371088800,0.67,rain,1016,MT,1371035766,1371092391,70.4,1371074400,54.63,1371038400,1371016800,9.86,123,5.39
0,2013-06-13 00:00:00,76.16,1371153600,58.2,1371124800,0.08,rosebud,55.06,0.67,1371103200rosebud,46.17336,-106.66641,0.16,,0.002,0.018,1371186000,0.58,rain,1010.54,MT,1371122159,1371178822,76.16,1371153600,58.2,1371124800,1371103200,9.96,138,8.12
0,2013-06-14 00:00:00,68.06,1371243600,53.06,1371272400,0.17,rosebud,47.12,0.63,1371189600rosebud,46.17336,-106.66641,0.19,,0.0104,0.117,1371196800,0.8,rain,1012.16,MT,1371208554,1371265250,68.06,1371243600,53.06,1371272400,1371189600,9.88,293,11.52
0,2013-06-15 00:00:00,74.8,1371337200,43.95,1371294000,0.02,rosebud,41.32,0.5,1371276000rosebud,46.17336,-106.66641,0.22,,0,0,,0,,1015.13,MT,1371294952,1371351677,74.8,1371337200,46.85,1371294000,1371276000,10,260,7.59
0,2013-06-16 00:00:00,75.42,1371420000,45.53,1371380400,0.06,rosebud,46.37,0.56,1371362400rosebud,46.17336,-106.66641,0.26,,0,0,,0,,1016.24,MT,1371381352,1371438101,75.42,1371420000,48.39,1371380400,1371362400,10,324,6.53
0,2013-06-17 00:00:00,76,1371510000,50.26,1371466800,0.09,rosebud,49.74,0.61,1371448800rosebud,46.17336,-106.66641,0.29,,0,0,,0,,1018.03,MT,1371467755,1371524523,76,1371510000,50.26,1371466800,1371448800,10,22,3
0,2013-06-18 00:00:00,81.2,1371592800,54.83,1371553200,0.05,rosebud,52.26,0.56,1371535200rosebud,46.17336,-106.66641,0.33,,0.0003,0.0039,1371585600,0.15,rain,1011.4,MT,1371554159,1371610942,82.02,1371592800,54.83,1371553200,1371535200,10,126,8.56
0,2013-06-19 00:00:00,86,1371679200,60.51,1371639600,0.04,rosebud,52.69,0.48,1371621600rosebud,46.17336,-106.66641,0.36,,0,0,,0,,1000.81,MT,1371640567,1371697359,88.45,1371679200,60.51,1371639600,1371621600,10,128,10.64
0,2013-06-20 00:00:00,76.2,1371769200,53.9,1371729600,0.06,rosebud,44.56,0.5,1371708000rosebud,46.17336,-106.66641,0.4,,0.0024,0.0536,1371708000,0.72,rain,1008.52,MT,1371726976,1371783774,76.2,1371769200,53.9,1371729600,1371708000,10,294,6.33
0,2013-06-21 00:00:00,72.09,1371852000,56.32,1371812400,0.24,rosebud,47.6,0.57,1371794400rosebud,46.17336,-106.66641,0.44,,0.0005,0.0053,1371823200,0.23,rain,1013.6,MT,1371813388,1371870187,72.09,1371852000,56.32,1371812400,1371794400,10,33,7.9
0,2013-06-22 00:00:00,62.84,1371927600,53.41,1371898800,0.27,rosebud,51.5,0.82,1371880800rosebud,46.17336,-106.66641,0.47,,0.014,0.0847,1371938400,0.77,rain,1013.67,MT,1371899802,1371956597,62.84,1371927600,53.41,1371898800,1371880800,9.56,332,4.1
0,2013-06-23 00:00:00,74.84,1372028400,46.82,1371988800,0.11,rosebud,47.62,0.62,1371967200rosebud,46.17336,-106.66641,0.52,,0.0002,0.0043,1371978000,0.17,rain,1009.92,MT,1371986218,1372043005,74.84,1372028400,49.49,1371988800,1371967200,9.93,244,5.28
0,2013-06-24 00:00:00,83.33,1372114800,53.57,1372071600,0.05,rosebud,54.15,0.6,1372053600rosebud,46.17336,-106.66641,0.55,,0,0,,0,,1002.81,MT,1372072637,1372129410,84.12,1372114800,53.57,1372071600,1372053600,10,103,4.72
0,2013-06-25 00:00:00,79.95,1372197600,61.69,1372161600,0.11,rosebud,53.04,0.55,1372140000rosebud,46.17336,-106.66641,0.59,,0.0006,0.0119,1372147200,0.53,rain,1004.82,MT,1372159058,1372215813,80.6,1372197600,61.69,1372161600,1372140000,10,293,6.05
0,2013-06-26 00:00:00,80.82,1372287600,59.01,1372244400,0.11,rosebud,51.7,0.54,1372226400rosebud,46.17336,-106.66641,0.62,,0.0003,0.0064,1372305600,0.3,rain,1011.23,MT,1372245481,1372302214,82.21,1372287600,59.01,1372244400,1372226400,9.97,294,6.33
0,2013-06-27 00:00:00,81.72,1372370400,57.72,1372334400,0.06,rosebud,51.67,0.53,1372312800rosebud,46.17336,-106.66641,0.66,,0,0,,0,,1018.25,MT,1372331906,1372388612,83.58,1372370400,57.72,1372334400,1372312800,10,310,6.87
0,2013-06-28 00:00:00,83.81,1372460400,56.42,1372417200,0.05,rosebud,52.53,0.53,1372399200rosebud,46.17336,-106.66641,0.7,,0,0,,0,,1020.97,MT,1372418334,1372475007,85.94,1372460400,56.42,1372417200,1372399200,10,329,4.02
0,2013-06-29 00:00:00,82.57,1372543200,56.94,1372503600,0.06,rosebud,52.27,0.53,1372485600rosebud,46.17336,-106.66641,0.73,,0.0004,0.0064,1372568400,0.3,rain,1019.5,MT,1372504763,1372561400,84.5,1372543200,56.94,1372503600,1372485600,10,42,4.39
0,2013-06-30 00:00:00,83.13,1372633200,59.6,1372590000,0.08,rosebud,53.72,0.54,1372572000rosebud,46.17336,-106.66641,0.76,,0.0001,0.0013,1372572000,0.02,rain,1018.54,MT,1372591195,1372647791,84.78,1372633200,59.6,1372590000,1372572000,10,92,5.23
0,2013-07-01 00:00:00,84.95,1372716000,61.11,1372676400,0.09,rosebud,54.12,0.51,1372658400rosebud,46.17336,-106.66641,0.8,,0,0,,0,,1019.8,MT,1372677629,1372734179,87.11,1372716000,61.11,1372676400,1372658400,10,109,4.96
0,2013-07-02 00:00:00,86.33,1372802400,60.18,1372766400,0.05,rosebud,52.87,0.48,1372744800rosebud,46.17336,-106.66641,0.83,,0,0,,0,,1017.11,MT,1372764064,1372820565,89.23,1372802400,60.18,1372766400,1372744800,9.91,120,3.22
0,2013-07-03 00:00:00,91.1,1372888800,61.98,1372852800,0.05,rosebud,53.06,0.44,1372831200rosebud,46.17336,-106.66641,0.86,,0,0,,0,,1009.57,MT,1372850502,1372906948,93.8,1372888800,61.98,1372852800,1372831200,9.99,303,1.42
0,2013-07-04 00:00:00,83.93,1372971600,67.25,1372935600,0.09,rosebud,59.46,0.59,1372917600rosebud,46.17336,-106.66641,0.89,,0.0007,0.0089,1372921200,0.47,rain,1008.74,MT,1372936941,1372993329,84.76,1372971600,67.25,1372935600,1372917600,9.94,23,4.21
0,2013-07-05 00:00:00,81.95,1373050800,62.97,1373025600,0.1,rosebud,58.26,0.62,1373004000rosebud,46.17336,-106.66641,0.92,,0.0017,0.0269,1373065200,0.64,rain,1006.42,MT,1373023382,1373079708,81.56,1373050800,62.97,1373025600,1373004000,9.95,256,0.85
0,2013-07-06 00:00:00,80.7,1373148000,61.06,1373112000,0.1,rosebud,54.99,0.61,1373090400rosebud,46.17336,-106.66641,0.95,,0.0057,0.0404,1373162400,0.69,rain,1009.53,MT,1373109825,1373166084,81.45,1373148000,61.06,1373112000,1373090400,9.73,330,6.16
0,2013-07-07 00:00:00,82.8,1373234400,61.25,1373198400,0.1,rosebud,55.63,0.59,1373176800rosebud,46.17336,-106.66641,0.98,,0.0005,0.0041,1373205600,0.16,rain,1011.92,MT,1373196270,1373252458,84.11,1373234400,61.25,1373198400,1373176800,9.97,100,4.06
0,2013-07-08 00:00:00,88.35,1373317200,61.05,1373281200,0.08,rosebud,56.44,0.61,1373263200rosebud,46.17336,-106.66641,0.02,,0.01,0.0525,1373328000,0.72,rain,1011.62,MT,1373282717,1373338829,89.5,1373317200,61.05,1373281200,1373263200,9.79,123,2.47
0,2013-07-09 00:00:00,78.15,1373407200,58.82,1373364000,0.11,rosebud,54.26,0.64,1373349600rosebud,46.17336,-106.66641,0.05,,0,0,,0,,1018.12,MT,1373369165,1373425198,78.15,1373407200,58.82,1373364000,1373349600,9.86,326,6.14
0,2013-07-10 00:00:00,87.58,1373497200,55.91,1373454000,0.03,rosebud,54.11,0.54,1373436000rosebud,46.17336,-106.66641,0.08,,0.0001,0.0021,1373468400,0.06,rain,1015.17,MT,1373455615,1373511565,90.01,1373497200,55.91,1373454000,1373436000,9.85,121,2.9
0,2013-07-11 00:00:00,93.99,1373572800,67.09,1373544000,0.06,rosebud,55,0.43,1373522400rosebud,46.17336,-106.66641,0.11,,0,0,,0,,1005.48,MT,1373542066,1373597929,96.23,1373572800,67.09,1373544000,1373522400,9.96,216,2.07
0,2013-07-12 00:00:00,83.45,1373666400,68.74,1373630400,0.1,rosebud,50.73,0.42,1373608800rosebud,46.17336,-106.66641,0.14,,0.0001,0.0012,1373630400,0.02,rain,1008.47,MT,1373628519,1373684291,86.43,1373666400,68.74,1373630400,1373608800,10,278,3.19
0,2013-07-13 00:00:00,87.76,1373749200,61.87,1373713200,0.05,rosebud,53.01,0.5,1373695200rosebud,46.17336,-106.66641,0.17,,0.0004,0.003,1373702400,0.1,rain,1012.51,MT,1373714973,1373770651,90.39,1373749200,61.87,1373713200,1373695200,9.97,6,4.19
0,2013-07-14 00:00:00,78.18,1373846400,55.93,1373803200,0.17,rosebud,51.14,0.59,1373781600rosebud,46.17336,-106.66641,0.21,,0.0006,0.0087,1373781600,0.46,rain,1020.63,MT,1373801429,1373857008,78.18,1373846400,55.93,1373803200,1373781600,9.96,81,7.09
0,2013-07-15 00:00:00,91.38,1373929200,62.77,1373886000,0.06,rosebud,57.45,0.55,1373868000rosebud,46.17336,-106.66641,0.24,,0,0,,0,,1012.93,MT,1373887886,1373943363,93.62,1373929200,62.77,1373886000,1373868000,10,147,8.09
0,2013-07-16 00:00:00,75.47,1374015600,62.38,1373979600,0.11,rosebud,53.45,0.59,1373954400rosebud,46.17336,-106.66641,0.28,,0,0,,0,,1018.69,MT,1373974345,1374029716,75.47,1374015600,62.38,1373979600,1373954400,9.97,12,8.92
