,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,47.73,1429142400,21.41,1429095600,0.26,cascade,26.84,0.67,1429077600cascade,47.316443,-111.350571,0.89,,0.0044,0.0237,1429088400,0.62,rain,1022.86,MT,1429101504,1429150480,49.5,1429142400,32.41,1429092000,1429077600,8.49,309,9.67
0,2015-04-16 00:00:00,61.26,1429228800,21.89,1429185600,0,cascade,23.65,0.5,1429164000cascade,47.316443,-111.350571,0.93,,0,0,,0,,1025.24,MT,1429187791,1429236964,61.26,1429228800,28.97,1429189200,1429164000,10,190,7.61
0,2015-04-17 00:00:00,66.98,1429315200,29.99,1429272000,0,cascade,27.57,0.45,1429250400cascade,47.316443,-111.350571,0.96,,0,0,,0,,1021.1,MT,1429274080,1429323448,66.98,1429315200,34.76,1429272000,1429250400,9.93,209,3.82
0,2015-04-18 00:00:00,44.12,1429336800,25.65,1429376400,0.21,cascade,30.97,0.7,1429336800cascade,47.316443,-111.350571,0,,0.0055,0.0348,1429376400,0.67,rain,1023.95,MT,1429360369,1429409931,45.94,1429336800,34.77,1429380000,1429336800,9.14,329,6.19
0,2015-04-19 00:00:00,50.07,1429480800,26.94,1429444800,0.25,cascade,25.4,0.6,1429423200cascade,47.316443,-111.350571,0.04,,0,0,,0,,1025.27,MT,1429446660,1429496415,50.07,1429480800,29.95,1429448400,1429423200,10,100,1.11
0,2015-04-20 00:00:00,63.27,1429574400,23.22,1429520400,0.05,cascade,24.57,0.49,1429509600cascade,47.316443,-111.350571,0.08,,0,0,,0,,1015.76,MT,1429532951,1429582899,63.27,1429574400,28.58,1429531200,1429509600,10,237,1.29
0,2015-04-21 00:00:00,66.34,1429660800,30.47,1429621200,0.02,cascade,29.85,0.48,1429596000cascade,47.316443,-111.350571,0.11,,0,0,,0,,1011.83,MT,1429619243,1429669383,66.34,1429660800,33.62,1429621200,1429596000,9.49,123,2.27
0,2015-04-22 00:00:00,69.61,1429740000,35.55,1429707600,0.11,cascade,34.13,0.5,1429682400cascade,47.316443,-111.350571,0.14,,0.0006,0.0072,1429754400,0.35,rain,1008.1,MT,1429705536,1429755867,69.61,1429740000,39.55,1429707600,1429682400,9.84,196,3.32
0,2015-04-23 00:00:00,62.33,1429830000,35.41,1429794000,0.1,cascade,27.54,0.47,1429768800cascade,47.316443,-111.350571,0.18,,0.0001,0.0024,1429768800,0.07,rain,1007.64,MT,1429791830,1429842351,62.33,1429830000,35.41,1429794000,1429768800,9.99,265,4.15
0,2015-04-24 00:00:00,51.96,1429909200,39.25,1429873200,0.35,cascade,34.56,0.66,1429855200cascade,47.316443,-111.350571,0.21,,0.0061,0.0292,1429938000,0.65,rain,1005.23,MT,1429878126,1429928835,51.96,1429909200,40.79,1429873200,1429855200,9.88,173,0.91
0,2015-04-25 00:00:00,50.48,1429999200,29.98,1429963200,0.34,cascade,31.18,0.67,1429941600cascade,47.316443,-111.350571,0.24,,0.0044,0.0292,1429941600,0.65,rain,1011.2,MT,1429964422,1430015319,50.48,1429999200,36.36,1429966800,1429941600,9.83,330,1.21
0,2015-04-26 00:00:00,40.35,1430092800,21.11,1430049600,0.33,cascade,28.33,0.78,1430028000cascade,47.316443,-111.350571,0.27,,0.0007,0.0027,1430074800,0.08,rain,1023.44,MT,1430050719,1430101803,40.35,1430092800,29.82,1430053200,1430028000,9.45,356,4.59
0,2015-04-27 00:00:00,61.03,1430179200,22.15,1430136000,0.02,cascade,29.1,0.6,1430114400cascade,47.316443,-111.350571,0.3,,0,0,,0,,1026.87,MT,1430137018,1430188287,61.03,1430179200,28.48,1430125200,1430114400,9.89,209,6.36
0,2015-04-28 00:00:00,74.39,1430265600,34.33,1430218800,0,cascade,32.29,0.45,1430200800cascade,47.316443,-111.350571,0.33,,0,0,,0,,1019.42,MT,1430223318,1430274770,74.39,1430265600,38.58,1430218800,1430200800,9.96,173,6.24
0,2015-04-29 00:00:00,74.82,1430337600,43.9,1430308800,0.06,cascade,33,0.37,1430287200cascade,47.316443,-111.350571,0.36,,0.0007,0.0066,1430366400,0.31,rain,1010.98,MT,1430309619,1430361254,74.82,1430337600,47.36,1430308800,1430287200,9.98,251,8.23
0,2015-04-30 00:00:00,63.15,1430438400,32.09,1430398800,0.04,cascade,23.99,0.36,1430373600cascade,47.316443,-111.350571,0.39,,0,0,,0,,1017.8,MT,1430395921,1430447737,63.15,1430438400,36.69,1430398800,1430373600,10,257,12.09
0,2015-05-01 00:00:00,70.07,1430521200,41.94,1430470800,0.09,cascade,25.13,0.31,1430460000cascade,47.316443,-111.350571,0.42,,0,0,,0,,1013.4,MT,1430482225,1430534220,70.07,1430521200,46.08,1430478000,1430460000,10,238,12.38
0,2015-05-02 00:00:00,65.94,1430604000,39.53,1430629200,0.04,cascade,28.97,0.36,1430546400cascade,47.316443,-111.350571,0.45,,0,0,,0,,1008.59,MT,1430568529,1430620703,65.94,1430604000,44.84,1430629200,1430546400,10,310,3.95
0,2015-05-03 00:00:00,62.85,1430697600,33.27,1430658000,0.08,cascade,27.88,0.48,1430632800cascade,47.316443,-111.350571,0.48,,0,0,,0,,1016.54,MT,1430654836,1430707186,62.85,1430697600,33.27,1430658000,1430632800,10,63,4.03
0,2015-05-04 00:00:00,73.7,1430780400,35.58,1430737200,0.04,cascade,30.83,0.45,1430719200cascade,47.316443,-111.350571,0.52,,0.0001,0.0018,1430784000,0.04,rain,1012.62,MT,1430741143,1430793668,73.7,1430780400,35.58,1430737200,1430719200,9.98,200,2.34
0,2015-05-05 00:00:00,69.32,1430863200,42.28,1430827200,0.19,cascade,36.91,0.5,1430805600cascade,47.316443,-111.350571,0.55,,0.001,0.0074,1430874000,0.37,rain,1007.42,MT,1430827452,1430880150,69.32,1430863200,44.56,1430827200,1430805600,9.92,210,1.9
0,2015-05-06 00:00:00,55.29,1430953200,35.97,1430974800,0.22,cascade,29.98,0.52,1430892000cascade,47.316443,-111.350571,0.58,,0,0.0011,1430906400,0,,1013.59,MT,1430913763,1430966632,55.29,1430953200,41.11,1430917200,1430892000,10,8,6.76
0,2015-05-07 00:00:00,50.13,1431043200,25.39,1430992800,0.18,cascade,27.07,0.6,1430978400cascade,47.316443,-111.350571,0.62,,0,0,,0,,1021.29,MT,1431000075,1431053113,50.13,1431043200,30.56,1430996400,1430978400,10,43,5.03
0,2015-05-08 00:00:00,43.84,1431122400,25.67,1431086400,0.2,cascade,30.84,0.7,1431064800cascade,47.316443,-111.350571,0.65,,0.0007,0.0067,1431144000,0.32,rain,1021.83,MT,1431086389,1431139594,48.76,1431122400,28.96,1431086400,1431064800,9.91,76,4.94
0,2015-05-09 00:00:00,54.49,1431216000,26.14,1431172800,0.11,cascade,26.05,0.6,1431151200cascade,47.316443,-111.350571,0.69,,0,0,,0,,1025.11,MT,1431172704,1431226075,54.49,1431216000,26.14,1431172800,1431151200,9.89,84,4.11
0,2015-05-10 00:00:00,58.81,1431302400,23.28,1431259200,0.04,cascade,20.2,0.44,1431237600cascade,47.316443,-111.350571,0.73,,0,0,,0,,1023.32,MT,1431259021,1431312555,58.81,1431302400,28.48,1431259200,1431237600,9.99,116,3.28
0,2015-05-11 00:00:00,60.09,1431381600,30.76,1431342000,0.12,cascade,23.16,0.38,1431324000cascade,47.316443,-111.350571,0.76,,0,0,,0,,1018.44,MT,1431345339,1431399034,60.09,1431381600,34.43,1431345600,1431324000,10,61,3.65
0,2015-05-12 00:00:00,52.25,1431475200,35.22,1431421200,0.43,cascade,31.73,0.57,1431410400cascade,47.316443,-111.350571,0.8,,0,0,,0,,1017.17,MT,1431431659,1431485513,52.25,1431475200,39.84,1431424800,1431410400,10,41,6.73
0,2015-05-13 00:00:00,55.32,1431550800,38.1,1431522000,0.44,cascade,38.49,0.69,1431496800cascade,47.316443,-111.350571,0.84,,0.0026,0.0216,1431572400,0.61,rain,1014.83,MT,1431517981,1431571991,55.32,1431550800,43,1431522000,1431496800,9.96,17,5.01
0,2015-05-14 00:00:00,50.31,1431640800,39.78,1431594000,0.53,cascade,43.82,0.9,1431583200cascade,47.316443,-111.350571,0.88,,0.0065,0.0538,1431651600,0.72,rain,1015.26,MT,1431604305,1431658469,50.31,1431640800,42.81,1431597600,1431583200,6.97,16,3.24
0,2015-05-15 00:00:00,45.89,1431716400,41.9,1431748800,,cascade,44.68,0.93,1431669600cascade,47.316443,-111.350571,0.92,,0.0028,0.0072,1431752400,0.35,rain,1010.38,MT,1431690630,1431744946,48.15,1431716400,44.86,1431694800,1431669600,6.39,40,4.9
0,2015-05-16 00:00:00,39.74,1431806400,35.62,1431838800,,cascade,43.45,0.96,1431756000cascade,47.316443,-111.350571,0.95,,0.0492,0.0905,1431806400,0.77,rain,1010.3,MT,1431776957,1431831422,46.51,1431806400,40.61,1431835200,1431756000,5.2,10,11.01
0,2015-05-17 00:00:00,36.07,1431856800,26.73,1431882000,0.69,cascade,36.7,0.9,1431842400cascade,47.316443,-111.350571,0.99,,0.0112,0.0338,1431867600,0.67,rain,1026.22,MT,1431863286,1431917897,42.09,1431856800,36.49,1431882000,1431842400,9.21,350,9.25
0,2015-05-18 00:00:00,50.15,1431993600,26.96,1431950400,0.33,cascade,34.55,0.76,1431928800cascade,47.316443,-111.350571,0.03,,0,0,,0,,1029.56,MT,1431949617,1432004371,50.15,1431993600,32.48,1431950400,1431928800,9.68,88,5.65
0,2015-05-19 00:00:00,58.68,1432080000,36.41,1432033200,0.26,cascade,34.78,0.61,1432015200cascade,47.316443,-111.350571,0.06,,0,0,,0,,1024.66,MT,1432035950,1432090845,58.68,1432080000,40.28,1432036800,1432015200,9.99,78,7.29
0,2015-05-20 00:00:00,63.89,1432166400,32.86,1432123200,0.01,cascade,29.56,0.49,1432101600cascade,47.316443,-111.350571,0.09,,0,0,,0,,1021.7,MT,1432122285,1432177317,63.89,1432166400,36.25,1432119600,1432101600,10,105,8.37
0,2015-05-21 00:00:00,67.59,1432249200,33.04,1432206000,0.04,cascade,36.39,0.54,1432188000cascade,47.316443,-111.350571,0.13,,0,0,,0,,1016.99,MT,1432208622,1432263789,67.59,1432249200,38.06,1432209600,1432188000,10,135,6.02
0,2015-05-22 00:00:00,66.31,1432328400,39.67,1432292400,0.13,cascade,42.12,0.64,1432274400cascade,47.316443,-111.350571,0.16,,0.0005,0.0032,1432346400,0.11,rain,1014.29,MT,1432294961,1432350259,66.31,1432328400,41.59,1432296000,1432274400,10,82,3.77
0,2015-05-23 00:00:00,56.22,1432411200,46.1,1432382400,0.4,cascade,46.97,0.84,1432360800cascade,47.316443,-111.350571,0.19,,0.0178,0.0703,1432393200,0.75,rain,1018.63,MT,1432381302,1432436729,56.22,1432411200,48.41,1432375200,1432360800,9.52,20,2.19
0,2015-05-24 00:00:00,61.07,1432512000,42.83,1432468800,0.22,cascade,44.38,0.77,1432447200cascade,47.316443,-111.350571,0.22,,0.0003,0.0014,1432454400,0.03,rain,1018.82,MT,1432467645,1432523197,61.07,1432512000,42.83,1432468800,1432447200,8.99,83,3.32
0,2015-05-25 00:00:00,68.36,1432598400,39.52,1432555200,0.07,cascade,43.53,0.68,1432533600cascade,47.316443,-111.350571,0.25,,0.0059,0.0842,1432612800,0.77,rain,1012.93,MT,1432553991,1432609663,68.36,1432598400,41.84,1432555200,1432533600,9.92,158,1.7
0,2015-05-26 00:00:00,63.48,1432684800,50.29,1432630800,0.32,cascade,48.96,0.8,1432620000cascade,47.316443,-111.350571,0.28,,0.0128,0.0508,1432620000,0.71,rain,1014.16,MT,1432640338,1432696129,63.48,1432684800,50.29,1432630800,1432620000,9.76,51,1.66
0,2015-05-27 00:00:00,62.53,1432771200,45.28,1432720800,0.24,cascade,47.57,0.8,1432706400cascade,47.316443,-111.350571,0.31,,0.006,0.0337,1432717200,0.66,rain,1016.34,MT,1432726688,1432782593,62.53,1432771200,47.1,1432717200,1432706400,9.9,272,4.67
0,2015-05-28 00:00:00,55,1432843200,40.67,1432872000,0.38,cascade,47.57,0.89,1432792800cascade,47.316443,-111.350571,0.34,,0.0136,0.0521,1432854000,0.72,rain,1020.94,MT,1432813040,1432869056,55,1432843200,45.45,1432875600,1432792800,8.2,328,7.19
0,2015-05-29 00:00:00,65.04,1432940400,41.44,1432879200,0.28,cascade,46.35,0.79,1432879200cascade,47.316443,-111.350571,0.37,,0.0009,0.0068,1432879200,0.33,rain,1024.3,MT,1432899394,1432955517,65.04,1432940400,44.42,1432897200,1432879200,8.47,95,5.51
0,2015-05-30 00:00:00,65.41,1433026800,46.43,1432983600,0.21,cascade,49.94,0.8,1432965600cascade,47.316443,-111.350571,0.4,,0.0095,0.0928,1433037600,0.78,rain,1016.38,MT,1432985750,1433041977,65.41,1433026800,46.88,1432987200,1432965600,9.87,188,1.15
0,2015-05-31 00:00:00,77.31,1433116800,45.57,1433073600,0.1,cascade,48.32,0.62,1433052000cascade,47.316443,-111.350571,0.43,,0.0001,0.0012,1433106000,0.02,rain,1012.68,MT,1433072109,1433128435,77.31,1433116800,48.33,1433073600,1433052000,10,227,5.51
0,2015-06-01 00:00:00,71.51,1433192400,53.88,1433217600,0.2,cascade,50.18,0.66,1433138400cascade,47.316443,-111.350571,0.46,,0.0085,0.0934,1433206800,0.78,rain,1010.51,MT,1433158470,1433214892,71.51,1433192400,53.88,1433217600,1433138400,9.8,187,1.39
0,2015-06-02 00:00:00,64.51,1433268000,50.77,1433246400,0.28,cascade,50.51,0.82,1433224800cascade,47.316443,-111.350571,0.51,,0.0074,0.0404,1433307600,0.69,rain,1012.16,MT,1433244834,1433301347,64.51,1433268000,50.77,1433246400,1433224800,9.7,134,0.47
0,2015-06-03 00:00:00,65.14,1433368800,44.11,1433332800,0.22,cascade,46.49,0.73,1433311200cascade,47.316443,-111.350571,0.54,,0.0033,0.0141,1433311200,0.55,rain,1014.59,MT,1433331199,1433387800,65.14,1433368800,45.24,1433332800,1433311200,9.91,184,2.15
0,2015-06-04 00:00:00,68.78,1433462400,46.49,1433419200,0.14,cascade,47.52,0.69,1433397600cascade,47.316443,-111.350571,0.57,,0.0021,0.0203,1433397600,0.6,rain,1015.38,MT,1433417568,1433474251,68.78,1433462400,47.97,1433419200,1433397600,9.95,93,0.94
0,2015-06-05 00:00:00,72.15,1433548800,46.36,1433502000,0.1,cascade,50.28,0.71,1433484000cascade,47.316443,-111.350571,0.61,,0.001,0.0117,1433541600,0.52,rain,1016.47,MT,1433503938,1433560701,72.15,1433548800,47.69,1433502000,1433484000,9.95,80,2.25
0,2015-06-06 00:00:00,76.93,1433635200,50.2,1433592000,0.08,cascade,48.59,0.61,1433570400cascade,47.316443,-111.350571,0.64,,0.0001,0.002,1433570400,0.05,rain,1014.08,MT,1433590312,1433647148,76.93,1433635200,50.2,1433592000,1433570400,10,224,0.77
0,2015-06-07 00:00:00,79.49,1433721600,52.36,1433678400,0.04,cascade,49.6,0.57,1433656800cascade,47.316443,-111.350571,0.68,,0,0,,0,,1014.4,MT,1433676687,1433733594,80.11,1433721600,52.36,1433678400,1433656800,9.99,194,2.07
0,2015-06-08 00:00:00,85.12,1433804400,58.03,1433761200,0,cascade,51.57,0.51,1433743200cascade,47.316443,-111.350571,0.72,,0,0,,0,,1011.9,MT,1433763065,1433820037,87.83,1433804400,58.03,1433761200,1433743200,10,228,7.95
0,2015-06-09 00:00:00,83.8,1433887200,52.73,1433851200,0.04,cascade,49.68,0.49,1433829600cascade,47.316443,-111.350571,0.75,,0.0002,0.0034,1433901600,0.12,rain,1009.87,MT,1433849446,1433906479,86.53,1433887200,52.73,1433851200,1433829600,9.9,203,2.63
0,2015-06-10 00:00:00,73.38,1433980800,54.98,1433937600,0.13,cascade,52.02,0.63,1433916000cascade,47.316443,-111.350571,0.79,,0.0001,0.0032,1433988000,0.11,rain,1009.52,MT,1433935829,1433992918,73.38,1433980800,54.98,1433937600,1433916000,9.99,326,3.39
0,2015-06-11 00:00:00,80.48,1434063600,52.59,1434020400,0.08,cascade,49.41,0.58,1434002400cascade,47.316443,-111.350571,0.83,,0.0001,0.0017,1434049200,0.04,rain,1009.34,MT,1434022215,1434079356,82.2,1434063600,52.59,1434020400,1434002400,9.79,226,5.43
0,2015-06-12 00:00:00,78.09,1434146400,51.28,1434171600,0.01,cascade,37.64,0.35,1434088800cascade,47.316443,-111.350571,0.87,,0,0,,0,,1006.91,MT,1434108603,1434165791,78.09,1434146400,51.28,1434171600,1434088800,9.96,253,12.89
0,2015-06-13 00:00:00,70.82,1434240000,38.96,1434196800,0.05,cascade,35.39,0.52,1434175200cascade,47.316443,-111.350571,0.9,,0,0,,0,,1013.07,MT,1434194993,1434252224,70.82,1434240000,38.96,1434196800,1434175200,10,345,2.52
0,2015-06-14 00:00:00,61.45,1434326400,39.07,1434276000,0.2,cascade,39.72,0.64,1434261600cascade,47.316443,-111.350571,0.94,,0,0,,0,,1020.91,MT,1434281387,1434338654,61.45,1434326400,42.73,1434283200,1434261600,10,10,4.41
0,2015-06-15 00:00:00,62.93,1434405600,34.88,1434369600,0.2,cascade,40.71,0.63,1434348000cascade,47.316443,-111.350571,0.97,,0,0,,0,,1023.06,MT,1434367782,1434425083,62.93,1434405600,39.47,1434369600,1434348000,9.99,72,6.49
0,2015-06-16 00:00:00,74.16,1434499200,42.6,1434448800,0.05,cascade,42.43,0.59,1434434400cascade,47.316443,-111.350571,0.02,,0.0003,0.0061,1434502800,0.28,rain,1017.32,MT,1434454180,1434511509,74.16,1434499200,42.97,1434456000,1434434400,9.99,84,0.77
0,2015-06-17 00:00:00,75.99,1434564000,51.13,1434542400,0.15,cascade,45.77,0.55,1434520800cascade,47.316443,-111.350571,0.05,,0.0004,0.0073,1434582000,0.36,rain,1014.81,MT,1434540581,1434597932,75.99,1434564000,51.13,1434542400,1434520800,10,4,2.7
0,2015-06-18 00:00:00,78.89,1434664800,48.33,1434621600,0.17,cascade,50.02,0.67,1434607200cascade,47.316443,-111.350571,0.08,,0,0,,0,,1014.27,MT,1434626984,1434684353,78.89,1434664800,48.33,1434621600,1434607200,9.98,93,1.96
0,2015-06-19 00:00:00,79.05,1434751200,50.54,1434715200,0.16,cascade,44.37,0.54,1434693600cascade,47.316443,-111.350571,0.11,,0.0002,0.0032,1434740400,0.11,rain,1010.22,MT,1434713390,1434770772,79.05,1434751200,50.54,1434715200,1434693600,9.93,261,5.54
0,2015-06-20 00:00:00,75.37,1434844800,43.08,1434798000,0.05,cascade,36.91,0.43,1434780000cascade,47.316443,-111.350571,0.14,,0,0,,0,,1014.05,MT,1434799798,1434857188,75.37,1434844800,45.93,1434798000,1434780000,9.98,252,4.05
0,2015-06-21 00:00:00,68.96,1434931200,45.53,1434888000,0.13,cascade,40.86,0.53,1434866400cascade,47.316443,-111.350571,0.17,,0.0001,0.0009,1434924000,0.01,rain,1012.09,MT,1434886209,1434943602,68.96,1434931200,47.32,1434888000,1434866400,9.99,357,1.96
0,2015-06-22 00:00:00,74.23,1435006800,43.41,1434970800,0.18,cascade,40.6,0.54,1434952800cascade,47.316443,-111.350571,0.2,,0,0,,0,,1017.81,MT,1434972622,1435030014,74.23,1435006800,43.41,1434970800,1434952800,10,208,1.48
0,2015-06-23 00:00:00,79.54,1435096800,47.83,1435057200,0.14,cascade,39.95,0.43,1435039200cascade,47.316443,-111.350571,0.23,,0.0002,0.0025,1435122000,0.07,rain,1016.35,MT,1435059037,1435116422,79.54,1435096800,49.2,1435057200,1435039200,9.99,272,1.92
0,2015-06-24 00:00:00,78.72,1435190400,46.52,1435147200,0.1,cascade,44.81,0.53,1435125600cascade,47.316443,-111.350571,0.26,,0.0001,0.001,1435132800,0.01,rain,1017.46,MT,1435145455,1435202829,78.72,1435190400,47.65,1435147200,1435125600,10,101,1.16
0,2015-06-25 00:00:00,81.39,1435276800,61.68,1435233600,0.22,cascade,45.36,0.42,1435212000cascade,47.316443,-111.350571,0.29,,0,0,,0,,1017.69,MT,1435231875,1435289232,84.06,1435276800,61.68,1435233600,1435212000,10,299,2.06
0,2015-06-26 00:00:00,86.13,1435363200,54.47,1435320000,0,cascade,43.26,0.39,1435298400cascade,47.316443,-111.350571,0.32,,0,0,,0,,1018.2,MT,1435318298,1435375634,90.11,1435363200,54.47,1435320000,1435298400,10,215,1.47
0,2015-06-27 00:00:00,90.66,1435449600,56.91,1435402800,0,cascade,44.11,0.35,1435384800cascade,47.316443,-111.350571,0.35,,0.0002,0.0052,1435442400,0.22,rain,1015.47,MT,1435404723,1435462032,95.03,1435449600,56.91,1435402800,1435384800,9.97,104,2.01
0,2015-06-28 00:00:00,92.63,1435528800,62.94,1435492800,0.08,cascade,47.09,0.35,1435471200cascade,47.316443,-111.350571,0.38,,0.0012,0.023,1435528800,0.62,rain,1014.79,MT,1435491150,1435548428,96.75,1435528800,62.94,1435492800,1435471200,9.95,20,1.42
0,2015-06-29 00:00:00,89.98,1435611600,60.64,1435579200,0.07,cascade,50.09,0.42,1435557600cascade,47.316443,-111.350571,0.42,,0.0023,0.0263,1435636800,0.63,rain,1014.49,MT,1435577579,1435634822,93.17,1435611600,60.64,1435579200,1435557600,9.87,117,1.55
0,2015-06-30 00:00:00,85.99,1435698000,65.29,1435662000,0.12,cascade,50.4,0.45,1435644000cascade,47.316443,-111.350571,0.45,,0.0003,0.0031,1435647600,0.1,rain,1012.36,MT,1435664011,1435721213,89.89,1435698000,65.29,1435662000,1435644000,10,287,6.69
0,2015-07-01 00:00:00,82.9,1435784400,56.19,1435752000,0.09,cascade,51.44,0.52,1435730400cascade,47.316443,-111.350571,0.48,,0.0001,0.0011,1435791600,0.02,rain,1015.75,MT,1435750444,1435807601,85.34,1435784400,56.19,1435752000,1435730400,9.23,17,4.54
0,2015-07-02 00:00:00,81.24,1435881600,54.39,1435838400,0.1,cascade,49.9,0.52,1435816800cascade,47.316443,-111.350571,0.52,,0,0,,0,,1018.67,MT,1435836880,1435893987,83.21,1435881600,54.39,1435838400,1435816800,9.93,66,3.73
0,2015-07-03 00:00:00,87.3,1435968000,59.12,1435924800,0.09,cascade,46.84,0.4,1435903200cascade,47.316443,-111.350571,0.56,,0.0001,0.0014,1435906800,0.03,rain,1011.13,MT,1435923318,1435980370,91.26,1435968000,59.12,1435924800,1435903200,9.65,186,2.66
0,2015-07-04 00:00:00,84.46,1436054400,61.92,1436011200,0.02,cascade,48.07,0.4,1435989600cascade,47.316443,-111.350571,0.59,,0,0,,0,,1007.42,MT,1436009758,1436066751,87.41,1436054400,61.92,1436011200,1435989600,9.96,341,3.2
0,2015-07-05 00:00:00,62.82,1436076000,48.03,1436151600,0.48,cascade,50.3,0.91,1436076000cascade,47.316443,-111.350571,0.63,,0.0109,0.0328,1436133600,0.66,rain,1020.57,MT,1436096200,1436153129,62.82,1436076000,49.83,1436151600,1436076000,5.83,359,9.93
0,2015-07-06 00:00:00,72.29,1436227200,47.21,1436184000,0.19,cascade,48.38,0.71,1436162400cascade,47.316443,-111.350571,0.67,,0.0001,0.001,1436184000,0.01,rain,1022.92,MT,1436182644,1436239504,72.29,1436227200,47.21,1436184000,1436162400,9.58,122,2.28
0,2015-07-07 00:00:00,65.36,1436313600,50.47,1436266800,0.11,cascade,49.86,0.73,1436248800cascade,47.316443,-111.350571,0.71,,0.0015,0.0111,1436295600,0.52,rain,1019.36,MT,1436269089,1436325878,65.36,1436313600,50.47,1436266800,1436248800,9.88,329,2.71
0,2015-07-08 00:00:00,78.8,1436400000,46.02,1436353200,0,cascade,43.37,0.55,1436335200cascade,47.316443,-111.350571,0.74,,0,0,,0,,1015.44,MT,1436355537,1436412248,80.36,1436400000,46.02,1436353200,1436335200,9.7,146,2.53
0,2015-07-09 00:00:00,83.92,1436486400,54.78,1436443200,0.01,cascade,40.85,0.38,1436421600cascade,47.316443,-111.350571,0.78,,0,0,,0,,1007.67,MT,1436441986,1436498616,87.6,1436486400,54.78,1436443200,1436421600,10,171,4.8
0,2015-07-10 00:00:00,83.63,1436558400,58.42,1436526000,0.11,cascade,45.59,0.41,1436508000cascade,47.316443,-111.350571,0.82,,0.0004,0.0037,1436583600,0.14,rain,1005.38,MT,1436528438,1436584982,86.92,1436558400,58.42,1436526000,1436508000,10,187,6.42
0,2015-07-11 00:00:00,74.22,1436662800,63.19,1436619600,0.22,cascade,51.94,0.58,1436594400cascade,47.316443,-111.350571,0.86,,0.0021,0.0196,1436619600,0.6,rain,1007.62,MT,1436614890,1436671345,74.22,1436662800,63.19,1436619600,1436594400,9.98,225,13.92
0,2015-07-12 00:00:00,79.23,1436742000,62.02,1436763600,0.2,cascade,47.24,0.45,1436680800cascade,47.316443,-111.350571,0.89,,0,0,,0,,1010.74,MT,1436701345,1436757706,80.25,1436742000,62.02,1436763600,1436680800,10,249,15.57
0,2015-07-13 00:00:00,79.55,1436828400,53.09,1436785200,0.13,cascade,44.17,0.45,1436767200cascade,47.316443,-111.350571,0.93,,0.0017,0.0237,1436846400,0.62,rain,1013.57,MT,1436787801,1436844065,81.14,1436828400,53.09,1436785200,1436767200,10,243,6.84
0,2015-07-14 00:00:00,79.35,1436918400,54.86,1436871600,0.13,cascade,45.44,0.48,1436853600cascade,47.316443,-111.350571,0.96,,0.0011,0.0192,1436853600,0.59,rain,1013.42,MT,1436874258,1436930421,79.35,1436918400,54.86,1436871600,1436853600,9.99,235,4.76
0,2015-07-15 00:00:00,78.35,1437004800,54.53,1436961600,0.21,cascade,45.62,0.5,1436940000cascade,47.316443,-111.350571,0.98,,0.0014,0.0193,1436976000,0.59,rain,1012.64,MT,1436960717,1437016775,78.35,1437004800,54.53,1436961600,1436940000,10,241,3.46
0,2015-07-16 00:00:00,74.16,1437076800,50.84,1437109200,0.1,cascade,41.95,0.48,1437026400cascade,47.316443,-111.350571,0.03,,0,0,,0,,1010.81,MT,1437047177,1437103126,74.16,1437076800,50.84,1437109200,1437026400,9.99,253,6.46
0,2015-07-17 00:00:00,68.05,1437156000,42.17,1437134400,0.21,cascade,40.19,0.58,1437112800cascade,47.316443,-111.350571,0.06,,0.0021,0.0188,1437192000,0.59,rain,1013.82,MT,1437133639,1437189475,68.05,1437156000,45.03,1437134400,1437112800,9.98,291,10.19
0,2015-07-18 00:00:00,74.95,1437267600,52.69,1437220800,0.25,cascade,44.95,0.58,1437199200cascade,47.316443,-111.350571,0.09,,0.0021,0.0176,1437217200,0.58,rain,1017.68,MT,1437220102,1437275823,74.95,1437267600,52.69,1437220800,1437199200,9.95,251,6.08
0,2015-07-19 00:00:00,79,1437350400,54.93,1437292800,0.17,cascade,42.29,0.4,1437285600cascade,47.316443,-111.350571,0.12,,0,0,,0,,1015.62,MT,1437306566,1437362167,80.02,1437350400,54.93,1437292800,1437285600,10,233,1.25
0,2015-07-20 00:00:00,83.32,1437426000,55.53,1437390000,0.1,cascade,45.74,0.44,1437372000cascade,47.316443,-111.350571,0.15,,0.0002,0.0025,1437440400,0.07,rain,1014.09,MT,1437393032,1437448510,86.56,1437426000,55.53,1437390000,1437372000,9.99,131,1.52
0,2015-07-21 00:00:00,85.24,1437512400,58.34,1437476400,0.02,cascade,41.9,0.37,1437458400cascade,47.316443,-111.350571,0.18,,0.0002,0.002,1437512400,0.05,rain,1007.36,MT,1437479498,1437534851,89.18,1437512400,58.34,1437476400,1437458400,10,226,8.93
