,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-15 00:00:00,37.11,1289779200,32.3,1289797200,0.96,shoshone,34,0.92,1289804400shoshone,47.347694,-115.885092,0.28,,0.0037,0.0225,1289779200,0.61,rain,1018.73,ID,1289746084,1289779845,40.98,1289779200,33.6,1289721600,1289721600,4.67,269,2.59
0,2010-11-16 00:00:00,36.07,1289890800,31.47,1289822400,0.92,shoshone,36.38,0.89,1289890800shoshone,47.347694,-115.885092,0.31,,0.0061,0.0298,1289872800,0.65,rain,1013.23,ID,1289832573,1289866178,42.82,1289890800,36.27,1289829600,1289808000,5.16,245,5.05
0,2010-11-17 00:00:00,33.8,1289894400,28.02,1289919600,0.84,shoshone,33,0.85,1289977200shoshone,47.347694,-115.885092,0.34,,0.0152,0.0604,1289908800,0.73,rain,1009.08,ID,1289919062,1289952512,41.79,1289894400,34.93,1289977200,1289894400,6.31,264,6.6
0,2010-11-18 00:00:00,34.47,1290024000,24.29,1290038400,0.87,shoshone,31.55,0.85,1290063600shoshone,47.347694,-115.885092,0.37,,0.0065,0.0415,1290063600,0.69,rain,1010.45,ID,1290005550,1290038849,38.75,1290024000,31.4,1290038400,1289980800,7.1,178,5.27
0,2010-11-19 00:00:00,31.82,1290067200,20.54,1290146400,0.84,shoshone,28.12,0.88,1290150000shoshone,47.347694,-115.885092,0.4,3.181,0.0171,0.0627,1290085200,0.74,snow,1008.67,ID,1290092037,1290125188,36.18,1290067200,28.08,1290146400,1290067200,6.41,225,6.58
0,2010-11-20 00:00:00,30.43,1290204000,18.58,1290211200,0.75,shoshone,24.27,0.84,1290236400shoshone,47.347694,-115.885092,0.43,0.174,0.0009,0.0086,1290204000,0.45,snow,1011.39,ID,1290178524,1290211529,33.07,1290204000,25.47,1290232800,1290153600,7.09,153,3.7
0,2010-11-21 00:00:00,19.21,1290286800,8.65,1290322800,0.5,shoshone,18.81,0.79,1290322800shoshone,47.347694,-115.885092,0.47,0.144,0.0006,0.008,1290283200,0.41,snow,1008.06,ID,1290265010,1290297872,28.91,1290286800,19.46,1290322800,1290240000,8.06,65,7.58
0,2010-11-22 00:00:00,23.04,1290387600,4.71,1290384000,0.94,shoshone,14.37,0.79,1290409200shoshone,47.347694,-115.885092,0.49,0.472,0.0013,0.0095,1290409200,0.5,snow,1006.62,ID,1290351495,1290384217,23.04,1290387600,16.11,1290384000,1290326400,6.21,76,4.12
0,2010-11-23 00:00:00,14.82,1290416400,-8.14,1290495600,0.97,shoshone,11.46,0.84,1290495600shoshone,47.347694,-115.885092,0.53,3.615,0.0084,0.0194,1290445200,0.59,snow,1004.92,ID,1290437980,1290470565,20.38,1290416400,4.8,1290470400,1290412800,3,44,6.5
0,2010-11-24 00:00:00,-5.94,1290499200,-12.25,1290578400,0.87,shoshone,-1.43,0.77,1290582000shoshone,47.347694,-115.885092,0.57,1.124,0.0025,0.0134,1290502800,0.54,snow,1011.6,ID,1290524463,1290556916,8.7,1290499200,-3.73,1290582000,1290499200,5,26,5.47
0,2010-11-25 00:00:00,17.77,1290643200,-15.92,1290607200,0.86,shoshone,-3.29,0.78,1290668400shoshone,47.347694,-115.885092,0.6,0.024,0.0001,0.0014,1290643200,0.03,snow,1025.34,ID,1290610946,1290643268,17.77,1290643200,-4.51,1290610800,1290585600,7,191,1.43
0,2010-11-26 00:00:00,19.96,1290729600,1.16,1290682800,0.99,shoshone,10.54,0.84,1290754800shoshone,47.347694,-115.885092,0.64,1.178,0.0027,0.0077,1290715200,0.39,snow,1028.01,ID,1290697427,1290729624,26.45,1290729600,7.01,1290672000,1290672000,4.07,115,1.66
0,2010-11-27 00:00:00,23.48,1290805200,12.2,1290769200,0.99,shoshone,21.26,0.87,1290841200shoshone,47.347694,-115.885092,0.68,0.887,0.0033,0.017,1290837600,0.58,snow,1019.33,ID,1290783908,1290815981,28.31,1290805200,19.07,1290758400,1290758400,4.7,135,5.01
0,2010-11-28 00:00:00,26.68,1290888000,20.41,1290852000,1,shoshone,25.51,0.91,1290927600shoshone,47.347694,-115.885092,0.71,1.725,0.0072,0.0157,1290873600,0.57,snow,1007.96,ID,1290870387,1290902341,29.7,1290888000,23.04,1290902400,1290844800,2.52,157,1.7
0,2010-11-29 00:00:00,20.3,1290931200,15.85,1290938400,0.99,shoshone,20.64,0.9,1291014000shoshone,47.347694,-115.885092,0.75,0.273,0.0009,0.0055,1290931200,0.24,snow,1015.74,ID,1290956865,1290988704,25.53,1290931200,20.07,1291014000,1290931200,4.58,256,3.15
0,2010-11-30 00:00:00,18.34,1291075200,12.74,1291096800,0.87,shoshone,18.33,0.88,1291100400shoshone,47.347694,-115.885092,0.79,0.318,0.0011,0.0276,1291075200,0.64,snow,1029.98,ID,1291043342,1291075069,25.86,1291075200,19.23,1291032000,1291017600,7.75,152,1.07
0,2010-12-01 00:00:00,26.38,1291161600,13.31,1291104000,0.96,shoshone,22.45,0.9,1291186800shoshone,47.347694,-115.885092,0.83,1.635,0.0063,0.0164,1291168800,0.57,snow,1025.22,ID,1291129817,1291161437,31.5,1291161600,20.17,1291104000,1291104000,4.58,143,5.13
0,2010-12-02 00:00:00,32.04,1291237200,21.97,1291204800,0.99,shoshone,28.55,0.92,1291273200shoshone,47.347694,-115.885092,0.86,1.451,0.0072,0.0234,1291266000,0.62,snow,1019.59,ID,1291216291,1291247808,32.04,1291237200,28.81,1291194000,1291190400,3.86,172,4.3
0,2010-12-03 00:00:00,31.96,1291320000,21.06,1291359600,0.98,shoshone,28.6,0.94,1291359600shoshone,47.347694,-115.885092,0.9,1.761,0.0082,0.0255,1291302000,0.63,snow,1017.04,ID,1291302763,1291334181,31.96,1291320000,25.87,1291334400,1291276800,3.88,245,2.36
0,2010-12-04 00:00:00,27.66,1291410000,10.2,1291442400,0.72,shoshone,22.33,0.91,1291446000shoshone,47.347694,-115.885092,0.94,0.049,0.0002,0.0013,1291363200,0.02,snow,1025.49,ID,1291389233,1291420557,27.66,1291410000,18.98,1291446000,1291363200,8.63,143,0.86
0,2010-12-05 00:00:00,18.54,1291500000,9.26,1291474800,0.58,shoshone,17.24,0.88,1291532400shoshone,47.347694,-115.885092,0.97,,0,0,,0,,1029.12,ID,1291475702,1291506936,25.39,1291500000,17.02,1291474800,1291449600,6.17,82,4.7
0,2010-12-06 00:00:00,25.38,1291593600,8.79,1291561200,0.45,shoshone,16.29,0.84,1291618800shoshone,47.347694,-115.885092,0.01,,0,0,,0,,1029.9,ID,1291562170,1291593317,25.38,1291593600,16.83,1291561200,1291536000,6.43,88,4.94
0,2010-12-07 00:00:00,25.72,1291680000,9.88,1291636800,0.5,shoshone,19.88,0.88,1291705200shoshone,47.347694,-115.885092,0.04,,0,0,,0,,1026.34,ID,1291648635,1291679702,30.81,1291680000,18.43,1291636800,1291622400,6.58,101,3.13
0,2010-12-08 00:00:00,27.39,1291766400,18.52,1291734000,0.71,shoshone,26.53,0.9,1291791600shoshone,47.347694,-115.885092,0.07,0.113,0.0006,0.012,1291766400,0.53,snow,1027.03,ID,1291735099,1291766089,34.45,1291766400,25.98,1291708800,1291708800,7.59,69,4.75
0,2010-12-09 00:00:00,29.42,1291842000,22.14,1291795200,0.8,shoshone,30.17,0.91,1291878000shoshone,47.347694,-115.885092,0.11,,0.0049,0.0272,1291831200,0.64,rain,1015.25,ID,1291821560,1291852479,36.16,1291842000,29.71,1291809600,1291795200,7.27,182,3.18
0,2010-12-10 00:00:00,29.7,1291928400,27.84,1291964400,0.92,shoshone,31.62,0.92,1291964400shoshone,47.347694,-115.885092,0.14,,0.0183,0.088,1291957200,0.77,rain,1013.68,ID,1291908020,1291938871,35.69,1291928400,31.5,1291885200,1291881600,5.83,197,5.13
0,2010-12-11 00:00:00,30.6,1292018400,22.59,1291986000,0.87,shoshone,28.59,0.86,1292050800shoshone,47.347694,-115.885092,0.17,,0.0093,0.0301,1291975200,0.65,rain,1015.12,ID,1291994477,1292025267,34.33,1292018400,30.34,1292050800,1291968000,5.82,229,6.16
0,2010-12-12 00:00:00,34.69,1292112000,22.39,1292119200,0.88,shoshone,27.74,0.89,1292137200shoshone,47.347694,-115.885092,0.2,1.41,0.0068,0.0296,1292122800,0.65,snow,1024.35,ID,1292080932,1292111665,39.43,1292112000,28.56,1292083200,1292054400,5.65,112,2.76
0,2010-12-13 00:00:00,33.52,1292184000,29.15,1292140800,0.93,shoshone,35.41,0.93,1292223600shoshone,47.347694,-115.885092,0.23,,0.0116,0.0238,1292151600,0.62,rain,1016.94,ID,1292167386,1292198066,40.13,1292184000,31.96,1292140800,1292140800,4.95,198,4.88
0,2010-12-14 00:00:00,37.2,1292270400,22.86,1292284800,0.95,shoshone,36.61,0.95,1292310000shoshone,47.347694,-115.885092,0.26,,0.0124,0.0491,1292274000,0.71,rain,1011.22,ID,1292253836,1292284470,39.82,1292270400,32.63,1292284800,1292227200,4.23,213,3.43
0,2010-12-15 00:00:00,31.1,1292331600,21.07,1292396400,0.87,shoshone,31.17,0.89,1292396400shoshone,47.347694,-115.885092,0.29,,0.0161,0.0472,1292342400,0.7,rain,1001.16,ID,1292340285,1292370877,37.48,1292331600,29.57,1292371200,1292313600,6.2,216,8.9
0,2010-12-16 00:00:00,24.58,1292446800,20.25,1292425200,0.86,shoshone,25.2,0.86,1292482800shoshone,47.347694,-115.885092,0.32,0.431,0.002,0.0151,1292403600,0.56,snow,1012.99,ID,1292426731,1292457287,31.05,1292446800,26.08,1292482800,1292400000,7.72,219,5.08
0,2010-12-17 00:00:00,27.56,1292533200,14.92,1292569200,0.57,shoshone,22.83,0.86,1292569200shoshone,47.347694,-115.885092,0.35,,0,0,,0,,1020.15,ID,1292513175,1292543700,32.24,1292533200,23.35,1292569200,1292486400,8.52,101,3.62
0,2010-12-18 00:00:00,21.47,1292619600,8.97,1292655600,0.2,shoshone,17.26,0.79,1292655600shoshone,47.347694,-115.885092,0.38,0.017,0.0001,0.0012,1292630400,0.02,snow,1016.96,ID,1292599616,1292630115,27.94,1292619600,19.58,1292655600,1292572800,9.38,85,6.72
0,2010-12-19 00:00:00,24.44,1292731200,6.12,1292677200,0.67,shoshone,16.59,0.83,1292742000shoshone,47.347694,-115.885092,0.41,0.483,0.0014,0.0078,1292706000,0.39,snow,1008.06,ID,1292686055,1292716533,24.44,1292731200,17.77,1292666400,1292659200,6.92,84,6.65
0,2010-12-20 00:00:00,18.21,1292803200,11.67,1292821200,0.76,shoshone,18.51,0.85,1292828400shoshone,47.347694,-115.885092,0.45,0.113,0.0003,0.0032,1292824800,0.11,snow,1001.66,ID,1292772492,1292802954,27.44,1292803200,20.07,1292774400,1292745600,6.09,71,4.96
0,2010-12-21 00:00:00,20.78,1292882400,14.3,1292857200,0.85,shoshone,21.1,0.86,1292914800shoshone,47.347694,-115.885092,0.48,0.944,0.0028,0.017,1292850000,0.58,snow,1004.52,ID,1292858925,1292889378,27.82,1292882400,20.55,1292839200,1292832000,6.87,60,4.62
0,2010-12-22 00:00:00,25.19,1292965200,16.06,1293001200,0.41,shoshone,23.03,0.87,1293001200shoshone,47.347694,-115.885092,0.51,0.057,0.0002,0.0052,1292976000,0.22,snow,1014.45,ID,1292945356,1292975805,30.86,1292965200,24.19,1293001200,1292918400,9.28,90,5.45
0,2010-12-23 00:00:00,25.07,1293062400,13.04,1293033600,0.42,shoshone,21.61,0.87,1293087600shoshone,47.347694,-115.885092,0.55,0.258,0.001,0.0079,1293073200,0.4,snow,1015.68,ID,1293031785,1293062234,28.67,1293062400,21.14,1293030000,1293004800,8.16,100,4.45
0,2010-12-24 00:00:00,26.38,1293141600,19.86,1293166800,0.61,shoshone,26.74,0.91,1293174000shoshone,47.347694,-115.885092,0.59,0.05,0.0002,0.0022,1293105600,0.06,snow,1021.62,ID,1293118211,1293148666,31.37,1293141600,27.37,1293170400,1293091200,7.43,89,3.22
0,2010-12-25 00:00:00,25.58,1293224400,17.31,1293199200,0.23,shoshone,24.02,0.85,1293260400shoshone,47.347694,-115.885092,0.62,,0,0,,0,,1022.7,ID,1293204634,1293235101,32.21,1293224400,24.49,1293206400,1293177600,8.77,84,6.06
0,2010-12-26 00:00:00,27.81,1293314400,16.7,1293285600,0.12,shoshone,22.94,0.79,1293346800shoshone,47.347694,-115.885092,0.66,0.116,0.0006,0.0135,1293321600,0.55,snow,1014.08,ID,1293291054,1293321538,33.4,1293314400,25.22,1293271200,1293264000,9.15,102,5.75
0,2010-12-27 00:00:00,28.15,1293397200,18.98,1293433200,0.67,shoshone,26.02,0.86,1293433200shoshone,47.347694,-115.885092,0.7,1.402,0.0066,0.0413,1293415200,0.69,snow,1010.58,ID,1293377472,1293407978,33.31,1293397200,28.43,1293350400,1293350400,7.35,197,5.33
0,2010-12-28 00:00:00,29.79,1293494400,16.53,1293454800,0.89,shoshone,26.01,0.88,1293519600shoshone,47.347694,-115.885092,0.74,1.638,0.0072,0.0287,1293519600,0.64,snow,1017.95,ID,1293463887,1293494420,34.61,1293494400,26.71,1293465600,1293436800,6.2,215,7.18
0,2010-12-29 00:00:00,28.84,1293570000,18.57,1293580800,0.99,shoshone,30.27,0.89,1293606000shoshone,47.347694,-115.885092,0.77,,0.0187,0.0462,1293526800,0.7,rain,1003.02,ID,1293550299,1293580865,36.05,1293570000,24.58,1293580800,1293523200,5.31,179,5.83
0,2010-12-30 00:00:00,27.08,1293609600,7.93,1293667200,0.95,shoshone,23.1,0.87,1293692400shoshone,47.347694,-115.885092,0.81,3.544,0.0153,0.0375,1293609600,0.68,snow,991.62,ID,1293636708,1293667313,31.65,1293609600,14.88,1293667200,1293609600,2.72,338,3.03
0,2010-12-31 00:00:00,12.18,1293699600,-2.57,1293778800,0.76,shoshone,9.04,0.79,1293778800shoshone,47.347694,-115.885092,0.85,0.161,0.0004,0.0044,1293703200,0.18,snow,1012.09,ID,1293723114,1293753763,20.43,1293699600,5.62,1293778800,1293696000,6.78,32,5.22
0,2011-01-01 00:00:00,10.46,1293832800,-8.15,1293807600,0.47,shoshone,0.41,0.82,1293865200shoshone,47.347694,-115.885092,0.88,,0,0,,0,,1022.67,ID,1293809518,1293840215,10.46,1293832800,-0.32,1293807600,1293782400,7.56,114,1.22
0,2011-01-02 00:00:00,9.39,1293926400,-8.41,1293897600,0.24,shoshone,2.82,0.81,1293951600shoshone,47.347694,-115.885092,0.92,,0,0,,0,,1025.68,ID,1293895919,1293926670,14.71,1293926400,2,1293872400,1293868800,8.79,161,1.6
0,2011-01-03 00:00:00,18.28,1294012800,1.12,1293966000,0.78,shoshone,9.6,0.85,1294038000shoshone,47.347694,-115.885092,0.95,0.302,0.0007,0.0043,1293980400,0.17,snow,1026.4,ID,1293982317,1294013126,18.28,1294012800,8.95,1293958800,1293955200,7.26,47,1.25
0,2011-01-04 00:00:00,15.32,1294099200,3.04,1294041600,0.93,shoshone,13.09,0.85,1294124400shoshone,47.347694,-115.885092,0.99,,0,0,,0,,1026.19,ID,1294068712,1294099585,22.79,1294099200,12.52,1294041600,1294041600,6.01,240,1.11
0,2011-01-05 00:00:00,20.89,1294185600,11.33,1294149600,0.95,shoshone,17.14,0.84,1294210800shoshone,47.347694,-115.885092,0.02,0.179,0.0006,0.0038,1294196400,0.14,snow,1024.9,ID,1294155104,1294186047,28.92,1294185600,18.28,1294156800,1294128000,6.01,185,1.58
0,2011-01-06 00:00:00,31.02,1294272000,17.78,1294214400,0.98,shoshone,23.57,0.87,1294297200shoshone,47.347694,-115.885092,0.05,0.727,0.003,0.0093,1294272000,0.49,snow,1025.92,ID,1294241494,1294272510,34.47,1294272000,22.43,1294214400,1294214400,4.84,181,3.54
0,2011-01-07 00:00:00,29.35,1294340400,23.79,1294329600,0.99,shoshone,30.47,0.88,1294383600shoshone,47.347694,-115.885092,0.08,,0.0074,0.0257,1294333200,0.63,rain,1022.97,ID,1294327881,1294358975,35.08,1294340400,30.53,1294300800,1294300800,6.06,184,5.18
0,2011-01-08 00:00:00,29.66,1294423200,20.42,1294444800,0.97,shoshone,30.92,0.88,1294470000shoshone,47.347694,-115.885092,0.11,,0.0095,0.0288,1294459200,0.65,rain,1014.22,ID,1294414265,1294445442,35.23,1294423200,25.87,1294444800,1294387200,5.23,193,5.94
0,2011-01-09 00:00:00,25.03,1294473600,9.64,1294531200,0.64,shoshone,20.98,0.83,1294556400shoshone,47.347694,-115.885092,0.14,0.5,0.0021,0.0142,1294477200,0.55,snow,1013.26,ID,1294500647,1294531911,32.55,1294473600,19.27,1294531200,1294473600,7.34,251,4.92
0,2011-01-10 00:00:00,11.43,1294603200,2.19,1294642800,0.8,shoshone,13.37,0.78,1294642800shoshone,47.347694,-115.885092,0.17,0.523,0.0014,0.0097,1294581600,0.5,snow,1019.86,ID,1294587025,1294618382,22.32,1294603200,12.62,1294617600,1294560000,7.26,20,6.5
0,2011-01-11 00:00:00,4.06,1294696800,-4.42,1294668000,0.3,shoshone,1.86,0.68,1294729200shoshone,47.347694,-115.885092,0.2,,0,0,,0,,1030.85,ID,1294673401,1294704855,14.75,1294696800,6.6,1294729200,1294646400,9.97,60,6.02
0,2011-01-12 00:00:00,23.48,1294790400,-4.01,1294740000,0.45,shoshone,4.52,0.73,1294815600shoshone,47.347694,-115.885092,0.23,0.136,0.0006,0.0139,1294790400,0.55,snow,1029.87,ID,1294759774,1294791329,28.59,1294790400,6.05,1294736400,1294732800,9.81,92,4.87
0,2011-01-13 00:00:00,32.03,1294876800,4.98,1294822800,0.99,shoshone,20.99,0.86,1294902000shoshone,47.347694,-115.885092,0.26,4.97,0.0165,0.04,1294866000,0.69,snow,1020.42,ID,1294846145,1294877805,38.1,1294876800,14.79,1294822800,1294819200,4.31,120,3.62
0,2011-01-14 00:00:00,34.18,1294963200,25.18,1294934400,0.97,shoshone,32.87,0.89,1294988400shoshone,47.347694,-115.885092,0.29,,0.0202,0.0578,1294927200,0.73,rain,1015.61,ID,1294932513,1294964283,40.69,1294963200,32.09,1294916400,1294905600,5.37,190,7.33
0,2011-01-15 00:00:00,34.05,1295053200,30.19,1295024400,0.83,shoshone,36.09,0.89,1295074800shoshone,47.347694,-115.885092,0.33,,0.0043,0.018,1295035200,0.58,rain,1019.93,ID,1295018878,1295050762,41.14,1295053200,37.05,1295024400,1294992000,6.68,212,9.86
0,2011-01-16 00:00:00,36.51,1295136000,31.34,1295146800,0.7,shoshone,35.3,0.89,1295161200shoshone,47.347694,-115.885092,0.36,,0.006,0.0487,1295161200,0.71,rain,1018.89,ID,1295105241,1295137242,43.36,1295136000,36.03,1295107200,1295078400,7.9,209,6.31
0,2011-01-17 00:00:00,36.61,1295218800,30.7,1295175600,0.94,shoshone,38.99,0.94,1295247600shoshone,47.347694,-115.885092,0.39,,0.0153,0.042,1295164800,0.69,rain,1006.67,ID,1295191602,1295223723,43.73,1295218800,35.36,1295164800,1295164800,6.25,231,9.6
0,2011-01-18 00:00:00,35.12,1295251200,24.93,1295334000,0.75,shoshone,34.29,0.86,1295334000shoshone,47.347694,-115.885092,0.43,,0.0104,0.0357,1295280000,0.67,rain,1010.29,ID,1295277959,1295310206,41.03,1295251200,31.01,1295308800,1295251200,7.39,242,10.16
0,2011-01-19 00:00:00,29.45,1295377200,18.65,1295395200,0.69,shoshone,26.6,0.87,1295420400shoshone,47.347694,-115.885092,0.46,0.846,0.0038,0.0187,1295398800,0.59,snow,1018.65,ID,1295364315,1295396690,32.99,1295377200,24.79,1295395200,1295337600,6.94,281,3.05
0,2011-01-20 00:00:00,27.79,1295481600,11.01,1295449200,0.34,shoshone,17.78,0.8,1295506800shoshone,47.347694,-115.885092,0.49,0.075,0.0003,0.0032,1295481600,0.11,snow,1026.49,ID,1295450668,1295483175,27.79,1295481600,18.74,1295506800,1295424000,8.74,293,3.52
0,2011-01-21 00:00:00,26.58,1295568000,11.83,1295517600,0.7,shoshone,20.92,0.87,1295593200shoshone,47.347694,-115.885092,0.53,1.438,0.0059,0.0505,1295568000,0.71,snow,1026.5,ID,1295537018,1295569662,33.97,1295568000,18.3,1295510400,1295510400,7.7,193,4.08
0,2011-01-22 00:00:00,26.62,1295658000,19.37,1295596800,0.81,shoshone,27.93,0.91,1295679600shoshone,47.347694,-115.885092,0.57,,0.011,0.054,1295658000,0.72,rain,1018.83,ID,1295623366,1295656149,34.14,1295658000,23.98,1295596800,1295596800,5.35,241,3.18
0,2011-01-23 00:00:00,31.47,1295740800,21.29,1295701200,0.4,shoshone,27.22,0.86,1295766000shoshone,47.347694,-115.885092,0.61,,0,0,,0,,1022.67,ID,1295709712,1295742637,35.6,1295740800,28.4,1295712000,1295683200,7.19,274,4.21
0,2011-01-24 00:00:00,34.17,1295820000,22.23,1295848800,0.5,shoshone,27.12,0.83,1295852400shoshone,47.347694,-115.885092,0.65,0.139,0.0008,0.0183,1295827200,0.59,snow,1021.59,ID,1295796056,1295829126,38.53,1295820000,25.88,1295852400,1295769600,8.9,248,2.18
0,2011-01-25 00:00:00,35.35,1295913600,22.75,1295884800,0.78,shoshone,27.97,0.92,1295938800shoshone,47.347694,-115.885092,0.68,,0.0104,0.0525,1295938800,0.72,rain,1022.99,ID,1295882397,1295915615,35.35,1295913600,25.72,1295863200,1295856000,4.78,123,0.74
0,2011-01-26 00:00:00,36.83,1295996400,28.18,1295946000,0.92,shoshone,31.92,0.91,1296025200shoshone,47.347694,-115.885092,0.72,,0.0023,0.0125,1295942400,0.53,rain,1024.11,ID,1295968736,1296002105,36.83,1295996400,32.67,1295953200,1295942400,3.56,259,1.64
0,2011-01-27 00:00:00,35.57,1296079200,27.19,1296046800,0.66,shoshone,31.52,0.89,1296111600shoshone,47.347694,-115.885092,0.76,,0,0,,0,,1026.22,ID,1296055073,1296088596,38.59,1296079200,31.5,1296054000,1296028800,7.24,194,3.28
0,2011-01-28 00:00:00,38.15,1296165600,27.21,1296129600,0.26,shoshone,29.03,0.8,1296198000shoshone,47.347694,-115.885092,0.79,,0,0,,0,,1022.63,ID,1296141408,1296175088,39.86,1296165600,30.5,1296140400,1296115200,8.21,198,3.01
0,2011-01-29 00:00:00,33.91,1296252000,26.27,1296234000,0.44,shoshone,29.86,0.81,1296284400shoshone,47.347694,-115.885092,0.83,,0.0009,0.0146,1296259200,0.56,rain,1013.96,ID,1296227741,1296261580,38.98,1296252000,31.5,1296226800,1296201600,8.44,197,5.84
0,2011-01-30 00:00:00,32.85,1296331200,12.31,1296345600,0.97,shoshone,31.7,0.89,1296370800shoshone,47.347694,-115.885092,0.86,,0.0053,0.017,1296367200,0.58,rain,1013.58,ID,1296314072,1296348073,37.87,1296331200,22.31,1296345600,1296288000,5.76,204,3.52
0,2011-01-31 00:00:00,32.94,1296374400,5.53,1296457200,0.76,shoshone,18.5,0.75,1296457200shoshone,47.347694,-115.885092,0.9,0.643,0.003,0.0173,1296374400,0.58,snow,1018.64,ID,1296400400,1296434566,32.94,1296374400,15.08,1296457200,1296374400,6.59,9,5.71
0,2011-02-01 00:00:00,7.57,1296514800,-0.59,1296543600,0.32,shoshone,3.38,0.65,1296543600shoshone,47.347694,-115.885092,0.93,,0,0,,0,,1034.27,ID,1296486727,1296521059,18.63,1296514800,8.86,1296543600,1296460800,9.19,43,5.82
0,2011-02-02 00:00:00,20.78,1296604800,-5.72,1296565200,0.05,shoshone,2.33,0.69,1296630000shoshone,47.347694,-115.885092,0.96,,0,0,,0,,1040.73,ID,1296573052,1296607553,20.78,1296604800,4.54,1296568800,1296547200,9.98,69,2.72
0,2011-02-03 00:00:00,27.98,1296691200,1.82,1296637200,0.19,shoshone,5.29,0.66,1296716400shoshone,47.347694,-115.885092,0.99,,0,0,,0,,1039.3,ID,1296659375,1296694047,27.98,1296691200,8.06,1296658800,1296633600,9.98,11,1.49
0,2011-02-04 00:00:00,31.32,1296777600,15.69,1296720000,0.75,shoshone,15.28,0.71,1296802800shoshone,47.347694,-115.885092,0.03,0.062,0.0003,0.0045,1296777600,0.18,snow,1036.46,ID,1296745696,1296780541,36.51,1296777600,15.69,1296720000,1296720000,9.19,233,1.31
0,2011-02-05 00:00:00,29.72,1296860400,24,1296810000,0.75,shoshone,27.93,0.83,1296889200shoshone,47.347694,-115.885092,0.06,,0.0053,0.0238,1296838800,0.62,rain,1024.82,ID,1296832015,1296867035,36.7,1296860400,27.48,1296813600,1296806400,6.28,242,3.27
0,2011-02-06 00:00:00,30.95,1296943200,22.5,1296914400,0.38,shoshone,25.51,0.8,1296975600shoshone,47.347694,-115.885092,0.09,0.051,0.0002,0.0055,1296950400,0.24,snow,1024.37,ID,1296918333,1296953529,36.76,1296943200,28.07,1296972000,1296892800,8.23,293,4.91
0,2011-02-07 00:00:00,25.77,1297036800,18.73,1297000800,0.85,shoshone,24.97,0.86,1297062000shoshone,47.347694,-115.885092,0.12,0.827,0.0038,0.0136,1297047600,0.55,snow,1026.46,ID,1297004648,1297040024,32.2,1297036800,25.72,1297000800,1296979200,6.58,25,2.59
0,2011-02-08 00:00:00,27.82,1297108800,19.05,1297123200,0.91,shoshone,27.48,0.86,1297148400shoshone,47.347694,-115.885092,0.15,1.903,0.0102,0.0276,1297076400,0.64,snow,1016.71,ID,1297090963,1297126518,33.5,1297108800,25.56,1297123200,1297065600,5.73,278,4.59
0,2011-02-09 00:00:00,21.55,1297209600,11.5,1297231200,0.74,shoshone,17.75,0.78,1297234800shoshone,47.347694,-115.885092,0.18,0.145,0.0005,0.0087,1297155600,0.46,snow,1027.92,ID,1297177275,1297213013,27.67,1297209600,16.94,1297234800,1297152000,7.53,47,4.02
0,2011-02-10 00:00:00,26.9,1297296000,11.81,1297242000,0.83,shoshone,17.07,0.76,1297321200shoshone,47.347694,-115.885092,0.21,,0,0,,0,,1031.23,ID,1297263586,1297299507,32.84,1297296000,16.75,1297238400,1297238400,7.71,241,2.84
0,2011-02-11 00:00:00,34.33,1297382400,18.21,1297346400,0.66,shoshone,21.92,0.78,1297407600shoshone,47.347694,-115.885092,0.24,,0,0,,0,,1025.99,ID,1297349895,1297386002,37.98,1297382400,23.29,1297346400,1297324800,9.99,191,3.25
0,2011-02-12 00:00:00,37.41,1297468800,20.2,1297429200,0.46,shoshone,26.01,0.77,1297494000shoshone,47.347694,-115.885092,0.27,,0,0,,0,,1022.41,ID,1297436203,1297472496,43.51,1297468800,26.1,1297429200,1297411200,9.5,173,4.56
0,2011-02-13 00:00:00,36.53,1297569600,29.8,1297580400,0.35,shoshone,27.44,0.61,1297580400shoshone,47.347694,-115.885092,0.3,,0.0004,0.0086,1297580400,0.45,rain,1012.12,ID,1297522510,1297558990,44.19,1297569600,35.93,1297501200,1297497600,9.5,195,9.18
0,2011-02-14 00:00:00,38.55,1297638000,22.99,1297609200,0.35,shoshone,26.83,0.69,1297666800shoshone,47.347694,-115.885092,0.34,,0.0027,0.0291,1297584000,0.65,rain,1015.2,ID,1297608815,1297645484,42.39,1297638000,30.87,1297609200,1297584000,9.4,217,6.1
0,2011-02-15 00:00:00,36.58,1297720800,26.76,1297688400,0.49,shoshone,28.01,0.71,1297753200shoshone,47.347694,-115.885092,0.37,,0.0013,0.0122,1297753200,0.53,rain,1004.58,ID,1297695118,1297731978,42.53,1297720800,32.33,1297695600,1297670400,9.06,127,2.35
0,2011-02-16 00:00:00,31.91,1297756800,25.69,1297774800,0.94,shoshone,30.8,0.91,1297839600shoshone,47.347694,-115.885092,0.41,3.101,0.0167,0.0346,1297785600,0.67,snow,1003.32,ID,1297781420,1297818472,38.34,1297756800,31.36,1297785600,1297756800,5.16,191,3.64
