,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,57.67,1365717600,28.75,1365685200,0.09,owyhee,26.09,0.46,1365660000owyhee,42.572851,-116.18969,0.05,,0,0,,0,,1015.92,ID,1365685830,1365733380,57.67,1365717600,36.51,1365685200,1365660000,10,293,12.11
0,2013-04-12 00:00:00,60.67,1365807600,26.53,1365764400,0.12,owyhee,23.36,0.43,1365746400owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1013.99,ID,1365772131,1365819849,60.67,1365807600,31.32,1365771600,1365746400,9.99,255,2.59
0,2013-04-13 00:00:00,52.85,1365836400,27.13,1365915600,0.54,owyhee,22.33,0.37,1365832800owyhee,42.572851,-116.18969,0.11,,0.0011,0.0083,1365872400,0.43,rain,1005.12,ID,1365858432,1365906317,52.85,1365836400,34.06,1365915600,1365832800,9.95,299,12.6
0,2013-04-14 00:00:00,43.73,1365976800,19.73,1365944400,0.31,owyhee,15.05,0.43,1365919200owyhee,42.572851,-116.18969,0.14,,0,0,,0,,1011.37,ID,1365944734,1365992785,45,1365976800,25.18,1365940800,1365919200,9.98,283,5.14
0,2013-04-15 00:00:00,43.56,1366066800,24.63,1366030800,0.43,owyhee,21,0.51,1366005600owyhee,42.572851,-116.18969,0.17,,0.0003,0.0056,1366048800,0.25,rain,1008.03,ID,1366031037,1366079254,47.52,1366066800,28.86,1366030800,1366005600,9.75,309,6.45
0,2013-04-16 00:00:00,41.42,1366149600,24.64,1366120800,0.65,owyhee,23.86,0.57,1366092000owyhee,42.572851,-116.18969,0.2,,0.0008,0.0046,1366160400,0.19,rain,1013.85,ID,1366117341,1366165722,46.64,1366149600,32.27,1366117200,1366092000,9.05,320,9.9
0,2013-04-17 00:00:00,43.69,1366243200,20.08,1366192800,0.25,owyhee,16.3,0.44,1366178400owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1023.08,ID,1366203645,1366252190,49.64,1366243200,27.53,1366203600,1366178400,9.82,312,10.14
0,2013-04-18 00:00:00,55.59,1366326000,25.16,1366290000,0.08,owyhee,16.92,0.39,1366264800owyhee,42.572851,-116.18969,0.26,,0,0,,0,,1026.43,ID,1366289951,1366338659,55.59,1366326000,25.16,1366290000,1366264800,10,292,6.5
0,2013-04-19 00:00:00,52.2,1366401600,37.93,1366362000,0.75,owyhee,35.23,0.66,1366351200owyhee,42.572851,-116.18969,0.29,,0.0351,0.7401,1366412400,0.92,rain,1020.03,ID,1366376257,1366425128,52.2,1366401600,39.71,1366365600,1366351200,9.68,247,4.55
0,2013-04-20 00:00:00,60.3,1366502400,35.76,1366462800,0.43,owyhee,32.91,0.56,1366437600owyhee,42.572851,-116.18969,0.32,,0.0001,0.0018,1366444800,0.04,rain,1019.34,ID,1366462564,1366511596,60.3,1366502400,41.7,1366462800,1366437600,9.99,286,10.53
0,2013-04-21 00:00:00,63.5,1366581600,30.48,1366542000,0.28,owyhee,28.6,0.48,1366524000owyhee,42.572851,-116.18969,0.36,,0,0,,0,,1017.88,ID,1366548872,1366598065,63.5,1366581600,34.92,1366549200,1366524000,10,282,5.15
0,2013-04-22 00:00:00,51.85,1366675200,29.9,1366635600,0.3,owyhee,23.52,0.43,1366610400owyhee,42.572851,-116.18969,0.39,,0.0001,0.0017,1366650000,0.04,rain,1020.4,ID,1366635181,1366684534,51.85,1366675200,38.26,1366635600,1366610400,9.93,313,12.37
0,2013-04-23 00:00:00,53.13,1366758000,23.84,1366718400,0.1,owyhee,14.93,0.37,1366696800owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1023.87,ID,1366721491,1366771002,53.13,1366758000,26.69,1366722000,1366696800,10,311,1.36
0,2013-04-24 00:00:00,61.56,1366844400,28.62,1366797600,0.02,owyhee,16.51,0.34,1366783200owyhee,42.572851,-116.18969,0.46,,0,0,,0,,1022.37,ID,1366807802,1366857471,61.56,1366844400,30.07,1366808400,1366783200,9.99,11,0.69
0,2013-04-25 00:00:00,69.16,1366930800,30.28,1366884000,0.07,owyhee,18.97,0.32,1366869600owyhee,42.572851,-116.18969,0.49,,0,0,,0,,1016.15,ID,1366894114,1366943940,69.16,1366930800,32.82,1366894800,1366869600,10,292,1.98
0,2013-04-26 00:00:00,73.75,1367017200,40.01,1366981200,0.01,owyhee,27.28,0.33,1366956000owyhee,42.572851,-116.18969,0.53,,0,0,,0,,1020.44,ID,1366980427,1367030409,73.75,1367017200,40.01,1366981200,1366956000,10,291,4.24
0,2013-04-27 00:00:00,76.92,1367100000,39.76,1367067600,0.04,owyhee,29.29,0.34,1367042400owyhee,42.572851,-116.18969,0.57,,0,0,,0,,1020.01,ID,1367066741,1367116877,76.92,1367100000,42.16,1367067600,1367042400,9.95,271,2.67
0,2013-04-28 00:00:00,70.32,1367190000,46.14,1367150400,0.06,owyhee,28.72,0.32,1367128800owyhee,42.572851,-116.18969,0.61,,0,0,,0,,1015.73,ID,1367153057,1367203346,70.32,1367190000,49.5,1367150400,1367128800,10,298,8.36
0,2013-04-29 00:00:00,68.31,1367272800,42.82,1367233200,0.23,owyhee,28.05,0.37,1367215200owyhee,42.572851,-116.18969,0.65,,0,0,,0,,1011.17,ID,1367239373,1367289814,68.31,1367272800,44.08,1367236800,1367215200,9.97,282,9.67
0,2013-04-30 00:00:00,52.98,1367359200,26.65,1367326800,0.05,owyhee,13.61,0.3,1367301600owyhee,42.572851,-116.18969,0.68,,0,0,,0,,1015.37,ID,1367325691,1367376283,52.98,1367359200,34.6,1367326800,1367301600,10,296,14.17
0,2013-05-01 00:00:00,56.69,1367452800,22.06,1367413200,0.02,owyhee,13.63,0.34,1367388000owyhee,42.572851,-116.18969,0.72,,0,0,,0,,1030.37,ID,1367412010,1367462751,56.69,1367452800,28.66,1367413200,1367388000,9.98,303,7.17
0,2013-05-02 00:00:00,68.62,1367539200,24.77,1367496000,0.01,owyhee,14.69,0.28,1367474400owyhee,42.572851,-116.18969,0.76,,0,0,,0,,1032.26,ID,1367498330,1367549219,68.62,1367539200,30.36,1367496000,1367474400,9.98,114,4.73
0,2013-05-03 00:00:00,71.92,1367618400,36.98,1367586000,0.04,owyhee,21.44,0.29,1367560800owyhee,42.572851,-116.18969,0.79,,0,0,,0,,1019.55,ID,1367584652,1367635687,71.92,1367618400,36.98,1367586000,1367560800,10,327,5.39
0,2013-05-04 00:00:00,67.53,1367708400,44.51,1367672400,0.12,owyhee,32.06,0.4,1367647200owyhee,42.572851,-116.18969,0.83,,0,0,,0,,1013.39,ID,1367670975,1367722155,67.53,1367708400,44.51,1367672400,1367647200,9.99,17,5.36
0,2013-05-05 00:00:00,73.39,1367798400,39.45,1367758800,0.05,owyhee,33.15,0.42,1367733600owyhee,42.572851,-116.18969,0.86,,0,0,,0,,1009.78,ID,1367757299,1367808622,73.39,1367798400,41.87,1367755200,1367733600,10,70,6.93
0,2013-05-06 00:00:00,75.31,1367877600,42.53,1367841600,0.08,owyhee,34.78,0.39,1367820000owyhee,42.572851,-116.18969,0.9,,0.0002,0.0039,1367884800,0.15,rain,1008.03,ID,1367843624,1367895089,75.31,1367877600,45.37,1367841600,1367820000,9.9,72,4.13
0,2013-05-07 00:00:00,68.89,1367964000,48.68,1367928000,0.12,owyhee,41.83,0.53,1367906400owyhee,42.572851,-116.18969,0.93,,0.0002,0.0022,1367956800,0.06,rain,1009.59,ID,1367929951,1367981556,68.89,1367964000,48.76,1367931600,1367906400,9.96,122,4.38
0,2013-05-08 00:00:00,73.78,1368050400,48.5,1368014400,0.09,owyhee,41.95,0.53,1367992800owyhee,42.572851,-116.18969,0.96,,0.0001,0.001,1368057600,0.01,rain,1014.28,ID,1368016280,1368068023,73.78,1368050400,48.5,1368014400,1367992800,9.81,101,3.14
0,2013-05-09 00:00:00,79.39,1368140400,46.61,1368100800,0.07,owyhee,40.46,0.47,1368079200owyhee,42.572851,-116.18969,0.99,,0.0001,0.0016,1368158400,0.03,rain,1017.19,ID,1368102610,1368154489,79.39,1368140400,46.61,1368100800,1368079200,9.98,68,1.98
0,2013-05-10 00:00:00,79.27,1368230400,46.59,1368187200,0.02,owyhee,38.17,0.41,1368165600owyhee,42.572851,-116.18969,0.03,,0,0,,0,,1019.8,ID,1368188941,1368240955,81.26,1368230400,47.56,1368187200,1368165600,10,121,0.68
0,2013-05-11 00:00:00,82.39,1368309600,50.46,1368273600,0.01,owyhee,36.12,0.35,1368252000owyhee,42.572851,-116.18969,0.06,,0,0,,0,,1020.14,ID,1368275274,1368327421,85.68,1368309600,50.46,1368273600,1368252000,10,126,1.93
0,2013-05-12 00:00:00,84.68,1368399600,57.09,1368363600,0.01,owyhee,38.35,0.31,1368338400owyhee,42.572851,-116.18969,0.09,,0,0,,0,,1016.6,ID,1368361609,1368413886,88.43,1368399600,57.09,1368363600,1368338400,10,152,2.34
0,2013-05-13 00:00:00,85.53,1368482400,58.51,1368450000,0.05,owyhee,37.6,0.31,1368424800owyhee,42.572851,-116.18969,0.12,,0,0,,0,,1012.84,ID,1368447945,1368500351,89.91,1368482400,58.51,1368450000,1368424800,9.91,249,4.53
0,2013-05-14 00:00:00,77.52,1368576000,50.73,1368536400,0.02,owyhee,36.73,0.38,1368511200owyhee,42.572851,-116.18969,0.15,,0,0,,0,,1013.49,ID,1368534282,1368586815,77.52,1368576000,50.73,1368536400,1368511200,9.98,299,8.03
0,2013-05-15 00:00:00,75.6,1368658800,50.54,1368619200,0.06,owyhee,34.47,0.35,1368597600owyhee,42.572851,-116.18969,0.18,,0.0001,0.0028,1368637200,0.09,rain,1010.8,ID,1368620622,1368673278,75.6,1368658800,50.54,1368619200,1368597600,9.93,294,6.7
0,2013-05-16 00:00:00,64.24,1368734400,54.2,1368709200,0.18,owyhee,38.78,0.48,1368684000owyhee,42.572851,-116.18969,0.21,,0.0007,0.007,1368727200,0.34,rain,1009.68,ID,1368706963,1368759741,64.24,1368734400,54.2,1368709200,1368684000,9.93,284,6.25
0,2013-05-17 00:00:00,62.28,1368828000,51.37,1368795600,0.3,owyhee,44.41,0.66,1368770400owyhee,42.572851,-116.18969,0.24,,0.0025,0.0103,1368831600,0.51,rain,1010.49,ID,1368793306,1368846203,62.28,1368828000,51.37,1368795600,1368770400,9.83,289,4.83
0,2013-05-18 00:00:00,65.92,1368918000,41.13,1368874800,0.15,owyhee,36.68,0.53,1368856800owyhee,42.572851,-116.18969,0.27,,0.0004,0.0052,1368892800,0.22,rain,1014.88,ID,1368879650,1368932665,65.92,1368918000,45.5,1368874800,1368856800,10,287,9.3
0,2013-05-19 00:00:00,64.61,1369004400,39.81,1368964800,0.15,owyhee,34.51,0.47,1368943200owyhee,42.572851,-116.18969,0.3,,0.0001,0.0017,1368979200,0.04,rain,1018.68,ID,1368965996,1369019125,64.61,1369004400,45.47,1368964800,1368943200,9.99,297,14.36
0,2013-05-20 00:00:00,71.7,1369090800,40.14,1369051200,0.02,owyhee,33.83,0.43,1369029600owyhee,42.572851,-116.18969,0.34,,0,0,,0,,1019.21,ID,1369052344,1369105586,71.7,1369090800,44.19,1369051200,1369029600,10,286,5.3
0,2013-05-21 00:00:00,78.51,1369170000,46.56,1369126800,0.05,owyhee,32.45,0.34,1369116000owyhee,42.572851,-116.18969,0.37,,0,0,,0,,1006.2,ID,1369138694,1369192045,80.31,1369170000,49.73,1369126800,1369116000,9.77,165,5.13
0,2013-05-22 00:00:00,56.1,1369263600,34.51,1369227600,0.05,owyhee,20.42,0.34,1369202400owyhee,42.572851,-116.18969,0.41,,0,0,,0,,1009.31,ID,1369225045,1369278503,56.1,1369263600,41.06,1369227600,1369202400,9.97,293,9.39
0,2013-05-23 00:00:00,62.25,1369350000,33.74,1369310400,0.04,owyhee,17.99,0.32,1369288800owyhee,42.572851,-116.18969,0.45,,0,0,,0,,1011.69,ID,1369311399,1369364960,62.25,1369350000,33.74,1369310400,1369288800,9.98,306,4.44
0,2013-05-24 00:00:00,69.75,1369440000,33.36,1369396800,0.04,owyhee,23.25,0.32,1369375200owyhee,42.572851,-116.18969,0.48,,0,0,,0,,1012.83,ID,1369397754,1369451417,69.75,1369440000,37.43,1369396800,1369375200,9.96,289,0.8
0,2013-05-25 00:00:00,71.01,1369522800,43.03,1369479600,0.04,owyhee,29.77,0.35,1369461600owyhee,42.572851,-116.18969,0.52,,0,0,,0,,1010.96,ID,1369484111,1369537872,71.01,1369522800,47.06,1369483200,1369461600,10,304,7
0,2013-05-26 00:00:00,67.34,1369594800,48.05,1369566000,0.19,owyhee,35.8,0.45,1369548000owyhee,42.572851,-116.18969,0.56,,0.001,0.0092,1369602000,0.49,rain,1011.04,ID,1369570470,1369624327,67.34,1369594800,49.22,1369566000,1369548000,9.9,283,5.84
0,2013-05-27 00:00:00,64.15,1369684800,38.97,1369656000,0.1,owyhee,40.06,0.64,1369634400owyhee,42.572851,-116.18969,0.6,,0.0037,0.0333,1369717200,0.66,rain,1013.2,ID,1369656831,1369710780,64.15,1369684800,40.73,1369656000,1369634400,9.91,214,2.8
0,2013-05-28 00:00:00,62.26,1369785600,46.04,1369746000,0.32,owyhee,43.02,0.69,1369720800owyhee,42.572851,-116.18969,0.63,,0.0055,0.0391,1369720800,0.68,rain,1008.9,ID,1369743194,1369797232,62.26,1369785600,48.24,1369746000,1369720800,9.77,285,7.48
0,2013-05-29 00:00:00,63.56,1369868400,41.22,1369821600,0.15,owyhee,39.44,0.61,1369807200owyhee,42.572851,-116.18969,0.67,,0.0031,0.0315,1369843200,0.66,rain,1007.8,ID,1369829559,1369883683,63.56,1369868400,43.9,1369821600,1369807200,9.85,267,2.81
0,2013-05-30 00:00:00,65.87,1369954800,41.19,1369915200,0.14,owyhee,34.87,0.51,1369893600owyhee,42.572851,-116.18969,0.71,,0,0,,0,,1013.81,ID,1369915926,1369970133,65.87,1369954800,44.46,1369915200,1369893600,10,293,8.65
0,2013-05-31 00:00:00,69.09,1370044800,37.9,1369998000,0.01,owyhee,29.24,0.39,1369980000owyhee,42.572851,-116.18969,0.74,,0,0,,0,,1020.45,ID,1370002295,1370056582,69.09,1370044800,42.48,1370001600,1369980000,10,290,8.84
0,2013-06-01 00:00:00,78.06,1370127600,43.34,1370088000,0.01,owyhee,31.78,0.36,1370066400owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1017.99,ID,1370088666,1370143029,78.06,1370127600,43.34,1370088000,1370066400,9.99,89,1.35
0,2013-06-02 00:00:00,78.87,1370210400,48.25,1370174400,0.03,owyhee,35.42,0.36,1370152800owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1008.34,ID,1370175039,1370229475,78.87,1370210400,49.51,1370174400,1370152800,9.94,312,9.16
0,2013-06-03 00:00:00,74.35,1370304000,43.98,1370260800,0.01,owyhee,31.62,0.35,1370239200owyhee,42.572851,-116.18969,0.85,,0,0,,0,,1013.16,ID,1370261414,1370315919,74.35,1370304000,46.36,1370260800,1370239200,10,292,7.39
0,2013-06-04 00:00:00,77.69,1370390400,49.78,1370343600,0.01,owyhee,33.03,0.33,1370325600owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1014.64,ID,1370347790,1370402362,77.69,1370390400,49.78,1370343600,1370325600,9.99,301,5.6
0,2013-06-05 00:00:00,81.17,1370473200,47.62,1370433600,0.01,owyhee,35.21,0.33,1370412000owyhee,42.572851,-116.18969,0.91,,0,0,,0,,1015.24,ID,1370434170,1370488803,84.05,1370473200,48.68,1370433600,1370412000,10,324,1.22
0,2013-06-06 00:00:00,85.61,1370563200,54.51,1370520000,0.02,owyhee,38.18,0.31,1370498400owyhee,42.572851,-116.18969,0.94,,0,0,,0,,1012.33,ID,1370520551,1370575243,89.59,1370563200,54.51,1370520000,1370498400,9.97,303,2.51
0,2013-06-07 00:00:00,86.06,1370642400,59.37,1370606400,0.01,owyhee,41.02,0.31,1370584800owyhee,42.572851,-116.18969,0.97,,0,0,,0,,1010.78,ID,1370606934,1370661681,90.04,1370642400,59.37,1370606400,1370584800,9.59,298,7.53
0,2013-06-08 00:00:00,82.73,1370736000,58.97,1370692800,0,owyhee,35.37,0.28,1370671200owyhee,42.572851,-116.18969,0.01,,0,0,,0,,1012.4,ID,1370693319,1370748118,86.19,1370736000,58.97,1370692800,1370671200,10,288,9.83
0,2013-06-09 00:00:00,86.7,1370815200,56.32,1370779200,0.01,owyhee,38.71,0.29,1370757600owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1009.54,ID,1370779706,1370834553,90.72,1370815200,56.32,1370779200,1370757600,9.99,286,3.4
0,2013-06-10 00:00:00,83.93,1370905200,62.22,1370865600,0.04,owyhee,36.84,0.27,1370844000owyhee,42.572851,-116.18969,0.07,,0.0001,0.0013,1370916000,0.02,rain,1003.57,ID,1370866096,1370920986,87.55,1370905200,62.22,1370865600,1370844000,9.98,295,6.78
0,2013-06-11 00:00:00,81.07,1370995200,61.22,1370955600,0.08,owyhee,39.21,0.31,1370930400owyhee,42.572851,-116.18969,0.1,,0.0004,0.0044,1371006000,0.18,rain,1006.92,ID,1370952487,1371007418,83.71,1370995200,61.22,1370955600,1370930400,10,261,5.66
0,2013-06-12 00:00:00,76.76,1371074400,52.17,1371038400,0.08,owyhee,38.18,0.38,1371016800owyhee,42.572851,-116.18969,0.13,,0.0001,0.0013,1371092400,0.02,rain,1010.79,ID,1371038881,1371093848,76.76,1371074400,52.17,1371038400,1371016800,9.97,310,5.76
0,2013-06-13 00:00:00,68.8,1371157200,51.63,1371128400,0.12,owyhee,34.92,0.4,1371103200owyhee,42.572851,-116.18969,0.16,,0.0009,0.0091,1371157200,0.49,rain,1013.53,ID,1371125277,1371180276,68.8,1371157200,51.63,1371128400,1371103200,9.95,290,10.22
0,2013-06-14 00:00:00,68.56,1371254400,39.46,1371211200,0.04,owyhee,31.02,0.42,1371189600owyhee,42.572851,-116.18969,0.19,,0,0,,0,,1020.07,ID,1371211674,1371266702,68.56,1371254400,42.71,1371211200,1371189600,9.98,288,4.42
0,2013-06-15 00:00:00,78.89,1371340800,38.91,1371297600,0,owyhee,28.82,0.33,1371276000owyhee,42.572851,-116.18969,0.22,,0,0,,0,,1014.13,ID,1371298074,1371353126,81,1371340800,42.19,1371297600,1371276000,9.96,50,2.74
0,2013-06-16 00:00:00,83.36,1371423600,49.32,1371384000,0.02,owyhee,32.52,0.29,1371362400owyhee,42.572851,-116.18969,0.26,,0,0,,0,,1011.71,ID,1371384476,1371439548,87.17,1371423600,49.32,1371384000,1371362400,10,240,1.09
0,2013-06-17 00:00:00,85.02,1371513600,56.35,1371470400,0.03,owyhee,35.3,0.27,1371448800owyhee,42.572851,-116.18969,0.29,,0,0,,0,,1011.15,ID,1371470880,1371525969,89.07,1371513600,56.35,1371470400,1371448800,9.99,268,1.72
0,2013-06-18 00:00:00,80.8,1371592800,59.19,1371556800,0.05,owyhee,36.01,0.28,1371535200owyhee,42.572851,-116.18969,0.33,,0,0,,0,,1005.23,ID,1371557286,1371612387,83.54,1371592800,59.19,1371556800,1371535200,9.83,301,5.63
0,2013-06-19 00:00:00,66.57,1371621600,46.64,1371704400,0.18,owyhee,39.83,0.56,1371621600owyhee,42.572851,-116.18969,0.36,,0.0043,0.0204,1371657600,0.6,rain,1008.52,ID,1371643694,1371698804,66.57,1371621600,46.64,1371704400,1371621600,9.89,284,9.33
0,2013-06-20 00:00:00,67.11,1371772800,38.85,1371729600,0.08,owyhee,35.24,0.54,1371708000owyhee,42.572851,-116.18969,0.4,,0.0001,0.0008,1371780000,0.01,rain,1015.82,ID,1371730104,1371785218,67.11,1371772800,40.49,1371729600,1371708000,9.95,282,1.21
0,2013-06-21 00:00:00,65.51,1371855600,47.11,1371819600,0.12,owyhee,36.22,0.46,1371794400owyhee,42.572851,-116.18969,0.44,,0.0001,0.0023,1371823200,0.06,rain,1015.78,ID,1371816516,1371871631,65.51,1371855600,49.14,1371819600,1371794400,10,294,6.75
0,2013-06-22 00:00:00,72.5,1371945600,42.13,1371902400,0.04,owyhee,36.67,0.47,1371880800owyhee,42.572851,-116.18969,0.47,,0,0,,0,,1015.9,ID,1371902930,1371958041,72.5,1371945600,43.95,1371902400,1371880800,10,289,4.45
0,2013-06-23 00:00:00,80.28,1372021200,47.05,1371988800,0.07,owyhee,37.12,0.37,1371967200owyhee,42.572851,-116.18969,0.52,,0,0,,0,,1006.65,ID,1371989346,1372044449,82.76,1372021200,47.98,1371985200,1371967200,10,83,2.05
0,2013-06-24 00:00:00,70.34,1372096800,56.92,1372075200,0.23,owyhee,48.32,0.59,1372053600owyhee,42.572851,-116.18969,0.55,,0.0032,0.0249,1372122000,0.63,rain,1004.45,ID,1372075763,1372130856,70.34,1372096800,56.92,1372075200,1372053600,9.82,202,2.53
0,2013-06-25 00:00:00,67.83,1372197600,53.96,1372161600,0.23,owyhee,53.1,0.74,1372140000owyhee,42.572851,-116.18969,0.59,,0.0047,0.0193,1372215600,0.59,rain,1011.05,ID,1372162183,1372217260,67.83,1372197600,53.96,1372161600,1372140000,9.81,135,2.84
0,2013-06-26 00:00:00,82.58,1372291200,56.53,1372244400,0.1,owyhee,53.24,0.61,1372226400owyhee,42.572851,-116.18969,0.62,,0.0006,0.0067,1372226400,0.32,rain,1014.51,ID,1372248605,1372303662,84.89,1372291200,56.53,1372244400,1372226400,9.5,279,0.95
0,2013-06-27 00:00:00,89.09,1372374000,56.61,1372334400,0.01,owyhee,51.01,0.49,1372312800owyhee,42.572851,-116.18969,0.66,,0,0,,0,,1017.78,ID,1372335028,1372390062,92.73,1372374000,56.61,1372334400,1372312800,10,307,3.48
0,2013-06-28 00:00:00,94.1,1372464000,60.36,1372420800,0.01,owyhee,48.6,0.37,1372399200owyhee,42.572851,-116.18969,0.7,,0,0,,0,,1016.45,ID,1372421453,1372476460,98.35,1372464000,60.36,1372420800,1372399200,9.98,320,2.1
0,2013-06-29 00:00:00,96.05,1372543200,71.23,1372503600,0.05,owyhee,50.31,0.32,1372485600owyhee,42.572851,-116.18969,0.73,,0,0,,0,,1011.29,ID,1372507880,1372562855,99.53,1372543200,71.23,1372503600,1372485600,9.98,324,2.1
0,2013-06-30 00:00:00,96.24,1372633200,66.88,1372593600,0.02,owyhee,53.09,0.38,1372572000owyhee,42.572851,-116.18969,0.76,,0,0.0008,1372647600,0,,1011.84,ID,1372594309,1372649249,99.79,1372633200,66.88,1372593600,1372572000,9.97,359,2.71
0,2013-07-01 00:00:00,100.61,1372716000,67.93,1372680000,0.03,owyhee,51.29,0.32,1372658400owyhee,42.572851,-116.18969,0.8,,0.0001,0.0013,1372665600,0.02,rain,1011.49,ID,1372680739,1372735640,103.87,1372716000,67.93,1372680000,1372658400,9.99,65,3
0,2013-07-02 00:00:00,98.01,1372802400,72.54,1372770000,0.02,owyhee,51.27,0.3,1372744800owyhee,42.572851,-116.18969,0.83,,0,0.0008,1372744800,0,,1012.82,ID,1372767171,1372822030,100.86,1372802400,72.54,1372770000,1372744800,9.96,331,2.27
0,2013-07-03 00:00:00,91.69,1372892400,73.2,1372856400,0.04,owyhee,54.47,0.38,1372831200owyhee,42.572851,-116.18969,0.86,,0.0068,0.1495,1372845600,0.82,rain,1012.07,ID,1372853605,1372908417,93.98,1372892400,73.2,1372856400,1372831200,9.97,287,5.64
0,2013-07-04 00:00:00,88.42,1372975200,68.94,1372942800,0.05,owyhee,49.4,0.38,1372917600owyhee,42.572851,-116.18969,0.89,,0.0043,0.042,1372986000,0.69,rain,1009.32,ID,1372940040,1372994802,92.25,1372975200,68.94,1372942800,1372917600,9.82,298,6.15
0,2013-07-05 00:00:00,83.97,1373068800,61.23,1373029200,0.04,owyhee,47.6,0.41,1373004000owyhee,42.572851,-116.18969,0.92,,0.0006,0.0101,1373058000,0.51,rain,1006.8,ID,1373026477,1373081185,86.93,1373068800,61.23,1373029200,1373004000,9.98,293,3.95
0,2013-07-06 00:00:00,85.99,1373155200,58.31,1373112000,0.03,owyhee,42.23,0.34,1373090400owyhee,42.572851,-116.18969,0.95,,0,0,,0,,1006.96,ID,1373112915,1373167566,89.82,1373155200,58.31,1373112000,1373090400,10,309,4.35
0,2013-07-07 00:00:00,88.68,1373241600,59.55,1373202000,0.02,owyhee,42.56,0.32,1373176800owyhee,42.572851,-116.18969,0.98,,0,0,,0,,1006.76,ID,1373199355,1373253944,92.94,1373241600,59.55,1373202000,1373176800,10,301,0.42
0,2013-07-08 00:00:00,88.42,1373328000,64.56,1373288400,0.01,owyhee,41.58,0.28,1373263200owyhee,42.572851,-116.18969,0.02,,0,0,,0,,1010.15,ID,1373285797,1373340321,92.71,1373328000,64.56,1373288400,1373263200,10,302,2.42
0,2013-07-09 00:00:00,90.03,1373414400,60.39,1373374800,0.01,owyhee,39.08,0.27,1373349600owyhee,42.572851,-116.18969,0.05,,0,0,,0,,1014.77,ID,1373372239,1373426695,94.81,1373414400,60.39,1373374800,1373349600,9.99,302,2.82
0,2013-07-10 00:00:00,93.02,1373497200,61.29,1373457600,0.02,owyhee,40.32,0.26,1373436000owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1010.47,ID,1373458683,1373513068,98.18,1373497200,61.29,1373457600,1373436000,9.97,220,0.66
0,2013-07-11 00:00:00,80.98,1373583600,68.13,1373605200,0.06,owyhee,43.91,0.32,1373522400owyhee,42.572851,-116.18969,0.11,,0.0002,0.0022,1373562000,0.06,rain,1009.5,ID,1373545128,1373599438,82.51,1373583600,68.13,1373605200,1373522400,9.98,181,3.45
0,2013-07-12 00:00:00,87.25,1373673600,56.83,1373630400,0.02,owyhee,43.69,0.38,1373608800owyhee,42.572851,-116.18969,0.14,,0,0,,0,,1009.11,ID,1373631575,1373685807,91.52,1373673600,56.83,1373630400,1373608800,9.94,103,2.4
0,2013-07-13 00:00:00,82.39,1373756400,57.69,1373716800,0.01,owyhee,32.69,0.24,1373695200owyhee,42.572851,-116.18969,0.17,,0,0,,0,,1012.95,ID,1373718023,1373772173,85.67,1373756400,57.69,1373716800,1373695200,10,299,7.03
0,2013-07-14 00:00:00,87.6,1373846400,56.37,1373803200,0.01,owyhee,36.42,0.27,1373781600owyhee,42.572851,-116.18969,0.21,,0,0,,0,,1013.82,ID,1373804472,1373858537,92.2,1373846400,56.37,1373803200,1373781600,10,311,2.42
0,2013-07-15 00:00:00,91.27,1373932800,59.24,1373889600,0.03,owyhee,41.33,0.29,1373868000owyhee,42.572851,-116.18969,0.24,,0,0,,0,,1008.83,ID,1373890922,1373944899,95.79,1373932800,59.24,1373889600,1373868000,10,44,1.21
0,2013-07-16 00:00:00,90.5,1374015600,65.75,1373976000,0.06,owyhee,48.8,0.34,1373954400owyhee,42.572851,-116.18969,0.28,,0.0007,0.0069,1374030000,0.33,rain,1006.93,ID,1373977373,1374031260,93.3,1374015600,65.75,1373976000,1373954400,9.8,100,2.89
0,2013-07-17 00:00:00,89.89,1374105600,68.95,1374066000,0.04,owyhee,44.75,0.32,1374040800owyhee,42.572851,-116.18969,0.31,,0,0,,0,,1012.73,ID,1374063825,1374117618,94.78,1374105600,68.95,1374066000,1374040800,9.98,309,3.15
0,2013-07-18 00:00:00,90.47,1374188400,61.68,1374152400,0,owyhee,35.47,0.23,1374127200owyhee,42.572851,-116.18969,0.35,,0,0,,0,,1014.88,ID,1374150278,1374203974,96.74,1374188400,61.68,1374152400,1374127200,10,298,4.1
