,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-07 00:00:00,42.41,1365361200,15.69,1365393600,0.76,sheridan,30.84,0.89,1365314400sheridan,48.705523,-104.533913,0.91,5.191,0.0282,0.2917,1365350400,0.87,snow,1008.39,MT,1365337431,1365385117,42.41,1365361200,27.38,1365393600,1365314400,6.15,50,3.25
0,2013-04-08 00:00:00,13.25,1365400800,0.17,1365483600,0.77,sheridan,13.33,0.8,1365400800sheridan,48.705523,-104.533913,0.95,0.873,0.0021,0.0096,1365433200,0.5,snow,1023.97,MT,1365423708,1365471606,25.53,1365400800,11.53,1365483600,1365400800,8.29,15,14.68
0,2013-04-09 00:00:00,20.94,1365544800,-3.76,1365508800,0.11,sheridan,12.43,0.78,1365487200sheridan,48.705523,-104.533913,0.98,,0,0,,0,,1034.68,MT,1365509986,1365558095,29.63,1365544800,8.16,1365501600,1365487200,10,333,7.64
0,2013-04-10 00:00:00,29.86,1365631200,6.31,1365595200,0.04,sheridan,17.69,0.75,1365573600sheridan,48.705523,-104.533913,0.02,,0,0,,0,,1025.57,MT,1365596265,1365644583,37.09,1365631200,12.31,1365595200,1365573600,9.9,145,5.53
0,2013-04-11 00:00:00,32.44,1365721200,14.62,1365663600,0.72,sheridan,24.02,0.77,1365660000sheridan,48.705523,-104.533913,0.05,0.122,0.0007,0.0075,1365706800,0.37,snow,1014.21,MT,1365682545,1365731072,35.76,1365721200,25.41,1365678000,1365660000,9.92,134,7.1
0,2013-04-12 00:00:00,29.72,1365804000,23.92,1365825600,0.91,sheridan,27.28,0.85,1365746400sheridan,48.705523,-104.533913,0.08,0.135,0.0007,0.0065,1365786000,0.31,snow,1016.08,MT,1365768825,1365817561,36.2,1365804000,26.39,1365829200,1365746400,9.39,2,2.75
0,2013-04-13 00:00:00,27.33,1365883200,15.1,1365915600,0.8,sheridan,26.45,0.85,1365832800sheridan,48.705523,-104.533913,0.11,,0,0,,0,,1008.43,MT,1365855105,1365904050,37.6,1365883200,24.72,1365840000,1365832800,8.89,109,13.94
0,2013-04-14 00:00:00,15.05,1365984000,9.14,1365944400,0.85,sheridan,21.39,0.84,1365919200sheridan,48.705523,-104.533913,0.14,4.667,0.0176,0.0828,1365994800,0.76,snow,1012.1,MT,1365941387,1365990539,27.16,1365984000,22.35,1365940800,1365919200,4.67,53,14.33
0,2013-04-15 00:00:00,18.7,1366056000,13.29,1366027200,0.9,sheridan,22.9,0.86,1366005600sheridan,48.705523,-104.533913,0.17,2.117,0.0077,0.0217,1366084800,0.61,snow,1017.28,MT,1366027669,1366077028,28.98,1366056000,24.48,1366088400,1366005600,6.43,351,11.51
0,2013-04-16 00:00:00,21.35,1366149600,13.33,1366106400,0.91,sheridan,20.45,0.82,1366092000sheridan,48.705523,-104.533913,0.2,1.441,0.0053,0.035,1366142400,0.67,snow,1027.45,MT,1366113952,1366163517,28.78,1366149600,21.87,1366106400,1366092000,8.45,42,6.4
0,2013-04-17 00:00:00,21.4,1366236000,9.55,1366261200,0.66,sheridan,19.06,0.82,1366178400sheridan,48.705523,-104.533913,0.23,0.345,0.001,0.0036,1366192800,0.13,snow,1029.51,MT,1366200236,1366250006,29.73,1366236000,18.62,1366261200,1366178400,8.68,327,5.3
0,2013-04-18 00:00:00,30.54,1366322400,5.7,1366275600,0.27,sheridan,19.14,0.76,1366264800sheridan,48.705523,-104.533913,0.26,,0,0.0008,1366347600,0,,1023.65,MT,1366286521,1366336495,36.42,1366322400,13.1,1366286400,1366264800,9.68,278,4.19
0,2013-04-19 00:00:00,30.69,1366408800,19.21,1366372800,0.42,sheridan,22.34,0.7,1366351200sheridan,48.705523,-104.533913,0.29,0.015,0.0001,0.0015,1366354800,0.03,snow,1018.52,MT,1366372806,1366422984,37.37,1366408800,24.56,1366372800,1366351200,9.86,118,5.22
0,2013-04-20 00:00:00,34.12,1366498800,15.84,1366462800,0.82,sheridan,27,0.8,1366437600sheridan,48.705523,-104.533913,0.32,0.313,0.0015,0.0115,1366520400,0.52,snow,1014.31,MT,1366459093,1366509473,40.9,1366498800,26.67,1366452000,1366437600,9.02,157,11.56
0,2013-04-21 00:00:00,34.36,1366524000,12.06,1366606800,0.87,sheridan,24.71,0.79,1366524000sheridan,48.705523,-104.533913,0.36,2.763,0.0141,0.1592,1366549200,0.82,snow,1020.95,MT,1366545381,1366595962,34.36,1366524000,22.91,1366606800,1366524000,9.39,320,16.47
0,2013-04-22 00:00:00,25.2,1366671600,4.62,1366632000,0.33,sheridan,16.19,0.71,1366610400sheridan,48.705523,-104.533913,0.39,,0,0,,0,,1031.83,MT,1366631669,1366682451,33.41,1366671600,15.74,1366632000,1366610400,10,316,7.78
0,2013-04-23 00:00:00,38.67,1366747200,12.51,1366714800,0.22,sheridan,23.59,0.7,1366696800sheridan,48.705523,-104.533913,0.42,,0,0,,0,,1022.68,MT,1366717959,1366768940,43.56,1366747200,22.7,1366696800,1366696800,9.95,272,7.22
0,2013-04-24 00:00:00,28.43,1366840800,14.36,1366812000,0.34,sheridan,22.74,0.72,1366783200sheridan,48.705523,-104.533913,0.46,1.938,0.0083,0.085,1366812000,0.77,snow,1018.93,MT,1366804249,1366855429,37.37,1366840800,26.23,1366866000,1366783200,9.41,314,11.96
0,2013-04-25 00:00:00,57.88,1366923600,18.88,1366880400,0.35,sheridan,28.43,0.62,1366869600sheridan,48.705523,-104.533913,0.49,,0,0,,0,,1011.23,MT,1366890541,1366941918,57.88,1366923600,26.62,1366869600,1366869600,9.97,206,3.84
0,2013-04-26 00:00:00,69.61,1367013600,30.64,1366974000,0.1,sheridan,33.78,0.54,1366956000sheridan,48.705523,-104.533913,0.53,,0,0,,0,,1014.33,MT,1366976834,1367028407,69.61,1367013600,35.36,1366977600,1366956000,9.98,231,7.77
0,2013-04-27 00:00:00,71.72,1367092800,40.29,1367060400,0.18,sheridan,35.93,0.45,1367042400sheridan,48.705523,-104.533913,0.57,,0,0,,0,,1008.22,MT,1367063128,1367114896,71.72,1367092800,45.4,1367060400,1367042400,9.87,256,11.76
0,2013-04-28 00:00:00,57.89,1367186400,36.11,1367154000,0.18,sheridan,29.33,0.46,1367128800sheridan,48.705523,-104.533913,0.61,,0,0,,0,,1010.21,MT,1367149424,1367201384,57.89,1367186400,41.66,1367211600,1367128800,9.87,321,9.15
0,2013-04-29 00:00:00,60.61,1367262000,34.53,1367229600,0.38,sheridan,32.75,0.56,1367215200sheridan,48.705523,-104.533913,0.65,,0.001,0.0121,1367280000,0.53,rain,999.89,MT,1367235720,1367287873,60.61,1367262000,40.14,1367298000,1367215200,9.89,222,7.32
0,2013-04-30 00:00:00,34.06,1367301600,17.63,1367384400,0.66,sheridan,26.17,0.78,1367301600sheridan,48.705523,-104.533913,0.68,0.313,0.0016,0.0125,1367337600,0.53,snow,1010.99,MT,1367322018,1367374361,38.92,1367301600,26.09,1367384400,1367301600,9.2,316,15.33
0,2013-05-01 00:00:00,37.44,1367445600,12.5,1367406000,0.11,sheridan,19.66,0.62,1367388000sheridan,48.705523,-104.533913,0.72,,0,0,,0,,1033.51,MT,1367408317,1367460849,44.43,1367445600,21.47,1367406000,1367388000,9.96,310,9.06
0,2013-05-02 00:00:00,56.11,1367535600,21.72,1367496000,0.12,sheridan,20.9,0.5,1367474400sheridan,48.705523,-104.533913,0.76,,0,0,,0,,1034.6,MT,1367494618,1367547337,56.11,1367535600,24.28,1367492400,1367474400,9.94,167,4.71
0,2013-05-03 00:00:00,62.27,1367618400,26.12,1367578800,0.03,sheridan,23.69,0.41,1367560800sheridan,48.705523,-104.533913,0.79,,0,0,,0,,1024.74,MT,1367580920,1367633824,62.27,1367618400,32.76,1367578800,1367560800,9.91,138,8.79
0,2013-05-04 00:00:00,62.02,1367704800,33.79,1367668800,0.02,sheridan,25.73,0.43,1367647200sheridan,48.705523,-104.533913,0.83,,0,0,,0,,1026.52,MT,1367667223,1367720311,62.02,1367704800,33.79,1367668800,1367647200,9.87,98,4.17
0,2013-05-05 00:00:00,66.36,1367794800,31.02,1367748000,0.03,sheridan,28.34,0.47,1367733600sheridan,48.705523,-104.533913,0.86,,0,0,,0,,1023.06,MT,1367753528,1367806798,66.36,1367794800,33.1,1367751600,1367733600,9.59,211,3.26
0,2013-05-06 00:00:00,72.41,1367877600,36.04,1367841600,0.02,sheridan,29.45,0.42,1367820000sheridan,48.705523,-104.533913,0.9,,0,0,,0,,1017.08,MT,1367839835,1367893284,72.41,1367877600,37.63,1367838000,1367820000,9.72,189,4.3
0,2013-05-07 00:00:00,76.78,1367964000,36.95,1367924400,0.03,sheridan,31.46,0.39,1367906400sheridan,48.705523,-104.533913,0.93,,0.0006,0.0132,1367953200,0.54,rain,1012.14,MT,1367926143,1367979770,76.78,1367964000,40.7,1367924400,1367906400,9.69,86,1.11
0,2013-05-08 00:00:00,60.11,1368050400,36.54,1368014400,0.06,sheridan,29.33,0.46,1367992800sheridan,48.705523,-104.533913,0.96,,0,0,,0,,1021.86,MT,1368012452,1368066256,60.11,1368050400,43.53,1368014400,1367992800,9.78,53,12.52
0,2013-05-09 00:00:00,63.33,1368140400,28.68,1368100800,0.1,sheridan,22.29,0.39,1368079200sheridan,48.705523,-104.533913,0.99,,0,0,,0,,1024.22,MT,1368098764,1368152741,63.33,1368140400,34.01,1368097200,1368079200,9.85,115,7.39
0,2013-05-10 00:00:00,58.97,1368219600,32.97,1368248400,0.08,sheridan,26.56,0.41,1368165600sheridan,48.705523,-104.533913,0.03,,0,0,,0,,1023.11,MT,1368185077,1368239225,58.97,1368219600,39.47,1368248400,1368165600,9.59,337,11.61
0,2013-05-11 00:00:00,58.23,1368313200,25.31,1368266400,0.03,sheridan,19.52,0.43,1368252000sheridan,48.705523,-104.533913,0.06,,0,0,,0,,1028.52,MT,1368271391,1368325709,58.23,1368313200,26.46,1368270000,1368252000,9.88,100,1.41
0,2013-05-12 00:00:00,77.98,1368392400,29.85,1368356400,0.02,sheridan,28.61,0.34,1368338400sheridan,48.705523,-104.533913,0.09,,0,0,,0,,1014.59,MT,1368357708,1368412192,77.98,1368392400,34.31,1368356400,1368338400,9.95,173,8.53
0,2013-05-13 00:00:00,82.98,1368482400,61.39,1368435600,0.07,sheridan,41.69,0.36,1368424800sheridan,48.705523,-104.533913,0.12,,0.0015,0.0195,1368507600,0.59,rain,1004.83,MT,1368444026,1368498675,86.28,1368482400,61.39,1368435600,1368424800,9.78,276,13.27
0,2013-05-14 00:00:00,69.95,1368568800,53.31,1368532800,0.2,sheridan,42.42,0.55,1368511200sheridan,48.705523,-104.533913,0.15,,0.0077,0.077,1368511200,0.76,rain,1006.44,MT,1368530346,1368585156,69.95,1368568800,53.31,1368532800,1368511200,9.85,289,15.31
0,2013-05-15 00:00:00,70.86,1368658800,43.45,1368615600,0.11,sheridan,36.16,0.46,1368597600sheridan,48.705523,-104.533913,0.18,,0,0,,0,,1012.78,MT,1368616668,1368671637,70.86,1368658800,46.53,1368615600,1368597600,9.99,303,5.33
0,2013-05-16 00:00:00,69.82,1368734400,44.81,1368698400,0.12,sheridan,41.27,0.55,1368684000sheridan,48.705523,-104.533913,0.21,,0,0,,0,,1011.21,MT,1368702991,1368758118,69.82,1368734400,46.92,1368698400,1368684000,9.99,141,5.76
0,2013-05-17 00:00:00,66.39,1368831600,51.56,1368792000,0.79,sheridan,49.72,0.75,1368770400sheridan,48.705523,-104.533913,0.24,,0.0001,0.0019,1368774000,0.05,rain,1011.62,MT,1368789317,1368844597,66.39,1368831600,51.56,1368792000,1368770400,9.76,101,4.73
0,2013-05-18 00:00:00,64.54,1368914400,50.99,1368874800,0.61,sheridan,51.56,0.79,1368856800sheridan,48.705523,-104.533913,0.27,,0.0007,0.0068,1368896400,0.33,rain,1011.47,MT,1368875645,1368931075,64.54,1368914400,50.99,1368874800,1368856800,9.24,49,6.96
0,2013-05-19 00:00:00,61.15,1368993600,51.82,1369026000,0.93,sheridan,49.66,0.8,1368943200sheridan,48.705523,-104.533913,0.3,,0.0055,0.0303,1369026000,0.65,rain,1013.56,MT,1368961974,1369017552,61.15,1368993600,51.82,1369026000,1368943200,8.54,34,15.23
0,2013-05-20 00:00:00,62.72,1369087200,40.88,1369051200,0.71,sheridan,44.49,0.73,1369029600sheridan,48.705523,-104.533913,0.34,,0.0092,0.0331,1369033200,0.66,rain,1015.98,MT,1369048306,1369104028,62.72,1369087200,47.49,1369051200,1369029600,8.29,17,16.28
0,2013-05-21 00:00:00,63.93,1369173600,39.03,1369134000,0.6,sheridan,36.3,0.53,1369116000sheridan,48.705523,-104.533913,0.37,,0.0002,0.0014,1369119600,0.03,rain,1017.67,MT,1369134640,1369190503,63.93,1369173600,43.28,1369134000,1369116000,9.96,45,10.62
0,2013-05-22 00:00:00,69.43,1369260000,40.34,1369220400,0.08,sheridan,35.95,0.49,1369202400sheridan,48.705523,-104.533913,0.41,,0,0,,0,,1019.62,MT,1369220976,1369276977,69.43,1369260000,43.32,1369220400,1369202400,9.93,89,10.97
0,2013-05-23 00:00:00,67.67,1369342800,39.29,1369306800,0.11,sheridan,40.92,0.56,1369288800sheridan,48.705523,-104.533913,0.45,,0,0,,0,,1020.72,MT,1369307314,1369363450,67.67,1369342800,45.09,1369306800,1369288800,10,117,17.2
0,2013-05-24 00:00:00,64.32,1369440000,48.34,1369458000,0.38,sheridan,44.7,0.65,1369375200sheridan,48.705523,-104.533913,0.48,,0.0011,0.0146,1369422000,0.56,rain,1013.54,MT,1369393655,1369449921,64.32,1369440000,49.94,1369458000,1369375200,9.89,133,10.99
0,2013-05-25 00:00:00,68.48,1369519200,43.17,1369476000,0.25,sheridan,50.46,0.79,1369461600sheridan,48.705523,-104.533913,0.52,,0.0044,0.0277,1369537200,0.64,rain,1015.07,MT,1369479997,1369536391,68.48,1369519200,45.77,1369476000,1369461600,7.22,111,10.42
0,2013-05-26 00:00:00,71.89,1369609200,52.6,1369566000,0.25,sheridan,54.04,0.79,1369548000sheridan,48.705523,-104.533913,0.56,,0.0015,0.0239,1369630800,0.62,rain,1013.57,MT,1369566342,1369622860,71.89,1369609200,52.6,1369566000,1369548000,8.18,110,6.32
0,2013-05-27 00:00:00,64.18,1369684800,53.96,1369656000,0.54,sheridan,54.81,0.89,1369634400sheridan,48.705523,-104.533913,0.6,,0.0385,0.1242,1369638000,0.8,rain,1008.24,MT,1369652689,1369709327,64.18,1369684800,53.96,1369656000,1369634400,7.99,117,2.69
0,2013-05-28 00:00:00,65.14,1369785600,52.92,1369803600,0.53,sheridan,53.38,0.85,1369720800sheridan,48.705523,-104.533913,0.63,,0.0074,0.0592,1369720800,0.73,rain,1004.49,MT,1369739039,1369795792,65.14,1369785600,52.92,1369803600,1369720800,8.72,312,5.09
0,2013-05-29 00:00:00,67.66,1369868400,47.55,1369825200,0.2,sheridan,51.56,0.78,1369807200sheridan,48.705523,-104.533913,0.67,,0,0,,0,,1005.68,MT,1369825391,1369882256,67.66,1369868400,47.55,1369825200,1369807200,9.25,66,7.67
0,2013-05-30 00:00:00,55.46,1369893600,51.11,1369915200,0.72,sheridan,50.41,0.92,1369893600sheridan,48.705523,-104.533913,0.71,,0.0328,0.0876,1369958400,0.77,rain,1003.45,MT,1369911745,1369968718,55.46,1369893600,51.11,1369915200,1369893600,6.78,41,16.82
0,2013-05-31 00:00:00,57.43,1370041200,41.47,1370008800,0.6,sheridan,46.71,0.85,1369980000sheridan,48.705523,-104.533913,0.74,,0.0294,0.0805,1369987200,0.76,rain,1008.67,MT,1369998102,1370055179,57.43,1370041200,47.95,1370062800,1369980000,7.91,30,17.4
0,2013-06-01 00:00:00,63.72,1370124000,36.94,1370084400,0.07,sheridan,41.26,0.67,1370066400sheridan,48.705523,-104.533913,0.78,,0,0,,0,,1021.19,MT,1370084461,1370141638,63.72,1370124000,40.64,1370084400,1370066400,10,3,5.24
0,2013-06-02 00:00:00,65.72,1370210400,39.31,1370170800,0.05,sheridan,41.73,0.64,1370152800sheridan,48.705523,-104.533913,0.81,,0,0,,0,,1016.98,MT,1370170823,1370228095,65.72,1370210400,42.77,1370170800,1370152800,9.92,116,9.01
0,2013-06-03 00:00:00,51.38,1370239200,37.27,1370318400,0.49,sheridan,41.64,0.83,1370239200sheridan,48.705523,-104.533913,0.85,,0.0292,0.1087,1370282400,0.79,rain,1013.76,MT,1370257187,1370314550,51.38,1370239200,44.55,1370322000,1370239200,7.41,87,16.26
0,2013-06-04 00:00:00,55.17,1370386800,36.51,1370336400,0.95,sheridan,43.68,0.81,1370325600sheridan,48.705523,-104.533913,0.88,,0.003,0.0106,1370329200,0.51,rain,1021.06,MT,1370343554,1370401003,55.17,1370386800,43.65,1370336400,1370325600,8.93,33,9.67
0,2013-06-05 00:00:00,64.32,1370466000,43.03,1370430000,0.31,sheridan,42.13,0.63,1370412000sheridan,48.705523,-104.533913,0.91,,0,0,,0,,1021.32,MT,1370429924,1370487454,64.32,1370466000,44.38,1370430000,1370412000,9.99,129,1.72
0,2013-06-06 00:00:00,70.21,1370559600,40.26,1370512800,0.15,sheridan,45.1,0.66,1370498400sheridan,48.705523,-104.533913,0.94,,0,0,,0,,1016.83,MT,1370516296,1370573903,70.21,1370559600,43.48,1370516400,1370498400,9.54,216,4.73
0,2013-06-07 00:00:00,71.15,1370628000,46.13,1370602800,0.14,sheridan,46.48,0.65,1370584800sheridan,48.705523,-104.533913,0.97,,0.0017,0.0151,1370649600,0.56,rain,1010.96,MT,1370602670,1370660349,71.15,1370628000,46.13,1370602800,1370584800,9.89,138,3.19
0,2013-06-08 00:00:00,61.88,1370739600,52.83,1370754000,0.59,sheridan,54.22,0.87,1370671200sheridan,48.705523,-104.533913,0.01,,0.0104,0.0515,1370678400,0.71,rain,1006.32,MT,1370689048,1370746794,61.88,1370739600,52.83,1370754000,1370671200,8.67,273,6.11
0,2013-06-09 00:00:00,73.67,1370815200,46.38,1370768400,0.15,sheridan,50.23,0.72,1370757600sheridan,48.705523,-104.533913,0.04,,0.0028,0.0337,1370840400,0.66,rain,1009.54,MT,1370775428,1370833236,73.67,1370815200,48.64,1370764800,1370757600,9.94,243,3.35
0,2013-06-10 00:00:00,70.64,1370901600,50.98,1370862000,0.2,sheridan,49.78,0.7,1370844000sheridan,48.705523,-104.533913,0.07,,0.0014,0.0115,1370854800,0.52,rain,1010.16,MT,1370861810,1370919677,70.64,1370901600,50.98,1370862000,1370844000,9.9,323,5.59
0,2013-06-11 00:00:00,70.66,1370980800,48.17,1370948400,0.34,sheridan,48.93,0.68,1370930400sheridan,48.705523,-104.533913,0.1,,0.0031,0.0353,1371002400,0.67,rain,1014.55,MT,1370948195,1371006115,70.66,1370980800,49.82,1370948400,1370930400,9.98,31,3.84
0,2013-06-12 00:00:00,70.54,1371078000,54.44,1371034800,0.43,sheridan,54.18,0.77,1371016800sheridan,48.705523,-104.533913,0.13,,0.0011,0.0064,1371016800,0.3,rain,1018.4,MT,1371034583,1371092550,70.54,1371078000,54.44,1371034800,1371016800,9.94,123,2.51
0,2013-06-13 00:00:00,73.35,1371157200,57.09,1371117600,0.12,sheridan,54.82,0.7,1371103200sheridan,48.705523,-104.533913,0.16,,0.0002,0.0045,1371150000,0.18,rain,1014.23,MT,1371120974,1371178983,73.35,1371157200,57.09,1371117600,1371103200,10,141,12.9
0,2013-06-14 00:00:00,67.07,1371236400,52.31,1371272400,0.24,sheridan,53.71,0.79,1371189600sheridan,48.705523,-104.533913,0.19,,0.018,0.1257,1371207600,0.8,rain,1009.03,MT,1371207367,1371265414,67.07,1371236400,52.31,1371272400,1371189600,9.78,259,7.48
0,2013-06-15 00:00:00,70.62,1371337200,44.85,1371294000,0.13,sheridan,47.32,0.65,1371276000sheridan,48.705523,-104.533913,0.22,,0.0001,0.0018,1371326400,0.04,rain,1010.75,MT,1371293763,1371351842,70.62,1371337200,49.2,1371294000,1371276000,9.97,261,15.07
0,2013-06-16 00:00:00,67.25,1371412800,51.78,1371380400,0.17,sheridan,50.53,0.73,1371362400sheridan,48.705523,-104.533913,0.26,,0.0003,0.0033,1371405600,0.11,rain,1014.55,MT,1371380162,1371438267,67.25,1371412800,51.78,1371380400,1371362400,10,293,12.63
0,2013-06-17 00:00:00,68.55,1371510000,51.38,1371459600,0.3,sheridan,51.56,0.77,1371448800sheridan,48.705523,-104.533913,0.29,,0.0002,0.0018,1371495600,0.04,rain,1019.56,MT,1371466563,1371524691,68.55,1371510000,51.38,1371459600,1371448800,9.54,17,1.63
0,2013-06-18 00:00:00,76.88,1371592800,47.45,1371549600,0.04,sheridan,52.9,0.69,1371535200sheridan,48.705523,-104.533913,0.33,,0,0,,0,,1015.24,MT,1371552967,1371611111,76.88,1371592800,49.22,1371553200,1371535200,9.03,135,7
0,2013-06-19 00:00:00,83.2,1371679200,59.15,1371639600,0.04,sheridan,58.48,0.66,1371621600sheridan,48.705523,-104.533913,0.36,,0,0,,0,,1007.55,MT,1371639373,1371697529,83.06,1371679200,59.15,1371639600,1371621600,10,108,13.54
0,2013-06-20 00:00:00,72.77,1371769200,57.32,1371790800,0.34,sheridan,58.03,0.79,1371708000sheridan,48.705523,-104.533913,0.4,,0.0197,0.1876,1371718800,0.84,rain,1009.48,MT,1371725782,1371783944,72.77,1371769200,57.32,1371790800,1371708000,9.56,93,4.75
0,2013-06-21 00:00:00,72.55,1371844800,51.96,1371812400,0.18,sheridan,53.1,0.76,1371794400sheridan,48.705523,-104.533913,0.44,,0.0084,0.0676,1371862800,0.74,rain,1015.52,MT,1371812194,1371870357,72.55,1371844800,51.96,1371812400,1371794400,8.8,23,3.11
0,2013-06-22 00:00:00,69.23,1371934800,52.26,1371898800,0.29,sheridan,55.14,0.82,1371880800sheridan,48.705523,-104.533913,0.47,,0.0089,0.0505,1371884400,0.71,rain,1013.23,MT,1371898609,1371956767,69.23,1371934800,52.26,1371898800,1371880800,9.33,305,2.29
0,2013-06-23 00:00:00,70.17,1372021200,55.2,1371985200,0.41,sheridan,54.16,0.77,1371967200sheridan,48.705523,-104.533913,0.52,,0.0107,0.0714,1371978000,0.75,rain,1007.26,MT,1371985026,1372043174,70.17,1372021200,55.2,1371985200,1371967200,9.44,271,7.6
0,2013-06-24 00:00:00,81.37,1372111200,51.54,1372071600,0.07,sheridan,56.62,0.7,1372053600sheridan,48.705523,-104.533913,0.55,,0,0,,0,,1005.53,MT,1372071445,1372129579,80.44,1372111200,51.54,1372071600,1372053600,10,118,4.47
0,2013-06-25 00:00:00,74.6,1372201200,61.36,1372158000,0.17,sheridan,61.18,0.79,1372140000sheridan,48.705523,-104.533913,0.59,,0.0054,0.0606,1372158000,0.73,rain,1004.21,MT,1372157867,1372215980,74.6,1372201200,61.36,1372158000,1372140000,9.9,284,2.88
0,2013-06-26 00:00:00,76.3,1372276800,56.43,1372237200,0.1,sheridan,55.06,0.69,1372226400sheridan,48.705523,-104.533913,0.62,,0,0,,0,,1008.98,MT,1372244292,1372302379,76.3,1372276800,56.43,1372237200,1372226400,9.94,269,10.03
0,2013-06-27 00:00:00,78.16,1372374000,54.43,1372330800,0.05,sheridan,52.88,0.63,1372312800sheridan,48.705523,-104.533913,0.66,,0,0,,0,,1016.15,MT,1372330719,1372388776,78.16,1372374000,54.43,1372330800,1372312800,9.96,288,9.75
0,2013-06-28 00:00:00,78.82,1372456800,54.98,1372413600,0.09,sheridan,54.07,0.65,1372399200sheridan,48.705523,-104.533913,0.7,,0,0,,0,,1020.72,MT,1372417148,1372475169,78.82,1372456800,54.98,1372413600,1372399200,9.96,317,6.6
0,2013-06-29 00:00:00,75.64,1372543200,53.28,1372503600,0.13,sheridan,55.15,0.7,1372485600sheridan,48.705523,-104.533913,0.73,,0,0,,0,,1021.32,MT,1372503580,1372561560,75.64,1372543200,53.28,1372503600,1372485600,9.97,359,5.07
0,2013-06-30 00:00:00,76.98,1372626000,54.44,1372590000,0.11,sheridan,55.84,0.7,1372572000sheridan,48.705523,-104.533913,0.76,,0,0,,0,,1022.03,MT,1372590014,1372647949,76.98,1372626000,54.44,1372590000,1372572000,9.75,119,6.38
0,2013-07-01 00:00:00,81.3,1372712400,57.71,1372676400,0.08,sheridan,57.45,0.66,1372658400sheridan,48.705523,-104.533913,0.8,,0,0,,0,,1022,MT,1372676450,1372734334,81.38,1372712400,57.71,1372676400,1372658400,9.97,149,5.41
0,2013-07-02 00:00:00,83.28,1372798800,57,1372762800,0.05,sheridan,57.57,0.64,1372744800sheridan,48.705523,-104.533913,0.83,,0,0,,0,,1018.65,MT,1372762889,1372820717,84.21,1372798800,57,1372762800,1372744800,9.8,144,4.79
0,2013-07-03 00:00:00,88.43,1372888800,58.61,1372849200,0.03,sheridan,59.47,0.63,1372831200sheridan,48.705523,-104.533913,0.86,,0,0,,0,,1009.33,MT,1372849329,1372907097,88.71,1372888800,58.61,1372849200,1372831200,9.95,174,5.87
0,2013-07-04 00:00:00,80.27,1372971600,62.41,1372935600,0.07,sheridan,58.09,0.66,1372917600sheridan,48.705523,-104.533913,0.89,,0,0,,0,,1009.62,MT,1372935772,1372993474,80.47,1372971600,62.41,1372935600,1372917600,9.86,347,7.61
0,2013-07-05 00:00:00,79.89,1373054400,59.18,1373022000,0.21,sheridan,60.4,0.77,1373004000sheridan,48.705523,-104.533913,0.92,,0.0133,0.1663,1373065200,0.83,rain,1007.61,MT,1373022218,1373079849,79.89,1373054400,59.18,1373022000,1373004000,9.5,114,5.27
0,2013-07-06 00:00:00,74.69,1373140800,58.71,1373173200,0.15,sheridan,58.35,0.76,1373090400sheridan,48.705523,-104.533913,0.95,,0.0018,0.0205,1373112000,0.6,rain,1008.72,MT,1373108665,1373166221,74.69,1373140800,58.71,1373173200,1373090400,9.7,263,6.49
0,2013-07-07 00:00:00,77.03,1373238000,55.36,1373191200,0.11,sheridan,56.27,0.72,1373176800sheridan,48.705523,-104.533913,0.98,,0.0001,0.0018,1373259600,0.04,rain,1013.87,MT,1373195114,1373252590,77.03,1373238000,55.36,1373191200,1373176800,10,236,1.79
0,2013-07-08 00:00:00,76.15,1373310000,59.09,1373281200,0.19,sheridan,60.53,0.79,1373263200sheridan,48.705523,-104.533913,0.02,,0.0136,0.0764,1373266800,0.76,rain,1014.08,MT,1373281565,1373338957,76.15,1373310000,59.09,1373281200,1373263200,9.74,44,3.92
0,2013-07-09 00:00:00,69.71,1373410800,56.5,1373432400,0.2,sheridan,55.29,0.78,1373349600sheridan,48.705523,-104.533913,0.05,,0.0049,0.1014,1373349600,0.78,rain,1018.21,MT,1373368018,1373425321,69.71,1373410800,56.5,1373432400,1373349600,9.52,346,3.86
0,2013-07-10 00:00:00,79.49,1373497200,53.01,1373454000,0.05,sheridan,56.1,0.71,1373436000sheridan,48.705523,-104.533913,0.08,,0,0,,0,,1016.53,MT,1373454473,1373511683,79.49,1373497200,53.01,1373454000,1373436000,8.89,187,4.23
0,2013-07-11 00:00:00,93.06,1373572800,60.6,1373536800,0.04,sheridan,64.69,0.73,1373522400sheridan,48.705523,-104.533913,0.11,,0.0007,0.0082,1373590800,0.42,rain,1005.96,MT,1373540929,1373598042,88.85,1373572800,60.6,1373536800,1373522400,9.72,155,7.12
0,2013-07-12 00:00:00,81.76,1373662800,65.28,1373691600,0.08,sheridan,58.74,0.61,1373608800sheridan,48.705523,-104.533913,0.14,,0,0,,0,,1007.81,MT,1373627387,1373684399,82.77,1373662800,65.28,1373691600,1373608800,10,296,3.99
