,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-13 00:00:00,43.83,1365836400,25.07,1365915600,0.68,adams,22.64,0.5,1365832800adams,44.877004,-116.461624,0.11,,0.0024,0.0155,1365858000,0.56,rain,1005.81,ID,1365858311,1365906568,45.85,1365836400,32.07,1365915600,1365832800,9.83,290,9.34
0,2013-04-14 00:00:00,37.23,1365980400,23.54,1365930000,0.58,adams,20.14,0.58,1365919200adams,44.877004,-116.461624,0.14,0.163,0.0008,0.0048,1365958800,0.2,snow,1011.47,ID,1365944606,1365993044,41.51,1365980400,26.79,1365933600,1365919200,9.53,267,2.97
0,2013-04-15 00:00:00,34.99,1366056000,22.62,1366023600,0.75,adams,23.85,0.67,1366005600adams,44.877004,-116.461624,0.17,,0.0013,0.0053,1366077600,0.23,rain,1009.48,ID,1366030902,1366079519,41.08,1366056000,26.59,1366027200,1366005600,8.99,327,6.24
0,2013-04-16 00:00:00,35.58,1366146000,19.62,1366117200,0.31,adams,17.33,0.51,1366092000adams,44.877004,-116.461624,0.2,,0,0,,0,,1016.75,ID,1366117199,1366165995,43.09,1366146000,27.21,1366117200,1366092000,9.94,336,11.7
0,2013-04-17 00:00:00,41.41,1366239600,15.29,1366203600,0.01,adams,12.19,0.42,1366178400adams,44.877004,-116.461624,0.23,,0,0,,0,,1025.17,ID,1366203496,1366252471,46.01,1366239600,23.63,1366203600,1366178400,9.99,330,9.22
0,2013-04-18 00:00:00,50.96,1366326000,21.76,1366279200,0.51,adams,19.16,0.48,1366264800adams,44.877004,-116.461624,0.26,,0,0,,0,,1027.27,ID,1366289794,1366338946,50.96,1366326000,23.61,1366290000,1366264800,9.99,294,2.73
0,2013-04-19 00:00:00,43.88,1366412400,34.34,1366376400,0.96,adams,35.97,0.79,1366351200adams,44.877004,-116.461624,0.29,,0.0137,0.0402,1366423200,0.69,rain,1019.22,ID,1366376093,1366425422,47.02,1366412400,37.91,1366376400,1366351200,7.65,217,1.62
0,2013-04-20 00:00:00,53.24,1366502400,33.4,1366462800,0.67,adams,33.79,0.67,1366437600adams,44.877004,-116.461624,0.32,,0.0017,0.0069,1366444800,0.33,rain,1019.34,ID,1366462393,1366511898,53.24,1366502400,38.97,1366462800,1366437600,9.66,284,5.69
0,2013-04-21 00:00:00,54.31,1366581600,28.49,1366549200,0.54,adams,30.01,0.62,1366524000adams,44.877004,-116.461624,0.36,,0.001,0.0071,1366599600,0.35,rain,1018.65,ID,1366548694,1366598373,54.31,1366581600,33.34,1366549200,1366524000,9.95,256,4.04
0,2013-04-22 00:00:00,40.84,1366671600,21.82,1366635600,0.31,adams,22.37,0.54,1366610400adams,44.877004,-116.461624,0.39,,0.0006,0.0095,1366614000,0.5,rain,1023.98,ID,1366634996,1366684849,46.7,1366671600,31.58,1366635600,1366610400,9.7,332,10.4
0,2013-04-23 00:00:00,50.08,1366758000,23.22,1366722000,0.11,adams,16.22,0.45,1366696800adams,44.877004,-116.461624,0.42,,0,0,,0,,1025.17,ID,1366721299,1366771325,50.08,1366758000,23.22,1366722000,1366696800,9.99,340,2.01
0,2013-04-24 00:00:00,59.46,1366844400,24.22,1366801200,0,adams,19.43,0.43,1366783200adams,44.877004,-116.461624,0.46,,0,0,,0,,1023.31,ID,1366807603,1366857801,59.46,1366844400,26.23,1366808400,1366783200,9.99,269,1.83
0,2013-04-25 00:00:00,64.19,1366934400,27.99,1366887600,0.01,adams,24.6,0.46,1366869600adams,44.877004,-116.461624,0.49,,0,0,,0,,1016.65,ID,1366893908,1366944276,64.19,1366934400,30.27,1366891200,1366869600,10,296,1.43
0,2013-04-26 00:00:00,69.8,1367017200,33.58,1366981200,0.02,adams,30.89,0.47,1366956000adams,44.877004,-116.461624,0.53,,0,0,,0,,1021.72,ID,1366980214,1367030752,69.8,1367017200,33.58,1366981200,1366956000,9.96,310,1.78
0,2013-04-27 00:00:00,69.01,1367100000,37.58,1367064000,0.14,adams,31.12,0.46,1367042400adams,44.877004,-116.461624,0.57,,0,0.0008,1367125200,0,,1021.12,ID,1367066521,1367117227,69.01,1367100000,37.58,1367064000,1367042400,9.97,244,2.89
0,2013-04-28 00:00:00,62.22,1367190000,44.18,1367146800,0.47,adams,31.04,0.44,1367128800adams,44.877004,-116.461624,0.61,,0.0003,0.0011,1367157600,0.02,rain,1016.71,ID,1367152830,1367203703,62.22,1367190000,46.73,1367154000,1367128800,9.99,279,4.86
0,2013-04-29 00:00:00,55.92,1367269200,34.06,1367298000,0.59,adams,27.73,0.46,1367215200adams,44.877004,-116.461624,0.65,,0.0011,0.0049,1367233200,0.21,rain,1011.3,ID,1367239140,1367290178,55.92,1367269200,38.87,1367298000,1367215200,9.93,263,7.24
0,2013-04-30 00:00:00,37.27,1367355600,23.15,1367319600,0.39,adams,19.2,0.5,1367301600adams,44.877004,-116.461624,0.68,,0.0001,0.0011,1367344800,0.02,rain,1018.07,ID,1367325451,1367376653,43.37,1367355600,28.82,1367326800,1367301600,9.91,324,8.22
0,2013-05-01 00:00:00,53.32,1367452800,20.11,1367409600,0.02,adams,17.06,0.45,1367388000adams,44.877004,-116.461624,0.72,,0,0,,0,,1032.16,ID,1367411763,1367463129,53.32,1367452800,25.26,1367413200,1367388000,9.99,323,4.8
0,2013-05-02 00:00:00,65.31,1367535600,26.74,1367496000,0,adams,20.37,0.41,1367474400adams,44.877004,-116.461624,0.76,,0.0002,0.0042,1367514000,0.16,rain,1033.22,ID,1367498076,1367549603,65.31,1367535600,26.74,1367496000,1367474400,10,141,2.25
0,2013-05-03 00:00:00,64.62,1367622000,35.29,1367582400,0.11,adams,28.14,0.44,1367560800adams,44.877004,-116.461624,0.79,,0,0,,0,,1022.26,ID,1367584391,1367636078,64.62,1367622000,36.68,1367586000,1367560800,9.89,337,5.17
0,2013-05-04 00:00:00,63.92,1367704800,38.82,1367672400,0.11,adams,30.46,0.43,1367647200adams,44.877004,-116.461624,0.83,,0,0,,0,,1017.06,ID,1367670707,1367722552,63.92,1367704800,43.26,1367668800,1367647200,9.99,22,7.39
0,2013-05-05 00:00:00,70.37,1367794800,36.52,1367755200,0.06,adams,31.97,0.46,1367733600adams,44.877004,-116.461624,0.86,,0.0003,0.0042,1367798400,0.16,rain,1012.51,ID,1367757025,1367809026,70.37,1367794800,36.52,1367755200,1367733600,10,46,1.81
0,2013-05-06 00:00:00,74.21,1367874000,38.95,1367845200,0.03,adams,33.68,0.47,1367820000adams,44.877004,-116.461624,0.9,,0.0014,0.0219,1367902800,0.61,rain,1010.27,ID,1367843344,1367895500,74.21,1367874000,38.95,1367845200,1367820000,9.91,35,0.85
0,2013-05-07 00:00:00,75.07,1367964000,39.95,1367928000,0.13,adams,37.05,0.49,1367906400adams,44.877004,-116.461624,0.93,,0.0001,0.0012,1367982000,0.02,rain,1009.96,ID,1367929665,1367981974,75.07,1367964000,41.19,1367931600,1367906400,9.97,331,0.9
0,2013-05-08 00:00:00,75.91,1368050400,45.62,1368018000,0.13,adams,39.78,0.5,1367992800adams,44.877004,-116.461624,0.96,,0.0001,0.0016,1368057600,0.03,rain,1014.39,ID,1368015987,1368068447,75.91,1368050400,45.62,1368018000,1367992800,9.96,14,0.76
0,2013-05-09 00:00:00,77.69,1368136800,43.99,1368104400,0.02,adams,39.31,0.48,1368079200adams,44.877004,-116.461624,0.99,,0.0002,0.0051,1368140400,0.22,rain,1017.91,ID,1368102310,1368154920,77.69,1368136800,43.99,1368104400,1368079200,10,352,2.64
0,2013-05-10 00:00:00,78.38,1368230400,44.16,1368190800,0,adams,36.58,0.43,1368165600adams,44.877004,-116.461624,0.03,,0,0,,0,,1020.95,ID,1368188635,1368241392,80.01,1368230400,44.16,1368190800,1368165600,9.96,351,2.37
0,2013-05-11 00:00:00,79.23,1368313200,46.88,1368273600,0.12,adams,39.41,0.44,1368252000adams,44.877004,-116.461624,0.06,,0,0,,0,,1021.04,ID,1368274962,1368327863,81,1368313200,46.88,1368273600,1368252000,9.99,141,1.15
0,2013-05-12 00:00:00,80.24,1368396000,49.39,1368363600,0.02,adams,42.67,0.46,1368338400adams,44.877004,-116.461624,0.09,,0,0,,0,,1017.56,ID,1368361290,1368414335,82.35,1368396000,49.39,1368363600,1368338400,9.99,166,2.6
0,2013-05-13 00:00:00,78.36,1368478800,49.52,1368450000,0.07,adams,44.4,0.52,1368424800adams,44.877004,-116.461624,0.12,,0.0016,0.0147,1368496800,0.56,rain,1014.11,ID,1368447620,1368500805,78.36,1368478800,49.52,1368450000,1368424800,9.89,249,3.63
0,2013-05-14 00:00:00,67.62,1368572400,41.79,1368532800,0.04,adams,34.89,0.48,1368511200adams,44.877004,-116.461624,0.15,,0,0,,0,,1016.03,ID,1368533952,1368587275,67.62,1368572400,43.63,1368532800,1368511200,10,294,3.97
0,2013-05-15 00:00:00,66.76,1368655200,41.09,1368612000,0.08,adams,35.17,0.49,1368597600adams,44.877004,-116.461624,0.18,,0.0001,0.0012,1368637200,0.02,rain,1013.67,ID,1368620286,1368673745,66.76,1368655200,42.73,1368622800,1368597600,9.98,305,4.49
0,2013-05-16 00:00:00,61.16,1368745200,45,1368709200,0.46,adams,38.46,0.56,1368684000adams,44.877004,-116.461624,0.21,,0.001,0.0094,1368694800,0.5,rain,1010.67,ID,1368706621,1368760214,61.16,1368745200,47.36,1368709200,1368684000,9.96,312,4.06
0,2013-05-17 00:00:00,57.27,1368831600,45.4,1368792000,0.61,adams,42.49,0.72,1368770400adams,44.877004,-116.461624,0.24,,0.0081,0.0385,1368846000,0.68,rain,1011.12,ID,1368792958,1368846681,57.27,1368831600,47.62,1368792000,1368770400,9.79,304,4.94
0,2013-05-18 00:00:00,57.98,1368918000,40.07,1368878400,0.43,adams,39.02,0.67,1368856800adams,44.877004,-116.461624,0.27,,0.0037,0.0378,1368878400,0.68,rain,1016.21,ID,1368879297,1368933149,57.98,1368918000,42.28,1368878400,1368856800,9.88,301,4.39
0,2013-05-19 00:00:00,58.76,1369000800,40.15,1368968400,0.66,adams,36.86,0.6,1368943200adams,44.877004,-116.461624,0.3,,0.0003,0.003,1368957600,0.1,rain,1021.15,ID,1368965637,1369019615,58.76,1369000800,44.03,1368968400,1368943200,9.98,318,8.86
0,2013-05-20 00:00:00,68.71,1369094400,39.97,1369054800,0.05,adams,36.42,0.51,1369029600adams,44.877004,-116.461624,0.34,,0,0,,0,,1020.12,ID,1369051980,1369106080,68.71,1369094400,42.51,1369051200,1369029600,10,328,2.72
0,2013-05-21 00:00:00,67.09,1369162800,39.21,1369141200,0.16,adams,38.13,0.55,1369116000adams,44.877004,-116.461624,0.37,,0.0021,0.016,1369173600,0.57,rain,1007.16,ID,1369138324,1369192545,67.09,1369162800,43.81,1369137600,1369116000,9.83,171,4.43
0,2013-05-22 00:00:00,44.05,1369267200,34.18,1369227600,0.5,adams,29.33,0.61,1369202400adams,44.877004,-116.461624,0.41,,0.0027,0.0135,1369242000,0.54,rain,1009.8,ID,1369224670,1369279009,48.04,1369267200,37.65,1369285200,1369202400,9.14,254,2.74
0,2013-05-23 00:00:00,57.23,1369350000,28.23,1369310400,0.04,adams,23.63,0.49,1369288800adams,44.877004,-116.461624,0.45,,0.0002,0.0016,1369364400,0.03,rain,1013.42,ID,1369311019,1369365471,57.23,1369350000,28.23,1369310400,1369288800,9.93,308,3.95
0,2013-05-24 00:00:00,55.7,1369440000,31.53,1369396800,0.41,adams,31.82,0.59,1369375200adams,44.877004,-116.461624,0.48,,0.0017,0.0087,1369425600,0.46,rain,1014.73,ID,1369397369,1369451933,55.7,1369440000,35.16,1369389600,1369375200,9.84,223,2.18
0,2013-05-25 00:00:00,61.95,1369519200,38.48,1369483200,0.3,adams,34.88,0.57,1369461600adams,44.877004,-116.461624,0.52,,0.0004,0.0042,1369497600,0.16,rain,1014,ID,1369483721,1369538393,61.95,1369519200,40.9,1369483200,1369461600,9.86,323,3.98
0,2013-05-26 00:00:00,58.42,1369598400,40.84,1369566000,0.47,adams,38.99,0.65,1369548000adams,44.877004,-116.461624,0.56,,0.0035,0.032,1369612800,0.66,rain,1012.96,ID,1369570076,1369624852,58.42,1369598400,42.47,1369562400,1369548000,9.72,295,1.75
0,2013-05-27 00:00:00,58.56,1369684800,41.28,1369659600,0.6,adams,40.8,0.72,1369634400adams,44.877004,-116.461624,0.6,,0.0033,0.0138,1369648800,0.55,rain,1012.68,ID,1369656432,1369711310,58.56,1369684800,41.53,1369656000,1369634400,9.71,173,4.14
0,2013-05-28 00:00:00,57.6,1369771200,43.31,1369753200,0.75,adams,43.02,0.77,1369720800adams,44.877004,-116.461624,0.63,,0.0085,0.0438,1369749600,0.7,rain,1008.99,ID,1369742791,1369797767,57.6,1369771200,45.91,1369742400,1369720800,9.66,282,4.04
0,2013-05-29 00:00:00,52.97,1369872000,38.95,1369825200,0.5,adams,40.85,0.79,1369807200adams,44.877004,-116.461624,0.67,,0.0081,0.0389,1369850400,0.68,rain,1008.29,ID,1369829151,1369884222,52.97,1369872000,39.42,1369821600,1369807200,9.25,208,0.48
0,2013-05-30 00:00:00,56.69,1369958400,36.59,1369915200,0.51,adams,36.92,0.67,1369893600adams,44.877004,-116.461624,0.71,,0.0006,0.0038,1369893600,0.14,rain,1015.7,ID,1369915514,1369970676,56.69,1369958400,40.02,1369915200,1369893600,9.86,305,5.04
0,2013-05-31 00:00:00,63.98,1370044800,34.34,1369990800,0.03,adams,32.65,0.53,1369980000adams,44.877004,-116.461624,0.74,,0,0,,0,,1022.48,ID,1370001879,1370057128,63.98,1370044800,38.37,1370005200,1369980000,10,303,4.25
0,2013-06-01 00:00:00,70.63,1370127600,38.48,1370088000,0.03,adams,35.36,0.5,1370066400adams,44.877004,-116.461624,0.78,,0,0,,0,,1019.84,ID,1370088246,1370143579,70.63,1370127600,38.48,1370088000,1370066400,10,41,0.54
0,2013-06-02 00:00:00,65.37,1370214000,43.73,1370174400,0.27,adams,39.84,0.56,1370152800adams,44.877004,-116.461624,0.81,,0.0006,0.0089,1370206800,0.47,rain,1011.29,ID,1370174615,1370230029,65.37,1370214000,46.26,1370174400,1370152800,9.97,317,6.53
0,2013-06-03 00:00:00,68.39,1370304000,37,1370257200,0.12,adams,36.36,0.53,1370239200adams,44.877004,-116.461624,0.85,,0.0002,0.0019,1370260800,0.05,rain,1015.24,ID,1370260986,1370316477,68.39,1370304000,40.25,1370260800,1370239200,10,311,3.37
0,2013-06-04 00:00:00,73.84,1370386800,43.65,1370343600,0.02,adams,36.67,0.46,1370325600adams,44.877004,-116.461624,0.88,,0,0,,0,,1016.6,ID,1370347360,1370402923,73.84,1370386800,43.65,1370343600,1370325600,9.99,311,4.64
0,2013-06-05 00:00:00,78.36,1370473200,43.36,1370433600,0.01,adams,40.37,0.48,1370412000adams,44.877004,-116.461624,0.91,,0,0,,0,,1016.63,ID,1370433736,1370489367,78.36,1370473200,43.36,1370433600,1370412000,10,323,1.15
0,2013-06-06 00:00:00,80.45,1370559600,47.11,1370520000,0.02,adams,44.02,0.49,1370498400adams,44.877004,-116.461624,0.94,,0,0,,0,,1014.51,ID,1370520114,1370575810,82.51,1370559600,48.91,1370520000,1370498400,9.8,320,1.02
0,2013-06-07 00:00:00,80.26,1370642400,52.16,1370606400,0.03,adams,43.79,0.45,1370584800adams,44.877004,-116.461624,0.97,,0,0,,0,,1012.72,ID,1370606494,1370662251,82.41,1370642400,52.16,1370606400,1370584800,9.99,298,5.45
0,2013-06-08 00:00:00,79.5,1370732400,51.7,1370692800,0,adams,37.82,0.39,1370671200adams,44.877004,-116.461624,0.01,,0,0,,0,,1014.53,ID,1370692877,1370748691,79.5,1370732400,51.7,1370692800,1370671200,10,304,4.79
0,2013-06-09 00:00:00,79.38,1370822400,47.97,1370779200,0,adams,40.16,0.43,1370757600adams,44.877004,-116.461624,0.04,,0,0,,0,,1011.79,ID,1370779262,1370835128,81.47,1370822400,48.53,1370779200,1370757600,10,291,3.04
0,2013-06-10 00:00:00,78.54,1370905200,47.74,1370865600,0.03,adams,36.4,0.37,1370844000adams,44.877004,-116.461624,0.07,,0.0001,0.0016,1370916000,0.03,rain,1006.7,ID,1370865649,1370921564,80.16,1370905200,48.66,1370865600,1370844000,9.99,301,5.66
0,2013-06-11 00:00:00,73.62,1370991600,52.26,1370955600,0.16,adams,37.85,0.41,1370930400adams,44.877004,-116.461624,0.1,,0,0,,0,,1008.57,ID,1370952039,1371007997,73.62,1370991600,52.26,1370955600,1370930400,10,267,4.44
0,2013-06-12 00:00:00,70.73,1371074400,43.67,1371042000,0.13,adams,36.29,0.45,1371016800adams,44.877004,-116.461624,0.13,,0,0,,0,,1013.04,ID,1371038430,1371094429,70.73,1371074400,46.84,1371038400,1371016800,10,295,6.25
0,2013-06-13 00:00:00,60.65,1371157200,43.82,1371124800,0.44,adams,37.12,0.54,1371103200adams,44.877004,-116.461624,0.16,,0.004,0.0255,1371182400,0.63,rain,1015.34,ID,1371124824,1371180859,60.65,1371157200,47.1,1371124800,1371103200,9.86,303,7.07
0,2013-06-14 00:00:00,63.79,1371254400,39.83,1371207600,0.31,adams,35.72,0.57,1371189600adams,44.877004,-116.461624,0.19,,0.0005,0.0032,1371207600,0.11,rain,1020.3,ID,1371211221,1371267286,63.79,1371254400,42.21,1371207600,1371189600,9.96,280,2.24
0,2013-06-15 00:00:00,75.86,1371337200,34.48,1371297600,0,adams,32.05,0.45,1371276000adams,44.877004,-116.461624,0.22,,0,0,,0,,1016.31,ID,1371297619,1371353712,75.86,1371337200,37.31,1371297600,1371276000,9.97,67,1.48
0,2013-06-16 00:00:00,80.17,1371427200,45.38,1371380400,0,adams,35.45,0.38,1371362400adams,44.877004,-116.461624,0.26,,0,0,,0,,1013.81,ID,1371384020,1371440135,82.68,1371427200,45.38,1371380400,1371362400,9.99,249,0.98
0,2013-06-17 00:00:00,79.96,1371513600,50.54,1371470400,0.04,adams,38.94,0.39,1371448800adams,44.877004,-116.461624,0.29,,0,0,,0,,1012.83,ID,1371470423,1371526556,82.14,1371513600,50.54,1371470400,1371448800,9.99,268,1.62
0,2013-06-18 00:00:00,74.43,1371592800,51.22,1371556800,0.04,adams,42.52,0.49,1371535200adams,44.877004,-116.461624,0.33,,0,0,,0,,1007.95,ID,1371556828,1371612975,74.43,1371592800,51.22,1371556800,1371535200,9.95,294,5.67
0,2013-06-19 00:00:00,55.93,1371621600,39.53,1371704400,0.76,adams,42.4,0.77,1371621600adams,44.877004,-116.461624,0.36,,0.0218,0.0868,1371639600,0.77,rain,1008.8,ID,1371643236,1371699392,55.93,1371621600,43.38,1371704400,1371621600,9.04,286,3.09
0,2013-06-20 00:00:00,59.22,1371769200,38.1,1371718800,0.58,adams,38.03,0.67,1371708000adams,44.877004,-116.461624,0.4,,0.0034,0.0331,1371711600,0.66,rain,1015.96,ID,1371729646,1371785807,59.22,1371769200,41.49,1371726000,1371708000,9.86,183,3.73
0,2013-06-21 00:00:00,58.78,1371844800,38.27,1371812400,0.38,adams,38.87,0.66,1371794400adams,44.877004,-116.461624,0.44,,0.0014,0.0053,1371877200,0.23,rain,1017.82,ID,1371816058,1371872220,58.78,1371844800,42.1,1371808800,1371794400,9.73,310,3.85
0,2013-06-22 00:00:00,66.81,1371949200,39.13,1371895200,0.2,adams,39.93,0.62,1371880800adams,44.877004,-116.461624,0.47,,0.0001,0.001,1371880800,0.01,rain,1017.01,ID,1371902472,1371958630,66.81,1371949200,41.72,1371898800,1371880800,9.83,295,1.64
0,2013-06-23 00:00:00,73.54,1372032000,39.72,1371988800,0.24,adams,42.56,0.58,1371967200adams,44.877004,-116.461624,0.52,,0.0001,0.0011,1372042800,0.02,rain,1009.01,ID,1371988888,1372045038,73.54,1372032000,42.64,1371988800,1371967200,9.99,39,1.12
0,2013-06-24 00:00:00,64.06,1372096800,54.11,1372075200,0.71,adams,49.8,0.75,1372053600adams,44.877004,-116.461624,0.55,,0.0106,0.0722,1372118400,0.75,rain,1004.37,ID,1372075306,1372131443,64.06,1372096800,54.11,1372075200,1372053600,9.34,165,2.65
0,2013-06-25 00:00:00,60.23,1372197600,51.27,1372158000,0.71,adams,50.12,0.8,1372140000adams,44.877004,-116.461624,0.59,,0.0092,0.0554,1372194000,0.72,rain,1010.85,ID,1372161727,1372217847,60.23,1372197600,51.27,1372158000,1372140000,9.74,154,4.21
0,2013-06-26 00:00:00,69.31,1372287600,54.47,1372244400,0.62,adams,53.28,0.76,1372226400adams,44.877004,-116.461624,0.62,,0.0074,0.0505,1372244400,0.71,rain,1016.14,ID,1372248149,1372304248,69.31,1372287600,54.47,1372244400,1372226400,9.42,160,2.71
0,2013-06-27 00:00:00,82.57,1372377600,50.31,1372334400,0.06,adams,52.33,0.64,1372312800adams,44.877004,-116.461624,0.66,,0.0001,0.001,1372312800,0.01,rain,1020.57,ID,1372334574,1372390646,84.34,1372377600,50.31,1372334400,1372312800,8.69,287,0.8
0,2013-06-28 00:00:00,87.99,1372464000,53.54,1372420800,0,adams,51.69,0.53,1372399200adams,44.877004,-116.461624,0.7,,0,0,,0,,1020.05,ID,1372421000,1372477043,91.05,1372464000,53.54,1372420800,1372399200,9.99,300,1.79
0,2013-06-29 00:00:00,88.74,1372546800,64.44,1372500000,0.04,adams,55.65,0.5,1372485600adams,44.877004,-116.461624,0.73,,0.0003,0.0045,1372557600,0.18,rain,1014.32,ID,1372507429,1372563437,91.2,1372546800,64.44,1372500000,1372485600,10,310,2.24
0,2013-06-30 00:00:00,89.93,1372636800,61.46,1372597200,0.03,adams,56,0.52,1372572000adams,44.877004,-116.461624,0.76,,0,0,,0,,1014.64,ID,1372593860,1372649829,92.79,1372636800,61.46,1372597200,1372572000,9.99,329,2.85
0,2013-07-01 00:00:00,94.31,1372716000,62.51,1372680000,0,adams,55.73,0.46,1372658400adams,44.877004,-116.461624,0.8,,0,0.0008,1372726800,0,,1013.95,ID,1372680292,1372736218,96.51,1372716000,62.51,1372680000,1372658400,10,315,0.7
0,2013-07-02 00:00:00,93.45,1372798800,65.56,1372770000,0.01,adams,58.16,0.49,1372744800adams,44.877004,-116.461624,0.83,,0.0004,0.0043,1372820400,0.17,rain,1015.09,ID,1372766726,1372822605,95,1372798800,65.56,1372770000,1372744800,9.98,291,2.14
0,2013-07-03 00:00:00,87.69,1372885200,67.76,1372845600,0,adams,55.1,0.47,1372831200adams,44.877004,-116.461624,0.86,,0.0018,0.0367,1372845600,0.67,rain,1013.88,ID,1372853162,1372908990,89.97,1372885200,67.76,1372845600,1372831200,9.96,301,3.06
0,2013-07-04 00:00:00,81.91,1372975200,58.63,1372939200,0,adams,45.95,0.42,1372917600adams,44.877004,-116.461624,0.89,,0.0001,0.0013,1372986000,0.02,rain,1011.4,ID,1372939600,1372995373,84.75,1372975200,58.63,1372939200,1372917600,10,297,3.54
0,2013-07-05 00:00:00,79.9,1373068800,53.87,1373025600,0.09,adams,43.32,0.44,1373004000adams,44.877004,-116.461624,0.92,,0.0001,0.0012,1373068800,0.02,rain,1008.69,ID,1373026040,1373081753,79.9,1373068800,53.87,1373025600,1373004000,10,295,5.12
0,2013-07-06 00:00:00,80.69,1373151600,48.76,1373112000,0.01,adams,40.54,0.43,1373090400adams,44.877004,-116.461624,0.95,,0,0,,0,,1009.33,ID,1373112481,1373168131,83.31,1373151600,48.76,1373112000,1373090400,9.99,294,3.52
0,2013-07-07 00:00:00,83.05,1373241600,52.02,1373198400,0.01,adams,43.48,0.43,1373176800adams,44.877004,-116.461624,0.98,,0,0,,0,,1008.95,ID,1373198924,1373254506,86.3,1373241600,52.02,1373198400,1373176800,10,298,1.74
0,2013-07-08 00:00:00,81.51,1373320800,54.66,1373284800,0.04,adams,43.44,0.43,1373263200adams,44.877004,-116.461624,0.02,,0.0003,0.0027,1373299200,0.08,rain,1012.28,ID,1373285369,1373340879,84.37,1373320800,54.66,1373284800,1373263200,9.99,271,3.17
0,2013-07-09 00:00:00,84.64,1373414400,51.16,1373374800,0,adams,42.54,0.41,1373349600adams,44.877004,-116.461624,0.05,,0,0,,0,,1017.33,ID,1373371815,1373427250,88.42,1373414400,51.16,1373374800,1373349600,9.96,303,2.16
0,2013-07-10 00:00:00,87.52,1373493600,52.92,1373457600,0,adams,44,0.39,1373436000adams,44.877004,-116.461624,0.08,,0,0,,0,,1012.63,ID,1373458262,1373513619,91.48,1373493600,52.92,1373457600,1373436000,9.98,211,2.1
0,2013-07-11 00:00:00,78.8,1373583600,58.47,1373544000,0.1,adams,44.62,0.44,1373522400adams,44.877004,-116.461624,0.11,,0,0,,0,,1010.39,ID,1373544711,1373599986,78.8,1373583600,58.47,1373544000,1373522400,9.99,241,1.7
0,2013-07-12 00:00:00,79.98,1373670000,48.75,1373630400,0.06,adams,41.45,0.45,1373608800adams,44.877004,-116.461624,0.14,,0,0,,0,,1010.91,ID,1373631162,1373686350,82.28,1373670000,49.29,1373630400,1373608800,9.99,226,2.74
0,2013-07-13 00:00:00,78.88,1373760000,46.89,1373720400,0,adams,34.85,0.35,1373695200adams,44.877004,-116.461624,0.17,,0,0,,0,,1015.37,ID,1373717614,1373772712,78.88,1373760000,49.19,1373720400,1373695200,10,310,5.02
0,2013-07-14 00:00:00,82.69,1373846400,51.73,1373792400,0.03,adams,37.7,0.36,1373781600adams,44.877004,-116.461624,0.21,,0,0,,0,,1016.29,ID,1373804067,1373859072,86.03,1373846400,51.73,1373792400,1373781600,9.9,330,1.23
0,2013-07-15 00:00:00,85.39,1373929200,50.85,1373889600,0.01,adams,40.16,0.38,1373868000adams,44.877004,-116.461624,0.24,,0,0,,0,,1012.1,ID,1373890521,1373945430,89.36,1373929200,50.85,1373889600,1373868000,9.91,284,1.64
0,2013-07-16 00:00:00,86.72,1374015600,57.77,1373979600,0.04,adams,46.78,0.39,1373954400adams,44.877004,-116.461624,0.28,,0.0007,0.0084,1374037200,0.44,rain,1009.81,ID,1373976977,1374031786,89.8,1374015600,57.77,1373979600,1373954400,9.91,357,2.66
0,2013-07-17 00:00:00,85.14,1374102000,60.94,1374062400,0.01,adams,47.48,0.43,1374040800adams,44.877004,-116.461624,0.31,,0.0004,0.0078,1374040800,0.39,rain,1014.48,ID,1374063434,1374118140,89,1374102000,60.94,1374062400,1374040800,9.9,229,1.58
0,2013-07-18 00:00:00,85.93,1374188400,56.16,1374152400,0,adams,39.91,0.33,1374127200adams,44.877004,-116.461624,0.35,,0,0,,0,,1017.48,ID,1374149891,1374204491,90.17,1374188400,56.16,1374152400,1374127200,9.99,330,3.6
0,2013-07-19 00:00:00,88.17,1374274800,53.62,1374238800,0.01,adams,39.81,0.33,1374213600adams,44.877004,-116.461624,0.39,,0,0,,0,,1015.05,ID,1374236350,1374290841,92.64,1374274800,53.62,1374238800,1374213600,9.97,334,2.33
0,2013-07-20 00:00:00,86.45,1374364800,54.55,1374325200,0,adams,37.68,0.31,1374300000adams,44.877004,-116.461624,0.43,,0,0,,0,,1011.91,ID,1374322810,1374377189,91.45,1374364800,54.55,1374325200,1374300000,9.99,310,3.73
0,2013-07-21 00:00:00,85.93,1374447600,51.7,1374408000,0,adams,35.03,0.31,1374386400adams,44.877004,-116.461624,0.46,,0,0,,0,,1010.12,ID,1374409271,1374463534,91.06,1374447600,51.7,1374408000,1374386400,9.99,299,1.63
