,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,70.23,1429128000,33.89,1429160400,0.05,crowley,18.89,0.31,1429077600crowley,38.30618,-103.772736,0.89,,0,0,,0,,1002.37,CO,1429100437,1429147909,70.23,1429128000,42.59,1429099200,1429077600,9.62,211,7.73
0,2015-04-16 00:00:00,34.99,1429214400,26.52,1429185600,0.33,crowley,33.03,0.79,1429164000crowley,38.30618,-103.772736,0.93,,0.0068,0.0336,1429246800,0.66,rain,1014.1,CO,1429186752,1429234366,42.11,1429214400,36.4,1429185600,1429164000,7.76,353,15.71
0,2015-04-17 00:00:00,54.05,1429304400,30.31,1429250400,0.22,crowley,33.21,0.71,1429250400crowley,38.30618,-103.772736,0.96,,0.0085,0.0258,1429264800,0.63,rain,1013.55,CO,1429273068,1429320823,54.05,1429304400,37.23,1429333200,1429250400,8.41,285,1.47
0,2015-04-18 00:00:00,48.09,1429394400,28.87,1429358400,0.2,crowley,32.61,0.71,1429336800crowley,38.30618,-103.772736,0,,0.0018,0.0058,1429408800,0.26,rain,1010.88,CO,1429359385,1429407279,49.34,1429394400,33.99,1429358400,1429336800,9.57,326,6.82
0,2015-04-19 00:00:00,50.2,1429480800,27.17,1429448400,0.2,crowley,30.7,0.64,1429423200crowley,38.30618,-103.772736,0.04,,0.004,0.0299,1429437600,0.65,rain,1015.18,CO,1429445702,1429493736,50.2,1429480800,37.85,1429448400,1429423200,9.5,355,15.91
0,2015-04-20 00:00:00,53.46,1429563600,31.1,1429531200,0.17,crowley,31.41,0.63,1429509600crowley,38.30618,-103.772736,0.08,,0.0004,0.0035,1429570800,0.13,rain,1013.55,CO,1429532020,1429580193,53.46,1429563600,35.02,1429531200,1429509600,9.77,129,0.65
0,2015-04-21 00:00:00,66.58,1429653600,33.25,1429610400,0.07,crowley,31.29,0.53,1429596000crowley,38.30618,-103.772736,0.11,,0,0.0008,1429624800,0,,1010.45,CO,1429618339,1429666650,66.58,1429653600,34.72,1429617600,1429596000,9.93,11,0.83
0,2015-04-22 00:00:00,60.47,1429736400,32.75,1429704000,0.06,crowley,34.42,0.58,1429682400crowley,38.30618,-103.772736,0.14,,0,0,,0,,1010.74,CO,1429704659,1429753107,60.47,1429736400,36.4,1429704000,1429682400,9.96,155,4.85
0,2015-04-23 00:00:00,67.9,1429815600,39.08,1429786800,0.1,crowley,33.62,0.5,1429768800crowley,38.30618,-103.772736,0.18,,0.0011,0.0228,1429822800,0.61,rain,1006.7,CO,1429790980,1429839564,67.9,1429815600,39.99,1429790400,1429768800,9.74,194,3.19
0,2015-04-24 00:00:00,63.85,1429902000,38.2,1429938000,0.09,crowley,32.57,0.51,1429855200crowley,38.30618,-103.772736,0.21,,0.0002,0.0023,1429923600,0.06,rain,1001.16,CO,1429877302,1429926022,63.85,1429902000,41.37,1429873200,1429855200,9.57,315,3.61
0,2015-04-25 00:00:00,67.32,1429988400,36.23,1429959600,0.1,crowley,28.63,0.39,1429941600crowley,38.30618,-103.772736,0.24,,0,0.0012,1429995600,0,,1001.85,CO,1429963625,1430012479,67.32,1429988400,41.25,1429959600,1429941600,9.94,208,2.86
0,2015-04-26 00:00:00,51.63,1430028000,34.33,1430110800,0.35,crowley,41.58,0.88,1430028000crowley,38.30618,-103.772736,0.27,,0.0092,0.046,1430092800,0.7,rain,1006.72,CO,1430049949,1430098936,51.63,1430028000,40.58,1430110800,1430028000,6.81,92,12.19
0,2015-04-27 00:00:00,42.64,1430175600,30.97,1430139600,0.4,crowley,36.69,0.8,1430114400crowley,38.30618,-103.772736,0.3,,0.0044,0.0206,1430143200,0.6,rain,1020.39,CO,1430136274,1430185393,48.66,1430175600,38.6,1430139600,1430114400,8.42,23,12.1
0,2015-04-28 00:00:00,57.72,1430254800,33.48,1430222400,0.13,crowley,32.57,0.58,1430200800crowley,38.30618,-103.772736,0.33,,0.0004,0.002,1430258400,0.05,rain,1023.17,CO,1430222600,1430271851,57.72,1430254800,38.32,1430222400,1430200800,9.67,80,0.48
0,2015-04-29 00:00:00,70.62,1430344800,32.47,1430308800,0.03,crowley,33.02,0.5,1430287200crowley,38.30618,-103.772736,0.36,,0.0001,0.0012,1430330400,0.02,rain,1014.81,CO,1430308927,1430358308,70.62,1430344800,35.37,1430308800,1430287200,9.88,179,2.63
0,2015-04-30 00:00:00,77.47,1430427600,39.92,1430391600,0.06,crowley,33.61,0.41,1430373600crowley,38.30618,-103.772736,0.39,,0,0,,0,,1009.67,CO,1430395256,1430444765,77.47,1430427600,43.4,1430391600,1430373600,9.93,340,1.37
0,2015-05-01 00:00:00,65.18,1430514000,50.01,1430481600,0.15,crowley,45.58,0.66,1430460000crowley,38.30618,-103.772736,0.42,,0.0013,0.0067,1430521200,0.32,rain,1014.19,CO,1430481585,1430531223,65.18,1430514000,50.01,1430481600,1430460000,9.78,69,1.08
0,2015-05-02 00:00:00,75.54,1430593200,45.29,1430568000,0.08,crowley,40.21,0.53,1430546400crowley,38.30618,-103.772736,0.45,,0.0005,0.0047,1430604000,0.19,rain,1010.13,CO,1430567915,1430617680,75.54,1430593200,46.71,1430564400,1430546400,9.73,274,2.4
0,2015-05-03 00:00:00,74.18,1430683200,45.56,1430654400,0.1,crowley,38.12,0.48,1430632800crowley,38.30618,-103.772736,0.48,,0.0002,0.0027,1430701200,0.08,rain,1008.7,CO,1430654247,1430704137,74.18,1430683200,48.18,1430654400,1430632800,9.97,353,3.17
0,2015-05-04 00:00:00,62.32,1430773200,43.03,1430798400,0.26,crowley,46.51,0.77,1430719200crowley,38.30618,-103.772736,0.52,,0.0138,0.0538,1430787600,0.72,rain,1013.08,CO,1430740580,1430790594,62.32,1430773200,46.27,1430802000,1430719200,8.98,74,3.07
0,2015-05-05 00:00:00,56.49,1430870400,45.53,1430827200,0.48,crowley,49.23,0.93,1430805600crowley,38.30618,-103.772736,0.55,,0.0198,0.0424,1430856000,0.69,rain,1008.31,CO,1430826914,1430877051,56.49,1430870400,49.46,1430827200,1430805600,6.97,104,4.1
0,2015-05-06 00:00:00,65.58,1430942400,47.54,1430892000,0.19,crowley,48.11,0.8,1430892000crowley,38.30618,-103.772736,0.58,,0.008,0.0575,1430949600,0.73,rain,1002.15,CO,1430913250,1430963508,65.58,1430942400,47.88,1430902800,1430892000,9.44,262,1.06
0,2015-05-07 00:00:00,61.31,1431028800,44.62,1430996400,0.19,crowley,46.23,0.77,1430978400crowley,38.30618,-103.772736,0.62,,0.0075,0.0864,1431061200,0.77,rain,1008.32,CO,1430999587,1431049964,61.31,1431028800,46.56,1431000000,1430978400,9.77,60,3.98
0,2015-05-08 00:00:00,56.46,1431118800,43.25,1431097200,0.27,crowley,48.29,0.9,1431064800crowley,38.30618,-103.772736,0.65,,0.0237,0.0941,1431129600,0.78,rain,1011.15,CO,1431085925,1431136421,56.46,1431118800,47.78,1431086400,1431064800,7.44,109,11.03
0,2015-05-09 00:00:00,57.49,1431194400,26.63,1431234000,0.21,crowley,44.23,0.83,1431151200crowley,38.30618,-103.772736,0.69,,0.026,0.0622,1431169200,0.74,rain,1005.2,CO,1431172264,1431222877,57.49,1431194400,37.67,1431234000,1431151200,7.71,104,1.87
0,2015-05-10 00:00:00,44.19,1431298800,18.39,1431252000,0.16,crowley,30.6,0.75,1431237600crowley,38.30618,-103.772736,0.73,,0.0029,0.019,1431320400,0.59,rain,1014.34,CO,1431258605,1431309333,49.37,1431298800,30.17,1431252000,1431237600,9.11,350,11.99
0,2015-05-11 00:00:00,55.12,1431385200,28.26,1431334800,0.17,crowley,34.64,0.75,1431324000crowley,38.30618,-103.772736,0.76,,0.004,0.0235,1431331200,0.62,rain,1021.18,CO,1431344947,1431395788,55.12,1431385200,32.3,1431334800,1431324000,8.43,158,2.63
0,2015-05-12 00:00:00,70.05,1431468000,33.37,1431421200,0.03,crowley,40.91,0.63,1431410400crowley,38.30618,-103.772736,0.8,,0.0002,0.003,1431486000,0.1,rain,1016.07,CO,1431431291,1431482244,70.05,1431468000,37.39,1431421200,1431410400,9.94,170,10.61
0,2015-05-13 00:00:00,59.97,1431558000,49.83,1431576000,0.2,crowley,48.11,0.79,1431496800crowley,38.30618,-103.772736,0.84,,0.003,0.0125,1431543600,0.53,rain,1010.37,CO,1431517636,1431568699,59.97,1431558000,49.83,1431576000,1431496800,9.41,154,6.49
0,2015-05-14 00:00:00,71.67,1431637200,42.61,1431597600,0.06,crowley,43.62,0.64,1431583200crowley,38.30618,-103.772736,0.88,,0.0007,0.0067,1431644400,0.32,rain,1010.28,CO,1431603983,1431655153,71.67,1431637200,44.24,1431597600,1431583200,8.83,155,4.04
0,2015-05-15 00:00:00,72.53,1431720000,50.65,1431691200,0.1,crowley,41.68,0.53,1431669600crowley,38.30618,-103.772736,0.92,,0.0002,0.0016,1431752400,0.03,rain,1002.39,CO,1431690331,1431741608,72.53,1431720000,50.65,1431691200,1431669600,9.88,197,9.98
0,2015-05-16 00:00:00,65.2,1431802800,43.07,1431774000,0.11,crowley,37.27,0.53,1431756000crowley,38.30618,-103.772736,0.95,,0.0012,0.0096,1431813600,0.5,rain,1000.72,CO,1431776680,1431828061,65.2,1431802800,45.25,1431774000,1431756000,9.93,262,4.32
0,2015-05-17 00:00:00,69.32,1431885600,41.49,1431856800,0.1,crowley,36.82,0.47,1431842400crowley,38.30618,-103.772736,0.99,,0.0005,0.004,1431907200,0.15,rain,1008.76,CO,1431863031,1431914515,69.32,1431885600,46.01,1431856800,1431842400,9.99,317,4.46
0,2015-05-18 00:00:00,55.17,1431982800,42.14,1431954000,0.33,crowley,42.96,0.75,1431928800crowley,38.30618,-103.772736,0.03,,0.0044,0.0228,1432011600,0.61,rain,1021.53,CO,1431949384,1432000967,55.17,1431982800,46.25,1431950400,1431928800,9.22,99,6.66
0,2015-05-19 00:00:00,50.4,1432015200,33.72,1432051200,0.49,crowley,41.84,0.93,1432015200crowley,38.30618,-103.772736,0.06,,0.0517,0.1956,1432040400,0.84,rain,1017.81,CO,1432035738,1432087420,50.4,1432015200,40.37,1432098000,1432015200,6.03,110,12.05
0,2015-05-20 00:00:00,46.56,1432162800,35.38,1432126800,0.22,crowley,39.91,0.87,1432101600crowley,38.30618,-103.772736,0.09,,0.0005,0.0023,1432180800,0.06,rain,1021.68,CO,1432122094,1432173871,49.3,1432162800,39.19,1432126800,1432101600,7.61,111,6.07
0,2015-05-21 00:00:00,52.48,1432249200,33.41,1432191600,0.37,crowley,42.48,0.88,1432188000crowley,38.30618,-103.772736,0.13,,0.0043,0.0353,1432270800,0.67,rain,1021.16,CO,1432208451,1432260322,52.48,1432249200,40.17,1432191600,1432188000,6.36,135,9.54
0,2015-05-22 00:00:00,68.63,1432332000,41.22,1432274400,0.2,crowley,46.75,0.76,1432274400crowley,38.30618,-103.772736,0.16,,0.0133,0.0685,1432274400,0.75,rain,1011.76,CO,1432294810,1432346773,68.63,1432332000,45.62,1432296000,1432274400,8.72,147,6.44
0,2015-05-23 00:00:00,59.69,1432422000,48.63,1432371600,0.18,crowley,47.71,0.79,1432360800crowley,38.30618,-103.772736,0.19,,0.0118,0.099,1432411200,0.78,rain,1009.46,CO,1432381170,1432433223,59.69,1432422000,49.09,1432378800,1432360800,9.36,75,2.34
0,2015-05-24 00:00:00,60.11,1432490400,41.38,1432468800,0.16,crowley,44.19,0.76,1432447200crowley,38.30618,-103.772736,0.22,,0.0054,0.0318,1432494000,0.66,rain,1007.4,CO,1432467533,1432519672,60.11,1432490400,44.36,1432468800,1432447200,9.62,270,1.7
0,2015-05-25 00:00:00,64.22,1432584000,40.91,1432555200,0.1,crowley,43.74,0.7,1432533600crowley,38.30618,-103.772736,0.25,,0.0015,0.0077,1432584000,0.39,rain,1008.5,CO,1432553897,1432606120,64.22,1432584000,43.67,1432555200,1432533600,9.92,340,0.74
0,2015-05-26 00:00:00,68.68,1432677600,41.74,1432641600,0.11,crowley,44.88,0.67,1432620000crowley,38.30618,-103.772736,0.28,,0.0078,0.1404,1432695600,0.81,rain,1012.53,CO,1432640262,1432692567,68.68,1432677600,44.11,1432641600,1432620000,9.81,165,1.26
0,2015-05-27 00:00:00,73.6,1432760400,47.78,1432728000,0.09,crowley,46.68,0.62,1432706400crowley,38.30618,-103.772736,0.31,,0.0023,0.0198,1432767600,0.6,rain,1012.85,CO,1432726629,1432779014,73.6,1432760400,47.78,1432728000,1432706400,9.89,196,2.85
0,2015-05-28 00:00:00,72.52,1432839600,50.5,1432810800,0.09,crowley,46.69,0.62,1432792800crowley,38.30618,-103.772736,0.34,,0.0035,0.0441,1432868400,0.7,rain,1010.85,CO,1432812999,1432865459,72.52,1432839600,50.5,1432810800,1432792800,9.61,13,0.31
0,2015-05-29 00:00:00,67.51,1432933200,44.29,1432886400,0.16,crowley,45.63,0.67,1432879200crowley,38.30618,-103.772736,0.37,,0.0051,0.0312,1432951200,0.66,rain,1016.35,CO,1432899369,1432951904,67.51,1432933200,48.18,1432886400,1432879200,9.83,7,7.71
0,2015-05-30 00:00:00,67.15,1433023200,46.92,1432983600,0.16,crowley,47.51,0.74,1432965600crowley,38.30618,-103.772736,0.4,,0.0022,0.0179,1432972800,0.58,rain,1020.82,CO,1432985742,1433038348,67.15,1433023200,46.92,1432983600,1432965600,9.44,130,4.38
0,2015-05-31 00:00:00,77.54,1433102400,49.04,1433062800,0.08,crowley,48.61,0.63,1433052000crowley,38.30618,-103.772736,0.43,,0.0016,0.0178,1433116800,0.58,rain,1014.89,CO,1433072116,1433124791,77.54,1433102400,49.48,1433066400,1433052000,9.8,208,1.96
0,2015-06-01 00:00:00,79.7,1433188800,53,1433160000,0.06,crowley,49.28,0.57,1433138400crowley,38.30618,-103.772736,0.46,,0.001,0.0123,1433210400,0.53,rain,1012.07,CO,1433158492,1433211232,79.7,1433188800,53,1433160000,1433138400,9.92,199,1.59
0,2015-06-02 00:00:00,83.27,1433282400,54.46,1433242800,0.02,crowley,45.11,0.45,1433224800crowley,38.30618,-103.772736,0.51,,0,0,,0,,1006.87,CO,1433244870,1433297673,86.7,1433282400,54.46,1433242800,1433224800,9.93,192,3.68
0,2015-06-03 00:00:00,75.42,1433365200,56.42,1433329200,0.07,crowley,50.09,0.57,1433311200crowley,38.30618,-103.772736,0.54,,0,0,,0,,1007.08,CO,1433331249,1433384112,75.42,1433365200,56.42,1433329200,1433311200,9.76,46,3.74
0,2015-06-04 00:00:00,80.45,1433448000,60.3,1433415600,0.13,crowley,56.91,0.68,1433397600crowley,38.30618,-103.772736,0.57,,0,0,,0,,1008.1,CO,1433417630,1433470551,80.65,1433448000,60.3,1433415600,1433397600,8.96,135,5.14
0,2015-06-05 00:00:00,73.91,1433538000,58.19,1433505600,0.16,crowley,55.67,0.7,1433484000crowley,38.30618,-103.772736,0.61,,0.006,0.0431,1433559600,0.69,rain,1011.54,CO,1433504013,1433556988,73.91,1433538000,58.19,1433505600,1433484000,9.5,107,2.94
0,2015-06-06 00:00:00,79.67,1433620800,53.22,1433653200,0.09,crowley,51.71,0.63,1433570400crowley,38.30618,-103.772736,0.64,,0.0046,0.0518,1433631600,0.72,rain,1010.07,CO,1433590398,1433643424,80.18,1433620800,53.22,1433653200,1433570400,9.85,203,4.06
0,2015-06-07 00:00:00,75.92,1433707200,52.67,1433739600,0.07,crowley,48.18,0.58,1433656800crowley,38.30618,-103.772736,0.68,,0.0015,0.0114,1433736000,0.52,rain,1012.01,CO,1433676785,1433729858,75.92,1433707200,52.67,1433739600,1433656800,9.9,347,3.15
0,2015-06-08 00:00:00,79.47,1433800800,50.36,1433761200,0.04,crowley,48.39,0.57,1433743200crowley,38.30618,-103.772736,0.72,,0.0001,0.0017,1433743200,0.04,rain,1016.11,CO,1433763173,1433816292,79.47,1433800800,50.36,1433761200,1433743200,9.86,171,2.35
0,2015-06-09 00:00:00,82.05,1433883600,54.86,1433847600,0.03,crowley,50.19,0.52,1433829600crowley,38.30618,-103.772736,0.75,,0,0,,0,,1010.97,CO,1433849563,1433902724,84.4,1433883600,54.86,1433847600,1433829600,9.86,154,2.77
0,2015-06-10 00:00:00,81.03,1433962800,61.4,1433934000,0.1,crowley,54.84,0.6,1433916000crowley,38.30618,-103.772736,0.79,,0.0016,0.0162,1433977200,0.57,rain,1004.38,CO,1433935955,1433989154,81.2,1433962800,61.4,1433934000,1433916000,9.79,327,3.12
0,2015-06-11 00:00:00,75.61,1434049200,56.85,1434085200,0.15,crowley,55.39,0.74,1434002400crowley,38.30618,-103.772736,0.83,,0.0179,0.095,1434074400,0.78,rain,1005.81,CO,1434022349,1434075583,75.61,1434049200,56.85,1434085200,1434002400,9.36,26,5.42
0,2015-06-12 00:00:00,68.45,1434150000,55.34,1434103200,0.21,crowley,54.19,0.81,1434088800crowley,38.30618,-103.772736,0.87,,0.008,0.0479,1434121200,0.71,rain,1010.64,CO,1434108745,1434162011,68.45,1434150000,55.34,1434103200,1434088800,9.25,45,0.4
0,2015-06-13 00:00:00,78.1,1434229200,53.84,1434193200,0.1,crowley,53.56,0.68,1434175200crowley,38.30618,-103.772736,0.9,,0.0008,0.0086,1434236400,0.45,rain,1007.48,CO,1434195142,1434248437,78.1,1434229200,53.84,1434193200,1434175200,8.74,180,1.85
0,2015-06-14 00:00:00,74.05,1434308400,56.31,1434261600,0.09,crowley,52.41,0.67,1434261600crowley,38.30618,-103.772736,0.94,,0.0054,0.0275,1434319200,0.64,rain,1009.22,CO,1434281541,1434334862,74.05,1434308400,56.31,1434261600,1434261600,9.66,4,1.27
0,2015-06-15 00:00:00,74.22,1434405600,53,1434366000,0.09,crowley,53.09,0.69,1434348000crowley,38.30618,-103.772736,0.97,,0.0096,0.1642,1434430800,0.83,rain,1016.28,CO,1434367942,1434421285,74.22,1434405600,53,1434366000,1434348000,9.7,106,1.7
0,2015-06-16 00:00:00,78.08,1434492000,57.05,1434452400,0.09,crowley,55.54,0.68,1434434400crowley,38.30618,-103.772736,0.02,,0.016,0.1392,1434438000,0.81,rain,1014.89,CO,1434454344,1434507707,78.08,1434492000,57.05,1434452400,1434434400,9.59,182,3.81
0,2015-06-17 00:00:00,82.18,1434574800,58.44,1434535200,0.08,crowley,52.41,0.54,1434520800crowley,38.30618,-103.772736,0.05,,0.0031,0.0225,1434524400,0.61,rain,1012.77,CO,1434540749,1434594127,83.47,1434574800,58.44,1434535200,1434520800,9.9,202,0.79
0,2015-06-18 00:00:00,81.51,1434657600,59.46,1434628800,0.04,crowley,54.64,0.57,1434607200crowley,38.30618,-103.772736,0.08,,0.001,0.0116,1434682800,0.52,rain,1012.5,CO,1434627155,1434680545,81.54,1434657600,59.46,1434628800,1434607200,9.87,356,2.94
0,2015-06-19 00:00:00,86.46,1434754800,57.8,1434711600,0.06,crowley,54.18,0.58,1434693600crowley,38.30618,-103.772736,0.11,,0,0,,0,,1010.01,CO,1434713563,1434766962,89.73,1434754800,57.8,1434711600,1434693600,9.16,175,5.09
0,2015-06-20 00:00:00,85.56,1434837600,62.54,1434780000,0.02,crowley,50.49,0.43,1434780000crowley,38.30618,-103.772736,0.14,,0,0,,0,,1007.9,CO,1434799972,1434853377,88.1,1434837600,62.54,1434780000,1434780000,9.88,46,2.14
0,2015-06-21 00:00:00,90.31,1434927600,60.82,1434884400,0.02,crowley,55.16,0.52,1434866400crowley,38.30618,-103.772736,0.17,,0,0,,0,,1008.4,CO,1434886383,1434939790,93.13,1434927600,60.82,1434884400,1434866400,9.56,163,4.36
0,2015-06-22 00:00:00,83.5,1435006800,67.45,1434974400,0.03,crowley,51.1,0.41,1434952800crowley,38.30618,-103.772736,0.2,,0,0,,0,,1009.93,CO,1434972796,1435026202,84.77,1435006800,67.45,1434974400,1434952800,9.88,42,3.66
0,2015-06-23 00:00:00,87.05,1435096800,60.39,1435057200,0.09,crowley,56.2,0.59,1435039200crowley,38.30618,-103.772736,0.23,,0.0034,0.0246,1435104000,0.63,rain,1014.26,CO,1435059210,1435112611,86.88,1435096800,60.39,1435057200,1435039200,9.59,160,4.67
0,2015-06-24 00:00:00,85.66,1435176000,62.11,1435208400,0.07,crowley,50.9,0.43,1435125600crowley,38.30618,-103.772736,0.26,,0.001,0.0108,1435208400,0.51,rain,1011.94,CO,1435145626,1435199020,88.2,1435176000,62.11,1435208400,1435125600,9.83,278,3.16
0,2015-06-25 00:00:00,84.38,1435266000,60.63,1435230000,0.06,crowley,51.48,0.48,1435212000crowley,38.30618,-103.772736,0.29,,0.0059,0.0497,1435294800,0.71,rain,1012.81,CO,1435232044,1435285426,86.38,1435266000,60.63,1435230000,1435212000,9.81,3,0.84
0,2015-06-26 00:00:00,77.96,1435345200,60.11,1435316400,0.14,crowley,56.12,0.64,1435298400crowley,38.30618,-103.772736,0.32,,0.0006,0.0095,1435352400,0.5,rain,1017.71,CO,1435318463,1435371831,77.96,1435345200,60.11,1435316400,1435298400,9.84,44,5.09
0,2015-06-27 00:00:00,83.08,1435442400,57.39,1435406400,0.1,crowley,52.85,0.56,1435384800crowley,38.30618,-103.772736,0.35,,0,0,,0,,1017.49,CO,1435404883,1435458233,85.52,1435442400,57.39,1435406400,1435384800,9.59,96,2.82
0,2015-06-28 00:00:00,83.58,1435518000,59.4,1435489200,0.07,crowley,51.58,0.51,1435471200crowley,38.30618,-103.772736,0.38,,0.0052,0.0233,1435550400,0.62,rain,1014.62,CO,1435491305,1435544635,86.39,1435518000,59.4,1435489200,1435471200,9.84,270,1.07
0,2015-06-29 00:00:00,81.75,1435618800,58.68,1435572000,0.08,crowley,53.32,0.57,1435557600crowley,38.30618,-103.772736,0.42,,0.0007,0.0076,1435557600,0.38,rain,1015.61,CO,1435577729,1435631034,83.25,1435618800,58.68,1435572000,1435557600,9.93,70,1
0,2015-06-30 00:00:00,86.12,1435694400,57.94,1435662000,0.04,crowley,49.58,0.47,1435644000crowley,38.30618,-103.772736,0.45,,0,0,,0,,1012.41,CO,1435664154,1435717431,89.14,1435694400,57.94,1435662000,1435644000,9.91,212,2.18
0,2015-07-01 00:00:00,86.13,1435780800,64.01,1435813200,0.09,crowley,54.5,0.52,1435730400crowley,38.30618,-103.772736,0.48,,0.0063,0.0358,1435798800,0.67,rain,1011.13,CO,1435750581,1435803827,88.52,1435780800,64.01,1435813200,1435730400,9.68,13,3.59
0,2015-07-02 00:00:00,77.5,1435874400,55.19,1435834800,0.1,crowley,56.97,0.71,1435816800crowley,38.30618,-103.772736,0.52,,0.0003,0.0031,1435899600,0.1,rain,1014.46,CO,1435837008,1435890221,77.5,1435874400,55.19,1435834800,1435816800,9.72,352,2.51
0,2015-07-03 00:00:00,82.77,1435960800,58.22,1435924800,0.11,crowley,56.36,0.63,1435903200crowley,38.30618,-103.772736,0.56,,0.0018,0.0143,1435978800,0.55,rain,1013.52,CO,1435923438,1435976612,83.37,1435960800,58.22,1435924800,1435903200,9.73,134,1.78
0,2015-07-04 00:00:00,85.14,1436047200,58.1,1436011200,0.05,crowley,53.29,0.53,1435989600crowley,38.30618,-103.772736,0.59,,0.0012,0.0168,1436061600,0.57,rain,1009.12,CO,1436009868,1436063003,87.77,1436047200,58.1,1436011200,1435989600,9.82,240,3.11
0,2015-07-05 00:00:00,85.93,1436126400,61.39,1436097600,0.06,crowley,52.19,0.48,1436076000crowley,38.30618,-103.772736,0.63,,0.0002,0.0034,1436144400,0.12,rain,1006.56,CO,1436096300,1436149391,88.38,1436126400,61.39,1436097600,1436076000,9.89,276,2.37
0,2015-07-06 00:00:00,68.8,1436209200,61.29,1436245200,0.29,crowley,57.53,0.77,1436162400crowley,38.30618,-103.772736,0.67,,0.0064,0.0375,1436223600,0.68,rain,1014.77,CO,1436182733,1436235777,68.8,1436209200,61.29,1436245200,1436162400,8.47,16,9.92
0,2015-07-07 00:00:00,65.93,1436306400,55.32,1436266800,0.23,crowley,53.24,0.77,1436248800crowley,38.30618,-103.772736,0.71,,0.0024,0.0118,1436317200,0.53,rain,1017.67,CO,1436269167,1436322162,65.93,1436306400,55.32,1436266800,1436248800,3.6,149,6.36
0,2015-07-08 00:00:00,71.28,1436389200,54.91,1436353200,0.19,crowley,53.83,0.74,1436335200crowley,38.30618,-103.772736,0.74,,0.0034,0.0152,1436389200,0.56,rain,1011.83,CO,1436355603,1436408545,71.28,1436389200,54.91,1436353200,1436335200,6.45,91,2.13
0,2015-07-09 00:00:00,75.47,1436479200,55.34,1436443200,0.16,crowley,55.32,0.75,1436421600crowley,38.30618,-103.772736,0.78,,0.0122,0.1166,1436500800,0.8,rain,1012.94,CO,1436442039,1436494926,75.47,1436479200,55.34,1436443200,1436421600,8.25,128,3.76
0,2015-07-10 00:00:00,81.54,1436562000,56.09,1436529600,0.08,crowley,50.09,0.54,1436508000crowley,38.30618,-103.772736,0.82,,0.0012,0.0214,1436508000,0.61,rain,1010.32,CO,1436528477,1436581305,83.8,1436562000,56.09,1436529600,1436508000,9.86,234,3.56
0,2015-07-11 00:00:00,83.75,1436655600,59.07,1436612400,0.05,crowley,45.82,0.41,1436594400crowley,38.30618,-103.772736,0.86,,0,0,,0,,1011.58,CO,1436614916,1436667682,87.11,1436655600,59.07,1436612400,1436594400,9.92,277,3.22
0,2015-07-12 00:00:00,86.74,1436738400,60.93,1436702400,0.03,crowley,47.93,0.4,1436680800crowley,38.30618,-103.772736,0.89,,0.0001,0.0009,1436749200,0.01,rain,1012.69,CO,1436701356,1436754057,90.28,1436738400,60.93,1436702400,1436680800,9.9,259,4.59
0,2015-07-13 00:00:00,84.35,1436821200,67.24,1436788800,0.1,crowley,47.58,0.37,1436767200crowley,38.30618,-103.772736,0.93,,0.0021,0.0296,1436846400,0.65,rain,1010.31,CO,1436787797,1436840431,87.4,1436821200,67.24,1436788800,1436767200,9.9,338,3.93
0,2015-07-14 00:00:00,82.99,1436904000,61.21,1436871600,0.12,crowley,53.23,0.57,1436853600crowley,38.30618,-103.772736,0.96,,0.017,0.1556,1436918400,0.82,rain,1010.13,CO,1436874238,1436926803,85.13,1436904000,61.21,1436871600,1436853600,9.84,291,3.53
0,2015-07-15 00:00:00,80.74,1436990400,58.33,1436958000,0.1,crowley,54.93,0.65,1436940000crowley,38.30618,-103.772736,0.98,,0.0083,0.0801,1436997600,0.76,rain,1010.86,CO,1436960681,1437013173,81.58,1436990400,58.33,1436958000,1436940000,9.84,324,1.49
0,2015-07-16 00:00:00,83.26,1437087600,56.43,1437048000,0.07,crowley,48.44,0.49,1437026400crowley,38.30618,-103.772736,0.03,,0.0003,0.0034,1437102000,0.12,rain,1010.89,CO,1437047124,1437099542,86.36,1437087600,56.43,1437048000,1437026400,9.92,248,1.02
0,2015-07-17 00:00:00,85.57,1437163200,60.33,1437127200,0.03,crowley,45.51,0.4,1437112800crowley,38.30618,-103.772736,0.06,,0.0001,0.0026,1437170400,0.08,rain,1007.19,CO,1437133569,1437185908,89.34,1437163200,60.33,1437127200,1437112800,9.94,263,4.74
0,2015-07-18 00:00:00,84,1437253200,60.31,1437220800,0.07,crowley,49.66,0.46,1437199200crowley,38.30618,-103.772736,0.09,,0.0215,0.504,1437228000,0.9,rain,1010.18,CO,1437220014,1437272273,86.93,1437253200,60.31,1437220800,1437199200,9.88,312,1.7
0,2015-07-19 00:00:00,81.24,1437336000,59.09,1437303600,0.11,crowley,56.22,0.64,1437285600crowley,38.30618,-103.772736,0.12,,0.0043,0.0347,1437357600,0.67,rain,1013.71,CO,1437306460,1437358636,81.89,1437336000,59.09,1437303600,1437285600,9.6,353,3.76
