,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-20 00:00:00,53.24,1366491600,32.83,1366455600,0.54,weld,30.66,0.62,1366437600weld,40.553696,-104.394221,0.32,,0,0,,0,,1013.43,CO,1366459928,1366508571,53.24,1366491600,32.83,1366455600,1366437600,9.78,313,1.62
0,2013-04-21 00:00:00,59.85,1366578000,29.6,1366542000,0.2,weld,30.28,0.57,1366524000weld,40.553696,-104.394221,0.36,,0,0,,0,,1015.33,CO,1366546242,1366595034,59.85,1366578000,34.34,1366545600,1366524000,9.86,263,2.61
0,2013-04-22 00:00:00,42.16,1366614000,14.22,1366657200,0.78,weld,27.26,0.83,1366610400weld,40.553696,-104.394221,0.39,0.432,0.0016,0.0058,1366689600,0.26,snow,1019.29,CO,1366632556,1366681497,42.16,1366614000,22.67,1366693200,1366610400,6.17,21,9.26
0,2013-04-23 00:00:00,30.21,1366761600,9.76,1366722000,0.56,weld,17,0.72,1366696800weld,40.553696,-104.394221,0.42,0.462,0.0015,0.0152,1366740000,0.56,snow,1026.53,CO,1366718872,1366767960,34.23,1366761600,18.25,1366722000,1366696800,7.53,336,1.7
0,2013-04-24 00:00:00,51.73,1366844400,17.19,1366797600,0.17,weld,19.08,0.51,1366783200weld,40.553696,-104.394221,0.46,,0,0,,0,,1022.52,CO,1366805188,1366854423,51.73,1366844400,24.22,1366801200,1366783200,9.82,287,3.95
0,2013-04-25 00:00:00,61.97,1366923600,23.56,1366891200,0.1,weld,21.94,0.45,1366869600weld,40.553696,-104.394221,0.49,,0,0,,0,,1016.07,CO,1366891506,1366940887,61.97,1366923600,29.48,1366887600,1366869600,9.87,251,2.47
0,2013-04-26 00:00:00,66.38,1367017200,30.45,1366977600,0.1,weld,21.73,0.35,1366956000weld,40.553696,-104.394221,0.53,,0,0,,0,,1018.49,CO,1366977825,1367027350,66.38,1367017200,36.61,1366977600,1366956000,10,344,2.39
0,2013-04-27 00:00:00,72.5,1367100000,31.64,1367064000,0.01,weld,23.3,0.34,1367042400weld,40.553696,-104.394221,0.57,,0,0,,0,,1016.97,CO,1367064144,1367113813,72.5,1367100000,37.73,1367064000,1367042400,10,293,5.67
0,2013-04-28 00:00:00,76.01,1367182800,38.46,1367150400,0.22,weld,27.66,0.31,1367128800weld,40.553696,-104.394221,0.61,,0,0,,0,,1009.35,CO,1367150465,1367200276,76.01,1367182800,43.46,1367150400,1367128800,10,288,5.67
0,2013-04-29 00:00:00,76.95,1367269200,41.52,1367236800,0.17,weld,29.82,0.35,1367215200weld,40.553696,-104.394221,0.65,,0.0003,0.0071,1367222400,0.35,rain,1003.18,CO,1367236787,1367286739,76.95,1367269200,44.56,1367233200,1367215200,10,238,5.95
0,2013-04-30 00:00:00,58.31,1367301600,27.07,1367380800,0.5,weld,33.05,0.6,1367301600weld,40.553696,-104.394221,0.68,,0.0097,0.0608,1367380800,0.73,rain,1006.68,CO,1367323111,1367373202,58.31,1367301600,35.85,1367384400,1367301600,9.41,38,7.03
0,2013-05-01 00:00:00,28.26,1367388000,15.92,1367442000,0.93,weld,25.9,0.88,1367388000weld,40.553696,-104.394221,0.72,2.392,0.0117,0.0512,1367388000,0.71,snow,1029.01,CO,1367409435,1367459664,35.04,1367388000,24.04,1367470800,1367388000,3.54,17,10.45
0,2013-05-02 00:00:00,39.29,1367535600,9.87,1367496000,0.11,weld,18.35,0.63,1367474400weld,40.553696,-104.394221,0.76,,0.001,0.0162,1367517600,0.57,rain,1039.93,CO,1367495760,1367546127,41.81,1367535600,18,1367496000,1367474400,9.76,282,5.21
0,2013-05-03 00:00:00,57.24,1367614800,21.53,1367575200,0.02,weld,25.45,0.54,1367560800weld,40.553696,-104.394221,0.79,,0,0,,0,,1024.88,CO,1367582087,1367632590,57.24,1367614800,27.17,1367578800,1367560800,9.81,329,2.35
0,2013-05-04 00:00:00,56.98,1367701200,30.9,1367668800,0.17,weld,27.43,0.52,1367647200weld,40.553696,-104.394221,0.83,,0,0,,0,,1020.3,CO,1367668416,1367719052,56.98,1367701200,34.61,1367668800,1367647200,9.98,71,4.92
0,2013-05-05 00:00:00,57.87,1367787600,28.43,1367748000,0.09,weld,25.7,0.47,1367733600weld,40.553696,-104.394221,0.86,,0,0,,0,,1020.61,CO,1367754745,1367805514,57.87,1367787600,31.41,1367755200,1367733600,9.98,116,4.32
0,2013-05-06 00:00:00,66.8,1367877600,33.3,1367838000,0.07,weld,31.07,0.49,1367820000weld,40.553696,-104.394221,0.9,,0,0,,0,,1014.38,CO,1367841076,1367891976,66.8,1367877600,35.56,1367838000,1367820000,9.94,111,2.89
0,2013-05-07 00:00:00,65.17,1367953200,40.13,1367924400,0.17,weld,38.62,0.6,1367906400weld,40.553696,-104.394221,0.93,,0.0016,0.0082,1367949600,0.42,rain,1010.51,CO,1367927408,1367978438,65.17,1367953200,41.13,1367920800,1367906400,9.9,355,2.72
0,2013-05-08 00:00:00,63.02,1368043200,40.59,1368010800,0.32,weld,41.89,0.72,1367992800weld,40.553696,-104.394221,0.96,,0.0058,0.0383,1368050400,0.68,rain,1013.05,CO,1368013741,1368064900,63.02,1368043200,43.47,1368014400,1367992800,9.72,286,2.3
0,2013-05-09 00:00:00,57.77,1368140400,40.18,1368093600,0.32,weld,41.29,0.71,1368079200weld,40.553696,-104.394221,0.99,,0.0039,0.0246,1368129600,0.62,rain,1018.6,CO,1368100076,1368151361,57.77,1368140400,44.11,1368093600,1368079200,9.85,356,3.58
0,2013-05-10 00:00:00,65.43,1368226800,38.52,1368187200,0.16,weld,38.32,0.6,1368165600weld,40.553696,-104.394221,0.03,,0.0001,0.0014,1368165600,0.03,rain,1020.58,CO,1368186413,1368237822,65.43,1368226800,40.83,1368183600,1368165600,9.78,343,4.42
0,2013-05-11 00:00:00,62.78,1368306000,42.02,1368273600,0.17,weld,39.6,0.61,1368252000weld,40.553696,-104.394221,0.06,,0.0011,0.0214,1368309600,0.61,rain,1024.11,CO,1368272751,1368324283,62.78,1368306000,43.54,1368273600,1368252000,9.97,127,1.36
0,2013-05-12 00:00:00,77.09,1368396000,44.23,1368356400,0.15,weld,37.54,0.46,1368338400weld,40.553696,-104.394221,0.09,,0,0,,0,,1017.93,CO,1368359090,1368410743,77.09,1368396000,46.67,1368338400,1368338400,9.91,296,3.44
0,2013-05-13 00:00:00,80.54,1368475200,52.4,1368439200,0.05,weld,39.42,0.38,1368424800weld,40.553696,-104.394221,0.12,,0,0,,0,,1014.51,CO,1368445431,1368497202,83.06,1368475200,52.4,1368439200,1368424800,9.96,255,2.87
0,2013-05-14 00:00:00,80.58,1368561600,55.17,1368532800,0.05,weld,40.22,0.38,1368511200weld,40.553696,-104.394221,0.15,,0.0002,0.0042,1368568800,0.16,rain,1009.4,CO,1368531773,1368583662,83.08,1368561600,55.17,1368532800,1368511200,10,251,5.52
0,2013-05-15 00:00:00,78.88,1368644400,53.85,1368615600,0.11,weld,43.22,0.48,1368597600weld,40.553696,-104.394221,0.18,,0.0006,0.01,1368666000,0.5,rain,1008.91,CO,1368618117,1368670121,78.88,1368644400,53.85,1368615600,1368597600,9.94,290,0.43
0,2013-05-16 00:00:00,76.75,1368741600,51.44,1368705600,0.16,weld,45.17,0.54,1368684000weld,40.553696,-104.394221,0.21,,0.0017,0.0237,1368738000,0.62,rain,1006.96,CO,1368704463,1368756579,76.75,1368741600,51.44,1368705600,1368684000,9.96,202,1.64
0,2013-05-17 00:00:00,81.41,1368828000,51.01,1368788400,0.05,weld,40.28,0.43,1368770400weld,40.553696,-104.394221,0.24,,0,0,,0,,1005.4,CO,1368790810,1368843037,84.38,1368828000,51.01,1368788400,1368770400,9.97,179,3.37
0,2013-05-18 00:00:00,74.51,1368907200,52.55,1368878400,0.13,weld,36.12,0.38,1368856800weld,40.553696,-104.394221,0.27,,0,0,,0,,1005.39,CO,1368877159,1368929494,74.51,1368907200,52.55,1368878400,1368856800,9.96,315,4.87
0,2013-05-19 00:00:00,65.13,1368986400,50.74,1368954000,0.26,weld,36.12,0.46,1368943200weld,40.553696,-104.394221,0.3,,0.0003,0.0022,1369004400,0.06,rain,1005.54,CO,1368963510,1369015950,65.13,1368986400,50.74,1368954000,1368943200,9.99,317,8.41
0,2013-05-20 00:00:00,60.36,1369076400,43,1369112400,0.41,weld,39.74,0.62,1369029600weld,40.553696,-104.394221,0.34,,0.003,0.0209,1369040400,0.6,rain,1009.85,CO,1369049862,1369102406,60.36,1369076400,46.79,1369047600,1369029600,9.95,334,12.67
0,2013-05-21 00:00:00,68.71,1369173600,37.91,1369137600,0.2,weld,32.6,0.46,1369116000weld,40.553696,-104.394221,0.37,,0,0,,0,,1012.05,CO,1369136216,1369188861,68.71,1369173600,42.78,1369134000,1369116000,9.99,337,10.48
0,2013-05-22 00:00:00,72.97,1369260000,38.96,1369220400,0.1,weld,37.19,0.53,1369202400weld,40.553696,-104.394221,0.41,,0.0005,0.0057,1369285200,0.26,rain,1011.38,CO,1369222571,1369275315,72.97,1369260000,38.96,1369220400,1369202400,9.98,83,5.09
0,2013-05-23 00:00:00,65.69,1369342800,41.63,1369306800,0.49,weld,45.7,0.73,1369288800weld,40.553696,-104.394221,0.45,,0,0,,0,,1014.53,CO,1369308929,1369361768,65.69,1369342800,46.54,1369306800,1369288800,9.05,131,12.97
0,2013-05-24 00:00:00,79.44,1369432800,47.25,1369396800,0.05,weld,45.46,0.57,1369375200weld,40.553696,-104.394221,0.48,,0,0,,0,,1010.49,CO,1369395288,1369448221,81.41,1369432800,49.15,1369396800,1369375200,9.09,105,3.37
0,2013-05-25 00:00:00,80.79,1369522800,51.78,1369483200,0.03,weld,43.88,0.5,1369461600weld,40.553696,-104.394221,0.52,,0,0,,0,,1008.78,CO,1369481649,1369534673,83.51,1369522800,51.78,1369483200,1369461600,9.35,120,1.94
0,2013-05-26 00:00:00,78.88,1369605600,53.84,1369562400,0.04,weld,39.93,0.39,1369548000weld,40.553696,-104.394221,0.56,,0,0,,0,,1007.28,CO,1369568011,1369621123,80.24,1369605600,53.84,1369562400,1369548000,9.95,340,1.07
0,2013-05-27 00:00:00,78.48,1369681200,50.74,1369656000,0.05,weld,35.31,0.37,1369634400weld,40.553696,-104.394221,0.6,,0.0001,0.0014,1369695600,0.03,rain,1004.23,CO,1369654376,1369707573,80.28,1369681200,50.74,1369656000,1369634400,9.96,283,3.22
0,2013-05-28 00:00:00,77.53,1369774800,46.5,1369738800,0.07,weld,40.98,0.48,1369720800weld,40.553696,-104.394221,0.63,,0.0021,0.0291,1369785600,0.65,rain,1002.01,CO,1369740742,1369794022,77.53,1369774800,48.09,1369742400,1369720800,9.98,150,1.14
0,2013-05-29 00:00:00,62.93,1369872000,50.18,1369846800,0.3,weld,43.71,0.68,1369807200weld,40.553696,-104.394221,0.67,,0.0085,0.0594,1369846800,0.73,rain,1000.41,CO,1369827110,1369880470,62.93,1369872000,50.18,1369846800,1369807200,9.82,326,5.33
0,2013-05-30 00:00:00,68.58,1369954800,42.24,1369911600,0.1,weld,30.11,0.39,1369893600weld,40.553696,-104.394221,0.71,,0,0,,0,,1002.05,CO,1369913480,1369966916,68.58,1369954800,45.54,1369911600,1369893600,10,280,12.65
0,2013-05-31 00:00:00,69.7,1370037600,40.25,1369998000,0.09,weld,25.07,0.3,1369980000weld,40.553696,-104.394221,0.74,,0,0,,0,,1007.97,CO,1369999852,1370053362,69.7,1370037600,45.69,1369998000,1369980000,10,294,15.03
0,2013-06-01 00:00:00,67.99,1370124000,41.76,1370084400,0.17,weld,34.63,0.46,1370066400weld,40.553696,-104.394221,0.78,,0.0001,0.0015,1370077200,0.03,rain,1017.71,CO,1370086226,1370139806,67.99,1370124000,47.97,1370077200,1370066400,9.95,350,11.08
0,2013-06-02 00:00:00,79.63,1370214000,39.49,1370174400,0.03,weld,34.11,0.41,1370152800weld,40.553696,-104.394221,0.81,,0,0,,0,,1012.18,CO,1370172602,1370226249,81.84,1370214000,40.48,1370167200,1370152800,9.93,158,5.55
0,2013-06-03 00:00:00,83.72,1370289600,45.19,1370257200,0.05,weld,33.88,0.32,1370239200weld,40.553696,-104.394221,0.85,,0.0001,0.0016,1370304000,0.03,rain,1002.86,CO,1370258980,1370312690,87.74,1370289600,47.62,1370257200,1370239200,9.98,283,5.75
0,2013-06-04 00:00:00,71.5,1370379600,46.49,1370343600,0.17,weld,43.24,0.57,1370325600weld,40.553696,-104.394221,0.88,,0.0068,0.056,1370401200,0.72,rain,1013.08,CO,1370345359,1370399131,71.5,1370379600,49.67,1370343600,1370325600,9.92,29,6.43
0,2013-06-05 00:00:00,61.3,1370473200,41.76,1370433600,0.43,weld,42.43,0.7,1370412000weld,40.553696,-104.394221,0.91,,0.0005,0.0029,1370415600,0.09,rain,1019.15,CO,1370431741,1370485570,61.3,1370473200,45.3,1370437200,1370412000,9.58,49,2.37
0,2013-06-06 00:00:00,77.61,1370559600,39.18,1370516400,0.07,weld,39.91,0.53,1370498400weld,40.553696,-104.394221,0.94,,0,0,,0,,1015.4,CO,1370518124,1370572007,77.61,1370559600,41.99,1370516400,1370498400,8.95,64,1.42
0,2013-06-07 00:00:00,78.99,1370642400,48.55,1370602800,0.08,weld,42.3,0.47,1370584800weld,40.553696,-104.394221,0.97,,0.0001,0.0017,1370660400,0.04,rain,1010.86,CO,1370604509,1370658443,80.21,1370642400,49.13,1370602800,1370584800,9.93,187,2.64
0,2013-06-08 00:00:00,75.14,1370725200,56.08,1370754000,0.16,weld,41.54,0.44,1370671200weld,40.553696,-104.394221,0.01,,0,0,,0,,1007.26,CO,1370690897,1370744878,75.14,1370725200,56.08,1370754000,1370671200,9.87,3,6.96
0,2013-06-09 00:00:00,83.43,1370818800,46.6,1370775600,0.02,weld,38.57,0.4,1370757600weld,40.553696,-104.394221,0.04,,0.0001,0.0015,1370800800,0.03,rain,1011.01,CO,1370777286,1370831311,86.95,1370818800,46.6,1370775600,1370757600,10,177,2.39
0,2013-06-10 00:00:00,89.59,1370890800,57.39,1370858400,0.04,weld,38.46,0.29,1370844000weld,40.553696,-104.394221,0.07,,0.0001,0.0008,1370898000,0.01,rain,1006.19,CO,1370863677,1370917743,94.64,1370890800,57.39,1370858400,1370844000,9.98,222,2.16
0,2013-06-11 00:00:00,90.03,1370984400,57.46,1370952000,0.03,weld,35.57,0.27,1370930400weld,40.553696,-104.394221,0.1,,0,0,,0,,1004.88,CO,1370950070,1371004173,95.88,1370984400,57.46,1370952000,1370930400,9.99,281,6.18
0,2013-06-12 00:00:00,85.8,1371074400,59,1371034800,0.03,weld,36.41,0.27,1371016800weld,40.553696,-104.394221,0.13,,0.0001,0.0015,1371078000,0.03,rain,1012.29,CO,1371036465,1371090601,89.81,1371074400,59,1371034800,1371016800,9.92,82,3.59
0,2013-06-13 00:00:00,82.35,1371164400,54.57,1371121200,0.16,weld,50.61,0.57,1371103200weld,40.553696,-104.394221,0.16,,0.0001,0.002,1371171600,0.05,rain,1011.97,CO,1371122862,1371177028,84.17,1371164400,54.57,1371121200,1371103200,9.91,124,4.69
0,2013-06-14 00:00:00,84.19,1371240000,58.82,1371204000,0.06,weld,43.23,0.38,1371189600weld,40.553696,-104.394221,0.19,,0.0001,0.0027,1371265200,0.08,rain,1008.29,CO,1371209261,1371263453,87.85,1371240000,58.82,1371204000,1371189600,10,118,4.38
0,2013-06-15 00:00:00,79.66,1371326400,53.12,1371294000,0.07,weld,46.9,0.5,1371276000weld,40.553696,-104.394221,0.22,,0.0006,0.0128,1371358800,0.54,rain,1012.79,CO,1371295661,1371349876,79.66,1371326400,53.12,1371294000,1371276000,9.94,55,3.56
0,2013-06-16 00:00:00,80.55,1371405600,55.17,1371380400,0.06,weld,44.75,0.47,1371362400weld,40.553696,-104.394221,0.26,,0.0007,0.0164,1371362400,0.57,rain,1013.06,CO,1371382064,1371436298,82.53,1371405600,55.17,1371380400,1371362400,9.95,246,3.52
0,2013-06-17 00:00:00,79.41,1371510000,51.05,1371466800,0.07,weld,47.27,0.55,1371448800weld,40.553696,-104.394221,0.29,,0.0001,0.0014,1371506400,0.03,rain,1015.7,CO,1371468469,1371522718,79.41,1371510000,51.05,1371466800,1371448800,9.77,78,2.67
0,2013-06-18 00:00:00,80.33,1371592800,53.02,1371553200,0.08,weld,48.01,0.54,1371535200weld,40.553696,-104.394221,0.33,,0.0015,0.0202,1371618000,0.6,rain,1012.76,CO,1371554875,1371609136,81.78,1371592800,53.02,1371553200,1371535200,9.95,123,4.62
0,2013-06-19 00:00:00,88.47,1371679200,53.34,1371639600,0.04,weld,44.06,0.44,1371621600weld,40.553696,-104.394221,0.36,,0,0,,0,,1004.71,CO,1371641283,1371695552,93.85,1371679200,53.34,1371639600,1371621600,9.99,154,7.78
0,2013-06-20 00:00:00,83.77,1371765600,57.23,1371726000,0.03,weld,37.19,0.32,1371708000weld,40.553696,-104.394221,0.4,,0,0,,0,,1005.16,CO,1371727693,1371781966,87.92,1371765600,57.23,1371726000,1371708000,9.82,61,2.89
0,2013-06-21 00:00:00,86.85,1371844800,59.54,1371816000,0.04,weld,46.78,0.43,1371794400weld,40.553696,-104.394221,0.44,,0,0,,0,,1005.72,CO,1371814105,1371868379,91.07,1371844800,59.54,1371816000,1371794400,9.8,16,1.71
0,2013-06-22 00:00:00,80.78,1371938400,54.55,1371898800,0.06,weld,48.48,0.51,1371880800weld,40.553696,-104.394221,0.47,,0.0003,0.0075,1371938400,0.37,rain,1007.59,CO,1371900519,1371954789,82.6,1371938400,54.55,1371898800,1371880800,9.97,50,2.58
0,2013-06-23 00:00:00,79.78,1372021200,51.4,1371985200,0.05,weld,45.74,0.51,1371967200weld,40.553696,-104.394221,0.52,,0.0017,0.0157,1372050000,0.57,rain,1009.35,CO,1371986934,1372041198,81.41,1372021200,51.4,1371985200,1371967200,9.83,120,4.02
0,2013-06-24 00:00:00,84.93,1372111200,56.89,1372071600,0.04,weld,42.42,0.38,1372053600weld,40.553696,-104.394221,0.55,,0.0002,0.0024,1372060800,0.07,rain,1004.54,CO,1372073352,1372127605,88.88,1372111200,56.89,1372071600,1372053600,9.96,188,7.12
0,2013-06-25 00:00:00,84.97,1372194000,61.87,1372161600,0.08,weld,38.16,0.27,1372140000weld,40.553696,-104.394221,0.59,,0,0,,0,,1006.72,CO,1372159771,1372214010,88.85,1372194000,61.87,1372161600,1372140000,9.75,290,4.41
0,2013-06-26 00:00:00,90.55,1372284000,58.64,1372244400,0.04,weld,39.96,0.3,1372226400weld,40.553696,-104.394221,0.62,,0,0,,0,,1011.64,CO,1372246191,1372300412,95.51,1372284000,58.64,1372244400,1372226400,9.93,201,1.92
0,2013-06-27 00:00:00,91.78,1372370400,64.62,1372330800,0.02,weld,41.65,0.27,1372312800weld,40.553696,-104.394221,0.66,,0,0,,0,,1015.34,CO,1372332614,1372386813,96.72,1372370400,64.62,1372330800,1372312800,9.87,29,3.78
0,2013-06-28 00:00:00,89.8,1372453200,61.63,1372417200,0.07,weld,50.81,0.42,1372399200weld,40.553696,-104.394221,0.7,,0.0025,0.0439,1372478400,0.7,rain,1017.69,CO,1372419038,1372473212,92.93,1372453200,61.63,1372417200,1372399200,9.64,63,5.74
0,2013-06-29 00:00:00,82.94,1372543200,58.61,1372503600,0.09,weld,51.81,0.5,1372485600weld,40.553696,-104.394221,0.73,,0,0,,0,,1016.93,CO,1372505463,1372559609,85.21,1372543200,58.61,1372503600,1372485600,9.96,72,2.28
0,2013-06-30 00:00:00,79.85,1372629600,61.22,1372593600,0.16,weld,51.27,0.54,1372572000weld,40.553696,-104.394221,0.76,,0,0,,0,,1016.88,CO,1372591891,1372646005,79.85,1372629600,61.22,1372593600,1372572000,9.99,103,4.02
0,2013-07-01 00:00:00,78.37,1372712400,55.34,1372676400,0.13,weld,50.55,0.58,1372658400weld,40.553696,-104.394221,0.8,,0.0009,0.0071,1372719600,0.35,rain,1020.04,CO,1372678319,1372732398,78.37,1372712400,55.34,1372676400,1372658400,9.99,118,4.84
0,2013-07-02 00:00:00,80.18,1372802400,53.77,1372766400,0.06,weld,48.11,0.53,1372744800weld,40.553696,-104.394221,0.83,,0,0,,0,,1018.33,CO,1372764750,1372818789,81.87,1372802400,53.77,1372766400,1372744800,9.76,96,3.54
0,2013-07-03 00:00:00,84.28,1372885200,53.17,1372849200,0.04,weld,43.43,0.41,1372831200weld,40.553696,-104.394221,0.86,,0,0,,0,,1011.43,CO,1372851182,1372905178,87.8,1372885200,53.17,1372849200,1372831200,9.87,99,1.83
0,2013-07-04 00:00:00,86.89,1372971600,59.92,1372935600,0.09,weld,44.59,0.36,1372917600weld,40.553696,-104.394221,0.89,,0,0,,0,,1008.49,CO,1372937615,1372991565,90.85,1372971600,59.92,1372935600,1372917600,9.92,63,1
0,2013-07-05 00:00:00,83.54,1373054400,64.39,1373018400,0.1,weld,51.14,0.49,1373004000weld,40.553696,-104.394221,0.92,,0.0069,0.0699,1373065200,0.75,rain,1006.62,CO,1373024049,1373077950,85.71,1373054400,64.39,1373018400,1373004000,9.9,306,1.98
0,2013-07-06 00:00:00,86.14,1373140800,62.61,1373094000,0.12,weld,49.42,0.43,1373090400weld,40.553696,-104.394221,0.95,,0,0,,0,,1007.41,CO,1373110485,1373164333,89.73,1373140800,62.61,1373094000,1373090400,9.99,295,2.55
0,2013-07-07 00:00:00,85.18,1373227200,62.34,1373198400,0.08,weld,52.95,0.5,1373176800weld,40.553696,-104.394221,0.98,,0.0001,0.0017,1373238000,0.04,rain,1011.32,CO,1373196923,1373250714,88.11,1373227200,62.34,1373198400,1373176800,9.9,87,1.65
0,2013-07-08 00:00:00,87.39,1373313600,59.91,1373281200,0.07,weld,49.36,0.46,1373263200weld,40.553696,-104.394221,0.02,,0.0004,0.0069,1373324400,0.33,rain,1012.6,CO,1373283361,1373337094,91.38,1373313600,59.91,1373281200,1373263200,9.87,332,1.54
0,2013-07-09 00:00:00,89.69,1373407200,62.08,1373367600,0.05,weld,43.66,0.35,1373349600weld,40.553696,-104.394221,0.05,,0,0,,0,,1014.87,CO,1373369801,1373423471,94.22,1373407200,62.08,1373367600,1373349600,9.91,313,2.77
0,2013-07-10 00:00:00,86.88,1373493600,59.54,1373457600,0.05,weld,52.98,0.49,1373436000weld,40.553696,-104.394221,0.08,,0,0,,0,,1015.6,CO,1373456242,1373509846,88.99,1373493600,59.54,1373457600,1373436000,9.98,130,5.38
0,2013-07-11 00:00:00,93.74,1373580000,59.23,1373544000,0.03,weld,51.09,0.44,1373522400weld,40.553696,-104.394221,0.11,,0,0,,0,,1009.88,CO,1373542685,1373596220,98.24,1373580000,59.23,1373544000,1373522400,9.92,161,8.25
0,2013-07-12 00:00:00,87.56,1373655600,66.97,1373691600,0.14,weld,54.29,0.5,1373608800weld,40.553696,-104.394221,0.14,,0.0053,0.0327,1373684400,0.66,rain,1009.54,CO,1373629128,1373682591,90.44,1373655600,66.97,1373691600,1373608800,9.95,317,1.57
0,2013-07-13 00:00:00,86.18,1373742000,63.65,1373778000,0.11,weld,58.73,0.65,1373695200weld,40.553696,-104.394221,0.17,,0.0061,0.0587,1373770800,0.73,rain,1013.5,CO,1373715573,1373768961,87.38,1373742000,63.65,1373778000,1373695200,9.73,304,0.42
0,2013-07-14 00:00:00,78.55,1373842800,61.15,1373803200,0.23,weld,59.8,0.73,1373781600weld,40.553696,-104.394221,0.21,,0,0,,0,,1017.57,CO,1373802018,1373855328,78.55,1373842800,61.15,1373803200,1373781600,9.54,26,4.74
0,2013-07-15 00:00:00,79.06,1373922000,64.14,1373950800,0.52,weld,58.01,0.67,1373868000weld,40.553696,-104.394221,0.24,,0.0019,0.0188,1373886000,0.59,rain,1016.83,CO,1373888465,1373941694,79.06,1373922000,64.14,1373950800,1373868000,8.61,145,7.75
0,2013-07-16 00:00:00,81.59,1374012000,54.16,1373976000,0.04,weld,48.29,0.5,1373954400weld,40.553696,-104.394221,0.28,,0,0,,0,,1017.01,CO,1373974912,1374028058,83.71,1374012000,54.16,1373976000,1373954400,9.99,146,9.43
0,2013-07-17 00:00:00,86.14,1374102000,57.82,1374062400,0.03,weld,52.09,0.52,1374040800weld,40.553696,-104.394221,0.31,,0,0,,0,,1017.25,CO,1374061361,1374114420,89.27,1374102000,57.82,1374062400,1374040800,9.93,153,8.4
0,2013-07-18 00:00:00,89.97,1374177600,59.23,1374145200,0.14,weld,53.22,0.53,1374127200weld,40.553696,-104.394221,0.35,,0.0058,0.0394,1374202800,0.68,rain,1014.43,CO,1374147810,1374200780,92.85,1374177600,59.23,1374145200,1374127200,9.92,324,4.63
0,2013-07-19 00:00:00,79.09,1374271200,63.94,1374296400,0.2,weld,56.03,0.61,1374213600weld,40.553696,-104.394221,0.39,,0.0003,0.0024,1374224400,0.07,rain,1016.49,CO,1374234260,1374287139,79.09,1374271200,63.94,1374296400,1374213600,9.94,63,3.38
0,2013-07-20 00:00:00,84.25,1374350400,57.41,1374318000,0.07,weld,53.98,0.61,1374300000weld,40.553696,-104.394221,0.43,,0.0005,0.008,1374364800,0.41,rain,1011.91,CO,1374320711,1374373495,86.36,1374350400,57.41,1374318000,1374300000,9.82,93,2.33
0,2013-07-21 00:00:00,84,1374451200,56.45,1374408000,0.07,weld,55.3,0.63,1374386400weld,40.553696,-104.394221,0.46,,0,0,,0,,1009.24,CO,1374407163,1374459850,85.58,1374451200,56.45,1374408000,1374386400,9.78,121,1.9
0,2013-07-22 00:00:00,87.94,1374534000,60.83,1374494400,0.03,weld,53.37,0.49,1374472800weld,40.553696,-104.394221,0.49,,0,0,,0,,1009.15,CO,1374493615,1374546203,91.32,1374534000,60.83,1374494400,1374472800,9.79,67,2.91
0,2013-07-23 00:00:00,84.99,1374616800,59.87,1374577200,0.03,weld,52.15,0.48,1374559200weld,40.553696,-104.394221,0.54,,0,0.0008,1374624000,0,,1011.61,CO,1374580068,1374632555,87.13,1374616800,59.87,1374577200,1374559200,9.89,77,4.25
0,2013-07-24 00:00:00,82.75,1374696000,62.27,1374667200,0.1,weld,55.49,0.59,1374645600weld,40.553696,-104.394221,0.58,,0.007,0.0639,1374685200,0.74,rain,1015.4,CO,1374666522,1374718904,83.1,1374696000,62.27,1374667200,1374645600,9.64,138,4.83
0,2013-07-25 00:00:00,76.16,1374778800,57.74,1374753600,0.21,weld,54.87,0.67,1374732000weld,40.553696,-104.394221,0.61,,0.0013,0.0149,1374782400,0.56,rain,1016.79,CO,1374752976,1374805252,76.16,1374778800,57.74,1374753600,1374732000,9.86,323,2.29
0,2013-07-26 00:00:00,81.82,1374876000,57.09,1374840000,0.09,weld,51.35,0.56,1374818400weld,40.553696,-104.394221,0.65,,0.001,0.0148,1374883200,0.56,rain,1019.12,CO,1374839431,1374891598,83.98,1374876000,57.09,1374840000,1374818400,9.87,141,2.66
0,2013-07-27 00:00:00,71.29,1374955200,53.58,1374926400,0.24,weld,52.55,0.71,1374904800weld,40.553696,-104.394221,0.68,,0.0012,0.0069,1374984000,0.33,rain,1015.21,CO,1374925887,1374977943,71.29,1374955200,53.58,1374926400,1374904800,9.6,68,4.69
0,2013-07-28 00:00:00,72.13,1375056000,58.63,1375009200,0.56,weld,56.74,0.8,1374991200weld,40.553696,-104.394221,0.72,,0.0018,0.0139,1375038000,0.55,rain,1011.51,CO,1375012342,1375064286,72.13,1375056000,58.63,1375009200,1374991200,8.32,150,4.49
